Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
720.89,43.383,649,-519.47,-3.961,0,-623.57,-300,3.1304,-1073,0
720.89,43.383,649,-519.47,-3.961,0,-623.57,-300,3.4348,-1376.9,0
720.89,43.383,649,-519.47,-3.961,0,-623.57,-300,3.7391,-1868.5,0
720.89,43.383,649,-519.47,-3.961,0,-623.57,-300,4.0435,-2781,0
720.89,43.383,649,-519.47,-3.961,0,-623.57,-300,4.3478,-Inf,0
720.89,43.383,649,-519.47,-3.961,0,-623.57,-300,4.6522,-Inf,0
720.89,43.383,649,-519.47,-3.961,0,-623.57,-300,4.9565,-Inf,0
720.89,43.383,649,-519.47,-3.961,0,-623.57,-300,5.2609,-Inf,0
720.89,43.383,649,-519.47,-3.961,0,-623.57,-300,5.5652,-Inf,0
720.89,43.383,649,-519.47,-3.961,0,-623.57,-300,5.8696,-Inf,0
720.89,43.383,649,-519.47,-3.961,0,-623.57,-300,6.1739,-Inf,0
720.89,43.383,649,-519.47,-3.961,0,-623.57,-300,6.4783,-Inf,0
720.89,43.383,649,-519.47,-3.961,0,-623.57,-300,6.7826,-Inf,0
720.89,43.383,649,-519.47,-3.961,0,-623.57,-300,7.087,-Inf,0
720.89,43.383,649,-519.47,-3.961,0,-623.57,-300,7.3913,-Inf,0
720.89,43.383,649,-519.47,-3.961,0,-623.57,-300,7.6957,-Inf,0
720.89,43.383,649,-519.47,-3.961,0,-623.57,-300,8,-Inf,0
685.91,43.339,649,-519.47,-3.961,0,-623.57,-200,1,-441.68,0
685.91,43.339,649,-519.47,-3.961,0,-623.57,-200,1.3043,-457.89,0
685.91,43.339,649,-519.47,-3.961,0,-623.57,-200,1.6087,-485.74,0
685.91,43.339,649,-519.47,-3.961,0,-623.57,-200,1.913,-527.32,0
685.91,43.339,649,-519.47,-3.961,0,-623.57,-200,2.2174,-586.07,0
685.91,43.339,649,-519.47,-3.961,0,-623.57,-200,2.5217,-667.52,0
685.91,43.339,649,-519.47,-3.961,0,-623.57,-200,2.8261,-780.85,0
685.91,43.339,649,-519.47,-3.961,0,-623.57,-200,3.1304,-942.05,0
685.91,43.339,649,-519.47,-3.961,0,-623.57,-200,3.4348,-1181.3,0
685.91,43.339,649,-519.47,-3.961,0,-623.57,-200,3.7391,-1563.1,0
685.91,43.339,649,-519.47,-3.961,0,-623.57,-200,4.0435,-2253.4,0
685.91,43.339,649,-519.47,-3.961,0,-623.57,-200,4.3478,-Inf,0
685.91,43.339,649,-519.47,-3.961,0,-623.57,-200,4.6522,-Inf,0
685.91,43.339,649,-519.47,-3.961,0,-623.57,-200,4.9565,-Inf,0
685.91,43.339,649,-519.47,-3.961,0,-623.57,-200,5.2609,-Inf,0
685.91,43.339,649,-519.47,-3.961,0,-623.57,-200,5.5652,-Inf,0
685.91,43.339,649,-519.47,-3.961,0,-623.57,-200,5.8696,-Inf,0
685.91,43.339,649,-519.47,-3.961,0,-623.57,-200,6.1739,-Inf,0
685.91,43.339,649,-519.47,-3.961,0,-623.57,-200,6.4783,-Inf,0
685.91,43.339,649,-519.47,-3.961,0,-623.57,-200,6.7826,-Inf,0
685.91,43.339,649,-519.47,-3.961,0,-623.57,-200,7.087,-Inf,0
685.91,43.339,649,-519.47,-3.961,0,-623.57,-200,7.3913,-Inf,0
685.91,43.339,649,-519.47,-3.961,0,-623.57,-200,7.6957,-Inf,0
685.91,43.339,649,-519.47,-3.961,0,-623.57,-200,8,-Inf,0
664.28,43.52,649,-519.47,-3.961,0,-623.57,-100,1,-448.25,1
664.28,43.52,649,-519.47,-3.961,0,-623.57,-100,1.3043,-459.51,1
664.28,43.52,649,-519.47,-3.961,0,-623.57,-100,1.6087,-480.57,1
664.28,43.52,649,-519.47,-3.961,0,-623.57,-100,1.913,-513,1
664.28,43.52,649,-519.47,-3.961,0,-623.57,-100,2.2174,-559.42,1
664.28,43.52,649,-519.47,-3.961,0,-623.57,-100,2.5217,-624.11,1
664.28,43.52,649,-519.47,-3.961,0,-623.57,-100,2.8261,-714.11,1
664.28,43.52,649,-519.47,-3.961,0,-623.57,-100,3.1304,-841.53,1
664.28,43.52,649,-519.47,-3.961,0,-623.57,-100,3.4348,-1028.9,1
664.28,43.52,649,-519.47,-3.961,0,-623.57,-100,3.7391,-1322.9,1
664.28,43.52,649,-519.47,-3.961,0,-623.57,-100,4.0435,-1839.1,1
664.28,43.52,649,-519.47,-3.961,0,-623.57,-100,4.3478,-2958.5,1
664.28,43.52,649,-519.47,-3.961,0,-623.57,-100,4.6522,-Inf,1
664.28,43.52,649,-519.47,-3.961,0,-623.57,-100,4.9565,-Inf,1
664.28,43.52,649,-519.47,-3.961,0,-623.57,-100,5.2609,-Inf,1
664.28,43.52,649,-519.47,-3.961,0,-623.57,-100,5.5652,-Inf,1
664.28,43.52,649,-519.47,-3.961,0,-623.57,-100,5.8696,-Inf,1
664.28,43.52,649,-519.47,-3.961,0,-623.57,-100,6.1739,-Inf,1
664.28,43.52,649,-519.47,-3.961,0,-623.57,-100,6.4783,-Inf,1
664.28,43.52,649,-519.47,-3.961,0,-623.57,-100,6.7826,-Inf,1
664.28,43.52,649,-519.47,-3.961,0,-623.57,-100,7.087,-Inf,1
664.28,43.52,649,-519.47,-3.961,0,-623.57,-100,7.3913,-Inf,1
664.28,43.52,649,-519.47,-3.961,0,-623.57,-100,7.6957,-Inf,1
664.28,43.52,649,-519.47,-3.961,0,-623.57,-100,8,-Inf,1
657.31,44.074,649,-519.47,-3.961,0,-623.57,0,1,-464.47,1
657.31,44.074,649,-519.47,-3.961,0,-623.57,0,1.3043,-471.3,1
657.31,44.074,649,-519.47,-3.961,0,-623.57,0,1.6087,-486.59,1
657.31,44.074,649,-519.47,-3.961,0,-623.57,0,1.913,-511.48,1
657.31,44.074,649,-519.47,-3.961,0,-623.57,0,2.2174,-547.96,1
657.31,44.074,649,-519.47,-3.961,0,-623.57,0,2.5217,-599.28,1
657.31,44.074,649,-519.47,-3.961,0,-623.57,0,2.8261,-670.79,1
657.31,44.074,649,-519.47,-3.961,0,-623.57,0,3.1304,-771.59,1
657.31,44.074,649,-519.47,-3.961,0,-623.57,0,3.4348,-918.22,1
657.31,44.074,649,-519.47,-3.961,0,-623.57,0,3.7391,-1144,1
657.31,44.074,649,-519.47,-3.961,0,-623.57,0,4.0435,-1526.8,1
657.31,44.074,649,-519.47,-3.961,0,-623.57,0,4.3478,-2301,1
657.31,44.074,649,-519.47,-3.961,0,-623.57,0,4.6522,-Inf,1
657.31,44.074,649,-519.47,-3.961,0,-623.57,0,4.9565,-Inf,1
657.31,44.074,649,-519.47,-3.961,0,-623.57,0,5.2609,-Inf,1
657.31,44.074,649,-519.47,-3.961,0,-623.57,0,5.5652,-Inf,1
657.31,44.074,649,-519.47,-3.961,0,-623.57,0,5.8696,-Inf,1
657.31,44.074,649,-519.47,-3.961,0,-623.57,0,6.1739,-Inf,1
657.31,44.074,649,-519.47,-3.961,0,-623.57,0,6.4783,-Inf,1
657.31,44.074,649,-519.47,-3.961,0,-623.57,0,6.7826,-Inf,1
657.31,44.074,649,-519.47,-3.961,0,-623.57,0,7.087,-Inf,1
657.31,44.074,649,-519.47,-3.961,0,-623.57,0,7.3913,-Inf,1
657.31,44.074,649,-519.47,-3.961,0,-623.57,0,7.6957,-Inf,1
657.31,44.074,649,-519.47,-3.961,0,-623.57,0,8,-Inf,1
665.47,45.226,649,-519.47,-3.961,0,-623.57,100,1,-497.97,1
665.47,45.226,649,-519.47,-3.961,0,-623.57,100,1.3043,-500.28,1
665.47,45.226,649,-519.47,-3.961,0,-623.57,100,1.6087,-510.29,1
665.47,45.226,649,-519.47,-3.961,0,-623.57,100,1.913,-528.79,1
665.47,45.226,649,-519.47,-3.961,0,-623.57,100,2.2174,-557.22,1
665.47,45.226,649,-519.47,-3.961,0,-623.57,100,2.5217,-598.04,1
665.47,45.226,649,-519.47,-3.961,0,-623.57,100,2.8261,-655.28,1
665.47,45.226,649,-519.47,-3.961,0,-623.57,100,3.1304,-735.72,1
665.47,45.226,649,-519.47,-3.961,0,-623.57,100,3.4348,-851.36,1
665.47,45.226,649,-519.47,-3.961,0,-623.57,100,3.7391,-1025.4,1
665.47,45.226,649,-519.47,-3.961,0,-623.57,100,4.0435,-1309,1
665.47,45.226,649,-519.47,-3.961,0,-623.57,100,4.3478,-1840.4,1
665.47,45.226,649,-519.47,-3.961,0,-623.57,100,4.6522,-Inf,1
665.47,45.226,649,-519.47,-3.961,0,-623.57,100,4.9565,-Inf,1
665.47,45.226,649,-519.47,-3.961,0,-623.57,100,5.2609,-Inf,1
665.47,45.226,649,-519.47,-3.961,0,-623.57,100,5.5652,-Inf,1
665.47,45.226,649,-519.47,-3.961,0,-623.57,100,5.8696,-Inf,1
665.47,45.226,649,-519.47,-3.961,0,-623.57,100,6.1739,-Inf,1
665.47,45.226,649,-519.47,-3.961,0,-623.57,100,6.4783,-Inf,1
665.47,45.226,649,-519.47,-3.961,0,-623.57,100,6.7826,-Inf,1
665.47,45.226,649,-519.47,-3.961,0,-623.57,100,7.087,-Inf,1
665.47,45.226,649,-519.47,-3.961,0,-623.57,100,7.3913,-Inf,1
665.47,45.226,649,-519.47,-3.961,0,-623.57,100,7.6957,-Inf,1
665.47,45.226,649,-519.47,-3.961,0,-623.57,100,8,-Inf,1
688.22,47.284,649,-519.47,-3.961,0,-623.57,200,1,-567.69,0
688.22,47.284,649,-519.47,-3.961,0,-623.57,200,1.3043,-563.92,0
688.22,47.284,649,-519.47,-3.961,0,-623.57,200,1.6087,-567.94,0
688.22,47.284,649,-519.47,-3.961,0,-623.57,200,1.913,-580.16,0
688.22,47.284,649,-519.47,-3.961,0,-623.57,200,2.2174,-601.54,0
688.22,47.284,649,-519.47,-3.961,0,-623.57,200,2.5217,-633.89,0
688.22,47.284,649,-519.47,-3.961,0,-623.57,200,2.8261,-680.19,0
688.22,47.284,649,-519.47,-3.961,0,-623.57,200,3.1304,-745.46,0
688.22,47.284,649,-519.47,-3.961,0,-623.57,200,3.4348,-838.3,0
688.22,47.284,649,-519.47,-3.961,0,-623.57,200,3.7391,-974.57,0
688.22,47.284,649,-519.47,-3.961,0,-623.57,200,4.0435,-1186.7,0
688.22,47.284,649,-519.47,-3.961,0,-623.57,200,4.3478,-1552,0
688.22,47.284,649,-519.47,-3.961,0,-623.57,200,4.6522,-2309.2,0
688.22,47.284,649,-519.47,-3.961,0,-623.57,200,4.9565,-Inf,0
688.22,47.284,649,-519.47,-3.961,0,-623.57,200,5.2609,-Inf,0
688.22,47.284,649,-519.47,-3.961,0,-623.57,200,5.5652,-Inf,0
688.22,47.284,649,-519.47,-3.961,0,-623.57,200,5.8696,-Inf,0
688.22,47.284,649,-519.47,-3.961,0,-623.57,200,6.1739,-Inf,0
688.22,47.284,649,-519.47,-3.961,0,-623.57,200,6.4783,-Inf,0
688.22,47.284,649,-519.47,-3.961,0,-623.57,200,6.7826,-Inf,0
688.22,47.284,649,-519.47,-3.961,0,-623.57,200,7.087,-Inf,0
688.22,47.284,649,-519.47,-3.961,0,-623.57,200,7.3913,-Inf,0
688.22,47.284,649,-519.47,-3.961,0,-623.57,200,7.6957,-Inf,0
688.22,47.284,649,-519.47,-3.961,0,-623.57,200,8,-Inf,0
724.18,50.603,649,-519.47,-3.961,0,-623.57,300,1,-730.37,0
724.18,50.603,649,-519.47,-3.961,0,-623.57,300,1.3043,-713.63,0
724.18,50.603,649,-519.47,-3.961,0,-623.57,300,1.6087,-706.7,0
724.18,50.603,649,-519.47,-3.961,0,-623.57,300,1.913,-709.27,0
724.18,50.603,649,-519.47,-3.961,0,-623.57,300,2.2174,-721.72,0
724.18,50.603,649,-519.47,-3.961,0,-623.57,300,2.5217,-745.13,0
724.18,50.603,649,-519.47,-3.961,0,-623.57,300,2.8261,-781.57,0
724.18,50.603,649,-519.47,-3.961,0,-623.57,300,3.1304,-834.58,0
724.18,50.603,649,-519.47,-3.961,0,-623.57,300,3.4348,-910.1,0
724.18,50.603,649,-519.47,-3.961,0,-623.57,300,3.7391,-1018.5,0
724.18,50.603,649,-519.47,-3.961,0,-623.57,300,4.0435,-1179.3,0
724.18,50.603,649,-519.47,-3.961,0,-623.57,300,4.3478,-1432.7,0
724.18,50.603,649,-519.47,-3.961,0,-623.57,300,4.6522,-1877.1,0
724.18,50.603,649,-519.47,-3.961,0,-623.57,300,4.9565,-2824.3,0
724.18,50.603,649,-519.47,-3.961,0,-623.57,300,5.2609,-Inf,0
724.18,50.603,649,-519.47,-3.961,0,-623.57,300,5.5652,-Inf,0
724.18,50.603,649,-519.47,-3.961,0,-623.57,300,5.8696,-Inf,0
724.18,50.603,649,-519.47,-3.961,0,-623.57,300,6.1739,-Inf,0
724.18,50.603,649,-519.47,-3.961,0,-623.57,300,6.4783,-Inf,0
724.18,50.603,649,-519.47,-3.961,0,-623.57,300,6.7826,-Inf,0
724.18,50.603,649,-519.47,-3.961,0,-623.57,300,7.087,-Inf,0
724.18,50.603,649,-519.47,-3.961,0,-623.57,300,7.3913,-Inf,0
724.18,50.603,649,-519.47,-3.961,0,-623.57,300,7.6957,-Inf,0
724.18,50.603,649,-519.47,-3.961,0,-623.57,300,8,-Inf,0
713.51,44.037,649,-519.47,-3.961,0,-535.36,-300,1,-373.33,0
713.51,44.037,649,-519.47,-3.961,0,-535.36,-300,1.3043,-395.59,0
713.51,44.037,649,-519.47,-3.961,0,-535.36,-300,1.6087,-430.04,0
713.51,44.037,649,-519.47,-3.961,0,-535.36,-300,1.913,-479.32,0
713.51,44.037,649,-519.47,-3.961,0,-535.36,-300,2.2174,-547.68,0
713.51,44.037,649,-519.47,-3.961,0,-535.36,-300,2.5217,-641.98,0
713.51,44.037,649,-519.47,-3.961,0,-535.36,-300,2.8261,-773.75,0
713.51,44.037,649,-519.47,-3.961,0,-535.36,-300,3.1304,-963.66,0
713.51,44.037,649,-519.47,-3.961,0,-535.36,-300,3.4348,-1252.3,0
713.51,44.037,649,-519.47,-3.961,0,-535.36,-300,3.7391,-1732.3,0
713.51,44.037,649,-519.47,-3.961,0,-535.36,-300,4.0435,-2669.9,0
713.51,44.037,649,-519.47,-3.961,0,-535.36,-300,4.3478,-Inf,0
713.51,44.037,649,-519.47,-3.961,0,-535.36,-300,4.6522,-Inf,0
713.51,44.037,649,-519.47,-3.961,0,-535.36,-300,4.9565,-Inf,0
713.51,44.037,649,-519.47,-3.961,0,-535.36,-300,5.2609,-Inf,0
713.51,44.037,649,-519.47,-3.961,0,-535.36,-300,5.5652,-Inf,0
713.51,44.037,649,-519.47,-3.961,0,-535.36,-300,5.8696,-Inf,0
713.51,44.037,649,-519.47,-3.961,0,-535.36,-300,6.1739,-Inf,0
713.51,44.037,649,-519.47,-3.961,0,-535.36,-300,6.4783,-Inf,0
713.51,44.037,649,-519.47,-3.961,0,-535.36,-300,6.7826,-Inf,0
713.51,44.037,649,-519.47,-3.961,0,-535.36,-300,7.087,-Inf,0
713.51,44.037,649,-519.47,-3.961,0,-535.36,-300,7.3913,-Inf,0
713.51,44.037,649,-519.47,-3.961,0,-535.36,-300,7.6957,-Inf,0
713.51,44.037,649,-519.47,-3.961,0,-535.36,-300,8,-Inf,0
678.15,43.786,649,-519.47,-3.961,0,-535.36,-200,1,-369,0
678.15,43.786,649,-519.47,-3.961,0,-535.36,-200,1.3043,-385.61,0
678.15,43.786,649,-519.47,-3.961,0,-535.36,-200,1.6087,-412,0
678.15,43.786,649,-519.47,-3.961,0,-535.36,-200,1.913,-450.19,0
678.15,43.786,649,-519.47,-3.961,0,-535.36,-200,2.2174,-503.41,0
678.15,43.786,649,-519.47,-3.961,0,-535.36,-200,2.5217,-576.91,0
678.15,43.786,649,-519.47,-3.961,0,-535.36,-200,2.8261,-679.45,0
678.15,43.786,649,-519.47,-3.961,0,-535.36,-200,3.1304,-826.6,0
678.15,43.786,649,-519.47,-3.961,0,-535.36,-200,3.4348,-1048.6,0
678.15,43.786,649,-519.47,-3.961,0,-535.36,-200,3.7391,-1413,0
678.15,43.786,649,-519.47,-3.961,0,-535.36,-200,4.0435,-2107.3,0
678.15,43.786,649,-519.47,-3.961,0,-535.36,-200,4.3478,-Inf,0
678.15,43.786,649,-519.47,-3.961,0,-535.36,-200,4.6522,-Inf,0
678.15,43.786,649,-519.47,-3.961,0,-535.36,-200,4.9565,-Inf,0
678.15,43.786,649,-519.47,-3.961,0,-535.36,-200,5.2609,-Inf,0
678.15,43.786,649,-519.47,-3.961,0,-535.36,-200,5.5652,-Inf,0
678.15,43.786,649,-519.47,-3.961,0,-535.36,-200,5.8696,-Inf,0
678.15,43.786,649,-519.47,-3.961,0,-535.36,-200,6.1739,-Inf,0
678.15,43.786,649,-519.47,-3.961,0,-535.36,-200,6.4783,-Inf,0
678.15,43.786,649,-519.47,-3.961,0,-535.36,-200,6.7826,-Inf,0
678.15,43.786,649,-519.47,-3.961,0,-535.36,-200,7.087,-Inf,0
678.15,43.786,649,-519.47,-3.961,0,-535.36,-200,7.3913,-Inf,0
678.15,43.786,649,-519.47,-3.961,0,-535.36,-200,7.6957,-Inf,0
678.15,43.786,649,-519.47,-3.961,0,-535.36,-200,8,-Inf,0
656.26,43.671,649,-519.47,-3.961,0,-535.36,-100,1,-368.13,0
656.26,43.671,649,-519.47,-3.961,0,-535.36,-100,1.3043,-380.07,0
656.26,43.671,649,-519.47,-3.961,0,-535.36,-100,1.6087,-399.88,0
656.26,43.671,649,-519.47,-3.961,0,-535.36,-100,1.913,-429.04,0
656.26,43.671,649,-519.47,-3.961,0,-535.36,-100,2.2174,-469.99,0
656.26,43.671,649,-519.47,-3.961,0,-535.36,-100,2.5217,-526.66,0
656.26,43.671,649,-519.47,-3.961,0,-535.36,-100,2.8261,-605.61,0
656.26,43.671,649,-519.47,-3.961,0,-535.36,-100,3.1304,-718.35,0
656.26,43.671,649,-519.47,-3.961,0,-535.36,-100,3.4348,-886.92,0
656.26,43.671,649,-519.47,-3.961,0,-535.36,-100,3.7391,-1159.3,0
656.26,43.671,649,-519.47,-3.961,0,-535.36,-100,4.0435,-1663.5,0
656.26,43.671,649,-519.47,-3.961,0,-535.36,-100,4.3478,-2890.2,0
656.26,43.671,649,-519.47,-3.961,0,-535.36,-100,4.6522,-Inf,0
656.26,43.671,649,-519.47,-3.961,0,-535.36,-100,4.9565,-Inf,0
656.26,43.671,649,-519.47,-3.961,0,-535.36,-100,5.2609,-Inf,0
656.26,43.671,649,-519.47,-3.961,0,-535.36,-100,5.5652,-Inf,0
656.26,43.671,649,-519.47,-3.961,0,-535.36,-100,5.8696,-Inf,0
656.26,43.671,649,-519.47,-3.961,0,-535.36,-100,6.1739,-Inf,0
656.26,43.671,649,-519.47,-3.961,0,-535.36,-100,6.4783,-Inf,0
656.26,43.671,649,-519.47,-3.961,0,-535.36,-100,6.7826,-Inf,0
656.26,43.671,649,-519.47,-3.961,0,-535.36,-100,7.087,-Inf,0
656.26,43.671,649,-519.47,-3.961,0,-535.36,-100,7.3913,-Inf,0
656.26,43.671,649,-519.47,-3.961,0,-535.36,-100,7.6957,-Inf,0
656.26,43.671,649,-519.47,-3.961,0,-535.36,-100,8,-Inf,0
649.21,43.824,649,-519.47,-3.961,0,-535.36,0,1,-372.11,0
649.21,43.824,649,-519.47,-3.961,0,-535.36,0,1.3043,-380.2,0
649.21,43.824,649,-519.47,-3.961,0,-535.36,0,1.6087,-394.67,0
649.21,43.824,649,-519.47,-3.961,0,-535.36,0,1.913,-416.61,0
649.21,43.824,649,-519.47,-3.961,0,-535.36,0,2.2174,-447.8,0
649.21,43.824,649,-519.47,-3.961,0,-535.36,0,2.5217,-491.17,0
649.21,43.824,649,-519.47,-3.961,0,-535.36,0,2.8261,-551.52,0
649.21,43.824,649,-519.47,-3.961,0,-535.36,0,3.1304,-637.24,0
649.21,43.824,649,-519.47,-3.961,0,-535.36,0,3.4348,-764.03,0
649.21,43.824,649,-519.47,-3.961,0,-535.36,0,3.7391,-965.11,0
649.21,43.824,649,-519.47,-3.961,0,-535.36,0,4.0435,-1324.7,0
649.21,43.824,649,-519.47,-3.961,0,-535.36,0,4.3478,-2135.6,0
649.21,43.824,649,-519.47,-3.961,0,-535.36,0,4.6522,-Inf,0
649.21,43.824,649,-519.47,-3.961,0,-535.36,0,4.9565,-Inf,0
649.21,43.824,649,-519.47,-3.961,0,-535.36,0,5.2609,-Inf,0
649.21,43.824,649,-519.47,-3.961,0,-535.36,0,5.5652,-Inf,0
649.21,43.824,649,-519.47,-3.961,0,-535.36,0,5.8696,-Inf,0
649.21,43.824,649,-519.47,-3.961,0,-535.36,0,6.1739,-Inf,0
649.21,43.824,649,-519.47,-3.961,0,-535.36,0,6.4783,-Inf,0
649.21,43.824,649,-519.47,-3.961,0,-535.36,0,6.7826,-Inf,0
649.21,43.824,649,-519.47,-3.961,0,-535.36,0,7.087,-Inf,0
649.21,43.824,649,-519.47,-3.961,0,-535.36,0,7.3913,-Inf,0
649.21,43.824,649,-519.47,-3.961,0,-535.36,0,7.6957,-Inf,0
649.21,43.824,649,-519.47,-3.961,0,-535.36,0,8,-Inf,0
657.47,44.477,649,-519.47,-3.961,0,-535.36,100,1,-384.12,0
657.47,44.477,649,-519.47,-3.961,0,-535.36,100,1.3043,-388.87,0
657.47,44.477,649,-519.47,-3.961,0,-535.36,100,1.6087,-398.97,0
657.47,44.477,649,-519.47,-3.961,0,-535.36,100,1.913,-415.18,0
657.47,44.477,649,-519.47,-3.961,0,-535.36,100,2.2174,-438.79,0
657.47,44.477,649,-519.47,-3.961,0,-535.36,100,2.5217,-471.93,0
657.47,44.477,649,-519.47,-3.961,0,-535.36,100,2.8261,-518.1,0
657.47,44.477,649,-519.47,-3.961,0,-535.36,100,3.1304,-583.3,0
657.47,44.477,649,-519.47,-3.961,0,-535.36,100,3.4348,-678.5,0
657.47,44.477,649,-519.47,-3.961,0,-535.36,100,3.7391,-826.06,0
657.47,44.477,649,-519.47,-3.961,0,-535.36,100,4.0435,-1079.3,0
657.47,44.477,649,-519.47,-3.961,0,-535.36,100,4.3478,-1603.6,0
657.47,44.477,649,-519.47,-3.961,0,-535.36,100,4.6522,-Inf,0
657.47,44.477,649,-519.47,-3.961,0,-535.36,100,4.9565,-Inf,0
657.47,44.477,649,-519.47,-3.961,0,-535.36,100,5.2609,-Inf,0
657.47,44.477,649,-519.47,-3.961,0,-535.36,100,5.5652,-Inf,0
657.47,44.477,649,-519.47,-3.961,0,-535.36,100,5.8696,-Inf,0
657.47,44.477,649,-519.47,-3.961,0,-535.36,100,6.1739,-Inf,0
657.47,44.477,649,-519.47,-3.961,0,-535.36,100,6.4783,-Inf,0
657.47,44.477,649,-519.47,-3.961,0,-535.36,100,6.7826,-Inf,0
657.47,44.477,649,-519.47,-3.961,0,-535.36,100,7.087,-Inf,0
657.47,44.477,649,-519.47,-3.961,0,-535.36,100,7.3913,-Inf,0
657.47,44.477,649,-519.47,-3.961,0,-535.36,100,7.6957,-Inf,0
657.47,44.477,649,-519.47,-3.961,0,-535.36,100,8,-Inf,0
680.48,46.01,649,-519.47,-3.961,0,-535.36,200,1,-412.26,0
680.48,46.01,649,-519.47,-3.961,0,-535.36,200,1.3043,-413.61,0
680.48,46.01,649,-519.47,-3.961,0,-535.36,200,1.6087,-419.8,0
680.48,46.01,649,-519.47,-3.961,0,-535.36,200,1.913,-431.31,0
680.48,46.01,649,-519.47,-3.961,0,-535.36,200,2.2174,-449.06,0
680.48,46.01,649,-519.47,-3.961,0,-535.36,200,2.5217,-474.56,0
680.48,46.01,649,-519.47,-3.961,0,-535.36,200,2.8261,-510.35,0
680.48,46.01,649,-519.47,-3.961,0,-535.36,200,3.1304,-560.67,0
680.48,46.01,649,-519.47,-3.961,0,-535.36,200,3.4348,-633.07,0
680.48,46.01,649,-519.47,-3.961,0,-535.36,200,3.7391,-742.19,0
680.48,46.01,649,-519.47,-3.961,0,-535.36,200,4.0435,-920.38,0
680.48,46.01,649,-519.47,-3.961,0,-535.36,200,4.3478,-1255.4,0
680.48,46.01,649,-519.47,-3.961,0,-535.36,200,4.6522,-2088.8,0
680.48,46.01,649,-519.47,-3.961,0,-535.36,200,4.9565,-Inf,0
680.48,46.01,649,-519.47,-3.961,0,-535.36,200,5.2609,-Inf,0
680.48,46.01,649,-519.47,-3.961,0,-535.36,200,5.5652,-Inf,0
680.48,46.01,649,-519.47,-3.961,0,-535.36,200,5.8696,-Inf,0
680.48,46.01,649,-519.47,-3.961,0,-535.36,200,6.1739,-Inf,0
680.48,46.01,649,-519.47,-3.961,0,-535.36,200,6.4783,-Inf,0
680.48,46.01,649,-519.47,-3.961,0,-535.36,200,6.7826,-Inf,0
680.48,46.01,649,-519.47,-3.961,0,-535.36,200,7.087,-Inf,0
680.48,46.01,649,-519.47,-3.961,0,-535.36,200,7.3913,-Inf,0
680.48,46.01,649,-519.47,-3.961,0,-535.36,200,7.6957,-Inf,0
680.48,46.01,649,-519.47,-3.961,0,-535.36,200,8,-Inf,0
716.83,48.976,649,-519.47,-3.961,0,-535.36,300,1,-481.58,0
716.83,48.976,649,-519.47,-3.961,0,-535.36,300,1.3043,-477.53,0
716.83,48.976,649,-519.47,-3.961,0,-535.36,300,1.6087,-478.73,0
716.83,48.976,649,-519.47,-3.961,0,-535.36,300,1.913,-485.31,0
716.83,48.976,649,-519.47,-3.961,0,-535.36,300,2.2174,-497.83,0
716.83,48.976,649,-519.47,-3.961,0,-535.36,300,2.5217,-517.33,0
716.83,48.976,649,-519.47,-3.961,0,-535.36,300,2.8261,-545.59,0
716.83,48.976,649,-519.47,-3.961,0,-535.36,300,3.1304,-585.58,0
716.83,48.976,649,-519.47,-3.961,0,-535.36,300,3.4348,-642.4,0
716.83,48.976,649,-519.47,-3.961,0,-535.36,300,3.7391,-725.33,0
716.83,48.976,649,-519.47,-3.961,0,-535.36,300,4.0435,-852.96,0
716.83,48.976,649,-519.47,-3.961,0,-535.36,300,4.3478,-1068.3,0
716.83,48.976,649,-519.47,-3.961,0,-535.36,300,4.6522,-1496.9,0
716.83,48.976,649,-519.47,-3.961,0,-535.36,300,4.9565,-Inf,0
716.83,48.976,649,-519.47,-3.961,0,-535.36,300,5.2609,-Inf,0
716.83,48.976,649,-519.47,-3.961,0,-535.36,300,5.5652,-Inf,0
716.83,48.976,649,-519.47,-3.961,0,-535.36,300,5.8696,-Inf,0
716.83,48.976,649,-519.47,-3.961,0,-535.36,300,6.1739,-Inf,0
716.83,48.976,649,-519.47,-3.961,0,-535.36,300,6.4783,-Inf,0
716.83,48.976,649,-519.47,-3.961,0,-535.36,300,6.7826,-Inf,0
716.83,48.976,649,-519.47,-3.961,0,-535.36,300,7.087,-Inf,0
716.83,48.976,649,-519.47,-3.961,0,-535.36,300,7.3913,-Inf,0
716.83,48.976,649,-519.47,-3.961,0,-535.36,300,7.6957,-Inf,0
716.83,48.976,649,-519.47,-3.961,0,-535.36,300,8,-Inf,0
716.99,45.147,649,-519.47,-3.961,0,-447.14,-300,1,-329.13,0
716.99,45.147,649,-519.47,-3.961,0,-447.14,-300,1.3043,-351.7,0
716.99,45.147,649,-519.47,-3.961,0,-447.14,-300,1.6087,-385.26,0
716.99,45.147,649,-519.47,-3.961,0,-447.14,-300,1.913,-432.43,0
716.99,45.147,649,-519.47,-3.961,0,-447.14,-300,2.2174,-497.41,0
716.99,45.147,649,-519.47,-3.961,0,-447.14,-300,2.5217,-587.03,0
716.99,45.147,649,-519.47,-3.961,0,-447.14,-300,2.8261,-712.91,0
716.99,45.147,649,-519.47,-3.961,0,-447.14,-300,3.1304,-896.26,0
