Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
351.11,18.514,655,-362.44,117.04,685.71,-711.79,100,1.5714,-843.54,1
351.11,18.514,655,-362.44,117.04,685.71,-711.79,100,1.8571,-812,1
351.11,18.514,655,-362.44,117.04,685.71,-711.79,100,2.1429,-1084.1,1
351.11,18.514,655,-362.44,117.04,685.71,-711.79,100,2.4286,-1787.5,1
351.11,18.514,655,-362.44,117.04,685.71,-711.79,100,2.7143,-3404.9,1
351.11,18.514,655,-362.44,117.04,685.71,-711.79,100,3,-Inf,1
360.38,21.029,655,-362.44,117.04,685.71,-711.79,200,1,-2044.6,1
360.38,21.029,655,-362.44,117.04,685.71,-711.79,200,1.2857,-1308.2,1
360.38,21.029,655,-362.44,117.04,685.71,-711.79,200,1.5714,-915.64,1
360.38,21.029,655,-362.44,117.04,685.71,-711.79,200,1.8571,-769.85,1
360.38,21.029,655,-362.44,117.04,685.71,-711.79,200,2.1429,-847.84,1
360.38,21.029,655,-362.44,117.04,685.71,-711.79,200,2.4286,-1197.9,1
360.38,21.029,655,-362.44,117.04,685.71,-711.79,200,2.7143,-2021.9,1
360.38,21.029,655,-362.44,117.04,685.71,-711.79,200,3,-Inf,1
395.56,24.622,655,-362.44,117.04,685.71,-711.79,300,1,-2128.8,1
395.56,24.622,655,-362.44,117.04,685.71,-711.79,300,1.2857,-1394.7,1
395.56,24.622,655,-362.44,117.04,685.71,-711.79,300,1.5714,-982.97,1
395.56,24.622,655,-362.44,117.04,685.71,-711.79,300,1.8571,-778.64,1
395.56,24.622,655,-362.44,117.04,685.71,-711.79,300,2.1429,-737.4,1
395.56,24.622,655,-362.44,117.04,685.71,-711.79,300,2.4286,-863.44,1
395.56,24.622,655,-362.44,117.04,685.71,-711.79,300,2.7143,-1229.3,1
395.56,24.622,655,-362.44,117.04,685.71,-711.79,300,3,-2154.9,1
493.01,16.81,655,-362.44,117.04,685.71,-623.57,-300,1,-849.46,1
493.01,16.81,655,-362.44,117.04,685.71,-623.57,-300,1.2857,-679.04,1
493.01,16.81,655,-362.44,117.04,685.71,-623.57,-300,1.5714,-1051.5,1
493.01,16.81,655,-362.44,117.04,685.71,-623.57,-300,1.8571,-2104.1,1
493.01,16.81,655,-362.44,117.04,685.71,-623.57,-300,2.1429,-4288.5,1
493.01,16.81,655,-362.44,117.04,685.71,-623.57,-300,2.4286,-Inf,1
493.01,16.81,655,-362.44,117.04,685.71,-623.57,-300,2.7143,-Inf,1
493.01,16.81,655,-362.44,117.04,685.71,-623.57,-300,3,-Inf,1
411.88,15.015,655,-362.44,117.04,685.71,-623.57,-200,1,-976.25,1
411.88,15.015,655,-362.44,117.04,685.71,-623.57,-200,1.2857,-674.66,1
411.88,15.015,655,-362.44,117.04,685.71,-623.57,-200,1.5714,-827.23,1
411.88,15.015,655,-362.44,117.04,685.71,-623.57,-200,1.8571,-1501.1,1
411.88,15.015,655,-362.44,117.04,685.71,-623.57,-200,2.1429,-2969.9,1
411.88,15.015,655,-362.44,117.04,685.71,-623.57,-200,2.4286,-Inf,1
411.88,15.015,655,-362.44,117.04,685.71,-623.57,-200,2.7143,-Inf,1
411.88,15.015,655,-362.44,117.04,685.71,-623.57,-200,3,-Inf,1
340.94,13.661,655,-362.44,117.04,685.71,-623.57,-100,1,-1132.9,1
340.94,13.661,655,-362.44,117.04,685.71,-623.57,-100,1.2857,-723.7,1
340.94,13.661,655,-362.44,117.04,685.71,-623.57,-100,1.5714,-702.58,1
340.94,13.661,655,-362.44,117.04,685.71,-623.57,-100,1.8571,-1084.5,1
340.94,13.661,655,-362.44,117.04,685.71,-623.57,-100,2.1429,-2022,1
340.94,13.661,655,-362.44,117.04,685.71,-623.57,-100,2.4286,-4023,1
340.94,13.661,655,-362.44,117.04,685.71,-623.57,-100,2.7143,-Inf,1
340.94,13.661,655,-362.44,117.04,685.71,-623.57,-100,3,-Inf,1
287.81,13.238,655,-362.44,117.04,685.71,-623.57,0,1,-1322.2,1
287.81,13.238,655,-362.44,117.04,685.71,-623.57,0,1.2857,-820.09,1
287.81,13.238,655,-362.44,117.04,685.71,-623.57,0,1.5714,-662.85,1
287.81,13.238,655,-362.44,117.04,685.71,-623.57,0,1.8571,-826.08,1
287.81,13.238,655,-362.44,117.04,685.71,-623.57,0,2.1429,-1382.6,1
287.81,13.238,655,-362.44,117.04,685.71,-623.57,0,2.4286,-2600.4,1
287.81,13.238,655,-362.44,117.04,685.71,-623.57,0,2.7143,-Inf,1
287.81,13.238,655,-362.44,117.04,685.71,-623.57,0,3,-Inf,1
263.49,14.249,655,-362.44,117.04,685.71,-623.57,100,1,-1548.1,1
263.49,14.249,655,-362.44,117.04,685.71,-623.57,100,1.2857,-958.87,1
263.49,14.249,655,-362.44,117.04,685.71,-623.57,100,1.5714,-692.77,1
263.49,14.249,655,-362.44,117.04,685.71,-623.57,100,1.8571,-693.38,1
263.49,14.249,655,-362.44,117.04,685.71,-623.57,100,2.1429,-980.5,1
263.49,14.249,655,-362.44,117.04,685.71,-623.57,100,2.4286,-1686,1
263.49,14.249,655,-362.44,117.04,685.71,-623.57,100,2.7143,-3308.6,1
263.49,14.249,655,-362.44,117.04,685.71,-623.57,100,3,-Inf,1
275.71,16.86,655,-362.44,117.04,685.71,-623.57,200,1,-1800.2,1
275.71,16.86,655,-362.44,117.04,685.71,-623.57,200,1.2857,-1129.1,1
275.71,16.86,655,-362.44,117.04,685.71,-623.57,200,1.5714,-776.51,1
275.71,16.86,655,-362.44,117.04,685.71,-623.57,200,1.8571,-657.24,1
275.71,16.86,655,-362.44,117.04,685.71,-623.57,200,2.1429,-754.57,1
275.71,16.86,655,-362.44,117.04,685.71,-623.57,200,2.4286,-1121.9,1
275.71,16.86,655,-362.44,117.04,685.71,-623.57,200,2.7143,-1972.1,1
275.71,16.86,655,-362.44,117.04,685.71,-623.57,200,3,-Inf,1
320.33,20.85,655,-362.44,117.04,685.71,-623.57,300,1,-2014.1,1
320.33,20.85,655,-362.44,117.04,685.71,-623.57,300,1.2857,-1289.5,1
320.33,20.85,655,-362.44,117.04,685.71,-623.57,300,1.5714,-884.46,1
320.33,20.85,655,-362.44,117.04,685.71,-623.57,300,1.8571,-687.85,1
320.33,20.85,655,-362.44,117.04,685.71,-623.57,300,2.1429,-658.02,1
320.33,20.85,655,-362.44,117.04,685.71,-623.57,300,2.4286,-802.71,1
320.33,20.85,655,-362.44,117.04,685.71,-623.57,300,2.7143,-1202.8,1
320.33,20.85,655,-362.44,117.04,685.71,-623.57,300,3,-2217.3,1
452.51,15.585,655,-362.44,117.04,685.71,-535.36,-300,1,-701.73,1
452.51,15.585,655,-362.44,117.04,685.71,-535.36,-300,1.2857,-612.26,1
452.51,15.585,655,-362.44,117.04,685.71,-535.36,-300,1.5714,-1037.2,1
452.51,15.585,655,-362.44,117.04,685.71,-535.36,-300,1.8571,-2128.1,1
452.51,15.585,655,-362.44,117.04,685.71,-535.36,-300,2.1429,-4360,1
452.51,15.585,655,-362.44,117.04,685.71,-535.36,-300,2.4286,-Inf,1
452.51,15.585,655,-362.44,117.04,685.71,-535.36,-300,2.7143,-Inf,1
452.51,15.585,655,-362.44,117.04,685.71,-535.36,-300,3,-Inf,1
362.43,13.062,655,-362.44,117.04,685.71,-535.36,-200,1,-805.24,1
362.43,13.062,655,-362.44,117.04,685.71,-535.36,-200,1.2857,-587.32,1
362.43,13.062,655,-362.44,117.04,685.71,-535.36,-200,1.5714,-788.9,1
362.43,13.062,655,-362.44,117.04,685.71,-535.36,-200,1.8571,-1488.5,1
362.43,13.062,655,-362.44,117.04,685.71,-535.36,-200,2.1429,-2971.1,1
362.43,13.062,655,-362.44,117.04,685.71,-535.36,-200,2.4286,-Inf,1
362.43,13.062,655,-362.44,117.04,685.71,-535.36,-200,2.7143,-Inf,1
362.43,13.062,655,-362.44,117.04,685.71,-535.36,-200,3,-Inf,1
279.2,10.699,655,-362.44,117.04,685.71,-535.36,-100,1,-937.99,1
279.2,10.699,655,-362.44,117.04,685.71,-535.36,-100,1.2857,-617,1
279.2,10.699,655,-362.44,117.04,685.71,-535.36,-100,1.5714,-646.16,1
279.2,10.699,655,-362.44,117.04,685.71,-535.36,-100,1.8571,-1051.5,1
279.2,10.699,655,-362.44,117.04,685.71,-535.36,-100,2.1429,-1992.1,1
279.2,10.699,655,-362.44,117.04,685.71,-535.36,-100,2.4286,-3991.4,1
279.2,10.699,655,-362.44,117.04,685.71,-535.36,-100,2.7143,-Inf,1
279.2,10.699,655,-362.44,117.04,685.71,-535.36,-100,3,-Inf,1
211.05,9.1668,655,-362.44,117.04,685.71,-535.36,0,1,-1104.2,1
211.05,9.1668,655,-362.44,117.04,685.71,-535.36,0,1.2857,-694.42,1
211.05,9.1668,655,-362.44,117.04,685.71,-535.36,0,1.5714,-590.62,1
211.05,9.1668,655,-362.44,117.04,685.71,-535.36,0,1.8571,-780.38,1
211.05,9.1668,655,-362.44,117.04,685.71,-535.36,0,2.1429,-1342.2,1
211.05,9.1668,655,-362.44,117.04,685.71,-535.36,0,2.4286,-2549.1,1
211.05,9.1668,655,-362.44,117.04,685.71,-535.36,0,2.7143,-Inf,1
211.05,9.1668,655,-362.44,117.04,685.71,-535.36,0,3,-Inf,1
176.45,9.5966,655,-362.44,117.04,685.71,-535.36,100,1,-1314.7,1
176.45,9.5966,655,-362.44,117.04,685.71,-535.36,100,1.2857,-817.52,1
176.45,9.5966,655,-362.44,117.04,685.71,-535.36,100,1.5714,-606.05,1
176.45,9.5966,655,-362.44,117.04,685.71,-535.36,100,1.8571,-637.11,1
176.45,9.5966,655,-362.44,117.04,685.71,-535.36,100,2.1429,-936.88,1
176.45,9.5966,655,-362.44,117.04,685.71,-535.36,100,2.4286,-1640.7,1
176.45,9.5966,655,-362.44,117.04,685.71,-535.36,100,2.7143,-3263.8,1
176.45,9.5966,655,-362.44,117.04,685.71,-535.36,100,3,-Inf,1
194.24,12.441,655,-362.44,117.04,685.71,-535.36,200,1,-1580.4,1
194.24,12.441,655,-362.44,117.04,685.71,-535.36,200,1.2857,-987.22,1
194.24,12.441,655,-362.44,117.04,685.71,-535.36,200,1.5714,-681.84,1
194.24,12.441,655,-362.44,117.04,685.71,-535.36,200,1.8571,-591.97,1
194.24,12.441,655,-362.44,117.04,685.71,-535.36,200,2.1429,-707.6,1
194.24,12.441,655,-362.44,117.04,685.71,-535.36,200,2.4286,-1086.5,1
194.24,12.441,655,-362.44,117.04,685.71,-535.36,200,2.7143,-1949.6,1
194.24,12.441,655,-362.44,117.04,685.71,-535.36,200,3,-Inf,1
253.62,17.051,655,-362.44,117.04,685.71,-535.36,300,1,-1877,1
253.62,17.051,655,-362.44,117.04,685.71,-535.36,300,1.2857,-1187.4,1
253.62,17.051,655,-362.44,117.04,685.71,-535.36,300,1.5714,-803.85,1
253.62,17.051,655,-362.44,117.04,685.71,-535.36,300,1.8571,-623.13,1
253.62,17.051,655,-362.44,117.04,685.71,-535.36,300,2.1429,-607.96,1
253.62,17.051,655,-362.44,117.04,685.71,-535.36,300,2.4286,-769.95,1
253.62,17.051,655,-362.44,117.04,685.71,-535.36,300,2.7143,-1197.1,1
253.62,17.051,655,-362.44,117.04,685.71,-535.36,300,3,-2283.5,1
426.66,15.238,655,-362.44,117.04,685.71,-447.14,-300,1,-648.09,1
426.66,15.238,655,-362.44,117.04,685.71,-447.14,-300,1.2857,-633.46,1
426.66,15.238,655,-362.44,117.04,685.71,-447.14,-300,1.5714,-1115.8,1
426.66,15.238,655,-362.44,117.04,685.71,-447.14,-300,1.8571,-2263.3,1
426.66,15.238,655,-362.44,117.04,685.71,-447.14,-300,2.1429,-4586.1,1
426.66,15.238,655,-362.44,117.04,685.71,-447.14,-300,2.4286,-Inf,1
426.66,15.238,655,-362.44,117.04,685.71,-447.14,-300,2.7143,-Inf,1
426.66,15.238,655,-362.44,117.04,685.71,-447.14,-300,3,-Inf,1
329.59,12.151,655,-362.44,117.04,685.71,-447.14,-200,1,-729.22,1
329.59,12.151,655,-362.44,117.04,685.71,-447.14,-200,1.2857,-584.54,1
329.59,12.151,655,-362.44,117.04,685.71,-447.14,-200,1.5714,-835.72,1
329.59,12.151,655,-362.44,117.04,685.71,-447.14,-200,1.8571,-1573.8,1
329.59,12.151,655,-362.44,117.04,685.71,-447.14,-200,2.1429,-3102,1
329.59,12.151,655,-362.44,117.04,685.71,-447.14,-200,2.4286,-Inf,1
329.59,12.151,655,-362.44,117.04,685.71,-447.14,-200,2.7143,-Inf,1
329.59,12.151,655,-362.44,117.04,685.71,-447.14,-200,3,-Inf,1
235,8.7789,655,-362.44,117.04,685.71,-447.14,-100,1,-839.08,1
235,8.7789,655,-362.44,117.04,685.71,-447.14,-100,1.2857,-592.27,1
235,8.7789,655,-362.44,117.04,685.71,-447.14,-100,1.5714,-668.28,1
235,8.7789,655,-362.44,117.04,685.71,-447.14,-100,1.8571,-1103.8,1
235,8.7789,655,-362.44,117.04,685.71,-447.14,-100,2.1429,-2068.5,1
235,8.7789,655,-362.44,117.04,685.71,-447.14,-100,2.4286,-4116.5,1
235,8.7789,655,-362.44,117.04,685.71,-447.14,-100,2.7143,-Inf,1
235,8.7789,655,-362.44,117.04,685.71,-447.14,-100,3,-Inf,1
147.7,5.5038,655,-362.44,117.04,685.71,-447.14,0,1,-981.61,1
147.7,5.5038,655,-362.44,117.04,685.71,-447.14,0,1.2857,-648.48,1
147.7,5.5038,655,-362.44,117.04,685.71,-447.14,0,1.5714,-591.84,1
147.7,5.5038,655,-362.44,117.04,685.71,-447.14,0,1.8571,-809.95,1
147.7,5.5038,655,-362.44,117.04,685.71,-447.14,0,2.1429,-1388.5,1
147.7,5.5038,655,-362.44,117.04,685.71,-447.14,0,2.4286,-2612.6,1
147.7,5.5038,655,-362.44,117.04,685.71,-447.14,0,2.7143,-Inf,1
147.7,5.5038,655,-362.44,117.04,685.71,-447.14,0,3,-Inf,1
91.699,4.5744,655,-362.44,117.04,685.71,-447.14,100,1,-1170,1
91.699,4.5744,655,-362.44,117.04,685.71,-447.14,100,1.2857,-751.35,1
91.699,4.5744,655,-362.44,117.04,685.71,-447.14,100,1.5714,-588.05,1
91.699,4.5744,655,-362.44,117.04,685.71,-447.14,100,1.8571,-648.43,1
91.699,4.5744,655,-362.44,117.04,685.71,-447.14,100,2.1429,-965.14,1
91.699,4.5744,655,-362.44,117.04,685.71,-447.14,100,2.4286,-1679.7,1
91.699,4.5744,655,-362.44,117.04,685.71,-447.14,100,2.7143,-3336.5,1
91.699,4.5744,655,-362.44,117.04,685.71,-447.14,100,3,-Inf,1
122.48,8.1695,655,-362.44,117.04,685.71,-447.14,200,1,-1427.1,1
122.48,8.1695,655,-362.44,117.04,685.71,-447.14,200,1.2857,-907.57,1
122.48,8.1695,655,-362.44,117.04,685.71,-447.14,200,1.5714,-647.45,1
122.48,8.1695,655,-362.44,117.04,685.71,-447.14,200,1.8571,-586.59,1
122.48,8.1695,655,-362.44,117.04,685.71,-447.14,200,2.1429,-721.53,1
122.48,8.1695,655,-362.44,117.04,685.71,-447.14,200,2.4286,-1114.9,1
122.48,8.1695,655,-362.44,117.04,685.71,-447.14,200,2.7143,-1998.4,1
122.48,8.1695,655,-362.44,117.04,685.71,-447.14,200,3,-Inf,1
203.95,13.749,655,-362.44,117.04,685.71,-447.14,300,1,-1764.1,1
203.95,13.749,655,-362.44,117.04,685.71,-447.14,300,1.2857,-1121.1,1
203.95,13.749,655,-362.44,117.04,685.71,-447.14,300,1.5714,-766.06,1
203.95,13.749,655,-362.44,117.04,685.71,-447.14,300,1.8571,-605.47,1
203.95,13.749,655,-362.44,117.04,685.71,-447.14,300,2.1429,-607.25,1
203.95,13.749,655,-362.44,117.04,685.71,-447.14,300,2.4286,-787.26,1
203.95,13.749,655,-362.44,117.04,685.71,-447.14,300,2.7143,-1240.7,1
203.95,13.749,655,-362.44,117.04,685.71,-447.14,300,3,-2398.8,1
418.18,15.956,655,-362.44,117.04,685.71,-358.93,-300,1,-685.02,1
418.18,15.956,655,-362.44,117.04,685.71,-358.93,-300,1.2857,-743.06,1
418.18,15.956,655,-362.44,117.04,685.71,-358.93,-300,1.5714,-1295,1
418.18,15.956,655,-362.44,117.04,685.71,-358.93,-300,1.8571,-2531.3,1
418.18,15.956,655,-362.44,117.04,685.71,-358.93,-300,2.1429,-5015.9,1
418.18,15.956,655,-362.44,117.04,685.71,-358.93,-300,2.4286,-Inf,1
418.18,15.956,655,-362.44,117.04,685.71,-358.93,-300,2.7143,-Inf,1
418.18,15.956,655,-362.44,117.04,685.71,-358.93,-300,3,-Inf,1
318.54,12.724,655,-362.44,117.04,685.71,-358.93,-200,1,-742.47,1
318.54,12.724,655,-362.44,117.04,685.71,-358.93,-200,1.2857,-663.88,1
318.54,12.724,655,-362.44,117.04,685.71,-358.93,-200,1.5714,-971.26,1
318.54,12.724,655,-362.44,117.04,685.71,-358.93,-200,1.8571,-1771.3,1
318.54,12.724,655,-362.44,117.04,685.71,-358.93,-200,2.1429,-3397.7,1
318.54,12.724,655,-362.44,117.04,685.71,-358.93,-200,2.4286,-Inf,1
318.54,12.724,655,-362.44,117.04,685.71,-358.93,-200,2.7143,-Inf,1
318.54,12.724,655,-362.44,117.04,685.71,-358.93,-200,3,-Inf,1
219.23,9.0203,655,-362.44,117.04,685.71,-358.93,-100,1,-829.84,1
219.23,9.0203,655,-362.44,117.04,685.71,-358.93,-100,1.2857,-645.35,1
219.23,9.0203,655,-362.44,117.04,685.71,-358.93,-100,1.5714,-769.23,1
219.23,9.0203,655,-362.44,117.04,685.71,-358.93,-100,1.8571,-1250.1,1
219.23,9.0203,655,-362.44,117.04,685.71,-358.93,-100,2.1429,-2275,1
219.23,9.0203,655,-362.44,117.04,685.71,-358.93,-100,2.4286,-4455.8,1
219.23,9.0203,655,-362.44,117.04,685.71,-358.93,-100,2.7143,-Inf,1
219.23,9.0203,655,-362.44,117.04,685.71,-358.93,-100,3,-Inf,1
121.05,4.7891,655,-362.44,117.04,685.71,-358.93,0,1,-950.86,1
121.05,4.7891,655,-362.44,117.04,685.71,-358.93,0,1.2857,-678.62,1
121.05,4.7891,655,-362.44,117.04,685.71,-358.93,0,1.5714,-665.34,1
121.05,4.7891,655,-362.44,117.04,685.71,-358.93,0,1.8571,-919.44,1
121.05,4.7891,655,-362.44,117.04,685.71,-358.93,0,2.1429,-1537.4,1
121.05,4.7891,655,-362.44,117.04,685.71,-358.93,0,2.4286,-2830.1,1
121.05,4.7891,655,-362.44,117.04,685.71,-358.93,0,2.7143,-Inf,1
121.05,4.7891,655,-362.44,117.04,685.71,-358.93,0,3,-Inf,1
35.293,0.8674,655,-362.44,117.04,685.71,-358.93,100,1,-1119.5,1
35.293,0.8674,655,-362.44,117.04,685.71,-358.93,100,1.2857,-761.48,1
35.293,0.8674,655,-362.44,117.04,685.71,-358.93,100,1.5714,-639.2,1
35.293,0.8674,655,-362.44,117.04,685.71,-358.93,100,1.8571,-730.85,1
35.293,0.8674,655,-362.44,117.04,685.71,-358.93,100,2.1429,-1076.9,1
35.293,0.8674,655,-362.44,117.04,685.71,-358.93,100,2.4286,-1831.3,1
35.293,0.8674,655,-362.44,117.04,685.71,-358.93,100,2.7143,-3596.6,1
35.293,0.8674,655,-362.44,117.04,685.71,-358.93,100,3,-Inf,1
88.534,5.8196,655,-362.44,117.04,685.71,-358.93,200,1,-1364.9,1
88.534,5.8196,655,-362.44,117.04,685.71,-358.93,200,1.2857,-903.11,1
88.534,5.8196,655,-362.44,117.04,685.71,-358.93,200,1.5714,-680.81,1
88.534,5.8196,655,-362.44,117.04,685.71,-358.93,200,1.8571,-647.9,1
88.534,5.8196,655,-362.44,117.04,685.71,-358.93,200,2.1429,-807.47,1
88.534,5.8196,655,-362.44,117.04,685.71,-358.93,200,2.4286,-1229.6,1
88.534,5.8196,655,-362.44,117.04,685.71,-358.93,200,2.7143,-2166.3,1
88.534,5.8196,655,-362.44,117.04,685.71,-358.93,200,3,-Inf,1
185.56,12.077,655,-362.44,117.04,685.71,-358.93,300,1,-1722.5,1
185.56,12.077,655,-362.44,117.04,685.71,-358.93,300,1.2857,-1120.1,1
185.56,12.077,655,-362.44,117.04,685.71,-358.93,300,1.5714,-791.09,1
185.56,12.077,655,-362.44,117.04,685.71,-358.93,300,1.8571,-650.64,1
185.56,12.077,655,-362.44,117.04,685.71,-358.93,300,2.1429,-671.88,1
185.56,12.077,655,-362.44,117.04,685.71,-358.93,300,2.4286,-875.82,1
185.56,12.077,655,-362.44,117.04,685.71,-358.93,300,2.7143,-1367.8,1
185.56,12.077,655,-362.44,117.04,685.71,-358.93,300,3,-2631.9,1
428.11,17.698,655,-362.44,117.04,685.71,-270.71,-300,1,-815.21,0
428.11,17.698,655,-362.44,117.04,685.71,-270.71,-300,1.2857,-949.74,0
428.11,17.698,655,-362.44,117.04,685.71,-270.71,-300,1.5714,-1592.8,0
428.11,17.698,655,-362.44,117.04,685.71,-270.71,-300,1.8571,-2966.2,0
428.11,17.698,655,-362.44,117.04,685.71,-270.71,-300,2.1429,-5716.3,0
428.11,17.698,655,-362.44,117.04,685.71,-270.71,-300,2.4286,-Inf,0
428.11,17.698,655,-362.44,117.04,685.71,-270.71,-300,2.7143,-Inf,0
428.11,17.698,655,-362.44,117.04,685.71,-270.71,-300,3,-Inf,0
331.46,14.752,655,-362.44,117.04,685.71,-270.71,-200,1,-846.06,0
331.46,14.752,655,-362.44,117.04,685.71,-270.71,-200,1.2857,-831.89,0
331.46,14.752,655,-362.44,117.04,685.71,-270.71,-200,1.5714,-1210,0
331.46,14.752,655,-362.44,117.04,685.71,-270.71,-200,1.8571,-2108.6,0
331.46,14.752,655,-362.44,117.04,685.71,-270.71,-200,2.1429,-3910.8,0
331.46,14.752,655,-362.44,117.04,685.71,-270.71,-200,2.4286,-Inf,0
331.46,14.752,655,-362.44,117.04,685.71,-270.71,-200,2.7143,-Inf,0
331.46,14.752,655,-362.44,117.04,685.71,-270.71,-200,3,-Inf,0
237.61,11.536,655,-362.44,117.04,685.71,-270.71,-100,1,-910.35,1
237.61,11.536,655,-362.44,117.04,685.71,-270.71,-100,1.2857,-781,1
237.61,11.536,655,-362.44,117.04,685.71,-270.71,-100,1.5714,-960.28,1
237.61,11.536,655,-362.44,117.04,685.71,-270.71,-100,1.8571,-1511.8,1
237.61,11.536,655,-362.44,117.04,685.71,-270.71,-100,2.1429,-2651.8,1
237.61,11.536,655,-362.44,117.04,685.71,-270.71,-100,2.4286,-5092.7,1
237.61,11.536,655,-362.44,117.04,685.71,-270.71,-100,2.7143,-Inf,1
237.61,11.536,655,-362.44,117.04,685.71,-270.71,-100,3,-Inf,1
151.83,8.3402,655,-362.44,117.04,685.71,-270.71,0,1,-1012.6,1
151.83,8.3402,655,-362.44,117.04,685.71,-270.71,0,1.2857,-788.82,1
151.83,8.3402,655,-362.44,117.04,685.71,-270.71,0,1.5714,-819.99,1
151.83,8.3402,655,-362.44,117.04,685.71,-270.71,0,1.8571,-1125.7,1
151.83,8.3402,655,-362.44,117.04,685.71,-270.71,0,2.1429,-1819.8,1
151.83,8.3402,655,-362.44,117.04,685.71,-270.71,0,2.4286,-3261,1
151.83,8.3402,655,-362.44,117.04,685.71,-270.71,0,2.7143,-Inf,1
151.83,8.3402,655,-362.44,117.04,685.71,-270.71,0,3,-Inf,1
98.214,6.441,655,-362.44,117.04,685.71,-270.71,100,1,-1168.3,1
98.214,6.441,655,-362.44,117.04,685.71,-270.71,100,1.2857,-853.52,1
98.214,6.441,655,-362.44,117.04,685.71,-270.71,100,1.5714,-767.74,1
98.214,6.441,655,-362.44,117.04,685.71,-270.71,100,1.8571,-898.16,1
98.214,6.441,655,-362.44,117.04,685.71,-270.71,100,2.1429,-1296.2,1
98.214,6.441,655,-362.44,117.04,685.71,-270.71,100,2.4286,-2139.7,1
98.214,6.441,655,-362.44,117.04,685.71,-270.71,100,2.7143,-4141.2,1
98.214,6.441,655,-362.44,117.04,685.71,-270.71,100,3,-Inf,1
127.43,8.2912,655,-362.44,117.04,685.71,-270.71,200,1,-1411.5,1
127.43,8.2912,655,-362.44,117.04,685.71,-270.71,200,1.2857,-986.52,1
127.43,8.2912,655,-362.44,117.04,685.71,-270.71,200,1.5714,-793.27,1
127.43,8.2912,655,-362.44,117.04,685.71,-270.71,200,1.8571,-789.56,1
127.43,8.2912,655,-362.44,117.04,685.71,-270.71,200,2.1429,-985.96,1
127.43,8.2912,655,-362.44,117.04,685.71,-270.71,200,2.4286,-1465.3,1
127.43,8.2912,655,-362.44,117.04,685.71,-270.71,200,2.7143,-2519.4,1
127.43,8.2912,655,-362.44,117.04,685.71,-270.71,200,3,-Inf,1
206.96,13.283,655,-362.44,117.04,685.71,-270.71,300,1,-1793.9,1
206.96,13.283,655,-362.44,117.04,685.71,-270.71,300,1.2857,-1212.5,1
206.96,13.283,655,-362.44,117.04,685.71,-270.71,300,1.5714,-899.78,1
206.96,13.283,655,-362.44,117.04,685.71,-270.71,300,1.8571,-777.31,1
206.96,13.283,655,-362.44,117.04,685.71,-270.71,300,2.1429,-823.04,1
206.96,13.283,655,-362.44,117.04,685.71,-270.71,300,2.4286,-1065.2,1
206.96,13.283,655,-362.44,117.04,685.71,-270.71,300,2.7143,-1626.4,1
206.96,13.283,655,-362.44,117.04,685.71,-270.71,300,3,-3081.4,1
455.24,20.246,655,-362.44,117.04,685.71,-182.5,-300,1,-1052.2,0
455.24,20.246,655,-362.44,117.04,685.71,-182.5,-300,1.2857,-1275,0
455.24,20.246,655,-362.44,117.04,685.71,-182.5,-300,1.5714,-2042.6,0
455.24,20.246,655,-362.44,117.04,685.71,-182.5,-300,1.8571,-3621.8,0
455.24,20.246,655,-362.44,117.04,685.71,-182.5,-300,2.1429,-6784.9,0
455.24,20.246,655,-362.44,117.04,685.71,-182.5,-300,2.4286,-Inf,0
455.24,20.246,655,-362.44,117.04,685.71,-182.5,-300,2.7143,-Inf,0
455.24,20.246,655,-362.44,117.04,685.71,-182.5,-300,3,-Inf,0
365.83,17.816,655,-362.44,117.04,685.71,-182.5,-200,1,-1053.6,0
365.83,17.816,655,-362.44,117.04,685.71,-182.5,-200,1.2857,-1109.7,0
365.83,17.816,655,-362.44,117.04,685.71,-182.5,-200,1.5714,-1583.9,0
365.83,17.816,655,-362.44,117.04,685.71,-182.5,-200,1.8571,-2635.4,0
365.83,17.816,655,-362.44,117.04,685.71,-182.5,-200,2.1429,-4725.9,0
365.83,17.816,655,-362.44,117.04,685.71,-182.5,-200,2.4286,-Inf,0
365.83,17.816,655,-362.44,117.04,685.71,-182.5,-200,2.7143,-Inf,0
365.83,17.816,655,-362.44,117.04,685.71,-182.5,-200,3,-Inf,0
283.59,15.357,655,-362.44,117.04,685.71,-182.5,-100,1,-1094.3,0
283.59,15.357,655,-362.44,117.04,685.71,-182.5,-100,1.2857,-1019.5,0
283.59,15.357,655,-362.44,117.04,685.71,-182.5,-100,1.5714,-1270.9,0
283.59,15.357,655,-362.44,117.04,685.71,-182.5,-100,1.8571,-1933.2,0
283.59,15.357,655,-362.44,117.04,685.71,-182.5,-100,2.1429,-3270.1,0
283.59,15.357,655,-362.44,117.04,685.71,-182.5,-100,2.4286,-6164,0
283.59,15.357,655,-362.44,117.04,685.71,-182.5,-100,2.7143,-Inf,0
283.59,15.357,655,-362.44,117.04,685.71,-182.5,-100,3,-Inf,0
216.83,13.233,655,-362.44,117.04,685.71,-182.5,0,1,-1181.7,1
216.83,13.233,655,-362.44,117.04,685.71,-182.5,0,1.2857,-999.19,1
216.83,13.233,655,-362.44,117.04,685.71,-182.5,0,1.5714,-1083.4,1
