Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
580.99,40.487,-632.01,-498.43,132.06,-114.29,-623.57,-100,2.6364,-1509,1
580.99,40.487,-632.01,-498.43,132.06,-114.29,-623.57,-100,2.9091,-1733,1
580.99,40.487,-632.01,-498.43,132.06,-114.29,-623.57,-100,3.1818,-2053.3,1
580.99,40.487,-632.01,-498.43,132.06,-114.29,-623.57,-100,3.4545,-2533.2,1
580.99,40.487,-632.01,-498.43,132.06,-114.29,-623.57,-100,3.7273,-3313.1,1
580.99,40.487,-632.01,-498.43,132.06,-114.29,-623.57,-100,4,-4787.6,1
548.76,39.517,-632.01,-498.43,132.06,-114.29,-623.57,0,1,-1085,1
548.76,39.517,-632.01,-498.43,132.06,-114.29,-623.57,0,1.2727,-1089.3,1
548.76,39.517,-632.01,-498.43,132.06,-114.29,-623.57,0,1.5455,-1110.8,1
548.76,39.517,-632.01,-498.43,132.06,-114.29,-623.57,0,1.8182,-1151,1
548.76,39.517,-632.01,-498.43,132.06,-114.29,-623.57,0,2.0909,-1212.9,1
548.76,39.517,-632.01,-498.43,132.06,-114.29,-623.57,0,2.3636,-1301.5,1
548.76,39.517,-632.01,-498.43,132.06,-114.29,-623.57,0,2.6364,-1424.9,1
548.76,39.517,-632.01,-498.43,132.06,-114.29,-623.57,0,2.9091,-1596.2,1
548.76,39.517,-632.01,-498.43,132.06,-114.29,-623.57,0,3.1818,-1838.2,1
548.76,39.517,-632.01,-498.43,132.06,-114.29,-623.57,0,3.4545,-2192.6,1
548.76,39.517,-632.01,-498.43,132.06,-114.29,-623.57,0,3.7273,-2745.7,1
548.76,39.517,-632.01,-498.43,132.06,-114.29,-623.57,0,4,-3713.2,1
533.59,38.944,-632.01,-498.43,132.06,-114.29,-623.57,100,1,-1163.6,1
533.59,38.944,-632.01,-498.43,132.06,-114.29,-623.57,100,1.2727,-1155.7,1
533.59,38.944,-632.01,-498.43,132.06,-114.29,-623.57,100,1.5455,-1163.9,1
533.59,38.944,-632.01,-498.43,132.06,-114.29,-623.57,100,1.8182,-1188.9,1
533.59,38.944,-632.01,-498.43,132.06,-114.29,-623.57,100,2.0909,-1232.4,1
533.59,38.944,-632.01,-498.43,132.06,-114.29,-623.57,100,2.3636,-1297.7,1
533.59,38.944,-632.01,-498.43,132.06,-114.29,-623.57,100,2.6364,-1390.5,1
533.59,38.944,-632.01,-498.43,132.06,-114.29,-623.57,100,2.9091,-1519.7,1
533.59,38.944,-632.01,-498.43,132.06,-114.29,-623.57,100,3.1818,-1700.5,1
533.59,38.944,-632.01,-498.43,132.06,-114.29,-623.57,100,3.4545,-1959.2,1
533.59,38.944,-632.01,-498.43,132.06,-114.29,-623.57,100,3.7273,-2346.8,1
533.59,38.944,-632.01,-498.43,132.06,-114.29,-623.57,100,4,-2975.8,1
536.95,39.176,-632.01,-498.43,132.06,-114.29,-623.57,200,1,-1322.7,0
536.95,39.176,-632.01,-498.43,132.06,-114.29,-623.57,200,1.2727,-1296.3,0
536.95,39.176,-632.01,-498.43,132.06,-114.29,-623.57,200,1.5455,-1287,0
536.95,39.176,-632.01,-498.43,132.06,-114.29,-623.57,200,1.8182,-1294.5,0
536.95,39.176,-632.01,-498.43,132.06,-114.29,-623.57,200,2.0909,-1319.2,0
536.95,39.176,-632.01,-498.43,132.06,-114.29,-623.57,200,2.3636,-1363.2,0
536.95,39.176,-632.01,-498.43,132.06,-114.29,-623.57,200,2.6364,-1429.8,0
536.95,39.176,-632.01,-498.43,132.06,-114.29,-623.57,200,2.9091,-1524.9,0
536.95,39.176,-632.01,-498.43,132.06,-114.29,-623.57,200,3.1818,-1658.1,0
536.95,39.176,-632.01,-498.43,132.06,-114.29,-623.57,200,3.4545,-1845.4,0
536.95,39.176,-632.01,-498.43,132.06,-114.29,-623.57,200,3.7273,-2115.6,0
536.95,39.176,-632.01,-498.43,132.06,-114.29,-623.57,200,4,-2524.7,0
558.48,40.767,-632.01,-498.43,132.06,-114.29,-623.57,300,1,-1698.8,0
558.48,40.767,-632.01,-498.43,132.06,-114.29,-623.57,300,1.2727,-1629.7,0
558.48,40.767,-632.01,-498.43,132.06,-114.29,-623.57,300,1.5455,-1584.9,0
558.48,40.767,-632.01,-498.43,132.06,-114.29,-623.57,300,1.8182,-1561.4,0
558.48,40.767,-632.01,-498.43,132.06,-114.29,-623.57,300,2.0909,-1558.1,0
558.48,40.767,-632.01,-498.43,132.06,-114.29,-623.57,300,2.3636,-1574.8,0
558.48,40.767,-632.01,-498.43,132.06,-114.29,-623.57,300,2.6364,-1613,0
558.48,40.767,-632.01,-498.43,132.06,-114.29,-623.57,300,2.9091,-1675.8,0
558.48,40.767,-632.01,-498.43,132.06,-114.29,-623.57,300,3.1818,-1768.7,0
558.48,40.767,-632.01,-498.43,132.06,-114.29,-623.57,300,3.4545,-1900.7,0
558.48,40.767,-632.01,-498.43,132.06,-114.29,-623.57,300,3.7273,-2087.1,0
558.48,40.767,-632.01,-498.43,132.06,-114.29,-623.57,300,4,-2354.4,0
675.33,43.489,-632.01,-498.43,132.06,-114.29,-535.36,-300,1,-870.21,0
675.33,43.489,-632.01,-498.43,132.06,-114.29,-535.36,-300,1.2727,-905.67,0
675.33,43.489,-632.01,-498.43,132.06,-114.29,-535.36,-300,1.5455,-964.58,0
675.33,43.489,-632.01,-498.43,132.06,-114.29,-535.36,-300,1.8182,-1051.2,0
675.33,43.489,-632.01,-498.43,132.06,-114.29,-535.36,-300,2.0909,-1172.7,0
675.33,43.489,-632.01,-498.43,132.06,-114.29,-535.36,-300,2.3636,-1340.1,0
675.33,43.489,-632.01,-498.43,132.06,-114.29,-535.36,-300,2.6364,-1572,0
675.33,43.489,-632.01,-498.43,132.06,-114.29,-535.36,-300,2.9091,-1900.2,0
675.33,43.489,-632.01,-498.43,132.06,-114.29,-535.36,-300,3.1818,-2384.2,0
675.33,43.489,-632.01,-498.43,132.06,-114.29,-535.36,-300,3.4545,-3150.1,0
675.33,43.489,-632.01,-498.43,132.06,-114.29,-535.36,-300,3.7273,-4523.6,0
675.33,43.489,-632.01,-498.43,132.06,-114.29,-535.36,-300,4,-Inf,0
616.16,42.104,-632.01,-498.43,132.06,-114.29,-535.36,-200,1,-868.08,0
616.16,42.104,-632.01,-498.43,132.06,-114.29,-535.36,-200,1.2727,-892.55,0
616.16,42.104,-632.01,-498.43,132.06,-114.29,-535.36,-200,1.5455,-936.12,0
616.16,42.104,-632.01,-498.43,132.06,-114.29,-535.36,-200,1.8182,-1001.9,0
616.16,42.104,-632.01,-498.43,132.06,-114.29,-535.36,-200,2.0909,-1095.1,0
616.16,42.104,-632.01,-498.43,132.06,-114.29,-535.36,-200,2.3636,-1224,0
616.16,42.104,-632.01,-498.43,132.06,-114.29,-535.36,-200,2.6364,-1402.1,0
616.16,42.104,-632.01,-498.43,132.06,-114.29,-535.36,-200,2.9091,-1652.6,0
616.16,42.104,-632.01,-498.43,132.06,-114.29,-535.36,-200,3.1818,-2017.7,0
616.16,42.104,-632.01,-498.43,132.06,-114.29,-535.36,-200,3.4545,-2583.3,0
616.16,42.104,-632.01,-498.43,132.06,-114.29,-535.36,-200,3.7273,-3559.6,0
616.16,42.104,-632.01,-498.43,132.06,-114.29,-535.36,-200,4,-5655.6,0
568.55,40.593,-632.01,-498.43,132.06,-114.29,-535.36,-100,1,-872.52,0
568.55,40.593,-632.01,-498.43,132.06,-114.29,-535.36,-100,1.2727,-887.43,0
568.55,40.593,-632.01,-498.43,132.06,-114.29,-535.36,-100,1.5455,-917.87,0
568.55,40.593,-632.01,-498.43,132.06,-114.29,-535.36,-100,1.8182,-965.99,0
568.55,40.593,-632.01,-498.43,132.06,-114.29,-535.36,-100,2.0909,-1035.4,0
568.55,40.593,-632.01,-498.43,132.06,-114.29,-535.36,-100,2.3636,-1132.2,0
568.55,40.593,-632.01,-498.43,132.06,-114.29,-535.36,-100,2.6364,-1265.8,0
568.55,40.593,-632.01,-498.43,132.06,-114.29,-535.36,-100,2.9091,-1452.5,0
568.55,40.593,-632.01,-498.43,132.06,-114.29,-535.36,-100,3.1818,-1720.9,0
568.55,40.593,-632.01,-498.43,132.06,-114.29,-535.36,-100,3.4545,-2127.4,0
568.55,40.593,-632.01,-498.43,132.06,-114.29,-535.36,-100,3.7273,-2801,0
568.55,40.593,-632.01,-498.43,132.06,-114.29,-535.36,-100,4,-4126.7,0
535.57,39.031,-632.01,-498.43,132.06,-114.29,-535.36,0,1,-886.88,1
535.57,39.031,-632.01,-498.43,132.06,-114.29,-535.36,0,1.2727,-893.23,1
535.57,39.031,-632.01,-498.43,132.06,-114.29,-535.36,0,1.5455,-912.36,1
535.57,39.031,-632.01,-498.43,132.06,-114.29,-535.36,0,1.8182,-945.61,1
535.57,39.031,-632.01,-498.43,132.06,-114.29,-535.36,0,2.0909,-995.42,1
535.57,39.031,-632.01,-498.43,132.06,-114.29,-535.36,0,2.3636,-1065.9,1
535.57,39.031,-632.01,-498.43,132.06,-114.29,-535.36,0,2.6364,-1163.4,1
535.57,39.031,-632.01,-498.43,132.06,-114.29,-535.36,0,2.9091,-1299,1
535.57,39.031,-632.01,-498.43,132.06,-114.29,-535.36,0,3.1818,-1491.3,1
535.57,39.031,-632.01,-498.43,132.06,-114.29,-535.36,0,3.4545,-1775.3,1
535.57,39.031,-632.01,-498.43,132.06,-114.29,-535.36,0,3.7273,-2226.2,1
535.57,39.031,-632.01,-498.43,132.06,-114.29,-535.36,0,4,-3040.6,1
520.02,37.621,-632.01,-498.43,132.06,-114.29,-535.36,100,1,-918.53,0
520.02,37.621,-632.01,-498.43,132.06,-114.29,-535.36,100,1.2727,-916.44,0
520.02,37.621,-632.01,-498.43,132.06,-114.29,-535.36,100,1.5455,-925.31,0
520.02,37.621,-632.01,-498.43,132.06,-114.29,-535.36,100,1.8182,-945.76,0
520.02,37.621,-632.01,-498.43,132.06,-114.29,-535.36,100,2.0909,-979.28,0
520.02,37.621,-632.01,-498.43,132.06,-114.29,-535.36,100,2.3636,-1028.4,0
520.02,37.621,-632.01,-498.43,132.06,-114.29,-535.36,100,2.6364,-1097.4,0
520.02,37.621,-632.01,-498.43,132.06,-114.29,-535.36,100,2.9091,-1193.2,0
520.02,37.621,-632.01,-498.43,132.06,-114.29,-535.36,100,3.1818,-1327.3,0
520.02,37.621,-632.01,-498.43,132.06,-114.29,-535.36,100,3.4545,-1520.5,0
520.02,37.621,-632.01,-498.43,132.06,-114.29,-535.36,100,3.7273,-1813.6,0
520.02,37.621,-632.01,-498.43,132.06,-114.29,-535.36,100,4,-2300.8,0
523.46,36.816,-632.01,-498.43,132.06,-114.29,-535.36,200,1,-986.31,0
523.46,36.816,-632.01,-498.43,132.06,-114.29,-535.36,200,1.2727,-973.62,0
523.46,36.816,-632.01,-498.43,132.06,-114.29,-535.36,200,1.5455,-971.37,0
523.46,36.816,-632.01,-498.43,132.06,-114.29,-535.36,200,1.8182,-979.47,0
523.46,36.816,-632.01,-498.43,132.06,-114.29,-535.36,200,2.0909,-998.52,0
523.46,36.816,-632.01,-498.43,132.06,-114.29,-535.36,200,2.3636,-1029.9,0
523.46,36.816,-632.01,-498.43,132.06,-114.29,-535.36,200,2.6364,-1076.2,0
523.46,36.816,-632.01,-498.43,132.06,-114.29,-535.36,200,2.9091,-1141.4,0
523.46,36.816,-632.01,-498.43,132.06,-114.29,-535.36,200,3.1818,-1232.3,0
523.46,36.816,-632.01,-498.43,132.06,-114.29,-535.36,200,3.4545,-1360.2,0
523.46,36.816,-632.01,-498.43,132.06,-114.29,-535.36,200,3.7273,-1546.2,0
523.46,36.816,-632.01,-498.43,132.06,-114.29,-535.36,200,4,-1832,0
545.53,37.444,-632.01,-498.43,132.06,-114.29,-535.36,300,1,-1150.4,0
545.53,37.444,-632.01,-498.43,132.06,-114.29,-535.36,300,1.2727,-1117,0
545.53,37.444,-632.01,-498.43,132.06,-114.29,-535.36,300,1.5455,-1096.4,0
545.53,37.444,-632.01,-498.43,132.06,-114.29,-535.36,300,1.8182,-1087.4,0
545.53,37.444,-632.01,-498.43,132.06,-114.29,-535.36,300,2.0909,-1089.4,0
545.53,37.444,-632.01,-498.43,132.06,-114.29,-535.36,300,2.3636,-1102.8,0
545.53,37.444,-632.01,-498.43,132.06,-114.29,-535.36,300,2.6364,-1128.5,0
545.53,37.444,-632.01,-498.43,132.06,-114.29,-535.36,300,2.9091,-1168.7,0
545.53,37.444,-632.01,-498.43,132.06,-114.29,-535.36,300,3.1818,-1226.7,0
545.53,37.444,-632.01,-498.43,132.06,-114.29,-535.36,300,3.4545,-1308.3,0
545.53,37.444,-632.01,-498.43,132.06,-114.29,-535.36,300,3.7273,-1423.3,0
545.53,37.444,-632.01,-498.43,132.06,-114.29,-535.36,300,4,-1589,0
676.27,44.719,-632.01,-498.43,132.06,-114.29,-447.14,-300,1,-771.37,0
676.27,44.719,-632.01,-498.43,132.06,-114.29,-447.14,-300,1.2727,-805.51,0
676.27,44.719,-632.01,-498.43,132.06,-114.29,-447.14,-300,1.5455,-860.4,0
676.27,44.719,-632.01,-498.43,132.06,-114.29,-447.14,-300,1.8182,-940.07,0
676.27,44.719,-632.01,-498.43,132.06,-114.29,-447.14,-300,2.0909,-1051.1,0
676.27,44.719,-632.01,-498.43,132.06,-114.29,-447.14,-300,2.3636,-1203.9,0
676.27,44.719,-632.01,-498.43,132.06,-114.29,-447.14,-300,2.6364,-1415.8,0
676.27,44.719,-632.01,-498.43,132.06,-114.29,-447.14,-300,2.9091,-1717.1,0
676.27,44.719,-632.01,-498.43,132.06,-114.29,-447.14,-300,3.1818,-2165.1,0
676.27,44.719,-632.01,-498.43,132.06,-114.29,-447.14,-300,3.4545,-2883.9,0
676.27,44.719,-632.01,-498.43,132.06,-114.29,-447.14,-300,3.7273,-4208.7,0
676.27,44.719,-632.01,-498.43,132.06,-114.29,-447.14,-300,4,-Inf,0
617.19,43.175,-632.01,-498.43,132.06,-114.29,-447.14,-200,1,-764.07,0
617.19,43.175,-632.01,-498.43,132.06,-114.29,-447.14,-200,1.2727,-787.62,0
617.19,43.175,-632.01,-498.43,132.06,-114.29,-447.14,-200,1.5455,-827.49,0
617.19,43.175,-632.01,-498.43,132.06,-114.29,-447.14,-200,1.8182,-886.56,0
617.19,43.175,-632.01,-498.43,132.06,-114.29,-447.14,-200,2.0909,-969.52,0
617.19,43.175,-632.01,-498.43,132.06,-114.29,-447.14,-200,2.3636,-1084,0
617.19,43.175,-632.01,-498.43,132.06,-114.29,-447.14,-200,2.6364,-1242.2,0
617.19,43.175,-632.01,-498.43,132.06,-114.29,-447.14,-200,2.9091,-1465.6,0
617.19,43.175,-632.01,-498.43,132.06,-114.29,-447.14,-200,3.1818,-1793.7,0
617.19,43.175,-632.01,-498.43,132.06,-114.29,-447.14,-200,3.4545,-2308.9,0
617.19,43.175,-632.01,-498.43,132.06,-114.29,-447.14,-200,3.7273,-3221.3,0
617.19,43.175,-632.01,-498.43,132.06,-114.29,-447.14,-200,4,-5297.3,0
569.66,41.363,-632.01,-498.43,132.06,-114.29,-447.14,-100,1,-760.66,0
569.66,41.363,-632.01,-498.43,132.06,-114.29,-447.14,-100,1.2727,-775.34,0
569.66,41.363,-632.01,-498.43,132.06,-114.29,-447.14,-100,1.5455,-802.68,0
569.66,41.363,-632.01,-498.43,132.06,-114.29,-447.14,-100,1.8182,-844.61,0
569.66,41.363,-632.01,-498.43,132.06,-114.29,-447.14,-100,2.0909,-904.37,0
569.66,41.363,-632.01,-498.43,132.06,-114.29,-447.14,-100,2.3636,-987.15,0
569.66,41.363,-632.01,-498.43,132.06,-114.29,-447.14,-100,2.6364,-1101.4,0
569.66,41.363,-632.01,-498.43,132.06,-114.29,-447.14,-100,2.9091,-1261.5,0
569.66,41.363,-632.01,-498.43,132.06,-114.29,-447.14,-100,3.1818,-1493.4,0
569.66,41.363,-632.01,-498.43,132.06,-114.29,-447.14,-100,3.4545,-1849,0
569.66,41.363,-632.01,-498.43,132.06,-114.29,-447.14,-100,3.7273,-2452.1,0
569.66,41.363,-632.01,-498.43,132.06,-114.29,-447.14,-100,4,-3698.8,0
536.75,39.263,-632.01,-498.43,132.06,-114.29,-447.14,0,1,-762.24,0
536.75,39.263,-632.01,-498.43,132.06,-114.29,-447.14,0,1.2727,-769.52,0
536.75,39.263,-632.01,-498.43,132.06,-114.29,-447.14,0,1.5455,-786.56,0
536.75,39.263,-632.01,-498.43,132.06,-114.29,-447.14,0,1.8182,-814.54,0
536.75,39.263,-632.01,-498.43,132.06,-114.29,-447.14,0,2.0909,-855.54,0
536.75,39.263,-632.01,-498.43,132.06,-114.29,-447.14,0,2.3636,-912.93,0
536.75,39.263,-632.01,-498.43,132.06,-114.29,-447.14,0,2.6364,-992.21,0
536.75,39.263,-632.01,-498.43,132.06,-114.29,-447.14,0,2.9091,-1102.5,0
536.75,39.263,-632.01,-498.43,132.06,-114.29,-447.14,0,3.1818,-1259.7,0
536.75,39.263,-632.01,-498.43,132.06,-114.29,-447.14,0,3.4545,-1494.7,0
536.75,39.263,-632.01,-498.43,132.06,-114.29,-447.14,0,3.7273,-1875.3,0
536.75,39.263,-632.01,-498.43,132.06,-114.29,-447.14,0,4,-2590.9,0
521.24,36.94,-632.01,-498.43,132.06,-114.29,-447.14,100,1,-771.32,0
521.24,36.94,-632.01,-498.43,132.06,-114.29,-447.14,100,1.2727,-772.22,0
521.24,36.94,-632.01,-498.43,132.06,-114.29,-447.14,100,1.5455,-780.75,0
521.24,36.94,-632.01,-498.43,132.06,-114.29,-447.14,100,1.8182,-797.5,0
521.24,36.94,-632.01,-498.43,132.06,-114.29,-447.14,100,2.0909,-823.65,0
521.24,36.94,-632.01,-498.43,132.06,-114.29,-447.14,100,2.3636,-861.24,0
521.24,36.94,-632.01,-498.43,132.06,-114.29,-447.14,100,2.6364,-913.56,0
521.24,36.94,-632.01,-498.43,132.06,-114.29,-447.14,100,2.9091,-986.02,0
521.24,36.94,-632.01,-498.43,132.06,-114.29,-447.14,100,3.1818,-1087.8,0
521.24,36.94,-632.01,-498.43,132.06,-114.29,-447.14,100,3.4545,-1235.7,0
521.24,36.94,-632.01,-498.43,132.06,-114.29,-447.14,100,3.7273,-1463.7,0
521.24,36.94,-632.01,-498.43,132.06,-114.29,-447.14,100,4,-1854.5,0
524.67,34.715,-632.01,-498.43,132.06,-114.29,-447.14,200,1,-794.54,0
524.67,34.715,-632.01,-498.43,132.06,-114.29,-447.14,200,1.2727,-789.07,0
524.67,34.715,-632.01,-498.43,132.06,-114.29,-447.14,200,1.5455,-789.99,0
524.67,34.715,-632.01,-498.43,132.06,-114.29,-447.14,200,1.8182,-797.36,0
524.67,34.715,-632.01,-498.43,132.06,-114.29,-447.14,200,2.0909,-811.7,0
524.67,34.715,-632.01,-498.43,132.06,-114.29,-447.14,200,2.3636,-834.05,0
524.67,34.715,-632.01,-498.43,132.06,-114.29,-447.14,200,2.6364,-866.18,0
524.67,34.715,-632.01,-498.43,132.06,-114.29,-447.14,200,2.9091,-911,0
524.67,34.715,-632.01,-498.43,132.06,-114.29,-447.14,200,3.1818,-973.32,0
524.67,34.715,-632.01,-498.43,132.06,-114.29,-447.14,200,3.4545,-1061.4,0
524.67,34.715,-632.01,-498.43,132.06,-114.29,-447.14,200,3.7273,-1190.7,0
524.67,34.715,-632.01,-498.43,132.06,-114.29,-447.14,200,4,-1393.6,0
546.69,33.558,-632.01,-498.43,132.06,-114.29,-447.14,300,1,-853.33,0
546.69,33.558,-632.01,-498.43,132.06,-114.29,-447.14,300,1.2727,-838.36,0
546.69,33.558,-632.01,-498.43,132.06,-114.29,-447.14,300,1.5455,-829.96,0
546.69,33.558,-632.01,-498.43,132.06,-114.29,-447.14,300,1.8182,-827.6,0
546.69,33.558,-632.01,-498.43,132.06,-114.29,-447.14,300,2.0909,-831.13,0
546.69,33.558,-632.01,-498.43,132.06,-114.29,-447.14,300,2.3636,-840.83,0
546.69,33.558,-632.01,-498.43,132.06,-114.29,-447.14,300,2.6364,-857.39,0
546.69,33.558,-632.01,-498.43,132.06,-114.29,-447.14,300,2.9091,-882.13,0
546.69,33.558,-632.01,-498.43,132.06,-114.29,-447.14,300,3.1818,-917.22,0
546.69,33.558,-632.01,-498.43,132.06,-114.29,-447.14,300,3.4545,-966.25,0
546.69,33.558,-632.01,-498.43,132.06,-114.29,-447.14,300,3.7273,-1035.4,0
546.69,33.558,-632.01,-498.43,132.06,-114.29,-447.14,300,4,-1135.7,0
688.6,46.472,-632.01,-498.43,132.06,-114.29,-358.93,-300,1,-706.79,0
688.6,46.472,-632.01,-498.43,132.06,-114.29,-358.93,-300,1.2727,-740.4,0
688.6,46.472,-632.01,-498.43,132.06,-114.29,-358.93,-300,1.5455,-792.95,0
688.6,46.472,-632.01,-498.43,132.06,-114.29,-358.93,-300,1.8182,-868.37,0
688.6,46.472,-632.01,-498.43,132.06,-114.29,-358.93,-300,2.0909,-972.95,0
688.6,46.472,-632.01,-498.43,132.06,-114.29,-358.93,-300,2.3636,-1116.8,0
688.6,46.472,-632.01,-498.43,132.06,-114.29,-358.93,-300,2.6364,-1316.7,0
688.6,46.472,-632.01,-498.43,132.06,-114.29,-358.93,-300,2.9091,-1602.4,0
688.6,46.472,-632.01,-498.43,132.06,-114.29,-358.93,-300,3.1818,-2031.1,0
688.6,46.472,-632.01,-498.43,132.06,-114.29,-358.93,-300,3.4545,-2730.2,0
688.6,46.472,-632.01,-498.43,132.06,-114.29,-358.93,-300,3.7273,-4060.2,0
688.6,46.472,-632.01,-498.43,132.06,-114.29,-358.93,-300,4,-Inf,0
630.68,44.908,-632.01,-498.43,132.06,-114.29,-358.93,-200,1,-697.67,0
630.68,44.908,-632.01,-498.43,132.06,-114.29,-358.93,-200,1.2727,-720.81,0
630.68,44.908,-632.01,-498.43,132.06,-114.29,-358.93,-200,1.5455,-758.42,0
630.68,44.908,-632.01,-498.43,132.06,-114.29,-358.93,-200,1.8182,-813.25,0
630.68,44.908,-632.01,-498.43,132.06,-114.29,-358.93,-200,2.0909,-889.74,0
630.68,44.908,-632.01,-498.43,132.06,-114.29,-358.93,-200,2.3636,-995.03,0
630.68,44.908,-632.01,-498.43,132.06,-114.29,-358.93,-200,2.6364,-1140.9,0
630.68,44.908,-632.01,-498.43,132.06,-114.29,-358.93,-200,2.9091,-1347.8,0
630.68,44.908,-632.01,-498.43,132.06,-114.29,-358.93,-200,3.1818,-1654.2,0
630.68,44.908,-632.01,-498.43,132.06,-114.29,-358.93,-200,3.4545,-2143.3,0
630.68,44.908,-632.01,-498.43,132.06,-114.29,-358.93,-200,3.7273,-3035.8,0
630.68,44.908,-632.01,-498.43,132.06,-114.29,-358.93,-200,4,-5218.9,0
584.25,42.974,-632.01,-498.43,132.06,-114.29,-358.93,-100,1,-691.45,0
584.25,42.974,-632.01,-498.43,132.06,-114.29,-358.93,-100,1.2727,-706.02,0
584.25,42.974,-632.01,-498.43,132.06,-114.29,-358.93,-100,1.5455,-731.36,0
584.25,42.974,-632.01,-498.43,132.06,-114.29,-358.93,-100,1.8182,-769.29,0
584.25,42.974,-632.01,-498.43,132.06,-114.29,-358.93,-100,2.0909,-822.77,0
584.25,42.974,-632.01,-498.43,132.06,-114.29,-358.93,-100,2.3636,-896.56,0
584.25,42.974,-632.01,-498.43,132.06,-114.29,-358.93,-100,2.6364,-998.48,0
584.25,42.974,-632.01,-498.43,132.06,-114.29,-358.93,-100,2.9091,-1141.8,0
584.25,42.974,-632.01,-498.43,132.06,-114.29,-358.93,-100,3.1818,-1351.2,0
584.25,42.974,-632.01,-498.43,132.06,-114.29,-358.93,-100,3.4545,-1677.2,0
584.25,42.974,-632.01,-498.43,132.06,-114.29,-358.93,-100,3.7273,-2245.7,0
584.25,42.974,-632.01,-498.43,132.06,-114.29,-358.93,-100,4,-3495.4,0
552.21,40.548,-632.01,-498.43,132.06,-114.29,-358.93,0,1,-688.28,0
552.21,40.548,-632.01,-498.43,132.06,-114.29,-358.93,0,1.2727,-696.02,0
552.21,40.548,-632.01,-498.43,132.06,-114.29,-358.93,0,1.5455,-711.59,0
552.21,40.548,-632.01,-498.43,132.06,-114.29,-358.93,0,1.8182,-736.06,0
552.21,40.548,-632.01,-498.43,132.06,-114.29,-358.93,0,2.0909,-771.27,0
552.21,40.548,-632.01,-498.43,132.06,-114.29,-358.93,0,2.3636,-820.19,0
552.21,40.548,-632.01,-498.43,132.06,-114.29,-358.93,0,2.6364,-887.64,0
552.21,40.548,-632.01,-498.43,132.06,-114.29,-358.93,0,2.9091,-981.71,0
552.21,40.548,-632.01,-498.43,132.06,-114.29,-358.93,0,3.1818,-1116.9,0
552.21,40.548,-632.01,-498.43,132.06,-114.29,-358.93,0,3.4545,-1321.6,0
552.21,40.548,-632.01,-498.43,132.06,-114.29,-358.93,0,3.7273,-1661.5,0
552.21,40.548,-632.01,-498.43,132.06,-114.29,-358.93,0,4,-2333.8,0
537.14,37.488,-632.01,-498.43,132.06,-114.29,-358.93,100,1,-688.67,0
537.14,37.488,-632.01,-498.43,132.06,-114.29,-358.93,100,1.2727,-691.08,0
537.14,37.488,-632.01,-498.43,132.06,-114.29,-358.93,100,1.5455,-699.07,0
537.14,37.488,-632.01,-498.43,132.06,-114.29,-358.93,100,1.8182,-713.19,0
537.14,37.488,-632.01,-498.43,132.06,-114.29,-358.93,100,2.0909,-734.43,0
537.14,37.488,-632.01,-498.43,132.06,-114.29,-358.93,100,2.3636,-764.48,0
537.14,37.488,-632.01,-498.43,132.06,-114.29,-358.93,100,2.6364,-806.05,0
537.14,37.488,-632.01,-498.43,132.06,-114.29,-358.93,100,2.9091,-863.6,0
537.14,37.488,-632.01,-498.43,132.06,-114.29,-358.93,100,3.1818,-944.84,0
537.14,37.488,-632.01,-498.43,132.06,-114.29,-358.93,100,3.4545,-1064.2,0
537.14,37.488,-632.01,-498.43,132.06,-114.29,-358.93,100,3.7273,-1252.1,0
537.14,37.488,-632.01,-498.43,132.06,-114.29,-358.93,100,4,-1587.1,0
540.47,33.725,-632.01,-498.43,132.06,-114.29,-358.93,200,1,-694.21,0
540.47,33.725,-632.01,-498.43,132.06,-114.29,-358.93,200,1.2727,-692.3,0
540.47,33.725,-632.01,-498.43,132.06,-114.29,-358.93,200,1.5455,-694.46,0
540.47,33.725,-632.01,-498.43,132.06,-114.29,-358.93,200,1.8182,-700.81,0
540.47,33.725,-632.01,-498.43,132.06,-114.29,-358.93,200,2.0909,-711.79,0
540.47,33.725,-632.01,-498.43,132.06,-114.29,-358.93,200,2.3636,-728.17,0
540.47,33.725,-632.01,-498.43,132.06,-114.29,-358.93,200,2.6364,-751.3,0
540.47,33.725,-632.01,-498.43,132.06,-114.29,-358.93,200,2.9091,-783.32,0
540.47,33.725,-632.01,-498.43,132.06,-114.29,-358.93,200,3.1818,-827.83,0
540.47,33.725,-632.01,-498.43,132.06,-114.29,-358.93,200,3.4545,-891.17,0
540.47,33.725,-632.01,-498.43,132.06,-114.29,-358.93,200,3.7273,-985.48,0
540.47,33.725,-632.01,-498.43,132.06,-114.29,-358.93,200,4,-1137.6,0
561.87,29.742,-632.01,-498.43,132.06,-114.29,-358.93,300,1,-710.46,0
561.87,29.742,-632.01,-498.43,132.06,-114.29,-358.93,300,1.2727,-704.15,0
561.87,29.742,-632.01,-498.43,132.06,-114.29,-358.93,300,1.5455,-701.19,0
561.87,29.742,-632.01,-498.43,132.06,-114.29,-358.93,300,1.8182,-701.39,0
561.87,29.742,-632.01,-498.43,132.06,-114.29,-358.93,300,2.0909,-704.74,0
561.87,29.742,-632.01,-498.43,132.06,-114.29,-358.93,300,2.3636,-711.48,0
