Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
435.13,15.228,679.97,-434.52,-63.928,685.71,-800,-300,4,-1271,1
390.03,15.595,679.97,-434.52,-63.928,685.71,-800,-200,1,-1926.2,1
390.03,15.595,679.97,-434.52,-63.928,685.71,-800,-200,1.2727,-1671.8,1
390.03,15.595,679.97,-434.52,-63.928,685.71,-800,-200,1.5455,-1472.8,1
390.03,15.595,679.97,-434.52,-63.928,685.71,-800,-200,1.8182,-1318.7,1
390.03,15.595,679.97,-434.52,-63.928,685.71,-800,-200,2.0909,-1201.9,1
390.03,15.595,679.97,-434.52,-63.928,685.71,-800,-200,2.3636,-1117.3,1
390.03,15.595,679.97,-434.52,-63.928,685.71,-800,-200,2.6364,-1061.3,1
390.03,15.595,679.97,-434.52,-63.928,685.71,-800,-200,2.9091,-1031.7,1
390.03,15.595,679.97,-434.52,-63.928,685.71,-800,-200,3.1818,-1027.5,1
390.03,15.595,679.97,-434.52,-63.928,685.71,-800,-200,3.4545,-1048.8,1
390.03,15.595,679.97,-434.52,-63.928,685.71,-800,-200,3.7273,-1096.7,1
390.03,15.595,679.97,-434.52,-63.928,685.71,-800,-200,4,-1174.1,1
367.3,16.776,679.97,-434.52,-63.928,685.71,-800,-100,1,-2177.1,1
367.3,16.776,679.97,-434.52,-63.928,685.71,-800,-100,1.2727,-1875.6,1
367.3,16.776,679.97,-434.52,-63.928,685.71,-800,-100,1.5455,-1639.2,1
367.3,16.776,679.97,-434.52,-63.928,685.71,-800,-100,1.8182,-1454.2,1
367.3,16.776,679.97,-434.52,-63.928,685.71,-800,-100,2.0909,-1311.1,1
367.3,16.776,679.97,-434.52,-63.928,685.71,-800,-100,2.3636,-1202.8,1
367.3,16.776,679.97,-434.52,-63.928,685.71,-800,-100,2.6364,-1124.6,1
367.3,16.776,679.97,-434.52,-63.928,685.71,-800,-100,2.9091,-1073.2,1
367.3,16.776,679.97,-434.52,-63.928,685.71,-800,-100,3.1818,-1046.6,1
367.3,16.776,679.97,-434.52,-63.928,685.71,-800,-100,3.4545,-1043.9,1
367.3,16.776,679.97,-434.52,-63.928,685.71,-800,-100,3.7273,-1065.3,1
367.3,16.776,679.97,-434.52,-63.928,685.71,-800,-100,4,-1112.1,1
371.07,18.843,679.97,-434.52,-63.928,685.71,-800,0,1,-2555.2,1
371.07,18.843,679.97,-434.52,-63.928,685.71,-800,0,1.2727,-2178,1
371.07,18.843,679.97,-434.52,-63.928,685.71,-800,0,1.5455,-1883.6,1
371.07,18.843,679.97,-434.52,-63.928,685.71,-800,0,1.8182,-1652.8,1
371.07,18.843,679.97,-434.52,-63.928,685.71,-800,0,2.0909,-1472.1,1
371.07,18.843,679.97,-434.52,-63.928,685.71,-800,0,2.3636,-1332,1
371.07,18.843,679.97,-434.52,-63.928,685.71,-800,0,2.6364,-1225.9,1
371.07,18.843,679.97,-434.52,-63.928,685.71,-800,0,2.9091,-1148.8,1
371.07,18.843,679.97,-434.52,-63.928,685.71,-800,0,3.1818,-1097.7,1
371.07,18.843,679.97,-434.52,-63.928,685.71,-800,0,3.4545,-1070.5,1
371.07,18.843,679.97,-434.52,-63.928,685.71,-800,0,3.7273,-1066.3,1
371.07,18.843,679.97,-434.52,-63.928,685.71,-800,0,4,-1085.3,1
400.6,21.768,679.97,-434.52,-63.928,685.71,-800,100,1,-3155.2,1
400.6,21.768,679.97,-434.52,-63.928,685.71,-800,100,1.2727,-2649.4,1
400.6,21.768,679.97,-434.52,-63.928,685.71,-800,100,1.5455,-2259.4,1
400.6,21.768,679.97,-434.52,-63.928,685.71,-800,100,1.8182,-1955.3,1
400.6,21.768,679.97,-434.52,-63.928,685.71,-800,100,2.0909,-1716.9,1
400.6,21.768,679.97,-434.52,-63.928,685.71,-800,100,2.3636,-1530.1,1
400.6,21.768,679.97,-434.52,-63.928,685.71,-800,100,2.6364,-1384.8,1
400.6,21.768,679.97,-434.52,-63.928,685.71,-800,100,2.9091,-1274,1
400.6,21.768,679.97,-434.52,-63.928,685.71,-800,100,3.1818,-1192.7,1
400.6,21.768,679.97,-434.52,-63.928,685.71,-800,100,3.4545,-1137.4,1
400.6,21.768,679.97,-434.52,-63.928,685.71,-800,100,3.7273,-1105.9,1
400.6,21.768,679.97,-434.52,-63.928,685.71,-800,100,4,-1097.2,1
450.85,25.459,679.97,-434.52,-63.928,685.71,-800,200,1,-4134.9,1
450.85,25.459,679.97,-434.52,-63.928,685.71,-800,200,1.2727,-3400.2,1
450.85,25.459,679.97,-434.52,-63.928,685.71,-800,200,1.5455,-2845.9,1
450.85,25.459,679.97,-434.52,-63.928,685.71,-800,200,1.8182,-2420.3,1
450.85,25.459,679.97,-434.52,-63.928,685.71,-800,200,2.0909,-2089.4,1
450.85,25.459,679.97,-434.52,-63.928,685.71,-800,200,2.3636,-1830.3,1
450.85,25.459,679.97,-434.52,-63.928,685.71,-800,200,2.6364,-1627.1,1
450.85,25.459,679.97,-434.52,-63.928,685.71,-800,200,2.9091,-1468.4,1
450.85,25.459,679.97,-434.52,-63.928,685.71,-800,200,3.1818,-1346.3,1
450.85,25.459,679.97,-434.52,-63.928,685.71,-800,200,3.4545,-1255.3,1
450.85,25.459,679.97,-434.52,-63.928,685.71,-800,200,3.7273,-1191.2,1
450.85,25.459,679.97,-434.52,-63.928,685.71,-800,200,4,-1151.7,1
515.8,29.804,679.97,-434.52,-63.928,685.71,-800,300,1,-5541.5,1
515.8,29.804,679.97,-434.52,-63.928,685.71,-800,300,1.2727,-4429.5,1
515.8,29.804,679.97,-434.52,-63.928,685.71,-800,300,1.5455,-3620.1,1
515.8,29.804,679.97,-434.52,-63.928,685.71,-800,300,1.8182,-3015.5,1
515.8,29.804,679.97,-434.52,-63.928,685.71,-800,300,2.0909,-2554.6,1
515.8,29.804,679.97,-434.52,-63.928,685.71,-800,300,2.3636,-2198.2,1
515.8,29.804,679.97,-434.52,-63.928,685.71,-800,300,2.6364,-1919.9,1
515.8,29.804,679.97,-434.52,-63.928,685.71,-800,300,2.9091,-1701.6,1
515.8,29.804,679.97,-434.52,-63.928,685.71,-800,300,3.1818,-1530.5,1
515.8,29.804,679.97,-434.52,-63.928,685.71,-800,300,3.4545,-1397.8,1
515.8,29.804,679.97,-434.52,-63.928,685.71,-800,300,3.7273,-1297,1
515.8,29.804,679.97,-434.52,-63.928,685.71,-800,300,4,-1223.7,1
364.19,12.452,679.97,-434.52,-63.928,685.71,-711.79,-300,1,-1473.1,1
364.19,12.452,679.97,-434.52,-63.928,685.71,-711.79,-300,1.2727,-1286.7,1
364.19,12.452,679.97,-434.52,-63.928,685.71,-711.79,-300,1.5455,-1142.4,1
364.19,12.452,679.97,-434.52,-63.928,685.71,-711.79,-300,1.8182,-1033.3,1
364.19,12.452,679.97,-434.52,-63.928,685.71,-711.79,-300,2.0909,-954.32,1
364.19,12.452,679.97,-434.52,-63.928,685.71,-711.79,-300,2.3636,-902.18,1
364.19,12.452,679.97,-434.52,-63.928,685.71,-711.79,-300,2.6364,-874.78,1
364.19,12.452,679.97,-434.52,-63.928,685.71,-711.79,-300,2.9091,-871.14,1
364.19,12.452,679.97,-434.52,-63.928,685.71,-711.79,-300,3.1818,-891.29,1
364.19,12.452,679.97,-434.52,-63.928,685.71,-711.79,-300,3.4545,-936.37,1
364.19,12.452,679.97,-434.52,-63.928,685.71,-711.79,-300,3.7273,-1008.7,1
364.19,12.452,679.97,-434.52,-63.928,685.71,-711.79,-300,4,-1112.4,1
308.91,12.255,679.97,-434.52,-63.928,685.71,-711.79,-200,1,-1604.4,1
308.91,12.255,679.97,-434.52,-63.928,685.71,-711.79,-200,1.2727,-1395.1,1
308.91,12.255,679.97,-434.52,-63.928,685.71,-711.79,-200,1.5455,-1231.6,1
308.91,12.255,679.97,-434.52,-63.928,685.71,-711.79,-200,1.8182,-1105.4,1
308.91,12.255,679.97,-434.52,-63.928,685.71,-711.79,-200,2.0909,-1010.4,1
308.91,12.255,679.97,-434.52,-63.928,685.71,-711.79,-200,2.3636,-942.43,1
308.91,12.255,679.97,-434.52,-63.928,685.71,-711.79,-200,2.6364,-898.57,1
308.91,12.255,679.97,-434.52,-63.928,685.71,-711.79,-200,2.9091,-877.11,1
308.91,12.255,679.97,-434.52,-63.928,685.71,-711.79,-200,3.1818,-877.33,1
308.91,12.255,679.97,-434.52,-63.928,685.71,-711.79,-200,3.4545,-899.45,1
308.91,12.255,679.97,-434.52,-63.928,685.71,-711.79,-200,3.7273,-944.72,1
308.91,12.255,679.97,-434.52,-63.928,685.71,-711.79,-200,4,-1015.6,1
279.66,13.089,679.97,-434.52,-63.928,685.71,-711.79,-100,1,-1791.4,1
279.66,13.089,679.97,-434.52,-63.928,685.71,-711.79,-100,1.2727,-1547.2,1
279.66,13.089,679.97,-434.52,-63.928,685.71,-711.79,-100,1.5455,-1355.8,1
279.66,13.089,679.97,-434.52,-63.928,685.71,-711.79,-100,1.8182,-1206.3,1
279.66,13.089,679.97,-434.52,-63.928,685.71,-711.79,-100,2.0909,-1091,1
279.66,13.089,679.97,-434.52,-63.928,685.71,-711.79,-100,2.3636,-1004.4,1
279.66,13.089,679.97,-434.52,-63.928,685.71,-711.79,-100,2.6364,-942.58,1
279.66,13.089,679.97,-434.52,-63.928,685.71,-711.79,-100,2.9091,-903.02,1
279.66,13.089,679.97,-434.52,-63.928,685.71,-711.79,-100,3.1818,-884.18,1
279.66,13.089,679.97,-434.52,-63.928,685.71,-711.79,-100,3.4545,-885.43,1
279.66,13.089,679.97,-434.52,-63.928,685.71,-711.79,-100,3.7273,-907.08,1
279.66,13.089,679.97,-434.52,-63.928,685.71,-711.79,-100,4,-950.35,1
284.6,15.094,679.97,-434.52,-63.928,685.71,-711.79,0,1,-2072.9,1
284.6,15.094,679.97,-434.52,-63.928,685.71,-711.79,0,1.2727,-1772.4,1
284.6,15.094,679.97,-434.52,-63.928,685.71,-711.79,0,1.5455,-1537.6,1
284.6,15.094,679.97,-434.52,-63.928,685.71,-711.79,0,1.8182,-1353.6,1
284.6,15.094,679.97,-434.52,-63.928,685.71,-711.79,0,2.0909,-1209.7,1
284.6,15.094,679.97,-434.52,-63.928,685.71,-711.79,0,2.3636,-1098.6,1
284.6,15.094,679.97,-434.52,-63.928,685.71,-711.79,0,2.6364,-1014.9,1
284.6,15.094,679.97,-434.52,-63.928,685.71,-711.79,0,2.9091,-954.83,1
284.6,15.094,679.97,-434.52,-63.928,685.71,-711.79,0,3.1818,-915.93,1
284.6,15.094,679.97,-434.52,-63.928,685.71,-711.79,0,3.4545,-896.69,1
284.6,15.094,679.97,-434.52,-63.928,685.71,-711.79,0,3.7273,-896.48,1
284.6,15.094,679.97,-434.52,-63.928,685.71,-711.79,0,4,-915.54,1
322.15,18.191,679.97,-434.52,-63.928,685.71,-711.79,100,1,-2524.6,1
322.15,18.191,679.97,-434.52,-63.928,685.71,-711.79,100,1.2727,-2126.8,1
322.15,18.191,679.97,-434.52,-63.928,685.71,-711.79,100,1.5455,-1819.6,1
322.15,18.191,679.97,-434.52,-63.928,685.71,-711.79,100,1.8182,-1580,1
322.15,18.191,679.97,-434.52,-63.928,685.71,-711.79,100,2.0909,-1392.1,1
322.15,18.191,679.97,-434.52,-63.928,685.71,-711.79,100,2.3636,-1245.1,1
322.15,18.191,679.97,-434.52,-63.928,685.71,-711.79,100,2.6364,-1131,1
322.15,18.191,679.97,-434.52,-63.928,685.71,-711.79,100,2.9091,-1044.5,1
322.15,18.191,679.97,-434.52,-63.928,685.71,-711.79,100,3.1818,-981.59,1
322.15,18.191,679.97,-434.52,-63.928,685.71,-711.79,100,3.4545,-939.61,1
322.15,18.191,679.97,-434.52,-63.928,685.71,-711.79,100,3.7273,-916.93,1
322.15,18.191,679.97,-434.52,-63.928,685.71,-711.79,100,4,-912.81,1
382.84,22.205,679.97,-434.52,-63.928,685.71,-711.79,200,1,-3292,1
382.84,22.205,679.97,-434.52,-63.928,685.71,-711.79,200,1.2727,-2715.1,1
382.84,22.205,679.97,-434.52,-63.928,685.71,-711.79,200,1.5455,-2278.9,1
382.84,22.205,679.97,-434.52,-63.928,685.71,-711.79,200,1.8182,-1943.4,1
382.84,22.205,679.97,-434.52,-63.928,685.71,-711.79,200,2.0909,-1682.4,1
382.84,22.205,679.97,-434.52,-63.928,685.71,-711.79,200,2.3636,-1477.9,1
382.84,22.205,679.97,-434.52,-63.928,685.71,-711.79,200,2.6364,-1317.7,1
382.84,22.205,679.97,-434.52,-63.928,685.71,-711.79,200,2.9091,-1192.8,1
382.84,22.205,679.97,-434.52,-63.928,685.71,-711.79,200,3.1818,-1097.1,1
382.84,22.205,679.97,-434.52,-63.928,685.71,-711.79,200,3.4545,-1026.2,1
382.84,22.205,679.97,-434.52,-63.928,685.71,-711.79,200,3.7273,-977.01,1
382.84,22.205,679.97,-434.52,-63.928,685.71,-711.79,200,4,-947.55,1
457.55,26.961,679.97,-434.52,-63.928,685.71,-711.79,300,1,-4555.1,1
457.55,26.961,679.97,-434.52,-63.928,685.71,-711.79,300,1.2727,-3647.5,1
457.55,26.961,679.97,-434.52,-63.928,685.71,-711.79,300,1.5455,-2985.1,1
457.55,26.961,679.97,-434.52,-63.928,685.71,-711.79,300,1.8182,-2489.1,1
457.55,26.961,679.97,-434.52,-63.928,685.71,-711.79,300,2.0909,-2110.6,1
457.55,26.961,679.97,-434.52,-63.928,685.71,-711.79,300,2.3636,-1817.6,1
457.55,26.961,679.97,-434.52,-63.928,685.71,-711.79,300,2.6364,-1588.7,1
457.55,26.961,679.97,-434.52,-63.928,685.71,-711.79,300,2.9091,-1409.1,1
457.55,26.961,679.97,-434.52,-63.928,685.71,-711.79,300,3.1818,-1268.7,1
457.55,26.961,679.97,-434.52,-63.928,685.71,-711.79,300,3.4545,-1159.9,1
457.55,26.961,679.97,-434.52,-63.928,685.71,-711.79,300,3.7273,-1077.7,1
457.55,26.961,679.97,-434.52,-63.928,685.71,-711.79,300,4,-1018.3,1
302.49,9.9605,679.97,-434.52,-63.928,685.71,-623.57,-300,1,-1265.3,1
302.49,9.9605,679.97,-434.52,-63.928,685.71,-623.57,-300,1.2727,-1107.5,1
302.49,9.9605,679.97,-434.52,-63.928,685.71,-623.57,-300,1.5455,-985.91,1
302.49,9.9605,679.97,-434.52,-63.928,685.71,-623.57,-300,1.8182,-894.49,1
302.49,9.9605,679.97,-434.52,-63.928,685.71,-623.57,-300,2.0909,-829.15,1
302.49,9.9605,679.97,-434.52,-63.928,685.71,-623.57,-300,2.3636,-787.14,1
302.49,9.9605,679.97,-434.52,-63.928,685.71,-623.57,-300,2.6364,-766.77,1
302.49,9.9605,679.97,-434.52,-63.928,685.71,-623.57,-300,2.9091,-767.33,1
302.49,9.9605,679.97,-434.52,-63.928,685.71,-623.57,-300,3.1818,-788.98,1
302.49,9.9605,679.97,-434.52,-63.928,685.71,-623.57,-300,3.4545,-832.88,1
302.49,9.9605,679.97,-434.52,-63.928,685.71,-623.57,-300,3.7273,-901.29,1
302.49,9.9605,679.97,-434.52,-63.928,685.71,-623.57,-300,4,-997.92,1
233,8.8797,679.97,-434.52,-63.928,685.71,-623.57,-200,1,-1365.7,1
233,8.8797,679.97,-434.52,-63.928,685.71,-623.57,-200,1.2727,-1191.1,1
233,8.8797,679.97,-434.52,-63.928,685.71,-623.57,-200,1.5455,-1054.9,1
233,8.8797,679.97,-434.52,-63.928,685.71,-623.57,-200,1.8182,-950.16,1
233,8.8797,679.97,-434.52,-63.928,685.71,-623.57,-200,2.0909,-871.93,1
233,8.8797,679.97,-434.52,-63.928,685.71,-623.57,-200,2.3636,-816.7,1
233,8.8797,679.97,-434.52,-63.928,685.71,-623.57,-200,2.6364,-782.17,1
233,8.8797,679.97,-434.52,-63.928,685.71,-623.57,-200,2.9091,-766.97,1
233,8.8797,679.97,-434.52,-63.928,685.71,-623.57,-200,3.1818,-770.61,1
233,8.8797,679.97,-434.52,-63.928,685.71,-623.57,-200,3.4545,-793.4,1
233,8.8797,679.97,-434.52,-63.928,685.71,-623.57,-200,3.7273,-836.56,1
233,8.8797,679.97,-434.52,-63.928,685.71,-623.57,-200,4,-902.39,1
192.54,9.1189,679.97,-434.52,-63.928,685.71,-623.57,-100,1,-1507.2,1
192.54,9.1189,679.97,-434.52,-63.928,685.71,-623.57,-100,1.2727,-1306.5,1
192.54,9.1189,679.97,-434.52,-63.928,685.71,-623.57,-100,1.5455,-1149.4,1
192.54,9.1189,679.97,-434.52,-63.928,685.71,-623.57,-100,1.8182,-1026.9,1
192.54,9.1189,679.97,-434.52,-63.928,685.71,-623.57,-100,2.0909,-932.82,1
192.54,9.1189,679.97,-434.52,-63.928,685.71,-623.57,-100,2.3636,-862.64,1
192.54,9.1189,679.97,-434.52,-63.928,685.71,-623.57,-100,2.6364,-813.3,1
192.54,9.1189,679.97,-434.52,-63.928,685.71,-623.57,-100,2.9091,-782.73,1
192.54,9.1189,679.97,-434.52,-63.928,685.71,-623.57,-100,3.1818,-769.76,1
192.54,9.1189,679.97,-434.52,-63.928,685.71,-623.57,-100,3.4545,-773.97,1
192.54,9.1189,679.97,-434.52,-63.928,685.71,-623.57,-100,3.7273,-795.72,1
192.54,9.1189,679.97,-434.52,-63.928,685.71,-623.57,-100,4,-836.21,1
199.65,11.058,679.97,-434.52,-63.928,685.71,-623.57,0,1,-1718.9,1
199.65,11.058,679.97,-434.52,-63.928,685.71,-623.57,0,1.2727,-1476.1,1
199.65,11.058,679.97,-434.52,-63.928,685.71,-623.57,0,1.5455,-1286.4,1
199.65,11.058,679.97,-434.52,-63.928,685.71,-623.57,0,1.8182,-1137.7,1
199.65,11.058,679.97,-434.52,-63.928,685.71,-623.57,0,2.0909,-1021.7,1
199.65,11.058,679.97,-434.52,-63.928,685.71,-623.57,0,2.3636,-932.46,1
199.65,11.058,679.97,-434.52,-63.928,685.71,-623.57,0,2.6364,-865.68,1
199.65,11.058,679.97,-434.52,-63.928,685.71,-623.57,0,2.9091,-818.41,1
199.65,11.058,679.97,-434.52,-63.928,685.71,-623.57,0,3.1818,-788.69,1
199.65,11.058,679.97,-434.52,-63.928,685.71,-623.57,0,3.4545,-775.37,1
199.65,11.058,679.97,-434.52,-63.928,685.71,-623.57,0,3.7273,-778.04,1
199.65,11.058,679.97,-434.52,-63.928,685.71,-623.57,0,4,-796.98,1
250.29,14.451,679.97,-434.52,-63.928,685.71,-623.57,100,1,-2059.4,1
250.29,14.451,679.97,-434.52,-63.928,685.71,-623.57,100,1.2727,-1743.2,1
250.29,14.451,679.97,-434.52,-63.928,685.71,-623.57,100,1.5455,-1498.6,1
250.29,14.451,679.97,-434.52,-63.928,685.71,-623.57,100,1.8182,-1307.7,1
250.29,14.451,679.97,-434.52,-63.928,685.71,-623.57,100,2.0909,-1158.1,1
250.29,14.451,679.97,-434.52,-63.928,685.71,-623.57,100,2.3636,-1041.1,1
250.29,14.451,679.97,-434.52,-63.928,685.71,-623.57,100,2.6364,-950.76,1
250.29,14.451,679.97,-434.52,-63.928,685.71,-623.57,100,2.9091,-882.58,1
250.29,14.451,679.97,-434.52,-63.928,685.71,-623.57,100,3.1818,-833.53,1
250.29,14.451,679.97,-434.52,-63.928,685.71,-623.57,100,3.4545,-801.56,1
250.29,14.451,679.97,-434.52,-63.928,685.71,-623.57,100,3.7273,-785.42,1
250.29,14.451,679.97,-434.52,-63.928,685.71,-623.57,100,4,-784.56,1
324.7,18.908,679.97,-434.52,-63.928,685.71,-623.57,200,1,-2650.7,1
324.7,18.908,679.97,-434.52,-63.928,685.71,-623.57,200,1.2727,-2196.2,1
324.7,18.908,679.97,-434.52,-63.928,685.71,-623.57,200,1.5455,-1851.7,1
324.7,18.908,679.97,-434.52,-63.928,685.71,-623.57,200,1.8182,-1586.4,1
324.7,18.908,679.97,-434.52,-63.928,685.71,-623.57,200,2.0909,-1379.8,1
324.7,18.908,679.97,-434.52,-63.928,685.71,-623.57,200,2.3636,-1218,1
324.7,18.908,679.97,-434.52,-63.928,685.71,-623.57,200,2.6364,-1091.3,1
324.7,18.908,679.97,-434.52,-63.928,685.71,-623.57,200,2.9091,-992.79,1
324.7,18.908,679.97,-434.52,-63.928,685.71,-623.57,200,3.1818,-917.64,1
324.7,18.908,679.97,-434.52,-63.928,685.71,-623.57,200,3.4545,-862.37,1
324.7,18.908,679.97,-434.52,-63.928,685.71,-623.57,200,3.7273,-824.61,1
324.7,18.908,679.97,-434.52,-63.928,685.71,-623.57,200,4,-802.85,1
410.14,24.159,679.97,-434.52,-63.928,685.71,-623.57,300,1,-3710.4,1
410.14,24.159,679.97,-434.52,-63.928,685.71,-623.57,300,1.2727,-2981.1,1
410.14,24.159,679.97,-434.52,-63.928,685.71,-623.57,300,1.5455,-2447.3,1
410.14,24.159,679.97,-434.52,-63.928,685.71,-623.57,300,1.8182,-2046.8,1
410.14,24.159,679.97,-434.52,-63.928,685.71,-623.57,300,2.0909,-1740.6,1
410.14,24.159,679.97,-434.52,-63.928,685.71,-623.57,300,2.3636,-1503.5,1
410.14,24.159,679.97,-434.52,-63.928,685.71,-623.57,300,2.6364,-1318.1,1
410.14,24.159,679.97,-434.52,-63.928,685.71,-623.57,300,2.9091,-1172.8,1
410.14,24.159,679.97,-434.52,-63.928,685.71,-623.57,300,3.1818,-1059.3,1
410.14,24.159,679.97,-434.52,-63.928,685.71,-623.57,300,3.4545,-971.68,1
410.14,24.159,679.97,-434.52,-63.928,685.71,-623.57,300,3.7273,-905.73,1
410.14,24.159,679.97,-434.52,-63.928,685.71,-623.57,300,4,-858.54,1
256.77,8.3208,679.97,-434.52,-63.928,685.71,-535.36,-300,1,-1113.6,1
256.77,8.3208,679.97,-434.52,-63.928,685.71,-535.36,-300,1.2727,-977.94,1
256.77,8.3208,679.97,-434.52,-63.928,685.71,-535.36,-300,1.5455,-873.71,1
256.77,8.3208,679.97,-434.52,-63.928,685.71,-535.36,-300,1.8182,-795.94,1
256.77,8.3208,679.97,-434.52,-63.928,685.71,-535.36,-300,2.0909,-741.16,1
256.77,8.3208,679.97,-434.52,-63.928,685.71,-535.36,-300,2.3636,-707.04,1
256.77,8.3208,679.97,-434.52,-63.928,685.71,-535.36,-300,2.6364,-692.23,1
256.77,8.3208,679.97,-434.52,-63.928,685.71,-535.36,-300,2.9091,-696.2,1
256.77,8.3208,679.97,-434.52,-63.928,685.71,-535.36,-300,3.1818,-719.25,1
256.77,8.3208,679.97,-434.52,-63.928,685.71,-535.36,-300,3.4545,-762.54,1
256.77,8.3208,679.97,-434.52,-63.928,685.71,-535.36,-300,3.7273,-828.28,1
256.77,8.3208,679.97,-434.52,-63.928,685.71,-535.36,-300,4,-920.04,1
169.46,5.9271,679.97,-434.52,-63.928,685.71,-535.36,-200,1,-1192.8,1
169.46,5.9271,679.97,-434.52,-63.928,685.71,-535.36,-200,1.2727,-1044.4,1
169.46,5.9271,679.97,-434.52,-63.928,685.71,-535.36,-200,1.5455,-928.92,1
169.46,5.9271,679.97,-434.52,-63.928,685.71,-535.36,-200,1.8182,-840.54,1
169.46,5.9271,679.97,-434.52,-63.928,685.71,-535.36,-200,2.0909,-775.06,1
169.46,5.9271,679.97,-434.52,-63.928,685.71,-535.36,-200,2.3636,-729.58,1
169.46,5.9271,679.97,-434.52,-63.928,685.71,-535.36,-200,2.6364,-702.22,1
169.46,5.9271,679.97,-434.52,-63.928,685.71,-535.36,-200,2.9091,-691.89,1
169.46,5.9271,679.97,-434.52,-63.928,685.71,-535.36,-200,3.1818,-698.26,1
169.46,5.9271,679.97,-434.52,-63.928,685.71,-535.36,-200,3.4545,-721.73,1
169.46,5.9271,679.97,-434.52,-63.928,685.71,-535.36,-200,3.7273,-763.52,1
169.46,5.9271,679.97,-434.52,-63.928,685.71,-535.36,-200,4,-825.81,1
107.25,4.9077,679.97,-434.52,-63.928,685.71,-535.36,-100,1,-1302.7,1
107.25,4.9077,679.97,-434.52,-63.928,685.71,-535.36,-100,1.2727,-1134.7,1
107.25,4.9077,679.97,-434.52,-63.928,685.71,-535.36,-100,1.5455,-1003.2,1
107.25,4.9077,679.97,-434.52,-63.928,685.71,-535.36,-100,1.8182,-900.94,1
107.25,4.9077,679.97,-434.52,-63.928,685.71,-535.36,-100,2.0909,-822.74,1
107.25,4.9077,679.97,-434.52,-63.928,685.71,-535.36,-100,2.3636,-764.93,1
107.25,4.9077,679.97,-434.52,-63.928,685.71,-535.36,-100,2.6364,-724.97,1
107.25,4.9077,679.97,-434.52,-63.928,685.71,-535.36,-100,2.9091,-701.2,1
107.25,4.9077,679.97,-434.52,-63.928,685.71,-535.36,-100,3.1818,-692.69,1
107.25,4.9077,679.97,-434.52,-63.928,685.71,-535.36,-100,3.4545,-699.2,1
107.25,4.9077,679.97,-434.52,-63.928,685.71,-535.36,-100,3.7273,-721.14,1
107.25,4.9077,679.97,-434.52,-63.928,685.71,-535.36,-100,4,-759.67,1
119.53,6.8479,679.97,-434.52,-63.928,685.71,-535.36,0,1,-1465.7,1
119.53,6.8479,679.97,-434.52,-63.928,685.71,-535.36,0,1.2727,-1265.6,1
119.53,6.8479,679.97,-434.52,-63.928,685.71,-535.36,0,1.5455,-1109.2,1
119.53,6.8479,679.97,-434.52,-63.928,685.71,-535.36,0,1.8182,-986.73,1
119.53,6.8479,679.97,-434.52,-63.928,685.71,-535.36,0,2.0909,-891.4,1
119.53,6.8479,679.97,-434.52,-63.928,685.71,-535.36,0,2.3636,-818.35,1
119.53,6.8479,679.97,-434.52,-63.928,685.71,-535.36,0,2.6364,-764.14,1
119.53,6.8479,679.97,-434.52,-63.928,685.71,-535.36,0,2.9091,-726.38,1
119.53,6.8479,679.97,-434.52,-63.928,685.71,-535.36,0,3.1818,-703.49,1
119.53,6.8479,679.97,-434.52,-63.928,685.71,-535.36,0,3.4545,-694.58,1
119.53,6.8479,679.97,-434.52,-63.928,685.71,-535.36,0,3.7273,-699.4,1
119.53,6.8479,679.97,-434.52,-63.928,685.71,-535.36,0,4,-718.28,1
192.54,10.837,679.97,-434.52,-63.928,685.71,-535.36,100,1,-1726.9,1
192.54,10.837,679.97,-434.52,-63.928,685.71,-535.36,100,1.2727,-1470.7,1
192.54,10.837,679.97,-434.52,-63.928,685.71,-535.36,100,1.5455,-1272.2,1
192.54,10.837,679.97,-434.52,-63.928,685.71,-535.36,100,1.8182,-1117.1,1
192.54,10.837,679.97,-434.52,-63.928,685.71,-535.36,100,2.0909,-995.69,1
192.54,10.837,679.97,-434.52,-63.928,685.71,-535.36,100,2.3636,-900.96,1
192.54,10.837,679.97,-434.52,-63.928,685.71,-535.36,100,2.6364,-828,1
192.54,10.837,679.97,-434.52,-63.928,685.71,-535.36,100,2.9091,-773.34,1
192.54,10.837,679.97,-434.52,-63.928,685.71,-535.36,100,3.1818,-734.52,1
192.54,10.837,679.97,-434.52,-63.928,685.71,-535.36,100,3.4545,-709.91,1
192.54,10.837,679.97,-434.52,-63.928,685.71,-535.36,100,3.7273,-698.55,1
192.54,10.837,679.97,-434.52,-63.928,685.71,-535.36,100,4,-700.08,1
282.59,15.891,679.97,-434.52,-63.928,685.71,-535.36,200,1,-2185.2,1
282.59,15.891,679.97,-434.52,-63.928,685.71,-535.36,200,1.2727,-1821.5,1
282.59,15.891,679.97,-434.52,-63.928,685.71,-535.36,200,1.5455,-1545.3,1
282.59,15.891,679.97,-434.52,-63.928,685.71,-535.36,200,1.8182,-1332.2,1
282.59,15.891,679.97,-434.52,-63.928,685.71,-535.36,200,2.0909,-1166.2,1
282.59,15.891,679.97,-434.52,-63.928,685.71,-535.36,200,2.3636,-1036.2,1
282.59,15.891,679.97,-434.52,-63.928,685.71,-535.36,200,2.6364,-934.54,1
