Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
386.02,18.164,664.98,-247.39,-115.93,685.71,-623.57,-200,2.6364,-1138.7,1
386.02,18.164,664.98,-247.39,-115.93,685.71,-623.57,-200,2.9091,-1089.7,1
386.02,18.164,664.98,-247.39,-115.93,685.71,-623.57,-200,3.1818,-1054,1
386.02,18.164,664.98,-247.39,-115.93,685.71,-623.57,-200,3.4545,-1030.9,1
386.02,18.164,664.98,-247.39,-115.93,685.71,-623.57,-200,3.7273,-1020.2,1
386.02,18.164,664.98,-247.39,-115.93,685.71,-623.57,-200,4,-1021.6,1
377.09,19.722,664.98,-247.39,-115.93,685.71,-623.57,-100,1,-1973.7,1
377.09,19.722,664.98,-247.39,-115.93,685.71,-623.57,-100,1.2727,-1787.3,1
377.09,19.722,664.98,-247.39,-115.93,685.71,-623.57,-100,1.5455,-1630.2,1
377.09,19.722,664.98,-247.39,-115.93,685.71,-623.57,-100,1.8182,-1497.9,1
377.09,19.722,664.98,-247.39,-115.93,685.71,-623.57,-100,2.0909,-1386.8,1
377.09,19.722,664.98,-247.39,-115.93,685.71,-623.57,-100,2.3636,-1294.2,1
377.09,19.722,664.98,-247.39,-115.93,685.71,-623.57,-100,2.6364,-1217.8,1
377.09,19.722,664.98,-247.39,-115.93,685.71,-623.57,-100,2.9091,-1156.1,1
377.09,19.722,664.98,-247.39,-115.93,685.71,-623.57,-100,3.1818,-1107.7,1
377.09,19.722,664.98,-247.39,-115.93,685.71,-623.57,-100,3.4545,-1071.6,1
377.09,19.722,664.98,-247.39,-115.93,685.71,-623.57,-100,3.7273,-1047.3,1
377.09,19.722,664.98,-247.39,-115.93,685.71,-623.57,-100,4,-1034.3,1
394.19,22.065,664.98,-247.39,-115.93,685.71,-623.57,0,1,-2226.6,1
394.19,22.065,664.98,-247.39,-115.93,685.71,-623.57,0,1.2727,-2005.7,1
394.19,22.065,664.98,-247.39,-115.93,685.71,-623.57,0,1.5455,-1820,1
394.19,22.065,664.98,-247.39,-115.93,685.71,-623.57,0,1.8182,-1663.5,1
394.19,22.065,664.98,-247.39,-115.93,685.71,-623.57,0,2.0909,-1531.5,1
394.19,22.065,664.98,-247.39,-115.93,685.71,-623.57,0,2.3636,-1420.4,1
394.19,22.065,664.98,-247.39,-115.93,685.71,-623.57,0,2.6364,-1327.4,1
394.19,22.065,664.98,-247.39,-115.93,685.71,-623.57,0,2.9091,-1250.2,1
394.19,22.065,664.98,-247.39,-115.93,685.71,-623.57,0,3.1818,-1187.1,1
394.19,22.065,664.98,-247.39,-115.93,685.71,-623.57,0,3.4545,-1136.8,1
394.19,22.065,664.98,-247.39,-115.93,685.71,-623.57,0,3.7273,-1098.2,1
394.19,22.065,664.98,-247.39,-115.93,685.71,-623.57,0,4,-1070.6,1
434.25,25.221,664.98,-247.39,-115.93,685.71,-623.57,100,1,-2595.9,1
434.25,25.221,664.98,-247.39,-115.93,685.71,-623.57,100,1.2727,-2319.4,1
434.25,25.221,664.98,-247.39,-115.93,685.71,-623.57,100,1.5455,-2088.9,1
434.25,25.221,664.98,-247.39,-115.93,685.71,-623.57,100,1.8182,-1895.5,1
434.25,25.221,664.98,-247.39,-115.93,685.71,-623.57,100,2.0909,-1732.6,1
434.25,25.221,664.98,-247.39,-115.93,685.71,-623.57,100,2.3636,-1595.3,1
434.25,25.221,664.98,-247.39,-115.93,685.71,-623.57,100,2.6364,-1479.4,1
434.25,25.221,664.98,-247.39,-115.93,685.71,-623.57,100,2.9091,-1382,1
434.25,25.221,664.98,-247.39,-115.93,685.71,-623.57,100,3.1818,-1300.5,1
434.25,25.221,664.98,-247.39,-115.93,685.71,-623.57,100,3.4545,-1233,1
434.25,25.221,664.98,-247.39,-115.93,685.71,-623.57,100,3.7273,-1178.2,1
434.25,25.221,664.98,-247.39,-115.93,685.71,-623.57,100,4,-1134.8,1
491.68,29.178,664.98,-247.39,-115.93,685.71,-623.57,200,1,-3134.7,1
491.68,29.178,664.98,-247.39,-115.93,685.71,-623.57,200,1.2727,-2766.7,1
491.68,29.178,664.98,-247.39,-115.93,685.71,-623.57,200,1.5455,-2464.5,1
491.68,29.178,664.98,-247.39,-115.93,685.71,-623.57,200,1.8182,-2214.2,1
491.68,29.178,664.98,-247.39,-115.93,685.71,-623.57,200,2.0909,-2005.2,1
491.68,29.178,664.98,-247.39,-115.93,685.71,-623.57,200,2.3636,-1829.8,1
491.68,29.178,664.98,-247.39,-115.93,685.71,-623.57,200,2.6364,-1681.9,1
491.68,29.178,664.98,-247.39,-115.93,685.71,-623.57,200,2.9091,-1557.1,1
491.68,29.178,664.98,-247.39,-115.93,685.71,-623.57,200,3.1818,-1451.8,1
491.68,29.178,664.98,-247.39,-115.93,685.71,-623.57,200,3.4545,-1363.1,1
491.68,29.178,664.98,-247.39,-115.93,685.71,-623.57,200,3.7273,-1288.9,1
491.68,29.178,664.98,-247.39,-115.93,685.71,-623.57,200,4,-1227.5,1
561.19,33.882,664.98,-247.39,-115.93,685.71,-623.57,300,1,-3807.8,1
561.19,33.882,664.98,-247.39,-115.93,685.71,-623.57,300,1.2727,-3300.8,1
561.19,33.882,664.98,-247.39,-115.93,685.71,-623.57,300,1.5455,-2895.7,1
561.19,33.882,664.98,-247.39,-115.93,685.71,-623.57,300,1.8182,-2567.4,1
561.19,33.882,664.98,-247.39,-115.93,685.71,-623.57,300,2.0909,-2298.2,1
561.19,33.882,664.98,-247.39,-115.93,685.71,-623.57,300,2.3636,-2075.4,1
561.19,33.882,664.98,-247.39,-115.93,685.71,-623.57,300,2.6364,-1889.5,1
561.19,33.882,664.98,-247.39,-115.93,685.71,-623.57,300,2.9091,-1733.4,1
561.19,33.882,664.98,-247.39,-115.93,685.71,-623.57,300,3.1818,-1601.9,1
561.19,33.882,664.98,-247.39,-115.93,685.71,-623.57,300,3.4545,-1490.8,1
561.19,33.882,664.98,-247.39,-115.93,685.71,-623.57,300,3.7273,-1396.9,1
561.19,33.882,664.98,-247.39,-115.93,685.71,-623.57,300,4,-1317.7,1
342.4,13.728,664.98,-247.39,-115.93,685.71,-535.36,-300,1,-1442.3,1
342.4,13.728,664.98,-247.39,-115.93,685.71,-535.36,-300,1.2727,-1309.9,1
342.4,13.728,664.98,-247.39,-115.93,685.71,-535.36,-300,1.5455,-1199.1,1
342.4,13.728,664.98,-247.39,-115.93,685.71,-535.36,-300,1.8182,-1107.3,1
342.4,13.728,664.98,-247.39,-115.93,685.71,-535.36,-300,2.0909,-1032.3,1
342.4,13.728,664.98,-247.39,-115.93,685.71,-535.36,-300,2.3636,-972.43,1
342.4,13.728,664.98,-247.39,-115.93,685.71,-535.36,-300,2.6364,-926.47,1
342.4,13.728,664.98,-247.39,-115.93,685.71,-535.36,-300,2.9091,-893.52,1
342.4,13.728,664.98,-247.39,-115.93,685.71,-535.36,-300,3.1818,-872.97,1
342.4,13.728,664.98,-247.39,-115.93,685.71,-535.36,-300,3.4545,-864.47,1
342.4,13.728,664.98,-247.39,-115.93,685.71,-535.36,-300,3.7273,-867.97,1
342.4,13.728,664.98,-247.39,-115.93,685.71,-535.36,-300,4,-883.67,1
300.71,14.182,664.98,-247.39,-115.93,685.71,-535.36,-200,1,-1546.2,1
300.71,14.182,664.98,-247.39,-115.93,685.71,-535.36,-200,1.2727,-1402.4,1
300.71,14.182,664.98,-247.39,-115.93,685.71,-535.36,-200,1.5455,-1281.4,1
300.71,14.182,664.98,-247.39,-115.93,685.71,-535.36,-200,1.8182,-1180.1,1
300.71,14.182,664.98,-247.39,-115.93,685.71,-535.36,-200,2.0909,-1096,1
300.71,14.182,664.98,-247.39,-115.93,685.71,-535.36,-200,2.3636,-1027.1,1
300.71,14.182,664.98,-247.39,-115.93,685.71,-535.36,-200,2.6364,-971.92,1
300.71,14.182,664.98,-247.39,-115.93,685.71,-535.36,-200,2.9091,-929.31,1
300.71,14.182,664.98,-247.39,-115.93,685.71,-535.36,-200,3.1818,-898.44,1
300.71,14.182,664.98,-247.39,-115.93,685.71,-535.36,-200,3.4545,-878.72,1
300.71,14.182,664.98,-247.39,-115.93,685.71,-535.36,-200,3.7273,-869.86,1
300.71,14.182,664.98,-247.39,-115.93,685.71,-535.36,-200,4,-871.76,1
289.15,15.513,664.98,-247.39,-115.93,685.71,-535.36,-100,1,-1686.7,1
289.15,15.513,664.98,-247.39,-115.93,685.71,-535.36,-100,1.2727,-1525.7,1
289.15,15.513,664.98,-247.39,-115.93,685.71,-535.36,-100,1.5455,-1390.1,1
289.15,15.513,664.98,-247.39,-115.93,685.71,-535.36,-100,1.8182,-1275.8,1
289.15,15.513,664.98,-247.39,-115.93,685.71,-535.36,-100,2.0909,-1180,1
289.15,15.513,664.98,-247.39,-115.93,685.71,-535.36,-100,2.3636,-1100.1,1
289.15,15.513,664.98,-247.39,-115.93,685.71,-535.36,-100,2.6364,-1034.4,1
289.15,15.513,664.98,-247.39,-115.93,685.71,-535.36,-100,2.9091,-981.33,1
289.15,15.513,664.98,-247.39,-115.93,685.71,-535.36,-100,3.1818,-939.82,1
289.15,15.513,664.98,-247.39,-115.93,685.71,-535.36,-100,3.4545,-909.05,1
289.15,15.513,664.98,-247.39,-115.93,685.71,-535.36,-100,3.7273,-888.44,1
289.15,15.513,664.98,-247.39,-115.93,685.71,-535.36,-100,4,-877.66,1
311.12,17.831,664.98,-247.39,-115.93,685.71,-535.36,0,1,-1885,1
311.12,17.831,664.98,-247.39,-115.93,685.71,-535.36,0,1.2727,-1697.2,1
311.12,17.831,664.98,-247.39,-115.93,685.71,-535.36,0,1.5455,-1539.3,1
311.12,17.831,664.98,-247.39,-115.93,685.71,-535.36,0,1.8182,-1406.3,1
311.12,17.831,664.98,-247.39,-115.93,685.71,-535.36,0,2.0909,-1294.1,1
311.12,17.831,664.98,-247.39,-115.93,685.71,-535.36,0,2.3636,-1199.7,1
311.12,17.831,664.98,-247.39,-115.93,685.71,-535.36,0,2.6364,-1120.7,1
311.12,17.831,664.98,-247.39,-115.93,685.71,-535.36,0,2.9091,-1055.2,1
311.12,17.831,664.98,-247.39,-115.93,685.71,-535.36,0,3.1818,-1001.8,1
311.12,17.831,664.98,-247.39,-115.93,685.71,-535.36,0,3.4545,-959.24,1
311.12,17.831,664.98,-247.39,-115.93,685.71,-535.36,0,3.7273,-926.7,1
311.12,17.831,664.98,-247.39,-115.93,685.71,-535.36,0,4,-903.57,1
360.53,21.137,664.98,-247.39,-115.93,685.71,-535.36,100,1,-2177.1,1
360.53,21.137,664.98,-247.39,-115.93,685.71,-535.36,100,1.2727,-1945.4,1
360.53,21.137,664.98,-247.39,-115.93,685.71,-535.36,100,1.5455,-1752.1,1
360.53,21.137,664.98,-247.39,-115.93,685.71,-535.36,100,1.8182,-1590.1,1
360.53,21.137,664.98,-247.39,-115.93,685.71,-535.36,100,2.0909,-1453.6,1
360.53,21.137,664.98,-247.39,-115.93,685.71,-535.36,100,2.3636,-1338.5,1
360.53,21.137,664.98,-247.39,-115.93,685.71,-535.36,100,2.6364,-1241.4,1
360.53,21.137,664.98,-247.39,-115.93,685.71,-535.36,100,2.9091,-1159.8,1
360.53,21.137,664.98,-247.39,-115.93,685.71,-535.36,100,3.1818,-1091.6,1
360.53,21.137,664.98,-247.39,-115.93,685.71,-535.36,100,3.4545,-1035.2,1
360.53,21.137,664.98,-247.39,-115.93,685.71,-535.36,100,3.7273,-989.44,1
360.53,21.137,664.98,-247.39,-115.93,685.71,-535.36,100,4,-953.28,1
427.98,25.377,664.98,-247.39,-115.93,685.71,-535.36,200,1,-2615.3,1
427.98,25.377,664.98,-247.39,-115.93,685.71,-535.36,200,1.2727,-2309.6,1
427.98,25.377,664.98,-247.39,-115.93,685.71,-535.36,200,1.5455,-2058.5,1
427.98,25.377,664.98,-247.39,-115.93,685.71,-535.36,200,1.8182,-1850.4,1
427.98,25.377,664.98,-247.39,-115.93,685.71,-535.36,200,2.0909,-1676.7,1
427.98,25.377,664.98,-247.39,-115.93,685.71,-535.36,200,2.3636,-1530.8,1
427.98,25.377,664.98,-247.39,-115.93,685.71,-535.36,200,2.6364,-1407.9,1
427.98,25.377,664.98,-247.39,-115.93,685.71,-535.36,200,2.9091,-1304.1,1
427.98,25.377,664.98,-247.39,-115.93,685.71,-535.36,200,3.1818,-1216.6,1
427.98,25.377,664.98,-247.39,-115.93,685.71,-535.36,200,3.4545,-1142.9,1
427.98,25.377,664.98,-247.39,-115.93,685.71,-535.36,200,3.7273,-1081.2,1
427.98,25.377,664.98,-247.39,-115.93,685.71,-535.36,200,4,-1030.3,1
506.31,30.464,664.98,-247.39,-115.93,685.71,-535.36,300,1,-3212.7,1
506.31,30.464,664.98,-247.39,-115.93,685.71,-535.36,300,1.2727,-2787.4,1
506.31,30.464,664.98,-247.39,-115.93,685.71,-535.36,300,1.5455,-2447.3,1
506.31,30.464,664.98,-247.39,-115.93,685.71,-535.36,300,1.8182,-2171.6,1
506.31,30.464,664.98,-247.39,-115.93,685.71,-535.36,300,2.0909,-1945.5,1
506.31,30.464,664.98,-247.39,-115.93,685.71,-535.36,300,2.3636,-1758.3,1
506.31,30.464,664.98,-247.39,-115.93,685.71,-535.36,300,2.6364,-1602,1
506.31,30.464,664.98,-247.39,-115.93,685.71,-535.36,300,2.9091,-1470.9,1
506.31,30.464,664.98,-247.39,-115.93,685.71,-535.36,300,3.1818,-1360.4,1
506.31,30.464,664.98,-247.39,-115.93,685.71,-535.36,300,3.4545,-1266.9,1
506.31,30.464,664.98,-247.39,-115.93,685.71,-535.36,300,3.7273,-1188,1
506.31,30.464,664.98,-247.39,-115.93,685.71,-535.36,300,4,-1121.4,1
272.43,10.155,664.98,-247.39,-115.93,685.71,-447.14,-300,1,-1278.6,1
272.43,10.155,664.98,-247.39,-115.93,685.71,-447.14,-300,1.2727,-1159,1
272.43,10.155,664.98,-247.39,-115.93,685.71,-447.14,-300,1.5455,-1059,1
272.43,10.155,664.98,-247.39,-115.93,685.71,-447.14,-300,1.8182,-976.18,1
272.43,10.155,664.98,-247.39,-115.93,685.71,-447.14,-300,2.0909,-908.61,1
272.43,10.155,664.98,-247.39,-115.93,685.71,-447.14,-300,2.3636,-854.81,1
272.43,10.155,664.98,-247.39,-115.93,685.71,-447.14,-300,2.6364,-813.65,1
272.43,10.155,664.98,-247.39,-115.93,685.71,-447.14,-300,2.9091,-784.33,1
272.43,10.155,664.98,-247.39,-115.93,685.71,-447.14,-300,3.1818,-766.28,1
272.43,10.155,664.98,-247.39,-115.93,685.71,-447.14,-300,3.4545,-759.22,1
272.43,10.155,664.98,-247.39,-115.93,685.71,-447.14,-300,3.7273,-763.09,1
272.43,10.155,664.98,-247.39,-115.93,685.71,-447.14,-300,4,-778.07,1
217.72,10.007,664.98,-247.39,-115.93,685.71,-447.14,-200,1,-1363.1,1
217.72,10.007,664.98,-247.39,-115.93,685.71,-447.14,-200,1.2727,-1234.8,1
217.72,10.007,664.98,-247.39,-115.93,685.71,-447.14,-200,1.5455,-1126.8,1
217.72,10.007,664.98,-247.39,-115.93,685.71,-447.14,-200,1.8182,-1036.5,1
217.72,10.007,664.98,-247.39,-115.93,685.71,-447.14,-200,2.0909,-961.58,1
217.72,10.007,664.98,-247.39,-115.93,685.71,-447.14,-200,2.3636,-900.3,1
217.72,10.007,664.98,-247.39,-115.93,685.71,-447.14,-200,2.6364,-851.32,1
217.72,10.007,664.98,-247.39,-115.93,685.71,-447.14,-200,2.9091,-813.62,1
217.72,10.007,664.98,-247.39,-115.93,685.71,-447.14,-200,3.1818,-786.46,1
217.72,10.007,664.98,-247.39,-115.93,685.71,-447.14,-200,3.4545,-769.33,1
217.72,10.007,664.98,-247.39,-115.93,685.71,-447.14,-200,3.7273,-761.96,1
217.72,10.007,664.98,-247.39,-115.93,685.71,-447.14,-200,4,-764.27,1
201.46,11.049,664.98,-247.39,-115.93,685.71,-447.14,-100,1,-1476.4,1
201.46,11.049,664.98,-247.39,-115.93,685.71,-447.14,-100,1.2727,-1334.6,1
201.46,11.049,664.98,-247.39,-115.93,685.71,-447.14,-100,1.5455,-1215.3,1
201.46,11.049,664.98,-247.39,-115.93,685.71,-447.14,-100,1.8182,-1114.7,1
201.46,11.049,664.98,-247.39,-115.93,685.71,-447.14,-100,2.0909,-1030.5,1
201.46,11.049,664.98,-247.39,-115.93,685.71,-447.14,-100,2.3636,-960.3,1
201.46,11.049,664.98,-247.39,-115.93,685.71,-447.14,-100,2.6364,-902.62,1
201.46,11.049,664.98,-247.39,-115.93,685.71,-447.14,-100,2.9091,-856.15,1
201.46,11.049,664.98,-247.39,-115.93,685.71,-447.14,-100,3.1818,-819.89,1
201.46,11.049,664.98,-247.39,-115.93,685.71,-447.14,-100,3.4545,-793.14,1
201.46,11.049,664.98,-247.39,-115.93,685.71,-447.14,-100,3.7273,-775.39,1
201.46,11.049,664.98,-247.39,-115.93,685.71,-447.14,-100,4,-766.35,1
231.89,13.425,664.98,-247.39,-115.93,685.71,-447.14,0,1,-1635.5,1
231.89,13.425,664.98,-247.39,-115.93,685.71,-447.14,0,1.2727,-1472.6,1
231.89,13.425,664.98,-247.39,-115.93,685.71,-447.14,0,1.5455,-1335.7,1
231.89,13.425,664.98,-247.39,-115.93,685.71,-447.14,0,1.8182,-1220.3,1
231.89,13.425,664.98,-247.39,-115.93,685.71,-447.14,0,2.0909,-1123.1,1
231.89,13.425,664.98,-247.39,-115.93,685.71,-447.14,0,2.3636,-1041.3,1
231.89,13.425,664.98,-247.39,-115.93,685.71,-447.14,0,2.6364,-972.92,1
231.89,13.425,664.98,-247.39,-115.93,685.71,-447.14,0,2.9091,-916.29,1
231.89,13.425,664.98,-247.39,-115.93,685.71,-447.14,0,3.1818,-870.12,1
231.89,13.425,664.98,-247.39,-115.93,685.71,-447.14,0,3.4545,-833.44,1
231.89,13.425,664.98,-247.39,-115.93,685.71,-447.14,0,3.7273,-805.49,1
231.89,13.425,664.98,-247.39,-115.93,685.71,-447.14,0,4,-785.74,1
294.88,17.015,664.98,-247.39,-115.93,685.71,-447.14,100,1,-1870.5,1
294.88,17.015,664.98,-247.39,-115.93,685.71,-447.14,100,1.2727,-1672.5,1
294.88,17.015,664.98,-247.39,-115.93,685.71,-447.14,100,1.5455,-1507.4,1
294.88,17.015,664.98,-247.39,-115.93,685.71,-447.14,100,1.8182,-1368.9,1
294.88,17.015,664.98,-247.39,-115.93,685.71,-447.14,100,2.0909,-1252.3,1
294.88,17.015,664.98,-247.39,-115.93,685.71,-447.14,100,2.3636,-1154,1
294.88,17.015,664.98,-247.39,-115.93,685.71,-447.14,100,2.6364,-1071,1
294.88,17.015,664.98,-247.39,-115.93,685.71,-447.14,100,2.9091,-1001.4,1
294.88,17.015,664.98,-247.39,-115.93,685.71,-447.14,100,3.1818,-943.18,1
294.88,17.015,664.98,-247.39,-115.93,685.71,-447.14,100,3.4545,-895.13,1
294.88,17.015,664.98,-247.39,-115.93,685.71,-447.14,100,3.7273,-856.16,1
294.88,17.015,664.98,-247.39,-115.93,685.71,-447.14,100,4,-825.45,1
374.36,21.65,664.98,-247.39,-115.93,685.71,-447.14,200,1,-2229.3,1
374.36,21.65,664.98,-247.39,-115.93,685.71,-447.14,200,1.2727,-1971,1
374.36,21.65,664.98,-247.39,-115.93,685.71,-447.14,200,1.5455,-1758.8,1
374.36,21.65,664.98,-247.39,-115.93,685.71,-447.14,200,1.8182,-1582.9,1
374.36,21.65,664.98,-247.39,-115.93,685.71,-447.14,200,2.0909,-1436,1
374.36,21.65,664.98,-247.39,-115.93,685.71,-447.14,200,2.3636,-1312.7,1
374.36,21.65,664.98,-247.39,-115.93,685.71,-447.14,200,2.6364,-1208.8,1
374.36,21.65,664.98,-247.39,-115.93,685.71,-447.14,200,2.9091,-1121.1,1
374.36,21.65,664.98,-247.39,-115.93,685.71,-447.14,200,3.1818,-1047,1
374.36,21.65,664.98,-247.39,-115.93,685.71,-447.14,200,3.4545,-984.79,1
374.36,21.65,664.98,-247.39,-115.93,685.71,-447.14,200,3.7273,-932.76,1
374.36,21.65,664.98,-247.39,-115.93,685.71,-447.14,200,4,-889.75,1
461.87,27.193,664.98,-247.39,-115.93,685.71,-447.14,300,1,-2747.5,1
461.87,27.193,664.98,-247.39,-115.93,685.71,-447.14,300,1.2727,-2387.4,1
461.87,27.193,664.98,-247.39,-115.93,685.71,-447.14,300,1.5455,-2099.3,1
461.87,27.193,664.98,-247.39,-115.93,685.71,-447.14,300,1.8182,-1865.7,1
461.87,27.193,664.98,-247.39,-115.93,685.71,-447.14,300,2.0909,-1674,1
461.87,27.193,664.98,-247.39,-115.93,685.71,-447.14,300,2.3636,-1515.2,1
461.87,27.193,664.98,-247.39,-115.93,685.71,-447.14,300,2.6364,-1382.7,1
461.87,27.193,664.98,-247.39,-115.93,685.71,-447.14,300,2.9091,-1271.5,1
461.87,27.193,664.98,-247.39,-115.93,685.71,-447.14,300,3.1818,-1177.7,1
461.87,27.193,664.98,-247.39,-115.93,685.71,-447.14,300,3.4545,-1098.5,1
461.87,27.193,664.98,-247.39,-115.93,685.71,-447.14,300,3.7273,-1031.5,1
461.87,27.193,664.98,-247.39,-115.93,685.71,-447.14,300,4,-975.04,1
216.23,6.953,664.98,-247.39,-115.93,685.71,-358.93,-300,1,-1163.3,1
216.23,6.953,664.98,-247.39,-115.93,685.71,-358.93,-300,1.2727,-1053.1,1
216.23,6.953,664.98,-247.39,-115.93,685.71,-358.93,-300,1.5455,-961.04,1
216.23,6.953,664.98,-247.39,-115.93,685.71,-358.93,-300,1.8182,-884.88,1
216.23,6.953,664.98,-247.39,-115.93,685.71,-358.93,-300,2.0909,-822.84,1
216.23,6.953,664.98,-247.39,-115.93,685.71,-358.93,-300,2.3636,-773.55,1
216.23,6.953,664.98,-247.39,-115.93,685.71,-358.93,-300,2.6364,-735.99,1
216.23,6.953,664.98,-247.39,-115.93,685.71,-358.93,-300,2.9091,-709.4,1
216.23,6.953,664.98,-247.39,-115.93,685.71,-358.93,-300,3.1818,-693.29,1
216.23,6.953,664.98,-247.39,-115.93,685.71,-358.93,-300,3.4545,-687.37,1
216.23,6.953,664.98,-247.39,-115.93,685.71,-358.93,-300,3.7273,-691.62,1
216.23,6.953,664.98,-247.39,-115.93,685.71,-358.93,-300,4,-706.2,1
141.21,5.7525,664.98,-247.39,-115.93,685.71,-358.93,-200,1,-1234.8,1
141.21,5.7525,664.98,-247.39,-115.93,685.71,-358.93,-200,1.2727,-1117.8,1
141.21,5.7525,664.98,-247.39,-115.93,685.71,-358.93,-200,1.5455,-1019.4,1
141.21,5.7525,664.98,-247.39,-115.93,685.71,-358.93,-200,1.8182,-937.1,1
141.21,5.7525,664.98,-247.39,-115.93,685.71,-358.93,-200,2.0909,-868.91,1
141.21,5.7525,664.98,-247.39,-115.93,685.71,-358.93,-200,2.3636,-813.22,1
141.21,5.7525,664.98,-247.39,-115.93,685.71,-358.93,-200,2.6364,-768.81,1
141.21,5.7525,664.98,-247.39,-115.93,685.71,-358.93,-200,2.9091,-734.75,1
141.21,5.7525,664.98,-247.39,-115.93,685.71,-358.93,-200,3.1818,-710.36,1
141.21,5.7525,664.98,-247.39,-115.93,685.71,-358.93,-200,3.4545,-695.19,1
141.21,5.7525,664.98,-247.39,-115.93,685.71,-358.93,-200,3.7273,-688.98,1
141.21,5.7525,664.98,-247.39,-115.93,685.71,-358.93,-200,4,-691.68,1
114.57,6.3962,664.98,-247.39,-115.93,685.71,-358.93,-100,1,-1329.8,1
114.57,6.3962,664.98,-247.39,-115.93,685.71,-358.93,-100,1.2727,-1202,1
114.57,6.3962,664.98,-247.39,-115.93,685.71,-358.93,-100,1.5455,-1094.4,1
114.57,6.3962,664.98,-247.39,-115.93,685.71,-358.93,-100,1.8182,-1003.8,1
114.57,6.3962,664.98,-247.39,-115.93,685.71,-358.93,-100,2.0909,-927.96,1
114.57,6.3962,664.98,-247.39,-115.93,685.71,-358.93,-100,2.3636,-864.84,1
114.57,6.3962,664.98,-247.39,-115.93,685.71,-358.93,-100,2.6364,-813.02,1
114.57,6.3962,664.98,-247.39,-115.93,685.71,-358.93,-100,2.9091,-771.35,1
114.57,6.3962,664.98,-247.39,-115.93,685.71,-358.93,-100,3.1818,-738.94,1
114.57,6.3962,664.98,-247.39,-115.93,685.71,-358.93,-100,3.4545,-715.15,1
114.57,6.3962,664.98,-247.39,-115.93,685.71,-358.93,-100,3.7273,-699.53,1
114.57,6.3962,664.98,-247.39,-115.93,685.71,-358.93,-100,4,-691.81,1
162.2,9.1296,664.98,-247.39,-115.93,685.71,-358.93,0,1,-1462.3,1
162.2,9.1296,664.98,-247.39,-115.93,685.71,-358.93,0,1.2727,-1317.4,1
162.2,9.1296,664.98,-247.39,-115.93,685.71,-358.93,0,1.5455,-1195.5,1
162.2,9.1296,664.98,-247.39,-115.93,685.71,-358.93,0,1.8182,-1092.9,1
162.2,9.1296,664.98,-247.39,-115.93,685.71,-358.93,0,2.0909,-1006.4,1
162.2,9.1296,664.98,-247.39,-115.93,685.71,-358.93,0,2.3636,-933.66,1
162.2,9.1296,664.98,-247.39,-115.93,685.71,-358.93,0,2.6364,-872.9,1
162.2,9.1296,664.98,-247.39,-115.93,685.71,-358.93,0,2.9091,-822.64,1
162.2,9.1296,664.98,-247.39,-115.93,685.71,-358.93,0,3.1818,-781.73,1
162.2,9.1296,664.98,-247.39,-115.93,685.71,-358.93,0,3.4545,-749.3,1
162.2,9.1296,664.98,-247.39,-115.93,685.71,-358.93,0,3.7273,-724.69,1
162.2,9.1296,664.98,-247.39,-115.93,685.71,-358.93,0,4,-707.42,1
243.92,13.273,664.98,-247.39,-115.93,685.71,-358.93,100,1,-1657.8,1
243.92,13.273,664.98,-247.39,-115.93,685.71,-358.93,100,1.2727,-1484,1
243.92,13.273,664.98,-247.39,-115.93,685.71,-358.93,100,1.5455,-1339,1
243.92,13.273,664.98,-247.39,-115.93,685.71,-358.93,100,1.8182,-1217.4,1
243.92,13.273,664.98,-247.39,-115.93,685.71,-358.93,100,2.0909,-1115,1
243.92,13.273,664.98,-247.39,-115.93,685.71,-358.93,100,2.3636,-1028.6,1
243.92,13.273,664.98,-247.39,-115.93,685.71,-358.93,100,2.6364,-955.85,1
243.92,13.273,664.98,-247.39,-115.93,685.71,-358.93,100,2.9091,-894.73,1
243.92,13.273,664.98,-247.39,-115.93,685.71,-358.93,100,3.1818,-843.73,1
243.92,13.273,664.98,-247.39,-115.93,685.71,-358.93,100,3.4545,-801.66,1
243.92,13.273,664.98,-247.39,-115.93,685.71,-358.93,100,3.7273,-767.59,1
243.92,13.273,664.98,-247.39,-115.93,685.71,-358.93,100,4,-740.81,1
335.68,18.433,664.98,-247.39,-115.93,685.71,-358.93,200,1,-1958.9,1
335.68,18.433,664.98,-247.39,-115.93,685.71,-358.93,200,1.2727,-1734.8,1
335.68,18.433,664.98,-247.39,-115.93,685.71,-358.93,200,1.5455,-1550.6,1
335.68,18.433,664.98,-247.39,-115.93,685.71,-358.93,200,1.8182,-1397.8,1
335.68,18.433,664.98,-247.39,-115.93,685.71,-358.93,200,2.0909,-1270.3,1
335.68,18.433,664.98,-247.39,-115.93,685.71,-358.93,200,2.3636,-1163.2,1
335.68,18.433,664.98,-247.39,-115.93,685.71,-358.93,200,2.6364,-1072.9,1
335.68,18.433,664.98,-247.39,-115.93,685.71,-358.93,200,2.9091,-996.77,1
335.68,18.433,664.98,-247.39,-115.93,685.71,-358.93,200,3.1818,-932.53,1
335.68,18.433,664.98,-247.39,-115.93,685.71,-358.93,200,3.4545,-878.52,1
335.68,18.433,664.98,-247.39,-115.93,685.71,-358.93,200,3.7273,-833.41,1
