Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
127.68,4.3794,664.98,-247.39,-115.93,700,-336.88,-200,3.4,-451.74,1
127.68,4.3794,664.98,-247.39,-115.93,700,-336.88,-200,3.7,-547.69,1
127.68,4.3794,664.98,-247.39,-115.93,700,-336.88,-200,4,-677.75,1
97.409,5.3137,664.98,-247.39,-115.93,700,-336.88,-100,1,-533.68,1
97.409,5.3137,664.98,-247.39,-115.93,700,-336.88,-100,1.3,-426.43,1
97.409,5.3137,664.98,-247.39,-115.93,700,-336.88,-100,1.6,-359.62,1
97.409,5.3137,664.98,-247.39,-115.93,700,-336.88,-100,1.9,-321.02,1
97.409,5.3137,664.98,-247.39,-115.93,700,-336.88,-100,2.2,-303.77,1
97.409,5.3137,664.98,-247.39,-115.93,700,-336.88,-100,2.5,-304.13,1
97.409,5.3137,664.98,-247.39,-115.93,700,-336.88,-100,2.8,-320.4,1
97.409,5.3137,664.98,-247.39,-115.93,700,-336.88,-100,3.1,-352.44,1
97.409,5.3137,664.98,-247.39,-115.93,700,-336.88,-100,3.4,-401.53,1
97.409,5.3137,664.98,-247.39,-115.93,700,-336.88,-100,3.7,-470.47,1
97.409,5.3137,664.98,-247.39,-115.93,700,-336.88,-100,4,-564.05,1
150.58,8.4639,664.98,-247.39,-115.93,700,-336.88,0,1,-581.5,1
150.58,8.4639,664.98,-247.39,-115.93,700,-336.88,0,1.3,-462.56,1
150.58,8.4639,664.98,-247.39,-115.93,700,-336.88,0,1.6,-387.39,1
150.58,8.4639,664.98,-247.39,-115.93,700,-336.88,0,1.9,-341.46,1
150.58,8.4639,664.98,-247.39,-115.93,700,-336.88,0,2.2,-316.6,1
150.58,8.4639,664.98,-247.39,-115.93,700,-336.88,0,2.5,-308.23,1
150.58,8.4639,664.98,-247.39,-115.93,700,-336.88,0,2.8,-313.94,1
150.58,8.4639,664.98,-247.39,-115.93,700,-336.88,0,3.1,-332.79,1
150.58,8.4639,664.98,-247.39,-115.93,700,-336.88,0,3.4,-365.06,1
150.58,8.4639,664.98,-247.39,-115.93,700,-336.88,0,3.7,-412.18,1
150.58,8.4639,664.98,-247.39,-115.93,700,-336.88,0,4,-476.91,1
236.34,12.841,664.98,-247.39,-115.93,700,-336.88,100,1,-644,1
236.34,12.841,664.98,-247.39,-115.93,700,-336.88,100,1.3,-507.81,1
236.34,12.841,664.98,-247.39,-115.93,700,-336.88,100,1.6,-421.71,1
236.34,12.841,664.98,-247.39,-115.93,700,-336.88,100,1.9,-367.39,1
236.34,12.841,664.98,-247.39,-115.93,700,-336.88,100,2.2,-334.83,1
236.34,12.841,664.98,-247.39,-115.93,700,-336.88,100,2.5,-318.36,1
236.34,12.841,664.98,-247.39,-115.93,700,-336.88,100,2.8,-314.79,1
236.34,12.841,664.98,-247.39,-115.93,700,-336.88,100,3.1,-322.48,1
236.34,12.841,664.98,-247.39,-115.93,700,-336.88,100,3.4,-340.92,1
236.34,12.841,664.98,-247.39,-115.93,700,-336.88,100,3.7,-370.51,1
236.34,12.841,664.98,-247.39,-115.93,700,-336.88,100,4,-412.58,1
330.22,18.113,664.98,-247.39,-115.93,700,-336.88,200,1,-721.69,1
330.22,18.113,664.98,-247.39,-115.93,700,-336.88,200,1.3,-560.99,1
330.22,18.113,664.98,-247.39,-115.93,700,-336.88,200,1.6,-461.04,1
330.22,18.113,664.98,-247.39,-115.93,700,-336.88,200,1.9,-397.35,1
330.22,18.113,664.98,-247.39,-115.93,700,-336.88,200,2.2,-357.1,1
330.22,18.113,664.98,-247.39,-115.93,700,-336.88,200,2.5,-333.19,1
330.22,18.113,664.98,-247.39,-115.93,700,-336.88,200,2.8,-321.52,1
330.22,18.113,664.98,-247.39,-115.93,700,-336.88,200,3.1,-319.79,1
330.22,18.113,664.98,-247.39,-115.93,700,-336.88,200,3.4,-326.84,1
330.22,18.113,664.98,-247.39,-115.93,700,-336.88,200,3.7,-342.32,1
330.22,18.113,664.98,-247.39,-115.93,700,-336.88,200,4,-366.58,1
426.88,24.189,664.98,-247.39,-115.93,700,-336.88,300,1,-793.66,1
426.88,24.189,664.98,-247.39,-115.93,700,-336.88,300,1.3,-604.99,1
426.88,24.189,664.98,-247.39,-115.93,700,-336.88,300,1.6,-492.15,1
426.88,24.189,664.98,-247.39,-115.93,700,-336.88,300,1.9,-421.16,1
426.88,24.189,664.98,-247.39,-115.93,700,-336.88,300,2.2,-375.48,1
426.88,24.189,664.98,-247.39,-115.93,700,-336.88,300,2.5,-346.33,1
426.88,24.189,664.98,-247.39,-115.93,700,-336.88,300,2.8,-328.75,1
426.88,24.189,664.98,-247.39,-115.93,700,-336.88,300,3.1,-319.9,1
426.88,24.189,664.98,-247.39,-115.93,700,-336.88,300,3.4,-318.13,1
426.88,24.189,664.98,-247.39,-115.93,700,-336.88,300,3.7,-322.57,1
426.88,24.189,664.98,-247.39,-115.93,700,-336.88,300,4,-332.94,1
187.78,4.6857,664.98,-247.39,-115.93,700,-259.69,-300,1,-446.72,0
187.78,4.6857,664.98,-247.39,-115.93,700,-259.69,-300,1.3,-368.17,0
187.78,4.6857,664.98,-247.39,-115.93,700,-259.69,-300,1.6,-324.96,0
187.78,4.6857,664.98,-247.39,-115.93,700,-259.69,-300,1.9,-309.29,0
187.78,4.6857,664.98,-247.39,-115.93,700,-259.69,-300,2.2,-317.16,0
187.78,4.6857,664.98,-247.39,-115.93,700,-259.69,-300,2.5,-347.2,0
187.78,4.6857,664.98,-247.39,-115.93,700,-259.69,-300,2.8,-400.18,0
187.78,4.6857,664.98,-247.39,-115.93,700,-259.69,-300,3.1,-479.04,0
187.78,4.6857,664.98,-247.39,-115.93,700,-259.69,-300,3.4,-589.36,0
187.78,4.6857,664.98,-247.39,-115.93,700,-259.69,-300,3.7,-740.34,0
187.78,4.6857,664.98,-247.39,-115.93,700,-259.69,-300,4,-946.86,0
91.904,1.536,664.98,-247.39,-115.93,700,-259.69,-200,1,-473.79,0
91.904,1.536,664.98,-247.39,-115.93,700,-259.69,-200,1.3,-390.17,0
91.904,1.536,664.98,-247.39,-115.93,700,-259.69,-200,1.6,-341.43,0
91.904,1.536,664.98,-247.39,-115.93,700,-259.69,-200,1.9,-318.88,0
91.904,1.536,664.98,-247.39,-115.93,700,-259.69,-200,2.2,-317.83,0
91.904,1.536,664.98,-247.39,-115.93,700,-259.69,-200,2.5,-336.18,0
91.904,1.536,664.98,-247.39,-115.93,700,-259.69,-200,2.8,-373.78,0
91.904,1.536,664.98,-247.39,-115.93,700,-259.69,-200,3.1,-432.27,0
91.904,1.536,664.98,-247.39,-115.93,700,-259.69,-200,3.4,-515.26,0
91.904,1.536,664.98,-247.39,-115.93,700,-259.69,-200,3.7,-628.95,0
91.904,1.536,664.98,-247.39,-115.93,700,-259.69,-200,4,-783.34,0
40.393,2.1733,664.98,-247.39,-115.93,700,-259.69,-100,1,-507.62,1
40.393,2.1733,664.98,-247.39,-115.93,700,-259.69,-100,1.3,-417.13,1
40.393,2.1733,664.98,-247.39,-115.93,700,-259.69,-100,1.6,-362.13,1
40.393,2.1733,664.98,-247.39,-115.93,700,-259.69,-100,1.9,-332.74,1
40.393,2.1733,664.98,-247.39,-115.93,700,-259.69,-100,2.2,-323.44,1
40.393,2.1733,664.98,-247.39,-115.93,700,-259.69,-100,2.5,-331.42,1
40.393,2.1733,664.98,-247.39,-115.93,700,-259.69,-100,2.8,-355.72,1
40.393,2.1733,664.98,-247.39,-115.93,700,-259.69,-100,3.1,-396.91,1
40.393,2.1733,664.98,-247.39,-115.93,700,-259.69,-100,3.4,-457.08,1
40.393,2.1733,664.98,-247.39,-115.93,700,-259.69,-100,3.7,-540.15,1
40.393,2.1733,664.98,-247.39,-115.93,700,-259.69,-100,4,-652.54,1
121.72,6.3666,664.98,-247.39,-115.93,700,-259.69,0,1,-551.2,1
121.72,6.3666,664.98,-247.39,-115.93,700,-259.69,0,1.3,-450.87,1
121.72,6.3666,664.98,-247.39,-115.93,700,-259.69,0,1.6,-388.24,1
121.72,6.3666,664.98,-247.39,-115.93,700,-259.69,0,1.9,-351.61,1
121.72,6.3666,664.98,-247.39,-115.93,700,-259.69,0,2.2,-334.43,1
121.72,6.3666,664.98,-247.39,-115.93,700,-259.69,0,2.5,-333.08,1
121.72,6.3666,664.98,-247.39,-115.93,700,-259.69,0,2.8,-345.85,1
121.72,6.3666,664.98,-247.39,-115.93,700,-259.69,0,3.1,-372.43,1
121.72,6.3666,664.98,-247.39,-115.93,700,-259.69,0,3.4,-413.74,1
121.72,6.3666,664.98,-247.39,-115.93,700,-259.69,0,3.7,-472,1
121.72,6.3666,664.98,-247.39,-115.93,700,-259.69,0,4,-551.06,1
219.09,11.211,664.98,-247.39,-115.93,700,-259.69,100,1,-608.21,1
219.09,11.211,664.98,-247.39,-115.93,700,-259.69,100,1.3,-493.39,1
219.09,11.211,664.98,-247.39,-115.93,700,-259.69,100,1.6,-420.9,1
219.09,11.211,664.98,-247.39,-115.93,700,-259.69,100,1.9,-376.16,1
219.09,11.211,664.98,-247.39,-115.93,700,-259.69,100,2.2,-351.09,1
219.09,11.211,664.98,-247.39,-115.93,700,-259.69,100,2.5,-341.11,1
219.09,11.211,664.98,-247.39,-115.93,700,-259.69,100,2.8,-343.75,1
219.09,11.211,664.98,-247.39,-115.93,700,-259.69,100,3.1,-357.95,1
219.09,11.211,664.98,-247.39,-115.93,700,-259.69,100,3.4,-383.68,1
219.09,11.211,664.98,-247.39,-115.93,700,-259.69,100,3.7,-421.94,1
219.09,11.211,664.98,-247.39,-115.93,700,-259.69,100,4,-474.77,1
318.1,16.768,664.98,-247.39,-115.93,700,-259.69,200,1,-679.69,1
318.1,16.768,664.98,-247.39,-115.93,700,-259.69,200,1.3,-544.14,1
318.1,16.768,664.98,-247.39,-115.93,700,-259.69,200,1.6,-459.08,1
318.1,16.768,664.98,-247.39,-115.93,700,-259.69,200,1.9,-405.21,1
318.1,16.768,664.98,-247.39,-115.93,700,-259.69,200,2.2,-372.17,1
318.1,16.768,664.98,-247.39,-115.93,700,-259.69,200,2.5,-354.14,1
318.1,16.768,664.98,-247.39,-115.93,700,-259.69,200,2.8,-347.82,1
318.1,16.768,664.98,-247.39,-115.93,700,-259.69,200,3.1,-351.42,1
318.1,16.768,664.98,-247.39,-115.93,700,-259.69,200,3.4,-364.2,1
318.1,16.768,664.98,-247.39,-115.93,700,-259.69,200,3.7,-386.21,1
318.1,16.768,664.98,-247.39,-115.93,700,-259.69,200,4,-418.28,1
417.58,23.074,664.98,-247.39,-115.93,700,-259.69,300,1,-748.16,1
417.58,23.074,664.98,-247.39,-115.93,700,-259.69,300,1.3,-588.29,1
417.58,23.074,664.98,-247.39,-115.93,700,-259.69,300,1.6,-490.85,1
417.58,23.074,664.98,-247.39,-115.93,700,-259.69,300,1.9,-429.14,1
417.58,23.074,664.98,-247.39,-115.93,700,-259.69,300,2.2,-389.76,1
417.58,23.074,664.98,-247.39,-115.93,700,-259.69,300,2.5,-365.4,1
417.58,23.074,664.98,-247.39,-115.93,700,-259.69,300,2.8,-351.93,1
417.58,23.074,664.98,-247.39,-115.93,700,-259.69,300,3.1,-346.98,1
417.58,23.074,664.98,-247.39,-115.93,700,-259.69,300,3.4,-349.23,1
417.58,23.074,664.98,-247.39,-115.93,700,-259.69,300,3.7,-358.1,1
417.58,23.074,664.98,-247.39,-115.93,700,-259.69,300,4,-373.59,1
198.29,6.2573,664.98,-247.39,-115.93,700,-182.5,-300,1,-436.76,0
198.29,6.2573,664.98,-247.39,-115.93,700,-182.5,-300,1.3,-371.34,0
198.29,6.2573,664.98,-247.39,-115.93,700,-182.5,-300,1.6,-338.7,0
198.29,6.2573,664.98,-247.39,-115.93,700,-182.5,-300,1.9,-332.58,0
198.29,6.2573,664.98,-247.39,-115.93,700,-182.5,-300,2.2,-350.07,0
198.29,6.2573,664.98,-247.39,-115.93,700,-182.5,-300,2.5,-390.74,0
198.29,6.2573,664.98,-247.39,-115.93,700,-182.5,-300,2.8,-456.39,0
198.29,6.2573,664.98,-247.39,-115.93,700,-182.5,-300,3.1,-551.28,0
198.29,6.2573,664.98,-247.39,-115.93,700,-182.5,-300,3.4,-682.84,0
198.29,6.2573,664.98,-247.39,-115.93,700,-182.5,-300,3.7,-863.19,0
198.29,6.2573,664.98,-247.39,-115.93,700,-182.5,-300,4,-1112.1,0
111.83,4.2457,664.98,-247.39,-115.93,700,-182.5,-200,1,-462.47,0
111.83,4.2457,664.98,-247.39,-115.93,700,-182.5,-200,1.3,-392.38,0
111.83,4.2457,664.98,-247.39,-115.93,700,-182.5,-200,1.6,-354.15,0
111.83,4.2457,664.98,-247.39,-115.93,700,-182.5,-200,1.9,-340.77,0
111.83,4.2457,664.98,-247.39,-115.93,700,-182.5,-200,2.2,-348.65,0
111.83,4.2457,664.98,-247.39,-115.93,700,-182.5,-200,2.5,-376.59,0
111.83,4.2457,664.98,-247.39,-115.93,700,-182.5,-200,2.8,-425.33,0
111.83,4.2457,664.98,-247.39,-115.93,700,-182.5,-200,3.1,-497.58,0
111.83,4.2457,664.98,-247.39,-115.93,700,-182.5,-200,3.4,-598.4,0
111.83,4.2457,664.98,-247.39,-115.93,700,-182.5,-200,3.7,-736.17,0
111.83,4.2457,664.98,-247.39,-115.93,700,-182.5,-200,4,-924.39,0
75.436,4.2954,664.98,-247.39,-115.93,700,-182.5,-100,1,-494.47,0
75.436,4.2954,664.98,-247.39,-115.93,700,-182.5,-100,1.3,-418.24,0
75.436,4.2954,664.98,-247.39,-115.93,700,-182.5,-100,1.6,-373.88,0
75.436,4.2954,664.98,-247.39,-115.93,700,-182.5,-100,1.9,-353.39,0
75.436,4.2954,664.98,-247.39,-115.93,700,-182.5,-100,2.2,-352.44,0
75.436,4.2954,664.98,-247.39,-115.93,700,-182.5,-100,2.5,-369.08,0
75.436,4.2954,664.98,-247.39,-115.93,700,-182.5,-100,2.8,-403.14,0
75.436,4.2954,664.98,-247.39,-115.93,700,-182.5,-100,3.1,-456.07,0
75.436,4.2954,664.98,-247.39,-115.93,700,-182.5,-100,3.4,-531.07,0
75.436,4.2954,664.98,-247.39,-115.93,700,-182.5,-100,3.7,-633.68,0
75.436,4.2954,664.98,-247.39,-115.93,700,-182.5,-100,4,-772.76,0
137.39,7.2089,664.98,-247.39,-115.93,700,-182.5,0,1,-535.54,1
137.39,7.2089,664.98,-247.39,-115.93,700,-182.5,0,1.3,-450.69,1
137.39,7.2089,664.98,-247.39,-115.93,700,-182.5,0,1.6,-399.07,1
137.39,7.2089,664.98,-247.39,-115.93,700,-182.5,0,1.9,-371.24,1
137.39,7.2089,664.98,-247.39,-115.93,700,-182.5,0,2.2,-361.93,1
137.39,7.2089,664.98,-247.39,-115.93,700,-182.5,0,2.5,-368.42,1
137.39,7.2089,664.98,-247.39,-115.93,700,-182.5,0,2.8,-389.74,1
137.39,7.2089,664.98,-247.39,-115.93,700,-182.5,0,3.1,-426.28,1
137.39,7.2089,664.98,-247.39,-115.93,700,-182.5,0,3.4,-479.83,1
137.39,7.2089,664.98,-247.39,-115.93,700,-182.5,0,3.7,-553.77,1
137.39,7.2089,664.98,-247.39,-115.93,700,-182.5,0,4,-653.64,1
228.17,11.606,664.98,-247.39,-115.93,700,-182.5,100,1,-589.07,1
228.17,11.606,664.98,-247.39,-115.93,700,-182.5,100,1.3,-491.72,1
228.17,11.606,664.98,-247.39,-115.93,700,-182.5,100,1.6,-430.94,1
228.17,11.606,664.98,-247.39,-115.93,700,-182.5,100,1.9,-395.03,1
228.17,11.606,664.98,-247.39,-115.93,700,-182.5,100,2.2,-377.45,1
228.17,11.606,664.98,-247.39,-115.93,700,-182.5,100,2.5,-374.59,1
228.17,11.606,664.98,-247.39,-115.93,700,-182.5,100,2.8,-384.69,1
228.17,11.606,664.98,-247.39,-115.93,700,-182.5,100,3.1,-407.27,1
228.17,11.606,664.98,-247.39,-115.93,700,-182.5,100,3.4,-443,1
228.17,11.606,664.98,-247.39,-115.93,700,-182.5,100,3.7,-493.68,1
228.17,11.606,664.98,-247.39,-115.93,700,-182.5,100,4,-562.5,1
324.42,16.972,664.98,-247.39,-115.93,700,-182.5,200,1,-656.02,1
324.42,16.972,664.98,-247.39,-115.93,700,-182.5,200,1.3,-540.89,1
324.42,16.972,664.98,-247.39,-115.93,700,-182.5,200,1.6,-468.53,1
324.42,16.972,664.98,-247.39,-115.93,700,-182.5,200,1.9,-423.57,1
324.42,16.972,664.98,-247.39,-115.93,700,-182.5,200,2.2,-397.64,1
324.42,16.972,664.98,-247.39,-115.93,700,-182.5,200,2.5,-385.99,1
324.42,16.972,664.98,-247.39,-115.93,700,-182.5,200,2.8,-386.03,1
324.42,16.972,664.98,-247.39,-115.93,700,-182.5,200,3.1,-396.53,1
324.42,16.972,664.98,-247.39,-115.93,700,-182.5,200,3.4,-417.26,1
324.42,16.972,664.98,-247.39,-115.93,700,-182.5,200,3.7,-448.84,1
324.42,16.972,664.98,-247.39,-115.93,700,-182.5,200,4,-492.84,1
422.41,23.202,664.98,-247.39,-115.93,700,-182.5,300,1,-720.12,1
422.41,23.202,664.98,-247.39,-115.93,700,-182.5,300,1.3,-584.09,1
422.41,23.202,664.98,-247.39,-115.93,700,-182.5,300,1.6,-500.03,1
422.41,23.202,664.98,-247.39,-115.93,700,-182.5,300,1.9,-446.91,1
422.41,23.202,664.98,-247.39,-115.93,700,-182.5,300,2.2,-413.84,1
422.41,23.202,664.98,-247.39,-115.93,700,-182.5,300,2.5,-394.78,1
422.41,23.202,664.98,-247.39,-115.93,700,-182.5,300,2.8,-386.32,1
422.41,23.202,664.98,-247.39,-115.93,700,-182.5,300,3.1,-386.56,1
422.41,23.202,664.98,-247.39,-115.93,700,-182.5,300,3.4,-394.6,1
422.41,23.202,664.98,-247.39,-115.93,700,-182.5,300,3.7,-410.22,1
422.41,23.202,664.98,-247.39,-115.93,700,-182.5,300,4,-433.85,1
597.91,22.041,664.98,-247.39,-115.93,800,-800,-300,1,-955.79,1
597.91,22.041,664.98,-247.39,-115.93,800,-800,-300,1.3,-673.53,1
597.91,22.041,664.98,-247.39,-115.93,800,-800,-300,1.6,-494.11,1
597.91,22.041,664.98,-247.39,-115.93,800,-800,-300,1.9,-380.08,1
597.91,22.041,664.98,-247.39,-115.93,800,-800,-300,2.2,-310.86,1
597.91,22.041,664.98,-247.39,-115.93,800,-800,-300,2.5,-274.76,1
597.91,22.041,664.98,-247.39,-115.93,800,-800,-300,2.8,-265.17,1
597.91,22.041,664.98,-247.39,-115.93,800,-800,-300,3.1,-278.72,1
597.91,22.041,664.98,-247.39,-115.93,800,-800,-300,3.4,-314.34,1
597.91,22.041,664.98,-247.39,-115.93,800,-800,-300,3.7,-372.92,1
597.91,22.041,664.98,-247.39,-115.93,800,-800,-300,4,-457.28,1
575.05,23.669,664.98,-247.39,-115.93,800,-800,-200,1,-1036.5,1
575.05,23.669,664.98,-247.39,-115.93,800,-800,-200,1.3,-728.39,1
575.05,23.669,664.98,-247.39,-115.93,800,-800,-200,1.6,-534.21,1
575.05,23.669,664.98,-247.39,-115.93,800,-800,-200,1.9,-409.91,1
575.05,23.669,664.98,-247.39,-115.93,800,-800,-200,2.2,-331.87,1
575.05,23.669,664.98,-247.39,-115.93,800,-800,-200,2.5,-286.8,1
575.05,23.669,664.98,-247.39,-115.93,800,-800,-200,2.8,-267.07,1
575.05,23.669,664.98,-247.39,-115.93,800,-800,-200,3.1,-268.48,1
575.05,23.669,664.98,-247.39,-115.93,800,-800,-200,3.4,-289.12,1
575.05,23.669,664.98,-247.39,-115.93,800,-800,-200,3.7,-328.83,1
575.05,23.669,664.98,-247.39,-115.93,800,-800,-200,4,-389.06,1
569.09,25.784,664.98,-247.39,-115.93,800,-800,-100,1,-1130.3,1
569.09,25.784,664.98,-247.39,-115.93,800,-800,-100,1.3,-789.59,1
569.09,25.784,664.98,-247.39,-115.93,800,-800,-100,1.6,-578.23,1
569.09,25.784,664.98,-247.39,-115.93,800,-800,-100,1.9,-443.06,1
569.09,25.784,664.98,-247.39,-115.93,800,-800,-100,2.2,-356.48,1
569.09,25.784,664.98,-247.39,-115.93,800,-800,-100,2.5,-303.25,1
569.09,25.784,664.98,-247.39,-115.93,800,-800,-100,2.8,-274.62,1
569.09,25.784,664.98,-247.39,-115.93,800,-800,-100,3.1,-265.57,1
569.09,25.784,664.98,-247.39,-115.93,800,-800,-100,3.4,-273.46,1
569.09,25.784,664.98,-247.39,-115.93,800,-800,-100,3.7,-297.3,1
569.09,25.784,664.98,-247.39,-115.93,800,-800,-100,4,-337.47,1
580.56,28.403,664.98,-247.39,-115.93,800,-800,0,1,-1232.8,1
580.56,28.403,664.98,-247.39,-115.93,800,-800,0,1.3,-852.48,1
580.56,28.403,664.98,-247.39,-115.93,800,-800,0,1.6,-622.46,1
580.56,28.403,664.98,-247.39,-115.93,800,-800,0,1.9,-476.8,1
580.56,28.403,664.98,-247.39,-115.93,800,-800,0,2.2,-382.77,1
580.56,28.403,664.98,-247.39,-115.93,800,-800,0,2.5,-322.76,1
580.56,28.403,664.98,-247.39,-115.93,800,-800,0,2.8,-286.84,1
580.56,28.403,664.98,-247.39,-115.93,800,-800,0,3.1,-269.21,1
580.56,28.403,664.98,-247.39,-115.93,800,-800,0,3.4,-266.61,1
580.56,28.403,664.98,-247.39,-115.93,800,-800,0,3.7,-277.39,1
580.56,28.403,664.98,-247.39,-115.93,800,-800,0,4,-301.12,1
608.47,31.526,664.98,-247.39,-115.93,800,-800,100,1,-1325.6,1
608.47,31.526,664.98,-247.39,-115.93,800,-800,100,1.3,-902.87,1
608.47,31.526,664.98,-247.39,-115.93,800,-800,100,1.6,-656.72,1
608.47,31.526,664.98,-247.39,-115.93,800,-800,100,1.9,-503.98,1
608.47,31.526,664.98,-247.39,-115.93,800,-800,100,2.2,-405.71,1
608.47,31.526,664.98,-247.39,-115.93,800,-800,100,2.5,-341.85,1
608.47,31.526,664.98,-247.39,-115.93,800,-800,100,2.8,-301.3,1
608.47,31.526,664.98,-247.39,-115.93,800,-800,100,3.1,-277.68,1
608.47,31.526,664.98,-247.39,-115.93,800,-800,100,3.4,-267.24,1
608.47,31.526,664.98,-247.39,-115.93,800,-800,100,3.7,-267.89,1
608.47,31.526,664.98,-247.39,-115.93,800,-800,100,4,-278.66,1
650.71,35.136,664.98,-247.39,-115.93,800,-800,200,1,-1361.9,1
650.71,35.136,664.98,-247.39,-115.93,800,-800,200,1.3,-909.17,1
650.71,35.136,664.98,-247.39,-115.93,800,-800,200,1.6,-659.79,1
650.71,35.136,664.98,-247.39,-115.93,800,-800,200,1.9,-510.08,1
650.71,35.136,664.98,-247.39,-115.93,800,-800,200,2.2,-415.26,1
650.71,35.136,664.98,-247.39,-115.93,800,-800,200,2.5,-353.46,1
650.71,35.136,664.98,-247.39,-115.93,800,-800,200,2.8,-313.04,1
650.71,35.136,664.98,-247.39,-115.93,800,-800,200,3.1,-287.45,1
650.71,35.136,664.98,-247.39,-115.93,800,-800,200,3.4,-272.85,1
650.71,35.136,664.98,-247.39,-115.93,800,-800,200,3.7,-266.97,1
650.71,35.136,664.98,-247.39,-115.93,800,-800,200,4,-268.57,1
704.7,39.192,664.98,-247.39,-115.93,800,-800,300,1,-1265.5,1
704.7,39.192,664.98,-247.39,-115.93,800,-800,300,1.3,-826.94,1
704.7,39.192,664.98,-247.39,-115.93,800,-800,300,1.6,-604.36,1
704.7,39.192,664.98,-247.39,-115.93,800,-800,300,1.9,-477.32,1
704.7,39.192,664.98,-247.39,-115.93,800,-800,300,2.2,-399.19,1
704.7,39.192,664.98,-247.39,-115.93,800,-800,300,2.5,-348.84,1
704.7,39.192,664.98,-247.39,-115.93,800,-800,300,2.8,-315.64,1
704.7,39.192,664.98,-247.39,-115.93,800,-800,300,3.1,-293.76,1
704.7,39.192,664.98,-247.39,-115.93,800,-800,300,3.4,-279.87,1
704.7,39.192,664.98,-247.39,-115.93,800,-800,300,3.7,-272,1
704.7,39.192,664.98,-247.39,-115.93,800,-800,300,4,-268.97,1
527.39,19.186,664.98,-247.39,-115.93,800,-722.81,-300,1,-854.12,1
527.39,19.186,664.98,-247.39,-115.93,800,-722.81,-300,1.3,-609.06,1
527.39,19.186,664.98,-247.39,-115.93,800,-722.81,-300,1.6,-453.04,1
527.39,19.186,664.98,-247.39,-115.93,800,-722.81,-300,1.9,-354.74,1
527.39,19.186,664.98,-247.39,-115.93,800,-722.81,-300,2.2,-296.8,1
527.39,19.186,664.98,-247.39,-115.93,800,-722.81,-300,2.5,-269.3,1
527.39,19.186,664.98,-247.39,-115.93,800,-722.81,-300,2.8,-266.78,1
527.39,19.186,664.98,-247.39,-115.93,800,-722.81,-300,3.1,-286.61,1
527.39,19.186,664.98,-247.39,-115.93,800,-722.81,-300,3.4,-328.35,1
527.39,19.186,664.98,-247.39,-115.93,800,-722.81,-300,3.7,-393.44,1
527.39,19.186,664.98,-247.39,-115.93,800,-722.81,-300,4,-485.37,1
501.33,20.725,664.98,-247.39,-115.93,800,-722.81,-200,1,-924.9,1
501.33,20.725,664.98,-247.39,-115.93,800,-722.81,-200,1.3,-658.52,1
501.33,20.725,664.98,-247.39,-115.93,800,-722.81,-200,1.6,-489.75,1
501.33,20.725,664.98,-247.39,-115.93,800,-722.81,-200,1.9,-382.08,1
501.33,20.725,664.98,-247.39,-115.93,800,-722.81,-200,2.2,-315.63,1
501.33,20.725,664.98,-247.39,-115.93,800,-722.81,-200,2.5,-279.15,1
501.33,20.725,664.98,-247.39,-115.93,800,-722.81,-200,2.8,-266.23,1
501.33,20.725,664.98,-247.39,-115.93,800,-722.81,-200,3.1,-273.45,1
501.33,20.725,664.98,-247.39,-115.93,800,-722.81,-200,3.4,-299.47,1
501.33,20.725,664.98,-247.39,-115.93,800,-722.81,-200,3.7,-344.64,1
501.33,20.725,664.98,-247.39,-115.93,800,-722.81,-200,4,-410.88,1
494.48,22.824,664.98,-247.39,-115.93,800,-722.81,-100,1,-1008.7,1
494.48,22.824,664.98,-247.39,-115.93,800,-722.81,-100,1.3,-714.84,1
494.48,22.824,664.98,-247.39,-115.93,800,-722.81,-100,1.6,-530.96,1
494.48,22.824,664.98,-247.39,-115.93,800,-722.81,-100,1.9,-413.22,1
494.48,22.824,664.98,-247.39,-115.93,800,-722.81,-100,2.2,-338.45,1
494.48,22.824,664.98,-247.39,-115.93,800,-722.81,-100,2.5,-293.73,1
494.48,22.824,664.98,-247.39,-115.93,800,-722.81,-100,2.8,-271.63,1
494.48,22.824,664.98,-247.39,-115.93,800,-722.81,-100,3.1,-267.95,1
494.48,22.824,664.98,-247.39,-115.93,800,-722.81,-100,3.4,-280.61,1
494.48,22.824,664.98,-247.39,-115.93,800,-722.81,-100,3.7,-309.06,1
494.48,22.824,664.98,-247.39,-115.93,800,-722.81,-100,4,-354.05,1
507.64,25.499,664.98,-247.39,-115.93,800,-722.81,0,1,-1103.4,1
507.64,25.499,664.98,-247.39,-115.93,800,-722.81,0,1.3,-775.21,1
507.64,25.499,664.98,-247.39,-115.93,800,-722.81,0,1.6,-574.27,1
507.64,25.499,664.98,-247.39,-115.93,800,-722.81,0,1.9,-446.34,1
507.64,25.499,664.98,-247.39,-115.93,800,-722.81,0,2.2,-363.94,1
507.64,25.499,664.98,-247.39,-115.93,800,-722.81,0,2.5,-312.08,1
507.64,25.499,664.98,-247.39,-115.93,800,-722.81,0,2.8,-282.23,1
507.64,25.499,664.98,-247.39,-115.93,800,-722.81,0,3.1,-269.45,1
507.64,25.499,664.98,-247.39,-115.93,800,-722.81,0,3.4,-271.01,1
