Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
119.37,7.2509,-185.01,-619.5,27.012,-114.29,-711.79,0,3.1304,-448.75,1
119.37,7.2509,-185.01,-619.5,27.012,-114.29,-711.79,0,3.4348,-476.04,1
119.37,7.2509,-185.01,-619.5,27.012,-114.29,-711.79,0,3.7391,-512.75,1
119.37,7.2509,-185.01,-619.5,27.012,-114.29,-711.79,0,4.0435,-560.94,1
119.37,7.2509,-185.01,-619.5,27.012,-114.29,-711.79,0,4.3478,-623.7,1
119.37,7.2509,-185.01,-619.5,27.012,-114.29,-711.79,0,4.6522,-705.77,1
119.37,7.2509,-185.01,-619.5,27.012,-114.29,-711.79,0,4.9565,-814.65,1
119.37,7.2509,-185.01,-619.5,27.012,-114.29,-711.79,0,5.2609,-962.85,1
119.37,7.2509,-185.01,-619.5,27.012,-114.29,-711.79,0,5.5652,-1172.7,1
119.37,7.2509,-185.01,-619.5,27.012,-114.29,-711.79,0,5.8696,-1488,1
119.37,7.2509,-185.01,-619.5,27.012,-114.29,-711.79,0,6.1739,-2008.9,1
119.37,7.2509,-185.01,-619.5,27.012,-114.29,-711.79,0,6.4783,-3020.6,1
119.37,7.2509,-185.01,-619.5,27.012,-114.29,-711.79,0,6.7826,-Inf,1
119.37,7.2509,-185.01,-619.5,27.012,-114.29,-711.79,0,7.087,-Inf,1
119.37,7.2509,-185.01,-619.5,27.012,-114.29,-711.79,0,7.3913,-Inf,1
119.37,7.2509,-185.01,-619.5,27.012,-114.29,-711.79,0,7.6957,-Inf,1
119.37,7.2509,-185.01,-619.5,27.012,-114.29,-711.79,0,8,-Inf,1
137.28,10.4,-185.01,-619.5,27.012,-114.29,-711.79,100,1,-510.86,1
137.28,10.4,-185.01,-619.5,27.012,-114.29,-711.79,100,1.3043,-478.54,1
137.28,10.4,-185.01,-619.5,27.012,-114.29,-711.79,100,1.6087,-455.63,1
137.28,10.4,-185.01,-619.5,27.012,-114.29,-711.79,100,1.913,-440.64,1
137.28,10.4,-185.01,-619.5,27.012,-114.29,-711.79,100,2.2174,-432.6,1
137.28,10.4,-185.01,-619.5,27.012,-114.29,-711.79,100,2.5217,-430.93,1
137.28,10.4,-185.01,-619.5,27.012,-114.29,-711.79,100,2.8261,-435.38,1
137.28,10.4,-185.01,-619.5,27.012,-114.29,-711.79,100,3.1304,-446.02,1
137.28,10.4,-185.01,-619.5,27.012,-114.29,-711.79,100,3.4348,-463.2,1
137.28,10.4,-185.01,-619.5,27.012,-114.29,-711.79,100,3.7391,-487.65,1
137.28,10.4,-185.01,-619.5,27.012,-114.29,-711.79,100,4.0435,-520.53,1
137.28,10.4,-185.01,-619.5,27.012,-114.29,-711.79,100,4.3478,-563.64,1
137.28,10.4,-185.01,-619.5,27.012,-114.29,-711.79,100,4.6522,-619.69,1
137.28,10.4,-185.01,-619.5,27.012,-114.29,-711.79,100,4.9565,-692.84,1
137.28,10.4,-185.01,-619.5,27.012,-114.29,-711.79,100,5.2609,-789.66,1
137.28,10.4,-185.01,-619.5,27.012,-114.29,-711.79,100,5.5652,-921.11,1
137.28,10.4,-185.01,-619.5,27.012,-114.29,-711.79,100,5.8696,-1106.8,1
137.28,10.4,-185.01,-619.5,27.012,-114.29,-711.79,100,6.1739,-1385.3,1
137.28,10.4,-185.01,-619.5,27.012,-114.29,-711.79,100,6.4783,-1845.2,1
137.28,10.4,-185.01,-619.5,27.012,-114.29,-711.79,100,6.7826,-2741.3,1
137.28,10.4,-185.01,-619.5,27.012,-114.29,-711.79,100,7.087,-Inf,1
137.28,10.4,-185.01,-619.5,27.012,-114.29,-711.79,100,7.3913,-Inf,1
137.28,10.4,-185.01,-619.5,27.012,-114.29,-711.79,100,7.6957,-Inf,1
137.28,10.4,-185.01,-619.5,27.012,-114.29,-711.79,100,8,-Inf,1
208.43,15.694,-185.01,-619.5,27.012,-114.29,-711.79,200,1,-596.77,1
208.43,15.694,-185.01,-619.5,27.012,-114.29,-711.79,200,1.3043,-550.81,1
208.43,15.694,-185.01,-619.5,27.012,-114.29,-711.79,200,1.6087,-516.81,1
208.43,15.694,-185.01,-619.5,27.012,-114.29,-711.79,200,1.913,-492.37,1
208.43,15.694,-185.01,-619.5,27.012,-114.29,-711.79,200,2.2174,-475.89,1
208.43,15.694,-185.01,-619.5,27.012,-114.29,-711.79,200,2.5217,-466.29,1
208.43,15.694,-185.01,-619.5,27.012,-114.29,-711.79,200,2.8261,-462.9,1
208.43,15.694,-185.01,-619.5,27.012,-114.29,-711.79,200,3.1304,-465.38,1
208.43,15.694,-185.01,-619.5,27.012,-114.29,-711.79,200,3.4348,-473.69,1
208.43,15.694,-185.01,-619.5,27.012,-114.29,-711.79,200,3.7391,-488.05,1
208.43,15.694,-185.01,-619.5,27.012,-114.29,-711.79,200,4.0435,-509.02,1
208.43,15.694,-185.01,-619.5,27.012,-114.29,-711.79,200,4.3478,-537.54,1
208.43,15.694,-185.01,-619.5,27.012,-114.29,-711.79,200,4.6522,-575.05,1
208.43,15.694,-185.01,-619.5,27.012,-114.29,-711.79,200,4.9565,-623.77,1
208.43,15.694,-185.01,-619.5,27.012,-114.29,-711.79,200,5.2609,-687.05,1
208.43,15.694,-185.01,-619.5,27.012,-114.29,-711.79,200,5.5652,-770.17,1
208.43,15.694,-185.01,-619.5,27.012,-114.29,-711.79,200,5.8696,-881.79,1
208.43,15.694,-185.01,-619.5,27.012,-114.29,-711.79,200,6.1739,-1037.1,1
208.43,15.694,-185.01,-619.5,27.012,-114.29,-711.79,200,6.4783,-1265.2,1
208.43,15.694,-185.01,-619.5,27.012,-114.29,-711.79,200,6.7826,-1630.4,1
208.43,15.694,-185.01,-619.5,27.012,-114.29,-711.79,200,7.087,-2307.4,1
208.43,15.694,-185.01,-619.5,27.012,-114.29,-711.79,200,7.3913,-Inf,1
208.43,15.694,-185.01,-619.5,27.012,-114.29,-711.79,200,7.6957,-Inf,1
208.43,15.694,-185.01,-619.5,27.012,-114.29,-711.79,200,8,-Inf,1
296.72,22.555,-185.01,-619.5,27.012,-114.29,-711.79,300,1,-773.17,0
296.72,22.555,-185.01,-619.5,27.012,-114.29,-711.79,300,1.3043,-697.05,0
296.72,22.555,-185.01,-619.5,27.012,-114.29,-711.79,300,1.6087,-640.13,0
296.72,22.555,-185.01,-619.5,27.012,-114.29,-711.79,300,1.913,-597.67,0
296.72,22.555,-185.01,-619.5,27.012,-114.29,-711.79,300,2.2174,-566.5,0
296.72,22.555,-185.01,-619.5,27.012,-114.29,-711.79,300,2.5217,-544.5,0
296.72,22.555,-185.01,-619.5,27.012,-114.29,-711.79,300,2.8261,-530.2,0
296.72,22.555,-185.01,-619.5,27.012,-114.29,-711.79,300,3.1304,-522.66,0
296.72,22.555,-185.01,-619.5,27.012,-114.29,-711.79,300,3.4348,-521.3,0
296.72,22.555,-185.01,-619.5,27.012,-114.29,-711.79,300,3.7391,-525.86,0
296.72,22.555,-185.01,-619.5,27.012,-114.29,-711.79,300,4.0435,-536.36,0
296.72,22.555,-185.01,-619.5,27.012,-114.29,-711.79,300,4.3478,-553.12,0
296.72,22.555,-185.01,-619.5,27.012,-114.29,-711.79,300,4.6522,-576.79,0
296.72,22.555,-185.01,-619.5,27.012,-114.29,-711.79,300,4.9565,-608.42,0
296.72,22.555,-185.01,-619.5,27.012,-114.29,-711.79,300,5.2609,-649.65,0
296.72,22.555,-185.01,-619.5,27.012,-114.29,-711.79,300,5.5652,-702.96,0
296.72,22.555,-185.01,-619.5,27.012,-114.29,-711.79,300,5.8696,-772.16,0
296.72,22.555,-185.01,-619.5,27.012,-114.29,-711.79,300,6.1739,-863.36,0
296.72,22.555,-185.01,-619.5,27.012,-114.29,-711.79,300,6.4783,-986.81,0
296.72,22.555,-185.01,-619.5,27.012,-114.29,-711.79,300,6.7826,-1161.2,0
296.72,22.555,-185.01,-619.5,27.012,-114.29,-711.79,300,7.087,-1424.6,0
296.72,22.555,-185.01,-619.5,27.012,-114.29,-711.79,300,7.3913,-1868.5,0
296.72,22.555,-185.01,-619.5,27.012,-114.29,-711.79,300,7.6957,-2780.9,0
296.72,22.555,-185.01,-619.5,27.012,-114.29,-711.79,300,8,-Inf,0
334.6,13.947,-185.01,-619.5,27.012,-114.29,-623.57,-300,1,-339.7,0
334.6,13.947,-185.01,-619.5,27.012,-114.29,-623.57,-300,1.3043,-334.25,0
334.6,13.947,-185.01,-619.5,27.012,-114.29,-623.57,-300,1.6087,-337.51,0
334.6,13.947,-185.01,-619.5,27.012,-114.29,-623.57,-300,1.913,-349.46,0
334.6,13.947,-185.01,-619.5,27.012,-114.29,-623.57,-300,2.2174,-370.53,0
334.6,13.947,-185.01,-619.5,27.012,-114.29,-623.57,-300,2.5217,-401.65,0
334.6,13.947,-185.01,-619.5,27.012,-114.29,-623.57,-300,2.8261,-444.32,0
334.6,13.947,-185.01,-619.5,27.012,-114.29,-623.57,-300,3.1304,-500.91,0
334.6,13.947,-185.01,-619.5,27.012,-114.29,-623.57,-300,3.4348,-574.94,0
334.6,13.947,-185.01,-619.5,27.012,-114.29,-623.57,-300,3.7391,-671.81,0
334.6,13.947,-185.01,-619.5,27.012,-114.29,-623.57,-300,4.0435,-799.9,0
334.6,13.947,-185.01,-619.5,27.012,-114.29,-623.57,-300,4.3478,-972.86,0
334.6,13.947,-185.01,-619.5,27.012,-114.29,-623.57,-300,4.6522,-1214.2,0
334.6,13.947,-185.01,-619.5,27.012,-114.29,-623.57,-300,4.9565,-1568,0
334.6,13.947,-185.01,-619.5,27.012,-114.29,-623.57,-300,5.2609,-2127,0
334.6,13.947,-185.01,-619.5,27.012,-114.29,-623.57,-300,5.5652,-3123.7,0
334.6,13.947,-185.01,-619.5,27.012,-114.29,-623.57,-300,5.8696,-Inf,0
334.6,13.947,-185.01,-619.5,27.012,-114.29,-623.57,-300,6.1739,-Inf,0
334.6,13.947,-185.01,-619.5,27.012,-114.29,-623.57,-300,6.4783,-Inf,0
334.6,13.947,-185.01,-619.5,27.012,-114.29,-623.57,-300,6.7826,-Inf,0
334.6,13.947,-185.01,-619.5,27.012,-114.29,-623.57,-300,7.087,-Inf,0
334.6,13.947,-185.01,-619.5,27.012,-114.29,-623.57,-300,7.3913,-Inf,0
334.6,13.947,-185.01,-619.5,27.012,-114.29,-623.57,-300,7.6957,-Inf,0
334.6,13.947,-185.01,-619.5,27.012,-114.29,-623.57,-300,8,-Inf,0
237.81,11.27,-185.01,-619.5,27.012,-114.29,-623.57,-200,1,-345.28,1
237.81,11.27,-185.01,-619.5,27.012,-114.29,-623.57,-200,1.3043,-336.91,1
237.81,11.27,-185.01,-619.5,27.012,-114.29,-623.57,-200,1.6087,-336.03,1
237.81,11.27,-185.01,-619.5,27.012,-114.29,-623.57,-200,1.913,-342.44,1
237.81,11.27,-185.01,-619.5,27.012,-114.29,-623.57,-200,2.2174,-356.28,1
237.81,11.27,-185.01,-619.5,27.012,-114.29,-623.57,-200,2.5217,-378.12,1
237.81,11.27,-185.01,-619.5,27.012,-114.29,-623.57,-200,2.8261,-408.92,1
237.81,11.27,-185.01,-619.5,27.012,-114.29,-623.57,-200,3.1304,-450.29,1
237.81,11.27,-185.01,-619.5,27.012,-114.29,-623.57,-200,3.4348,-504.6,1
237.81,11.27,-185.01,-619.5,27.012,-114.29,-623.57,-200,3.7391,-575.49,1
237.81,11.27,-185.01,-619.5,27.012,-114.29,-623.57,-200,4.0435,-668.52,1
237.81,11.27,-185.01,-619.5,27.012,-114.29,-623.57,-200,4.3478,-792.52,1
237.81,11.27,-185.01,-619.5,27.012,-114.29,-623.57,-200,4.6522,-962.25,1
237.81,11.27,-185.01,-619.5,27.012,-114.29,-623.57,-200,4.9565,-1204.2,1
237.81,11.27,-185.01,-619.5,27.012,-114.29,-623.57,-200,5.2609,-1570.6,1
237.81,11.27,-185.01,-619.5,27.012,-114.29,-623.57,-200,5.5652,-2180.6,1
237.81,11.27,-185.01,-619.5,27.012,-114.29,-623.57,-200,5.8696,-3373.8,1
237.81,11.27,-185.01,-619.5,27.012,-114.29,-623.57,-200,6.1739,-Inf,1
237.81,11.27,-185.01,-619.5,27.012,-114.29,-623.57,-200,6.4783,-Inf,1
237.81,11.27,-185.01,-619.5,27.012,-114.29,-623.57,-200,6.7826,-Inf,1
237.81,11.27,-185.01,-619.5,27.012,-114.29,-623.57,-200,7.087,-Inf,1
237.81,11.27,-185.01,-619.5,27.012,-114.29,-623.57,-200,7.3913,-Inf,1
237.81,11.27,-185.01,-619.5,27.012,-114.29,-623.57,-200,7.6957,-Inf,1
237.81,11.27,-185.01,-619.5,27.012,-114.29,-623.57,-200,8,-Inf,1
145.43,8.3004,-185.01,-619.5,27.012,-114.29,-623.57,-100,1,-353.99,1
145.43,8.3004,-185.01,-619.5,27.012,-114.29,-623.57,-100,1.3043,-342.82,1
145.43,8.3004,-185.01,-619.5,27.012,-114.29,-623.57,-100,1.6087,-338.24,1
145.43,8.3004,-185.01,-619.5,27.012,-114.29,-623.57,-100,1.913,-339.87,1
145.43,8.3004,-185.01,-619.5,27.012,-114.29,-623.57,-100,2.2174,-347.65,1
145.43,8.3004,-185.01,-619.5,27.012,-114.29,-623.57,-100,2.5217,-361.81,1
145.43,8.3004,-185.01,-619.5,27.012,-114.29,-623.57,-100,2.8261,-382.92,1
145.43,8.3004,-185.01,-619.5,27.012,-114.29,-623.57,-100,3.1304,-411.99,1
145.43,8.3004,-185.01,-619.5,27.012,-114.29,-623.57,-100,3.4348,-450.55,1
145.43,8.3004,-185.01,-619.5,27.012,-114.29,-623.57,-100,3.7391,-500.92,1
145.43,8.3004,-185.01,-619.5,27.012,-114.29,-623.57,-100,4.0435,-566.63,1
145.43,8.3004,-185.01,-619.5,27.012,-114.29,-623.57,-100,4.3478,-653.17,1
145.43,8.3004,-185.01,-619.5,27.012,-114.29,-623.57,-100,4.6522,-769.39,1
145.43,8.3004,-185.01,-619.5,27.012,-114.29,-623.57,-100,4.9565,-930.48,1
145.43,8.3004,-185.01,-619.5,27.012,-114.29,-623.57,-100,5.2609,-1164.6,1
145.43,8.3004,-185.01,-619.5,27.012,-114.29,-623.57,-100,5.5652,-1530.3,1
145.43,8.3004,-185.01,-619.5,27.012,-114.29,-623.57,-100,5.8696,-2171.6,1
145.43,8.3004,-185.01,-619.5,27.012,-114.29,-623.57,-100,6.1739,-3556.4,1
145.43,8.3004,-185.01,-619.5,27.012,-114.29,-623.57,-100,6.4783,-Inf,1
145.43,8.3004,-185.01,-619.5,27.012,-114.29,-623.57,-100,6.7826,-Inf,1
145.43,8.3004,-185.01,-619.5,27.012,-114.29,-623.57,-100,7.087,-Inf,1
145.43,8.3004,-185.01,-619.5,27.012,-114.29,-623.57,-100,7.3913,-Inf,1
145.43,8.3004,-185.01,-619.5,27.012,-114.29,-623.57,-100,7.6957,-Inf,1
145.43,8.3004,-185.01,-619.5,27.012,-114.29,-623.57,-100,8,-Inf,1
75.816,5.6642,-185.01,-619.5,27.012,-114.29,-623.57,0,1,-367.71,1
75.816,5.6642,-185.01,-619.5,27.012,-114.29,-623.57,0,1.3043,-353.48,1
75.816,5.6642,-185.01,-619.5,27.012,-114.29,-623.57,0,1.6087,-345.31,1
75.816,5.6642,-185.01,-619.5,27.012,-114.29,-623.57,0,1.913,-342.65,1
75.816,5.6642,-185.01,-619.5,27.012,-114.29,-623.57,0,2.2174,-345.21,1
75.816,5.6642,-185.01,-619.5,27.012,-114.29,-623.57,0,2.5217,-352.99,1
75.816,5.6642,-185.01,-619.5,27.012,-114.29,-623.57,0,2.8261,-366.24,1
75.816,5.6642,-185.01,-619.5,27.012,-114.29,-623.57,0,3.1304,-385.51,1
75.816,5.6642,-185.01,-619.5,27.012,-114.29,-623.57,0,3.4348,-411.7,1
75.816,5.6642,-185.01,-619.5,27.012,-114.29,-623.57,0,3.7391,-446.22,1
75.816,5.6642,-185.01,-619.5,27.012,-114.29,-623.57,0,4.0435,-491.19,1
75.816,5.6642,-185.01,-619.5,27.012,-114.29,-623.57,0,4.3478,-549.84,1
75.816,5.6642,-185.01,-619.5,27.012,-114.29,-623.57,0,4.6522,-627.24,1
75.816,5.6642,-185.01,-619.5,27.012,-114.29,-623.57,0,4.9565,-731.67,1
75.816,5.6642,-185.01,-619.5,27.012,-114.29,-623.57,0,5.2609,-877.59,1
75.816,5.6642,-185.01,-619.5,27.012,-114.29,-623.57,0,5.5652,-1092.4,1
75.816,5.6642,-185.01,-619.5,27.012,-114.29,-623.57,0,5.8696,-1435.4,1
75.816,5.6642,-185.01,-619.5,27.012,-114.29,-623.57,0,6.1739,-2061,1
75.816,5.6642,-185.01,-619.5,27.012,-114.29,-623.57,0,6.4783,-3526.4,1
75.816,5.6642,-185.01,-619.5,27.012,-114.29,-623.57,0,6.7826,-Inf,1
75.816,5.6642,-185.01,-619.5,27.012,-114.29,-623.57,0,7.087,-Inf,1
75.816,5.6642,-185.01,-619.5,27.012,-114.29,-623.57,0,7.3913,-Inf,1
75.816,5.6642,-185.01,-619.5,27.012,-114.29,-623.57,0,7.6957,-Inf,1
75.816,5.6642,-185.01,-619.5,27.012,-114.29,-623.57,0,8,-Inf,1
101.71,6.1039,-185.01,-619.5,27.012,-114.29,-623.57,100,1,-390.48,1
101.71,6.1039,-185.01,-619.5,27.012,-114.29,-623.57,100,1.3043,-372.17,1
101.71,6.1039,-185.01,-619.5,27.012,-114.29,-623.57,100,1.6087,-359.91,1
101.71,6.1039,-185.01,-619.5,27.012,-114.29,-623.57,100,1.913,-352.9,1
101.71,6.1039,-185.01,-619.5,27.012,-114.29,-623.57,100,2.2174,-350.64,1
101.71,6.1039,-185.01,-619.5,27.012,-114.29,-623.57,100,2.5217,-352.89,1
101.71,6.1039,-185.01,-619.5,27.012,-114.29,-623.57,100,2.8261,-359.63,1
101.71,6.1039,-185.01,-619.5,27.012,-114.29,-623.57,100,3.1304,-371.06,1
101.71,6.1039,-185.01,-619.5,27.012,-114.29,-623.57,100,3.4348,-387.64,1
101.71,6.1039,-185.01,-619.5,27.012,-114.29,-623.57,100,3.7391,-410.14,1
101.71,6.1039,-185.01,-619.5,27.012,-114.29,-623.57,100,4.0435,-439.74,1
101.71,6.1039,-185.01,-619.5,27.012,-114.29,-623.57,100,4.3478,-478.23,1
101.71,6.1039,-185.01,-619.5,27.012,-114.29,-623.57,100,4.6522,-528.36,1
101.71,6.1039,-185.01,-619.5,27.012,-114.29,-623.57,100,4.9565,-594.4,1
101.71,6.1039,-185.01,-619.5,27.012,-114.29,-623.57,100,5.2609,-683.41,1
101.71,6.1039,-185.01,-619.5,27.012,-114.29,-623.57,100,5.5652,-807.7,1
101.71,6.1039,-185.01,-619.5,27.012,-114.29,-623.57,100,5.8696,-990.79,1
101.71,6.1039,-185.01,-619.5,27.012,-114.29,-623.57,100,6.1739,-1283.9,1
101.71,6.1039,-185.01,-619.5,27.012,-114.29,-623.57,100,6.4783,-1822.9,1
101.71,6.1039,-185.01,-619.5,27.012,-114.29,-623.57,100,6.7826,-3111.8,1
101.71,6.1039,-185.01,-619.5,27.012,-114.29,-623.57,100,7.087,-Inf,1
101.71,6.1039,-185.01,-619.5,27.012,-114.29,-623.57,100,7.3913,-Inf,1
101.71,6.1039,-185.01,-619.5,27.012,-114.29,-623.57,100,7.6957,-Inf,1
101.71,6.1039,-185.01,-619.5,27.012,-114.29,-623.57,100,8,-Inf,1
186.93,10.911,-185.01,-619.5,27.012,-114.29,-623.57,200,1,-432,0
186.93,10.911,-185.01,-619.5,27.012,-114.29,-623.57,200,1.3043,-406.8,0
186.93,10.911,-185.01,-619.5,27.012,-114.29,-623.57,200,1.6087,-388.57,0
186.93,10.911,-185.01,-619.5,27.012,-114.29,-623.57,200,1.913,-376.06,0
186.93,10.911,-185.01,-619.5,27.012,-114.29,-623.57,200,2.2174,-368.45,0
186.93,10.911,-185.01,-619.5,27.012,-114.29,-623.57,200,2.5217,-365.2,0
186.93,10.911,-185.01,-619.5,27.012,-114.29,-623.57,200,2.8261,-366.03,0
186.93,10.911,-185.01,-619.5,27.012,-114.29,-623.57,200,3.1304,-370.85,0
186.93,10.911,-185.01,-619.5,27.012,-114.29,-623.57,200,3.4348,-379.77,0
186.93,10.911,-185.01,-619.5,27.012,-114.29,-623.57,200,3.7391,-393.12,0
186.93,10.911,-185.01,-619.5,27.012,-114.29,-623.57,200,4.0435,-411.46,0
186.93,10.911,-185.01,-619.5,27.012,-114.29,-623.57,200,4.3478,-435.7,0
186.93,10.911,-185.01,-619.5,27.012,-114.29,-623.57,200,4.6522,-467.22,0
186.93,10.911,-185.01,-619.5,27.012,-114.29,-623.57,200,4.9565,-508.13,0
186.93,10.911,-185.01,-619.5,27.012,-114.29,-623.57,200,5.2609,-561.68,0
186.93,10.911,-185.01,-619.5,27.012,-114.29,-623.57,200,5.5652,-633.19,0
186.93,10.911,-185.01,-619.5,27.012,-114.29,-623.57,200,5.8696,-731.76,0
186.93,10.911,-185.01,-619.5,27.012,-114.29,-623.57,200,6.1739,-874.45,0
186.93,10.911,-185.01,-619.5,27.012,-114.29,-623.57,200,6.4783,-1097.2,0
186.93,10.911,-185.01,-619.5,27.012,-114.29,-623.57,200,6.7826,-1491,0
186.93,10.911,-185.01,-619.5,27.012,-114.29,-623.57,200,7.087,-2365.7,0
186.93,10.911,-185.01,-619.5,27.012,-114.29,-623.57,200,7.3913,-Inf,0
186.93,10.911,-185.01,-619.5,27.012,-114.29,-623.57,200,7.6957,-Inf,0
186.93,10.911,-185.01,-619.5,27.012,-114.29,-623.57,200,8,-Inf,0
282.03,18.208,-185.01,-619.5,27.012,-114.29,-623.57,300,1,-519.59,0
282.03,18.208,-185.01,-619.5,27.012,-114.29,-623.57,300,1.3043,-479.33,0
282.03,18.208,-185.01,-619.5,27.012,-114.29,-623.57,300,1.6087,-449.28,0
282.03,18.208,-185.01,-619.5,27.012,-114.29,-623.57,300,1.913,-427.13,0
282.03,18.208,-185.01,-619.5,27.012,-114.29,-623.57,300,2.2174,-411.28,0
282.03,18.208,-185.01,-619.5,27.012,-114.29,-623.57,300,2.5217,-400.67,0
282.03,18.208,-185.01,-619.5,27.012,-114.29,-623.57,300,2.8261,-394.6,0
282.03,18.208,-185.01,-619.5,27.012,-114.29,-623.57,300,3.1304,-392.61,0
282.03,18.208,-185.01,-619.5,27.012,-114.29,-623.57,300,3.4348,-394.48,0
282.03,18.208,-185.01,-619.5,27.012,-114.29,-623.57,300,3.7391,-400.16,0
282.03,18.208,-185.01,-619.5,27.012,-114.29,-623.57,300,4.0435,-409.79,0
282.03,18.208,-185.01,-619.5,27.012,-114.29,-623.57,300,4.3478,-423.74,0
282.03,18.208,-185.01,-619.5,27.012,-114.29,-623.57,300,4.6522,-442.59,0
282.03,18.208,-185.01,-619.5,27.012,-114.29,-623.57,300,4.9565,-467.3,0
282.03,18.208,-185.01,-619.5,27.012,-114.29,-623.57,300,5.2609,-499.3,0
282.03,18.208,-185.01,-619.5,27.012,-114.29,-623.57,300,5.5652,-540.8,0
282.03,18.208,-185.01,-619.5,27.012,-114.29,-623.57,300,5.8696,-595.28,0
282.03,18.208,-185.01,-619.5,27.012,-114.29,-623.57,300,6.1739,-668.54,0
282.03,18.208,-185.01,-619.5,27.012,-114.29,-623.57,300,6.4783,-770.83,0
282.03,18.208,-185.01,-619.5,27.012,-114.29,-623.57,300,6.7826,-922.31,0
282.03,18.208,-185.01,-619.5,27.012,-114.29,-623.57,300,7.087,-1168.6,0
282.03,18.208,-185.01,-619.5,27.012,-114.29,-623.57,300,7.3913,-1639.1,0
282.03,18.208,-185.01,-619.5,27.012,-114.29,-623.57,300,7.6957,-2877.3,0
282.03,18.208,-185.01,-619.5,27.012,-114.29,-623.57,300,8,-Inf,0
344.99,17.731,-185.01,-619.5,27.012,-114.29,-535.36,-300,1,-295.76,0
344.99,17.731,-185.01,-619.5,27.012,-114.29,-535.36,-300,1.3043,-295.7,0
344.99,17.731,-185.01,-619.5,27.012,-114.29,-535.36,-300,1.6087,-303.19,0
344.99,17.731,-185.01,-619.5,27.012,-114.29,-535.36,-300,1.913,-318.45,0
344.99,17.731,-185.01,-619.5,27.012,-114.29,-535.36,-300,2.2174,-342.1,0
344.99,17.731,-185.01,-619.5,27.012,-114.29,-535.36,-300,2.5217,-375.23,0
344.99,17.731,-185.01,-619.5,27.012,-114.29,-535.36,-300,2.8261,-419.59,0
344.99,17.731,-185.01,-619.5,27.012,-114.29,-535.36,-300,3.1304,-477.81,0
344.99,17.731,-185.01,-619.5,27.012,-114.29,-535.36,-300,3.4348,-553.86,0
344.99,17.731,-185.01,-619.5,27.012,-114.29,-535.36,-300,3.7391,-653.87,0
344.99,17.731,-185.01,-619.5,27.012,-114.29,-535.36,-300,4.0435,-787.62,0
344.99,17.731,-185.01,-619.5,27.012,-114.29,-535.36,-300,4.3478,-971.54,0
344.99,17.731,-185.01,-619.5,27.012,-114.29,-535.36,-300,4.6522,-1235.3,0
344.99,17.731,-185.01,-619.5,27.012,-114.29,-535.36,-300,4.9565,-1638.2,0
344.99,17.731,-185.01,-619.5,27.012,-114.29,-535.36,-300,5.2609,-2317.3,0
344.99,17.731,-185.01,-619.5,27.012,-114.29,-535.36,-300,5.5652,-3672.7,0
344.99,17.731,-185.01,-619.5,27.012,-114.29,-535.36,-300,5.8696,-Inf,0
344.99,17.731,-185.01,-619.5,27.012,-114.29,-535.36,-300,6.1739,-Inf,0
344.99,17.731,-185.01,-619.5,27.012,-114.29,-535.36,-300,6.4783,-Inf,0
344.99,17.731,-185.01,-619.5,27.012,-114.29,-535.36,-300,6.7826,-Inf,0
344.99,17.731,-185.01,-619.5,27.012,-114.29,-535.36,-300,7.087,-Inf,0
344.99,17.731,-185.01,-619.5,27.012,-114.29,-535.36,-300,7.3913,-Inf,0
344.99,17.731,-185.01,-619.5,27.012,-114.29,-535.36,-300,7.6957,-Inf,0
344.99,17.731,-185.01,-619.5,27.012,-114.29,-535.36,-300,8,-Inf,0
252.22,15.128,-185.01,-619.5,27.012,-114.29,-535.36,-200,1,-297.7,0
252.22,15.128,-185.01,-619.5,27.012,-114.29,-535.36,-200,1.3043,-294.9,0
252.22,15.128,-185.01,-619.5,27.012,-114.29,-535.36,-200,1.6087,-298.32,0
252.22,15.128,-185.01,-619.5,27.012,-114.29,-535.36,-200,1.913,-307.97,0
252.22,15.128,-185.01,-619.5,27.012,-114.29,-535.36,-200,2.2174,-324.22,0
252.22,15.128,-185.01,-619.5,27.012,-114.29,-535.36,-200,2.5217,-347.74,0
252.22,15.128,-185.01,-619.5,27.012,-114.29,-535.36,-200,2.8261,-379.71,0
252.22,15.128,-185.01,-619.5,27.012,-114.29,-535.36,-200,3.1304,-421.88,0
252.22,15.128,-185.01,-619.5,27.012,-114.29,-535.36,-200,3.4348,-476.94,0
252.22,15.128,-185.01,-619.5,27.012,-114.29,-535.36,-200,3.7391,-548.94,0
252.22,15.128,-185.01,-619.5,27.012,-114.29,-535.36,-200,4.0435,-644.28,0
252.22,15.128,-185.01,-619.5,27.012,-114.29,-535.36,-200,4.3478,-773.42,0
252.22,15.128,-185.01,-619.5,27.012,-114.29,-535.36,-200,4.6522,-954.59,0
252.22,15.128,-185.01,-619.5,27.012,-114.29,-535.36,-200,4.9565,-1222.5,0
252.22,15.128,-185.01,-619.5,27.012,-114.29,-535.36,-200,5.2609,-1651.6,0
252.22,15.128,-185.01,-619.5,27.012,-114.29,-535.36,-200,5.5652,-2435.3,0
252.22,15.128,-185.01,-619.5,27.012,-114.29,-535.36,-200,5.8696,-Inf,0
252.22,15.128,-185.01,-619.5,27.012,-114.29,-535.36,-200,6.1739,-Inf,0
