Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
653.47,30.215,-667,-685.51,-121.95,-114.29,-358.93,0,5.2609,-Inf,0
653.47,30.215,-667,-685.51,-121.95,-114.29,-358.93,0,5.5652,-Inf,0
653.47,30.215,-667,-685.51,-121.95,-114.29,-358.93,0,5.8696,-Inf,0
653.47,30.215,-667,-685.51,-121.95,-114.29,-358.93,0,6.1739,-3343.5,0
653.47,30.215,-667,-685.51,-121.95,-114.29,-358.93,0,6.4783,-Inf,0
653.47,30.215,-667,-685.51,-121.95,-114.29,-358.93,0,6.7826,-Inf,0
653.47,30.215,-667,-685.51,-121.95,-114.29,-358.93,0,7.087,-Inf,0
653.47,30.215,-667,-685.51,-121.95,-114.29,-358.93,0,7.3913,-Inf,0
653.47,30.215,-667,-685.51,-121.95,-114.29,-358.93,0,7.6957,-Inf,0
653.47,30.215,-667,-685.51,-121.95,-114.29,-358.93,0,8,-1641.9,0
679.27,26.435,-667,-685.51,-121.95,-114.29,-358.93,100,1,-271.98,0
679.27,26.435,-667,-685.51,-121.95,-114.29,-358.93,100,1.3043,-274.04,0
679.27,26.435,-667,-685.51,-121.95,-114.29,-358.93,100,1.6087,-278.97,0
679.27,26.435,-667,-685.51,-121.95,-114.29,-358.93,100,1.913,-287.27,0
679.27,26.435,-667,-685.51,-121.95,-114.29,-358.93,100,2.2174,-299.84,0
679.27,26.435,-667,-685.51,-121.95,-114.29,-358.93,100,2.5217,-318.26,0
679.27,26.435,-667,-685.51,-121.95,-114.29,-358.93,100,2.8261,-345.32,0
679.27,26.435,-667,-685.51,-121.95,-114.29,-358.93,100,3.1304,-386.13,0
679.27,26.435,-667,-685.51,-121.95,-114.29,-358.93,100,3.4348,-451.1,0
679.27,26.435,-667,-685.51,-121.95,-114.29,-358.93,100,3.7391,-564.37,0
679.27,26.435,-667,-685.51,-121.95,-114.29,-358.93,100,4.0435,-797.42,0
679.27,26.435,-667,-685.51,-121.95,-114.29,-358.93,100,4.3478,-1513.8,0
679.27,26.435,-667,-685.51,-121.95,-114.29,-358.93,100,4.6522,-Inf,0
679.27,26.435,-667,-685.51,-121.95,-114.29,-358.93,100,4.9565,-Inf,0
679.27,26.435,-667,-685.51,-121.95,-114.29,-358.93,100,5.2609,-Inf,0
679.27,26.435,-667,-685.51,-121.95,-114.29,-358.93,100,5.5652,-Inf,0
679.27,26.435,-667,-685.51,-121.95,-114.29,-358.93,100,5.8696,-Inf,0
679.27,26.435,-667,-685.51,-121.95,-114.29,-358.93,100,6.1739,-Inf,0
679.27,26.435,-667,-685.51,-121.95,-114.29,-358.93,100,6.4783,-Inf,0
679.27,26.435,-667,-685.51,-121.95,-114.29,-358.93,100,6.7826,-Inf,0
679.27,26.435,-667,-685.51,-121.95,-114.29,-358.93,100,7.087,-Inf,0
679.27,26.435,-667,-685.51,-121.95,-114.29,-358.93,100,7.3913,-Inf,0
679.27,26.435,-667,-685.51,-121.95,-114.29,-358.93,100,7.6957,-Inf,0
679.27,26.435,-667,-685.51,-121.95,-114.29,-358.93,100,8,-Inf,0
718.19,21.49,-667,-685.51,-121.95,-114.29,-358.93,200,1,-273.1,0
718.19,21.49,-667,-685.51,-121.95,-114.29,-358.93,200,1.3043,-273.13,0
718.19,21.49,-667,-685.51,-121.95,-114.29,-358.93,200,1.6087,-275.11,0
718.19,21.49,-667,-685.51,-121.95,-114.29,-358.93,200,1.913,-279.24,0
718.19,21.49,-667,-685.51,-121.95,-114.29,-358.93,200,2.2174,-285.94,0
718.19,21.49,-667,-685.51,-121.95,-114.29,-358.93,200,2.5217,-295.98,0
718.19,21.49,-667,-685.51,-121.95,-114.29,-358.93,200,2.8261,-310.68,0
718.19,21.49,-667,-685.51,-121.95,-114.29,-358.93,200,3.1304,-332.43,0
718.19,21.49,-667,-685.51,-121.95,-114.29,-358.93,200,3.4348,-365.76,0
718.19,21.49,-667,-685.51,-121.95,-114.29,-358.93,200,3.7391,-420.22,0
718.19,21.49,-667,-685.51,-121.95,-114.29,-358.93,200,4.0435,-519.7,0
718.19,21.49,-667,-685.51,-121.95,-114.29,-358.93,200,4.3478,-745.35,0
718.19,21.49,-667,-685.51,-121.95,-114.29,-358.93,200,4.6522,-1752.9,0
718.19,21.49,-667,-685.51,-121.95,-114.29,-358.93,200,4.9565,-Inf,0
718.19,21.49,-667,-685.51,-121.95,-114.29,-358.93,200,5.2609,-Inf,0
718.19,21.49,-667,-685.51,-121.95,-114.29,-358.93,200,5.5652,-Inf,0
718.19,21.49,-667,-685.51,-121.95,-114.29,-358.93,200,5.8696,-Inf,0
718.19,21.49,-667,-685.51,-121.95,-114.29,-358.93,200,6.1739,-Inf,0
718.19,21.49,-667,-685.51,-121.95,-114.29,-358.93,200,6.4783,-1970.1,0
718.19,21.49,-667,-685.51,-121.95,-114.29,-358.93,200,6.7826,-Inf,0
718.19,21.49,-667,-685.51,-121.95,-114.29,-358.93,200,7.087,-Inf,0
718.19,21.49,-667,-685.51,-121.95,-114.29,-358.93,200,7.3913,-Inf,0
718.19,21.49,-667,-685.51,-121.95,-114.29,-358.93,200,7.6957,-Inf,0
718.19,21.49,-667,-685.51,-121.95,-114.29,-358.93,200,8,-Inf,0
768.24,15.828,-667,-685.51,-121.95,-114.29,-358.93,300,1,-277.31,0
768.24,15.828,-667,-685.51,-121.95,-114.29,-358.93,300,1.3043,-275.57,0
768.24,15.828,-667,-685.51,-121.95,-114.29,-358.93,300,1.6087,-275.29,0
768.24,15.828,-667,-685.51,-121.95,-114.29,-358.93,300,1.913,-276.44,0
768.24,15.828,-667,-685.51,-121.95,-114.29,-358.93,300,2.2174,-279.12,0
768.24,15.828,-667,-685.51,-121.95,-114.29,-358.93,300,2.5217,-283.63,0
768.24,15.828,-667,-685.51,-121.95,-114.29,-358.93,300,2.8261,-290.47,0
768.24,15.828,-667,-685.51,-121.95,-114.29,-358.93,300,3.1304,-300.53,0
768.24,15.828,-667,-685.51,-121.95,-114.29,-358.93,300,3.4348,-315.43,0
768.24,15.828,-667,-685.51,-121.95,-114.29,-358.93,300,3.7391,-338.2,0
768.24,15.828,-667,-685.51,-121.95,-114.29,-358.93,300,4.0435,-375.24,0
768.24,15.828,-667,-685.51,-121.95,-114.29,-358.93,300,4.3478,-442.39,0
768.24,15.828,-667,-685.51,-121.95,-114.29,-358.93,300,4.6522,-592.77,0
768.24,15.828,-667,-685.51,-121.95,-114.29,-358.93,300,4.9565,-1233.2,0
768.24,15.828,-667,-685.51,-121.95,-114.29,-358.93,300,5.2609,-Inf,0
768.24,15.828,-667,-685.51,-121.95,-114.29,-358.93,300,5.5652,-Inf,0
768.24,15.828,-667,-685.51,-121.95,-114.29,-358.93,300,5.8696,-Inf,0
768.24,15.828,-667,-685.51,-121.95,-114.29,-358.93,300,6.1739,-Inf,0
768.24,15.828,-667,-685.51,-121.95,-114.29,-358.93,300,6.4783,-Inf,0
768.24,15.828,-667,-685.51,-121.95,-114.29,-358.93,300,6.7826,-1939.8,0
768.24,15.828,-667,-685.51,-121.95,-114.29,-358.93,300,7.087,-1429.2,0
768.24,15.828,-667,-685.51,-121.95,-114.29,-358.93,300,7.3913,-Inf,0
768.24,15.828,-667,-685.51,-121.95,-114.29,-358.93,300,7.6957,-Inf,0
768.24,15.828,-667,-685.51,-121.95,-114.29,-358.93,300,8,-1766.3,0
713.62,40.233,-667,-685.51,-121.95,-114.29,-270.71,-300,1,-267.89,0
713.62,40.233,-667,-685.51,-121.95,-114.29,-270.71,-300,1.3043,-285.12,0
713.62,40.233,-667,-685.51,-121.95,-114.29,-270.71,-300,1.6087,-312.59,0
713.62,40.233,-667,-685.51,-121.95,-114.29,-270.71,-300,1.913,-353.37,0
713.62,40.233,-667,-685.51,-121.95,-114.29,-270.71,-300,2.2174,-412.78,0
713.62,40.233,-667,-685.51,-121.95,-114.29,-270.71,-300,2.5217,-500.16,0
713.62,40.233,-667,-685.51,-121.95,-114.29,-270.71,-300,2.8261,-633.01,0
713.62,40.233,-667,-685.51,-121.95,-114.29,-270.71,-300,3.1304,-847.4,0
713.62,40.233,-667,-685.51,-121.95,-114.29,-270.71,-300,3.4348,-1229.8,0
713.62,40.233,-667,-685.51,-121.95,-114.29,-270.71,-300,3.7391,-2051.1,0
713.62,40.233,-667,-685.51,-121.95,-114.29,-270.71,-300,4.0435,-Inf,0
713.62,40.233,-667,-685.51,-121.95,-114.29,-270.71,-300,4.3478,-Inf,0
713.62,40.233,-667,-685.51,-121.95,-114.29,-270.71,-300,4.6522,-Inf,0
713.62,40.233,-667,-685.51,-121.95,-114.29,-270.71,-300,4.9565,-Inf,0
713.62,40.233,-667,-685.51,-121.95,-114.29,-270.71,-300,5.2609,-Inf,0
713.62,40.233,-667,-685.51,-121.95,-114.29,-270.71,-300,5.5652,-Inf,0
713.62,40.233,-667,-685.51,-121.95,-114.29,-270.71,-300,5.8696,-Inf,0
713.62,40.233,-667,-685.51,-121.95,-114.29,-270.71,-300,6.1739,-Inf,0
713.62,40.233,-667,-685.51,-121.95,-114.29,-270.71,-300,6.4783,-Inf,0
713.62,40.233,-667,-685.51,-121.95,-114.29,-270.71,-300,6.7826,-Inf,0
713.62,40.233,-667,-685.51,-121.95,-114.29,-270.71,-300,7.087,-Inf,0
713.62,40.233,-667,-685.51,-121.95,-114.29,-270.71,-300,7.3913,-Inf,0
713.62,40.233,-667,-685.51,-121.95,-114.29,-270.71,-300,7.6957,-Inf,0
713.62,40.233,-667,-685.51,-121.95,-114.29,-270.71,-300,8,-1378.5,0
695.44,38.744,-667,-685.51,-121.95,-114.29,-270.71,-200,1,-263.58,0
695.44,38.744,-667,-685.51,-121.95,-114.29,-270.71,-200,1.3043,-275.37,0
695.44,38.744,-667,-685.51,-121.95,-114.29,-270.71,-200,1.6087,-294.67,0
695.44,38.744,-667,-685.51,-121.95,-114.29,-270.71,-200,1.913,-323.61,0
695.44,38.744,-667,-685.51,-121.95,-114.29,-270.71,-200,2.2174,-365.84,0
695.44,38.744,-667,-685.51,-121.95,-114.29,-270.71,-200,2.5217,-427.75,0
695.44,38.744,-667,-685.51,-121.95,-114.29,-270.71,-200,2.8261,-521.17,0
695.44,38.744,-667,-685.51,-121.95,-114.29,-270.71,-200,3.1304,-669.98,0
695.44,38.744,-667,-685.51,-121.95,-114.29,-270.71,-200,3.4348,-929.64,0
695.44,38.744,-667,-685.51,-121.95,-114.29,-270.71,-200,3.7391,-1463.8,0
695.44,38.744,-667,-685.51,-121.95,-114.29,-270.71,-200,4.0435,-Inf,0
695.44,38.744,-667,-685.51,-121.95,-114.29,-270.71,-200,4.3478,-Inf,0
695.44,38.744,-667,-685.51,-121.95,-114.29,-270.71,-200,4.6522,-Inf,0
695.44,38.744,-667,-685.51,-121.95,-114.29,-270.71,-200,4.9565,-Inf,0
695.44,38.744,-667,-685.51,-121.95,-114.29,-270.71,-200,5.2609,-Inf,0
695.44,38.744,-667,-685.51,-121.95,-114.29,-270.71,-200,5.5652,-Inf,0
695.44,38.744,-667,-685.51,-121.95,-114.29,-270.71,-200,5.8696,-Inf,0
695.44,38.744,-667,-685.51,-121.95,-114.29,-270.71,-200,6.1739,-Inf,0
695.44,38.744,-667,-685.51,-121.95,-114.29,-270.71,-200,6.4783,-Inf,0
695.44,38.744,-667,-685.51,-121.95,-114.29,-270.71,-200,6.7826,-Inf,0
695.44,38.744,-667,-685.51,-121.95,-114.29,-270.71,-200,7.087,-Inf,0
695.44,38.744,-667,-685.51,-121.95,-114.29,-270.71,-200,7.3913,-Inf,0
695.44,38.744,-667,-685.51,-121.95,-114.29,-270.71,-200,7.6957,-Inf,0
695.44,38.744,-667,-685.51,-121.95,-114.29,-270.71,-200,8,-1302.4,0
691.4,36.83,-667,-685.51,-121.95,-114.29,-270.71,-100,1,-260.54,0
691.4,36.83,-667,-685.51,-121.95,-114.29,-270.71,-100,1.3043,-267.99,0
691.4,36.83,-667,-685.51,-121.95,-114.29,-270.71,-100,1.6087,-280.76,0
691.4,36.83,-667,-685.51,-121.95,-114.29,-270.71,-100,1.913,-300.21,0
691.4,36.83,-667,-685.51,-121.95,-114.29,-270.71,-100,2.2174,-328.71,0
691.4,36.83,-667,-685.51,-121.95,-114.29,-270.71,-100,2.5217,-370.37,0
691.4,36.83,-667,-685.51,-121.95,-114.29,-270.71,-100,2.8261,-432.69,0
691.4,36.83,-667,-685.51,-121.95,-114.29,-270.71,-100,3.1304,-530.48,0
691.4,36.83,-667,-685.51,-121.95,-114.29,-270.71,-100,3.4348,-696.83,0
691.4,36.83,-667,-685.51,-121.95,-114.29,-270.71,-100,3.7391,-1023.1,0
691.4,36.83,-667,-685.51,-121.95,-114.29,-270.71,-100,4.0435,-1899.4,0
691.4,36.83,-667,-685.51,-121.95,-114.29,-270.71,-100,4.3478,-Inf,0
691.4,36.83,-667,-685.51,-121.95,-114.29,-270.71,-100,4.6522,-Inf,0
691.4,36.83,-667,-685.51,-121.95,-114.29,-270.71,-100,4.9565,-Inf,0
691.4,36.83,-667,-685.51,-121.95,-114.29,-270.71,-100,5.2609,-Inf,0
691.4,36.83,-667,-685.51,-121.95,-114.29,-270.71,-100,5.5652,-Inf,0
691.4,36.83,-667,-685.51,-121.95,-114.29,-270.71,-100,5.8696,-Inf,0
691.4,36.83,-667,-685.51,-121.95,-114.29,-270.71,-100,6.1739,-Inf,0
691.4,36.83,-667,-685.51,-121.95,-114.29,-270.71,-100,6.4783,-Inf,0
691.4,36.83,-667,-685.51,-121.95,-114.29,-270.71,-100,6.7826,-Inf,0
691.4,36.83,-667,-685.51,-121.95,-114.29,-270.71,-100,7.087,-Inf,0
691.4,36.83,-667,-685.51,-121.95,-114.29,-270.71,-100,7.3913,-Inf,0
691.4,36.83,-667,-685.51,-121.95,-114.29,-270.71,-100,7.6957,-Inf,0
691.4,36.83,-667,-685.51,-121.95,-114.29,-270.71,-100,8,-1300.3,0
701.72,34.286,-667,-685.51,-121.95,-114.29,-270.71,0,1,-258.65,0
701.72,34.286,-667,-685.51,-121.95,-114.29,-270.71,0,1.3043,-262.79,0
701.72,34.286,-667,-685.51,-121.95,-114.29,-270.71,0,1.6087,-270.51,0
701.72,34.286,-667,-685.51,-121.95,-114.29,-270.71,0,1.913,-282.63,0
701.72,34.286,-667,-685.51,-121.95,-114.29,-270.71,0,2.2174,-300.55,0
701.72,34.286,-667,-685.51,-121.95,-114.29,-270.71,0,2.5217,-326.71,0
701.72,34.286,-667,-685.51,-121.95,-114.29,-270.71,0,2.8261,-365.48,0
701.72,34.286,-667,-685.51,-121.95,-114.29,-270.71,0,3.1304,-425.25,0
701.72,34.286,-667,-685.51,-121.95,-114.29,-270.71,0,3.4348,-523.97,0
701.72,34.286,-667,-685.51,-121.95,-114.29,-270.71,0,3.7391,-707.6,0
701.72,34.286,-667,-685.51,-121.95,-114.29,-270.71,0,4.0435,-1141,0
701.72,34.286,-667,-685.51,-121.95,-114.29,-270.71,0,4.3478,-Inf,0
701.72,34.286,-667,-685.51,-121.95,-114.29,-270.71,0,4.6522,-Inf,0
701.72,34.286,-667,-685.51,-121.95,-114.29,-270.71,0,4.9565,-Inf,0
701.72,34.286,-667,-685.51,-121.95,-114.29,-270.71,0,5.2609,-Inf,0
701.72,34.286,-667,-685.51,-121.95,-114.29,-270.71,0,5.5652,-Inf,0
701.72,34.286,-667,-685.51,-121.95,-114.29,-270.71,0,5.8696,-Inf,0
701.72,34.286,-667,-685.51,-121.95,-114.29,-270.71,0,6.1739,-2709.4,0
701.72,34.286,-667,-685.51,-121.95,-114.29,-270.71,0,6.4783,-Inf,0
701.72,34.286,-667,-685.51,-121.95,-114.29,-270.71,0,6.7826,-Inf,0
701.72,34.286,-667,-685.51,-121.95,-114.29,-270.71,0,7.087,-Inf,0
701.72,34.286,-667,-685.51,-121.95,-114.29,-270.71,0,7.3913,-Inf,0
701.72,34.286,-667,-685.51,-121.95,-114.29,-270.71,0,7.6957,-Inf,0
701.72,34.286,-667,-685.51,-121.95,-114.29,-270.71,0,8,-Inf,0
725.81,30.757,-667,-685.51,-121.95,-114.29,-270.71,100,1,-257.83,0
725.81,30.757,-667,-685.51,-121.95,-114.29,-270.71,100,1.3043,-259.55,0
725.81,30.757,-667,-685.51,-121.95,-114.29,-270.71,100,1.6087,-263.57,0
725.81,30.757,-667,-685.51,-121.95,-114.29,-270.71,100,1.913,-270.29,0
725.81,30.757,-667,-685.51,-121.95,-114.29,-270.71,100,2.2174,-280.46,0
725.81,30.757,-667,-685.51,-121.95,-114.29,-270.71,100,2.5217,-295.35,0
725.81,30.757,-667,-685.51,-121.95,-114.29,-270.71,100,2.8261,-317.23,0
725.81,30.757,-667,-685.51,-121.95,-114.29,-270.71,100,3.1304,-350.3,0
725.81,30.757,-667,-685.51,-121.95,-114.29,-270.71,100,3.4348,-403.07,0
725.81,30.757,-667,-685.51,-121.95,-114.29,-270.71,100,3.7391,-495.58,0
725.81,30.757,-667,-685.51,-121.95,-114.29,-270.71,100,4.0435,-688.24,0
725.81,30.757,-667,-685.51,-121.95,-114.29,-270.71,100,4.3478,-1312.3,0
725.81,30.757,-667,-685.51,-121.95,-114.29,-270.71,100,4.6522,-Inf,0
725.81,30.757,-667,-685.51,-121.95,-114.29,-270.71,100,4.9565,-Inf,0
725.81,30.757,-667,-685.51,-121.95,-114.29,-270.71,100,5.2609,-Inf,0
725.81,30.757,-667,-685.51,-121.95,-114.29,-270.71,100,5.5652,-Inf,0
725.81,30.757,-667,-685.51,-121.95,-114.29,-270.71,100,5.8696,-Inf,0
725.81,30.757,-667,-685.51,-121.95,-114.29,-270.71,100,6.1739,-2152.2,0
725.81,30.757,-667,-685.51,-121.95,-114.29,-270.71,100,6.4783,-2273.8,0
725.81,30.757,-667,-685.51,-121.95,-114.29,-270.71,100,6.7826,-Inf,0
725.81,30.757,-667,-685.51,-121.95,-114.29,-270.71,100,7.087,-Inf,0
725.81,30.757,-667,-685.51,-121.95,-114.29,-270.71,100,7.3913,-Inf,0
725.81,30.757,-667,-685.51,-121.95,-114.29,-270.71,100,7.6957,-Inf,0
725.81,30.757,-667,-685.51,-121.95,-114.29,-270.71,100,8,-Inf,0
762.36,25.587,-667,-685.51,-121.95,-114.29,-270.71,200,1,-258,0
762.36,25.587,-667,-685.51,-121.95,-114.29,-270.71,200,1.3043,-258.07,0
762.36,25.587,-667,-685.51,-121.95,-114.29,-270.71,200,1.6087,-259.55,0
762.36,25.587,-667,-685.51,-121.95,-114.29,-270.71,200,1.913,-262.57,0
762.36,25.587,-667,-685.51,-121.95,-114.29,-270.71,200,2.2174,-267.45,0
762.36,25.587,-667,-685.51,-121.95,-114.29,-270.71,200,2.5217,-274.75,0
762.36,25.587,-667,-685.51,-121.95,-114.29,-270.71,200,2.8261,-285.43,0
762.36,25.587,-667,-685.51,-121.95,-114.29,-270.71,200,3.1304,-301.26,0
762.36,25.587,-667,-685.51,-121.95,-114.29,-270.71,200,3.4348,-325.56,0
762.36,25.587,-667,-685.51,-121.95,-114.29,-270.71,200,3.7391,-365.45,0
762.36,25.587,-667,-685.51,-121.95,-114.29,-270.71,200,4.0435,-438.93,0
762.36,25.587,-667,-685.51,-121.95,-114.29,-270.71,200,4.3478,-609.61,0
762.36,25.587,-667,-685.51,-121.95,-114.29,-270.71,200,4.6522,-1498.4,0
762.36,25.587,-667,-685.51,-121.95,-114.29,-270.71,200,4.9565,-Inf,0
762.36,25.587,-667,-685.51,-121.95,-114.29,-270.71,200,5.2609,-Inf,0
762.36,25.587,-667,-685.51,-121.95,-114.29,-270.71,200,5.5652,-Inf,0
762.36,25.587,-667,-685.51,-121.95,-114.29,-270.71,200,5.8696,-Inf,0
762.36,25.587,-667,-685.51,-121.95,-114.29,-270.71,200,6.1739,-Inf,0
762.36,25.587,-667,-685.51,-121.95,-114.29,-270.71,200,6.4783,-1331.6,0
762.36,25.587,-667,-685.51,-121.95,-114.29,-270.71,200,6.7826,-1697.8,0
762.36,25.587,-667,-685.51,-121.95,-114.29,-270.71,200,7.087,-Inf,0
762.36,25.587,-667,-685.51,-121.95,-114.29,-270.71,200,7.3913,-Inf,0
762.36,25.587,-667,-685.51,-121.95,-114.29,-270.71,200,7.6957,-Inf,0
762.36,25.587,-667,-685.51,-121.95,-114.29,-270.71,200,8,-Inf,0
809.68,17.473,-667,-685.51,-121.95,-114.29,-270.71,300,1,-259.26,0
809.68,17.473,-667,-685.51,-121.95,-114.29,-270.71,300,1.3043,-258.27,0
809.68,17.473,-667,-685.51,-121.95,-114.29,-270.71,300,1.6087,-258.13,0
809.68,17.473,-667,-685.51,-121.95,-114.29,-270.71,300,1.913,-258.83,0
809.68,17.473,-667,-685.51,-121.95,-114.29,-270.71,300,2.2174,-260.46,0
809.68,17.473,-667,-685.51,-121.95,-114.29,-270.71,300,2.5217,-263.16,0
809.68,17.473,-667,-685.51,-121.95,-114.29,-270.71,300,2.8261,-267.26,0
809.68,17.473,-667,-685.51,-121.95,-114.29,-270.71,300,3.1304,-273.3,0
809.68,17.473,-667,-685.51,-121.95,-114.29,-270.71,300,3.4348,-282.23,0
809.68,17.473,-667,-685.51,-121.95,-114.29,-270.71,300,3.7391,-295.93,0
809.68,17.473,-667,-685.51,-121.95,-114.29,-270.71,300,4.0435,-318.32,0
809.68,17.473,-667,-685.51,-121.95,-114.29,-270.71,300,4.3478,-359.36,0
809.68,17.473,-667,-685.51,-121.95,-114.29,-270.71,300,4.6522,-454.09,0
809.68,17.473,-667,-685.51,-121.95,-114.29,-270.71,300,4.9565,-938.62,0
809.68,17.473,-667,-685.51,-121.95,-114.29,-270.71,300,5.2609,-Inf,0
809.68,17.473,-667,-685.51,-121.95,-114.29,-270.71,300,5.5652,-Inf,0
809.68,17.473,-667,-685.51,-121.95,-114.29,-270.71,300,5.8696,-Inf,0
809.68,17.473,-667,-685.51,-121.95,-114.29,-270.71,300,6.1739,-Inf,0
809.68,17.473,-667,-685.51,-121.95,-114.29,-270.71,300,6.4783,-Inf,0
809.68,17.473,-667,-685.51,-121.95,-114.29,-270.71,300,6.7826,-1020.4,0
809.68,17.473,-667,-685.51,-121.95,-114.29,-270.71,300,7.087,-880.03,0
809.68,17.473,-667,-685.51,-121.95,-114.29,-270.71,300,7.3913,-Inf,0
809.68,17.473,-667,-685.51,-121.95,-114.29,-270.71,300,7.6957,-Inf,0
809.68,17.473,-667,-685.51,-121.95,-114.29,-270.71,300,8,-1222.9,0
768.25,43.859,-667,-685.51,-121.95,-114.29,-182.5,-300,1,-261.62,0
768.25,43.859,-667,-685.51,-121.95,-114.29,-182.5,-300,1.3043,-278.57,0
768.25,43.859,-667,-685.51,-121.95,-114.29,-182.5,-300,1.6087,-305.5,0
768.25,43.859,-667,-685.51,-121.95,-114.29,-182.5,-300,1.913,-345.45,0
768.25,43.859,-667,-685.51,-121.95,-114.29,-182.5,-300,2.2174,-403.64,0
768.25,43.859,-667,-685.51,-121.95,-114.29,-182.5,-300,2.5217,-489.28,0
768.25,43.859,-667,-685.51,-121.95,-114.29,-182.5,-300,2.8261,-619.62,0
768.25,43.859,-667,-685.51,-121.95,-114.29,-182.5,-300,3.1304,-830.37,0
768.25,43.859,-667,-685.51,-121.95,-114.29,-182.5,-300,3.4348,-1207.6,0
768.25,43.859,-667,-685.51,-121.95,-114.29,-182.5,-300,3.7391,-2024.4,0
768.25,43.859,-667,-685.51,-121.95,-114.29,-182.5,-300,4.0435,-Inf,0
768.25,43.859,-667,-685.51,-121.95,-114.29,-182.5,-300,4.3478,-Inf,0
768.25,43.859,-667,-685.51,-121.95,-114.29,-182.5,-300,4.6522,-Inf,0
768.25,43.859,-667,-685.51,-121.95,-114.29,-182.5,-300,4.9565,-Inf,0
768.25,43.859,-667,-685.51,-121.95,-114.29,-182.5,-300,5.2609,-Inf,0
768.25,43.859,-667,-685.51,-121.95,-114.29,-182.5,-300,5.5652,-Inf,0
768.25,43.859,-667,-685.51,-121.95,-114.29,-182.5,-300,5.8696,-Inf,0
768.25,43.859,-667,-685.51,-121.95,-114.29,-182.5,-300,6.1739,-Inf,0
768.25,43.859,-667,-685.51,-121.95,-114.29,-182.5,-300,6.4783,-Inf,0
768.25,43.859,-667,-685.51,-121.95,-114.29,-182.5,-300,6.7826,-Inf,0
768.25,43.859,-667,-685.51,-121.95,-114.29,-182.5,-300,7.087,-Inf,0
768.25,43.859,-667,-685.51,-121.95,-114.29,-182.5,-300,7.3913,-Inf,0
768.25,43.859,-667,-685.51,-121.95,-114.29,-182.5,-300,7.6957,-Inf,0
768.25,43.859,-667,-685.51,-121.95,-114.29,-182.5,-300,8,-1401.5,0
751.4,42.846,-667,-685.51,-121.95,-114.29,-182.5,-200,1,-257.48,0
751.4,42.846,-667,-685.51,-121.95,-114.29,-182.5,-200,1.3043,-269.02,0
751.4,42.846,-667,-685.51,-121.95,-114.29,-182.5,-200,1.6087,-287.82,0
751.4,42.846,-667,-685.51,-121.95,-114.29,-182.5,-200,1.913,-315.97,0
751.4,42.846,-667,-685.51,-121.95,-114.29,-182.5,-200,2.2174,-357.03,0
751.4,42.846,-667,-685.51,-121.95,-114.29,-182.5,-200,2.5217,-417.27,0
751.4,42.846,-667,-685.51,-121.95,-114.29,-182.5,-200,2.8261,-508.26,0
751.4,42.846,-667,-685.51,-121.95,-114.29,-182.5,-200,3.1304,-653.49,0
751.4,42.846,-667,-685.51,-121.95,-114.29,-182.5,-200,3.4348,-907.8,0
751.4,42.846,-667,-685.51,-121.95,-114.29,-182.5,-200,3.7391,-1435,0
751.4,42.846,-667,-685.51,-121.95,-114.29,-182.5,-200,4.0435,-Inf,0
751.4,42.846,-667,-685.51,-121.95,-114.29,-182.5,-200,4.3478,-Inf,0
751.4,42.846,-667,-685.51,-121.95,-114.29,-182.5,-200,4.6522,-Inf,0
751.4,42.846,-667,-685.51,-121.95,-114.29,-182.5,-200,4.9565,-Inf,0
751.4,42.846,-667,-685.51,-121.95,-114.29,-182.5,-200,5.2609,-Inf,0
751.4,42.846,-667,-685.51,-121.95,-114.29,-182.5,-200,5.5652,-Inf,0
751.4,42.846,-667,-685.51,-121.95,-114.29,-182.5,-200,5.8696,-4685.8,0
751.4,42.846,-667,-685.51,-121.95,-114.29,-182.5,-200,6.1739,-Inf,0
751.4,42.846,-667,-685.51,-121.95,-114.29,-182.5,-200,6.4783,-Inf,0
751.4,42.846,-667,-685.51,-121.95,-114.29,-182.5,-200,6.7826,-Inf,0
751.4,42.846,-667,-685.51,-121.95,-114.29,-182.5,-200,7.087,-Inf,0
751.4,42.846,-667,-685.51,-121.95,-114.29,-182.5,-200,7.3913,-Inf,0
751.4,42.846,-667,-685.51,-121.95,-114.29,-182.5,-200,7.6957,-Inf,0
751.4,42.846,-667,-685.51,-121.95,-114.29,-182.5,-200,8,-1341.9,0
747.66,41.55,-667,-685.51,-121.95,-114.29,-182.5,-100,1,-254.62,0
747.66,41.55,-667,-685.51,-121.95,-114.29,-182.5,-100,1.3043,-261.86,0
747.66,41.55,-667,-685.51,-121.95,-114.29,-182.5,-100,1.6087,-274.18,0
747.66,41.55,-667,-685.51,-121.95,-114.29,-182.5,-100,1.913,-292.9,0
747.66,41.55,-667,-685.51,-121.95,-114.29,-182.5,-100,2.2174,-320.32,0
747.66,41.55,-667,-685.51,-121.95,-114.29,-182.5,-100,2.5217,-360.42,0
747.66,41.55,-667,-685.51,-121.95,-114.29,-182.5,-100,2.8261,-420.47,0
747.66,41.55,-667,-685.51,-121.95,-114.29,-182.5,-100,3.1304,-514.89,0
747.66,41.55,-667,-685.51,-121.95,-114.29,-182.5,-100,3.4348,-676.07,0
747.66,41.55,-667,-685.51,-121.95,-114.29,-182.5,-100,3.7391,-994.52,0
