Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
554.29,35.846,-654,-504.46,12.081,-100,-491.25,0,3.1,-1600.8,1
554.29,35.846,-654,-504.46,12.081,-100,-491.25,0,3.4,-3167.2,1
554.29,35.846,-654,-504.46,12.081,-100,-491.25,0,3.7,-Inf,1
554.29,35.846,-654,-504.46,12.081,-100,-491.25,0,4,-Inf,1
561.09,34.984,-654,-504.46,12.081,-100,-491.25,100,1,-352.89,0
561.09,34.984,-654,-504.46,12.081,-100,-491.25,100,1.3,-341.41,0
561.09,34.984,-654,-504.46,12.081,-100,-491.25,100,1.6,-351.9,0
561.09,34.984,-654,-504.46,12.081,-100,-491.25,100,1.9,-383.93,0
561.09,34.984,-654,-504.46,12.081,-100,-491.25,100,2.2,-442.75,0
561.09,34.984,-654,-504.46,12.081,-100,-491.25,100,2.5,-541.73,0
561.09,34.984,-654,-504.46,12.081,-100,-491.25,100,2.8,-711.01,0
561.09,34.984,-654,-504.46,12.081,-100,-491.25,100,3.1,-1024.5,0
561.09,34.984,-654,-504.46,12.081,-100,-491.25,100,3.4,-1707.1,0
561.09,34.984,-654,-504.46,12.081,-100,-491.25,100,3.7,-3829.8,0
561.09,34.984,-654,-504.46,12.081,-100,-491.25,100,4,-Inf,0
585.15,34.708,-654,-504.46,12.081,-100,-491.25,200,1,-361.19,0
585.15,34.708,-654,-504.46,12.081,-100,-491.25,200,1.3,-339.99,0
585.15,34.708,-654,-504.46,12.081,-100,-491.25,200,1.6,-338.08,0
585.15,34.708,-654,-504.46,12.081,-100,-491.25,200,1.9,-352.19,0
585.15,34.708,-654,-504.46,12.081,-100,-491.25,200,2.2,-383.31,0
585.15,34.708,-654,-504.46,12.081,-100,-491.25,200,2.5,-436.81,0
585.15,34.708,-654,-504.46,12.081,-100,-491.25,200,2.8,-525.08,0
585.15,34.708,-654,-504.46,12.081,-100,-491.25,200,3.1,-675.74,0
585.15,34.708,-654,-504.46,12.081,-100,-491.25,200,3.4,-957.79,0
585.15,34.708,-654,-504.46,12.081,-100,-491.25,200,3.7,-1590.8,0
585.15,34.708,-654,-504.46,12.081,-100,-491.25,200,4,-3742.2,0
624.49,35.824,-654,-504.46,12.081,-100,-491.25,300,1,-387.6,0
624.49,35.824,-654,-504.46,12.081,-100,-491.25,300,1.3,-351.47,0
624.49,35.824,-654,-504.46,12.081,-100,-491.25,300,1.6,-336.77,0
624.49,35.824,-654,-504.46,12.081,-100,-491.25,300,1.9,-336.35,0
624.49,35.824,-654,-504.46,12.081,-100,-491.25,300,2.2,-347.93,0
624.49,35.824,-654,-504.46,12.081,-100,-491.25,300,2.5,-372.23,0
624.49,35.824,-654,-504.46,12.081,-100,-491.25,300,2.8,-413.05,0
624.49,35.824,-654,-504.46,12.081,-100,-491.25,300,3.1,-478.91,0
624.49,35.824,-654,-504.46,12.081,-100,-491.25,300,3.4,-588.19,0
624.49,35.824,-654,-504.46,12.081,-100,-491.25,300,3.7,-784.46,0
624.49,35.824,-654,-504.46,12.081,-100,-491.25,300,4,-1194.5,0
642.25,39.878,-654,-504.46,12.081,-100,-414.06,-300,1,-339.71,0
642.25,39.878,-654,-504.46,12.081,-100,-414.06,-300,1.3,-385.32,0
642.25,39.878,-654,-504.46,12.081,-100,-414.06,-300,1.6,-489.35,0
642.25,39.878,-654,-504.46,12.081,-100,-414.06,-300,1.9,-677.08,0
642.25,39.878,-654,-504.46,12.081,-100,-414.06,-300,2.2,-1008.4,0
642.25,39.878,-654,-504.46,12.081,-100,-414.06,-300,2.5,-1631.2,0
642.25,39.878,-654,-504.46,12.081,-100,-414.06,-300,2.8,-2988.1,0
642.25,39.878,-654,-504.46,12.081,-100,-414.06,-300,3.1,-Inf,0
642.25,39.878,-654,-504.46,12.081,-100,-414.06,-300,3.4,-Inf,0
642.25,39.878,-654,-504.46,12.081,-100,-414.06,-300,3.7,-Inf,0
642.25,39.878,-654,-504.46,12.081,-100,-414.06,-300,4,-Inf,0
600.05,38.778,-654,-504.46,12.081,-100,-414.06,-200,1,-326.32,0
600.05,38.778,-654,-504.46,12.081,-100,-414.06,-200,1.3,-355.81,0
600.05,38.778,-654,-504.46,12.081,-100,-414.06,-200,1.6,-428.98,0
600.05,38.778,-654,-504.46,12.081,-100,-414.06,-200,1.9,-562.37,0
600.05,38.778,-654,-504.46,12.081,-100,-414.06,-200,2.2,-795.55,0
600.05,38.778,-654,-504.46,12.081,-100,-414.06,-200,2.5,-1223.9,0
600.05,38.778,-654,-504.46,12.081,-100,-414.06,-200,2.8,-2117.4,0
600.05,38.778,-654,-504.46,12.081,-100,-414.06,-200,3.1,-4552.8,0
600.05,38.778,-654,-504.46,12.081,-100,-414.06,-200,3.4,-Inf,0
600.05,38.778,-654,-504.46,12.081,-100,-414.06,-200,3.7,-Inf,0
600.05,38.778,-654,-504.46,12.081,-100,-414.06,-200,4,-Inf,0
572.41,37.497,-654,-504.46,12.081,-100,-414.06,-100,1,-315.93,0
572.41,37.497,-654,-504.46,12.081,-100,-414.06,-100,1.3,-332.62,0
572.41,37.497,-654,-504.46,12.081,-100,-414.06,-100,1.6,-381.35,0
572.41,37.497,-654,-504.46,12.081,-100,-414.06,-100,1.9,-472.03,0
572.41,37.497,-654,-504.46,12.081,-100,-414.06,-100,2.2,-629.27,0
572.41,37.497,-654,-504.46,12.081,-100,-414.06,-100,2.5,-910.82,0
572.41,37.497,-654,-504.46,12.081,-100,-414.06,-100,2.8,-1470.8,0
572.41,37.497,-654,-504.46,12.081,-100,-414.06,-100,3.1,-2853.8,0
572.41,37.497,-654,-504.46,12.081,-100,-414.06,-100,3.4,-Inf,0
572.41,37.497,-654,-504.46,12.081,-100,-414.06,-100,3.7,-Inf,0
572.41,37.497,-654,-504.46,12.081,-100,-414.06,-100,4,-Inf,0
561.46,36.025,-654,-504.46,12.081,-100,-414.06,0,1,-308.47,0
561.46,36.025,-654,-504.46,12.081,-100,-414.06,0,1.3,-315.17,0
561.46,36.025,-654,-504.46,12.081,-100,-414.06,0,1.6,-344.98,0
561.46,36.025,-654,-504.46,12.081,-100,-414.06,0,1.9,-403.02,0
561.46,36.025,-654,-504.46,12.081,-100,-414.06,0,2.2,-503.31,0
561.46,36.025,-654,-504.46,12.081,-100,-414.06,0,2.5,-678.08,0
561.46,36.025,-654,-504.46,12.081,-100,-414.06,0,2.8,-1008,0
561.46,36.025,-654,-504.46,12.081,-100,-414.06,0,3.1,-1744.2,0
561.46,36.025,-654,-504.46,12.081,-100,-414.06,0,3.4,-4131.3,0
561.46,36.025,-654,-504.46,12.081,-100,-414.06,0,3.7,-Inf,0
561.46,36.025,-654,-504.46,12.081,-100,-414.06,0,4,-Inf,0
568.17,34.412,-654,-504.46,12.081,-100,-414.06,100,1,-304.16,0
568.17,34.412,-654,-504.46,12.081,-100,-414.06,100,1.3,-303.04,0
568.17,34.412,-654,-504.46,12.081,-100,-414.06,100,1.6,-318.59,0
568.17,34.412,-654,-504.46,12.081,-100,-414.06,100,1.9,-352.54,0
568.17,34.412,-654,-504.46,12.081,-100,-414.06,100,2.2,-411.83,0
568.17,34.412,-654,-504.46,12.081,-100,-414.06,100,2.5,-512.54,0
568.17,34.412,-654,-504.46,12.081,-100,-414.06,100,2.8,-692.33,0
568.17,34.412,-654,-504.46,12.081,-100,-414.06,100,3.1,-1053.9,0
568.17,34.412,-654,-504.46,12.081,-100,-414.06,100,3.4,-1981.5,0
568.17,34.412,-654,-504.46,12.081,-100,-414.06,100,3.7,-Inf,0
568.17,34.412,-654,-504.46,12.081,-100,-414.06,100,4,-Inf,0
591.95,32.899,-654,-504.46,12.081,-100,-414.06,200,1,-303.87,0
591.95,32.899,-654,-504.46,12.081,-100,-414.06,200,1.3,-296.28,0
591.95,32.899,-654,-504.46,12.081,-100,-414.06,200,1.6,-301.2,0
591.95,32.899,-654,-504.46,12.081,-100,-414.06,200,1.9,-318.05,0
591.95,32.899,-654,-504.46,12.081,-100,-414.06,200,2.2,-349.34,0
591.95,32.899,-654,-504.46,12.081,-100,-414.06,200,2.5,-401.77,0
591.95,32.899,-654,-504.46,12.081,-100,-414.06,200,2.8,-490.4,0
591.95,32.899,-654,-504.46,12.081,-100,-414.06,200,3.1,-651.16,0
591.95,32.899,-654,-504.46,12.081,-100,-414.06,200,3.4,-988.35,0
591.95,32.899,-654,-504.46,12.081,-100,-414.06,200,3.7,-1947.8,0
591.95,32.899,-654,-504.46,12.081,-100,-414.06,200,4,-Inf,0
630.86,32.254,-654,-504.46,12.081,-100,-414.06,300,1,-310.63,0
630.86,32.254,-654,-504.46,12.081,-100,-414.06,300,1.3,-296.1,0
630.86,32.254,-654,-504.46,12.081,-100,-414.06,300,1.6,-292.59,0
630.86,32.254,-654,-504.46,12.081,-100,-414.06,300,1.9,-297.51,0
630.86,32.254,-654,-504.46,12.081,-100,-414.06,300,2.2,-310.7,0
630.86,32.254,-654,-504.46,12.081,-100,-414.06,300,2.5,-334.02,0
630.86,32.254,-654,-504.46,12.081,-100,-414.06,300,2.8,-372.15,0
630.86,32.254,-654,-504.46,12.081,-100,-414.06,300,3.1,-435.26,0
630.86,32.254,-654,-504.46,12.081,-100,-414.06,300,3.4,-547.04,0
630.86,32.254,-654,-504.46,12.081,-100,-414.06,300,3.7,-773.5,0
630.86,32.254,-654,-504.46,12.081,-100,-414.06,300,4,-1375.8,0
657.57,41.3,-654,-504.46,12.081,-100,-336.88,-300,1,-312,0
657.57,41.3,-654,-504.46,12.081,-100,-336.88,-300,1.3,-365.85,0
657.57,41.3,-654,-504.46,12.081,-100,-336.88,-300,1.6,-477.74,0
657.57,41.3,-654,-504.46,12.081,-100,-336.88,-300,1.9,-677.71,0
657.57,41.3,-654,-504.46,12.081,-100,-336.88,-300,2.2,-1036.9,0
657.57,41.3,-654,-504.46,12.081,-100,-336.88,-300,2.5,-1739.6,0
657.57,41.3,-654,-504.46,12.081,-100,-336.88,-300,2.8,-3392.6,0
657.57,41.3,-654,-504.46,12.081,-100,-336.88,-300,3.1,-Inf,0
657.57,41.3,-654,-504.46,12.081,-100,-336.88,-300,3.4,-Inf,0
657.57,41.3,-654,-504.46,12.081,-100,-336.88,-300,3.7,-Inf,0
657.57,41.3,-654,-504.46,12.081,-100,-336.88,-300,4,-Inf,0
616.42,40.192,-654,-504.46,12.081,-100,-336.88,-200,1,-299.17,0
616.42,40.192,-654,-504.46,12.081,-100,-336.88,-200,1.3,-335.94,0
616.42,40.192,-654,-504.46,12.081,-100,-336.88,-200,1.6,-415.33,0
616.42,40.192,-654,-504.46,12.081,-100,-336.88,-200,1.9,-557.46,0
616.42,40.192,-654,-504.46,12.081,-100,-336.88,-200,2.2,-809.89,0
616.42,40.192,-654,-504.46,12.081,-100,-336.88,-200,2.5,-1292.4,0
616.42,40.192,-654,-504.46,12.081,-100,-336.88,-200,2.8,-2378.6,0
616.42,40.192,-654,-504.46,12.081,-100,-336.88,-200,3.1,-5893.9,0
616.42,40.192,-654,-504.46,12.081,-100,-336.88,-200,3.4,-Inf,0
616.42,40.192,-654,-504.46,12.081,-100,-336.88,-200,3.7,-Inf,0
616.42,40.192,-654,-504.46,12.081,-100,-336.88,-200,4,-Inf,0
589.54,38.83,-654,-504.46,12.081,-100,-336.88,-100,1,-289.04,0
589.54,38.83,-654,-504.46,12.081,-100,-336.88,-100,1.3,-312.32,0
589.54,38.83,-654,-504.46,12.081,-100,-336.88,-100,1.6,-365.94,0
589.54,38.83,-654,-504.46,12.081,-100,-336.88,-100,1.9,-462.55,0
589.54,38.83,-654,-504.46,12.081,-100,-336.88,-100,2.2,-632.05,0
589.54,38.83,-654,-504.46,12.081,-100,-336.88,-100,2.5,-947.59,0
589.54,38.83,-654,-504.46,12.081,-100,-336.88,-100,2.8,-1623.5,0
589.54,38.83,-654,-504.46,12.081,-100,-336.88,-100,3.1,-3575.2,0
589.54,38.83,-654,-504.46,12.081,-100,-336.88,-100,3.4,-Inf,0
589.54,38.83,-654,-504.46,12.081,-100,-336.88,-100,3.7,-Inf,0
589.54,38.83,-654,-504.46,12.081,-100,-336.88,-100,4,-Inf,0
578.92,37.133,-654,-504.46,12.081,-100,-336.88,0,1,-281.36,0
578.92,37.133,-654,-504.46,12.081,-100,-336.88,0,1.3,-294.26,0
578.92,37.133,-654,-504.46,12.081,-100,-336.88,0,1.6,-328.05,0
578.92,37.133,-654,-504.46,12.081,-100,-336.88,0,1.9,-389.87,0
578.92,37.133,-654,-504.46,12.081,-100,-336.88,0,2.2,-497.06,0
578.92,37.133,-654,-504.46,12.081,-100,-336.88,0,2.5,-690.69,0
578.92,37.133,-654,-504.46,12.081,-100,-336.88,0,2.8,-1082.9,0
578.92,37.133,-654,-504.46,12.081,-100,-336.88,0,3.1,-2088.9,0
578.92,37.133,-654,-504.46,12.081,-100,-336.88,0,3.4,-Inf,0
578.92,37.133,-654,-504.46,12.081,-100,-336.88,0,3.7,-Inf,0
578.92,37.133,-654,-504.46,12.081,-100,-336.88,0,4,-Inf,0
585.43,34.997,-654,-504.46,12.081,-100,-336.88,100,1,-275.97,0
585.43,34.997,-654,-504.46,12.081,-100,-336.88,100,1.3,-281.16,0
585.43,34.997,-654,-504.46,12.081,-100,-336.88,100,1.6,-300.23,0
585.43,34.997,-654,-504.46,12.081,-100,-336.88,100,1.9,-336.54,0
585.43,34.997,-654,-504.46,12.081,-100,-336.88,100,2.2,-399.01,0
585.43,34.997,-654,-504.46,12.081,-100,-336.88,100,2.5,-508.12,0
585.43,34.997,-654,-504.46,12.081,-100,-336.88,100,2.8,-715.71,0
585.43,34.997,-654,-504.46,12.081,-100,-336.88,100,3.1,-1186.5,0
585.43,34.997,-654,-504.46,12.081,-100,-336.88,100,3.4,-2774.7,0
585.43,34.997,-654,-504.46,12.081,-100,-336.88,100,3.7,-Inf,0
585.43,34.997,-654,-504.46,12.081,-100,-336.88,100,4,-Inf,0
608.53,32.352,-654,-504.46,12.081,-100,-336.88,200,1,-272.89,0
608.53,32.352,-654,-504.46,12.081,-100,-336.88,200,1.3,-272.51,0
608.53,32.352,-654,-504.46,12.081,-100,-336.88,200,1.6,-281.18,0
608.53,32.352,-654,-504.46,12.081,-100,-336.88,200,1.9,-299.82,0
608.53,32.352,-654,-504.46,12.081,-100,-336.88,200,2.2,-332.16,0
608.53,32.352,-654,-504.46,12.081,-100,-336.88,200,2.5,-386.8,0
608.53,32.352,-654,-504.46,12.081,-100,-336.88,200,2.8,-483.85,0
608.53,32.352,-654,-504.46,12.081,-100,-336.88,200,3.1,-677.69,0
608.53,32.352,-654,-504.46,12.081,-100,-336.88,200,3.4,-1168.2,0
608.53,32.352,-654,-504.46,12.081,-100,-336.88,200,3.7,-3492.7,0
608.53,32.352,-654,-504.46,12.081,-100,-336.88,200,4,-Inf,0
646.45,29.424,-654,-504.46,12.081,-100,-336.88,300,1,-272.65,0
646.45,29.424,-654,-504.46,12.081,-100,-336.88,300,1.3,-268.13,0
646.45,29.424,-654,-504.46,12.081,-100,-336.88,300,1.6,-269.78,0
646.45,29.424,-654,-504.46,12.081,-100,-336.88,300,1.9,-277.06,0
646.45,29.424,-654,-504.46,12.081,-100,-336.88,300,2.2,-290.85,0
646.45,29.424,-654,-504.46,12.081,-100,-336.88,300,2.5,-313.84,0
646.45,29.424,-654,-504.46,12.081,-100,-336.88,300,2.8,-352.03,0
646.45,29.424,-654,-504.46,12.081,-100,-336.88,300,3.1,-419.28,0
646.45,29.424,-654,-504.46,12.081,-100,-336.88,300,3.4,-553.2,0
646.45,29.424,-654,-504.46,12.081,-100,-336.88,300,3.7,-893.98,0
646.45,29.424,-654,-504.46,12.081,-100,-336.88,300,4,-2574.1,0
681.34,43.16,-654,-504.46,12.081,-100,-259.69,-300,1,-295.69,0
681.34,43.16,-654,-504.46,12.081,-100,-259.69,-300,1.3,-358.18,0
681.34,43.16,-654,-504.46,12.081,-100,-259.69,-300,1.6,-480.79,0
681.34,43.16,-654,-504.46,12.081,-100,-259.69,-300,1.9,-699.82,0
681.34,43.16,-654,-504.46,12.081,-100,-259.69,-300,2.2,-1102.6,0
681.34,43.16,-654,-504.46,12.081,-100,-259.69,-300,2.5,-1929.6,0
681.34,43.16,-654,-504.46,12.081,-100,-259.69,-300,2.8,-4069.5,0
681.34,43.16,-654,-504.46,12.081,-100,-259.69,-300,3.1,-Inf,0
681.34,43.16,-654,-504.46,12.081,-100,-259.69,-300,3.4,-Inf,0
681.34,43.16,-654,-504.46,12.081,-100,-259.69,-300,3.7,-Inf,0
681.34,43.16,-654,-504.46,12.081,-100,-259.69,-300,4,-Inf,0
641.72,42.175,-654,-504.46,12.081,-100,-259.69,-200,1,-283.41,0
641.72,42.175,-654,-504.46,12.081,-100,-259.69,-200,1.3,-327.44,0
641.72,42.175,-654,-504.46,12.081,-100,-259.69,-200,1.6,-415.25,0
641.72,42.175,-654,-504.46,12.081,-100,-259.69,-200,1.9,-571.71,0
641.72,42.175,-654,-504.46,12.081,-100,-259.69,-200,2.2,-856.17,0
641.72,42.175,-654,-504.46,12.081,-100,-259.69,-200,2.5,-1427.6,0
641.72,42.175,-654,-504.46,12.081,-100,-259.69,-200,2.8,-2843.7,0
641.72,42.175,-654,-504.46,12.081,-100,-259.69,-200,3.1,-Inf,0
641.72,42.175,-654,-504.46,12.081,-100,-259.69,-200,3.4,-Inf,0
641.72,42.175,-654,-504.46,12.081,-100,-259.69,-200,3.7,-Inf,0
641.72,42.175,-654,-504.46,12.081,-100,-259.69,-200,4,-Inf,0
615.95,40.927,-654,-504.46,12.081,-100,-259.69,-100,1,-273.74,0
615.95,40.927,-654,-504.46,12.081,-100,-259.69,-100,1.3,-303.09,0
615.95,40.927,-654,-504.46,12.081,-100,-259.69,-100,1.6,-363.17,0
615.95,40.927,-654,-504.46,12.081,-100,-259.69,-100,1.9,-470.06,0
615.95,40.927,-654,-504.46,12.081,-100,-259.69,-100,2.2,-661.81,0
615.95,40.927,-654,-504.46,12.081,-100,-259.69,-100,2.5,-1037.2,0
615.95,40.927,-654,-504.46,12.081,-100,-259.69,-100,2.8,-1922.7,0
615.95,40.927,-654,-504.46,12.081,-100,-259.69,-100,3.1,-5143.8,0
615.95,40.927,-654,-504.46,12.081,-100,-259.69,-100,3.4,-Inf,0
615.95,40.927,-654,-504.46,12.081,-100,-259.69,-100,3.7,-Inf,0
615.95,40.927,-654,-504.46,12.081,-100,-259.69,-100,4,-Inf,0
605.78,39.297,-654,-504.46,12.081,-100,-259.69,0,1,-266.38,0
605.78,39.297,-654,-504.46,12.081,-100,-259.69,0,1.3,-284.41,0
605.78,39.297,-654,-504.46,12.081,-100,-259.69,0,1.6,-323.01,0
605.78,39.297,-654,-504.46,12.081,-100,-259.69,0,1.9,-391.76,0
605.78,39.297,-654,-504.46,12.081,-100,-259.69,0,2.2,-513.22,0
605.78,39.297,-654,-504.46,12.081,-100,-259.69,0,2.5,-743.88,0
605.78,39.297,-654,-504.46,12.081,-100,-259.69,0,2.8,-1257.6,0
605.78,39.297,-654,-504.46,12.081,-100,-259.69,0,3.1,-2879.2,0
605.78,39.297,-654,-504.46,12.081,-100,-259.69,0,3.4,-Inf,0
605.78,39.297,-654,-504.46,12.081,-100,-259.69,0,3.7,-Inf,0
605.78,39.297,-654,-504.46,12.081,-100,-259.69,0,4,-Inf,0
612.01,37.091,-654,-504.46,12.081,-100,-259.69,100,1,-261.08,0
612.01,37.091,-654,-504.46,12.081,-100,-259.69,100,1.3,-270.72,0
612.01,37.091,-654,-504.46,12.081,-100,-259.69,100,1.6,-293.34,0
612.01,37.091,-654,-504.46,12.081,-100,-259.69,100,1.9,-333.96,0
612.01,37.091,-654,-504.46,12.081,-100,-259.69,100,2.2,-404.5,0
612.01,37.091,-654,-504.46,12.081,-100,-259.69,100,2.5,-533.69,0
612.01,37.091,-654,-504.46,12.081,-100,-259.69,100,2.8,-802.82,0
612.01,37.091,-654,-504.46,12.081,-100,-259.69,100,3.1,-1535.1,0
612.01,37.091,-654,-504.46,12.081,-100,-259.69,100,3.4,-Inf,0
612.01,37.091,-654,-504.46,12.081,-100,-259.69,100,3.7,-Inf,0
612.01,37.091,-654,-504.46,12.081,-100,-259.69,100,4,-Inf,0
634.15,33.969,-654,-504.46,12.081,-100,-259.69,200,1,-257.63,0
634.15,33.969,-654,-504.46,12.081,-100,-259.69,200,1.3,-261.42,0
634.15,33.969,-654,-504.46,12.081,-100,-259.69,200,1.6,-272.82,0
634.15,33.969,-654,-504.46,12.081,-100,-259.69,200,1.9,-293.92,0
634.15,33.969,-654,-504.46,12.081,-100,-259.69,200,2.2,-330,0
634.15,33.969,-654,-504.46,12.081,-100,-259.69,200,2.5,-393.3,0
634.15,33.969,-654,-504.46,12.081,-100,-259.69,200,2.8,-515.24,0
634.15,33.969,-654,-504.46,12.081,-100,-259.69,200,3.1,-799.03,0
634.15,33.969,-654,-504.46,12.081,-100,-259.69,200,3.4,-1822.6,0
634.15,33.969,-654,-504.46,12.081,-100,-259.69,200,3.7,-Inf,0
634.15,33.969,-654,-504.46,12.081,-100,-259.69,200,4,-Inf,0
670.62,29.344,-654,-504.46,12.081,-100,-259.69,300,1,-255.87,0
670.62,29.344,-654,-504.46,12.081,-100,-259.69,300,1.3,-255.91,0
670.62,29.344,-654,-504.46,12.081,-100,-259.69,300,1.6,-260.12,0
670.62,29.344,-654,-504.46,12.081,-100,-259.69,300,1.9,-268.93,0
670.62,29.344,-654,-504.46,12.081,-100,-259.69,300,2.2,-284.01,0
670.62,29.344,-654,-504.46,12.081,-100,-259.69,300,2.5,-309.28,0
670.62,29.344,-654,-504.46,12.081,-100,-259.69,300,2.8,-353.77,0
670.62,29.344,-654,-504.46,12.081,-100,-259.69,300,3.1,-441.67,0
670.62,29.344,-654,-504.46,12.081,-100,-259.69,300,3.4,-659.75,0
670.62,29.344,-654,-504.46,12.081,-100,-259.69,300,3.7,-1628.2,0
670.62,29.344,-654,-504.46,12.081,-100,-259.69,300,4,-Inf,0
712.72,45.414,-654,-504.46,12.081,-100,-182.5,-300,1,-288.97,0
712.72,45.414,-654,-504.46,12.081,-100,-182.5,-300,1.3,-361.55,0
712.72,45.414,-654,-504.46,12.081,-100,-182.5,-300,1.6,-499.12,0
712.72,45.414,-654,-504.46,12.081,-100,-182.5,-300,1.9,-746.6,0
712.72,45.414,-654,-504.46,12.081,-100,-182.5,-300,2.2,-1215.5,0
712.72,45.414,-654,-504.46,12.081,-100,-182.5,-300,2.5,-2235,0
712.72,45.414,-654,-504.46,12.081,-100,-182.5,-300,2.8,-5213.3,0
712.72,45.414,-654,-504.46,12.081,-100,-182.5,-300,3.1,-Inf,0
712.72,45.414,-654,-504.46,12.081,-100,-182.5,-300,3.4,-Inf,0
712.72,45.414,-654,-504.46,12.081,-100,-182.5,-300,3.7,-Inf,0
712.72,45.414,-654,-504.46,12.081,-100,-182.5,-300,4,-Inf,0
674.95,44.677,-654,-504.46,12.081,-100,-182.5,-200,1,-276.9,0
674.95,44.677,-654,-504.46,12.081,-100,-182.5,-200,1.3,-329.28,0
674.95,44.677,-654,-504.46,12.081,-100,-182.5,-200,1.6,-429.09,0
674.95,44.677,-654,-504.46,12.081,-100,-182.5,-200,1.9,-607.91,0
674.95,44.677,-654,-504.46,12.081,-100,-182.5,-200,2.2,-943.26,0
674.95,44.677,-654,-504.46,12.081,-100,-182.5,-200,2.5,-1659,0
674.95,44.677,-654,-504.46,12.081,-100,-182.5,-200,2.8,-3668.3,0
674.95,44.677,-654,-504.46,12.081,-100,-182.5,-200,3.1,-Inf,0
674.95,44.677,-654,-504.46,12.081,-100,-182.5,-200,3.4,-Inf,0
674.95,44.677,-654,-504.46,12.081,-100,-182.5,-200,3.7,-Inf,0
674.95,44.677,-654,-504.46,12.081,-100,-182.5,-200,4,-Inf,0
650.49,43.732,-654,-504.46,12.081,-100,-182.5,-100,1,-267.42,0
650.49,43.732,-654,-504.46,12.081,-100,-182.5,-100,1.3,-303.58,0
650.49,43.732,-654,-504.46,12.081,-100,-182.5,-100,1.6,-373.03,0
650.49,43.732,-654,-504.46,12.081,-100,-182.5,-100,1.9,-496.87,0
650.49,43.732,-654,-504.46,12.081,-100,-182.5,-100,2.2,-726.26,0
650.49,43.732,-654,-504.46,12.081,-100,-182.5,-100,2.5,-1205,0
650.49,43.732,-654,-504.46,12.081,-100,-182.5,-100,2.8,-2487.8,0
650.49,43.732,-654,-504.46,12.081,-100,-182.5,-100,3.1,-Inf,0
650.49,43.732,-654,-504.46,12.081,-100,-182.5,-100,3.4,-Inf,0
650.49,43.732,-654,-504.46,12.081,-100,-182.5,-100,3.7,-Inf,0
650.49,43.732,-654,-504.46,12.081,-100,-182.5,-100,4,-Inf,0
640.87,42.478,-654,-504.46,12.081,-100,-182.5,0,1,-260.26,0
640.87,42.478,-654,-504.46,12.081,-100,-182.5,0,1.3,-283.72,0
640.87,42.478,-654,-504.46,12.081,-100,-182.5,0,1.6,-329.37,0
640.87,42.478,-654,-504.46,12.081,-100,-182.5,0,1.9,-410.36,0
640.87,42.478,-654,-504.46,12.081,-100,-182.5,0,2.2,-558.13,0
640.87,42.478,-654,-504.46,12.081,-100,-182.5,0,2.5,-858.13,0
640.87,42.478,-654,-504.46,12.081,-100,-182.5,0,2.8,-1618.7,0
640.87,42.478,-654,-504.46,12.081,-100,-182.5,0,3.1,-5012.1,0
640.87,42.478,-654,-504.46,12.081,-100,-182.5,0,3.4,-Inf,0
640.87,42.478,-654,-504.46,12.081,-100,-182.5,0,3.7,-Inf,0
640.87,42.478,-654,-504.46,12.081,-100,-182.5,0,4,-Inf,0
646.76,40.738,-654,-504.46,12.081,-100,-182.5,100,1,-255.15,0
646.76,40.738,-654,-504.46,12.081,-100,-182.5,100,1.3,-269.02,0
646.76,40.738,-654,-504.46,12.081,-100,-182.5,100,1.6,-296.69,0
646.76,40.738,-654,-504.46,12.081,-100,-182.5,100,1.9,-345.55,0
646.76,40.738,-654,-504.46,12.081,-100,-182.5,100,2.2,-433.01,0
646.76,40.738,-654,-504.46,12.081,-100,-182.5,100,2.5,-604.54,0
646.76,40.738,-654,-504.46,12.081,-100,-182.5,100,2.8,-1011.4,0
646.76,40.738,-654,-504.46,12.081,-100,-182.5,100,3.1,-2514.1,0
646.76,40.738,-654,-504.46,12.081,-100,-182.5,100,3.4,-Inf,0
646.76,40.738,-654,-504.46,12.081,-100,-182.5,100,3.7,-Inf,0
646.76,40.738,-654,-504.46,12.081,-100,-182.5,100,4,-Inf,0
667.75,38.164,-654,-504.46,12.081,-100,-182.5,200,1,-251.84,0
667.75,38.164,-654,-504.46,12.081,-100,-182.5,200,1.3,-258.88,0
667.75,38.164,-654,-504.46,12.081,-100,-182.5,200,1.6,-273.7,0
667.75,38.164,-654,-504.46,12.081,-100,-182.5,200,1.9,-299.79,0
667.75,38.164,-654,-504.46,12.081,-100,-182.5,200,2.2,-345.42,0
667.75,38.164,-654,-504.46,12.081,-100,-182.5,200,2.5,-431.01,0
667.75,38.164,-654,-504.46,12.081,-100,-182.5,200,2.8,-618.04,0
667.75,38.164,-654,-504.46,12.081,-100,-182.5,200,3.1,-1184,0
667.75,38.164,-654,-504.46,12.081,-100,-182.5,200,3.4,-Inf,0
667.75,38.164,-654,-504.46,12.081,-100,-182.5,200,3.7,-Inf,0
667.75,38.164,-654,-504.46,12.081,-100,-182.5,200,4,-Inf,0
702.48,33.997,-654,-504.46,12.081,-100,-182.5,300,1,-250.1,0
702.48,33.997,-654,-504.46,12.081,-100,-182.5,300,1.3,-252.71,0
702.48,33.997,-654,-504.46,12.081,-100,-182.5,300,1.6,-259.12,0
702.48,33.997,-654,-504.46,12.081,-100,-182.5,300,1.9,-270.53,0
