Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
561.19,33.882,664.98,-247.39,-115.93,685.71,-623.57,300,3.7391,-483.89,1
561.19,33.882,664.98,-247.39,-115.93,685.71,-623.57,300,4.0435,-459.92,1
561.19,33.882,664.98,-247.39,-115.93,685.71,-623.57,300,4.3478,-440.21,1
561.19,33.882,664.98,-247.39,-115.93,685.71,-623.57,300,4.6522,-424.25,1
561.19,33.882,664.98,-247.39,-115.93,685.71,-623.57,300,4.9565,-411.64,1
561.19,33.882,664.98,-247.39,-115.93,685.71,-623.57,300,5.2609,-402.14,1
561.19,33.882,664.98,-247.39,-115.93,685.71,-623.57,300,5.5652,-395.58,1
561.19,33.882,664.98,-247.39,-115.93,685.71,-623.57,300,5.8696,-391.88,1
561.19,33.882,664.98,-247.39,-115.93,685.71,-623.57,300,6.1739,-391.08,1
561.19,33.882,664.98,-247.39,-115.93,685.71,-623.57,300,6.4783,-393.31,1
561.19,33.882,664.98,-247.39,-115.93,685.71,-623.57,300,6.7826,-398.83,1
561.19,33.882,664.98,-247.39,-115.93,685.71,-623.57,300,7.087,-408.07,1
561.19,33.882,664.98,-247.39,-115.93,685.71,-623.57,300,7.3913,-421.69,1
561.19,33.882,664.98,-247.39,-115.93,685.71,-623.57,300,7.6957,-440.69,1
561.19,33.882,664.98,-247.39,-115.93,685.71,-623.57,300,8,-466.62,1
342.4,13.728,664.98,-247.39,-115.93,685.71,-535.36,-300,1,-571.55,1
342.4,13.728,664.98,-247.39,-115.93,685.71,-535.36,-300,1.3043,-515.07,1
342.4,13.728,664.98,-247.39,-115.93,685.71,-535.36,-300,1.6087,-468.92,1
342.4,13.728,664.98,-247.39,-115.93,685.71,-535.36,-300,1.913,-431.72,1
342.4,13.728,664.98,-247.39,-115.93,685.71,-535.36,-300,2.2174,-402.44,1
342.4,13.728,664.98,-247.39,-115.93,685.71,-535.36,-300,2.5217,-380.32,1
342.4,13.728,664.98,-247.39,-115.93,685.71,-535.36,-300,2.8261,-364.84,1
342.4,13.728,664.98,-247.39,-115.93,685.71,-535.36,-300,3.1304,-355.67,1
342.4,13.728,664.98,-247.39,-115.93,685.71,-535.36,-300,3.4348,-352.69,1
342.4,13.728,664.98,-247.39,-115.93,685.71,-535.36,-300,3.7391,-355.95,1
342.4,13.728,664.98,-247.39,-115.93,685.71,-535.36,-300,4.0435,-365.71,1
342.4,13.728,664.98,-247.39,-115.93,685.71,-535.36,-300,4.3478,-382.44,1
342.4,13.728,664.98,-247.39,-115.93,685.71,-535.36,-300,4.6522,-406.91,1
342.4,13.728,664.98,-247.39,-115.93,685.71,-535.36,-300,4.9565,-440.26,1
342.4,13.728,664.98,-247.39,-115.93,685.71,-535.36,-300,5.2609,-484.11,1
342.4,13.728,664.98,-247.39,-115.93,685.71,-535.36,-300,5.5652,-540.84,1
342.4,13.728,664.98,-247.39,-115.93,685.71,-535.36,-300,5.8696,-613.9,1
342.4,13.728,664.98,-247.39,-115.93,685.71,-535.36,-300,6.1739,-708.57,1
342.4,13.728,664.98,-247.39,-115.93,685.71,-535.36,-300,6.4783,-833.13,1
342.4,13.728,664.98,-247.39,-115.93,685.71,-535.36,-300,6.7826,-1001.5,1
342.4,13.728,664.98,-247.39,-115.93,685.71,-535.36,-300,7.087,-1238.8,1
342.4,13.728,664.98,-247.39,-115.93,685.71,-535.36,-300,7.3913,-1596,1
342.4,13.728,664.98,-247.39,-115.93,685.71,-535.36,-300,7.6957,-2193.9,1
342.4,13.728,664.98,-247.39,-115.93,685.71,-535.36,-300,8,-Inf,1
300.71,14.182,664.98,-247.39,-115.93,685.71,-535.36,-200,1,-613.46,1
300.71,14.182,664.98,-247.39,-115.93,685.71,-535.36,-200,1.3043,-552.03,1
300.71,14.182,664.98,-247.39,-115.93,685.71,-535.36,-200,1.6087,-501.46,1
300.71,14.182,664.98,-247.39,-115.93,685.71,-535.36,-200,1.913,-460.12,1
300.71,14.182,664.98,-247.39,-115.93,685.71,-535.36,-200,2.2174,-426.78,1
300.71,14.182,664.98,-247.39,-115.93,685.71,-535.36,-200,2.5217,-400.53,1
300.71,14.182,664.98,-247.39,-115.93,685.71,-535.36,-200,2.8261,-380.71,1
300.71,14.182,664.98,-247.39,-115.93,685.71,-535.36,-200,3.1304,-366.86,1
300.71,14.182,664.98,-247.39,-115.93,685.71,-535.36,-200,3.4348,-358.69,1
300.71,14.182,664.98,-247.39,-115.93,685.71,-535.36,-200,3.7391,-356.12,1
300.71,14.182,664.98,-247.39,-115.93,685.71,-535.36,-200,4.0435,-359.19,1
300.71,14.182,664.98,-247.39,-115.93,685.71,-535.36,-200,4.3478,-368.17,1
300.71,14.182,664.98,-247.39,-115.93,685.71,-535.36,-200,4.6522,-383.51,1
300.71,14.182,664.98,-247.39,-115.93,685.71,-535.36,-200,4.9565,-405.96,1
300.71,14.182,664.98,-247.39,-115.93,685.71,-535.36,-200,5.2609,-436.6,1
300.71,14.182,664.98,-247.39,-115.93,685.71,-535.36,-200,5.5652,-477,1
300.71,14.182,664.98,-247.39,-115.93,685.71,-535.36,-200,5.8696,-529.46,1
300.71,14.182,664.98,-247.39,-115.93,685.71,-535.36,-200,6.1739,-597.38,1
300.71,14.182,664.98,-247.39,-115.93,685.71,-535.36,-200,6.4783,-686,1
300.71,14.182,664.98,-247.39,-115.93,685.71,-535.36,-200,6.7826,-803.71,1
300.71,14.182,664.98,-247.39,-115.93,685.71,-535.36,-200,7.087,-964.9,1
300.71,14.182,664.98,-247.39,-115.93,685.71,-535.36,-200,7.3913,-1196.4,1
300.71,14.182,664.98,-247.39,-115.93,685.71,-535.36,-200,7.6957,-1555.1,1
300.71,14.182,664.98,-247.39,-115.93,685.71,-535.36,-200,8,-2183.8,1
289.15,15.513,664.98,-247.39,-115.93,685.71,-535.36,-100,1,-666.94,1
289.15,15.513,664.98,-247.39,-115.93,685.71,-535.36,-100,1.3043,-598.68,1
289.15,15.513,664.98,-247.39,-115.93,685.71,-535.36,-100,1.6087,-542.28,1
289.15,15.513,664.98,-247.39,-115.93,685.71,-535.36,-100,1.913,-495.78,1
289.15,15.513,664.98,-247.39,-115.93,685.71,-535.36,-100,2.2174,-457.69,1
289.15,15.513,664.98,-247.39,-115.93,685.71,-535.36,-100,2.5217,-426.88,1
289.15,15.513,664.98,-247.39,-115.93,685.71,-535.36,-100,2.8261,-402.5,1
289.15,15.513,664.98,-247.39,-115.93,685.71,-535.36,-100,3.1304,-383.94,1
289.15,15.513,664.98,-247.39,-115.93,685.71,-535.36,-100,3.4348,-370.78,1
289.15,15.513,664.98,-247.39,-115.93,685.71,-535.36,-100,3.7391,-362.75,1
289.15,15.513,664.98,-247.39,-115.93,685.71,-535.36,-100,4.0435,-359.75,1
289.15,15.513,664.98,-247.39,-115.93,685.71,-535.36,-100,4.3478,-361.85,1
289.15,15.513,664.98,-247.39,-115.93,685.71,-535.36,-100,4.6522,-369.24,1
289.15,15.513,664.98,-247.39,-115.93,685.71,-535.36,-100,4.9565,-382.37,1
289.15,15.513,664.98,-247.39,-115.93,685.71,-535.36,-100,5.2609,-401.88,1
289.15,15.513,664.98,-247.39,-115.93,685.71,-535.36,-100,5.5652,-428.77,1
289.15,15.513,664.98,-247.39,-115.93,685.71,-535.36,-100,5.8696,-464.49,1
289.15,15.513,664.98,-247.39,-115.93,685.71,-535.36,-100,6.1739,-511.14,1
289.15,15.513,664.98,-247.39,-115.93,685.71,-535.36,-100,6.4783,-571.91,1
289.15,15.513,664.98,-247.39,-115.93,685.71,-535.36,-100,6.7826,-651.71,1
289.15,15.513,664.98,-247.39,-115.93,685.71,-535.36,-100,7.087,-758.53,1
289.15,15.513,664.98,-247.39,-115.93,685.71,-535.36,-100,7.3913,-906.28,1
289.15,15.513,664.98,-247.39,-115.93,685.71,-535.36,-100,7.6957,-1121.5,1
289.15,15.513,664.98,-247.39,-115.93,685.71,-535.36,-100,8,-1461.6,1
311.12,17.831,664.98,-247.39,-115.93,685.71,-535.36,0,1,-736.5,1
311.12,17.831,664.98,-247.39,-115.93,685.71,-535.36,0,1.3043,-658.46,1
311.12,17.831,664.98,-247.39,-115.93,685.71,-535.36,0,1.6087,-594.09,1
311.12,17.831,664.98,-247.39,-115.93,685.71,-535.36,0,1.913,-540.86,1
311.12,17.831,664.98,-247.39,-115.93,685.71,-535.36,0,2.2174,-496.88,1
311.12,17.831,664.98,-247.39,-115.93,685.71,-535.36,0,2.5217,-460.71,1
311.12,17.831,664.98,-247.39,-115.93,685.71,-535.36,0,2.8261,-431.28,1
311.12,17.831,664.98,-247.39,-115.93,685.71,-535.36,0,3.1304,-407.78,1
311.12,17.831,664.98,-247.39,-115.93,685.71,-535.36,0,3.4348,-389.6,1
311.12,17.831,664.98,-247.39,-115.93,685.71,-535.36,0,3.7391,-376.33,1
311.12,17.831,664.98,-247.39,-115.93,685.71,-535.36,0,4.0435,-367.7,1
311.12,17.831,664.98,-247.39,-115.93,685.71,-535.36,0,4.3478,-363.59,1
311.12,17.831,664.98,-247.39,-115.93,685.71,-535.36,0,4.6522,-364.01,1
311.12,17.831,664.98,-247.39,-115.93,685.71,-535.36,0,4.9565,-369.13,1
311.12,17.831,664.98,-247.39,-115.93,685.71,-535.36,0,5.2609,-379.29,1
311.12,17.831,664.98,-247.39,-115.93,685.71,-535.36,0,5.5652,-395.06,1
311.12,17.831,664.98,-247.39,-115.93,685.71,-535.36,0,5.8696,-417.27,1
311.12,17.831,664.98,-247.39,-115.93,685.71,-535.36,0,6.1739,-447.16,1
311.12,17.831,664.98,-247.39,-115.93,685.71,-535.36,0,6.4783,-486.57,1
311.12,17.831,664.98,-247.39,-115.93,685.71,-535.36,0,6.7826,-538.25,1
311.12,17.831,664.98,-247.39,-115.93,685.71,-535.36,0,7.087,-606.49,1
311.12,17.831,664.98,-247.39,-115.93,685.71,-535.36,0,7.3913,-698.29,1
311.12,17.831,664.98,-247.39,-115.93,685.71,-535.36,0,7.6957,-825.89,1
311.12,17.831,664.98,-247.39,-115.93,685.71,-535.36,0,8,-1012.7,1
360.53,21.137,664.98,-247.39,-115.93,685.71,-535.36,100,1,-826.24,1
360.53,21.137,664.98,-247.39,-115.93,685.71,-535.36,100,1.3043,-734.1,1
360.53,21.137,664.98,-247.39,-115.93,685.71,-535.36,100,1.6087,-658.66,1
360.53,21.137,664.98,-247.39,-115.93,685.71,-535.36,100,1.913,-596.5,1
360.53,21.137,664.98,-247.39,-115.93,685.71,-535.36,100,2.2174,-545.07,1
360.53,21.137,664.98,-247.39,-115.93,685.71,-535.36,100,2.5217,-502.47,1
360.53,21.137,664.98,-247.39,-115.93,685.71,-535.36,100,2.8261,-467.29,1
360.53,21.137,664.98,-247.39,-115.93,685.71,-535.36,100,3.1304,-438.44,1
360.53,21.137,664.98,-247.39,-115.93,685.71,-535.36,100,3.4348,-415.1,1
360.53,21.137,664.98,-247.39,-115.93,685.71,-535.36,100,3.7391,-396.68,1
360.53,21.137,664.98,-247.39,-115.93,685.71,-535.36,100,4.0435,-382.72,1
360.53,21.137,664.98,-247.39,-115.93,685.71,-535.36,100,4.3478,-372.94,1
360.53,21.137,664.98,-247.39,-115.93,685.71,-535.36,100,4.6522,-367.17,1
360.53,21.137,664.98,-247.39,-115.93,685.71,-535.36,100,4.9565,-365.39,1
360.53,21.137,664.98,-247.39,-115.93,685.71,-535.36,100,5.2609,-367.68,1
360.53,21.137,664.98,-247.39,-115.93,685.71,-535.36,100,5.5652,-374.28,1
360.53,21.137,664.98,-247.39,-115.93,685.71,-535.36,100,5.8696,-385.61,1
360.53,21.137,664.98,-247.39,-115.93,685.71,-535.36,100,6.1739,-402.33,1
360.53,21.137,664.98,-247.39,-115.93,685.71,-535.36,100,6.4783,-425.41,1
360.53,21.137,664.98,-247.39,-115.93,685.71,-535.36,100,6.7826,-456.3,1
360.53,21.137,664.98,-247.39,-115.93,685.71,-535.36,100,7.087,-497.18,1
360.53,21.137,664.98,-247.39,-115.93,685.71,-535.36,100,7.3913,-551.43,1
360.53,21.137,664.98,-247.39,-115.93,685.71,-535.36,100,7.6957,-624.55,1
360.53,21.137,664.98,-247.39,-115.93,685.71,-535.36,100,8,-726.08,1
427.98,25.377,664.98,-247.39,-115.93,685.71,-535.36,200,1,-931.22,1
427.98,25.377,664.98,-247.39,-115.93,685.71,-535.36,200,1.3043,-819.8,1
427.98,25.377,664.98,-247.39,-115.93,685.71,-535.36,200,1.6087,-730.02,1
427.98,25.377,664.98,-247.39,-115.93,685.71,-535.36,200,1.913,-656.87,1
427.98,25.377,664.98,-247.39,-115.93,685.71,-535.36,200,2.2174,-596.75,1
427.98,25.377,664.98,-247.39,-115.93,685.71,-535.36,200,2.5217,-547.05,1
427.98,25.377,664.98,-247.39,-115.93,685.71,-535.36,200,2.8261,-505.84,1
427.98,25.377,664.98,-247.39,-115.93,685.71,-535.36,200,3.1304,-471.65,1
427.98,25.377,664.98,-247.39,-115.93,685.71,-535.36,200,3.4348,-443.38,1
427.98,25.377,664.98,-247.39,-115.93,685.71,-535.36,200,3.7391,-420.21,1
427.98,25.377,664.98,-247.39,-115.93,685.71,-535.36,200,4.0435,-401.51,1
427.98,25.377,664.98,-247.39,-115.93,685.71,-535.36,200,4.3478,-386.81,1
427.98,25.377,664.98,-247.39,-115.93,685.71,-535.36,200,4.6522,-375.79,1
427.98,25.377,664.98,-247.39,-115.93,685.71,-535.36,200,4.9565,-368.23,1
427.98,25.377,664.98,-247.39,-115.93,685.71,-535.36,200,5.2609,-364.04,1
427.98,25.377,664.98,-247.39,-115.93,685.71,-535.36,200,5.5652,-363.23,1
427.98,25.377,664.98,-247.39,-115.93,685.71,-535.36,200,5.8696,-365.91,1
427.98,25.377,664.98,-247.39,-115.93,685.71,-535.36,200,6.1739,-372.36,1
427.98,25.377,664.98,-247.39,-115.93,685.71,-535.36,200,6.4783,-383.01,1
427.98,25.377,664.98,-247.39,-115.93,685.71,-535.36,200,6.7826,-398.52,1
427.98,25.377,664.98,-247.39,-115.93,685.71,-535.36,200,7.087,-419.89,1
427.98,25.377,664.98,-247.39,-115.93,685.71,-535.36,200,7.3913,-448.63,1
427.98,25.377,664.98,-247.39,-115.93,685.71,-535.36,200,7.6957,-487.05,1
427.98,25.377,664.98,-247.39,-115.93,685.71,-535.36,200,8,-538.88,1
506.31,30.464,664.98,-247.39,-115.93,685.71,-535.36,300,1,-1006.5,1
506.31,30.464,664.98,-247.39,-115.93,685.71,-535.36,300,1.3043,-875.26,1
506.31,30.464,664.98,-247.39,-115.93,685.71,-535.36,300,1.6087,-772.43,1
506.31,30.464,664.98,-247.39,-115.93,685.71,-535.36,300,1.913,-690.49,1
506.31,30.464,664.98,-247.39,-115.93,685.71,-535.36,300,2.2174,-624.27,1
506.31,30.464,664.98,-247.39,-115.93,685.71,-535.36,300,2.5217,-570.17,1
506.31,30.464,664.98,-247.39,-115.93,685.71,-535.36,300,2.8261,-525.59,1
506.31,30.464,664.98,-247.39,-115.93,685.71,-535.36,300,3.1304,-488.64,1
506.31,30.464,664.98,-247.39,-115.93,685.71,-535.36,300,3.4348,-457.91,1
506.31,30.464,664.98,-247.39,-115.93,685.71,-535.36,300,3.7391,-432.34,1
506.31,30.464,664.98,-247.39,-115.93,685.71,-535.36,300,4.0435,-411.13,1
506.31,30.464,664.98,-247.39,-115.93,685.71,-535.36,300,4.3478,-393.68,1
506.31,30.464,664.98,-247.39,-115.93,685.71,-535.36,300,4.6522,-379.51,1
506.31,30.464,664.98,-247.39,-115.93,685.71,-535.36,300,4.9565,-368.31,1
506.31,30.464,664.98,-247.39,-115.93,685.71,-535.36,300,5.2609,-359.84,1
506.31,30.464,664.98,-247.39,-115.93,685.71,-535.36,300,5.5652,-353.93,1
506.31,30.464,664.98,-247.39,-115.93,685.71,-535.36,300,5.8696,-350.53,1
506.31,30.464,664.98,-247.39,-115.93,685.71,-535.36,300,6.1739,-349.66,1
506.31,30.464,664.98,-247.39,-115.93,685.71,-535.36,300,6.4783,-351.41,1
506.31,30.464,664.98,-247.39,-115.93,685.71,-535.36,300,6.7826,-356,1
506.31,30.464,664.98,-247.39,-115.93,685.71,-535.36,300,7.087,-363.8,1
506.31,30.464,664.98,-247.39,-115.93,685.71,-535.36,300,7.3913,-375.33,1
506.31,30.464,664.98,-247.39,-115.93,685.71,-535.36,300,7.6957,-391.43,1
506.31,30.464,664.98,-247.39,-115.93,685.71,-535.36,300,8,-413.36,1
272.43,10.155,664.98,-247.39,-115.93,685.71,-447.14,-300,1,-512.02,1
272.43,10.155,664.98,-247.39,-115.93,685.71,-447.14,-300,1.3043,-460.2,1
272.43,10.155,664.98,-247.39,-115.93,685.71,-447.14,-300,1.6087,-417.87,1
272.43,10.155,664.98,-247.39,-115.93,685.71,-447.14,-300,1.913,-383.77,1
272.43,10.155,664.98,-247.39,-115.93,685.71,-447.14,-300,2.2174,-356.95,1
272.43,10.155,664.98,-247.39,-115.93,685.71,-447.14,-300,2.5217,-336.71,1
272.43,10.155,664.98,-247.39,-115.93,685.71,-447.14,-300,2.8261,-322.57,1
272.43,10.155,664.98,-247.39,-115.93,685.71,-447.14,-300,3.1304,-314.23,1
272.43,10.155,664.98,-247.39,-115.93,685.71,-447.14,-300,3.4348,-311.56,1
272.43,10.155,664.98,-247.39,-115.93,685.71,-447.14,-300,3.7391,-314.62,1
272.43,10.155,664.98,-247.39,-115.93,685.71,-447.14,-300,4.0435,-323.62,1
272.43,10.155,664.98,-247.39,-115.93,685.71,-447.14,-300,4.3478,-338.99,1
272.43,10.155,664.98,-247.39,-115.93,685.71,-447.14,-300,4.6522,-361.42,1
272.43,10.155,664.98,-247.39,-115.93,685.71,-447.14,-300,4.9565,-391.92,1
272.43,10.155,664.98,-247.39,-115.93,685.71,-447.14,-300,5.2609,-431.94,1
272.43,10.155,664.98,-247.39,-115.93,685.71,-447.14,-300,5.5652,-483.57,1
272.43,10.155,664.98,-247.39,-115.93,685.71,-447.14,-300,5.8696,-549.86,1
272.43,10.155,664.98,-247.39,-115.93,685.71,-447.14,-300,6.1739,-635.42,1
272.43,10.155,664.98,-247.39,-115.93,685.71,-447.14,-300,6.4783,-747.45,1
272.43,10.155,664.98,-247.39,-115.93,685.71,-447.14,-300,6.7826,-897.84,1
272.43,10.155,664.98,-247.39,-115.93,685.71,-447.14,-300,7.087,-1107.9,1
272.43,10.155,664.98,-247.39,-115.93,685.71,-447.14,-300,7.3913,-1419.9,1
272.43,10.155,664.98,-247.39,-115.93,685.71,-447.14,-300,7.6957,-1931.6,1
272.43,10.155,664.98,-247.39,-115.93,685.71,-447.14,-300,8,-Inf,1
217.72,10.007,664.98,-247.39,-115.93,685.71,-447.14,-200,1,-546.99,1
217.72,10.007,664.98,-247.39,-115.93,685.71,-447.14,-200,1.3043,-491.24,1
217.72,10.007,664.98,-247.39,-115.93,685.71,-447.14,-200,1.6087,-445.36,1
217.72,10.007,664.98,-247.39,-115.93,685.71,-447.14,-200,1.913,-407.86,1
217.72,10.007,664.98,-247.39,-115.93,685.71,-447.14,-200,2.2174,-377.64,1
217.72,10.007,664.98,-247.39,-115.93,685.71,-447.14,-200,2.5217,-353.86,1
217.72,10.007,664.98,-247.39,-115.93,685.71,-447.14,-200,2.8261,-335.92,1
217.72,10.007,664.98,-247.39,-115.93,685.71,-447.14,-200,3.1304,-323.4,1
217.72,10.007,664.98,-247.39,-115.93,685.71,-447.14,-200,3.4348,-316.04,1
217.72,10.007,664.98,-247.39,-115.93,685.71,-447.14,-200,3.7391,-313.74,1
217.72,10.007,664.98,-247.39,-115.93,685.71,-447.14,-200,4.0435,-316.57,1
217.72,10.007,664.98,-247.39,-115.93,685.71,-447.14,-200,4.3478,-324.72,1
217.72,10.007,664.98,-247.39,-115.93,685.71,-447.14,-200,4.6522,-338.62,1
217.72,10.007,664.98,-247.39,-115.93,685.71,-447.14,-200,4.9565,-358.91,1
217.72,10.007,664.98,-247.39,-115.93,685.71,-447.14,-200,5.2609,-386.53,1
217.72,10.007,664.98,-247.39,-115.93,685.71,-447.14,-200,5.5652,-422.87,1
217.72,10.007,664.98,-247.39,-115.93,685.71,-447.14,-200,5.8696,-469.93,1
217.72,10.007,664.98,-247.39,-115.93,685.71,-447.14,-200,6.1739,-530.65,1
217.72,10.007,664.98,-247.39,-115.93,685.71,-447.14,-200,6.4783,-609.52,1
217.72,10.007,664.98,-247.39,-115.93,685.71,-447.14,-200,6.7826,-713.68,1
217.72,10.007,664.98,-247.39,-115.93,685.71,-447.14,-200,7.087,-855.23,1
217.72,10.007,664.98,-247.39,-115.93,685.71,-447.14,-200,7.3913,-1056.4,1
217.72,10.007,664.98,-247.39,-115.93,685.71,-447.14,-200,7.6957,-1363.1,1
217.72,10.007,664.98,-247.39,-115.93,685.71,-447.14,-200,8,-1887.9,1
201.46,11.049,664.98,-247.39,-115.93,685.71,-447.14,-100,1,-591.48,1
201.46,11.049,664.98,-247.39,-115.93,685.71,-447.14,-100,1.3043,-530.26,1
201.46,11.049,664.98,-247.39,-115.93,685.71,-447.14,-100,1.6087,-479.7,1
201.46,11.049,664.98,-247.39,-115.93,685.71,-447.14,-100,1.913,-438.01,1
201.46,11.049,664.98,-247.39,-115.93,685.71,-447.14,-100,2.2174,-403.88,1
201.46,11.049,664.98,-247.39,-115.93,685.71,-447.14,-100,2.5217,-376.27,1
201.46,11.049,664.98,-247.39,-115.93,685.71,-447.14,-100,2.8261,-354.44,1
201.46,11.049,664.98,-247.39,-115.93,685.71,-447.14,-100,3.1304,-337.84,1
201.46,11.049,664.98,-247.39,-115.93,685.71,-447.14,-100,3.4348,-326.06,1
201.46,11.049,664.98,-247.39,-115.93,685.71,-447.14,-100,3.7391,-318.89,1
201.46,11.049,664.98,-247.39,-115.93,685.71,-447.14,-100,4.0435,-316.22,1
201.46,11.049,664.98,-247.39,-115.93,685.71,-447.14,-100,4.3478,-318.1,1
201.46,11.049,664.98,-247.39,-115.93,685.71,-447.14,-100,4.6522,-324.7,1
201.46,11.049,664.98,-247.39,-115.93,685.71,-447.14,-100,4.9565,-336.4,1
201.46,11.049,664.98,-247.39,-115.93,685.71,-447.14,-100,5.2609,-353.76,1
201.46,11.049,664.98,-247.39,-115.93,685.71,-447.14,-100,5.5652,-377.63,1
201.46,11.049,664.98,-247.39,-115.93,685.71,-447.14,-100,5.8696,-409.26,1
201.46,11.049,664.98,-247.39,-115.93,685.71,-447.14,-100,6.1739,-450.46,1
201.46,11.049,664.98,-247.39,-115.93,685.71,-447.14,-100,6.4783,-503.92,1
201.46,11.049,664.98,-247.39,-115.93,685.71,-447.14,-100,6.7826,-573.79,1
201.46,11.049,664.98,-247.39,-115.93,685.71,-447.14,-100,7.087,-666.73,1
201.46,11.049,664.98,-247.39,-115.93,685.71,-447.14,-100,7.3913,-794.19,1
201.46,11.049,664.98,-247.39,-115.93,685.71,-447.14,-100,7.6957,-977.64,1
201.46,11.049,664.98,-247.39,-115.93,685.71,-447.14,-100,8,-1262.6,1
231.89,13.425,664.98,-247.39,-115.93,685.71,-447.14,0,1,-649.58,1
231.89,13.425,664.98,-247.39,-115.93,685.71,-447.14,0,1.3043,-580.42,1
231.89,13.425,664.98,-247.39,-115.93,685.71,-447.14,0,1.6087,-523.39,1
231.89,13.425,664.98,-247.39,-115.93,685.71,-447.14,0,1.913,-476.23,1
231.89,13.425,664.98,-247.39,-115.93,685.71,-447.14,0,2.2174,-437.27,1
231.89,13.425,664.98,-247.39,-115.93,685.71,-447.14,0,2.5217,-405.24,1
231.89,13.425,664.98,-247.39,-115.93,685.71,-447.14,0,2.8261,-379.18,1
231.89,13.425,664.98,-247.39,-115.93,685.71,-447.14,0,3.1304,-358.38,1
231.89,13.425,664.98,-247.39,-115.93,685.71,-447.14,0,3.4348,-342.29,1
231.89,13.425,664.98,-247.39,-115.93,685.71,-447.14,0,3.7391,-330.54,1
231.89,13.425,664.98,-247.39,-115.93,685.71,-447.14,0,4.0435,-322.9,1
231.89,13.425,664.98,-247.39,-115.93,685.71,-447.14,0,4.3478,-319.24,1
231.89,13.425,664.98,-247.39,-115.93,685.71,-447.14,0,4.6522,-319.59,1
231.89,13.425,664.98,-247.39,-115.93,685.71,-447.14,0,4.9565,-324.06,1
231.89,13.425,664.98,-247.39,-115.93,685.71,-447.14,0,5.2609,-332.96,1
231.89,13.425,664.98,-247.39,-115.93,685.71,-447.14,0,5.5652,-346.76,1
231.89,13.425,664.98,-247.39,-115.93,685.71,-447.14,0,5.8696,-366.16,1
231.89,13.425,664.98,-247.39,-115.93,685.71,-447.14,0,6.1739,-392.21,1
231.89,13.425,664.98,-247.39,-115.93,685.71,-447.14,0,6.4783,-426.46,1
231.89,13.425,664.98,-247.39,-115.93,685.71,-447.14,0,6.7826,-471.21,1
231.89,13.425,664.98,-247.39,-115.93,685.71,-447.14,0,7.087,-530,1
231.89,13.425,664.98,-247.39,-115.93,685.71,-447.14,0,7.3913,-608.57,1
231.89,13.425,664.98,-247.39,-115.93,685.71,-447.14,0,7.6957,-716.82,1
231.89,13.425,664.98,-247.39,-115.93,685.71,-447.14,0,8,-873.41,1
294.88,17.015,664.98,-247.39,-115.93,685.71,-447.14,100,1,-725.82,1
294.88,17.015,664.98,-247.39,-115.93,685.71,-447.14,100,1.3043,-644.97,1
294.88,17.015,664.98,-247.39,-115.93,685.71,-447.14,100,1.6087,-578.79,1
294.88,17.015,664.98,-247.39,-115.93,685.71,-447.14,100,1.913,-524.25,1
294.88,17.015,664.98,-247.39,-115.93,685.71,-447.14,100,2.2174,-479.12,1
294.88,17.015,664.98,-247.39,-115.93,685.71,-447.14,100,2.5217,-441.76,1
294.88,17.015,664.98,-247.39,-115.93,685.71,-447.14,100,2.8261,-410.9,1
294.88,17.015,664.98,-247.39,-115.93,685.71,-447.14,100,3.1304,-385.59,1
294.88,17.015,664.98,-247.39,-115.93,685.71,-447.14,100,3.4348,-365.12,1
294.88,17.015,664.98,-247.39,-115.93,685.71,-447.14,100,3.7391,-348.95,1
294.88,17.015,664.98,-247.39,-115.93,685.71,-447.14,100,4.0435,-336.7,1
294.88,17.015,664.98,-247.39,-115.93,685.71,-447.14,100,4.3478,-328.11,1
294.88,17.015,664.98,-247.39,-115.93,685.71,-447.14,100,4.6522,-323.02,1
294.88,17.015,664.98,-247.39,-115.93,685.71,-447.14,100,4.9565,-321.4,1
294.88,17.015,664.98,-247.39,-115.93,685.71,-447.14,100,5.2609,-323.33,1
294.88,17.015,664.98,-247.39,-115.93,685.71,-447.14,100,5.5652,-328.99,1
294.88,17.015,664.98,-247.39,-115.93,685.71,-447.14,100,5.8696,-338.74,1
294.88,17.015,664.98,-247.39,-115.93,685.71,-447.14,100,6.1739,-353.13,1
294.88,17.015,664.98,-247.39,-115.93,685.71,-447.14,100,6.4783,-372.96,1
294.88,17.015,664.98,-247.39,-115.93,685.71,-447.14,100,6.7826,-399.43,1
294.88,17.015,664.98,-247.39,-115.93,685.71,-447.14,100,7.087,-434.34,1
294.88,17.015,664.98,-247.39,-115.93,685.71,-447.14,100,7.3913,-480.45,1
294.88,17.015,664.98,-247.39,-115.93,685.71,-447.14,100,7.6957,-542.21,1
294.88,17.015,664.98,-247.39,-115.93,685.71,-447.14,100,8,-627.24,1
374.36,21.65,664.98,-247.39,-115.93,685.71,-447.14,200,1,-819.3,1
374.36,21.65,664.98,-247.39,-115.93,685.71,-447.14,200,1.3043,-721.88,1
374.36,21.65,664.98,-247.39,-115.93,685.71,-447.14,200,1.6087,-643.37,1
374.36,21.65,664.98,-247.39,-115.93,685.71,-447.14,200,1.913,-579.39,1
374.36,21.65,664.98,-247.39,-115.93,685.71,-447.14,200,2.2174,-526.82,1
