Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
97.719,4.1509,664.98,-247.39,-115.93,571.43,-270.71,-100,3,-656.31,0
150.78,2.7555,664.98,-247.39,-115.93,571.43,-270.71,0,1,-1030.7,1
150.78,2.7555,664.98,-247.39,-115.93,571.43,-270.71,0,1.2857,-947.59,1
150.78,2.7555,664.98,-247.39,-115.93,571.43,-270.71,0,1.5714,-878.23,1
150.78,2.7555,664.98,-247.39,-115.93,571.43,-270.71,0,1.8571,-820.52,1
150.78,2.7555,664.98,-247.39,-115.93,571.43,-270.71,0,2.1429,-772.81,1
150.78,2.7555,664.98,-247.39,-115.93,571.43,-270.71,0,2.4286,-733.82,1
150.78,2.7555,664.98,-247.39,-115.93,571.43,-270.71,0,2.7143,-702.58,1
150.78,2.7555,664.98,-247.39,-115.93,571.43,-270.71,0,3,-678.34,1
236.47,6.4718,664.98,-247.39,-115.93,571.43,-270.71,100,1,-1123.7,1
236.47,6.4718,664.98,-247.39,-115.93,571.43,-270.71,100,1.2857,-1028.4,1
236.47,6.4718,664.98,-247.39,-115.93,571.43,-270.71,100,1.5714,-948.97,1
236.47,6.4718,664.98,-247.39,-115.93,571.43,-270.71,100,1.8571,-882.65,1
236.47,6.4718,664.98,-247.39,-115.93,571.43,-270.71,100,2.1429,-827.3,1
236.47,6.4718,664.98,-247.39,-115.93,571.43,-270.71,100,2.4286,-781.3,1
236.47,6.4718,664.98,-247.39,-115.93,571.43,-270.71,100,2.7143,-743.38,1
236.47,6.4718,664.98,-247.39,-115.93,571.43,-270.71,100,3,-712.53,1
330.31,12.118,664.98,-247.39,-115.93,571.43,-270.71,200,1,-1273.5,1
330.31,12.118,664.98,-247.39,-115.93,571.43,-270.71,200,1.2857,-1155.1,1
330.31,12.118,664.98,-247.39,-115.93,571.43,-270.71,200,1.5714,-1057.3,1
330.31,12.118,664.98,-247.39,-115.93,571.43,-270.71,200,1.8571,-976,1
330.31,12.118,664.98,-247.39,-115.93,571.43,-270.71,200,2.1429,-908.22,1
330.31,12.118,664.98,-247.39,-115.93,571.43,-270.71,200,2.4286,-851.58,1
330.31,12.118,664.98,-247.39,-115.93,571.43,-270.71,200,2.7143,-804.28,1
330.31,12.118,664.98,-247.39,-115.93,571.43,-270.71,200,3,-764.93,1
426.95,18.966,664.98,-247.39,-115.93,571.43,-270.71,300,1,-1538.2,0
426.95,18.966,664.98,-247.39,-115.93,571.43,-270.71,300,1.2857,-1372.1,0
426.95,18.966,664.98,-247.39,-115.93,571.43,-270.71,300,1.5714,-1237.9,0
426.95,18.966,664.98,-247.39,-115.93,571.43,-270.71,300,1.8571,-1128.2,0
426.95,18.966,664.98,-247.39,-115.93,571.43,-270.71,300,2.1429,-1037.8,0
426.95,18.966,664.98,-247.39,-115.93,571.43,-270.71,300,2.4286,-962.75,0
426.95,18.966,664.98,-247.39,-115.93,571.43,-270.71,300,2.7143,-900.15,0
426.95,18.966,664.98,-247.39,-115.93,571.43,-270.71,300,3,-847.79,0
216.44,10.92,664.98,-247.39,-115.93,571.43,-182.5,-300,1,-853.09,0
216.44,10.92,664.98,-247.39,-115.93,571.43,-182.5,-300,1.2857,-786.26,0
216.44,10.92,664.98,-247.39,-115.93,571.43,-182.5,-300,1.5714,-732.34,0
216.44,10.92,664.98,-247.39,-115.93,571.43,-182.5,-300,1.8571,-689.99,0
216.44,10.92,664.98,-247.39,-115.93,571.43,-182.5,-300,2.1429,-658.2,0
216.44,10.92,664.98,-247.39,-115.93,571.43,-182.5,-300,2.4286,-636.25,0
216.44,10.92,664.98,-247.39,-115.93,571.43,-182.5,-300,2.7143,-623.66,0
216.44,10.92,664.98,-247.39,-115.93,571.43,-182.5,-300,3,-620.17,0
141.53,8.1122,664.98,-247.39,-115.93,571.43,-182.5,-200,1,-886.63,0
141.53,8.1122,664.98,-247.39,-115.93,571.43,-182.5,-200,1.2857,-817.7,0
141.53,8.1122,664.98,-247.39,-115.93,571.43,-182.5,-200,1.5714,-761.17,0
141.53,8.1122,664.98,-247.39,-115.93,571.43,-182.5,-200,1.8571,-715.55,0
141.53,8.1122,664.98,-247.39,-115.93,571.43,-182.5,-200,2.1429,-679.72,0
141.53,8.1122,664.98,-247.39,-115.93,571.43,-182.5,-200,2.4286,-652.84,0
141.53,8.1122,664.98,-247.39,-115.93,571.43,-182.5,-200,2.7143,-634.28,0
141.53,8.1122,664.98,-247.39,-115.93,571.43,-182.5,-200,3,-623.66,0
114.96,5.076,664.98,-247.39,-115.93,571.43,-182.5,-100,1,-929.15,0
114.96,5.076,664.98,-247.39,-115.93,571.43,-182.5,-100,1.2857,-856.81,0
114.96,5.076,664.98,-247.39,-115.93,571.43,-182.5,-100,1.5714,-796.81,0
114.96,5.076,664.98,-247.39,-115.93,571.43,-182.5,-100,1.8571,-747.48,0
114.96,5.076,664.98,-247.39,-115.93,571.43,-182.5,-100,2.1429,-707.53,0
114.96,5.076,664.98,-247.39,-115.93,571.43,-182.5,-100,2.4286,-675.96,0
114.96,5.076,664.98,-247.39,-115.93,571.43,-182.5,-100,2.7143,-652.03,0
114.96,5.076,664.98,-247.39,-115.93,571.43,-182.5,-100,3,-635.19,0
162.48,3.2358,664.98,-247.39,-115.93,571.43,-182.5,0,1,-986.56,0
162.48,3.2358,664.98,-247.39,-115.93,571.43,-182.5,0,1.2857,-908.32,0
162.48,3.2358,664.98,-247.39,-115.93,571.43,-182.5,0,1.5714,-843.06,0
162.48,3.2358,664.98,-247.39,-115.93,571.43,-182.5,0,1.8571,-788.8,0
162.48,3.2358,664.98,-247.39,-115.93,571.43,-182.5,0,2.1429,-743.99,0
162.48,3.2358,664.98,-247.39,-115.93,571.43,-182.5,0,2.4286,-707.43,0
162.48,3.2358,664.98,-247.39,-115.93,571.43,-182.5,0,2.7143,-678.2,0
162.48,3.2358,664.98,-247.39,-115.93,571.43,-182.5,0,3,-655.6,0
244.1,6.1545,664.98,-247.39,-115.93,571.43,-182.5,100,1,-1070.4,1
244.1,6.1545,664.98,-247.39,-115.93,571.43,-182.5,100,1.2857,-981.47,1
244.1,6.1545,664.98,-247.39,-115.93,571.43,-182.5,100,1.5714,-907.37,1
244.1,6.1545,664.98,-247.39,-115.93,571.43,-182.5,100,1.8571,-845.51,1
244.1,6.1545,664.98,-247.39,-115.93,571.43,-182.5,100,2.1429,-793.92,1
244.1,6.1545,664.98,-247.39,-115.93,571.43,-182.5,100,2.4286,-751.07,1
244.1,6.1545,664.98,-247.39,-115.93,571.43,-182.5,100,2.7143,-715.78,1
244.1,6.1545,664.98,-247.39,-115.93,571.43,-182.5,100,3,-687.14,1
335.81,11.632,664.98,-247.39,-115.93,571.43,-182.5,200,1,-1204.7,1
335.81,11.632,664.98,-247.39,-115.93,571.43,-182.5,200,1.2857,-1095.3,1
335.81,11.632,664.98,-247.39,-115.93,571.43,-182.5,200,1.5714,-1005,1
335.81,11.632,664.98,-247.39,-115.93,571.43,-182.5,200,1.8571,-929.91,1
335.81,11.632,664.98,-247.39,-115.93,571.43,-182.5,200,2.1429,-867.31,1
335.81,11.632,664.98,-247.39,-115.93,571.43,-182.5,200,2.4286,-815.01,1
335.81,11.632,664.98,-247.39,-115.93,571.43,-182.5,200,2.7143,-771.36,1
335.81,11.632,664.98,-247.39,-115.93,571.43,-182.5,200,3,-735.08,1
431.23,18.48,664.98,-247.39,-115.93,571.43,-182.5,300,1,-1441.4,0
431.23,18.48,664.98,-247.39,-115.93,571.43,-182.5,300,1.2857,-1289.8,0
431.23,18.48,664.98,-247.39,-115.93,571.43,-182.5,300,1.5714,-1167.1,0
431.23,18.48,664.98,-247.39,-115.93,571.43,-182.5,300,1.8571,-1066.9,0
431.23,18.48,664.98,-247.39,-115.93,571.43,-182.5,300,2.1429,-984.26,0
431.23,18.48,664.98,-247.39,-115.93,571.43,-182.5,300,2.4286,-915.64,0
431.23,18.48,664.98,-247.39,-115.93,571.43,-182.5,300,2.7143,-858.41,0
431.23,18.48,664.98,-247.39,-115.93,571.43,-182.5,300,3,-810.55,0
582.83,24.069,664.98,-247.39,-115.93,685.71,-800,-300,1,-2318.4,1
582.83,24.069,664.98,-247.39,-115.93,685.71,-800,-300,1.2857,-2114.3,1
582.83,24.069,664.98,-247.39,-115.93,685.71,-800,-300,1.5714,-1944.7,1
582.83,24.069,664.98,-247.39,-115.93,685.71,-800,-300,1.8571,-1805.1,1
582.83,24.069,664.98,-247.39,-115.93,685.71,-800,-300,2.1429,-1692.1,1
582.83,24.069,664.98,-247.39,-115.93,685.71,-800,-300,2.4286,-1602.8,1
582.83,24.069,664.98,-247.39,-115.93,685.71,-800,-300,2.7143,-1535.3,1
582.83,24.069,664.98,-247.39,-115.93,685.71,-800,-300,3,-1488.2,1
559.36,25.427,664.98,-247.39,-115.93,685.71,-800,-200,1,-2539.2,1
559.36,25.427,664.98,-247.39,-115.93,685.71,-800,-200,1.2857,-2308,1
559.36,25.427,664.98,-247.39,-115.93,685.71,-800,-200,1.5714,-2114.9,1
559.36,25.427,664.98,-247.39,-115.93,685.71,-800,-200,1.8571,-1954.3,1
559.36,25.427,664.98,-247.39,-115.93,685.71,-800,-200,2.1429,-1822.1,1
559.36,25.427,664.98,-247.39,-115.93,685.71,-800,-200,2.4286,-1714.7,1
559.36,25.427,664.98,-247.39,-115.93,685.71,-800,-200,2.7143,-1629.8,1
559.36,25.427,664.98,-247.39,-115.93,685.71,-800,-200,3,-1565.3,1
553.23,27.289,664.98,-247.39,-115.93,685.71,-800,-100,1,-2839.4,1
553.23,27.289,664.98,-247.39,-115.93,685.71,-800,-100,1.2857,-2568.7,1
553.23,27.289,664.98,-247.39,-115.93,685.71,-800,-100,1.5714,-2342.4,1
553.23,27.289,664.98,-247.39,-115.93,685.71,-800,-100,1.8571,-2153.2,1
553.23,27.289,664.98,-247.39,-115.93,685.71,-800,-100,2.1429,-1995.6,1
553.23,27.289,664.98,-247.39,-115.93,685.71,-800,-100,2.4286,-1865.4,1
553.23,27.289,664.98,-247.39,-115.93,685.71,-800,-100,2.7143,-1759.3,1
553.23,27.289,664.98,-247.39,-115.93,685.71,-800,-100,3,-1674.7,1
565.02,29.702,664.98,-247.39,-115.93,685.71,-800,0,1,-3257.8,1
565.02,29.702,664.98,-247.39,-115.93,685.71,-800,0,1.2857,-2927.6,1
565.02,29.702,664.98,-247.39,-115.93,685.71,-800,0,1.5714,-2652.3,1
565.02,29.702,664.98,-247.39,-115.93,685.71,-800,0,1.8571,-2422,1
565.02,29.702,664.98,-247.39,-115.93,685.71,-800,0,2.1429,-2229.4,1
565.02,29.702,664.98,-247.39,-115.93,685.71,-800,0,2.4286,-2068.6,1
565.02,29.702,664.98,-247.39,-115.93,685.71,-800,0,2.7143,-1935.2,1
565.02,29.702,664.98,-247.39,-115.93,685.71,-800,0,3,-1825.8,1
593.66,32.689,664.98,-247.39,-115.93,685.71,-800,100,1,-3844.5,1
593.66,32.689,664.98,-247.39,-115.93,685.71,-800,100,1.2857,-3422,1
593.66,32.689,664.98,-247.39,-115.93,685.71,-800,100,1.5714,-3072.9,1
593.66,32.689,664.98,-247.39,-115.93,685.71,-800,100,1.8571,-2782.4,1
593.66,32.689,664.98,-247.39,-115.93,685.71,-800,100,2.1429,-2539.8,1
593.66,32.689,664.98,-247.39,-115.93,685.71,-800,100,2.4286,-2336.7,1
593.66,32.689,664.98,-247.39,-115.93,685.71,-800,100,2.7143,-2166.8,1
593.66,32.689,664.98,-247.39,-115.93,685.71,-800,100,3,-2025.1,1
636.88,36.25,664.98,-247.39,-115.93,685.71,-800,200,1,-4616.7,1
636.88,36.25,664.98,-247.39,-115.93,685.71,-800,200,1.2857,-4053.8,1
636.88,36.25,664.98,-247.39,-115.93,685.71,-800,200,1.5714,-3596.2,1
636.88,36.25,664.98,-247.39,-115.93,685.71,-800,200,1.8571,-3220.3,1
636.88,36.25,664.98,-247.39,-115.93,685.71,-800,200,2.1429,-2909.1,1
636.88,36.25,664.98,-247.39,-115.93,685.71,-800,200,2.4286,-2649.9,1
636.88,36.25,664.98,-247.39,-115.93,685.71,-800,200,2.7143,-2433.1,1
636.88,36.25,664.98,-247.39,-115.93,685.71,-800,200,3,-2251.5,1
691.96,40.355,664.98,-247.39,-115.93,685.71,-800,300,1,-5324.2,1
691.96,40.355,664.98,-247.39,-115.93,685.71,-800,300,1.2857,-4585.4,1
691.96,40.355,664.98,-247.39,-115.93,685.71,-800,300,1.5714,-4001.6,1
691.96,40.355,664.98,-247.39,-115.93,685.71,-800,300,1.8571,-3533.1,1
691.96,40.355,664.98,-247.39,-115.93,685.71,-800,300,2.1429,-3152.4,1
691.96,40.355,664.98,-247.39,-115.93,685.71,-800,300,2.4286,-2839.7,1
691.96,40.355,664.98,-247.39,-115.93,685.71,-800,300,2.7143,-2580.8,1
691.96,40.355,664.98,-247.39,-115.93,685.71,-800,300,3,-2365,1
499.98,20.773,664.98,-247.39,-115.93,685.71,-711.79,-300,1,-1951,1
499.98,20.773,664.98,-247.39,-115.93,685.71,-711.79,-300,1.2857,-1773.8,1
499.98,20.773,664.98,-247.39,-115.93,685.71,-711.79,-300,1.5714,-1626.6,1
499.98,20.773,664.98,-247.39,-115.93,685.71,-711.79,-300,1.8571,-1505.6,1
499.98,20.773,664.98,-247.39,-115.93,685.71,-711.79,-300,2.1429,-1407.7,1
499.98,20.773,664.98,-247.39,-115.93,685.71,-711.79,-300,2.4286,-1330.6,1
499.98,20.773,664.98,-247.39,-115.93,685.71,-711.79,-300,2.7143,-1272.4,1
499.98,20.773,664.98,-247.39,-115.93,685.71,-711.79,-300,3,-1232.1,1
472.4,21.918,664.98,-247.39,-115.93,685.71,-711.79,-200,1,-2120.9,1
472.4,21.918,664.98,-247.39,-115.93,685.71,-711.79,-200,1.2857,-1923,1
472.4,21.918,664.98,-247.39,-115.93,685.71,-711.79,-200,1.5714,-1757.7,1
472.4,21.918,664.98,-247.39,-115.93,685.71,-711.79,-200,1.8571,-1620.4,1
472.4,21.918,664.98,-247.39,-115.93,685.71,-711.79,-200,2.1429,-1507.4,1
472.4,21.918,664.98,-247.39,-115.93,685.71,-711.79,-200,2.4286,-1415.8,1
472.4,21.918,664.98,-247.39,-115.93,685.71,-711.79,-200,2.7143,-1343.4,1
472.4,21.918,664.98,-247.39,-115.93,685.71,-711.79,-200,3,-1288.6,1
465.13,23.65,664.98,-247.39,-115.93,685.71,-711.79,-100,1,-2352.4,1
465.13,23.65,664.98,-247.39,-115.93,685.71,-711.79,-100,1.2857,-2124.1,1
465.13,23.65,664.98,-247.39,-115.93,685.71,-711.79,-100,1.5714,-1933.1,1
465.13,23.65,664.98,-247.39,-115.93,685.71,-711.79,-100,1.8571,-1773.5,1
465.13,23.65,664.98,-247.39,-115.93,685.71,-711.79,-100,2.1429,-1640.7,1
465.13,23.65,664.98,-247.39,-115.93,685.71,-711.79,-100,2.4286,-1531,1
465.13,23.65,664.98,-247.39,-115.93,685.71,-711.79,-100,2.7143,-1441.7,1
465.13,23.65,664.98,-247.39,-115.93,685.71,-711.79,-100,3,-1370.7,1
479.1,26.032,664.98,-247.39,-115.93,685.71,-711.79,0,1,-2678.1,1
479.1,26.032,664.98,-247.39,-115.93,685.71,-711.79,0,1.2857,-2403.3,1
479.1,26.032,664.98,-247.39,-115.93,685.71,-711.79,0,1.5714,-2174.2,1
479.1,26.032,664.98,-247.39,-115.93,685.71,-711.79,0,1.8571,-1982.5,1
479.1,26.032,664.98,-247.39,-115.93,685.71,-711.79,0,2.1429,-1822.3,1
479.1,26.032,664.98,-247.39,-115.93,685.71,-711.79,0,2.4286,-1688.5,1
479.1,26.032,664.98,-247.39,-115.93,685.71,-711.79,0,2.7143,-1577.6,1
479.1,26.032,664.98,-247.39,-115.93,685.71,-711.79,0,3,-1486.6,1
512.56,29.095,664.98,-247.39,-115.93,685.71,-711.79,100,1,-3146.3,1
512.56,29.095,664.98,-247.39,-115.93,685.71,-711.79,100,1.2857,-2798,1
512.56,29.095,664.98,-247.39,-115.93,685.71,-711.79,100,1.5714,-2510,1
512.56,29.095,664.98,-247.39,-115.93,685.71,-711.79,100,1.8571,-2270.4,1
512.56,29.095,664.98,-247.39,-115.93,685.71,-711.79,100,2.1429,-2070.2,1
512.56,29.095,664.98,-247.39,-115.93,685.71,-711.79,100,2.4286,-1902.7,1
512.56,29.095,664.98,-247.39,-115.93,685.71,-711.79,100,2.7143,-1762.5,1
512.56,29.095,664.98,-247.39,-115.93,685.71,-711.79,100,3,-1645.7,1
562.05,32.836,664.98,-247.39,-115.93,685.71,-711.79,200,1,-3800.7,1
562.05,32.836,664.98,-247.39,-115.93,685.71,-711.79,200,1.2857,-3335.5,1
562.05,32.836,664.98,-247.39,-115.93,685.71,-711.79,200,1.5714,-2957.1,1
562.05,32.836,664.98,-247.39,-115.93,685.71,-711.79,200,1.8571,-2646.2,1
562.05,32.836,664.98,-247.39,-115.93,685.71,-711.79,200,2.1429,-2388.8,1
562.05,32.836,664.98,-247.39,-115.93,685.71,-711.79,200,2.4286,-2174.3,1
562.05,32.836,664.98,-247.39,-115.93,685.71,-711.79,200,2.7143,-1994.9,1
562.05,32.836,664.98,-247.39,-115.93,685.71,-711.79,200,3,-1844.6,1
623.77,37.217,664.98,-247.39,-115.93,685.71,-711.79,300,1,-4521.5,1
623.77,37.217,664.98,-247.39,-115.93,685.71,-711.79,300,1.2857,-3893,1
623.77,37.217,664.98,-247.39,-115.93,685.71,-711.79,300,1.5714,-3396.1,1
623.77,37.217,664.98,-247.39,-115.93,685.71,-711.79,300,1.8571,-2997.2,1
623.77,37.217,664.98,-247.39,-115.93,685.71,-711.79,300,2.1429,-2672.8,1
623.77,37.217,664.98,-247.39,-115.93,685.71,-711.79,300,2.4286,-2406.4,1
623.77,37.217,664.98,-247.39,-115.93,685.71,-711.79,300,2.7143,-2185.7,1
623.77,37.217,664.98,-247.39,-115.93,685.71,-711.79,300,3,-2001.7,1
419.32,17.309,664.98,-247.39,-115.93,685.71,-623.57,-300,1,-1662.9,1
419.32,17.309,664.98,-247.39,-115.93,685.71,-623.57,-300,1.2857,-1507.5,1
419.32,17.309,664.98,-247.39,-115.93,685.71,-623.57,-300,1.5714,-1378.5,1
419.32,17.309,664.98,-247.39,-115.93,685.71,-623.57,-300,1.8571,-1272.6,1
419.32,17.309,664.98,-247.39,-115.93,685.71,-623.57,-300,2.1429,-1187,1
419.32,17.309,664.98,-247.39,-115.93,685.71,-623.57,-300,2.4286,-1119.6,1
419.32,17.309,664.98,-247.39,-115.93,685.71,-623.57,-300,2.7143,-1069.1,1
419.32,17.309,664.98,-247.39,-115.93,685.71,-623.57,-300,3,-1034.3,1
386.02,18.164,664.98,-247.39,-115.93,685.71,-623.57,-200,1,-1794.6,1
386.02,18.164,664.98,-247.39,-115.93,685.71,-623.57,-200,1.2857,-1623.5,1
386.02,18.164,664.98,-247.39,-115.93,685.71,-623.57,-200,1.5714,-1480.6,1
386.02,18.164,664.98,-247.39,-115.93,685.71,-623.57,-200,1.8571,-1362,1
386.02,18.164,664.98,-247.39,-115.93,685.71,-623.57,-200,2.1429,-1264.5,1
386.02,18.164,664.98,-247.39,-115.93,685.71,-623.57,-200,2.4286,-1185.5,1
386.02,18.164,664.98,-247.39,-115.93,685.71,-623.57,-200,2.7143,-1123.3,1
386.02,18.164,664.98,-247.39,-115.93,685.71,-623.57,-200,3,-1076.3,1
377.09,19.722,664.98,-247.39,-115.93,685.71,-623.57,-100,1,-1973.7,1
377.09,19.722,664.98,-247.39,-115.93,685.71,-623.57,-100,1.2857,-1779.2,1
377.09,19.722,664.98,-247.39,-115.93,685.71,-623.57,-100,1.5714,-1616.6,1
377.09,19.722,664.98,-247.39,-115.93,685.71,-623.57,-100,1.8571,-1480.8,1
377.09,19.722,664.98,-247.39,-115.93,685.71,-623.57,-100,2.1429,-1367.8,1
377.09,19.722,664.98,-247.39,-115.93,685.71,-623.57,-100,2.4286,-1274.6,1
377.09,19.722,664.98,-247.39,-115.93,685.71,-623.57,-100,2.7143,-1198.8,1
377.09,19.722,664.98,-247.39,-115.93,685.71,-623.57,-100,3,-1138.5,1
394.19,22.065,664.98,-247.39,-115.93,685.71,-623.57,0,1,-2226.6,1
394.19,22.065,664.98,-247.39,-115.93,685.71,-623.57,0,1.2857,-1996.1,1
394.19,22.065,664.98,-247.39,-115.93,685.71,-623.57,0,1.5714,-1803.9,1
394.19,22.065,664.98,-247.39,-115.93,685.71,-623.57,0,1.8571,-1643.2,1
394.19,22.065,664.98,-247.39,-115.93,685.71,-623.57,0,2.1429,-1508.8,1
394.19,22.065,664.98,-247.39,-115.93,685.71,-623.57,0,2.4286,-1396.7,1
394.19,22.065,664.98,-247.39,-115.93,685.71,-623.57,0,2.7143,-1303.8,1
394.19,22.065,664.98,-247.39,-115.93,685.71,-623.57,0,3,-1227.7,1
434.25,25.221,664.98,-247.39,-115.93,685.71,-623.57,100,1,-2595.9,1
434.25,25.221,664.98,-247.39,-115.93,685.71,-623.57,100,1.2857,-2307.5,1
434.25,25.221,664.98,-247.39,-115.93,685.71,-623.57,100,1.5714,-2069,1
434.25,25.221,664.98,-247.39,-115.93,685.71,-623.57,100,1.8571,-1870.5,1
434.25,25.221,664.98,-247.39,-115.93,685.71,-623.57,100,2.1429,-1704.7,1
434.25,25.221,664.98,-247.39,-115.93,685.71,-623.57,100,2.4286,-1565.9,1
434.25,25.221,664.98,-247.39,-115.93,685.71,-623.57,100,2.7143,-1449.8,1
434.25,25.221,664.98,-247.39,-115.93,685.71,-623.57,100,3,-1353.1,1
491.68,29.178,664.98,-247.39,-115.93,685.71,-623.57,200,1,-3134.7,1
491.68,29.178,664.98,-247.39,-115.93,685.71,-623.57,200,1.2857,-2750.9,1
491.68,29.178,664.98,-247.39,-115.93,685.71,-623.57,200,1.5714,-2438.6,1
491.68,29.178,664.98,-247.39,-115.93,685.71,-623.57,200,1.8571,-2182,1
491.68,29.178,664.98,-247.39,-115.93,685.71,-623.57,200,2.1429,-1969.4,1
491.68,29.178,664.98,-247.39,-115.93,685.71,-623.57,200,2.4286,-1792.3,1
491.68,29.178,664.98,-247.39,-115.93,685.71,-623.57,200,2.7143,-1644.1,1
491.68,29.178,664.98,-247.39,-115.93,685.71,-623.57,200,3,-1520,1
561.19,33.882,664.98,-247.39,-115.93,685.71,-623.57,300,1,-3807.8,1
561.19,33.882,664.98,-247.39,-115.93,685.71,-623.57,300,1.2857,-3279.4,1
561.19,33.882,664.98,-247.39,-115.93,685.71,-623.57,300,1.5714,-2861.4,1
561.19,33.882,664.98,-247.39,-115.93,685.71,-623.57,300,1.8571,-2525.6,1
561.19,33.882,664.98,-247.39,-115.93,685.71,-623.57,300,2.1429,-2252.5,1
561.19,33.882,664.98,-247.39,-115.93,685.71,-623.57,300,2.4286,-2028.1,1
561.19,33.882,664.98,-247.39,-115.93,685.71,-623.57,300,2.7143,-1842.1,1
561.19,33.882,664.98,-247.39,-115.93,685.71,-623.57,300,3,-1687.1,1
342.4,13.728,664.98,-247.39,-115.93,685.71,-535.36,-300,1,-1442.3,1
342.4,13.728,664.98,-247.39,-115.93,685.71,-535.36,-300,1.2857,-1304.1,1
342.4,13.728,664.98,-247.39,-115.93,685.71,-535.36,-300,1.5714,-1189.6,1
342.4,13.728,664.98,-247.39,-115.93,685.71,-535.36,-300,1.8571,-1095.6,1
342.4,13.728,664.98,-247.39,-115.93,685.71,-535.36,-300,2.1429,-1019.8,1
342.4,13.728,664.98,-247.39,-115.93,685.71,-535.36,-300,2.4286,-960.26,1
342.4,13.728,664.98,-247.39,-115.93,685.71,-535.36,-300,2.7143,-915.76,1
342.4,13.728,664.98,-247.39,-115.93,685.71,-535.36,-300,3,-885.31,1
300.71,14.182,664.98,-247.39,-115.93,685.71,-535.36,-200,1,-1546.2,1
300.71,14.182,664.98,-247.39,-115.93,685.71,-535.36,-200,1.2857,-1396.2,1
300.71,14.182,664.98,-247.39,-115.93,685.71,-535.36,-200,1.5714,-1271,1
300.71,14.182,664.98,-247.39,-115.93,685.71,-535.36,-200,1.8571,-1167.1,1
300.71,14.182,664.98,-247.39,-115.93,685.71,-535.36,-200,2.1429,-1081.8,1
300.71,14.182,664.98,-247.39,-115.93,685.71,-535.36,-200,2.4286,-1012.8,1
300.71,14.182,664.98,-247.39,-115.93,685.71,-535.36,-200,2.7143,-958.51,1
300.71,14.182,664.98,-247.39,-115.93,685.71,-535.36,-200,3,-917.75,1
289.15,15.513,664.98,-247.39,-115.93,685.71,-535.36,-100,1,-1686.7,1
289.15,15.513,664.98,-247.39,-115.93,685.71,-535.36,-100,1.2857,-1518.7,1
289.15,15.513,664.98,-247.39,-115.93,685.71,-535.36,-100,1.5714,-1378.3,1
289.15,15.513,664.98,-247.39,-115.93,685.71,-535.36,-100,1.8571,-1261.1,1
289.15,15.513,664.98,-247.39,-115.93,685.71,-535.36,-100,2.1429,-1163.6,1
289.15,15.513,664.98,-247.39,-115.93,685.71,-535.36,-100,2.4286,-1083.3,1
289.15,15.513,664.98,-247.39,-115.93,685.71,-535.36,-100,2.7143,-1018,1
289.15,15.513,664.98,-247.39,-115.93,685.71,-535.36,-100,3,-966.26,1
311.12,17.831,664.98,-247.39,-115.93,685.71,-535.36,0,1,-1885,1
311.12,17.831,664.98,-247.39,-115.93,685.71,-535.36,0,1.2857,-1689.1,1
311.12,17.831,664.98,-247.39,-115.93,685.71,-535.36,0,1.5714,-1525.7,1
311.12,17.831,664.98,-247.39,-115.93,685.71,-535.36,0,1.8571,-1389,1
311.12,17.831,664.98,-247.39,-115.93,685.71,-535.36,0,2.1429,-1274.8,1
311.12,17.831,664.98,-247.39,-115.93,685.71,-535.36,0,2.4286,-1179.6,1
311.12,17.831,664.98,-247.39,-115.93,685.71,-535.36,0,2.7143,-1100.7,1
311.12,17.831,664.98,-247.39,-115.93,685.71,-535.36,0,3,-1036.2,1
360.53,21.137,664.98,-247.39,-115.93,685.71,-535.36,100,1,-2177.1,1
360.53,21.137,664.98,-247.39,-115.93,685.71,-535.36,100,1.2857,-1935.4,1
360.53,21.137,664.98,-247.39,-115.93,685.71,-535.36,100,1.5714,-1735.5,1
360.53,21.137,664.98,-247.39,-115.93,685.71,-535.36,100,1.8571,-1569.1,1
360.53,21.137,664.98,-247.39,-115.93,685.71,-535.36,100,2.1429,-1430.2,1
360.53,21.137,664.98,-247.39,-115.93,685.71,-535.36,100,2.4286,-1313.9,1
360.53,21.137,664.98,-247.39,-115.93,685.71,-535.36,100,2.7143,-1216.6,1
360.53,21.137,664.98,-247.39,-115.93,685.71,-535.36,100,3,-1135.7,1
427.98,25.377,664.98,-247.39,-115.93,685.71,-535.36,200,1,-2615.3,1
427.98,25.377,664.98,-247.39,-115.93,685.71,-535.36,200,1.2857,-2296.5,1
427.98,25.377,664.98,-247.39,-115.93,685.71,-535.36,200,1.5714,-2037,1
427.98,25.377,664.98,-247.39,-115.93,685.71,-535.36,200,1.8571,-1823.7,1
427.98,25.377,664.98,-247.39,-115.93,685.71,-535.36,200,2.1429,-1646.9,1
427.98,25.377,664.98,-247.39,-115.93,685.71,-535.36,200,2.4286,-1499.6,1
427.98,25.377,664.98,-247.39,-115.93,685.71,-535.36,200,2.7143,-1376.4,1
427.98,25.377,664.98,-247.39,-115.93,685.71,-535.36,200,3,-1273.3,1
506.31,30.464,664.98,-247.39,-115.93,685.71,-535.36,300,1,-3212.7,1
506.31,30.464,664.98,-247.39,-115.93,685.71,-535.36,300,1.2857,-2769.5,1
506.31,30.464,664.98,-247.39,-115.93,685.71,-535.36,300,1.5714,-2418.6,1
506.31,30.464,664.98,-247.39,-115.93,685.71,-535.36,300,1.8571,-2136.6,1
