Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
168.68,7.9525,679.97,-434.52,-63.928,700,-336.88,-200,1.3,-308.55,1
168.68,7.9525,679.97,-434.52,-63.928,700,-336.88,-200,1.6,-281.81,1
168.68,7.9525,679.97,-434.52,-63.928,700,-336.88,-200,1.9,-277.6,1
168.68,7.9525,679.97,-434.52,-63.928,700,-336.88,-200,2.2,-292.84,1
168.68,7.9525,679.97,-434.52,-63.928,700,-336.88,-200,2.5,-327.81,1
168.68,7.9525,679.97,-434.52,-63.928,700,-336.88,-200,2.8,-385.93,1
168.68,7.9525,679.97,-434.52,-63.928,700,-336.88,-200,3.1,-474.71,1
168.68,7.9525,679.97,-434.52,-63.928,700,-336.88,-200,3.4,-608.45,1
168.68,7.9525,679.97,-434.52,-63.928,700,-336.88,-200,3.7,-814.69,1
168.68,7.9525,679.97,-434.52,-63.928,700,-336.88,-200,4,-1151.5,1
106.01,5.9658,679.97,-434.52,-63.928,700,-336.88,-100,1,-387.83,1
106.01,5.9658,679.97,-434.52,-63.928,700,-336.88,-100,1.3,-324.3,1
106.01,5.9658,679.97,-434.52,-63.928,700,-336.88,-100,1.6,-291.77,1
106.01,5.9658,679.97,-434.52,-63.928,700,-336.88,-100,1.9,-280.87,1
106.01,5.9658,679.97,-434.52,-63.928,700,-336.88,-100,2.2,-287.46,1
106.01,5.9658,679.97,-434.52,-63.928,700,-336.88,-100,2.5,-310.61,1
106.01,5.9658,679.97,-434.52,-63.928,700,-336.88,-100,2.8,-352,1
106.01,5.9658,679.97,-434.52,-63.928,700,-336.88,-100,3.1,-416.23,1
106.01,5.9658,679.97,-434.52,-63.928,700,-336.88,-100,3.4,-512.29,1
106.01,5.9658,679.97,-434.52,-63.928,700,-336.88,-100,3.7,-657.08,1
106.01,5.9658,679.97,-434.52,-63.928,700,-336.88,-100,4,-884.04,1
118.42,6.281,679.97,-434.52,-63.928,700,-336.88,0,1,-419.04,1
118.42,6.281,679.97,-434.52,-63.928,700,-336.88,0,1.3,-345.73,1
118.42,6.281,679.97,-434.52,-63.928,700,-336.88,0,1.6,-305.98,1
118.42,6.281,679.97,-434.52,-63.928,700,-336.88,0,1.9,-288.22,1
118.42,6.281,679.97,-434.52,-63.928,700,-336.88,0,2.2,-286.99,1
118.42,6.281,679.97,-434.52,-63.928,700,-336.88,0,2.5,-300.24,1
118.42,6.281,679.97,-434.52,-63.928,700,-336.88,0,2.8,-328.25,1
118.42,6.281,679.97,-434.52,-63.928,700,-336.88,0,3.1,-373.51,1
118.42,6.281,679.97,-434.52,-63.928,700,-336.88,0,3.4,-441.43,1
118.42,6.281,679.97,-434.52,-63.928,700,-336.88,0,3.7,-542.06,1
118.42,6.281,679.97,-434.52,-63.928,700,-336.88,0,4,-694.38,1
191.86,9.5039,679.97,-434.52,-63.928,700,-336.88,100,1,-466.56,1
191.86,9.5039,679.97,-434.52,-63.928,700,-336.88,100,1.3,-376.94,1
191.86,9.5039,679.97,-434.52,-63.928,700,-336.88,100,1.6,-326.89,1
191.86,9.5039,679.97,-434.52,-63.928,700,-336.88,100,1.9,-301.05,1
191.86,9.5039,679.97,-434.52,-63.928,700,-336.88,100,2.2,-292.06,1
191.86,9.5039,679.97,-434.52,-63.928,700,-336.88,100,2.5,-296.59,1
191.86,9.5039,679.97,-434.52,-63.928,700,-336.88,100,2.8,-313.68,1
191.86,9.5039,679.97,-434.52,-63.928,700,-336.88,100,3.1,-344.29,1
191.86,9.5039,679.97,-434.52,-63.928,700,-336.88,100,3.4,-391.35,1
191.86,9.5039,679.97,-434.52,-63.928,700,-336.88,100,3.7,-460.64,1
191.86,9.5039,679.97,-434.52,-63.928,700,-336.88,100,4,-562.73,1
282.12,14.425,679.97,-434.52,-63.928,700,-336.88,200,1,-544.97,1
282.12,14.425,679.97,-434.52,-63.928,700,-336.88,200,1.3,-425.97,1
282.12,14.425,679.97,-434.52,-63.928,700,-336.88,200,1.6,-359.31,1
282.12,14.425,679.97,-434.52,-63.928,700,-336.88,200,1.9,-322.31,1
282.12,14.425,679.97,-434.52,-63.928,700,-336.88,200,2.2,-304.36,1
282.12,14.425,679.97,-434.52,-63.928,700,-336.88,200,2.5,-300.31,1
282.12,14.425,679.97,-434.52,-63.928,700,-336.88,200,2.8,-307.92,1
282.12,14.425,679.97,-434.52,-63.928,700,-336.88,200,3.1,-326.82,1
282.12,14.425,679.97,-434.52,-63.928,700,-336.88,200,3.4,-358.24,1
282.12,14.425,679.97,-434.52,-63.928,700,-336.88,200,3.7,-405.25,1
282.12,14.425,679.97,-434.52,-63.928,700,-336.88,200,4,-473.57,1
377.33,20.396,679.97,-434.52,-63.928,700,-336.88,300,1,-681.41,1
377.33,20.396,679.97,-434.52,-63.928,700,-336.88,300,1.3,-506.39,1
377.33,20.396,679.97,-434.52,-63.928,700,-336.88,300,1.6,-410.95,1
377.33,20.396,679.97,-434.52,-63.928,700,-336.88,300,1.9,-356.72,1
377.33,20.396,679.97,-434.52,-63.928,700,-336.88,300,2.2,-326.75,1
377.33,20.396,679.97,-434.52,-63.928,700,-336.88,300,2.5,-312.85,1
377.33,20.396,679.97,-434.52,-63.928,700,-336.88,300,2.8,-311.04,1
377.33,20.396,679.97,-434.52,-63.928,700,-336.88,300,3.1,-319.62,1
377.33,20.396,679.97,-434.52,-63.928,700,-336.88,300,3.4,-338.45,1
377.33,20.396,679.97,-434.52,-63.928,700,-336.88,300,3.7,-368.75,1
377.33,20.396,679.97,-434.52,-63.928,700,-336.88,300,4,-413.37,1
294.45,13.47,679.97,-434.52,-63.928,700,-259.69,-300,1,-340.21,0
294.45,13.47,679.97,-434.52,-63.928,700,-259.69,-300,1.3,-297.66,0
294.45,13.47,679.97,-434.52,-63.928,700,-259.69,-300,1.6,-284.14,0
294.45,13.47,679.97,-434.52,-63.928,700,-259.69,-300,1.9,-294.49,0
294.45,13.47,679.97,-434.52,-63.928,700,-259.69,-300,2.2,-327.97,0
294.45,13.47,679.97,-434.52,-63.928,700,-259.69,-300,2.5,-387.69,0
294.45,13.47,679.97,-434.52,-63.928,700,-259.69,-300,2.8,-481.35,0
294.45,13.47,679.97,-434.52,-63.928,700,-259.69,-300,3.1,-624.02,0
294.45,13.47,679.97,-434.52,-63.928,700,-259.69,-300,3.4,-844.68,0
294.45,13.47,679.97,-434.52,-63.928,700,-259.69,-300,3.7,-1203.4,0
294.45,13.47,679.97,-434.52,-63.928,700,-259.69,-300,4,-1845.1,0
222.45,11.563,679.97,-434.52,-63.928,700,-259.69,-200,1,-355.65,0
222.45,11.563,679.97,-434.52,-63.928,700,-259.69,-200,1.3,-308.91,0
222.45,11.563,679.97,-434.52,-63.928,700,-259.69,-200,1.6,-289.94,0
222.45,11.563,679.97,-434.52,-63.928,700,-259.69,-200,1.9,-292.63,0
222.45,11.563,679.97,-434.52,-63.928,700,-259.69,-200,2.2,-315.14,0
222.45,11.563,679.97,-434.52,-63.928,700,-259.69,-200,2.5,-358.93,0
222.45,11.563,679.97,-434.52,-63.928,700,-259.69,-200,2.8,-429,0
222.45,11.563,679.97,-434.52,-63.928,700,-259.69,-200,3.1,-535.41,0
222.45,11.563,679.97,-434.52,-63.928,700,-259.69,-200,3.4,-697.22,0
222.45,11.563,679.97,-434.52,-63.928,700,-259.69,-200,3.7,-952.24,0
222.45,11.563,679.97,-434.52,-63.928,700,-259.69,-200,4,-1384.4,0
179.64,10.281,679.97,-434.52,-63.928,700,-259.69,-100,1,-376.02,1
179.64,10.281,679.97,-434.52,-63.928,700,-259.69,-100,1.3,-323.61,1
179.64,10.281,679.97,-434.52,-63.928,700,-259.69,-100,1.6,-298.9,1
179.64,10.281,679.97,-434.52,-63.928,700,-259.69,-100,1.9,-294.55,1
179.64,10.281,679.97,-434.52,-63.928,700,-259.69,-100,2.2,-307.65,1
179.64,10.281,679.97,-434.52,-63.928,700,-259.69,-100,2.5,-338.33,1
179.64,10.281,679.97,-434.52,-63.928,700,-259.69,-100,2.8,-389.46,1
179.64,10.281,679.97,-434.52,-63.928,700,-259.69,-100,3.1,-467.47,1
179.64,10.281,679.97,-434.52,-63.928,700,-259.69,-100,3.4,-584.54,1
179.64,10.281,679.97,-434.52,-63.928,700,-259.69,-100,3.7,-763.89,1
179.64,10.281,679.97,-434.52,-63.928,700,-259.69,-100,4,-1053.4,1
187.23,10.436,679.97,-434.52,-63.928,700,-259.69,0,1,-404.68,1
187.23,10.436,679.97,-434.52,-63.928,700,-259.69,0,1.3,-343.78,1
187.23,10.436,679.97,-434.52,-63.928,700,-259.69,0,1.6,-312.23,1
187.23,10.436,679.97,-434.52,-63.928,700,-259.69,0,1.9,-300.88,1
187.23,10.436,679.97,-434.52,-63.928,700,-259.69,0,2.2,-305.63,1
187.23,10.436,679.97,-434.52,-63.928,700,-259.69,0,2.5,-325.39,1
187.23,10.436,679.97,-434.52,-63.928,700,-259.69,0,2.8,-361.39,1
187.23,10.436,679.97,-434.52,-63.928,700,-259.69,0,3.1,-417.45,1
187.23,10.436,679.97,-434.52,-63.928,700,-259.69,0,3.4,-501.05,1
187.23,10.436,679.97,-434.52,-63.928,700,-259.69,0,3.7,-626.09,1
187.23,10.436,679.97,-434.52,-63.928,700,-259.69,0,4,-819.55,1
240.5,12.617,679.97,-434.52,-63.928,700,-259.69,100,1,-448.21,1
240.5,12.617,679.97,-434.52,-63.928,700,-259.69,100,1.3,-373.39,1
240.5,12.617,679.97,-434.52,-63.928,700,-259.69,100,1.6,-332.41,1
240.5,12.617,679.97,-434.52,-63.928,700,-259.69,100,1.9,-313.14,1
240.5,12.617,679.97,-434.52,-63.928,700,-259.69,100,2.2,-309.83,1
240.5,12.617,679.97,-434.52,-63.928,700,-259.69,100,2.5,-320.12,1
240.5,12.617,679.97,-434.52,-63.928,700,-259.69,100,2.8,-343.88,1
240.5,12.617,679.97,-434.52,-63.928,700,-259.69,100,3.1,-383.02,1
240.5,12.617,679.97,-434.52,-63.928,700,-259.69,100,3.4,-441.85,1
240.5,12.617,679.97,-434.52,-63.928,700,-259.69,100,3.7,-528.44,1
240.5,12.617,679.97,-434.52,-63.928,700,-259.69,100,4,-657.74,1
317.22,16.648,679.97,-434.52,-63.928,700,-259.69,200,1,-520.13,1
317.22,16.648,679.97,-434.52,-63.928,700,-259.69,200,1.3,-420.31,1
317.22,16.648,679.97,-434.52,-63.928,700,-259.69,200,1.6,-364.38,1
317.22,16.648,679.97,-434.52,-63.928,700,-259.69,200,1.9,-334.5,1
317.22,16.648,679.97,-434.52,-63.928,700,-259.69,200,2.2,-322.17,1
317.22,16.648,679.97,-434.52,-63.928,700,-259.69,200,2.5,-323.38,1
317.22,16.648,679.97,-434.52,-63.928,700,-259.69,200,2.8,-336.68,1
317.22,16.648,679.97,-434.52,-63.928,700,-259.69,200,3.1,-362.43,1
317.22,16.648,679.97,-434.52,-63.928,700,-259.69,200,3.4,-402.79,1
317.22,16.648,679.97,-434.52,-63.928,700,-259.69,200,3.7,-462.2,1
317.22,16.648,679.97,-434.52,-63.928,700,-259.69,200,4,-548.76,1
404.24,22.073,679.97,-434.52,-63.928,700,-259.69,300,1,-646.52,1
404.24,22.073,679.97,-434.52,-63.928,700,-259.69,300,1.3,-498.56,1
404.24,22.073,679.97,-434.52,-63.928,700,-259.69,300,1.6,-416.52,1
404.24,22.073,679.97,-434.52,-63.928,700,-259.69,300,1.9,-370.24,1
404.24,22.073,679.97,-434.52,-63.928,700,-259.69,300,2.2,-345.92,1
404.24,22.073,679.97,-434.52,-63.928,700,-259.69,300,2.5,-336.88,1
404.24,22.073,679.97,-434.52,-63.928,700,-259.69,300,2.8,-339.94,1
404.24,22.073,679.97,-434.52,-63.928,700,-259.69,300,3.1,-354.04,1
404.24,22.073,679.97,-434.52,-63.928,700,-259.69,300,3.4,-379.68,1
404.24,22.073,679.97,-434.52,-63.928,700,-259.69,300,3.7,-418.93,1
404.24,22.073,679.97,-434.52,-63.928,700,-259.69,300,4,-475.91,1
345.9,16.789,679.97,-434.52,-63.928,700,-182.5,-300,1,-337.54,0
345.9,16.789,679.97,-434.52,-63.928,700,-182.5,-300,1.3,-304.17,0
345.9,16.789,679.97,-434.52,-63.928,700,-182.5,-300,1.6,-298.58,0
345.9,16.789,679.97,-434.52,-63.928,700,-182.5,-300,1.9,-317.19,0
345.9,16.789,679.97,-434.52,-63.928,700,-182.5,-300,2.2,-360.66,0
345.9,16.789,679.97,-434.52,-63.928,700,-182.5,-300,2.5,-433.85,0
345.9,16.789,679.97,-434.52,-63.928,700,-182.5,-300,2.8,-547.3,0
345.9,16.789,679.97,-434.52,-63.928,700,-182.5,-300,3.1,-721.22,0
345.9,16.789,679.97,-434.52,-63.928,700,-182.5,-300,3.4,-995.44,0
345.9,16.789,679.97,-434.52,-63.928,700,-182.5,-300,3.7,-1456.4,0
345.9,16.789,679.97,-434.52,-63.928,700,-182.5,-300,4,-2330,0
287.11,15.45,679.97,-434.52,-63.928,700,-182.5,-200,1,-352.42,0
287.11,15.45,679.97,-434.52,-63.928,700,-182.5,-200,1.3,-314.87,0
287.11,15.45,679.97,-434.52,-63.928,700,-182.5,-200,1.6,-303.47,0
287.11,15.45,679.97,-434.52,-63.928,700,-182.5,-200,1.9,-313.71,0
287.11,15.45,679.97,-434.52,-63.928,700,-182.5,-200,2.2,-345.01,0
287.11,15.45,679.97,-434.52,-63.928,700,-182.5,-200,2.5,-400.31,0
287.11,15.45,679.97,-434.52,-63.928,700,-182.5,-200,2.8,-486.74,0
287.11,15.45,679.97,-434.52,-63.928,700,-182.5,-200,3.1,-618.14,0
287.11,15.45,679.97,-434.52,-63.928,700,-182.5,-200,3.4,-821.07,0
287.11,15.45,679.97,-434.52,-63.928,700,-182.5,-200,3.7,-1150.1,0
287.11,15.45,679.97,-434.52,-63.928,700,-182.5,-200,4,-1735.1,0
255.38,14.681,679.97,-434.52,-63.928,700,-182.5,-100,1,-372.05,0
255.38,14.681,679.97,-434.52,-63.928,700,-182.5,-100,1.3,-329.12,0
255.38,14.681,679.97,-434.52,-63.928,700,-182.5,-100,1.6,-311.81,0
255.38,14.681,679.97,-434.52,-63.928,700,-182.5,-100,1.9,-314.45,0
255.38,14.681,679.97,-434.52,-63.928,700,-182.5,-100,2.2,-335.36,0
255.38,14.681,679.97,-434.52,-63.928,700,-182.5,-100,2.5,-375.88,0
255.38,14.681,679.97,-434.52,-63.928,700,-182.5,-100,2.8,-440.53,0
255.38,14.681,679.97,-434.52,-63.928,700,-182.5,-100,3.1,-538.47,0
255.38,14.681,679.97,-434.52,-63.928,700,-182.5,-100,3.4,-686.92,0
255.38,14.681,679.97,-434.52,-63.928,700,-182.5,-100,3.7,-919.68,0
255.38,14.681,679.97,-434.52,-63.928,700,-182.5,-100,4,-1310.4,0
260.77,14.962,679.97,-434.52,-63.928,700,-182.5,0,1,-399.66,1
260.77,14.962,679.97,-434.52,-63.928,700,-182.5,0,1.3,-349,1
260.77,14.962,679.97,-434.52,-63.928,700,-182.5,0,1.6,-324.91,1
260.77,14.962,679.97,-434.52,-63.928,700,-182.5,0,1.9,-320.2,1
260.77,14.962,679.97,-434.52,-63.928,700,-182.5,0,2.2,-331.98,1
260.77,14.962,679.97,-434.52,-63.928,700,-182.5,0,2.5,-360.22,1
260.77,14.962,679.97,-434.52,-63.928,700,-182.5,0,2.8,-407.44,1
260.77,14.962,679.97,-434.52,-63.928,700,-182.5,0,3.1,-479.39,1
260.77,14.962,679.97,-434.52,-63.928,700,-182.5,0,3.4,-586.91,1
260.77,14.962,679.97,-434.52,-63.928,700,-182.5,0,3.7,-750.44,1
260.77,14.962,679.97,-434.52,-63.928,700,-182.5,0,4,-1011.2,1
301.31,16.726,679.97,-434.52,-63.928,700,-182.5,100,1,-441.61,1
301.31,16.726,679.97,-434.52,-63.928,700,-182.5,100,1.3,-378.56,1
301.31,16.726,679.97,-434.52,-63.928,700,-182.5,100,1.6,-345.48,1
301.31,16.726,679.97,-434.52,-63.928,700,-182.5,100,1.9,-332.71,1
301.31,16.726,679.97,-434.52,-63.928,700,-182.5,100,2.2,-335.87,1
301.31,16.726,679.97,-434.52,-63.928,700,-182.5,100,2.5,-353.57,1
301.31,16.726,679.97,-434.52,-63.928,700,-182.5,100,2.8,-386.72,1
301.31,16.726,679.97,-434.52,-63.928,700,-182.5,100,3.1,-438.61,1
301.31,16.726,679.97,-434.52,-63.928,700,-182.5,100,3.4,-515.76,1
301.31,16.726,679.97,-434.52,-63.928,700,-182.5,100,3.7,-630.23,1
301.31,16.726,679.97,-434.52,-63.928,700,-182.5,100,4,-804.83,1
365.48,20.101,679.97,-434.52,-63.928,700,-182.5,200,1,-511,1
365.48,20.101,679.97,-434.52,-63.928,700,-182.5,200,1.3,-425.9,1
365.48,20.101,679.97,-434.52,-63.928,700,-182.5,200,1.6,-378.86,1
365.48,20.101,679.97,-434.52,-63.928,700,-182.5,200,1.9,-355.63,1
365.48,20.101,679.97,-434.52,-63.928,700,-182.5,200,2.2,-349.41,1
365.48,20.101,679.97,-434.52,-63.928,700,-182.5,200,2.5,-357.21,1
365.48,20.101,679.97,-434.52,-63.928,700,-182.5,200,2.8,-378.46,1
365.48,20.101,679.97,-434.52,-63.928,700,-182.5,200,3.1,-414.54,1
365.48,20.101,679.97,-434.52,-63.928,700,-182.5,200,3.4,-469.06,1
365.48,20.101,679.97,-434.52,-63.928,700,-182.5,200,3.7,-548.85,1
365.48,20.101,679.97,-434.52,-63.928,700,-182.5,200,4,-666.32,1
443.13,24.931,679.97,-434.52,-63.928,700,-182.5,300,1,-633.26,1
443.13,24.931,679.97,-434.52,-63.928,700,-182.5,300,1.3,-505.65,1
443.13,24.931,679.97,-434.52,-63.928,700,-182.5,300,1.6,-434.28,1
443.13,24.931,679.97,-434.52,-63.928,700,-182.5,300,1.9,-394.99,1
443.13,24.931,679.97,-434.52,-63.928,700,-182.5,300,2.2,-376.46,1
443.13,24.931,679.97,-434.52,-63.928,700,-182.5,300,2.5,-373.22,1
443.13,24.931,679.97,-434.52,-63.928,700,-182.5,300,2.8,-382.95,1
443.13,24.931,679.97,-434.52,-63.928,700,-182.5,300,3.1,-405.34,1
443.13,24.931,679.97,-434.52,-63.928,700,-182.5,300,3.4,-441.85,1
443.13,24.931,679.97,-434.52,-63.928,700,-182.5,300,3.7,-495.95,1
443.13,24.931,679.97,-434.52,-63.928,700,-182.5,300,4,-574.08,1
451.34,12.204,679.97,-434.52,-63.928,800,-800,-300,1,-662.34,1
451.34,12.204,679.97,-434.52,-63.928,800,-800,-300,1.3,-454.34,1
451.34,12.204,679.97,-434.52,-63.928,800,-800,-300,1.6,-337.57,1
451.34,12.204,679.97,-434.52,-63.928,800,-800,-300,1.9,-276.17,1
451.34,12.204,679.97,-434.52,-63.928,800,-800,-300,2.2,-252.98,1
451.34,12.204,679.97,-434.52,-63.928,800,-800,-300,2.5,-260.15,1
451.34,12.204,679.97,-434.52,-63.928,800,-800,-300,2.8,-295.34,1
451.34,12.204,679.97,-434.52,-63.928,800,-800,-300,3.1,-360.52,1
451.34,12.204,679.97,-434.52,-63.928,800,-800,-300,3.4,-462.24,1
451.34,12.204,679.97,-434.52,-63.928,800,-800,-300,3.7,-613.52,1
451.34,12.204,679.97,-434.52,-63.928,800,-800,-300,4,-838.77,1
408.04,13.131,679.97,-434.52,-63.928,800,-800,-200,1,-726.58,1
408.04,13.131,679.97,-434.52,-63.928,800,-800,-200,1.3,-494.06,1
408.04,13.131,679.97,-434.52,-63.928,800,-800,-200,1.6,-363.17,1
408.04,13.131,679.97,-434.52,-63.928,800,-800,-200,1.9,-291.21,1
408.04,13.131,679.97,-434.52,-63.928,800,-800,-200,2.2,-258,1
408.04,13.131,679.97,-434.52,-63.928,800,-800,-200,2.5,-253.85,1
408.04,13.131,679.97,-434.52,-63.928,800,-800,-200,2.8,-274.9,1
408.04,13.131,679.97,-434.52,-63.928,800,-800,-200,3.1,-321.29,1
408.04,13.131,679.97,-434.52,-63.928,800,-800,-200,3.4,-396.87,1
408.04,13.131,679.97,-434.52,-63.928,800,-800,-200,3.7,-510.13,1
408.04,13.131,679.97,-434.52,-63.928,800,-800,-200,4,-677.01,1
386.37,14.927,679.97,-434.52,-63.928,800,-800,-100,1,-814.43,1
386.37,14.927,679.97,-434.52,-63.928,800,-800,-100,1.3,-546.04,1
386.37,14.927,679.97,-434.52,-63.928,800,-800,-100,1.6,-396.1,1
386.37,14.927,679.97,-434.52,-63.928,800,-800,-100,1.9,-311.52,1
386.37,14.927,679.97,-434.52,-63.928,800,-800,-100,2.2,-267.78,1
386.37,14.927,679.97,-434.52,-63.928,800,-800,-100,2.5,-252.96,1
386.37,14.927,679.97,-434.52,-63.928,800,-800,-100,2.8,-261.63,1
386.37,14.927,679.97,-434.52,-63.928,800,-800,-100,3.1,-292.34,1
386.37,14.927,679.97,-434.52,-63.928,800,-800,-100,3.4,-346.86,1
386.37,14.927,679.97,-434.52,-63.928,800,-800,-100,3.7,-430.4,1
386.37,14.927,679.97,-434.52,-63.928,800,-800,-100,4,-553.18,1
389.96,17.533,679.97,-434.52,-63.928,800,-800,0,1,-937.27,1
389.96,17.533,679.97,-434.52,-63.928,800,-800,0,1.3,-615.44,1
389.96,17.533,679.97,-434.52,-63.928,800,-800,0,1.6,-439.05,1
389.96,17.533,679.97,-434.52,-63.928,800,-800,0,1.9,-338.58,1
389.96,17.533,679.97,-434.52,-63.928,800,-800,0,2.2,-283.09,1
389.96,17.533,679.97,-434.52,-63.928,800,-800,0,2.5,-257.67,1
389.96,17.533,679.97,-434.52,-63.928,800,-800,0,2.8,-255.08,1
389.96,17.533,679.97,-434.52,-63.928,800,-800,0,3.1,-272.39,1
389.96,17.533,679.97,-434.52,-63.928,800,-800,0,3.4,-309.69,1
389.96,17.533,679.97,-434.52,-63.928,800,-800,0,3.7,-369.82,1
389.96,17.533,679.97,-434.52,-63.928,800,-800,0,4,-459.05,1
418.15,20.839,679.97,-434.52,-63.928,800,-800,100,1,-1108,1
418.15,20.839,679.97,-434.52,-63.928,800,-800,100,1.3,-706.84,1
418.15,20.839,679.97,-434.52,-63.928,800,-800,100,1.6,-494.15,1
418.15,20.839,679.97,-434.52,-63.928,800,-800,100,1.9,-373.64,1
418.15,20.839,679.97,-434.52,-63.928,800,-800,100,2.2,-304.75,1
418.15,20.839,679.97,-434.52,-63.928,800,-800,100,2.5,-268.41,1
418.15,20.839,679.97,-434.52,-63.928,800,-800,100,2.8,-255.18,1
418.15,20.839,679.97,-434.52,-63.928,800,-800,100,3.1,-260.64,1
418.15,20.839,679.97,-434.52,-63.928,800,-800,100,3.4,-283.42,1
418.15,20.839,679.97,-434.52,-63.928,800,-800,100,3.7,-324.55,1
418.15,20.839,679.97,-434.52,-63.928,800,-800,100,4,-387.57,1
466.52,24.734,679.97,-434.52,-63.928,800,-800,200,1,-1321.5,1
466.52,24.734,679.97,-434.52,-63.928,800,-800,200,1.3,-812.37,1
466.52,24.734,679.97,-434.52,-63.928,800,-800,200,1.6,-555.92,1
466.52,24.734,679.97,-434.52,-63.928,800,-800,200,1.9,-413.64,1
466.52,24.734,679.97,-434.52,-63.928,800,-800,200,2.2,-331.39,1
466.52,24.734,679.97,-434.52,-63.928,800,-800,200,2.5,-284.79,1
466.52,24.734,679.97,-434.52,-63.928,800,-800,200,2.8,-261.93,1
466.52,24.734,679.97,-434.52,-63.928,800,-800,200,3.1,-256.85,1
466.52,24.734,679.97,-434.52,-63.928,800,-800,200,3.4,-266.96,1
466.52,24.734,679.97,-434.52,-63.928,800,-800,200,3.7,-291.84,1
466.52,24.734,679.97,-434.52,-63.928,800,-800,200,4,-333.06,1
529.55,29.115,679.97,-434.52,-63.928,800,-800,300,1,-1480,1
529.55,29.115,679.97,-434.52,-63.928,800,-800,300,1.3,-872.93,1
529.55,29.115,679.97,-434.52,-63.928,800,-800,300,1.6,-589.68,1
529.55,29.115,679.97,-434.52,-63.928,800,-800,300,1.9,-438.54,1
529.55,29.115,679.97,-434.52,-63.928,800,-800,300,2.2,-351.94,1
529.55,29.115,679.97,-434.52,-63.928,800,-800,300,2.5,-301.31,1
529.55,29.115,679.97,-434.52,-63.928,800,-800,300,2.8,-273.15,1
529.55,29.115,679.97,-434.52,-63.928,800,-800,300,3.1,-260.66,1
529.55,29.115,679.97,-434.52,-63.928,800,-800,300,3.4,-260.47,1
529.55,29.115,679.97,-434.52,-63.928,800,-800,300,3.7,-271.25,1
529.55,29.115,679.97,-434.52,-63.928,800,-800,300,4,-293.14,1
391.47,9.5016,679.97,-434.52,-63.928,800,-722.81,-300,1,-588.55,1
391.47,9.5016,679.97,-434.52,-63.928,800,-722.81,-300,1.3,-414.31,1
391.47,9.5016,679.97,-434.52,-63.928,800,-722.81,-300,1.6,-317.18,1
391.47,9.5016,679.97,-434.52,-63.928,800,-722.81,-300,1.9,-268.15,1
391.47,9.5016,679.97,-434.52,-63.928,800,-722.81,-300,2.2,-253.35,1
391.47,9.5016,679.97,-434.52,-63.928,800,-722.81,-300,2.5,-266.69,1
391.47,9.5016,679.97,-434.52,-63.928,800,-722.81,-300,2.8,-307.01,1
391.47,9.5016,679.97,-434.52,-63.928,800,-722.81,-300,3.1,-377.23,1
391.47,9.5016,679.97,-434.52,-63.928,800,-722.81,-300,3.4,-484.98,1
391.47,9.5016,679.97,-434.52,-63.928,800,-722.81,-300,3.7,-645.06,1
391.47,9.5016,679.97,-434.52,-63.928,800,-722.81,-300,4,-885.23,1
340.64,10.13,679.97,-434.52,-63.928,800,-722.81,-200,1,-641.59,1
340.64,10.13,679.97,-434.52,-63.928,800,-722.81,-200,1.3,-448.04,1
340.64,10.13,679.97,-434.52,-63.928,800,-722.81,-200,1.6,-339.15,1
340.64,10.13,679.97,-434.52,-63.928,800,-722.81,-200,1.9,-280.7,1
340.64,10.13,679.97,-434.52,-63.928,800,-722.81,-200,2.2,-256.35,1
340.64,10.13,679.97,-434.52,-63.928,800,-722.81,-200,2.5,-258.44,1
340.64,10.13,679.97,-434.52,-63.928,800,-722.81,-200,2.8,-284.31,1
340.64,10.13,679.97,-434.52,-63.928,800,-722.81,-200,3.1,-334.95,1
340.64,10.13,679.97,-434.52,-63.928,800,-722.81,-200,3.4,-415.07,1
340.64,10.13,679.97,-434.52,-63.928,800,-722.81,-200,3.7,-534.3,1
340.64,10.13,679.97,-434.52,-63.928,800,-722.81,-200,4,-710.63,1
314.35,11.9,679.97,-434.52,-63.928,800,-722.81,-100,1,-714.34,1
314.35,11.9,679.97,-434.52,-63.928,800,-722.81,-100,1.3,-492.27,1
314.35,11.9,679.97,-434.52,-63.928,800,-722.81,-100,1.6,-367.57,1
314.35,11.9,679.97,-434.52,-63.928,800,-722.81,-100,1.9,-298.05,1
314.35,11.9,679.97,-434.52,-63.928,800,-722.81,-100,2.2,-263.93,1
314.35,11.9,679.97,-434.52,-63.928,800,-722.81,-100,2.5,-255.64,1
314.35,11.9,679.97,-434.52,-63.928,800,-722.81,-100,2.8,-269.06,1
314.35,11.9,679.97,-434.52,-63.928,800,-722.81,-100,3.1,-303.59,1
314.35,11.9,679.97,-434.52,-63.928,800,-722.81,-100,3.4,-361.68,1
314.35,11.9,679.97,-434.52,-63.928,800,-722.81,-100,3.7,-449.37,1
314.35,11.9,679.97,-434.52,-63.928,800,-722.81,-100,4,-578.08,1
318.75,14.67,679.97,-434.52,-63.928,800,-722.81,0,1,-817.27,1
318.75,14.67,679.97,-434.52,-63.928,800,-722.81,0,1.3,-551.99,1
318.75,14.67,679.97,-434.52,-63.928,800,-722.81,0,1.6,-405.09,1
318.75,14.67,679.97,-434.52,-63.928,800,-722.81,0,1.9,-321.66,1
