Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
603.95,30.145,-667,-685.51,-121.95,-228.57,-270.71,-100,1.2857,-644.01,0
603.95,30.145,-667,-685.51,-121.95,-228.57,-270.71,-100,1.5714,-667.5,0
603.95,30.145,-667,-685.51,-121.95,-228.57,-270.71,-100,1.8571,-705.47,0
603.95,30.145,-667,-685.51,-121.95,-228.57,-270.71,-100,2.1429,-761.18,0
603.95,30.145,-667,-685.51,-121.95,-228.57,-270.71,-100,2.4286,-840.19,0
603.95,30.145,-667,-685.51,-121.95,-228.57,-270.71,-100,2.7143,-951.94,0
603.95,30.145,-667,-685.51,-121.95,-228.57,-270.71,-100,3,-1112.9,0
615.75,26.863,-667,-685.51,-121.95,-228.57,-270.71,0,1,-632.67,0
615.75,26.863,-667,-685.51,-121.95,-228.57,-270.71,0,1.2857,-636.07,0
615.75,26.863,-667,-685.51,-121.95,-228.57,-270.71,0,1.5714,-648.66,0
615.75,26.863,-667,-685.51,-121.95,-228.57,-270.71,0,1.8571,-671.18,0
615.75,26.863,-667,-685.51,-121.95,-228.57,-270.71,0,2.1429,-705.39,0
615.75,26.863,-667,-685.51,-121.95,-228.57,-270.71,0,2.4286,-754.39,0
615.75,26.863,-667,-685.51,-121.95,-228.57,-270.71,0,2.7143,-823.4,0
615.75,26.863,-667,-685.51,-121.95,-228.57,-270.71,0,3,-921.39,0
643.07,22.602,-667,-685.51,-121.95,-228.57,-270.71,100,1,-634.97,0
643.07,22.602,-667,-685.51,-121.95,-228.57,-270.71,100,1.2857,-632.91,0
643.07,22.602,-667,-685.51,-121.95,-228.57,-270.71,100,1.5714,-637.44,0
643.07,22.602,-667,-685.51,-121.95,-228.57,-270.71,100,1.8571,-648.67,0
643.07,22.602,-667,-685.51,-121.95,-228.57,-270.71,100,2.1429,-667.33,0
643.07,22.602,-667,-685.51,-121.95,-228.57,-270.71,100,2.4286,-694.87,0
643.07,22.602,-667,-685.51,-121.95,-228.57,-270.71,100,2.7143,-733.85,0
643.07,22.602,-667,-685.51,-121.95,-228.57,-270.71,100,3,-788.61,0
684.05,17.127,-667,-685.51,-121.95,-228.57,-270.71,200,1,-640.66,0
684.05,17.127,-667,-685.51,-121.95,-228.57,-270.71,200,1.2857,-634.36,0
684.05,17.127,-667,-685.51,-121.95,-228.57,-270.71,200,1.5714,-633.05,0
684.05,17.127,-667,-685.51,-121.95,-228.57,-270.71,200,1.8571,-636.36,0
684.05,17.127,-667,-685.51,-121.95,-228.57,-270.71,200,2.1429,-644.35,0
684.05,17.127,-667,-685.51,-121.95,-228.57,-270.71,200,2.4286,-657.5,0
684.05,17.127,-667,-685.51,-121.95,-228.57,-270.71,200,2.7143,-676.8,0
684.05,17.127,-667,-685.51,-121.95,-228.57,-270.71,200,3,-704.01,0
736.42,11.397,-667,-685.51,-121.95,-228.57,-270.71,300,1,-652.11,0
736.42,11.397,-667,-685.51,-121.95,-228.57,-270.71,300,1.2857,-641.52,0
736.42,11.397,-667,-685.51,-121.95,-228.57,-270.71,300,1.5714,-635.43,0
736.42,11.397,-667,-685.51,-121.95,-228.57,-270.71,300,1.8571,-633.03,0
736.42,11.397,-667,-685.51,-121.95,-228.57,-270.71,300,2.1429,-633.92,0
736.42,11.397,-667,-685.51,-121.95,-228.57,-270.71,300,2.4286,-637.96,0
736.42,11.397,-667,-685.51,-121.95,-228.57,-270.71,300,2.7143,-645.34,0
736.42,11.397,-667,-685.51,-121.95,-228.57,-270.71,300,3,-656.52,0
690.61,38.685,-667,-685.51,-121.95,-228.57,-182.5,-300,1,-635.69,0
690.61,38.685,-667,-685.51,-121.95,-228.57,-182.5,-300,1.2857,-667.74,0
690.61,38.685,-667,-685.51,-121.95,-228.57,-182.5,-300,1.5714,-722.47,0
690.61,38.685,-667,-685.51,-121.95,-228.57,-182.5,-300,1.8571,-804.56,0
690.61,38.685,-667,-685.51,-121.95,-228.57,-182.5,-300,2.1429,-922.04,0
690.61,38.685,-667,-685.51,-121.95,-228.57,-182.5,-300,2.4286,-1088.5,0
690.61,38.685,-667,-685.51,-121.95,-228.57,-182.5,-300,2.7143,-1327.1,0
690.61,38.685,-667,-685.51,-121.95,-228.57,-182.5,-300,3,-1680.6,0
671.81,37.195,-667,-685.51,-121.95,-228.57,-182.5,-200,1,-629.11,0
671.81,37.195,-667,-685.51,-121.95,-228.57,-182.5,-200,1.2857,-649.18,0
671.81,37.195,-667,-685.51,-121.95,-228.57,-182.5,-200,1.5714,-686.13,0
671.81,37.195,-667,-685.51,-121.95,-228.57,-182.5,-200,1.8571,-742.89,0
671.81,37.195,-667,-685.51,-121.95,-228.57,-182.5,-200,2.1429,-824.73,0
671.81,37.195,-667,-685.51,-121.95,-228.57,-182.5,-200,2.4286,-940.49,0
671.81,37.195,-667,-685.51,-121.95,-228.57,-182.5,-200,2.7143,-1105.3,0
671.81,37.195,-667,-685.51,-121.95,-228.57,-182.5,-200,3,-1346,0
667.62,35.371,-667,-685.51,-121.95,-228.57,-182.5,-100,1,-625.63,0
667.62,35.371,-667,-685.51,-121.95,-228.57,-182.5,-100,1.2857,-636.32,0
667.62,35.371,-667,-685.51,-121.95,-228.57,-182.5,-100,1.5714,-659.23,0
667.62,35.371,-667,-685.51,-121.95,-228.57,-182.5,-100,1.8571,-696.02,0
667.62,35.371,-667,-685.51,-121.95,-228.57,-182.5,-100,2.1429,-749.85,0
667.62,35.371,-667,-685.51,-121.95,-228.57,-182.5,-100,2.4286,-826.11,0
667.62,35.371,-667,-685.51,-121.95,-228.57,-182.5,-100,2.7143,-933.9,0
667.62,35.371,-667,-685.51,-121.95,-228.57,-182.5,-100,3,-1089.1,0
678.31,33.122,-667,-685.51,-121.95,-228.57,-182.5,0,1,-624.99,0
678.31,33.122,-667,-685.51,-121.95,-228.57,-182.5,0,1.2857,-628.6,0
678.31,33.122,-667,-685.51,-121.95,-228.57,-182.5,0,1.5714,-640.86,0
678.31,33.122,-667,-685.51,-121.95,-228.57,-182.5,0,1.8571,-662.51,0
678.31,33.122,-667,-685.51,-121.95,-228.57,-182.5,0,2.1429,-695.22,0
678.31,33.122,-667,-685.51,-121.95,-228.57,-182.5,0,2.4286,-741.94,0
678.31,33.122,-667,-685.51,-121.95,-228.57,-182.5,0,2.7143,-807.68,0
678.31,33.122,-667,-685.51,-121.95,-228.57,-182.5,0,3,-900.98,0
703.2,30.379,-667,-685.51,-121.95,-228.57,-182.5,100,1,-627.01,0
703.2,30.379,-667,-685.51,-121.95,-228.57,-182.5,100,1.2857,-625.48,0
703.2,30.379,-667,-685.51,-121.95,-228.57,-182.5,100,1.5714,-630.03,0
703.2,30.379,-667,-685.51,-121.95,-228.57,-182.5,100,1.8571,-640.75,0
703.2,30.379,-667,-685.51,-121.95,-228.57,-182.5,100,2.1429,-658.34,0
703.2,30.379,-667,-685.51,-121.95,-228.57,-182.5,100,2.4286,-684.17,0
703.2,30.379,-667,-685.51,-121.95,-228.57,-182.5,100,2.7143,-720.62,0
703.2,30.379,-667,-685.51,-121.95,-228.57,-182.5,100,3,-771.76,0
740.87,27.266,-667,-685.51,-121.95,-228.57,-182.5,200,1,-631.76,0
740.87,27.266,-667,-685.51,-121.95,-228.57,-182.5,200,1.2857,-626.53,0
740.87,27.266,-667,-685.51,-121.95,-228.57,-182.5,200,1.5714,-625.72,0
740.87,27.266,-667,-685.51,-121.95,-228.57,-182.5,200,1.8571,-629.01,0
740.87,27.266,-667,-685.51,-121.95,-228.57,-182.5,200,2.1429,-636.47,0
740.87,27.266,-667,-685.51,-121.95,-228.57,-182.5,200,2.4286,-648.53,0
740.87,27.266,-667,-685.51,-121.95,-228.57,-182.5,200,2.7143,-666.11,0
740.87,27.266,-667,-685.51,-121.95,-228.57,-182.5,200,3,-690.8,0
789.48,24.825,-667,-685.51,-121.95,-228.57,-182.5,300,1,-640.48,0
789.48,24.825,-667,-685.51,-121.95,-228.57,-182.5,300,1.2857,-631.98,0
789.48,24.825,-667,-685.51,-121.95,-228.57,-182.5,300,1.5714,-627.22,0
789.48,24.825,-667,-685.51,-121.95,-228.57,-182.5,300,1.8571,-625.55,0
789.48,24.825,-667,-685.51,-121.95,-228.57,-182.5,300,2.1429,-626.62,0
789.48,24.825,-667,-685.51,-121.95,-228.57,-182.5,300,2.4286,-630.35,0
789.48,24.825,-667,-685.51,-121.95,-228.57,-182.5,300,2.7143,-636.88,0
789.48,24.825,-667,-685.51,-121.95,-228.57,-182.5,300,3,-646.65,0
591.86,31.426,-667,-685.51,-121.95,-114.29,-800,-300,1,-1501.8,1
591.86,31.426,-667,-685.51,-121.95,-114.29,-800,-300,1.2857,-1634.4,1
591.86,31.426,-667,-685.51,-121.95,-114.29,-800,-300,1.5714,-1835.1,1
591.86,31.426,-667,-685.51,-121.95,-114.29,-800,-300,1.8571,-2124.2,1
591.86,31.426,-667,-685.51,-121.95,-114.29,-800,-300,2.1429,-2536.3,1
591.86,31.426,-667,-685.51,-121.95,-114.29,-800,-300,2.4286,-3130.7,1
591.86,31.426,-667,-685.51,-121.95,-114.29,-800,-300,2.7143,-4016.2,1
591.86,31.426,-667,-685.51,-121.95,-114.29,-800,-300,3,-5410.1,1
569.82,30.92,-667,-685.51,-121.95,-114.29,-800,-200,1,-1542.7,1
569.82,30.92,-667,-685.51,-121.95,-114.29,-800,-200,1.2857,-1654.6,1
569.82,30.92,-667,-685.51,-121.95,-114.29,-800,-200,1.5714,-1827.2,1
569.82,30.92,-667,-685.51,-121.95,-114.29,-800,-200,1.8571,-2077.6,1
569.82,30.92,-667,-685.51,-121.95,-114.29,-800,-200,2.1429,-2434.4,1
569.82,30.92,-667,-685.51,-121.95,-114.29,-800,-200,2.4286,-2947.3,1
569.82,30.92,-667,-685.51,-121.95,-114.29,-800,-200,2.7143,-3705.5,1
569.82,30.92,-667,-685.51,-121.95,-114.29,-800,-200,3,-4884.2,1
564.87,30.769,-667,-685.51,-121.95,-114.29,-800,-100,1,-1620.5,1
564.87,30.769,-667,-685.51,-121.95,-114.29,-800,-100,1.2857,-1713.7,1
564.87,30.769,-667,-685.51,-121.95,-114.29,-800,-100,1.5714,-1862,1
564.87,30.769,-667,-685.51,-121.95,-114.29,-800,-100,1.8571,-2079.6,1
564.87,30.769,-667,-685.51,-121.95,-114.29,-800,-100,2.1429,-2390.6,1
564.87,30.769,-667,-685.51,-121.95,-114.29,-800,-100,2.4286,-2835.9,1
564.87,30.769,-667,-685.51,-121.95,-114.29,-800,-100,2.7143,-3488.7,1
564.87,30.769,-667,-685.51,-121.95,-114.29,-800,-100,3,-4489.1,1
577.47,31.19,-667,-685.51,-121.95,-114.29,-800,0,1,-1760.4,1
577.47,31.19,-667,-685.51,-121.95,-114.29,-800,0,1.2857,-1835.6,1
577.47,31.19,-667,-685.51,-121.95,-114.29,-800,0,1.5714,-1962.6,1
577.47,31.19,-667,-685.51,-121.95,-114.29,-800,0,1.8571,-2153,1
577.47,31.19,-667,-685.51,-121.95,-114.29,-800,0,2.1429,-2426.9,1
577.47,31.19,-667,-685.51,-121.95,-114.29,-800,0,2.4286,-2818.4,1
577.47,31.19,-667,-685.51,-121.95,-114.29,-800,0,2.7143,-3387.1,1
577.47,31.19,-667,-685.51,-121.95,-114.29,-800,0,3,-4244.4,1
606.52,32.452,-667,-685.51,-121.95,-114.29,-800,100,1,-2017,1
606.52,32.452,-667,-685.51,-121.95,-114.29,-800,100,1.2857,-2071.4,1
606.52,32.452,-667,-685.51,-121.95,-114.29,-800,100,1.5714,-2177.5,1
606.52,32.452,-667,-685.51,-121.95,-114.29,-800,100,1.8571,-2344.7,1
606.52,32.452,-667,-685.51,-121.95,-114.29,-800,100,2.1429,-2589.4,1
606.52,32.452,-667,-685.51,-121.95,-114.29,-800,100,2.4286,-2939.9,1
606.52,32.452,-667,-685.51,-121.95,-114.29,-800,100,2.7143,-3444.7,1
606.52,32.452,-667,-685.51,-121.95,-114.29,-800,100,3,-4191.9,1
649.81,34.819,-667,-685.51,-121.95,-114.29,-800,200,1,-2523.3,1
649.81,34.819,-667,-685.51,-121.95,-114.29,-800,200,1.2857,-2543.7,1
649.81,34.819,-667,-685.51,-121.95,-114.29,-800,200,1.5714,-2621.6,1
649.81,34.819,-667,-685.51,-121.95,-114.29,-800,200,1.8571,-2763.4,1
649.81,34.819,-667,-685.51,-121.95,-114.29,-800,200,2.1429,-2982.2,1
649.81,34.819,-667,-685.51,-121.95,-114.29,-800,200,2.4286,-3300.8,1
649.81,34.819,-667,-685.51,-121.95,-114.29,-800,200,2.7143,-3758.4,1
649.81,34.819,-667,-685.51,-121.95,-114.29,-800,200,3,-4423.5,1
704.73,38.466,-667,-685.51,-121.95,-114.29,-800,300,1,-3641.7,1
704.73,38.466,-667,-685.51,-121.95,-114.29,-800,300,1.2857,-3573.2,1
704.73,38.466,-667,-685.51,-121.95,-114.29,-800,300,1.5714,-3583.1,1
704.73,38.466,-667,-685.51,-121.95,-114.29,-800,300,1.8571,-3671.4,1
704.73,38.466,-667,-685.51,-121.95,-114.29,-800,300,2.1429,-3845.4,1
704.73,38.466,-667,-685.51,-121.95,-114.29,-800,300,2.4286,-4121.1,1
704.73,38.466,-667,-685.51,-121.95,-114.29,-800,300,2.7143,-4527.6,1
704.73,38.466,-667,-685.51,-121.95,-114.29,-800,300,3,-5114.5,1
581.28,31.374,-667,-685.51,-121.95,-114.29,-711.79,-300,1,-1218.2,1
581.28,31.374,-667,-685.51,-121.95,-114.29,-711.79,-300,1.2857,-1327.9,1
581.28,31.374,-667,-685.51,-121.95,-114.29,-711.79,-300,1.5714,-1493,1
581.28,31.374,-667,-685.51,-121.95,-114.29,-711.79,-300,1.8571,-1730.3,1
581.28,31.374,-667,-685.51,-121.95,-114.29,-711.79,-300,2.1429,-2068,1
581.28,31.374,-667,-685.51,-121.95,-114.29,-711.79,-300,2.4286,-2554.6,1
581.28,31.374,-667,-685.51,-121.95,-114.29,-711.79,-300,2.7143,-3279.1,1
581.28,31.374,-667,-685.51,-121.95,-114.29,-711.79,-300,3,-4419.1,1
558.82,30.422,-667,-685.51,-121.95,-114.29,-711.79,-200,1,-1227.7,1
558.82,30.422,-667,-685.51,-121.95,-114.29,-711.79,-200,1.2857,-1317.4,1
558.82,30.422,-667,-685.51,-121.95,-114.29,-711.79,-200,1.5714,-1454.8,1
558.82,30.422,-667,-685.51,-121.95,-114.29,-711.79,-200,1.8571,-1653.4,1
558.82,30.422,-667,-685.51,-121.95,-114.29,-711.79,-200,2.1429,-1935.9,1
558.82,30.422,-667,-685.51,-121.95,-114.29,-711.79,-200,2.4286,-2341.3,1
558.82,30.422,-667,-685.51,-121.95,-114.29,-711.79,-200,2.7143,-2940.2,1
558.82,30.422,-667,-685.51,-121.95,-114.29,-711.79,-200,3,-3870.6,1
553.77,29.7,-667,-685.51,-121.95,-114.29,-711.79,-100,1,-1257.9,1
553.77,29.7,-667,-685.51,-121.95,-114.29,-711.79,-100,1.2857,-1330,1
553.77,29.7,-667,-685.51,-121.95,-114.29,-711.79,-100,1.5714,-1443.5,1
553.77,29.7,-667,-685.51,-121.95,-114.29,-711.79,-100,1.8571,-1609.2,1
553.77,29.7,-667,-685.51,-121.95,-114.29,-711.79,-100,2.1429,-1845.4,1
553.77,29.7,-667,-685.51,-121.95,-114.29,-711.79,-100,2.4286,-2183,1
553.77,29.7,-667,-685.51,-121.95,-114.29,-711.79,-100,2.7143,-2677.1,1
553.77,29.7,-667,-685.51,-121.95,-114.29,-711.79,-100,3,-3433.8,1
566.62,29.454,-667,-685.51,-121.95,-114.29,-711.79,0,1,-1321.9,1
566.62,29.454,-667,-685.51,-121.95,-114.29,-711.79,0,1.2857,-1377.8,1
566.62,29.454,-667,-685.51,-121.95,-114.29,-711.79,0,1.5714,-1470.6,1
566.62,29.454,-667,-685.51,-121.95,-114.29,-711.79,0,1.8571,-1608.8,1
566.62,29.454,-667,-685.51,-121.95,-114.29,-711.79,0,2.1429,-1806.8,1
566.62,29.454,-667,-685.51,-121.95,-114.29,-711.79,0,2.4286,-2089.1,1
566.62,29.454,-667,-685.51,-121.95,-114.29,-711.79,0,2.7143,-2498.4,1
566.62,29.454,-667,-685.51,-121.95,-114.29,-711.79,0,3,-3114.5,1
596.19,30.045,-667,-685.51,-121.95,-114.29,-711.79,100,1,-1447.9,1
596.19,30.045,-667,-685.51,-121.95,-114.29,-711.79,100,1.2857,-1487,1
596.19,30.045,-667,-685.51,-121.95,-114.29,-711.79,100,1.5714,-1560.7,1
596.19,30.045,-667,-685.51,-121.95,-114.29,-711.79,100,1.8571,-1675.5,1
596.19,30.045,-667,-685.51,-121.95,-114.29,-711.79,100,2.1429,-1842.6,1
596.19,30.045,-667,-685.51,-121.95,-114.29,-711.79,100,2.4286,-2081.1,1
596.19,30.045,-667,-685.51,-121.95,-114.29,-711.79,100,2.7143,-2423.6,1
596.19,30.045,-667,-685.51,-121.95,-114.29,-711.79,100,3,-2929.6,1
640.18,31.914,-667,-685.51,-121.95,-114.29,-711.79,200,1,-1705.9,1
640.18,31.914,-667,-685.51,-121.95,-114.29,-711.79,200,1.2857,-1721.7,1
640.18,31.914,-667,-685.51,-121.95,-114.29,-711.79,200,1.5714,-1773.5,1
640.18,31.914,-667,-685.51,-121.95,-114.29,-711.79,200,1.8571,-1865.6,1
640.18,31.914,-667,-685.51,-121.95,-114.29,-711.79,200,2.1429,-2006.1,1
640.18,31.914,-667,-685.51,-121.95,-114.29,-711.79,200,2.4286,-2209.6,1
640.18,31.914,-667,-685.51,-121.95,-114.29,-711.79,200,2.7143,-2500.7,1
640.18,31.914,-667,-685.51,-121.95,-114.29,-711.79,200,3,-2922.6,1
695.86,35.436,-667,-685.51,-121.95,-114.29,-711.79,300,1,-2304.2,0
695.86,35.436,-667,-685.51,-121.95,-114.29,-711.79,300,1.2857,-2267.1,0
695.86,35.436,-667,-685.51,-121.95,-114.29,-711.79,300,1.5714,-2276.3,0
695.86,35.436,-667,-685.51,-121.95,-114.29,-711.79,300,1.8571,-2332,0
695.86,35.436,-667,-685.51,-121.95,-114.29,-711.79,300,2.1429,-2438.5,0
695.86,35.436,-667,-685.51,-121.95,-114.29,-711.79,300,2.4286,-2605.6,0
695.86,35.436,-667,-685.51,-121.95,-114.29,-711.79,300,2.7143,-2850.4,0
695.86,35.436,-667,-685.51,-121.95,-114.29,-711.79,300,3,-3202.7,0
583.98,31.827,-667,-685.51,-121.95,-114.29,-623.57,-300,1,-1015,0
583.98,31.827,-667,-685.51,-121.95,-114.29,-623.57,-300,1.2857,-1107,0
583.98,31.827,-667,-685.51,-121.95,-114.29,-623.57,-300,1.5714,-1244.9,0
583.98,31.827,-667,-685.51,-121.95,-114.29,-623.57,-300,1.8571,-1442.5,0
583.98,31.827,-667,-685.51,-121.95,-114.29,-623.57,-300,2.1429,-1723.2,0
583.98,31.827,-667,-685.51,-121.95,-114.29,-623.57,-300,2.4286,-2127.4,0
583.98,31.827,-667,-685.51,-121.95,-114.29,-623.57,-300,2.7143,-2728.7,0
583.98,31.827,-667,-685.51,-121.95,-114.29,-623.57,-300,3,-3674.7,0
561.62,30.451,-667,-685.51,-121.95,-114.29,-623.57,-200,1,-1007.3,0
561.62,30.451,-667,-685.51,-121.95,-114.29,-623.57,-200,1.2857,-1080.3,0
561.62,30.451,-667,-685.51,-121.95,-114.29,-623.57,-200,1.5714,-1191.2,0
561.62,30.451,-667,-685.51,-121.95,-114.29,-623.57,-200,1.8571,-1350.9,0
561.62,30.451,-667,-685.51,-121.95,-114.29,-623.57,-200,2.1429,-1577.6,0
561.62,30.451,-667,-685.51,-121.95,-114.29,-623.57,-200,2.4286,-1902.5,0
561.62,30.451,-667,-685.51,-121.95,-114.29,-623.57,-200,2.7143,-2382,0
561.62,30.451,-667,-685.51,-121.95,-114.29,-623.57,-200,3,-3126.6,0
556.61,29.119,-667,-685.51,-121.95,-114.29,-623.57,-100,1,-1011.2,1
556.61,29.119,-667,-685.51,-121.95,-114.29,-623.57,-100,1.2857,-1067.6,1
556.61,29.119,-667,-685.51,-121.95,-114.29,-623.57,-100,1.5714,-1155.5,1
556.61,29.119,-667,-685.51,-121.95,-114.29,-623.57,-100,1.8571,-1283.2,1
556.61,29.119,-667,-685.51,-121.95,-114.29,-623.57,-100,2.1429,-1464.5,1
556.61,29.119,-667,-685.51,-121.95,-114.29,-623.57,-100,2.4286,-1723.3,1
556.61,29.119,-667,-685.51,-121.95,-114.29,-623.57,-100,2.7143,-2101.5,1
556.61,29.119,-667,-685.51,-121.95,-114.29,-623.57,-100,3,-2680.2,1
569.39,28.047,-667,-685.51,-121.95,-114.29,-623.57,0,1,-1032.6,1
569.39,28.047,-667,-685.51,-121.95,-114.29,-623.57,0,1.2857,-1074.4,1
569.39,28.047,-667,-685.51,-121.95,-114.29,-623.57,0,1.5714,-1142.7,1
569.39,28.047,-667,-685.51,-121.95,-114.29,-623.57,0,1.8571,-1243.6,1
569.39,28.047,-667,-685.51,-121.95,-114.29,-623.57,0,2.1429,-1387.7,1
569.39,28.047,-667,-685.51,-121.95,-114.29,-623.57,0,2.4286,-1592.3,1
569.39,28.047,-667,-685.51,-121.95,-114.29,-623.57,0,2.7143,-1888.5,1
569.39,28.047,-667,-685.51,-121.95,-114.29,-623.57,0,3,-2333.8,1
598.82,27.651,-667,-685.51,-121.95,-114.29,-623.57,100,1,-1084.2,1
598.82,27.651,-667,-685.51,-121.95,-114.29,-623.57,100,1.2857,-1112.3,1
598.82,27.651,-667,-685.51,-121.95,-114.29,-623.57,100,1.5714,-1163.5,1
598.82,27.651,-667,-685.51,-121.95,-114.29,-623.57,100,1.8571,-1242.1,1
598.82,27.651,-667,-685.51,-121.95,-114.29,-623.57,100,2.1429,-1355.8,1
598.82,27.651,-667,-685.51,-121.95,-114.29,-623.57,100,2.4286,-1517.4,1
598.82,27.651,-667,-685.51,-121.95,-114.29,-623.57,100,2.7143,-1748.8,1
598.82,27.651,-667,-685.51,-121.95,-114.29,-623.57,100,3,-2089.9,1
642.63,28.592,-667,-685.51,-121.95,-114.29,-623.57,200,1,-1198.6,0
642.63,28.592,-667,-685.51,-121.95,-114.29,-623.57,200,1.2857,-1210.5,0
642.63,28.592,-667,-685.51,-121.95,-114.29,-623.57,200,1.5714,-1244.6,0
642.63,28.592,-667,-685.51,-121.95,-114.29,-623.57,200,1.8571,-1303.3,0
642.63,28.592,-667,-685.51,-121.95,-114.29,-623.57,200,2.1429,-1391.8,0
642.63,28.592,-667,-685.51,-121.95,-114.29,-623.57,200,2.4286,-1519.1,0
642.63,28.592,-667,-685.51,-121.95,-114.29,-623.57,200,2.7143,-1700.4,0
642.63,28.592,-667,-685.51,-121.95,-114.29,-623.57,200,3,-1962.3,0
698.12,31.632,-667,-685.51,-121.95,-114.29,-623.57,300,1,-1475.1,0
698.12,31.632,-667,-685.51,-121.95,-114.29,-623.57,300,1.2857,-1457.1,0
698.12,31.632,-667,-685.51,-121.95,-114.29,-623.57,300,1.5714,-1464.9,0
698.12,31.632,-667,-685.51,-121.95,-114.29,-623.57,300,1.8571,-1498.7,0
698.12,31.632,-667,-685.51,-121.95,-114.29,-623.57,300,2.1429,-1561,0
698.12,31.632,-667,-685.51,-121.95,-114.29,-623.57,300,2.4286,-1657.2,0
698.12,31.632,-667,-685.51,-121.95,-114.29,-623.57,300,2.7143,-1797.2,0
698.12,31.632,-667,-685.51,-121.95,-114.29,-623.57,300,3,-1997.5,0
599.78,32.899,-667,-685.51,-121.95,-114.29,-535.36,-300,1,-873.62,0
599.78,32.899,-667,-685.51,-121.95,-114.29,-535.36,-300,1.2857,-952.35,0
599.78,32.899,-667,-685.51,-121.95,-114.29,-535.36,-300,1.5714,-1069.8,0
599.78,32.899,-667,-685.51,-121.95,-114.29,-535.36,-300,1.8571,-1237.8,0
599.78,32.899,-667,-685.51,-121.95,-114.29,-535.36,-300,2.1429,-1476,0
599.78,32.899,-667,-685.51,-121.95,-114.29,-535.36,-300,2.4286,-1818.7,0
599.78,32.899,-667,-685.51,-121.95,-114.29,-535.36,-300,2.7143,-2328.3,0
599.78,32.899,-667,-685.51,-121.95,-114.29,-535.36,-300,3,-3129.9,0
578.04,31.196,-667,-685.51,-121.95,-114.29,-535.36,-200,1,-858.08,0
578.04,31.196,-667,-685.51,-121.95,-114.29,-535.36,-200,1.2857,-918.59,0
578.04,31.196,-667,-685.51,-121.95,-114.29,-535.36,-200,1.5714,-1010,0
578.04,31.196,-667,-685.51,-121.95,-114.29,-535.36,-200,1.8571,-1141.3,0
578.04,31.196,-667,-685.51,-121.95,-114.29,-535.36,-200,2.1429,-1327.2,0
578.04,31.196,-667,-685.51,-121.95,-114.29,-535.36,-200,2.4286,-1593.2,0
578.04,31.196,-667,-685.51,-121.95,-114.29,-535.36,-200,2.7143,-1985.6,0
578.04,31.196,-667,-685.51,-121.95,-114.29,-535.36,-200,3,-2594.6,0
573.17,29.317,-667,-685.51,-121.95,-114.29,-535.36,-100,1,-849.35,0
573.17,29.317,-667,-685.51,-121.95,-114.29,-535.36,-100,1.2857,-894.35,0
573.17,29.317,-667,-685.51,-121.95,-114.29,-535.36,-100,1.5714,-963.86,0
573.17,29.317,-667,-685.51,-121.95,-114.29,-535.36,-100,1.8571,-1064.3,0
573.17,29.317,-667,-685.51,-121.95,-114.29,-535.36,-100,2.1429,-1206.6,0
573.17,29.317,-667,-685.51,-121.95,-114.29,-535.36,-100,2.4286,-1409.1,0
573.17,29.317,-667,-685.51,-121.95,-114.29,-535.36,-100,2.7143,-1704.9,0
573.17,29.317,-667,-685.51,-121.95,-114.29,-535.36,-100,3,-2157,0
585.58,27.369,-667,-685.51,-121.95,-114.29,-535.36,0,1,-849.6,1
585.58,27.369,-667,-685.51,-121.95,-114.29,-535.36,0,1.2857,-881.45,1
585.58,27.369,-667,-685.51,-121.95,-114.29,-535.36,0,1.5714,-932.69,1
585.58,27.369,-667,-685.51,-121.95,-114.29,-535.36,0,1.8571,-1007.8,1
585.58,27.369,-667,-685.51,-121.95,-114.29,-535.36,0,2.1429,-1114.5,1
585.58,27.369,-667,-685.51,-121.95,-114.29,-535.36,0,2.4286,-1265.6,1
585.58,27.369,-667,-685.51,-121.95,-114.29,-535.36,0,2.7143,-1483.9,1
585.58,27.369,-667,-685.51,-121.95,-114.29,-535.36,0,3,-1811.5,1
614.25,25.684,-667,-685.51,-121.95,-114.29,-535.36,100,1,-863.78,0
614.25,25.684,-667,-685.51,-121.95,-114.29,-535.36,100,1.2857,-884.15,0
614.25,25.684,-667,-685.51,-121.95,-114.29,-535.36,100,1.5714,-920.13,0
614.25,25.684,-667,-685.51,-121.95,-114.29,-535.36,100,1.8571,-974.65,0
614.25,25.684,-667,-685.51,-121.95,-114.29,-535.36,100,2.1429,-1052.8,0
614.25,25.684,-667,-685.51,-121.95,-114.29,-535.36,100,2.4286,-1163.4,0
614.25,25.684,-667,-685.51,-121.95,-114.29,-535.36,100,2.7143,-1321.3,0
614.25,25.684,-667,-685.51,-121.95,-114.29,-535.36,100,3,-1553.4,0
657.03,25.05,-667,-685.51,-121.95,-114.29,-535.36,200,1,-904.59,0
657.03,25.05,-667,-685.51,-121.95,-114.29,-535.36,200,1.2857,-913.58,0
657.03,25.05,-667,-685.51,-121.95,-114.29,-535.36,200,1.5714,-935.95,0
657.03,25.05,-667,-685.51,-121.95,-114.29,-535.36,200,1.8571,-973.3,0
657.03,25.05,-667,-685.51,-121.95,-114.29,-535.36,200,2.1429,-1028.8,0
657.03,25.05,-667,-685.51,-121.95,-114.29,-535.36,200,2.4286,-1108,0
657.03,25.05,-667,-685.51,-121.95,-114.29,-535.36,200,2.7143,-1220.1,0
