Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
123.13,5.3961,-185.01,-619.5,27.012,-100,-568.44,100,2.2,-687.62,0
123.13,5.3961,-185.01,-619.5,27.012,-100,-568.44,100,2.5,-734.03,0
123.13,5.3961,-185.01,-619.5,27.012,-100,-568.44,100,2.8,-816.39,0
123.13,5.3961,-185.01,-619.5,27.012,-100,-568.44,100,3.1,-948.85,0
123.13,5.3961,-185.01,-619.5,27.012,-100,-568.44,100,3.4,-1161.6,0
123.13,5.3961,-185.01,-619.5,27.012,-100,-568.44,100,3.7,-1523.9,0
123.13,5.3961,-185.01,-619.5,27.012,-100,-568.44,100,4,-2232.5,0
199.4,8.1601,-185.01,-619.5,27.012,-100,-568.44,200,1,-905.37,0
199.4,8.1601,-185.01,-619.5,27.012,-100,-568.44,200,1.3,-772.1,0
199.4,8.1601,-185.01,-619.5,27.012,-100,-568.44,200,1.6,-702.71,0
199.4,8.1601,-185.01,-619.5,27.012,-100,-568.44,200,1.9,-671.21,0
199.4,8.1601,-185.01,-619.5,27.012,-100,-568.44,200,2.2,-666.27,0
199.4,8.1601,-185.01,-619.5,27.012,-100,-568.44,200,2.5,-683.7,0
199.4,8.1601,-185.01,-619.5,27.012,-100,-568.44,200,2.8,-724.02,0
199.4,8.1601,-185.01,-619.5,27.012,-100,-568.44,200,3.1,-792.28,0
199.4,8.1601,-185.01,-619.5,27.012,-100,-568.44,200,3.4,-900.18,0
199.4,8.1601,-185.01,-619.5,27.012,-100,-568.44,200,3.7,-1072.4,0
199.4,8.1601,-185.01,-619.5,27.012,-100,-568.44,200,4,-1366.4,0
290.44,15.265,-185.01,-619.5,27.012,-100,-568.44,300,1,-1019.7,0
290.44,15.265,-185.01,-619.5,27.012,-100,-568.44,300,1.3,-834.92,0
290.44,15.265,-185.01,-619.5,27.012,-100,-568.44,300,1.6,-738.32,0
290.44,15.265,-185.01,-619.5,27.012,-100,-568.44,300,1.9,-687.46,0
290.44,15.265,-185.01,-619.5,27.012,-100,-568.44,300,2.2,-664.24,0
290.44,15.265,-185.01,-619.5,27.012,-100,-568.44,300,2.5,-660.64,0
290.44,15.265,-185.01,-619.5,27.012,-100,-568.44,300,2.8,-673.61,0
290.44,15.265,-185.01,-619.5,27.012,-100,-568.44,300,3.1,-703.43,0
290.44,15.265,-185.01,-619.5,27.012,-100,-568.44,300,3.4,-753.55,0
290.44,15.265,-185.01,-619.5,27.012,-100,-568.44,300,3.7,-831.91,0
290.44,15.265,-185.01,-619.5,27.012,-100,-568.44,300,4,-955.11,0
361.4,20.171,-185.01,-619.5,27.012,-100,-491.25,-300,1,-712.61,0
361.4,20.171,-185.01,-619.5,27.012,-100,-491.25,-300,1.3,-677.64,0
361.4,20.171,-185.01,-619.5,27.012,-100,-491.25,-300,1.6,-722.34,0
361.4,20.171,-185.01,-619.5,27.012,-100,-491.25,-300,1.9,-848.81,0
361.4,20.171,-185.01,-619.5,27.012,-100,-491.25,-300,2.2,-1078.1,0
361.4,20.171,-185.01,-619.5,27.012,-100,-491.25,-300,2.5,-1461,0
361.4,20.171,-185.01,-619.5,27.012,-100,-491.25,-300,2.8,-2111,0
361.4,20.171,-185.01,-619.5,27.012,-100,-491.25,-300,3.1,-3316.4,0
361.4,20.171,-185.01,-619.5,27.012,-100,-491.25,-300,3.4,-6080.4,0
361.4,20.171,-185.01,-619.5,27.012,-100,-491.25,-300,3.7,-Inf,0
361.4,20.171,-185.01,-619.5,27.012,-100,-491.25,-300,4,-Inf,0
274.24,17.786,-185.01,-619.5,27.012,-100,-491.25,-200,1,-714.96,0
274.24,17.786,-185.01,-619.5,27.012,-100,-491.25,-200,1.3,-670.56,0
274.24,17.786,-185.01,-619.5,27.012,-100,-491.25,-200,1.6,-690.71,0
274.24,17.786,-185.01,-619.5,27.012,-100,-491.25,-200,1.9,-773.29,0
274.24,17.786,-185.01,-619.5,27.012,-100,-491.25,-200,2.2,-930.24,0
274.24,17.786,-185.01,-619.5,27.012,-100,-491.25,-200,2.5,-1193,0
274.24,17.786,-185.01,-619.5,27.012,-100,-491.25,-200,2.8,-1631.3,0
274.24,17.786,-185.01,-619.5,27.012,-100,-491.25,-200,3.1,-2412.3,0
274.24,17.786,-185.01,-619.5,27.012,-100,-491.25,-200,3.4,-4047.4,0
274.24,17.786,-185.01,-619.5,27.012,-100,-491.25,-200,3.7,-Inf,0
274.24,17.786,-185.01,-619.5,27.012,-100,-491.25,-200,4,-Inf,0
199.52,14.86,-185.01,-619.5,27.012,-100,-491.25,-100,1,-720.05,0
199.52,14.86,-185.01,-619.5,27.012,-100,-491.25,-100,1.3,-668.29,0
199.52,14.86,-185.01,-619.5,27.012,-100,-491.25,-100,1.6,-669.18,0
199.52,14.86,-185.01,-619.5,27.012,-100,-491.25,-100,1.9,-717.42,0
199.52,14.86,-185.01,-619.5,27.012,-100,-491.25,-100,2.2,-818.26,0
199.52,14.86,-185.01,-619.5,27.012,-100,-491.25,-100,2.5,-989.54,0
199.52,14.86,-185.01,-619.5,27.012,-100,-491.25,-100,2.8,-1271.1,0
199.52,14.86,-185.01,-619.5,27.012,-100,-491.25,-100,3.1,-1753.6,0
199.52,14.86,-185.01,-619.5,27.012,-100,-491.25,-100,3.4,-2683.3,0
199.52,14.86,-185.01,-619.5,27.012,-100,-491.25,-100,3.7,-5093.3,0
199.52,14.86,-185.01,-619.5,27.012,-100,-491.25,-100,4,-Inf,0
156.22,11.23,-185.01,-619.5,27.012,-100,-491.25,0,1,-728.8,1
156.22,11.23,-185.01,-619.5,27.012,-100,-491.25,0,1.3,-670.87,1
156.22,11.23,-185.01,-619.5,27.012,-100,-491.25,0,1.6,-656.88,1
156.22,11.23,-185.01,-619.5,27.012,-100,-491.25,0,1.9,-679.02,1
156.22,11.23,-185.01,-619.5,27.012,-100,-491.25,0,2.2,-737.85,1
156.22,11.23,-185.01,-619.5,27.012,-100,-491.25,0,2.5,-841.99,1
156.22,11.23,-185.01,-619.5,27.012,-100,-491.25,0,2.8,-1012.1,1
156.22,11.23,-185.01,-619.5,27.012,-100,-491.25,0,3.1,-1293.5,1
156.22,11.23,-185.01,-619.5,27.012,-100,-491.25,0,3.4,-1796.5,1
156.22,11.23,-185.01,-619.5,27.012,-100,-491.25,0,3.7,-2875.8,1
156.22,11.23,-185.01,-619.5,27.012,-100,-491.25,0,4,-Inf,1
170.3,6.7994,-185.01,-619.5,27.012,-100,-491.25,100,1,-743.3,0
170.3,6.7994,-185.01,-619.5,27.012,-100,-491.25,100,1.3,-678.92,0
170.3,6.7994,-185.01,-619.5,27.012,-100,-491.25,100,1.6,-653.18,0
170.3,6.7994,-185.01,-619.5,27.012,-100,-491.25,100,1.9,-655.97,0
170.3,6.7994,-185.01,-619.5,27.012,-100,-491.25,100,2.2,-684.53,0
170.3,6.7994,-185.01,-619.5,27.012,-100,-491.25,100,2.5,-741.63,0
170.3,6.7994,-185.01,-619.5,27.012,-100,-491.25,100,2.8,-836.46,0
170.3,6.7994,-185.01,-619.5,27.012,-100,-491.25,100,3.1,-989.28,0
170.3,6.7994,-185.01,-619.5,27.012,-100,-491.25,100,3.4,-1245.1,0
170.3,6.7994,-185.01,-619.5,27.012,-100,-491.25,100,3.7,-1722.1,0
170.3,6.7994,-185.01,-619.5,27.012,-100,-491.25,100,4,-2880.5,0
231.52,3.5166,-185.01,-619.5,27.012,-100,-491.25,200,1,-768.76,0
231.52,3.5166,-185.01,-619.5,27.012,-100,-491.25,200,1.3,-694.6,0
231.52,3.5166,-185.01,-619.5,27.012,-100,-491.25,200,1.6,-658.23,0
231.52,3.5166,-185.01,-619.5,27.012,-100,-491.25,200,1.9,-646.46,0
231.52,3.5166,-185.01,-619.5,27.012,-100,-491.25,200,2.2,-653.91,0
231.52,3.5166,-185.01,-619.5,27.012,-100,-491.25,200,2.5,-679.67,0
231.52,3.5166,-185.01,-619.5,27.012,-100,-491.25,200,2.8,-726.56,0
231.52,3.5166,-185.01,-619.5,27.012,-100,-491.25,200,3.1,-802.22,0
231.52,3.5166,-185.01,-619.5,27.012,-100,-491.25,200,3.4,-922.98,0
231.52,3.5166,-185.01,-619.5,27.012,-100,-491.25,200,3.7,-1125.5,0
231.52,3.5166,-185.01,-619.5,27.012,-100,-491.25,200,4,-1509.8,0
313.36,9.5151,-185.01,-619.5,27.012,-100,-491.25,300,1,-820.31,0
313.36,9.5151,-185.01,-619.5,27.012,-100,-491.25,300,1.3,-724.79,0
313.36,9.5151,-185.01,-619.5,27.012,-100,-491.25,300,1.6,-674.61,0
313.36,9.5151,-185.01,-619.5,27.012,-100,-491.25,300,1.9,-649.97,0
313.36,9.5151,-185.01,-619.5,27.012,-100,-491.25,300,2.2,-642.2,0
313.36,9.5151,-185.01,-619.5,27.012,-100,-491.25,300,2.5,-647.69,0
313.36,9.5151,-185.01,-619.5,27.012,-100,-491.25,300,2.8,-665.81,0
313.36,9.5151,-185.01,-619.5,27.012,-100,-491.25,300,3.1,-698.33,0
313.36,9.5151,-185.01,-619.5,27.012,-100,-491.25,300,3.4,-750.12,0
313.36,9.5151,-185.01,-619.5,27.012,-100,-491.25,300,3.7,-831.47,0
313.36,9.5151,-185.01,-619.5,27.012,-100,-491.25,300,4,-964.93,0
395.43,24.181,-185.01,-619.5,27.012,-100,-414.06,-300,1,-667.17,0
395.43,24.181,-185.01,-619.5,27.012,-100,-414.06,-300,1.3,-664.57,0
395.43,24.181,-185.01,-619.5,27.012,-100,-414.06,-300,1.6,-737,0
395.43,24.181,-185.01,-619.5,27.012,-100,-414.06,-300,1.9,-894.1,0
395.43,24.181,-185.01,-619.5,27.012,-100,-414.06,-300,2.2,-1167.1,0
395.43,24.181,-185.01,-619.5,27.012,-100,-414.06,-300,2.5,-1627,0
395.43,24.181,-185.01,-619.5,27.012,-100,-414.06,-300,2.8,-2440.9,0
395.43,24.181,-185.01,-619.5,27.012,-100,-414.06,-300,3.1,-4091.1,0
395.43,24.181,-185.01,-619.5,27.012,-100,-414.06,-300,3.4,-Inf,0
395.43,24.181,-185.01,-619.5,27.012,-100,-414.06,-300,3.7,-Inf,0
395.43,24.181,-185.01,-619.5,27.012,-100,-414.06,-300,4,-Inf,0
317.75,22.144,-185.01,-619.5,27.012,-100,-414.06,-200,1,-666.77,0
317.75,22.144,-185.01,-619.5,27.012,-100,-414.06,-200,1.3,-652.58,0
317.75,22.144,-185.01,-619.5,27.012,-100,-414.06,-200,1.6,-696.87,0
317.75,22.144,-185.01,-619.5,27.012,-100,-414.06,-200,1.9,-804,0
317.75,22.144,-185.01,-619.5,27.012,-100,-414.06,-200,2.2,-993.51,0
317.75,22.144,-185.01,-619.5,27.012,-100,-414.06,-200,2.5,-1310.6,0
317.75,22.144,-185.01,-619.5,27.012,-100,-414.06,-200,2.8,-1859,0
317.75,22.144,-185.01,-619.5,27.012,-100,-414.06,-200,3.1,-2917.3,0
317.75,22.144,-185.01,-619.5,27.012,-100,-414.06,-200,3.4,-5608.9,0
317.75,22.144,-185.01,-619.5,27.012,-100,-414.06,-200,3.7,-Inf,0
317.75,22.144,-185.01,-619.5,27.012,-100,-414.06,-200,4,-Inf,0
256.05,19.593,-185.01,-619.5,27.012,-100,-414.06,-100,1,-668.29,0
256.05,19.593,-185.01,-619.5,27.012,-100,-414.06,-100,1.3,-645.39,0
256.05,19.593,-185.01,-619.5,27.012,-100,-414.06,-100,1.6,-667.67,0
256.05,19.593,-185.01,-619.5,27.012,-100,-414.06,-100,1.9,-735.53,0
256.05,19.593,-185.01,-619.5,27.012,-100,-414.06,-100,2.2,-859.9,0
256.05,19.593,-185.01,-619.5,27.012,-100,-414.06,-100,2.5,-1067.5,0
256.05,19.593,-185.01,-619.5,27.012,-100,-414.06,-100,2.8,-1418.3,0
256.05,19.593,-185.01,-619.5,27.012,-100,-414.06,-100,3.1,-2062.2,0
256.05,19.593,-185.01,-619.5,27.012,-100,-414.06,-100,3.4,-3506.9,0
256.05,19.593,-185.01,-619.5,27.012,-100,-414.06,-100,3.7,-Inf,0
256.05,19.593,-185.01,-619.5,27.012,-100,-414.06,-100,4,-Inf,0
223.97,16.322,-185.01,-619.5,27.012,-100,-414.06,0,1,-671.92,0
223.97,16.322,-185.01,-619.5,27.012,-100,-414.06,0,1.3,-642.68,0
223.97,16.322,-185.01,-619.5,27.012,-100,-414.06,0,1.6,-648.31,0
223.97,16.322,-185.01,-619.5,27.012,-100,-414.06,0,1.9,-686.41,0
223.97,16.322,-185.01,-619.5,27.012,-100,-414.06,0,2.2,-761.87,0
223.97,16.322,-185.01,-619.5,27.012,-100,-414.06,0,2.5,-888.86,0
223.97,16.322,-185.01,-619.5,27.012,-100,-414.06,0,2.8,-1098.9,0
223.97,16.322,-185.01,-619.5,27.012,-100,-414.06,0,3.1,-1465.8,0
223.97,16.322,-185.01,-619.5,27.012,-100,-414.06,0,3.4,-2202.7,0
223.97,16.322,-185.01,-619.5,27.012,-100,-414.06,0,3.7,-Inf,0
223.97,16.322,-185.01,-619.5,27.012,-100,-414.06,0,4,-Inf,0
234.01,12.008,-185.01,-619.5,27.012,-100,-414.06,100,1,-678.29,0
234.01,12.008,-185.01,-619.5,27.012,-100,-414.06,100,1.3,-644.28,0
234.01,12.008,-185.01,-619.5,27.012,-100,-414.06,100,1.6,-637.75,0
234.01,12.008,-185.01,-619.5,27.012,-100,-414.06,100,1.9,-654.29,0
234.01,12.008,-185.01,-619.5,27.012,-100,-414.06,100,2.2,-694.77,0
234.01,12.008,-185.01,-619.5,27.012,-100,-414.06,100,2.5,-765.43,0
234.01,12.008,-185.01,-619.5,27.012,-100,-414.06,100,2.8,-880.83,0
234.01,12.008,-185.01,-619.5,27.012,-100,-414.06,100,3.1,-1073.2,0
234.01,12.008,-185.01,-619.5,27.012,-100,-414.06,100,3.4,-1423.5,0
234.01,12.008,-185.01,-619.5,27.012,-100,-414.06,100,3.7,-2210.2,0
234.01,12.008,-185.01,-619.5,27.012,-100,-414.06,100,4,-Inf,0
281.7,6.1488,-185.01,-619.5,27.012,-100,-414.06,200,1,-689.12,0
281.7,6.1488,-185.01,-619.5,27.012,-100,-414.06,200,1.3,-650.56,0
281.7,6.1488,-185.01,-619.5,27.012,-100,-414.06,200,1.6,-635.14,0
281.7,6.1488,-185.01,-619.5,27.012,-100,-414.06,200,1.9,-636.75,0
281.7,6.1488,-185.01,-619.5,27.012,-100,-414.06,200,2.2,-653.71,0
281.7,6.1488,-185.01,-619.5,27.012,-100,-414.06,200,2.5,-687.6,0
281.7,6.1488,-185.01,-619.5,27.012,-100,-414.06,200,2.8,-743.87,0
281.7,6.1488,-185.01,-619.5,27.012,-100,-414.06,200,3.1,-834.48,0
281.7,6.1488,-185.01,-619.5,27.012,-100,-414.06,200,3.4,-986.16,0
281.7,6.1488,-185.01,-619.5,27.012,-100,-414.06,200,3.7,-1269.3,0
281.7,6.1488,-185.01,-619.5,27.012,-100,-414.06,200,4,-1963.5,0
352.07,2.1818,-185.01,-619.5,27.012,-100,-414.06,300,1,-709.76,0
352.07,2.1818,-185.01,-619.5,27.012,-100,-414.06,300,1.3,-663.6,0
352.07,2.1818,-185.01,-619.5,27.012,-100,-414.06,300,1.6,-640.4,0
352.07,2.1818,-185.01,-619.5,27.012,-100,-414.06,300,1.9,-631.6,0
352.07,2.1818,-185.01,-619.5,27.012,-100,-414.06,300,2.2,-633.59,0
352.07,2.1818,-185.01,-619.5,27.012,-100,-414.06,300,2.5,-645.38,0
352.07,2.1818,-185.01,-619.5,27.012,-100,-414.06,300,2.8,-668.01,0
352.07,2.1818,-185.01,-619.5,27.012,-100,-414.06,300,3.1,-704.82,0
352.07,2.1818,-185.01,-619.5,27.012,-100,-414.06,300,3.4,-763.1,0
352.07,2.1818,-185.01,-619.5,27.012,-100,-414.06,300,3.7,-858.81,0
352.07,2.1818,-185.01,-619.5,27.012,-100,-414.06,300,4,-1033,0
440.5,28.505,-185.01,-619.5,27.012,-100,-336.88,-300,1,-641.52,0
440.5,28.505,-185.01,-619.5,27.012,-100,-336.88,-300,1.3,-668.07,0
440.5,28.505,-185.01,-619.5,27.012,-100,-336.88,-300,1.6,-769.58,0
440.5,28.505,-185.01,-619.5,27.012,-100,-336.88,-300,1.9,-964.12,0
440.5,28.505,-185.01,-619.5,27.012,-100,-336.88,-300,2.2,-1297.1,0
440.5,28.505,-185.01,-619.5,27.012,-100,-336.88,-300,2.5,-1872.3,0
440.5,28.505,-185.01,-619.5,27.012,-100,-336.88,-300,2.8,-2956.1,0
440.5,28.505,-185.01,-619.5,27.012,-100,-336.88,-300,3.1,-5491.4,0
440.5,28.505,-185.01,-619.5,27.012,-100,-336.88,-300,3.4,-Inf,0
440.5,28.505,-185.01,-619.5,27.012,-100,-336.88,-300,3.7,-Inf,0
440.5,28.505,-185.01,-619.5,27.012,-100,-336.88,-300,4,-Inf,0
372.34,26.933,-185.01,-619.5,27.012,-100,-336.88,-200,1,-639.17,0
372.34,26.933,-185.01,-619.5,27.012,-100,-336.88,-200,1.3,-650.92,0
372.34,26.933,-185.01,-619.5,27.012,-100,-336.88,-200,1.6,-719.53,0
372.34,26.933,-185.01,-619.5,27.012,-100,-336.88,-200,1.9,-856.15,0
372.34,26.933,-185.01,-619.5,27.012,-100,-336.88,-200,2.2,-1090.8,0
372.34,26.933,-185.01,-619.5,27.012,-100,-336.88,-200,2.5,-1491.4,0
372.34,26.933,-185.01,-619.5,27.012,-100,-336.88,-200,2.8,-2226.5,0
372.34,26.933,-185.01,-619.5,27.012,-100,-336.88,-200,3.1,-3842.3,0
372.34,26.933,-185.01,-619.5,27.012,-100,-336.88,-200,3.4,-Inf,0
372.34,26.933,-185.01,-619.5,27.012,-100,-336.88,-200,3.7,-Inf,0
372.34,26.933,-185.01,-619.5,27.012,-100,-336.88,-200,4,-Inf,0
321.3,24.943,-185.01,-619.5,27.012,-100,-336.88,-100,1,-638.52,0
321.3,24.943,-185.01,-619.5,27.012,-100,-336.88,-100,1.3,-638.91,0
321.3,24.943,-185.01,-619.5,27.012,-100,-336.88,-100,1.6,-681.43,0
321.3,24.943,-185.01,-619.5,27.012,-100,-336.88,-100,1.9,-771.98,0
321.3,24.943,-185.01,-619.5,27.012,-100,-336.88,-100,2.2,-928.9,0
321.3,24.943,-185.01,-619.5,27.012,-100,-336.88,-100,2.5,-1193.8,0
321.3,24.943,-185.01,-619.5,27.012,-100,-336.88,-100,2.8,-1666,0
321.3,24.943,-185.01,-619.5,27.012,-100,-336.88,-100,3.1,-2639.6,0
321.3,24.943,-185.01,-619.5,27.012,-100,-336.88,-100,3.4,-Inf,0
321.3,24.943,-185.01,-619.5,27.012,-100,-336.88,-100,3.7,-Inf,0
321.3,24.943,-185.01,-619.5,27.012,-100,-336.88,-100,4,-Inf,0
296.37,22.357,-185.01,-619.5,27.012,-100,-336.88,0,1,-639.49,0
296.37,22.357,-185.01,-619.5,27.012,-100,-336.88,0,1.3,-631.6,0
296.37,22.357,-185.01,-619.5,27.012,-100,-336.88,0,1.6,-654.2,0
296.37,22.357,-185.01,-619.5,27.012,-100,-336.88,0,1.9,-709.41,0
296.37,22.357,-185.01,-619.5,27.012,-100,-336.88,0,2.2,-807.2,0
296.37,22.357,-185.01,-619.5,27.012,-100,-336.88,0,2.5,-970.83,0
296.37,22.357,-185.01,-619.5,27.012,-100,-336.88,0,2.8,-1253.6,0
296.37,22.357,-185.01,-619.5,27.012,-100,-336.88,0,3.1,-1799.5,0
296.37,22.357,-185.01,-619.5,27.012,-100,-336.88,0,3.4,-3197.5,0
296.37,22.357,-185.01,-619.5,27.012,-100,-336.88,0,3.7,-Inf,0
296.37,22.357,-185.01,-619.5,27.012,-100,-336.88,0,4,-Inf,0
304.03,18.879,-185.01,-619.5,27.012,-100,-336.88,100,1,-642.11,0
304.03,18.879,-185.01,-619.5,27.012,-100,-336.88,100,1.3,-628.56,0
304.03,18.879,-185.01,-619.5,27.012,-100,-336.88,100,1.6,-636.7,0
304.03,18.879,-185.01,-619.5,27.012,-100,-336.88,100,1.9,-666.11,0
304.03,18.879,-185.01,-619.5,27.012,-100,-336.88,100,2.2,-721.17,0
304.03,18.879,-185.01,-619.5,27.012,-100,-336.88,100,2.5,-813.2,0
304.03,18.879,-185.01,-619.5,27.012,-100,-336.88,100,2.8,-967.43,0
304.03,18.879,-185.01,-619.5,27.012,-100,-336.88,100,3.1,-1245.8,0
304.03,18.879,-185.01,-619.5,27.012,-100,-336.88,100,3.4,-1848.8,0
304.03,18.879,-185.01,-619.5,27.012,-100,-336.88,100,3.7,-Inf,0
304.03,18.879,-185.01,-619.5,27.012,-100,-336.88,100,4,-Inf,0
342.1,14.034,-185.01,-619.5,27.012,-100,-336.88,200,1,-646.68,0
342.1,14.034,-185.01,-619.5,27.012,-100,-336.88,200,1.3,-629.42,0
342.1,14.034,-185.01,-619.5,27.012,-100,-336.88,200,1.6,-627.73,0
342.1,14.034,-185.01,-619.5,27.012,-100,-336.88,200,1.9,-639.56,0
342.1,14.034,-185.01,-619.5,27.012,-100,-336.88,200,2.2,-665.87,0
342.1,14.034,-185.01,-619.5,27.012,-100,-336.88,200,2.5,-711.02,0
342.1,14.034,-185.01,-619.5,27.012,-100,-336.88,200,2.8,-784.9,0
342.1,14.034,-185.01,-619.5,27.012,-100,-336.88,200,3.1,-909.86,0
342.1,14.034,-185.01,-619.5,27.012,-100,-336.88,200,3.4,-1144.8,0
342.1,14.034,-185.01,-619.5,27.012,-100,-336.88,200,3.7,-1722.8,0
342.1,14.034,-185.01,-619.5,27.012,-100,-336.88,200,4,-Inf,0
402.03,7.296,-185.01,-619.5,27.012,-100,-336.88,300,1,-654.48,0
402.03,7.296,-185.01,-619.5,27.012,-100,-336.88,300,1.3,-634.22,0
402.03,7.296,-185.01,-619.5,27.012,-100,-336.88,300,1.6,-626.13,0
402.03,7.296,-185.01,-619.5,27.012,-100,-336.88,300,1.9,-626.97,0
402.03,7.296,-185.01,-619.5,27.012,-100,-336.88,300,2.2,-635.8,0
402.03,7.296,-185.01,-619.5,27.012,-100,-336.88,300,2.5,-653.42,0
402.03,7.296,-185.01,-619.5,27.012,-100,-336.88,300,2.8,-682.63,0
402.03,7.296,-185.01,-619.5,27.012,-100,-336.88,300,3.1,-729.61,0
402.03,7.296,-185.01,-619.5,27.012,-100,-336.88,300,3.4,-808.24,0
402.03,7.296,-185.01,-619.5,27.012,-100,-336.88,300,3.7,-955.42,0
402.03,7.296,-185.01,-619.5,27.012,-100,-336.88,300,4,-1323.7,0
493.59,33.06,-185.01,-619.5,27.012,-100,-259.69,-300,1,-633.05,0
493.59,33.06,-185.01,-619.5,27.012,-100,-259.69,-300,1.3,-688.25,0
493.59,33.06,-185.01,-619.5,27.012,-100,-259.69,-300,1.6,-823.24,0
493.59,33.06,-185.01,-619.5,27.012,-100,-259.69,-300,1.9,-1066.9,0
493.59,33.06,-185.01,-619.5,27.012,-100,-259.69,-300,2.2,-1486.3,0
493.59,33.06,-185.01,-619.5,27.012,-100,-259.69,-300,2.5,-2242.2,0
493.59,33.06,-185.01,-619.5,27.012,-100,-259.69,-300,2.8,-3807.4,0
493.59,33.06,-185.01,-619.5,27.012,-100,-259.69,-300,3.1,-Inf,0
493.59,33.06,-185.01,-619.5,27.012,-100,-259.69,-300,3.4,-Inf,0
493.59,33.06,-185.01,-619.5,27.012,-100,-259.69,-300,3.7,-Inf,0
493.59,33.06,-185.01,-619.5,27.012,-100,-259.69,-300,4,-Inf,0
433.85,32.033,-185.01,-619.5,27.012,-100,-259.69,-200,1,-628.75,0
433.85,32.033,-185.01,-619.5,27.012,-100,-259.69,-200,1.3,-665.11,0
433.85,32.033,-185.01,-619.5,27.012,-100,-259.69,-200,1.6,-761.28,0
433.85,32.033,-185.01,-619.5,27.012,-100,-259.69,-200,1.9,-936.91,0
433.85,32.033,-185.01,-619.5,27.012,-100,-259.69,-200,2.2,-1238.3,0
433.85,32.033,-185.01,-619.5,27.012,-100,-259.69,-200,2.5,-1774.8,0
433.85,32.033,-185.01,-619.5,27.012,-100,-259.69,-200,2.8,-2855.3,0
433.85,32.033,-185.01,-619.5,27.012,-100,-259.69,-200,3.1,-Inf,0
433.85,32.033,-185.01,-619.5,27.012,-100,-259.69,-200,3.4,-Inf,0
433.85,32.033,-185.01,-619.5,27.012,-100,-259.69,-200,3.7,-Inf,0
433.85,32.033,-185.01,-619.5,27.012,-100,-259.69,-200,4,-Inf,0
390.93,30.732,-185.01,-619.5,27.012,-100,-259.69,-100,1,-626.22,0
390.93,30.732,-185.01,-619.5,27.012,-100,-259.69,-100,1.3,-647.61,0
390.93,30.732,-185.01,-619.5,27.012,-100,-259.69,-100,1.6,-712.35,0
390.93,30.732,-185.01,-619.5,27.012,-100,-259.69,-100,1.9,-832.9,0
390.93,30.732,-185.01,-619.5,27.012,-100,-259.69,-100,2.2,-1039.3,0
390.93,30.732,-185.01,-619.5,27.012,-100,-259.69,-100,2.5,-1401.5,0
390.93,30.732,-185.01,-619.5,27.012,-100,-259.69,-100,2.8,-2108.4,0
390.93,30.732,-185.01,-619.5,27.012,-100,-259.69,-100,3.1,-3930,0
390.93,30.732,-185.01,-619.5,27.012,-100,-259.69,-100,3.4,-Inf,0
390.93,30.732,-185.01,-619.5,27.012,-100,-259.69,-100,3.7,-Inf,0
390.93,30.732,-185.01,-619.5,27.012,-100,-259.69,-100,4,-Inf,0
370.7,29.036,-185.01,-619.5,27.012,-100,-259.69,0,1,-625.31,0
370.7,29.036,-185.01,-619.5,27.012,-100,-259.69,0,1.3,-635.28,0
370.7,29.036,-185.01,-619.5,27.012,-100,-259.69,0,1.6,-675.42,0
370.7,29.036,-185.01,-619.5,27.012,-100,-259.69,0,1.9,-752.8,0
370.7,29.036,-185.01,-619.5,27.012,-100,-259.69,0,2.2,-885.35,0
370.7,29.036,-185.01,-619.5,27.012,-100,-259.69,0,2.5,-1114.2,0
370.7,29.036,-185.01,-619.5,27.012,-100,-259.69,0,2.8,-1545.1,0
370.7,29.036,-185.01,-619.5,27.012,-100,-259.69,0,3.1,-2557.7,0
370.7,29.036,-185.01,-619.5,27.012,-100,-259.69,0,3.4,-Inf,0
370.7,29.036,-185.01,-619.5,27.012,-100,-259.69,0,3.7,-Inf,0
370.7,29.036,-185.01,-619.5,27.012,-100,-259.69,0,4,-Inf,0
376.86,26.745,-185.01,-619.5,27.012,-100,-259.69,100,1,-625.9,0
376.86,26.745,-185.01,-619.5,27.012,-100,-259.69,100,1.3,-627.65,0
376.86,26.745,-185.01,-619.5,27.012,-100,-259.69,100,1.6,-649.43,0
376.86,26.745,-185.01,-619.5,27.012,-100,-259.69,100,1.9,-694.47,0
376.86,26.745,-185.01,-619.5,27.012,-100,-259.69,100,2.2,-772.19,0
376.86,26.745,-185.01,-619.5,27.012,-100,-259.69,100,2.5,-904.07,0
376.86,26.745,-185.01,-619.5,27.012,-100,-259.69,100,2.8,-1142.5,0
376.86,26.745,-185.01,-619.5,27.012,-100,-259.69,100,3.1,-1651.6,0
376.86,26.745,-185.01,-619.5,27.012,-100,-259.69,100,3.4,-Inf,0
376.86,26.745,-185.01,-619.5,27.012,-100,-259.69,100,3.7,-Inf,0
376.86,26.745,-185.01,-619.5,27.012,-100,-259.69,100,4,-Inf,0
408.19,23.536,-185.01,-619.5,27.012,-100,-259.69,200,1,-627.87,0
408.19,23.536,-185.01,-619.5,27.012,-100,-259.69,200,1.3,-624.23,0
408.19,23.536,-185.01,-619.5,27.012,-100,-259.69,200,1.6,-633.23,0
408.19,23.536,-185.01,-619.5,27.012,-100,-259.69,200,1.9,-655.6,0
408.19,23.536,-185.01,-619.5,27.012,-100,-259.69,200,2.2,-695.35,0
