Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
569.84,31.497,-662,-583.5,-147.95,-114.29,-623.57,-300,3,-1746.8,0
551.64,30.875,-662,-583.5,-147.95,-114.29,-623.57,-200,1,-1048,0
551.64,30.875,-662,-583.5,-147.95,-114.29,-623.57,-200,1.2857,-955.29,0
551.64,30.875,-662,-583.5,-147.95,-114.29,-623.57,-200,1.5714,-908.24,0
551.64,30.875,-662,-583.5,-147.95,-114.29,-623.57,-200,1.8571,-904.37,0
551.64,30.875,-662,-583.5,-147.95,-114.29,-623.57,-200,2.1429,-944.65,0
551.64,30.875,-662,-583.5,-147.95,-114.29,-623.57,-200,2.4286,-1033.9,0
551.64,30.875,-662,-583.5,-147.95,-114.29,-623.57,-200,2.7143,-1181.9,0
551.64,30.875,-662,-583.5,-147.95,-114.29,-623.57,-200,3,-1406.4,0
551.27,30.567,-662,-583.5,-147.95,-114.29,-623.57,-100,1,-1095,1
551.27,30.567,-662,-583.5,-147.95,-114.29,-623.57,-100,1.2857,-989.13,1
551.27,30.567,-662,-583.5,-147.95,-114.29,-623.57,-100,1.5714,-923.84,1
551.27,30.567,-662,-583.5,-147.95,-114.29,-623.57,-100,1.8571,-895.09,1
551.27,30.567,-662,-583.5,-147.95,-114.29,-623.57,-100,2.1429,-901.78,1
551.27,30.567,-662,-583.5,-147.95,-114.29,-623.57,-100,2.4286,-945.68,1
551.27,30.567,-662,-583.5,-147.95,-114.29,-623.57,-100,2.7143,-1032,1
551.27,30.567,-662,-583.5,-147.95,-114.29,-623.57,-100,3,-1170.7,1
568.76,30.826,-662,-583.5,-147.95,-114.29,-623.57,0,1,-1169.7,1
568.76,30.826,-662,-583.5,-147.95,-114.29,-623.57,0,1.2857,-1046.9,1
568.76,30.826,-662,-583.5,-147.95,-114.29,-623.57,0,1.5714,-963.05,1
568.76,30.826,-662,-583.5,-147.95,-114.29,-623.57,0,1.8571,-912.31,1
568.76,30.826,-662,-583.5,-147.95,-114.29,-623.57,0,2.1429,-891.74,1
568.76,30.826,-662,-583.5,-147.95,-114.29,-623.57,0,2.4286,-900.8,1
568.76,30.826,-662,-583.5,-147.95,-114.29,-623.57,0,2.7143,-941.43,1
568.76,30.826,-662,-583.5,-147.95,-114.29,-623.57,0,3,-1018.7,1
602.55,32.003,-662,-583.5,-147.95,-114.29,-623.57,100,1,-1294.5,1
602.55,32.003,-662,-583.5,-147.95,-114.29,-623.57,100,1.2857,-1144.7,1
602.55,32.003,-662,-583.5,-147.95,-114.29,-623.57,100,1.5714,-1036.8,1
602.55,32.003,-662,-583.5,-147.95,-114.29,-623.57,100,1.8571,-962.46,1
602.55,32.003,-662,-583.5,-147.95,-114.29,-623.57,100,2.1429,-916.65,1
602.55,32.003,-662,-583.5,-147.95,-114.29,-623.57,100,2.4286,-896.72,1
602.55,32.003,-662,-583.5,-147.95,-114.29,-623.57,100,2.7143,-902.13,1
602.55,32.003,-662,-583.5,-147.95,-114.29,-623.57,100,3,-934.52,1
650.12,34.493,-662,-583.5,-147.95,-114.29,-623.57,200,1,-1520.7,1
650.12,34.493,-662,-583.5,-147.95,-114.29,-623.57,200,1.2857,-1319,1
650.12,34.493,-662,-583.5,-147.95,-114.29,-623.57,200,1.5714,-1171.2,1
650.12,34.493,-662,-583.5,-147.95,-114.29,-623.57,200,1.8571,-1063.8,1
650.12,34.493,-662,-583.5,-147.95,-114.29,-623.57,200,2.1429,-988.09,1
650.12,34.493,-662,-583.5,-147.95,-114.29,-623.57,200,2.4286,-938.88,1
650.12,34.493,-662,-583.5,-147.95,-114.29,-623.57,200,2.7143,-913.19,1
650.12,34.493,-662,-583.5,-147.95,-114.29,-623.57,200,3,-910.01,1
708.7,38.61,-662,-583.5,-147.95,-114.29,-623.57,300,1,-1965.7,0
708.7,38.61,-662,-583.5,-147.95,-114.29,-623.57,300,1.2857,-1649.5,0
708.7,38.61,-662,-583.5,-147.95,-114.29,-623.57,300,1.5714,-1421.5,0
708.7,38.61,-662,-583.5,-147.95,-114.29,-623.57,300,1.8571,-1254.7,0
708.7,38.61,-662,-583.5,-147.95,-114.29,-623.57,300,2.1429,-1132.4,0
708.7,38.61,-662,-583.5,-147.95,-114.29,-623.57,300,2.4286,-1044,0
708.7,38.61,-662,-583.5,-147.95,-114.29,-623.57,300,2.7143,-982.83,0
708.7,38.61,-662,-583.5,-147.95,-114.29,-623.57,300,3,-944.89,0
570.46,31.886,-662,-583.5,-147.95,-114.29,-535.36,-300,1,-826.36,0
570.46,31.886,-662,-583.5,-147.95,-114.29,-535.36,-300,1.2857,-789.07,0
570.46,31.886,-662,-583.5,-147.95,-114.29,-535.36,-300,1.5714,-795.36,0
570.46,31.886,-662,-583.5,-147.95,-114.29,-535.36,-300,1.8571,-846.74,0
570.46,31.886,-662,-583.5,-147.95,-114.29,-535.36,-300,2.1429,-948.57,0
570.46,31.886,-662,-583.5,-147.95,-114.29,-535.36,-300,2.4286,-1111.4,0
570.46,31.886,-662,-583.5,-147.95,-114.29,-535.36,-300,2.7143,-1354,0
570.46,31.886,-662,-583.5,-147.95,-114.29,-535.36,-300,3,-1709.1,0
552.28,30.827,-662,-583.5,-147.95,-114.29,-535.36,-200,1,-840.26,0
552.28,30.827,-662,-583.5,-147.95,-114.29,-535.36,-200,1.2857,-791.28,0
552.28,30.827,-662,-583.5,-147.95,-114.29,-535.36,-200,1.5714,-777.18,0
552.28,30.827,-662,-583.5,-147.95,-114.29,-535.36,-200,1.8571,-797.74,0
552.28,30.827,-662,-583.5,-147.95,-114.29,-535.36,-200,2.1429,-855.57,0
552.28,30.827,-662,-583.5,-147.95,-114.29,-535.36,-200,2.4286,-956.78,0
552.28,30.827,-662,-583.5,-147.95,-114.29,-535.36,-200,2.7143,-1112.6,0
552.28,30.827,-662,-583.5,-147.95,-114.29,-535.36,-200,3,-1342.8,0
551.91,29.907,-662,-583.5,-147.95,-114.29,-535.36,-100,1,-863.2,0
551.91,29.907,-662,-583.5,-147.95,-114.29,-535.36,-100,1.2857,-804.62,0
551.91,29.907,-662,-583.5,-147.95,-114.29,-535.36,-100,1.5714,-774.84,0
551.91,29.907,-662,-583.5,-147.95,-114.29,-535.36,-100,1.8571,-772.32,0
551.91,29.907,-662,-583.5,-147.95,-114.29,-535.36,-100,2.1429,-797.65,0
551.91,29.907,-662,-583.5,-147.95,-114.29,-535.36,-100,2.4286,-853.85,0
551.91,29.907,-662,-583.5,-147.95,-114.29,-535.36,-100,2.7143,-947.13,0
551.91,29.907,-662,-583.5,-147.95,-114.29,-535.36,-100,3,-1088.7,0
569.38,29.372,-662,-583.5,-147.95,-114.29,-535.36,0,1,-899.47,1
569.38,29.372,-662,-583.5,-147.95,-114.29,-535.36,0,1.2857,-831.32,1
569.38,29.372,-662,-583.5,-147.95,-114.29,-535.36,0,1.5714,-788.38,1
569.38,29.372,-662,-583.5,-147.95,-114.29,-535.36,0,1.8571,-767.94,1
569.38,29.372,-662,-583.5,-147.95,-114.29,-535.36,0,2.1429,-769.13,1
569.38,29.372,-662,-583.5,-147.95,-114.29,-535.36,0,2.4286,-792.79,1
569.38,29.372,-662,-583.5,-147.95,-114.29,-535.36,0,2.7143,-841.81,1
569.38,29.372,-662,-583.5,-147.95,-114.29,-535.36,0,3,-921.93,1
603.15,29.648,-662,-583.5,-147.95,-114.29,-535.36,100,1,-959.02,1
603.15,29.648,-662,-583.5,-147.95,-114.29,-535.36,100,1.2857,-877.96,1
603.15,29.648,-662,-583.5,-147.95,-114.29,-535.36,100,1.5714,-821.36,1
603.15,29.648,-662,-583.5,-147.95,-114.29,-535.36,100,1.8571,-785.22,1
603.15,29.648,-662,-583.5,-147.95,-114.29,-535.36,100,2.1429,-767.3,1
603.15,29.648,-662,-583.5,-147.95,-114.29,-535.36,100,2.4286,-766.85,1
603.15,29.648,-662,-583.5,-147.95,-114.29,-535.36,100,2.7143,-784.57,1
603.15,29.648,-662,-583.5,-147.95,-114.29,-535.36,100,3,-822.82,1
650.67,31.36,-662,-583.5,-147.95,-114.29,-535.36,200,1,-1066.2,0
650.67,31.36,-662,-583.5,-147.95,-114.29,-535.36,200,1.2857,-961.72,0
650.67,31.36,-662,-583.5,-147.95,-114.29,-535.36,200,1.5714,-885.51,0
650.67,31.36,-662,-583.5,-147.95,-114.29,-535.36,200,1.8571,-831.24,0
650.67,31.36,-662,-583.5,-147.95,-114.29,-535.36,200,2.1429,-794.94,0
650.67,31.36,-662,-583.5,-147.95,-114.29,-535.36,200,2.4286,-774.33,0
650.67,31.36,-662,-583.5,-147.95,-114.29,-535.36,200,2.7143,-768.38,0
650.67,31.36,-662,-583.5,-147.95,-114.29,-535.36,200,3,-777.33,0
709.2,35.17,-662,-583.5,-147.95,-114.29,-535.36,300,1,-1285.9,0
709.2,35.17,-662,-583.5,-147.95,-114.29,-535.36,300,1.2857,-1127.9,0
709.2,35.17,-662,-583.5,-147.95,-114.29,-535.36,300,1.5714,-1012.8,0
709.2,35.17,-662,-583.5,-147.95,-114.29,-535.36,300,1.8571,-928.18,0
709.2,35.17,-662,-583.5,-147.95,-114.29,-535.36,300,2.1429,-866.57,0
709.2,35.17,-662,-583.5,-147.95,-114.29,-535.36,300,2.4286,-823.05,0
709.2,35.17,-662,-583.5,-147.95,-114.29,-535.36,300,2.7143,-794.62,0
709.2,35.17,-662,-583.5,-147.95,-114.29,-535.36,300,3,-779.59,0
584.56,32.908,-662,-583.5,-147.95,-114.29,-447.14,-300,1,-710.44,0
584.56,32.908,-662,-583.5,-147.95,-114.29,-447.14,-300,1.2857,-703.98,0
584.56,32.908,-662,-583.5,-147.95,-114.29,-447.14,-300,1.5714,-734.89,0
584.56,32.908,-662,-583.5,-147.95,-114.29,-447.14,-300,1.8571,-806.39,0
584.56,32.908,-662,-583.5,-147.95,-114.29,-447.14,-300,2.1429,-925.5,0
584.56,32.908,-662,-583.5,-147.95,-114.29,-447.14,-300,2.4286,-1104.8,0
584.56,32.908,-662,-583.5,-147.95,-114.29,-447.14,-300,2.7143,-1366.2,0
584.56,32.908,-662,-583.5,-147.95,-114.29,-447.14,-300,3,-1748.9,0
566.83,31.498,-662,-583.5,-147.95,-114.29,-447.14,-200,1,-715.42,0
566.83,31.498,-662,-583.5,-147.95,-114.29,-447.14,-200,1.2857,-696.39,0
566.83,31.498,-662,-583.5,-147.95,-114.29,-447.14,-200,1.5714,-705.63,0
566.83,31.498,-662,-583.5,-147.95,-114.29,-447.14,-200,1.8571,-744.49,0
566.83,31.498,-662,-583.5,-147.95,-114.29,-447.14,-200,2.1429,-816.93,0
566.83,31.498,-662,-583.5,-147.95,-114.29,-447.14,-200,2.4286,-930.47,0
566.83,31.498,-662,-583.5,-147.95,-114.29,-447.14,-200,2.7143,-1098.3,0
566.83,31.498,-662,-583.5,-147.95,-114.29,-447.14,-200,3,-1343.8,0
566.47,30.008,-662,-583.5,-147.95,-114.29,-447.14,-100,1,-725.91,0
566.47,30.008,-662,-583.5,-147.95,-114.29,-447.14,-100,1.2857,-697.87,0
566.47,30.008,-662,-583.5,-147.95,-114.29,-447.14,-100,1.5714,-691.48,0
566.47,30.008,-662,-583.5,-147.95,-114.29,-447.14,-100,1.8571,-706.76,0
566.47,30.008,-662,-583.5,-147.95,-114.29,-447.14,-100,2.1429,-745.53,0
566.47,30.008,-662,-583.5,-147.95,-114.29,-447.14,-100,2.4286,-811.86,0
566.47,30.008,-662,-583.5,-147.95,-114.29,-447.14,-100,2.7143,-913.12,0
566.47,30.008,-662,-583.5,-147.95,-114.29,-447.14,-100,3,-1062.4,0
583.5,28.593,-662,-583.5,-147.95,-114.29,-447.14,0,1,-742.97,0
583.5,28.593,-662,-583.5,-147.95,-114.29,-447.14,0,1.2857,-708.06,0
583.5,28.593,-662,-583.5,-147.95,-114.29,-447.14,0,1.5714,-690.3,0
583.5,28.593,-662,-583.5,-147.95,-114.29,-447.14,0,1.8571,-688.76,0
583.5,28.593,-662,-583.5,-147.95,-114.29,-447.14,0,2.1429,-703.8,0
583.5,28.593,-662,-583.5,-147.95,-114.29,-447.14,0,2.4286,-737.21,0
583.5,28.593,-662,-583.5,-147.95,-114.29,-447.14,0,2.7143,-792.68,0
583.5,28.593,-662,-583.5,-147.95,-114.29,-447.14,0,3,-876.86,0
616.49,27.64,-662,-583.5,-147.95,-114.29,-447.14,100,1,-770.05,0
616.49,27.64,-662,-583.5,-147.95,-114.29,-447.14,100,1.2857,-728.51,0
616.49,27.64,-662,-583.5,-147.95,-114.29,-447.14,100,1.5714,-701.65,0
616.49,27.64,-662,-583.5,-147.95,-114.29,-447.14,100,1.8571,-687.74,0
616.49,27.64,-662,-583.5,-147.95,-114.29,-447.14,100,2.1429,-686.1,0
616.49,27.64,-662,-583.5,-147.95,-114.29,-447.14,100,2.4286,-697.05,0
616.49,27.64,-662,-583.5,-147.95,-114.29,-447.14,100,2.7143,-721.99,0
616.49,27.64,-662,-583.5,-147.95,-114.29,-447.14,100,3,-763.87,0
663.06,27.954,-662,-583.5,-147.95,-114.29,-447.14,200,1,-816.67,0
663.06,27.954,-662,-583.5,-147.95,-114.29,-447.14,200,1.2857,-765.43,0
663.06,27.954,-662,-583.5,-147.95,-114.29,-447.14,200,1.5714,-728.84,0
663.06,27.954,-662,-583.5,-147.95,-114.29,-447.14,200,1.8571,-704.16,0
663.06,27.954,-662,-583.5,-147.95,-114.29,-447.14,200,2.1429,-689.78,0
663.06,27.954,-662,-583.5,-147.95,-114.29,-447.14,200,2.4286,-684.94,0
663.06,27.954,-662,-583.5,-147.95,-114.29,-447.14,200,2.7143,-689.65,0
663.06,27.954,-662,-583.5,-147.95,-114.29,-447.14,200,3,-704.77,0
720.58,30.79,-662,-583.5,-147.95,-114.29,-447.14,300,1,-911.52,0
720.58,30.79,-662,-583.5,-147.95,-114.29,-447.14,300,1.2857,-838.8,0
720.58,30.79,-662,-583.5,-147.95,-114.29,-447.14,300,1.5714,-785.43,0
720.58,30.79,-662,-583.5,-147.95,-114.29,-447.14,300,1.8571,-746.44,0
720.58,30.79,-662,-583.5,-147.95,-114.29,-447.14,300,2.1429,-718.68,0
720.58,30.79,-662,-583.5,-147.95,-114.29,-447.14,300,2.4286,-700.17,0
720.58,30.79,-662,-583.5,-147.95,-114.29,-447.14,300,2.7143,-689.78,0
720.58,30.79,-662,-583.5,-147.95,-114.29,-447.14,300,3,-687.03,0
611.18,34.647,-662,-583.5,-147.95,-114.29,-358.93,-300,1,-648.89,0
611.18,34.647,-662,-583.5,-147.95,-114.29,-358.93,-300,1.2857,-666.61,0
611.18,34.647,-662,-583.5,-147.95,-114.29,-358.93,-300,1.5714,-718.56,0
611.18,34.647,-662,-583.5,-147.95,-114.29,-358.93,-300,1.8571,-809.6,0
611.18,34.647,-662,-583.5,-147.95,-114.29,-358.93,-300,2.1429,-948.71,0
611.18,34.647,-662,-583.5,-147.95,-114.29,-358.93,-300,2.4286,-1151.4,0
611.18,34.647,-662,-583.5,-147.95,-114.29,-358.93,-300,2.7143,-1444.7,0
611.18,34.647,-662,-583.5,-147.95,-114.29,-358.93,-300,3,-1878.6,0
594.25,33.057,-662,-583.5,-147.95,-114.29,-358.93,-200,1,-647.53,0
594.25,33.057,-662,-583.5,-147.95,-114.29,-358.93,-200,1.2857,-650.32,0
594.25,33.057,-662,-583.5,-147.95,-114.29,-358.93,-200,1.5714,-677.8,0
594.25,33.057,-662,-583.5,-147.95,-114.29,-358.93,-200,1.8571,-732.64,0
594.25,33.057,-662,-583.5,-147.95,-114.29,-358.93,-200,2.1429,-820.2,0
594.25,33.057,-662,-583.5,-147.95,-114.29,-358.93,-200,2.4286,-949.89,0
594.25,33.057,-662,-583.5,-147.95,-114.29,-358.93,-200,2.7143,-1138.1,0
594.25,33.057,-662,-583.5,-147.95,-114.29,-358.93,-200,3,-1414.4,0
593.9,31.184,-662,-583.5,-147.95,-114.29,-358.93,-100,1,-650.85,0
593.9,31.184,-662,-583.5,-147.95,-114.29,-358.93,-100,1.2857,-643.34,0
593.9,31.184,-662,-583.5,-147.95,-114.29,-358.93,-100,1.5714,-653.46,0
593.9,31.184,-662,-583.5,-147.95,-114.29,-358.93,-100,1.8571,-682.39,0
593.9,31.184,-662,-583.5,-147.95,-114.29,-358.93,-100,2.1429,-732.99,0
593.9,31.184,-662,-583.5,-147.95,-114.29,-358.93,-100,2.4286,-810.54,0
593.9,31.184,-662,-583.5,-147.95,-114.29,-358.93,-100,2.7143,-924.26,0
593.9,31.184,-662,-583.5,-147.95,-114.29,-358.93,-100,3,-1090.5,0
610.17,29.026,-662,-583.5,-147.95,-114.29,-358.93,0,1,-658.39,0
610.17,29.026,-662,-583.5,-147.95,-114.29,-358.93,0,1.2857,-643.98,0
610.17,29.026,-662,-583.5,-147.95,-114.29,-358.93,0,1.5714,-642.23,0
610.17,29.026,-662,-583.5,-147.95,-114.29,-358.93,0,1.8571,-653.29,0
610.17,29.026,-662,-583.5,-147.95,-114.29,-358.93,0,2.1429,-678.4,0
610.17,29.026,-662,-583.5,-147.95,-114.29,-358.93,0,2.4286,-720.16,0
610.17,29.026,-662,-583.5,-147.95,-114.29,-358.93,0,2.7143,-783.26,0
610.17,29.026,-662,-583.5,-147.95,-114.29,-358.93,0,3,-875.96,0
641.8,26.729,-662,-583.5,-147.95,-114.29,-358.93,100,1,-670.52,0
641.8,26.729,-662,-583.5,-147.95,-114.29,-358.93,100,1.2857,-651.38,0
641.8,26.729,-662,-583.5,-147.95,-114.29,-358.93,100,1.5714,-641.65,0
641.8,26.729,-662,-583.5,-147.95,-114.29,-358.93,100,1.8571,-640.82,0
641.8,26.729,-662,-583.5,-147.95,-114.29,-358.93,100,2.1429,-649.09,0
641.8,26.729,-662,-583.5,-147.95,-114.29,-358.93,100,2.4286,-667.42,0
641.8,26.729,-662,-583.5,-147.95,-114.29,-358.93,100,2.7143,-697.85,0
641.8,26.729,-662,-583.5,-147.95,-114.29,-358.93,100,3,-744.02,0
686.65,24.916,-662,-583.5,-147.95,-114.29,-358.93,200,1,-689.76,0
686.65,24.916,-662,-583.5,-147.95,-114.29,-358.93,200,1.2857,-666.37,0
686.65,24.916,-662,-583.5,-147.95,-114.29,-358.93,200,1.5714,-650.77,0
686.65,24.916,-662,-583.5,-147.95,-114.29,-358.93,200,1.8571,-641.92,0
686.65,24.916,-662,-583.5,-147.95,-114.29,-358.93,200,2.1429,-639.33,0
686.65,24.916,-662,-583.5,-147.95,-114.29,-358.93,200,2.4286,-643.03,0
686.65,24.916,-662,-583.5,-147.95,-114.29,-358.93,200,2.7143,-653.57,0
686.65,24.916,-662,-583.5,-147.95,-114.29,-358.93,200,3,-672.21,0
742.35,25.391,-662,-583.5,-147.95,-114.29,-358.93,300,1,-725.5,0
742.35,25.391,-662,-583.5,-147.95,-114.29,-358.93,300,1.2857,-694.91,0
742.35,25.391,-662,-583.5,-147.95,-114.29,-358.93,300,1.5714,-672.6,0
742.35,25.391,-662,-583.5,-147.95,-114.29,-358.93,300,1.8571,-656.79,0
742.35,25.391,-662,-583.5,-147.95,-114.29,-358.93,300,2.1429,-646.33,0
742.35,25.391,-662,-583.5,-147.95,-114.29,-358.93,300,2.4286,-640.56,0
742.35,25.391,-662,-583.5,-147.95,-114.29,-358.93,300,2.7143,-639.23,0
742.35,25.391,-662,-583.5,-147.95,-114.29,-358.93,300,3,-642.43,0
648.8,37.118,-662,-583.5,-147.95,-114.29,-270.71,-300,1,-628.85,0
648.8,37.118,-662,-583.5,-147.95,-114.29,-270.71,-300,1.2857,-668.08,0
648.8,37.118,-662,-583.5,-147.95,-114.29,-270.71,-300,1.5714,-741.14,0
648.8,37.118,-662,-583.5,-147.95,-114.29,-270.71,-300,1.8571,-854.82,0
648.8,37.118,-662,-583.5,-147.95,-114.29,-270.71,-300,2.1429,-1020.8,0
648.8,37.118,-662,-583.5,-147.95,-114.29,-270.71,-300,2.4286,-1259.2,0
648.8,37.118,-662,-583.5,-147.95,-114.29,-270.71,-300,2.7143,-1605.7,0
648.8,37.118,-662,-583.5,-147.95,-114.29,-270.71,-300,3,-2130.4,0
632.88,35.577,-662,-583.5,-147.95,-114.29,-270.71,-200,1,-620.67,0
632.88,35.577,-662,-583.5,-147.95,-114.29,-270.71,-200,1.2857,-641.41,0
632.88,35.577,-662,-583.5,-147.95,-114.29,-270.71,-200,1.5714,-685.75,0
632.88,35.577,-662,-583.5,-147.95,-114.29,-270.71,-200,1.8571,-757.77,0
632.88,35.577,-662,-583.5,-147.95,-114.29,-270.71,-200,2.1429,-864.7,0
632.88,35.577,-662,-583.5,-147.95,-114.29,-270.71,-200,2.4286,-1019,0
632.88,35.577,-662,-583.5,-147.95,-114.29,-270.71,-200,2.7143,-1242.4,0
632.88,35.577,-662,-583.5,-147.95,-114.29,-270.71,-200,3,-1576.7,0
632.56,33.644,-662,-583.5,-147.95,-114.29,-270.71,-100,1,-617.9,0
632.56,33.644,-662,-583.5,-147.95,-114.29,-270.71,-100,1.2857,-625.68,0
632.56,33.644,-662,-583.5,-147.95,-114.29,-270.71,-100,1.5714,-649.45,0
632.56,33.644,-662,-583.5,-147.95,-114.29,-270.71,-100,1.8571,-691.43,0
632.56,33.644,-662,-583.5,-147.95,-114.29,-270.71,-100,2.1429,-755.75,0
632.56,33.644,-662,-583.5,-147.95,-114.29,-270.71,-100,2.4286,-849.52,0
632.56,33.644,-662,-583.5,-147.95,-114.29,-270.71,-100,2.7143,-985.19,0
632.56,33.644,-662,-583.5,-147.95,-114.29,-270.71,-100,3,-1185.8,0
647.85,31.173,-662,-583.5,-147.95,-114.29,-270.71,0,1,-619.41,0
647.85,31.173,-662,-583.5,-147.95,-114.29,-270.71,0,1.2857,-618.58,0
647.85,31.173,-662,-583.5,-147.95,-114.29,-270.71,0,1.5714,-628.31,0
647.85,31.173,-662,-583.5,-147.95,-114.29,-270.71,0,1.8571,-649.57,0
647.85,31.173,-662,-583.5,-147.95,-114.29,-270.71,0,2.1429,-684.42,0
647.85,31.173,-662,-583.5,-147.95,-114.29,-270.71,0,2.4286,-736.55,0
647.85,31.173,-662,-583.5,-147.95,-114.29,-270.71,0,2.7143,-812.38,0
647.85,31.173,-662,-583.5,-147.95,-114.29,-270.71,0,3,-923.46,0
677.72,27.981,-662,-583.5,-147.95,-114.29,-270.71,100,1,-624.37,0
677.72,27.981,-662,-583.5,-147.95,-114.29,-270.71,100,1.2857,-618.23,0
677.72,27.981,-662,-583.5,-147.95,-114.29,-270.71,100,1.5714,-618.94,0
677.72,27.981,-662,-583.5,-147.95,-114.29,-270.71,100,1.8571,-626.72,0
677.72,27.981,-662,-583.5,-147.95,-114.29,-270.71,100,2.1429,-642.36,0
677.72,27.981,-662,-583.5,-147.95,-114.29,-270.71,100,2.4286,-667.47,0
677.72,27.981,-662,-583.5,-147.95,-114.29,-270.71,100,2.7143,-704.91,0
677.72,27.981,-662,-583.5,-147.95,-114.29,-270.71,100,3,-759.72,0
720.34,23.972,-662,-583.5,-147.95,-114.29,-270.71,200,1,-632.5,0
720.34,23.972,-662,-583.5,-147.95,-114.29,-270.71,200,1.2857,-623.25,0
720.34,23.972,-662,-583.5,-147.95,-114.29,-270.71,200,1.5714,-618.59,0
720.34,23.972,-662,-583.5,-147.95,-114.29,-270.71,200,1.8571,-618.25,0
720.34,23.972,-662,-583.5,-147.95,-114.29,-270.71,200,2.1429,-622.34,0
720.34,23.972,-662,-583.5,-147.95,-114.29,-270.71,200,2.4286,-631.31,0
720.34,23.972,-662,-583.5,-147.95,-114.29,-270.71,200,2.7143,-646.17,0
720.34,23.972,-662,-583.5,-147.95,-114.29,-270.71,200,3,-668.66,0
773.62,20.035,-662,-583.5,-147.95,-114.29,-270.71,300,1,-645.22,0
773.62,20.035,-662,-583.5,-147.95,-114.29,-270.71,300,1.2857,-633.61,0
773.62,20.035,-662,-583.5,-147.95,-114.29,-270.71,300,1.5714,-625.58,0
773.62,20.035,-662,-583.5,-147.95,-114.29,-270.71,300,1.8571,-620.56,0
773.62,20.035,-662,-583.5,-147.95,-114.29,-270.71,300,2.1429,-618.24,0
773.62,20.035,-662,-583.5,-147.95,-114.29,-270.71,300,2.4286,-618.55,0
773.62,20.035,-662,-583.5,-147.95,-114.29,-270.71,300,2.7143,-621.59,0
773.62,20.035,-662,-583.5,-147.95,-114.29,-270.71,300,3,-627.75,0
695.64,40.263,-662,-583.5,-147.95,-114.29,-182.5,-300,1,-644.85,0
695.64,40.263,-662,-583.5,-147.95,-114.29,-182.5,-300,1.2857,-706.61,0
695.64,40.263,-662,-583.5,-147.95,-114.29,-182.5,-300,1.5714,-804.73,0
695.64,40.263,-662,-583.5,-147.95,-114.29,-182.5,-300,1.8571,-948.66,0
695.64,40.263,-662,-583.5,-147.95,-114.29,-182.5,-300,2.1429,-1154.3,0
695.64,40.263,-662,-583.5,-147.95,-114.29,-182.5,-300,2.4286,-1449.5,0
695.64,40.263,-662,-583.5,-147.95,-114.29,-182.5,-300,2.7143,-1885.9,0
695.64,40.263,-662,-583.5,-147.95,-114.29,-182.5,-300,3,-2571.4,0
680.81,39.009,-662,-583.5,-147.95,-114.29,-182.5,-200,1,-627.21,0
680.81,39.009,-662,-583.5,-147.95,-114.29,-182.5,-200,1.2857,-665.74,0
680.81,39.009,-662,-583.5,-147.95,-114.29,-182.5,-200,1.5714,-729.27,0
680.81,39.009,-662,-583.5,-147.95,-114.29,-182.5,-200,1.8571,-823.8,0
680.81,39.009,-662,-583.5,-147.95,-114.29,-182.5,-200,2.1429,-959.53,0
680.81,39.009,-662,-583.5,-147.95,-114.29,-182.5,-200,2.4286,-1154.1,0
680.81,39.009,-662,-583.5,-147.95,-114.29,-182.5,-200,2.7143,-1439.8,0
680.81,39.009,-662,-583.5,-147.95,-114.29,-182.5,-200,3,-1882.7,0
680.51,37.385,-662,-583.5,-147.95,-114.29,-182.5,-100,1,-616.56,0
680.51,37.385,-662,-583.5,-147.95,-114.29,-182.5,-100,1.2857,-638.28,0
680.51,37.385,-662,-583.5,-147.95,-114.29,-182.5,-100,1.5714,-676.5,0
680.51,37.385,-662,-583.5,-147.95,-114.29,-182.5,-100,1.8571,-734.76,0
680.51,37.385,-662,-583.5,-147.95,-114.29,-182.5,-100,2.1429,-819.16,0
680.51,37.385,-662,-583.5,-147.95,-114.29,-182.5,-100,2.4286,-940.16,0
680.51,37.385,-662,-583.5,-147.95,-114.29,-182.5,-100,2.7143,-1116.6,0
680.51,37.385,-662,-583.5,-147.95,-114.29,-182.5,-100,3,-1386.1,0
694.75,35.204,-662,-583.5,-147.95,-114.29,-182.5,0,1,-611.5,0
694.75,35.204,-662,-583.5,-147.95,-114.29,-182.5,0,1.2857,-621.6,0
694.75,35.204,-662,-583.5,-147.95,-114.29,-182.5,0,1.5714,-642.07,0
694.75,35.204,-662,-583.5,-147.95,-114.29,-182.5,0,1.8571,-674.76,0
694.75,35.204,-662,-583.5,-147.95,-114.29,-182.5,0,2.1429,-722.99,0
694.75,35.204,-662,-583.5,-147.95,-114.29,-182.5,0,2.4286,-792.39,0
694.75,35.204,-662,-583.5,-147.95,-114.29,-182.5,0,2.7143,-892.99,0
694.75,35.204,-662,-583.5,-147.95,-114.29,-182.5,0,3,-1044.1,0
722.68,32.138,-662,-583.5,-147.95,-114.29,-182.5,100,1,-610.77,0
722.68,32.138,-662,-583.5,-147.95,-114.29,-182.5,100,1.2857,-613.41,0
722.68,32.138,-662,-583.5,-147.95,-114.29,-182.5,100,1.5714,-622.17,0
722.68,32.138,-662,-583.5,-147.95,-114.29,-182.5,100,1.8571,-637.86,0
722.68,32.138,-662,-583.5,-147.95,-114.29,-182.5,100,2.1429,-662.01,0
