Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
601.23,37.704,-651,-647.46,76.07,-114.29,-800,300,8,-Inf,1
658.5,37.13,-651,-647.46,76.07,-114.29,-711.79,-300,1,-957.03,0
658.5,37.13,-651,-647.46,76.07,-114.29,-711.79,-300,1.3043,-1081.3,0
658.5,37.13,-651,-647.46,76.07,-114.29,-711.79,-300,1.6087,-1357.6,0
658.5,37.13,-651,-647.46,76.07,-114.29,-711.79,-300,1.913,-1865.8,0
658.5,37.13,-651,-647.46,76.07,-114.29,-711.79,-300,2.2174,-2804,0
658.5,37.13,-651,-647.46,76.07,-114.29,-711.79,-300,2.5217,-4762.6,0
658.5,37.13,-651,-647.46,76.07,-114.29,-711.79,-300,2.8261,-Inf,0
658.5,37.13,-651,-647.46,76.07,-114.29,-711.79,-300,3.1304,-Inf,0
658.5,37.13,-651,-647.46,76.07,-114.29,-711.79,-300,3.4348,-Inf,0
658.5,37.13,-651,-647.46,76.07,-114.29,-711.79,-300,3.7391,-Inf,0
658.5,37.13,-651,-647.46,76.07,-114.29,-711.79,-300,4.0435,-Inf,0
658.5,37.13,-651,-647.46,76.07,-114.29,-711.79,-300,4.3478,-Inf,0
658.5,37.13,-651,-647.46,76.07,-114.29,-711.79,-300,4.6522,-Inf,0
658.5,37.13,-651,-647.46,76.07,-114.29,-711.79,-300,4.9565,-Inf,0
658.5,37.13,-651,-647.46,76.07,-114.29,-711.79,-300,5.2609,-Inf,0
658.5,37.13,-651,-647.46,76.07,-114.29,-711.79,-300,5.5652,-Inf,0
658.5,37.13,-651,-647.46,76.07,-114.29,-711.79,-300,5.8696,-Inf,0
658.5,37.13,-651,-647.46,76.07,-114.29,-711.79,-300,6.1739,-Inf,0
658.5,37.13,-651,-647.46,76.07,-114.29,-711.79,-300,6.4783,-Inf,0
658.5,37.13,-651,-647.46,76.07,-114.29,-711.79,-300,6.7826,-Inf,0
658.5,37.13,-651,-647.46,76.07,-114.29,-711.79,-300,7.087,-Inf,0
658.5,37.13,-651,-647.46,76.07,-114.29,-711.79,-300,7.3913,-Inf,0
658.5,37.13,-651,-647.46,76.07,-114.29,-711.79,-300,7.6957,-Inf,0
658.5,37.13,-651,-647.46,76.07,-114.29,-711.79,-300,8,-Inf,0
606.97,35.805,-651,-647.46,76.07,-114.29,-711.79,-200,1,-933.5,1
606.97,35.805,-651,-647.46,76.07,-114.29,-711.79,-200,1.3043,-1006.2,1
606.97,35.805,-651,-647.46,76.07,-114.29,-711.79,-200,1.6087,-1197.9,1
606.97,35.805,-651,-647.46,76.07,-114.29,-711.79,-200,1.913,-1563.1,1
606.97,35.805,-651,-647.46,76.07,-114.29,-711.79,-200,2.2174,-2234.8,1
606.97,35.805,-651,-647.46,76.07,-114.29,-711.79,-200,2.5217,-3588.5,1
606.97,35.805,-651,-647.46,76.07,-114.29,-711.79,-200,2.8261,-Inf,1
606.97,35.805,-651,-647.46,76.07,-114.29,-711.79,-200,3.1304,-Inf,1
606.97,35.805,-651,-647.46,76.07,-114.29,-711.79,-200,3.4348,-Inf,1
606.97,35.805,-651,-647.46,76.07,-114.29,-711.79,-200,3.7391,-Inf,1
606.97,35.805,-651,-647.46,76.07,-114.29,-711.79,-200,4.0435,-Inf,1
606.97,35.805,-651,-647.46,76.07,-114.29,-711.79,-200,4.3478,-Inf,1
606.97,35.805,-651,-647.46,76.07,-114.29,-711.79,-200,4.6522,-Inf,1
606.97,35.805,-651,-647.46,76.07,-114.29,-711.79,-200,4.9565,-Inf,1
606.97,35.805,-651,-647.46,76.07,-114.29,-711.79,-200,5.2609,-Inf,1
606.97,35.805,-651,-647.46,76.07,-114.29,-711.79,-200,5.5652,-Inf,1
606.97,35.805,-651,-647.46,76.07,-114.29,-711.79,-200,5.8696,-Inf,1
606.97,35.805,-651,-647.46,76.07,-114.29,-711.79,-200,6.1739,-Inf,1
606.97,35.805,-651,-647.46,76.07,-114.29,-711.79,-200,6.4783,-Inf,1
606.97,35.805,-651,-647.46,76.07,-114.29,-711.79,-200,6.7826,-Inf,1
606.97,35.805,-651,-647.46,76.07,-114.29,-711.79,-200,7.087,-Inf,1
606.97,35.805,-651,-647.46,76.07,-114.29,-711.79,-200,7.3913,-Inf,1
606.97,35.805,-651,-647.46,76.07,-114.29,-711.79,-200,7.6957,-Inf,1
606.97,35.805,-651,-647.46,76.07,-114.29,-711.79,-200,8,-Inf,1
568.51,34.59,-651,-647.46,76.07,-114.29,-711.79,-100,1,-938.31,1
568.51,34.59,-651,-647.46,76.07,-114.29,-711.79,-100,1.3043,-967.77,1
568.51,34.59,-651,-647.46,76.07,-114.29,-711.79,-100,1.6087,-1092.4,1
568.51,34.59,-651,-647.46,76.07,-114.29,-711.79,-100,1.913,-1347.3,1
568.51,34.59,-651,-647.46,76.07,-114.29,-711.79,-100,2.2174,-1819.4,1
568.51,34.59,-651,-647.46,76.07,-114.29,-711.79,-100,2.5217,-2740.9,1
568.51,34.59,-651,-647.46,76.07,-114.29,-711.79,-100,2.8261,-Inf,1
568.51,34.59,-651,-647.46,76.07,-114.29,-711.79,-100,3.1304,-Inf,1
568.51,34.59,-651,-647.46,76.07,-114.29,-711.79,-100,3.4348,-Inf,1
568.51,34.59,-651,-647.46,76.07,-114.29,-711.79,-100,3.7391,-Inf,1
568.51,34.59,-651,-647.46,76.07,-114.29,-711.79,-100,4.0435,-Inf,1
568.51,34.59,-651,-647.46,76.07,-114.29,-711.79,-100,4.3478,-Inf,1
568.51,34.59,-651,-647.46,76.07,-114.29,-711.79,-100,4.6522,-Inf,1
568.51,34.59,-651,-647.46,76.07,-114.29,-711.79,-100,4.9565,-Inf,1
568.51,34.59,-651,-647.46,76.07,-114.29,-711.79,-100,5.2609,-Inf,1
568.51,34.59,-651,-647.46,76.07,-114.29,-711.79,-100,5.5652,-Inf,1
568.51,34.59,-651,-647.46,76.07,-114.29,-711.79,-100,5.8696,-Inf,1
568.51,34.59,-651,-647.46,76.07,-114.29,-711.79,-100,6.1739,-Inf,1
568.51,34.59,-651,-647.46,76.07,-114.29,-711.79,-100,6.4783,-Inf,1
568.51,34.59,-651,-647.46,76.07,-114.29,-711.79,-100,6.7826,-Inf,1
568.51,34.59,-651,-647.46,76.07,-114.29,-711.79,-100,7.087,-Inf,1
568.51,34.59,-651,-647.46,76.07,-114.29,-711.79,-100,7.3913,-Inf,1
568.51,34.59,-651,-647.46,76.07,-114.29,-711.79,-100,7.6957,-Inf,1
568.51,34.59,-651,-647.46,76.07,-114.29,-711.79,-100,8,-Inf,1
545.88,33.668,-651,-647.46,76.07,-114.29,-711.79,0,1,-990.59,1
545.88,33.668,-651,-647.46,76.07,-114.29,-711.79,0,1.3043,-980.47,1
545.88,33.668,-651,-647.46,76.07,-114.29,-711.79,0,1.6087,-1050.6,1
545.88,33.668,-651,-647.46,76.07,-114.29,-711.79,0,1.913,-1222,1
545.88,33.668,-651,-647.46,76.07,-114.29,-711.79,0,2.2174,-1549.7,1
545.88,33.668,-651,-647.46,76.07,-114.29,-711.79,0,2.5217,-2174.5,1
545.88,33.668,-651,-647.46,76.07,-114.29,-711.79,0,2.8261,-3535.1,1
545.88,33.668,-651,-647.46,76.07,-114.29,-711.79,0,3.1304,-Inf,1
545.88,33.668,-651,-647.46,76.07,-114.29,-711.79,0,3.4348,-Inf,1
545.88,33.668,-651,-647.46,76.07,-114.29,-711.79,0,3.7391,-Inf,1
545.88,33.668,-651,-647.46,76.07,-114.29,-711.79,0,4.0435,-Inf,1
545.88,33.668,-651,-647.46,76.07,-114.29,-711.79,0,4.3478,-Inf,1
545.88,33.668,-651,-647.46,76.07,-114.29,-711.79,0,4.6522,-Inf,1
545.88,33.668,-651,-647.46,76.07,-114.29,-711.79,0,4.9565,-Inf,1
545.88,33.668,-651,-647.46,76.07,-114.29,-711.79,0,5.2609,-Inf,1
545.88,33.668,-651,-647.46,76.07,-114.29,-711.79,0,5.5652,-Inf,1
545.88,33.668,-651,-647.46,76.07,-114.29,-711.79,0,5.8696,-Inf,1
545.88,33.668,-651,-647.46,76.07,-114.29,-711.79,0,6.1739,-Inf,1
545.88,33.668,-651,-647.46,76.07,-114.29,-711.79,0,6.4783,-Inf,1
545.88,33.668,-651,-647.46,76.07,-114.29,-711.79,0,6.7826,-Inf,1
545.88,33.668,-651,-647.46,76.07,-114.29,-711.79,0,7.087,-Inf,1
545.88,33.668,-651,-647.46,76.07,-114.29,-711.79,0,7.3913,-Inf,1
545.88,33.668,-651,-647.46,76.07,-114.29,-711.79,0,7.6957,-Inf,1
545.88,33.668,-651,-647.46,76.07,-114.29,-711.79,0,8,-Inf,1
541.08,33.323,-651,-647.46,76.07,-114.29,-711.79,100,1,-1130.1,1
541.08,33.323,-651,-647.46,76.07,-114.29,-711.79,100,1.3043,-1074.2,1
541.08,33.323,-651,-647.46,76.07,-114.29,-711.79,100,1.6087,-1093.9,1
541.08,33.323,-651,-647.46,76.07,-114.29,-711.79,100,1.913,-1198.8,1
541.08,33.323,-651,-647.46,76.07,-114.29,-711.79,100,2.2174,-1422,1
541.08,33.323,-651,-647.46,76.07,-114.29,-711.79,100,2.5217,-1847.6,1
541.08,33.323,-651,-647.46,76.07,-114.29,-711.79,100,2.8261,-2709,1
541.08,33.323,-651,-647.46,76.07,-114.29,-711.79,100,3.1304,-Inf,1
541.08,33.323,-651,-647.46,76.07,-114.29,-711.79,100,3.4348,-Inf,1
541.08,33.323,-651,-647.46,76.07,-114.29,-711.79,100,3.7391,-Inf,1
541.08,33.323,-651,-647.46,76.07,-114.29,-711.79,100,4.0435,-Inf,1
541.08,33.323,-651,-647.46,76.07,-114.29,-711.79,100,4.3478,-Inf,1
541.08,33.323,-651,-647.46,76.07,-114.29,-711.79,100,4.6522,-Inf,1
541.08,33.323,-651,-647.46,76.07,-114.29,-711.79,100,4.9565,-Inf,1
541.08,33.323,-651,-647.46,76.07,-114.29,-711.79,100,5.2609,-Inf,1
541.08,33.323,-651,-647.46,76.07,-114.29,-711.79,100,5.5652,-Inf,1
541.08,33.323,-651,-647.46,76.07,-114.29,-711.79,100,5.8696,-Inf,1
541.08,33.323,-651,-647.46,76.07,-114.29,-711.79,100,6.1739,-Inf,1
541.08,33.323,-651,-647.46,76.07,-114.29,-711.79,100,6.4783,-Inf,1
541.08,33.323,-651,-647.46,76.07,-114.29,-711.79,100,6.7826,-Inf,1
541.08,33.323,-651,-647.46,76.07,-114.29,-711.79,100,7.087,-Inf,1
541.08,33.323,-651,-647.46,76.07,-114.29,-711.79,100,7.3913,-Inf,1
541.08,33.323,-651,-647.46,76.07,-114.29,-711.79,100,7.6957,-Inf,1
541.08,33.323,-651,-647.46,76.07,-114.29,-711.79,100,8,-Inf,1
554.58,33.927,-651,-647.46,76.07,-114.29,-711.79,200,1,-1464.6,1
554.58,33.927,-651,-647.46,76.07,-114.29,-711.79,200,1.3043,-1332.2,1
554.58,33.927,-651,-647.46,76.07,-114.29,-711.79,200,1.6087,-1287.1,1
554.58,33.927,-651,-647.46,76.07,-114.29,-711.79,200,1.913,-1326.5,1
554.58,33.927,-651,-647.46,76.07,-114.29,-711.79,200,2.2174,-1466.7,1
554.58,33.927,-651,-647.46,76.07,-114.29,-711.79,200,2.5217,-1755.9,1
554.58,33.927,-651,-647.46,76.07,-114.29,-711.79,200,2.8261,-2318.7,1
554.58,33.927,-651,-647.46,76.07,-114.29,-711.79,200,3.1304,-3532.5,1
554.58,33.927,-651,-647.46,76.07,-114.29,-711.79,200,3.4348,-Inf,1
554.58,33.927,-651,-647.46,76.07,-114.29,-711.79,200,3.7391,-Inf,1
554.58,33.927,-651,-647.46,76.07,-114.29,-711.79,200,4.0435,-Inf,1
554.58,33.927,-651,-647.46,76.07,-114.29,-711.79,200,4.3478,-Inf,1
554.58,33.927,-651,-647.46,76.07,-114.29,-711.79,200,4.6522,-Inf,1
554.58,33.927,-651,-647.46,76.07,-114.29,-711.79,200,4.9565,-Inf,1
554.58,33.927,-651,-647.46,76.07,-114.29,-711.79,200,5.2609,-Inf,1
554.58,33.927,-651,-647.46,76.07,-114.29,-711.79,200,5.5652,-Inf,1
554.58,33.927,-651,-647.46,76.07,-114.29,-711.79,200,5.8696,-Inf,1
554.58,33.927,-651,-647.46,76.07,-114.29,-711.79,200,6.1739,-Inf,1
554.58,33.927,-651,-647.46,76.07,-114.29,-711.79,200,6.4783,-Inf,1
554.58,33.927,-651,-647.46,76.07,-114.29,-711.79,200,6.7826,-Inf,1
554.58,33.927,-651,-647.46,76.07,-114.29,-711.79,200,7.087,-Inf,1
554.58,33.927,-651,-647.46,76.07,-114.29,-711.79,200,7.3913,-Inf,1
554.58,33.927,-651,-647.46,76.07,-114.29,-711.79,200,7.6957,-Inf,1
554.58,33.927,-651,-647.46,76.07,-114.29,-711.79,200,8,-Inf,1
585.1,35.85,-651,-647.46,76.07,-114.29,-711.79,300,1,-2344.1,1
585.1,35.85,-651,-647.46,76.07,-114.29,-711.79,300,1.3043,-2018.4,1
585.1,35.85,-651,-647.46,76.07,-114.29,-711.79,300,1.6087,-1835.8,1
585.1,35.85,-651,-647.46,76.07,-114.29,-711.79,300,1.913,-1767.8,1
585.1,35.85,-651,-647.46,76.07,-114.29,-711.79,300,2.2174,-1810.1,1
585.1,35.85,-651,-647.46,76.07,-114.29,-711.79,300,2.5217,-1983.8,1
585.1,35.85,-651,-647.46,76.07,-114.29,-711.79,300,2.8261,-2352.7,1
585.1,35.85,-651,-647.46,76.07,-114.29,-711.79,300,3.1304,-3085,1
585.1,35.85,-651,-647.46,76.07,-114.29,-711.79,300,3.4348,-Inf,1
585.1,35.85,-651,-647.46,76.07,-114.29,-711.79,300,3.7391,-Inf,1
585.1,35.85,-651,-647.46,76.07,-114.29,-711.79,300,4.0435,-Inf,1
585.1,35.85,-651,-647.46,76.07,-114.29,-711.79,300,4.3478,-Inf,1
585.1,35.85,-651,-647.46,76.07,-114.29,-711.79,300,4.6522,-Inf,1
585.1,35.85,-651,-647.46,76.07,-114.29,-711.79,300,4.9565,-Inf,1
585.1,35.85,-651,-647.46,76.07,-114.29,-711.79,300,5.2609,-Inf,1
585.1,35.85,-651,-647.46,76.07,-114.29,-711.79,300,5.5652,-Inf,1
585.1,35.85,-651,-647.46,76.07,-114.29,-711.79,300,5.8696,-Inf,1
585.1,35.85,-651,-647.46,76.07,-114.29,-711.79,300,6.1739,-Inf,1
585.1,35.85,-651,-647.46,76.07,-114.29,-711.79,300,6.4783,-Inf,1
585.1,35.85,-651,-647.46,76.07,-114.29,-711.79,300,6.7826,-Inf,1
585.1,35.85,-651,-647.46,76.07,-114.29,-711.79,300,7.087,-Inf,1
585.1,35.85,-651,-647.46,76.07,-114.29,-711.79,300,7.3913,-Inf,1
585.1,35.85,-651,-647.46,76.07,-114.29,-711.79,300,7.6957,-Inf,1
585.1,35.85,-651,-647.46,76.07,-114.29,-711.79,300,8,-Inf,1
655.79,38.183,-651,-647.46,76.07,-114.29,-623.57,-300,1,-686.24,0
655.79,38.183,-651,-647.46,76.07,-114.29,-623.57,-300,1.3043,-804.81,0
655.79,38.183,-651,-647.46,76.07,-114.29,-623.57,-300,1.6087,-1047,0
655.79,38.183,-651,-647.46,76.07,-114.29,-623.57,-300,1.913,-1484.1,0
655.79,38.183,-651,-647.46,76.07,-114.29,-623.57,-300,2.2174,-2295,0
655.79,38.183,-651,-647.46,76.07,-114.29,-623.57,-300,2.5217,-4040.1,0
655.79,38.183,-651,-647.46,76.07,-114.29,-623.57,-300,2.8261,-Inf,0
655.79,38.183,-651,-647.46,76.07,-114.29,-623.57,-300,3.1304,-Inf,0
655.79,38.183,-651,-647.46,76.07,-114.29,-623.57,-300,3.4348,-Inf,0
655.79,38.183,-651,-647.46,76.07,-114.29,-623.57,-300,3.7391,-Inf,0
655.79,38.183,-651,-647.46,76.07,-114.29,-623.57,-300,4.0435,-Inf,0
655.79,38.183,-651,-647.46,76.07,-114.29,-623.57,-300,4.3478,-Inf,0
655.79,38.183,-651,-647.46,76.07,-114.29,-623.57,-300,4.6522,-Inf,0
655.79,38.183,-651,-647.46,76.07,-114.29,-623.57,-300,4.9565,-Inf,0
655.79,38.183,-651,-647.46,76.07,-114.29,-623.57,-300,5.2609,-Inf,0
655.79,38.183,-651,-647.46,76.07,-114.29,-623.57,-300,5.5652,-Inf,0
655.79,38.183,-651,-647.46,76.07,-114.29,-623.57,-300,5.8696,-Inf,0
655.79,38.183,-651,-647.46,76.07,-114.29,-623.57,-300,6.1739,-Inf,0
655.79,38.183,-651,-647.46,76.07,-114.29,-623.57,-300,6.4783,-Inf,0
655.79,38.183,-651,-647.46,76.07,-114.29,-623.57,-300,6.7826,-Inf,0
655.79,38.183,-651,-647.46,76.07,-114.29,-623.57,-300,7.087,-Inf,0
655.79,38.183,-651,-647.46,76.07,-114.29,-623.57,-300,7.3913,-Inf,0
655.79,38.183,-651,-647.46,76.07,-114.29,-623.57,-300,7.6957,-Inf,0
655.79,38.183,-651,-647.46,76.07,-114.29,-623.57,-300,8,-Inf,0
604.02,36.57,-651,-647.46,76.07,-114.29,-623.57,-200,1,-642.79,0
604.02,36.57,-651,-647.46,76.07,-114.29,-623.57,-200,1.3043,-714.16,0
604.02,36.57,-651,-647.46,76.07,-114.29,-623.57,-200,1.6087,-875.95,0
604.02,36.57,-651,-647.46,76.07,-114.29,-623.57,-200,1.913,-1174.2,0
604.02,36.57,-651,-647.46,76.07,-114.29,-623.57,-200,2.2174,-1722.8,0
604.02,36.57,-651,-647.46,76.07,-114.29,-623.57,-200,2.5217,-2857.1,0
604.02,36.57,-651,-647.46,76.07,-114.29,-623.57,-200,2.8261,-Inf,0
604.02,36.57,-651,-647.46,76.07,-114.29,-623.57,-200,3.1304,-Inf,0
604.02,36.57,-651,-647.46,76.07,-114.29,-623.57,-200,3.4348,-Inf,0
604.02,36.57,-651,-647.46,76.07,-114.29,-623.57,-200,3.7391,-Inf,0
604.02,36.57,-651,-647.46,76.07,-114.29,-623.57,-200,4.0435,-Inf,0
604.02,36.57,-651,-647.46,76.07,-114.29,-623.57,-200,4.3478,-Inf,0
604.02,36.57,-651,-647.46,76.07,-114.29,-623.57,-200,4.6522,-Inf,0
604.02,36.57,-651,-647.46,76.07,-114.29,-623.57,-200,4.9565,-Inf,0
604.02,36.57,-651,-647.46,76.07,-114.29,-623.57,-200,5.2609,-Inf,0
604.02,36.57,-651,-647.46,76.07,-114.29,-623.57,-200,5.5652,-Inf,0
604.02,36.57,-651,-647.46,76.07,-114.29,-623.57,-200,5.8696,-Inf,0
604.02,36.57,-651,-647.46,76.07,-114.29,-623.57,-200,6.1739,-Inf,0
604.02,36.57,-651,-647.46,76.07,-114.29,-623.57,-200,6.4783,-Inf,0
604.02,36.57,-651,-647.46,76.07,-114.29,-623.57,-200,6.7826,-Inf,0
604.02,36.57,-651,-647.46,76.07,-114.29,-623.57,-200,7.087,-Inf,0
604.02,36.57,-651,-647.46,76.07,-114.29,-623.57,-200,7.3913,-Inf,0
604.02,36.57,-651,-647.46,76.07,-114.29,-623.57,-200,7.6957,-Inf,0
604.02,36.57,-651,-647.46,76.07,-114.29,-623.57,-200,8,-Inf,0
565.36,34.931,-651,-647.46,76.07,-114.29,-623.57,-100,1,-619.82,1
565.36,34.931,-651,-647.46,76.07,-114.29,-623.57,-100,1.3043,-655.6,1
565.36,34.931,-651,-647.46,76.07,-114.29,-623.57,-100,1.6087,-758.15,1
565.36,34.931,-651,-647.46,76.07,-114.29,-623.57,-100,1.913,-956.07,1
565.36,34.931,-651,-647.46,76.07,-114.29,-623.57,-100,2.2174,-1319.3,1
565.36,34.931,-651,-647.46,76.07,-114.29,-623.57,-100,2.5217,-2042,1
565.36,34.931,-651,-647.46,76.07,-114.29,-623.57,-100,2.8261,-Inf,1
565.36,34.931,-651,-647.46,76.07,-114.29,-623.57,-100,3.1304,-Inf,1
565.36,34.931,-651,-647.46,76.07,-114.29,-623.57,-100,3.4348,-Inf,1
565.36,34.931,-651,-647.46,76.07,-114.29,-623.57,-100,3.7391,-Inf,1
565.36,34.931,-651,-647.46,76.07,-114.29,-623.57,-100,4.0435,-Inf,1
565.36,34.931,-651,-647.46,76.07,-114.29,-623.57,-100,4.3478,-Inf,1
565.36,34.931,-651,-647.46,76.07,-114.29,-623.57,-100,4.6522,-Inf,1
565.36,34.931,-651,-647.46,76.07,-114.29,-623.57,-100,4.9565,-Inf,1
565.36,34.931,-651,-647.46,76.07,-114.29,-623.57,-100,5.2609,-Inf,1
565.36,34.931,-651,-647.46,76.07,-114.29,-623.57,-100,5.5652,-Inf,1
565.36,34.931,-651,-647.46,76.07,-114.29,-623.57,-100,5.8696,-Inf,1
565.36,34.931,-651,-647.46,76.07,-114.29,-623.57,-100,6.1739,-Inf,1
565.36,34.931,-651,-647.46,76.07,-114.29,-623.57,-100,6.4783,-Inf,1
565.36,34.931,-651,-647.46,76.07,-114.29,-623.57,-100,6.7826,-Inf,1
565.36,34.931,-651,-647.46,76.07,-114.29,-623.57,-100,7.087,-Inf,1
565.36,34.931,-651,-647.46,76.07,-114.29,-623.57,-100,7.3913,-Inf,1
565.36,34.931,-651,-647.46,76.07,-114.29,-623.57,-100,7.6957,-Inf,1
565.36,34.931,-651,-647.46,76.07,-114.29,-623.57,-100,8,-Inf,1
542.6,33.423,-651,-647.46,76.07,-114.29,-623.57,0,1,-623.06,1
542.6,33.423,-651,-647.46,76.07,-114.29,-623.57,0,1.3043,-630.78,1
542.6,33.423,-651,-647.46,76.07,-114.29,-623.57,0,1.6087,-689.82,1
542.6,33.423,-651,-647.46,76.07,-114.29,-623.57,0,1.913,-816.84,1
542.6,33.423,-651,-647.46,76.07,-114.29,-623.57,0,2.2174,-1053.5,1
542.6,33.423,-651,-647.46,76.07,-114.29,-623.57,0,2.5217,-1509.1,1
542.6,33.423,-651,-647.46,76.07,-114.29,-623.57,0,2.8261,-2548.8,1
542.6,33.423,-651,-647.46,76.07,-114.29,-623.57,0,3.1304,-Inf,1
542.6,33.423,-651,-647.46,76.07,-114.29,-623.57,0,3.4348,-Inf,1
542.6,33.423,-651,-647.46,76.07,-114.29,-623.57,0,3.7391,-Inf,1
542.6,33.423,-651,-647.46,76.07,-114.29,-623.57,0,4.0435,-Inf,1
542.6,33.423,-651,-647.46,76.07,-114.29,-623.57,0,4.3478,-Inf,1
542.6,33.423,-651,-647.46,76.07,-114.29,-623.57,0,4.6522,-Inf,1
542.6,33.423,-651,-647.46,76.07,-114.29,-623.57,0,4.9565,-Inf,1
542.6,33.423,-651,-647.46,76.07,-114.29,-623.57,0,5.2609,-Inf,1
542.6,33.423,-651,-647.46,76.07,-114.29,-623.57,0,5.5652,-Inf,1
542.6,33.423,-651,-647.46,76.07,-114.29,-623.57,0,5.8696,-Inf,1
542.6,33.423,-651,-647.46,76.07,-114.29,-623.57,0,6.1739,-Inf,1
542.6,33.423,-651,-647.46,76.07,-114.29,-623.57,0,6.4783,-Inf,1
542.6,33.423,-651,-647.46,76.07,-114.29,-623.57,0,6.7826,-Inf,1
542.6,33.423,-651,-647.46,76.07,-114.29,-623.57,0,7.087,-Inf,1
542.6,33.423,-651,-647.46,76.07,-114.29,-623.57,0,7.3913,-Inf,1
542.6,33.423,-651,-647.46,76.07,-114.29,-623.57,0,7.6957,-Inf,1
542.6,33.423,-651,-647.46,76.07,-114.29,-623.57,0,8,-Inf,1
537.78,32.35,-651,-647.46,76.07,-114.29,-623.57,100,1,-665.73,1
537.78,32.35,-651,-647.46,76.07,-114.29,-623.57,100,1.3043,-647.29,1
537.78,32.35,-651,-647.46,76.07,-114.29,-623.57,100,1.6087,-671.95,1
537.78,32.35,-651,-647.46,76.07,-114.29,-623.57,100,1.913,-747.99,1
537.78,32.35,-651,-647.46,76.07,-114.29,-623.57,100,2.2174,-899.12,1
537.78,32.35,-651,-647.46,76.07,-114.29,-623.57,100,2.5217,-1185.2,1
537.78,32.35,-651,-647.46,76.07,-114.29,-623.57,100,2.8261,-1781.4,1
537.78,32.35,-651,-647.46,76.07,-114.29,-623.57,100,3.1304,-3437,1
537.78,32.35,-651,-647.46,76.07,-114.29,-623.57,100,3.4348,-Inf,1
537.78,32.35,-651,-647.46,76.07,-114.29,-623.57,100,3.7391,-Inf,1
537.78,32.35,-651,-647.46,76.07,-114.29,-623.57,100,4.0435,-Inf,1
537.78,32.35,-651,-647.46,76.07,-114.29,-623.57,100,4.3478,-Inf,1
537.78,32.35,-651,-647.46,76.07,-114.29,-623.57,100,4.6522,-Inf,1
537.78,32.35,-651,-647.46,76.07,-114.29,-623.57,100,4.9565,-Inf,1
537.78,32.35,-651,-647.46,76.07,-114.29,-623.57,100,5.2609,-Inf,1
537.78,32.35,-651,-647.46,76.07,-114.29,-623.57,100,5.5652,-Inf,1
537.78,32.35,-651,-647.46,76.07,-114.29,-623.57,100,5.8696,-Inf,1
537.78,32.35,-651,-647.46,76.07,-114.29,-623.57,100,6.1739,-Inf,1
537.78,32.35,-651,-647.46,76.07,-114.29,-623.57,100,6.4783,-Inf,1
537.78,32.35,-651,-647.46,76.07,-114.29,-623.57,100,6.7826,-Inf,1
537.78,32.35,-651,-647.46,76.07,-114.29,-623.57,100,7.087,-Inf,1
537.78,32.35,-651,-647.46,76.07,-114.29,-623.57,100,7.3913,-Inf,1
537.78,32.35,-651,-647.46,76.07,-114.29,-623.57,100,7.6957,-Inf,1
537.78,32.35,-651,-647.46,76.07,-114.29,-623.57,100,8,-Inf,1
551.35,32.208,-651,-647.46,76.07,-114.29,-623.57,200,1,-786.48,1
551.35,32.208,-651,-647.46,76.07,-114.29,-623.57,200,1.3043,-733.03,1
551.35,32.208,-651,-647.46,76.07,-114.29,-623.57,200,1.6087,-722.93,1
551.35,32.208,-651,-647.46,76.07,-114.29,-623.57,200,1.913,-757.31,1
551.35,32.208,-651,-647.46,76.07,-114.29,-623.57,200,2.2174,-847.94,1
551.35,32.208,-651,-647.46,76.07,-114.29,-623.57,200,2.5217,-1026.4,1
551.35,32.208,-651,-647.46,76.07,-114.29,-623.57,200,2.8261,-1375.7,1
551.35,32.208,-651,-647.46,76.07,-114.29,-623.57,200,3.1304,-2166.8,1
551.35,32.208,-651,-647.46,76.07,-114.29,-623.57,200,3.4348,-Inf,1
551.35,32.208,-651,-647.46,76.07,-114.29,-623.57,200,3.7391,-Inf,1
551.35,32.208,-651,-647.46,76.07,-114.29,-623.57,200,4.0435,-Inf,1
551.35,32.208,-651,-647.46,76.07,-114.29,-623.57,200,4.3478,-Inf,1
551.35,32.208,-651,-647.46,76.07,-114.29,-623.57,200,4.6522,-Inf,1
551.35,32.208,-651,-647.46,76.07,-114.29,-623.57,200,4.9565,-Inf,1
551.35,32.208,-651,-647.46,76.07,-114.29,-623.57,200,5.2609,-Inf,1
551.35,32.208,-651,-647.46,76.07,-114.29,-623.57,200,5.5652,-Inf,1
551.35,32.208,-651,-647.46,76.07,-114.29,-623.57,200,5.8696,-Inf,1
551.35,32.208,-651,-647.46,76.07,-114.29,-623.57,200,6.1739,-Inf,1
551.35,32.208,-651,-647.46,76.07,-114.29,-623.57,200,6.4783,-Inf,1
551.35,32.208,-651,-647.46,76.07,-114.29,-623.57,200,6.7826,-Inf,1
551.35,32.208,-651,-647.46,76.07,-114.29,-623.57,200,7.087,-Inf,1
551.35,32.208,-651,-647.46,76.07,-114.29,-623.57,200,7.3913,-Inf,1
551.35,32.208,-651,-647.46,76.07,-114.29,-623.57,200,7.6957,-Inf,1
551.35,32.208,-651,-647.46,76.07,-114.29,-623.57,200,8,-Inf,1
582.04,33.625,-651,-647.46,76.07,-114.29,-623.57,300,1,-1119.7,0
