Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
342.74,15.679,645.01,-531.43,90.04,571.43,-270.71,300,2.0909,-611.97,1
342.74,15.679,645.01,-531.43,90.04,571.43,-270.71,300,2.3636,-591.05,1
342.74,15.679,645.01,-531.43,90.04,571.43,-270.71,300,2.6364,-602.69,1
342.74,15.679,645.01,-531.43,90.04,571.43,-270.71,300,2.9091,-648.82,1
342.74,15.679,645.01,-531.43,90.04,571.43,-270.71,300,3.1818,-736.99,1
342.74,15.679,645.01,-531.43,90.04,571.43,-270.71,300,3.4545,-883.59,1
342.74,15.679,645.01,-531.43,90.04,571.43,-270.71,300,3.7273,-1122.2,1
342.74,15.679,645.01,-531.43,90.04,571.43,-270.71,300,4,-1526.5,1
528.49,29.692,645.01,-531.43,90.04,571.43,-182.5,-300,1,-629.99,0
528.49,29.692,645.01,-531.43,90.04,571.43,-182.5,-300,1.2727,-602.55,0
528.49,29.692,645.01,-531.43,90.04,571.43,-182.5,-300,1.5455,-669.09,0
528.49,29.692,645.01,-531.43,90.04,571.43,-182.5,-300,1.8182,-838.85,0
528.49,29.692,645.01,-531.43,90.04,571.43,-182.5,-300,2.0909,-1137.7,0
528.49,29.692,645.01,-531.43,90.04,571.43,-182.5,-300,2.3636,-1617.9,0
528.49,29.692,645.01,-531.43,90.04,571.43,-182.5,-300,2.6364,-2382.9,0
528.49,29.692,645.01,-531.43,90.04,571.43,-182.5,-300,2.9091,-3651.1,0
528.49,29.692,645.01,-531.43,90.04,571.43,-182.5,-300,3.1818,-5949.1,0
528.49,29.692,645.01,-531.43,90.04,571.43,-182.5,-300,3.4545,-10888,0
528.49,29.692,645.01,-531.43,90.04,571.43,-182.5,-300,3.7273,-Inf,0
528.49,29.692,645.01,-531.43,90.04,571.43,-182.5,-300,4,-Inf,0
459.67,27.508,645.01,-531.43,90.04,571.43,-182.5,-200,1,-657.22,0
459.67,27.508,645.01,-531.43,90.04,571.43,-182.5,-200,1.2727,-602.65,0
459.67,27.508,645.01,-531.43,90.04,571.43,-182.5,-200,1.5455,-623.02,0
459.67,27.508,645.01,-531.43,90.04,571.43,-182.5,-200,1.8182,-721.06,0
459.67,27.508,645.01,-531.43,90.04,571.43,-182.5,-200,2.0909,-911.08,0
459.67,27.508,645.01,-531.43,90.04,571.43,-182.5,-200,2.3636,-1224.3,0
459.67,27.508,645.01,-531.43,90.04,571.43,-182.5,-200,2.6364,-1722.5,0
459.67,27.508,645.01,-531.43,90.04,571.43,-182.5,-200,2.9091,-2531.4,0
459.67,27.508,645.01,-531.43,90.04,571.43,-182.5,-200,3.1818,-3936.9,0
459.67,27.508,645.01,-531.43,90.04,571.43,-182.5,-200,3.4545,-6723.4,0
459.67,27.508,645.01,-531.43,90.04,571.43,-182.5,-200,3.7273,-Inf,0
459.67,27.508,645.01,-531.43,90.04,571.43,-182.5,-200,4,-Inf,0
404.09,25.195,645.01,-531.43,90.04,571.43,-182.5,-100,1,-693.45,0
404.09,25.195,645.01,-531.43,90.04,571.43,-182.5,-100,1.2727,-617.3,0
404.09,25.195,645.01,-531.43,90.04,571.43,-182.5,-100,1.5455,-603.18,0
404.09,25.195,645.01,-531.43,90.04,571.43,-182.5,-100,1.8182,-649.06,0
404.09,25.195,645.01,-531.43,90.04,571.43,-182.5,-100,2.0909,-761.41,0
404.09,25.195,645.01,-531.43,90.04,571.43,-182.5,-100,2.3636,-957.56,0
404.09,25.195,645.01,-531.43,90.04,571.43,-182.5,-100,2.6364,-1272.7,0
404.09,25.195,645.01,-531.43,90.04,571.43,-182.5,-100,2.9091,-1777.1,0
404.09,25.195,645.01,-531.43,90.04,571.43,-182.5,-100,3.1818,-2621.4,0
404.09,25.195,645.01,-531.43,90.04,571.43,-182.5,-100,3.4545,-4180,0
404.09,25.195,645.01,-531.43,90.04,571.43,-182.5,-100,3.7273,-7662.7,0
404.09,25.195,645.01,-531.43,90.04,571.43,-182.5,-100,4,-Inf,0
367.8,22.926,645.01,-531.43,90.04,571.43,-182.5,0,1,-741.79,0
367.8,22.926,645.01,-531.43,90.04,571.43,-182.5,0,1.2727,-645.85,0
367.8,22.926,645.01,-531.43,90.04,571.43,-182.5,0,1.5455,-604.49,0
367.8,22.926,645.01,-531.43,90.04,571.43,-182.5,0,1.8182,-611.9,0
367.8,22.926,645.01,-531.43,90.04,571.43,-182.5,0,2.0909,-669.04,0
367.8,22.926,645.01,-531.43,90.04,571.43,-182.5,0,2.3636,-784.28,0
367.8,22.926,645.01,-531.43,90.04,571.43,-182.5,0,2.6364,-976.5,0
367.8,22.926,645.01,-531.43,90.04,571.43,-182.5,0,2.9091,-1283.4,0
367.8,22.926,645.01,-531.43,90.04,571.43,-182.5,0,3.1818,-1782.1,0
367.8,22.926,645.01,-531.43,90.04,571.43,-182.5,0,3.4545,-2648.1,0
367.8,22.926,645.01,-531.43,90.04,571.43,-182.5,0,3.7273,-4364,0
367.8,22.926,645.01,-531.43,90.04,571.43,-182.5,0,4,-Inf,0
356.75,21.107,645.01,-531.43,90.04,571.43,-182.5,100,1,-810.61,1
356.75,21.107,645.01,-531.43,90.04,571.43,-182.5,100,1.2727,-691.49,1
356.75,21.107,645.01,-531.43,90.04,571.43,-182.5,100,1.5455,-625.26,1
356.75,21.107,645.01,-531.43,90.04,571.43,-182.5,100,1.8182,-602.27,1
356.75,21.107,645.01,-531.43,90.04,571.43,-182.5,100,2.0909,-619.28,1
356.75,21.107,645.01,-531.43,90.04,571.43,-182.5,100,2.3636,-678.68,1
356.75,21.107,645.01,-531.43,90.04,571.43,-182.5,100,2.6364,-789.48,1
356.75,21.107,645.01,-531.43,90.04,571.43,-182.5,100,2.9091,-970.89,1
356.75,21.107,645.01,-531.43,90.04,571.43,-182.5,100,3.1818,-1261.4,1
356.75,21.107,645.01,-531.43,90.04,571.43,-182.5,100,3.4545,-1742.1,1
356.75,21.107,645.01,-531.43,90.04,571.43,-182.5,100,3.7273,-2608.6,1
356.75,21.107,645.01,-531.43,90.04,571.43,-182.5,100,4,-4457.2,1
373.18,20.488,645.01,-531.43,90.04,571.43,-182.5,200,1,-921.25,1
373.18,20.488,645.01,-531.43,90.04,571.43,-182.5,200,1.2727,-765.99,1
373.18,20.488,645.01,-531.43,90.04,571.43,-182.5,200,1.5455,-669.98,1
373.18,20.488,645.01,-531.43,90.04,571.43,-182.5,200,1.8182,-618.09,1
373.18,20.488,645.01,-531.43,90.04,571.43,-182.5,200,2.0909,-602.8,1
373.18,20.488,645.01,-531.43,90.04,571.43,-182.5,200,2.3636,-622,1
373.18,20.488,645.01,-531.43,90.04,571.43,-182.5,200,2.6364,-678.46,1
373.18,20.488,645.01,-531.43,90.04,571.43,-182.5,200,2.9091,-781.01,1
373.18,20.488,645.01,-531.43,90.04,571.43,-182.5,200,3.1818,-948.22,1
373.18,20.488,645.01,-531.43,90.04,571.43,-182.5,200,3.4545,-1217.6,1
373.18,20.488,645.01,-531.43,90.04,571.43,-182.5,200,3.7273,-1670.6,1
373.18,20.488,645.01,-531.43,90.04,571.43,-182.5,200,4,-2512.4,1
413.83,22.009,645.01,-531.43,90.04,571.43,-182.5,300,1,-1134.3,0
413.83,22.009,645.01,-531.43,90.04,571.43,-182.5,300,1.2727,-905.59,0
413.83,22.009,645.01,-531.43,90.04,571.43,-182.5,300,1.5455,-759.22,0
413.83,22.009,645.01,-531.43,90.04,571.43,-182.5,300,1.8182,-668.47,0
413.83,22.009,645.01,-531.43,90.04,571.43,-182.5,300,2.0909,-619.02,0
413.83,22.009,645.01,-531.43,90.04,571.43,-182.5,300,2.3636,-603.74,0
413.83,22.009,645.01,-531.43,90.04,571.43,-182.5,300,2.6364,-620.55,0
413.83,22.009,645.01,-531.43,90.04,571.43,-182.5,300,2.9091,-671.99,0
413.83,22.009,645.01,-531.43,90.04,571.43,-182.5,300,3.1818,-766.3,0
413.83,22.009,645.01,-531.43,90.04,571.43,-182.5,300,3.4545,-920.98,0
413.83,22.009,645.01,-531.43,90.04,571.43,-182.5,300,3.7273,-1171.8,0
413.83,22.009,645.01,-531.43,90.04,571.43,-182.5,300,4,-1597.4,0
475.31,13.002,645.01,-531.43,90.04,685.71,-800,-300,1,-2154.4,1
475.31,13.002,645.01,-531.43,90.04,685.71,-800,-300,1.2727,-1712.3,1
475.31,13.002,645.01,-531.43,90.04,685.71,-800,-300,1.5455,-1516,1
475.31,13.002,645.01,-531.43,90.04,685.71,-800,-300,1.8182,-1541,1
475.31,13.002,645.01,-531.43,90.04,685.71,-800,-300,2.0909,-1794.5,1
475.31,13.002,645.01,-531.43,90.04,685.71,-800,-300,2.3636,-2319,1
475.31,13.002,645.01,-531.43,90.04,685.71,-800,-300,2.6364,-3210.1,1
475.31,13.002,645.01,-531.43,90.04,685.71,-800,-300,2.9091,-4661.7,1
475.31,13.002,645.01,-531.43,90.04,685.71,-800,-300,3.1818,-7083.5,1
475.31,13.002,645.01,-531.43,90.04,685.71,-800,-300,3.4545,-11458,1
475.31,13.002,645.01,-531.43,90.04,685.71,-800,-300,3.7273,-Inf,1
475.31,13.002,645.01,-531.43,90.04,685.71,-800,-300,4,-Inf,1
397.38,10.996,645.01,-531.43,90.04,685.71,-800,-200,1,-2286.7,1
397.38,10.996,645.01,-531.43,90.04,685.71,-800,-200,1.2727,-1790.8,1
397.38,10.996,645.01,-531.43,90.04,685.71,-800,-200,1.5455,-1526.9,1
397.38,10.996,645.01,-531.43,90.04,685.71,-800,-200,1.8182,-1460,1
397.38,10.996,645.01,-531.43,90.04,685.71,-800,-200,2.0909,-1583.8,1
397.38,10.996,645.01,-531.43,90.04,685.71,-800,-200,2.3636,-1920.1,1
397.38,10.996,645.01,-531.43,90.04,685.71,-800,-200,2.6364,-2528.1,1
397.38,10.996,645.01,-531.43,90.04,685.71,-800,-200,2.9091,-3530,1
397.38,10.996,645.01,-531.43,90.04,685.71,-800,-200,3.1818,-5177.9,1
397.38,10.996,645.01,-531.43,90.04,685.71,-800,-200,3.4545,-8040.9,1
397.38,10.996,645.01,-531.43,90.04,685.71,-800,-200,3.7273,-Inf,1
397.38,10.996,645.01,-531.43,90.04,685.71,-800,-200,4,-Inf,1
331.51,9.6816,645.01,-531.43,90.04,685.71,-800,-100,1,-2457.9,1
331.51,9.6816,645.01,-531.43,90.04,685.71,-800,-100,1.2727,-1902.1,1
331.51,9.6816,645.01,-531.43,90.04,685.71,-800,-100,1.5455,-1574.7,1
331.51,9.6816,645.01,-531.43,90.04,685.71,-800,-100,1.8182,-1429.5,1
331.51,9.6816,645.01,-531.43,90.04,685.71,-800,-100,2.0909,-1448.8,1
331.51,9.6816,645.01,-531.43,90.04,685.71,-800,-100,2.3636,-1638.7,1
331.51,9.6816,645.01,-531.43,90.04,685.71,-800,-100,2.6364,-2032.2,1
331.51,9.6816,645.01,-531.43,90.04,685.71,-800,-100,2.9091,-2703.2,1
331.51,9.6816,645.01,-531.43,90.04,685.71,-800,-100,3.1818,-3803.1,1
331.51,9.6816,645.01,-531.43,90.04,685.71,-800,-100,3.4545,-5656.4,1
331.51,9.6816,645.01,-531.43,90.04,685.71,-800,-100,3.7273,-9059.3,1
331.51,9.6816,645.01,-531.43,90.04,685.71,-800,-100,4,-Inf,1
286.17,9.75,645.01,-531.43,90.04,685.71,-800,0,1,-2671.1,1
286.17,9.75,645.01,-531.43,90.04,685.71,-800,0,1.2727,-2045,1
286.17,9.75,645.01,-531.43,90.04,685.71,-800,0,1.5455,-1654.4,1
286.17,9.75,645.01,-531.43,90.04,685.71,-800,0,1.8182,-1440,1
286.17,9.75,645.01,-531.43,90.04,685.71,-800,0,2.0909,-1373.5,1
286.17,9.75,645.01,-531.43,90.04,685.71,-800,0,2.3636,-1448.2,1
286.17,9.75,645.01,-531.43,90.04,685.71,-800,0,2.6364,-1678.3,1
286.17,9.75,645.01,-531.43,90.04,685.71,-800,0,2.9091,-2105.5,1
286.17,9.75,645.01,-531.43,90.04,685.71,-800,0,3.1818,-2816.9,1
286.17,9.75,645.01,-531.43,90.04,685.71,-800,0,3.4545,-3993.4,1
286.17,9.75,645.01,-531.43,90.04,685.71,-800,0,3.7273,-6044.6,1
286.17,9.75,645.01,-531.43,90.04,685.71,-800,0,4,-10081,1
271.82,11.562,645.01,-531.43,90.04,685.71,-800,100,1,-2915.3,1
271.82,11.562,645.01,-531.43,90.04,685.71,-800,100,1.2727,-2207.4,1
271.82,11.562,645.01,-531.43,90.04,685.71,-800,100,1.5455,-1753.3,1
271.82,11.562,645.01,-531.43,90.04,685.71,-800,100,1.8182,-1477.3,1
271.82,11.562,645.01,-531.43,90.04,685.71,-800,100,2.0909,-1339.8,1
271.82,11.562,645.01,-531.43,90.04,685.71,-800,100,2.3636,-1323.5,1
271.82,11.562,645.01,-531.43,90.04,685.71,-800,100,2.6364,-1428.9,1
271.82,11.562,645.01,-531.43,90.04,685.71,-800,100,2.9091,-1675.3,1
271.82,11.562,645.01,-531.43,90.04,685.71,-800,100,3.1818,-2109.7,1
271.82,11.562,645.01,-531.43,90.04,685.71,-800,100,3.4545,-2828.4,1
271.82,11.562,645.01,-531.43,90.04,685.71,-800,100,3.7273,-4037.6,1
271.82,11.562,645.01,-531.43,90.04,685.71,-800,100,4,-6233.5,1
293.05,14.803,645.01,-531.43,90.04,685.71,-800,200,1,-3141.1,1
293.05,14.803,645.01,-531.43,90.04,685.71,-800,200,1.2727,-2349.3,1
293.05,14.803,645.01,-531.43,90.04,685.71,-800,200,1.5455,-1839,1
293.05,14.803,645.01,-531.43,90.04,685.71,-800,200,1.8182,-1513.7,1
293.05,14.803,645.01,-531.43,90.04,685.71,-800,200,2.0909,-1321.7,1
293.05,14.803,645.01,-531.43,90.04,685.71,-800,200,2.3636,-1236.7,1
293.05,14.803,645.01,-531.43,90.04,685.71,-800,200,2.6364,-1248.8,1
293.05,14.803,645.01,-531.43,90.04,685.71,-800,200,2.9091,-1362.4,1
293.05,14.803,645.01,-531.43,90.04,685.71,-800,200,3.1818,-1598.7,1
293.05,14.803,645.01,-531.43,90.04,685.71,-800,200,3.4545,-2005.1,1
293.05,14.803,645.01,-531.43,90.04,685.71,-800,200,3.7273,-2679.6,1
293.05,14.803,645.01,-531.43,90.04,685.71,-800,200,4,-3838.6,1
343.32,18.992,645.01,-531.43,90.04,685.71,-800,300,1,-3229.6,1
343.32,18.992,645.01,-531.43,90.04,685.71,-800,300,1.2727,-2382.7,1
343.32,18.992,645.01,-531.43,90.04,685.71,-800,300,1.5455,-1845.8,1
343.32,18.992,645.01,-531.43,90.04,685.71,-800,300,1.8182,-1499,1
343.32,18.992,645.01,-531.43,90.04,685.71,-800,300,2.0909,-1279.5,1
343.32,18.992,645.01,-531.43,90.04,685.71,-800,300,2.3636,-1153.6,1
343.32,18.992,645.01,-531.43,90.04,685.71,-800,300,2.6364,-1104.5,1
343.32,18.992,645.01,-531.43,90.04,685.71,-800,300,2.9091,-1127.2,1
343.32,18.992,645.01,-531.43,90.04,685.71,-800,300,3.1818,-1227.2,1
343.32,18.992,645.01,-531.43,90.04,685.71,-800,300,3.4545,-1423.9,1
343.32,18.992,645.01,-531.43,90.04,685.71,-800,300,3.7273,-1758.8,1
343.32,18.992,645.01,-531.43,90.04,685.71,-800,300,4,-2318.8,1
431.64,12.712,645.01,-531.43,90.04,685.71,-711.79,-300,1,-1668.3,1
431.64,12.712,645.01,-531.43,90.04,685.71,-711.79,-300,1.2727,-1314.5,1
431.64,12.712,645.01,-531.43,90.04,685.71,-711.79,-300,1.5455,-1168.5,1
431.64,12.712,645.01,-531.43,90.04,685.71,-711.79,-300,1.8182,-1212.2,1
431.64,12.712,645.01,-531.43,90.04,685.71,-711.79,-300,2.0909,-1454.6,1
431.64,12.712,645.01,-531.43,90.04,685.71,-711.79,-300,2.3636,-1935.8,1
431.64,12.712,645.01,-531.43,90.04,685.71,-711.79,-300,2.6364,-2743.5,1
431.64,12.712,645.01,-531.43,90.04,685.71,-711.79,-300,2.9091,-4055,1
431.64,12.712,645.01,-531.43,90.04,685.71,-711.79,-300,3.1818,-6246.5,1
431.64,12.712,645.01,-531.43,90.04,685.71,-711.79,-300,3.4545,-10229,1
431.64,12.712,645.01,-531.43,90.04,685.71,-711.79,-300,3.7273,-Inf,1
431.64,12.712,645.01,-531.43,90.04,685.71,-711.79,-300,4,-Inf,1
343.96,9.9359,645.01,-531.43,90.04,685.71,-711.79,-200,1,-1785,1
343.96,9.9359,645.01,-531.43,90.04,685.71,-711.79,-200,1.2727,-1385.9,1
343.96,9.9359,645.01,-531.43,90.04,685.71,-711.79,-200,1.5455,-1180.7,1
343.96,9.9359,645.01,-531.43,90.04,685.71,-711.79,-200,1.8182,-1142.3,1
343.96,9.9359,645.01,-531.43,90.04,685.71,-711.79,-200,2.0909,-1267.7,1
343.96,9.9359,645.01,-531.43,90.04,685.71,-711.79,-200,2.3636,-1578.2,1
343.96,9.9359,645.01,-531.43,90.04,685.71,-711.79,-200,2.6364,-2128,1
343.96,9.9359,645.01,-531.43,90.04,685.71,-711.79,-200,2.9091,-3028.1,1
343.96,9.9359,645.01,-531.43,90.04,685.71,-711.79,-200,3.1818,-4508,1
343.96,9.9359,645.01,-531.43,90.04,685.71,-711.79,-200,3.4545,-7089.1,1
343.96,9.9359,645.01,-531.43,90.04,685.71,-711.79,-200,3.7273,-Inf,1
343.96,9.9359,645.01,-531.43,90.04,685.71,-711.79,-200,4,-Inf,1
265.14,7.4618,645.01,-531.43,90.04,685.71,-711.79,-100,1,-1939.5,1
265.14,7.4618,645.01,-531.43,90.04,685.71,-711.79,-100,1.2727,-1489.1,1
265.14,7.4618,645.01,-531.43,90.04,685.71,-711.79,-100,1.5455,-1228.2,1
265.14,7.4618,645.01,-531.43,90.04,685.71,-711.79,-100,1.8182,-1120.5,1
265.14,7.4618,645.01,-531.43,90.04,685.71,-711.79,-100,2.0909,-1152.9,1
265.14,7.4618,645.01,-531.43,90.04,685.71,-711.79,-100,2.3636,-1332.4,1
265.14,7.4618,645.01,-531.43,90.04,685.71,-711.79,-100,2.6364,-1690,1
265.14,7.4618,645.01,-531.43,90.04,685.71,-711.79,-100,2.9091,-2292.7,1
265.14,7.4618,645.01,-531.43,90.04,685.71,-711.79,-100,3.1818,-3277.5,1
265.14,7.4618,645.01,-531.43,90.04,685.71,-711.79,-100,3.4545,-4939.6,1
265.14,7.4618,645.01,-531.43,90.04,685.71,-711.79,-100,3.7273,-8010.6,1
265.14,7.4618,645.01,-531.43,90.04,685.71,-711.79,-100,4,-Inf,1
205.65,6.3928,645.01,-531.43,90.04,685.71,-711.79,0,1,-2143.7,1
205.65,6.3928,645.01,-531.43,90.04,685.71,-711.79,0,1.2727,-1629.4,1
205.65,6.3928,645.01,-531.43,90.04,685.71,-711.79,0,1.5455,-1311.1,1
205.65,6.3928,645.01,-531.43,90.04,685.71,-711.79,0,1.8182,-1141.1,1
205.65,6.3928,645.01,-531.43,90.04,685.71,-711.79,0,2.0909,-1096.8,1
205.65,6.3928,645.01,-531.43,90.04,685.71,-711.79,0,2.3636,-1174.4,1
205.65,6.3928,645.01,-531.43,90.04,685.71,-711.79,0,2.6364,-1387.8,1
205.65,6.3928,645.01,-531.43,90.04,685.71,-711.79,0,2.9091,-1775.1,1
205.65,6.3928,645.01,-531.43,90.04,685.71,-711.79,0,3.1818,-2415.6,1
205.65,6.3928,645.01,-531.43,90.04,685.71,-711.79,0,3.4545,-3473.8,1
205.65,6.3928,645.01,-531.43,90.04,685.71,-711.79,0,3.7273,-5325.1,1
205.65,6.3928,645.01,-531.43,90.04,685.71,-711.79,0,4,-9000,1
185.16,8.0243,645.01,-531.43,90.04,685.71,-711.79,100,1,-2407.3,1
185.16,8.0243,645.01,-531.43,90.04,685.71,-711.79,100,1.2727,-1810.1,1
185.16,8.0243,645.01,-531.43,90.04,685.71,-711.79,100,1.5455,-1428.1,1
185.16,8.0243,645.01,-531.43,90.04,685.71,-711.79,100,1.8182,-1198.4,1
185.16,8.0243,645.01,-531.43,90.04,685.71,-711.79,100,2.0909,-1088.4,1
185.16,8.0243,645.01,-531.43,90.04,685.71,-711.79,100,2.3636,-1084.2,1
185.16,8.0243,645.01,-531.43,90.04,685.71,-711.79,100,2.6364,-1187.7,1
185.16,8.0243,645.01,-531.43,90.04,685.71,-711.79,100,2.9091,-1417.3,1
185.16,8.0243,645.01,-531.43,90.04,685.71,-711.79,100,3.1818,-1816.4,1
185.16,8.0243,645.01,-531.43,90.04,685.71,-711.79,100,3.4545,-2474.1,1
185.16,8.0243,645.01,-531.43,90.04,685.71,-711.79,100,3.7273,-3581.1,1
185.16,8.0243,645.01,-531.43,90.04,685.71,-711.79,100,4,-5601,1
215.11,11.73,645.01,-531.43,90.04,685.71,-711.79,200,1,-2719.9,1
215.11,11.73,645.01,-531.43,90.04,685.71,-711.79,200,1.2727,-2018.9,1
215.11,11.73,645.01,-531.43,90.04,685.71,-711.79,200,1.5455,-1566.9,1
215.11,11.73,645.01,-531.43,90.04,685.71,-711.79,200,1.8182,-1279.9,1
215.11,11.73,645.01,-531.43,90.04,685.71,-711.79,200,2.0909,-1112.7,1
215.11,11.73,645.01,-531.43,90.04,685.71,-711.79,200,2.3636,-1042.4,1
215.11,11.73,645.01,-531.43,90.04,685.71,-711.79,200,2.6364,-1061,1
215.11,11.73,645.01,-531.43,90.04,685.71,-711.79,200,2.9091,-1173.4,1
215.11,11.73,645.01,-531.43,90.04,685.71,-711.79,200,3.1818,-1400.3,1
215.11,11.73,645.01,-531.43,90.04,685.71,-711.79,200,3.4545,-1786.9,1
215.11,11.73,645.01,-531.43,90.04,685.71,-711.79,200,3.7273,-2427,1
215.11,11.73,645.01,-531.43,90.04,685.71,-711.79,200,4,-3528.6,1
279.76,16.493,645.01,-531.43,90.04,685.71,-711.79,300,1,-3000.1,1
279.76,16.493,645.01,-531.43,90.04,685.71,-711.79,300,1.2727,-2192.6,1
279.76,16.493,645.01,-531.43,90.04,685.71,-711.79,300,1.5455,-1679.7,1
279.76,16.493,645.01,-531.43,90.04,685.71,-711.79,300,1.8182,-1348.5,1
279.76,16.493,645.01,-531.43,90.04,685.71,-711.79,300,2.0909,-1139.6,1
279.76,16.493,645.01,-531.43,90.04,685.71,-711.79,300,2.3636,-1021.4,1
279.76,16.493,645.01,-531.43,90.04,685.71,-711.79,300,2.6364,-977.88,1
279.76,16.493,645.01,-531.43,90.04,685.71,-711.79,300,2.9091,-1004.8,1
279.76,16.493,645.01,-531.43,90.04,685.71,-711.79,300,3.1818,-1108.3,1
279.76,16.493,645.01,-531.43,90.04,685.71,-711.79,300,3.4545,-1308,1
279.76,16.493,645.01,-531.43,90.04,685.71,-711.79,300,3.7273,-1645.8,1
279.76,16.493,645.01,-531.43,90.04,685.71,-711.79,300,4,-2210.2,1
402.84,13.305,645.01,-531.43,90.04,685.71,-623.57,-300,1,-1310.8,1
402.84,13.305,645.01,-531.43,90.04,685.71,-623.57,-300,1.2727,-1026.8,1
402.84,13.305,645.01,-531.43,90.04,685.71,-623.57,-300,1.5455,-920.47,1
402.84,13.305,645.01,-531.43,90.04,685.71,-623.57,-300,1.8182,-978.86,1
402.84,13.305,645.01,-531.43,90.04,685.71,-623.57,-300,2.0909,-1212.3,1
402.84,13.305,645.01,-531.43,90.04,685.71,-623.57,-300,2.3636,-1658.9,1
402.84,13.305,645.01,-531.43,90.04,685.71,-623.57,-300,2.6364,-2400.2,1
402.84,13.305,645.01,-531.43,90.04,685.71,-623.57,-300,2.9091,-3600.6,1
402.84,13.305,645.01,-531.43,90.04,685.71,-623.57,-300,3.1818,-5610.6,1
402.84,13.305,645.01,-531.43,90.04,685.71,-623.57,-300,3.4545,-9287.1,1
402.84,13.305,645.01,-531.43,90.04,685.71,-623.57,-300,3.7273,-Inf,1
402.84,13.305,645.01,-531.43,90.04,685.71,-623.57,-300,4,-Inf,1
307.03,10.006,645.01,-531.43,90.04,685.71,-623.57,-200,1,-1411.6,1
307.03,10.006,645.01,-531.43,90.04,685.71,-623.57,-200,1.2727,-1089.5,1
307.03,10.006,645.01,-531.43,90.04,685.71,-623.57,-200,1.5455,-930.91,1
307.03,10.006,645.01,-531.43,90.04,685.71,-623.57,-200,1.8182,-914.92,1
307.03,10.006,645.01,-531.43,90.04,685.71,-623.57,-200,2.0909,-1041.1,1
307.03,10.006,645.01,-531.43,90.04,685.71,-623.57,-200,2.3636,-1330.2,1
307.03,10.006,645.01,-531.43,90.04,685.71,-623.57,-200,2.6364,-1832.5,1
307.03,10.006,645.01,-531.43,90.04,685.71,-623.57,-200,2.9091,-2650.1,1
307.03,10.006,645.01,-531.43,90.04,685.71,-623.57,-200,3.1818,-3994.3,1
307.03,10.006,645.01,-531.43,90.04,685.71,-623.57,-200,3.4545,-6348.9,1
307.03,10.006,645.01,-531.43,90.04,685.71,-623.57,-200,3.7273,-11058,1
307.03,10.006,645.01,-531.43,90.04,685.71,-623.57,-200,4,-Inf,1
215.08,6.4456,645.01,-531.43,90.04,685.71,-623.57,-100,1,-1545,1
215.08,6.4456,645.01,-531.43,90.04,685.71,-623.57,-100,1.2727,-1179.9,1
215.08,6.4456,645.01,-531.43,90.04,685.71,-623.57,-100,1.5455,-972.83,1
215.08,6.4456,645.01,-531.43,90.04,685.71,-623.57,-100,1.8182,-895.1,1
215.08,6.4456,645.01,-531.43,90.04,685.71,-623.57,-100,2.0909,-937.41,1
215.08,6.4456,645.01,-531.43,90.04,685.71,-623.57,-100,2.3636,-1107.7,1
215.08,6.4456,645.01,-531.43,90.04,685.71,-623.57,-100,2.6364,-1434.6,1
215.08,6.4456,645.01,-531.43,90.04,685.71,-623.57,-100,2.9091,-1979.8,1
215.08,6.4456,645.01,-531.43,90.04,685.71,-623.57,-100,3.1818,-2868.1,1
215.08,6.4456,645.01,-531.43,90.04,685.71,-623.57,-100,3.4545,-4370.4,1
215.08,6.4456,645.01,-531.43,90.04,685.71,-623.57,-100,3.7273,-7165.5,1
215.08,6.4456,645.01,-531.43,90.04,685.71,-623.57,-100,4,-Inf,1
135.1,3.2283,645.01,-531.43,90.04,685.71,-623.57,0,1,-1725.6,1
135.1,3.2283,645.01,-531.43,90.04,685.71,-623.57,0,1.2727,-1305.4,1
135.1,3.2283,645.01,-531.43,90.04,685.71,-623.57,0,1.5455,-1047.9,1
135.1,3.2283,645.01,-531.43,90.04,685.71,-623.57,0,1.8182,-914.89,1
135.1,3.2283,645.01,-531.43,90.04,685.71,-623.57,0,2.0909,-888.89,1
135.1,3.2283,645.01,-531.43,90.04,685.71,-623.57,0,2.3636,-967.91,1
135.1,3.2283,645.01,-531.43,90.04,685.71,-623.57,0,2.6364,-1165.6,1
135.1,3.2283,645.01,-531.43,90.04,685.71,-623.57,0,2.9091,-1517,1
135.1,3.2283,645.01,-531.43,90.04,685.71,-623.57,0,3.1818,-2094.2,1
135.1,3.2283,645.01,-531.43,90.04,685.71,-623.57,0,3.4545,-3047.4,1
135.1,3.2283,645.01,-531.43,90.04,685.71,-623.57,0,3.7273,-4721.2,1
135.1,3.2283,645.01,-531.43,90.04,685.71,-623.57,0,4,-8076.1,1
101.22,4.2602,645.01,-531.43,90.04,685.71,-623.57,100,1,-1974.4,1
101.22,4.2602,645.01,-531.43,90.04,685.71,-623.57,100,1.2727,-1477.6,1
101.22,4.2602,645.01,-531.43,90.04,685.71,-623.57,100,1.5455,-1160.9,1
101.22,4.2602,645.01,-531.43,90.04,685.71,-623.57,100,1.8182,-973.13,1
101.22,4.2602,645.01,-531.43,90.04,685.71,-623.57,100,2.0909,-887.56,1
101.22,4.2602,645.01,-531.43,90.04,685.71,-623.57,100,2.3636,-893.62,1
