Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
811.29,42.902,16.09,-706.18,124.99,685.71,-535.36,-300,2.9091,-Inf,1
811.29,42.902,16.09,-706.18,124.99,685.71,-535.36,-300,3.1818,-Inf,1
811.29,42.902,16.09,-706.18,124.99,685.71,-535.36,-300,3.4545,-Inf,1
811.29,42.902,16.09,-706.18,124.99,685.71,-535.36,-300,3.7273,-Inf,1
811.29,42.902,16.09,-706.18,124.99,685.71,-535.36,-300,4,-Inf,1
763.67,43.368,16.09,-706.18,124.99,685.71,-535.36,-200,1,-1787.7,1
763.67,43.368,16.09,-706.18,124.99,685.71,-535.36,-200,1.2727,-1745.3,1
763.67,43.368,16.09,-706.18,124.99,685.71,-535.36,-200,1.5455,-1780.8,1
763.67,43.368,16.09,-706.18,124.99,685.71,-535.36,-200,1.8182,-1906.2,1
763.67,43.368,16.09,-706.18,124.99,685.71,-535.36,-200,2.0909,-2154.4,1
763.67,43.368,16.09,-706.18,124.99,685.71,-535.36,-200,2.3636,-2612.1,1
763.67,43.368,16.09,-706.18,124.99,685.71,-535.36,-200,2.6364,-Inf,1
763.67,43.368,16.09,-706.18,124.99,685.71,-535.36,-200,2.9091,-Inf,1
763.67,43.368,16.09,-706.18,124.99,685.71,-535.36,-200,3.1818,-Inf,1
763.67,43.368,16.09,-706.18,124.99,685.71,-535.36,-200,3.4545,-Inf,1
763.67,43.368,16.09,-706.18,124.99,685.71,-535.36,-200,3.7273,-Inf,1
763.67,43.368,16.09,-706.18,124.99,685.71,-535.36,-200,4,-Inf,1
726.77,44.159,16.09,-706.18,124.99,685.71,-535.36,-100,1,-1757.3,1
726.77,44.159,16.09,-706.18,124.99,685.71,-535.36,-100,1.2727,-1695.3,1
726.77,44.159,16.09,-706.18,124.99,685.71,-535.36,-100,1.5455,-1697.4,1
726.77,44.159,16.09,-706.18,124.99,685.71,-535.36,-100,1.8182,-1769.1,1
726.77,44.159,16.09,-706.18,124.99,685.71,-535.36,-100,2.0909,-1930.3,1
726.77,44.159,16.09,-706.18,124.99,685.71,-535.36,-100,2.3636,-2232,1
726.77,44.159,16.09,-706.18,124.99,685.71,-535.36,-100,2.6364,-2835,1
726.77,44.159,16.09,-706.18,124.99,685.71,-535.36,-100,2.9091,-Inf,1
726.77,44.159,16.09,-706.18,124.99,685.71,-535.36,-100,3.1818,-Inf,1
726.77,44.159,16.09,-706.18,124.99,685.71,-535.36,-100,3.4545,-Inf,1
726.77,44.159,16.09,-706.18,124.99,685.71,-535.36,-100,3.7273,-Inf,1
726.77,44.159,16.09,-706.18,124.99,685.71,-535.36,-100,4,-Inf,1
702.28,45.372,16.09,-706.18,124.99,685.71,-535.36,0,1,-1666.4,1
702.28,45.372,16.09,-706.18,124.99,685.71,-535.36,0,1.2727,-1593.7,1
702.28,45.372,16.09,-706.18,124.99,685.71,-535.36,0,1.5455,-1571.6,1
702.28,45.372,16.09,-706.18,124.99,685.71,-535.36,0,1.8182,-1601,1
702.28,45.372,16.09,-706.18,124.99,685.71,-535.36,0,2.0909,-1691.6,1
702.28,45.372,16.09,-706.18,124.99,685.71,-535.36,0,2.3636,-1869.9,1
702.28,45.372,16.09,-706.18,124.99,685.71,-535.36,0,2.6364,-2210.9,1
702.28,45.372,16.09,-706.18,124.99,685.71,-535.36,0,2.9091,-3040.1,1
702.28,45.372,16.09,-706.18,124.99,685.71,-535.36,0,3.1818,-Inf,1
702.28,45.372,16.09,-706.18,124.99,685.71,-535.36,0,3.4545,-Inf,1
702.28,45.372,16.09,-706.18,124.99,685.71,-535.36,0,3.7273,-Inf,1
702.28,45.372,16.09,-706.18,124.99,685.71,-535.36,0,4,-Inf,1
691.52,47.108,16.09,-706.18,124.99,685.71,-535.36,100,1,-1512.9,1
691.52,47.108,16.09,-706.18,124.99,685.71,-535.36,100,1.2727,-1439.9,1
691.52,47.108,16.09,-706.18,124.99,685.71,-535.36,100,1.5455,-1405.1,1
691.52,47.108,16.09,-706.18,124.99,685.71,-535.36,100,1.8182,-1406,1
691.52,47.108,16.09,-706.18,124.99,685.71,-535.36,100,2.0909,-1446.1,1
691.52,47.108,16.09,-706.18,124.99,685.71,-535.36,100,2.3636,-1536.8,1
691.52,47.108,16.09,-706.18,124.99,685.71,-535.36,100,2.6364,-1708.4,1
691.52,47.108,16.09,-706.18,124.99,685.71,-535.36,100,2.9091,-2060.4,1
691.52,47.108,16.09,-706.18,124.99,685.71,-535.36,100,3.1818,-Inf,1
691.52,47.108,16.09,-706.18,124.99,685.71,-535.36,100,3.4545,-Inf,1
691.52,47.108,16.09,-706.18,124.99,685.71,-535.36,100,3.7273,-Inf,1
691.52,47.108,16.09,-706.18,124.99,685.71,-535.36,100,4,-Inf,1
695.13,49.456,16.09,-706.18,124.99,685.71,-535.36,200,1,-1320.3,1
695.13,49.456,16.09,-706.18,124.99,685.71,-535.36,200,1.2727,-1256.7,1
695.13,49.456,16.09,-706.18,124.99,685.71,-535.36,200,1.5455,-1220.2,1
695.13,49.456,16.09,-706.18,124.99,685.71,-535.36,200,1.8182,-1207.1,1
695.13,49.456,16.09,-706.18,124.99,685.71,-535.36,200,2.0909,-1217.2,1
695.13,49.456,16.09,-706.18,124.99,685.71,-535.36,200,2.3636,-1254.4,1
695.13,49.456,16.09,-706.18,124.99,685.71,-535.36,200,2.6364,-1329,1
695.13,49.456,16.09,-706.18,124.99,685.71,-535.36,200,2.9091,-1468.7,1
695.13,49.456,16.09,-706.18,124.99,685.71,-535.36,200,3.1818,-1777.5,1
695.13,49.456,16.09,-706.18,124.99,685.71,-535.36,200,3.4545,-Inf,1
695.13,49.456,16.09,-706.18,124.99,685.71,-535.36,200,3.7273,-Inf,1
695.13,49.456,16.09,-706.18,124.99,685.71,-535.36,200,4,-4529.1,1
712.88,52.468,16.09,-706.18,124.99,685.71,-535.36,300,1,-1134.9,1
712.88,52.468,16.09,-706.18,124.99,685.71,-535.36,300,1.2727,-1086.2,1
712.88,52.468,16.09,-706.18,124.99,685.71,-535.36,300,1.5455,-1055.9,1
712.88,52.468,16.09,-706.18,124.99,685.71,-535.36,300,1.8182,-1040,1
712.88,52.468,16.09,-706.18,124.99,685.71,-535.36,300,2.0909,-1037.1,1
712.88,52.468,16.09,-706.18,124.99,685.71,-535.36,300,2.3636,-1047.7,1
712.88,52.468,16.09,-706.18,124.99,685.71,-535.36,300,2.6364,-1074.7,1
712.88,52.468,16.09,-706.18,124.99,685.71,-535.36,300,2.9091,-1125.4,1
712.88,52.468,16.09,-706.18,124.99,685.71,-535.36,300,3.1818,-1218.3,1
712.88,52.468,16.09,-706.18,124.99,685.71,-535.36,300,3.4545,-1422.8,1
712.88,52.468,16.09,-706.18,124.99,685.71,-535.36,300,3.7273,-Inf,1
712.88,52.468,16.09,-706.18,124.99,685.71,-535.36,300,4,-Inf,1
834.33,46.381,16.09,-706.18,124.99,685.71,-447.14,-300,1,-1885.8,1
834.33,46.381,16.09,-706.18,124.99,685.71,-447.14,-300,1.2727,-1933.1,1
834.33,46.381,16.09,-706.18,124.99,685.71,-447.14,-300,1.5455,-2089.8,1
834.33,46.381,16.09,-706.18,124.99,685.71,-447.14,-300,1.8182,-2392.1,1
834.33,46.381,16.09,-706.18,124.99,685.71,-447.14,-300,2.0909,-2929.3,1
834.33,46.381,16.09,-706.18,124.99,685.71,-447.14,-300,2.3636,-3981.2,1
834.33,46.381,16.09,-706.18,124.99,685.71,-447.14,-300,2.6364,-Inf,1
834.33,46.381,16.09,-706.18,124.99,685.71,-447.14,-300,2.9091,-Inf,1
834.33,46.381,16.09,-706.18,124.99,685.71,-447.14,-300,3.1818,-Inf,1
834.33,46.381,16.09,-706.18,124.99,685.71,-447.14,-300,3.4545,-Inf,1
834.33,46.381,16.09,-706.18,124.99,685.71,-447.14,-300,3.7273,-Inf,1
834.33,46.381,16.09,-706.18,124.99,685.71,-447.14,-300,4,-Inf,1
788.11,46.955,16.09,-706.18,124.99,685.71,-447.14,-200,1,-1909.3,1
788.11,46.955,16.09,-706.18,124.99,685.71,-447.14,-200,1.2727,-1924.4,1
788.11,46.955,16.09,-706.18,124.99,685.71,-447.14,-200,1.5455,-2032.5,1
788.11,46.955,16.09,-706.18,124.99,685.71,-447.14,-200,1.8182,-2259.6,1
788.11,46.955,16.09,-706.18,124.99,685.71,-447.14,-200,2.0909,-2669.5,1
788.11,46.955,16.09,-706.18,124.99,685.71,-447.14,-200,2.3636,-3450.2,1
788.11,46.955,16.09,-706.18,124.99,685.71,-447.14,-200,2.6364,-Inf,1
788.11,46.955,16.09,-706.18,124.99,685.71,-447.14,-200,2.9091,-Inf,1
788.11,46.955,16.09,-706.18,124.99,685.71,-447.14,-200,3.1818,-Inf,1
788.11,46.955,16.09,-706.18,124.99,685.71,-447.14,-200,3.4545,-Inf,1
788.11,46.955,16.09,-706.18,124.99,685.71,-447.14,-200,3.7273,-Inf,1
788.11,46.955,16.09,-706.18,124.99,685.71,-447.14,-200,4,-Inf,1
752.41,47.84,16.09,-706.18,124.99,685.71,-447.14,-100,1,-1883.8,1
752.41,47.84,16.09,-706.18,124.99,685.71,-447.14,-100,1.2727,-1871,1
752.41,47.84,16.09,-706.18,124.99,685.71,-447.14,-100,1.5455,-1934.6,1
752.41,47.84,16.09,-706.18,124.99,685.71,-447.14,-100,1.8182,-2091,1
752.41,47.84,16.09,-706.18,124.99,685.71,-447.14,-100,2.0909,-2382.2,1
752.41,47.84,16.09,-706.18,124.99,685.71,-447.14,-100,2.3636,-2924.6,1
752.41,47.84,16.09,-706.18,124.99,685.71,-447.14,-100,2.6364,-Inf,1
752.41,47.84,16.09,-706.18,124.99,685.71,-447.14,-100,2.9091,-Inf,1
752.41,47.84,16.09,-706.18,124.99,685.71,-447.14,-100,3.1818,-Inf,1
752.41,47.84,16.09,-706.18,124.99,685.71,-447.14,-100,3.4545,-Inf,1
752.41,47.84,16.09,-706.18,124.99,685.71,-447.14,-100,3.7273,-Inf,1
752.41,47.84,16.09,-706.18,124.99,685.71,-447.14,-100,4,-Inf,1
728.78,49.133,16.09,-706.18,124.99,685.71,-447.14,0,1,-1786.2,1
728.78,49.133,16.09,-706.18,124.99,685.71,-447.14,0,1.2727,-1753.2,1
728.78,49.133,16.09,-706.18,124.99,685.71,-447.14,0,1.5455,-1779.9,1
728.78,49.133,16.09,-706.18,124.99,685.71,-447.14,0,1.8182,-1874.7,1
728.78,49.133,16.09,-706.18,124.99,685.71,-447.14,0,2.0909,-2062.5,1
728.78,49.133,16.09,-706.18,124.99,685.71,-447.14,0,2.3636,-2407.7,1
728.78,49.133,16.09,-706.18,124.99,685.71,-447.14,0,2.6364,-3136.9,1
728.78,49.133,16.09,-706.18,124.99,685.71,-447.14,0,2.9091,-Inf,1
728.78,49.133,16.09,-706.18,124.99,685.71,-447.14,0,3.1818,-Inf,1
728.78,49.133,16.09,-706.18,124.99,685.71,-447.14,0,3.4545,-Inf,1
728.78,49.133,16.09,-706.18,124.99,685.71,-447.14,0,3.7273,-Inf,1
728.78,49.133,16.09,-706.18,124.99,685.71,-447.14,0,4,-Inf,1
718.42,50.938,16.09,-706.18,124.99,685.71,-447.14,100,1,-1606.1,1
718.42,50.938,16.09,-706.18,124.99,685.71,-447.14,100,1.2727,-1563.7,1
718.42,50.938,16.09,-706.18,124.99,685.71,-447.14,100,1.5455,-1564.7,1
718.42,50.938,16.09,-706.18,124.99,685.71,-447.14,100,1.8182,-1612.3,1
718.42,50.938,16.09,-706.18,124.99,685.71,-447.14,100,2.0909,-1718.8,1
718.42,50.938,16.09,-706.18,124.99,685.71,-447.14,100,2.3636,-1915.6,1
718.42,50.938,16.09,-706.18,124.99,685.71,-447.14,100,2.6364,-2294.2,1
718.42,50.938,16.09,-706.18,124.99,685.71,-447.14,100,2.9091,-Inf,1
718.42,50.938,16.09,-706.18,124.99,685.71,-447.14,100,3.1818,-Inf,1
718.42,50.938,16.09,-706.18,124.99,685.71,-447.14,100,3.4545,-Inf,1
718.42,50.938,16.09,-706.18,124.99,685.71,-447.14,100,3.7273,-Inf,1
718.42,50.938,16.09,-706.18,124.99,685.71,-447.14,100,4,-Inf,1
721.89,53.353,16.09,-706.18,124.99,685.71,-447.14,200,1,-1370.7,1
721.89,53.353,16.09,-706.18,124.99,685.71,-447.14,200,1.2727,-1330.3,1
721.89,53.353,16.09,-706.18,124.99,685.71,-447.14,200,1.5455,-1319.1,1
721.89,53.353,16.09,-706.18,124.99,685.71,-447.14,200,1.8182,-1337.2,1
721.89,53.353,16.09,-706.18,124.99,685.71,-447.14,200,2.0909,-1389.6,1
721.89,53.353,16.09,-706.18,124.99,685.71,-447.14,200,2.3636,-1490.2,1
721.89,53.353,16.09,-706.18,124.99,685.71,-447.14,200,2.6364,-1673.2,1
721.89,53.353,16.09,-706.18,124.99,685.71,-447.14,200,2.9091,-2049.1,1
721.89,53.353,16.09,-706.18,124.99,685.71,-447.14,200,3.1818,-Inf,1
721.89,53.353,16.09,-706.18,124.99,685.71,-447.14,200,3.4545,-Inf,1
721.89,53.353,16.09,-706.18,124.99,685.71,-447.14,200,3.7273,-Inf,1
721.89,53.353,16.09,-706.18,124.99,685.71,-447.14,200,4,-Inf,1
739,56.441,16.09,-706.18,124.99,685.71,-447.14,300,1,-1144.9,1
739,56.441,16.09,-706.18,124.99,685.71,-447.14,300,1.2727,-1114.5,1
739,56.441,16.09,-706.18,124.99,685.71,-447.14,300,1.5455,-1102.5,1
739,56.441,16.09,-706.18,124.99,685.71,-447.14,300,1.8182,-1107.7,1
739,56.441,16.09,-706.18,124.99,685.71,-447.14,300,2.0909,-1132.2,1
739,56.441,16.09,-706.18,124.99,685.71,-447.14,300,2.3636,-1182.5,1
739,56.441,16.09,-706.18,124.99,685.71,-447.14,300,2.6364,-1273.9,1
739,56.441,16.09,-706.18,124.99,685.71,-447.14,300,2.9091,-1445.5,1
739,56.441,16.09,-706.18,124.99,685.71,-447.14,300,3.1818,-1826.5,1
739,56.441,16.09,-706.18,124.99,685.71,-447.14,300,3.4545,-Inf,1
739,56.441,16.09,-706.18,124.99,685.71,-447.14,300,3.7273,-Inf,1
739,56.441,16.09,-706.18,124.99,685.71,-447.14,300,4,-Inf,1
865.79,50.104,16.09,-706.18,124.99,685.71,-358.93,-300,1,-2033.7,0
865.79,50.104,16.09,-706.18,124.99,685.71,-358.93,-300,1.2727,-2161.9,0
865.79,50.104,16.09,-706.18,124.99,685.71,-358.93,-300,1.5455,-2426.4,0
865.79,50.104,16.09,-706.18,124.99,685.71,-358.93,-300,1.8182,-2891.6,0
865.79,50.104,16.09,-706.18,124.99,685.71,-358.93,-300,2.0909,-3728.7,0
865.79,50.104,16.09,-706.18,124.99,685.71,-358.93,-300,2.3636,-Inf,0
865.79,50.104,16.09,-706.18,124.99,685.71,-358.93,-300,2.6364,-Inf,0
865.79,50.104,16.09,-706.18,124.99,685.71,-358.93,-300,2.9091,-Inf,0
865.79,50.104,16.09,-706.18,124.99,685.71,-358.93,-300,3.1818,-Inf,0
865.79,50.104,16.09,-706.18,124.99,685.71,-358.93,-300,3.4545,-Inf,0
865.79,50.104,16.09,-706.18,124.99,685.71,-358.93,-300,3.7273,-Inf,0
865.79,50.104,16.09,-706.18,124.99,685.71,-358.93,-300,4,-Inf,0
821.34,50.834,16.09,-706.18,124.99,685.71,-358.93,-200,1,-2064.5,1
821.34,50.834,16.09,-706.18,124.99,685.71,-358.93,-200,1.2727,-2155.6,1
821.34,50.834,16.09,-706.18,124.99,685.71,-358.93,-200,1.5455,-2364.1,1
821.34,50.834,16.09,-706.18,124.99,685.71,-358.93,-200,1.8182,-2740.1,1
821.34,50.834,16.09,-706.18,124.99,685.71,-358.93,-200,2.0909,-3414.6,1
821.34,50.834,16.09,-706.18,124.99,685.71,-358.93,-200,2.3636,-Inf,1
821.34,50.834,16.09,-706.18,124.99,685.71,-358.93,-200,2.6364,-Inf,1
821.34,50.834,16.09,-706.18,124.99,685.71,-358.93,-200,2.9091,-Inf,1
821.34,50.834,16.09,-706.18,124.99,685.71,-358.93,-200,3.1818,-Inf,1
821.34,50.834,16.09,-706.18,124.99,685.71,-358.93,-200,3.4545,-Inf,1
821.34,50.834,16.09,-706.18,124.99,685.71,-358.93,-200,3.7273,-Inf,1
821.34,50.834,16.09,-706.18,124.99,685.71,-358.93,-200,4,-Inf,1
787.15,51.87,16.09,-706.18,124.99,685.71,-358.93,-100,1,-2041.1,1
787.15,51.87,16.09,-706.18,124.99,685.71,-358.93,-100,1.2727,-2096.7,1
787.15,51.87,16.09,-706.18,124.99,685.71,-358.93,-100,1.5455,-2249.4,1
787.15,51.87,16.09,-706.18,124.99,685.71,-358.93,-100,1.8182,-2535.8,1
787.15,51.87,16.09,-706.18,124.99,685.71,-358.93,-100,2.0909,-3049.3,1
787.15,51.87,16.09,-706.18,124.99,685.71,-358.93,-100,2.3636,-Inf,1
787.15,51.87,16.09,-706.18,124.99,685.71,-358.93,-100,2.6364,-Inf,1
787.15,51.87,16.09,-706.18,124.99,685.71,-358.93,-100,2.9091,-Inf,1
787.15,51.87,16.09,-706.18,124.99,685.71,-358.93,-100,3.1818,-Inf,1
787.15,51.87,16.09,-706.18,124.99,685.71,-358.93,-100,3.4545,-Inf,1
787.15,51.87,16.09,-706.18,124.99,685.71,-358.93,-100,3.7273,-Inf,1
787.15,51.87,16.09,-706.18,124.99,685.71,-358.93,-100,4,-Inf,1
764.59,53.305,16.09,-706.18,124.99,685.71,-358.93,0,1,-1930.3,1
764.59,53.305,16.09,-706.18,124.99,685.71,-358.93,0,1.2727,-1955.2,1
764.59,53.305,16.09,-706.18,124.99,685.71,-358.93,0,1.5455,-2056,1
764.59,53.305,16.09,-706.18,124.99,685.71,-358.93,0,1.8182,-2256.8,1
764.59,53.305,16.09,-706.18,124.99,685.71,-358.93,0,2.0909,-2618.7,1
764.59,53.305,16.09,-706.18,124.99,685.71,-358.93,0,2.3636,-3330.1,1
764.59,53.305,16.09,-706.18,124.99,685.71,-358.93,0,2.6364,-Inf,1
764.59,53.305,16.09,-706.18,124.99,685.71,-358.93,0,2.9091,-Inf,1
764.59,53.305,16.09,-706.18,124.99,685.71,-358.93,0,3.1818,-Inf,1
764.59,53.305,16.09,-706.18,124.99,685.71,-358.93,0,3.4545,-Inf,1
764.59,53.305,16.09,-706.18,124.99,685.71,-358.93,0,3.7273,-Inf,1
764.59,53.305,16.09,-706.18,124.99,685.71,-358.93,0,4,-Inf,1
754.72,55.241,16.09,-706.18,124.99,685.71,-358.93,100,1,-1711.6,1
754.72,55.241,16.09,-706.18,124.99,685.71,-358.93,100,1.2727,-1715,1
754.72,55.241,16.09,-706.18,124.99,685.71,-358.93,100,1.5455,-1772.9,1
754.72,55.241,16.09,-706.18,124.99,685.71,-358.93,100,1.8182,-1899.7,1
754.72,55.241,16.09,-706.18,124.99,685.71,-358.93,100,2.0909,-2131.2,1
754.72,55.241,16.09,-706.18,124.99,685.71,-358.93,100,2.3636,-2566.2,1
754.72,55.241,16.09,-706.18,124.99,685.71,-358.93,100,2.6364,-Inf,1
754.72,55.241,16.09,-706.18,124.99,685.71,-358.93,100,2.9091,-Inf,1
754.72,55.241,16.09,-706.18,124.99,685.71,-358.93,100,3.1818,-Inf,1
754.72,55.241,16.09,-706.18,124.99,685.71,-358.93,100,3.4545,-Inf,1
754.72,55.241,16.09,-706.18,124.99,685.71,-358.93,100,3.7273,-Inf,1
754.72,55.241,16.09,-706.18,124.99,685.71,-358.93,100,4,-Inf,1
758.03,57.78,16.09,-706.18,124.99,685.71,-358.93,200,1,-1420,1
758.03,57.78,16.09,-706.18,124.99,685.71,-358.93,200,1.2727,-1413.8,1
758.03,57.78,16.09,-706.18,124.99,685.71,-358.93,200,1.5455,-1443.5,1
758.03,57.78,16.09,-706.18,124.99,685.71,-358.93,200,1.8182,-1516.8,1
758.03,57.78,16.09,-706.18,124.99,685.71,-358.93,200,2.0909,-1654.2,1
758.03,57.78,16.09,-706.18,124.99,685.71,-358.93,200,2.3636,-1906.7,1
758.03,57.78,16.09,-706.18,124.99,685.71,-358.93,200,2.6364,-2438.3,1
758.03,57.78,16.09,-706.18,124.99,685.71,-358.93,200,2.9091,-Inf,1
758.03,57.78,16.09,-706.18,124.99,685.71,-358.93,200,3.1818,-Inf,1
758.03,57.78,16.09,-706.18,124.99,685.71,-358.93,200,3.4545,-Inf,1
758.03,57.78,16.09,-706.18,124.99,685.71,-358.93,200,3.7273,-Inf,1
758.03,57.78,16.09,-706.18,124.99,685.71,-358.93,200,4,-Inf,1
774.34,60.99,16.09,-706.18,124.99,685.71,-358.93,300,1,-1147.8,1
774.34,60.99,16.09,-706.18,124.99,685.71,-358.93,300,1.2727,-1142.9,1
774.34,60.99,16.09,-706.18,124.99,685.71,-358.93,300,1.5455,-1160.5,1
774.34,60.99,16.09,-706.18,124.99,685.71,-358.93,300,1.8182,-1206.2,1
774.34,60.99,16.09,-706.18,124.99,685.71,-358.93,300,2.0909,-1296,1
774.34,60.99,16.09,-706.18,124.99,685.71,-358.93,300,2.3636,-1472.3,1
774.34,60.99,16.09,-706.18,124.99,685.71,-358.93,300,2.6364,-1879.8,1
774.34,60.99,16.09,-706.18,124.99,685.71,-358.93,300,2.9091,-Inf,1
774.34,60.99,16.09,-706.18,124.99,685.71,-358.93,300,3.1818,-Inf,1
774.34,60.99,16.09,-706.18,124.99,685.71,-358.93,300,3.4545,-Inf,1
774.34,60.99,16.09,-706.18,124.99,685.71,-358.93,300,3.7273,-Inf,1
774.34,60.99,16.09,-706.18,124.99,685.71,-358.93,300,4,-Inf,1
904.79,54.032,16.09,-706.18,124.99,685.71,-270.71,-300,1,-2214.9,0
904.79,54.032,16.09,-706.18,124.99,685.71,-270.71,-300,1.2727,-2443.2,0
904.79,54.032,16.09,-706.18,124.99,685.71,-270.71,-300,1.5455,-2848.2,0
904.79,54.032,16.09,-706.18,124.99,685.71,-270.71,-300,1.8182,-3545.7,0
904.79,54.032,16.09,-706.18,124.99,685.71,-270.71,-300,2.0909,-Inf,0
904.79,54.032,16.09,-706.18,124.99,685.71,-270.71,-300,2.3636,-Inf,0
904.79,54.032,16.09,-706.18,124.99,685.71,-270.71,-300,2.6364,-Inf,0
904.79,54.032,16.09,-706.18,124.99,685.71,-270.71,-300,2.9091,-Inf,0
904.79,54.032,16.09,-706.18,124.99,685.71,-270.71,-300,3.1818,-Inf,0
904.79,54.032,16.09,-706.18,124.99,685.71,-270.71,-300,3.4545,-Inf,0
904.79,54.032,16.09,-706.18,124.99,685.71,-270.71,-300,3.7273,-Inf,0
904.79,54.032,16.09,-706.18,124.99,685.71,-270.71,-300,4,-Inf,0
862.35,54.962,16.09,-706.18,124.99,685.71,-270.71,-200,1,-2250.1,0
862.35,54.962,16.09,-706.18,124.99,685.71,-270.71,-200,1.2727,-2438.5,0
862.35,54.962,16.09,-706.18,124.99,685.71,-270.71,-200,1.5455,-2782.7,0
862.35,54.962,16.09,-706.18,124.99,685.71,-270.71,-200,1.8182,-3380.1,0
862.35,54.962,16.09,-706.18,124.99,685.71,-270.71,-200,2.0909,-4530.9,0
862.35,54.962,16.09,-706.18,124.99,685.71,-270.71,-200,2.3636,-Inf,0
862.35,54.962,16.09,-706.18,124.99,685.71,-270.71,-200,2.6364,-Inf,0
862.35,54.962,16.09,-706.18,124.99,685.71,-270.71,-200,2.9091,-Inf,0
862.35,54.962,16.09,-706.18,124.99,685.71,-270.71,-200,3.1818,-Inf,0
862.35,54.962,16.09,-706.18,124.99,685.71,-270.71,-200,3.4545,-Inf,0
862.35,54.962,16.09,-706.18,124.99,685.71,-270.71,-200,3.7273,-Inf,0
862.35,54.962,16.09,-706.18,124.99,685.71,-270.71,-200,4,-Inf,0
829.85,56.201,16.09,-706.18,124.99,685.71,-270.71,-100,1,-2221.4,1
829.85,56.201,16.09,-706.18,124.99,685.71,-270.71,-100,1.2727,-2367.9,1
829.85,56.201,16.09,-706.18,124.99,685.71,-270.71,-100,1.5455,-2646.4,1
829.85,56.201,16.09,-706.18,124.99,685.71,-270.71,-100,1.8182,-3135,1
829.85,56.201,16.09,-706.18,124.99,685.71,-270.71,-100,2.0909,-4067.3,1
829.85,56.201,16.09,-706.18,124.99,685.71,-270.71,-100,2.3636,-Inf,1
829.85,56.201,16.09,-706.18,124.99,685.71,-270.71,-100,2.6364,-Inf,1
829.85,56.201,16.09,-706.18,124.99,685.71,-270.71,-100,2.9091,-Inf,1
829.85,56.201,16.09,-706.18,124.99,685.71,-270.71,-100,3.1818,-Inf,1
829.85,56.201,16.09,-706.18,124.99,685.71,-270.71,-100,3.4545,-Inf,1
829.85,56.201,16.09,-706.18,124.99,685.71,-270.71,-100,3.7273,-Inf,1
829.85,56.201,16.09,-706.18,124.99,685.71,-270.71,-100,4,-Inf,1
808.48,57.836,16.09,-706.18,124.99,685.71,-270.71,0,1,-2084.1,1
808.48,57.836,16.09,-706.18,124.99,685.71,-270.71,0,1.2727,-2188.9,1
808.48,57.836,16.09,-706.18,124.99,685.71,-270.71,0,1.5455,-2398.8,1
808.48,57.836,16.09,-706.18,124.99,685.71,-270.71,0,1.8182,-2772.5,1
808.48,57.836,16.09,-706.18,124.99,685.71,-270.71,0,2.0909,-3478.3,1
808.48,57.836,16.09,-706.18,124.99,685.71,-270.71,0,2.3636,-Inf,1
808.48,57.836,16.09,-706.18,124.99,685.71,-270.71,0,2.6364,-Inf,1
808.48,57.836,16.09,-706.18,124.99,685.71,-270.71,0,2.9091,-Inf,1
808.48,57.836,16.09,-706.18,124.99,685.71,-270.71,0,3.1818,-Inf,1
808.48,57.836,16.09,-706.18,124.99,685.71,-270.71,0,3.4545,-Inf,1
808.48,57.836,16.09,-706.18,124.99,685.71,-270.71,0,3.7273,-Inf,1
808.48,57.836,16.09,-706.18,124.99,685.71,-270.71,0,4,-Inf,1
799.16,59.967,16.09,-706.18,124.99,685.71,-270.71,100,1,-1810.1,1
799.16,59.967,16.09,-706.18,124.99,685.71,-270.71,100,1.2727,-1877.6,1
799.16,59.967,16.09,-706.18,124.99,685.71,-270.71,100,1.5455,-2022,1
799.16,59.967,16.09,-706.18,124.99,685.71,-270.71,100,1.8182,-2284.1,1
799.16,59.967,16.09,-706.18,124.99,685.71,-270.71,100,2.0909,-2775.6,1
799.16,59.967,16.09,-706.18,124.99,685.71,-270.71,100,2.3636,-Inf,1
799.16,59.967,16.09,-706.18,124.99,685.71,-270.71,100,2.6364,-Inf,1
799.16,59.967,16.09,-706.18,124.99,685.71,-270.71,100,2.9091,-Inf,1
799.16,59.967,16.09,-706.18,124.99,685.71,-270.71,100,3.1818,-Inf,1
799.16,59.967,16.09,-706.18,124.99,685.71,-270.71,100,3.4545,-Inf,1
799.16,59.967,16.09,-706.18,124.99,685.71,-270.71,100,3.7273,-Inf,1
799.16,59.967,16.09,-706.18,124.99,685.71,-270.71,100,4,-Inf,1
802.28,62.69,16.09,-706.18,124.99,685.71,-270.71,200,1,-1451.8,1
802.28,62.69,16.09,-706.18,124.99,685.71,-270.71,200,1.2727,-1492.8,1
802.28,62.69,16.09,-706.18,124.99,685.71,-270.71,200,1.5455,-1585.6,1
802.28,62.69,16.09,-706.18,124.99,685.71,-270.71,200,1.8182,-1759.1,1
802.28,62.69,16.09,-706.18,124.99,685.71,-270.71,200,2.0909,-2090.6,1
802.28,62.69,16.09,-706.18,124.99,685.71,-270.71,200,2.3636,-2858.1,1
802.28,62.69,16.09,-706.18,124.99,685.71,-270.71,200,2.6364,-Inf,1
802.28,62.69,16.09,-706.18,124.99,685.71,-270.71,200,2.9091,-Inf,1
802.28,62.69,16.09,-706.18,124.99,685.71,-270.71,200,3.1818,-Inf,1
