Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
663.64,37.595,-654,-699.46,45.072,-100,-336.88,0,2.5,-Inf,0
663.64,37.595,-654,-699.46,45.072,-100,-336.88,0,2.8,-Inf,0
663.64,37.595,-654,-699.46,45.072,-100,-336.88,0,3.1,-Inf,0
663.64,37.595,-654,-699.46,45.072,-100,-336.88,0,3.4,-Inf,0
663.64,37.595,-654,-699.46,45.072,-100,-336.88,0,3.7,-Inf,0
663.64,37.595,-654,-699.46,45.072,-100,-336.88,0,4,-Inf,0
664.39,34.717,-654,-699.46,45.072,-100,-336.88,100,1,-681.58,0
664.39,34.717,-654,-699.46,45.072,-100,-336.88,100,1.3,-706.45,0
664.39,34.717,-654,-699.46,45.072,-100,-336.88,100,1.6,-803.62,0
664.39,34.717,-654,-699.46,45.072,-100,-336.88,100,1.9,-1013,0
664.39,34.717,-654,-699.46,45.072,-100,-336.88,100,2.2,-1474.5,0
664.39,34.717,-654,-699.46,45.072,-100,-336.88,100,2.5,-2974,0
664.39,34.717,-654,-699.46,45.072,-100,-336.88,100,2.8,-Inf,0
664.39,34.717,-654,-699.46,45.072,-100,-336.88,100,3.1,-Inf,0
664.39,34.717,-654,-699.46,45.072,-100,-336.88,100,3.4,-Inf,0
664.39,34.717,-654,-699.46,45.072,-100,-336.88,100,3.7,-Inf,0
664.39,34.717,-654,-699.46,45.072,-100,-336.88,100,4,-Inf,0
680,31.226,-654,-699.46,45.072,-100,-336.88,200,1,-681.16,0
680,31.226,-654,-699.46,45.072,-100,-336.88,200,1.3,-679.68,0
680,31.226,-654,-699.46,45.072,-100,-336.88,200,1.6,-722.53,0
680,31.226,-654,-699.46,45.072,-100,-336.88,200,1.9,-823.72,0
680,31.226,-654,-699.46,45.072,-100,-336.88,200,2.2,-1035.3,0
680,31.226,-654,-699.46,45.072,-100,-336.88,200,2.5,-1571.3,0
680,31.226,-654,-699.46,45.072,-100,-336.88,200,2.8,-Inf,0
680,31.226,-654,-699.46,45.072,-100,-336.88,200,3.1,-Inf,0
680,31.226,-654,-699.46,45.072,-100,-336.88,200,3.4,-Inf,0
680,31.226,-654,-699.46,45.072,-100,-336.88,200,3.7,-Inf,0
680,31.226,-654,-699.46,45.072,-100,-336.88,200,4,-Inf,0
709.49,27.437,-654,-699.46,45.072,-100,-336.88,300,1,-692.09,0
709.49,27.437,-654,-699.46,45.072,-100,-336.88,300,1.3,-672.09,0
709.49,27.437,-654,-699.46,45.072,-100,-336.88,300,1.6,-681.67,0
709.49,27.437,-654,-699.46,45.072,-100,-336.88,300,1.9,-721.52,0
709.49,27.437,-654,-699.46,45.072,-100,-336.88,300,2.2,-806.39,0
709.49,27.437,-654,-699.46,45.072,-100,-336.88,300,2.5,-987.41,0
709.49,27.437,-654,-699.46,45.072,-100,-336.88,300,2.8,-1525.6,0
709.49,27.437,-654,-699.46,45.072,-100,-336.88,300,3.1,-Inf,0
709.49,27.437,-654,-699.46,45.072,-100,-336.88,300,3.4,-Inf,0
709.49,27.437,-654,-699.46,45.072,-100,-336.88,300,3.7,-Inf,0
709.49,27.437,-654,-699.46,45.072,-100,-336.88,300,4,-Inf,0
787.02,46.202,-654,-699.46,45.072,-100,-259.69,-300,1,-767.63,0
787.02,46.202,-654,-699.46,45.072,-100,-259.69,-300,1.3,-1144.6,0
787.02,46.202,-654,-699.46,45.072,-100,-259.69,-300,1.6,-1975,0
787.02,46.202,-654,-699.46,45.072,-100,-259.69,-300,1.9,-3866.9,0
787.02,46.202,-654,-699.46,45.072,-100,-259.69,-300,2.2,-Inf,0
787.02,46.202,-654,-699.46,45.072,-100,-259.69,-300,2.5,-Inf,0
787.02,46.202,-654,-699.46,45.072,-100,-259.69,-300,2.8,-Inf,0
787.02,46.202,-654,-699.46,45.072,-100,-259.69,-300,3.1,-Inf,0
787.02,46.202,-654,-699.46,45.072,-100,-259.69,-300,3.4,-Inf,0
787.02,46.202,-654,-699.46,45.072,-100,-259.69,-300,3.7,-Inf,0
787.02,46.202,-654,-699.46,45.072,-100,-259.69,-300,4,-Inf,0
748.59,44.87,-654,-699.46,45.072,-100,-259.69,-200,1,-714.42,0
748.59,44.87,-654,-699.46,45.072,-100,-259.69,-200,1.3,-960.45,0
748.59,44.87,-654,-699.46,45.072,-100,-259.69,-200,1.6,-1509.1,0
748.59,44.87,-654,-699.46,45.072,-100,-259.69,-200,1.9,-2734.6,0
748.59,44.87,-654,-699.46,45.072,-100,-259.69,-200,2.2,-Inf,0
748.59,44.87,-654,-699.46,45.072,-100,-259.69,-200,2.5,-Inf,0
748.59,44.87,-654,-699.46,45.072,-100,-259.69,-200,2.8,-Inf,0
748.59,44.87,-654,-699.46,45.072,-100,-259.69,-200,3.1,-Inf,0
748.59,44.87,-654,-699.46,45.072,-100,-259.69,-200,3.4,-Inf,0
748.59,44.87,-654,-699.46,45.072,-100,-259.69,-200,3.7,-Inf,0
748.59,44.87,-654,-699.46,45.072,-100,-259.69,-200,4,-Inf,0
722.06,43.204,-654,-699.46,45.072,-100,-259.69,-100,1,-677.87,0
722.06,43.204,-654,-699.46,45.072,-100,-259.69,-100,1.3,-828.68,0
722.06,43.204,-654,-699.46,45.072,-100,-259.69,-100,1.6,-1172.8,0
722.06,43.204,-654,-699.46,45.072,-100,-259.69,-100,1.9,-1926.1,0
722.06,43.204,-654,-699.46,45.072,-100,-259.69,-100,2.2,-4122.9,0
722.06,43.204,-654,-699.46,45.072,-100,-259.69,-100,2.5,-Inf,0
722.06,43.204,-654,-699.46,45.072,-100,-259.69,-100,2.8,-Inf,0
722.06,43.204,-654,-699.46,45.072,-100,-259.69,-100,3.1,-Inf,0
722.06,43.204,-654,-699.46,45.072,-100,-259.69,-100,3.4,-Inf,0
722.06,43.204,-654,-699.46,45.072,-100,-259.69,-100,3.7,-Inf,0
722.06,43.204,-654,-699.46,45.072,-100,-259.69,-100,4,-Inf,0
708.77,41.069,-654,-699.46,45.072,-100,-259.69,0,1,-654.76,0
708.77,41.069,-654,-699.46,45.072,-100,-259.69,0,1.3,-739.28,0
708.77,41.069,-654,-699.46,45.072,-100,-259.69,0,1.6,-941.4,0
708.77,41.069,-654,-699.46,45.072,-100,-259.69,0,1.9,-1375.2,0
708.77,41.069,-654,-699.46,45.072,-100,-259.69,0,2.2,-2529.1,0
708.77,41.069,-654,-699.46,45.072,-100,-259.69,0,2.5,-Inf,0
708.77,41.069,-654,-699.46,45.072,-100,-259.69,0,2.8,-Inf,0
708.77,41.069,-654,-699.46,45.072,-100,-259.69,0,3.1,-Inf,0
708.77,41.069,-654,-699.46,45.072,-100,-259.69,0,3.4,-Inf,0
708.77,41.069,-654,-699.46,45.072,-100,-259.69,0,3.7,-Inf,0
708.77,41.069,-654,-699.46,45.072,-100,-259.69,0,4,-Inf,0
709.47,38.261,-654,-699.46,45.072,-100,-259.69,100,1,-642.07,0
709.47,38.261,-654,-699.46,45.072,-100,-259.69,100,1.3,-682.69,0
709.47,38.261,-654,-699.46,45.072,-100,-259.69,100,1.6,-790.91,0
709.47,38.261,-654,-699.46,45.072,-100,-259.69,100,1.9,-1020.3,0
709.47,38.261,-654,-699.46,45.072,-100,-259.69,100,2.2,-1575.7,0
709.47,38.261,-654,-699.46,45.072,-100,-259.69,100,2.5,-Inf,0
709.47,38.261,-654,-699.46,45.072,-100,-259.69,100,2.8,-Inf,0
709.47,38.261,-654,-699.46,45.072,-100,-259.69,100,3.1,-Inf,0
709.47,38.261,-654,-699.46,45.072,-100,-259.69,100,3.4,-Inf,0
709.47,38.261,-654,-699.46,45.072,-100,-259.69,100,3.7,-Inf,0
709.47,38.261,-654,-699.46,45.072,-100,-259.69,100,4,-Inf,0
724.11,34.467,-654,-699.46,45.072,-100,-259.69,200,1,-637.36,0
724.11,34.467,-654,-699.46,45.072,-100,-259.69,200,1.3,-650.63,0
724.11,34.467,-654,-699.46,45.072,-100,-259.69,200,1.6,-700.58,0
724.11,34.467,-654,-699.46,45.072,-100,-259.69,200,1.9,-807.87,0
724.11,34.467,-654,-699.46,45.072,-100,-259.69,200,2.2,-1045.4,0
724.11,34.467,-654,-699.46,45.072,-100,-259.69,200,2.5,-1833.2,0
724.11,34.467,-654,-699.46,45.072,-100,-259.69,200,2.8,-Inf,0
724.11,34.467,-654,-699.46,45.072,-100,-259.69,200,3.1,-Inf,0
724.11,34.467,-654,-699.46,45.072,-100,-259.69,200,3.4,-Inf,0
724.11,34.467,-654,-699.46,45.072,-100,-259.69,200,3.7,-Inf,0
724.11,34.467,-654,-699.46,45.072,-100,-259.69,200,4,-Inf,0
751.87,29.311,-654,-699.46,45.072,-100,-259.69,300,1,-639.15,0
751.87,29.311,-654,-699.46,45.072,-100,-259.69,300,1.3,-636.44,0
751.87,29.311,-654,-699.46,45.072,-100,-259.69,300,1.6,-653.15,0
751.87,29.311,-654,-699.46,45.072,-100,-259.69,300,1.9,-694.31,0
751.87,29.311,-654,-699.46,45.072,-100,-259.69,300,2.2,-779.88,0
751.87,29.311,-654,-699.46,45.072,-100,-259.69,300,2.5,-988.42,0
751.87,29.311,-654,-699.46,45.072,-100,-259.69,300,2.8,-2225.1,0
751.87,29.311,-654,-699.46,45.072,-100,-259.69,300,3.1,-Inf,0
751.87,29.311,-654,-699.46,45.072,-100,-259.69,300,3.4,-Inf,0
751.87,29.311,-654,-699.46,45.072,-100,-259.69,300,3.7,-Inf,0
751.87,29.311,-654,-699.46,45.072,-100,-259.69,300,4,-Inf,0
832.62,49.361,-654,-699.46,45.072,-100,-182.5,-300,1,-779,0
832.62,49.361,-654,-699.46,45.072,-100,-182.5,-300,1.3,-1214.5,0
832.62,49.361,-654,-699.46,45.072,-100,-182.5,-300,1.6,-2162.3,0
832.62,49.361,-654,-699.46,45.072,-100,-182.5,-300,1.9,-4442.7,0
832.62,49.361,-654,-699.46,45.072,-100,-182.5,-300,2.2,-Inf,0
832.62,49.361,-654,-699.46,45.072,-100,-182.5,-300,2.5,-Inf,0
832.62,49.361,-654,-699.46,45.072,-100,-182.5,-300,2.8,-Inf,0
832.62,49.361,-654,-699.46,45.072,-100,-182.5,-300,3.1,-Inf,0
832.62,49.361,-654,-699.46,45.072,-100,-182.5,-300,3.4,-Inf,0
832.62,49.361,-654,-699.46,45.072,-100,-182.5,-300,3.7,-Inf,0
832.62,49.361,-654,-699.46,45.072,-100,-182.5,-300,4,-Inf,0
796.39,48.349,-654,-699.46,45.072,-100,-182.5,-200,1,-717.64,0
796.39,48.349,-654,-699.46,45.072,-100,-182.5,-200,1.3,-1007.4,0
796.39,48.349,-654,-699.46,45.072,-100,-182.5,-200,1.6,-1639.2,0
796.39,48.349,-654,-699.46,45.072,-100,-182.5,-200,1.9,-3128.1,0
796.39,48.349,-654,-699.46,45.072,-100,-182.5,-200,2.2,-Inf,0
796.39,48.349,-654,-699.46,45.072,-100,-182.5,-200,2.5,-Inf,0
796.39,48.349,-654,-699.46,45.072,-100,-182.5,-200,2.8,-Inf,0
796.39,48.349,-654,-699.46,45.072,-100,-182.5,-200,3.1,-Inf,0
796.39,48.349,-654,-699.46,45.072,-100,-182.5,-200,3.4,-Inf,0
796.39,48.349,-654,-699.46,45.072,-100,-182.5,-200,3.7,-Inf,0
796.39,48.349,-654,-699.46,45.072,-100,-182.5,-200,4,-Inf,0
771.51,47.063,-654,-699.46,45.072,-100,-182.5,-100,1,-674.65,0
771.51,47.063,-654,-699.46,45.072,-100,-182.5,-100,1.3,-857.08,0
771.51,47.063,-654,-699.46,45.072,-100,-182.5,-100,1.6,-1257.2,0
771.51,47.063,-654,-699.46,45.072,-100,-182.5,-100,1.9,-2178,0
771.51,47.063,-654,-699.46,45.072,-100,-182.5,-100,2.2,-5528.8,0
771.51,47.063,-654,-699.46,45.072,-100,-182.5,-100,2.5,-Inf,0
771.51,47.063,-654,-699.46,45.072,-100,-182.5,-100,2.8,-Inf,0
771.51,47.063,-654,-699.46,45.072,-100,-182.5,-100,3.1,-Inf,0
771.51,47.063,-654,-699.46,45.072,-100,-182.5,-100,3.4,-Inf,0
771.51,47.063,-654,-699.46,45.072,-100,-182.5,-100,3.7,-Inf,0
771.51,47.063,-654,-699.46,45.072,-100,-182.5,-100,4,-Inf,0
759.08,45.376,-654,-699.46,45.072,-100,-182.5,0,1,-646.6,0
759.08,45.376,-654,-699.46,45.072,-100,-182.5,0,1.3,-753.4,0
759.08,45.376,-654,-699.46,45.072,-100,-182.5,0,1.6,-990.78,0
759.08,45.376,-654,-699.46,45.072,-100,-182.5,0,1.9,-1522.9,0
759.08,45.376,-654,-699.46,45.072,-100,-182.5,0,2.2,-3249.1,0
759.08,45.376,-654,-699.46,45.072,-100,-182.5,0,2.5,-Inf,0
759.08,45.376,-654,-699.46,45.072,-100,-182.5,0,2.8,-Inf,0
759.08,45.376,-654,-699.46,45.072,-100,-182.5,0,3.1,-Inf,0
759.08,45.376,-654,-699.46,45.072,-100,-182.5,0,3.4,-Inf,0
759.08,45.376,-654,-699.46,45.072,-100,-182.5,0,3.7,-Inf,0
759.08,45.376,-654,-699.46,45.072,-100,-182.5,0,4,-Inf,0
759.73,43.071,-654,-699.46,45.072,-100,-182.5,100,1,-630.16,0
759.73,43.071,-654,-699.46,45.072,-100,-182.5,100,1.3,-686.25,0
759.73,43.071,-654,-699.46,45.072,-100,-182.5,100,1.6,-814.96,0
759.73,43.071,-654,-699.46,45.072,-100,-182.5,100,1.9,-1095.5,0
759.73,43.071,-654,-699.46,45.072,-100,-182.5,100,2.2,-1901.6,0
759.73,43.071,-654,-699.46,45.072,-100,-182.5,100,2.5,-Inf,0
759.73,43.071,-654,-699.46,45.072,-100,-182.5,100,2.8,-Inf,0
759.73,43.071,-654,-699.46,45.072,-100,-182.5,100,3.1,-Inf,0
759.73,43.071,-654,-699.46,45.072,-100,-182.5,100,3.4,-Inf,0
759.73,43.071,-654,-699.46,45.072,-100,-182.5,100,3.7,-Inf,0
759.73,43.071,-654,-699.46,45.072,-100,-182.5,100,4,-Inf,0
773.42,39.753,-654,-699.46,45.072,-100,-182.5,200,1,-622.42,0
773.42,39.753,-654,-699.46,45.072,-100,-182.5,200,1.3,-646.71,0
773.42,39.753,-654,-699.46,45.072,-100,-182.5,200,1.6,-707.53,0
773.42,39.753,-654,-699.46,45.072,-100,-182.5,200,1.9,-836.87,0
773.42,39.753,-654,-699.46,45.072,-100,-182.5,200,2.2,-1164.2,0
773.42,39.753,-654,-699.46,45.072,-100,-182.5,200,2.5,-Inf,0
773.42,39.753,-654,-699.46,45.072,-100,-182.5,200,2.8,-Inf,0
773.42,39.753,-654,-699.46,45.072,-100,-182.5,200,3.1,-Inf,0
773.42,39.753,-654,-699.46,45.072,-100,-182.5,200,3.4,-Inf,0
773.42,39.753,-654,-699.46,45.072,-100,-182.5,200,3.7,-Inf,0
773.42,39.753,-654,-699.46,45.072,-100,-182.5,200,4,-Inf,0
799.48,34.632,-654,-699.46,45.072,-100,-182.5,300,1,-620.95,0
799.48,34.632,-654,-699.46,45.072,-100,-182.5,300,1.3,-627.27,0
799.48,34.632,-654,-699.46,45.072,-100,-182.5,300,1.6,-649.73,0
799.48,34.632,-654,-699.46,45.072,-100,-182.5,300,1.9,-697.71,0
799.48,34.632,-654,-699.46,45.072,-100,-182.5,300,2.2,-804.84,0
799.48,34.632,-654,-699.46,45.072,-100,-182.5,300,2.5,-1175,0
799.48,34.632,-654,-699.46,45.072,-100,-182.5,300,2.8,-Inf,0
799.48,34.632,-654,-699.46,45.072,-100,-182.5,300,3.1,-Inf,0
799.48,34.632,-654,-699.46,45.072,-100,-182.5,300,3.4,-Inf,0
799.48,34.632,-654,-699.46,45.072,-100,-182.5,300,3.7,-Inf,0
799.48,34.632,-654,-699.46,45.072,-100,-182.5,300,4,-Inf,0
746.26,38.776,-654,-699.46,45.072,0,-800,-300,1,-3265.3,1
746.26,38.776,-654,-699.46,45.072,0,-800,-300,1.3,-3504.5,1
746.26,38.776,-654,-699.46,45.072,0,-800,-300,1.6,-4663.8,1
746.26,38.776,-654,-699.46,45.072,0,-800,-300,1.9,-7212,1
746.26,38.776,-654,-699.46,45.072,0,-800,-300,2.2,-Inf,1
746.26,38.776,-654,-699.46,45.072,0,-800,-300,2.5,-Inf,1
746.26,38.776,-654,-699.46,45.072,0,-800,-300,2.8,-Inf,1
746.26,38.776,-654,-699.46,45.072,0,-800,-300,3.1,-Inf,1
746.26,38.776,-654,-699.46,45.072,0,-800,-300,3.4,-Inf,1
746.26,38.776,-654,-699.46,45.072,0,-800,-300,3.7,-Inf,1
746.26,38.776,-654,-699.46,45.072,0,-800,-300,4,-Inf,1
705.61,38.299,-654,-699.46,45.072,0,-800,-200,1,-3362.5,1
705.61,38.299,-654,-699.46,45.072,0,-800,-200,1.3,-3411.5,1
705.61,38.299,-654,-699.46,45.072,0,-800,-200,1.6,-4243.4,1
705.61,38.299,-654,-699.46,45.072,0,-800,-200,1.9,-6159.7,1
705.61,38.299,-654,-699.46,45.072,0,-800,-200,2.2,-Inf,1
705.61,38.299,-654,-699.46,45.072,0,-800,-200,2.5,-Inf,1
705.61,38.299,-654,-699.46,45.072,0,-800,-200,2.8,-Inf,1
705.61,38.299,-654,-699.46,45.072,0,-800,-200,3.1,-Inf,1
705.61,38.299,-654,-699.46,45.072,0,-800,-200,3.4,-Inf,1
705.61,38.299,-654,-699.46,45.072,0,-800,-200,3.7,-Inf,1
705.61,38.299,-654,-699.46,45.072,0,-800,-200,4,-Inf,1
677.4,38.045,-654,-699.46,45.072,0,-800,-100,1,-3557.5,1
677.4,38.045,-654,-699.46,45.072,0,-800,-100,1.3,-3418.1,1
677.4,38.045,-654,-699.46,45.072,0,-800,-100,1.6,-3965.2,1
677.4,38.045,-654,-699.46,45.072,0,-800,-100,1.9,-5366,1
677.4,38.045,-654,-699.46,45.072,0,-800,-100,2.2,-8298.2,1
677.4,38.045,-654,-699.46,45.072,0,-800,-100,2.5,-Inf,1
677.4,38.045,-654,-699.46,45.072,0,-800,-100,2.8,-Inf,1
677.4,38.045,-654,-699.46,45.072,0,-800,-100,3.1,-Inf,1
677.4,38.045,-654,-699.46,45.072,0,-800,-100,3.4,-Inf,1
677.4,38.045,-654,-699.46,45.072,0,-800,-100,3.7,-Inf,1
677.4,38.045,-654,-699.46,45.072,0,-800,-100,4,-Inf,1
663.22,38.146,-654,-699.46,45.072,0,-800,0,1,-3919.9,1
663.22,38.146,-654,-699.46,45.072,0,-800,0,1.3,-3569.4,1
663.22,38.146,-654,-699.46,45.072,0,-800,0,1.6,-3857.4,1
663.22,38.146,-654,-699.46,45.072,0,-800,0,1.9,-4838.1,1
663.22,38.146,-654,-699.46,45.072,0,-800,0,2.2,-6910.6,1
663.22,38.146,-654,-699.46,45.072,0,-800,0,2.5,-Inf,1
663.22,38.146,-654,-699.46,45.072,0,-800,0,2.8,-Inf,1
663.22,38.146,-654,-699.46,45.072,0,-800,0,3.1,-Inf,1
663.22,38.146,-654,-699.46,45.072,0,-800,0,3.4,-Inf,1
663.22,38.146,-654,-699.46,45.072,0,-800,0,3.7,-Inf,1
663.22,38.146,-654,-699.46,45.072,0,-800,0,4,-Inf,1
663.96,38.765,-654,-699.46,45.072,0,-800,100,1,-4572.4,1
663.96,38.765,-654,-699.46,45.072,0,-800,100,1.3,-3939.2,1
663.96,38.765,-654,-699.46,45.072,0,-800,100,1.6,-3961.1,1
663.96,38.765,-654,-699.46,45.072,0,-800,100,1.9,-4582.3,1
663.96,38.765,-654,-699.46,45.072,0,-800,100,2.2,-6003.7,1
663.96,38.765,-654,-699.46,45.072,0,-800,100,2.5,-Inf,1
663.96,38.765,-654,-699.46,45.072,0,-800,100,2.8,-Inf,1
663.96,38.765,-654,-699.46,45.072,0,-800,100,3.1,-Inf,1
663.96,38.765,-654,-699.46,45.072,0,-800,100,3.4,-Inf,1
663.96,38.765,-654,-699.46,45.072,0,-800,100,3.7,-Inf,1
663.96,38.765,-654,-699.46,45.072,0,-800,100,4,-Inf,1
679.58,40.086,-654,-699.46,45.072,0,-800,200,1,-5709.1,1
679.58,40.086,-654,-699.46,45.072,0,-800,200,1.3,-4625.3,1
679.58,40.086,-654,-699.46,45.072,0,-800,200,1.6,-4315.7,1
679.58,40.086,-654,-699.46,45.072,0,-800,200,1.9,-4583.6,1
679.58,40.086,-654,-699.46,45.072,0,-800,200,2.2,-5471.9,1
679.58,40.086,-654,-699.46,45.072,0,-800,200,2.5,-7312.2,1
679.58,40.086,-654,-699.46,45.072,0,-800,200,2.8,-Inf,1
679.58,40.086,-654,-699.46,45.072,0,-800,200,3.1,-Inf,1
679.58,40.086,-654,-699.46,45.072,0,-800,200,3.4,-Inf,1
679.58,40.086,-654,-699.46,45.072,0,-800,200,3.7,-Inf,1
679.58,40.086,-654,-699.46,45.072,0,-800,200,4,-Inf,1
709.1,42.271,-654,-699.46,45.072,0,-800,300,1,-7269.8,1
709.1,42.271,-654,-699.46,45.072,0,-800,300,1.3,-5469.8,1
709.1,42.271,-654,-699.46,45.072,0,-800,300,1.6,-4709.2,1
709.1,42.271,-654,-699.46,45.072,0,-800,300,1.9,-4568.4,1
709.1,42.271,-654,-699.46,45.072,0,-800,300,2.2,-4935.5,1
709.1,42.271,-654,-699.46,45.072,0,-800,300,2.5,-5893.7,1
709.1,42.271,-654,-699.46,45.072,0,-800,300,2.8,-7812.2,1
709.1,42.271,-654,-699.46,45.072,0,-800,300,3.1,-Inf,1
709.1,42.271,-654,-699.46,45.072,0,-800,300,3.4,-Inf,1
709.1,42.271,-654,-699.46,45.072,0,-800,300,3.7,-Inf,1
709.1,42.271,-654,-699.46,45.072,0,-800,300,4,-Inf,1
739.83,39.581,-654,-699.46,45.072,0,-722.81,-300,1,-2497.6,0
739.83,39.581,-654,-699.46,45.072,0,-722.81,-300,1.3,-2832.5,0
739.83,39.581,-654,-699.46,45.072,0,-722.81,-300,1.6,-3966.7,0
739.83,39.581,-654,-699.46,45.072,0,-722.81,-300,1.9,-6405.6,0
739.83,39.581,-654,-699.46,45.072,0,-722.81,-300,2.2,-Inf,0
739.83,39.581,-654,-699.46,45.072,0,-722.81,-300,2.5,-Inf,0
739.83,39.581,-654,-699.46,45.072,0,-722.81,-300,2.8,-Inf,0
739.83,39.581,-654,-699.46,45.072,0,-722.81,-300,3.1,-Inf,0
739.83,39.581,-654,-699.46,45.072,0,-722.81,-300,3.4,-Inf,0
739.83,39.581,-654,-699.46,45.072,0,-722.81,-300,3.7,-Inf,0
739.83,39.581,-654,-699.46,45.072,0,-722.81,-300,4,-Inf,0
698.8,38.919,-654,-699.46,45.072,0,-722.81,-200,1,-2497.8,1
698.8,38.919,-654,-699.46,45.072,0,-722.81,-200,1.3,-2665.5,1
698.8,38.919,-654,-699.46,45.072,0,-722.81,-200,1.6,-3481.8,1
698.8,38.919,-654,-699.46,45.072,0,-722.81,-200,1.9,-5277.2,1
698.8,38.919,-654,-699.46,45.072,0,-722.81,-200,2.2,-Inf,1
698.8,38.919,-654,-699.46,45.072,0,-722.81,-200,2.5,-Inf,1
698.8,38.919,-654,-699.46,45.072,0,-722.81,-200,2.8,-Inf,1
698.8,38.919,-654,-699.46,45.072,0,-722.81,-200,3.1,-Inf,1
698.8,38.919,-654,-699.46,45.072,0,-722.81,-200,3.4,-Inf,1
698.8,38.919,-654,-699.46,45.072,0,-722.81,-200,3.7,-Inf,1
698.8,38.919,-654,-699.46,45.072,0,-722.81,-200,4,-Inf,1
670.31,38.425,-654,-699.46,45.072,0,-722.81,-100,1,-2559.8,1
670.31,38.425,-654,-699.46,45.072,0,-722.81,-100,1.3,-2577.1,1
670.31,38.425,-654,-699.46,45.072,0,-722.81,-100,1.6,-3131.3,1
670.31,38.425,-654,-699.46,45.072,0,-722.81,-100,1.9,-4420.2,1
670.31,38.425,-654,-699.46,45.072,0,-722.81,-100,2.2,-7158,1
670.31,38.425,-654,-699.46,45.072,0,-722.81,-100,2.5,-Inf,1
670.31,38.425,-654,-699.46,45.072,0,-722.81,-100,2.8,-Inf,1
670.31,38.425,-654,-699.46,45.072,0,-722.81,-100,3.1,-Inf,1
670.31,38.425,-654,-699.46,45.072,0,-722.81,-100,3.4,-Inf,1
670.31,38.425,-654,-699.46,45.072,0,-722.81,-100,3.7,-Inf,1
670.31,38.425,-654,-699.46,45.072,0,-722.81,-100,4,-Inf,1
655.97,38.237,-654,-699.46,45.072,0,-722.81,0,1,-2723.5,1
655.97,38.237,-654,-699.46,45.072,0,-722.81,0,1.3,-2591.9,1
655.97,38.237,-654,-699.46,45.072,0,-722.81,0,1.6,-2926.2,1
655.97,38.237,-654,-699.46,45.072,0,-722.81,0,1.9,-3822.2,1
655.97,38.237,-654,-699.46,45.072,0,-722.81,0,2.2,-5697.3,1
655.97,38.237,-654,-699.46,45.072,0,-722.81,0,2.5,-Inf,1
655.97,38.237,-654,-699.46,45.072,0,-722.81,0,2.8,-Inf,1
655.97,38.237,-654,-699.46,45.072,0,-722.81,0,3.1,-Inf,1
655.97,38.237,-654,-699.46,45.072,0,-722.81,0,3.4,-Inf,1
655.97,38.237,-654,-699.46,45.072,0,-722.81,0,3.7,-Inf,1
655.97,38.237,-654,-699.46,45.072,0,-722.81,0,4,-Inf,1
656.72,38.545,-654,-699.46,45.072,0,-722.81,100,1,-3063.5,1
656.72,38.545,-654,-699.46,45.072,0,-722.81,100,1.3,-2754.9,1
656.72,38.545,-654,-699.46,45.072,0,-722.81,100,1.6,-2888.2,1
656.72,38.545,-654,-699.46,45.072,0,-722.81,100,1.9,-3473.6,1
656.72,38.545,-654,-699.46,45.072,0,-722.81,100,2.2,-4732.5,1
656.72,38.545,-654,-699.46,45.072,0,-722.81,100,2.5,-7435,1
656.72,38.545,-654,-699.46,45.072,0,-722.81,100,2.8,-Inf,1
656.72,38.545,-654,-699.46,45.072,0,-722.81,100,3.1,-Inf,1
656.72,38.545,-654,-699.46,45.072,0,-722.81,100,3.4,-Inf,1
656.72,38.545,-654,-699.46,45.072,0,-722.81,100,3.7,-Inf,1
656.72,38.545,-654,-699.46,45.072,0,-722.81,100,4,-Inf,1
672.51,39.589,-654,-699.46,45.072,0,-722.81,200,1,-3731.9,1
672.51,39.589,-654,-699.46,45.072,0,-722.81,200,1.3,-3154.3,1
672.51,39.589,-654,-699.46,45.072,0,-722.81,200,1.6,-3064,1
672.51,39.589,-654,-699.46,45.072,0,-722.81,200,1.9,-3378,1
672.51,39.589,-654,-699.46,45.072,0,-722.81,200,2.2,-4180.5,1
672.51,39.589,-654,-699.46,45.072,0,-722.81,200,2.5,-5824.1,1
672.51,39.589,-654,-699.46,45.072,0,-722.81,200,2.8,-Inf,1
672.51,39.589,-654,-699.46,45.072,0,-722.81,200,3.1,-Inf,1
672.51,39.589,-654,-699.46,45.072,0,-722.81,200,3.4,-Inf,1
672.51,39.589,-654,-699.46,45.072,0,-722.81,200,3.7,-Inf,1
672.51,39.589,-654,-699.46,45.072,0,-722.81,200,4,-Inf,1
702.32,41.615,-654,-699.46,45.072,0,-722.81,300,1,-4961.6,1
702.32,41.615,-654,-699.46,45.072,0,-722.81,300,1.3,-3889.8,1
702.32,41.615,-654,-699.46,45.072,0,-722.81,300,1.6,-3477.4,1
702.32,41.615,-654,-699.46,45.072,0,-722.81,300,1.9,-3493.5,1
702.32,41.615,-654,-699.46,45.072,0,-722.81,300,2.2,-3901,1
702.32,41.615,-654,-699.46,45.072,0,-722.81,300,2.5,-4819.6,1
702.32,41.615,-654,-699.46,45.072,0,-722.81,300,2.8,-6670.8,1
702.32,41.615,-654,-699.46,45.072,0,-722.81,300,3.1,-Inf,1
702.32,41.615,-654,-699.46,45.072,0,-722.81,300,3.4,-Inf,1
