Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
597.49,32.109,-654,-699.46,45.072,-114.29,-447.14,0,1.3043,-329.9,0
597.49,32.109,-654,-699.46,45.072,-114.29,-447.14,0,1.6087,-342.44,0
597.49,32.109,-654,-699.46,45.072,-114.29,-447.14,0,1.913,-366.22,0
597.49,32.109,-654,-699.46,45.072,-114.29,-447.14,0,2.2174,-404.11,0
597.49,32.109,-654,-699.46,45.072,-114.29,-447.14,0,2.5217,-461.44,0
597.49,32.109,-654,-699.46,45.072,-114.29,-447.14,0,2.8261,-548.27,0
597.49,32.109,-654,-699.46,45.072,-114.29,-447.14,0,3.1304,-684.95,0
597.49,32.109,-654,-699.46,45.072,-114.29,-447.14,0,3.4348,-918.94,0
597.49,32.109,-654,-699.46,45.072,-114.29,-447.14,0,3.7391,-1393.6,0
597.49,32.109,-654,-699.46,45.072,-114.29,-447.14,0,4.0435,-Inf,0
597.49,32.109,-654,-699.46,45.072,-114.29,-447.14,0,4.3478,-Inf,0
597.49,32.109,-654,-699.46,45.072,-114.29,-447.14,0,4.6522,-Inf,0
597.49,32.109,-654,-699.46,45.072,-114.29,-447.14,0,4.9565,-Inf,0
597.49,32.109,-654,-699.46,45.072,-114.29,-447.14,0,5.2609,-Inf,0
597.49,32.109,-654,-699.46,45.072,-114.29,-447.14,0,5.5652,-Inf,0
597.49,32.109,-654,-699.46,45.072,-114.29,-447.14,0,5.8696,-Inf,0
597.49,32.109,-654,-699.46,45.072,-114.29,-447.14,0,6.1739,-Inf,0
597.49,32.109,-654,-699.46,45.072,-114.29,-447.14,0,6.4783,-Inf,0
597.49,32.109,-654,-699.46,45.072,-114.29,-447.14,0,6.7826,-Inf,0
597.49,32.109,-654,-699.46,45.072,-114.29,-447.14,0,7.087,-Inf,0
597.49,32.109,-654,-699.46,45.072,-114.29,-447.14,0,7.3913,-Inf,0
597.49,32.109,-654,-699.46,45.072,-114.29,-447.14,0,7.6957,-Inf,0
597.49,32.109,-654,-699.46,45.072,-114.29,-447.14,0,8,-Inf,0
598.31,29.459,-654,-699.46,45.072,-114.29,-447.14,100,1,-329.36,0
598.31,29.459,-654,-699.46,45.072,-114.29,-447.14,100,1.3043,-326.77,0
598.31,29.459,-654,-699.46,45.072,-114.29,-447.14,100,1.6087,-331.69,0
598.31,29.459,-654,-699.46,45.072,-114.29,-447.14,100,1.913,-344.67,0
598.31,29.459,-654,-699.46,45.072,-114.29,-447.14,100,2.2174,-367.21,0
598.31,29.459,-654,-699.46,45.072,-114.29,-447.14,100,2.5217,-402.28,0
598.31,29.459,-654,-699.46,45.072,-114.29,-447.14,100,2.8261,-455.44,0
598.31,29.459,-654,-699.46,45.072,-114.29,-447.14,100,3.1304,-537.57,0
598.31,29.459,-654,-699.46,45.072,-114.29,-447.14,100,3.4348,-672.32,0
598.31,29.459,-654,-699.46,45.072,-114.29,-447.14,100,3.7391,-922.67,0
598.31,29.459,-654,-699.46,45.072,-114.29,-447.14,100,4.0435,-1538.3,0
598.31,29.459,-654,-699.46,45.072,-114.29,-447.14,100,4.3478,-Inf,0
598.31,29.459,-654,-699.46,45.072,-114.29,-447.14,100,4.6522,-Inf,0
598.31,29.459,-654,-699.46,45.072,-114.29,-447.14,100,4.9565,-Inf,0
598.31,29.459,-654,-699.46,45.072,-114.29,-447.14,100,5.2609,-Inf,0
598.31,29.459,-654,-699.46,45.072,-114.29,-447.14,100,5.5652,-Inf,0
598.31,29.459,-654,-699.46,45.072,-114.29,-447.14,100,5.8696,-Inf,0
598.31,29.459,-654,-699.46,45.072,-114.29,-447.14,100,6.1739,-Inf,0
598.31,29.459,-654,-699.46,45.072,-114.29,-447.14,100,6.4783,-Inf,0
598.31,29.459,-654,-699.46,45.072,-114.29,-447.14,100,6.7826,-Inf,0
598.31,29.459,-654,-699.46,45.072,-114.29,-447.14,100,7.087,-Inf,0
598.31,29.459,-654,-699.46,45.072,-114.29,-447.14,100,7.3913,-Inf,0
598.31,29.459,-654,-699.46,45.072,-114.29,-447.14,100,7.6957,-Inf,0
598.31,29.459,-654,-699.46,45.072,-114.29,-447.14,100,8,-Inf,0
615.6,26.832,-654,-699.46,45.072,-114.29,-447.14,200,1,-338,0
615.6,26.832,-654,-699.46,45.072,-114.29,-447.14,200,1.3043,-330.63,0
615.6,26.832,-654,-699.46,45.072,-114.29,-447.14,200,1.6087,-329.39,0
615.6,26.832,-654,-699.46,45.072,-114.29,-447.14,200,1.913,-334.2,0
615.6,26.832,-654,-699.46,45.072,-114.29,-447.14,200,2.2174,-345.61,0
615.6,26.832,-654,-699.46,45.072,-114.29,-447.14,200,2.5217,-365.08,0
615.6,26.832,-654,-699.46,45.072,-114.29,-447.14,200,2.8261,-395.38,0
615.6,26.832,-654,-699.46,45.072,-114.29,-447.14,200,3.1304,-441.83,0
615.6,26.832,-654,-699.46,45.072,-114.29,-447.14,200,3.4348,-515.26,0
615.6,26.832,-654,-699.46,45.072,-114.29,-447.14,200,3.7391,-641,0
615.6,26.832,-654,-699.46,45.072,-114.29,-447.14,200,4.0435,-896.26,0
615.6,26.832,-654,-699.46,45.072,-114.29,-447.14,200,4.3478,-1705.1,0
615.6,26.832,-654,-699.46,45.072,-114.29,-447.14,200,4.6522,-Inf,0
615.6,26.832,-654,-699.46,45.072,-114.29,-447.14,200,4.9565,-Inf,0
615.6,26.832,-654,-699.46,45.072,-114.29,-447.14,200,5.2609,-Inf,0
615.6,26.832,-654,-699.46,45.072,-114.29,-447.14,200,5.5652,-Inf,0
615.6,26.832,-654,-699.46,45.072,-114.29,-447.14,200,5.8696,-Inf,0
615.6,26.832,-654,-699.46,45.072,-114.29,-447.14,200,6.1739,-Inf,0
615.6,26.832,-654,-699.46,45.072,-114.29,-447.14,200,6.4783,-Inf,0
615.6,26.832,-654,-699.46,45.072,-114.29,-447.14,200,6.7826,-Inf,0
615.6,26.832,-654,-699.46,45.072,-114.29,-447.14,200,7.087,-Inf,0
615.6,26.832,-654,-699.46,45.072,-114.29,-447.14,200,7.3913,-Inf,0
615.6,26.832,-654,-699.46,45.072,-114.29,-447.14,200,7.6957,-Inf,0
615.6,26.832,-654,-699.46,45.072,-114.29,-447.14,200,8,-Inf,0
648.04,25.066,-654,-699.46,45.072,-114.29,-447.14,300,1,-359.39,0
648.04,25.066,-654,-699.46,45.072,-114.29,-447.14,300,1.3043,-346.03,0
648.04,25.066,-654,-699.46,45.072,-114.29,-447.14,300,1.6087,-338.59,0
648.04,25.066,-654,-699.46,45.072,-114.29,-447.14,300,1.913,-336.36,0
648.04,25.066,-654,-699.46,45.072,-114.29,-447.14,300,2.2174,-339.19,0
648.04,25.066,-654,-699.46,45.072,-114.29,-447.14,300,2.5217,-347.52,0
648.04,25.066,-654,-699.46,45.072,-114.29,-447.14,300,2.8261,-362.47,0
648.04,25.066,-654,-699.46,45.072,-114.29,-447.14,300,3.1304,-386.34,0
648.04,25.066,-654,-699.46,45.072,-114.29,-447.14,300,3.4348,-423.55,0
648.04,25.066,-654,-699.46,45.072,-114.29,-447.14,300,3.7391,-483.33,0
648.04,25.066,-654,-699.46,45.072,-114.29,-447.14,300,4.0435,-588.07,0
648.04,25.066,-654,-699.46,45.072,-114.29,-447.14,300,4.3478,-810.76,0
648.04,25.066,-654,-699.46,45.072,-114.29,-447.14,300,4.6522,-Inf,0
648.04,25.066,-654,-699.46,45.072,-114.29,-447.14,300,4.9565,-Inf,0
648.04,25.066,-654,-699.46,45.072,-114.29,-447.14,300,5.2609,-Inf,0
648.04,25.066,-654,-699.46,45.072,-114.29,-447.14,300,5.5652,-Inf,0
648.04,25.066,-654,-699.46,45.072,-114.29,-447.14,300,5.8696,-Inf,0
648.04,25.066,-654,-699.46,45.072,-114.29,-447.14,300,6.1739,-Inf,0
648.04,25.066,-654,-699.46,45.072,-114.29,-447.14,300,6.4783,-Inf,0
648.04,25.066,-654,-699.46,45.072,-114.29,-447.14,300,6.7826,-Inf,0
648.04,25.066,-654,-699.46,45.072,-114.29,-447.14,300,7.087,-Inf,0
648.04,25.066,-654,-699.46,45.072,-114.29,-447.14,300,7.3913,-Inf,0
648.04,25.066,-654,-699.46,45.072,-114.29,-447.14,300,7.6957,-Inf,0
648.04,25.066,-654,-699.46,45.072,-114.29,-447.14,300,8,-Inf,0
725.49,41.001,-654,-699.46,45.072,-114.29,-358.93,-300,1,-307.08,0
725.49,41.001,-654,-699.46,45.072,-114.29,-358.93,-300,1.3043,-339.37,0
725.49,41.001,-654,-699.46,45.072,-114.29,-358.93,-300,1.6087,-393.74,0
725.49,41.001,-654,-699.46,45.072,-114.29,-358.93,-300,1.913,-476.65,0
725.49,41.001,-654,-699.46,45.072,-114.29,-358.93,-300,2.2174,-599.9,0
725.49,41.001,-654,-699.46,45.072,-114.29,-358.93,-300,2.5217,-785.45,0
725.49,41.001,-654,-699.46,45.072,-114.29,-358.93,-300,2.8261,-1077.7,0
725.49,41.001,-654,-699.46,45.072,-114.29,-358.93,-300,3.1304,-1580.2,0
725.49,41.001,-654,-699.46,45.072,-114.29,-358.93,-300,3.4348,-2600.9,0
725.49,41.001,-654,-699.46,45.072,-114.29,-358.93,-300,3.7391,-Inf,0
725.49,41.001,-654,-699.46,45.072,-114.29,-358.93,-300,4.0435,-Inf,0
725.49,41.001,-654,-699.46,45.072,-114.29,-358.93,-300,4.3478,-Inf,0
725.49,41.001,-654,-699.46,45.072,-114.29,-358.93,-300,4.6522,-Inf,0
725.49,41.001,-654,-699.46,45.072,-114.29,-358.93,-300,4.9565,-Inf,0
725.49,41.001,-654,-699.46,45.072,-114.29,-358.93,-300,5.2609,-Inf,0
725.49,41.001,-654,-699.46,45.072,-114.29,-358.93,-300,5.5652,-Inf,0
725.49,41.001,-654,-699.46,45.072,-114.29,-358.93,-300,5.8696,-Inf,0
725.49,41.001,-654,-699.46,45.072,-114.29,-358.93,-300,6.1739,-Inf,0
725.49,41.001,-654,-699.46,45.072,-114.29,-358.93,-300,6.4783,-Inf,0
725.49,41.001,-654,-699.46,45.072,-114.29,-358.93,-300,6.7826,-Inf,0
725.49,41.001,-654,-699.46,45.072,-114.29,-358.93,-300,7.087,-Inf,0
725.49,41.001,-654,-699.46,45.072,-114.29,-358.93,-300,7.3913,-Inf,0
725.49,41.001,-654,-699.46,45.072,-114.29,-358.93,-300,7.6957,-Inf,0
725.49,41.001,-654,-699.46,45.072,-114.29,-358.93,-300,8,-Inf,0
683.61,39.269,-654,-699.46,45.072,-114.29,-358.93,-200,1,-297.12,0
683.61,39.269,-654,-699.46,45.072,-114.29,-358.93,-200,1.3043,-318.17,0
683.61,39.269,-654,-699.46,45.072,-114.29,-358.93,-200,1.6087,-355.29,0
683.61,39.269,-654,-699.46,45.072,-114.29,-358.93,-200,1.913,-412.77,0
683.61,39.269,-654,-699.46,45.072,-114.29,-358.93,-200,2.2174,-498.44,0
683.61,39.269,-654,-699.46,45.072,-114.29,-358.93,-200,2.5217,-626.82,0
683.61,39.269,-654,-699.46,45.072,-114.29,-358.93,-200,2.8261,-826.69,0
683.61,39.269,-654,-699.46,45.072,-114.29,-358.93,-200,3.1304,-1163.1,0
683.61,39.269,-654,-699.46,45.072,-114.29,-358.93,-200,3.4348,-1818.8,0
683.61,39.269,-654,-699.46,45.072,-114.29,-358.93,-200,3.7391,-Inf,0
683.61,39.269,-654,-699.46,45.072,-114.29,-358.93,-200,4.0435,-Inf,0
683.61,39.269,-654,-699.46,45.072,-114.29,-358.93,-200,4.3478,-Inf,0
683.61,39.269,-654,-699.46,45.072,-114.29,-358.93,-200,4.6522,-Inf,0
683.61,39.269,-654,-699.46,45.072,-114.29,-358.93,-200,4.9565,-Inf,0
683.61,39.269,-654,-699.46,45.072,-114.29,-358.93,-200,5.2609,-Inf,0
683.61,39.269,-654,-699.46,45.072,-114.29,-358.93,-200,5.5652,-Inf,0
683.61,39.269,-654,-699.46,45.072,-114.29,-358.93,-200,5.8696,-Inf,0
683.61,39.269,-654,-699.46,45.072,-114.29,-358.93,-200,6.1739,-Inf,0
683.61,39.269,-654,-699.46,45.072,-114.29,-358.93,-200,6.4783,-Inf,0
683.61,39.269,-654,-699.46,45.072,-114.29,-358.93,-200,6.7826,-Inf,0
683.61,39.269,-654,-699.46,45.072,-114.29,-358.93,-200,7.087,-Inf,0
683.61,39.269,-654,-699.46,45.072,-114.29,-358.93,-200,7.3913,-Inf,0
683.61,39.269,-654,-699.46,45.072,-114.29,-358.93,-200,7.6957,-Inf,0
683.61,39.269,-654,-699.46,45.072,-114.29,-358.93,-200,8,-Inf,0
654.45,37.172,-654,-699.46,45.072,-114.29,-358.93,-100,1,-290.16,0
654.45,37.172,-654,-699.46,45.072,-114.29,-358.93,-100,1.3043,-302.64,0
654.45,37.172,-654,-699.46,45.072,-114.29,-358.93,-100,1.6087,-326.56,0
654.45,37.172,-654,-699.46,45.072,-114.29,-358.93,-100,1.913,-364.57,0
654.45,37.172,-654,-699.46,45.072,-114.29,-358.93,-100,2.2174,-421.63,0
654.45,37.172,-654,-699.46,45.072,-114.29,-358.93,-100,2.5217,-506.83,0
654.45,37.172,-654,-699.46,45.072,-114.29,-358.93,-100,2.8261,-637.86,0
654.45,37.172,-654,-699.46,45.072,-114.29,-358.93,-100,3.1304,-853.27,0
654.45,37.172,-654,-699.46,45.072,-114.29,-358.93,-100,3.4348,-1255,0
654.45,37.172,-654,-699.46,45.072,-114.29,-358.93,-100,3.7391,-2235.2,0
654.45,37.172,-654,-699.46,45.072,-114.29,-358.93,-100,4.0435,-Inf,0
654.45,37.172,-654,-699.46,45.072,-114.29,-358.93,-100,4.3478,-Inf,0
654.45,37.172,-654,-699.46,45.072,-114.29,-358.93,-100,4.6522,-Inf,0
654.45,37.172,-654,-699.46,45.072,-114.29,-358.93,-100,4.9565,-Inf,0
654.45,37.172,-654,-699.46,45.072,-114.29,-358.93,-100,5.2609,-Inf,0
654.45,37.172,-654,-699.46,45.072,-114.29,-358.93,-100,5.5652,-Inf,0
654.45,37.172,-654,-699.46,45.072,-114.29,-358.93,-100,5.8696,-Inf,0
654.45,37.172,-654,-699.46,45.072,-114.29,-358.93,-100,6.1739,-Inf,0
654.45,37.172,-654,-699.46,45.072,-114.29,-358.93,-100,6.4783,-Inf,0
654.45,37.172,-654,-699.46,45.072,-114.29,-358.93,-100,6.7826,-Inf,0
654.45,37.172,-654,-699.46,45.072,-114.29,-358.93,-100,7.087,-Inf,0
654.45,37.172,-654,-699.46,45.072,-114.29,-358.93,-100,7.3913,-Inf,0
654.45,37.172,-654,-699.46,45.072,-114.29,-358.93,-100,7.6957,-Inf,0
654.45,37.172,-654,-699.46,45.072,-114.29,-358.93,-100,8,-Inf,0
639.76,34.611,-654,-699.46,45.072,-114.29,-358.93,0,1,-285.96,0
639.76,34.611,-654,-699.46,45.072,-114.29,-358.93,0,1.3043,-292.09,0
639.76,34.611,-654,-699.46,45.072,-114.29,-358.93,0,1.6087,-306.2,0
639.76,34.611,-654,-699.46,45.072,-114.29,-358.93,0,1.913,-329.8,0
639.76,34.611,-654,-699.46,45.072,-114.29,-358.93,0,2.2174,-365.8,0
639.76,34.611,-654,-699.46,45.072,-114.29,-358.93,0,2.5217,-419.53,0
639.76,34.611,-654,-699.46,45.072,-114.29,-358.93,0,2.8261,-501.19,0
639.76,34.611,-654,-699.46,45.072,-114.29,-358.93,0,3.1304,-632.09,0
639.76,34.611,-654,-699.46,45.072,-114.29,-358.93,0,3.4348,-864.95,0
639.76,34.611,-654,-699.46,45.072,-114.29,-358.93,0,3.7391,-1376.5,0
639.76,34.611,-654,-699.46,45.072,-114.29,-358.93,0,4.0435,-Inf,0
639.76,34.611,-654,-699.46,45.072,-114.29,-358.93,0,4.3478,-Inf,0
639.76,34.611,-654,-699.46,45.072,-114.29,-358.93,0,4.6522,-Inf,0
639.76,34.611,-654,-699.46,45.072,-114.29,-358.93,0,4.9565,-Inf,0
639.76,34.611,-654,-699.46,45.072,-114.29,-358.93,0,5.2609,-Inf,0
639.76,34.611,-654,-699.46,45.072,-114.29,-358.93,0,5.5652,-Inf,0
639.76,34.611,-654,-699.46,45.072,-114.29,-358.93,0,5.8696,-Inf,0
639.76,34.611,-654,-699.46,45.072,-114.29,-358.93,0,6.1739,-Inf,0
639.76,34.611,-654,-699.46,45.072,-114.29,-358.93,0,6.4783,-Inf,0
639.76,34.611,-654,-699.46,45.072,-114.29,-358.93,0,6.7826,-Inf,0
639.76,34.611,-654,-699.46,45.072,-114.29,-358.93,0,7.087,-Inf,0
639.76,34.611,-654,-699.46,45.072,-114.29,-358.93,0,7.3913,-Inf,0
639.76,34.611,-654,-699.46,45.072,-114.29,-358.93,0,7.6957,-Inf,0
639.76,34.611,-654,-699.46,45.072,-114.29,-358.93,0,8,-Inf,0
640.53,31.478,-654,-699.46,45.072,-114.29,-358.93,100,1,-284.42,0
640.53,31.478,-654,-699.46,45.072,-114.29,-358.93,100,1.3043,-285.93,0
640.53,31.478,-654,-699.46,45.072,-114.29,-358.93,100,1.6087,-292.96,0
640.53,31.478,-654,-699.46,45.072,-114.29,-358.93,100,1.913,-306.24,0
640.53,31.478,-654,-699.46,45.072,-114.29,-358.93,100,2.2174,-327.3,0
640.53,31.478,-654,-699.46,45.072,-114.29,-358.93,100,2.5217,-359.01,0
640.53,31.478,-654,-699.46,45.072,-114.29,-358.93,100,2.8261,-406.78,0
640.53,31.478,-654,-699.46,45.072,-114.29,-358.93,100,3.1304,-481.42,0
640.53,31.478,-654,-699.46,45.072,-114.29,-358.93,100,3.4348,-607.72,0
640.53,31.478,-654,-699.46,45.072,-114.29,-358.93,100,3.7391,-857.96,0
640.53,31.478,-654,-699.46,45.072,-114.29,-358.93,100,4.0435,-1582.4,0
640.53,31.478,-654,-699.46,45.072,-114.29,-358.93,100,4.3478,-Inf,0
640.53,31.478,-654,-699.46,45.072,-114.29,-358.93,100,4.6522,-Inf,0
640.53,31.478,-654,-699.46,45.072,-114.29,-358.93,100,4.9565,-Inf,0
640.53,31.478,-654,-699.46,45.072,-114.29,-358.93,100,5.2609,-Inf,0
640.53,31.478,-654,-699.46,45.072,-114.29,-358.93,100,5.5652,-Inf,0
640.53,31.478,-654,-699.46,45.072,-114.29,-358.93,100,5.8696,-Inf,0
640.53,31.478,-654,-699.46,45.072,-114.29,-358.93,100,6.1739,-Inf,0
640.53,31.478,-654,-699.46,45.072,-114.29,-358.93,100,6.4783,-Inf,0
640.53,31.478,-654,-699.46,45.072,-114.29,-358.93,100,6.7826,-Inf,0
640.53,31.478,-654,-699.46,45.072,-114.29,-358.93,100,7.087,-Inf,0
640.53,31.478,-654,-699.46,45.072,-114.29,-358.93,100,7.3913,-Inf,0
640.53,31.478,-654,-699.46,45.072,-114.29,-358.93,100,7.6957,-Inf,0
640.53,31.478,-654,-699.46,45.072,-114.29,-358.93,100,8,-Inf,0
656.71,27.74,-654,-699.46,45.072,-114.29,-358.93,200,1,-285.89,0
656.71,27.74,-654,-699.46,45.072,-114.29,-358.93,200,1.3043,-283.96,0
656.71,27.74,-654,-699.46,45.072,-114.29,-358.93,200,1.6087,-285.94,0
656.71,27.74,-654,-699.46,45.072,-114.29,-358.93,200,1.913,-292.03,0
656.71,27.74,-654,-699.46,45.072,-114.29,-358.93,200,2.2174,-302.9,0
656.71,27.74,-654,-699.46,45.072,-114.29,-358.93,200,2.5217,-319.89,0
656.71,27.74,-654,-699.46,45.072,-114.29,-358.93,200,2.8261,-345.56,0
656.71,27.74,-654,-699.46,45.072,-114.29,-358.93,200,3.1304,-384.82,0
656.71,27.74,-654,-699.46,45.072,-114.29,-358.93,200,3.4348,-448.04,0
656.71,27.74,-654,-699.46,45.072,-114.29,-358.93,200,3.7391,-561.42,0
656.71,27.74,-654,-699.46,45.072,-114.29,-358.93,200,4.0435,-816.91,0
656.71,27.74,-654,-699.46,45.072,-114.29,-358.93,200,4.3478,-Inf,0
656.71,27.74,-654,-699.46,45.072,-114.29,-358.93,200,4.6522,-Inf,0
656.71,27.74,-654,-699.46,45.072,-114.29,-358.93,200,4.9565,-Inf,0
656.71,27.74,-654,-699.46,45.072,-114.29,-358.93,200,5.2609,-Inf,0
656.71,27.74,-654,-699.46,45.072,-114.29,-358.93,200,5.5652,-Inf,0
656.71,27.74,-654,-699.46,45.072,-114.29,-358.93,200,5.8696,-Inf,0
656.71,27.74,-654,-699.46,45.072,-114.29,-358.93,200,6.1739,-Inf,0
656.71,27.74,-654,-699.46,45.072,-114.29,-358.93,200,6.4783,-Inf,0
656.71,27.74,-654,-699.46,45.072,-114.29,-358.93,200,6.7826,-Inf,0
656.71,27.74,-654,-699.46,45.072,-114.29,-358.93,200,7.087,-Inf,0
656.71,27.74,-654,-699.46,45.072,-114.29,-358.93,200,7.3913,-Inf,0
656.71,27.74,-654,-699.46,45.072,-114.29,-358.93,200,7.6957,-Inf,0
656.71,27.74,-654,-699.46,45.072,-114.29,-358.93,200,8,-Inf,0
687.2,23.777,-654,-699.46,45.072,-114.29,-358.93,300,1,-292.02,0
687.2,23.777,-654,-699.46,45.072,-114.29,-358.93,300,1.3043,-287.04,0
687.2,23.777,-654,-699.46,45.072,-114.29,-358.93,300,1.6087,-285.15,0
687.2,23.777,-654,-699.46,45.072,-114.29,-358.93,300,1.913,-286.18,0
687.2,23.777,-654,-699.46,45.072,-114.29,-358.93,300,2.2174,-290.22,0
687.2,23.777,-654,-699.46,45.072,-114.29,-358.93,300,2.5217,-297.76,0
687.2,23.777,-654,-699.46,45.072,-114.29,-358.93,300,2.8261,-309.8,0
687.2,23.777,-654,-699.46,45.072,-114.29,-358.93,300,3.1304,-328.24,0
687.2,23.777,-654,-699.46,45.072,-114.29,-358.93,300,3.4348,-356.84,0
687.2,23.777,-654,-699.46,45.072,-114.29,-358.93,300,3.7391,-403.79,0
687.2,23.777,-654,-699.46,45.072,-114.29,-358.93,300,4.0435,-490.93,0
687.2,23.777,-654,-699.46,45.072,-114.29,-358.93,300,4.3478,-704.39,0
687.2,23.777,-654,-699.46,45.072,-114.29,-358.93,300,4.6522,-Inf,0
687.2,23.777,-654,-699.46,45.072,-114.29,-358.93,300,4.9565,-Inf,0
687.2,23.777,-654,-699.46,45.072,-114.29,-358.93,300,5.2609,-Inf,0
687.2,23.777,-654,-699.46,45.072,-114.29,-358.93,300,5.5652,-Inf,0
687.2,23.777,-654,-699.46,45.072,-114.29,-358.93,300,5.8696,-Inf,0
687.2,23.777,-654,-699.46,45.072,-114.29,-358.93,300,6.1739,-Inf,0
687.2,23.777,-654,-699.46,45.072,-114.29,-358.93,300,6.4783,-Inf,0
687.2,23.777,-654,-699.46,45.072,-114.29,-358.93,300,6.7826,-Inf,0
687.2,23.777,-654,-699.46,45.072,-114.29,-358.93,300,7.087,-Inf,0
687.2,23.777,-654,-699.46,45.072,-114.29,-358.93,300,7.3913,-Inf,0
687.2,23.777,-654,-699.46,45.072,-114.29,-358.93,300,7.6957,-Inf,0
687.2,23.777,-654,-699.46,45.072,-114.29,-358.93,300,8,-Inf,0
770.84,44.093,-654,-699.46,45.072,-114.29,-270.71,-300,1,-287.98,0
770.84,44.093,-654,-699.46,45.072,-114.29,-270.71,-300,1.3043,-324.18,0
770.84,44.093,-654,-699.46,45.072,-114.29,-270.71,-300,1.6087,-381.85,0
770.84,44.093,-654,-699.46,45.072,-114.29,-270.71,-300,1.913,-468.09,0
770.84,44.093,-654,-699.46,45.072,-114.29,-270.71,-300,2.2174,-595.78,0
770.84,44.093,-654,-699.46,45.072,-114.29,-270.71,-300,2.5217,-789.28,0
770.84,44.093,-654,-699.46,45.072,-114.29,-270.71,-300,2.8261,-1099.3,0
770.84,44.093,-654,-699.46,45.072,-114.29,-270.71,-300,3.1304,-1649.4,0
770.84,44.093,-654,-699.46,45.072,-114.29,-270.71,-300,3.4348,-2838.1,0
770.84,44.093,-654,-699.46,45.072,-114.29,-270.71,-300,3.7391,-Inf,0
770.84,44.093,-654,-699.46,45.072,-114.29,-270.71,-300,4.0435,-Inf,0
770.84,44.093,-654,-699.46,45.072,-114.29,-270.71,-300,4.3478,-Inf,0
770.84,44.093,-654,-699.46,45.072,-114.29,-270.71,-300,4.6522,-Inf,0
770.84,44.093,-654,-699.46,45.072,-114.29,-270.71,-300,4.9565,-Inf,0
770.84,44.093,-654,-699.46,45.072,-114.29,-270.71,-300,5.2609,-Inf,0
770.84,44.093,-654,-699.46,45.072,-114.29,-270.71,-300,5.5652,-Inf,0
770.84,44.093,-654,-699.46,45.072,-114.29,-270.71,-300,5.8696,-Inf,0
770.84,44.093,-654,-699.46,45.072,-114.29,-270.71,-300,6.1739,-Inf,0
770.84,44.093,-654,-699.46,45.072,-114.29,-270.71,-300,6.4783,-Inf,0
770.84,44.093,-654,-699.46,45.072,-114.29,-270.71,-300,6.7826,-Inf,0
770.84,44.093,-654,-699.46,45.072,-114.29,-270.71,-300,7.087,-Inf,0
770.84,44.093,-654,-699.46,45.072,-114.29,-270.71,-300,7.3913,-Inf,0
770.84,44.093,-654,-699.46,45.072,-114.29,-270.71,-300,7.6957,-Inf,0
770.84,44.093,-654,-699.46,45.072,-114.29,-270.71,-300,8,-Inf,0
731.56,42.572,-654,-699.46,45.072,-114.29,-270.71,-200,1,-277.27,0
731.56,42.572,-654,-699.46,45.072,-114.29,-270.71,-200,1.3043,-301.54,0
731.56,42.572,-654,-699.46,45.072,-114.29,-270.71,-200,1.6087,-341.09,0
731.56,42.572,-654,-699.46,45.072,-114.29,-270.71,-200,1.913,-400.65,0
731.56,42.572,-654,-699.46,45.072,-114.29,-270.71,-200,2.2174,-488.74,0
731.56,42.572,-654,-699.46,45.072,-114.29,-270.71,-200,2.5217,-621.38,0
731.56,42.572,-654,-699.46,45.072,-114.29,-270.71,-200,2.8261,-831.24,0
731.56,42.572,-654,-699.46,45.072,-114.29,-270.71,-200,3.1304,-1195.5,0
731.56,42.572,-654,-699.46,45.072,-114.29,-270.71,-200,3.4348,-1949.4,0
731.56,42.572,-654,-699.46,45.072,-114.29,-270.71,-200,3.7391,-Inf,0
731.56,42.572,-654,-699.46,45.072,-114.29,-270.71,-200,4.0435,-Inf,0
731.56,42.572,-654,-699.46,45.072,-114.29,-270.71,-200,4.3478,-Inf,0
731.56,42.572,-654,-699.46,45.072,-114.29,-270.71,-200,4.6522,-Inf,0
731.56,42.572,-654,-699.46,45.072,-114.29,-270.71,-200,4.9565,-Inf,0
731.56,42.572,-654,-699.46,45.072,-114.29,-270.71,-200,5.2609,-Inf,0
731.56,42.572,-654,-699.46,45.072,-114.29,-270.71,-200,5.5652,-Inf,0
731.56,42.572,-654,-699.46,45.072,-114.29,-270.71,-200,5.8696,-Inf,0
731.56,42.572,-654,-699.46,45.072,-114.29,-270.71,-200,6.1739,-Inf,0
731.56,42.572,-654,-699.46,45.072,-114.29,-270.71,-200,6.4783,-Inf,0
731.56,42.572,-654,-699.46,45.072,-114.29,-270.71,-200,6.7826,-Inf,0
731.56,42.572,-654,-699.46,45.072,-114.29,-270.71,-200,7.087,-Inf,0
731.56,42.572,-654,-699.46,45.072,-114.29,-270.71,-200,7.3913,-Inf,0
731.56,42.572,-654,-699.46,45.072,-114.29,-270.71,-200,7.6957,-Inf,0
731.56,42.572,-654,-699.46,45.072,-114.29,-270.71,-200,8,-Inf,0
704.39,40.679,-654,-699.46,45.072,-114.29,-270.71,-100,1,-269.65,0
704.39,40.679,-654,-699.46,45.072,-114.29,-270.71,-100,1.3043,-284.86,0
704.39,40.679,-654,-699.46,45.072,-114.29,-270.71,-100,1.6087,-310.59,0
704.39,40.679,-654,-699.46,45.072,-114.29,-270.71,-100,1.913,-349.8,0
