Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
194.39,7.6227,645.01,-531.43,90.04,685.71,-535.36,-100,1,-496.97,1
194.39,7.6227,645.01,-531.43,90.04,685.71,-535.36,-100,1.3043,-381.82,1
194.39,7.6227,645.01,-531.43,90.04,685.71,-535.36,-100,1.6087,-323.31,1
194.39,7.6227,645.01,-531.43,90.04,685.71,-535.36,-100,1.913,-311.26,1
194.39,7.6227,645.01,-531.43,90.04,685.71,-535.36,-100,2.2174,-343.18,1
194.39,7.6227,645.01,-531.43,90.04,685.71,-535.36,-100,2.5217,-423.74,1
194.39,7.6227,645.01,-531.43,90.04,685.71,-535.36,-100,2.8261,-566.9,1
194.39,7.6227,645.01,-531.43,90.04,685.71,-535.36,-100,3.1304,-802.86,1
194.39,7.6227,645.01,-531.43,90.04,685.71,-535.36,-100,3.4348,-1196.8,1
194.39,7.6227,645.01,-531.43,90.04,685.71,-535.36,-100,3.7391,-1906.8,1
194.39,7.6227,645.01,-531.43,90.04,685.71,-535.36,-100,4.0435,-3413.6,1
194.39,7.6227,645.01,-531.43,90.04,685.71,-535.36,-100,4.3478,-Inf,1
194.39,7.6227,645.01,-531.43,90.04,685.71,-535.36,-100,4.6522,-Inf,1
194.39,7.6227,645.01,-531.43,90.04,685.71,-535.36,-100,4.9565,-Inf,1
194.39,7.6227,645.01,-531.43,90.04,685.71,-535.36,-100,5.2609,-Inf,1
194.39,7.6227,645.01,-531.43,90.04,685.71,-535.36,-100,5.5652,-Inf,1
194.39,7.6227,645.01,-531.43,90.04,685.71,-535.36,-100,5.8696,-Inf,1
194.39,7.6227,645.01,-531.43,90.04,685.71,-535.36,-100,6.1739,-Inf,1
194.39,7.6227,645.01,-531.43,90.04,685.71,-535.36,-100,6.4783,-Inf,1
194.39,7.6227,645.01,-531.43,90.04,685.71,-535.36,-100,6.7826,-Inf,1
194.39,7.6227,645.01,-531.43,90.04,685.71,-535.36,-100,7.087,-Inf,1
194.39,7.6227,645.01,-531.43,90.04,685.71,-535.36,-100,7.3913,-Inf,1
194.39,7.6227,645.01,-531.43,90.04,685.71,-535.36,-100,7.6957,-Inf,1
194.39,7.6227,645.01,-531.43,90.04,685.71,-535.36,-100,8,-Inf,1
98.889,3.4173,645.01,-531.43,90.04,685.71,-535.36,0,1,-555.94,1
98.889,3.4173,645.01,-531.43,90.04,685.71,-535.36,0,1.3043,-420.56,1
98.889,3.4173,645.01,-531.43,90.04,685.71,-535.36,0,1.6087,-343.49,1
98.889,3.4173,645.01,-531.43,90.04,685.71,-535.36,0,1.913,-310.89,1
98.889,3.4173,645.01,-531.43,90.04,685.71,-535.36,0,2.2174,-316.99,1
98.889,3.4173,645.01,-531.43,90.04,685.71,-535.36,0,2.5217,-362.3,1
98.889,3.4173,645.01,-531.43,90.04,685.71,-535.36,0,2.8261,-454.08,1
98.889,3.4173,645.01,-531.43,90.04,685.71,-535.36,0,3.1304,-609.78,1
98.889,3.4173,645.01,-531.43,90.04,685.71,-535.36,0,3.4348,-866.58,1
98.889,3.4173,645.01,-531.43,90.04,685.71,-535.36,0,3.7391,-1308.7,1
98.889,3.4173,645.01,-531.43,90.04,685.71,-535.36,0,4.0435,-2160.9,1
98.889,3.4173,645.01,-531.43,90.04,685.71,-535.36,0,4.3478,-Inf,1
98.889,3.4173,645.01,-531.43,90.04,685.71,-535.36,0,4.6522,-Inf,1
98.889,3.4173,645.01,-531.43,90.04,685.71,-535.36,0,4.9565,-Inf,1
98.889,3.4173,645.01,-531.43,90.04,685.71,-535.36,0,5.2609,-Inf,1
98.889,3.4173,645.01,-531.43,90.04,685.71,-535.36,0,5.5652,-Inf,1
98.889,3.4173,645.01,-531.43,90.04,685.71,-535.36,0,5.8696,-Inf,1
98.889,3.4173,645.01,-531.43,90.04,685.71,-535.36,0,6.1739,-Inf,1
98.889,3.4173,645.01,-531.43,90.04,685.71,-535.36,0,6.4783,-Inf,1
98.889,3.4173,645.01,-531.43,90.04,685.71,-535.36,0,6.7826,-Inf,1
98.889,3.4173,645.01,-531.43,90.04,685.71,-535.36,0,7.087,-Inf,1
98.889,3.4173,645.01,-531.43,90.04,685.71,-535.36,0,7.3913,-Inf,1
98.889,3.4173,645.01,-531.43,90.04,685.71,-535.36,0,7.6957,-Inf,1
98.889,3.4173,645.01,-531.43,90.04,685.71,-535.36,0,8,-Inf,1
42.085,2.0207,645.01,-531.43,90.04,685.71,-535.36,100,1,-639.51,1
42.085,2.0207,645.01,-531.43,90.04,685.71,-535.36,100,1.3043,-475.7,1
42.085,2.0207,645.01,-531.43,90.04,685.71,-535.36,100,1.6087,-376.87,1
42.085,2.0207,645.01,-531.43,90.04,685.71,-535.36,100,1.913,-323.99,1
42.085,2.0207,645.01,-531.43,90.04,685.71,-535.36,100,2.2174,-307.74,1
42.085,2.0207,645.01,-531.43,90.04,685.71,-535.36,100,2.5217,-325.09,1
42.085,2.0207,645.01,-531.43,90.04,685.71,-535.36,100,2.8261,-378.51,1
42.085,2.0207,645.01,-531.43,90.04,685.71,-535.36,100,3.1304,-477.21,1
42.085,2.0207,645.01,-531.43,90.04,685.71,-535.36,100,3.4348,-641.74,1
42.085,2.0207,645.01,-531.43,90.04,685.71,-535.36,100,3.7391,-916.62,1
42.085,2.0207,645.01,-531.43,90.04,685.71,-535.36,100,4.0435,-1408.7,1
42.085,2.0207,645.01,-531.43,90.04,685.71,-535.36,100,4.3478,-2436.6,1
42.085,2.0207,645.01,-531.43,90.04,685.71,-535.36,100,4.6522,-Inf,1
42.085,2.0207,645.01,-531.43,90.04,685.71,-535.36,100,4.9565,-Inf,1
42.085,2.0207,645.01,-531.43,90.04,685.71,-535.36,100,5.2609,-Inf,1
42.085,2.0207,645.01,-531.43,90.04,685.71,-535.36,100,5.5652,-Inf,1
42.085,2.0207,645.01,-531.43,90.04,685.71,-535.36,100,5.8696,-Inf,1
42.085,2.0207,645.01,-531.43,90.04,685.71,-535.36,100,6.1739,-Inf,1
42.085,2.0207,645.01,-531.43,90.04,685.71,-535.36,100,6.4783,-Inf,1
42.085,2.0207,645.01,-531.43,90.04,685.71,-535.36,100,6.7826,-Inf,1
42.085,2.0207,645.01,-531.43,90.04,685.71,-535.36,100,7.087,-Inf,1
42.085,2.0207,645.01,-531.43,90.04,685.71,-535.36,100,7.3913,-Inf,1
42.085,2.0207,645.01,-531.43,90.04,685.71,-535.36,100,7.6957,-Inf,1
42.085,2.0207,645.01,-531.43,90.04,685.71,-535.36,100,8,-Inf,1
117.32,7.1145,645.01,-531.43,90.04,685.71,-535.36,200,1,-760.58,1
117.32,7.1145,645.01,-531.43,90.04,685.71,-535.36,200,1.3043,-554.16,1
117.32,7.1145,645.01,-531.43,90.04,685.71,-535.36,200,1.6087,-426.96,1
117.32,7.1145,645.01,-531.43,90.04,685.71,-535.36,200,1.913,-351.65,1
117.32,7.1145,645.01,-531.43,90.04,685.71,-535.36,200,2.2174,-314.14,1
117.32,7.1145,645.01,-531.43,90.04,685.71,-535.36,200,2.5217,-307.87,1
117.32,7.1145,645.01,-531.43,90.04,685.71,-535.36,200,2.8261,-331.51,1
117.32,7.1145,645.01,-531.43,90.04,685.71,-535.36,200,3.1304,-388.78,1
117.32,7.1145,645.01,-531.43,90.04,685.71,-535.36,200,3.4348,-490.2,1
117.32,7.1145,645.01,-531.43,90.04,685.71,-535.36,200,3.7391,-658.81,1
117.32,7.1145,645.01,-531.43,90.04,685.71,-535.36,200,4.0435,-945.88,1
117.32,7.1145,645.01,-531.43,90.04,685.71,-535.36,200,4.3478,-1482.4,1
117.32,7.1145,645.01,-531.43,90.04,685.71,-535.36,200,4.6522,-2706.3,1
117.32,7.1145,645.01,-531.43,90.04,685.71,-535.36,200,4.9565,-Inf,1
117.32,7.1145,645.01,-531.43,90.04,685.71,-535.36,200,5.2609,-Inf,1
117.32,7.1145,645.01,-531.43,90.04,685.71,-535.36,200,5.5652,-Inf,1
117.32,7.1145,645.01,-531.43,90.04,685.71,-535.36,200,5.8696,-Inf,1
117.32,7.1145,645.01,-531.43,90.04,685.71,-535.36,200,6.1739,-Inf,1
117.32,7.1145,645.01,-531.43,90.04,685.71,-535.36,200,6.4783,-Inf,1
117.32,7.1145,645.01,-531.43,90.04,685.71,-535.36,200,6.7826,-Inf,1
117.32,7.1145,645.01,-531.43,90.04,685.71,-535.36,200,7.087,-Inf,1
117.32,7.1145,645.01,-531.43,90.04,685.71,-535.36,200,7.3913,-Inf,1
117.32,7.1145,645.01,-531.43,90.04,685.71,-535.36,200,7.6957,-Inf,1
117.32,7.1145,645.01,-531.43,90.04,685.71,-535.36,200,8,-Inf,1
213.9,12.966,645.01,-531.43,90.04,685.71,-535.36,300,1,-928.01,1
213.9,12.966,645.01,-531.43,90.04,685.71,-535.36,300,1.3043,-658.82,1
213.9,12.966,645.01,-531.43,90.04,685.71,-535.36,300,1.6087,-494.47,1
213.9,12.966,645.01,-531.43,90.04,685.71,-535.36,300,1.913,-393.42,1
213.9,12.966,645.01,-531.43,90.04,685.71,-535.36,300,2.2174,-334.6,1
213.9,12.966,645.01,-531.43,90.04,685.71,-535.36,300,2.5217,-307.22,1
213.9,12.966,645.01,-531.43,90.04,685.71,-535.36,300,2.8261,-306.51,1
213.9,12.966,645.01,-531.43,90.04,685.71,-535.36,300,3.1304,-332.15,1
213.9,12.966,645.01,-531.43,90.04,685.71,-535.36,300,3.4348,-388.4,1
213.9,12.966,645.01,-531.43,90.04,685.71,-535.36,300,3.7391,-486.27,1
213.9,12.966,645.01,-531.43,90.04,685.71,-535.36,300,4.0435,-649.72,1
213.9,12.966,645.01,-531.43,90.04,685.71,-535.36,300,4.3478,-933.79,1
213.9,12.966,645.01,-531.43,90.04,685.71,-535.36,300,4.6522,-1487.4,1
213.9,12.966,645.01,-531.43,90.04,685.71,-535.36,300,4.9565,-2867.3,1
213.9,12.966,645.01,-531.43,90.04,685.71,-535.36,300,5.2609,-Inf,1
213.9,12.966,645.01,-531.43,90.04,685.71,-535.36,300,5.5652,-Inf,1
213.9,12.966,645.01,-531.43,90.04,685.71,-535.36,300,5.8696,-Inf,1
213.9,12.966,645.01,-531.43,90.04,685.71,-535.36,300,6.1739,-Inf,1
213.9,12.966,645.01,-531.43,90.04,685.71,-535.36,300,6.4783,-Inf,1
213.9,12.966,645.01,-531.43,90.04,685.71,-535.36,300,6.7826,-Inf,1
213.9,12.966,645.01,-531.43,90.04,685.71,-535.36,300,7.087,-Inf,1
213.9,12.966,645.01,-531.43,90.04,685.71,-535.36,300,7.3913,-Inf,1
213.9,12.966,645.01,-531.43,90.04,685.71,-535.36,300,7.6957,-Inf,1
213.9,12.966,645.01,-531.43,90.04,685.71,-535.36,300,8,-Inf,1
401.11,17.174,645.01,-531.43,90.04,685.71,-447.14,-300,1,-353.04,1
401.11,17.174,645.01,-531.43,90.04,685.71,-447.14,-300,1.3043,-283.47,1
401.11,17.174,645.01,-531.43,90.04,685.71,-447.14,-300,1.6087,-271.04,1
401.11,17.174,645.01,-531.43,90.04,685.71,-447.14,-300,1.913,-312.96,1
401.11,17.174,645.01,-531.43,90.04,685.71,-447.14,-300,2.2174,-415.09,1
401.11,17.174,645.01,-531.43,90.04,685.71,-447.14,-300,2.5217,-594.54,1
401.11,17.174,645.01,-531.43,90.04,685.71,-447.14,-300,2.8261,-887.77,1
401.11,17.174,645.01,-531.43,90.04,685.71,-447.14,-300,3.1304,-1372.2,1
401.11,17.174,645.01,-531.43,90.04,685.71,-447.14,-300,3.4348,-2230.4,1
401.11,17.174,645.01,-531.43,90.04,685.71,-447.14,-300,3.7391,-3993.8,1
401.11,17.174,645.01,-531.43,90.04,685.71,-447.14,-300,4.0435,-Inf,1
401.11,17.174,645.01,-531.43,90.04,685.71,-447.14,-300,4.3478,-Inf,1
401.11,17.174,645.01,-531.43,90.04,685.71,-447.14,-300,4.6522,-Inf,1
401.11,17.174,645.01,-531.43,90.04,685.71,-447.14,-300,4.9565,-Inf,1
401.11,17.174,645.01,-531.43,90.04,685.71,-447.14,-300,5.2609,-Inf,1
401.11,17.174,645.01,-531.43,90.04,685.71,-447.14,-300,5.5652,-Inf,1
401.11,17.174,645.01,-531.43,90.04,685.71,-447.14,-300,5.8696,-Inf,1
401.11,17.174,645.01,-531.43,90.04,685.71,-447.14,-300,6.1739,-Inf,1
401.11,17.174,645.01,-531.43,90.04,685.71,-447.14,-300,6.4783,-Inf,1
401.11,17.174,645.01,-531.43,90.04,685.71,-447.14,-300,6.7826,-Inf,1
401.11,17.174,645.01,-531.43,90.04,685.71,-447.14,-300,7.087,-Inf,1
401.11,17.174,645.01,-531.43,90.04,685.71,-447.14,-300,7.3913,-Inf,1
401.11,17.174,645.01,-531.43,90.04,685.71,-447.14,-300,7.6957,-Inf,1
401.11,17.174,645.01,-531.43,90.04,685.71,-447.14,-300,8,-1460.6,1
304.77,14.016,645.01,-531.43,90.04,685.71,-447.14,-200,1,-381.53,1
304.77,14.016,645.01,-531.43,90.04,685.71,-447.14,-200,1.3043,-299.17,1
304.77,14.016,645.01,-531.43,90.04,685.71,-447.14,-200,1.6087,-268.59,1
304.77,14.016,645.01,-531.43,90.04,685.71,-447.14,-200,1.913,-284.21,1
304.77,14.016,645.01,-531.43,90.04,685.71,-447.14,-200,2.2174,-347.73,1
304.77,14.016,645.01,-531.43,90.04,685.71,-447.14,-200,2.5217,-469.12,1
304.77,14.016,645.01,-531.43,90.04,685.71,-447.14,-200,2.8261,-671.09,1
304.77,14.016,645.01,-531.43,90.04,685.71,-447.14,-200,3.1304,-1001.3,1
304.77,14.016,645.01,-531.43,90.04,685.71,-447.14,-200,3.4348,-1566.7,1
304.77,14.016,645.01,-531.43,90.04,685.71,-447.14,-200,3.7391,-2650.6,1
304.77,14.016,645.01,-531.43,90.04,685.71,-447.14,-200,4.0435,-Inf,1
304.77,14.016,645.01,-531.43,90.04,685.71,-447.14,-200,4.3478,-Inf,1
304.77,14.016,645.01,-531.43,90.04,685.71,-447.14,-200,4.6522,-Inf,1
304.77,14.016,645.01,-531.43,90.04,685.71,-447.14,-200,4.9565,-Inf,1
304.77,14.016,645.01,-531.43,90.04,685.71,-447.14,-200,5.2609,-Inf,1
304.77,14.016,645.01,-531.43,90.04,685.71,-447.14,-200,5.5652,-Inf,1
304.77,14.016,645.01,-531.43,90.04,685.71,-447.14,-200,5.8696,-Inf,1
304.77,14.016,645.01,-531.43,90.04,685.71,-447.14,-200,6.1739,-Inf,1
304.77,14.016,645.01,-531.43,90.04,685.71,-447.14,-200,6.4783,-Inf,1
304.77,14.016,645.01,-531.43,90.04,685.71,-447.14,-200,6.7826,-Inf,1
304.77,14.016,645.01,-531.43,90.04,685.71,-447.14,-200,7.087,-Inf,1
304.77,14.016,645.01,-531.43,90.04,685.71,-447.14,-200,7.3913,-Inf,1
304.77,14.016,645.01,-531.43,90.04,685.71,-447.14,-200,7.6957,-Inf,1
304.77,14.016,645.01,-531.43,90.04,685.71,-447.14,-200,8,-1659.3,1
211.84,10.61,645.01,-531.43,90.04,685.71,-447.14,-100,1,-418.53,1
211.84,10.61,645.01,-531.43,90.04,685.71,-447.14,-100,1.3043,-322.37,1
211.84,10.61,645.01,-531.43,90.04,685.71,-447.14,-100,1.6087,-275.51,1
211.84,10.61,645.01,-531.43,90.04,685.71,-447.14,-100,1.913,-269.66,1
211.84,10.61,645.01,-531.43,90.04,685.71,-447.14,-100,2.2174,-303.2,1
211.84,10.61,645.01,-531.43,90.04,685.71,-447.14,-100,2.5217,-380.96,1
211.84,10.61,645.01,-531.43,90.04,685.71,-447.14,-100,2.8261,-516.31,1
211.84,10.61,645.01,-531.43,90.04,685.71,-447.14,-100,3.1304,-737.78,1
211.84,10.61,645.01,-531.43,90.04,685.71,-447.14,-100,3.4348,-1107,1
211.84,10.61,645.01,-531.43,90.04,685.71,-447.14,-100,3.7391,-1773.8,1
211.84,10.61,645.01,-531.43,90.04,685.71,-447.14,-100,4.0435,-3198.4,1
211.84,10.61,645.01,-531.43,90.04,685.71,-447.14,-100,4.3478,-Inf,1
211.84,10.61,645.01,-531.43,90.04,685.71,-447.14,-100,4.6522,-Inf,1
211.84,10.61,645.01,-531.43,90.04,685.71,-447.14,-100,4.9565,-Inf,1
211.84,10.61,645.01,-531.43,90.04,685.71,-447.14,-100,5.2609,-Inf,1
211.84,10.61,645.01,-531.43,90.04,685.71,-447.14,-100,5.5652,-Inf,1
211.84,10.61,645.01,-531.43,90.04,685.71,-447.14,-100,5.8696,-Inf,1
211.84,10.61,645.01,-531.43,90.04,685.71,-447.14,-100,6.1739,-Inf,1
211.84,10.61,645.01,-531.43,90.04,685.71,-447.14,-100,6.4783,-Inf,1
211.84,10.61,645.01,-531.43,90.04,685.71,-447.14,-100,6.7826,-Inf,1
211.84,10.61,645.01,-531.43,90.04,685.71,-447.14,-100,7.087,-Inf,1
211.84,10.61,645.01,-531.43,90.04,685.71,-447.14,-100,7.3913,-Inf,1
211.84,10.61,645.01,-531.43,90.04,685.71,-447.14,-100,7.6957,-Inf,1
211.84,10.61,645.01,-531.43,90.04,685.71,-447.14,-100,8,-2064.2,1
129.88,7.3115,645.01,-531.43,90.04,685.71,-447.14,0,1,-468.89,1
129.88,7.3115,645.01,-531.43,90.04,685.71,-447.14,0,1.3043,-355.45,1
129.88,7.3115,645.01,-531.43,90.04,685.71,-447.14,0,1.6087,-292.17,1
129.88,7.3115,645.01,-531.43,90.04,685.71,-447.14,0,1.913,-267.61,1
129.88,7.3115,645.01,-531.43,90.04,685.71,-447.14,0,2.2174,-277.25,1
129.88,7.3115,645.01,-531.43,90.04,685.71,-447.14,0,2.5217,-322.03,1
129.88,7.3115,645.01,-531.43,90.04,685.71,-447.14,0,2.8261,-409.02,1
129.88,7.3115,645.01,-531.43,90.04,685.71,-447.14,0,3.1304,-554.62,1
129.88,7.3115,645.01,-531.43,90.04,685.71,-447.14,0,3.4348,-793.66,1
129.88,7.3115,645.01,-531.43,90.04,685.71,-447.14,0,3.7391,-1205.1,1
129.88,7.3115,645.01,-531.43,90.04,685.71,-447.14,0,4.0435,-2000.9,1
129.88,7.3115,645.01,-531.43,90.04,685.71,-447.14,0,4.3478,-3966.7,1
129.88,7.3115,645.01,-531.43,90.04,685.71,-447.14,0,4.6522,-Inf,1
129.88,7.3115,645.01,-531.43,90.04,685.71,-447.14,0,4.9565,-Inf,1
129.88,7.3115,645.01,-531.43,90.04,685.71,-447.14,0,5.2609,-Inf,1
129.88,7.3115,645.01,-531.43,90.04,685.71,-447.14,0,5.5652,-Inf,1
129.88,7.3115,645.01,-531.43,90.04,685.71,-447.14,0,5.8696,-Inf,1
129.88,7.3115,645.01,-531.43,90.04,685.71,-447.14,0,6.1739,-Inf,1
129.88,7.3115,645.01,-531.43,90.04,685.71,-447.14,0,6.4783,-Inf,1
129.88,7.3115,645.01,-531.43,90.04,685.71,-447.14,0,6.7826,-Inf,1
129.88,7.3115,645.01,-531.43,90.04,685.71,-447.14,0,7.087,-Inf,1
129.88,7.3115,645.01,-531.43,90.04,685.71,-447.14,0,7.3913,-Inf,1
129.88,7.3115,645.01,-531.43,90.04,685.71,-447.14,0,7.6957,-Inf,1
129.88,7.3115,645.01,-531.43,90.04,685.71,-447.14,0,8,-Inf,1
94.131,5.7186,645.01,-531.43,90.04,685.71,-447.14,100,1,-541.6,1
94.131,5.7186,645.01,-531.43,90.04,685.71,-447.14,100,1.3043,-403.34,1
94.131,5.7186,645.01,-531.43,90.04,685.71,-447.14,100,1.6087,-320.72,1
94.131,5.7186,645.01,-531.43,90.04,685.71,-447.14,100,1.913,-277.85,1
94.131,5.7186,645.01,-531.43,90.04,685.71,-447.14,100,2.2174,-267.07,1
94.131,5.7186,645.01,-531.43,90.04,685.71,-447.14,100,2.5217,-286.14,1
94.131,5.7186,645.01,-531.43,90.04,685.71,-447.14,100,2.8261,-337.66,1
94.131,5.7186,645.01,-531.43,90.04,685.71,-447.14,100,3.1304,-430.38,1
94.131,5.7186,645.01,-531.43,90.04,685.71,-447.14,100,3.4348,-583.47,1
94.131,5.7186,645.01,-531.43,90.04,685.71,-447.14,100,3.7391,-838.42,1
94.131,5.7186,645.01,-531.43,90.04,685.71,-447.14,100,4.0435,-1295.1,1
94.131,5.7186,645.01,-531.43,90.04,685.71,-447.14,100,4.3478,-2253.1,1
94.131,5.7186,645.01,-531.43,90.04,685.71,-447.14,100,4.6522,-Inf,1
94.131,5.7186,645.01,-531.43,90.04,685.71,-447.14,100,4.9565,-Inf,1
94.131,5.7186,645.01,-531.43,90.04,685.71,-447.14,100,5.2609,-Inf,1
94.131,5.7186,645.01,-531.43,90.04,685.71,-447.14,100,5.5652,-Inf,1
94.131,5.7186,645.01,-531.43,90.04,685.71,-447.14,100,5.8696,-Inf,1
94.131,5.7186,645.01,-531.43,90.04,685.71,-447.14,100,6.1739,-Inf,1
94.131,5.7186,645.01,-531.43,90.04,685.71,-447.14,100,6.4783,-Inf,1
94.131,5.7186,645.01,-531.43,90.04,685.71,-447.14,100,6.7826,-Inf,1
94.131,5.7186,645.01,-531.43,90.04,685.71,-447.14,100,7.087,-Inf,1
94.131,5.7186,645.01,-531.43,90.04,685.71,-447.14,100,7.3913,-Inf,1
94.131,5.7186,645.01,-531.43,90.04,685.71,-447.14,100,7.6957,-Inf,1
94.131,5.7186,645.01,-531.43,90.04,685.71,-447.14,100,8,-Inf,1
144.4,8.2135,645.01,-531.43,90.04,685.71,-447.14,200,1,-652.71,1
144.4,8.2135,645.01,-531.43,90.04,685.71,-447.14,200,1.3043,-475.09,1
144.4,8.2135,645.01,-531.43,90.04,685.71,-447.14,200,1.6087,-366.03,1
144.4,8.2135,645.01,-531.43,90.04,685.71,-447.14,200,1.913,-302.25,1
144.4,8.2135,645.01,-531.43,90.04,685.71,-447.14,200,2.2174,-271.8,1
144.4,8.2135,645.01,-531.43,90.04,685.71,-447.14,200,2.5217,-269.21,1
144.4,8.2135,645.01,-531.43,90.04,685.71,-447.14,200,2.8261,-293.6,1
144.4,8.2135,645.01,-531.43,90.04,685.71,-447.14,200,3.1304,-348.67,1
144.4,8.2135,645.01,-531.43,90.04,685.71,-447.14,200,3.4348,-444.38,1
144.4,8.2135,645.01,-531.43,90.04,685.71,-447.14,200,3.7391,-602.32,1
144.4,8.2135,645.01,-531.43,90.04,685.71,-447.14,200,4.0435,-870.52,1
144.4,8.2135,645.01,-531.43,90.04,685.71,-447.14,200,4.3478,-1372,1
144.4,8.2135,645.01,-531.43,90.04,685.71,-447.14,200,4.6522,-2521.7,1
144.4,8.2135,645.01,-531.43,90.04,685.71,-447.14,200,4.9565,-Inf,1
144.4,8.2135,645.01,-531.43,90.04,685.71,-447.14,200,5.2609,-Inf,1
144.4,8.2135,645.01,-531.43,90.04,685.71,-447.14,200,5.5652,-Inf,1
144.4,8.2135,645.01,-531.43,90.04,685.71,-447.14,200,5.8696,-Inf,1
144.4,8.2135,645.01,-531.43,90.04,685.71,-447.14,200,6.1739,-Inf,1
144.4,8.2135,645.01,-531.43,90.04,685.71,-447.14,200,6.4783,-Inf,1
144.4,8.2135,645.01,-531.43,90.04,685.71,-447.14,200,6.7826,-Inf,1
144.4,8.2135,645.01,-531.43,90.04,685.71,-447.14,200,7.087,-Inf,1
144.4,8.2135,645.01,-531.43,90.04,685.71,-447.14,200,7.3913,-Inf,1
144.4,8.2135,645.01,-531.43,90.04,685.71,-447.14,200,7.6957,-Inf,1
144.4,8.2135,645.01,-531.43,90.04,685.71,-447.14,200,8,-Inf,1
229.88,13.316,645.01,-531.43,90.04,685.71,-447.14,300,1,-825.7,1
229.88,13.316,645.01,-531.43,90.04,685.71,-447.14,300,1.3043,-583.15,1
229.88,13.316,645.01,-531.43,90.04,685.71,-447.14,300,1.6087,-435.09,1
229.88,13.316,645.01,-531.43,90.04,685.71,-447.14,300,1.913,-344.49,1
229.88,13.316,645.01,-531.43,90.04,685.71,-447.14,300,2.2174,-292.48,1
229.88,13.316,645.01,-531.43,90.04,685.71,-447.14,300,2.5217,-269.44,1
229.88,13.316,645.01,-531.43,90.04,685.71,-447.14,300,2.8261,-271.21,1
229.88,13.316,645.01,-531.43,90.04,685.71,-447.14,300,3.1304,-297.72,1
229.88,13.316,645.01,-531.43,90.04,685.71,-447.14,300,3.4348,-353.21,1
229.88,13.316,645.01,-531.43,90.04,685.71,-447.14,300,3.7391,-448.36,1
229.88,13.316,645.01,-531.43,90.04,685.71,-447.14,300,4.0435,-606.27,1
229.88,13.316,645.01,-531.43,90.04,685.71,-447.14,300,4.3478,-879.97,1
229.88,13.316,645.01,-531.43,90.04,685.71,-447.14,300,4.6522,-1413.4,1
229.88,13.316,645.01,-531.43,90.04,685.71,-447.14,300,4.9565,-2748.6,1
229.88,13.316,645.01,-531.43,90.04,685.71,-447.14,300,5.2609,-Inf,1
229.88,13.316,645.01,-531.43,90.04,685.71,-447.14,300,5.5652,-Inf,1
229.88,13.316,645.01,-531.43,90.04,685.71,-447.14,300,5.8696,-Inf,1
229.88,13.316,645.01,-531.43,90.04,685.71,-447.14,300,6.1739,-Inf,1
229.88,13.316,645.01,-531.43,90.04,685.71,-447.14,300,6.4783,-Inf,1
229.88,13.316,645.01,-531.43,90.04,685.71,-447.14,300,6.7826,-Inf,1
229.88,13.316,645.01,-531.43,90.04,685.71,-447.14,300,7.087,-Inf,1
229.88,13.316,645.01,-531.43,90.04,685.71,-447.14,300,7.3913,-Inf,1
229.88,13.316,645.01,-531.43,90.04,685.71,-447.14,300,7.6957,-Inf,1
229.88,13.316,645.01,-531.43,90.04,685.71,-447.14,300,8,-Inf,1
428.42,20.157,645.01,-531.43,90.04,685.71,-358.93,-300,1,-309.8,0
428.42,20.157,645.01,-531.43,90.04,685.71,-358.93,-300,1.3043,-251.94,0
428.42,20.157,645.01,-531.43,90.04,685.71,-358.93,-300,1.6087,-246.58,0
428.42,20.157,645.01,-531.43,90.04,685.71,-358.93,-300,1.913,-291.97,0
428.42,20.157,645.01,-531.43,90.04,685.71,-358.93,-300,2.2174,-394.42,0
428.42,20.157,645.01,-531.43,90.04,685.71,-358.93,-300,2.5217,-571.08,0
428.42,20.157,645.01,-531.43,90.04,685.71,-358.93,-300,2.8261,-858,0
428.42,20.157,645.01,-531.43,90.04,685.71,-358.93,-300,3.1304,-1331.7,0
428.42,20.157,645.01,-531.43,90.04,685.71,-358.93,-300,3.4348,-2173.6,0
428.42,20.157,645.01,-531.43,90.04,685.71,-358.93,-300,3.7391,-3916.3,0
428.42,20.157,645.01,-531.43,90.04,685.71,-358.93,-300,4.0435,-Inf,0
428.42,20.157,645.01,-531.43,90.04,685.71,-358.93,-300,4.3478,-Inf,0
428.42,20.157,645.01,-531.43,90.04,685.71,-358.93,-300,4.6522,-Inf,0
428.42,20.157,645.01,-531.43,90.04,685.71,-358.93,-300,4.9565,-Inf,0
428.42,20.157,645.01,-531.43,90.04,685.71,-358.93,-300,5.2609,-Inf,0
428.42,20.157,645.01,-531.43,90.04,685.71,-358.93,-300,5.5652,-Inf,0
428.42,20.157,645.01,-531.43,90.04,685.71,-358.93,-300,5.8696,-Inf,0
428.42,20.157,645.01,-531.43,90.04,685.71,-358.93,-300,6.1739,-Inf,0
428.42,20.157,645.01,-531.43,90.04,685.71,-358.93,-300,6.4783,-Inf,0
428.42,20.157,645.01,-531.43,90.04,685.71,-358.93,-300,6.7826,-Inf,0
428.42,20.157,645.01,-531.43,90.04,685.71,-358.93,-300,7.087,-Inf,0
428.42,20.157,645.01,-531.43,90.04,685.71,-358.93,-300,7.3913,-Inf,0
428.42,20.157,645.01,-531.43,90.04,685.71,-358.93,-300,7.6957,-2127.4,0
