Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
311.88,9.6459,-225.99,-666.49,-59.989,-114.29,-535.36,200,1.5714,-711.12,0
311.88,9.6459,-225.99,-666.49,-59.989,-114.29,-535.36,200,1.8571,-677.14,0
311.88,9.6459,-225.99,-666.49,-59.989,-114.29,-535.36,200,2.1429,-654.22,0
311.88,9.6459,-225.99,-666.49,-59.989,-114.29,-535.36,200,2.4286,-640.78,0
311.88,9.6459,-225.99,-666.49,-59.989,-114.29,-535.36,200,2.7143,-636.17,0
311.88,9.6459,-225.99,-666.49,-59.989,-114.29,-535.36,200,3,-640.59,0
399.08,18.603,-225.99,-666.49,-59.989,-114.29,-535.36,300,1,-953.12,0
399.08,18.603,-225.99,-666.49,-59.989,-114.29,-535.36,300,1.2857,-853.29,0
399.08,18.603,-225.99,-666.49,-59.989,-114.29,-535.36,300,1.5714,-782.34,0
399.08,18.603,-225.99,-666.49,-59.989,-114.29,-535.36,300,1.8571,-731.14,0
399.08,18.603,-225.99,-666.49,-59.989,-114.29,-535.36,300,2.1429,-694.24,0
399.08,18.603,-225.99,-666.49,-59.989,-114.29,-535.36,300,2.4286,-668.28,0
399.08,18.603,-225.99,-666.49,-59.989,-114.29,-535.36,300,2.7143,-651.23,0
399.08,18.603,-225.99,-666.49,-59.989,-114.29,-535.36,300,3,-642.01,0
343.79,22.86,-225.99,-666.49,-59.989,-114.29,-447.14,-300,1,-625.39,0
343.79,22.86,-225.99,-666.49,-59.989,-114.29,-447.14,-300,1.2857,-617.66,0
343.79,22.86,-225.99,-666.49,-59.989,-114.29,-447.14,-300,1.5714,-635.03,0
343.79,22.86,-225.99,-666.49,-59.989,-114.29,-447.14,-300,1.8571,-680.37,0
343.79,22.86,-225.99,-666.49,-59.989,-114.29,-447.14,-300,2.1429,-759.79,0
343.79,22.86,-225.99,-666.49,-59.989,-114.29,-447.14,-300,2.4286,-884.47,0
343.79,22.86,-225.99,-666.49,-59.989,-114.29,-447.14,-300,2.7143,-1074.6,0
343.79,22.86,-225.99,-666.49,-59.989,-114.29,-447.14,-300,3,-1368.7,0
283.18,20.037,-225.99,-666.49,-59.989,-114.29,-447.14,-200,1,-634.93,0
283.18,20.037,-225.99,-666.49,-59.989,-114.29,-447.14,-200,1.2857,-619.21,0
283.18,20.037,-225.99,-666.49,-59.989,-114.29,-447.14,-200,1.5714,-622.58,0
283.18,20.037,-225.99,-666.49,-59.989,-114.29,-447.14,-200,1.8571,-646.33,0
283.18,20.037,-225.99,-666.49,-59.989,-114.29,-447.14,-200,2.1429,-693.95,0
283.18,20.037,-225.99,-666.49,-59.989,-114.29,-447.14,-200,2.4286,-772.12,0
283.18,20.037,-225.99,-666.49,-59.989,-114.29,-447.14,-200,2.7143,-892.9,0
283.18,20.037,-225.99,-666.49,-59.989,-114.29,-447.14,-200,3,-1078.8,0
249.38,16.501,-225.99,-666.49,-59.989,-114.29,-447.14,-100,1,-647.33,0
249.38,16.501,-225.99,-666.49,-59.989,-114.29,-447.14,-100,1.2857,-626.05,0
249.38,16.501,-225.99,-666.49,-59.989,-114.29,-447.14,-100,1.5714,-619.34,0
249.38,16.501,-225.99,-666.49,-59.989,-114.29,-447.14,-100,1.8571,-627.38,0
249.38,16.501,-225.99,-666.49,-59.989,-114.29,-447.14,-100,2.1429,-651.82,0
249.38,16.501,-225.99,-666.49,-59.989,-114.29,-447.14,-100,2.4286,-696.22,0
249.38,16.501,-225.99,-666.49,-59.989,-114.29,-447.14,-100,2.7143,-767.23,0
249.38,16.501,-225.99,-666.49,-59.989,-114.29,-447.14,-100,3,-877,0
253.35,11.995,-225.99,-666.49,-59.989,-114.29,-447.14,0,1,-662.92,0
253.35,11.995,-225.99,-666.49,-59.989,-114.29,-447.14,0,1.2857,-637.69,0
253.35,11.995,-225.99,-666.49,-59.989,-114.29,-447.14,0,1.5714,-623.91,0
253.35,11.995,-225.99,-666.49,-59.989,-114.29,-447.14,0,1.8571,-620.98,0
253.35,11.995,-225.99,-666.49,-59.989,-114.29,-447.14,0,2.1429,-629.28,0
253.35,11.995,-225.99,-666.49,-59.989,-114.29,-447.14,0,2.4286,-650.4,0
253.35,11.995,-225.99,-666.49,-59.989,-114.29,-447.14,0,2.7143,-687.55,0
253.35,11.995,-225.99,-666.49,-59.989,-114.29,-447.14,0,3,-746.66,0
293.57,6.2224,-225.99,-666.49,-59.989,-114.29,-447.14,100,1,-683.28,0
293.57,6.2224,-225.99,-666.49,-59.989,-114.29,-447.14,100,1.2857,-654.53,0
293.57,6.2224,-225.99,-666.49,-59.989,-114.29,-447.14,100,1.5714,-635.49,0
293.57,6.2224,-225.99,-666.49,-59.989,-114.29,-447.14,100,1.8571,-624.93,0
293.57,6.2224,-225.99,-666.49,-59.989,-114.29,-447.14,100,2.1429,-622.4,0
293.57,6.2224,-225.99,-666.49,-59.989,-114.29,-447.14,100,2.4286,-628.23,0
293.57,6.2224,-225.99,-666.49,-59.989,-114.29,-447.14,100,2.7143,-643.62,0
293.57,6.2224,-225.99,-666.49,-59.989,-114.29,-447.14,100,3,-671.05,0
358.03,2.9433,-225.99,-666.49,-59.989,-114.29,-447.14,200,1,-713.66,0
358.03,2.9433,-225.99,-666.49,-59.989,-114.29,-447.14,200,1.2857,-679.57,0
358.03,2.9433,-225.99,-666.49,-59.989,-114.29,-447.14,200,1.5714,-655.17,0
358.03,2.9433,-225.99,-666.49,-59.989,-114.29,-447.14,200,1.8571,-638.46,0
358.03,2.9433,-225.99,-666.49,-59.989,-114.29,-447.14,200,2.1429,-628.29,0
358.03,2.9433,-225.99,-666.49,-59.989,-114.29,-447.14,200,2.4286,-624.17,0
358.03,2.9433,-225.99,-666.49,-59.989,-114.29,-447.14,200,2.7143,-626.13,0
358.03,2.9433,-225.99,-666.49,-59.989,-114.29,-447.14,200,3,-634.88,0
436.1,12.711,-225.99,-666.49,-59.989,-114.29,-447.14,300,1,-772.21,0
436.1,12.711,-225.99,-666.49,-59.989,-114.29,-447.14,300,1.2857,-724.74,0
436.1,12.711,-225.99,-666.49,-59.989,-114.29,-447.14,300,1.5714,-690.43,0
436.1,12.711,-225.99,-666.49,-59.989,-114.29,-447.14,300,1.8571,-665.54,0
436.1,12.711,-225.99,-666.49,-59.989,-114.29,-447.14,300,2.1429,-647.77,0
436.1,12.711,-225.99,-666.49,-59.989,-114.29,-447.14,300,2.4286,-635.75,0
436.1,12.711,-225.99,-666.49,-59.989,-114.29,-447.14,300,2.7143,-628.68,0
436.1,12.711,-225.99,-666.49,-59.989,-114.29,-447.14,300,3,-626.25,0
405.8,27.865,-225.99,-666.49,-59.989,-114.29,-358.93,-300,1,-613.7,0
405.8,27.865,-225.99,-666.49,-59.989,-114.29,-358.93,-300,1.2857,-624.13,0
405.8,27.865,-225.99,-666.49,-59.989,-114.29,-358.93,-300,1.5714,-659.21,0
405.8,27.865,-225.99,-666.49,-59.989,-114.29,-358.93,-300,1.8571,-723.59,0
405.8,27.865,-225.99,-666.49,-59.989,-114.29,-358.93,-300,2.1429,-825.87,0
405.8,27.865,-225.99,-666.49,-59.989,-114.29,-358.93,-300,2.4286,-981.4,0
405.8,27.865,-225.99,-666.49,-59.989,-114.29,-358.93,-300,2.7143,-1218.5,0
405.8,27.865,-225.99,-666.49,-59.989,-114.29,-358.93,-300,3,-1593.7,0
355.91,25.535,-225.99,-666.49,-59.989,-114.29,-358.93,-200,1,-616.71,0
355.91,25.535,-225.99,-666.49,-59.989,-114.29,-358.93,-200,1.2857,-616.93,0
355.91,25.535,-225.99,-666.49,-59.989,-114.29,-358.93,-200,1.5714,-634.98,0
355.91,25.535,-225.99,-666.49,-59.989,-114.29,-358.93,-200,1.8571,-673.52,0
355.91,25.535,-225.99,-666.49,-59.989,-114.29,-358.93,-200,2.1429,-737.75,0
355.91,25.535,-225.99,-666.49,-59.989,-114.29,-358.93,-200,2.4286,-837.04,0
355.91,25.535,-225.99,-666.49,-59.989,-114.29,-358.93,-200,2.7143,-988.4,0
355.91,25.535,-225.99,-666.49,-59.989,-114.29,-358.93,-200,3,-1224.9,0
329.65,22.556,-225.99,-666.49,-59.989,-114.29,-358.93,-100,1,-622.76,0
329.65,22.556,-225.99,-666.49,-59.989,-114.29,-358.93,-100,1.2857,-615.9,0
329.65,22.556,-225.99,-666.49,-59.989,-114.29,-358.93,-100,1.5714,-621.69,0
329.65,22.556,-225.99,-666.49,-59.989,-114.29,-358.93,-100,1.8571,-641.38,0
329.65,22.556,-225.99,-666.49,-59.989,-114.29,-358.93,-100,2.1429,-677.78,0
329.65,22.556,-225.99,-666.49,-59.989,-114.29,-358.93,-100,2.4286,-736.11,0
329.65,22.556,-225.99,-666.49,-59.989,-114.29,-358.93,-100,2.7143,-825.78,0
329.65,22.556,-225.99,-666.49,-59.989,-114.29,-358.93,-100,3,-964.52,0
332.67,18.641,-225.99,-666.49,-59.989,-114.29,-358.93,0,1,-631.4,0
332.67,18.641,-225.99,-666.49,-59.989,-114.29,-358.93,0,1.2857,-619.99,0
332.67,18.641,-225.99,-666.49,-59.989,-114.29,-358.93,0,1.5714,-617.49,0
332.67,18.641,-225.99,-666.49,-59.989,-114.29,-358.93,0,1.8571,-624.22,0
332.67,18.641,-225.99,-666.49,-59.989,-114.29,-358.93,0,2.1429,-641.42,0
332.67,18.641,-225.99,-666.49,-59.989,-114.29,-358.93,0,2.4286,-671.64,0
332.67,18.641,-225.99,-666.49,-59.989,-114.29,-358.93,0,2.7143,-719.51,0
332.67,18.641,-225.99,-666.49,-59.989,-114.29,-358.93,0,3,-793.57,0
364.23,13.341,-225.99,-666.49,-59.989,-114.29,-358.93,100,1,-642.61,0
364.23,13.341,-225.99,-666.49,-59.989,-114.29,-358.93,100,1.2857,-628.37,0
364.23,13.341,-225.99,-666.49,-59.989,-114.29,-358.93,100,1.5714,-620.6,0
364.23,13.341,-225.99,-666.49,-59.989,-114.29,-358.93,100,1.8571,-619.01,0
364.23,13.341,-225.99,-666.49,-59.989,-114.29,-358.93,100,2.1429,-623.87,0
364.23,13.341,-225.99,-666.49,-59.989,-114.29,-358.93,100,2.4286,-636.14,0
364.23,13.341,-225.99,-666.49,-59.989,-114.29,-358.93,100,2.7143,-657.74,0
364.23,13.341,-225.99,-666.49,-59.989,-114.29,-358.93,100,3,-692.19,0
417.93,6.0894,-225.99,-666.49,-59.989,-114.29,-358.93,200,1,-657.58,0
417.93,6.0894,-225.99,-666.49,-59.989,-114.29,-358.93,200,1.2857,-641.09,0
417.93,6.0894,-225.99,-666.49,-59.989,-114.29,-358.93,200,1.5714,-629.84,0
417.93,6.0894,-225.99,-666.49,-59.989,-114.29,-358.93,200,1.8571,-623.09,0
417.93,6.0894,-225.99,-666.49,-59.989,-114.29,-358.93,200,2.1429,-620.54,0
417.93,6.0894,-225.99,-666.49,-59.989,-114.29,-358.93,200,2.4286,-622.27,0
417.93,6.0894,-225.99,-666.49,-59.989,-114.29,-358.93,200,2.7143,-628.81,0
417.93,6.0894,-225.99,-666.49,-59.989,-114.29,-358.93,200,3,-641.26,0
486.48,5.959,-225.99,-666.49,-59.989,-114.29,-358.93,300,1,-682.15,0
486.48,5.959,-225.99,-666.49,-59.989,-114.29,-358.93,300,1.2857,-661.43,0
486.48,5.959,-225.99,-666.49,-59.989,-114.29,-358.93,300,1.5714,-646.33,0
486.48,5.959,-225.99,-666.49,-59.989,-114.29,-358.93,300,1.8571,-635.52,0
486.48,5.959,-225.99,-666.49,-59.989,-114.29,-358.93,300,2.1429,-628.16,0
486.48,5.959,-225.99,-666.49,-59.989,-114.29,-358.93,300,2.4286,-623.82,0
486.48,5.959,-225.99,-666.49,-59.989,-114.29,-358.93,300,2.7143,-622.32,0
486.48,5.959,-225.99,-666.49,-59.989,-114.29,-358.93,300,3,-623.74,0
476.15,33.322,-225.99,-666.49,-59.989,-114.29,-270.71,-300,1,-623.45,0
476.15,33.322,-225.99,-666.49,-59.989,-114.29,-270.71,-300,1.2857,-652.17,0
476.15,33.322,-225.99,-666.49,-59.989,-114.29,-270.71,-300,1.5714,-707.39,0
476.15,33.322,-225.99,-666.49,-59.989,-114.29,-270.71,-300,1.8571,-796.19,0
476.15,33.322,-225.99,-666.49,-59.989,-114.29,-270.71,-300,2.1429,-931.1,0
476.15,33.322,-225.99,-666.49,-59.989,-114.29,-270.71,-300,2.4286,-1134.7,0
476.15,33.322,-225.99,-666.49,-59.989,-114.29,-270.71,-300,2.7143,-1450.4,0
476.15,33.322,-225.99,-666.49,-59.989,-114.29,-270.71,-300,3,-1971.7,0
434.42,31.661,-225.99,-666.49,-59.989,-114.29,-270.71,-200,1,-619.14,0
434.42,31.661,-225.99,-666.49,-59.989,-114.29,-270.71,-200,1.2857,-634.32,0
434.42,31.661,-225.99,-666.49,-59.989,-114.29,-270.71,-200,1.5714,-668.13,0
434.42,31.661,-225.99,-666.49,-59.989,-114.29,-270.71,-200,1.8571,-724.99,0
434.42,31.661,-225.99,-666.49,-59.989,-114.29,-270.71,-200,2.1429,-812.79,0
434.42,31.661,-225.99,-666.49,-59.989,-114.29,-270.71,-200,2.4286,-945.67,0
434.42,31.661,-225.99,-666.49,-59.989,-114.29,-270.71,-200,2.7143,-1150.3,0
434.42,31.661,-225.99,-666.49,-59.989,-114.29,-270.71,-200,3,-1482.3,0
413.18,29.519,-225.99,-666.49,-59.989,-114.29,-270.71,-100,1,-618.69,0
413.18,29.519,-225.99,-666.49,-59.989,-114.29,-270.71,-100,1.2857,-624.12,0
413.18,29.519,-225.99,-666.49,-59.989,-114.29,-270.71,-100,1.5714,-642.12,0
413.18,29.519,-225.99,-666.49,-59.989,-114.29,-270.71,-100,1.8571,-675.19,0
413.18,29.519,-225.99,-666.49,-59.989,-114.29,-270.71,-100,2.1429,-727.89,0
413.18,29.519,-225.99,-666.49,-59.989,-114.29,-270.71,-100,2.4286,-808.38,0
413.18,29.519,-225.99,-666.49,-59.989,-114.29,-270.71,-100,2.7143,-931.73,0
413.18,29.519,-225.99,-666.49,-59.989,-114.29,-270.71,-100,3,-1128.3,0
415.59,26.671,-225.99,-666.49,-59.989,-114.29,-270.71,0,1,-621.46,0
415.59,26.671,-225.99,-666.49,-59.989,-114.29,-270.71,0,1.2857,-620.36,0
415.59,26.671,-225.99,-666.49,-59.989,-114.29,-270.71,0,1.5714,-627.42,0
415.59,26.671,-225.99,-666.49,-59.989,-114.29,-270.71,0,1.8571,-643.81,0
415.59,26.671,-225.99,-666.49,-59.989,-114.29,-270.71,0,2.1429,-671.85,0
415.59,26.671,-225.99,-666.49,-59.989,-114.29,-270.71,0,2.4286,-715.75,0
415.59,26.671,-225.99,-666.49,-59.989,-114.29,-270.71,0,2.7143,-783.12,0
415.59,26.671,-225.99,-666.49,-59.989,-114.29,-270.71,0,3,-888.68,0
441.26,22.76,-225.99,-666.49,-59.989,-114.29,-270.71,100,1,-626.82,0
441.26,22.76,-225.99,-666.49,-59.989,-114.29,-270.71,100,1.2857,-621.8,0
441.26,22.76,-225.99,-666.49,-59.989,-114.29,-270.71,100,1.5714,-621.91,0
441.26,22.76,-225.99,-666.49,-59.989,-114.29,-270.71,100,1.8571,-627.51,0
441.26,22.76,-225.99,-666.49,-59.989,-114.29,-270.71,100,2.1429,-639.54,0
441.26,22.76,-225.99,-666.49,-59.989,-114.29,-270.71,100,2.4286,-659.81,0
441.26,22.76,-225.99,-666.49,-59.989,-114.29,-270.71,100,2.7143,-691.6,0
441.26,22.76,-225.99,-666.49,-59.989,-114.29,-270.71,100,3,-740.97,0
486.53,17.33,-225.99,-666.49,-59.989,-114.29,-270.71,200,1,-634.4,0
486.53,17.33,-225.99,-666.49,-59.989,-114.29,-270.71,200,1.2857,-627.32,0
486.53,17.33,-225.99,-666.49,-59.989,-114.29,-270.71,200,1.5714,-623.51,0
486.53,17.33,-225.99,-666.49,-59.989,-114.29,-270.71,200,1.8571,-622.87,0
486.53,17.33,-225.99,-666.49,-59.989,-114.29,-270.71,200,2.1429,-625.59,0
486.53,17.33,-225.99,-666.49,-59.989,-114.29,-270.71,200,2.4286,-632.21,0
486.53,17.33,-225.99,-666.49,-59.989,-114.29,-270.71,200,2.7143,-643.8,0
486.53,17.33,-225.99,-666.49,-59.989,-114.29,-270.71,200,3,-662.33,0
546.54,11.368,-225.99,-666.49,-59.989,-114.29,-270.71,300,1,-644.98,0
546.54,11.368,-225.99,-666.49,-59.989,-114.29,-270.71,300,1.2857,-636.54,0
546.54,11.368,-225.99,-666.49,-59.989,-114.29,-270.71,300,1.5714,-630.58,0
546.54,11.368,-225.99,-666.49,-59.989,-114.29,-270.71,300,1.8571,-626.7,0
546.54,11.368,-225.99,-666.49,-59.989,-114.29,-270.71,300,2.1429,-624.71,0
546.54,11.368,-225.99,-666.49,-59.989,-114.29,-270.71,300,2.4286,-624.58,0
546.54,11.368,-225.99,-666.49,-59.989,-114.29,-270.71,300,2.7143,-626.47,0
546.54,11.368,-225.99,-666.49,-59.989,-114.29,-270.71,300,3,-630.74,0
551.66,39.088,-225.99,-666.49,-59.989,-114.29,-182.5,-300,1,-656.28,0
551.66,39.088,-225.99,-666.49,-59.989,-114.29,-182.5,-300,1.2857,-706.53,0
551.66,39.088,-225.99,-666.49,-59.989,-114.29,-182.5,-300,1.5714,-788.24,0
551.66,39.088,-225.99,-666.49,-59.989,-114.29,-182.5,-300,1.8571,-912.39,0
551.66,39.088,-225.99,-666.49,-59.989,-114.29,-182.5,-300,2.1429,-1098.4,0
551.66,39.088,-225.99,-666.49,-59.989,-114.29,-182.5,-300,2.4286,-1382.4,0
551.66,39.088,-225.99,-666.49,-59.989,-114.29,-182.5,-300,2.7143,-1838.9,0
551.66,39.088,-225.99,-666.49,-59.989,-114.29,-182.5,-300,3,-2646.9,0
516.07,38.215,-225.99,-666.49,-59.989,-114.29,-182.5,-200,1,-642.59,0
516.07,38.215,-225.99,-666.49,-59.989,-114.29,-182.5,-200,1.2857,-674.89,0
516.07,38.215,-225.99,-666.49,-59.989,-114.29,-182.5,-200,1.5714,-729.28,0
516.07,38.215,-225.99,-666.49,-59.989,-114.29,-182.5,-200,1.8571,-813.02,0
516.07,38.215,-225.99,-666.49,-59.989,-114.29,-182.5,-200,2.1429,-938.98,0
516.07,38.215,-225.99,-666.49,-59.989,-114.29,-182.5,-200,2.4286,-1130.9,0
516.07,38.215,-225.99,-666.49,-59.989,-114.29,-182.5,-200,2.7143,-1436.7,0
516.07,38.215,-225.99,-666.49,-59.989,-114.29,-182.5,-200,3,-1968.2,0
498.32,37.099,-225.99,-666.49,-59.989,-114.29,-182.5,-100,1,-633.87,0
498.32,37.099,-225.99,-666.49,-59.989,-114.29,-182.5,-100,1.2857,-652.57,0
498.32,37.099,-225.99,-666.49,-59.989,-114.29,-182.5,-100,1.5714,-686.02,0
498.32,37.099,-225.99,-666.49,-59.989,-114.29,-182.5,-100,1.8571,-738.72,0
498.32,37.099,-225.99,-666.49,-59.989,-114.29,-182.5,-100,2.1429,-818.58,0
498.32,37.099,-225.99,-666.49,-59.989,-114.29,-182.5,-100,2.4286,-940.11,0
498.32,37.099,-225.99,-666.49,-59.989,-114.29,-182.5,-100,2.7143,-1131.9,0
498.32,37.099,-225.99,-666.49,-59.989,-114.29,-182.5,-100,3,-1458.3,0
500.32,35.632,-225.99,-666.49,-59.989,-114.29,-182.5,0,1,-629.48,0
500.32,35.632,-225.99,-666.49,-59.989,-114.29,-182.5,0,1.2857,-638.46,0
500.32,35.632,-225.99,-666.49,-59.989,-114.29,-182.5,0,1.5714,-656.71,0
500.32,35.632,-225.99,-666.49,-59.989,-114.29,-182.5,0,1.8571,-686.74,0
500.32,35.632,-225.99,-666.49,-59.989,-114.29,-182.5,0,2.1429,-732.98,0
500.32,35.632,-225.99,-666.49,-59.989,-114.29,-182.5,0,2.4286,-803.45,0
500.32,35.632,-225.99,-666.49,-59.989,-114.29,-182.5,0,2.7143,-913.57,0
500.32,35.632,-225.99,-666.49,-59.989,-114.29,-182.5,0,3,-1096.6,0
521.84,33.655,-225.99,-666.49,-59.989,-114.29,-182.5,100,1,-628.69,0
521.84,33.655,-225.99,-666.49,-59.989,-114.29,-182.5,100,1.2857,-631.26,0
521.84,33.655,-225.99,-666.49,-59.989,-114.29,-182.5,100,1.5714,-639.24,0
521.84,33.655,-225.99,-666.49,-59.989,-114.29,-182.5,100,1.8571,-653.82,0
521.84,33.655,-225.99,-666.49,-59.989,-114.29,-182.5,100,2.1429,-677.15,0
521.84,33.655,-225.99,-666.49,-59.989,-114.29,-182.5,100,2.4286,-713.07,0
521.84,33.655,-225.99,-666.49,-59.989,-114.29,-182.5,100,2.7143,-768.76,0
521.84,33.655,-225.99,-666.49,-59.989,-114.29,-182.5,100,3,-858.89,0
560.64,30.979,-225.99,-666.49,-59.989,-114.29,-182.5,200,1,-630.8,0
560.64,30.979,-225.99,-666.49,-59.989,-114.29,-182.5,200,1.2857,-629.63,0
560.64,30.979,-225.99,-666.49,-59.989,-114.29,-182.5,200,1.5714,-631.39,0
560.64,30.979,-225.99,-666.49,-59.989,-114.29,-182.5,200,1.8571,-636.47,0
560.64,30.979,-225.99,-666.49,-59.989,-114.29,-182.5,200,2.1429,-645.67,0
560.64,30.979,-225.99,-666.49,-59.989,-114.29,-182.5,200,2.4286,-660.45,0
560.64,30.979,-225.99,-666.49,-59.989,-114.29,-182.5,200,2.7143,-683.48,0
560.64,30.979,-225.99,-666.49,-59.989,-114.29,-182.5,200,3,-719.87,0
613.44,27.877,-225.99,-666.49,-59.989,-114.29,-182.5,300,1,-635.24,0
613.44,27.877,-225.99,-666.49,-59.989,-114.29,-182.5,300,1.2857,-632.3,0
613.44,27.877,-225.99,-666.49,-59.989,-114.29,-182.5,300,1.5714,-630.89,0
613.44,27.877,-225.99,-666.49,-59.989,-114.29,-182.5,300,1.8571,-631.02,0
613.44,27.877,-225.99,-666.49,-59.989,-114.29,-182.5,300,2.1429,-632.83,0
613.44,27.877,-225.99,-666.49,-59.989,-114.29,-182.5,300,2.4286,-636.68,0
613.44,27.877,-225.99,-666.49,-59.989,-114.29,-182.5,300,2.7143,-643.2,0
613.44,27.877,-225.99,-666.49,-59.989,-114.29,-182.5,300,3,-653.6,0
355.67,16.394,-225.99,-666.49,-59.989,0,-800,-300,1,-1002.6,1
355.67,16.394,-225.99,-666.49,-59.989,0,-800,-300,1.2857,-895.72,1
355.67,16.394,-225.99,-666.49,-59.989,0,-800,-300,1.5714,-836.42,1
355.67,16.394,-225.99,-666.49,-59.989,0,-800,-300,1.8571,-821.4,1
355.67,16.394,-225.99,-666.49,-59.989,0,-800,-300,2.1429,-851.6,1
355.67,16.394,-225.99,-666.49,-59.989,0,-800,-300,2.4286,-932.78,1
355.67,16.394,-225.99,-666.49,-59.989,0,-800,-300,2.7143,-1077.3,1
355.67,16.394,-225.99,-666.49,-59.989,0,-800,-300,3,-1308.3,1
297.49,15.961,-225.99,-666.49,-59.989,0,-800,-200,1,-1063.6,1
297.49,15.961,-225.99,-666.49,-59.989,0,-800,-200,1.2857,-942.11,1
297.49,15.961,-225.99,-666.49,-59.989,0,-800,-200,1.5714,-866,1
297.49,15.961,-225.99,-666.49,-59.989,0,-800,-200,1.8571,-830.11,1
297.49,15.961,-225.99,-666.49,-59.989,0,-800,-200,2.1429,-833.17,1
297.49,15.961,-225.99,-666.49,-59.989,0,-800,-200,2.4286,-877.83,1
297.49,15.961,-225.99,-666.49,-59.989,0,-800,-200,2.7143,-971.62,1
297.49,15.961,-225.99,-666.49,-59.989,0,-800,-200,3,-1129.4,1
265.52,16.505,-225.99,-666.49,-59.989,0,-800,-100,1,-1145.8,1
265.52,16.505,-225.99,-666.49,-59.989,0,-800,-100,1.2857,-1005.9,1
265.52,16.505,-225.99,-666.49,-59.989,0,-800,-100,1.5714,-911.78,1
265.52,16.505,-225.99,-666.49,-59.989,0,-800,-100,1.8571,-856.01,1
265.52,16.505,-225.99,-666.49,-59.989,0,-800,-100,2.1429,-835.25,1
265.52,16.505,-225.99,-666.49,-59.989,0,-800,-100,2.4286,-849.56,1
265.52,16.505,-225.99,-666.49,-59.989,0,-800,-100,2.7143,-902.74,1
265.52,16.505,-225.99,-666.49,-59.989,0,-800,-100,3,-1003.7,1
269.25,18.391,-225.99,-666.49,-59.989,0,-800,0,1,-1264,1
269.25,18.391,-225.99,-666.49,-59.989,0,-800,0,1.2857,-1097.4,1
269.25,18.391,-225.99,-666.49,-59.989,0,-800,0,1.5714,-980.69,1
269.25,18.391,-225.99,-666.49,-59.989,0,-800,0,1.8571,-903.5,1
269.25,18.391,-225.99,-666.49,-59.989,0,-800,0,2.1429,-860.01,1
269.25,18.391,-225.99,-666.49,-59.989,0,-800,0,2.4286,-847.88,1
269.25,18.391,-225.99,-666.49,-59.989,0,-800,0,2.7143,-867.96,1
269.25,18.391,-225.99,-666.49,-59.989,0,-800,0,3,-924.7,1
307.4,21.778,-225.99,-666.49,-59.989,0,-800,100,1,-1447.1,1
307.4,21.778,-225.99,-666.49,-59.989,0,-800,100,1.2857,-1236.3,1
307.4,21.778,-225.99,-666.49,-59.989,0,-800,100,1.5714,-1086.5,1
307.4,21.778,-225.99,-666.49,-59.989,0,-800,100,1.8571,-981.84,1
307.4,21.778,-225.99,-666.49,-59.989,0,-800,100,2.1429,-913.2,1
307.4,21.778,-225.99,-666.49,-59.989,0,-800,100,2.4286,-875.41,1
307.4,21.778,-225.99,-666.49,-59.989,0,-800,100,2.7143,-866.55,1
307.4,21.778,-225.99,-666.49,-59.989,0,-800,100,3,-887.69,1
369.45,26.603,-225.99,-666.49,-59.989,0,-800,200,1,-1753.4,1
369.45,26.603,-225.99,-666.49,-59.989,0,-800,200,1.2857,-1461.1,1
369.45,26.603,-225.99,-666.49,-59.989,0,-800,200,1.5714,-1255.1,1
369.45,26.603,-225.99,-666.49,-59.989,0,-800,200,1.8571,-1108.9,1
369.45,26.603,-225.99,-666.49,-59.989,0,-800,200,2.1429,-1006.7,1
369.45,26.603,-225.99,-666.49,-59.989,0,-800,200,2.4286,-939.23,1
369.45,26.603,-225.99,-666.49,-59.989,0,-800,200,2.7143,-901.24,1
369.45,26.603,-225.99,-666.49,-59.989,0,-800,200,3,-890.59,1
445.52,32.67,-225.99,-666.49,-59.989,0,-800,300,1,-2290.8,1
445.52,32.67,-225.99,-666.49,-59.989,0,-800,300,1.2857,-1835.2,1
445.52,32.67,-225.99,-666.49,-59.989,0,-800,300,1.5714,-1525.6,1
445.52,32.67,-225.99,-666.49,-59.989,0,-800,300,1.8571,-1309.1,1
445.52,32.67,-225.99,-666.49,-59.989,0,-800,300,2.1429,-1155.8,1
445.52,32.67,-225.99,-666.49,-59.989,0,-800,300,2.4286,-1048.1,1
445.52,32.67,-225.99,-666.49,-59.989,0,-800,300,2.7143,-975.42,1
445.52,32.67,-225.99,-666.49,-59.989,0,-800,300,3,-931.66,1
332.76,17.63,-225.99,-666.49,-59.989,0,-711.79,-300,1,-858.92,0
332.76,17.63,-225.99,-666.49,-59.989,0,-711.79,-300,1.2857,-790.63,0
332.76,17.63,-225.99,-666.49,-59.989,0,-711.79,-300,1.5714,-761.14,0
332.76,17.63,-225.99,-666.49,-59.989,0,-711.79,-300,1.8571,-769.65,0
332.76,17.63,-225.99,-666.49,-59.989,0,-711.79,-300,2.1429,-819.1,0
332.76,17.63,-225.99,-666.49,-59.989,0,-711.79,-300,2.4286,-917.14,0
332.76,17.63,-225.99,-666.49,-59.989,0,-711.79,-300,2.7143,-1078.6,0
332.76,17.63,-225.99,-666.49,-59.989,0,-711.79,-300,3,-1330.8,0
269.68,16.414,-225.99,-666.49,-59.989,0,-711.79,-200,1,-896.77,0
