Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
196.5,7.2231,652.99,-435.49,66.033,685.71,-535.36,-100,2.7143,-992.39,1
196.5,7.2231,652.99,-435.49,66.033,685.71,-535.36,-100,3,-1404.7,1
124.12,4.6071,652.99,-435.49,66.033,685.71,-535.36,0,1,-1122.2,1
124.12,4.6071,652.99,-435.49,66.033,685.71,-535.36,0,1.2857,-883.37,1
124.12,4.6071,652.99,-435.49,66.033,685.71,-535.36,0,1.5714,-738.14,1
124.12,4.6071,652.99,-435.49,66.033,685.71,-535.36,0,1.8571,-662.84,1
124.12,4.6071,652.99,-435.49,66.033,685.71,-535.36,0,2.1429,-648.29,1
124.12,4.6071,652.99,-435.49,66.033,685.71,-535.36,0,2.4286,-697.04,1
124.12,4.6071,652.99,-435.49,66.033,685.71,-535.36,0,2.7143,-826.5,1
124.12,4.6071,652.99,-435.49,66.033,685.71,-535.36,0,3,-1082.8,1
110.45,6.4493,652.99,-435.49,66.033,685.71,-535.36,100,1,-1307,1
110.45,6.4493,652.99,-435.49,66.033,685.71,-535.36,100,1.2857,-1006.8,1
110.45,6.4493,652.99,-435.49,66.033,685.71,-535.36,100,1.5714,-818.16,1
110.45,6.4493,652.99,-435.49,66.033,685.71,-535.36,100,1.8571,-706.17,1
110.45,6.4493,652.99,-435.49,66.033,685.71,-535.36,100,2.1429,-654.08,1
110.45,6.4493,652.99,-435.49,66.033,685.71,-535.36,100,2.4286,-657.11,1
110.45,6.4493,652.99,-435.49,66.033,685.71,-535.36,100,2.7143,-721.79,1
110.45,6.4493,652.99,-435.49,66.033,685.71,-535.36,100,3,-871.66,1
170.27,11.487,652.99,-435.49,66.033,685.71,-535.36,200,1,-1568.1,1
170.27,11.487,652.99,-435.49,66.033,685.71,-535.36,200,1.2857,-1177.5,1
170.27,11.487,652.99,-435.49,66.033,685.71,-535.36,200,1.5714,-932.04,1
170.27,11.487,652.99,-435.49,66.033,685.71,-535.36,200,1.8571,-778.19,1
170.27,11.487,652.99,-435.49,66.033,685.71,-535.36,200,2.1429,-689.05,1
170.27,11.487,652.99,-435.49,66.033,685.71,-535.36,200,2.4286,-652.44,1
170.27,11.487,652.99,-435.49,66.033,685.71,-535.36,200,2.7143,-666.58,1
170.27,11.487,652.99,-435.49,66.033,685.71,-535.36,200,3,-741.11,1
256.49,17.64,652.99,-435.49,66.033,685.71,-535.36,300,1,-1877.1,1
256.49,17.64,652.99,-435.49,66.033,685.71,-535.36,300,1.2857,-1371.6,1
256.49,17.64,652.99,-435.49,66.033,685.71,-535.36,300,1.5714,-1063.3,1
256.49,17.64,652.99,-435.49,66.033,685.71,-535.36,300,1.8571,-868.56,1
256.49,17.64,652.99,-435.49,66.033,685.71,-535.36,300,2.1429,-746.82,1
256.49,17.64,652.99,-435.49,66.033,685.71,-535.36,300,2.4286,-677.73,1
256.49,17.64,652.99,-435.49,66.033,685.71,-535.36,300,2.7143,-652.6,1
256.49,17.64,652.99,-435.49,66.033,685.71,-535.36,300,3,-671.69,1
367.68,15.393,652.99,-435.49,66.033,685.71,-447.14,-300,1,-762.52,1
367.68,15.393,652.99,-435.49,66.033,685.71,-447.14,-300,1.2857,-649.95,1
367.68,15.393,652.99,-435.49,66.033,685.71,-447.14,-300,1.5714,-616.65,1
367.68,15.393,652.99,-435.49,66.033,685.71,-447.14,-300,1.8571,-661.2,1
367.68,15.393,652.99,-435.49,66.033,685.71,-447.14,-300,2.1429,-797.98,1
367.68,15.393,652.99,-435.49,66.033,685.71,-447.14,-300,2.4286,-1066.7,1
367.68,15.393,652.99,-435.49,66.033,685.71,-447.14,-300,2.7143,-1565.1,1
367.68,15.393,652.99,-435.49,66.033,685.71,-447.14,-300,3,-2575.6,1
268.29,11.619,652.99,-435.49,66.033,685.71,-447.14,-200,1,-822.7,1
268.29,11.619,652.99,-435.49,66.033,685.71,-447.14,-200,1.2857,-685.43,1
268.29,11.619,652.99,-435.49,66.033,685.71,-447.14,-200,1.5714,-622.9,1
268.29,11.619,652.99,-435.49,66.033,685.71,-447.14,-200,1.8571,-628.1,1
268.29,11.619,652.99,-435.49,66.033,685.71,-447.14,-200,2.1429,-706.98,1
268.29,11.619,652.99,-435.49,66.033,685.71,-447.14,-200,2.4286,-883.08,1
268.29,11.619,652.99,-435.49,66.033,685.71,-447.14,-200,2.7143,-1215.2,1
268.29,11.619,652.99,-435.49,66.033,685.71,-447.14,-200,3,-1860.5,1
169.63,7.312,652.99,-435.49,66.033,685.71,-447.14,-100,1,-901.84,1
169.63,7.312,652.99,-435.49,66.033,685.71,-447.14,-100,1.2857,-736.76,1
169.63,7.312,652.99,-435.49,66.033,685.71,-447.14,-100,1.5714,-646.11,1
169.63,7.312,652.99,-435.49,66.033,685.71,-447.14,-100,1.8571,-617.28,1
169.63,7.312,652.99,-435.49,66.033,685.71,-447.14,-100,2.1429,-649.48,1
169.63,7.312,652.99,-435.49,66.033,685.71,-447.14,-100,2.4286,-754.7,1
169.63,7.312,652.99,-435.49,66.033,685.71,-447.14,-100,2.7143,-966.61,1
169.63,7.312,652.99,-435.49,66.033,685.71,-447.14,-100,3,-1371.2,1
74.615,2.4188,652.99,-435.49,66.033,685.71,-447.14,0,1,-1010.3,1
74.615,2.4188,652.99,-435.49,66.033,685.71,-447.14,0,1.2857,-809.58,1
74.615,2.4188,652.99,-435.49,66.033,685.71,-447.14,0,1.5714,-688.65,1
74.615,2.4188,652.99,-435.49,66.033,685.71,-447.14,0,1.8571,-628.38,1
74.615,2.4188,652.99,-435.49,66.033,685.71,-447.14,0,2.1429,-621.89,1
74.615,2.4188,652.99,-435.49,66.033,685.71,-447.14,0,2.4286,-672.8,1
74.615,2.4188,652.99,-435.49,66.033,685.71,-447.14,0,2.7143,-798.68,1
74.615,2.4188,652.99,-435.49,66.033,685.71,-447.14,0,3,-1045.3,1
48.588,3.1589,652.99,-435.49,66.033,685.71,-447.14,100,1,-1166.4,1
48.588,3.1589,652.99,-435.49,66.033,685.71,-447.14,100,1.2857,-914.28,1
48.588,3.1589,652.99,-435.49,66.033,685.71,-447.14,100,1.5714,-756.04,1
48.588,3.1589,652.99,-435.49,66.033,685.71,-447.14,100,1.8571,-663.14,1
48.588,3.1589,652.99,-435.49,66.033,685.71,-447.14,100,2.1429,-622.19,1
48.588,3.1589,652.99,-435.49,66.033,685.71,-447.14,100,2.4286,-629.99,1
48.588,3.1589,652.99,-435.49,66.033,685.71,-447.14,100,2.7143,-693.53,1
48.588,3.1589,652.99,-435.49,66.033,685.71,-447.14,100,3,-835.85,1
138.4,9.3464,652.99,-435.49,66.033,685.71,-447.14,200,1,-1396.7,1
138.4,9.3464,652.99,-435.49,66.033,685.71,-447.14,200,1.2857,-1065.5,1
138.4,9.3464,652.99,-435.49,66.033,685.71,-447.14,200,1.5714,-856.6,1
138.4,9.3464,652.99,-435.49,66.033,685.71,-447.14,200,1.8571,-725.81,1
138.4,9.3464,652.99,-435.49,66.033,685.71,-447.14,200,2.1429,-650.84,1
138.4,9.3464,652.99,-435.49,66.033,685.71,-447.14,200,2.4286,-621.83,1
138.4,9.3464,652.99,-435.49,66.033,685.71,-447.14,200,2.7143,-638,1
138.4,9.3464,652.99,-435.49,66.033,685.71,-447.14,200,3,-708.91,1
236.53,16.143,652.99,-435.49,66.033,685.71,-447.14,300,1,-1700.5,1
236.53,16.143,652.99,-435.49,66.033,685.71,-447.14,300,1.2857,-1257.6,1
236.53,16.143,652.99,-435.49,66.033,685.71,-447.14,300,1.5714,-985.92,1
236.53,16.143,652.99,-435.49,66.033,685.71,-447.14,300,1.8571,-813.89,1
236.53,16.143,652.99,-435.49,66.033,685.71,-447.14,300,2.1429,-706.31,1
236.53,16.143,652.99,-435.49,66.033,685.71,-447.14,300,2.4286,-645.64,1
236.53,16.143,652.99,-435.49,66.033,685.71,-447.14,300,2.7143,-624.53,1
236.53,16.143,652.99,-435.49,66.033,685.71,-447.14,300,3,-643.71,1
375.38,17.501,652.99,-435.49,66.033,685.71,-358.93,-300,1,-729.74,0
375.38,17.501,652.99,-435.49,66.033,685.71,-358.93,-300,1.2857,-635.32,0
375.38,17.501,652.99,-435.49,66.033,685.71,-358.93,-300,1.5714,-614.73,0
375.38,17.501,652.99,-435.49,66.033,685.71,-358.93,-300,1.8571,-668.57,0
375.38,17.501,652.99,-435.49,66.033,685.71,-358.93,-300,2.1429,-812.92,0
375.38,17.501,652.99,-435.49,66.033,685.71,-358.93,-300,2.4286,-1090.2,0
375.38,17.501,652.99,-435.49,66.033,685.71,-358.93,-300,2.7143,-1604.9,0
375.38,17.501,652.99,-435.49,66.033,685.71,-358.93,-300,3,-2671.3,0
278.76,13.993,652.99,-435.49,66.033,685.71,-358.93,-200,1,-781.39,1
278.76,13.993,652.99,-435.49,66.033,685.71,-358.93,-200,1.2857,-664.43,1
278.76,13.993,652.99,-435.49,66.033,685.71,-358.93,-200,1.5714,-615.62,1
278.76,13.993,652.99,-435.49,66.033,685.71,-358.93,-200,1.8571,-630.13,1
278.76,13.993,652.99,-435.49,66.033,685.71,-358.93,-200,2.1429,-715.41,1
278.76,13.993,652.99,-435.49,66.033,685.71,-358.93,-200,2.4286,-896.58,1
278.76,13.993,652.99,-435.49,66.033,685.71,-358.93,-200,2.7143,-1235.7,1
278.76,13.993,652.99,-435.49,66.033,685.71,-358.93,-200,3,-1903.2,1
185.74,10.188,652.99,-435.49,66.033,685.71,-358.93,-100,1,-849.29,1
185.74,10.188,652.99,-435.49,66.033,685.71,-358.93,-100,1.2857,-707.86,1
185.74,10.188,652.99,-435.49,66.033,685.71,-358.93,-100,1.5714,-632.81,1
185.74,10.188,652.99,-435.49,66.033,685.71,-358.93,-100,1.8571,-614.17,1
185.74,10.188,652.99,-435.49,66.033,685.71,-358.93,-100,2.1429,-652.68,1
185.74,10.188,652.99,-435.49,66.033,685.71,-358.93,-100,2.4286,-761.47,1
185.74,10.188,652.99,-435.49,66.033,685.71,-358.93,-100,2.7143,-975.68,1
185.74,10.188,652.99,-435.49,66.033,685.71,-358.93,-100,3,-1386,1
106.27,6.6574,652.99,-435.49,66.033,685.71,-358.93,0,1,-942.33,1
106.27,6.6574,652.99,-435.49,66.033,685.71,-358.93,0,1.2857,-770.29,1
106.27,6.6574,652.99,-435.49,66.033,685.71,-358.93,0,1.5714,-667.96,1
106.27,6.6574,652.99,-435.49,66.033,685.71,-358.93,0,1.8571,-619.67,1
106.27,6.6574,652.99,-435.49,66.033,685.71,-358.93,0,2.1429,-620.42,1
106.27,6.6574,652.99,-435.49,66.033,685.71,-358.93,0,2.4286,-674.9,1
106.27,6.6574,652.99,-435.49,66.033,685.71,-358.93,0,2.7143,-801.38,1
106.27,6.6574,652.99,-435.49,66.033,685.71,-358.93,0,3,-1047.1,1
89.924,6.0468,652.99,-435.49,66.033,685.71,-358.93,100,1,-1077.2,1
89.924,6.0468,652.99,-435.49,66.033,685.71,-358.93,100,1.2857,-861.13,1
89.924,6.0468,652.99,-435.49,66.033,685.71,-358.93,100,1.5714,-725.85,1
89.924,6.0468,652.99,-435.49,66.033,685.71,-358.93,100,1.8571,-647.68,1
89.924,6.0468,652.99,-435.49,66.033,685.71,-358.93,100,2.1429,-615.77,1
89.924,6.0468,652.99,-435.49,66.033,685.71,-358.93,100,2.4286,-628.27,1
89.924,6.0468,652.99,-435.49,66.033,685.71,-358.93,100,2.7143,-692.76,1
89.924,6.0468,652.99,-435.49,66.033,685.71,-358.93,100,3,-832.58,1
157.73,10.221,652.99,-435.49,66.033,685.71,-358.93,200,1,-1281.3,1
157.73,10.221,652.99,-435.49,66.033,685.71,-358.93,200,1.2857,-995.71,1
157.73,10.221,652.99,-435.49,66.033,685.71,-358.93,200,1.5714,-815.15,1
157.73,10.221,652.99,-435.49,66.033,685.71,-358.93,200,1.8571,-702.37,1
157.73,10.221,652.99,-435.49,66.033,685.71,-358.93,200,2.1429,-638.7,1
157.73,10.221,652.99,-435.49,66.033,685.71,-358.93,200,2.4286,-616.14,1
157.73,10.221,652.99,-435.49,66.033,685.71,-358.93,200,2.7143,-634.77,1
157.73,10.221,652.99,-435.49,66.033,685.71,-358.93,200,3,-704.35,1
248.34,16.556,652.99,-435.49,66.033,685.71,-358.93,300,1,-1567.8,1
248.34,16.556,652.99,-435.49,66.033,685.71,-358.93,300,1.2857,-1177.9,1
248.34,16.556,652.99,-435.49,66.033,685.71,-358.93,300,1.5714,-937.48,1
248.34,16.556,652.99,-435.49,66.033,685.71,-358.93,300,1.8571,-784.83,1
248.34,16.556,652.99,-435.49,66.033,685.71,-358.93,300,2.1429,-689.47,1
248.34,16.556,652.99,-435.49,66.033,685.71,-358.93,300,2.4286,-636.22,1
248.34,16.556,652.99,-435.49,66.033,685.71,-358.93,300,2.7143,-618.91,1
248.34,16.556,652.99,-435.49,66.033,685.71,-358.93,300,3,-638.72,1
402.74,20.478,652.99,-435.49,66.033,685.71,-270.71,-300,1,-724.46,0
402.74,20.478,652.99,-435.49,66.033,685.71,-270.71,-300,1.2857,-645.13,0
402.74,20.478,652.99,-435.49,66.033,685.71,-270.71,-300,1.5714,-636.48,0
402.74,20.478,652.99,-435.49,66.033,685.71,-270.71,-300,1.8571,-701.08,0
402.74,20.478,652.99,-435.49,66.033,685.71,-270.71,-300,2.1429,-857.29,0
402.74,20.478,652.99,-435.49,66.033,685.71,-270.71,-300,2.4286,-1151.6,0
402.74,20.478,652.99,-435.49,66.033,685.71,-270.71,-300,2.7143,-1700.1,0
402.74,20.478,652.99,-435.49,66.033,685.71,-270.71,-300,3,-2866.8,0
314.63,17.511,652.99,-435.49,66.033,685.71,-270.71,-200,1,-770.1,0
314.63,17.511,652.99,-435.49,66.033,685.71,-270.71,-200,1.2857,-669.06,0
314.63,17.511,652.99,-435.49,66.033,685.71,-270.71,-200,1.5714,-632.08,0
314.63,17.511,652.99,-435.49,66.033,685.71,-270.71,-200,1.8571,-656.26,0
314.63,17.511,652.99,-435.49,66.033,685.71,-270.71,-200,2.1429,-750.79,0
314.63,17.511,652.99,-435.49,66.033,685.71,-270.71,-200,2.4286,-943.34,0
314.63,17.511,652.99,-435.49,66.033,685.71,-270.71,-200,2.7143,-1302.1,0
314.63,17.511,652.99,-435.49,66.033,685.71,-270.71,-200,3,-2019.7,0
236.2,14.529,652.99,-435.49,66.033,685.71,-270.71,-100,1,-830.53,1
236.2,14.529,652.99,-435.49,66.033,685.71,-270.71,-100,1.2857,-706.69,1
236.2,14.529,652.99,-435.49,66.033,685.71,-270.71,-100,1.5714,-644.03,1
236.2,14.529,652.99,-435.49,66.033,685.71,-270.71,-100,1.8571,-634.69,1
236.2,14.529,652.99,-435.49,66.033,685.71,-270.71,-100,2.1429,-680.94,1
236.2,14.529,652.99,-435.49,66.033,685.71,-270.71,-100,2.4286,-797.55,1
236.2,14.529,652.99,-435.49,66.033,685.71,-270.71,-100,2.7143,-1022.7,1
236.2,14.529,652.99,-435.49,66.033,685.71,-270.71,-100,3,-1456.8,1
180.5,12.128,652.99,-435.49,66.033,685.71,-270.71,0,1,-913.78,1
180.5,12.128,652.99,-435.49,66.033,685.71,-270.71,0,1.2857,-762.16,1
180.5,12.128,652.99,-435.49,66.033,685.71,-270.71,0,1.5714,-673.61,1
180.5,12.128,652.99,-435.49,66.033,685.71,-270.71,0,1.8571,-635.02,1
180.5,12.128,652.99,-435.49,66.033,685.71,-270.71,0,2.1429,-642.97,1
180.5,12.128,652.99,-435.49,66.033,685.71,-270.71,0,2.4286,-703.36,1
180.5,12.128,652.99,-435.49,66.033,685.71,-270.71,0,2.7143,-836.08,1
180.5,12.128,652.99,-435.49,66.033,685.71,-270.71,0,3,-1092.1,1
171.39,11.606,652.99,-435.49,66.033,685.71,-270.71,100,1,-1035.3,1
171.39,11.606,652.99,-435.49,66.033,685.71,-270.71,100,1.2857,-844.15,1
171.39,11.606,652.99,-435.49,66.033,685.71,-270.71,100,1.5714,-725.08,1
171.39,11.606,652.99,-435.49,66.033,685.71,-270.71,100,1.8571,-657.83,1
171.39,11.606,652.99,-435.49,66.033,685.71,-270.71,100,2.1429,-633.45,1
171.39,11.606,652.99,-435.49,66.033,685.71,-270.71,100,2.4286,-651.25,1
171.39,11.606,652.99,-435.49,66.033,685.71,-270.71,100,2.7143,-719.81,1
171.39,11.606,652.99,-435.49,66.033,685.71,-270.71,100,3,-863.91,1
214.87,14.128,652.99,-435.49,66.033,685.71,-270.71,200,1,-1221.4,1
214.87,14.128,652.99,-435.49,66.033,685.71,-270.71,200,1.2857,-967.63,1
214.87,14.128,652.99,-435.49,66.033,685.71,-270.71,200,1.5714,-806.84,1
214.87,14.128,652.99,-435.49,66.033,685.71,-270.71,200,1.8571,-706.89,1
214.87,14.128,652.99,-435.49,66.033,685.71,-270.71,200,2.1429,-651.72,1
214.87,14.128,652.99,-435.49,66.033,685.71,-270.71,200,2.4286,-634.72,1
214.87,14.128,652.99,-435.49,66.033,685.71,-270.71,200,2.7143,-656.84,1
214.87,14.128,652.99,-435.49,66.033,685.71,-270.71,200,3,-728.5,1
288.03,19.248,652.99,-435.49,66.033,685.71,-270.71,300,1,-1489.2,1
288.03,19.248,652.99,-435.49,66.033,685.71,-270.71,300,1.2857,-1139,1
288.03,19.248,652.99,-435.49,66.033,685.71,-270.71,300,1.5714,-921.82,1
288.03,19.248,652.99,-435.49,66.033,685.71,-270.71,300,1.8571,-783.68,1
288.03,19.248,652.99,-435.49,66.033,685.71,-270.71,300,2.1429,-697.64,1
288.03,19.248,652.99,-435.49,66.033,685.71,-270.71,300,2.4286,-650.34,1
288.03,19.248,652.99,-435.49,66.033,685.71,-270.71,300,2.7143,-636.57,1
288.03,19.248,652.99,-435.49,66.033,685.71,-270.71,300,3,-658.01,1
446.16,24.058,652.99,-435.49,66.033,685.71,-182.5,-300,1,-746.05,0
446.16,24.058,652.99,-435.49,66.033,685.71,-182.5,-300,1.2857,-679.71,0
446.16,24.058,652.99,-435.49,66.033,685.71,-182.5,-300,1.5714,-683.17,0
446.16,24.058,652.99,-435.49,66.033,685.71,-182.5,-300,1.8571,-761.16,0
446.16,24.058,652.99,-435.49,66.033,685.71,-182.5,-300,2.1429,-935.08,0
446.16,24.058,652.99,-435.49,66.033,685.71,-182.5,-300,2.4286,-1257.7,0
446.16,24.058,652.99,-435.49,66.033,685.71,-182.5,-300,2.7143,-1863.2,0
446.16,24.058,652.99,-435.49,66.033,685.71,-182.5,-300,3,-3194,0
368.58,21.708,652.99,-435.49,66.033,685.71,-182.5,-200,1,-787.7,0
368.58,21.708,652.99,-435.49,66.033,685.71,-182.5,-200,1.2857,-699.27,0
368.58,21.708,652.99,-435.49,66.033,685.71,-182.5,-200,1.5714,-673.2,0
368.58,21.708,652.99,-435.49,66.033,685.71,-182.5,-200,1.8571,-708.46,0
368.58,21.708,652.99,-435.49,66.033,685.71,-182.5,-200,2.1429,-816.46,0
368.58,21.708,652.99,-435.49,66.033,685.71,-182.5,-200,2.4286,-1028.9,0
368.58,21.708,652.99,-435.49,66.033,685.71,-182.5,-200,2.7143,-1423.8,0
368.58,21.708,652.99,-435.49,66.033,685.71,-182.5,-200,3,-2230.7,0
304.37,19.512,652.99,-435.49,66.033,685.71,-182.5,-100,1,-843.89,0
304.37,19.512,652.99,-435.49,66.033,685.71,-182.5,-100,1.2857,-732.77,0
304.37,19.512,652.99,-435.49,66.033,685.71,-182.5,-100,1.5714,-680.28,0
304.37,19.512,652.99,-435.49,66.033,685.71,-182.5,-100,1.8571,-680.35,0
304.37,19.512,652.99,-435.49,66.033,685.71,-182.5,-100,2.1429,-736.92,0
304.37,19.512,652.99,-435.49,66.033,685.71,-182.5,-100,2.4286,-867.26,0
304.37,19.512,652.99,-435.49,66.033,685.71,-182.5,-100,2.7143,-1115,0
304.37,19.512,652.99,-435.49,66.033,685.71,-182.5,-100,3,-1597.1,0
263.5,17.932,652.99,-435.49,66.033,685.71,-182.5,0,1,-922.35,1
263.5,17.932,652.99,-435.49,66.033,685.71,-182.5,0,1.2857,-784.27,1
263.5,17.932,652.99,-435.49,66.033,685.71,-182.5,0,1.5714,-705.71,1
263.5,17.932,652.99,-435.49,66.033,685.71,-182.5,0,1.8571,-675.47,1
263.5,17.932,652.99,-435.49,66.033,685.71,-182.5,0,2.1429,-691.56,1
263.5,17.932,652.99,-435.49,66.033,685.71,-182.5,0,2.4286,-761.52,1
263.5,17.932,652.99,-435.49,66.033,685.71,-182.5,0,2.7143,-908.09,1
263.5,17.932,652.99,-435.49,66.033,685.71,-182.5,0,3,-1189.7,1
257.35,17.726,652.99,-435.49,66.033,685.71,-182.5,100,1,-1038,1
257.35,17.726,652.99,-435.49,66.033,685.71,-182.5,100,1.2857,-862.22,1
257.35,17.726,652.99,-435.49,66.033,685.71,-182.5,100,1.5714,-753.63,1
257.35,17.726,652.99,-435.49,66.033,685.71,-182.5,100,1.8571,-694.29,1
257.35,17.726,652.99,-435.49,66.033,685.71,-182.5,100,2.1429,-676.7,1
257.35,17.726,652.99,-435.49,66.033,685.71,-182.5,100,2.4286,-701.38,1
257.35,17.726,652.99,-435.49,66.033,685.71,-182.5,100,2.7143,-778.46,1
257.35,17.726,652.99,-435.49,66.033,685.71,-182.5,100,3,-935.91,1
288.13,19.627,652.99,-435.49,66.033,685.71,-182.5,200,1,-1215.7,1
288.13,19.627,652.99,-435.49,66.033,685.71,-182.5,200,1.2857,-980.81,1
288.13,19.627,652.99,-435.49,66.033,685.71,-182.5,200,1.5714,-831.9,1
288.13,19.627,652.99,-435.49,66.033,685.71,-182.5,200,1.8571,-740.08,1
288.13,19.627,652.99,-435.49,66.033,685.71,-182.5,200,2.1429,-691.06,1
288.13,19.627,652.99,-435.49,66.033,685.71,-182.5,200,2.4286,-679.32,1
288.13,19.627,652.99,-435.49,66.033,685.71,-182.5,200,2.7143,-706.78,1
288.13,19.627,652.99,-435.49,66.033,685.71,-182.5,200,3,-785.23,1
346.14,23.758,652.99,-435.49,66.033,685.71,-182.5,300,1,-1467.3,1
346.14,23.758,652.99,-435.49,66.033,685.71,-182.5,300,1.2857,-1142.7,1
346.14,23.758,652.99,-435.49,66.033,685.71,-182.5,300,1.5714,-940.5,1
346.14,23.758,652.99,-435.49,66.033,685.71,-182.5,300,1.8571,-811.74,1
346.14,23.758,652.99,-435.49,66.033,685.71,-182.5,300,2.1429,-732,1
346.14,23.758,652.99,-435.49,66.033,685.71,-182.5,300,2.4286,-689.21,1
346.14,23.758,652.99,-435.49,66.033,685.71,-182.5,300,2.7143,-678.96,1
346.14,23.758,652.99,-435.49,66.033,685.71,-182.5,300,3,-703.56,1
537.09,13.138,652.99,-435.49,66.033,800,-800,-300,1,-1328.8,1
537.09,13.138,652.99,-435.49,66.033,800,-800,-300,1.2857,-1024.8,1
537.09,13.138,652.99,-435.49,66.033,800,-800,-300,1.5714,-863.27,1
537.09,13.138,652.99,-435.49,66.033,800,-800,-300,1.8571,-821.76,1
537.09,13.138,652.99,-435.49,66.033,800,-800,-300,2.1429,-900.49,1
537.09,13.138,652.99,-435.49,66.033,800,-800,-300,2.4286,-1125.4,1
537.09,13.138,652.99,-435.49,66.033,800,-800,-300,2.7143,-1566.5,1
537.09,13.138,652.99,-435.49,66.033,800,-800,-300,3,-2401.8,1
474.61,12.186,652.99,-435.49,66.033,800,-800,-200,1,-1484.7,1
474.61,12.186,652.99,-435.49,66.033,800,-800,-200,1.2857,-1127.5,1
474.61,12.186,652.99,-435.49,66.033,800,-800,-200,1.5714,-920.38,1
474.61,12.186,652.99,-435.49,66.033,800,-800,-200,1.8571,-831.32,1
474.61,12.186,652.99,-435.49,66.033,800,-800,-200,2.1429,-851.44,1
474.61,12.186,652.99,-435.49,66.033,800,-800,-200,2.4286,-993.6,1
474.61,12.186,652.99,-435.49,66.033,800,-800,-200,2.7143,-1302.3,1
474.61,12.186,652.99,-435.49,66.033,800,-800,-200,3,-1890.4,1
426.67,12.293,652.99,-435.49,66.033,800,-800,-100,1,-1676.6,1
426.67,12.293,652.99,-435.49,66.033,800,-800,-100,1.2857,-1256,1
426.67,12.293,652.99,-435.49,66.033,800,-800,-100,1.5714,-999.66,1
426.67,12.293,652.99,-435.49,66.033,800,-800,-100,1.8571,-863.91,1
426.67,12.293,652.99,-435.49,66.033,800,-800,-100,2.1429,-830.74,1
426.67,12.293,652.99,-435.49,66.033,800,-800,-100,2.4286,-902.02,1
426.67,12.293,652.99,-435.49,66.033,800,-800,-100,2.7143,-1103.3,1
426.67,12.293,652.99,-435.49,66.033,800,-800,-100,3,-1503.4,1
398.55,13.72,652.99,-435.49,66.033,800,-800,0,1,-1905.4,1
398.55,13.72,652.99,-435.49,66.033,800,-800,0,1.2857,-1409.4,1
398.55,13.72,652.99,-435.49,66.033,800,-800,0,1.5714,-1099.8,1
398.55,13.72,652.99,-435.49,66.033,800,-800,0,1.8571,-918.01,1
398.55,13.72,652.99,-435.49,66.033,800,-800,0,2.1429,-836.23,1
398.55,13.72,652.99,-435.49,66.033,800,-800,0,2.4286,-846.63,1
398.55,13.72,652.99,-435.49,66.033,800,-800,0,2.7143,-960.26,1
398.55,13.72,652.99,-435.49,66.033,800,-800,0,3,-1216.5,1
394.51,16.377,652.99,-435.49,66.033,800,-800,100,1,-2151.6,1
394.51,16.377,652.99,-435.49,66.033,800,-800,100,1.2857,-1572.2,1
394.51,16.377,652.99,-435.49,66.033,800,-800,100,1.5714,-1209.4,1
394.51,16.377,652.99,-435.49,66.033,800,-800,100,1.8571,-985.52,1
394.51,16.377,652.99,-435.49,66.033,800,-800,100,2.1429,-861.67,1
394.51,16.377,652.99,-435.49,66.033,800,-800,100,2.4286,-821.2,1
394.51,16.377,652.99,-435.49,66.033,800,-800,100,2.7143,-864.01,1
394.51,16.377,652.99,-435.49,66.033,800,-800,100,3,-1009.2,1
415.25,19.979,652.99,-435.49,66.033,800,-800,200,1,-2345.9,1
415.25,19.979,652.99,-435.49,66.033,800,-800,200,1.2857,-1695.5,1
415.25,19.979,652.99,-435.49,66.033,800,-800,200,1.5714,-1294.9,1
415.25,19.979,652.99,-435.49,66.033,800,-800,200,1.8571,-1043.4,1
415.25,19.979,652.99,-435.49,66.033,800,-800,200,2.1429,-891.18,1
415.25,19.979,652.99,-435.49,66.033,800,-800,200,2.4286,-814.18,1
415.25,19.979,652.99,-435.49,66.033,800,-800,200,2.7143,-803.87,1
415.25,19.979,652.99,-435.49,66.033,800,-800,200,3,-865.64,1
457.41,24.249,652.99,-435.49,66.033,800,-800,300,1,-2359.7,1
457.41,24.249,652.99,-435.49,66.033,800,-800,300,1.2857,-1694,1
457.41,24.249,652.99,-435.49,66.033,800,-800,300,1.5714,-1298.5,1
457.41,24.249,652.99,-435.49,66.033,800,-800,300,1.8571,-1052.2,1
457.41,24.249,652.99,-435.49,66.033,800,-800,300,2.1429,-897.99,1
457.41,24.249,652.99,-435.49,66.033,800,-800,300,2.4286,-807.42,1
457.41,24.249,652.99,-435.49,66.033,800,-800,300,2.7143,-767.28,1
457.41,24.249,652.99,-435.49,66.033,800,-800,300,3,-774.8,1
481.6,11.332,652.99,-435.49,66.033,800,-711.79,-300,1,-1165.7,1
481.6,11.332,652.99,-435.49,66.033,800,-711.79,-300,1.2857,-901.03,1
481.6,11.332,652.99,-435.49,66.033,800,-711.79,-300,1.5714,-764.3,1
481.6,11.332,652.99,-435.49,66.033,800,-711.79,-300,1.8571,-737.09,1
481.6,11.332,652.99,-435.49,66.033,800,-711.79,-300,2.1429,-821.78,1
481.6,11.332,652.99,-435.49,66.033,800,-711.79,-300,2.4286,-1045.2,1
481.6,11.332,652.99,-435.49,66.033,800,-711.79,-300,2.7143,-1477.6,1
