Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
590.59,41.872,-641,-339.44,23.068,-100,-259.69,-200,1,-659.66,0
590.59,41.872,-641,-339.44,23.068,-100,-259.69,-200,1.3,-706.06,0
590.59,41.872,-641,-339.44,23.068,-100,-259.69,-200,1.6,-821.89,0
590.59,41.872,-641,-339.44,23.068,-100,-259.69,-200,1.9,-1057.8,0
590.59,41.872,-641,-339.44,23.068,-100,-259.69,-200,2.2,-1586.9,0
590.59,41.872,-641,-339.44,23.068,-100,-259.69,-200,2.5,-Inf,0
590.59,41.872,-641,-339.44,23.068,-100,-259.69,-200,2.8,-Inf,0
590.59,41.872,-641,-339.44,23.068,-100,-259.69,-200,3.1,-Inf,0
590.59,41.872,-641,-339.44,23.068,-100,-259.69,-200,3.4,-Inf,0
590.59,41.872,-641,-339.44,23.068,-100,-259.69,-200,3.7,-Inf,0
590.59,41.872,-641,-339.44,23.068,-100,-259.69,-200,4,-Inf,0
560.52,40.3,-641,-339.44,23.068,-100,-259.69,-100,1,-648.73,0
560.52,40.3,-641,-339.44,23.068,-100,-259.69,-100,1.3,-676.6,0
560.52,40.3,-641,-339.44,23.068,-100,-259.69,-100,1.6,-753.95,0
560.52,40.3,-641,-339.44,23.068,-100,-259.69,-100,1.9,-912.47,0
560.52,40.3,-641,-339.44,23.068,-100,-259.69,-100,2.2,-1256,0
560.52,40.3,-641,-339.44,23.068,-100,-259.69,-100,2.5,-2367.9,0
560.52,40.3,-641,-339.44,23.068,-100,-259.69,-100,2.8,-Inf,0
560.52,40.3,-641,-339.44,23.068,-100,-259.69,-100,3.1,-Inf,0
560.52,40.3,-641,-339.44,23.068,-100,-259.69,-100,3.4,-Inf,0
560.52,40.3,-641,-339.44,23.068,-100,-259.69,-100,3.7,-Inf,0
560.52,40.3,-641,-339.44,23.068,-100,-259.69,-100,4,-Inf,0
547.33,38.216,-641,-339.44,23.068,-100,-259.69,0,1,-640.9,0
547.33,38.216,-641,-339.44,23.068,-100,-259.69,0,1.3,-653.97,0
547.33,38.216,-641,-339.44,23.068,-100,-259.69,0,1.6,-699.99,0
547.33,38.216,-641,-339.44,23.068,-100,-259.69,0,1.9,-796.34,0
547.33,38.216,-641,-339.44,23.068,-100,-259.69,0,2.2,-998.04,0
547.33,38.216,-641,-339.44,23.068,-100,-259.69,0,2.5,-1558.6,0
547.33,38.216,-641,-339.44,23.068,-100,-259.69,0,2.8,-Inf,0
547.33,38.216,-641,-339.44,23.068,-100,-259.69,0,3.1,-Inf,0
547.33,38.216,-641,-339.44,23.068,-100,-259.69,0,3.4,-Inf,0
547.33,38.216,-641,-339.44,23.068,-100,-259.69,0,3.7,-Inf,0
547.33,38.216,-641,-339.44,23.068,-100,-259.69,0,4,-Inf,0
552.23,35.345,-641,-339.44,23.068,-100,-259.69,100,1,-636.42,0
552.23,35.345,-641,-339.44,23.068,-100,-259.69,100,1.3,-638.78,0
552.23,35.345,-641,-339.44,23.068,-100,-259.69,100,1.6,-661.48,0
552.23,35.345,-641,-339.44,23.068,-100,-259.69,100,1.9,-712.22,0
552.23,35.345,-641,-339.44,23.068,-100,-259.69,100,2.2,-815.45,0
552.23,35.345,-641,-339.44,23.068,-100,-259.69,100,2.5,-1064.4,0
552.23,35.345,-641,-339.44,23.068,-100,-259.69,100,2.8,-Inf,0
552.23,35.345,-641,-339.44,23.068,-100,-259.69,100,3.1,-Inf,0
552.23,35.345,-641,-339.44,23.068,-100,-259.69,100,3.4,-Inf,0
552.23,35.345,-641,-339.44,23.068,-100,-259.69,100,3.7,-Inf,0
552.23,35.345,-641,-339.44,23.068,-100,-259.69,100,4,-Inf,0
574.75,31.214,-641,-339.44,23.068,-100,-259.69,200,1,-635.33,0
574.75,31.214,-641,-339.44,23.068,-100,-259.69,200,1.3,-630.95,0
574.75,31.214,-641,-339.44,23.068,-100,-259.69,200,1.6,-638.25,0
574.75,31.214,-641,-339.44,23.068,-100,-259.69,200,1.9,-659.32,0
574.75,31.214,-641,-339.44,23.068,-100,-259.69,200,2.2,-702.35,0
574.75,31.214,-641,-339.44,23.068,-100,-259.69,200,2.5,-794.07,0
574.75,31.214,-641,-339.44,23.068,-100,-259.69,200,2.8,-1077.6,0
574.75,31.214,-641,-339.44,23.068,-100,-259.69,200,3.1,-Inf,0
574.75,31.214,-641,-339.44,23.068,-100,-259.69,200,3.4,-Inf,0
574.75,31.214,-641,-339.44,23.068,-100,-259.69,200,3.7,-Inf,0
574.75,31.214,-641,-339.44,23.068,-100,-259.69,200,4,-Inf,0
612.97,25.14,-641,-339.44,23.068,-100,-259.69,300,1,-637.71,0
612.97,25.14,-641,-339.44,23.068,-100,-259.69,300,1.3,-629.74,0
612.97,25.14,-641,-339.44,23.068,-100,-259.69,300,1.6,-628.47,0
612.97,25.14,-641,-339.44,23.068,-100,-259.69,300,1.9,-633.31,0
612.97,25.14,-641,-339.44,23.068,-100,-259.69,300,2.2,-645.67,0
612.97,25.14,-641,-339.44,23.068,-100,-259.69,300,2.5,-670.53,0
612.97,25.14,-641,-339.44,23.068,-100,-259.69,300,2.8,-724.76,0
612.97,25.14,-641,-339.44,23.068,-100,-259.69,300,3.1,-915.95,0
612.97,25.14,-641,-339.44,23.068,-100,-259.69,300,3.4,-Inf,0
612.97,25.14,-641,-339.44,23.068,-100,-259.69,300,3.7,-Inf,0
612.97,25.14,-641,-339.44,23.068,-100,-259.69,300,4,-Inf,0
649.37,44.251,-641,-339.44,23.068,-100,-182.5,-300,1,-661.58,0
649.37,44.251,-641,-339.44,23.068,-100,-182.5,-300,1.3,-747.85,0
649.37,44.251,-641,-339.44,23.068,-100,-182.5,-300,1.6,-933.79,0
649.37,44.251,-641,-339.44,23.068,-100,-182.5,-300,1.9,-1311.4,0
649.37,44.251,-641,-339.44,23.068,-100,-182.5,-300,2.2,-2233.1,0
649.37,44.251,-641,-339.44,23.068,-100,-182.5,-300,2.5,-Inf,0
649.37,44.251,-641,-339.44,23.068,-100,-182.5,-300,2.8,-Inf,0
649.37,44.251,-641,-339.44,23.068,-100,-182.5,-300,3.1,-Inf,0
649.37,44.251,-641,-339.44,23.068,-100,-182.5,-300,3.4,-Inf,0
649.37,44.251,-641,-339.44,23.068,-100,-182.5,-300,3.7,-Inf,0
649.37,44.251,-641,-339.44,23.068,-100,-182.5,-300,4,-Inf,0
605.86,43.14,-641,-339.44,23.068,-100,-182.5,-200,1,-648.19,0
605.86,43.14,-641,-339.44,23.068,-100,-182.5,-200,1.3,-710.78,0
605.86,43.14,-641,-339.44,23.068,-100,-182.5,-200,1.6,-848.56,0
605.86,43.14,-641,-339.44,23.068,-100,-182.5,-200,1.9,-1126.4,0
605.86,43.14,-641,-339.44,23.068,-100,-182.5,-200,2.2,-1781.9,0
605.86,43.14,-641,-339.44,23.068,-100,-182.5,-200,2.5,-Inf,0
605.86,43.14,-641,-339.44,23.068,-100,-182.5,-200,2.8,-Inf,0
605.86,43.14,-641,-339.44,23.068,-100,-182.5,-200,3.1,-Inf,0
605.86,43.14,-641,-339.44,23.068,-100,-182.5,-200,3.4,-Inf,0
605.86,43.14,-641,-339.44,23.068,-100,-182.5,-200,3.7,-Inf,0
605.86,43.14,-641,-339.44,23.068,-100,-182.5,-200,4,-Inf,0
576.59,41.697,-641,-339.44,23.068,-100,-182.5,-100,1,-637.63,0
576.59,41.697,-641,-339.44,23.068,-100,-182.5,-100,1.3,-679.32,0
576.59,41.697,-641,-339.44,23.068,-100,-182.5,-100,1.6,-774.38,0
576.59,41.697,-641,-339.44,23.068,-100,-182.5,-100,1.9,-964.96,0
576.59,41.697,-641,-339.44,23.068,-100,-182.5,-100,2.2,-1397.5,0
576.59,41.697,-641,-339.44,23.068,-100,-182.5,-100,2.5,-Inf,0
576.59,41.697,-641,-339.44,23.068,-100,-182.5,-100,2.8,-Inf,0
576.59,41.697,-641,-339.44,23.068,-100,-182.5,-100,3.1,-Inf,0
576.59,41.697,-641,-339.44,23.068,-100,-182.5,-100,3.4,-Inf,0
576.59,41.697,-641,-339.44,23.068,-100,-182.5,-100,3.7,-Inf,0
576.59,41.697,-641,-339.44,23.068,-100,-182.5,-100,4,-Inf,0
563.77,39.752,-641,-339.44,23.068,-100,-182.5,0,1,-630.35,0
563.77,39.752,-641,-339.44,23.068,-100,-182.5,0,1.3,-654.86,0
563.77,39.752,-641,-339.44,23.068,-100,-182.5,0,1.6,-714.52,0
563.77,39.752,-641,-339.44,23.068,-100,-182.5,0,1.9,-833.77,0
563.77,39.752,-641,-339.44,23.068,-100,-182.5,0,2.2,-1093,0
563.77,39.752,-641,-339.44,23.068,-100,-182.5,0,2.5,-1976.8,0
563.77,39.752,-641,-339.44,23.068,-100,-182.5,0,2.8,-Inf,0
563.77,39.752,-641,-339.44,23.068,-100,-182.5,0,3.1,-Inf,0
563.77,39.752,-641,-339.44,23.068,-100,-182.5,0,3.4,-Inf,0
563.77,39.752,-641,-339.44,23.068,-100,-182.5,0,3.7,-Inf,0
563.77,39.752,-641,-339.44,23.068,-100,-182.5,0,4,-Inf,0
568.53,36.996,-641,-339.44,23.068,-100,-182.5,100,1,-626.52,0
568.53,36.996,-641,-339.44,23.068,-100,-182.5,100,1.3,-638.13,0
568.53,36.996,-641,-339.44,23.068,-100,-182.5,100,1.6,-670.79,0
568.53,36.996,-641,-339.44,23.068,-100,-182.5,100,1.9,-736.56,0
568.53,36.996,-641,-339.44,23.068,-100,-182.5,100,2.2,-872.96,0
568.53,36.996,-641,-339.44,23.068,-100,-182.5,100,2.5,-1257.1,0
568.53,36.996,-641,-339.44,23.068,-100,-182.5,100,2.8,-Inf,0
568.53,36.996,-641,-339.44,23.068,-100,-182.5,100,3.1,-Inf,0
568.53,36.996,-641,-339.44,23.068,-100,-182.5,100,3.4,-Inf,0
568.53,36.996,-641,-339.44,23.068,-100,-182.5,100,3.7,-Inf,0
568.53,36.996,-641,-339.44,23.068,-100,-182.5,100,4,-Inf,0
590.43,32.814,-641,-339.44,23.068,-100,-182.5,200,1,-625.99,0
590.43,32.814,-641,-339.44,23.068,-100,-182.5,200,1.3,-629.04,0
590.43,32.814,-641,-339.44,23.068,-100,-182.5,200,1.6,-643.3,0
590.43,32.814,-641,-339.44,23.068,-100,-182.5,200,1.9,-673.28,0
590.43,32.814,-641,-339.44,23.068,-100,-182.5,200,2.2,-732.73,0
590.43,32.814,-641,-339.44,23.068,-100,-182.5,200,2.5,-872.84,0
590.43,32.814,-641,-339.44,23.068,-100,-182.5,200,2.8,-1688,0
590.43,32.814,-641,-339.44,23.068,-100,-182.5,200,3.1,-Inf,0
590.43,32.814,-641,-339.44,23.068,-100,-182.5,200,3.4,-Inf,0
590.43,32.814,-641,-339.44,23.068,-100,-182.5,200,3.7,-Inf,0
590.43,32.814,-641,-339.44,23.068,-100,-182.5,200,4,-Inf,0
627.69,25.841,-641,-339.44,23.068,-100,-182.5,300,1,-628.32,0
627.69,25.841,-641,-339.44,23.068,-100,-182.5,300,1.3,-626.7,0
627.69,25.841,-641,-339.44,23.068,-100,-182.5,300,1.6,-630.33,0
627.69,25.841,-641,-339.44,23.068,-100,-182.5,300,1.9,-640.05,0
627.69,25.841,-641,-339.44,23.068,-100,-182.5,300,2.2,-659.13,0
627.69,25.841,-641,-339.44,23.068,-100,-182.5,300,2.5,-697.57,0
627.69,25.841,-641,-339.44,23.068,-100,-182.5,300,2.8,-800.76,0
627.69,25.841,-641,-339.44,23.068,-100,-182.5,300,3.1,-Inf,0
627.69,25.841,-641,-339.44,23.068,-100,-182.5,300,3.4,-Inf,0
627.69,25.841,-641,-339.44,23.068,-100,-182.5,300,3.7,-Inf,0
627.69,25.841,-641,-339.44,23.068,-100,-182.5,300,4,-Inf,0
852.86,51.31,-641,-339.44,23.068,0,-800,-300,1,-1320.1,1
852.86,51.31,-641,-339.44,23.068,0,-800,-300,1.3,-1265.3,1
852.86,51.31,-641,-339.44,23.068,0,-800,-300,1.6,-1340.1,1
852.86,51.31,-641,-339.44,23.068,0,-800,-300,1.9,-1575.7,1
852.86,51.31,-641,-339.44,23.068,0,-800,-300,2.2,-2098.7,1
852.86,51.31,-641,-339.44,23.068,0,-800,-300,2.5,-3407.3,1
852.86,51.31,-641,-339.44,23.068,0,-800,-300,2.8,-Inf,1
852.86,51.31,-641,-339.44,23.068,0,-800,-300,3.1,-Inf,1
852.86,51.31,-641,-339.44,23.068,0,-800,-300,3.4,-Inf,1
852.86,51.31,-641,-339.44,23.068,0,-800,-300,3.7,-Inf,1
852.86,51.31,-641,-339.44,23.068,0,-800,-300,4,-Inf,1
820.21,52.184,-641,-339.44,23.068,0,-800,-200,1,-1381.2,1
820.21,52.184,-641,-339.44,23.068,0,-800,-200,1.3,-1292,1
820.21,52.184,-641,-339.44,23.068,0,-800,-200,1.6,-1326.9,1
820.21,52.184,-641,-339.44,23.068,0,-800,-200,1.9,-1500.2,1
820.21,52.184,-641,-339.44,23.068,0,-800,-200,2.2,-1895.6,1
820.21,52.184,-641,-339.44,23.068,0,-800,-200,2.5,-2818.1,1
820.21,52.184,-641,-339.44,23.068,0,-800,-200,2.8,-Inf,1
820.21,52.184,-641,-339.44,23.068,0,-800,-200,3.1,-Inf,1
820.21,52.184,-641,-339.44,23.068,0,-800,-200,3.4,-Inf,1
820.21,52.184,-641,-339.44,23.068,0,-800,-200,3.7,-Inf,1
820.21,52.184,-641,-339.44,23.068,0,-800,-200,4,-Inf,1
798.83,53.398,-641,-339.44,23.068,0,-800,-100,1,-1464.4,1
798.83,53.398,-641,-339.44,23.068,0,-800,-100,1.3,-1332.3,1
798.83,53.398,-641,-339.44,23.068,0,-800,-100,1.6,-1323.5,1
798.83,53.398,-641,-339.44,23.068,0,-800,-100,1.9,-1434.6,1
798.83,53.398,-641,-339.44,23.068,0,-800,-100,2.2,-1713.3,1
798.83,53.398,-641,-339.44,23.068,0,-800,-100,2.5,-2330.6,1
798.83,53.398,-641,-339.44,23.068,0,-800,-100,2.8,-Inf,1
798.83,53.398,-641,-339.44,23.068,0,-800,-100,3.1,-Inf,1
798.83,53.398,-641,-339.44,23.068,0,-800,-100,3.4,-Inf,1
798.83,53.398,-641,-339.44,23.068,0,-800,-100,3.7,-Inf,1
798.83,53.398,-641,-339.44,23.068,0,-800,-100,4,-Inf,1
789.63,55.063,-641,-339.44,23.068,0,-800,0,1,-1581.3,1
789.63,55.063,-641,-339.44,23.068,0,-800,0,1.3,-1391,1
789.63,55.063,-641,-339.44,23.068,0,-800,0,1.6,-1331.9,1
789.63,55.063,-641,-339.44,23.068,0,-800,0,1.9,-1380.2,1
789.63,55.063,-641,-339.44,23.068,0,-800,0,2.2,-1553.1,1
789.63,55.063,-641,-339.44,23.068,0,-800,0,2.5,-1933.6,1
789.63,55.063,-641,-339.44,23.068,0,-800,0,2.8,-2823.5,1
789.63,55.063,-641,-339.44,23.068,0,-800,0,3.1,-Inf,1
789.63,55.063,-641,-339.44,23.068,0,-800,0,3.4,-Inf,1
789.63,55.063,-641,-339.44,23.068,0,-800,0,3.7,-Inf,1
789.63,55.063,-641,-339.44,23.068,0,-800,0,4,-Inf,1
793.04,57.308,-641,-339.44,23.068,0,-800,100,1,-1746.9,1
793.04,57.308,-641,-339.44,23.068,0,-800,100,1.3,-1470.7,1
793.04,57.308,-641,-339.44,23.068,0,-800,100,1.6,-1349.8,1
793.04,57.308,-641,-339.44,23.068,0,-800,100,1.9,-1332.8,1
793.04,57.308,-641,-339.44,23.068,0,-800,100,2.2,-1410.3,1
793.04,57.308,-641,-339.44,23.068,0,-800,100,2.5,-1609.9,1
793.04,57.308,-641,-339.44,23.068,0,-800,100,2.8,-2031.4,1
793.04,57.308,-641,-339.44,23.068,0,-800,100,3.1,-3057.3,1
793.04,57.308,-641,-339.44,23.068,0,-800,100,3.4,-Inf,1
793.04,57.308,-641,-339.44,23.068,0,-800,100,3.7,-Inf,1
793.04,57.308,-641,-339.44,23.068,0,-800,100,4,-Inf,1
808.89,60.261,-641,-339.44,23.068,0,-800,200,1,-1967.8,1
808.89,60.261,-641,-339.44,23.068,0,-800,200,1.3,-1556.6,1
808.89,60.261,-641,-339.44,23.068,0,-800,200,1.6,-1358,1
808.89,60.261,-641,-339.44,23.068,0,-800,200,1.9,-1273.5,1
808.89,60.261,-641,-339.44,23.068,0,-800,200,2.2,-1267.4,1
808.89,60.261,-641,-339.44,23.068,0,-800,200,2.5,-1333.6,1
808.89,60.261,-641,-339.44,23.068,0,-800,200,2.8,-1492.2,1
808.89,60.261,-641,-339.44,23.068,0,-800,200,3.1,-1812.1,1
808.89,60.261,-641,-339.44,23.068,0,-800,200,3.4,-2532.4,1
808.89,60.261,-641,-339.44,23.068,0,-800,200,3.7,-Inf,1
808.89,60.261,-641,-339.44,23.068,0,-800,200,4,-Inf,1
836.47,64.013,-641,-339.44,23.068,0,-800,300,1,-2187.8,1
836.47,64.013,-641,-339.44,23.068,0,-800,300,1.3,-1571.9,1
836.47,64.013,-641,-339.44,23.068,0,-800,300,1.6,-1293,1
836.47,64.013,-641,-339.44,23.068,0,-800,300,1.9,-1155.2,1
836.47,64.013,-641,-339.44,23.068,0,-800,300,2.2,-1090.9,1
836.47,64.013,-641,-339.44,23.068,0,-800,300,2.5,-1074.3,1
836.47,64.013,-641,-339.44,23.068,0,-800,300,2.8,-1097.4,1
836.47,64.013,-641,-339.44,23.068,0,-800,300,3.1,-1164.2,1
836.47,64.013,-641,-339.44,23.068,0,-800,300,3.4,-1294.9,1
836.47,64.013,-641,-339.44,23.068,0,-800,300,3.7,-1547.7,1
836.47,64.013,-641,-339.44,23.068,0,-800,300,4,-2134.6,1
813.77,50.434,-641,-339.44,23.068,0,-722.81,-300,1,-1189.7,0
813.77,50.434,-641,-339.44,23.068,0,-722.81,-300,1.3,-1168.7,0
813.77,50.434,-641,-339.44,23.068,0,-722.81,-300,1.6,-1271.2,0
813.77,50.434,-641,-339.44,23.068,0,-722.81,-300,1.9,-1541.8,0
813.77,50.434,-641,-339.44,23.068,0,-722.81,-300,2.2,-2140.7,0
813.77,50.434,-641,-339.44,23.068,0,-722.81,-300,2.5,-3773.7,0
813.77,50.434,-641,-339.44,23.068,0,-722.81,-300,2.8,-Inf,0
813.77,50.434,-641,-339.44,23.068,0,-722.81,-300,3.1,-Inf,0
813.77,50.434,-641,-339.44,23.068,0,-722.81,-300,3.4,-Inf,0
813.77,50.434,-641,-339.44,23.068,0,-722.81,-300,3.7,-Inf,0
813.77,50.434,-641,-339.44,23.068,0,-722.81,-300,4,-Inf,0
779.49,51.106,-641,-339.44,23.068,0,-722.81,-200,1,-1230.2,1
779.49,51.106,-641,-339.44,23.068,0,-722.81,-200,1.3,-1180.4,1
779.49,51.106,-641,-339.44,23.068,0,-722.81,-200,1.6,-1244.6,1
779.49,51.106,-641,-339.44,23.068,0,-722.81,-200,1.9,-1450.1,1
779.49,51.106,-641,-339.44,23.068,0,-722.81,-200,2.2,-1906.5,1
779.49,51.106,-641,-339.44,23.068,0,-722.81,-200,2.5,-3044.2,1
779.49,51.106,-641,-339.44,23.068,0,-722.81,-200,2.8,-Inf,1
779.49,51.106,-641,-339.44,23.068,0,-722.81,-200,3.1,-Inf,1
779.49,51.106,-641,-339.44,23.068,0,-722.81,-200,3.4,-Inf,1
779.49,51.106,-641,-339.44,23.068,0,-722.81,-200,3.7,-Inf,1
779.49,51.106,-641,-339.44,23.068,0,-722.81,-200,4,-Inf,1
756.96,52.1,-641,-339.44,23.068,0,-722.81,-100,1,-1288.4,1
756.96,52.1,-641,-339.44,23.068,0,-722.81,-100,1.3,-1204.1,1
756.96,52.1,-641,-339.44,23.068,0,-722.81,-100,1.6,-1228.1,1
756.96,52.1,-641,-339.44,23.068,0,-722.81,-100,1.9,-1370.4,1
756.96,52.1,-641,-339.44,23.068,0,-722.81,-100,2.2,-1698.6,1
756.96,52.1,-641,-339.44,23.068,0,-722.81,-100,2.5,-2456.3,1
756.96,52.1,-641,-339.44,23.068,0,-722.81,-100,2.8,-Inf,1
756.96,52.1,-641,-339.44,23.068,0,-722.81,-100,3.1,-Inf,1
756.96,52.1,-641,-339.44,23.068,0,-722.81,-100,3.4,-Inf,1
756.96,52.1,-641,-339.44,23.068,0,-722.81,-100,3.7,-Inf,1
756.96,52.1,-641,-339.44,23.068,0,-722.81,-100,4,-Inf,1
747.25,53.55,-641,-339.44,23.068,0,-722.81,0,1,-1376.1,1
747.25,53.55,-641,-339.44,23.068,0,-722.81,0,1.3,-1246.7,1
747.25,53.55,-641,-339.44,23.068,0,-722.81,0,1.6,-1226.4,1
747.25,53.55,-641,-339.44,23.068,0,-722.81,0,1.9,-1307,1
747.25,53.55,-641,-339.44,23.068,0,-722.81,0,2.2,-1522.1,1
747.25,53.55,-641,-339.44,23.068,0,-722.81,0,2.5,-1994.6,1
747.25,53.55,-641,-339.44,23.068,0,-722.81,0,2.8,-3249.9,1
747.25,53.55,-641,-339.44,23.068,0,-722.81,0,3.1,-Inf,1
747.25,53.55,-641,-339.44,23.068,0,-722.81,0,3.4,-Inf,1
747.25,53.55,-641,-339.44,23.068,0,-722.81,0,3.7,-Inf,1
747.25,53.55,-641,-339.44,23.068,0,-722.81,0,4,-Inf,1
750.84,55.624,-641,-339.44,23.068,0,-722.81,100,1,-1514.8,1
750.84,55.624,-641,-339.44,23.068,0,-722.81,100,1.3,-1318.2,1
750.84,55.624,-641,-339.44,23.068,0,-722.81,100,1.6,-1244.1,1
750.84,55.624,-641,-339.44,23.068,0,-722.81,100,1.9,-1262.2,1
750.84,55.624,-641,-339.44,23.068,0,-722.81,100,2.2,-1377.8,1
750.84,55.624,-641,-339.44,23.068,0,-722.81,100,2.5,-1640.3,1
750.84,55.624,-641,-339.44,23.068,0,-722.81,100,2.8,-2220.6,1
750.84,55.624,-641,-339.44,23.068,0,-722.81,100,3.1,-Inf,1
750.84,55.624,-641,-339.44,23.068,0,-722.81,100,3.4,-Inf,1
750.84,55.624,-641,-339.44,23.068,0,-722.81,100,3.7,-Inf,1
750.84,55.624,-641,-339.44,23.068,0,-722.81,100,4,-Inf,1
767.56,58.515,-641,-339.44,23.068,0,-722.81,200,1,-1737.7,1
767.56,58.515,-641,-339.44,23.068,0,-722.81,200,1.3,-1426.4,1
767.56,58.515,-641,-339.44,23.068,0,-722.81,200,1.6,-1279.2,1
767.56,58.515,-641,-339.44,23.068,0,-722.81,200,1.9,-1229.6,1
767.56,58.515,-641,-339.44,23.068,0,-722.81,200,2.2,-1256.3,1
767.56,58.515,-641,-339.44,23.068,0,-722.81,200,2.5,-1365.6,1
767.56,58.515,-641,-339.44,23.068,0,-722.81,200,2.8,-1600,1
767.56,58.515,-641,-339.44,23.068,0,-722.81,200,3.1,-2098.8,1
767.56,58.515,-641,-339.44,23.068,0,-722.81,200,3.4,-Inf,1
767.56,58.515,-641,-339.44,23.068,0,-722.81,200,3.7,-Inf,1
767.56,58.515,-641,-339.44,23.068,0,-722.81,200,4,-Inf,1
796.58,62.396,-641,-339.44,23.068,0,-722.81,300,1,-2060.6,0
796.58,62.396,-641,-339.44,23.068,0,-722.81,300,1.3,-1537.8,0
796.58,62.396,-641,-339.44,23.068,0,-722.81,300,1.6,-1290.9,0
796.58,62.396,-641,-339.44,23.068,0,-722.81,300,1.9,-1170.5,0
796.58,62.396,-641,-339.44,23.068,0,-722.81,300,2.2,-1122,0
796.58,62.396,-641,-339.44,23.068,0,-722.81,300,2.5,-1125.5,0
796.58,62.396,-641,-339.44,23.068,0,-722.81,300,2.8,-1179,0
796.58,62.396,-641,-339.44,23.068,0,-722.81,300,3.1,-1297,0
796.58,62.396,-641,-339.44,23.068,0,-722.81,300,3.4,-1525.9,0
796.58,62.396,-641,-339.44,23.068,0,-722.81,300,3.7,-2016.5,0
796.58,62.396,-641,-339.44,23.068,0,-722.81,300,4,-Inf,0
780.38,49.67,-641,-339.44,23.068,0,-645.62,-300,1,-1068.1,0
780.38,49.67,-641,-339.44,23.068,0,-645.62,-300,1.3,-1076.9,0
780.38,49.67,-641,-339.44,23.068,0,-645.62,-300,1.6,-1204.3,0
780.38,49.67,-641,-339.44,23.068,0,-645.62,-300,1.9,-1507.5,0
780.38,49.67,-641,-339.44,23.068,0,-645.62,-300,2.2,-2187.6,0
780.38,49.67,-641,-339.44,23.068,0,-645.62,-300,2.5,-Inf,0
780.38,49.67,-641,-339.44,23.068,0,-645.62,-300,2.8,-Inf,0
780.38,49.67,-641,-339.44,23.068,0,-645.62,-300,3.1,-Inf,0
780.38,49.67,-641,-339.44,23.068,0,-645.62,-300,3.4,-Inf,0
780.38,49.67,-641,-339.44,23.068,0,-645.62,-300,3.7,-Inf,0
780.38,49.67,-641,-339.44,23.068,0,-645.62,-300,4,-Inf,0
744.57,50.112,-641,-339.44,23.068,0,-645.62,-200,1,-1088.6,0
744.57,50.112,-641,-339.44,23.068,0,-645.62,-200,1.3,-1072.8,0
744.57,50.112,-641,-339.44,23.068,0,-645.62,-200,1.6,-1162.2,0
744.57,50.112,-641,-339.44,23.068,0,-645.62,-200,1.9,-1396,0
744.57,50.112,-641,-339.44,23.068,0,-645.62,-200,2.2,-1913.8,0
744.57,50.112,-641,-339.44,23.068,0,-645.62,-200,2.5,-3336.7,0
744.57,50.112,-641,-339.44,23.068,0,-645.62,-200,2.8,-Inf,0
744.57,50.112,-641,-339.44,23.068,0,-645.62,-200,3.1,-Inf,0
744.57,50.112,-641,-339.44,23.068,0,-645.62,-200,3.4,-Inf,0
744.57,50.112,-641,-339.44,23.068,0,-645.62,-200,3.7,-Inf,0
744.57,50.112,-641,-339.44,23.068,0,-645.62,-200,4,-Inf,0
720.95,50.837,-641,-339.44,23.068,0,-645.62,-100,1,-1120.6,1
720.95,50.837,-641,-339.44,23.068,0,-645.62,-100,1.3,-1077.4,1
720.95,50.837,-641,-339.44,23.068,0,-645.62,-100,1.6,-1129,1
720.95,50.837,-641,-339.44,23.068,0,-645.62,-100,1.9,-1297.1,1
720.95,50.837,-641,-339.44,23.068,0,-645.62,-100,2.2,-1671.2,1
720.95,50.837,-641,-339.44,23.068,0,-645.62,-100,2.5,-2599.4,1
720.95,50.837,-641,-339.44,23.068,0,-645.62,-100,2.8,-Inf,1
720.95,50.837,-641,-339.44,23.068,0,-645.62,-100,3.1,-Inf,1
720.95,50.837,-641,-339.44,23.068,0,-645.62,-100,3.4,-Inf,1
720.95,50.837,-641,-339.44,23.068,0,-645.62,-100,3.7,-Inf,1
720.95,50.837,-641,-339.44,23.068,0,-645.62,-100,4,-Inf,1
710.74,51.992,-641,-339.44,23.068,0,-645.62,0,1,-1173.3,1
710.74,51.992,-641,-339.44,23.068,0,-645.62,0,1.3,-1097.1,1
710.74,51.992,-641,-339.44,23.068,0,-645.62,0,1.6,-1109.7,1
710.74,51.992,-641,-339.44,23.068,0,-645.62,0,1.9,-1216.7,1
710.74,51.992,-641,-339.44,23.068,0,-645.62,0,2.2,-1467.6,1
710.74,51.992,-641,-339.44,23.068,0,-645.62,0,2.5,-2039.7,1
710.74,51.992,-641,-339.44,23.068,0,-645.62,0,2.8,-Inf,1
710.74,51.992,-641,-339.44,23.068,0,-645.62,0,3.1,-Inf,1
710.74,51.992,-641,-339.44,23.068,0,-645.62,0,3.4,-Inf,1
710.74,51.992,-641,-339.44,23.068,0,-645.62,0,3.7,-Inf,1
710.74,51.992,-641,-339.44,23.068,0,-645.62,0,4,-Inf,1
714.52,53.786,-641,-339.44,23.068,0,-645.62,100,1,-1265.7,1
714.52,53.786,-641,-339.44,23.068,0,-645.62,100,1.3,-1142.8,1
714.52,53.786,-641,-339.44,23.068,0,-645.62,100,1.6,-1111.8,1
