Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
542.72,18.458,648,-360.43,16.069,685.71,-800,-300,3,-1390,1
491.26,18.801,648,-360.43,16.069,685.71,-800,-200,1,-1648.1,1
491.26,18.801,648,-360.43,16.069,685.71,-800,-200,1.2857,-1441.6,1
491.26,18.801,648,-360.43,16.069,685.71,-800,-200,1.5714,-1296.2,1
491.26,18.801,648,-360.43,16.069,685.71,-800,-200,1.8571,-1202.1,1
491.26,18.801,648,-360.43,16.069,685.71,-800,-200,2.1429,-1154.1,1
491.26,18.801,648,-360.43,16.069,685.71,-800,-200,2.4286,-1150.6,1
491.26,18.801,648,-360.43,16.069,685.71,-800,-200,2.7143,-1193.5,1
491.26,18.801,648,-360.43,16.069,685.71,-800,-200,3,-1288.9,1
456.2,19.769,648,-360.43,16.069,685.71,-800,-100,1,-1775.2,1
456.2,19.769,648,-360.43,16.069,685.71,-800,-100,1.2857,-1542.7,1
456.2,19.769,648,-360.43,16.069,685.71,-800,-100,1.5714,-1373.9,1
456.2,19.769,648,-360.43,16.069,685.71,-800,-100,1.8571,-1256.9,1
456.2,19.769,648,-360.43,16.069,685.71,-800,-100,2.1429,-1184.3,1
456.2,19.769,648,-360.43,16.069,685.71,-800,-100,2.4286,-1152.4,1
456.2,19.769,648,-360.43,16.069,685.71,-800,-100,2.7143,-1161.1,1
456.2,19.769,648,-360.43,16.069,685.71,-800,-100,3,-1213.1,1
441.48,21.463,648,-360.43,16.069,685.71,-800,0,1,-1916,1
441.48,21.463,648,-360.43,16.069,685.71,-800,0,1.2857,-1653.6,1
441.48,21.463,648,-360.43,16.069,685.71,-800,0,1.5714,-1460,1
441.48,21.463,648,-360.43,16.069,685.71,-800,0,1.8571,-1319.9,1
441.48,21.463,648,-360.43,16.069,685.71,-800,0,2.1429,-1223.7,1
441.48,21.463,648,-360.43,16.069,685.71,-800,0,2.4286,-1166,1
441.48,21.463,648,-360.43,16.069,685.71,-800,0,2.7143,-1144.2,1
441.48,21.463,648,-360.43,16.069,685.71,-800,0,3,-1158.8,1
449.1,23.923,648,-360.43,16.069,685.71,-800,100,1,-2053.4,1
449.1,23.923,648,-360.43,16.069,685.71,-800,100,1.2857,-1759,1
449.1,23.923,648,-360.43,16.069,685.71,-800,100,1.5714,-1540.5,1
449.1,23.923,648,-360.43,16.069,685.71,-800,100,1.8571,-1378.9,1
449.1,23.923,648,-360.43,16.069,685.71,-800,100,2.1429,-1261.9,1
449.1,23.923,648,-360.43,16.069,685.71,-800,100,2.4286,-1181.9,1
449.1,23.923,648,-360.43,16.069,685.71,-800,100,2.7143,-1134.4,1
449.1,23.923,648,-360.43,16.069,685.71,-800,100,3,-1117.5,1
478,27.133,648,-360.43,16.069,685.71,-800,200,1,-2141.1,1
478,27.133,648,-360.43,16.069,685.71,-800,200,1.2857,-1819.5,1
478,27.133,648,-360.43,16.069,685.71,-800,200,1.5714,-1582.7,1
478,27.133,648,-360.43,16.069,685.71,-800,200,1.8571,-1406.3,1
478,27.133,648,-360.43,16.069,685.71,-800,200,2.1429,-1275.3,1
478,27.133,648,-360.43,16.069,685.71,-800,200,2.4286,-1180,1
478,27.133,648,-360.43,16.069,685.71,-800,200,2.7143,-1114.2,1
478,27.133,648,-360.43,16.069,685.71,-800,200,3,-1074.4,1
524.66,31.03,648,-360.43,16.069,685.71,-800,300,1,-2096.7,1
524.66,31.03,648,-360.43,16.069,685.71,-800,300,1.2857,-1769.1,1
524.66,31.03,648,-360.43,16.069,685.71,-800,300,1.5714,-1532.9,1
524.66,31.03,648,-360.43,16.069,685.71,-800,300,1.8571,-1358.6,1
524.66,31.03,648,-360.43,16.069,685.71,-800,300,2.1429,-1228.6,1
524.66,31.03,648,-360.43,16.069,685.71,-800,300,2.4286,-1131.5,1
524.66,31.03,648,-360.43,16.069,685.71,-800,300,2.7143,-1060.2,1
524.66,31.03,648,-360.43,16.069,685.71,-800,300,3,-1010.1,1
474.11,15.675,648,-360.43,16.069,685.71,-711.79,-300,1,-1341.6,1
474.11,15.675,648,-360.43,16.069,685.71,-711.79,-300,1.2857,-1174.5,1
474.11,15.675,648,-360.43,16.069,685.71,-711.79,-300,1.5714,-1062.7,1
474.11,15.675,648,-360.43,16.069,685.71,-711.79,-300,1.8571,-999.14,1
474.11,15.675,648,-360.43,16.069,685.71,-711.79,-300,2.1429,-980.98,1
474.11,15.675,648,-360.43,16.069,685.71,-711.79,-300,2.4286,-1008.8,1
474.11,15.675,648,-360.43,16.069,685.71,-711.79,-300,2.7143,-1087,1
474.11,15.675,648,-360.43,16.069,685.71,-711.79,-300,3,-1225.2,1
414.2,15.549,648,-360.43,16.069,685.71,-711.79,-200,1,-1438,1
414.2,15.549,648,-360.43,16.069,685.71,-711.79,-200,1.2857,-1251.1,1
414.2,15.549,648,-360.43,16.069,685.71,-711.79,-200,1.5714,-1119.9,1
414.2,15.549,648,-360.43,16.069,685.71,-711.79,-200,1.8571,-1035.7,1
414.2,15.549,648,-360.43,16.069,685.71,-711.79,-200,2.1429,-993.83,1
414.2,15.549,648,-360.43,16.069,685.71,-711.79,-200,2.4286,-992.91,1
414.2,15.549,648,-360.43,16.069,685.71,-711.79,-200,2.7143,-1035,1
414.2,15.549,648,-360.43,16.069,685.71,-711.79,-200,3,-1125.9,1
371.95,16.16,648,-360.43,16.069,685.71,-711.79,-100,1,-1552.9,1
371.95,16.16,648,-360.43,16.069,685.71,-711.79,-100,1.2857,-1343,1
371.95,16.16,648,-360.43,16.069,685.71,-711.79,-100,1.5714,-1191,1
371.95,16.16,648,-360.43,16.069,685.71,-711.79,-100,1.8571,-1085.9,1
371.95,16.16,648,-360.43,16.069,685.71,-711.79,-100,2.1429,-1021.4,1
371.95,16.16,648,-360.43,16.069,685.71,-711.79,-100,2.4286,-994.19,1
371.95,16.16,648,-360.43,16.069,685.71,-711.79,-100,2.7143,-1004.2,1
371.95,16.16,648,-360.43,16.069,685.71,-711.79,-100,3,-1054.3,1
353.74,17.677,648,-360.43,16.069,685.71,-711.79,0,1,-1688.1,1
353.74,17.677,648,-360.43,16.069,685.71,-711.79,0,1.2857,-1450.6,1
353.74,17.677,648,-360.43,16.069,685.71,-711.79,0,1.5714,-1275.5,1
353.74,17.677,648,-360.43,16.069,685.71,-711.79,0,1.8571,-1149,1
353.74,17.677,648,-360.43,16.069,685.71,-711.79,0,2.1429,-1062.6,1
353.74,17.677,648,-360.43,16.069,685.71,-711.79,0,2.4286,-1011.3,1
353.74,17.677,648,-360.43,16.069,685.71,-711.79,0,2.7143,-992.95,1
353.74,17.677,648,-360.43,16.069,685.71,-711.79,0,3,-1008.1,1
363.21,20.158,648,-360.43,16.069,685.71,-711.79,100,1,-1836.2,1
363.21,20.158,648,-360.43,16.069,685.71,-711.79,100,1.2857,-1566.6,1
363.21,20.158,648,-360.43,16.069,685.71,-711.79,100,1.5714,-1366.7,1
363.21,20.158,648,-360.43,16.069,685.71,-711.79,100,1.8571,-1218.8,1
363.21,20.158,648,-360.43,16.069,685.71,-711.79,100,2.1429,-1111.9,1
363.21,20.158,648,-360.43,16.069,685.71,-711.79,100,2.4286,-1039,1
363.21,20.158,648,-360.43,16.069,685.71,-711.79,100,2.7143,-996.19,1
363.21,20.158,648,-360.43,16.069,685.71,-711.79,100,3,-981.89,1
398.38,23.558,648,-360.43,16.069,685.71,-711.79,200,1,-1964.6,1
398.38,23.558,648,-360.43,16.069,685.71,-711.79,200,1.2857,-1663,1
398.38,23.558,648,-360.43,16.069,685.71,-711.79,200,1.5714,-1440.7,1
398.38,23.558,648,-360.43,16.069,685.71,-711.79,200,1.8571,-1275.1,1
398.38,23.558,648,-360.43,16.069,685.71,-711.79,200,2.1429,-1152.2,1
398.38,23.558,648,-360.43,16.069,685.71,-711.79,200,2.4286,-1062.7,1
398.38,23.558,648,-360.43,16.069,685.71,-711.79,200,2.7143,-1001.2,1
398.38,23.558,648,-360.43,16.069,685.71,-711.79,200,3,-964.28,1
453.31,27.774,648,-360.43,16.069,685.71,-711.79,300,1,-1992.6,1
453.31,27.774,648,-360.43,16.069,685.71,-711.79,300,1.2857,-1674.4,1
453.31,27.774,648,-360.43,16.069,685.71,-711.79,300,1.5714,-1444.6,1
453.31,27.774,648,-360.43,16.069,685.71,-711.79,300,1.8571,-1274.9,1
453.31,27.774,648,-360.43,16.069,685.71,-711.79,300,2.1429,-1148.2,1
453.31,27.774,648,-360.43,16.069,685.71,-711.79,300,2.4286,-1053.5,1
453.31,27.774,648,-360.43,16.069,685.71,-711.79,300,2.7143,-984.06,1
453.31,27.774,648,-360.43,16.069,685.71,-711.79,300,3,-935.29,1
413,13.041,648,-360.43,16.069,685.71,-623.57,-300,1,-1177.8,1
413,13.041,648,-360.43,16.069,685.71,-623.57,-300,1.2857,-1025.8,1
413,13.041,648,-360.43,16.069,685.71,-623.57,-300,1.5714,-924.62,1
413,13.041,648,-360.43,16.069,685.71,-623.57,-300,1.8571,-868.14,1
413,13.041,648,-360.43,16.069,685.71,-623.57,-300,2.1429,-853.75,1
413,13.041,648,-360.43,16.069,685.71,-623.57,-300,2.4286,-882.17,1
413,13.041,648,-360.43,16.069,685.71,-623.57,-300,2.7143,-957.79,1
413,13.041,648,-360.43,16.069,685.71,-623.57,-300,3,-1089.8,1
342.57,12.248,648,-360.43,16.069,685.71,-623.57,-200,1,-1260.9,1
342.57,12.248,648,-360.43,16.069,685.71,-623.57,-200,1.2857,-1092,1
342.57,12.248,648,-360.43,16.069,685.71,-623.57,-200,1.5714,-973.86,1
342.57,12.248,648,-360.43,16.069,685.71,-623.57,-200,1.8571,-898.66,1
342.57,12.248,648,-360.43,16.069,685.71,-623.57,-200,2.1429,-862.29,1
342.57,12.248,648,-360.43,16.069,685.71,-623.57,-200,2.4286,-863.7,1
342.57,12.248,648,-360.43,16.069,685.71,-623.57,-200,2.7143,-904.87,1
342.57,12.248,648,-360.43,16.069,685.71,-623.57,-200,3,-991.48,1
290.07,12.315,648,-360.43,16.069,685.71,-623.57,-100,1,-1362,1
290.07,12.315,648,-360.43,16.069,685.71,-623.57,-100,1.2857,-1173.3,1
290.07,12.315,648,-360.43,16.069,685.71,-623.57,-100,1.5714,-1036.8,1
290.07,12.315,648,-360.43,16.069,685.71,-623.57,-100,1.8571,-942.9,1
290.07,12.315,648,-360.43,16.069,685.71,-623.57,-100,2.1429,-885.84,1
290.07,12.315,648,-360.43,16.069,685.71,-623.57,-100,2.4286,-862.91,1
290.07,12.315,648,-360.43,16.069,685.71,-623.57,-100,2.7143,-874.06,1
290.07,12.315,648,-360.43,16.069,685.71,-623.57,-100,3,-922.14,1
266.32,13.571,648,-360.43,16.069,685.71,-623.57,0,1,-1485.6,1
266.32,13.571,648,-360.43,16.069,685.71,-623.57,0,1.2857,-1272.4,1
266.32,13.571,648,-360.43,16.069,685.71,-623.57,0,1.5714,-1115.2,1
266.32,13.571,648,-360.43,16.069,685.71,-623.57,0,1.8571,-1001.8,1
266.32,13.571,648,-360.43,16.069,685.71,-623.57,0,2.1429,-924.82,1
266.32,13.571,648,-360.43,16.069,685.71,-623.57,0,2.4286,-879.66,1
266.32,13.571,648,-360.43,16.069,685.71,-623.57,0,2.7143,-864.56,1
266.32,13.571,648,-360.43,16.069,685.71,-623.57,0,3,-880.07,1
278.77,16.103,648,-360.43,16.069,685.71,-623.57,100,1,-1632,1
278.77,16.103,648,-360.43,16.069,685.71,-623.57,100,1.2857,-1388.3,1
278.77,16.103,648,-360.43,16.069,685.71,-623.57,100,1.5714,-1207.4,1
278.77,16.103,648,-360.43,16.069,685.71,-623.57,100,1.8571,-1073.8,1
278.77,16.103,648,-360.43,16.069,685.71,-623.57,100,2.1429,-977.3,1
278.77,16.103,648,-360.43,16.069,685.71,-623.57,100,2.4286,-911.84,1
278.77,16.103,648,-360.43,16.069,685.71,-623.57,100,2.7143,-873.85,1
278.77,16.103,648,-360.43,16.069,685.71,-623.57,100,3,-861.99,1
323.26,19.778,648,-360.43,16.069,685.71,-623.57,200,1,-1783,1
323.26,19.778,648,-360.43,16.069,685.71,-623.57,200,1.2857,-1504.9,1
323.26,19.778,648,-360.43,16.069,685.71,-623.57,200,1.5714,-1299.6,1
323.26,19.778,648,-360.43,16.069,685.71,-623.57,200,1.8571,-1146.7,1
323.26,19.778,648,-360.43,16.069,685.71,-623.57,200,2.1429,-1033.2,1
323.26,19.778,648,-360.43,16.069,685.71,-623.57,200,2.4286,-950.72,1
323.26,19.778,648,-360.43,16.069,685.71,-623.57,200,2.7143,-894.15,1
323.26,19.778,648,-360.43,16.069,685.71,-623.57,200,3,-860.5,1
388.95,24.402,648,-360.43,16.069,685.71,-623.57,300,1,-1871,1
388.95,24.402,648,-360.43,16.069,685.71,-623.57,300,1.2857,-1566.9,1
388.95,24.402,648,-360.43,16.069,685.71,-623.57,300,1.5714,-1346.9,1
388.95,24.402,648,-360.43,16.069,685.71,-623.57,300,1.8571,-1184.4,1
388.95,24.402,648,-360.43,16.069,685.71,-623.57,300,2.1429,-1062.9,1
388.95,24.402,648,-360.43,16.069,685.71,-623.57,300,2.4286,-972.22,1
388.95,24.402,648,-360.43,16.069,685.71,-623.57,300,2.7143,-905.65,1
388.95,24.402,648,-360.43,16.069,685.71,-623.57,300,3,-858.97,1
363.21,10.877,648,-360.43,16.069,685.71,-535.36,-300,1,-1048.4,1
363.21,10.877,648,-360.43,16.069,685.71,-535.36,-300,1.2857,-909.41,1
363.21,10.877,648,-360.43,16.069,685.71,-535.36,-300,1.5714,-817.55,1
363.21,10.877,648,-360.43,16.069,685.71,-535.36,-300,1.8571,-767.22,1
363.21,10.877,648,-360.43,16.069,685.71,-535.36,-300,2.1429,-756.18,1
363.21,10.877,648,-360.43,16.069,685.71,-535.36,-300,2.4286,-785.27,1
363.21,10.877,648,-360.43,16.069,685.71,-535.36,-300,2.7143,-858.79,1
363.21,10.877,648,-360.43,16.069,685.71,-535.36,-300,3,-985.58,1
280.55,9.1539,648,-360.43,16.069,685.71,-535.36,-200,1,-1120.2,1
280.55,9.1539,648,-360.43,16.069,685.71,-535.36,-200,1.2857,-966.87,1
280.55,9.1539,648,-360.43,16.069,685.71,-535.36,-200,1.5714,-860.04,1
280.55,9.1539,648,-360.43,16.069,685.71,-535.36,-200,1.8571,-792.69,1
280.55,9.1539,648,-360.43,16.069,685.71,-535.36,-200,2.1429,-761.17,1
280.55,9.1539,648,-360.43,16.069,685.71,-535.36,-200,2.4286,-764.64,1
280.55,9.1539,648,-360.43,16.069,685.71,-535.36,-200,2.7143,-805.14,1
280.55,9.1539,648,-360.43,16.069,685.71,-535.36,-200,3,-888.09,1
213.3,8.311,648,-360.43,16.069,685.71,-535.36,-100,1,-1208.3,1
213.3,8.311,648,-360.43,16.069,685.71,-535.36,-100,1.2857,-1038.1,1
213.3,8.311,648,-360.43,16.069,685.71,-535.36,-100,1.5714,-915.28,1
213.3,8.311,648,-360.43,16.069,685.71,-535.36,-100,1.8571,-831.2,1
213.3,8.311,648,-360.43,16.069,685.71,-535.36,-100,2.1429,-780.75,1
213.3,8.311,648,-360.43,16.069,685.71,-535.36,-100,2.4286,-761.55,1
213.3,8.311,648,-360.43,16.069,685.71,-535.36,-100,2.7143,-773.73,1
213.3,8.311,648,-360.43,16.069,685.71,-535.36,-100,3,-820.05,1
179.67,9.1531,648,-360.43,16.069,685.71,-535.36,0,1,-1318.6,1
179.67,9.1531,648,-360.43,16.069,685.71,-535.36,0,1.2857,-1127,1
179.67,9.1531,648,-360.43,16.069,685.71,-535.36,0,1.5714,-985.92,1
179.67,9.1531,648,-360.43,16.069,685.71,-535.36,0,1.8571,-884.48,1
179.67,9.1531,648,-360.43,16.069,685.71,-535.36,0,2.1429,-815.88,1
179.67,9.1531,648,-360.43,16.069,685.71,-535.36,0,2.4286,-776.24,1
179.67,9.1531,648,-360.43,16.069,685.71,-535.36,0,2.7143,-764.02,1
179.67,9.1531,648,-360.43,16.069,685.71,-535.36,0,3,-779.84,1
197.66,11.859,648,-360.43,16.069,685.71,-535.36,100,1,-1455.8,1
197.66,11.859,648,-360.43,16.069,685.71,-535.36,100,1.2857,-1236.4,1
197.66,11.859,648,-360.43,16.069,685.71,-535.36,100,1.5714,-1073.6,1
197.66,11.859,648,-360.43,16.069,685.71,-535.36,100,1.8571,-953.37,1
197.66,11.859,648,-360.43,16.069,685.71,-535.36,100,2.1429,-866.79,1
197.66,11.859,648,-360.43,16.069,685.71,-535.36,100,2.4286,-808.32,1
197.66,11.859,648,-360.43,16.069,685.71,-535.36,100,2.7143,-774.85,1
197.66,11.859,648,-360.43,16.069,685.71,-535.36,100,3,-765.25,1
256.62,15.986,648,-360.43,16.069,685.71,-535.36,200,1,-1613.9,1
256.62,15.986,648,-360.43,16.069,685.71,-535.36,200,1.2857,-1359.9,1
256.62,15.986,648,-360.43,16.069,685.71,-535.36,200,1.5714,-1172.4,1
256.62,15.986,648,-360.43,16.069,685.71,-535.36,200,1.8571,-1032.6,1
256.62,15.986,648,-360.43,16.069,685.71,-535.36,200,2.1429,-928.9,1
256.62,15.986,648,-360.43,16.069,685.71,-535.36,200,2.4286,-853.68,1
256.62,15.986,648,-360.43,16.069,685.71,-535.36,200,2.7143,-802.26,1
256.62,15.986,648,-360.43,16.069,685.71,-535.36,200,3,-771.97,1
335.62,21.139,648,-360.43,16.069,685.71,-535.36,300,1,-1743.6,1
335.62,21.139,648,-360.43,16.069,685.71,-535.36,300,1.2857,-1456.9,1
335.62,21.139,648,-360.43,16.069,685.71,-535.36,300,1.5714,-1249.4,1
335.62,21.139,648,-360.43,16.069,685.71,-535.36,300,1.8571,-1095.8,1
335.62,21.139,648,-360.43,16.069,685.71,-535.36,300,2.1429,-981.03,1
335.62,21.139,648,-360.43,16.069,685.71,-535.36,300,2.4286,-895.3,1
335.62,21.139,648,-360.43,16.069,685.71,-535.36,300,2.7143,-832.41,1
335.62,21.139,648,-360.43,16.069,685.71,-535.36,300,3,-788.39,1
329.91,9.74,648,-360.43,16.069,685.71,-447.14,-300,1,-953.04,1
329.91,9.74,648,-360.43,16.069,685.71,-447.14,-300,1.2857,-824.8,1
329.91,9.74,648,-360.43,16.069,685.71,-447.14,-300,1.5714,-740.67,1
329.91,9.74,648,-360.43,16.069,685.71,-447.14,-300,1.8571,-695.56,1
329.91,9.74,648,-360.43,16.069,685.71,-447.14,-300,2.1429,-687.49,1
329.91,9.74,648,-360.43,16.069,685.71,-447.14,-300,2.4286,-717.45,1
329.91,9.74,648,-360.43,16.069,685.71,-447.14,-300,2.7143,-789.68,1
329.91,9.74,648,-360.43,16.069,685.71,-447.14,-300,3,-912.81,1
235.86,6.9769,648,-360.43,16.069,685.71,-447.14,-200,1,-1016.1,1
235.86,6.9769,648,-360.43,16.069,685.71,-447.14,-200,1.2857,-875.52,1
235.86,6.9769,648,-360.43,16.069,685.71,-447.14,-200,1.5714,-778.03,1
235.86,6.9769,648,-360.43,16.069,685.71,-447.14,-200,1.8571,-717.21,1
235.86,6.9769,648,-360.43,16.069,685.71,-447.14,-200,2.1429,-689.82,1
235.86,6.9769,648,-360.43,16.069,685.71,-447.14,-200,2.4286,-695.21,1
235.86,6.9769,648,-360.43,16.069,685.71,-447.14,-200,2.7143,-735.44,1
235.86,6.9769,648,-360.43,16.069,685.71,-447.14,-200,3,-815.8,1
149.71,4.5172,648,-360.43,16.069,685.71,-447.14,-100,1,-1093.6,1
149.71,4.5172,648,-360.43,16.069,685.71,-447.14,-100,1.2857,-938.57,1
149.71,4.5172,648,-360.43,16.069,685.71,-447.14,-100,1.5714,-827.01,1
149.71,4.5172,648,-360.43,16.069,685.71,-447.14,-100,1.8571,-751.06,1
149.71,4.5172,648,-360.43,16.069,685.71,-447.14,-100,2.1429,-706.12,1
149.71,4.5172,648,-360.43,16.069,685.71,-447.14,-100,2.4286,-690.14,1
149.71,4.5172,648,-360.43,16.069,685.71,-447.14,-100,2.7143,-703.35,1
149.71,4.5172,648,-360.43,16.069,685.71,-447.14,-100,3,-748.47,1
95.92,4.4667,648,-360.43,16.069,685.71,-447.14,0,1,-1191.6,1
95.92,4.4667,648,-360.43,16.069,685.71,-447.14,0,1.2857,-1018.1,1
95.92,4.4667,648,-360.43,16.069,685.71,-447.14,0,1.5714,-890.45,1
95.92,4.4667,648,-360.43,16.069,685.71,-447.14,0,1.8571,-798.91,1
95.92,4.4667,648,-360.43,16.069,685.71,-447.14,0,2.1429,-737.38,1
95.92,4.4667,648,-360.43,16.069,685.71,-447.14,0,2.4286,-702.42,1
95.92,4.4667,648,-360.43,16.069,685.71,-447.14,0,2.7143,-692.71,1
95.92,4.4667,648,-360.43,16.069,685.71,-447.14,0,3,-708.93,1
126.44,7.7976,648,-360.43,16.069,685.71,-447.14,100,1,-1317.3,1
126.44,7.7976,648,-360.43,16.069,685.71,-447.14,100,1.2857,-1118.9,1
126.44,7.7976,648,-360.43,16.069,685.71,-447.14,100,1.5714,-971.55,1
126.44,7.7976,648,-360.43,16.069,685.71,-447.14,100,1.8571,-862.87,1
126.44,7.7976,648,-360.43,16.069,685.71,-447.14,100,2.1429,-784.8,1
126.44,7.7976,648,-360.43,16.069,685.71,-447.14,100,2.4286,-732.39,1
126.44,7.7976,648,-360.43,16.069,685.71,-447.14,100,2.7143,-702.86,1
126.44,7.7976,648,-360.43,16.069,685.71,-447.14,100,3,-695.28,1
206.82,12.665,648,-360.43,16.069,685.71,-447.14,200,1,-1472.7,1
206.82,12.665,648,-360.43,16.069,685.71,-447.14,200,1.2857,-1240.9,1
206.82,12.665,648,-360.43,16.069,685.71,-447.14,200,1.5714,-1069.7,1
206.82,12.665,648,-360.43,16.069,685.71,-447.14,200,1.8571,-942.01,1
206.82,12.665,648,-360.43,16.069,685.71,-447.14,200,2.1429,-847.32,1
206.82,12.665,648,-360.43,16.069,685.71,-447.14,200,2.4286,-778.78,1
206.82,12.665,648,-360.43,16.069,685.71,-447.14,200,2.7143,-732.13,1
206.82,12.665,648,-360.43,16.069,685.71,-447.14,200,3,-704.97,1
299.26,18.429,648,-360.43,16.069,685.71,-447.14,300,1,-1626.1,1
299.26,18.429,648,-360.43,16.069,685.71,-447.14,300,1.2857,-1357.8,1
299.26,18.429,648,-360.43,16.069,685.71,-447.14,300,1.5714,-1163.2,1
299.26,18.429,648,-360.43,16.069,685.71,-447.14,300,1.8571,-1019.2,1
299.26,18.429,648,-360.43,16.069,685.71,-447.14,300,2.1429,-911.47,1
299.26,18.429,648,-360.43,16.069,685.71,-447.14,300,2.4286,-831.02,1
299.26,18.429,648,-360.43,16.069,685.71,-447.14,300,2.7143,-772.04,1
299.26,18.429,648,-360.43,16.069,685.71,-447.14,300,3,-730.85,1
318.31,10.183,648,-360.43,16.069,685.71,-358.93,-300,1,-890.18,1
318.31,10.183,648,-360.43,16.069,685.71,-358.93,-300,1.2857,-770.3,1
318.31,10.183,648,-360.43,16.069,685.71,-358.93,-300,1.5714,-692.31,1
318.31,10.183,648,-360.43,16.069,685.71,-358.93,-300,1.8571,-651.48,1
318.31,10.183,648,-360.43,16.069,685.71,-358.93,-300,2.1429,-646.12,1
318.31,10.183,648,-360.43,16.069,685.71,-358.93,-300,2.4286,-677.3,1
318.31,10.183,648,-360.43,16.069,685.71,-358.93,-300,2.7143,-749.32,1
318.31,10.183,648,-360.43,16.069,685.71,-358.93,-300,3,-870.7,1
219.34,7.0547,648,-360.43,16.069,685.71,-358.93,-200,1,-947.06,1
219.34,7.0547,648,-360.43,16.069,685.71,-358.93,-200,1.2857,-816.31,1
219.34,7.0547,648,-360.43,16.069,685.71,-358.93,-200,1.5714,-726.05,1
219.34,7.0547,648,-360.43,16.069,685.71,-358.93,-200,1.8571,-670.42,1
219.34,7.0547,648,-360.43,16.069,685.71,-358.93,-200,2.1429,-646.47,1
219.34,7.0547,648,-360.43,16.069,685.71,-358.93,-200,2.4286,-653.73,1
219.34,7.0547,648,-360.43,16.069,685.71,-358.93,-200,2.7143,-694.33,1
219.34,7.0547,648,-360.43,16.069,685.71,-358.93,-200,3,-773.51,1
122.05,3.497,648,-360.43,16.069,685.71,-358.93,-100,1,-1016.9,1
122.05,3.497,648,-360.43,16.069,685.71,-358.93,-100,1.2857,-873.44,1
122.05,3.497,648,-360.43,16.069,685.71,-358.93,-100,1.5714,-770.49,1
122.05,3.497,648,-360.43,16.069,685.71,-358.93,-100,1.8571,-700.83,1
122.05,3.497,648,-360.43,16.069,685.71,-358.93,-100,2.1429,-660.28,1
122.05,3.497,648,-360.43,16.069,685.71,-358.93,-100,2.4286,-647.02,1
122.05,3.497,648,-360.43,16.069,685.71,-358.93,-100,2.7143,-661.41,1
122.05,3.497,648,-360.43,16.069,685.71,-358.93,-100,3,-706.17,1
41.023,1.047,648,-360.43,16.069,685.71,-358.93,0,1,-1105.5,1
41.023,1.047,648,-360.43,16.069,685.71,-358.93,0,1.2857,-945.72,1
41.023,1.047,648,-360.43,16.069,685.71,-358.93,0,1.5714,-828.34,1
41.023,1.047,648,-360.43,16.069,685.71,-358.93,0,1.8571,-744.41,1
41.023,1.047,648,-360.43,16.069,685.71,-358.93,0,2.1429,-688.38,1
41.023,1.047,648,-360.43,16.069,685.71,-358.93,0,2.4286,-657.16,1
41.023,1.047,648,-360.43,16.069,685.71,-358.93,0,2.7143,-649.61,1
41.023,1.047,648,-360.43,16.069,685.71,-358.93,0,3,-666.51,1
92.028,5.5124,648,-360.43,16.069,685.71,-358.93,100,1,-1221.1,1
92.028,5.5124,648,-360.43,16.069,685.71,-358.93,100,1.2857,-1038.7,1
92.028,5.5124,648,-360.43,16.069,685.71,-358.93,100,1.5714,-903.42,1
92.028,5.5124,648,-360.43,16.069,685.71,-358.93,100,1.8571,-803.69,1
92.028,5.5124,648,-360.43,16.069,685.71,-358.93,100,2.1429,-732.27,1
92.028,5.5124,648,-360.43,16.069,685.71,-358.93,100,2.4286,-684.64,1
92.028,5.5124,648,-360.43,16.069,685.71,-358.93,100,2.7143,-658.31,1
92.028,5.5124,648,-360.43,16.069,685.71,-358.93,100,3,-652.49,1
187.76,10.897,648,-360.43,16.069,685.71,-358.93,200,1,-1370.2,1
187.76,10.897,648,-360.43,16.069,685.71,-358.93,200,1.2857,-1156.2,1
187.76,10.897,648,-360.43,16.069,685.71,-358.93,200,1.5714,-998.04,1
187.76,10.897,648,-360.43,16.069,685.71,-358.93,200,1.8571,-880.13,1
187.76,10.897,648,-360.43,16.069,685.71,-358.93,200,2.1429,-792.74,1
187.76,10.897,648,-360.43,16.069,685.71,-358.93,200,2.4286,-729.63,1
187.76,10.897,648,-360.43,16.069,685.71,-358.93,200,2.7143,-686.89,1
187.76,10.897,648,-360.43,16.069,685.71,-358.93,200,3,-662.36,1
286.43,17.002,648,-360.43,16.069,685.71,-358.93,300,1,-1534.2,1
286.43,17.002,648,-360.43,16.069,685.71,-358.93,300,1.2857,-1282,1
286.43,17.002,648,-360.43,16.069,685.71,-358.93,300,1.5714,-1098.9,1
286.43,17.002,648,-360.43,16.069,685.71,-358.93,300,1.8571,-963.25,1
286.43,17.002,648,-360.43,16.069,685.71,-358.93,300,2.1429,-861.75,1
286.43,17.002,648,-360.43,16.069,685.71,-358.93,300,2.4286,-785.97,1
286.43,17.002,648,-360.43,16.069,685.71,-358.93,300,2.7143,-730.47,1
286.43,17.002,648,-360.43,16.069,685.71,-358.93,300,3,-691.83,1
330.71,12.157,648,-360.43,16.069,685.71,-270.71,-300,1,-858.14,0
330.71,12.157,648,-360.43,16.069,685.71,-270.71,-300,1.2857,-744.24,0
330.71,12.157,648,-360.43,16.069,685.71,-270.71,-300,1.5714,-670.8,0
