Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
532.65,34.305,-641,-339.44,23.068,-114.29,-358.93,100,1.5455,-694.61,0
532.65,34.305,-641,-339.44,23.068,-114.29,-358.93,100,1.8182,-719.5,0
532.65,34.305,-641,-339.44,23.068,-114.29,-358.93,100,2.0909,-759.98,0
532.65,34.305,-641,-339.44,23.068,-114.29,-358.93,100,2.3636,-826.75,0
532.65,34.305,-641,-339.44,23.068,-114.29,-358.93,100,2.6364,-945.65,0
532.65,34.305,-641,-339.44,23.068,-114.29,-358.93,100,2.9091,-1196.2,0
532.65,34.305,-641,-339.44,23.068,-114.29,-358.93,100,3.1818,-1998.2,0
532.65,34.305,-641,-339.44,23.068,-114.29,-358.93,100,3.4545,-Inf,0
532.65,34.305,-641,-339.44,23.068,-114.29,-358.93,100,3.7273,-Inf,0
532.65,34.305,-641,-339.44,23.068,-114.29,-358.93,100,4,-Inf,0
555.97,31.852,-641,-339.44,23.068,-114.29,-358.93,200,1,-676.68,0
555.97,31.852,-641,-339.44,23.068,-114.29,-358.93,200,1.2727,-677.44,0
555.97,31.852,-641,-339.44,23.068,-114.29,-358.93,200,1.5455,-683.35,0
555.97,31.852,-641,-339.44,23.068,-114.29,-358.93,200,1.8182,-695.62,0
555.97,31.852,-641,-339.44,23.068,-114.29,-358.93,200,2.0909,-716.72,0
555.97,31.852,-641,-339.44,23.068,-114.29,-358.93,200,2.3636,-751.72,0
555.97,31.852,-641,-339.44,23.068,-114.29,-358.93,200,2.6364,-812.01,0
555.97,31.852,-641,-339.44,23.068,-114.29,-358.93,200,2.9091,-928.08,0
555.97,31.852,-641,-339.44,23.068,-114.29,-358.93,200,3.1818,-1215.2,0
555.97,31.852,-641,-339.44,23.068,-114.29,-358.93,200,3.4545,-Inf,0
555.97,31.852,-641,-339.44,23.068,-114.29,-358.93,200,3.7273,-Inf,0
555.97,31.852,-641,-339.44,23.068,-114.29,-358.93,200,4,-Inf,0
595.39,30.1,-641,-339.44,23.068,-114.29,-358.93,300,1,-688.7,0
595.39,30.1,-641,-339.44,23.068,-114.29,-358.93,300,1.2727,-684.66,0
595.39,30.1,-641,-339.44,23.068,-114.29,-358.93,300,1.5455,-684.16,0
595.39,30.1,-641,-339.44,23.068,-114.29,-358.93,300,1.8182,-687.53,0
595.39,30.1,-641,-339.44,23.068,-114.29,-358.93,300,2.0909,-695.66,0
595.39,30.1,-641,-339.44,23.068,-114.29,-358.93,300,2.3636,-710.48,0
595.39,30.1,-641,-339.44,23.068,-114.29,-358.93,300,2.6364,-736.01,0
595.39,30.1,-641,-339.44,23.068,-114.29,-358.93,300,2.9091,-781.53,0
595.39,30.1,-641,-339.44,23.068,-114.29,-358.93,300,3.1818,-873.17,0
595.39,30.1,-641,-339.44,23.068,-114.29,-358.93,300,3.4545,-1118.9,0
595.39,30.1,-641,-339.44,23.068,-114.29,-358.93,300,3.7273,-Inf,0
595.39,30.1,-641,-339.44,23.068,-114.29,-358.93,300,4,-Inf,0
621.71,41.796,-641,-339.44,23.068,-114.29,-270.71,-300,1,-666,0
621.71,41.796,-641,-339.44,23.068,-114.29,-270.71,-300,1.2727,-709.32,0
621.71,41.796,-641,-339.44,23.068,-114.29,-270.71,-300,1.5455,-779.48,0
621.71,41.796,-641,-339.44,23.068,-114.29,-270.71,-300,1.8182,-889.03,0
621.71,41.796,-641,-339.44,23.068,-114.29,-270.71,-300,2.0909,-1063.6,0
621.71,41.796,-641,-339.44,23.068,-114.29,-270.71,-300,2.3636,-1362.7,0
621.71,41.796,-641,-339.44,23.068,-114.29,-270.71,-300,2.6364,-1959.7,0
621.71,41.796,-641,-339.44,23.068,-114.29,-270.71,-300,2.9091,-3663.2,0
621.71,41.796,-641,-339.44,23.068,-114.29,-270.71,-300,3.1818,-Inf,0
621.71,41.796,-641,-339.44,23.068,-114.29,-270.71,-300,3.4545,-Inf,0
621.71,41.796,-641,-339.44,23.068,-114.29,-270.71,-300,3.7273,-Inf,0
621.71,41.796,-641,-339.44,23.068,-114.29,-270.71,-300,4,-Inf,0
576.11,40.455,-641,-339.44,23.068,-114.29,-270.71,-200,1,-654.62,0
576.11,40.455,-641,-339.44,23.068,-114.29,-270.71,-200,1.2727,-685.4,0
576.11,40.455,-641,-339.44,23.068,-114.29,-270.71,-200,1.5455,-736.46,0
576.11,40.455,-641,-339.44,23.068,-114.29,-270.71,-200,1.8182,-816.78,0
576.11,40.455,-641,-339.44,23.068,-114.29,-270.71,-200,2.0909,-944.54,0
576.11,40.455,-641,-339.44,23.068,-114.29,-270.71,-200,2.3636,-1161,0
576.11,40.455,-641,-339.44,23.068,-114.29,-270.71,-200,2.6364,-1581.8,0
576.11,40.455,-641,-339.44,23.068,-114.29,-270.71,-200,2.9091,-2697.7,0
576.11,40.455,-641,-339.44,23.068,-114.29,-270.71,-200,3.1818,-Inf,0
576.11,40.455,-641,-339.44,23.068,-114.29,-270.71,-200,3.4545,-Inf,0
576.11,40.455,-641,-339.44,23.068,-114.29,-270.71,-200,3.7273,-Inf,0
576.11,40.455,-641,-339.44,23.068,-114.29,-270.71,-200,4,-Inf,0
545.24,38.743,-641,-339.44,23.068,-114.29,-270.71,-100,1,-645.93,0
545.24,38.743,-641,-339.44,23.068,-114.29,-270.71,-100,1.2727,-665.84,0
545.24,38.743,-641,-339.44,23.068,-114.29,-270.71,-100,1.5455,-700.27,0
545.24,38.743,-641,-339.44,23.068,-114.29,-270.71,-100,1.8182,-755.18,0
545.24,38.743,-641,-339.44,23.068,-114.29,-270.71,-100,2.0909,-842.51,0
545.24,38.743,-641,-339.44,23.068,-114.29,-270.71,-100,2.3636,-988.72,0
545.24,38.743,-641,-339.44,23.068,-114.29,-270.71,-100,2.6364,-1264.6,0
545.24,38.743,-641,-339.44,23.068,-114.29,-270.71,-100,2.9091,-1941.5,0
545.24,38.743,-641,-339.44,23.068,-114.29,-270.71,-100,3.1818,-Inf,0
545.24,38.743,-641,-339.44,23.068,-114.29,-270.71,-100,3.4545,-Inf,0
545.24,38.743,-641,-339.44,23.068,-114.29,-270.71,-100,3.7273,-Inf,0
545.24,38.743,-641,-339.44,23.068,-114.29,-270.71,-100,4,-Inf,0
531.67,36.491,-641,-339.44,23.068,-114.29,-270.71,0,1,-640.23,0
531.67,36.491,-641,-339.44,23.068,-114.29,-270.71,0,1.2727,-651.32,0
531.67,36.491,-641,-339.44,23.068,-114.29,-270.71,0,1.5455,-672.15,0
531.67,36.491,-641,-339.44,23.068,-114.29,-270.71,0,1.8182,-706.3,0
531.67,36.491,-641,-339.44,23.068,-114.29,-270.71,0,2.0909,-760.88,0
531.67,36.491,-641,-339.44,23.068,-114.29,-270.71,0,2.3636,-851.19,0
531.67,36.491,-641,-339.44,23.068,-114.29,-270.71,0,2.6364,-1016.1,0
531.67,36.491,-641,-339.44,23.068,-114.29,-270.71,0,2.9091,-1388.5,0
531.67,36.491,-641,-339.44,23.068,-114.29,-270.71,0,3.1818,-Inf,0
531.67,36.491,-641,-339.44,23.068,-114.29,-270.71,0,3.4545,-Inf,0
531.67,36.491,-641,-339.44,23.068,-114.29,-270.71,0,3.7273,-Inf,0
531.67,36.491,-641,-339.44,23.068,-114.29,-270.71,0,4,-Inf,0
536.72,33.425,-641,-339.44,23.068,-114.29,-270.71,100,1,-637.63,0
536.72,33.425,-641,-339.44,23.068,-114.29,-270.71,100,1.2727,-642.1,0
536.72,33.425,-641,-339.44,23.068,-114.29,-270.71,100,1.5455,-652.64,0
536.72,33.425,-641,-339.44,23.068,-114.29,-270.71,100,1.8182,-671.09,0
536.72,33.425,-641,-339.44,23.068,-114.29,-270.71,100,2.0909,-701.14,0
536.72,33.425,-641,-339.44,23.068,-114.29,-270.71,100,2.3636,-750.49,0
536.72,33.425,-641,-339.44,23.068,-114.29,-270.71,100,2.6364,-837.49,0
536.72,33.425,-641,-339.44,23.068,-114.29,-270.71,100,2.9091,-1017.6,0
536.72,33.425,-641,-339.44,23.068,-114.29,-270.71,100,3.1818,-1571.5,0
536.72,33.425,-641,-339.44,23.068,-114.29,-270.71,100,3.4545,-Inf,0
536.72,33.425,-641,-339.44,23.068,-114.29,-270.71,100,3.7273,-Inf,0
536.72,33.425,-641,-339.44,23.068,-114.29,-270.71,100,4,-Inf,0
559.87,29.106,-641,-339.44,23.068,-114.29,-270.71,200,1,-638.15,0
559.87,29.106,-641,-339.44,23.068,-114.29,-270.71,200,1.2727,-638.12,0
559.87,29.106,-641,-339.44,23.068,-114.29,-270.71,200,1.5455,-641.59,0
559.87,29.106,-641,-339.44,23.068,-114.29,-270.71,200,1.8182,-649.29,0
559.87,29.106,-641,-339.44,23.068,-114.29,-270.71,200,2.0909,-662.76,0
559.87,29.106,-641,-339.44,23.068,-114.29,-270.71,200,2.3636,-685.14,0
559.87,29.106,-641,-339.44,23.068,-114.29,-270.71,200,2.6364,-723.44,0
559.87,29.106,-641,-339.44,23.068,-114.29,-270.71,200,2.9091,-796.1,0
559.87,29.106,-641,-339.44,23.068,-114.29,-270.71,200,3.1818,-970.82,0
559.87,29.106,-641,-339.44,23.068,-114.29,-270.71,200,3.4545,-1894.5,0
559.87,29.106,-641,-339.44,23.068,-114.29,-270.71,200,3.7273,-Inf,0
559.87,29.106,-641,-339.44,23.068,-114.29,-270.71,200,4,-Inf,0
599.03,23.034,-641,-339.44,23.068,-114.29,-270.71,300,1,-642.14,0
599.03,23.034,-641,-339.44,23.068,-114.29,-270.71,300,1.2727,-639.3,0
599.03,23.034,-641,-339.44,23.068,-114.29,-270.71,300,1.5455,-638.43,0
599.03,23.034,-641,-339.44,23.068,-114.29,-270.71,300,1.8182,-639.64,0
599.03,23.034,-641,-339.44,23.068,-114.29,-270.71,300,2.0909,-643.35,0
599.03,23.034,-641,-339.44,23.068,-114.29,-270.71,300,2.3636,-650.45,0
599.03,23.034,-641,-339.44,23.068,-114.29,-270.71,300,2.6364,-662.85,0
599.03,23.034,-641,-339.44,23.068,-114.29,-270.71,300,2.9091,-684.9,0
599.03,23.034,-641,-339.44,23.068,-114.29,-270.71,300,3.1818,-728.61,0
599.03,23.034,-641,-339.44,23.068,-114.29,-270.71,300,3.4545,-841.77,0
599.03,23.034,-641,-339.44,23.068,-114.29,-270.71,300,3.7273,-1707.7,0
599.03,23.034,-641,-339.44,23.068,-114.29,-270.71,300,4,-Inf,0
637.52,43.071,-641,-339.44,23.068,-114.29,-182.5,-300,1,-652.05,0
637.52,43.071,-641,-339.44,23.068,-114.29,-182.5,-300,1.2727,-693.14,0
637.52,43.071,-641,-339.44,23.068,-114.29,-182.5,-300,1.5455,-759.8,0
637.52,43.071,-641,-339.44,23.068,-114.29,-182.5,-300,1.8182,-863.74,0
637.52,43.071,-641,-339.44,23.068,-114.29,-182.5,-300,2.0909,-1028.8,0
637.52,43.071,-641,-339.44,23.068,-114.29,-182.5,-300,2.3636,-1310.1,0
637.52,43.071,-641,-339.44,23.068,-114.29,-182.5,-300,2.6364,-1866.5,0
637.52,43.071,-641,-339.44,23.068,-114.29,-182.5,-300,2.9091,-3423.9,0
637.52,43.071,-641,-339.44,23.068,-114.29,-182.5,-300,3.1818,-Inf,0
637.52,43.071,-641,-339.44,23.068,-114.29,-182.5,-300,3.4545,-Inf,0
637.52,43.071,-641,-339.44,23.068,-114.29,-182.5,-300,3.7273,-Inf,0
637.52,43.071,-641,-339.44,23.068,-114.29,-182.5,-300,4,-Inf,0
593.14,41.851,-641,-339.44,23.068,-114.29,-182.5,-200,1,-640.92,0
593.14,41.851,-641,-339.44,23.068,-114.29,-182.5,-200,1.2727,-669.67,0
593.14,41.851,-641,-339.44,23.068,-114.29,-182.5,-200,1.5455,-717.52,0
593.14,41.851,-641,-339.44,23.068,-114.29,-182.5,-200,1.8182,-792.73,0
593.14,41.851,-641,-339.44,23.068,-114.29,-182.5,-200,2.0909,-911.96,0
593.14,41.851,-641,-339.44,23.068,-114.29,-182.5,-200,2.3636,-1112.8,0
593.14,41.851,-641,-339.44,23.068,-114.29,-182.5,-200,2.6364,-1499.6,0
593.14,41.851,-641,-339.44,23.068,-114.29,-182.5,-200,2.9091,-2506.4,0
593.14,41.851,-641,-339.44,23.068,-114.29,-182.5,-200,3.1818,-Inf,0
593.14,41.851,-641,-339.44,23.068,-114.29,-182.5,-200,3.4545,-Inf,0
593.14,41.851,-641,-339.44,23.068,-114.29,-182.5,-200,3.7273,-Inf,0
593.14,41.851,-641,-339.44,23.068,-114.29,-182.5,-200,4,-Inf,0
563.2,40.273,-641,-339.44,23.068,-114.29,-182.5,-100,1,-632.67,0
563.2,40.273,-641,-339.44,23.068,-114.29,-182.5,-100,1.2727,-650.85,0
563.2,40.273,-641,-339.44,23.068,-114.29,-182.5,-100,1.5455,-682.49,0
563.2,40.273,-641,-339.44,23.068,-114.29,-182.5,-100,1.8182,-732.95,0
563.2,40.273,-641,-339.44,23.068,-114.29,-182.5,-100,2.0909,-812.96,0
563.2,40.273,-641,-339.44,23.068,-114.29,-182.5,-100,2.3636,-946.14,0
563.2,40.273,-641,-339.44,23.068,-114.29,-182.5,-100,2.6364,-1195,0
563.2,40.273,-641,-339.44,23.068,-114.29,-182.5,-100,2.9091,-1794.8,0
563.2,40.273,-641,-339.44,23.068,-114.29,-182.5,-100,3.1818,-Inf,0
563.2,40.273,-641,-339.44,23.068,-114.29,-182.5,-100,3.4545,-Inf,0
563.2,40.273,-641,-339.44,23.068,-114.29,-182.5,-100,3.7273,-Inf,0
563.2,40.273,-641,-339.44,23.068,-114.29,-182.5,-100,4,-Inf,0
550.08,38.158,-641,-339.44,23.068,-114.29,-182.5,0,1,-627.55,0
550.08,38.158,-641,-339.44,23.068,-114.29,-182.5,0,1.2727,-637.29,0
550.08,38.158,-641,-339.44,23.068,-114.29,-182.5,0,1.5455,-655.86,0
550.08,38.158,-641,-339.44,23.068,-114.29,-182.5,0,1.8182,-686.38,0
550.08,38.158,-641,-339.44,23.068,-114.29,-182.5,0,2.0909,-735.05,0
550.08,38.158,-641,-339.44,23.068,-114.29,-182.5,0,2.3636,-815.12,0
550.08,38.158,-641,-339.44,23.068,-114.29,-182.5,0,2.6364,-959.91,0
550.08,38.158,-641,-339.44,23.068,-114.29,-182.5,0,2.9091,-1281.4,0
550.08,38.158,-641,-339.44,23.068,-114.29,-182.5,0,3.1818,-2558,0
550.08,38.158,-641,-339.44,23.068,-114.29,-182.5,0,3.4545,-Inf,0
550.08,38.158,-641,-339.44,23.068,-114.29,-182.5,0,3.7273,-Inf,0
550.08,38.158,-641,-339.44,23.068,-114.29,-182.5,0,4,-Inf,0
554.95,35.188,-641,-339.44,23.068,-114.29,-182.5,100,1,-625.56,0
554.95,35.188,-641,-339.44,23.068,-114.29,-182.5,100,1.2727,-629.15,0
554.95,35.188,-641,-339.44,23.068,-114.29,-182.5,100,1.5455,-638.05,0
554.95,35.188,-641,-339.44,23.068,-114.29,-182.5,100,1.8182,-653.79,0
554.95,35.188,-641,-339.44,23.068,-114.29,-182.5,100,2.0909,-679.43,0
554.95,35.188,-641,-339.44,23.068,-114.29,-182.5,100,2.3636,-721.36,0
554.95,35.188,-641,-339.44,23.068,-114.29,-182.5,100,2.6364,-794.61,0
554.95,35.188,-641,-339.44,23.068,-114.29,-182.5,100,2.9091,-943.89,0
554.95,35.188,-641,-339.44,23.068,-114.29,-182.5,100,3.1818,-1386.8,0
554.95,35.188,-641,-339.44,23.068,-114.29,-182.5,100,3.4545,-Inf,0
554.95,35.188,-641,-339.44,23.068,-114.29,-182.5,100,3.7273,-Inf,0
554.95,35.188,-641,-339.44,23.068,-114.29,-182.5,100,4,-Inf,0
577.37,30.748,-641,-339.44,23.068,-114.29,-182.5,200,1,-626.46,0
577.37,30.748,-641,-339.44,23.068,-114.29,-182.5,200,1.2727,-626.11,0
577.37,30.748,-641,-339.44,23.068,-114.29,-182.5,200,1.5455,-628.65,0
577.37,30.748,-641,-339.44,23.068,-114.29,-182.5,200,1.8182,-634.62,0
577.37,30.748,-641,-339.44,23.068,-114.29,-182.5,200,2.0909,-645.22,0
577.37,30.748,-641,-339.44,23.068,-114.29,-182.5,200,2.3636,-662.84,0
577.37,30.748,-641,-339.44,23.068,-114.29,-182.5,200,2.6364,-692.8,0
577.37,30.748,-641,-339.44,23.068,-114.29,-182.5,200,2.9091,-748.9,0
577.37,30.748,-641,-339.44,23.068,-114.29,-182.5,200,3.1818,-880.49,0
577.37,30.748,-641,-339.44,23.068,-114.29,-182.5,200,3.4545,-1508,0
577.37,30.748,-641,-339.44,23.068,-114.29,-182.5,200,3.7273,-Inf,0
577.37,30.748,-641,-339.44,23.068,-114.29,-182.5,200,4,-Inf,0
615.42,23.546,-641,-339.44,23.068,-114.29,-182.5,300,1,-629.88,0
615.42,23.546,-641,-339.44,23.068,-114.29,-182.5,300,1.2727,-627.46,0
615.42,23.546,-641,-339.44,23.068,-114.29,-182.5,300,1.5455,-626.51,0
615.42,23.546,-641,-339.44,23.068,-114.29,-182.5,300,1.8182,-627.08,0
615.42,23.546,-641,-339.44,23.068,-114.29,-182.5,300,2.0909,-629.42,0
615.42,23.546,-641,-339.44,23.068,-114.29,-182.5,300,2.3636,-634.11,0
615.42,23.546,-641,-339.44,23.068,-114.29,-182.5,300,2.6364,-642.4,0
615.42,23.546,-641,-339.44,23.068,-114.29,-182.5,300,2.9091,-657.1,0
615.42,23.546,-641,-339.44,23.068,-114.29,-182.5,300,3.1818,-685.87,0
615.42,23.546,-641,-339.44,23.068,-114.29,-182.5,300,3.4545,-758.22,0
615.42,23.546,-641,-339.44,23.068,-114.29,-182.5,300,3.7273,-1214.5,0
615.42,23.546,-641,-339.44,23.068,-114.29,-182.5,300,4,-Inf,0
852.86,51.115,-641,-339.44,23.068,0,-800,-300,1,-1350.6,1
852.86,51.115,-641,-339.44,23.068,0,-800,-300,1.2727,-1507.2,1
852.86,51.115,-641,-339.44,23.068,0,-800,-300,1.5455,-1749.9,1
852.86,51.115,-641,-339.44,23.068,0,-800,-300,1.8182,-2141.3,1
852.86,51.115,-641,-339.44,23.068,0,-800,-300,2.0909,-2832.6,1
852.86,51.115,-641,-339.44,23.068,0,-800,-300,2.3636,-4290.6,1
852.86,51.115,-641,-339.44,23.068,0,-800,-300,2.6364,-Inf,1
852.86,51.115,-641,-339.44,23.068,0,-800,-300,2.9091,-Inf,1
852.86,51.115,-641,-339.44,23.068,0,-800,-300,3.1818,-Inf,1
852.86,51.115,-641,-339.44,23.068,0,-800,-300,3.4545,-Inf,1
852.86,51.115,-641,-339.44,23.068,0,-800,-300,3.7273,-Inf,1
852.86,51.115,-641,-339.44,23.068,0,-800,-300,4,-Inf,1
820.21,51.981,-641,-339.44,23.068,0,-800,-200,1,-1413.1,1
820.21,51.981,-641,-339.44,23.068,0,-800,-200,1.2727,-1566,1
820.21,51.981,-641,-339.44,23.068,0,-800,-200,1.5455,-1804,1
820.21,51.981,-641,-339.44,23.068,0,-800,-200,1.8182,-2189.7,1
820.21,51.981,-641,-339.44,23.068,0,-800,-200,2.0909,-2876.1,1
820.21,51.981,-641,-339.44,23.068,0,-800,-200,2.3636,-4342.1,1
820.21,51.981,-641,-339.44,23.068,0,-800,-200,2.6364,-Inf,1
820.21,51.981,-641,-339.44,23.068,0,-800,-200,2.9091,-Inf,1
820.21,51.981,-641,-339.44,23.068,0,-800,-200,3.1818,-Inf,1
820.21,51.981,-641,-339.44,23.068,0,-800,-200,3.4545,-Inf,1
820.21,51.981,-641,-339.44,23.068,0,-800,-200,3.7273,-Inf,1
820.21,51.981,-641,-339.44,23.068,0,-800,-200,4,-Inf,1
798.83,53.184,-641,-339.44,23.068,0,-800,-100,1,-1499.9,1
798.83,53.184,-641,-339.44,23.068,0,-800,-100,1.2727,-1652,1
798.83,53.184,-641,-339.44,23.068,0,-800,-100,1.5455,-1889.9,1
798.83,53.184,-641,-339.44,23.068,0,-800,-100,1.8182,-2278.4,1
798.83,53.184,-641,-339.44,23.068,0,-800,-100,2.0909,-2977.8,1
798.83,53.184,-641,-339.44,23.068,0,-800,-100,2.3636,-4500.3,1
798.83,53.184,-641,-339.44,23.068,0,-800,-100,2.6364,-Inf,1
798.83,53.184,-641,-339.44,23.068,0,-800,-100,2.9091,-Inf,1
798.83,53.184,-641,-339.44,23.068,0,-800,-100,3.1818,-Inf,1
798.83,53.184,-641,-339.44,23.068,0,-800,-100,3.4545,-Inf,1
798.83,53.184,-641,-339.44,23.068,0,-800,-100,3.7273,-Inf,1
798.83,53.184,-641,-339.44,23.068,0,-800,-100,4,-Inf,1
789.63,54.836,-641,-339.44,23.068,0,-800,0,1,-1625.2,1
789.63,54.836,-641,-339.44,23.068,0,-800,0,1.2727,-1781.3,1
789.63,54.836,-641,-339.44,23.068,0,-800,0,1.5455,-2027.3,1
789.63,54.836,-641,-339.44,23.068,0,-800,0,1.8182,-2433.8,1
789.63,54.836,-641,-339.44,23.068,0,-800,0,2.0909,-3179.2,1
789.63,54.836,-641,-339.44,23.068,0,-800,0,2.3636,-4856.9,1
789.63,54.836,-641,-339.44,23.068,0,-800,0,2.6364,-Inf,1
789.63,54.836,-641,-339.44,23.068,0,-800,0,2.9091,-Inf,1
789.63,54.836,-641,-339.44,23.068,0,-800,0,3.1818,-Inf,1
789.63,54.836,-641,-339.44,23.068,0,-800,0,3.4545,-Inf,1
789.63,54.836,-641,-339.44,23.068,0,-800,0,3.7273,-Inf,1
789.63,54.836,-641,-339.44,23.068,0,-800,0,4,-Inf,1
793.04,57.064,-641,-339.44,23.068,0,-800,100,1,-1810.4,1
793.04,57.064,-641,-339.44,23.068,0,-800,100,1.2727,-1978.5,1
793.04,57.064,-641,-339.44,23.068,0,-800,100,1.5455,-2247.1,1
793.04,57.064,-641,-339.44,23.068,0,-800,100,1.8182,-2699.8,1
793.04,57.064,-641,-339.44,23.068,0,-800,100,2.0909,-3559.3,1
793.04,57.064,-641,-339.44,23.068,0,-800,100,2.3636,-5634.8,1
793.04,57.064,-641,-339.44,23.068,0,-800,100,2.6364,-Inf,1
793.04,57.064,-641,-339.44,23.068,0,-800,100,2.9091,-Inf,1
793.04,57.064,-641,-339.44,23.068,0,-800,100,3.1818,-Inf,1
793.04,57.064,-641,-339.44,23.068,0,-800,100,3.4545,-Inf,1
793.04,57.064,-641,-339.44,23.068,0,-800,100,3.7273,-Inf,1
793.04,57.064,-641,-339.44,23.068,0,-800,100,4,-Inf,1
808.89,60.001,-641,-339.44,23.068,0,-800,200,1,-2076.7,1
808.89,60.001,-641,-339.44,23.068,0,-800,200,1.2727,-2270.6,1
808.89,60.001,-641,-339.44,23.068,0,-800,200,1.5455,-2588.6,1
808.89,60.001,-641,-339.44,23.068,0,-800,200,1.8182,-3148.6,1
808.89,60.001,-641,-339.44,23.068,0,-800,200,2.0909,-4304.8,1
808.89,60.001,-641,-339.44,23.068,0,-800,200,2.3636,-Inf,1
808.89,60.001,-641,-339.44,23.068,0,-800,200,2.6364,-Inf,1
808.89,60.001,-641,-339.44,23.068,0,-800,200,2.9091,-Inf,1
808.89,60.001,-641,-339.44,23.068,0,-800,200,3.1818,-Inf,1
808.89,60.001,-641,-339.44,23.068,0,-800,200,3.4545,-Inf,1
808.89,60.001,-641,-339.44,23.068,0,-800,200,3.7273,-Inf,1
808.89,60.001,-641,-339.44,23.068,0,-800,200,4,-Inf,1
836.47,63.741,-641,-339.44,23.068,0,-800,300,1,-2393,1
836.47,63.741,-641,-339.44,23.068,0,-800,300,1.2727,-2639,1
836.47,63.741,-641,-339.44,23.068,0,-800,300,1.5455,-3072.6,1
836.47,63.741,-641,-339.44,23.068,0,-800,300,1.8182,-3952.8,1
836.47,63.741,-641,-339.44,23.068,0,-800,300,2.0909,-Inf,1
836.47,63.741,-641,-339.44,23.068,0,-800,300,2.3636,-Inf,1
836.47,63.741,-641,-339.44,23.068,0,-800,300,2.6364,-Inf,1
836.47,63.741,-641,-339.44,23.068,0,-800,300,2.9091,-Inf,1
836.47,63.741,-641,-339.44,23.068,0,-800,300,3.1818,-Inf,1
836.47,63.741,-641,-339.44,23.068,0,-800,300,3.4545,-Inf,1
836.47,63.741,-641,-339.44,23.068,0,-800,300,3.7273,-Inf,1
836.47,63.741,-641,-339.44,23.068,0,-800,300,4,-Inf,1
808.63,50.103,-641,-339.44,23.068,0,-711.79,-300,1,-1185,0
808.63,50.103,-641,-339.44,23.068,0,-711.79,-300,1.2727,-1322.6,0
808.63,50.103,-641,-339.44,23.068,0,-711.79,-300,1.5455,-1535,0
808.63,50.103,-641,-339.44,23.068,0,-711.79,-300,1.8182,-1875.6,0
808.63,50.103,-641,-339.44,23.068,0,-711.79,-300,2.0909,-2471.1,0
808.63,50.103,-641,-339.44,23.068,0,-711.79,-300,2.3636,-3705.3,0
808.63,50.103,-641,-339.44,23.068,0,-711.79,-300,2.6364,-Inf,0
808.63,50.103,-641,-339.44,23.068,0,-711.79,-300,2.9091,-Inf,0
808.63,50.103,-641,-339.44,23.068,0,-711.79,-300,3.1818,-Inf,0
808.63,50.103,-641,-339.44,23.068,0,-711.79,-300,3.4545,-Inf,0
808.63,50.103,-641,-339.44,23.068,0,-711.79,-300,3.7273,-Inf,0
808.63,50.103,-641,-339.44,23.068,0,-711.79,-300,4,-Inf,0
774.13,50.733,-641,-339.44,23.068,0,-711.79,-200,1,-1221.1,1
774.13,50.733,-641,-339.44,23.068,0,-711.79,-200,1.2727,-1351.3,1
774.13,50.733,-641,-339.44,23.068,0,-711.79,-200,1.5455,-1553.2,1
774.13,50.733,-641,-339.44,23.068,0,-711.79,-200,1.8182,-1878,1
774.13,50.733,-641,-339.44,23.068,0,-711.79,-200,2.0909,-2449,1
774.13,50.733,-641,-339.44,23.068,0,-711.79,-200,2.3636,-3641.9,1
774.13,50.733,-641,-339.44,23.068,0,-711.79,-200,2.6364,-Inf,1
774.13,50.733,-641,-339.44,23.068,0,-711.79,-200,2.9091,-Inf,1
774.13,50.733,-641,-339.44,23.068,0,-711.79,-200,3.1818,-Inf,1
774.13,50.733,-641,-339.44,23.068,0,-711.79,-200,3.4545,-Inf,1
774.13,50.733,-641,-339.44,23.068,0,-711.79,-200,3.7273,-Inf,1
774.13,50.733,-641,-339.44,23.068,0,-711.79,-200,4,-Inf,1
751.44,51.678,-641,-339.44,23.068,0,-711.79,-100,1,-1274.4,1
751.44,51.678,-641,-339.44,23.068,0,-711.79,-100,1.2727,-1399.4,1
751.44,51.678,-641,-339.44,23.068,0,-711.79,-100,1.5455,-1594,1
751.44,51.678,-641,-339.44,23.068,0,-711.79,-100,1.8182,-1908.8,1
751.44,51.678,-641,-339.44,23.068,0,-711.79,-100,2.0909,-2466.6,1
751.44,51.678,-641,-339.44,23.068,0,-711.79,-100,2.3636,-3646.2,1
751.44,51.678,-641,-339.44,23.068,0,-711.79,-100,2.6364,-Inf,1
751.44,51.678,-641,-339.44,23.068,0,-711.79,-100,2.9091,-Inf,1
751.44,51.678,-641,-339.44,23.068,0,-711.79,-100,3.1818,-Inf,1
751.44,51.678,-641,-339.44,23.068,0,-711.79,-100,3.4545,-Inf,1
751.44,51.678,-641,-339.44,23.068,0,-711.79,-100,3.7273,-Inf,1
751.44,51.678,-641,-339.44,23.068,0,-711.79,-100,4,-Inf,1
741.65,53.071,-641,-339.44,23.068,0,-711.79,0,1,-1357.7,1
741.65,53.071,-641,-339.44,23.068,0,-711.79,0,1.2727,-1481.2,1
741.65,53.071,-641,-339.44,23.068,0,-711.79,0,1.5455,-1674.7,1
741.65,53.071,-641,-339.44,23.068,0,-711.79,0,1.8182,-1990.3,1
741.65,53.071,-641,-339.44,23.068,0,-711.79,0,2.0909,-2556.5,1
