Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
290.18,16.216,648,-360.43,16.069,571.43,-182.5,-200,3.4545,-1146.3,0
290.18,16.216,648,-360.43,16.069,571.43,-182.5,-200,3.7273,-1439.4,0
290.18,16.216,648,-360.43,16.069,571.43,-182.5,-200,4,-1884.4,0
225.81,13.836,648,-360.43,16.069,571.43,-182.5,-100,1,-797.56,0
225.81,13.836,648,-360.43,16.069,571.43,-182.5,-100,1.2727,-719.75,0
225.81,13.836,648,-360.43,16.069,571.43,-182.5,-100,1.5455,-666.76,0
225.81,13.836,648,-360.43,16.069,571.43,-182.5,-100,1.8182,-635.55,0
225.81,13.836,648,-360.43,16.069,571.43,-182.5,-100,2.0909,-624.71,0
225.81,13.836,648,-360.43,16.069,571.43,-182.5,-100,2.3636,-634.27,0
225.81,13.836,648,-360.43,16.069,571.43,-182.5,-100,2.6364,-665.84,0
225.81,13.836,648,-360.43,16.069,571.43,-182.5,-100,2.9091,-722.92,0
225.81,13.836,648,-360.43,16.069,571.43,-182.5,-100,3.1818,-811.81,0
225.81,13.836,648,-360.43,16.069,571.43,-182.5,-100,3.4545,-943.18,0
225.81,13.836,648,-360.43,16.069,571.43,-182.5,-100,3.7273,-1135.5,0
225.81,13.836,648,-360.43,16.069,571.43,-182.5,-100,4,-1422,0
194.37,11.709,648,-360.43,16.069,571.43,-182.5,0,1,-845.41,0
194.37,11.709,648,-360.43,16.069,571.43,-182.5,0,1.2727,-759.53,0
194.37,11.709,648,-360.43,16.069,571.43,-182.5,0,1.5455,-697.7,0
194.37,11.709,648,-360.43,16.069,571.43,-182.5,0,1.8182,-656.07,0
194.37,11.709,648,-360.43,16.069,571.43,-182.5,0,2.0909,-632.4,0
194.37,11.709,648,-360.43,16.069,571.43,-182.5,0,2.3636,-625.77,0
194.37,11.709,648,-360.43,16.069,571.43,-182.5,0,2.6364,-636.5,0
194.37,11.709,648,-360.43,16.069,571.43,-182.5,0,2.9091,-666.26,0
194.37,11.709,648,-360.43,16.069,571.43,-182.5,0,3.1818,-718.5,0
194.37,11.709,648,-360.43,16.069,571.43,-182.5,0,3.4545,-799.26,0
194.37,11.709,648,-360.43,16.069,571.43,-182.5,0,3.7273,-918.94,0
194.37,11.709,648,-360.43,16.069,571.43,-182.5,0,4,-1095.7,0
211.1,10.733,648,-360.43,16.069,571.43,-182.5,100,1,-910.02,1
211.1,10.733,648,-360.43,16.069,571.43,-182.5,100,1.2727,-812.91,1
211.1,10.733,648,-360.43,16.069,571.43,-182.5,100,1.5455,-740.75,1
211.1,10.733,648,-360.43,16.069,571.43,-182.5,100,1.8182,-688.59,1
211.1,10.733,648,-360.43,16.069,571.43,-182.5,100,2.0909,-653.28,1
211.1,10.733,648,-360.43,16.069,571.43,-182.5,100,2.3636,-633.03,1
211.1,10.733,648,-360.43,16.069,571.43,-182.5,100,2.6364,-627.13,1
211.1,10.733,648,-360.43,16.069,571.43,-182.5,100,2.9091,-635.91,1
211.1,10.733,648,-360.43,16.069,571.43,-182.5,100,3.1818,-660.9,1
211.1,10.733,648,-360.43,16.069,571.43,-182.5,100,3.4545,-705.17,1
211.1,10.733,648,-360.43,16.069,571.43,-182.5,100,3.7273,-774.15,1
211.1,10.733,648,-360.43,16.069,571.43,-182.5,100,4,-877.21,1
267.12,12.215,648,-360.43,16.069,571.43,-182.5,200,1,-1004.3,1
267.12,12.215,648,-360.43,16.069,571.43,-182.5,200,1.2727,-889.08,1
267.12,12.215,648,-360.43,16.069,571.43,-182.5,200,1.5455,-802.42,1
267.12,12.215,648,-360.43,16.069,571.43,-182.5,200,1.8182,-737.54,1
267.12,12.215,648,-360.43,16.069,571.43,-182.5,200,2.0909,-690.04,1
267.12,12.215,648,-360.43,16.069,571.43,-182.5,200,2.3636,-657.12,1
267.12,12.215,648,-360.43,16.069,571.43,-182.5,200,2.6364,-637.11,1
267.12,12.215,648,-360.43,16.069,571.43,-182.5,200,2.9091,-629.3,1
267.12,12.215,648,-360.43,16.069,571.43,-182.5,200,3.1818,-633.89,1
267.12,12.215,648,-360.43,16.069,571.43,-182.5,200,3.4545,-652.03,1
267.12,12.215,648,-360.43,16.069,571.43,-182.5,200,3.7273,-686.24,1
267.12,12.215,648,-360.43,16.069,571.43,-182.5,200,4,-740.96,1
343.71,16.529,648,-360.43,16.069,571.43,-182.5,300,1,-1150.3,0
343.71,16.529,648,-360.43,16.069,571.43,-182.5,300,1.2727,-1003.5,0
343.71,16.529,648,-360.43,16.069,571.43,-182.5,300,1.5455,-893.8,0
343.71,16.529,648,-360.43,16.069,571.43,-182.5,300,1.8182,-810.94,0
343.71,16.529,648,-360.43,16.069,571.43,-182.5,300,2.0909,-748.33,0
343.71,16.529,648,-360.43,16.069,571.43,-182.5,300,2.3636,-701.65,0
343.71,16.529,648,-360.43,16.069,571.43,-182.5,300,2.6364,-668.11,0
343.71,16.529,648,-360.43,16.069,571.43,-182.5,300,2.9091,-645.98,0
343.71,16.529,648,-360.43,16.069,571.43,-182.5,300,3.1818,-634.4,0
343.71,16.529,648,-360.43,16.069,571.43,-182.5,300,3.4545,-633.24,0
343.71,16.529,648,-360.43,16.069,571.43,-182.5,300,3.7273,-643.23,0
343.71,16.529,648,-360.43,16.069,571.43,-182.5,300,4,-666.12,0
542.72,18.458,648,-360.43,16.069,685.71,-800,-300,1,-1538,1
542.72,18.458,648,-360.43,16.069,685.71,-800,-300,1.2727,-1361.2,1
542.72,18.458,648,-360.43,16.069,685.71,-800,-300,1.5455,-1239.6,1
542.72,18.458,648,-360.43,16.069,685.71,-800,-300,1.8182,-1166.1,1
542.72,18.458,648,-360.43,16.069,685.71,-800,-300,2.0909,-1137.4,1
542.72,18.458,648,-360.43,16.069,685.71,-800,-300,2.3636,-1153.3,1
542.72,18.458,648,-360.43,16.069,685.71,-800,-300,2.6364,-1217.1,1
542.72,18.458,648,-360.43,16.069,685.71,-800,-300,2.9091,-1336,1
542.72,18.458,648,-360.43,16.069,685.71,-800,-300,3.1818,-1523.3,1
542.72,18.458,648,-360.43,16.069,685.71,-800,-300,3.4545,-1801.3,1
542.72,18.458,648,-360.43,16.069,685.71,-800,-300,3.7273,-2208.6,1
542.72,18.458,648,-360.43,16.069,685.71,-800,-300,4,-2814.8,1
491.26,18.801,648,-360.43,16.069,685.71,-800,-200,1,-1648.1,1
491.26,18.801,648,-360.43,16.069,685.71,-800,-200,1.2727,-1449.6,1
491.26,18.801,648,-360.43,16.069,685.71,-800,-200,1.5455,-1307.2,1
491.26,18.801,648,-360.43,16.069,685.71,-800,-200,1.8182,-1212.2,1
491.26,18.801,648,-360.43,16.069,685.71,-800,-200,2.0909,-1159.6,1
491.26,18.801,648,-360.43,16.069,685.71,-800,-200,2.3636,-1147.4,1
491.26,18.801,648,-360.43,16.069,685.71,-800,-200,2.6364,-1176.9,1
491.26,18.801,648,-360.43,16.069,685.71,-800,-200,2.9091,-1252.3,1
491.26,18.801,648,-360.43,16.069,685.71,-800,-200,3.1818,-1382.2,1
491.26,18.801,648,-360.43,16.069,685.71,-800,-200,3.4545,-1581.8,1
491.26,18.801,648,-360.43,16.069,685.71,-800,-200,3.7273,-1877,1
491.26,18.801,648,-360.43,16.069,685.71,-800,-200,4,-2313.3,1
456.2,19.769,648,-360.43,16.069,685.71,-800,-100,1,-1775.2,1
456.2,19.769,648,-360.43,16.069,685.71,-800,-100,1.2727,-1551.7,1
456.2,19.769,648,-360.43,16.069,685.71,-800,-100,1.5455,-1387,1
456.2,19.769,648,-360.43,16.069,685.71,-800,-100,1.8182,-1270.1,1
456.2,19.769,648,-360.43,16.069,685.71,-800,-100,2.0909,-1194.4,1
456.2,19.769,648,-360.43,16.069,685.71,-800,-100,2.3636,-1156.2,1
456.2,19.769,648,-360.43,16.069,685.71,-800,-100,2.6364,-1154.6,1
456.2,19.769,648,-360.43,16.069,685.71,-800,-100,2.9091,-1191.5,1
456.2,19.769,648,-360.43,16.069,685.71,-800,-100,3.1818,-1272,1
456.2,19.769,648,-360.43,16.069,685.71,-800,-100,3.4545,-1405.6,1
456.2,19.769,648,-360.43,16.069,685.71,-800,-100,3.7273,-1608.7,1
456.2,19.769,648,-360.43,16.069,685.71,-800,-100,4,-1909.9,1
441.48,21.463,648,-360.43,16.069,685.71,-800,0,1,-1916,1
441.48,21.463,648,-360.43,16.069,685.71,-800,0,1.2727,-1663.9,1
441.48,21.463,648,-360.43,16.069,685.71,-800,0,1.5455,-1475.2,1
441.48,21.463,648,-360.43,16.069,685.71,-800,0,1.8182,-1336.2,1
441.48,21.463,648,-360.43,16.069,685.71,-800,0,2.0909,-1238.2,1
441.48,21.463,648,-360.43,16.069,685.71,-800,0,2.3636,-1175.9,1
441.48,21.463,648,-360.43,16.069,685.71,-800,0,2.6364,-1146.6,1
441.48,21.463,648,-360.43,16.069,685.71,-800,0,2.9091,-1150.1,1
441.48,21.463,648,-360.43,16.069,685.71,-800,0,3.1818,-1188.4,1
441.48,21.463,648,-360.43,16.069,685.71,-800,0,3.4545,-1266.9,1
441.48,21.463,648,-360.43,16.069,685.71,-800,0,3.7273,-1395.4,1
441.48,21.463,648,-360.43,16.069,685.71,-800,0,4,-1590.6,1
449.1,23.923,648,-360.43,16.069,685.71,-800,100,1,-2053.4,1
449.1,23.923,648,-360.43,16.069,685.71,-800,100,1.2727,-1770.5,1
449.1,23.923,648,-360.43,16.069,685.71,-800,100,1.5455,-1557.8,1
449.1,23.923,648,-360.43,16.069,685.71,-800,100,1.8182,-1398.1,1
449.1,23.923,648,-360.43,16.069,685.71,-800,100,2.0909,-1280.3,1
449.1,23.923,648,-360.43,16.069,685.71,-800,100,2.3636,-1197.1,1
449.1,23.923,648,-360.43,16.069,685.71,-800,100,2.6364,-1144.2,1
449.1,23.923,648,-360.43,16.069,685.71,-800,100,2.9091,-1119.6,1
449.1,23.923,648,-360.43,16.069,685.71,-800,100,3.1818,-1123.1,1
449.1,23.923,648,-360.43,16.069,685.71,-800,100,3.4545,-1156.8,1
449.1,23.923,648,-360.43,16.069,685.71,-800,100,3.7273,-1225.8,1
449.1,23.923,648,-360.43,16.069,685.71,-800,100,4,-1338.9,1
478,27.133,648,-360.43,16.069,685.71,-800,200,1,-2141.1,1
478,27.133,648,-360.43,16.069,685.71,-800,200,1.2727,-1832.1,1
478,27.133,648,-360.43,16.069,685.71,-800,200,1.5455,-1601.4,1
478,27.133,648,-360.43,16.069,685.71,-800,200,1.8182,-1427.4,1
478,27.133,648,-360.43,16.069,685.71,-800,200,2.0909,-1296.3,1
478,27.133,648,-360.43,16.069,685.71,-800,200,2.3636,-1198.9,1
478,27.133,648,-360.43,16.069,685.71,-800,200,2.6364,-1129.5,1
478,27.133,648,-360.43,16.069,685.71,-800,200,2.9091,-1084.4,1
478,27.133,648,-360.43,16.069,685.71,-800,200,3.1818,-1061.9,1
478,27.133,648,-360.43,16.069,685.71,-800,200,3.4545,-1061.9,1
478,27.133,648,-360.43,16.069,685.71,-800,200,3.7273,-1086,1
478,27.133,648,-360.43,16.069,685.71,-800,200,4,-1138.2,1
524.66,31.03,648,-360.43,16.069,685.71,-800,300,1,-2096.7,1
524.66,31.03,648,-360.43,16.069,685.71,-800,300,1.2727,-1781.7,1
524.66,31.03,648,-360.43,16.069,685.71,-800,300,1.5455,-1551.4,1
524.66,31.03,648,-360.43,16.069,685.71,-800,300,1.8182,-1379.4,1
524.66,31.03,648,-360.43,16.069,685.71,-800,300,2.0909,-1249.5,1
524.66,31.03,648,-360.43,16.069,685.71,-800,300,2.3636,-1151.1,1
524.66,31.03,648,-360.43,16.069,685.71,-800,300,2.6364,-1077.4,1
524.66,31.03,648,-360.43,16.069,685.71,-800,300,2.9091,-1023.9,1
524.66,31.03,648,-360.43,16.069,685.71,-800,300,3.1818,-987.9,1
524.66,31.03,648,-360.43,16.069,685.71,-800,300,3.4545,-967.86,1
524.66,31.03,648,-360.43,16.069,685.71,-800,300,3.7273,-963.49,1
524.66,31.03,648,-360.43,16.069,685.71,-800,300,4,-975.75,1
474.11,15.675,648,-360.43,16.069,685.71,-711.79,-300,1,-1341.6,1
474.11,15.675,648,-360.43,16.069,685.71,-711.79,-300,1.2727,-1180.8,1
474.11,15.675,648,-360.43,16.069,685.71,-711.79,-300,1.5455,-1070.8,1
474.11,15.675,648,-360.43,16.069,685.71,-711.79,-300,1.8182,-1005.1,1
474.11,15.675,648,-360.43,16.069,685.71,-711.79,-300,2.0909,-980.93,1
474.11,15.675,648,-360.43,16.069,685.71,-711.79,-300,2.3636,-998.25,1
474.11,15.675,648,-360.43,16.069,685.71,-711.79,-300,2.6364,-1060.2,1
474.11,15.675,648,-360.43,16.069,685.71,-711.79,-300,2.9091,-1173.9,1
474.11,15.675,648,-360.43,16.069,685.71,-711.79,-300,3.1818,-1351.8,1
474.11,15.675,648,-360.43,16.069,685.71,-711.79,-300,3.4545,-1615.4,1
474.11,15.675,648,-360.43,16.069,685.71,-711.79,-300,3.7273,-2001.4,1
474.11,15.675,648,-360.43,16.069,685.71,-711.79,-300,4,-2576.4,1
414.2,15.549,648,-360.43,16.069,685.71,-711.79,-200,1,-1438,1
414.2,15.549,648,-360.43,16.069,685.71,-711.79,-200,1.2727,-1258.3,1
414.2,15.549,648,-360.43,16.069,685.71,-711.79,-200,1.5455,-1129.8,1
414.2,15.549,648,-360.43,16.069,685.71,-711.79,-200,1.8182,-1044.7,1
414.2,15.549,648,-360.43,16.069,685.71,-711.79,-200,2.0909,-998.41,1
414.2,15.549,648,-360.43,16.069,685.71,-711.79,-200,2.3636,-989.47,1
414.2,15.549,648,-360.43,16.069,685.71,-711.79,-200,2.6364,-1019,1
414.2,15.549,648,-360.43,16.069,685.71,-711.79,-200,2.9091,-1091.1,1
414.2,15.549,648,-360.43,16.069,685.71,-711.79,-200,3.1818,-1214.1,1
414.2,15.549,648,-360.43,16.069,685.71,-711.79,-200,3.4545,-1402.3,1
414.2,15.549,648,-360.43,16.069,685.71,-711.79,-200,3.7273,-1680.2,1
414.2,15.549,648,-360.43,16.069,685.71,-711.79,-200,4,-2090.9,1
371.95,16.16,648,-360.43,16.069,685.71,-711.79,-100,1,-1552.9,1
371.95,16.16,648,-360.43,16.069,685.71,-711.79,-100,1.2727,-1351.2,1
371.95,16.16,648,-360.43,16.069,685.71,-711.79,-100,1.5455,-1202.7,1
371.95,16.16,648,-360.43,16.069,685.71,-711.79,-100,1.8182,-1097.8,1
371.95,16.16,648,-360.43,16.069,685.71,-711.79,-100,2.0909,-1030.3,1
371.95,16.16,648,-360.43,16.069,685.71,-711.79,-100,2.3636,-997.14,1
371.95,16.16,648,-360.43,16.069,685.71,-711.79,-100,2.6364,-997.66,1
371.95,16.16,648,-360.43,16.069,685.71,-711.79,-100,2.9091,-1033.7,1
371.95,16.16,648,-360.43,16.069,685.71,-711.79,-100,3.1818,-1110,1
371.95,16.16,648,-360.43,16.069,685.71,-711.79,-100,3.4545,-1235.7,1
371.95,16.16,648,-360.43,16.069,685.71,-711.79,-100,3.7273,-1426.2,1
371.95,16.16,648,-360.43,16.069,685.71,-711.79,-100,4,-1708.6,1
353.74,17.677,648,-360.43,16.069,685.71,-711.79,0,1,-1688.1,1
353.74,17.677,648,-360.43,16.069,685.71,-711.79,0,1.2727,-1459.9,1
353.74,17.677,648,-360.43,16.069,685.71,-711.79,0,1.5455,-1289.2,1
353.74,17.677,648,-360.43,16.069,685.71,-711.79,0,1.8182,-1163.7,1
353.74,17.677,648,-360.43,16.069,685.71,-711.79,0,2.0909,-1075.6,1
353.74,17.677,648,-360.43,16.069,685.71,-711.79,0,2.3636,-1020,1
353.74,17.677,648,-360.43,16.069,685.71,-711.79,0,2.6364,-994.71,1
353.74,17.677,648,-360.43,16.069,685.71,-711.79,0,2.9091,-999.49,1
353.74,17.677,648,-360.43,16.069,685.71,-711.79,0,3.1818,-1036.5,1
353.74,17.677,648,-360.43,16.069,685.71,-711.79,0,3.4545,-1110.8,1
353.74,17.677,648,-360.43,16.069,685.71,-711.79,0,3.7273,-1231.6,1
353.74,17.677,648,-360.43,16.069,685.71,-711.79,0,4,-1414.8,1
363.21,20.158,648,-360.43,16.069,685.71,-711.79,100,1,-1836.2,1
363.21,20.158,648,-360.43,16.069,685.71,-711.79,100,1.2727,-1577.2,1
363.21,20.158,648,-360.43,16.069,685.71,-711.79,100,1.5455,-1382.5,1
363.21,20.158,648,-360.43,16.069,685.71,-711.79,100,1.8182,-1236.3,1
363.21,20.158,648,-360.43,16.069,685.71,-711.79,100,2.0909,-1128.6,1
363.21,20.158,648,-360.43,16.069,685.71,-711.79,100,2.3636,-1052.8,1
363.21,20.158,648,-360.43,16.069,685.71,-711.79,100,2.6364,-1005,1
363.21,20.158,648,-360.43,16.069,685.71,-711.79,100,2.9091,-983.35,1
363.21,20.158,648,-360.43,16.069,685.71,-711.79,100,3.1818,-987.86,1
363.21,20.158,648,-360.43,16.069,685.71,-711.79,100,3.4545,-1020.6,1
363.21,20.158,648,-360.43,16.069,685.71,-711.79,100,3.7273,-1086.4,1
363.21,20.158,648,-360.43,16.069,685.71,-711.79,100,4,-1193.7,1
398.38,23.558,648,-360.43,16.069,685.71,-711.79,200,1,-1964.6,1
398.38,23.558,648,-360.43,16.069,685.71,-711.79,200,1.2727,-1674.8,1
398.38,23.558,648,-360.43,16.069,685.71,-711.79,200,1.5455,-1458.3,1
398.38,23.558,648,-360.43,16.069,685.71,-711.79,200,1.8182,-1294.9,1
398.38,23.558,648,-360.43,16.069,685.71,-711.79,200,2.0909,-1171.8,1
398.38,23.558,648,-360.43,16.069,685.71,-711.79,200,2.3636,-1080.5,1
398.38,23.558,648,-360.43,16.069,685.71,-711.79,200,2.6364,-1015.5,1
398.38,23.558,648,-360.43,16.069,685.71,-711.79,200,2.9091,-973.48,1
398.38,23.558,648,-360.43,16.069,685.71,-711.79,200,3.1818,-952.93,1
398.38,23.558,648,-360.43,16.069,685.71,-711.79,200,3.4545,-953.76,1
398.38,23.558,648,-360.43,16.069,685.71,-711.79,200,3.7273,-977.62,1
398.38,23.558,648,-360.43,16.069,685.71,-711.79,200,4,-1028.4,1
453.31,27.774,648,-360.43,16.069,685.71,-711.79,300,1,-1992.6,1
453.31,27.774,648,-360.43,16.069,685.71,-711.79,300,1.2727,-1686.7,1
453.31,27.774,648,-360.43,16.069,685.71,-711.79,300,1.5455,-1462.6,1
453.31,27.774,648,-360.43,16.069,685.71,-711.79,300,1.8182,-1295.2,1
453.31,27.774,648,-360.43,16.069,685.71,-711.79,300,2.0909,-1168.5,1
453.31,27.774,648,-360.43,16.069,685.71,-711.79,300,2.3636,-1072.6,1
453.31,27.774,648,-360.43,16.069,685.71,-711.79,300,2.6364,-1000.8,1
453.31,27.774,648,-360.43,16.069,685.71,-711.79,300,2.9091,-948.75,1
453.31,27.774,648,-360.43,16.069,685.71,-711.79,300,3.1818,-913.77,1
453.31,27.774,648,-360.43,16.069,685.71,-711.79,300,3.4545,-894.45,1
453.31,27.774,648,-360.43,16.069,685.71,-711.79,300,3.7273,-890.55,1
453.31,27.774,648,-360.43,16.069,685.71,-711.79,300,4,-903.03,1
413,13.041,648,-360.43,16.069,685.71,-623.57,-300,1,-1177.8,1
413,13.041,648,-360.43,16.069,685.71,-623.57,-300,1.2727,-1031.5,1
413,13.041,648,-360.43,16.069,685.71,-623.57,-300,1.5455,-931.9,1
413,13.041,648,-360.43,16.069,685.71,-623.57,-300,1.8182,-873.34,1
413,13.041,648,-360.43,16.069,685.71,-623.57,-300,2.0909,-853.24,1
413,13.041,648,-360.43,16.069,685.71,-623.57,-300,2.3636,-871.79,1
413,13.041,648,-360.43,16.069,685.71,-623.57,-300,2.6364,-932.07,1
413,13.041,648,-360.43,16.069,685.71,-623.57,-300,2.9091,-1040.9,1
413,13.041,648,-360.43,16.069,685.71,-623.57,-300,3.1818,-1210.2,1
413,13.041,648,-360.43,16.069,685.71,-623.57,-300,3.4545,-1460.4,1
413,13.041,648,-360.43,16.069,685.71,-623.57,-300,3.7273,-1826.8,1
413,13.041,648,-360.43,16.069,685.71,-623.57,-300,4,-2373.2,1
342.57,12.248,648,-360.43,16.069,685.71,-623.57,-200,1,-1260.9,1
342.57,12.248,648,-360.43,16.069,685.71,-623.57,-200,1.2727,-1098.5,1
342.57,12.248,648,-360.43,16.069,685.71,-623.57,-200,1.5455,-982.74,1
342.57,12.248,648,-360.43,16.069,685.71,-623.57,-200,1.8182,-906.57,1
342.57,12.248,648,-360.43,16.069,685.71,-623.57,-200,2.0909,-866.11,1
342.57,12.248,648,-360.43,16.069,685.71,-623.57,-200,2.3636,-860.01,1
342.57,12.248,648,-360.43,16.069,685.71,-623.57,-200,2.6364,-889.45,1
342.57,12.248,648,-360.43,16.069,685.71,-623.57,-200,2.9091,-958.47,1
342.57,12.248,648,-360.43,16.069,685.71,-623.57,-200,3.1818,-1074.9,1
342.57,12.248,648,-360.43,16.069,685.71,-623.57,-200,3.4545,-1252.3,1
342.57,12.248,648,-360.43,16.069,685.71,-623.57,-200,3.7273,-1513.9,1
342.57,12.248,648,-360.43,16.069,685.71,-623.57,-200,4,-1900.8,1
290.07,12.315,648,-360.43,16.069,685.71,-623.57,-100,1,-1362,1
290.07,12.315,648,-360.43,16.069,685.71,-623.57,-100,1.2727,-1180.6,1
290.07,12.315,648,-360.43,16.069,685.71,-623.57,-100,1.5455,-1047.3,1
290.07,12.315,648,-360.43,16.069,685.71,-623.57,-100,1.8182,-953.44,1
290.07,12.315,648,-360.43,16.069,685.71,-623.57,-100,2.0909,-893.64,1
290.07,12.315,648,-360.43,16.069,685.71,-623.57,-100,2.3636,-865.17,1
290.07,12.315,648,-360.43,16.069,685.71,-623.57,-100,2.6364,-867.53,1
290.07,12.315,648,-360.43,16.069,685.71,-623.57,-100,2.9091,-902.53,1
290.07,12.315,648,-360.43,16.069,685.71,-623.57,-100,3.1818,-974.75,1
290.07,12.315,648,-360.43,16.069,685.71,-623.57,-100,3.4545,-1092.7,1
290.07,12.315,648,-360.43,16.069,685.71,-623.57,-100,3.7273,-1271,1
290.07,12.315,648,-360.43,16.069,685.71,-623.57,-100,4,-1535,1
266.32,13.571,648,-360.43,16.069,685.71,-623.57,0,1,-1485.6,1
266.32,13.571,648,-360.43,16.069,685.71,-623.57,0,1.2727,-1280.7,1
266.32,13.571,648,-360.43,16.069,685.71,-623.57,0,1.5455,-1127.5,1
266.32,13.571,648,-360.43,16.069,685.71,-623.57,0,1.8182,-1015,1
266.32,13.571,648,-360.43,16.069,685.71,-623.57,0,2.0909,-936.36,1
266.32,13.571,648,-360.43,16.069,685.71,-623.57,0,2.3636,-887.26,1
266.32,13.571,648,-360.43,16.069,685.71,-623.57,0,2.6364,-865.71,1
266.32,13.571,648,-360.43,16.069,685.71,-623.57,0,2.9091,-871.67,1
266.32,13.571,648,-360.43,16.069,685.71,-623.57,0,3.1818,-907.23,1
266.32,13.571,648,-360.43,16.069,685.71,-623.57,0,3.4545,-977.14,1
266.32,13.571,648,-360.43,16.069,685.71,-623.57,0,3.7273,-1090,1
266.32,13.571,648,-360.43,16.069,685.71,-623.57,0,4,-1260.8,1
278.77,16.103,648,-360.43,16.069,685.71,-623.57,100,1,-1632,1
278.77,16.103,648,-360.43,16.069,685.71,-623.57,100,1.2727,-1397.9,1
278.77,16.103,648,-360.43,16.069,685.71,-623.57,100,1.5455,-1221.7,1
278.77,16.103,648,-360.43,16.069,685.71,-623.57,100,1.8182,-1089.6,1
278.77,16.103,648,-360.43,16.069,685.71,-623.57,100,2.0909,-992.38,1
278.77,16.103,648,-360.43,16.069,685.71,-623.57,100,2.3636,-924.21,1
278.77,16.103,648,-360.43,16.069,685.71,-623.57,100,2.6364,-881.6,1
278.77,16.103,648,-360.43,16.069,685.71,-623.57,100,2.9091,-862.92,1
278.77,16.103,648,-360.43,16.069,685.71,-623.57,100,3.1818,-868.31,1
278.77,16.103,648,-360.43,16.069,685.71,-623.57,100,3.4545,-899.77,1
278.77,16.103,648,-360.43,16.069,685.71,-623.57,100,3.7273,-961.77,1
278.77,16.103,648,-360.43,16.069,685.71,-623.57,100,4,-1062.4,1
323.26,19.778,648,-360.43,16.069,685.71,-623.57,200,1,-1783,1
323.26,19.778,648,-360.43,16.069,685.71,-623.57,200,1.2727,-1515.7,1
323.26,19.778,648,-360.43,16.069,685.71,-623.57,200,1.5455,-1315.9,1
323.26,19.778,648,-360.43,16.069,685.71,-623.57,200,1.8182,-1165,1
323.26,19.778,648,-360.43,16.069,685.71,-623.57,200,2.0909,-1051.3,1
323.26,19.778,648,-360.43,16.069,685.71,-623.57,200,2.3636,-967.04,1
323.26,19.778,648,-360.43,16.069,685.71,-623.57,200,2.6364,-907.22,1
323.26,19.778,648,-360.43,16.069,685.71,-623.57,200,2.9091,-868.82,1
323.26,19.778,648,-360.43,16.069,685.71,-623.57,200,3.1818,-850.42,1
323.26,19.778,648,-360.43,16.069,685.71,-623.57,200,3.4545,-852.03,1
323.26,19.778,648,-360.43,16.069,685.71,-623.57,200,3.7273,-875.28,1
323.26,19.778,648,-360.43,16.069,685.71,-623.57,200,4,-923.86,1
388.95,24.402,648,-360.43,16.069,685.71,-623.57,300,1,-1871,1
388.95,24.402,648,-360.43,16.069,685.71,-623.57,300,1.2727,-1578.6,1
388.95,24.402,648,-360.43,16.069,685.71,-623.57,300,1.5455,-1364.2,1
388.95,24.402,648,-360.43,16.069,685.71,-623.57,300,1.8182,-1203.8,1
388.95,24.402,648,-360.43,16.069,685.71,-623.57,300,2.0909,-1082.5,1
388.95,24.402,648,-360.43,16.069,685.71,-623.57,300,2.3636,-990.53,1
388.95,24.402,648,-360.43,16.069,685.71,-623.57,300,2.6364,-921.69,1
388.95,24.402,648,-360.43,16.069,685.71,-623.57,300,2.9091,-871.84,1
388.95,24.402,648,-360.43,16.069,685.71,-623.57,300,3.1818,-838.44,1
388.95,24.402,648,-360.43,16.069,685.71,-623.57,300,3.4545,-820.16,1
388.95,24.402,648,-360.43,16.069,685.71,-623.57,300,3.7273,-816.79,1
388.95,24.402,648,-360.43,16.069,685.71,-623.57,300,4,-829.32,1
363.21,10.877,648,-360.43,16.069,685.71,-535.36,-300,1,-1048.4,1
363.21,10.877,648,-360.43,16.069,685.71,-535.36,-300,1.2727,-914.65,1
363.21,10.877,648,-360.43,16.069,685.71,-535.36,-300,1.5455,-824.12,1
363.21,10.877,648,-360.43,16.069,685.71,-535.36,-300,1.8182,-771.75,1
363.21,10.877,648,-360.43,16.069,685.71,-535.36,-300,2.0909,-755.27,1
363.21,10.877,648,-360.43,16.069,685.71,-535.36,-300,2.3636,-774.97,1
363.21,10.877,648,-360.43,16.069,685.71,-535.36,-300,2.6364,-833.93,1
363.21,10.877,648,-360.43,16.069,685.71,-535.36,-300,2.9091,-938.68,1
363.21,10.877,648,-360.43,16.069,685.71,-535.36,-300,3.1818,-1100.8,1
363.21,10.877,648,-360.43,16.069,685.71,-535.36,-300,3.4545,-1339.9,1
363.21,10.877,648,-360.43,16.069,685.71,-535.36,-300,3.7273,-1689.9,1
363.21,10.877,648,-360.43,16.069,685.71,-535.36,-300,4,-2212.4,1
280.55,9.1539,648,-360.43,16.069,685.71,-535.36,-200,1,-1120.2,1
280.55,9.1539,648,-360.43,16.069,685.71,-535.36,-200,1.2727,-972.76,1
280.55,9.1539,648,-360.43,16.069,685.71,-535.36,-200,1.5455,-868.04,1
280.55,9.1539,648,-360.43,16.069,685.71,-535.36,-200,1.8182,-799.71,1
280.55,9.1539,648,-360.43,16.069,685.71,-535.36,-200,2.0909,-764.31,1
280.55,9.1539,648,-360.43,16.069,685.71,-535.36,-200,2.3636,-760.72,1
