Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
214.42,11.78,674.99,-537.47,-41.925,571.43,-358.93,-100,5.8696,-1014.8,1
214.42,11.78,674.99,-537.47,-41.925,571.43,-358.93,-100,6.1739,-1777.1,1
214.42,11.78,674.99,-537.47,-41.925,571.43,-358.93,-100,6.4783,-Inf,1
214.42,11.78,674.99,-537.47,-41.925,571.43,-358.93,-100,6.7826,-Inf,1
214.42,11.78,674.99,-537.47,-41.925,571.43,-358.93,-100,7.087,-Inf,1
214.42,11.78,674.99,-537.47,-41.925,571.43,-358.93,-100,7.3913,-Inf,1
214.42,11.78,674.99,-537.47,-41.925,571.43,-358.93,-100,7.6957,-Inf,1
214.42,11.78,674.99,-537.47,-41.925,571.43,-358.93,-100,8,-Inf,1
210.62,8.9462,674.99,-537.47,-41.925,571.43,-358.93,0,1,-318.74,1
210.62,8.9462,674.99,-537.47,-41.925,571.43,-358.93,0,1.3043,-298.47,1
210.62,8.9462,674.99,-537.47,-41.925,571.43,-358.93,0,1.6087,-283.55,1
210.62,8.9462,674.99,-537.47,-41.925,571.43,-358.93,0,1.913,-273.03,1
210.62,8.9462,674.99,-537.47,-41.925,571.43,-358.93,0,2.2174,-266.28,1
210.62,8.9462,674.99,-537.47,-41.925,571.43,-358.93,0,2.5217,-262.91,1
210.62,8.9462,674.99,-537.47,-41.925,571.43,-358.93,0,2.8261,-262.75,1
210.62,8.9462,674.99,-537.47,-41.925,571.43,-358.93,0,3.1304,-265.81,1
210.62,8.9462,674.99,-537.47,-41.925,571.43,-358.93,0,3.4348,-272.3,1
210.62,8.9462,674.99,-537.47,-41.925,571.43,-358.93,0,3.7391,-282.65,1
210.62,8.9462,674.99,-537.47,-41.925,571.43,-358.93,0,4.0435,-297.63,1
210.62,8.9462,674.99,-537.47,-41.925,571.43,-358.93,0,4.3478,-318.51,1
210.62,8.9462,674.99,-537.47,-41.925,571.43,-358.93,0,4.6522,-347.35,1
210.62,8.9462,674.99,-537.47,-41.925,571.43,-358.93,0,4.9565,-387.69,1
210.62,8.9462,674.99,-537.47,-41.925,571.43,-358.93,0,5.2609,-445.97,1
210.62,8.9462,674.99,-537.47,-41.925,571.43,-358.93,0,5.5652,-535.3,1
210.62,8.9462,674.99,-537.47,-41.925,571.43,-358.93,0,5.8696,-686.73,1
210.62,8.9462,674.99,-537.47,-41.925,571.43,-358.93,0,6.1739,-994.65,1
210.62,8.9462,674.99,-537.47,-41.925,571.43,-358.93,0,6.4783,-1913.1,1
210.62,8.9462,674.99,-537.47,-41.925,571.43,-358.93,0,6.7826,-Inf,1
210.62,8.9462,674.99,-537.47,-41.925,571.43,-358.93,0,7.087,-Inf,1
210.62,8.9462,674.99,-537.47,-41.925,571.43,-358.93,0,7.3913,-Inf,1
210.62,8.9462,674.99,-537.47,-41.925,571.43,-358.93,0,7.6957,-Inf,1
210.62,8.9462,674.99,-537.47,-41.925,571.43,-358.93,0,8,-Inf,1
250.49,7.4278,674.99,-537.47,-41.925,571.43,-358.93,100,1,-335.37,1
250.49,7.4278,674.99,-537.47,-41.925,571.43,-358.93,100,1.3043,-312.17,1
250.49,7.4278,674.99,-537.47,-41.925,571.43,-358.93,100,1.6087,-294.76,1
250.49,7.4278,674.99,-537.47,-41.925,571.43,-358.93,100,1.913,-281.91,1
250.49,7.4278,674.99,-537.47,-41.925,571.43,-358.93,100,2.2174,-272.8,1
250.49,7.4278,674.99,-537.47,-41.925,571.43,-358.93,100,2.5217,-266.89,1
250.49,7.4278,674.99,-537.47,-41.925,571.43,-358.93,100,2.8261,-263.85,1
250.49,7.4278,674.99,-537.47,-41.925,571.43,-358.93,100,3.1304,-263.53,1
250.49,7.4278,674.99,-537.47,-41.925,571.43,-358.93,100,3.4348,-265.92,1
250.49,7.4278,674.99,-537.47,-41.925,571.43,-358.93,100,3.7391,-271.21,1
250.49,7.4278,674.99,-537.47,-41.925,571.43,-358.93,100,4.0435,-279.77,1
250.49,7.4278,674.99,-537.47,-41.925,571.43,-358.93,100,4.3478,-292.25,1
250.49,7.4278,674.99,-537.47,-41.925,571.43,-358.93,100,4.6522,-309.74,1
250.49,7.4278,674.99,-537.47,-41.925,571.43,-358.93,100,4.9565,-334.04,1
250.49,7.4278,674.99,-537.47,-41.925,571.43,-358.93,100,5.2609,-368.26,1
250.49,7.4278,674.99,-537.47,-41.925,571.43,-358.93,100,5.5652,-418.21,1
250.49,7.4278,674.99,-537.47,-41.925,571.43,-358.93,100,5.8696,-495.92,1
250.49,7.4278,674.99,-537.47,-41.925,571.43,-358.93,100,6.1739,-630.94,1
250.49,7.4278,674.99,-537.47,-41.925,571.43,-358.93,100,6.4783,-918.32,1
250.49,7.4278,674.99,-537.47,-41.925,571.43,-358.93,100,6.7826,-1871.4,1
250.49,7.4278,674.99,-537.47,-41.925,571.43,-358.93,100,7.087,-Inf,1
250.49,7.4278,674.99,-537.47,-41.925,571.43,-358.93,100,7.3913,-Inf,1
250.49,7.4278,674.99,-537.47,-41.925,571.43,-358.93,100,7.6957,-Inf,1
250.49,7.4278,674.99,-537.47,-41.925,571.43,-358.93,100,8,-Inf,1
318.01,9.3972,674.99,-537.47,-41.925,571.43,-358.93,200,1,-359.58,1
318.01,9.3972,674.99,-537.47,-41.925,571.43,-358.93,200,1.3043,-331.73,1
318.01,9.3972,674.99,-537.47,-41.925,571.43,-358.93,200,1.6087,-310.73,1
318.01,9.3972,674.99,-537.47,-41.925,571.43,-358.93,200,1.913,-294.91,1
318.01,9.3972,674.99,-537.47,-41.925,571.43,-358.93,200,2.2174,-283.13,1
318.01,9.3972,674.99,-537.47,-41.925,571.43,-358.93,200,2.5217,-274.64,1
318.01,9.3972,674.99,-537.47,-41.925,571.43,-358.93,200,2.8261,-268.92,1
318.01,9.3972,674.99,-537.47,-41.925,571.43,-358.93,200,3.1304,-265.68,1
318.01,9.3972,674.99,-537.47,-41.925,571.43,-358.93,200,3.4348,-264.73,1
318.01,9.3972,674.99,-537.47,-41.925,571.43,-358.93,200,3.7391,-266.06,1
318.01,9.3972,674.99,-537.47,-41.925,571.43,-358.93,200,4.0435,-269.79,1
318.01,9.3972,674.99,-537.47,-41.925,571.43,-358.93,200,4.3478,-276.17,1
318.01,9.3972,674.99,-537.47,-41.925,571.43,-358.93,200,4.6522,-285.74,1
318.01,9.3972,674.99,-537.47,-41.925,571.43,-358.93,200,4.9565,-299.33,1
318.01,9.3972,674.99,-537.47,-41.925,571.43,-358.93,200,5.2609,-318.36,1
318.01,9.3972,674.99,-537.47,-41.925,571.43,-358.93,200,5.5652,-345.32,1
318.01,9.3972,674.99,-537.47,-41.925,571.43,-358.93,200,5.8696,-384.82,1
318.01,9.3972,674.99,-537.47,-41.925,571.43,-358.93,200,6.1739,-446.51,1
318.01,9.3972,674.99,-537.47,-41.925,571.43,-358.93,200,6.4783,-554.16,1
318.01,9.3972,674.99,-537.47,-41.925,571.43,-358.93,200,6.7826,-784.57,1
318.01,9.3972,674.99,-537.47,-41.925,571.43,-358.93,200,7.087,-1554.7,1
318.01,9.3972,674.99,-537.47,-41.925,571.43,-358.93,200,7.3913,-Inf,1
318.01,9.3972,674.99,-537.47,-41.925,571.43,-358.93,200,7.6957,-Inf,1
318.01,9.3972,674.99,-537.47,-41.925,571.43,-358.93,200,8,-Inf,1
399.39,14.62,674.99,-537.47,-41.925,571.43,-358.93,300,1,-395.88,0
399.39,14.62,674.99,-537.47,-41.925,571.43,-358.93,300,1.3043,-360.24,0
399.39,14.62,674.99,-537.47,-41.925,571.43,-358.93,300,1.6087,-333.73,0
399.39,14.62,674.99,-537.47,-41.925,571.43,-358.93,300,1.913,-313.75,0
399.39,14.62,674.99,-537.47,-41.925,571.43,-358.93,300,2.2174,-298.62,0
399.39,14.62,674.99,-537.47,-41.925,571.43,-358.93,300,2.5217,-287.21,0
399.39,14.62,674.99,-537.47,-41.925,571.43,-358.93,300,2.8261,-278.78,0
399.39,14.62,674.99,-537.47,-41.925,571.43,-358.93,300,3.1304,-272.82,0
399.39,14.62,674.99,-537.47,-41.925,571.43,-358.93,300,3.4348,-269,0
399.39,14.62,674.99,-537.47,-41.925,571.43,-358.93,300,3.7391,-267.13,0
399.39,14.62,674.99,-537.47,-41.925,571.43,-358.93,300,4.0435,-267.14,0
399.39,14.62,674.99,-537.47,-41.925,571.43,-358.93,300,4.3478,-269.06,0
399.39,14.62,674.99,-537.47,-41.925,571.43,-358.93,300,4.6522,-273.07,0
399.39,14.62,674.99,-537.47,-41.925,571.43,-358.93,300,4.9565,-279.5,0
399.39,14.62,674.99,-537.47,-41.925,571.43,-358.93,300,5.2609,-288.93,0
399.39,14.62,674.99,-537.47,-41.925,571.43,-358.93,300,5.5652,-302.34,0
399.39,14.62,674.99,-537.47,-41.925,571.43,-358.93,300,5.8696,-321.45,0
399.39,14.62,674.99,-537.47,-41.925,571.43,-358.93,300,6.1739,-349.42,0
399.39,14.62,674.99,-537.47,-41.925,571.43,-358.93,300,6.4783,-392.75,0
399.39,14.62,674.99,-537.47,-41.925,571.43,-358.93,300,6.7826,-466.98,0
399.39,14.62,674.99,-537.47,-41.925,571.43,-358.93,300,7.087,-619.68,0
399.39,14.62,674.99,-537.47,-41.925,571.43,-358.93,300,7.3913,-1079.9,0
399.39,14.62,674.99,-537.47,-41.925,571.43,-358.93,300,7.6957,-Inf,0
399.39,14.62,674.99,-537.47,-41.925,571.43,-358.93,300,8,-Inf,0
385.34,20.72,674.99,-537.47,-41.925,571.43,-270.71,-300,1,-282.73,0
385.34,20.72,674.99,-537.47,-41.925,571.43,-270.71,-300,1.3043,-269.24,0
385.34,20.72,674.99,-537.47,-41.925,571.43,-270.71,-300,1.6087,-261.33,0
385.34,20.72,674.99,-537.47,-41.925,571.43,-270.71,-300,1.913,-258.53,0
385.34,20.72,674.99,-537.47,-41.925,571.43,-270.71,-300,2.2174,-260.68,0
385.34,20.72,674.99,-537.47,-41.925,571.43,-270.71,-300,2.5217,-267.91,0
385.34,20.72,674.99,-537.47,-41.925,571.43,-270.71,-300,2.8261,-280.66,0
385.34,20.72,674.99,-537.47,-41.925,571.43,-270.71,-300,3.1304,-299.75,0
385.34,20.72,674.99,-537.47,-41.925,571.43,-270.71,-300,3.4348,-326.57,0
385.34,20.72,674.99,-537.47,-41.925,571.43,-270.71,-300,3.7391,-363.32,0
385.34,20.72,674.99,-537.47,-41.925,571.43,-270.71,-300,4.0435,-413.57,0
385.34,20.72,674.99,-537.47,-41.925,571.43,-270.71,-300,4.3478,-483.41,0
385.34,20.72,674.99,-537.47,-41.925,571.43,-270.71,-300,4.6522,-583.83,0
385.34,20.72,674.99,-537.47,-41.925,571.43,-270.71,-300,4.9565,-737.03,0
385.34,20.72,674.99,-537.47,-41.925,571.43,-270.71,-300,5.2609,-995.16,0
385.34,20.72,674.99,-537.47,-41.925,571.43,-270.71,-300,5.5652,-1515.3,0
385.34,20.72,674.99,-537.47,-41.925,571.43,-270.71,-300,5.8696,-Inf,0
385.34,20.72,674.99,-537.47,-41.925,571.43,-270.71,-300,6.1739,-Inf,0
385.34,20.72,674.99,-537.47,-41.925,571.43,-270.71,-300,6.4783,-Inf,0
385.34,20.72,674.99,-537.47,-41.925,571.43,-270.71,-300,6.7826,-Inf,0
385.34,20.72,674.99,-537.47,-41.925,571.43,-270.71,-300,7.087,-Inf,0
385.34,20.72,674.99,-537.47,-41.925,571.43,-270.71,-300,7.3913,-Inf,0
385.34,20.72,674.99,-537.47,-41.925,571.43,-270.71,-300,7.6957,-Inf,0
385.34,20.72,674.99,-537.47,-41.925,571.43,-270.71,-300,8,-Inf,0
326.92,18.614,674.99,-537.47,-41.925,571.43,-270.71,-200,1,-289.34,0
326.92,18.614,674.99,-537.47,-41.925,571.43,-270.71,-200,1.3043,-274.51,0
326.92,18.614,674.99,-537.47,-41.925,571.43,-270.71,-200,1.6087,-264.85,0
326.92,18.614,674.99,-537.47,-41.925,571.43,-270.71,-200,1.913,-259.79,0
326.92,18.614,674.99,-537.47,-41.925,571.43,-270.71,-200,2.2174,-259.04,0
326.92,18.614,674.99,-537.47,-41.925,571.43,-270.71,-200,2.5217,-262.55,0
326.92,18.614,674.99,-537.47,-41.925,571.43,-270.71,-200,2.8261,-270.53,0
326.92,18.614,674.99,-537.47,-41.925,571.43,-270.71,-200,3.1304,-283.5,0
326.92,18.614,674.99,-537.47,-41.925,571.43,-270.71,-200,3.4348,-302.33,0
326.92,18.614,674.99,-537.47,-41.925,571.43,-270.71,-200,3.7391,-328.48,0
326.92,18.614,674.99,-537.47,-41.925,571.43,-270.71,-200,4.0435,-364.26,0
326.92,18.614,674.99,-537.47,-41.925,571.43,-270.71,-200,4.3478,-413.53,0
326.92,18.614,674.99,-537.47,-41.925,571.43,-270.71,-200,4.6522,-483.06,0
326.92,18.614,674.99,-537.47,-41.925,571.43,-270.71,-200,4.9565,-585.7,0
326.92,18.614,674.99,-537.47,-41.925,571.43,-270.71,-200,5.2609,-749.26,0
326.92,18.614,674.99,-537.47,-41.925,571.43,-270.71,-200,5.5652,-1046.6,0
326.92,18.614,674.99,-537.47,-41.925,571.43,-270.71,-200,5.8696,-1742.9,0
326.92,18.614,674.99,-537.47,-41.925,571.43,-270.71,-200,6.1739,-Inf,0
326.92,18.614,674.99,-537.47,-41.925,571.43,-270.71,-200,6.4783,-Inf,0
326.92,18.614,674.99,-537.47,-41.925,571.43,-270.71,-200,6.7826,-Inf,0
326.92,18.614,674.99,-537.47,-41.925,571.43,-270.71,-200,7.087,-Inf,0
326.92,18.614,674.99,-537.47,-41.925,571.43,-270.71,-200,7.3913,-Inf,0
326.92,18.614,674.99,-537.47,-41.925,571.43,-270.71,-200,7.6957,-Inf,0
326.92,18.614,674.99,-537.47,-41.925,571.43,-270.71,-200,8,-Inf,0
291.99,16.459,674.99,-537.47,-41.925,571.43,-270.71,-100,1,-297.57,1
291.99,16.459,674.99,-537.47,-41.925,571.43,-270.71,-100,1.3043,-281.3,1
291.99,16.459,674.99,-537.47,-41.925,571.43,-270.71,-100,1.6087,-269.96,1
291.99,16.459,674.99,-537.47,-41.925,571.43,-270.71,-100,1.913,-262.85,1
291.99,16.459,674.99,-537.47,-41.925,571.43,-270.71,-100,2.2174,-259.56,1
291.99,16.459,674.99,-537.47,-41.925,571.43,-270.71,-100,2.5217,-259.9,1
291.99,16.459,674.99,-537.47,-41.925,571.43,-270.71,-100,2.8261,-263.9,1
291.99,16.459,674.99,-537.47,-41.925,571.43,-270.71,-100,3.1304,-271.81,1
291.99,16.459,674.99,-537.47,-41.925,571.43,-270.71,-100,3.4348,-284.13,1
291.99,16.459,674.99,-537.47,-41.925,571.43,-270.71,-100,3.7391,-301.76,1
291.99,16.459,674.99,-537.47,-41.925,571.43,-270.71,-100,4.0435,-326.12,1
291.99,16.459,674.99,-537.47,-41.925,571.43,-270.71,-100,4.3478,-359.56,1
291.99,16.459,674.99,-537.47,-41.925,571.43,-270.71,-100,4.6522,-406.02,1
291.99,16.459,674.99,-537.47,-41.925,571.43,-270.71,-100,4.9565,-472.67,1
291.99,16.459,674.99,-537.47,-41.925,571.43,-270.71,-100,5.2609,-573.8,1
291.99,16.459,674.99,-537.47,-41.925,571.43,-270.71,-100,5.5652,-742.54,1
291.99,16.459,674.99,-537.47,-41.925,571.43,-270.71,-100,5.8696,-1076.1,1
291.99,16.459,674.99,-537.47,-41.925,571.43,-270.71,-100,6.1739,-2011.5,1
291.99,16.459,674.99,-537.47,-41.925,571.43,-270.71,-100,6.4783,-Inf,1
291.99,16.459,674.99,-537.47,-41.925,571.43,-270.71,-100,6.7826,-Inf,1
291.99,16.459,674.99,-537.47,-41.925,571.43,-270.71,-100,7.087,-Inf,1
291.99,16.459,674.99,-537.47,-41.925,571.43,-270.71,-100,7.3913,-Inf,1
291.99,16.459,674.99,-537.47,-41.925,571.43,-270.71,-100,7.6957,-Inf,1
291.99,16.459,674.99,-537.47,-41.925,571.43,-270.71,-100,8,-Inf,1
289.21,14.566,674.99,-537.47,-41.925,571.43,-270.71,0,1,-308.24,1
289.21,14.566,674.99,-537.47,-41.925,571.43,-270.71,0,1.3043,-290.2,1
289.21,14.566,674.99,-537.47,-41.925,571.43,-270.71,0,1.6087,-277.07,1
289.21,14.566,674.99,-537.47,-41.925,571.43,-270.71,0,1.913,-268,1
289.21,14.566,674.99,-537.47,-41.925,571.43,-270.71,0,2.2174,-262.43,1
289.21,14.566,674.99,-537.47,-41.925,571.43,-270.71,0,2.5217,-260.05,1
289.21,14.566,674.99,-537.47,-41.925,571.43,-270.71,0,2.8261,-260.73,1
289.21,14.566,674.99,-537.47,-41.925,571.43,-270.71,0,3.1304,-264.52,1
289.21,14.566,674.99,-537.47,-41.925,571.43,-270.71,0,3.4348,-271.65,1
289.21,14.566,674.99,-537.47,-41.925,571.43,-270.71,0,3.7391,-282.61,1
289.21,14.566,674.99,-537.47,-41.925,571.43,-270.71,0,4.0435,-298.22,1
289.21,14.566,674.99,-537.47,-41.925,571.43,-270.71,0,4.3478,-319.81,1
289.21,14.566,674.99,-537.47,-41.925,571.43,-270.71,0,4.6522,-349.57,1
289.21,14.566,674.99,-537.47,-41.925,571.43,-270.71,0,4.9565,-391.3,1
289.21,14.566,674.99,-537.47,-41.925,571.43,-270.71,0,5.2609,-452.07,1
289.21,14.566,674.99,-537.47,-41.925,571.43,-270.71,0,5.5652,-546.56,1
289.21,14.566,674.99,-537.47,-41.925,571.43,-270.71,0,5.8696,-710.93,1
289.21,14.566,674.99,-537.47,-41.925,571.43,-270.71,0,6.1739,-1062.5,1
289.21,14.566,674.99,-537.47,-41.925,571.43,-270.71,0,6.4783,-Inf,1
289.21,14.566,674.99,-537.47,-41.925,571.43,-270.71,0,6.7826,-Inf,1
289.21,14.566,674.99,-537.47,-41.925,571.43,-270.71,0,7.087,-Inf,1
289.21,14.566,674.99,-537.47,-41.925,571.43,-270.71,0,7.3913,-Inf,1
289.21,14.566,674.99,-537.47,-41.925,571.43,-270.71,0,7.6957,-Inf,1
289.21,14.566,674.99,-537.47,-41.925,571.43,-270.71,0,8,-Inf,1
319.42,13.642,674.99,-537.47,-41.925,571.43,-270.71,100,1,-322.85,1
319.42,13.642,674.99,-537.47,-41.925,571.43,-270.71,100,1.3043,-302.32,1
319.42,13.642,674.99,-537.47,-41.925,571.43,-270.71,100,1.6087,-287.01,1
319.42,13.642,674.99,-537.47,-41.925,571.43,-270.71,100,1.913,-275.83,1
319.42,13.642,674.99,-537.47,-41.925,571.43,-270.71,100,2.2174,-268.06,1
319.42,13.642,674.99,-537.47,-41.925,571.43,-270.71,100,2.5217,-263.25,1
319.42,13.642,674.99,-537.47,-41.925,571.43,-270.71,100,2.8261,-261.12,1
319.42,13.642,674.99,-537.47,-41.925,571.43,-270.71,100,3.1304,-261.56,1
319.42,13.642,674.99,-537.47,-41.925,571.43,-270.71,100,3.4348,-264.6,1
319.42,13.642,674.99,-537.47,-41.925,571.43,-270.71,100,3.7391,-270.44,1
319.42,13.642,674.99,-537.47,-41.925,571.43,-270.71,100,4.0435,-279.49,1
319.42,13.642,674.99,-537.47,-41.925,571.43,-270.71,100,4.3478,-292.45,1
319.42,13.642,674.99,-537.47,-41.925,571.43,-270.71,100,4.6522,-310.46,1
319.42,13.642,674.99,-537.47,-41.925,571.43,-270.71,100,4.9565,-335.43,1
319.42,13.642,674.99,-537.47,-41.925,571.43,-270.71,100,5.2609,-370.69,1
319.42,13.642,674.99,-537.47,-41.925,571.43,-270.71,100,5.5652,-422.57,1
319.42,13.642,674.99,-537.47,-41.925,571.43,-270.71,100,5.8696,-504.55,1
319.42,13.642,674.99,-537.47,-41.925,571.43,-270.71,100,6.1739,-651.1,1
319.42,13.642,674.99,-537.47,-41.925,571.43,-270.71,100,6.4783,-981.37,1
319.42,13.642,674.99,-537.47,-41.925,571.43,-270.71,100,6.7826,-Inf,1
319.42,13.642,674.99,-537.47,-41.925,571.43,-270.71,100,7.087,-Inf,1
319.42,13.642,674.99,-537.47,-41.925,571.43,-270.71,100,7.3913,-Inf,1
319.42,13.642,674.99,-537.47,-41.925,571.43,-270.71,100,7.6957,-Inf,1
319.42,13.642,674.99,-537.47,-41.925,571.43,-270.71,100,8,-Inf,1
374.72,14.746,674.99,-537.47,-41.925,571.43,-270.71,200,1,-344.19,0
374.72,14.746,674.99,-537.47,-41.925,571.43,-270.71,200,1.3043,-319.71,0
374.72,14.746,674.99,-537.47,-41.925,571.43,-270.71,200,1.6087,-301.3,0
374.72,14.746,674.99,-537.47,-41.925,571.43,-270.71,200,1.913,-287.51,0
374.72,14.746,674.99,-537.47,-41.925,571.43,-270.71,200,2.2174,-277.34,0
374.72,14.746,674.99,-537.47,-41.925,571.43,-270.71,200,2.5217,-270.14,0
374.72,14.746,674.99,-537.47,-41.925,571.43,-270.71,200,2.8261,-265.47,0
374.72,14.746,674.99,-537.47,-41.925,571.43,-270.71,200,3.1304,-263.09,0
374.72,14.746,674.99,-537.47,-41.925,571.43,-270.71,200,3.4348,-262.85,0
374.72,14.746,674.99,-537.47,-41.925,571.43,-270.71,200,3.7391,-264.76,0
374.72,14.746,674.99,-537.47,-41.925,571.43,-270.71,200,4.0435,-268.97,0
374.72,14.746,674.99,-537.47,-41.925,571.43,-270.71,200,4.3478,-275.76,0
374.72,14.746,674.99,-537.47,-41.925,571.43,-270.71,200,4.6522,-285.69,0
374.72,14.746,674.99,-537.47,-41.925,571.43,-270.71,200,4.9565,-299.62,0
374.72,14.746,674.99,-537.47,-41.925,571.43,-270.71,200,5.2609,-319.07,0
374.72,14.746,674.99,-537.47,-41.925,571.43,-270.71,200,5.5652,-346.64,0
374.72,14.746,674.99,-537.47,-41.925,571.43,-270.71,200,5.8696,-387.33,0
374.72,14.746,674.99,-537.47,-41.925,571.43,-270.71,200,6.1739,-451.79,0
374.72,14.746,674.99,-537.47,-41.925,571.43,-270.71,200,6.4783,-567.4,0
374.72,14.746,674.99,-537.47,-41.925,571.43,-270.71,200,6.7826,-828.87,0
374.72,14.746,674.99,-537.47,-41.925,571.43,-270.71,200,7.087,-Inf,0
374.72,14.746,674.99,-537.47,-41.925,571.43,-270.71,200,7.3913,-Inf,0
374.72,14.746,674.99,-537.47,-41.925,571.43,-270.71,200,7.6957,-Inf,0
374.72,14.746,674.99,-537.47,-41.925,571.43,-270.71,200,8,-Inf,0
445.87,18.508,674.99,-537.47,-41.925,571.43,-270.71,300,1,-376.57,0
445.87,18.508,674.99,-537.47,-41.925,571.43,-270.71,300,1.3043,-345.44,0
445.87,18.508,674.99,-537.47,-41.925,571.43,-270.71,300,1.6087,-322.28,0
445.87,18.508,674.99,-537.47,-41.925,571.43,-270.71,300,1.913,-304.86,0
445.87,18.508,674.99,-537.47,-41.925,571.43,-270.71,300,2.2174,-291.71,0
445.87,18.508,674.99,-537.47,-41.925,571.43,-270.71,300,2.5217,-281.88,0
445.87,18.508,674.99,-537.47,-41.925,571.43,-270.71,300,2.8261,-274.71,0
445.87,18.508,674.99,-537.47,-41.925,571.43,-270.71,300,3.1304,-269.77,0
445.87,18.508,674.99,-537.47,-41.925,571.43,-270.71,300,3.4348,-266.78,0
445.87,18.508,674.99,-537.47,-41.925,571.43,-270.71,300,3.7391,-265.58,0
445.87,18.508,674.99,-537.47,-41.925,571.43,-270.71,300,4.0435,-266.14,0
445.87,18.508,674.99,-537.47,-41.925,571.43,-270.71,300,4.3478,-268.5,0
445.87,18.508,674.99,-537.47,-41.925,571.43,-270.71,300,4.6522,-272.86,0
445.87,18.508,674.99,-537.47,-41.925,571.43,-270.71,300,4.9565,-279.57,0
445.87,18.508,674.99,-537.47,-41.925,571.43,-270.71,300,5.2609,-289.22,0
445.87,18.508,674.99,-537.47,-41.925,571.43,-270.71,300,5.5652,-302.84,0
445.87,18.508,674.99,-537.47,-41.925,571.43,-270.71,300,5.8696,-322.21,0
445.87,18.508,674.99,-537.47,-41.925,571.43,-270.71,300,6.1739,-350.66,0
445.87,18.508,674.99,-537.47,-41.925,571.43,-270.71,300,6.4783,-395.22,0
445.87,18.508,674.99,-537.47,-41.925,571.43,-270.71,300,6.7826,-473.19,0
445.87,18.508,674.99,-537.47,-41.925,571.43,-270.71,300,7.087,-640.63,0
445.87,18.508,674.99,-537.47,-41.925,571.43,-270.71,300,7.3913,-1201.8,0
445.87,18.508,674.99,-537.47,-41.925,571.43,-270.71,300,7.6957,-Inf,0
445.87,18.508,674.99,-537.47,-41.925,571.43,-270.71,300,8,-Inf,0
450.93,24.543,674.99,-537.47,-41.925,571.43,-182.5,-300,1,-281.89,0
450.93,24.543,674.99,-537.47,-41.925,571.43,-182.5,-300,1.3043,-269.71,0
450.93,24.543,674.99,-537.47,-41.925,571.43,-182.5,-300,1.6087,-262.99,0
450.93,24.543,674.99,-537.47,-41.925,571.43,-182.5,-300,1.913,-261.31,0
450.93,24.543,674.99,-537.47,-41.925,571.43,-182.5,-300,2.2174,-264.58,0
450.93,24.543,674.99,-537.47,-41.925,571.43,-182.5,-300,2.5217,-272.98,0
450.93,24.543,674.99,-537.47,-41.925,571.43,-182.5,-300,2.8261,-287,0
450.93,24.543,674.99,-537.47,-41.925,571.43,-182.5,-300,3.1304,-307.57,0
450.93,24.543,674.99,-537.47,-41.925,571.43,-182.5,-300,3.4348,-336.19,0
450.93,24.543,674.99,-537.47,-41.925,571.43,-182.5,-300,3.7391,-375.26,0
450.93,24.543,674.99,-537.47,-41.925,571.43,-182.5,-300,4.0435,-428.7,0
450.93,24.543,674.99,-537.47,-41.925,571.43,-182.5,-300,4.3478,-503.23,0
450.93,24.543,674.99,-537.47,-41.925,571.43,-182.5,-300,4.6522,-611.22,0
450.93,24.543,674.99,-537.47,-41.925,571.43,-182.5,-300,4.9565,-778.19,0
450.93,24.543,674.99,-537.47,-41.925,571.43,-182.5,-300,5.2609,-1066.2,0
450.93,24.543,674.99,-537.47,-41.925,571.43,-182.5,-300,5.5652,-1673.8,0
450.93,24.543,674.99,-537.47,-41.925,571.43,-182.5,-300,5.8696,-Inf,0
450.93,24.543,674.99,-537.47,-41.925,571.43,-182.5,-300,6.1739,-Inf,0
450.93,24.543,674.99,-537.47,-41.925,571.43,-182.5,-300,6.4783,-Inf,0
450.93,24.543,674.99,-537.47,-41.925,571.43,-182.5,-300,6.7826,-Inf,0
450.93,24.543,674.99,-537.47,-41.925,571.43,-182.5,-300,7.087,-Inf,0
450.93,24.543,674.99,-537.47,-41.925,571.43,-182.5,-300,7.3913,-Inf,0
450.93,24.543,674.99,-537.47,-41.925,571.43,-182.5,-300,7.6957,-Inf,0
450.93,24.543,674.99,-537.47,-41.925,571.43,-182.5,-300,8,-Inf,0
402.14,23.017,674.99,-537.47,-41.925,571.43,-182.5,-200,1,-288.07,0
402.14,23.017,674.99,-537.47,-41.925,571.43,-182.5,-200,1.3043,-274.55,0
402.14,23.017,674.99,-537.47,-41.925,571.43,-182.5,-200,1.6087,-266.05,0
402.14,23.017,674.99,-537.47,-41.925,571.43,-182.5,-200,1.913,-262.05,0
402.14,23.017,674.99,-537.47,-41.925,571.43,-182.5,-200,2.2174,-262.33,0
402.14,23.017,674.99,-537.47,-41.925,571.43,-182.5,-200,2.5217,-266.88,0
402.14,23.017,674.99,-537.47,-41.925,571.43,-182.5,-200,2.8261,-275.97,0
402.14,23.017,674.99,-537.47,-41.925,571.43,-182.5,-200,3.1304,-290.17,0
402.14,23.017,674.99,-537.47,-41.925,571.43,-182.5,-200,3.4348,-310.46,0
402.14,23.017,674.99,-537.47,-41.925,571.43,-182.5,-200,3.7391,-338.42,0
402.14,23.017,674.99,-537.47,-41.925,571.43,-182.5,-200,4.0435,-376.6,0
