Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
442.36,23.197,-647.99,-437.49,-100.95,-228.57,-535.36,0,6.1739,-Inf,1
442.36,23.197,-647.99,-437.49,-100.95,-228.57,-535.36,0,6.4783,-Inf,1
442.36,23.197,-647.99,-437.49,-100.95,-228.57,-535.36,0,6.7826,-Inf,1
442.36,23.197,-647.99,-437.49,-100.95,-228.57,-535.36,0,7.087,-Inf,1
442.36,23.197,-647.99,-437.49,-100.95,-228.57,-535.36,0,7.3913,-Inf,1
442.36,23.197,-647.99,-437.49,-100.95,-228.57,-535.36,0,7.6957,-Inf,1
442.36,23.197,-647.99,-437.49,-100.95,-228.57,-535.36,0,8,-Inf,1
475.26,23.027,-647.99,-437.49,-100.95,-228.57,-535.36,100,1,-304.96,0
475.26,23.027,-647.99,-437.49,-100.95,-228.57,-535.36,100,1.3043,-296.19,0
475.26,23.027,-647.99,-437.49,-100.95,-228.57,-535.36,100,1.6087,-292.22,0
475.26,23.027,-647.99,-437.49,-100.95,-228.57,-535.36,100,1.913,-292.69,0
475.26,23.027,-647.99,-437.49,-100.95,-228.57,-535.36,100,2.2174,-297.58,0
475.26,23.027,-647.99,-437.49,-100.95,-228.57,-535.36,100,2.5217,-307.23,0
475.26,23.027,-647.99,-437.49,-100.95,-228.57,-535.36,100,2.8261,-322.4,0
475.26,23.027,-647.99,-437.49,-100.95,-228.57,-535.36,100,3.1304,-344.5,0
475.26,23.027,-647.99,-437.49,-100.95,-228.57,-535.36,100,3.4348,-375.95,0
475.26,23.027,-647.99,-437.49,-100.95,-228.57,-535.36,100,3.7391,-421.17,0
475.26,23.027,-647.99,-437.49,-100.95,-228.57,-535.36,100,4.0435,-488.72,0
475.26,23.027,-647.99,-437.49,-100.95,-228.57,-535.36,100,4.3478,-597.93,0
475.26,23.027,-647.99,-437.49,-100.95,-228.57,-535.36,100,4.6522,-803.88,0
475.26,23.027,-647.99,-437.49,-100.95,-228.57,-535.36,100,4.9565,-1356.6,0
475.26,23.027,-647.99,-437.49,-100.95,-228.57,-535.36,100,5.2609,-Inf,0
475.26,23.027,-647.99,-437.49,-100.95,-228.57,-535.36,100,5.5652,-Inf,0
475.26,23.027,-647.99,-437.49,-100.95,-228.57,-535.36,100,5.8696,-Inf,0
475.26,23.027,-647.99,-437.49,-100.95,-228.57,-535.36,100,6.1739,-Inf,0
475.26,23.027,-647.99,-437.49,-100.95,-228.57,-535.36,100,6.4783,-Inf,0
475.26,23.027,-647.99,-437.49,-100.95,-228.57,-535.36,100,6.7826,-Inf,0
475.26,23.027,-647.99,-437.49,-100.95,-228.57,-535.36,100,7.087,-Inf,0
475.26,23.027,-647.99,-437.49,-100.95,-228.57,-535.36,100,7.3913,-Inf,0
475.26,23.027,-647.99,-437.49,-100.95,-228.57,-535.36,100,7.6957,-Inf,0
475.26,23.027,-647.99,-437.49,-100.95,-228.57,-535.36,100,8,-Inf,0
525.42,23.975,-647.99,-437.49,-100.95,-228.57,-535.36,200,1,-316.51,0
525.42,23.975,-647.99,-437.49,-100.95,-228.57,-535.36,200,1.3043,-304.58,0
525.42,23.975,-647.99,-437.49,-100.95,-228.57,-535.36,200,1.6087,-297.29,0
525.42,23.975,-647.99,-437.49,-100.95,-228.57,-535.36,200,1.913,-294.02,0
525.42,23.975,-647.99,-437.49,-100.95,-228.57,-535.36,200,2.2174,-294.47,0
525.42,23.975,-647.99,-437.49,-100.95,-228.57,-535.36,200,2.5217,-298.66,0
525.42,23.975,-647.99,-437.49,-100.95,-228.57,-535.36,200,2.8261,-306.88,0
525.42,23.975,-647.99,-437.49,-100.95,-228.57,-535.36,200,3.1304,-319.82,0
525.42,23.975,-647.99,-437.49,-100.95,-228.57,-535.36,200,3.4348,-338.74,0
525.42,23.975,-647.99,-437.49,-100.95,-228.57,-535.36,200,3.7391,-365.88,0
525.42,23.975,-647.99,-437.49,-100.95,-228.57,-535.36,200,4.0435,-405.36,0
525.42,23.975,-647.99,-437.49,-100.95,-228.57,-535.36,200,4.3478,-465.51,0
525.42,23.975,-647.99,-437.49,-100.95,-228.57,-535.36,200,4.6522,-566.12,0
525.42,23.975,-647.99,-437.49,-100.95,-228.57,-535.36,200,4.9565,-768.92,0
525.42,23.975,-647.99,-437.49,-100.95,-228.57,-535.36,200,5.2609,-1416.5,0
525.42,23.975,-647.99,-437.49,-100.95,-228.57,-535.36,200,5.5652,-Inf,0
525.42,23.975,-647.99,-437.49,-100.95,-228.57,-535.36,200,5.8696,-Inf,0
525.42,23.975,-647.99,-437.49,-100.95,-228.57,-535.36,200,6.1739,-Inf,0
525.42,23.975,-647.99,-437.49,-100.95,-228.57,-535.36,200,6.4783,-Inf,0
525.42,23.975,-647.99,-437.49,-100.95,-228.57,-535.36,200,6.7826,-Inf,0
525.42,23.975,-647.99,-437.49,-100.95,-228.57,-535.36,200,7.087,-Inf,0
525.42,23.975,-647.99,-437.49,-100.95,-228.57,-535.36,200,7.3913,-Inf,0
525.42,23.975,-647.99,-437.49,-100.95,-228.57,-535.36,200,7.6957,-Inf,0
525.42,23.975,-647.99,-437.49,-100.95,-228.57,-535.36,200,8,-Inf,0
588.43,26.717,-647.99,-437.49,-100.95,-228.57,-535.36,300,1,-337.28,0
588.43,26.717,-647.99,-437.49,-100.95,-228.57,-535.36,300,1.3043,-320.39,0
588.43,26.717,-647.99,-437.49,-100.95,-228.57,-535.36,300,1.6087,-308.73,0
588.43,26.717,-647.99,-437.49,-100.95,-228.57,-535.36,300,1.913,-301.29,0
588.43,26.717,-647.99,-437.49,-100.95,-228.57,-535.36,300,2.2174,-297.43,0
588.43,26.717,-647.99,-437.49,-100.95,-228.57,-535.36,300,2.5217,-296.83,0
588.43,26.717,-647.99,-437.49,-100.95,-228.57,-535.36,300,2.8261,-299.43,0
588.43,26.717,-647.99,-437.49,-100.95,-228.57,-535.36,300,3.1304,-305.43,0
588.43,26.717,-647.99,-437.49,-100.95,-228.57,-535.36,300,3.4348,-315.35,0
588.43,26.717,-647.99,-437.49,-100.95,-228.57,-535.36,300,3.7391,-330.18,0
588.43,26.717,-647.99,-437.49,-100.95,-228.57,-535.36,300,4.0435,-351.71,0
588.43,26.717,-647.99,-437.49,-100.95,-228.57,-535.36,300,4.3478,-383.28,0
588.43,26.717,-647.99,-437.49,-100.95,-228.57,-535.36,300,4.6522,-431.68,0
588.43,26.717,-647.99,-437.49,-100.95,-228.57,-535.36,300,4.9565,-513.11,0
588.43,26.717,-647.99,-437.49,-100.95,-228.57,-535.36,300,5.2609,-678.32,0
588.43,26.717,-647.99,-437.49,-100.95,-228.57,-535.36,300,5.5652,-1208.4,0
588.43,26.717,-647.99,-437.49,-100.95,-228.57,-535.36,300,5.8696,-Inf,0
588.43,26.717,-647.99,-437.49,-100.95,-228.57,-535.36,300,6.1739,-Inf,0
588.43,26.717,-647.99,-437.49,-100.95,-228.57,-535.36,300,6.4783,-Inf,0
588.43,26.717,-647.99,-437.49,-100.95,-228.57,-535.36,300,6.7826,-Inf,0
588.43,26.717,-647.99,-437.49,-100.95,-228.57,-535.36,300,7.087,-Inf,0
588.43,26.717,-647.99,-437.49,-100.95,-228.57,-535.36,300,7.3913,-Inf,0
588.43,26.717,-647.99,-437.49,-100.95,-228.57,-535.36,300,7.6957,-Inf,0
588.43,26.717,-647.99,-437.49,-100.95,-228.57,-535.36,300,8,-Inf,0
464.35,25.809,-647.99,-437.49,-100.95,-228.57,-447.14,-300,1,-268.43,0
464.35,25.809,-647.99,-437.49,-100.95,-228.57,-447.14,-300,1.3043,-273.4,0
464.35,25.809,-647.99,-437.49,-100.95,-228.57,-447.14,-300,1.6087,-286.72,0
464.35,25.809,-647.99,-437.49,-100.95,-228.57,-447.14,-300,1.913,-309.25,0
464.35,25.809,-647.99,-437.49,-100.95,-228.57,-447.14,-300,2.2174,-342.7,0
464.35,25.809,-647.99,-437.49,-100.95,-228.57,-447.14,-300,2.5217,-390,0
464.35,25.809,-647.99,-437.49,-100.95,-228.57,-447.14,-300,2.8261,-456.04,0
464.35,25.809,-647.99,-437.49,-100.95,-228.57,-447.14,-300,3.1304,-549.39,0
464.35,25.809,-647.99,-437.49,-100.95,-228.57,-447.14,-300,3.4348,-686.13,0
464.35,25.809,-647.99,-437.49,-100.95,-228.57,-447.14,-300,3.7391,-900.61,0
464.35,25.809,-647.99,-437.49,-100.95,-228.57,-447.14,-300,4.0435,-1283.9,0
464.35,25.809,-647.99,-437.49,-100.95,-228.57,-447.14,-300,4.3478,-2200.1,0
464.35,25.809,-647.99,-437.49,-100.95,-228.57,-447.14,-300,4.6522,-Inf,0
464.35,25.809,-647.99,-437.49,-100.95,-228.57,-447.14,-300,4.9565,-Inf,0
464.35,25.809,-647.99,-437.49,-100.95,-228.57,-447.14,-300,5.2609,-Inf,0
464.35,25.809,-647.99,-437.49,-100.95,-228.57,-447.14,-300,5.5652,-Inf,0
464.35,25.809,-647.99,-437.49,-100.95,-228.57,-447.14,-300,5.8696,-Inf,0
464.35,25.809,-647.99,-437.49,-100.95,-228.57,-447.14,-300,6.1739,-Inf,0
464.35,25.809,-647.99,-437.49,-100.95,-228.57,-447.14,-300,6.4783,-Inf,0
464.35,25.809,-647.99,-437.49,-100.95,-228.57,-447.14,-300,6.7826,-Inf,0
464.35,25.809,-647.99,-437.49,-100.95,-228.57,-447.14,-300,7.087,-Inf,0
464.35,25.809,-647.99,-437.49,-100.95,-228.57,-447.14,-300,7.3913,-Inf,0
464.35,25.809,-647.99,-437.49,-100.95,-228.57,-447.14,-300,7.6957,-Inf,0
464.35,25.809,-647.99,-437.49,-100.95,-228.57,-447.14,-300,8,-Inf,0
431.06,24.314,-647.99,-437.49,-100.95,-228.57,-447.14,-200,1,-268.55,0
431.06,24.314,-647.99,-437.49,-100.95,-228.57,-447.14,-200,1.3043,-270.33,0
431.06,24.314,-647.99,-437.49,-100.95,-228.57,-447.14,-200,1.6087,-278.86,0
431.06,24.314,-647.99,-437.49,-100.95,-228.57,-447.14,-200,1.913,-294.66,0
431.06,24.314,-647.99,-437.49,-100.95,-228.57,-447.14,-200,2.2174,-318.88,0
431.06,24.314,-647.99,-437.49,-100.95,-228.57,-447.14,-200,2.5217,-353.53,0
431.06,24.314,-647.99,-437.49,-100.95,-228.57,-447.14,-200,2.8261,-402.01,0
431.06,24.314,-647.99,-437.49,-100.95,-228.57,-447.14,-200,3.1304,-470.18,0
431.06,24.314,-647.99,-437.49,-100.95,-228.57,-447.14,-200,3.4348,-568.8,0
431.06,24.314,-647.99,-437.49,-100.95,-228.57,-447.14,-200,3.7391,-719.96,0
431.06,24.314,-647.99,-437.49,-100.95,-228.57,-447.14,-200,4.0435,-978.27,0
431.06,24.314,-647.99,-437.49,-100.95,-228.57,-447.14,-200,4.3478,-1532.8,0
431.06,24.314,-647.99,-437.49,-100.95,-228.57,-447.14,-200,4.6522,-Inf,0
431.06,24.314,-647.99,-437.49,-100.95,-228.57,-447.14,-200,4.9565,-Inf,0
431.06,24.314,-647.99,-437.49,-100.95,-228.57,-447.14,-200,5.2609,-Inf,0
431.06,24.314,-647.99,-437.49,-100.95,-228.57,-447.14,-200,5.5652,-Inf,0
431.06,24.314,-647.99,-437.49,-100.95,-228.57,-447.14,-200,5.8696,-Inf,0
431.06,24.314,-647.99,-437.49,-100.95,-228.57,-447.14,-200,6.1739,-Inf,0
431.06,24.314,-647.99,-437.49,-100.95,-228.57,-447.14,-200,6.4783,-Inf,0
431.06,24.314,-647.99,-437.49,-100.95,-228.57,-447.14,-200,6.7826,-Inf,0
431.06,24.314,-647.99,-437.49,-100.95,-228.57,-447.14,-200,7.087,-Inf,0
431.06,24.314,-647.99,-437.49,-100.95,-228.57,-447.14,-200,7.3913,-Inf,0
431.06,24.314,-647.99,-437.49,-100.95,-228.57,-447.14,-200,7.6957,-Inf,0
431.06,24.314,-647.99,-437.49,-100.95,-228.57,-447.14,-200,8,-Inf,0
419.53,22.665,-647.99,-437.49,-100.95,-228.57,-447.14,-100,1,-269.62,0
419.53,22.665,-647.99,-437.49,-100.95,-228.57,-447.14,-100,1.3043,-268.73,0
419.53,22.665,-647.99,-437.49,-100.95,-228.57,-447.14,-100,1.6087,-273.27,0
419.53,22.665,-647.99,-437.49,-100.95,-228.57,-447.14,-100,1.913,-283.49,0
419.53,22.665,-647.99,-437.49,-100.95,-228.57,-447.14,-100,2.2174,-300.09,0
419.53,22.665,-647.99,-437.49,-100.95,-228.57,-447.14,-100,2.5217,-324.35,0
419.53,22.665,-647.99,-437.49,-100.95,-228.57,-447.14,-100,2.8261,-358.53,0
419.53,22.665,-647.99,-437.49,-100.95,-228.57,-447.14,-100,3.1304,-406.43,0
419.53,22.665,-647.99,-437.49,-100.95,-228.57,-447.14,-100,3.4348,-474.9,0
419.53,22.665,-647.99,-437.49,-100.95,-228.57,-447.14,-100,3.7391,-577.4,0
419.53,22.665,-647.99,-437.49,-100.95,-228.57,-447.14,-100,4.0435,-744.93,0
419.53,22.665,-647.99,-437.49,-100.95,-228.57,-447.14,-100,4.3478,-1071,0
419.53,22.665,-647.99,-437.49,-100.95,-228.57,-447.14,-100,4.6522,-Inf,0
419.53,22.665,-647.99,-437.49,-100.95,-228.57,-447.14,-100,4.9565,-Inf,0
419.53,22.665,-647.99,-437.49,-100.95,-228.57,-447.14,-100,5.2609,-Inf,0
419.53,22.665,-647.99,-437.49,-100.95,-228.57,-447.14,-100,5.5652,-Inf,0
419.53,22.665,-647.99,-437.49,-100.95,-228.57,-447.14,-100,5.8696,-Inf,0
419.53,22.665,-647.99,-437.49,-100.95,-228.57,-447.14,-100,6.1739,-Inf,0
419.53,22.665,-647.99,-437.49,-100.95,-228.57,-447.14,-100,6.4783,-Inf,0
419.53,22.665,-647.99,-437.49,-100.95,-228.57,-447.14,-100,6.7826,-Inf,0
419.53,22.665,-647.99,-437.49,-100.95,-228.57,-447.14,-100,7.087,-Inf,0
419.53,22.665,-647.99,-437.49,-100.95,-228.57,-447.14,-100,7.3913,-Inf,0
419.53,22.665,-647.99,-437.49,-100.95,-228.57,-447.14,-100,7.6957,-Inf,0
419.53,22.665,-647.99,-437.49,-100.95,-228.57,-447.14,-100,8,-Inf,0
431.51,20.941,-647.99,-437.49,-100.95,-228.57,-447.14,0,1,-271.75,1
431.51,20.941,-647.99,-437.49,-100.95,-228.57,-447.14,0,1.3043,-268.63,1
431.51,20.941,-647.99,-437.49,-100.95,-228.57,-447.14,0,1.6087,-269.9,1
431.51,20.941,-647.99,-437.49,-100.95,-228.57,-447.14,0,1.913,-275.59,1
431.51,20.941,-647.99,-437.49,-100.95,-228.57,-447.14,0,2.2174,-286.03,1
431.51,20.941,-647.99,-437.49,-100.95,-228.57,-447.14,0,2.5217,-302,1
431.51,20.941,-647.99,-437.49,-100.95,-228.57,-447.14,0,2.8261,-324.86,1
431.51,20.941,-647.99,-437.49,-100.95,-228.57,-447.14,0,3.1304,-356.94,1
431.51,20.941,-647.99,-437.49,-100.95,-228.57,-447.14,0,3.4348,-402.32,1
431.51,20.941,-647.99,-437.49,-100.95,-228.57,-447.14,0,3.7391,-468.72,1
431.51,20.941,-647.99,-437.49,-100.95,-228.57,-447.14,0,4.0435,-572.63,1
431.51,20.941,-647.99,-437.49,-100.95,-228.57,-447.14,0,4.3478,-757.61,1
431.51,20.941,-647.99,-437.49,-100.95,-228.57,-447.14,0,4.6522,-1194.9,1
431.51,20.941,-647.99,-437.49,-100.95,-228.57,-447.14,0,4.9565,-Inf,1
431.51,20.941,-647.99,-437.49,-100.95,-228.57,-447.14,0,5.2609,-Inf,1
431.51,20.941,-647.99,-437.49,-100.95,-228.57,-447.14,0,5.5652,-Inf,1
431.51,20.941,-647.99,-437.49,-100.95,-228.57,-447.14,0,5.8696,-Inf,1
431.51,20.941,-647.99,-437.49,-100.95,-228.57,-447.14,0,6.1739,-Inf,1
431.51,20.941,-647.99,-437.49,-100.95,-228.57,-447.14,0,6.4783,-Inf,1
431.51,20.941,-647.99,-437.49,-100.95,-228.57,-447.14,0,6.7826,-Inf,1
431.51,20.941,-647.99,-437.49,-100.95,-228.57,-447.14,0,7.087,-Inf,1
431.51,20.941,-647.99,-437.49,-100.95,-228.57,-447.14,0,7.3913,-Inf,1
431.51,20.941,-647.99,-437.49,-100.95,-228.57,-447.14,0,7.6957,-Inf,1
431.51,20.941,-647.99,-437.49,-100.95,-228.57,-447.14,0,8,-Inf,1
465.17,19.394,-647.99,-437.49,-100.95,-228.57,-447.14,100,1,-275.28,0
465.17,19.394,-647.99,-437.49,-100.95,-228.57,-447.14,100,1.3043,-270.2,0
465.17,19.394,-647.99,-437.49,-100.95,-228.57,-447.14,100,1.6087,-268.77,0
465.17,19.394,-647.99,-437.49,-100.95,-228.57,-447.14,100,1.913,-270.81,0
465.17,19.394,-647.99,-437.49,-100.95,-228.57,-447.14,100,2.2174,-276.4,0
465.17,19.394,-647.99,-437.49,-100.95,-228.57,-447.14,100,2.5217,-285.93,0
465.17,19.394,-647.99,-437.49,-100.95,-228.57,-447.14,100,2.8261,-300.12,0
465.17,19.394,-647.99,-437.49,-100.95,-228.57,-447.14,100,3.1304,-320.28,0
465.17,19.394,-647.99,-437.49,-100.95,-228.57,-447.14,100,3.4348,-348.67,0
465.17,19.394,-647.99,-437.49,-100.95,-228.57,-447.14,100,3.7391,-389.38,0
465.17,19.394,-647.99,-437.49,-100.95,-228.57,-447.14,100,4.0435,-450.52,0
465.17,19.394,-647.99,-437.49,-100.95,-228.57,-447.14,100,4.3478,-551.02,0
465.17,19.394,-647.99,-437.49,-100.95,-228.57,-447.14,100,4.6522,-748.85,0
465.17,19.394,-647.99,-437.49,-100.95,-228.57,-447.14,100,4.9565,-1359.3,0
465.17,19.394,-647.99,-437.49,-100.95,-228.57,-447.14,100,5.2609,-Inf,0
465.17,19.394,-647.99,-437.49,-100.95,-228.57,-447.14,100,5.5652,-Inf,0
465.17,19.394,-647.99,-437.49,-100.95,-228.57,-447.14,100,5.8696,-Inf,0
465.17,19.394,-647.99,-437.49,-100.95,-228.57,-447.14,100,6.1739,-Inf,0
465.17,19.394,-647.99,-437.49,-100.95,-228.57,-447.14,100,6.4783,-Inf,0
465.17,19.394,-647.99,-437.49,-100.95,-228.57,-447.14,100,6.7826,-Inf,0
465.17,19.394,-647.99,-437.49,-100.95,-228.57,-447.14,100,7.087,-Inf,0
465.17,19.394,-647.99,-437.49,-100.95,-228.57,-447.14,100,7.3913,-Inf,0
465.17,19.394,-647.99,-437.49,-100.95,-228.57,-447.14,100,7.6957,-Inf,0
465.17,19.394,-647.99,-437.49,-100.95,-228.57,-447.14,100,8,-Inf,0
516.31,18.657,-647.99,-437.49,-100.95,-228.57,-447.14,200,1,-281,0
516.31,18.657,-647.99,-437.49,-100.95,-228.57,-447.14,200,1.3043,-273.96,0
516.31,18.657,-647.99,-437.49,-100.95,-228.57,-447.14,200,1.6087,-270.13,0
516.31,18.657,-647.99,-437.49,-100.95,-228.57,-447.14,200,1.913,-269.18,0
516.31,18.657,-647.99,-437.49,-100.95,-228.57,-447.14,200,2.2174,-270.97,0
516.31,18.657,-647.99,-437.49,-100.95,-228.57,-447.14,200,2.5217,-275.58,0
516.31,18.657,-647.99,-437.49,-100.95,-228.57,-447.14,200,2.8261,-283.34,0
516.31,18.657,-647.99,-437.49,-100.95,-228.57,-447.14,200,3.1304,-294.88,0
516.31,18.657,-647.99,-437.49,-100.95,-228.57,-447.14,200,3.4348,-311.31,0
516.31,18.657,-647.99,-437.49,-100.95,-228.57,-447.14,200,3.7391,-334.59,0
516.31,18.657,-647.99,-437.49,-100.95,-228.57,-447.14,200,4.0435,-368.37,0
516.31,18.657,-647.99,-437.49,-100.95,-228.57,-447.14,200,4.3478,-420.22,0
516.31,18.657,-647.99,-437.49,-100.95,-228.57,-447.14,200,4.6522,-508.93,0
516.31,18.657,-647.99,-437.49,-100.95,-228.57,-447.14,200,4.9565,-699.17,0
516.31,18.657,-647.99,-437.49,-100.95,-228.57,-447.14,200,5.2609,-1462.6,0
516.31,18.657,-647.99,-437.49,-100.95,-228.57,-447.14,200,5.5652,-Inf,0
516.31,18.657,-647.99,-437.49,-100.95,-228.57,-447.14,200,5.8696,-Inf,0
516.31,18.657,-647.99,-437.49,-100.95,-228.57,-447.14,200,6.1739,-Inf,0
516.31,18.657,-647.99,-437.49,-100.95,-228.57,-447.14,200,6.4783,-Inf,0
516.31,18.657,-647.99,-437.49,-100.95,-228.57,-447.14,200,6.7826,-Inf,0
516.31,18.657,-647.99,-437.49,-100.95,-228.57,-447.14,200,7.087,-Inf,0
516.31,18.657,-647.99,-437.49,-100.95,-228.57,-447.14,200,7.3913,-Inf,0
516.31,18.657,-647.99,-437.49,-100.95,-228.57,-447.14,200,7.6957,-Inf,0
516.31,18.657,-647.99,-437.49,-100.95,-228.57,-447.14,200,8,-Inf,0
580.32,19.926,-647.99,-437.49,-100.95,-228.57,-447.14,300,1,-290.94,0
580.32,19.926,-647.99,-437.49,-100.95,-228.57,-447.14,300,1.3043,-281.3,0
580.32,19.926,-647.99,-437.49,-100.95,-228.57,-447.14,300,1.6087,-274.91,0
580.32,19.926,-647.99,-437.49,-100.95,-228.57,-447.14,300,1.913,-271.19,0
580.32,19.926,-647.99,-437.49,-100.95,-228.57,-447.14,300,2.2174,-269.81,0
580.32,19.926,-647.99,-437.49,-100.95,-228.57,-447.14,300,2.5217,-270.63,0
580.32,19.926,-647.99,-437.49,-100.95,-228.57,-447.14,300,2.8261,-273.67,0
580.32,19.926,-647.99,-437.49,-100.95,-228.57,-447.14,300,3.1304,-279.15,0
580.32,19.926,-647.99,-437.49,-100.95,-228.57,-447.14,300,3.4348,-287.5,0
580.32,19.926,-647.99,-437.49,-100.95,-228.57,-447.14,300,3.7391,-299.56,0
580.32,19.926,-647.99,-437.49,-100.95,-228.57,-447.14,300,4.0435,-316.79,0
580.32,19.926,-647.99,-437.49,-100.95,-228.57,-447.14,300,4.3478,-341.92,0
580.32,19.926,-647.99,-437.49,-100.95,-228.57,-447.14,300,4.6522,-380.69,0
580.32,19.926,-647.99,-437.49,-100.95,-228.57,-447.14,300,4.9565,-447.47,0
580.32,19.926,-647.99,-437.49,-100.95,-228.57,-447.14,300,5.2609,-592.29,0
580.32,19.926,-647.99,-437.49,-100.95,-228.57,-447.14,300,5.5652,-1186.3,0
580.32,19.926,-647.99,-437.49,-100.95,-228.57,-447.14,300,5.8696,-Inf,0
580.32,19.926,-647.99,-437.49,-100.95,-228.57,-447.14,300,6.1739,-Inf,0
580.32,19.926,-647.99,-437.49,-100.95,-228.57,-447.14,300,6.4783,-Inf,0
580.32,19.926,-647.99,-437.49,-100.95,-228.57,-447.14,300,6.7826,-Inf,0
580.32,19.926,-647.99,-437.49,-100.95,-228.57,-447.14,300,7.087,-Inf,0
580.32,19.926,-647.99,-437.49,-100.95,-228.57,-447.14,300,7.3913,-Inf,0
580.32,19.926,-647.99,-437.49,-100.95,-228.57,-447.14,300,7.6957,-Inf,0
580.32,19.926,-647.99,-437.49,-100.95,-228.57,-447.14,300,8,-Inf,0
470.85,26.4,-647.99,-437.49,-100.95,-228.57,-358.93,-300,1,-256.37,0
470.85,26.4,-647.99,-437.49,-100.95,-228.57,-358.93,-300,1.3043,-263.45,0
470.85,26.4,-647.99,-437.49,-100.95,-228.57,-358.93,-300,1.6087,-278.39,0
470.85,26.4,-647.99,-437.49,-100.95,-228.57,-358.93,-300,1.913,-302.19,0
470.85,26.4,-647.99,-437.49,-100.95,-228.57,-358.93,-300,2.2174,-336.67,0
470.85,26.4,-647.99,-437.49,-100.95,-228.57,-358.93,-300,2.5217,-384.86,0
470.85,26.4,-647.99,-437.49,-100.95,-228.57,-358.93,-300,2.8261,-451.87,0
470.85,26.4,-647.99,-437.49,-100.95,-228.57,-358.93,-300,3.1304,-546.62,0
470.85,26.4,-647.99,-437.49,-100.95,-228.57,-358.93,-300,3.4348,-686.09,0
470.85,26.4,-647.99,-437.49,-100.95,-228.57,-358.93,-300,3.7391,-907.32,0
470.85,26.4,-647.99,-437.49,-100.95,-228.57,-358.93,-300,4.0435,-1312.6,0
470.85,26.4,-647.99,-437.49,-100.95,-228.57,-358.93,-300,4.3478,-Inf,0
470.85,26.4,-647.99,-437.49,-100.95,-228.57,-358.93,-300,4.6522,-Inf,0
470.85,26.4,-647.99,-437.49,-100.95,-228.57,-358.93,-300,4.9565,-Inf,0
470.85,26.4,-647.99,-437.49,-100.95,-228.57,-358.93,-300,5.2609,-Inf,0
470.85,26.4,-647.99,-437.49,-100.95,-228.57,-358.93,-300,5.5652,-Inf,0
470.85,26.4,-647.99,-437.49,-100.95,-228.57,-358.93,-300,5.8696,-Inf,0
470.85,26.4,-647.99,-437.49,-100.95,-228.57,-358.93,-300,6.1739,-Inf,0
470.85,26.4,-647.99,-437.49,-100.95,-228.57,-358.93,-300,6.4783,-Inf,0
470.85,26.4,-647.99,-437.49,-100.95,-228.57,-358.93,-300,6.7826,-Inf,0
470.85,26.4,-647.99,-437.49,-100.95,-228.57,-358.93,-300,7.087,-Inf,0
470.85,26.4,-647.99,-437.49,-100.95,-228.57,-358.93,-300,7.3913,-Inf,0
470.85,26.4,-647.99,-437.49,-100.95,-228.57,-358.93,-300,7.6957,-Inf,0
470.85,26.4,-647.99,-437.49,-100.95,-228.57,-358.93,-300,8,-Inf,0
438.06,24.66,-647.99,-437.49,-100.95,-228.57,-358.93,-200,1,-255.71,0
438.06,24.66,-647.99,-437.49,-100.95,-228.57,-358.93,-200,1.3043,-259.52,0
438.06,24.66,-647.99,-437.49,-100.95,-228.57,-358.93,-200,1.6087,-269.56,0
438.06,24.66,-647.99,-437.49,-100.95,-228.57,-358.93,-200,1.913,-286.44,0
438.06,24.66,-647.99,-437.49,-100.95,-228.57,-358.93,-200,2.2174,-311.41,0
438.06,24.66,-647.99,-437.49,-100.95,-228.57,-358.93,-200,2.5217,-346.55,0
438.06,24.66,-647.99,-437.49,-100.95,-228.57,-358.93,-200,2.8261,-395.37,0
438.06,24.66,-647.99,-437.49,-100.95,-228.57,-358.93,-200,3.1304,-463.93,0
438.06,24.66,-647.99,-437.49,-100.95,-228.57,-358.93,-200,3.4348,-563.49,0
438.06,24.66,-647.99,-437.49,-100.95,-228.57,-358.93,-200,3.7391,-717.56,0
438.06,24.66,-647.99,-437.49,-100.95,-228.57,-358.93,-200,4.0435,-986.56,0
438.06,24.66,-647.99,-437.49,-100.95,-228.57,-358.93,-200,4.3478,-1597.8,0
438.06,24.66,-647.99,-437.49,-100.95,-228.57,-358.93,-200,4.6522,-Inf,0
438.06,24.66,-647.99,-437.49,-100.95,-228.57,-358.93,-200,4.9565,-Inf,0
438.06,24.66,-647.99,-437.49,-100.95,-228.57,-358.93,-200,5.2609,-Inf,0
438.06,24.66,-647.99,-437.49,-100.95,-228.57,-358.93,-200,5.5652,-Inf,0
438.06,24.66,-647.99,-437.49,-100.95,-228.57,-358.93,-200,5.8696,-Inf,0
438.06,24.66,-647.99,-437.49,-100.95,-228.57,-358.93,-200,6.1739,-Inf,0
438.06,24.66,-647.99,-437.49,-100.95,-228.57,-358.93,-200,6.4783,-Inf,0
438.06,24.66,-647.99,-437.49,-100.95,-228.57,-358.93,-200,6.7826,-Inf,0
438.06,24.66,-647.99,-437.49,-100.95,-228.57,-358.93,-200,7.087,-Inf,0
438.06,24.66,-647.99,-437.49,-100.95,-228.57,-358.93,-200,7.3913,-Inf,0
438.06,24.66,-647.99,-437.49,-100.95,-228.57,-358.93,-200,7.6957,-Inf,0
438.06,24.66,-647.99,-437.49,-100.95,-228.57,-358.93,-200,8,-4662.6,0
