Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
655.62,41.569,264.99,-675.48,-98.982,685.71,-182.5,0,3.7273,-1077.6,1
655.62,41.569,264.99,-675.48,-98.982,685.71,-182.5,0,4,-1077.1,1
677.96,44.475,264.99,-675.48,-98.982,685.71,-182.5,100,1,-1616,1
677.96,44.475,264.99,-675.48,-98.982,685.71,-182.5,100,1.2727,-1526.4,1
677.96,44.475,264.99,-675.48,-98.982,685.71,-182.5,100,1.5455,-1449.5,1
677.96,44.475,264.99,-675.48,-98.982,685.71,-182.5,100,1.8182,-1383.5,1
677.96,44.475,264.99,-675.48,-98.982,685.71,-182.5,100,2.0909,-1327,1
677.96,44.475,264.99,-675.48,-98.982,685.71,-182.5,100,2.3636,-1279.1,1
677.96,44.475,264.99,-675.48,-98.982,685.71,-182.5,100,2.6364,-1238.9,1
677.96,44.475,264.99,-675.48,-98.982,685.71,-182.5,100,2.9091,-1205.6,1
677.96,44.475,264.99,-675.48,-98.982,685.71,-182.5,100,3.1818,-1178.8,1
677.96,44.475,264.99,-675.48,-98.982,685.71,-182.5,100,3.4545,-1158,1
677.96,44.475,264.99,-675.48,-98.982,685.71,-182.5,100,3.7273,-1142.9,1
677.96,44.475,264.99,-675.48,-98.982,685.71,-182.5,100,4,-1133.4,1
713.74,48.151,264.99,-675.48,-98.982,685.71,-182.5,200,1,-1929.9,1
713.74,48.151,264.99,-675.48,-98.982,685.71,-182.5,200,1.2727,-1805.4,1
713.74,48.151,264.99,-675.48,-98.982,685.71,-182.5,200,1.5455,-1698.8,1
713.74,48.151,264.99,-675.48,-98.982,685.71,-182.5,200,1.8182,-1607.4,1
713.74,48.151,264.99,-675.48,-98.982,685.71,-182.5,200,2.0909,-1529,1
713.74,48.151,264.99,-675.48,-98.982,685.71,-182.5,200,2.3636,-1461.8,1
713.74,48.151,264.99,-675.48,-98.982,685.71,-182.5,200,2.6364,-1404.5,1
713.74,48.151,264.99,-675.48,-98.982,685.71,-182.5,200,2.9091,-1355.9,1
713.74,48.151,264.99,-675.48,-98.982,685.71,-182.5,200,3.1818,-1315.3,1
713.74,48.151,264.99,-675.48,-98.982,685.71,-182.5,200,3.4545,-1281.8,1
713.74,48.151,264.99,-675.48,-98.982,685.71,-182.5,200,3.7273,-1254.9,1
713.74,48.151,264.99,-675.48,-98.982,685.71,-182.5,200,4,-1234.3,1
761.07,52.665,264.99,-675.48,-98.982,685.71,-182.5,300,1,-2473.6,1
761.07,52.665,264.99,-675.48,-98.982,685.71,-182.5,300,1.2727,-2278.1,1
761.07,52.665,264.99,-675.48,-98.982,685.71,-182.5,300,1.5455,-2113.3,1
761.07,52.665,264.99,-675.48,-98.982,685.71,-182.5,300,1.8182,-1973.5,1
761.07,52.665,264.99,-675.48,-98.982,685.71,-182.5,300,2.0909,-1854.5,1
761.07,52.665,264.99,-675.48,-98.982,685.71,-182.5,300,2.3636,-1753,1
761.07,52.665,264.99,-675.48,-98.982,685.71,-182.5,300,2.6364,-1666.2,1
761.07,52.665,264.99,-675.48,-98.982,685.71,-182.5,300,2.9091,-1592.3,1
761.07,52.665,264.99,-675.48,-98.982,685.71,-182.5,300,3.1818,-1529.5,1
761.07,52.665,264.99,-675.48,-98.982,685.71,-182.5,300,3.4545,-1476.6,1
761.07,52.665,264.99,-675.48,-98.982,685.71,-182.5,300,3.7273,-1432.6,1
761.07,52.665,264.99,-675.48,-98.982,685.71,-182.5,300,4,-1396.6,1
584.94,18.778,264.99,-675.48,-98.982,800,-800,-300,1,-2055.6,1
584.94,18.778,264.99,-675.48,-98.982,800,-800,-300,1.2727,-1840.9,1
584.94,18.778,264.99,-675.48,-98.982,800,-800,-300,1.5455,-1656.1,1
584.94,18.778,264.99,-675.48,-98.982,800,-800,-300,1.8182,-1496.6,1
584.94,18.778,264.99,-675.48,-98.982,800,-800,-300,2.0909,-1358.7,1
584.94,18.778,264.99,-675.48,-98.982,800,-800,-300,2.3636,-1239.5,1
584.94,18.778,264.99,-675.48,-98.982,800,-800,-300,2.6364,-1136.7,1
584.94,18.778,264.99,-675.48,-98.982,800,-800,-300,2.9091,-1048.2,1
584.94,18.778,264.99,-675.48,-98.982,800,-800,-300,3.1818,-972.58,1
584.94,18.778,264.99,-675.48,-98.982,800,-800,-300,3.4545,-908.51,1
584.94,18.778,264.99,-675.48,-98.982,800,-800,-300,3.7273,-854.97,1
584.94,18.778,264.99,-675.48,-98.982,800,-800,-300,4,-811.14,1
558.53,20.878,264.99,-675.48,-98.982,800,-800,-200,1,-2243.4,1
558.53,20.878,264.99,-675.48,-98.982,800,-800,-200,1.2727,-2004.6,1
558.53,20.878,264.99,-675.48,-98.982,800,-800,-200,1.5455,-1800,1
558.53,20.878,264.99,-675.48,-98.982,800,-800,-200,1.8182,-1624,1
558.53,20.878,264.99,-675.48,-98.982,800,-800,-200,2.0909,-1472.2,1
558.53,20.878,264.99,-675.48,-98.982,800,-800,-200,2.3636,-1341,1
558.53,20.878,264.99,-675.48,-98.982,800,-800,-200,2.6364,-1227.6,1
558.53,20.878,264.99,-675.48,-98.982,800,-800,-200,2.9091,-1129.6,1
558.53,20.878,264.99,-675.48,-98.982,800,-800,-200,3.1818,-1045.2,1
558.53,20.878,264.99,-675.48,-98.982,800,-800,-200,3.4545,-972.93,1
558.53,20.878,264.99,-675.48,-98.982,800,-800,-200,3.7273,-911.45,1
558.53,20.878,264.99,-675.48,-98.982,800,-800,-200,4,-859.82,1
549.32,23.482,264.99,-675.48,-98.982,800,-800,-100,1,-2489.9,1
549.32,23.482,264.99,-675.48,-98.982,800,-800,-100,1.2727,-2215.9,1
549.32,23.482,264.99,-675.48,-98.982,800,-800,-100,1.5455,-1983.1,1
549.32,23.482,264.99,-675.48,-98.982,800,-800,-100,1.8182,-1784.1,1
549.32,23.482,264.99,-675.48,-98.982,800,-800,-100,2.0909,-1613.2,1
549.32,23.482,264.99,-675.48,-98.982,800,-800,-100,2.3636,-1465.9,1
549.32,23.482,264.99,-675.48,-98.982,800,-800,-100,2.6364,-1338.7,1
549.32,23.482,264.99,-675.48,-98.982,800,-800,-100,2.9091,-1228.7,1
549.32,23.482,264.99,-675.48,-98.982,800,-800,-100,3.1818,-1133.7,1
549.32,23.482,264.99,-675.48,-98.982,800,-800,-100,3.4545,-1051.7,1
549.32,23.482,264.99,-675.48,-98.982,800,-800,-100,3.7273,-981.2,1
549.32,23.482,264.99,-675.48,-98.982,800,-800,-100,4,-921.06,1
558.16,26.582,264.99,-675.48,-98.982,800,-800,0,1,-2818.2,1
558.16,26.582,264.99,-675.48,-98.982,800,-800,0,1.2727,-2492.4,1
558.16,26.582,264.99,-675.48,-98.982,800,-800,0,1.5455,-2218.6,1
558.16,26.582,264.99,-675.48,-98.982,800,-800,0,1.8182,-1986.9,1
558.16,26.582,264.99,-675.48,-98.982,800,-800,0,2.0909,-1789.4,1
558.16,26.582,264.99,-675.48,-98.982,800,-800,0,2.3636,-1620.3,1
558.16,26.582,264.99,-675.48,-98.982,800,-800,0,2.6364,-1474.8,1
558.16,26.582,264.99,-675.48,-98.982,800,-800,0,2.9091,-1349.3,1
558.16,26.582,264.99,-675.48,-98.982,800,-800,0,3.1818,-1240.8,1
558.16,26.582,264.99,-675.48,-98.982,800,-800,0,3.4545,-1147.1,1
558.16,26.582,264.99,-675.48,-98.982,800,-800,0,3.7273,-1066.1,1
558.16,26.582,264.99,-675.48,-98.982,800,-800,0,4,-996.28,1
584.24,30.162,264.99,-675.48,-98.982,800,-800,100,1,-3254.3,1
584.24,30.162,264.99,-675.48,-98.982,800,-800,100,1.2727,-2850.8,1
584.24,30.162,264.99,-675.48,-98.982,800,-800,100,1.5455,-2517.5,1
584.24,30.162,264.99,-675.48,-98.982,800,-800,100,1.8182,-2239.3,1
584.24,30.162,264.99,-675.48,-98.982,800,-800,100,2.0909,-2005.1,1
584.24,30.162,264.99,-675.48,-98.982,800,-800,100,2.3636,-1806.4,1
584.24,30.162,264.99,-675.48,-98.982,800,-800,100,2.6364,-1636.9,1
584.24,30.162,264.99,-675.48,-98.982,800,-800,100,2.9091,-1491.6,1
584.24,30.162,264.99,-675.48,-98.982,800,-800,100,3.1818,-1366.5,1
584.24,30.162,264.99,-675.48,-98.982,800,-800,100,3.4545,-1258.5,1
584.24,30.162,264.99,-675.48,-98.982,800,-800,100,3.7273,-1165.2,1
584.24,30.162,264.99,-675.48,-98.982,800,-800,100,4,-1084.5,1
625.41,34.193,264.99,-675.48,-98.982,800,-800,200,1,-3800.5,1
625.41,34.193,264.99,-675.48,-98.982,800,-800,200,1.2727,-3283.2,1
625.41,34.193,264.99,-675.48,-98.982,800,-800,200,1.5455,-2866,1
625.41,34.193,264.99,-675.48,-98.982,800,-800,200,1.8182,-2524.9,1
625.41,34.193,264.99,-675.48,-98.982,800,-800,200,2.0909,-2242.8,1
625.41,34.193,264.99,-675.48,-98.982,800,-800,200,2.3636,-2007.1,1
625.41,34.193,264.99,-675.48,-98.982,800,-800,200,2.6364,-1808.6,1
625.41,34.193,264.99,-675.48,-98.982,800,-800,200,2.9091,-1640.1,1
625.41,34.193,264.99,-675.48,-98.982,800,-800,200,3.1818,-1496.3,1
625.41,34.193,264.99,-675.48,-98.982,800,-800,200,3.4545,-1373,1
625.41,34.193,264.99,-675.48,-98.982,800,-800,200,3.7273,-1266.9,1
625.41,34.193,264.99,-675.48,-98.982,800,-800,200,4,-1175.3,1
678.92,38.63,264.99,-675.48,-98.982,800,-800,300,1,-4337.1,1
678.92,38.63,264.99,-675.48,-98.982,800,-800,300,1.2727,-3671.3,1
678.92,38.63,264.99,-675.48,-98.982,800,-800,300,1.5455,-3153.3,1
678.92,38.63,264.99,-675.48,-98.982,800,-800,300,1.8182,-2742.6,1
678.92,38.63,264.99,-675.48,-98.982,800,-800,300,2.0909,-2411.6,1
678.92,38.63,264.99,-675.48,-98.982,800,-800,300,2.3636,-2141.3,1
678.92,38.63,264.99,-675.48,-98.982,800,-800,300,2.6364,-1917.9,1
678.92,38.63,264.99,-675.48,-98.982,800,-800,300,2.9091,-1731.4,1
678.92,38.63,264.99,-675.48,-98.982,800,-800,300,3.1818,-1574.4,1
678.92,38.63,264.99,-675.48,-98.982,800,-800,300,3.4545,-1441.3,1
678.92,38.63,264.99,-675.48,-98.982,800,-800,300,3.7273,-1327.7,1
678.92,38.63,264.99,-675.48,-98.982,800,-800,300,4,-1230.4,1
572.68,20.422,264.99,-675.48,-98.982,800,-711.79,-300,1,-1859.8,1
572.68,20.422,264.99,-675.48,-98.982,800,-711.79,-300,1.2727,-1676.6,1
572.68,20.422,264.99,-675.48,-98.982,800,-711.79,-300,1.5455,-1518.6,1
572.68,20.422,264.99,-675.48,-98.982,800,-711.79,-300,1.8182,-1382.1,1
572.68,20.422,264.99,-675.48,-98.982,800,-711.79,-300,2.0909,-1264.2,1
572.68,20.422,264.99,-675.48,-98.982,800,-711.79,-300,2.3636,-1162.3,1
572.68,20.422,264.99,-675.48,-98.982,800,-711.79,-300,2.6364,-1074.7,1
572.68,20.422,264.99,-675.48,-98.982,800,-711.79,-300,2.9091,-999.79,1
572.68,20.422,264.99,-675.48,-98.982,800,-711.79,-300,3.1818,-936.2,1
572.68,20.422,264.99,-675.48,-98.982,800,-711.79,-300,3.4545,-882.94,1
572.68,20.422,264.99,-675.48,-98.982,800,-711.79,-300,3.7273,-839.19,1
572.68,20.422,264.99,-675.48,-98.982,800,-711.79,-300,4,-804.3,1
545.68,22.289,264.99,-675.48,-98.982,800,-711.79,-200,1,-2022.4,1
545.68,22.289,264.99,-675.48,-98.982,800,-711.79,-200,1.2727,-1819.4,1
545.68,22.289,264.99,-675.48,-98.982,800,-711.79,-200,1.5455,-1644.9,1
545.68,22.289,264.99,-675.48,-98.982,800,-711.79,-200,1.8182,-1494.6,1
545.68,22.289,264.99,-675.48,-98.982,800,-711.79,-200,2.0909,-1364.7,1
545.68,22.289,264.99,-675.48,-98.982,800,-711.79,-200,2.3636,-1252.5,1
545.68,22.289,264.99,-675.48,-98.982,800,-711.79,-200,2.6364,-1155.5,1
545.68,22.289,264.99,-675.48,-98.982,800,-711.79,-200,2.9091,-1072,1
545.68,22.289,264.99,-675.48,-98.982,800,-711.79,-200,3.1818,-1000.4,1
545.68,22.289,264.99,-675.48,-98.982,800,-711.79,-200,3.4545,-939.39,1
545.68,22.289,264.99,-675.48,-98.982,800,-711.79,-200,3.7273,-888.08,1
545.68,22.289,264.99,-675.48,-98.982,800,-711.79,-200,4,-845.62,1
536.25,24.686,264.99,-675.48,-98.982,800,-711.79,-100,1,-2238.3,1
536.25,24.686,264.99,-675.48,-98.982,800,-711.79,-100,1.2727,-2006.1,1
536.25,24.686,264.99,-675.48,-98.982,800,-711.79,-100,1.5455,-1807.8,1
536.25,24.686,264.99,-675.48,-98.982,800,-711.79,-100,1.8182,-1637.8,1
536.25,24.686,264.99,-675.48,-98.982,800,-711.79,-100,2.0909,-1491.4,1
536.25,24.686,264.99,-675.48,-98.982,800,-711.79,-100,2.3636,-1365.1,1
536.25,24.686,264.99,-675.48,-98.982,800,-711.79,-100,2.6364,-1255.9,1
536.25,24.686,264.99,-675.48,-98.982,800,-711.79,-100,2.9091,-1161.6,1
536.25,24.686,264.99,-675.48,-98.982,800,-711.79,-100,3.1818,-1080.2,1
536.25,24.686,264.99,-675.48,-98.982,800,-711.79,-100,3.4545,-1010.2,1
536.25,24.686,264.99,-675.48,-98.982,800,-711.79,-100,3.7273,-950.34,1
536.25,24.686,264.99,-675.48,-98.982,800,-711.79,-100,4,-899.7,1
545.3,27.624,264.99,-675.48,-98.982,800,-711.79,0,1,-2531.9,1
545.3,27.624,264.99,-675.48,-98.982,800,-711.79,0,1.2727,-2255.5,1
545.3,27.624,264.99,-675.48,-98.982,800,-711.79,0,1.5455,-2022.1,1
545.3,27.624,264.99,-675.48,-98.982,800,-711.79,0,1.8182,-1823.5,1
545.3,27.624,264.99,-675.48,-98.982,800,-711.79,0,2.0909,-1653.7,1
545.3,27.624,264.99,-675.48,-98.982,800,-711.79,0,2.3636,-1507.8,1
545.3,27.624,264.99,-675.48,-98.982,800,-711.79,0,2.6364,-1382.1,1
545.3,27.624,264.99,-675.48,-98.982,800,-711.79,0,2.9091,-1273.5,1
545.3,27.624,264.99,-675.48,-98.982,800,-711.79,0,3.1818,-1179.6,1
545.3,27.624,264.99,-675.48,-98.982,800,-711.79,0,3.4545,-1098.6,1
545.3,27.624,264.99,-675.48,-98.982,800,-711.79,0,3.7273,-1028.7,1
545.3,27.624,264.99,-675.48,-98.982,800,-711.79,0,4,-968.72,1
571.97,31.101,264.99,-675.48,-98.982,800,-711.79,100,1,-2935.2,1
571.97,31.101,264.99,-675.48,-98.982,800,-711.79,100,1.2727,-2590.8,1
571.97,31.101,264.99,-675.48,-98.982,800,-711.79,100,1.5455,-2304.4,1
571.97,31.101,264.99,-675.48,-98.982,800,-711.79,100,1.8182,-2063.9,1
571.97,31.101,264.99,-675.48,-98.982,800,-711.79,100,2.0909,-1860.5,1
571.97,31.101,264.99,-675.48,-98.982,800,-711.79,100,2.3636,-1687.2,1
571.97,31.101,264.99,-675.48,-98.982,800,-711.79,100,2.6364,-1539,1
571.97,31.101,264.99,-675.48,-98.982,800,-711.79,100,2.9091,-1411.5,1
571.97,31.101,264.99,-675.48,-98.982,800,-711.79,100,3.1818,-1301.6,1
571.97,31.101,264.99,-675.48,-98.982,800,-711.79,100,3.4545,-1206.6,1
571.97,31.101,264.99,-675.48,-98.982,800,-711.79,100,3.7273,-1124.6,1
571.97,31.101,264.99,-675.48,-98.982,800,-711.79,100,4,-1053.7,1
613.96,35.094,264.99,-675.48,-98.982,800,-711.79,200,1,-3471,1
613.96,35.094,264.99,-675.48,-98.982,800,-711.79,200,1.2727,-3022.1,1
613.96,35.094,264.99,-675.48,-98.982,800,-711.79,200,1.5455,-2657.1,1
613.96,35.094,264.99,-675.48,-98.982,800,-711.79,200,1.8182,-2356.6,1
613.96,35.094,264.99,-675.48,-98.982,800,-711.79,200,2.0909,-2106.6,1
613.96,35.094,264.99,-675.48,-98.982,800,-711.79,200,2.3636,-1896.7,1
613.96,35.094,264.99,-675.48,-98.982,800,-711.79,200,2.6364,-1719.1,1
613.96,35.094,264.99,-675.48,-98.982,800,-711.79,200,2.9091,-1567.9,1
613.96,35.094,264.99,-675.48,-98.982,800,-711.79,200,3.1818,-1438.4,1
613.96,35.094,264.99,-675.48,-98.982,800,-711.79,200,3.4545,-1327.2,1
613.96,35.094,264.99,-675.48,-98.982,800,-711.79,200,3.7273,-1231.2,1
613.96,35.094,264.99,-675.48,-98.982,800,-711.79,200,4,-1148.4,1
668.39,39.56,264.99,-675.48,-98.982,800,-711.79,300,1,-4063.7,1
668.39,39.56,264.99,-675.48,-98.982,800,-711.79,300,1.2727,-3467.3,1
668.39,39.56,264.99,-675.48,-98.982,800,-711.79,300,1.5455,-2999,1
668.39,39.56,264.99,-675.48,-98.982,800,-711.79,300,1.8182,-2624.6,1
668.39,39.56,264.99,-675.48,-98.982,800,-711.79,300,2.0909,-2320.8,1
668.39,39.56,264.99,-675.48,-98.982,800,-711.79,300,2.3636,-2071.2,1
668.39,39.56,264.99,-675.48,-98.982,800,-711.79,300,2.6364,-1863.9,1
668.39,39.56,264.99,-675.48,-98.982,800,-711.79,300,2.9091,-1690.2,1
668.39,39.56,264.99,-675.48,-98.982,800,-711.79,300,3.1818,-1543.3,1
668.39,39.56,264.99,-675.48,-98.982,800,-711.79,300,3.4545,-1418.5,1
668.39,39.56,264.99,-675.48,-98.982,800,-711.79,300,3.7273,-1311.7,1
668.39,39.56,264.99,-675.48,-98.982,800,-711.79,300,4,-1220,1
573.88,22.551,264.99,-675.48,-98.982,800,-623.57,-300,1,-1706,1
573.88,22.551,264.99,-675.48,-98.982,800,-623.57,-300,1.2727,-1549.3,1
573.88,22.551,264.99,-675.48,-98.982,800,-623.57,-300,1.5455,-1414,1
573.88,22.551,264.99,-675.48,-98.982,800,-623.57,-300,1.8182,-1297.1,1
573.88,22.551,264.99,-675.48,-98.982,800,-623.57,-300,2.0909,-1196.2,1
573.88,22.551,264.99,-675.48,-98.982,800,-623.57,-300,2.3636,-1109.4,1
573.88,22.551,264.99,-675.48,-98.982,800,-623.57,-300,2.6364,-1035.2,1
573.88,22.551,264.99,-675.48,-98.982,800,-623.57,-300,2.9091,-972.12,1
573.88,22.551,264.99,-675.48,-98.982,800,-623.57,-300,3.1818,-919.26,1
573.88,22.551,264.99,-675.48,-98.982,800,-623.57,-300,3.4545,-875.77,1
573.88,22.551,264.99,-675.48,-98.982,800,-623.57,-300,3.7273,-840.99,1
573.88,22.551,264.99,-675.48,-98.982,800,-623.57,-300,4,-814.43,1
546.94,24.221,264.99,-675.48,-98.982,800,-623.57,-200,1,-1847.7,1
546.94,24.221,264.99,-675.48,-98.982,800,-623.57,-200,1.2727,-1674.7,1
546.94,24.221,264.99,-675.48,-98.982,800,-623.57,-200,1.5455,-1525.6,1
546.94,24.221,264.99,-675.48,-98.982,800,-623.57,-200,1.8182,-1397,1
546.94,24.221,264.99,-675.48,-98.982,800,-623.57,-200,2.0909,-1285.8,1
546.94,24.221,264.99,-675.48,-98.982,800,-623.57,-200,2.3636,-1189.8,1
546.94,24.221,264.99,-675.48,-98.982,800,-623.57,-200,2.6364,-1107.2,1
546.94,24.221,264.99,-675.48,-98.982,800,-623.57,-200,2.9091,-1036.2,1
546.94,24.221,264.99,-675.48,-98.982,800,-623.57,-200,3.1818,-975.86,1
546.94,24.221,264.99,-675.48,-98.982,800,-623.57,-200,3.4545,-925,1
546.94,24.221,264.99,-675.48,-98.982,800,-623.57,-200,3.7273,-882.86,1
546.94,24.221,264.99,-675.48,-98.982,800,-623.57,-200,4,-848.8,1
537.53,26.422,264.99,-675.48,-98.982,800,-623.57,-100,1,-2037.8,1
537.53,26.422,264.99,-675.48,-98.982,800,-623.57,-100,1.2727,-1840.4,1
537.53,26.422,264.99,-675.48,-98.982,800,-623.57,-100,1.5455,-1671.2,1
537.53,26.422,264.99,-675.48,-98.982,800,-623.57,-100,1.8182,-1525.7,1
537.53,26.422,264.99,-675.48,-98.982,800,-623.57,-100,2.0909,-1400.2,1
537.53,26.422,264.99,-675.48,-98.982,800,-623.57,-100,2.3636,-1291.8,1
537.53,26.422,264.99,-675.48,-98.982,800,-623.57,-100,2.6364,-1198.2,1
537.53,26.422,264.99,-675.48,-98.982,800,-623.57,-100,2.9091,-1117.4,1
537.53,26.422,264.99,-675.48,-98.982,800,-623.57,-100,3.1818,-1047.9,1
537.53,26.422,264.99,-675.48,-98.982,800,-623.57,-100,3.4545,-988.55,1
537.53,26.422,264.99,-675.48,-98.982,800,-623.57,-100,3.7273,-938.24,1
537.53,26.422,264.99,-675.48,-98.982,800,-623.57,-100,4,-896.19,1
546.56,29.19,264.99,-675.48,-98.982,800,-623.57,0,1,-2300.6,1
546.56,29.19,264.99,-675.48,-98.982,800,-623.57,0,1.2727,-2065.7,1
546.56,29.19,264.99,-675.48,-98.982,800,-623.57,0,1.5455,-1866.2,1
546.56,29.19,264.99,-675.48,-98.982,800,-623.57,0,1.8182,-1695.9,1
546.56,29.19,264.99,-675.48,-98.982,800,-623.57,0,2.0909,-1549.7,1
546.56,29.19,264.99,-675.48,-98.982,800,-623.57,0,2.3636,-1423.8,1
546.56,29.19,264.99,-675.48,-98.982,800,-623.57,0,2.6364,-1315.2,1
546.56,29.19,264.99,-675.48,-98.982,800,-623.57,0,2.9091,-1221.3,1
546.56,29.19,264.99,-675.48,-98.982,800,-623.57,0,3.1818,-1140.3,1
546.56,29.19,264.99,-675.48,-98.982,800,-623.57,0,3.4545,-1070.4,1
546.56,29.19,264.99,-675.48,-98.982,800,-623.57,0,3.7273,-1010.4,1
546.56,29.19,264.99,-675.48,-98.982,800,-623.57,0,4,-959.32,1
573.17,32.541,264.99,-675.48,-98.982,800,-623.57,100,1,-2671.3,1
573.17,32.541,264.99,-675.48,-98.982,800,-623.57,100,1.2727,-2377.3,1
573.17,32.541,264.99,-675.48,-98.982,800,-623.57,100,1.5455,-2131.1,1
573.17,32.541,264.99,-675.48,-98.982,800,-623.57,100,1.8182,-1923.3,1
573.17,32.541,264.99,-675.48,-98.982,800,-623.57,100,2.0909,-1746.6,1
573.17,32.541,264.99,-675.48,-98.982,800,-623.57,100,2.3636,-1595.6,1
573.17,32.541,264.99,-675.48,-98.982,800,-623.57,100,2.6364,-1465.9,1
573.17,32.541,264.99,-675.48,-98.982,800,-623.57,100,2.9091,-1354.2,1
573.17,32.541,264.99,-675.48,-98.982,800,-623.57,100,3.1818,-1257.8,1
573.17,32.541,264.99,-675.48,-98.982,800,-623.57,100,3.4545,-1174.5,1
573.17,32.541,264.99,-675.48,-98.982,800,-623.57,100,3.7273,-1102.6,1
573.17,32.541,264.99,-675.48,-98.982,800,-623.57,100,4,-1040.7,1
615.08,36.464,264.99,-675.48,-98.982,800,-623.57,200,1,-3187.5,1
615.08,36.464,264.99,-675.48,-98.982,800,-623.57,200,1.2727,-2798.9,1
615.08,36.464,264.99,-675.48,-98.982,800,-623.57,200,1.5455,-2480.3,1
615.08,36.464,264.99,-675.48,-98.982,800,-623.57,200,1.8182,-2216.3,1
615.08,36.464,264.99,-675.48,-98.982,800,-623.57,200,2.0909,-1995.2,1
615.08,36.464,264.99,-675.48,-98.982,800,-623.57,200,2.3636,-1808.7,1
615.08,36.464,264.99,-675.48,-98.982,800,-623.57,200,2.6364,-1650.2,1
615.08,36.464,264.99,-675.48,-98.982,800,-623.57,200,2.9091,-1514.8,1
615.08,36.464,264.99,-675.48,-98.982,800,-623.57,200,3.1818,-1398.6,1
615.08,36.464,264.99,-675.48,-98.982,800,-623.57,200,3.4545,-1298.5,1
615.08,36.464,264.99,-675.48,-98.982,800,-623.57,200,3.7273,-1212.1,1
615.08,36.464,264.99,-675.48,-98.982,800,-623.57,200,4,-1137.5,1
669.42,40.925,264.99,-675.48,-98.982,800,-623.57,300,1,-3811.3,1
669.42,40.925,264.99,-675.48,-98.982,800,-623.57,300,1.2727,-3280.5,1
669.42,40.925,264.99,-675.48,-98.982,800,-623.57,300,1.5455,-2859.5,1
669.42,40.925,264.99,-675.48,-98.982,800,-623.57,300,1.8182,-2520.1,1
669.42,40.925,264.99,-675.48,-98.982,800,-623.57,300,2.0909,-2242.9,1
669.42,40.925,264.99,-675.48,-98.982,800,-623.57,300,2.3636,-2013.6,1
669.42,40.925,264.99,-675.48,-98.982,800,-623.57,300,2.6364,-1822.2,1
669.42,40.925,264.99,-675.48,-98.982,800,-623.57,300,2.9091,-1661.1,1
669.42,40.925,264.99,-675.48,-98.982,800,-623.57,300,3.1818,-1524.5,1
669.42,40.925,264.99,-675.48,-98.982,800,-623.57,300,3.4545,-1407.9,1
669.42,40.925,264.99,-675.48,-98.982,800,-623.57,300,3.7273,-1308,1
669.42,40.925,264.99,-675.48,-98.982,800,-623.57,300,4,-1222,1
588.46,25.109,264.99,-675.48,-98.982,800,-535.36,-300,1,-1591.2,1
588.46,25.109,264.99,-675.48,-98.982,800,-535.36,-300,1.2727,-1456.7,1
588.46,25.109,264.99,-675.48,-98.982,800,-535.36,-300,1.5455,-1340.5,1
588.46,25.109,264.99,-675.48,-98.982,800,-535.36,-300,1.8182,-1240.4,1
588.46,25.109,264.99,-675.48,-98.982,800,-535.36,-300,2.0909,-1154.2,1
588.46,25.109,264.99,-675.48,-98.982,800,-535.36,-300,2.3636,-1080.5,1
588.46,25.109,264.99,-675.48,-98.982,800,-535.36,-300,2.6364,-1017.9,1
588.46,25.109,264.99,-675.48,-98.982,800,-535.36,-300,2.9091,-965.51,1
588.46,25.109,264.99,-675.48,-98.982,800,-535.36,-300,3.1818,-922.37,1
588.46,25.109,264.99,-675.48,-98.982,800,-535.36,-300,3.4545,-887.87,1
588.46,25.109,264.99,-675.48,-98.982,800,-535.36,-300,3.7273,-861.51,1
588.46,25.109,264.99,-675.48,-98.982,800,-535.36,-300,4,-842.94,1
562.21,26.638,264.99,-675.48,-98.982,800,-535.36,-200,1,-1716.5,1
562.21,26.638,264.99,-675.48,-98.982,800,-535.36,-200,1.2727,-1568.4,1
562.21,26.638,264.99,-675.48,-98.982,800,-535.36,-200,1.5455,-1440.6,1
562.21,26.638,264.99,-675.48,-98.982,800,-535.36,-200,1.8182,-1330.2,1
562.21,26.638,264.99,-675.48,-98.982,800,-535.36,-200,2.0909,-1235,1
562.21,26.638,264.99,-675.48,-98.982,800,-535.36,-200,2.3636,-1153,1
562.21,26.638,264.99,-675.48,-98.982,800,-535.36,-200,2.6364,-1082.7,1
562.21,26.638,264.99,-675.48,-98.982,800,-535.36,-200,2.9091,-1022.8,1
562.21,26.638,264.99,-675.48,-98.982,800,-535.36,-200,3.1818,-972.46,1
562.21,26.638,264.99,-675.48,-98.982,800,-535.36,-200,3.4545,-930.73,1
562.21,26.638,264.99,-675.48,-98.982,800,-535.36,-200,3.7273,-897.03,1
562.21,26.638,264.99,-675.48,-98.982,800,-535.36,-200,4,-870.85,1
553.06,28.682,264.99,-675.48,-98.982,800,-535.36,-100,1,-1886.1,1
553.06,28.682,264.99,-675.48,-98.982,800,-535.36,-100,1.2727,-1717.4,1
553.06,28.682,264.99,-675.48,-98.982,800,-535.36,-100,1.5455,-1572.4,1
553.06,28.682,264.99,-675.48,-98.982,800,-535.36,-100,1.8182,-1447.4,1
553.06,28.682,264.99,-675.48,-98.982,800,-535.36,-100,2.0909,-1339.5,1
553.06,28.682,264.99,-675.48,-98.982,800,-535.36,-100,2.3636,-1246.4,1
