Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
436.04,22.288,264.99,-675.48,-98.982,700,-645.62,-100,3.4,-852.67,1
436.04,22.288,264.99,-675.48,-98.982,700,-645.62,-100,3.7,-1125.2,1
436.04,22.288,264.99,-675.48,-98.982,700,-645.62,-100,4,-1532,1
447.13,25.086,264.99,-675.48,-98.982,700,-645.62,0,1,-1023.5,1
447.13,25.086,264.99,-675.48,-98.982,700,-645.62,0,1.3,-732.09,1
447.13,25.086,264.99,-675.48,-98.982,700,-645.62,0,1.6,-570.22,1
447.13,25.086,264.99,-675.48,-98.982,700,-645.62,0,1.9,-485.65,1
447.13,25.086,264.99,-675.48,-98.982,700,-645.62,0,2.2,-453.61,1
447.13,25.086,264.99,-675.48,-98.982,700,-645.62,0,2.5,-462.67,1
447.13,25.086,264.99,-675.48,-98.982,700,-645.62,0,2.8,-509.13,1
447.13,25.086,264.99,-675.48,-98.982,700,-645.62,0,3.1,-595.03,1
447.13,25.086,264.99,-675.48,-98.982,700,-645.62,0,3.4,-728.17,1
447.13,25.086,264.99,-675.48,-98.982,700,-645.62,0,3.7,-924.11,1
447.13,25.086,264.99,-675.48,-98.982,700,-645.62,0,4,-1211.1,1
479.29,28.591,264.99,-675.48,-98.982,700,-645.62,100,1,-1213.6,1
479.29,28.591,264.99,-675.48,-98.982,700,-645.62,100,1.3,-848.57,1
479.29,28.591,264.99,-675.48,-98.982,700,-645.62,100,1.6,-646.38,1
479.29,28.591,264.99,-675.48,-98.982,700,-645.62,100,1.9,-534.93,1
479.29,28.591,264.99,-675.48,-98.982,700,-645.62,100,2.2,-480.89,1
479.29,28.591,264.99,-675.48,-98.982,700,-645.62,100,2.5,-468.26,1
479.29,28.591,264.99,-675.48,-98.982,700,-645.62,100,2.8,-490.05,1
479.29,28.591,264.99,-675.48,-98.982,700,-645.62,100,3.1,-545.02,1
479.29,28.591,264.99,-675.48,-98.982,700,-645.62,100,3.4,-636.61,1
479.29,28.591,264.99,-675.48,-98.982,700,-645.62,100,3.7,-773.58,1
479.29,28.591,264.99,-675.48,-98.982,700,-645.62,100,4,-972.28,1
528.7,32.793,264.99,-675.48,-98.982,700,-645.62,200,1,-1504.2,1
528.7,32.793,264.99,-675.48,-98.982,700,-645.62,200,1.3,-1015.3,1
528.7,32.793,264.99,-675.48,-98.982,700,-645.62,200,1.6,-751.54,1
528.7,32.793,264.99,-675.48,-98.982,700,-645.62,200,1.9,-603.35,1
528.7,32.793,264.99,-675.48,-98.982,700,-645.62,200,2.2,-522.9,1
528.7,32.793,264.99,-675.48,-98.982,700,-645.62,200,2.5,-487.35,1
528.7,32.793,264.99,-675.48,-98.982,700,-645.62,200,2.8,-485.68,1
528.7,32.793,264.99,-675.48,-98.982,700,-645.62,200,3.1,-513.44,1
528.7,32.793,264.99,-675.48,-98.982,700,-645.62,200,3.4,-570.59,1
528.7,32.793,264.99,-675.48,-98.982,700,-645.62,200,3.7,-661.08,1
528.7,32.793,264.99,-675.48,-98.982,700,-645.62,200,4,-793.57,1
591.03,37.649,264.99,-675.48,-98.982,700,-645.62,300,1,-1921,1
591.03,37.649,264.99,-675.48,-98.982,700,-645.62,300,1.3,-1229,1
591.03,37.649,264.99,-675.48,-98.982,700,-645.62,300,1.6,-876.62,1
591.03,37.649,264.99,-675.48,-98.982,700,-645.62,300,1.9,-681.48,1
591.03,37.649,264.99,-675.48,-98.982,700,-645.62,300,2.2,-570.71,1
591.03,37.649,264.99,-675.48,-98.982,700,-645.62,300,2.5,-511.2,1
591.03,37.649,264.99,-675.48,-98.982,700,-645.62,300,2.8,-486.75,1
591.03,37.649,264.99,-675.48,-98.982,700,-645.62,300,3.1,-489.55,1
591.03,37.649,264.99,-675.48,-98.982,700,-645.62,300,3.4,-516.57,1
591.03,37.649,264.99,-675.48,-98.982,700,-645.62,300,3.7,-568.19,1
591.03,37.649,264.99,-675.48,-98.982,700,-645.62,300,4,-647.93,1
491.02,21.046,264.99,-675.48,-98.982,700,-568.44,-300,1,-676.73,1
491.02,21.046,264.99,-675.48,-98.982,700,-568.44,-300,1.3,-520.21,1
491.02,21.046,264.99,-675.48,-98.982,700,-568.44,-300,1.6,-449.38,1
491.02,21.046,264.99,-675.48,-98.982,700,-568.44,-300,1.9,-442.33,1
491.02,21.046,264.99,-675.48,-98.982,700,-568.44,-300,2.2,-490.95,1
491.02,21.046,264.99,-675.48,-98.982,700,-568.44,-300,2.5,-596.75,1
491.02,21.046,264.99,-675.48,-98.982,700,-568.44,-300,2.8,-770.45,1
491.02,21.046,264.99,-675.48,-98.982,700,-568.44,-300,3.1,-1035,1
491.02,21.046,264.99,-675.48,-98.982,700,-568.44,-300,3.4,-1433.7,1
491.02,21.046,264.99,-675.48,-98.982,700,-568.44,-300,3.7,-2049,1
491.02,21.046,264.99,-675.48,-98.982,700,-568.44,-300,4,-3051.4,1
459.24,22.314,264.99,-675.48,-98.982,700,-568.44,-200,1,-732.37,1
459.24,22.314,264.99,-675.48,-98.982,700,-568.44,-200,1.3,-559.69,1
459.24,22.314,264.99,-675.48,-98.982,700,-568.44,-200,1.6,-474.13,1
459.24,22.314,264.99,-675.48,-98.982,700,-568.44,-200,1.9,-450.16,1
459.24,22.314,264.99,-675.48,-98.982,700,-568.44,-200,2.2,-476.92,1
459.24,22.314,264.99,-675.48,-98.982,700,-568.44,-200,2.5,-552.81,1
459.24,22.314,264.99,-675.48,-98.982,700,-568.44,-200,2.8,-684.01,1
459.24,22.314,264.99,-675.48,-98.982,700,-568.44,-200,3.1,-885.9,1
459.24,22.314,264.99,-675.48,-98.982,700,-568.44,-200,3.4,-1187.9,1
459.24,22.314,264.99,-675.48,-98.982,700,-568.44,-200,3.7,-1644.9,1
459.24,22.314,264.99,-675.48,-98.982,700,-568.44,-200,4,-2365.2,1
447.99,24.196,264.99,-675.48,-98.982,700,-568.44,-100,1,-809.27,1
447.99,24.196,264.99,-675.48,-98.982,700,-568.44,-100,1.3,-612.79,1
447.99,24.196,264.99,-675.48,-98.982,700,-568.44,-100,1.6,-509.2,1
447.99,24.196,264.99,-675.48,-98.982,700,-568.44,-100,1.9,-467.68,1
447.99,24.196,264.99,-675.48,-98.982,700,-568.44,-100,2.2,-474.1,1
447.99,24.196,264.99,-675.48,-98.982,700,-568.44,-100,2.5,-523.83,1
447.99,24.196,264.99,-675.48,-98.982,700,-568.44,-100,2.8,-619.27,1
447.99,24.196,264.99,-675.48,-98.982,700,-568.44,-100,3.1,-769.91,1
447.99,24.196,264.99,-675.48,-98.982,700,-568.44,-100,3.4,-994.95,1
447.99,24.196,264.99,-675.48,-98.982,700,-568.44,-100,3.7,-1329.9,1
447.99,24.196,264.99,-675.48,-98.982,700,-568.44,-100,4,-1841.7,1
458.8,26.772,264.99,-675.48,-98.982,700,-568.44,0,1,-920.86,1
458.8,26.772,264.99,-675.48,-98.982,700,-568.44,0,1.3,-687.26,1
458.8,26.772,264.99,-675.48,-98.982,700,-568.44,0,1.6,-559.36,1
458.8,26.772,264.99,-675.48,-98.982,700,-568.44,0,1.9,-497.83,1
458.8,26.772,264.99,-675.48,-98.982,700,-568.44,0,2.2,-484.03,1
458.8,26.772,264.99,-675.48,-98.982,700,-568.44,0,2.5,-510.11,1
458.8,26.772,264.99,-675.48,-98.982,700,-568.44,0,2.8,-575.07,1
458.8,26.772,264.99,-675.48,-98.982,700,-568.44,0,3.1,-683.78,1
458.8,26.772,264.99,-675.48,-98.982,700,-568.44,0,3.4,-847.99,1
458.8,26.772,264.99,-675.48,-98.982,700,-568.44,0,3.7,-1089.7,1
458.8,26.772,264.99,-675.48,-98.982,700,-568.44,0,4,-1449.4,1
490.19,30.092,264.99,-675.48,-98.982,700,-568.44,100,1,-1091.5,1
490.19,30.092,264.99,-675.48,-98.982,700,-568.44,100,1.3,-796.48,1
490.19,30.092,264.99,-675.48,-98.982,700,-568.44,100,1.6,-632.59,1
490.19,30.092,264.99,-675.48,-98.982,700,-568.44,100,1.9,-545.48,1
490.19,30.092,264.99,-675.48,-98.982,700,-568.44,100,2.2,-509.55,1
490.19,30.092,264.99,-675.48,-98.982,700,-568.44,100,2.5,-512.77,1
490.19,30.092,264.99,-675.48,-98.982,700,-568.44,100,2.8,-550.78,1
490.19,30.092,264.99,-675.48,-98.982,700,-568.44,100,3.1,-624.62,1
490.19,30.092,264.99,-675.48,-98.982,700,-568.44,100,3.4,-740.53,1
490.19,30.092,264.99,-675.48,-98.982,700,-568.44,100,3.7,-911.38,1
490.19,30.092,264.99,-675.48,-98.982,700,-568.44,100,4,-1160.6,1
538.6,34.172,264.99,-675.48,-98.982,700,-568.44,200,1,-1365.1,1
538.6,34.172,264.99,-675.48,-98.982,700,-568.44,200,1.3,-962.04,1
538.6,34.172,264.99,-675.48,-98.982,700,-568.44,200,1.6,-740.69,1
538.6,34.172,264.99,-675.48,-98.982,700,-568.44,200,1.9,-617.41,1
538.6,34.172,264.99,-675.48,-98.982,700,-568.44,200,2.2,-554.29,1
538.6,34.172,264.99,-675.48,-98.982,700,-568.44,200,2.5,-533.12,1
538.6,34.172,264.99,-675.48,-98.982,700,-568.44,200,2.8,-545.48,1
538.6,34.172,264.99,-675.48,-98.982,700,-568.44,200,3.1,-588.88,1
538.6,34.172,264.99,-675.48,-98.982,700,-568.44,200,3.4,-665.27,1
538.6,34.172,264.99,-675.48,-98.982,700,-568.44,200,3.7,-781.21,1
538.6,34.172,264.99,-675.48,-98.982,700,-568.44,200,4,-949.42,1
599.9,38.987,264.99,-675.48,-98.982,700,-568.44,300,1,-1798.4,1
599.9,38.987,264.99,-675.48,-98.982,700,-568.44,300,1.3,-1201.7,1
599.9,38.987,264.99,-675.48,-98.982,700,-568.44,300,1.6,-888.29,1
599.9,38.987,264.99,-675.48,-98.982,700,-568.44,300,1.9,-713,1
599.9,38.987,264.99,-675.48,-98.982,700,-568.44,300,2.2,-615.02,1
599.9,38.987,264.99,-675.48,-98.982,700,-568.44,300,2.5,-565.94,1
599.9,38.987,264.99,-675.48,-98.982,700,-568.44,300,2.8,-551.88,1
599.9,38.987,264.99,-675.48,-98.982,700,-568.44,300,3.1,-566.48,1
599.9,38.987,264.99,-675.48,-98.982,700,-568.44,300,3.4,-608.05,1
599.9,38.987,264.99,-675.48,-98.982,700,-568.44,300,3.7,-678.52,1
599.9,38.987,264.99,-675.48,-98.982,700,-568.44,300,4,-783.68,1
513.41,23.724,264.99,-675.48,-98.982,700,-491.25,-300,1,-628.29,1
513.41,23.724,264.99,-675.48,-98.982,700,-491.25,-300,1.3,-507.45,1
513.41,23.724,264.99,-675.48,-98.982,700,-491.25,-300,1.6,-462.63,1
513.41,23.724,264.99,-675.48,-98.982,700,-491.25,-300,1.9,-478.15,1
513.41,23.724,264.99,-675.48,-98.982,700,-491.25,-300,2.2,-550.19,1
513.41,23.724,264.99,-675.48,-98.982,700,-491.25,-300,2.5,-684.38,1
513.41,23.724,264.99,-675.48,-98.982,700,-491.25,-300,2.8,-896.99,1
513.41,23.724,264.99,-675.48,-98.982,700,-491.25,-300,3.1,-1220.2,1
513.41,23.724,264.99,-675.48,-98.982,700,-491.25,-300,3.4,-1715,1
513.41,23.724,264.99,-675.48,-98.982,700,-491.25,-300,3.7,-2502.8,1
513.41,23.724,264.99,-675.48,-98.982,700,-491.25,-300,4,-3852.3,1
483.1,24.872,264.99,-675.48,-98.982,700,-491.25,-200,1,-676.88,1
483.1,24.872,264.99,-675.48,-98.982,700,-491.25,-200,1.3,-542.39,1
483.1,24.872,264.99,-675.48,-98.982,700,-491.25,-200,1.6,-483.43,1
483.1,24.872,264.99,-675.48,-98.982,700,-491.25,-200,1.9,-481.41,1
483.1,24.872,264.99,-675.48,-98.982,700,-491.25,-200,2.2,-529.81,1
483.1,24.872,264.99,-675.48,-98.982,700,-491.25,-200,2.5,-630.72,1
483.1,24.872,264.99,-675.48,-98.982,700,-491.25,-200,2.8,-794.84,1
483.1,24.872,264.99,-675.48,-98.982,700,-491.25,-200,3.1,-1044.5,1
483.1,24.872,264.99,-675.48,-98.982,700,-491.25,-200,3.4,-1421.8,1
483.1,24.872,264.99,-675.48,-98.982,700,-491.25,-200,3.7,-2007.8,1
483.1,24.872,264.99,-675.48,-98.982,700,-491.25,-200,4,-2972,1
472.42,26.593,264.99,-675.48,-98.982,700,-491.25,-100,1,-744.47,1
472.42,26.593,264.99,-675.48,-98.982,700,-491.25,-100,1.3,-590.29,1
472.42,26.593,264.99,-675.48,-98.982,700,-491.25,-100,1.6,-514.73,1
472.42,26.593,264.99,-675.48,-98.982,700,-491.25,-100,1.9,-495.09,1
472.42,26.593,264.99,-675.48,-98.982,700,-491.25,-100,2.2,-521.86,1
472.42,26.593,264.99,-675.48,-98.982,700,-491.25,-100,2.5,-593.91,1
472.42,26.593,264.99,-675.48,-98.982,700,-491.25,-100,2.8,-717.33,1
472.42,26.593,264.99,-675.48,-98.982,700,-491.25,-100,3.1,-906.86,1
472.42,26.593,264.99,-675.48,-98.982,700,-491.25,-100,3.4,-1190.6,1
472.42,26.593,264.99,-675.48,-98.982,700,-491.25,-100,3.7,-1621,1
472.42,26.593,264.99,-675.48,-98.982,700,-491.25,-100,4,-2302.7,1
482.68,28.988,264.99,-675.48,-98.982,700,-491.25,0,1,-843.62,1
482.68,28.988,264.99,-675.48,-98.982,700,-491.25,0,1.3,-658.93,1
482.68,28.988,264.99,-675.48,-98.982,700,-491.25,0,1.6,-561.58,1
482.68,28.988,264.99,-675.48,-98.982,700,-491.25,0,1.9,-522.49,1
482.68,28.988,264.99,-675.48,-98.982,700,-491.25,0,2.2,-528.3,1
482.68,28.988,264.99,-675.48,-98.982,700,-491.25,0,2.5,-574.62,1
482.68,28.988,264.99,-675.48,-98.982,700,-491.25,0,2.8,-663.63,1
482.68,28.988,264.99,-675.48,-98.982,700,-491.25,0,3.1,-804.14,1
482.68,28.988,264.99,-675.48,-98.982,700,-491.25,0,3.4,-1014,1
482.68,28.988,264.99,-675.48,-98.982,700,-491.25,0,3.7,-1326.3,1
482.68,28.988,264.99,-675.48,-98.982,700,-491.25,0,4,-1803.5,1
512.61,32.137,264.99,-675.48,-98.982,700,-491.25,100,1,-998.24,1
512.61,32.137,264.99,-675.48,-98.982,700,-491.25,100,1.3,-762.49,1
512.61,32.137,264.99,-675.48,-98.982,700,-491.25,100,1.6,-633.05,1
512.61,32.137,264.99,-675.48,-98.982,700,-491.25,100,1.9,-569.57,1
512.61,32.137,264.99,-675.48,-98.982,700,-491.25,100,2.2,-552.92,1
512.61,32.137,264.99,-675.48,-98.982,700,-491.25,100,2.5,-574.83,1
512.61,32.137,264.99,-675.48,-98.982,700,-491.25,100,2.8,-633.8,1
512.61,32.137,264.99,-675.48,-98.982,700,-491.25,100,3.1,-733.91,1
512.61,32.137,264.99,-675.48,-98.982,700,-491.25,100,3.4,-885.64,1
512.61,32.137,264.99,-675.48,-98.982,700,-491.25,100,3.7,-1108.8,1
512.61,32.137,264.99,-675.48,-98.982,700,-491.25,100,4,-1439.4,1
559.08,36.086,264.99,-675.48,-98.982,700,-491.25,200,1,-1255.2,1
559.08,36.086,264.99,-675.48,-98.982,700,-491.25,200,1.3,-926.86,1
559.08,36.086,264.99,-675.48,-98.982,700,-491.25,200,1.6,-744.79,1
559.08,36.086,264.99,-675.48,-98.982,700,-491.25,200,1.9,-646.25,1
559.08,36.086,264.99,-675.48,-98.982,700,-491.25,200,2.2,-601.93,1
559.08,36.086,264.99,-675.48,-98.982,700,-491.25,200,2.5,-597.91,1
559.08,36.086,264.99,-675.48,-98.982,700,-491.25,200,2.8,-628.57,1
559.08,36.086,264.99,-675.48,-98.982,700,-491.25,200,3.1,-693.83,1
559.08,36.086,264.99,-675.48,-98.982,700,-491.25,200,3.4,-798.56,1
559.08,36.086,264.99,-675.48,-98.982,700,-491.25,200,3.7,-953.62,1
559.08,36.086,264.99,-675.48,-98.982,700,-491.25,200,4,-1178.9,1
618.36,40.833,264.99,-675.48,-98.982,700,-491.25,300,1,-1694.8,1
618.36,40.833,264.99,-675.48,-98.982,700,-491.25,300,1.3,-1188,1
618.36,40.833,264.99,-675.48,-98.982,700,-491.25,300,1.6,-914.34,1
618.36,40.833,264.99,-675.48,-98.982,700,-491.25,300,1.9,-761,1
618.36,40.833,264.99,-675.48,-98.982,700,-491.25,300,2.2,-678.45,1
618.36,40.833,264.99,-675.48,-98.982,700,-491.25,300,2.5,-643.08,1
618.36,40.833,264.99,-675.48,-98.982,700,-491.25,300,2.8,-643.56,1
618.36,40.833,264.99,-675.48,-98.982,700,-491.25,300,3.1,-675.41,1
618.36,40.833,264.99,-675.48,-98.982,700,-491.25,300,3.4,-738.87,1
618.36,40.833,264.99,-675.48,-98.982,700,-491.25,300,3.7,-838.44,1
618.36,40.833,264.99,-675.48,-98.982,700,-491.25,300,4,-983.81,1
545.88,26.684,264.99,-675.48,-98.982,700,-414.06,-300,1,-595.93,1
545.88,26.684,264.99,-675.48,-98.982,700,-414.06,-300,1.3,-507.1,1
545.88,26.684,264.99,-675.48,-98.982,700,-414.06,-300,1.6,-487.7,1
545.88,26.684,264.99,-675.48,-98.982,700,-414.06,-300,1.9,-527.59,1
545.88,26.684,264.99,-675.48,-98.982,700,-414.06,-300,2.2,-627.39,1
545.88,26.684,264.99,-675.48,-98.982,700,-414.06,-300,2.5,-797.93,1
545.88,26.684,264.99,-675.48,-98.982,700,-414.06,-300,2.8,-1063.3,1
545.88,26.684,264.99,-675.48,-98.982,700,-414.06,-300,3.1,-1470,1
545.88,26.684,264.99,-675.48,-98.982,700,-414.06,-300,3.4,-2108.5,1
545.88,26.684,264.99,-675.48,-98.982,700,-414.06,-300,3.7,-3170,1
545.88,26.684,264.99,-675.48,-98.982,700,-414.06,-300,4,-5123.8,1
517.48,27.789,264.99,-675.48,-98.982,700,-414.06,-200,1,-639.38,1
517.48,27.789,264.99,-675.48,-98.982,700,-414.06,-200,1.3,-538.59,1
517.48,27.789,264.99,-675.48,-98.982,700,-414.06,-200,1.6,-505.22,1
517.48,27.789,264.99,-675.48,-98.982,700,-414.06,-200,1.9,-526.58,1
517.48,27.789,264.99,-675.48,-98.982,700,-414.06,-200,2.2,-600.48,1
517.48,27.789,264.99,-675.48,-98.982,700,-414.06,-200,2.5,-733.53,1
517.48,27.789,264.99,-675.48,-98.982,700,-414.06,-200,2.8,-942.74,1
517.48,27.789,264.99,-675.48,-98.982,700,-414.06,-200,3.1,-1261.3,1
517.48,27.789,264.99,-675.48,-98.982,700,-414.06,-200,3.4,-1752.8,1
517.48,27.789,264.99,-675.48,-98.982,700,-414.06,-200,3.7,-2545.8,1
517.48,27.789,264.99,-675.48,-98.982,700,-414.06,-200,4,-3935.2,1
507.52,29.423,264.99,-675.48,-98.982,700,-414.06,-100,1,-700.26,1
507.52,29.423,264.99,-675.48,-98.982,700,-414.06,-100,1.3,-582.84,1
507.52,29.423,264.99,-675.48,-98.982,700,-414.06,-100,1.6,-533.77,1
507.52,29.423,264.99,-675.48,-98.982,700,-414.06,-100,1.9,-537.07,1
507.52,29.423,264.99,-675.48,-98.982,700,-414.06,-100,2.2,-587.63,1
507.52,29.423,264.99,-675.48,-98.982,700,-414.06,-100,2.5,-688.35,1
507.52,29.423,264.99,-675.48,-98.982,700,-414.06,-100,2.8,-850.44,1
507.52,29.423,264.99,-675.48,-98.982,700,-414.06,-100,3.1,-1096.8,1
507.52,29.423,264.99,-675.48,-98.982,700,-414.06,-100,3.4,-1470.8,1
507.52,29.423,264.99,-675.48,-98.982,700,-414.06,-100,3.7,-2056.6,1
507.52,29.423,264.99,-675.48,-98.982,700,-414.06,-100,4,-3034.6,1
517.08,31.698,264.99,-675.48,-98.982,700,-414.06,0,1,-790.49,1
517.08,31.698,264.99,-675.48,-98.982,700,-414.06,0,1.3,-647.73,1
517.08,31.698,264.99,-675.48,-98.982,700,-414.06,0,1.6,-578.84,1
517.08,31.698,264.99,-675.48,-98.982,700,-414.06,0,1.9,-562.93,1
517.08,31.698,264.99,-675.48,-98.982,700,-414.06,0,2.2,-591.42,1
517.08,31.698,264.99,-675.48,-98.982,700,-414.06,0,2.5,-663.7,1
517.08,31.698,264.99,-675.48,-98.982,700,-414.06,0,2.8,-786.16,1
517.08,31.698,264.99,-675.48,-98.982,700,-414.06,0,3.1,-973.75,1
517.08,31.698,264.99,-675.48,-98.982,700,-414.06,0,3.4,-1254.9,1
517.08,31.698,264.99,-675.48,-98.982,700,-414.06,0,3.7,-1683.2,1
517.08,31.698,264.99,-675.48,-98.982,700,-414.06,0,4,-2366,1
545.13,34.715,264.99,-675.48,-98.982,700,-414.06,100,1,-933.47,1
545.13,34.715,264.99,-675.48,-98.982,700,-414.06,100,1.3,-748.3,1
545.13,34.715,264.99,-675.48,-98.982,700,-414.06,100,1.6,-650.74,1
545.13,34.715,264.99,-675.48,-98.982,700,-414.06,100,1.9,-611.43,1
545.13,34.715,264.99,-675.48,-98.982,700,-414.06,100,2.2,-616.94,1
545.13,34.715,264.99,-675.48,-98.982,700,-414.06,100,2.5,-662.8,1
545.13,34.715,264.99,-675.48,-98.982,700,-414.06,100,2.8,-751.11,1
545.13,34.715,264.99,-675.48,-98.982,700,-414.06,100,3.1,-890.57,1
545.13,34.715,264.99,-675.48,-98.982,700,-414.06,100,3.4,-1098.9,1
545.13,34.715,264.99,-675.48,-98.982,700,-414.06,100,3.7,-1408.8,1
545.13,34.715,264.99,-675.48,-98.982,700,-414.06,100,4,-1882.3,1
589.04,38.546,264.99,-675.48,-98.982,700,-414.06,200,1,-1178.1,1
589.04,38.546,264.99,-675.48,-98.982,700,-414.06,200,1.3,-914.29,1
589.04,38.546,264.99,-675.48,-98.982,700,-414.06,200,1.6,-769.02,1
589.04,38.546,264.99,-675.48,-98.982,700,-414.06,200,1.9,-696.07,1
589.04,38.546,264.99,-675.48,-98.982,700,-414.06,200,2.2,-673.59,1
589.04,38.546,264.99,-675.48,-98.982,700,-414.06,200,2.5,-691.84,1
589.04,38.546,264.99,-675.48,-98.982,700,-414.06,200,2.8,-748.47,1
589.04,38.546,264.99,-675.48,-98.982,700,-414.06,200,3.1,-846.94,1
589.04,38.546,264.99,-675.48,-98.982,700,-414.06,200,3.4,-997.03,1
589.04,38.546,264.99,-675.48,-98.982,700,-414.06,200,3.7,-1217.6,1
589.04,38.546,264.99,-675.48,-98.982,700,-414.06,200,4,-1543,1
645.57,43.214,264.99,-675.48,-98.982,700,-414.06,300,1,-1622,1
645.57,43.214,264.99,-675.48,-98.982,700,-414.06,300,1.3,-1197.8,1
645.57,43.214,264.99,-675.48,-98.982,700,-414.06,300,1.6,-964.12,1
645.57,43.214,264.99,-675.48,-98.982,700,-414.06,300,1.9,-835.29,1
645.57,43.214,264.99,-675.48,-98.982,700,-414.06,300,2.2,-772.16,1
645.57,43.214,264.99,-675.48,-98.982,700,-414.06,300,2.5,-755.93,1
645.57,43.214,264.99,-675.48,-98.982,700,-414.06,300,2.8,-778.28,1
645.57,43.214,264.99,-675.48,-98.982,700,-414.06,300,3.1,-837.41,1
645.57,43.214,264.99,-675.48,-98.982,700,-414.06,300,3.4,-936.77,1
645.57,43.214,264.99,-675.48,-98.982,700,-414.06,300,3.7,-1085.6,1
645.57,43.214,264.99,-675.48,-98.982,700,-414.06,300,4,-1301.3,1
586.77,29.869,264.99,-675.48,-98.982,700,-336.88,-300,1,-578.78,1
586.77,29.869,264.99,-675.48,-98.982,700,-336.88,-300,1.3,-519.75,1
586.77,29.869,264.99,-675.48,-98.982,700,-336.88,-300,1.6,-526.54,1
586.77,29.869,264.99,-675.48,-98.982,700,-336.88,-300,1.9,-594.25,1
586.77,29.869,264.99,-675.48,-98.982,700,-336.88,-300,2.2,-728.68,1
586.77,29.869,264.99,-675.48,-98.982,700,-336.88,-300,2.5,-947.65,1
586.77,29.869,264.99,-675.48,-98.982,700,-336.88,-300,2.8,-1287.2,1
586.77,29.869,264.99,-675.48,-98.982,700,-336.88,-300,3.1,-1817.3,1
586.77,29.869,264.99,-675.48,-98.982,700,-336.88,-300,3.4,-2680.7,1
586.77,29.869,264.99,-675.48,-98.982,700,-336.88,-300,3.7,-4206.7,1
586.77,29.869,264.99,-675.48,-98.982,700,-336.88,-300,4,-Inf,1
560.44,30.997,264.99,-675.48,-98.982,700,-336.88,-200,1,-618.9,1
560.44,30.997,264.99,-675.48,-98.982,700,-336.88,-200,1.3,-548.99,1
560.44,30.997,264.99,-675.48,-98.982,700,-336.88,-200,1.6,-541.62,1
560.44,30.997,264.99,-675.48,-98.982,700,-336.88,-200,1.9,-589.54,1
560.44,30.997,264.99,-675.48,-98.982,700,-336.88,-200,2.2,-695.37,1
560.44,30.997,264.99,-675.48,-98.982,700,-336.88,-200,2.5,-871.76,1
560.44,30.997,264.99,-675.48,-98.982,700,-336.88,-200,2.8,-1145.5,1
560.44,30.997,264.99,-675.48,-98.982,700,-336.88,-200,3.1,-1568,1
560.44,30.997,264.99,-675.48,-98.982,700,-336.88,-200,3.4,-2241.7,1
560.44,30.997,264.99,-675.48,-98.982,700,-336.88,-200,3.7,-3391.4,1
560.44,30.997,264.99,-675.48,-98.982,700,-336.88,-200,4,-Inf,1
551.26,32.616,264.99,-675.48,-98.982,700,-336.88,-100,1,-675.6,1
551.26,32.616,264.99,-675.48,-98.982,700,-336.88,-100,1.3,-591.3,1
551.26,32.616,264.99,-675.48,-98.982,700,-336.88,-100,1.6,-568.78,1
551.26,32.616,264.99,-675.48,-98.982,700,-336.88,-100,1.9,-597.96,1
551.26,32.616,264.99,-675.48,-98.982,700,-336.88,-100,2.2,-678.39,1
551.26,32.616,264.99,-675.48,-98.982,700,-336.88,-100,2.5,-818.25,1
551.26,32.616,264.99,-675.48,-98.982,700,-336.88,-100,2.8,-1036.7,1
551.26,32.616,264.99,-675.48,-98.982,700,-336.88,-100,3.1,-1370.6,1
551.26,32.616,264.99,-675.48,-98.982,700,-336.88,-100,3.4,-1891.7,1
551.26,32.616,264.99,-675.48,-98.982,700,-336.88,-100,3.7,-2749.4,1
551.26,32.616,264.99,-675.48,-98.982,700,-336.88,-100,4,-4303.1,1
560.08,34.838,264.99,-675.48,-98.982,700,-336.88,0,1,-760.52,1
560.08,34.838,264.99,-675.48,-98.982,700,-336.88,0,1.3,-654.97,1
560.08,34.838,264.99,-675.48,-98.982,700,-336.88,0,1.6,-614.21,1
560.08,34.838,264.99,-675.48,-98.982,700,-336.88,0,1.9,-624.24,1
560.08,34.838,264.99,-675.48,-98.982,700,-336.88,0,2.2,-681.27,1
560.08,34.838,264.99,-675.48,-98.982,700,-336.88,0,2.5,-789.44,1
560.08,34.838,264.99,-675.48,-98.982,700,-336.88,0,2.8,-961.57,1
560.08,34.838,264.99,-675.48,-98.982,700,-336.88,0,3.1,-1223.3,1
560.08,34.838,264.99,-675.48,-98.982,700,-336.88,0,3.4,-1623.4,1
560.08,34.838,264.99,-675.48,-98.982,700,-336.88,0,3.7,-2258.3,1
560.08,34.838,264.99,-675.48,-98.982,700,-336.88,0,4,-3341.5,1
586.07,37.777,264.99,-675.48,-98.982,700,-336.88,100,1,-897.08,1
586.07,37.777,264.99,-675.48,-98.982,700,-336.88,100,1.3,-756.33,1
586.07,37.777,264.99,-675.48,-98.982,700,-336.88,100,1.6,-689.98,1
586.07,37.777,264.99,-675.48,-98.982,700,-336.88,100,1.9,-677.61,1
586.07,37.777,264.99,-675.48,-98.982,700,-336.88,100,2.2,-711.14,1
586.07,37.777,264.99,-675.48,-98.982,700,-336.88,100,2.5,-790.6,1
586.07,37.777,264.99,-675.48,-98.982,700,-336.88,100,2.8,-923.44,1
