Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
682.51,44.017,-641,-339.44,23.068,-114.29,-711.79,-200,1.8571,-1566.2,1
682.51,44.017,-641,-339.44,23.068,-114.29,-711.79,-200,2.1429,-1923.5,1
682.51,44.017,-641,-339.44,23.068,-114.29,-711.79,-200,2.4286,-2586.7,1
682.51,44.017,-641,-339.44,23.068,-114.29,-711.79,-200,2.7143,-4110.4,1
682.51,44.017,-641,-339.44,23.068,-114.29,-711.79,-200,3,-Inf,1
656.67,44.477,-641,-339.44,23.068,-114.29,-711.79,-100,1,-1193.3,1
656.67,44.477,-641,-339.44,23.068,-114.29,-711.79,-100,1.2857,-1261.1,1
656.67,44.477,-641,-339.44,23.068,-114.29,-711.79,-100,1.5714,-1376.6,1
656.67,44.477,-641,-339.44,23.068,-114.29,-711.79,-100,1.8571,-1564.9,1
656.67,44.477,-641,-339.44,23.068,-114.29,-711.79,-100,2.1429,-1880.5,1
656.67,44.477,-641,-339.44,23.068,-114.29,-711.79,-100,2.4286,-2459.5,1
656.67,44.477,-641,-339.44,23.068,-114.29,-711.79,-100,2.7143,-3747.6,1
656.67,44.477,-641,-339.44,23.068,-114.29,-711.79,-100,3,-Inf,1
645.44,45.383,-641,-339.44,23.068,-114.29,-711.79,0,1,-1272.4,1
645.44,45.383,-641,-339.44,23.068,-114.29,-711.79,0,1.2857,-1329.3,1
645.44,45.383,-641,-339.44,23.068,-114.29,-711.79,0,1.5714,-1430.3,1
645.44,45.383,-641,-339.44,23.068,-114.29,-711.79,0,1.8571,-1597.3,1
645.44,45.383,-641,-339.44,23.068,-114.29,-711.79,0,2.1429,-1877.1,1
645.44,45.383,-641,-339.44,23.068,-114.29,-711.79,0,2.4286,-2384.1,1
645.44,45.383,-641,-339.44,23.068,-114.29,-711.79,0,2.7143,-3473.7,1
645.44,45.383,-641,-339.44,23.068,-114.29,-711.79,0,3,-Inf,1
649.6,46.941,-641,-339.44,23.068,-114.29,-711.79,100,1,-1404.6,1
649.6,46.941,-641,-339.44,23.068,-114.29,-711.79,100,1.2857,-1450.3,1
649.6,46.941,-641,-339.44,23.068,-114.29,-711.79,100,1.5714,-1538.3,1
649.6,46.941,-641,-339.44,23.068,-114.29,-711.79,100,1.8571,-1687.9,1
649.6,46.941,-641,-339.44,23.068,-114.29,-711.79,100,2.1429,-1939.7,1
649.6,46.941,-641,-339.44,23.068,-114.29,-711.79,100,2.4286,-2390.9,1
649.6,46.941,-641,-339.44,23.068,-114.29,-711.79,100,2.7143,-3326,1
649.6,46.941,-641,-339.44,23.068,-114.29,-711.79,100,3,-5988.8,1
668.86,49.395,-641,-339.44,23.068,-114.29,-711.79,200,1,-1644.6,1
668.86,49.395,-641,-339.44,23.068,-114.29,-711.79,200,1.2857,-1675.8,1
668.86,49.395,-641,-339.44,23.068,-114.29,-711.79,200,1.5714,-1750.6,1
668.86,49.395,-641,-339.44,23.068,-114.29,-711.79,200,1.8571,-1886.2,1
668.86,49.395,-641,-339.44,23.068,-114.29,-711.79,200,2.1429,-2119.2,1
668.86,49.395,-641,-339.44,23.068,-114.29,-711.79,200,2.4286,-2534,1
668.86,49.395,-641,-339.44,23.068,-114.29,-711.79,200,2.7143,-3366.4,1
668.86,49.395,-641,-339.44,23.068,-114.29,-711.79,200,3,-5538.1,1
701.97,52.976,-641,-339.44,23.068,-114.29,-711.79,300,1,-2122.6,0
701.97,52.976,-641,-339.44,23.068,-114.29,-711.79,300,1.2857,-2123.9,0
701.97,52.976,-641,-339.44,23.068,-114.29,-711.79,300,1.5714,-2176.4,0
701.97,52.976,-641,-339.44,23.068,-114.29,-711.79,300,1.8571,-2295.6,0
701.97,52.976,-641,-339.44,23.068,-114.29,-711.79,300,2.1429,-2515.6,0
701.97,52.976,-641,-339.44,23.068,-114.29,-711.79,300,2.4286,-2914.9,0
701.97,52.976,-641,-339.44,23.068,-114.29,-711.79,300,2.7143,-3706.5,0
701.97,52.976,-641,-339.44,23.068,-114.29,-711.79,300,3,-Inf,0
680.09,42.63,-641,-339.44,23.068,-114.29,-623.57,-300,1,-961,0
680.09,42.63,-641,-339.44,23.068,-114.29,-623.57,-300,1.2857,-1038.3,0
680.09,42.63,-641,-339.44,23.068,-114.29,-623.57,-300,1.5714,-1165.1,0
680.09,42.63,-641,-339.44,23.068,-114.29,-623.57,-300,1.8571,-1368.8,0
680.09,42.63,-641,-339.44,23.068,-114.29,-623.57,-300,2.1429,-1709.4,0
680.09,42.63,-641,-339.44,23.068,-114.29,-623.57,-300,2.4286,-2342.1,0
680.09,42.63,-641,-339.44,23.068,-114.29,-623.57,-300,2.7143,-3811.5,0
680.09,42.63,-641,-339.44,23.068,-114.29,-623.57,-300,3,-Inf,0
638.68,42.416,-641,-339.44,23.068,-114.29,-623.57,-200,1,-973.79,0
638.68,42.416,-641,-339.44,23.068,-114.29,-623.57,-200,1.2857,-1038.2,0
638.68,42.416,-641,-339.44,23.068,-114.29,-623.57,-200,1.5714,-1145.7,0
638.68,42.416,-641,-339.44,23.068,-114.29,-623.57,-200,1.8571,-1319.2,0
638.68,42.416,-641,-339.44,23.068,-114.29,-623.57,-200,2.1429,-1608.5,0
638.68,42.416,-641,-339.44,23.068,-114.29,-623.57,-200,2.4286,-2139.5,0
638.68,42.416,-641,-339.44,23.068,-114.29,-623.57,-200,2.7143,-3335,0
638.68,42.416,-641,-339.44,23.068,-114.29,-623.57,-200,3,-Inf,0
610.98,42.408,-641,-339.44,23.068,-114.29,-623.57,-100,1,-995.4,1
610.98,42.408,-641,-339.44,23.068,-114.29,-623.57,-100,1.2857,-1047.6,1
610.98,42.408,-641,-339.44,23.068,-114.29,-623.57,-100,1.5714,-1136.9,1
610.98,42.408,-641,-339.44,23.068,-114.29,-623.57,-100,1.8571,-1282.4,1
610.98,42.408,-641,-339.44,23.068,-114.29,-623.57,-100,2.1429,-1524.5,1
610.98,42.408,-641,-339.44,23.068,-114.29,-623.57,-100,2.4286,-1962.9,1
610.98,42.408,-641,-339.44,23.068,-114.29,-623.57,-100,2.7143,-2916.1,1
610.98,42.408,-641,-339.44,23.068,-114.29,-623.57,-100,3,-Inf,1
598.9,42.771,-641,-339.44,23.068,-114.29,-623.57,0,1,-1032.7,1
598.9,42.771,-641,-339.44,23.068,-114.29,-623.57,0,1.2857,-1073.3,1
598.9,42.771,-641,-339.44,23.068,-114.29,-623.57,0,1.5714,-1146.2,1
598.9,42.771,-641,-339.44,23.068,-114.29,-623.57,0,1.8571,-1266.8,1
598.9,42.771,-641,-339.44,23.068,-114.29,-623.57,0,2.1429,-1467.3,1
598.9,42.771,-641,-339.44,23.068,-114.29,-623.57,0,2.4286,-1825.3,1
598.9,42.771,-641,-339.44,23.068,-114.29,-623.57,0,2.7143,-2574,1
598.9,42.771,-641,-339.44,23.068,-114.29,-623.57,0,3,-4822.7,1
603.38,43.761,-641,-339.44,23.068,-114.29,-623.57,100,1,-1099.8,1
603.38,43.761,-641,-339.44,23.068,-114.29,-623.57,100,1.2857,-1129.2,1
603.38,43.761,-641,-339.44,23.068,-114.29,-623.57,100,1.5714,-1187.4,1
603.38,43.761,-641,-339.44,23.068,-114.29,-623.57,100,1.8571,-1286.6,1
603.38,43.761,-641,-339.44,23.068,-114.29,-623.57,100,2.1429,-1452.6,1
603.38,43.761,-641,-339.44,23.068,-114.29,-623.57,100,2.4286,-1744.7,1
603.38,43.761,-641,-339.44,23.068,-114.29,-623.57,100,2.7143,-2330,1
603.38,43.761,-641,-339.44,23.068,-114.29,-623.57,100,3,-3885.7,1
624.07,45.739,-641,-339.44,23.068,-114.29,-623.57,200,1,-1230.3,0
624.07,45.739,-641,-339.44,23.068,-114.29,-623.57,200,1.2857,-1246.8,0
624.07,45.739,-641,-339.44,23.068,-114.29,-623.57,200,1.5714,-1290.7,0
624.07,45.739,-641,-339.44,23.068,-114.29,-623.57,200,1.8571,-1371.7,0
624.07,45.739,-641,-339.44,23.068,-114.29,-623.57,200,2.1429,-1510.3,0
624.07,45.739,-641,-339.44,23.068,-114.29,-623.57,200,2.4286,-1751.9,0
624.07,45.739,-641,-339.44,23.068,-114.29,-623.57,200,2.7143,-2215.3,0
624.07,45.739,-641,-339.44,23.068,-114.29,-623.57,200,3,-3312.8,0
659.43,49.134,-641,-339.44,23.068,-114.29,-623.57,300,1,-1515.6,0
659.43,49.134,-641,-339.44,23.068,-114.29,-623.57,300,1.2857,-1509,0
659.43,49.134,-641,-339.44,23.068,-114.29,-623.57,300,1.5714,-1532.6,0
659.43,49.134,-641,-339.44,23.068,-114.29,-623.57,300,1.8571,-1593.9,0
659.43,49.134,-641,-339.44,23.068,-114.29,-623.57,300,2.1429,-1708.8,0
659.43,49.134,-641,-339.44,23.068,-114.29,-623.57,300,2.4286,-1912.4,0
659.43,49.134,-641,-339.44,23.068,-114.29,-623.57,300,2.7143,-2290.3,0
659.43,49.134,-641,-339.44,23.068,-114.29,-623.57,300,3,-3100.2,0
648.21,41.69,-641,-339.44,23.068,-114.29,-535.36,-300,1,-844.64,0
648.21,41.69,-641,-339.44,23.068,-114.29,-535.36,-300,1.2857,-910.6,0
648.21,41.69,-641,-339.44,23.068,-114.29,-535.36,-300,1.5714,-1018.9,0
648.21,41.69,-641,-339.44,23.068,-114.29,-535.36,-300,1.8571,-1192.6,0
648.21,41.69,-641,-339.44,23.068,-114.29,-535.36,-300,2.1429,-1481.5,0
648.21,41.69,-641,-339.44,23.068,-114.29,-535.36,-300,2.4286,-2013.4,0
648.21,41.69,-641,-339.44,23.068,-114.29,-535.36,-300,2.7143,-3228.9,0
648.21,41.69,-641,-339.44,23.068,-114.29,-535.36,-300,3,-Inf,0
604.62,41.073,-641,-339.44,23.068,-114.29,-535.36,-200,1,-843.64,0
604.62,41.073,-641,-339.44,23.068,-114.29,-535.36,-200,1.2857,-896.11,0
604.62,41.073,-641,-339.44,23.068,-114.29,-535.36,-200,1.5714,-983.92,0
604.62,41.073,-641,-339.44,23.068,-114.29,-535.36,-200,1.8571,-1125.4,0
604.62,41.073,-641,-339.44,23.068,-114.29,-535.36,-200,2.1429,-1360.1,0
604.62,41.073,-641,-339.44,23.068,-114.29,-535.36,-200,2.4286,-1786.6,0
604.62,41.073,-641,-339.44,23.068,-114.29,-535.36,-200,2.7143,-2730.2,0
604.62,41.073,-641,-339.44,23.068,-114.29,-535.36,-200,3,-Inf,0
575.28,40.527,-641,-339.44,23.068,-114.29,-535.36,-100,1,-847.09,0
575.28,40.527,-641,-339.44,23.068,-114.29,-535.36,-100,1.2857,-886.99,0
575.28,40.527,-641,-339.44,23.068,-114.29,-535.36,-100,1.5714,-955.82,0
575.28,40.527,-641,-339.44,23.068,-114.29,-535.36,-100,1.8571,-1067.8,0
575.28,40.527,-641,-339.44,23.068,-114.29,-535.36,-100,2.1429,-1253,0
575.28,40.527,-641,-339.44,23.068,-114.29,-535.36,-100,2.4286,-1584.8,0
575.28,40.527,-641,-339.44,23.068,-114.29,-535.36,-100,2.7143,-2292.4,0
575.28,40.527,-641,-339.44,23.068,-114.29,-535.36,-100,3,-Inf,0
562.44,40.19,-641,-339.44,23.068,-114.29,-535.36,0,1,-858.16,1
562.44,40.19,-641,-339.44,23.068,-114.29,-535.36,0,1.2857,-886.66,1
562.44,40.19,-641,-339.44,23.068,-114.29,-535.36,0,1.5714,-938.55,1
562.44,40.19,-641,-339.44,23.068,-114.29,-535.36,0,1.8571,-1024.4,1
562.44,40.19,-641,-339.44,23.068,-114.29,-535.36,0,2.1429,-1166.5,1
562.44,40.19,-641,-339.44,23.068,-114.29,-535.36,0,2.4286,-1417.1,1
562.44,40.19,-641,-339.44,23.068,-114.29,-535.36,0,2.7143,-1929.8,1
562.44,40.19,-641,-339.44,23.068,-114.29,-535.36,0,3,-3405.9,1
567.21,40.329,-641,-339.44,23.068,-114.29,-535.36,100,1,-883.36,0
567.21,40.329,-641,-339.44,23.068,-114.29,-535.36,100,1.2857,-901.46,0
567.21,40.329,-641,-339.44,23.068,-114.29,-535.36,100,1.5714,-938.59,0
567.21,40.329,-641,-339.44,23.068,-114.29,-535.36,100,1.8571,-1002.4,0
567.21,40.329,-641,-339.44,23.068,-114.29,-535.36,100,2.1429,-1108.6,0
567.21,40.329,-641,-339.44,23.068,-114.29,-535.36,100,2.4286,-1293,0
567.21,40.329,-641,-339.44,23.068,-114.29,-535.36,100,2.7143,-1653.5,0
567.21,40.329,-641,-339.44,23.068,-114.29,-535.36,100,3,-2567.3,0
589.16,41.419,-641,-339.44,23.068,-114.29,-535.36,200,1,-938.33,0
589.16,41.419,-641,-339.44,23.068,-114.29,-535.36,200,1.2857,-945.92,0
589.16,41.419,-641,-339.44,23.068,-114.29,-535.36,200,1.5714,-969.76,0
589.16,41.419,-641,-339.44,23.068,-114.29,-535.36,200,1.8571,-1015,0
589.16,41.419,-641,-339.44,23.068,-114.29,-535.36,200,2.1429,-1092.5,0
589.16,41.419,-641,-339.44,23.068,-114.29,-535.36,200,2.4286,-1225.9,0
589.16,41.419,-641,-339.44,23.068,-114.29,-535.36,200,2.7143,-1474.3,0
589.16,41.419,-641,-339.44,23.068,-114.29,-535.36,200,3,-2029.9,0
626.5,44.187,-641,-339.44,23.068,-114.29,-535.36,300,1,-1069.2,0
626.5,44.187,-641,-339.44,23.068,-114.29,-535.36,300,1.2857,-1061.5,0
626.5,44.187,-641,-339.44,23.068,-114.29,-535.36,300,1.5714,-1069.8,0
626.5,44.187,-641,-339.44,23.068,-114.29,-535.36,300,1.8571,-1097.2,0
626.5,44.187,-641,-339.44,23.068,-114.29,-535.36,300,2.1429,-1150.7,0
626.5,44.187,-641,-339.44,23.068,-114.29,-535.36,300,2.4286,-1245.1,0
626.5,44.187,-641,-339.44,23.068,-114.29,-535.36,300,2.7143,-1414.6,0
626.5,44.187,-641,-339.44,23.068,-114.29,-535.36,300,3,-1751.8,0
627.21,41.161,-641,-339.44,23.068,-114.29,-447.14,-300,1,-758.84,0
627.21,41.161,-641,-339.44,23.068,-114.29,-447.14,-300,1.2857,-815.82,0
627.21,41.161,-641,-339.44,23.068,-114.29,-447.14,-300,1.5714,-909.58,0
627.21,41.161,-641,-339.44,23.068,-114.29,-447.14,-300,1.8571,-1059.6,0
627.21,41.161,-641,-339.44,23.068,-114.29,-447.14,-300,2.1429,-1308.1,0
627.21,41.161,-641,-339.44,23.068,-114.29,-447.14,-300,2.4286,-1761.8,0
627.21,41.161,-641,-339.44,23.068,-114.29,-447.14,-300,2.7143,-2783.8,0
627.21,41.161,-641,-339.44,23.068,-114.29,-447.14,-300,3,-Inf,0
582.05,40.174,-641,-339.44,23.068,-114.29,-447.14,-200,1,-750.68,0
582.05,40.174,-641,-339.44,23.068,-114.29,-447.14,-200,1.2857,-794.02,0
582.05,40.174,-641,-339.44,23.068,-114.29,-447.14,-200,1.5714,-866.82,0
582.05,40.174,-641,-339.44,23.068,-114.29,-447.14,-200,1.8571,-984,0
582.05,40.174,-641,-339.44,23.068,-114.29,-447.14,-200,2.1429,-1177.4,0
582.05,40.174,-641,-339.44,23.068,-114.29,-447.14,-200,2.4286,-1525.8,0
582.05,40.174,-641,-339.44,23.068,-114.29,-447.14,-200,2.7143,-2284.8,0
582.05,40.174,-641,-339.44,23.068,-114.29,-447.14,-200,3,-Inf,0
551.51,39.085,-641,-339.44,23.068,-114.29,-447.14,-100,1,-745.19,0
551.51,39.085,-641,-339.44,23.068,-114.29,-447.14,-100,1.2857,-776.16,0
551.51,39.085,-641,-339.44,23.068,-114.29,-447.14,-100,1.5714,-829.98,0
551.51,39.085,-641,-339.44,23.068,-114.29,-447.14,-100,1.8571,-917.48,0
551.51,39.085,-641,-339.44,23.068,-114.29,-447.14,-100,2.1429,-1061.6,0
551.51,39.085,-641,-339.44,23.068,-114.29,-447.14,-100,2.4286,-1317.3,0
551.51,39.085,-641,-339.44,23.068,-114.29,-447.14,-100,2.7143,-1853.8,0
551.51,39.085,-641,-339.44,23.068,-114.29,-447.14,-100,3,-3549.5,0
538.1,37.951,-641,-339.44,23.068,-114.29,-447.14,0,1,-743.68,0
538.1,37.951,-641,-339.44,23.068,-114.29,-447.14,0,1.2857,-763.86,0
538.1,37.951,-641,-339.44,23.068,-114.29,-447.14,0,1.5714,-801.22,0
538.1,37.951,-641,-339.44,23.068,-114.29,-447.14,0,1.8571,-863.2,0
538.1,37.951,-641,-339.44,23.068,-114.29,-447.14,0,2.1429,-965.29,0
538.1,37.951,-641,-339.44,23.068,-114.29,-447.14,0,2.4286,-1143.6,0
538.1,37.951,-641,-339.44,23.068,-114.29,-447.14,0,2.7143,-1502.2,0
538.1,37.951,-641,-339.44,23.068,-114.29,-447.14,0,3,-2499.6,0
543.08,36.953,-641,-339.44,23.068,-114.29,-447.14,100,1,-748.48,0
543.08,36.953,-641,-339.44,23.068,-114.29,-447.14,100,1.2857,-759.51,0
543.08,36.953,-641,-339.44,23.068,-114.29,-447.14,100,1.5714,-783.2,0
543.08,36.953,-641,-339.44,23.068,-114.29,-447.14,100,1.8571,-824.27,0
543.08,36.953,-641,-339.44,23.068,-114.29,-447.14,100,2.1429,-892.53,0
543.08,36.953,-641,-339.44,23.068,-114.29,-447.14,100,2.4286,-1009.9,0
543.08,36.953,-641,-339.44,23.068,-114.29,-447.14,100,2.7143,-1235.2,0
543.08,36.953,-641,-339.44,23.068,-114.29,-447.14,100,3,-1786.4,0
565.97,36.562,-641,-339.44,23.068,-114.29,-447.14,200,1,-765.1,0
565.97,36.562,-641,-339.44,23.068,-114.29,-447.14,200,1.2857,-768.11,0
565.97,36.562,-641,-339.44,23.068,-114.29,-447.14,200,1.5714,-780.56,0
565.97,36.562,-641,-339.44,23.068,-114.29,-447.14,200,1.8571,-805.15,0
565.97,36.562,-641,-339.44,23.068,-114.29,-447.14,200,2.1429,-847.56,0
565.97,36.562,-641,-339.44,23.068,-114.29,-447.14,200,2.4286,-920.01,0
565.97,36.562,-641,-339.44,23.068,-114.29,-447.14,200,2.7143,-1052.4,0
565.97,36.562,-641,-339.44,23.068,-114.29,-447.14,200,3,-1337.8,0
604.74,37.829,-641,-339.44,23.068,-114.29,-447.14,300,1,-810.39,0
604.74,37.829,-641,-339.44,23.068,-114.29,-447.14,300,1.2857,-804.35,0
604.74,37.829,-641,-339.44,23.068,-114.29,-447.14,300,1.5714,-806.22,0
604.74,37.829,-641,-339.44,23.068,-114.29,-447.14,300,1.8571,-817.16,0
604.74,37.829,-641,-339.44,23.068,-114.29,-447.14,300,2.1429,-840,0
604.74,37.829,-641,-339.44,23.068,-114.29,-447.14,300,2.4286,-880.79,0
604.74,37.829,-641,-339.44,23.068,-114.29,-447.14,300,2.7143,-953.01,0
604.74,37.829,-641,-339.44,23.068,-114.29,-447.14,300,3,-1091.5,0
618.2,41.167,-641,-339.44,23.068,-114.29,-358.93,-300,1,-700.55,0
618.2,41.167,-641,-339.44,23.068,-114.29,-358.93,-300,1.2857,-750.93,0
618.2,41.167,-641,-339.44,23.068,-114.29,-358.93,-300,1.5714,-833.99,0
618.2,41.167,-641,-339.44,23.068,-114.29,-358.93,-300,1.8571,-966.7,0
618.2,41.167,-641,-339.44,23.068,-114.29,-358.93,-300,2.1429,-1185.5,0
618.2,41.167,-641,-339.44,23.068,-114.29,-358.93,-300,2.4286,-1582,0
618.2,41.167,-641,-339.44,23.068,-114.29,-358.93,-300,2.7143,-2463.7,0
618.2,41.167,-641,-339.44,23.068,-114.29,-358.93,-300,3,-Inf,0
572.33,39.915,-641,-339.44,23.068,-114.29,-358.93,-200,1,-689.66,0
572.33,39.915,-641,-339.44,23.068,-114.29,-358.93,-200,1.2857,-726.52,0
572.33,39.915,-641,-339.44,23.068,-114.29,-358.93,-200,1.5714,-788.67,0
572.33,39.915,-641,-339.44,23.068,-114.29,-358.93,-200,1.8571,-888.59,0
572.33,39.915,-641,-339.44,23.068,-114.29,-358.93,-200,2.1429,-1052.8,0
572.33,39.915,-641,-339.44,23.068,-114.29,-358.93,-200,2.4286,-1346.3,0
572.33,39.915,-641,-339.44,23.068,-114.29,-358.93,-200,2.7143,-1977,0
572.33,39.915,-641,-339.44,23.068,-114.29,-358.93,-200,3,-Inf,0
541.25,38.393,-641,-339.44,23.068,-114.29,-358.93,-100,1,-681.18,0
541.25,38.393,-641,-339.44,23.068,-114.29,-358.93,-100,1.2857,-706.09,0
541.25,38.393,-641,-339.44,23.068,-114.29,-358.93,-100,1.5714,-749.71,0
541.25,38.393,-641,-339.44,23.068,-114.29,-358.93,-100,1.8571,-820.65,0
541.25,38.393,-641,-339.44,23.068,-114.29,-358.93,-100,2.1429,-936.97,0
541.25,38.393,-641,-339.44,23.068,-114.29,-358.93,-100,2.4286,-1141.8,0
541.25,38.393,-641,-339.44,23.068,-114.29,-358.93,-100,2.7143,-1565.3,0
541.25,38.393,-641,-339.44,23.068,-114.29,-358.93,-100,3,-2863.7,0
527.57,36.535,-641,-339.44,23.068,-114.29,-358.93,0,1,-675.65,0
527.57,36.535,-641,-339.44,23.068,-114.29,-358.93,0,1.2857,-690.55,0
527.57,36.535,-641,-339.44,23.068,-114.29,-358.93,0,1.5714,-718.62,0
527.57,36.535,-641,-339.44,23.068,-114.29,-358.93,0,1.8571,-765.32,0
527.57,36.535,-641,-339.44,23.068,-114.29,-358.93,0,2.1429,-842.01,0
527.57,36.535,-641,-339.44,23.068,-114.29,-358.93,0,2.4286,-974.87,0
527.57,36.535,-641,-339.44,23.068,-114.29,-358.93,0,2.7143,-1238.1,0
527.57,36.535,-641,-339.44,23.068,-114.29,-358.93,0,3,-1949.6,0
532.65,34.305,-641,-339.44,23.068,-114.29,-358.93,100,1,-673.72,0
532.65,34.305,-641,-339.44,23.068,-114.29,-358.93,100,1.2857,-680.69,0
532.65,34.305,-641,-339.44,23.068,-114.29,-358.93,100,1.5714,-696.47,0
532.65,34.305,-641,-339.44,23.068,-114.29,-358.93,100,1.8571,-724.16,0
532.65,34.305,-641,-339.44,23.068,-114.29,-358.93,100,2.1429,-770.18,0
532.65,34.305,-641,-339.44,23.068,-114.29,-358.93,100,2.4286,-848.78,0
532.65,34.305,-641,-339.44,23.068,-114.29,-358.93,100,2.7143,-997.34,0
532.65,34.305,-641,-339.44,23.068,-114.29,-358.93,100,3,-1351.2,0
555.97,31.852,-641,-339.44,23.068,-114.29,-358.93,200,1,-676.68,0
555.97,31.852,-641,-339.44,23.068,-114.29,-358.93,200,1.2857,-677.6,0
555.97,31.852,-641,-339.44,23.068,-114.29,-358.93,200,1.5714,-684.22,0
555.97,31.852,-641,-339.44,23.068,-114.29,-358.93,200,1.8571,-698.01,0
555.97,31.852,-641,-339.44,23.068,-114.29,-358.93,200,2.1429,-722.09,0
555.97,31.852,-641,-339.44,23.068,-114.29,-358.93,200,2.4286,-763.13,0
555.97,31.852,-641,-339.44,23.068,-114.29,-358.93,200,2.7143,-837.17,0
555.97,31.852,-641,-339.44,23.068,-114.29,-358.93,200,3,-992.81,0
595.39,30.1,-641,-339.44,23.068,-114.29,-358.93,300,1,-688.7,0
595.39,30.1,-641,-339.44,23.068,-114.29,-358.93,300,1.2857,-684.55,0
595.39,30.1,-641,-339.44,23.068,-114.29,-358.93,300,1.5714,-684.3,0
595.39,30.1,-641,-339.44,23.068,-114.29,-358.93,300,1.8571,-688.36,0
595.39,30.1,-641,-339.44,23.068,-114.29,-358.93,300,2.1429,-697.89,0
595.39,30.1,-641,-339.44,23.068,-114.29,-358.93,300,2.4286,-715.37,0
595.39,30.1,-641,-339.44,23.068,-114.29,-358.93,300,2.7143,-746.33,0
595.39,30.1,-641,-339.44,23.068,-114.29,-358.93,300,3,-804.64,0
621.71,41.796,-641,-339.44,23.068,-114.29,-270.71,-300,1,-666,0
621.71,41.796,-641,-339.44,23.068,-114.29,-270.71,-300,1.2857,-711.98,0
621.71,41.796,-641,-339.44,23.068,-114.29,-270.71,-300,1.5714,-787.94,0
621.71,41.796,-641,-339.44,23.068,-114.29,-270.71,-300,1.8571,-909.12,0
621.71,41.796,-641,-339.44,23.068,-114.29,-270.71,-300,2.1429,-1108.1,0
621.71,41.796,-641,-339.44,23.068,-114.29,-270.71,-300,2.4286,-1466.3,0
621.71,41.796,-641,-339.44,23.068,-114.29,-270.71,-300,2.7143,-2253.2,0
621.71,41.796,-641,-339.44,23.068,-114.29,-270.71,-300,3,-Inf,0
576.11,40.455,-641,-339.44,23.068,-114.29,-270.71,-200,1,-654.62,0
576.11,40.455,-641,-339.44,23.068,-114.29,-270.71,-200,1.2857,-687.32,0
576.11,40.455,-641,-339.44,23.068,-114.29,-270.71,-200,1.5714,-742.65,0
576.11,40.455,-641,-339.44,23.068,-114.29,-270.71,-200,1.8571,-831.52,0
576.11,40.455,-641,-339.44,23.068,-114.29,-270.71,-200,2.1429,-976.98,0
576.11,40.455,-641,-339.44,23.068,-114.29,-270.71,-200,2.4286,-1235.1,0
576.11,40.455,-641,-339.44,23.068,-114.29,-270.71,-200,2.7143,-1783,0
576.11,40.455,-641,-339.44,23.068,-114.29,-270.71,-200,3,-3631.7,0
545.24,38.743,-641,-339.44,23.068,-114.29,-270.71,-100,1,-645.93,0
545.24,38.743,-641,-339.44,23.068,-114.29,-270.71,-100,1.2857,-667.12,0
545.24,38.743,-641,-339.44,23.068,-114.29,-270.71,-100,1.5714,-704.49,0
545.24,38.743,-641,-339.44,23.068,-114.29,-270.71,-100,1.8571,-765.27,0
545.24,38.743,-641,-339.44,23.068,-114.29,-270.71,-100,2.1429,-864.58,0
545.24,38.743,-641,-339.44,23.068,-114.29,-270.71,-100,2.4286,-1038.1,0
545.24,38.743,-641,-339.44,23.068,-114.29,-270.71,-100,2.7143,-1392.5,0
545.24,38.743,-641,-339.44,23.068,-114.29,-270.71,-100,3,-2449.7,0
531.67,36.491,-641,-339.44,23.068,-114.29,-270.71,0,1,-640.23,0
531.67,36.491,-641,-339.44,23.068,-114.29,-270.71,0,1.2857,-652.07,0
531.67,36.491,-641,-339.44,23.068,-114.29,-270.71,0,1.5714,-674.75,0
531.67,36.491,-641,-339.44,23.068,-114.29,-270.71,0,1.8571,-712.61,0
531.67,36.491,-641,-339.44,23.068,-114.29,-270.71,0,2.1429,-774.62,0
531.67,36.491,-641,-339.44,23.068,-114.29,-270.71,0,2.4286,-881.28,0
531.67,36.491,-641,-339.44,23.068,-114.29,-270.71,0,2.7143,-1089.9,0
531.67,36.491,-641,-339.44,23.068,-114.29,-270.71,0,3,-1639.9,0
536.72,33.425,-641,-339.44,23.068,-114.29,-270.71,100,1,-637.63,0
536.72,33.425,-641,-339.44,23.068,-114.29,-270.71,100,1.2857,-642.45,0
536.72,33.425,-641,-339.44,23.068,-114.29,-270.71,100,1.5714,-654.01,0
536.72,33.425,-641,-339.44,23.068,-114.29,-270.71,100,1.8571,-674.55,0
536.72,33.425,-641,-339.44,23.068,-114.29,-270.71,100,2.1429,-708.71,0
536.72,33.425,-641,-339.44,23.068,-114.29,-270.71,100,2.4286,-766.69,0
536.72,33.425,-641,-339.44,23.068,-114.29,-270.71,100,2.7143,-874.98,0
536.72,33.425,-641,-339.44,23.068,-114.29,-270.71,100,3,-1127.2,0
559.87,29.106,-641,-339.44,23.068,-114.29,-270.71,200,1,-638.15,0
559.87,29.106,-641,-339.44,23.068,-114.29,-270.71,200,1.2857,-638.2,0
559.87,29.106,-641,-339.44,23.068,-114.29,-270.71,200,1.5714,-642.12,0
559.87,29.106,-641,-339.44,23.068,-114.29,-270.71,200,1.8571,-650.81,0
559.87,29.106,-641,-339.44,23.068,-114.29,-270.71,200,2.1429,-666.2,0
559.87,29.106,-641,-339.44,23.068,-114.29,-270.71,200,2.4286,-692.42,0
