Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
182.59,11.134,648,-360.43,16.069,685.71,-182.5,0,2.5217,-270.51,1
182.59,11.134,648,-360.43,16.069,685.71,-182.5,0,2.8261,-264.69,1
182.59,11.134,648,-360.43,16.069,685.71,-182.5,0,3.1304,-268.4,1
182.59,11.134,648,-360.43,16.069,685.71,-182.5,0,3.4348,-282.83,1
182.59,11.134,648,-360.43,16.069,685.71,-182.5,0,3.7391,-310.44,1
182.59,11.134,648,-360.43,16.069,685.71,-182.5,0,4.0435,-355.73,1
182.59,11.134,648,-360.43,16.069,685.71,-182.5,0,4.3478,-426.9,1
182.59,11.134,648,-360.43,16.069,685.71,-182.5,0,4.6522,-539.77,1
182.59,11.134,648,-360.43,16.069,685.71,-182.5,0,4.9565,-727.91,1
182.59,11.134,648,-360.43,16.069,685.71,-182.5,0,5.2609,-1075.2,1
182.59,11.134,648,-360.43,16.069,685.71,-182.5,0,5.5652,-1863.4,1
182.59,11.134,648,-360.43,16.069,685.71,-182.5,0,5.8696,-Inf,1
182.59,11.134,648,-360.43,16.069,685.71,-182.5,0,6.1739,-Inf,1
182.59,11.134,648,-360.43,16.069,685.71,-182.5,0,6.4783,-Inf,1
182.59,11.134,648,-360.43,16.069,685.71,-182.5,0,6.7826,-Inf,1
182.59,11.134,648,-360.43,16.069,685.71,-182.5,0,7.087,-Inf,1
182.59,11.134,648,-360.43,16.069,685.71,-182.5,0,7.3913,-Inf,1
182.59,11.134,648,-360.43,16.069,685.71,-182.5,0,7.6957,-Inf,1
182.59,11.134,648,-360.43,16.069,685.71,-182.5,0,8,-Inf,1
200.31,12.3,648,-360.43,16.069,685.71,-182.5,100,1,-505.1,1
200.31,12.3,648,-360.43,16.069,685.71,-182.5,100,1.3043,-431.64,1
200.31,12.3,648,-360.43,16.069,685.71,-182.5,100,1.6087,-376.5,1
200.31,12.3,648,-360.43,16.069,685.71,-182.5,100,1.913,-335.21,1
200.31,12.3,648,-360.43,16.069,685.71,-182.5,100,2.2174,-304.91,1
200.31,12.3,648,-360.43,16.069,685.71,-182.5,100,2.5217,-283.85,1
200.31,12.3,648,-360.43,16.069,685.71,-182.5,100,2.8261,-271.03,1
200.31,12.3,648,-360.43,16.069,685.71,-182.5,100,3.1304,-266.13,1
200.31,12.3,648,-360.43,16.069,685.71,-182.5,100,3.4348,-269.5,1
200.31,12.3,648,-360.43,16.069,685.71,-182.5,100,3.7391,-282.3,1
200.31,12.3,648,-360.43,16.069,685.71,-182.5,100,4.0435,-306.85,1
200.31,12.3,648,-360.43,16.069,685.71,-182.5,100,4.3478,-347.46,1
200.31,12.3,648,-360.43,16.069,685.71,-182.5,100,4.6522,-412.1,1
200.31,12.3,648,-360.43,16.069,685.71,-182.5,100,4.9565,-516.53,1
200.31,12.3,648,-360.43,16.069,685.71,-182.5,100,5.2609,-695.65,1
200.31,12.3,648,-360.43,16.069,685.71,-182.5,100,5.5652,-1043.1,1
200.31,12.3,648,-360.43,16.069,685.71,-182.5,100,5.8696,-1923.2,1
200.31,12.3,648,-360.43,16.069,685.71,-182.5,100,6.1739,-Inf,1
200.31,12.3,648,-360.43,16.069,685.71,-182.5,100,6.4783,-Inf,1
200.31,12.3,648,-360.43,16.069,685.71,-182.5,100,6.7826,-Inf,1
200.31,12.3,648,-360.43,16.069,685.71,-182.5,100,7.087,-Inf,1
200.31,12.3,648,-360.43,16.069,685.71,-182.5,100,7.3913,-Inf,1
200.31,12.3,648,-360.43,16.069,685.71,-182.5,100,7.6957,-Inf,1
200.31,12.3,648,-360.43,16.069,685.71,-182.5,100,8,-Inf,1
258.67,15.439,648,-360.43,16.069,685.71,-182.5,200,1,-558.99,1
258.67,15.439,648,-360.43,16.069,685.71,-182.5,200,1.3043,-475.07,1
258.67,15.439,648,-360.43,16.069,685.71,-182.5,200,1.6087,-412.42,1
258.67,15.439,648,-360.43,16.069,685.71,-182.5,200,1.913,-365.15,1
258.67,15.439,648,-360.43,16.069,685.71,-182.5,200,2.2174,-329.53,1
258.67,15.439,648,-360.43,16.069,685.71,-182.5,200,2.5217,-303.17,1
258.67,15.439,648,-360.43,16.069,685.71,-182.5,200,2.8261,-284.56,1
258.67,15.439,648,-360.43,16.069,685.71,-182.5,200,3.1304,-272.85,1
258.67,15.439,648,-360.43,16.069,685.71,-182.5,200,3.4348,-267.78,1
258.67,15.439,648,-360.43,16.069,685.71,-182.5,200,3.7391,-269.61,1
258.67,15.439,648,-360.43,16.069,685.71,-182.5,200,4.0435,-279.31,1
258.67,15.439,648,-360.43,16.069,685.71,-182.5,200,4.3478,-298.87,1
258.67,15.439,648,-360.43,16.069,685.71,-182.5,200,4.6522,-331.99,1
258.67,15.439,648,-360.43,16.069,685.71,-182.5,200,4.9565,-385.65,1
258.67,15.439,648,-360.43,16.069,685.71,-182.5,200,5.2609,-473.93,1
258.67,15.439,648,-360.43,16.069,685.71,-182.5,200,5.5652,-628.98,1
258.67,15.439,648,-360.43,16.069,685.71,-182.5,200,5.8696,-941.91,1
258.67,15.439,648,-360.43,16.069,685.71,-182.5,200,6.1739,-1815.6,1
258.67,15.439,648,-360.43,16.069,685.71,-182.5,200,6.4783,-Inf,1
258.67,15.439,648,-360.43,16.069,685.71,-182.5,200,6.7826,-Inf,1
258.67,15.439,648,-360.43,16.069,685.71,-182.5,200,7.087,-Inf,1
258.67,15.439,648,-360.43,16.069,685.71,-182.5,200,7.3913,-Inf,1
258.67,15.439,648,-360.43,16.069,685.71,-182.5,200,7.6957,-Inf,1
258.67,15.439,648,-360.43,16.069,685.71,-182.5,200,8,-Inf,1
337.19,20.251,648,-360.43,16.069,685.71,-182.5,300,1,-609.68,1
337.19,20.251,648,-360.43,16.069,685.71,-182.5,300,1.3043,-514.79,1
337.19,20.251,648,-360.43,16.069,685.71,-182.5,300,1.6087,-445.36,1
337.19,20.251,648,-360.43,16.069,685.71,-182.5,300,1.913,-393.42,1
337.19,20.251,648,-360.43,16.069,685.71,-182.5,300,2.2174,-354.08,1
337.19,20.251,648,-360.43,16.069,685.71,-182.5,300,2.5217,-324.22,1
337.19,20.251,648,-360.43,16.069,685.71,-182.5,300,2.8261,-301.84,1
337.19,20.251,648,-360.43,16.069,685.71,-182.5,300,3.1304,-285.66,1
337.19,20.251,648,-360.43,16.069,685.71,-182.5,300,3.4348,-274.91,1
337.19,20.251,648,-360.43,16.069,685.71,-182.5,300,3.7391,-269.32,1
337.19,20.251,648,-360.43,16.069,685.71,-182.5,300,4.0435,-268.99,1
337.19,20.251,648,-360.43,16.069,685.71,-182.5,300,4.3478,-274.59,1
337.19,20.251,648,-360.43,16.069,685.71,-182.5,300,4.6522,-287.55,1
337.19,20.251,648,-360.43,16.069,685.71,-182.5,300,4.9565,-310.55,1
337.19,20.251,648,-360.43,16.069,685.71,-182.5,300,5.2609,-348.77,1
337.19,20.251,648,-360.43,16.069,685.71,-182.5,300,5.5652,-412.74,1
337.19,20.251,648,-360.43,16.069,685.71,-182.5,300,5.8696,-526.92,1
337.19,20.251,648,-360.43,16.069,685.71,-182.5,300,6.1739,-762.59,1
337.19,20.251,648,-360.43,16.069,685.71,-182.5,300,6.4783,-1457.4,1
337.19,20.251,648,-360.43,16.069,685.71,-182.5,300,6.7826,-Inf,1
337.19,20.251,648,-360.43,16.069,685.71,-182.5,300,7.087,-Inf,1
337.19,20.251,648,-360.43,16.069,685.71,-182.5,300,7.3913,-Inf,1
337.19,20.251,648,-360.43,16.069,685.71,-182.5,300,7.6957,-Inf,1
337.19,20.251,648,-360.43,16.069,685.71,-182.5,300,8,-Inf,1
562.34,15.507,648,-360.43,16.069,800,-800,-300,1,-670.59,1
562.34,15.507,648,-360.43,16.069,800,-800,-300,1.3043,-580.1,1
562.34,15.507,648,-360.43,16.069,800,-800,-300,1.6087,-514.44,1
562.34,15.507,648,-360.43,16.069,800,-800,-300,1.913,-469.36,1
562.34,15.507,648,-360.43,16.069,800,-800,-300,2.2174,-442.45,1
562.34,15.507,648,-360.43,16.069,800,-800,-300,2.5217,-432.76,1
562.34,15.507,648,-360.43,16.069,800,-800,-300,2.8261,-440.75,1
562.34,15.507,648,-360.43,16.069,800,-800,-300,3.1304,-468.45,1
562.34,15.507,648,-360.43,16.069,800,-800,-300,3.4348,-520.11,1
562.34,15.507,648,-360.43,16.069,800,-800,-300,3.7391,-603.39,1
562.34,15.507,648,-360.43,16.069,800,-800,-300,4.0435,-732.1,1
562.34,15.507,648,-360.43,16.069,800,-800,-300,4.3478,-932.14,1
562.34,15.507,648,-360.43,16.069,800,-800,-300,4.6522,-1256.6,1
562.34,15.507,648,-360.43,16.069,800,-800,-300,4.9565,-1830.6,1
562.34,15.507,648,-360.43,16.069,800,-800,-300,5.2609,-Inf,1
562.34,15.507,648,-360.43,16.069,800,-800,-300,5.5652,-Inf,1
562.34,15.507,648,-360.43,16.069,800,-800,-300,5.8696,-Inf,1
562.34,15.507,648,-360.43,16.069,800,-800,-300,6.1739,-Inf,1
562.34,15.507,648,-360.43,16.069,800,-800,-300,6.4783,-Inf,1
562.34,15.507,648,-360.43,16.069,800,-800,-300,6.7826,-Inf,1
562.34,15.507,648,-360.43,16.069,800,-800,-300,7.087,-Inf,1
562.34,15.507,648,-360.43,16.069,800,-800,-300,7.3913,-Inf,1
562.34,15.507,648,-360.43,16.069,800,-800,-300,7.6957,-Inf,1
562.34,15.507,648,-360.43,16.069,800,-800,-300,8,-Inf,1
512.85,16.211,648,-360.43,16.069,800,-800,-200,1,-713.77,1
512.85,16.211,648,-360.43,16.069,800,-800,-200,1.3043,-615.2,1
512.85,16.211,648,-360.43,16.069,800,-800,-200,1.6087,-542.32,1
512.85,16.211,648,-360.43,16.069,800,-800,-200,1.913,-490.08,1
512.85,16.211,648,-360.43,16.069,800,-800,-200,2.2174,-455.39,1
512.85,16.211,648,-360.43,16.069,800,-800,-200,2.5217,-436.64,1
512.85,16.211,648,-360.43,16.069,800,-800,-200,2.8261,-433.51,1
512.85,16.211,648,-360.43,16.069,800,-800,-200,3.1304,-446.96,1
512.85,16.211,648,-360.43,16.069,800,-800,-200,3.4348,-479.63,1
512.85,16.211,648,-360.43,16.069,800,-800,-200,3.7391,-536.52,1
512.85,16.211,648,-360.43,16.069,800,-800,-200,4.0435,-626.71,1
512.85,16.211,648,-360.43,16.069,800,-800,-200,4.3478,-766.81,1
512.85,16.211,648,-360.43,16.069,800,-800,-200,4.6522,-989.31,1
512.85,16.211,648,-360.43,16.069,800,-800,-200,4.9565,-1365.4,1
512.85,16.211,648,-360.43,16.069,800,-800,-200,5.2609,-2082.9,1
512.85,16.211,648,-360.43,16.069,800,-800,-200,5.5652,-Inf,1
512.85,16.211,648,-360.43,16.069,800,-800,-200,5.8696,-Inf,1
512.85,16.211,648,-360.43,16.069,800,-800,-200,6.1739,-Inf,1
512.85,16.211,648,-360.43,16.069,800,-800,-200,6.4783,-Inf,1
512.85,16.211,648,-360.43,16.069,800,-800,-200,6.7826,-Inf,1
512.85,16.211,648,-360.43,16.069,800,-800,-200,7.087,-Inf,1
512.85,16.211,648,-360.43,16.069,800,-800,-200,7.3913,-Inf,1
512.85,16.211,648,-360.43,16.069,800,-800,-200,7.6957,-Inf,1
512.85,16.211,648,-360.43,16.069,800,-800,-200,8,-Inf,1
479.38,17.607,648,-360.43,16.069,800,-800,-100,1,-756.84,1
479.38,17.607,648,-360.43,16.069,800,-800,-100,1.3043,-649.96,1
479.38,17.607,648,-360.43,16.069,800,-800,-100,1.6087,-570.11,1
479.38,17.607,648,-360.43,16.069,800,-800,-100,1.913,-511.25,1
479.38,17.607,648,-360.43,16.069,800,-800,-100,2.2174,-469.58,1
479.38,17.607,648,-360.43,16.069,800,-800,-100,2.5217,-442.85,1
479.38,17.607,648,-360.43,16.069,800,-800,-100,2.8261,-430.04,1
479.38,17.607,648,-360.43,16.069,800,-800,-100,3.1304,-431.23,1
479.38,17.607,648,-360.43,16.069,800,-800,-100,3.4348,-447.74,1
479.38,17.607,648,-360.43,16.069,800,-800,-100,3.7391,-482.58,1
479.38,17.607,648,-360.43,16.069,800,-800,-100,4.0435,-541.32,1
479.38,17.607,648,-360.43,16.069,800,-800,-100,4.3478,-634.08,1
479.38,17.607,648,-360.43,16.069,800,-800,-100,4.6522,-779.96,1
479.38,17.607,648,-360.43,16.069,800,-800,-100,4.9565,-1018.1,1
479.38,17.607,648,-360.43,16.069,800,-800,-100,5.2609,-1441,1
479.38,17.607,648,-360.43,16.069,800,-800,-100,5.5652,-2328,1
479.38,17.607,648,-360.43,16.069,800,-800,-100,5.8696,-Inf,1
479.38,17.607,648,-360.43,16.069,800,-800,-100,6.1739,-Inf,1
479.38,17.607,648,-360.43,16.069,800,-800,-100,6.4783,-Inf,1
479.38,17.607,648,-360.43,16.069,800,-800,-100,6.7826,-Inf,1
479.38,17.607,648,-360.43,16.069,800,-800,-100,7.087,-Inf,1
479.38,17.607,648,-360.43,16.069,800,-800,-100,7.3913,-Inf,1
479.38,17.607,648,-360.43,16.069,800,-800,-100,7.6957,-Inf,1
479.38,17.607,648,-360.43,16.069,800,-800,-100,8,-Inf,1
465.39,19.723,648,-360.43,16.069,800,-800,0,1,-794.4,1
465.39,19.723,648,-360.43,16.069,800,-800,0,1.3043,-679.63,1
465.39,19.723,648,-360.43,16.069,800,-800,0,1.6087,-593.66,1
465.39,19.723,648,-360.43,16.069,800,-800,0,1.913,-529.3,1
465.39,19.723,648,-360.43,16.069,800,-800,0,2.2174,-481.97,1
465.39,19.723,648,-360.43,16.069,800,-800,0,2.5217,-448.79,1
465.39,19.723,648,-360.43,16.069,800,-800,0,2.8261,-428.12,1
465.39,19.723,648,-360.43,16.069,800,-800,0,3.1304,-419.31,1
465.39,19.723,648,-360.43,16.069,800,-800,0,3.4348,-422.69,1
465.39,19.723,648,-360.43,16.069,800,-800,0,3.7391,-439.74,1
465.39,19.723,648,-360.43,16.069,800,-800,0,4.0435,-473.58,1
465.39,19.723,648,-360.43,16.069,800,-800,0,4.3478,-529.91,1
465.39,19.723,648,-360.43,16.069,800,-800,0,4.6522,-619.31,1
465.39,19.723,648,-360.43,16.069,800,-800,0,4.9565,-762.27,1
465.39,19.723,648,-360.43,16.069,800,-800,0,5.2609,-1003,1
465.39,19.723,648,-360.43,16.069,800,-800,0,5.5652,-1455.2,1
465.39,19.723,648,-360.43,16.069,800,-800,0,5.8696,-Inf,1
465.39,19.723,648,-360.43,16.069,800,-800,0,6.1739,-Inf,1
465.39,19.723,648,-360.43,16.069,800,-800,0,6.4783,-Inf,1
465.39,19.723,648,-360.43,16.069,800,-800,0,6.7826,-Inf,1
465.39,19.723,648,-360.43,16.069,800,-800,0,7.087,-Inf,1
465.39,19.723,648,-360.43,16.069,800,-800,0,7.3913,-Inf,1
465.39,19.723,648,-360.43,16.069,800,-800,0,7.6957,-Inf,1
465.39,19.723,648,-360.43,16.069,800,-800,0,8,-Inf,1
472.63,22.529,648,-360.43,16.069,800,-800,100,1,-816.39,1
472.63,22.529,648,-360.43,16.069,800,-800,100,1.3043,-695.66,1
472.63,22.529,648,-360.43,16.069,800,-800,100,1.6087,-605.75,1
472.63,22.529,648,-360.43,16.069,800,-800,100,1.913,-538.13,1
472.63,22.529,648,-360.43,16.069,800,-800,100,2.2174,-487.4,1
472.63,22.529,648,-360.43,16.069,800,-800,100,2.5217,-450.09,1
472.63,22.529,648,-360.43,16.069,800,-800,100,2.8261,-424.04,1
472.63,22.529,648,-360.43,16.069,800,-800,100,3.1304,-408.03,1
472.63,22.529,648,-360.43,16.069,800,-800,100,3.4348,-401.66,1
472.63,22.529,648,-360.43,16.069,800,-800,100,3.7391,-405.35,1
472.63,22.529,648,-360.43,16.069,800,-800,100,4.0435,-420.5,1
472.63,22.529,648,-360.43,16.069,800,-800,100,4.3478,-449.99,1
472.63,22.529,648,-360.43,16.069,800,-800,100,4.6522,-499.13,1
472.63,22.529,648,-360.43,16.069,800,-800,100,4.9565,-577.92,1
472.63,22.529,648,-360.43,16.069,800,-800,100,5.2609,-706.35,1
472.63,22.529,648,-360.43,16.069,800,-800,100,5.5652,-929.81,1
472.63,22.529,648,-360.43,16.069,800,-800,100,5.8696,-1375.3,1
472.63,22.529,648,-360.43,16.069,800,-800,100,6.1739,-Inf,1
472.63,22.529,648,-360.43,16.069,800,-800,100,6.4783,-Inf,1
472.63,22.529,648,-360.43,16.069,800,-800,100,6.7826,-Inf,1
472.63,22.529,648,-360.43,16.069,800,-800,100,7.087,-Inf,1
472.63,22.529,648,-360.43,16.069,800,-800,100,7.3913,-Inf,1
472.63,22.529,648,-360.43,16.069,800,-800,100,7.6957,-Inf,1
472.63,22.529,648,-360.43,16.069,800,-800,100,8,-Inf,1
500.16,25.961,648,-360.43,16.069,800,-800,200,1,-808.09,1
500.16,25.961,648,-360.43,16.069,800,-800,200,1.3043,-686,1
500.16,25.961,648,-360.43,16.069,800,-800,200,1.6087,-596.47,1
500.16,25.961,648,-360.43,16.069,800,-800,200,1.913,-529.55,1
500.16,25.961,648,-360.43,16.069,800,-800,200,2.2174,-479.06,1
500.16,25.961,648,-360.43,16.069,800,-800,200,2.5217,-441.08,1
500.16,25.961,648,-360.43,16.069,800,-800,200,2.8261,-413.05,1
500.16,25.961,648,-360.43,16.069,800,-800,200,3.1304,-393.41,1
500.16,25.961,648,-360.43,16.069,800,-800,200,3.4348,-381.25,1
500.16,25.961,648,-360.43,16.069,800,-800,200,3.7391,-376.31,1
500.16,25.961,648,-360.43,16.069,800,-800,200,4.0435,-378.94,1
500.16,25.961,648,-360.43,16.069,800,-800,200,4.3478,-390.28,1
500.16,25.961,648,-360.43,16.069,800,-800,200,4.6522,-412.62,1
500.16,25.961,648,-360.43,16.069,800,-800,200,4.9565,-450.28,1
500.16,25.961,648,-360.43,16.069,800,-800,200,5.2609,-511.5,1
500.16,25.961,648,-360.43,16.069,800,-800,200,5.5652,-613.3,1
500.16,25.961,648,-360.43,16.069,800,-800,200,5.8696,-796.04,1
500.16,25.961,648,-360.43,16.069,800,-800,200,6.1739,-1182.6,1
500.16,25.961,648,-360.43,16.069,800,-800,200,6.4783,-Inf,1
500.16,25.961,648,-360.43,16.069,800,-800,200,6.7826,-Inf,1
500.16,25.961,648,-360.43,16.069,800,-800,200,7.087,-Inf,1
500.16,25.961,648,-360.43,16.069,800,-800,200,7.3913,-Inf,1
500.16,25.961,648,-360.43,16.069,800,-800,200,7.6957,-Inf,1
500.16,25.961,648,-360.43,16.069,800,-800,200,8,-Inf,1
544.93,29.939,648,-360.43,16.069,800,-800,300,1,-756.17,1
544.93,29.939,648,-360.43,16.069,800,-800,300,1.3043,-640.5,1
544.93,29.939,648,-360.43,16.069,800,-800,300,1.6087,-558.04,1
544.93,29.939,648,-360.43,16.069,800,-800,300,1.913,-497.5,1
544.93,29.939,648,-360.43,16.069,800,-800,300,2.2174,-452.19,1
544.93,29.939,648,-360.43,16.069,800,-800,300,2.5217,-417.95,1
544.93,29.939,648,-360.43,16.069,800,-800,300,2.8261,-392.11,1
544.93,29.939,648,-360.43,16.069,800,-800,300,3.1304,-372.93,1
544.93,29.939,648,-360.43,16.069,800,-800,300,3.4348,-359.32,1
544.93,29.939,648,-360.43,16.069,800,-800,300,3.7391,-350.68,1
544.93,29.939,648,-360.43,16.069,800,-800,300,4.0435,-346.79,1
544.93,29.939,648,-360.43,16.069,800,-800,300,4.3478,-347.87,1
544.93,29.939,648,-360.43,16.069,800,-800,300,4.6522,-354.65,1
544.93,29.939,648,-360.43,16.069,800,-800,300,4.9565,-368.66,1
544.93,29.939,648,-360.43,16.069,800,-800,300,5.2609,-392.82,1
544.93,29.939,648,-360.43,16.069,800,-800,300,5.5652,-432.77,1
544.93,29.939,648,-360.43,16.069,800,-800,300,5.8696,-500.47,1
544.93,29.939,648,-360.43,16.069,800,-800,300,6.1739,-625.37,1
544.93,29.939,648,-360.43,16.069,800,-800,300,6.4783,-904.13,1
544.93,29.939,648,-360.43,16.069,800,-800,300,6.7826,-Inf,1
544.93,29.939,648,-360.43,16.069,800,-800,300,7.087,-Inf,1
544.93,29.939,648,-360.43,16.069,800,-800,300,7.3913,-Inf,1
544.93,29.939,648,-360.43,16.069,800,-800,300,7.6957,-Inf,1
544.93,29.939,648,-360.43,16.069,800,-800,300,8,-Inf,1
496.45,12.497,648,-360.43,16.069,800,-711.79,-300,1,-610.74,1
496.45,12.497,648,-360.43,16.069,800,-711.79,-300,1.3043,-524.57,1
496.45,12.497,648,-360.43,16.069,800,-711.79,-300,1.6087,-462.12,1
496.45,12.497,648,-360.43,16.069,800,-711.79,-300,1.913,-419.38,1
496.45,12.497,648,-360.43,16.069,800,-711.79,-300,2.2174,-394.08,1
496.45,12.497,648,-360.43,16.069,800,-711.79,-300,2.5217,-385.37,1
496.45,12.497,648,-360.43,16.069,800,-711.79,-300,2.8261,-393.72,1
496.45,12.497,648,-360.43,16.069,800,-711.79,-300,3.1304,-421.17,1
496.45,12.497,648,-360.43,16.069,800,-711.79,-300,3.4348,-471.9,1
496.45,12.497,648,-360.43,16.069,800,-711.79,-300,3.7391,-553.47,1
496.45,12.497,648,-360.43,16.069,800,-711.79,-300,4.0435,-679.48,1
496.45,12.497,648,-360.43,16.069,800,-711.79,-300,4.3478,-875.53,1
496.45,12.497,648,-360.43,16.069,800,-711.79,-300,4.6522,-1194.3,1
496.45,12.497,648,-360.43,16.069,800,-711.79,-300,4.9565,-1760.7,1
496.45,12.497,648,-360.43,16.069,800,-711.79,-300,5.2609,-2955.7,1
496.45,12.497,648,-360.43,16.069,800,-711.79,-300,5.5652,-Inf,1
496.45,12.497,648,-360.43,16.069,800,-711.79,-300,5.8696,-Inf,1
496.45,12.497,648,-360.43,16.069,800,-711.79,-300,6.1739,-Inf,1
496.45,12.497,648,-360.43,16.069,800,-711.79,-300,6.4783,-Inf,1
496.45,12.497,648,-360.43,16.069,800,-711.79,-300,6.7826,-Inf,1
496.45,12.497,648,-360.43,16.069,800,-711.79,-300,7.087,-Inf,1
496.45,12.497,648,-360.43,16.069,800,-711.79,-300,7.3913,-Inf,1
496.45,12.497,648,-360.43,16.069,800,-711.79,-300,7.6957,-Inf,1
496.45,12.497,648,-360.43,16.069,800,-711.79,-300,8,-Inf,1
439.6,12.85,648,-360.43,16.069,800,-711.79,-200,1,-652.79,1
439.6,12.85,648,-360.43,16.069,800,-711.79,-200,1.3043,-558.97,1
439.6,12.85,648,-360.43,16.069,800,-711.79,-200,1.6087,-489.64,1
439.6,12.85,648,-360.43,16.069,800,-711.79,-200,1.913,-440.02,1
439.6,12.85,648,-360.43,16.069,800,-711.79,-200,2.2174,-407.21,1
439.6,12.85,648,-360.43,16.069,800,-711.79,-200,2.5217,-389.69,1
439.6,12.85,648,-360.43,16.069,800,-711.79,-200,2.8261,-387.21,1
439.6,12.85,648,-360.43,16.069,800,-711.79,-200,3.1304,-400.75,1
439.6,12.85,648,-360.43,16.069,800,-711.79,-200,3.4348,-432.9,1
439.6,12.85,648,-360.43,16.069,800,-711.79,-200,3.7391,-488.61,1
439.6,12.85,648,-360.43,16.069,800,-711.79,-200,4.0435,-576.8,1
439.6,12.85,648,-360.43,16.069,800,-711.79,-200,4.3478,-713.84,1
439.6,12.85,648,-360.43,16.069,800,-711.79,-200,4.6522,-931.87,1
439.6,12.85,648,-360.43,16.069,800,-711.79,-200,4.9565,-1301.7,1
439.6,12.85,648,-360.43,16.069,800,-711.79,-200,5.2609,-2011.5,1
439.6,12.85,648,-360.43,16.069,800,-711.79,-200,5.5652,-Inf,1
439.6,12.85,648,-360.43,16.069,800,-711.79,-200,5.8696,-Inf,1
439.6,12.85,648,-360.43,16.069,800,-711.79,-200,6.1739,-Inf,1
439.6,12.85,648,-360.43,16.069,800,-711.79,-200,6.4783,-Inf,1
439.6,12.85,648,-360.43,16.069,800,-711.79,-200,6.7826,-Inf,1
439.6,12.85,648,-360.43,16.069,800,-711.79,-200,7.087,-Inf,1
439.6,12.85,648,-360.43,16.069,800,-711.79,-200,7.3913,-Inf,1
439.6,12.85,648,-360.43,16.069,800,-711.79,-200,7.6957,-Inf,1
439.6,12.85,648,-360.43,16.069,800,-711.79,-200,8,-Inf,1
400.04,14.086,648,-360.43,16.069,800,-711.79,-100,1,-696.88,1
400.04,14.086,648,-360.43,16.069,800,-711.79,-100,1.3043,-594.94,1
400.04,14.086,648,-360.43,16.069,800,-711.79,-100,1.6087,-518.77,1
400.04,14.086,648,-360.43,16.069,800,-711.79,-100,1.913,-462.67,1
400.04,14.086,648,-360.43,16.069,800,-711.79,-100,2.2174,-423.02,1
400.04,14.086,648,-360.43,16.069,800,-711.79,-100,2.5217,-397.71,1
400.04,14.086,648,-360.43,16.069,800,-711.79,-100,2.8261,-385.79,1
400.04,14.086,648,-360.43,16.069,800,-711.79,-100,3.1304,-387.37,1
400.04,14.086,648,-360.43,16.069,800,-711.79,-100,3.4348,-403.8,1
400.04,14.086,648,-360.43,16.069,800,-711.79,-100,3.7391,-438.02,1
400.04,14.086,648,-360.43,16.069,800,-711.79,-100,4.0435,-495.54,1
400.04,14.086,648,-360.43,16.069,800,-711.79,-100,4.3478,-586.34,1
400.04,14.086,648,-360.43,16.069,800,-711.79,-100,4.6522,-729.27,1
400.04,14.086,648,-360.43,16.069,800,-711.79,-100,4.9565,-963.18,1
400.04,14.086,648,-360.43,16.069,800,-711.79,-100,5.2609,-1380.4,1
400.04,14.086,648,-360.43,16.069,800,-711.79,-100,5.5652,-2263.1,1
400.04,14.086,648,-360.43,16.069,800,-711.79,-100,5.8696,-Inf,1
400.04,14.086,648,-360.43,16.069,800,-711.79,-100,6.1739,-Inf,1
400.04,14.086,648,-360.43,16.069,800,-711.79,-100,6.4783,-Inf,1
400.04,14.086,648,-360.43,16.069,800,-711.79,-100,6.7826,-Inf,1
400.04,14.086,648,-360.43,16.069,800,-711.79,-100,7.087,-Inf,1
400.04,14.086,648,-360.43,16.069,800,-711.79,-100,7.3913,-Inf,1
400.04,14.086,648,-360.43,16.069,800,-711.79,-100,7.6957,-Inf,1
400.04,14.086,648,-360.43,16.069,800,-711.79,-100,8,-Inf,1
383.17,16.235,648,-360.43,16.069,800,-711.79,0,1,-739.01,1
383.17,16.235,648,-360.43,16.069,800,-711.79,0,1.3043,-628.92,1
383.17,16.235,648,-360.43,16.069,800,-711.79,0,1.6087,-546.42,1
383.17,16.235,648,-360.43,16.069,800,-711.79,0,1.913,-484.65,1
383.17,16.235,648,-360.43,16.069,800,-711.79,0,2.2174,-439.25,1
383.17,16.235,648,-360.43,16.069,800,-711.79,0,2.5217,-407.47,1
383.17,16.235,648,-360.43,16.069,800,-711.79,0,2.8261,-387.77,1
383.17,16.235,648,-360.43,16.069,800,-711.79,0,3.1304,-379.54,1
383.17,16.235,648,-360.43,16.069,800,-711.79,0,3.4348,-383.15,1
383.17,16.235,648,-360.43,16.069,800,-711.79,0,3.7391,-400.08,1
383.17,16.235,648,-360.43,16.069,800,-711.79,0,4.0435,-433.4,1
383.17,16.235,648,-360.43,16.069,800,-711.79,0,4.3478,-488.78,1
383.17,16.235,648,-360.43,16.069,800,-711.79,0,4.6522,-576.67,1
383.17,16.235,648,-360.43,16.069,800,-711.79,0,4.9565,-717.46,1
383.17,16.235,648,-360.43,16.069,800,-711.79,0,5.2609,-955.32,1
383.17,16.235,648,-360.43,16.069,800,-711.79,0,5.5652,-1404.5,1
383.17,16.235,648,-360.43,16.069,800,-711.79,0,5.8696,-Inf,1
383.17,16.235,648,-360.43,16.069,800,-711.79,0,6.1739,-Inf,1
383.17,16.235,648,-360.43,16.069,800,-711.79,0,6.4783,-Inf,1
