Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
542.49,13.101,-647.99,-437.49,-100.95,-228.57,-270.71,200,1.8571,-631.33,0
542.49,13.101,-647.99,-437.49,-100.95,-228.57,-270.71,200,2.1429,-639.37,0
542.49,13.101,-647.99,-437.49,-100.95,-228.57,-270.71,200,2.4286,-653.2,0
542.49,13.101,-647.99,-437.49,-100.95,-228.57,-270.71,200,2.7143,-674.22,0
542.49,13.101,-647.99,-437.49,-100.95,-228.57,-270.71,200,3,-704.93,0
603.73,6.8234,-647.99,-437.49,-100.95,-228.57,-270.71,300,1,-644.78,0
603.73,6.8234,-647.99,-437.49,-100.95,-228.57,-270.71,300,1.2857,-635.72,0
603.73,6.8234,-647.99,-437.49,-100.95,-228.57,-270.71,300,1.5714,-630.46,0
603.73,6.8234,-647.99,-437.49,-100.95,-228.57,-270.71,300,1.8571,-628.59,0
603.73,6.8234,-647.99,-437.49,-100.95,-228.57,-270.71,300,2.1429,-629.97,0
603.73,6.8234,-647.99,-437.49,-100.95,-228.57,-270.71,300,2.4286,-634.76,0
603.73,6.8234,-647.99,-437.49,-100.95,-228.57,-270.71,300,2.7143,-643.42,0
603.73,6.8234,-647.99,-437.49,-100.95,-228.57,-270.71,300,3,-656.87,0
529.67,30.014,-647.99,-437.49,-100.95,-228.57,-182.5,-300,1,-636.95,0
529.67,30.014,-647.99,-437.49,-100.95,-228.57,-182.5,-300,1.2857,-666.89,0
529.67,30.014,-647.99,-437.49,-100.95,-228.57,-182.5,-300,1.5714,-718.72,0
529.67,30.014,-647.99,-437.49,-100.95,-228.57,-182.5,-300,1.8571,-797.08,0
529.67,30.014,-647.99,-437.49,-100.95,-228.57,-182.5,-300,2.1429,-909.95,0
529.67,30.014,-647.99,-437.49,-100.95,-228.57,-182.5,-300,2.4286,-1070.9,0
529.67,30.014,-647.99,-437.49,-100.95,-228.57,-182.5,-300,2.7143,-1304.2,0
529.67,30.014,-647.99,-437.49,-100.95,-228.57,-182.5,-300,3,-1655.8,0
500.74,28.538,-647.99,-437.49,-100.95,-228.57,-182.5,-200,1,-631.27,0
500.74,28.538,-647.99,-437.49,-100.95,-228.57,-182.5,-200,1.2857,-650.75,0
500.74,28.538,-647.99,-437.49,-100.95,-228.57,-182.5,-200,1.5714,-686.99,0
500.74,28.538,-647.99,-437.49,-100.95,-228.57,-182.5,-200,1.8571,-743.15,0
500.74,28.538,-647.99,-437.49,-100.95,-228.57,-182.5,-200,2.1429,-824.76,0
500.74,28.538,-647.99,-437.49,-100.95,-228.57,-182.5,-200,2.4286,-941.24,0
500.74,28.538,-647.99,-437.49,-100.95,-228.57,-182.5,-200,2.7143,-1109.1,0
500.74,28.538,-647.99,-437.49,-100.95,-228.57,-182.5,-200,3,-1359.2,0
490.85,26.722,-647.99,-437.49,-100.95,-228.57,-182.5,-100,1,-628.12,0
490.85,26.722,-647.99,-437.49,-100.95,-228.57,-182.5,-100,1.2857,-639.13,0
490.85,26.722,-647.99,-437.49,-100.95,-228.57,-182.5,-100,1.5714,-662.62,0
490.85,26.722,-647.99,-437.49,-100.95,-228.57,-182.5,-100,1.8571,-700.58,0
490.85,26.722,-647.99,-437.49,-100.95,-228.57,-182.5,-100,2.1429,-756.62,0
490.85,26.722,-647.99,-437.49,-100.95,-228.57,-182.5,-100,2.4286,-836.87,0
490.85,26.722,-647.99,-437.49,-100.95,-228.57,-182.5,-100,2.7143,-951.96,0
490.85,26.722,-647.99,-437.49,-100.95,-228.57,-182.5,-100,3,-1121.4,0
501.12,24.442,-647.99,-437.49,-100.95,-228.57,-182.5,0,1,-627.34,0
501.12,24.442,-647.99,-437.49,-100.95,-228.57,-182.5,0,1.2857,-631.75,0
501.12,24.442,-647.99,-437.49,-100.95,-228.57,-182.5,0,1.5714,-645.21,0
501.12,24.442,-647.99,-437.49,-100.95,-228.57,-182.5,0,1.8571,-668.8,0
501.12,24.442,-647.99,-437.49,-100.95,-228.57,-182.5,0,2.1429,-704.68,0
501.12,24.442,-647.99,-437.49,-100.95,-228.57,-182.5,0,2.4286,-756.54,0
501.12,24.442,-647.99,-437.49,-100.95,-228.57,-182.5,0,2.7143,-830.74,0
501.12,24.442,-647.99,-437.49,-100.95,-228.57,-182.5,0,3,-938.69,0
530.39,21.529,-647.99,-437.49,-100.95,-228.57,-182.5,100,1,-628.77,0
530.39,21.529,-647.99,-437.49,-100.95,-228.57,-182.5,100,1.2857,-628.3,0
530.39,21.529,-647.99,-437.49,-100.95,-228.57,-182.5,100,1.5714,-634.22,0
530.39,21.529,-647.99,-437.49,-100.95,-228.57,-182.5,100,1.8571,-646.99,0
530.39,21.529,-647.99,-437.49,-100.95,-228.57,-182.5,100,2.1429,-667.7,0
530.39,21.529,-647.99,-437.49,-100.95,-228.57,-182.5,100,2.4286,-698.34,0
530.39,21.529,-647.99,-437.49,-100.95,-228.57,-182.5,100,2.7143,-742.37,0
530.39,21.529,-647.99,-437.49,-100.95,-228.57,-182.5,100,3,-805.81,0
575.76,17.773,-647.99,-437.49,-100.95,-228.57,-182.5,200,1,-632.3,0
575.76,17.773,-647.99,-437.49,-100.95,-228.57,-182.5,200,1.2857,-628.42,0
575.76,17.773,-647.99,-437.49,-100.95,-228.57,-182.5,200,1.5714,-629,0
575.76,17.773,-647.99,-437.49,-100.95,-228.57,-182.5,200,1.8571,-634.07,0
575.76,17.773,-647.99,-437.49,-100.95,-228.57,-182.5,200,2.1429,-644.04,0
575.76,17.773,-647.99,-437.49,-100.95,-228.57,-182.5,200,2.4286,-659.81,0
575.76,17.773,-647.99,-437.49,-100.95,-228.57,-182.5,200,2.7143,-682.97,0
575.76,17.773,-647.99,-437.49,-100.95,-228.57,-182.5,200,3,-716.29,0
633.79,13.189,-647.99,-437.49,-100.95,-228.57,-182.5,300,1,-638.1,0
633.79,13.189,-647.99,-437.49,-100.95,-228.57,-182.5,300,1.2857,-631.86,0
633.79,13.189,-647.99,-437.49,-100.95,-228.57,-182.5,300,1.5714,-628.85,0
633.79,13.189,-647.99,-437.49,-100.95,-228.57,-182.5,300,1.8571,-628.81,0
633.79,13.189,-647.99,-437.49,-100.95,-228.57,-182.5,300,2.1429,-631.74,0
633.79,13.189,-647.99,-437.49,-100.95,-228.57,-182.5,300,2.4286,-637.89,0
633.79,13.189,-647.99,-437.49,-100.95,-228.57,-182.5,300,2.7143,-647.82,0
633.79,13.189,-647.99,-437.49,-100.95,-228.57,-182.5,300,3,-662.56,0
675.19,34.992,-647.99,-437.49,-100.95,-114.29,-800,-300,1,-1148,1
675.19,34.992,-647.99,-437.49,-100.95,-114.29,-800,-300,1.2857,-1176.1,1
675.19,34.992,-647.99,-437.49,-100.95,-114.29,-800,-300,1.5714,-1245.2,1
675.19,34.992,-647.99,-437.49,-100.95,-114.29,-800,-300,1.8571,-1362.6,1
675.19,34.992,-647.99,-437.49,-100.95,-114.29,-800,-300,2.1429,-1541.8,1
675.19,34.992,-647.99,-437.49,-100.95,-114.29,-800,-300,2.4286,-1806.6,1
675.19,34.992,-647.99,-437.49,-100.95,-114.29,-800,-300,2.7143,-2200.9,1
675.19,34.992,-647.99,-437.49,-100.95,-114.29,-800,-300,3,-2810.9,1
652.74,35.583,-647.99,-437.49,-100.95,-114.29,-800,-200,1,-1175.7,1
652.74,35.583,-647.99,-437.49,-100.95,-114.29,-800,-200,1.2857,-1189.3,1
652.74,35.583,-647.99,-437.49,-100.95,-114.29,-800,-200,1.5714,-1239.4,1
652.74,35.583,-647.99,-437.49,-100.95,-114.29,-800,-200,1.8571,-1331.4,1
652.74,35.583,-647.99,-437.49,-100.95,-114.29,-800,-200,2.1429,-1475.9,1
652.74,35.583,-647.99,-437.49,-100.95,-114.29,-800,-200,2.4286,-1691.8,1
652.74,35.583,-647.99,-437.49,-100.95,-114.29,-800,-200,2.7143,-2013.4,1
652.74,35.583,-647.99,-437.49,-100.95,-114.29,-800,-200,3,-2507.4,1
645.18,36.527,-647.99,-437.49,-100.95,-114.29,-800,-100,1,-1218.1,1
645.18,36.527,-647.99,-437.49,-100.95,-114.29,-800,-100,1.2857,-1217.3,1
645.18,36.527,-647.99,-437.49,-100.95,-114.29,-800,-100,1.5714,-1249.3,1
645.18,36.527,-647.99,-437.49,-100.95,-114.29,-800,-100,1.8571,-1318.1,1
645.18,36.527,-647.99,-437.49,-100.95,-114.29,-800,-100,2.1429,-1431.5,1
645.18,36.527,-647.99,-437.49,-100.95,-114.29,-800,-100,2.4286,-1604.2,1
645.18,36.527,-647.99,-437.49,-100.95,-114.29,-800,-100,2.7143,-1862.6,1
645.18,36.527,-647.99,-437.49,-100.95,-114.29,-800,-100,3,-2257.4,1
653.03,37.946,-647.99,-437.49,-100.95,-114.29,-800,0,1,-1283.8,1
653.03,37.946,-647.99,-437.49,-100.95,-114.29,-800,0,1.2857,-1267.1,1
653.03,37.946,-647.99,-437.49,-100.95,-114.29,-800,0,1.5714,-1281.1,1
653.03,37.946,-647.99,-437.49,-100.95,-114.29,-800,0,1.8571,-1327.8,1
653.03,37.946,-647.99,-437.49,-100.95,-114.29,-800,0,2.1429,-1413.1,1
653.03,37.946,-647.99,-437.49,-100.95,-114.29,-800,0,2.4286,-1547.9,1
653.03,37.946,-647.99,-437.49,-100.95,-114.29,-800,0,2.7143,-1751.9,1
653.03,37.946,-647.99,-437.49,-100.95,-114.29,-800,0,3,-2062.9,1
675.75,39.982,-647.99,-437.49,-100.95,-114.29,-800,100,1,-1388.2,1
675.75,39.982,-647.99,-437.49,-100.95,-114.29,-800,100,1.2857,-1351.9,1
675.75,39.982,-647.99,-437.49,-100.95,-114.29,-800,100,1.5714,-1345.8,1
675.75,39.982,-647.99,-437.49,-100.95,-114.29,-800,100,1.8571,-1370.4,1
675.75,39.982,-647.99,-437.49,-100.95,-114.29,-800,100,2.1429,-1429.1,1
675.75,39.982,-647.99,-437.49,-100.95,-114.29,-800,100,2.4286,-1529.8,1
675.75,39.982,-647.99,-437.49,-100.95,-114.29,-800,100,2.7143,-1686.9,1
675.75,39.982,-647.99,-437.49,-100.95,-114.29,-800,100,3,-1927.6,1
711.92,42.782,-647.99,-437.49,-100.95,-114.29,-800,200,1,-1562.7,1
711.92,42.782,-647.99,-437.49,-100.95,-114.29,-800,200,1.2857,-1497.8,1
711.92,42.782,-647.99,-437.49,-100.95,-114.29,-800,200,1.5714,-1465.5,1
711.92,42.782,-647.99,-437.49,-100.95,-114.29,-800,200,1.8571,-1464.2,1
711.92,42.782,-647.99,-437.49,-100.95,-114.29,-800,200,2.1429,-1495.2,1
711.92,42.782,-647.99,-437.49,-100.95,-114.29,-800,200,2.4286,-1563.3,1
711.92,42.782,-647.99,-437.49,-100.95,-114.29,-800,200,2.7143,-1678.4,1
711.92,42.782,-647.99,-437.49,-100.95,-114.29,-800,200,3,-1859.3,1
759.62,46.477,-647.99,-437.49,-100.95,-114.29,-800,300,1,-1878.9,1
759.62,46.477,-647.99,-437.49,-100.95,-114.29,-800,300,1.2857,-1762,1
759.62,46.477,-647.99,-437.49,-100.95,-114.29,-800,300,1.5714,-1687,1
759.62,46.477,-647.99,-437.49,-100.95,-114.29,-800,300,1.8571,-1648.2,1
759.62,46.477,-647.99,-437.49,-100.95,-114.29,-800,300,2.1429,-1643.7,1
759.62,46.477,-647.99,-437.49,-100.95,-114.29,-800,300,2.4286,-1675.2,1
759.62,46.477,-647.99,-437.49,-100.95,-114.29,-800,300,2.7143,-1748.1,1
759.62,46.477,-647.99,-437.49,-100.95,-114.29,-800,300,3,-1874.6,1
632.22,33.727,-647.99,-437.49,-100.95,-114.29,-711.79,-300,1,-986.14,1
632.22,33.727,-647.99,-437.49,-100.95,-114.29,-711.79,-300,1.2857,-1018.8,1
632.22,33.727,-647.99,-437.49,-100.95,-114.29,-711.79,-300,1.5714,-1087.2,1
632.22,33.727,-647.99,-437.49,-100.95,-114.29,-711.79,-300,1.8571,-1198.6,1
632.22,33.727,-647.99,-437.49,-100.95,-114.29,-711.79,-300,2.1429,-1365.5,1
632.22,33.727,-647.99,-437.49,-100.95,-114.29,-711.79,-300,2.4286,-1610.4,1
632.22,33.727,-647.99,-437.49,-100.95,-114.29,-711.79,-300,2.7143,-1974.2,1
632.22,33.727,-647.99,-437.49,-100.95,-114.29,-711.79,-300,3,-2538.1,1
608.19,33.968,-647.99,-437.49,-100.95,-114.29,-711.79,-200,1,-997.19,1
608.19,33.968,-647.99,-437.49,-100.95,-114.29,-711.79,-200,1.2857,-1016.7,1
608.19,33.968,-647.99,-437.49,-100.95,-114.29,-711.79,-200,1.5714,-1067.1,1
608.19,33.968,-647.99,-437.49,-100.95,-114.29,-711.79,-200,1.8571,-1153.7,1
608.19,33.968,-647.99,-437.49,-100.95,-114.29,-711.79,-200,2.1429,-1286.2,1
608.19,33.968,-647.99,-437.49,-100.95,-114.29,-711.79,-200,2.4286,-1481.8,1
608.19,33.968,-647.99,-437.49,-100.95,-114.29,-711.79,-200,2.7143,-1772.2,1
608.19,33.968,-647.99,-437.49,-100.95,-114.29,-711.79,-200,3,-2218.6,1
600.07,34.518,-647.99,-437.49,-100.95,-114.29,-711.79,-100,1,-1017.3,1
600.07,34.518,-647.99,-437.49,-100.95,-114.29,-711.79,-100,1.2857,-1024.5,1
600.07,34.518,-647.99,-437.49,-100.95,-114.29,-711.79,-100,1.5714,-1058.4,1
600.07,34.518,-647.99,-437.49,-100.95,-114.29,-711.79,-100,1.8571,-1122.9,1
600.07,34.518,-647.99,-437.49,-100.95,-114.29,-711.79,-100,2.1429,-1225.2,1
600.07,34.518,-647.99,-437.49,-100.95,-114.29,-711.79,-100,2.4286,-1378.2,1
600.07,34.518,-647.99,-437.49,-100.95,-114.29,-711.79,-100,2.7143,-1605.7,1
600.07,34.518,-647.99,-437.49,-100.95,-114.29,-711.79,-100,3,-1952.7,1
608.5,35.521,-647.99,-437.49,-100.95,-114.29,-711.79,0,1,-1051.1,1
608.5,35.521,-647.99,-437.49,-100.95,-114.29,-711.79,0,1.2857,-1045.9,1
608.5,35.521,-647.99,-437.49,-100.95,-114.29,-711.79,0,1.5714,-1064.5,1
608.5,35.521,-647.99,-437.49,-100.95,-114.29,-711.79,0,1.8571,-1109.2,1
608.5,35.521,-647.99,-437.49,-100.95,-114.29,-711.79,0,2.1429,-1185,1
608.5,35.521,-647.99,-437.49,-100.95,-114.29,-711.79,0,2.4286,-1301.6,1
608.5,35.521,-647.99,-437.49,-100.95,-114.29,-711.79,0,2.7143,-1476,1
608.5,35.521,-647.99,-437.49,-100.95,-114.29,-711.79,0,3,-1740.7,1
632.82,37.166,-647.99,-437.49,-100.95,-114.29,-711.79,100,1,-1107.3,1
632.82,37.166,-647.99,-437.49,-100.95,-114.29,-711.79,100,1.2857,-1088.5,1
632.82,37.166,-647.99,-437.49,-100.95,-114.29,-711.79,100,1.5714,-1091.6,1
632.82,37.166,-647.99,-437.49,-100.95,-114.29,-711.79,100,1.8571,-1117.8,1
632.82,37.166,-647.99,-437.49,-100.95,-114.29,-711.79,100,2.1429,-1170.2,1
632.82,37.166,-647.99,-437.49,-100.95,-114.29,-711.79,100,2.4286,-1255.4,1
632.82,37.166,-647.99,-437.49,-100.95,-114.29,-711.79,100,2.7143,-1385.5,1
632.82,37.166,-647.99,-437.49,-100.95,-114.29,-711.79,100,3,-1583,1
671.31,39.674,-647.99,-437.49,-100.95,-114.29,-711.79,200,1,-1204.4,1
671.31,39.674,-647.99,-437.49,-100.95,-114.29,-711.79,200,1.2857,-1167.3,1
671.31,39.674,-647.99,-437.49,-100.95,-114.29,-711.79,200,1.5714,-1152.5,1
671.31,39.674,-647.99,-437.49,-100.95,-114.29,-711.79,200,1.8571,-1159.4,1
671.31,39.674,-647.99,-437.49,-100.95,-114.29,-711.79,200,2.1429,-1189.5,1
671.31,39.674,-647.99,-437.49,-100.95,-114.29,-711.79,200,2.4286,-1246.8,1
671.31,39.674,-647.99,-437.49,-100.95,-114.29,-711.79,200,2.7143,-1339.5,1
671.31,39.674,-647.99,-437.49,-100.95,-114.29,-711.79,200,3,-1482.4,1
721.7,43.271,-647.99,-437.49,-100.95,-114.29,-711.79,300,1,-1384.7,0
721.7,43.271,-647.99,-437.49,-100.95,-114.29,-711.79,300,1.2857,-1316.9,0
721.7,43.271,-647.99,-437.49,-100.95,-114.29,-711.79,300,1.5714,-1275.4,0
721.7,43.271,-647.99,-437.49,-100.95,-114.29,-711.79,300,1.8571,-1257.5,0
721.7,43.271,-647.99,-437.49,-100.95,-114.29,-711.79,300,2.1429,-1262.4,0
721.7,43.271,-647.99,-437.49,-100.95,-114.29,-711.79,300,2.4286,-1291.9,0
721.7,43.271,-647.99,-437.49,-100.95,-114.29,-711.79,300,2.7143,-1350.6,0
721.7,43.271,-647.99,-437.49,-100.95,-114.29,-711.79,300,3,-1447.4,0
599.24,32.734,-647.99,-437.49,-100.95,-114.29,-623.57,-300,1,-864.74,0
599.24,32.734,-647.99,-437.49,-100.95,-114.29,-623.57,-300,1.2857,-900.64,0
599.24,32.734,-647.99,-437.49,-100.95,-114.29,-623.57,-300,1.5714,-968.32,0
599.24,32.734,-647.99,-437.49,-100.95,-114.29,-623.57,-300,1.8571,-1074.6,0
599.24,32.734,-647.99,-437.49,-100.95,-114.29,-623.57,-300,2.1429,-1231.6,0
599.24,32.734,-647.99,-437.49,-100.95,-114.29,-623.57,-300,2.4286,-1460.4,0
599.24,32.734,-647.99,-437.49,-100.95,-114.29,-623.57,-300,2.7143,-1799.9,0
599.24,32.734,-647.99,-437.49,-100.95,-114.29,-623.57,-300,3,-2327.9,0
573.83,32.586,-647.99,-437.49,-100.95,-114.29,-623.57,-200,1,-865.43,1
573.83,32.586,-647.99,-437.49,-100.95,-114.29,-623.57,-200,1.2857,-888.99,1
573.83,32.586,-647.99,-437.49,-100.95,-114.29,-623.57,-200,1.5714,-939.08,1
573.83,32.586,-647.99,-437.49,-100.95,-114.29,-623.57,-200,1.8571,-1020.8,1
573.83,32.586,-647.99,-437.49,-100.95,-114.29,-623.57,-200,2.1429,-1143.2,1
573.83,32.586,-647.99,-437.49,-100.95,-114.29,-623.57,-200,2.4286,-1322.3,1
573.83,32.586,-647.99,-437.49,-100.95,-114.29,-623.57,-200,2.7143,-1587.4,1
573.83,32.586,-647.99,-437.49,-100.95,-114.29,-623.57,-200,3,-1995.9,1
565.22,32.661,-647.99,-437.49,-100.95,-114.29,-623.57,-100,1,-871.61,1
565.22,32.661,-647.99,-437.49,-100.95,-114.29,-623.57,-100,1.2857,-884.11,1
565.22,32.661,-647.99,-437.49,-100.95,-114.29,-623.57,-100,1.5714,-918.74,1
565.22,32.661,-647.99,-437.49,-100.95,-114.29,-623.57,-100,1.8571,-979.05,1
565.22,32.661,-647.99,-437.49,-100.95,-114.29,-623.57,-100,2.1429,-1071.7,1
565.22,32.661,-647.99,-437.49,-100.95,-114.29,-623.57,-100,2.4286,-1208.5,1
565.22,32.661,-647.99,-437.49,-100.95,-114.29,-623.57,-100,2.7143,-1410.6,1
565.22,32.661,-647.99,-437.49,-100.95,-114.29,-623.57,-100,3,-1719.1,1
574.16,33.113,-647.99,-437.49,-100.95,-114.29,-623.57,0,1,-885.55,1
574.16,33.113,-647.99,-437.49,-100.95,-114.29,-623.57,0,1.2857,-887.88,1
574.16,33.113,-647.99,-437.49,-100.95,-114.29,-623.57,0,1.5714,-908.85,1
574.16,33.113,-647.99,-437.49,-100.95,-114.29,-623.57,0,1.8571,-950.71,1
574.16,33.113,-647.99,-437.49,-100.95,-114.29,-623.57,0,2.1429,-1018.1,1
574.16,33.113,-647.99,-437.49,-100.95,-114.29,-623.57,0,2.4286,-1119.3,1
574.16,33.113,-647.99,-437.49,-100.95,-114.29,-623.57,0,2.7143,-1269.3,1
574.16,33.113,-647.99,-437.49,-100.95,-114.29,-623.57,0,3,-1496.3,1
599.88,34.166,-647.99,-437.49,-100.95,-114.29,-623.57,100,1,-911.65,1
599.88,34.166,-647.99,-437.49,-100.95,-114.29,-623.57,100,1.2857,-903.94,1
599.88,34.166,-647.99,-437.49,-100.95,-114.29,-623.57,100,1.5714,-912.38,1
599.88,34.166,-647.99,-437.49,-100.95,-114.29,-623.57,100,1.8571,-938.13,1
599.88,34.166,-647.99,-437.49,-100.95,-114.29,-623.57,100,2.1429,-984.11,1
599.88,34.166,-647.99,-437.49,-100.95,-114.29,-623.57,100,2.4286,-1055.9,1
599.88,34.166,-647.99,-437.49,-100.95,-114.29,-623.57,100,2.7143,-1163.6,1
599.88,34.166,-647.99,-437.49,-100.95,-114.29,-623.57,100,3,-1325.8,1
640.34,36.134,-647.99,-437.49,-100.95,-114.29,-623.57,200,1,-959.18,0
640.34,36.134,-647.99,-437.49,-100.95,-114.29,-623.57,200,1.2857,-939.9,0
640.34,36.134,-647.99,-437.49,-100.95,-114.29,-623.57,200,1.5714,-935.61,0
640.34,36.134,-647.99,-437.49,-100.95,-114.29,-623.57,200,1.8571,-946.4,0
640.34,36.134,-647.99,-437.49,-100.95,-114.29,-623.57,200,2.1429,-973.75,0
640.34,36.134,-647.99,-437.49,-100.95,-114.29,-623.57,200,2.4286,-1021.1,0
640.34,36.134,-647.99,-437.49,-100.95,-114.29,-623.57,200,2.7143,-1094.7,0
640.34,36.134,-647.99,-437.49,-100.95,-114.29,-623.57,200,3,-1206.4,0
692.99,39.392,-647.99,-437.49,-100.95,-114.29,-623.57,300,1,-1050.3,0
692.99,39.392,-647.99,-437.49,-100.95,-114.29,-623.57,300,1.2857,-1013.8,0
692.99,39.392,-647.99,-437.49,-100.95,-114.29,-623.57,300,1.5714,-993.28,0
692.99,39.392,-647.99,-437.49,-100.95,-114.29,-623.57,300,1.8571,-987.59,0
692.99,39.392,-647.99,-437.49,-100.95,-114.29,-623.57,300,2.1429,-996.74,0
692.99,39.392,-647.99,-437.49,-100.95,-114.29,-623.57,300,2.4286,-1022.3,0
692.99,39.392,-647.99,-437.49,-100.95,-114.29,-623.57,300,2.7143,-1067.7,0
692.99,39.392,-647.99,-437.49,-100.95,-114.29,-623.57,300,3,-1139.8,0
577.96,32.142,-647.99,-437.49,-100.95,-114.29,-535.36,-300,1,-777.58,0
577.96,32.142,-647.99,-437.49,-100.95,-114.29,-535.36,-300,1.2857,-816.1,0
577.96,32.142,-647.99,-437.49,-100.95,-114.29,-535.36,-300,1.5714,-883.36,0
577.96,32.142,-647.99,-437.49,-100.95,-114.29,-535.36,-300,1.8571,-986.07,0
577.96,32.142,-647.99,-437.49,-100.95,-114.29,-535.36,-300,2.1429,-1135.9,0
577.96,32.142,-647.99,-437.49,-100.95,-114.29,-535.36,-300,2.4286,-1353.2,0
577.96,32.142,-647.99,-437.49,-100.95,-114.29,-535.36,-300,2.7143,-1675.6,0
577.96,32.142,-647.99,-437.49,-100.95,-114.29,-535.36,-300,3,-2179.2,0
551.57,31.606,-647.99,-437.49,-100.95,-114.29,-535.36,-200,1,-772.32,0
551.57,31.606,-647.99,-437.49,-100.95,-114.29,-535.36,-200,1.2857,-798.79,0
551.57,31.606,-647.99,-437.49,-100.95,-114.29,-535.36,-200,1.5714,-848.56,0
551.57,31.606,-647.99,-437.49,-100.95,-114.29,-535.36,-200,1.8571,-926.54,0
551.57,31.606,-647.99,-437.49,-100.95,-114.29,-535.36,-200,2.1429,-1041.4,0
551.57,31.606,-647.99,-437.49,-100.95,-114.29,-535.36,-200,2.4286,-1208.3,0
551.57,31.606,-647.99,-437.49,-100.95,-114.29,-535.36,-200,2.7143,-1454.8,0
551.57,31.606,-647.99,-437.49,-100.95,-114.29,-535.36,-200,3,-1836,0
542.6,31.165,-647.99,-437.49,-100.95,-114.29,-535.36,-100,1,-770.68,0
542.6,31.165,-647.99,-437.49,-100.95,-114.29,-535.36,-100,1.2857,-786.75,0
542.6,31.165,-647.99,-437.49,-100.95,-114.29,-535.36,-100,1.5714,-821.5,0
542.6,31.165,-647.99,-437.49,-100.95,-114.29,-535.36,-100,1.8571,-878.35,0
542.6,31.165,-647.99,-437.49,-100.95,-114.29,-535.36,-100,2.1429,-963.51,0
542.6,31.165,-647.99,-437.49,-100.95,-114.29,-535.36,-100,2.4286,-1087.8,0
542.6,31.165,-647.99,-437.49,-100.95,-114.29,-535.36,-100,2.7143,-1270.9,0
542.6,31.165,-647.99,-437.49,-100.95,-114.29,-535.36,-100,3,-1550.8,0
551.92,30.946,-647.99,-437.49,-100.95,-114.29,-535.36,0,1,-773.57,1
551.92,30.946,-647.99,-437.49,-100.95,-114.29,-535.36,0,1.2857,-780.67,1
551.92,30.946,-647.99,-437.49,-100.95,-114.29,-535.36,0,1.5714,-802.69,1
551.92,30.946,-647.99,-437.49,-100.95,-114.29,-535.36,0,1.8571,-841.84,1
551.92,30.946,-647.99,-437.49,-100.95,-114.29,-535.36,0,2.1429,-902.31,1
551.92,30.946,-647.99,-437.49,-100.95,-114.29,-535.36,0,2.4286,-991.52,1
551.92,30.946,-647.99,-437.49,-100.95,-114.29,-535.36,0,2.7143,-1122.8,1
551.92,30.946,-647.99,-437.49,-100.95,-114.29,-535.36,0,3,-1321.4,1
578.62,31.178,-647.99,-437.49,-100.95,-114.29,-535.36,100,1,-782.8,0
578.62,31.178,-647.99,-437.49,-100.95,-114.29,-535.36,100,1.2857,-781.95,0
578.62,31.178,-647.99,-437.49,-100.95,-114.29,-535.36,100,1.5714,-793.16,0
578.62,31.178,-647.99,-437.49,-100.95,-114.29,-535.36,100,1.8571,-817.63,0
578.62,31.178,-647.99,-437.49,-100.95,-114.29,-535.36,100,2.1429,-857.98,0
578.62,31.178,-647.99,-437.49,-100.95,-114.29,-535.36,100,2.4286,-918.99,0
578.62,31.178,-647.99,-437.49,-100.95,-114.29,-535.36,100,2.7143,-1009.2,0
578.62,31.178,-647.99,-437.49,-100.95,-114.29,-535.36,100,3,-1144.5,0
620.48,32.247,-647.99,-437.49,-100.95,-114.29,-535.36,200,1,-802.35,0
620.48,32.247,-647.99,-437.49,-100.95,-114.29,-535.36,200,1.2857,-793.75,0
620.48,32.247,-647.99,-437.49,-100.95,-114.29,-535.36,200,1.5714,-795.32,0
620.48,32.247,-647.99,-437.49,-100.95,-114.29,-535.36,200,1.8571,-807.43,0
620.48,32.247,-647.99,-437.49,-100.95,-114.29,-535.36,200,2.1429,-831.47,0
620.48,32.247,-647.99,-437.49,-100.95,-114.29,-535.36,200,2.4286,-870.24,0
620.48,32.247,-647.99,-437.49,-100.95,-114.29,-535.36,200,2.7143,-928.84,0
620.48,32.247,-647.99,-437.49,-100.95,-114.29,-535.36,200,3,-1016.6,0
674.67,34.731,-647.99,-437.49,-100.95,-114.29,-535.36,300,1,-842.02,0
674.67,34.731,-647.99,-437.49,-100.95,-114.29,-535.36,300,1.2857,-823.9,0
674.67,34.731,-647.99,-437.49,-100.95,-114.29,-535.36,300,1.5714,-815.4,0
674.67,34.731,-647.99,-437.49,-100.95,-114.29,-535.36,300,1.8571,-816.05,0
674.67,34.731,-647.99,-437.49,-100.95,-114.29,-535.36,300,2.1429,-826.2,0
674.67,34.731,-647.99,-437.49,-100.95,-114.29,-535.36,300,2.4286,-847.17,0
674.67,34.731,-647.99,-437.49,-100.95,-114.29,-535.36,300,2.7143,-881.64,0
674.67,34.731,-647.99,-437.49,-100.95,-114.29,-535.36,300,3,-934.61,0
569.7,32.086,-647.99,-437.49,-100.95,-114.29,-447.14,-300,1,-718.83,0
569.7,32.086,-647.99,-437.49,-100.95,-114.29,-447.14,-300,1.2857,-759.88,0
569.7,32.086,-647.99,-437.49,-100.95,-114.29,-447.14,-300,1.5714,-827.59,0
569.7,32.086,-647.99,-437.49,-100.95,-114.29,-447.14,-300,1.8571,-928.66,0
