Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
577.82,6.7943,-668,-402.47,-3.965,-228.57,-182.5,300,4,-618.95,0
743.15,41.868,-668,-402.47,-3.965,-114.29,-800,-300,1,-2012.3,1
743.15,41.868,-668,-402.47,-3.965,-114.29,-800,-300,1.2727,-1913.6,1
743.15,41.868,-668,-402.47,-3.965,-114.29,-800,-300,1.5455,-1868.9,1
743.15,41.868,-668,-402.47,-3.965,-114.29,-800,-300,1.8182,-1877.2,1
743.15,41.868,-668,-402.47,-3.965,-114.29,-800,-300,2.0909,-1940.6,1
743.15,41.868,-668,-402.47,-3.965,-114.29,-800,-300,2.3636,-2064.9,1
743.15,41.868,-668,-402.47,-3.965,-114.29,-800,-300,2.6364,-2260.7,1
743.15,41.868,-668,-402.47,-3.965,-114.29,-800,-300,2.9091,-2546,1
743.15,41.868,-668,-402.47,-3.965,-114.29,-800,-300,3.1818,-2950.4,1
743.15,41.868,-668,-402.47,-3.965,-114.29,-800,-300,3.4545,-3524.7,1
743.15,41.868,-668,-402.47,-3.965,-114.29,-800,-300,3.7273,-4363.2,1
743.15,41.868,-668,-402.47,-3.965,-114.29,-800,-300,4,-5664,1
709.27,42.229,-668,-402.47,-3.965,-114.29,-800,-200,1,-2154.1,1
709.27,42.229,-668,-402.47,-3.965,-114.29,-800,-200,1.2727,-2027.9,1
709.27,42.229,-668,-402.47,-3.965,-114.29,-800,-200,1.5455,-1953.7,1
709.27,42.229,-668,-402.47,-3.965,-114.29,-800,-200,1.8182,-1928.7,1
709.27,42.229,-668,-402.47,-3.965,-114.29,-800,-200,2.0909,-1953,1
709.27,42.229,-668,-402.47,-3.965,-114.29,-800,-200,2.3636,-2029.9,1
709.27,42.229,-668,-402.47,-3.965,-114.29,-800,-200,2.6364,-2166.5,1
709.27,42.229,-668,-402.47,-3.965,-114.29,-800,-200,2.9091,-2375.2,1
709.27,42.229,-668,-402.47,-3.965,-114.29,-800,-200,3.1818,-2677,1
709.27,42.229,-668,-402.47,-3.965,-114.29,-800,-200,3.4545,-3106.8,1
709.27,42.229,-668,-402.47,-3.965,-114.29,-800,-200,3.7273,-3727.8,1
709.27,42.229,-668,-402.47,-3.965,-114.29,-800,-200,4,-4664.2,1
688.37,42.958,-668,-402.47,-3.965,-114.29,-800,-100,1,-2381,1
688.37,42.958,-668,-402.47,-3.965,-114.29,-800,-100,1.2727,-2217.7,1
688.37,42.958,-668,-402.47,-3.965,-114.29,-800,-100,1.5455,-2107.6,1
688.37,42.958,-668,-402.47,-3.965,-114.29,-800,-100,1.8182,-2046.1,1
688.37,42.958,-668,-402.47,-3.965,-114.29,-800,-100,2.0909,-2031.1,1
688.37,42.958,-668,-402.47,-3.965,-114.29,-800,-100,2.3636,-2063.5,1
688.37,42.958,-668,-402.47,-3.965,-114.29,-800,-100,2.6364,-2147.3,1
688.37,42.958,-668,-402.47,-3.965,-114.29,-800,-100,2.9091,-2290.7,1
688.37,42.958,-668,-402.47,-3.965,-114.29,-800,-100,3.1818,-2507.7,1
688.37,42.958,-668,-402.47,-3.965,-114.29,-800,-100,3.4545,-2821.9,1
688.37,42.958,-668,-402.47,-3.965,-114.29,-800,-100,3.7273,-3274.4,1
688.37,42.958,-668,-402.47,-3.965,-114.29,-800,-100,4,-3941.6,1
681.65,44.182,-668,-402.47,-3.965,-114.29,-800,0,1,-2757.8,1
681.65,44.182,-668,-402.47,-3.965,-114.29,-800,0,1.2727,-2536.3,1
681.65,44.182,-668,-402.47,-3.965,-114.29,-800,0,1.5455,-2375.3,1
681.65,44.182,-668,-402.47,-3.965,-114.29,-800,0,1.8182,-2266.8,1
681.65,44.182,-668,-402.47,-3.965,-114.29,-800,0,2.0909,-2206,1
681.65,44.182,-668,-402.47,-3.965,-114.29,-800,0,2.3636,-2191.3,1
681.65,44.182,-668,-402.47,-3.965,-114.29,-800,0,2.6364,-2223.7,1
681.65,44.182,-668,-402.47,-3.965,-114.29,-800,0,2.9091,-2307.6,1
681.65,44.182,-668,-402.47,-3.965,-114.29,-800,0,3.1818,-2451.8,1
681.65,44.182,-668,-402.47,-3.965,-114.29,-800,0,3.4545,-2671.3,1
681.65,44.182,-668,-402.47,-3.965,-114.29,-800,0,3.7273,-2992.1,1
681.65,44.182,-668,-402.47,-3.965,-114.29,-800,0,4,-3460.1,1
689.52,46.035,-668,-402.47,-3.965,-114.29,-800,100,1,-3419.3,1
689.52,46.035,-668,-402.47,-3.965,-114.29,-800,100,1.2727,-3093.3,1
689.52,46.035,-668,-402.47,-3.965,-114.29,-800,100,1.5455,-2846.7,1
689.52,46.035,-668,-402.47,-3.965,-114.29,-800,100,1.8182,-2665.3,1
689.52,46.035,-668,-402.47,-3.965,-114.29,-800,100,2.0909,-2539.8,1
689.52,46.035,-668,-402.47,-3.965,-114.29,-800,100,2.3636,-2464.8,1
689.52,46.035,-668,-402.47,-3.965,-114.29,-800,100,2.6364,-2437.8,1
689.52,46.035,-668,-402.47,-3.965,-114.29,-800,100,2.9091,-2459.6,1
689.52,46.035,-668,-402.47,-3.965,-114.29,-800,100,3.1818,-2534.2,1
689.52,46.035,-668,-402.47,-3.965,-114.29,-800,100,3.4545,-2670.3,1
689.52,46.035,-668,-402.47,-3.965,-114.29,-800,100,3.7273,-2883,1
689.52,46.035,-668,-402.47,-3.965,-114.29,-800,100,4,-3198.9,1
711.5,48.634,-668,-402.47,-3.965,-114.29,-800,200,1,-4647,1
711.5,48.634,-668,-402.47,-3.965,-114.29,-800,200,1.2727,-4106.7,1
711.5,48.634,-668,-402.47,-3.965,-114.29,-800,200,1.5455,-3693.2,1
711.5,48.634,-668,-402.47,-3.965,-114.29,-800,200,1.8182,-3377.9,1
711.5,48.634,-668,-402.47,-3.965,-114.29,-800,200,2.0909,-3141.4,1
711.5,48.634,-668,-402.47,-3.965,-114.29,-800,200,2.3636,-2970.8,1
711.5,48.634,-668,-402.47,-3.965,-114.29,-800,200,2.6364,-2858.1,1
711.5,48.634,-668,-402.47,-3.965,-114.29,-800,200,2.9091,-2798.8,1
711.5,48.634,-668,-402.47,-3.965,-114.29,-800,200,3.1818,-2792.1,1
711.5,48.634,-668,-402.47,-3.965,-114.29,-800,200,3.4545,-2840.6,1
711.5,48.634,-668,-402.47,-3.965,-114.29,-800,200,3.7273,-2951.5,1
711.5,48.634,-668,-402.47,-3.965,-114.29,-800,200,4,-3138.2,1
746.34,52.037,-668,-402.47,-3.965,-114.29,-800,300,1,-6648.9,1
746.34,52.037,-668,-402.47,-3.965,-114.29,-800,300,1.2727,-5670.5,1
746.34,52.037,-668,-402.47,-3.965,-114.29,-800,300,1.5455,-4936.5,1
746.34,52.037,-668,-402.47,-3.965,-114.29,-800,300,1.8182,-4378.2,1
746.34,52.037,-668,-402.47,-3.965,-114.29,-800,300,2.0909,-3950.8,1
746.34,52.037,-668,-402.47,-3.965,-114.29,-800,300,2.3636,-3624.8,1
746.34,52.037,-668,-402.47,-3.965,-114.29,-800,300,2.6364,-3380.2,1
746.34,52.037,-668,-402.47,-3.965,-114.29,-800,300,2.9091,-3203.5,1
746.34,52.037,-668,-402.47,-3.965,-114.29,-800,300,3.1818,-3086.5,1
746.34,52.037,-668,-402.47,-3.965,-114.29,-800,300,3.4545,-3024.8,1
746.34,52.037,-668,-402.47,-3.965,-114.29,-800,300,3.7273,-3017.7,1
746.34,52.037,-668,-402.47,-3.965,-114.29,-800,300,4,-3068.4,1
699.94,41.089,-668,-402.47,-3.965,-114.29,-711.79,-300,1,-1505.2,0
699.94,41.089,-668,-402.47,-3.965,-114.29,-711.79,-300,1.2727,-1448.1,0
699.94,41.089,-668,-402.47,-3.965,-114.29,-711.79,-300,1.5455,-1432.3,0
699.94,41.089,-668,-402.47,-3.965,-114.29,-711.79,-300,1.8182,-1458.1,0
699.94,41.089,-668,-402.47,-3.965,-114.29,-711.79,-300,2.0909,-1528.3,0
699.94,41.089,-668,-402.47,-3.965,-114.29,-711.79,-300,2.3636,-1648.6,0
699.94,41.089,-668,-402.47,-3.965,-114.29,-711.79,-300,2.6364,-1829.2,0
699.94,41.089,-668,-402.47,-3.965,-114.29,-711.79,-300,2.9091,-2086.7,0
699.94,41.089,-668,-402.47,-3.965,-114.29,-711.79,-300,3.1818,-2448.9,0
699.94,41.089,-668,-402.47,-3.965,-114.29,-711.79,-300,3.4545,-2964.1,0
699.94,41.089,-668,-402.47,-3.965,-114.29,-711.79,-300,3.7273,-3724.1,0
699.94,41.089,-668,-402.47,-3.965,-114.29,-711.79,-300,4,-4933.7,0
663.86,41.14,-668,-402.47,-3.965,-114.29,-711.79,-200,1,-1575.7,1
663.86,41.14,-668,-402.47,-3.965,-114.29,-711.79,-200,1.2727,-1500.4,1
663.86,41.14,-668,-402.47,-3.965,-114.29,-711.79,-200,1.5455,-1462.8,1
663.86,41.14,-668,-402.47,-3.965,-114.29,-711.79,-200,1.8182,-1462,1
663.86,41.14,-668,-402.47,-3.965,-114.29,-711.79,-200,2.0909,-1498.9,1
663.86,41.14,-668,-402.47,-3.965,-114.29,-711.79,-200,2.3636,-1577.2,1
663.86,41.14,-668,-402.47,-3.965,-114.29,-711.79,-200,2.6364,-1703.7,1
663.86,41.14,-668,-402.47,-3.965,-114.29,-711.79,-200,2.9091,-1889.7,1
663.86,41.14,-668,-402.47,-3.965,-114.29,-711.79,-200,3.1818,-2154.2,1
663.86,41.14,-668,-402.47,-3.965,-114.29,-711.79,-200,3.4545,-2529.8,1
663.86,41.14,-668,-402.47,-3.965,-114.29,-711.79,-200,3.7273,-3075.7,1
663.86,41.14,-668,-402.47,-3.965,-114.29,-711.79,-200,4,-3914.8,1
641.48,41.534,-668,-402.47,-3.965,-114.29,-711.79,-100,1,-1693.2,1
641.48,41.534,-668,-402.47,-3.965,-114.29,-711.79,-100,1.2727,-1595.6,1
641.48,41.534,-668,-402.47,-3.965,-114.29,-711.79,-100,1.5455,-1534.4,1
641.48,41.534,-668,-402.47,-3.965,-114.29,-711.79,-100,1.8182,-1507.3,1
641.48,41.534,-668,-402.47,-3.965,-114.29,-711.79,-100,2.0909,-1513.7,1
641.48,41.534,-668,-402.47,-3.965,-114.29,-711.79,-100,2.3636,-1555.4,1
641.48,41.534,-668,-402.47,-3.965,-114.29,-711.79,-100,2.6364,-1636.3,1
641.48,41.534,-668,-402.47,-3.965,-114.29,-711.79,-100,2.9091,-1764,1
641.48,41.534,-668,-402.47,-3.965,-114.29,-711.79,-100,3.1818,-1950.8,1
641.48,41.534,-668,-402.47,-3.965,-114.29,-711.79,-100,3.4545,-2218.1,1
641.48,41.534,-668,-402.47,-3.965,-114.29,-711.79,-100,3.7273,-2602.9,1
641.48,41.534,-668,-402.47,-3.965,-114.29,-711.79,-100,4,-3177.2,1
634.27,42.43,-668,-402.47,-3.965,-114.29,-711.79,0,1,-1893,1
634.27,42.43,-668,-402.47,-3.965,-114.29,-711.79,0,1.2727,-1762.7,1
634.27,42.43,-668,-402.47,-3.965,-114.29,-711.79,0,1.5455,-1671.2,1
634.27,42.43,-668,-402.47,-3.965,-114.29,-711.79,0,1.8182,-1613.9,1
634.27,42.43,-668,-402.47,-3.965,-114.29,-711.79,0,2.0909,-1588.8,1
634.27,42.43,-668,-402.47,-3.965,-114.29,-711.79,0,2.3636,-1595.5,1
634.27,42.43,-668,-402.47,-3.965,-114.29,-711.79,0,2.6364,-1635.9,1
634.27,42.43,-668,-402.47,-3.965,-114.29,-711.79,0,2.9091,-1714.3,1
634.27,42.43,-668,-402.47,-3.965,-114.29,-711.79,0,3.1818,-1838.3,1
634.27,42.43,-668,-402.47,-3.965,-114.29,-711.79,0,3.4545,-2021.2,1
634.27,42.43,-668,-402.47,-3.965,-114.29,-711.79,0,3.7273,-2285.4,1
634.27,42.43,-668,-402.47,-3.965,-114.29,-711.79,0,4,-2672,1
642.72,44.025,-668,-402.47,-3.965,-114.29,-711.79,100,1,-2251.6,1
642.72,44.025,-668,-402.47,-3.965,-114.29,-711.79,100,1.2727,-2064.7,1
642.72,44.025,-668,-402.47,-3.965,-114.29,-711.79,100,1.5455,-1924.9,1
642.72,44.025,-668,-402.47,-3.965,-114.29,-711.79,100,1.8182,-1824.8,1
642.72,44.025,-668,-402.47,-3.965,-114.29,-711.79,100,2.0909,-1759.6,1
642.72,44.025,-668,-402.47,-3.965,-114.29,-711.79,100,2.3636,-1726.8,1
642.72,44.025,-668,-402.47,-3.965,-114.29,-711.79,100,2.6364,-1725.7,1
642.72,44.025,-668,-402.47,-3.965,-114.29,-711.79,100,2.9091,-1758,1
642.72,44.025,-668,-402.47,-3.965,-114.29,-711.79,100,3.1818,-1827.6,1
642.72,44.025,-668,-402.47,-3.965,-114.29,-711.79,100,3.4545,-1941.9,1
642.72,44.025,-668,-402.47,-3.965,-114.29,-711.79,100,3.7273,-2113.9,1
642.72,44.025,-668,-402.47,-3.965,-114.29,-711.79,100,4,-2366,1
666.24,46.514,-668,-402.47,-3.965,-114.29,-711.79,200,1,-2951,1
666.24,46.514,-668,-402.47,-3.965,-114.29,-711.79,200,1.2727,-2645.9,1
666.24,46.514,-668,-402.47,-3.965,-114.29,-711.79,200,1.5455,-2412.3,1
666.24,46.514,-668,-402.47,-3.965,-114.29,-711.79,200,1.8182,-2235.1,1
666.24,46.514,-668,-402.47,-3.965,-114.29,-711.79,200,2.0909,-2104.2,1
666.24,46.514,-668,-402.47,-3.965,-114.29,-711.79,200,2.3636,-2013.1,1
666.24,46.514,-668,-402.47,-3.965,-114.29,-711.79,200,2.6364,-1957.6,1
666.24,46.514,-668,-402.47,-3.965,-114.29,-711.79,200,2.9091,-1936.1,1
666.24,46.514,-668,-402.47,-3.965,-114.29,-711.79,200,3.1818,-1949.2,1
666.24,46.514,-668,-402.47,-3.965,-114.29,-711.79,200,3.4545,-1999.7,1
666.24,46.514,-668,-402.47,-3.965,-114.29,-711.79,200,3.7273,-2094,1
666.24,46.514,-668,-402.47,-3.965,-114.29,-711.79,200,4,-2243.3,1
703.33,50.034,-668,-402.47,-3.965,-114.29,-711.79,300,1,-4360.3,1
703.33,50.034,-668,-402.47,-3.965,-114.29,-711.79,300,1.2727,-3773,1
703.33,50.034,-668,-402.47,-3.965,-114.29,-711.79,300,1.5455,-3328.5,1
703.33,50.034,-668,-402.47,-3.965,-114.29,-711.79,300,1.8182,-2988.6,1
703.33,50.034,-668,-402.47,-3.965,-114.29,-711.79,300,2.0909,-2728.1,1
703.33,50.034,-668,-402.47,-3.965,-114.29,-711.79,300,2.3636,-2530.2,1
703.33,50.034,-668,-402.47,-3.965,-114.29,-711.79,300,2.6364,-2383.3,1
703.33,50.034,-668,-402.47,-3.965,-114.29,-711.79,300,2.9091,-2280.2,1
703.33,50.034,-668,-402.47,-3.965,-114.29,-711.79,300,3.1818,-2216.2,1
703.33,50.034,-668,-402.47,-3.965,-114.29,-711.79,300,3.4545,-2189.6,1
703.33,50.034,-668,-402.47,-3.965,-114.29,-711.79,300,3.7273,-2201,1
703.33,50.034,-668,-402.47,-3.965,-114.29,-711.79,300,4,-2253.7,1
665.68,40.522,-668,-402.47,-3.965,-114.29,-623.57,-300,1,-1157.6,0
665.68,40.522,-668,-402.47,-3.965,-114.29,-623.57,-300,1.2727,-1128.6,0
665.68,40.522,-668,-402.47,-3.965,-114.29,-623.57,-300,1.5455,-1132,0
665.68,40.522,-668,-402.47,-3.965,-114.29,-623.57,-300,1.8182,-1168.8,0
665.68,40.522,-668,-402.47,-3.965,-114.29,-623.57,-300,2.0909,-1242,0
665.68,40.522,-668,-402.47,-3.965,-114.29,-623.57,-300,2.3636,-1357.5,0
665.68,40.522,-668,-402.47,-3.965,-114.29,-623.57,-300,2.6364,-1524.9,0
665.68,40.522,-668,-402.47,-3.965,-114.29,-623.57,-300,2.9091,-1760.1,0
665.68,40.522,-668,-402.47,-3.965,-114.29,-623.57,-300,3.1818,-2089.4,0
665.68,40.522,-668,-402.47,-3.965,-114.29,-623.57,-300,3.4545,-2560,0
665.68,40.522,-668,-402.47,-3.965,-114.29,-623.57,-300,3.7273,-3264.6,0
665.68,40.522,-668,-402.47,-3.965,-114.29,-623.57,-300,4,-4425,0
627.63,40.216,-668,-402.47,-3.965,-114.29,-623.57,-200,1,-1188.1,0
627.63,40.216,-668,-402.47,-3.965,-114.29,-623.57,-200,1.2727,-1146.1,0
627.63,40.216,-668,-402.47,-3.965,-114.29,-623.57,-200,1.5455,-1132.2,0
627.63,40.216,-668,-402.47,-3.965,-114.29,-623.57,-200,1.8182,-1146.2,0
627.63,40.216,-668,-402.47,-3.965,-114.29,-623.57,-200,2.0909,-1189.8,0
627.63,40.216,-668,-402.47,-3.965,-114.29,-623.57,-200,2.3636,-1266.6,0
627.63,40.216,-668,-402.47,-3.965,-114.29,-623.57,-200,2.6364,-1383.1,0
627.63,40.216,-668,-402.47,-3.965,-114.29,-623.57,-200,2.9091,-1549.8,0
627.63,40.216,-668,-402.47,-3.965,-114.29,-623.57,-200,3.1818,-1784.6,0
627.63,40.216,-668,-402.47,-3.965,-114.29,-623.57,-200,3.4545,-2117.9,0
627.63,40.216,-668,-402.47,-3.965,-114.29,-623.57,-200,3.7273,-2607.6,0
627.63,40.216,-668,-402.47,-3.965,-114.29,-623.57,-200,4,-3380.4,0
603.91,40.184,-668,-402.47,-3.965,-114.29,-623.57,-100,1,-1243.1,1
603.91,40.184,-668,-402.47,-3.965,-114.29,-623.57,-100,1.2727,-1187.3,1
603.91,40.184,-668,-402.47,-3.965,-114.29,-623.57,-100,1.5455,-1156.9,1
603.91,40.184,-668,-402.47,-3.965,-114.29,-623.57,-100,1.8182,-1150.6,1
603.91,40.184,-668,-402.47,-3.965,-114.29,-623.57,-100,2.0909,-1169.1,1
603.91,40.184,-668,-402.47,-3.965,-114.29,-623.57,-100,2.3636,-1214.1,1
603.91,40.184,-668,-402.47,-3.965,-114.29,-623.57,-100,2.6364,-1289.7,1
603.91,40.184,-668,-402.47,-3.965,-114.29,-623.57,-100,2.9091,-1402.7,1
603.91,40.184,-668,-402.47,-3.965,-114.29,-623.57,-100,3.1818,-1564.5,1
603.91,40.184,-668,-402.47,-3.965,-114.29,-623.57,-100,3.4545,-1794.1,1
603.91,40.184,-668,-402.47,-3.965,-114.29,-623.57,-100,3.7273,-2126.3,1
603.91,40.184,-668,-402.47,-3.965,-114.29,-623.57,-100,4,-2631.4,1
596.24,40.617,-668,-402.47,-3.965,-114.29,-623.57,0,1,-1340,1
596.24,40.617,-668,-402.47,-3.965,-114.29,-623.57,0,1.2727,-1266.3,1
596.24,40.617,-668,-402.47,-3.965,-114.29,-623.57,0,1.5455,-1217.3,1
596.24,40.617,-668,-402.47,-3.965,-114.29,-623.57,0,1.8182,-1190.9,1
596.24,40.617,-668,-402.47,-3.965,-114.29,-623.57,0,2.0909,-1186.2,1
596.24,40.617,-668,-402.47,-3.965,-114.29,-623.57,0,2.3636,-1203.9,1
596.24,40.617,-668,-402.47,-3.965,-114.29,-623.57,0,2.6364,-1246,1
596.24,40.617,-668,-402.47,-3.965,-114.29,-623.57,0,2.9091,-1316.4,1
596.24,40.617,-668,-402.47,-3.965,-114.29,-623.57,0,3.1818,-1421.9,1
596.24,40.617,-668,-402.47,-3.965,-114.29,-623.57,0,3.4545,-1574.1,1
596.24,40.617,-668,-402.47,-3.965,-114.29,-623.57,0,3.7273,-1792.9,1
596.24,40.617,-668,-402.47,-3.965,-114.29,-623.57,0,4,-2115.9,1
605.23,41.779,-668,-402.47,-3.965,-114.29,-623.57,100,1,-1517.5,1
605.23,41.779,-668,-402.47,-3.965,-114.29,-623.57,100,1.2727,-1414.8,1
605.23,41.779,-668,-402.47,-3.965,-114.29,-623.57,100,1.5455,-1339.6,1
605.23,41.779,-668,-402.47,-3.965,-114.29,-623.57,100,1.8182,-1288.2,1
605.23,41.779,-668,-402.47,-3.965,-114.29,-623.57,100,2.0909,-1258.4,1
605.23,41.779,-668,-402.47,-3.965,-114.29,-623.57,100,2.3636,-1249.2,1
605.23,41.779,-668,-402.47,-3.965,-114.29,-623.57,100,2.6364,-1261,1
605.23,41.779,-668,-402.47,-3.965,-114.29,-623.57,100,2.9091,-1295.5,1
605.23,41.779,-668,-402.47,-3.965,-114.29,-623.57,100,3.1818,-1356.4,1
605.23,41.779,-668,-402.47,-3.965,-114.29,-623.57,100,3.4545,-1450.1,1
605.23,41.779,-668,-402.47,-3.965,-114.29,-623.57,100,3.7273,-1587.4,1
605.23,41.779,-668,-402.47,-3.965,-114.29,-623.57,100,4,-1787.6,1
630.15,43.987,-668,-402.47,-3.965,-114.29,-623.57,200,1,-1873,1
630.15,43.987,-668,-402.47,-3.965,-114.29,-623.57,200,1.2727,-1711.1,1
630.15,43.987,-668,-402.47,-3.965,-114.29,-623.57,200,1.5455,-1587.6,1
630.15,43.987,-668,-402.47,-3.965,-114.29,-623.57,200,1.8182,-1494.9,1
630.15,43.987,-668,-402.47,-3.965,-114.29,-623.57,200,2.0909,-1428.4,1
630.15,43.987,-668,-402.47,-3.965,-114.29,-623.57,200,2.3636,-1384.8,1
630.15,43.987,-668,-402.47,-3.965,-114.29,-623.57,200,2.6364,-1362.5,1
630.15,43.987,-668,-402.47,-3.965,-114.29,-623.57,200,2.9091,-1361.1,1
630.15,43.987,-668,-402.47,-3.965,-114.29,-623.57,200,3.1818,-1381.9,1
630.15,43.987,-668,-402.47,-3.965,-114.29,-623.57,200,3.4545,-1427.5,1
630.15,43.987,-668,-402.47,-3.965,-114.29,-623.57,200,3.7273,-1503.3,1
630.15,43.987,-668,-402.47,-3.965,-114.29,-623.57,200,4,-1618.2,1
669.24,47.523,-668,-402.47,-3.965,-114.29,-623.57,300,1,-2673.1,0
669.24,47.523,-668,-402.47,-3.965,-114.29,-623.57,300,1.2727,-2359.6,0
669.24,47.523,-668,-402.47,-3.965,-114.29,-623.57,300,1.5455,-2120.4,0
669.24,47.523,-668,-402.47,-3.965,-114.29,-623.57,300,1.8182,-1936.7,0
669.24,47.523,-668,-402.47,-3.965,-114.29,-623.57,300,2.0909,-1796.2,0
669.24,47.523,-668,-402.47,-3.965,-114.29,-623.57,300,2.3636,-1690.2,0
669.24,47.523,-668,-402.47,-3.965,-114.29,-623.57,300,2.6364,-1613.2,0
669.24,47.523,-668,-402.47,-3.965,-114.29,-623.57,300,2.9091,-1561.6,0
669.24,47.523,-668,-402.47,-3.965,-114.29,-623.57,300,3.1818,-1533.3,0
669.24,47.523,-668,-402.47,-3.965,-114.29,-623.57,300,3.4545,-1528.1,0
669.24,47.523,-668,-402.47,-3.965,-114.29,-623.57,300,3.7273,-1547.2,0
669.24,47.523,-668,-402.47,-3.965,-114.29,-623.57,300,4,-1593.5,0
641.79,40.273,-668,-402.47,-3.965,-114.29,-535.36,-300,1,-926.25,0
641.79,40.273,-668,-402.47,-3.965,-114.29,-535.36,-300,1.2727,-916.34,0
641.79,40.273,-668,-402.47,-3.965,-114.29,-535.36,-300,1.5455,-932.55,0
641.79,40.273,-668,-402.47,-3.965,-114.29,-535.36,-300,1.8182,-976.35,0
641.79,40.273,-668,-402.47,-3.965,-114.29,-535.36,-300,2.0909,-1051.1,0
641.79,40.273,-668,-402.47,-3.965,-114.29,-535.36,-300,2.3636,-1162.5,0
641.79,40.273,-668,-402.47,-3.965,-114.29,-535.36,-300,2.6364,-1320,0
641.79,40.273,-668,-402.47,-3.965,-114.29,-535.36,-300,2.9091,-1539.1,0
641.79,40.273,-668,-402.47,-3.965,-114.29,-535.36,-300,3.1818,-1845.6,0
641.79,40.273,-668,-402.47,-3.965,-114.29,-535.36,-300,3.4545,-2287,0
641.79,40.273,-668,-402.47,-3.965,-114.29,-535.36,-300,3.7273,-2961.7,0
641.79,40.273,-668,-402.47,-3.965,-114.29,-535.36,-300,4,-4126.1,0
602.24,39.587,-668,-402.47,-3.965,-114.29,-535.36,-200,1,-936.34,0
602.24,39.587,-668,-402.47,-3.965,-114.29,-535.36,-200,1.2727,-916.11,0
602.24,39.587,-668,-402.47,-3.965,-114.29,-535.36,-200,1.5455,-917.23,0
602.24,39.587,-668,-402.47,-3.965,-114.29,-535.36,-200,1.8182,-940.28,0
602.24,39.587,-668,-402.47,-3.965,-114.29,-535.36,-200,2.0909,-987.2,0
602.24,39.587,-668,-402.47,-3.965,-114.29,-535.36,-200,2.3636,-1061.7,0
602.24,39.587,-668,-402.47,-3.965,-114.29,-535.36,-200,2.6364,-1169.9,0
602.24,39.587,-668,-402.47,-3.965,-114.29,-535.36,-200,2.9091,-1322,0
602.24,39.587,-668,-402.47,-3.965,-114.29,-535.36,-200,3.1818,-1534.9,0
602.24,39.587,-668,-402.47,-3.965,-114.29,-535.36,-200,3.4545,-1838.5,0
602.24,39.587,-668,-402.47,-3.965,-114.29,-535.36,-200,3.7273,-2291.7,0
602.24,39.587,-668,-402.47,-3.965,-114.29,-535.36,-200,4,-3033.8,0
577.48,39.056,-668,-402.47,-3.965,-114.29,-535.36,-100,1,-958.79,0
577.48,39.056,-668,-402.47,-3.965,-114.29,-535.36,-100,1.2727,-929.13,0
577.48,39.056,-668,-402.47,-3.965,-114.29,-535.36,-100,1.5455,-917.44,0
577.48,39.056,-668,-402.47,-3.965,-114.29,-535.36,-100,1.8182,-923.54,0
577.48,39.056,-668,-402.47,-3.965,-114.29,-535.36,-100,2.0909,-948.28,0
577.48,39.056,-668,-402.47,-3.965,-114.29,-535.36,-100,2.3636,-993.79,0
577.48,39.056,-668,-402.47,-3.965,-114.29,-535.36,-100,2.6364,-1063.9,0
577.48,39.056,-668,-402.47,-3.965,-114.29,-535.36,-100,2.9091,-1164.8,0
577.48,39.056,-668,-402.47,-3.965,-114.29,-535.36,-100,3.1818,-1307.2,0
577.48,39.056,-668,-402.47,-3.965,-114.29,-535.36,-100,3.4545,-1508.9,0
577.48,39.056,-668,-402.47,-3.965,-114.29,-535.36,-100,3.7273,-1803.8,0
577.48,39.056,-668,-402.47,-3.965,-114.29,-535.36,-100,4,-2264.5,0
569.45,38.873,-668,-402.47,-3.965,-114.29,-535.36,0,1,-1001.1,1
569.45,38.873,-668,-402.47,-3.965,-114.29,-535.36,0,1.2727,-961.25,1
569.45,38.873,-668,-402.47,-3.965,-114.29,-535.36,0,1.5455,-937.44,1
569.45,38.873,-668,-402.47,-3.965,-114.29,-535.36,0,1.8182,-928.78,1
569.45,38.873,-668,-402.47,-3.965,-114.29,-535.36,0,2.0909,-935.25,1
569.45,38.873,-668,-402.47,-3.965,-114.29,-535.36,0,2.3636,-957.75,1
569.45,38.873,-668,-402.47,-3.965,-114.29,-535.36,0,2.6364,-998.36,1
569.45,38.873,-668,-402.47,-3.965,-114.29,-535.36,0,2.9091,-1060.7,1
569.45,38.873,-668,-402.47,-3.965,-114.29,-535.36,0,3.1818,-1150.9,1
569.45,38.873,-668,-402.47,-3.965,-114.29,-535.36,0,3.4545,-1279.3,1
569.45,38.873,-668,-402.47,-3.965,-114.29,-535.36,0,3.7273,-1464.1,1
569.45,38.873,-668,-402.47,-3.965,-114.29,-535.36,0,4,-1741.6,1
578.85,39.36,-668,-402.47,-3.965,-114.29,-535.36,100,1,-1080.6,1
578.85,39.36,-668,-402.47,-3.965,-114.29,-535.36,100,1.2727,-1026.4,1
578.85,39.36,-668,-402.47,-3.965,-114.29,-535.36,100,1.5455,-988.29,1
578.85,39.36,-668,-402.47,-3.965,-114.29,-535.36,100,1.8182,-964.49,1
578.85,39.36,-668,-402.47,-3.965,-114.29,-535.36,100,2.0909,-954.09,1
578.85,39.36,-668,-402.47,-3.965,-114.29,-535.36,100,2.3636,-957,1
578.85,39.36,-668,-402.47,-3.965,-114.29,-535.36,100,2.6364,-973.95,1
