Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
590.11,31.021,202,-669.5,-112.99,700,-414.06,-300,1.9,-2766.2,1
590.11,31.021,202,-669.5,-112.99,700,-414.06,-300,2.2,-3917.9,1
590.11,31.021,202,-669.5,-112.99,700,-414.06,-300,2.5,-5937.6,1
590.11,31.021,202,-669.5,-112.99,700,-414.06,-300,2.8,-9662.8,1
590.11,31.021,202,-669.5,-112.99,700,-414.06,-300,3.1,-Inf,1
590.11,31.021,202,-669.5,-112.99,700,-414.06,-300,3.4,-Inf,1
590.11,31.021,202,-669.5,-112.99,700,-414.06,-300,3.7,-Inf,1
590.11,31.021,202,-669.5,-112.99,700,-414.06,-300,4,-Inf,1
566.41,32.13,202,-669.5,-112.99,700,-414.06,-200,1,-2191.2,1
566.41,32.13,202,-669.5,-112.99,700,-414.06,-200,1.3,-1978.5,1
566.41,32.13,202,-669.5,-112.99,700,-414.06,-200,1.6,-2105.4,1
566.41,32.13,202,-669.5,-112.99,700,-414.06,-200,1.9,-2565.8,1
566.41,32.13,202,-669.5,-112.99,700,-414.06,-200,2.2,-3448.3,1
566.41,32.13,202,-669.5,-112.99,700,-414.06,-200,2.5,-4985.9,1
566.41,32.13,202,-669.5,-112.99,700,-414.06,-200,2.8,-7732.3,1
566.41,32.13,202,-669.5,-112.99,700,-414.06,-200,3.1,-Inf,1
566.41,32.13,202,-669.5,-112.99,700,-414.06,-200,3.4,-Inf,1
566.41,32.13,202,-669.5,-112.99,700,-414.06,-200,3.7,-Inf,1
566.41,32.13,202,-669.5,-112.99,700,-414.06,-200,4,-Inf,1
559.84,33.792,202,-669.5,-112.99,700,-414.06,-100,1,-2452.3,1
559.84,33.792,202,-669.5,-112.99,700,-414.06,-100,1.3,-2132.2,1
559.84,33.792,202,-669.5,-112.99,700,-414.06,-100,1.6,-2149.7,1
559.84,33.792,202,-669.5,-112.99,700,-414.06,-100,1.9,-2467.3,1
559.84,33.792,202,-669.5,-112.99,700,-414.06,-100,2.2,-3131.8,1
559.84,33.792,202,-669.5,-112.99,700,-414.06,-100,2.5,-4295.5,1
559.84,33.792,202,-669.5,-112.99,700,-414.06,-100,2.8,-6315.5,1
559.84,33.792,202,-669.5,-112.99,700,-414.06,-100,3.1,-10084,1
559.84,33.792,202,-669.5,-112.99,700,-414.06,-100,3.4,-Inf,1
559.84,33.792,202,-669.5,-112.99,700,-414.06,-100,3.7,-Inf,1
559.84,33.792,202,-669.5,-112.99,700,-414.06,-100,4,-Inf,1
570.98,36.116,202,-669.5,-112.99,700,-414.06,0,1,-2880.3,1
570.98,36.116,202,-669.5,-112.99,700,-414.06,0,1.3,-2406.4,1
570.98,36.116,202,-669.5,-112.99,700,-414.06,0,1.6,-2299.6,1
570.98,36.116,202,-669.5,-112.99,700,-414.06,0,1.9,-2482.8,1
570.98,36.116,202,-669.5,-112.99,700,-414.06,0,2.2,-2964.4,1
570.98,36.116,202,-669.5,-112.99,700,-414.06,0,2.5,-3834.6,1
570.98,36.116,202,-669.5,-112.99,700,-414.06,0,2.8,-5315.9,1
570.98,36.116,202,-669.5,-112.99,700,-414.06,0,3.1,-7928.1,1
570.98,36.116,202,-669.5,-112.99,700,-414.06,0,3.4,-Inf,1
570.98,36.116,202,-669.5,-112.99,700,-414.06,0,3.7,-Inf,1
570.98,36.116,202,-669.5,-112.99,700,-414.06,0,4,-Inf,1
598.85,39.194,202,-669.5,-112.99,700,-414.06,100,1,-3596.5,1
598.85,39.194,202,-669.5,-112.99,700,-414.06,100,1.3,-2870.6,1
598.85,39.194,202,-669.5,-112.99,700,-414.06,100,1.6,-2595.6,1
598.85,39.194,202,-669.5,-112.99,700,-414.06,100,1.9,-2631,1
598.85,39.194,202,-669.5,-112.99,700,-414.06,100,2.2,-2942.3,1
598.85,39.194,202,-669.5,-112.99,700,-414.06,100,2.5,-3568.3,1
598.85,39.194,202,-669.5,-112.99,700,-414.06,100,2.8,-4636.4,1
598.85,39.194,202,-669.5,-112.99,700,-414.06,100,3.1,-6437.2,1
598.85,39.194,202,-669.5,-112.99,700,-414.06,100,3.4,-9663.7,1
598.85,39.194,202,-669.5,-112.99,700,-414.06,100,3.7,-Inf,1
598.85,39.194,202,-669.5,-112.99,700,-414.06,100,4,-Inf,1
641.26,43.071,202,-669.5,-112.99,700,-414.06,200,1,-4704.5,1
641.26,43.071,202,-669.5,-112.99,700,-414.06,200,1.3,-3552.3,1
641.26,43.071,202,-669.5,-112.99,700,-414.06,200,1.6,-3025.9,1
641.26,43.071,202,-669.5,-112.99,700,-414.06,200,1.9,-2870.4,1
641.26,43.071,202,-669.5,-112.99,700,-414.06,200,2.2,-2991.7,1
641.26,43.071,202,-669.5,-112.99,700,-414.06,200,2.5,-3377.9,1
641.26,43.071,202,-669.5,-112.99,700,-414.06,200,2.8,-4083.1,1
641.26,43.071,202,-669.5,-112.99,700,-414.06,200,3.1,-5250.3,1
641.26,43.071,202,-669.5,-112.99,700,-414.06,200,3.4,-7196.5,1
641.26,43.071,202,-669.5,-112.99,700,-414.06,200,3.7,-Inf,1
641.26,43.071,202,-669.5,-112.99,700,-414.06,200,4,-Inf,1
695.57,47.725,202,-669.5,-112.99,700,-414.06,300,1,-5521.3,1
695.57,47.725,202,-669.5,-112.99,700,-414.06,300,1.3,-3894.7,1
695.57,47.725,202,-669.5,-112.99,700,-414.06,300,1.6,-3116,1
695.57,47.725,202,-669.5,-112.99,700,-414.06,300,1.9,-2764.2,1
695.57,47.725,202,-669.5,-112.99,700,-414.06,300,2.2,-2676.6,1
695.57,47.725,202,-669.5,-112.99,700,-414.06,300,2.5,-2793,1
695.57,47.725,202,-669.5,-112.99,700,-414.06,300,2.8,-3108.5,1
695.57,47.725,202,-669.5,-112.99,700,-414.06,300,3.1,-3664.5,1
695.57,47.725,202,-669.5,-112.99,700,-414.06,300,3.4,-4564.6,1
695.57,47.725,202,-669.5,-112.99,700,-414.06,300,3.7,-6031.6,1
695.57,47.725,202,-669.5,-112.99,700,-414.06,300,4,-8574,1
627.39,34.212,202,-669.5,-112.99,700,-336.88,-300,1,-2098.9,0
627.39,34.212,202,-669.5,-112.99,700,-336.88,-300,1.3,-2107.5,0
627.39,34.212,202,-669.5,-112.99,700,-336.88,-300,1.6,-2500.1,0
627.39,34.212,202,-669.5,-112.99,700,-336.88,-300,1.9,-3348.7,0
627.39,34.212,202,-669.5,-112.99,700,-336.88,-300,2.2,-4878.2,0
627.39,34.212,202,-669.5,-112.99,700,-336.88,-300,2.5,-7633.2,0
627.39,34.212,202,-669.5,-112.99,700,-336.88,-300,2.8,-13066,0
627.39,34.212,202,-669.5,-112.99,700,-336.88,-300,3.1,-Inf,0
627.39,34.212,202,-669.5,-112.99,700,-336.88,-300,3.4,-Inf,0
627.39,34.212,202,-669.5,-112.99,700,-336.88,-300,3.7,-Inf,0
627.39,34.212,202,-669.5,-112.99,700,-336.88,-300,4,-Inf,0
605.16,35.345,202,-669.5,-112.99,700,-336.88,-200,1,-2260.7,1
605.16,35.345,202,-669.5,-112.99,700,-336.88,-200,1.3,-2180.9,1
605.16,35.345,202,-669.5,-112.99,700,-336.88,-200,1.6,-2453.4,1
605.16,35.345,202,-669.5,-112.99,700,-336.88,-200,1.9,-3115.6,1
605.16,35.345,202,-669.5,-112.99,700,-336.88,-200,2.2,-4325.9,1
605.16,35.345,202,-669.5,-112.99,700,-336.88,-200,2.5,-6471.4,1
605.16,35.345,202,-669.5,-112.99,700,-336.88,-200,2.8,-10535,1
605.16,35.345,202,-669.5,-112.99,700,-336.88,-200,3.1,-Inf,1
605.16,35.345,202,-669.5,-112.99,700,-336.88,-200,3.4,-Inf,1
605.16,35.345,202,-669.5,-112.99,700,-336.88,-200,3.7,-Inf,1
605.16,35.345,202,-669.5,-112.99,700,-336.88,-200,4,-Inf,1
599.01,36.997,202,-669.5,-112.99,700,-336.88,-100,1,-2532.8,1
599.01,36.997,202,-669.5,-112.99,700,-336.88,-100,1.3,-2348.9,1
599.01,36.997,202,-669.5,-112.99,700,-336.88,-100,1.6,-2507.6,1
599.01,36.997,202,-669.5,-112.99,700,-336.88,-100,1.9,-3012.4,1
599.01,36.997,202,-669.5,-112.99,700,-336.88,-100,2.2,-3967.9,1
599.01,36.997,202,-669.5,-112.99,700,-336.88,-100,2.5,-5643.1,1
599.01,36.997,202,-669.5,-112.99,700,-336.88,-100,2.8,-8692.7,1
599.01,36.997,202,-669.5,-112.99,700,-336.88,-100,3.1,-Inf,1
599.01,36.997,202,-669.5,-112.99,700,-336.88,-100,3.4,-Inf,1
599.01,36.997,202,-669.5,-112.99,700,-336.88,-100,3.7,-Inf,1
599.01,36.997,202,-669.5,-112.99,700,-336.88,-100,4,-Inf,1
609.43,39.284,202,-669.5,-112.99,700,-336.88,0,1,-2999.3,1
609.43,39.284,202,-669.5,-112.99,700,-336.88,0,1.3,-2669,1
609.43,39.284,202,-669.5,-112.99,700,-336.88,0,1.6,-2702.9,1
609.43,39.284,202,-669.5,-112.99,700,-336.88,0,1.9,-3064.7,1
609.43,39.284,202,-669.5,-112.99,700,-336.88,0,2.2,-3811.9,1
609.43,39.284,202,-669.5,-112.99,700,-336.88,0,2.5,-5123.9,1
609.43,39.284,202,-669.5,-112.99,700,-336.88,0,2.8,-7427,1
609.43,39.284,202,-669.5,-112.99,700,-336.88,0,3.1,-Inf,1
609.43,39.284,202,-669.5,-112.99,700,-336.88,0,3.4,-Inf,1
609.43,39.284,202,-669.5,-112.99,700,-336.88,0,3.7,-Inf,1
609.43,39.284,202,-669.5,-112.99,700,-336.88,0,4,-Inf,1
635.62,42.311,202,-669.5,-112.99,700,-336.88,100,1,-3818,1
635.62,42.311,202,-669.5,-112.99,700,-336.88,100,1.3,-3242.9,1
635.62,42.311,202,-669.5,-112.99,700,-336.88,100,1.6,-3106.8,1
635.62,42.311,202,-669.5,-112.99,700,-336.88,100,1.9,-3313.7,1
635.62,42.311,202,-669.5,-112.99,700,-336.88,100,2.2,-3871.4,1
635.62,42.311,202,-669.5,-112.99,700,-336.88,100,2.5,-4886,1
635.62,42.311,202,-669.5,-112.99,700,-336.88,100,2.8,-6622.1,1
635.62,42.311,202,-669.5,-112.99,700,-336.88,100,3.1,-9708.4,1
635.62,42.311,202,-669.5,-112.99,700,-336.88,100,3.4,-Inf,1
635.62,42.311,202,-669.5,-112.99,700,-336.88,100,3.7,-Inf,1
635.62,42.311,202,-669.5,-112.99,700,-336.88,100,4,-Inf,1
675.73,46.143,202,-669.5,-112.99,700,-336.88,200,1,-5120,1
675.73,46.143,202,-669.5,-112.99,700,-336.88,200,1.3,-4111.1,1
675.73,46.143,202,-669.5,-112.99,700,-336.88,200,1.6,-3704.8,1
675.73,46.143,202,-669.5,-112.99,700,-336.88,200,1.9,-3696.3,1
675.73,46.143,202,-669.5,-112.99,700,-336.88,200,2.2,-4026.6,1
675.73,46.143,202,-669.5,-112.99,700,-336.88,200,2.5,-4729.8,1
675.73,46.143,202,-669.5,-112.99,700,-336.88,200,2.8,-5942.8,1
675.73,46.143,202,-669.5,-112.99,700,-336.88,200,3.1,-7985.1,1
675.73,46.143,202,-669.5,-112.99,700,-336.88,200,3.4,-Inf,1
675.73,46.143,202,-669.5,-112.99,700,-336.88,200,3.7,-Inf,1
675.73,46.143,202,-669.5,-112.99,700,-336.88,200,4,-Inf,1
727.46,50.778,202,-669.5,-112.99,700,-336.88,300,1,-5758,1
727.46,50.778,202,-669.5,-112.99,700,-336.88,300,1.3,-4318.5,1
727.46,50.778,202,-669.5,-112.99,700,-336.88,300,1.6,-3641.1,1
727.46,50.778,202,-669.5,-112.99,700,-336.88,300,1.9,-3380.8,1
727.46,50.778,202,-669.5,-112.99,700,-336.88,300,2.2,-3405.7,1
727.46,50.778,202,-669.5,-112.99,700,-336.88,300,2.5,-3678.9,1
727.46,50.778,202,-669.5,-112.99,700,-336.88,300,2.8,-4227.1,1
727.46,50.778,202,-669.5,-112.99,700,-336.88,300,3.1,-5146.9,1
727.46,50.778,202,-669.5,-112.99,700,-336.88,300,3.4,-6656.1,1
727.46,50.778,202,-669.5,-112.99,700,-336.88,300,3.7,-Inf,1
727.46,50.778,202,-669.5,-112.99,700,-336.88,300,4,-Inf,1
671.51,37.613,202,-669.5,-112.99,700,-259.69,-300,1,-2248.7,0
671.51,37.613,202,-669.5,-112.99,700,-259.69,-300,1.3,-2412.2,0
671.51,37.613,202,-669.5,-112.99,700,-259.69,-300,1.6,-3009.3,0
671.51,37.613,202,-669.5,-112.99,700,-259.69,-300,1.9,-4182.3,0
671.51,37.613,202,-669.5,-112.99,700,-259.69,-300,2.2,-6302.7,0
671.51,37.613,202,-669.5,-112.99,700,-259.69,-300,2.5,-10310,0
671.51,37.613,202,-669.5,-112.99,700,-259.69,-300,2.8,-Inf,0
671.51,37.613,202,-669.5,-112.99,700,-259.69,-300,3.1,-Inf,0
671.51,37.613,202,-669.5,-112.99,700,-259.69,-300,3.4,-Inf,0
671.51,37.613,202,-669.5,-112.99,700,-259.69,-300,3.7,-Inf,0
671.51,37.613,202,-669.5,-112.99,700,-259.69,-300,4,-Inf,0
650.78,38.822,202,-669.5,-112.99,700,-259.69,-200,1,-2420.9,0
650.78,38.822,202,-669.5,-112.99,700,-259.69,-200,1.3,-2494.6,0
650.78,38.822,202,-669.5,-112.99,700,-259.69,-200,1.6,-2962.8,0
650.78,38.822,202,-669.5,-112.99,700,-259.69,-200,1.9,-3925.7,0
650.78,38.822,202,-669.5,-112.99,700,-259.69,-200,2.2,-5665.5,0
650.78,38.822,202,-669.5,-112.99,700,-259.69,-200,2.5,-8882.5,0
650.78,38.822,202,-669.5,-112.99,700,-259.69,-200,2.8,-Inf,0
650.78,38.822,202,-669.5,-112.99,700,-259.69,-200,3.1,-Inf,0
650.78,38.822,202,-669.5,-112.99,700,-259.69,-200,3.4,-Inf,0
650.78,38.822,202,-669.5,-112.99,700,-259.69,-200,3.7,-Inf,0
650.78,38.822,202,-669.5,-112.99,700,-259.69,-200,4,-Inf,0
645.07,40.522,202,-669.5,-112.99,700,-259.69,-100,1,-2723.9,1
645.07,40.522,202,-669.5,-112.99,700,-259.69,-100,1.3,-2698.1,1
645.07,40.522,202,-669.5,-112.99,700,-259.69,-100,1.6,-3050.7,1
645.07,40.522,202,-669.5,-112.99,700,-259.69,-100,1.9,-3843.9,1
645.07,40.522,202,-669.5,-112.99,700,-259.69,-100,2.2,-5288.2,1
645.07,40.522,202,-669.5,-112.99,700,-259.69,-100,2.5,-7902.6,1
645.07,40.522,202,-669.5,-112.99,700,-259.69,-100,2.8,-Inf,1
645.07,40.522,202,-669.5,-112.99,700,-259.69,-100,3.1,-Inf,1
645.07,40.522,202,-669.5,-112.99,700,-259.69,-100,3.4,-Inf,1
645.07,40.522,202,-669.5,-112.99,700,-259.69,-100,3.7,-Inf,1
645.07,40.522,202,-669.5,-112.99,700,-259.69,-100,4,-Inf,1
654.76,42.829,202,-669.5,-112.99,700,-259.69,0,1,-3264.9,1
654.76,42.829,202,-669.5,-112.99,700,-259.69,0,1.3,-3104.1,1
654.76,42.829,202,-669.5,-112.99,700,-259.69,0,1.6,-3338.2,1
654.76,42.829,202,-669.5,-112.99,700,-259.69,0,1.9,-3988.5,1
654.76,42.829,202,-669.5,-112.99,700,-259.69,0,2.2,-5205.3,1
654.76,42.829,202,-669.5,-112.99,700,-259.69,0,2.5,-7369.6,1
654.76,42.829,202,-669.5,-112.99,700,-259.69,0,2.8,-Inf,1
654.76,42.829,202,-669.5,-112.99,700,-259.69,0,3.1,-Inf,1
654.76,42.829,202,-669.5,-112.99,700,-259.69,0,3.4,-Inf,1
654.76,42.829,202,-669.5,-112.99,700,-259.69,0,3.7,-Inf,1
654.76,42.829,202,-669.5,-112.99,700,-259.69,0,4,-Inf,1
679.2,45.853,202,-669.5,-112.99,700,-259.69,100,1,-4250.1,1
679.2,45.853,202,-669.5,-112.99,700,-259.69,100,1.3,-3860.9,1
679.2,45.853,202,-669.5,-112.99,700,-259.69,100,1.6,-3936.4,1
679.2,45.853,202,-669.5,-112.99,700,-259.69,100,1.9,-4440.4,1
679.2,45.853,202,-669.5,-112.99,700,-259.69,100,2.2,-5463.6,1
679.2,45.853,202,-669.5,-112.99,700,-259.69,100,2.5,-7274.1,1
679.2,45.853,202,-669.5,-112.99,700,-259.69,100,2.8,-Inf,1
679.2,45.853,202,-669.5,-112.99,700,-259.69,100,3.1,-Inf,1
679.2,45.853,202,-669.5,-112.99,700,-259.69,100,3.4,-Inf,1
679.2,45.853,202,-669.5,-112.99,700,-259.69,100,3.7,-Inf,1
679.2,45.853,202,-669.5,-112.99,700,-259.69,100,4,-Inf,1
716.88,49.672,202,-669.5,-112.99,700,-259.69,200,1,-5767.5,1
716.88,49.672,202,-669.5,-112.99,700,-259.69,200,1.3,-4962.3,1
716.88,49.672,202,-669.5,-112.99,700,-259.69,200,1.6,-4764.5,1
716.88,49.672,202,-669.5,-112.99,700,-259.69,200,1.9,-5035.9,1
716.88,49.672,202,-669.5,-112.99,700,-259.69,200,2.2,-5786.6,1
716.88,49.672,202,-669.5,-112.99,700,-259.69,200,2.5,-7166.3,1
716.88,49.672,202,-669.5,-112.99,700,-259.69,200,2.8,-9556.6,1
716.88,49.672,202,-669.5,-112.99,700,-259.69,200,3.1,-Inf,1
716.88,49.672,202,-669.5,-112.99,700,-259.69,200,3.4,-Inf,1
716.88,49.672,202,-669.5,-112.99,700,-259.69,200,3.7,-Inf,1
716.88,49.672,202,-669.5,-112.99,700,-259.69,200,4,-Inf,1
765.84,54.298,202,-669.5,-112.99,700,-259.69,300,1,-5759.3,1
765.84,54.298,202,-669.5,-112.99,700,-259.69,300,1.3,-4643.3,1
765.84,54.298,202,-669.5,-112.99,700,-259.69,300,1.6,-4166.4,1
765.84,54.298,202,-669.5,-112.99,700,-259.69,300,1.9,-4086.2,1
765.84,54.298,202,-669.5,-112.99,700,-259.69,300,2.2,-4323.8,1
765.84,54.298,202,-669.5,-112.99,700,-259.69,300,2.5,-4893.1,1
765.84,54.298,202,-669.5,-112.99,700,-259.69,300,2.8,-5899.5,1
765.84,54.298,202,-669.5,-112.99,700,-259.69,300,3.1,-7600.1,1
765.84,54.298,202,-669.5,-112.99,700,-259.69,300,3.4,-Inf,1
765.84,54.298,202,-669.5,-112.99,700,-259.69,300,3.7,-Inf,1
765.84,54.298,202,-669.5,-112.99,700,-259.69,300,4,-Inf,1
721.21,41.176,202,-669.5,-112.99,700,-182.5,-300,1,-2501.7,0
721.21,41.176,202,-669.5,-112.99,700,-182.5,-300,1.3,-2860.1,0
721.21,41.176,202,-669.5,-112.99,700,-182.5,-300,1.6,-3746.3,0
721.21,41.176,202,-669.5,-112.99,700,-182.5,-300,1.9,-5416.5,0
721.21,41.176,202,-669.5,-112.99,700,-182.5,-300,2.2,-8517.7,0
721.21,41.176,202,-669.5,-112.99,700,-182.5,-300,2.5,-Inf,0
721.21,41.176,202,-669.5,-112.99,700,-182.5,-300,2.8,-Inf,0
721.21,41.176,202,-669.5,-112.99,700,-182.5,-300,3.1,-Inf,0
721.21,41.176,202,-669.5,-112.99,700,-182.5,-300,3.4,-Inf,0
721.21,41.176,202,-669.5,-112.99,700,-182.5,-300,3.7,-Inf,0
721.21,41.176,202,-669.5,-112.99,700,-182.5,-300,4,-Inf,0
701.96,42.507,202,-669.5,-112.99,700,-182.5,-200,1,-2702.4,0
701.96,42.507,202,-669.5,-112.99,700,-182.5,-200,1.3,-2972.4,0
701.96,42.507,202,-669.5,-112.99,700,-182.5,-200,1.6,-3725.5,0
701.96,42.507,202,-669.5,-112.99,700,-182.5,-200,1.9,-5167.7,0
701.96,42.507,202,-669.5,-112.99,700,-182.5,-200,2.2,-7826,0
701.96,42.507,202,-669.5,-112.99,700,-182.5,-200,2.5,-Inf,0
701.96,42.507,202,-669.5,-112.99,700,-182.5,-200,2.8,-Inf,0
701.96,42.507,202,-669.5,-112.99,700,-182.5,-200,3.1,-Inf,0
701.96,42.507,202,-669.5,-112.99,700,-182.5,-200,3.4,-Inf,0
701.96,42.507,202,-669.5,-112.99,700,-182.5,-200,3.7,-Inf,0
701.96,42.507,202,-669.5,-112.99,700,-182.5,-200,4,-Inf,0
696.66,44.306,202,-669.5,-112.99,700,-182.5,-100,1,-3068.6,0
696.66,44.306,202,-669.5,-112.99,700,-182.5,-100,1.3,-3249.9,0
696.66,44.306,202,-669.5,-112.99,700,-182.5,-100,1.6,-3896.5,0
696.66,44.306,202,-669.5,-112.99,700,-182.5,-100,1.9,-5172.6,0
696.66,44.306,202,-669.5,-112.99,700,-182.5,-100,2.2,-7512.6,0
696.66,44.306,202,-669.5,-112.99,700,-182.5,-100,2.5,-Inf,0
696.66,44.306,202,-669.5,-112.99,700,-182.5,-100,2.8,-Inf,0
696.66,44.306,202,-669.5,-112.99,700,-182.5,-100,3.1,-Inf,0
696.66,44.306,202,-669.5,-112.99,700,-182.5,-100,3.4,-Inf,0
696.66,44.306,202,-669.5,-112.99,700,-182.5,-100,3.7,-Inf,0
696.66,44.306,202,-669.5,-112.99,700,-182.5,-100,4,-Inf,0
705.65,46.686,202,-669.5,-112.99,700,-182.5,0,1,-3743.8,1
705.65,46.686,202,-669.5,-112.99,700,-182.5,0,1.3,-3814.8,1
705.65,46.686,202,-669.5,-112.99,700,-182.5,0,1.6,-4370.7,1
705.65,46.686,202,-669.5,-112.99,700,-182.5,0,1.9,-5536.5,1
705.65,46.686,202,-669.5,-112.99,700,-182.5,0,2.2,-7675.6,1
705.65,46.686,202,-669.5,-112.99,700,-182.5,0,2.5,-Inf,1
705.65,46.686,202,-669.5,-112.99,700,-182.5,0,2.8,-Inf,1
705.65,46.686,202,-669.5,-112.99,700,-182.5,0,3.1,-Inf,1
705.65,46.686,202,-669.5,-112.99,700,-182.5,0,3.4,-Inf,1
705.65,46.686,202,-669.5,-112.99,700,-182.5,0,3.7,-Inf,1
705.65,46.686,202,-669.5,-112.99,700,-182.5,0,4,-Inf,1
728.38,49.756,202,-669.5,-112.99,700,-182.5,100,1,-4990.1,1
728.38,49.756,202,-669.5,-112.99,700,-182.5,100,1.3,-4874.8,1
728.38,49.756,202,-669.5,-112.99,700,-182.5,100,1.6,-5320.1,1
728.38,49.756,202,-669.5,-112.99,700,-182.5,100,1.9,-6400.8,1
728.38,49.756,202,-669.5,-112.99,700,-182.5,100,2.2,-8415.7,1
728.38,49.756,202,-669.5,-112.99,700,-182.5,100,2.5,-Inf,1
728.38,49.756,202,-669.5,-112.99,700,-182.5,100,2.8,-Inf,1
728.38,49.756,202,-669.5,-112.99,700,-182.5,100,3.1,-Inf,1
728.38,49.756,202,-669.5,-112.99,700,-182.5,100,3.4,-Inf,1
728.38,49.756,202,-669.5,-112.99,700,-182.5,100,3.7,-Inf,1
728.38,49.756,202,-669.5,-112.99,700,-182.5,100,4,-Inf,1
763.63,53.597,202,-669.5,-112.99,700,-182.5,200,1,-6599.7,1
763.63,53.597,202,-669.5,-112.99,700,-182.5,200,1.3,-6136.2,1
763.63,53.597,202,-669.5,-112.99,700,-182.5,200,1.6,-6334.4,1
763.63,53.597,202,-669.5,-112.99,700,-182.5,200,1.9,-7175.1,1
763.63,53.597,202,-669.5,-112.99,700,-182.5,200,2.2,-8847,1
763.63,53.597,202,-669.5,-112.99,700,-182.5,200,2.5,-Inf,1
763.63,53.597,202,-669.5,-112.99,700,-182.5,200,2.8,-Inf,1
763.63,53.597,202,-669.5,-112.99,700,-182.5,200,3.1,-Inf,1
763.63,53.597,202,-669.5,-112.99,700,-182.5,200,3.4,-Inf,1
763.63,53.597,202,-669.5,-112.99,700,-182.5,200,3.7,-Inf,1
763.63,53.597,202,-669.5,-112.99,700,-182.5,200,4,-Inf,1
809.77,58.228,202,-669.5,-112.99,700,-182.5,300,1,-5259.8,1
809.77,58.228,202,-669.5,-112.99,700,-182.5,300,1.3,-4614.6,1
809.77,58.228,202,-669.5,-112.99,700,-182.5,300,1.6,-4461.6,1
809.77,58.228,202,-669.5,-112.99,700,-182.5,300,1.9,-4688,1
809.77,58.228,202,-669.5,-112.99,700,-182.5,300,2.2,-5310.2,1
809.77,58.228,202,-669.5,-112.99,700,-182.5,300,2.5,-6474.9,1
809.77,58.228,202,-669.5,-112.99,700,-182.5,300,2.8,-Inf,1
809.77,58.228,202,-669.5,-112.99,700,-182.5,300,3.1,-Inf,1
809.77,58.228,202,-669.5,-112.99,700,-182.5,300,3.4,-Inf,1
809.77,58.228,202,-669.5,-112.99,700,-182.5,300,3.7,-Inf,1
809.77,58.228,202,-669.5,-112.99,700,-182.5,300,4,-Inf,1
640.01,23.083,202,-669.5,-112.99,800,-800,-300,1,-3339.1,1
640.01,23.083,202,-669.5,-112.99,800,-800,-300,1.3,-2303.7,1
640.01,23.083,202,-669.5,-112.99,800,-800,-300,1.6,-1907.6,1
640.01,23.083,202,-669.5,-112.99,800,-800,-300,1.9,-1956.5,1
640.01,23.083,202,-669.5,-112.99,800,-800,-300,2.2,-2402.9,1
640.01,23.083,202,-669.5,-112.99,800,-800,-300,2.5,-3301.9,1
640.01,23.083,202,-669.5,-112.99,800,-800,-300,2.8,-4832.3,1
640.01,23.083,202,-669.5,-112.99,800,-800,-300,3.1,-7397,1
640.01,23.083,202,-669.5,-112.99,800,-800,-300,3.4,-11934,1
640.01,23.083,202,-669.5,-112.99,800,-800,-300,3.7,-Inf,1
640.01,23.083,202,-669.5,-112.99,800,-800,-300,4,-Inf,1
618.23,24.989,202,-669.5,-112.99,800,-800,-200,1,-3662.5,1
618.23,24.989,202,-669.5,-112.99,800,-800,-200,1.3,-2485.1,1
618.23,24.989,202,-669.5,-112.99,800,-800,-200,1.6,-1974.8,1
618.23,24.989,202,-669.5,-112.99,800,-800,-200,1.9,-1894.1,1
618.23,24.989,202,-669.5,-112.99,800,-800,-200,2.2,-2164.2,1
618.23,24.989,202,-669.5,-112.99,800,-800,-200,2.5,-2800.5,1
618.23,24.989,202,-669.5,-112.99,800,-800,-200,2.8,-3911.2,1
618.23,24.989,202,-669.5,-112.99,800,-800,-200,3.1,-5749.4,1
618.23,24.989,202,-669.5,-112.99,800,-800,-200,3.4,-8880.8,1
618.23,24.989,202,-669.5,-112.99,800,-800,-200,3.7,-Inf,1
618.23,24.989,202,-669.5,-112.99,800,-800,-200,4,-Inf,1
612.21,27.402,202,-669.5,-112.99,800,-800,-100,1,-4068.3,1
612.21,27.402,202,-669.5,-112.99,800,-800,-100,1.3,-2710.1,1
612.21,27.402,202,-669.5,-112.99,800,-800,-100,1.6,-2077.2,1
612.21,27.402,202,-669.5,-112.99,800,-800,-100,1.9,-1875.2,1
612.21,27.402,202,-669.5,-112.99,800,-800,-100,2.2,-1992.9,1
612.21,27.402,202,-669.5,-112.99,800,-800,-100,2.5,-2413,1
612.21,27.402,202,-669.5,-112.99,800,-800,-100,2.8,-3191.3,1
612.21,27.402,202,-669.5,-112.99,800,-800,-100,3.1,-4479.5,1
612.21,27.402,202,-669.5,-112.99,800,-800,-100,3.4,-6609.8,1
612.21,27.402,202,-669.5,-112.99,800,-800,-100,3.7,-10349,1
612.21,27.402,202,-669.5,-112.99,800,-800,-100,4,-Inf,1
622.42,30.317,202,-669.5,-112.99,800,-800,0,1,-4550.9,1
622.42,30.317,202,-669.5,-112.99,800,-800,0,1.3,-2965.8,1
622.42,30.317,202,-669.5,-112.99,800,-800,0,1.6,-2201,1
622.42,30.317,202,-669.5,-112.99,800,-800,0,1.9,-1884.1,1
622.42,30.317,202,-669.5,-112.99,800,-800,0,2.2,-1868.5,1
622.42,30.317,202,-669.5,-112.99,800,-800,0,2.5,-2108,1
