Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
346.53,14.083,645.01,-630.44,44.065,685.71,-623.57,-300,1.913,-252.64,1
346.53,14.083,645.01,-630.44,44.065,685.71,-623.57,-300,2.2174,-303.51,1
346.53,14.083,645.01,-630.44,44.065,685.71,-623.57,-300,2.5217,-459.32,1
346.53,14.083,645.01,-630.44,44.065,685.71,-623.57,-300,2.8261,-752.11,1
346.53,14.083,645.01,-630.44,44.065,685.71,-623.57,-300,3.1304,-1261.7,1
346.53,14.083,645.01,-630.44,44.065,685.71,-623.57,-300,3.4348,-2218.6,1
346.53,14.083,645.01,-630.44,44.065,685.71,-623.57,-300,3.7391,-Inf,1
346.53,14.083,645.01,-630.44,44.065,685.71,-623.57,-300,4.0435,-Inf,1
346.53,14.083,645.01,-630.44,44.065,685.71,-623.57,-300,4.3478,-Inf,1
346.53,14.083,645.01,-630.44,44.065,685.71,-623.57,-300,4.6522,-Inf,1
346.53,14.083,645.01,-630.44,44.065,685.71,-623.57,-300,4.9565,-Inf,1
346.53,14.083,645.01,-630.44,44.065,685.71,-623.57,-300,5.2609,-Inf,1
346.53,14.083,645.01,-630.44,44.065,685.71,-623.57,-300,5.5652,-Inf,1
346.53,14.083,645.01,-630.44,44.065,685.71,-623.57,-300,5.8696,-Inf,1
346.53,14.083,645.01,-630.44,44.065,685.71,-623.57,-300,6.1739,-Inf,1
346.53,14.083,645.01,-630.44,44.065,685.71,-623.57,-300,6.4783,-Inf,1
346.53,14.083,645.01,-630.44,44.065,685.71,-623.57,-300,6.7826,-Inf,1
346.53,14.083,645.01,-630.44,44.065,685.71,-623.57,-300,7.087,-Inf,1
346.53,14.083,645.01,-630.44,44.065,685.71,-623.57,-300,7.3913,-Inf,1
346.53,14.083,645.01,-630.44,44.065,685.71,-623.57,-300,7.6957,-Inf,1
346.53,14.083,645.01,-630.44,44.065,685.71,-623.57,-300,8,-Inf,1
247.53,10.401,645.01,-630.44,44.065,685.71,-623.57,-200,1,-811.56,1
247.53,10.401,645.01,-630.44,44.065,685.71,-623.57,-200,1.3043,-517.68,1
247.53,10.401,645.01,-630.44,44.065,685.71,-623.57,-200,1.6087,-343.56,1
247.53,10.401,645.01,-630.44,44.065,685.71,-623.57,-200,1.913,-263.33,1
247.53,10.401,645.01,-630.44,44.065,685.71,-623.57,-200,2.2174,-266.16,1
247.53,10.401,645.01,-630.44,44.065,685.71,-623.57,-200,2.5217,-353.9,1
247.53,10.401,645.01,-630.44,44.065,685.71,-623.57,-200,2.8261,-543.97,1
247.53,10.401,645.01,-630.44,44.065,685.71,-623.57,-200,3.1304,-882.6,1
247.53,10.401,645.01,-630.44,44.065,685.71,-623.57,-200,3.4348,-1494.1,1
247.53,10.401,645.01,-630.44,44.065,685.71,-623.57,-200,3.7391,-Inf,1
247.53,10.401,645.01,-630.44,44.065,685.71,-623.57,-200,4.0435,-Inf,1
247.53,10.401,645.01,-630.44,44.065,685.71,-623.57,-200,4.3478,-Inf,1
247.53,10.401,645.01,-630.44,44.065,685.71,-623.57,-200,4.6522,-Inf,1
247.53,10.401,645.01,-630.44,44.065,685.71,-623.57,-200,4.9565,-Inf,1
247.53,10.401,645.01,-630.44,44.065,685.71,-623.57,-200,5.2609,-Inf,1
247.53,10.401,645.01,-630.44,44.065,685.71,-623.57,-200,5.5652,-Inf,1
247.53,10.401,645.01,-630.44,44.065,685.71,-623.57,-200,5.8696,-Inf,1
247.53,10.401,645.01,-630.44,44.065,685.71,-623.57,-200,6.1739,-Inf,1
247.53,10.401,645.01,-630.44,44.065,685.71,-623.57,-200,6.4783,-Inf,1
247.53,10.401,645.01,-630.44,44.065,685.71,-623.57,-200,6.7826,-Inf,1
247.53,10.401,645.01,-630.44,44.065,685.71,-623.57,-200,7.087,-Inf,1
247.53,10.401,645.01,-630.44,44.065,685.71,-623.57,-200,7.3913,-Inf,1
247.53,10.401,645.01,-630.44,44.065,685.71,-623.57,-200,7.6957,-Inf,1
247.53,10.401,645.01,-630.44,44.065,685.71,-623.57,-200,8,-Inf,1
149.86,6.3396,645.01,-630.44,44.065,685.71,-623.57,-100,1,-950.75,1
149.86,6.3396,645.01,-630.44,44.065,685.71,-623.57,-100,1.3043,-617.08,1
149.86,6.3396,645.01,-630.44,44.065,685.71,-623.57,-100,1.6087,-409.57,1
149.86,6.3396,645.01,-630.44,44.065,685.71,-623.57,-100,1.913,-295.17,1
149.86,6.3396,645.01,-630.44,44.065,685.71,-623.57,-100,2.2174,-257.43,1
149.86,6.3396,645.01,-630.44,44.065,685.71,-623.57,-100,2.5217,-291.76,1
149.86,6.3396,645.01,-630.44,44.065,685.71,-623.57,-100,2.8261,-405.44,1
149.86,6.3396,645.01,-630.44,44.065,685.71,-623.57,-100,3.1304,-623.8,1
149.86,6.3396,645.01,-630.44,44.065,685.71,-623.57,-100,3.4348,-1013.5,1
149.86,6.3396,645.01,-630.44,44.065,685.71,-623.57,-100,3.7391,-1786.2,1
149.86,6.3396,645.01,-630.44,44.065,685.71,-623.57,-100,4.0435,-Inf,1
149.86,6.3396,645.01,-630.44,44.065,685.71,-623.57,-100,4.3478,-Inf,1
149.86,6.3396,645.01,-630.44,44.065,685.71,-623.57,-100,4.6522,-Inf,1
149.86,6.3396,645.01,-630.44,44.065,685.71,-623.57,-100,4.9565,-Inf,1
149.86,6.3396,645.01,-630.44,44.065,685.71,-623.57,-100,5.2609,-Inf,1
149.86,6.3396,645.01,-630.44,44.065,685.71,-623.57,-100,5.5652,-Inf,1
149.86,6.3396,645.01,-630.44,44.065,685.71,-623.57,-100,5.8696,-Inf,1
149.86,6.3396,645.01,-630.44,44.065,685.71,-623.57,-100,6.1739,-Inf,1
149.86,6.3396,645.01,-630.44,44.065,685.71,-623.57,-100,6.4783,-Inf,1
149.86,6.3396,645.01,-630.44,44.065,685.71,-623.57,-100,6.7826,-Inf,1
149.86,6.3396,645.01,-630.44,44.065,685.71,-623.57,-100,7.087,-Inf,1
149.86,6.3396,645.01,-630.44,44.065,685.71,-623.57,-100,7.3913,-Inf,1
149.86,6.3396,645.01,-630.44,44.065,685.71,-623.57,-100,7.6957,-Inf,1
149.86,6.3396,645.01,-630.44,44.065,685.71,-623.57,-100,8,-Inf,1
60.377,2.3198,645.01,-630.44,44.065,685.71,-623.57,0,1,-1135.6,1
60.377,2.3198,645.01,-630.44,44.065,685.71,-623.57,0,1.3043,-746.33,1
60.377,2.3198,645.01,-630.44,44.065,685.71,-623.57,0,1.6087,-498.6,1
60.377,2.3198,645.01,-630.44,44.065,685.71,-623.57,0,1.913,-349.07,1
60.377,2.3198,645.01,-630.44,44.065,685.71,-623.57,0,2.2174,-274.69,1
60.377,2.3198,645.01,-630.44,44.065,685.71,-623.57,0,2.5217,-265.03,1
60.377,2.3198,645.01,-630.44,44.065,685.71,-623.57,0,2.8261,-319.84,1
60.377,2.3198,645.01,-630.44,44.065,685.71,-623.57,0,3.1304,-451.04,1
60.377,2.3198,645.01,-630.44,44.065,685.71,-623.57,0,3.4348,-693.12,1
60.377,2.3198,645.01,-630.44,44.065,685.71,-623.57,0,3.7391,-1144.7,1
60.377,2.3198,645.01,-630.44,44.065,685.71,-623.57,0,4.0435,-Inf,1
60.377,2.3198,645.01,-630.44,44.065,685.71,-623.57,0,4.3478,-Inf,1
60.377,2.3198,645.01,-630.44,44.065,685.71,-623.57,0,4.6522,-Inf,1
60.377,2.3198,645.01,-630.44,44.065,685.71,-623.57,0,4.9565,-Inf,1
60.377,2.3198,645.01,-630.44,44.065,685.71,-623.57,0,5.2609,-Inf,1
60.377,2.3198,645.01,-630.44,44.065,685.71,-623.57,0,5.5652,-Inf,1
60.377,2.3198,645.01,-630.44,44.065,685.71,-623.57,0,5.8696,-Inf,1
60.377,2.3198,645.01,-630.44,44.065,685.71,-623.57,0,6.1739,-Inf,1
60.377,2.3198,645.01,-630.44,44.065,685.71,-623.57,0,6.4783,-Inf,1
60.377,2.3198,645.01,-630.44,44.065,685.71,-623.57,0,6.7826,-Inf,1
60.377,2.3198,645.01,-630.44,44.065,685.71,-623.57,0,7.087,-Inf,1
60.377,2.3198,645.01,-630.44,44.065,685.71,-623.57,0,7.3913,-Inf,1
60.377,2.3198,645.01,-630.44,44.065,685.71,-623.57,0,7.6957,-Inf,1
60.377,2.3198,645.01,-630.44,44.065,685.71,-623.57,0,8,-Inf,1
69.515,4.1288,645.01,-630.44,44.065,685.71,-623.57,100,1,-1350.8,1
69.515,4.1288,645.01,-630.44,44.065,685.71,-623.57,100,1.3043,-895.07,1
69.515,4.1288,645.01,-630.44,44.065,685.71,-623.57,100,1.6087,-604.41,1
69.515,4.1288,645.01,-630.44,44.065,685.71,-623.57,100,1.913,-421.27,1
69.515,4.1288,645.01,-630.44,44.065,685.71,-623.57,100,2.2174,-314.63,1
69.515,4.1288,645.01,-630.44,44.065,685.71,-623.57,100,2.5217,-268.34,1
69.515,4.1288,645.01,-630.44,44.065,685.71,-623.57,100,2.8261,-276.17,1
69.515,4.1288,645.01,-630.44,44.065,685.71,-623.57,100,3.1304,-340.92,1
69.515,4.1288,645.01,-630.44,44.065,685.71,-623.57,100,3.4348,-478.23,1
69.515,4.1288,645.01,-630.44,44.065,685.71,-623.57,100,3.7391,-732.61,1
69.515,4.1288,645.01,-630.44,44.065,685.71,-623.57,100,4.0435,-1252.1,1
69.515,4.1288,645.01,-630.44,44.065,685.71,-623.57,100,4.3478,-Inf,1
69.515,4.1288,645.01,-630.44,44.065,685.71,-623.57,100,4.6522,-Inf,1
69.515,4.1288,645.01,-630.44,44.065,685.71,-623.57,100,4.9565,-Inf,1
69.515,4.1288,645.01,-630.44,44.065,685.71,-623.57,100,5.2609,-Inf,1
69.515,4.1288,645.01,-630.44,44.065,685.71,-623.57,100,5.5652,-Inf,1
69.515,4.1288,645.01,-630.44,44.065,685.71,-623.57,100,5.8696,-Inf,1
69.515,4.1288,645.01,-630.44,44.065,685.71,-623.57,100,6.1739,-Inf,1
69.515,4.1288,645.01,-630.44,44.065,685.71,-623.57,100,6.4783,-Inf,1
69.515,4.1288,645.01,-630.44,44.065,685.71,-623.57,100,6.7826,-Inf,1
69.515,4.1288,645.01,-630.44,44.065,685.71,-623.57,100,7.087,-Inf,1
69.515,4.1288,645.01,-630.44,44.065,685.71,-623.57,100,7.3913,-Inf,1
69.515,4.1288,645.01,-630.44,44.065,685.71,-623.57,100,7.6957,-Inf,1
69.515,4.1288,645.01,-630.44,44.065,685.71,-623.57,100,8,-Inf,1
161.31,9.4836,645.01,-630.44,44.065,685.71,-623.57,200,1,-1483.2,1
161.31,9.4836,645.01,-630.44,44.065,685.71,-623.57,200,1.3043,-988.88,1
161.31,9.4836,645.01,-630.44,44.065,685.71,-623.57,200,1.6087,-679.5,1
161.31,9.4836,645.01,-630.44,44.065,685.71,-623.57,200,1.913,-482.43,1
161.31,9.4836,645.01,-630.44,44.065,685.71,-623.57,200,2.2174,-359.68,1
161.31,9.4836,645.01,-630.44,44.065,685.71,-623.57,200,2.5217,-290.79,1
161.31,9.4836,645.01,-630.44,44.065,685.71,-623.57,200,2.8261,-265.41,1
161.31,9.4836,645.01,-630.44,44.065,685.71,-623.57,200,3.1304,-280.44,1
161.31,9.4836,645.01,-630.44,44.065,685.71,-623.57,200,3.4348,-340.21,1
161.31,9.4836,645.01,-630.44,44.065,685.71,-623.57,200,3.7391,-461.47,1
161.31,9.4836,645.01,-630.44,44.065,685.71,-623.57,200,4.0435,-694.78,1
161.31,9.4836,645.01,-630.44,44.065,685.71,-623.57,200,4.3478,-1247.7,1
161.31,9.4836,645.01,-630.44,44.065,685.71,-623.57,200,4.6522,-Inf,1
161.31,9.4836,645.01,-630.44,44.065,685.71,-623.57,200,4.9565,-Inf,1
161.31,9.4836,645.01,-630.44,44.065,685.71,-623.57,200,5.2609,-Inf,1
161.31,9.4836,645.01,-630.44,44.065,685.71,-623.57,200,5.5652,-Inf,1
161.31,9.4836,645.01,-630.44,44.065,685.71,-623.57,200,5.8696,-Inf,1
161.31,9.4836,645.01,-630.44,44.065,685.71,-623.57,200,6.1739,-Inf,1
161.31,9.4836,645.01,-630.44,44.065,685.71,-623.57,200,6.4783,-Inf,1
161.31,9.4836,645.01,-630.44,44.065,685.71,-623.57,200,6.7826,-Inf,1
161.31,9.4836,645.01,-630.44,44.065,685.71,-623.57,200,7.087,-Inf,1
161.31,9.4836,645.01,-630.44,44.065,685.71,-623.57,200,7.3913,-Inf,1
161.31,9.4836,645.01,-630.44,44.065,685.71,-623.57,200,7.6957,-Inf,1
161.31,9.4836,645.01,-630.44,44.065,685.71,-623.57,200,8,-Inf,1
259.24,15.439,645.01,-630.44,44.065,685.71,-623.57,300,1,-1335.1,1
259.24,15.439,645.01,-630.44,44.065,685.71,-623.57,300,1.3043,-899.28,1
259.24,15.439,645.01,-630.44,44.065,685.71,-623.57,300,1.6087,-637.92,1
259.24,15.439,645.01,-630.44,44.065,685.71,-623.57,300,1.913,-474.07,1
259.24,15.439,645.01,-630.44,44.065,685.71,-623.57,300,2.2174,-370,1
259.24,15.439,645.01,-630.44,44.065,685.71,-623.57,300,2.5217,-305.84,1
259.24,15.439,645.01,-630.44,44.065,685.71,-623.57,300,2.8261,-270.92,1
259.24,15.439,645.01,-630.44,44.065,685.71,-623.57,300,3.1304,-260.08,1
259.24,15.439,645.01,-630.44,44.065,685.71,-623.57,300,3.4348,-272.26,1
259.24,15.439,645.01,-630.44,44.065,685.71,-623.57,300,3.7391,-311.21,1
259.24,15.439,645.01,-630.44,44.065,685.71,-623.57,300,4.0435,-390.07,1
259.24,15.439,645.01,-630.44,44.065,685.71,-623.57,300,4.3478,-552.9,1
259.24,15.439,645.01,-630.44,44.065,685.71,-623.57,300,4.6522,-1038.6,1
259.24,15.439,645.01,-630.44,44.065,685.71,-623.57,300,4.9565,-Inf,1
259.24,15.439,645.01,-630.44,44.065,685.71,-623.57,300,5.2609,-Inf,1
259.24,15.439,645.01,-630.44,44.065,685.71,-623.57,300,5.5652,-Inf,1
259.24,15.439,645.01,-630.44,44.065,685.71,-623.57,300,5.8696,-Inf,1
259.24,15.439,645.01,-630.44,44.065,685.71,-623.57,300,6.1739,-Inf,1
259.24,15.439,645.01,-630.44,44.065,685.71,-623.57,300,6.4783,-Inf,1
259.24,15.439,645.01,-630.44,44.065,685.71,-623.57,300,6.7826,-Inf,1
259.24,15.439,645.01,-630.44,44.065,685.71,-623.57,300,7.087,-Inf,1
259.24,15.439,645.01,-630.44,44.065,685.71,-623.57,300,7.3913,-Inf,1
259.24,15.439,645.01,-630.44,44.065,685.71,-623.57,300,7.6957,-Inf,1
259.24,15.439,645.01,-630.44,44.065,685.71,-623.57,300,8,-Inf,1
359.27,16.679,645.01,-630.44,44.065,685.71,-535.36,-300,1,-600.32,1
359.27,16.679,645.01,-630.44,44.065,685.71,-535.36,-300,1.3043,-393.96,1
359.27,16.679,645.01,-630.44,44.065,685.71,-535.36,-300,1.6087,-291.62,1
359.27,16.679,645.01,-630.44,44.065,685.71,-535.36,-300,1.913,-278.89,1
359.27,16.679,645.01,-630.44,44.065,685.71,-535.36,-300,2.2174,-354.57,1
359.27,16.679,645.01,-630.44,44.065,685.71,-535.36,-300,2.5217,-531.87,1
359.27,16.679,645.01,-630.44,44.065,685.71,-535.36,-300,2.8261,-847.09,1
359.27,16.679,645.01,-630.44,44.065,685.71,-535.36,-300,3.1304,-1389.6,1
359.27,16.679,645.01,-630.44,44.065,685.71,-535.36,-300,3.4348,-2428.7,1
359.27,16.679,645.01,-630.44,44.065,685.71,-535.36,-300,3.7391,-Inf,1
359.27,16.679,645.01,-630.44,44.065,685.71,-535.36,-300,4.0435,-Inf,1
359.27,16.679,645.01,-630.44,44.065,685.71,-535.36,-300,4.3478,-Inf,1
359.27,16.679,645.01,-630.44,44.065,685.71,-535.36,-300,4.6522,-Inf,1
359.27,16.679,645.01,-630.44,44.065,685.71,-535.36,-300,4.9565,-Inf,1
359.27,16.679,645.01,-630.44,44.065,685.71,-535.36,-300,5.2609,-Inf,1
359.27,16.679,645.01,-630.44,44.065,685.71,-535.36,-300,5.5652,-Inf,1
359.27,16.679,645.01,-630.44,44.065,685.71,-535.36,-300,5.8696,-Inf,1
359.27,16.679,645.01,-630.44,44.065,685.71,-535.36,-300,6.1739,-Inf,1
359.27,16.679,645.01,-630.44,44.065,685.71,-535.36,-300,6.4783,-Inf,1
359.27,16.679,645.01,-630.44,44.065,685.71,-535.36,-300,6.7826,-Inf,1
359.27,16.679,645.01,-630.44,44.065,685.71,-535.36,-300,7.087,-Inf,1
359.27,16.679,645.01,-630.44,44.065,685.71,-535.36,-300,7.3913,-Inf,1
359.27,16.679,645.01,-630.44,44.065,685.71,-535.36,-300,7.6957,-Inf,1
359.27,16.679,645.01,-630.44,44.065,685.71,-535.36,-300,8,-Inf,1
265.07,13.26,645.01,-630.44,44.065,685.71,-535.36,-200,1,-686.79,1
265.07,13.26,645.01,-630.44,44.065,685.71,-535.36,-200,1.3043,-455.13,1
265.07,13.26,645.01,-630.44,44.065,685.71,-535.36,-200,1.6087,-324.59,1
265.07,13.26,645.01,-630.44,44.065,685.71,-535.36,-200,1.913,-275.95,1
265.07,13.26,645.01,-630.44,44.065,685.71,-535.36,-200,2.2174,-302.58,1
265.07,13.26,645.01,-630.44,44.065,685.71,-535.36,-200,2.5217,-409.37,1
265.07,13.26,645.01,-630.44,44.065,685.71,-535.36,-200,2.8261,-616.75,1
265.07,13.26,645.01,-630.44,44.065,685.71,-535.36,-200,3.1304,-976.05,1
265.07,13.26,645.01,-630.44,44.065,685.71,-535.36,-200,3.4348,-1628.2,1
265.07,13.26,645.01,-630.44,44.065,685.71,-535.36,-200,3.7391,-Inf,1
265.07,13.26,645.01,-630.44,44.065,685.71,-535.36,-200,4.0435,-Inf,1
265.07,13.26,645.01,-630.44,44.065,685.71,-535.36,-200,4.3478,-Inf,1
265.07,13.26,645.01,-630.44,44.065,685.71,-535.36,-200,4.6522,-Inf,1
265.07,13.26,645.01,-630.44,44.065,685.71,-535.36,-200,4.9565,-Inf,1
265.07,13.26,645.01,-630.44,44.065,685.71,-535.36,-200,5.2609,-Inf,1
265.07,13.26,645.01,-630.44,44.065,685.71,-535.36,-200,5.5652,-Inf,1
265.07,13.26,645.01,-630.44,44.065,685.71,-535.36,-200,5.8696,-Inf,1
265.07,13.26,645.01,-630.44,44.065,685.71,-535.36,-200,6.1739,-Inf,1
265.07,13.26,645.01,-630.44,44.065,685.71,-535.36,-200,6.4783,-Inf,1
265.07,13.26,645.01,-630.44,44.065,685.71,-535.36,-200,6.7826,-Inf,1
265.07,13.26,645.01,-630.44,44.065,685.71,-535.36,-200,7.087,-Inf,1
265.07,13.26,645.01,-630.44,44.065,685.71,-535.36,-200,7.3913,-Inf,1
265.07,13.26,645.01,-630.44,44.065,685.71,-535.36,-200,7.6957,-Inf,1
265.07,13.26,645.01,-630.44,44.065,685.71,-535.36,-200,8,-Inf,1
177.34,9.6932,645.01,-630.44,44.065,685.71,-535.36,-100,1,-806.85,1
177.34,9.6932,645.01,-630.44,44.065,685.71,-535.36,-100,1.3043,-539.4,1
177.34,9.6932,645.01,-630.44,44.065,685.71,-535.36,-100,1.6087,-377.26,1
177.34,9.6932,645.01,-630.44,44.065,685.71,-535.36,-100,1.913,-295.13,1
177.34,9.6932,645.01,-630.44,44.065,685.71,-535.36,-100,2.2174,-281.17,1
177.34,9.6932,645.01,-630.44,44.065,685.71,-535.36,-100,2.5217,-333.85,1
177.34,9.6932,645.01,-630.44,44.065,685.71,-535.36,-100,2.8261,-462.93,1
177.34,9.6932,645.01,-630.44,44.065,685.71,-535.36,-100,3.1304,-696.82,1
177.34,9.6932,645.01,-630.44,44.065,685.71,-535.36,-100,3.4348,-1109.6,1
177.34,9.6932,645.01,-630.44,44.065,685.71,-535.36,-100,3.7391,-1949.3,1
177.34,9.6932,645.01,-630.44,44.065,685.71,-535.36,-100,4.0435,-Inf,1
177.34,9.6932,645.01,-630.44,44.065,685.71,-535.36,-100,4.3478,-Inf,1
177.34,9.6932,645.01,-630.44,44.065,685.71,-535.36,-100,4.6522,-Inf,1
177.34,9.6932,645.01,-630.44,44.065,685.71,-535.36,-100,4.9565,-Inf,1
177.34,9.6932,645.01,-630.44,44.065,685.71,-535.36,-100,5.2609,-Inf,1
177.34,9.6932,645.01,-630.44,44.065,685.71,-535.36,-100,5.5652,-Inf,1
177.34,9.6932,645.01,-630.44,44.065,685.71,-535.36,-100,5.8696,-Inf,1
177.34,9.6932,645.01,-630.44,44.065,685.71,-535.36,-100,6.1739,-Inf,1
177.34,9.6932,645.01,-630.44,44.065,685.71,-535.36,-100,6.4783,-Inf,1
177.34,9.6932,645.01,-630.44,44.065,685.71,-535.36,-100,6.7826,-Inf,1
177.34,9.6932,645.01,-630.44,44.065,685.71,-535.36,-100,7.087,-Inf,1
177.34,9.6932,645.01,-630.44,44.065,685.71,-535.36,-100,7.3913,-Inf,1
177.34,9.6932,645.01,-630.44,44.065,685.71,-535.36,-100,7.6957,-Inf,1
177.34,9.6932,645.01,-630.44,44.065,685.71,-535.36,-100,8,-Inf,1
112.42,6.6736,645.01,-630.44,44.065,685.71,-535.36,0,1,-980.25,1
112.42,6.6736,645.01,-630.44,44.065,685.71,-535.36,0,1.3043,-658.78,1
112.42,6.6736,645.01,-630.44,44.065,685.71,-535.36,0,1.6087,-456.3,1
112.42,6.6736,645.01,-630.44,44.065,685.71,-535.36,0,1.913,-338.52,1
112.42,6.6736,645.01,-630.44,44.065,685.71,-535.36,0,2.2174,-287.46,1
112.42,6.6736,645.01,-630.44,44.065,685.71,-535.36,0,2.5217,-295.88,1
112.42,6.6736,645.01,-630.44,44.065,685.71,-535.36,0,2.8261,-365.84,1
112.42,6.6736,645.01,-630.44,44.065,685.71,-535.36,0,3.1304,-511.55,1
112.42,6.6736,645.01,-630.44,44.065,685.71,-535.36,0,3.4348,-771.51,1
112.42,6.6736,645.01,-630.44,44.065,685.71,-535.36,0,3.7391,-1258,1
112.42,6.6736,645.01,-630.44,44.065,685.71,-535.36,0,4.0435,-Inf,1
112.42,6.6736,645.01,-630.44,44.065,685.71,-535.36,0,4.3478,-Inf,1
112.42,6.6736,645.01,-630.44,44.065,685.71,-535.36,0,4.6522,-Inf,1
112.42,6.6736,645.01,-630.44,44.065,685.71,-535.36,0,4.9565,-Inf,1
112.42,6.6736,645.01,-630.44,44.065,685.71,-535.36,0,5.2609,-Inf,1
112.42,6.6736,645.01,-630.44,44.065,685.71,-535.36,0,5.5652,-Inf,1
112.42,6.6736,645.01,-630.44,44.065,685.71,-535.36,0,5.8696,-Inf,1
112.42,6.6736,645.01,-630.44,44.065,685.71,-535.36,0,6.1739,-Inf,1
112.42,6.6736,645.01,-630.44,44.065,685.71,-535.36,0,6.4783,-Inf,1
112.42,6.6736,645.01,-630.44,44.065,685.71,-535.36,0,6.7826,-Inf,1
112.42,6.6736,645.01,-630.44,44.065,685.71,-535.36,0,7.087,-Inf,1
112.42,6.6736,645.01,-630.44,44.065,685.71,-535.36,0,7.3913,-Inf,1
112.42,6.6736,645.01,-630.44,44.065,685.71,-535.36,0,7.6957,-Inf,1
112.42,6.6736,645.01,-630.44,44.065,685.71,-535.36,0,8,-Inf,1
117.58,6.5252,645.01,-630.44,44.065,685.71,-535.36,100,1,-1219.5,1
117.58,6.5252,645.01,-630.44,44.065,685.71,-535.36,100,1.3043,-820.61,1
117.58,6.5252,645.01,-630.44,44.065,685.71,-535.36,100,1.6087,-566.46,1
117.58,6.5252,645.01,-630.44,44.065,685.71,-535.36,100,1.913,-408.6,1
117.58,6.5252,645.01,-630.44,44.065,685.71,-535.36,100,2.2174,-320.9,1
117.58,6.5252,645.01,-630.44,44.065,685.71,-535.36,100,2.5217,-290.08,1
117.58,6.5252,645.01,-630.44,44.065,685.71,-535.36,100,2.8261,-311.94,1
117.58,6.5252,645.01,-630.44,44.065,685.71,-535.36,100,3.1304,-391.16,1
117.58,6.5252,645.01,-630.44,44.065,685.71,-535.36,100,3.4348,-546.09,1
117.58,6.5252,645.01,-630.44,44.065,685.71,-535.36,100,3.7391,-827.82,1
117.58,6.5252,645.01,-630.44,44.065,685.71,-535.36,100,4.0435,-1413.1,1
117.58,6.5252,645.01,-630.44,44.065,685.71,-535.36,100,4.3478,-Inf,1
117.58,6.5252,645.01,-630.44,44.065,685.71,-535.36,100,4.6522,-Inf,1
117.58,6.5252,645.01,-630.44,44.065,685.71,-535.36,100,4.9565,-Inf,1
117.58,6.5252,645.01,-630.44,44.065,685.71,-535.36,100,5.2609,-Inf,1
117.58,6.5252,645.01,-630.44,44.065,685.71,-535.36,100,5.5652,-Inf,1
117.58,6.5252,645.01,-630.44,44.065,685.71,-535.36,100,5.8696,-Inf,1
117.58,6.5252,645.01,-630.44,44.065,685.71,-535.36,100,6.1739,-Inf,1
117.58,6.5252,645.01,-630.44,44.065,685.71,-535.36,100,6.4783,-Inf,1
117.58,6.5252,645.01,-630.44,44.065,685.71,-535.36,100,6.7826,-Inf,1
117.58,6.5252,645.01,-630.44,44.065,685.71,-535.36,100,7.087,-Inf,1
117.58,6.5252,645.01,-630.44,44.065,685.71,-535.36,100,7.3913,-Inf,1
117.58,6.5252,645.01,-630.44,44.065,685.71,-535.36,100,7.6957,-Inf,1
117.58,6.5252,645.01,-630.44,44.065,685.71,-535.36,100,8,-Inf,1
187.12,10.267,645.01,-630.44,44.065,685.71,-535.36,200,1,-1447.5,1
187.12,10.267,645.01,-630.44,44.065,685.71,-535.36,200,1.3043,-973.64,1
187.12,10.267,645.01,-630.44,44.065,685.71,-535.36,200,1.6087,-675.54,1
187.12,10.267,645.01,-630.44,44.065,685.71,-535.36,200,1.913,-486.16,1
187.12,10.267,645.01,-630.44,44.065,685.71,-535.36,200,2.2174,-370.05,1
187.12,10.267,645.01,-630.44,44.065,685.71,-535.36,200,2.5217,-308.12,1
187.12,10.267,645.01,-630.44,44.065,685.71,-535.36,200,2.8261,-291.02,1
187.12,10.267,645.01,-630.44,44.065,685.71,-535.36,200,3.1304,-316.71,1
187.12,10.267,645.01,-630.44,44.065,685.71,-535.36,200,3.4348,-391.16,1
187.12,10.267,645.01,-630.44,44.065,685.71,-535.36,200,3.7391,-534.64,1
187.12,10.267,645.01,-630.44,44.065,685.71,-535.36,200,4.0435,-808.39,1
187.12,10.267,645.01,-630.44,44.065,685.71,-535.36,200,4.3478,-1478.4,1
187.12,10.267,645.01,-630.44,44.065,685.71,-535.36,200,4.6522,-Inf,1
187.12,10.267,645.01,-630.44,44.065,685.71,-535.36,200,4.9565,-Inf,1
187.12,10.267,645.01,-630.44,44.065,685.71,-535.36,200,5.2609,-Inf,1
187.12,10.267,645.01,-630.44,44.065,685.71,-535.36,200,5.5652,-Inf,1
187.12,10.267,645.01,-630.44,44.065,685.71,-535.36,200,5.8696,-Inf,1
187.12,10.267,645.01,-630.44,44.065,685.71,-535.36,200,6.1739,-Inf,1
187.12,10.267,645.01,-630.44,44.065,685.71,-535.36,200,6.4783,-Inf,1
187.12,10.267,645.01,-630.44,44.065,685.71,-535.36,200,6.7826,-Inf,1
187.12,10.267,645.01,-630.44,44.065,685.71,-535.36,200,7.087,-Inf,1
187.12,10.267,645.01,-630.44,44.065,685.71,-535.36,200,7.3913,-Inf,1
187.12,10.267,645.01,-630.44,44.065,685.71,-535.36,200,7.6957,-Inf,1
187.12,10.267,645.01,-630.44,44.065,685.71,-535.36,200,8,-Inf,1
276.04,15.828,645.01,-630.44,44.065,685.71,-535.36,300,1,-1385,1
276.04,15.828,645.01,-630.44,44.065,685.71,-535.36,300,1.3043,-936.06,1
