Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
613.02,40.364,202,-669.5,-112.99,685.71,-358.93,100,1.6087,-847.45,1
613.02,40.364,202,-669.5,-112.99,685.71,-358.93,100,1.913,-801.68,1
613.02,40.364,202,-669.5,-112.99,685.71,-358.93,100,2.2174,-782.11,1
613.02,40.364,202,-669.5,-112.99,685.71,-358.93,100,2.5217,-787.13,1
613.02,40.364,202,-669.5,-112.99,685.71,-358.93,100,2.8261,-817.42,1
613.02,40.364,202,-669.5,-112.99,685.71,-358.93,100,3.1304,-876.13,1
613.02,40.364,202,-669.5,-112.99,685.71,-358.93,100,3.4348,-969.66,1
613.02,40.364,202,-669.5,-112.99,685.71,-358.93,100,3.7391,-1109.5,1
613.02,40.364,202,-669.5,-112.99,685.71,-358.93,100,4.0435,-1315.8,1
613.02,40.364,202,-669.5,-112.99,685.71,-358.93,100,4.3478,-1626.4,1
613.02,40.364,202,-669.5,-112.99,685.71,-358.93,100,4.6522,-2118.6,1
613.02,40.364,202,-669.5,-112.99,685.71,-358.93,100,4.9565,-2985.3,1
613.02,40.364,202,-669.5,-112.99,685.71,-358.93,100,5.2609,-Inf,1
613.02,40.364,202,-669.5,-112.99,685.71,-358.93,100,5.5652,-Inf,1
613.02,40.364,202,-669.5,-112.99,685.71,-358.93,100,5.8696,-Inf,1
613.02,40.364,202,-669.5,-112.99,685.71,-358.93,100,6.1739,-Inf,1
613.02,40.364,202,-669.5,-112.99,685.71,-358.93,100,6.4783,-Inf,1
613.02,40.364,202,-669.5,-112.99,685.71,-358.93,100,6.7826,-Inf,1
613.02,40.364,202,-669.5,-112.99,685.71,-358.93,100,7.087,-Inf,1
613.02,40.364,202,-669.5,-112.99,685.71,-358.93,100,7.3913,-Inf,1
613.02,40.364,202,-669.5,-112.99,685.71,-358.93,100,7.6957,-Inf,1
613.02,40.364,202,-669.5,-112.99,685.71,-358.93,100,8,-Inf,1
654.52,44.161,202,-669.5,-112.99,685.71,-358.93,200,1,-1393.2,1
654.52,44.161,202,-669.5,-112.99,685.71,-358.93,200,1.3043,-1202.8,1
654.52,44.161,202,-669.5,-112.99,685.71,-358.93,200,1.6087,-1070.9,1
654.52,44.161,202,-669.5,-112.99,685.71,-358.93,200,1.913,-982.15,1
654.52,44.161,202,-669.5,-112.99,685.71,-358.93,200,2.2174,-927.58,1
654.52,44.161,202,-669.5,-112.99,685.71,-358.93,200,2.5217,-902.05,1
654.52,44.161,202,-669.5,-112.99,685.71,-358.93,200,2.8261,-903.35,1
654.52,44.161,202,-669.5,-112.99,685.71,-358.93,200,3.1304,-931.78,1
654.52,44.161,202,-669.5,-112.99,685.71,-358.93,200,3.4348,-990.25,1
654.52,44.161,202,-669.5,-112.99,685.71,-358.93,200,3.7391,-1085.1,1
654.52,44.161,202,-669.5,-112.99,685.71,-358.93,200,4.0435,-1227.6,1
654.52,44.161,202,-669.5,-112.99,685.71,-358.93,200,4.3478,-1438.1,1
654.52,44.161,202,-669.5,-112.99,685.71,-358.93,200,4.6522,-1753.9,1
654.52,44.161,202,-669.5,-112.99,685.71,-358.93,200,4.9565,-2251.7,1
654.52,44.161,202,-669.5,-112.99,685.71,-358.93,200,5.2609,-3120.4,1
654.52,44.161,202,-669.5,-112.99,685.71,-358.93,200,5.5652,-Inf,1
654.52,44.161,202,-669.5,-112.99,685.71,-358.93,200,5.8696,-Inf,1
654.52,44.161,202,-669.5,-112.99,685.71,-358.93,200,6.1739,-Inf,1
654.52,44.161,202,-669.5,-112.99,685.71,-358.93,200,6.4783,-Inf,1
654.52,44.161,202,-669.5,-112.99,685.71,-358.93,200,6.7826,-Inf,1
654.52,44.161,202,-669.5,-112.99,685.71,-358.93,200,7.087,-Inf,1
654.52,44.161,202,-669.5,-112.99,685.71,-358.93,200,7.3913,-Inf,1
654.52,44.161,202,-669.5,-112.99,685.71,-358.93,200,7.6957,-Inf,1
654.52,44.161,202,-669.5,-112.99,685.71,-358.93,200,8,-Inf,1
707.81,48.786,202,-669.5,-112.99,685.71,-358.93,300,1,-1997.1,1
707.81,48.786,202,-669.5,-112.99,685.71,-358.93,300,1.3043,-1651.2,1
707.81,48.786,202,-669.5,-112.99,685.71,-358.93,300,1.6087,-1413,1
707.81,48.786,202,-669.5,-112.99,685.71,-358.93,300,1.913,-1247.5,1
707.81,48.786,202,-669.5,-112.99,685.71,-358.93,300,2.2174,-1134.3,1
707.81,48.786,202,-669.5,-112.99,685.71,-358.93,300,2.5217,-1060.9,1
707.81,48.786,202,-669.5,-112.99,685.71,-358.93,300,2.8261,-1020.3,1
707.81,48.786,202,-669.5,-112.99,685.71,-358.93,300,3.1304,-1008.6,1
707.81,48.786,202,-669.5,-112.99,685.71,-358.93,300,3.4348,-1024.8,1
707.81,48.786,202,-669.5,-112.99,685.71,-358.93,300,3.7391,-1070.7,1
707.81,48.786,202,-669.5,-112.99,685.71,-358.93,300,4.0435,-1151,1
707.81,48.786,202,-669.5,-112.99,685.71,-358.93,300,4.3478,-1274.7,1
707.81,48.786,202,-669.5,-112.99,685.71,-358.93,300,4.6522,-1458,1
707.81,48.786,202,-669.5,-112.99,685.71,-358.93,300,4.9565,-1730.4,1
707.81,48.786,202,-669.5,-112.99,685.71,-358.93,300,5.2609,-2150,1
707.81,48.786,202,-669.5,-112.99,685.71,-358.93,300,5.5652,-2850.2,1
707.81,48.786,202,-669.5,-112.99,685.71,-358.93,300,5.8696,-Inf,1
707.81,48.786,202,-669.5,-112.99,685.71,-358.93,300,6.1739,-Inf,1
707.81,48.786,202,-669.5,-112.99,685.71,-358.93,300,6.4783,-Inf,1
707.81,48.786,202,-669.5,-112.99,685.71,-358.93,300,6.7826,-Inf,1
707.81,48.786,202,-669.5,-112.99,685.71,-358.93,300,7.087,-Inf,1
707.81,48.786,202,-669.5,-112.99,685.71,-358.93,300,7.3913,-Inf,1
707.81,48.786,202,-669.5,-112.99,685.71,-358.93,300,7.6957,-Inf,1
707.81,48.786,202,-669.5,-112.99,685.71,-358.93,300,8,-Inf,1
654.2,36.441,202,-669.5,-112.99,685.71,-270.71,-300,1,-667.56,0
654.2,36.441,202,-669.5,-112.99,685.71,-270.71,-300,1.3043,-661.05,0
654.2,36.441,202,-669.5,-112.99,685.71,-270.71,-300,1.6087,-683.44,0
654.2,36.441,202,-669.5,-112.99,685.71,-270.71,-300,1.913,-737.07,0
654.2,36.441,202,-669.5,-112.99,685.71,-270.71,-300,2.2174,-827.5,0
654.2,36.441,202,-669.5,-112.99,685.71,-270.71,-300,2.5217,-964.82,0
654.2,36.441,202,-669.5,-112.99,685.71,-270.71,-300,2.8261,-1166.5,0
654.2,36.441,202,-669.5,-112.99,685.71,-270.71,-300,3.1304,-1463.4,0
654.2,36.441,202,-669.5,-112.99,685.71,-270.71,-300,3.4348,-1913.2,0
654.2,36.441,202,-669.5,-112.99,685.71,-270.71,-300,3.7391,-2636.7,0
654.2,36.441,202,-669.5,-112.99,685.71,-270.71,-300,4.0435,-3939.8,0
654.2,36.441,202,-669.5,-112.99,685.71,-270.71,-300,4.3478,-Inf,0
654.2,36.441,202,-669.5,-112.99,685.71,-270.71,-300,4.6522,-Inf,0
654.2,36.441,202,-669.5,-112.99,685.71,-270.71,-300,4.9565,-Inf,0
654.2,36.441,202,-669.5,-112.99,685.71,-270.71,-300,5.2609,-Inf,0
654.2,36.441,202,-669.5,-112.99,685.71,-270.71,-300,5.5652,-Inf,0
654.2,36.441,202,-669.5,-112.99,685.71,-270.71,-300,5.8696,-Inf,0
654.2,36.441,202,-669.5,-112.99,685.71,-270.71,-300,6.1739,-Inf,0
654.2,36.441,202,-669.5,-112.99,685.71,-270.71,-300,6.4783,-Inf,0
654.2,36.441,202,-669.5,-112.99,685.71,-270.71,-300,6.7826,-Inf,0
654.2,36.441,202,-669.5,-112.99,685.71,-270.71,-300,7.087,-Inf,0
654.2,36.441,202,-669.5,-112.99,685.71,-270.71,-300,7.3913,-Inf,0
654.2,36.441,202,-669.5,-112.99,685.71,-270.71,-300,7.6957,-Inf,0
654.2,36.441,202,-669.5,-112.99,685.71,-270.71,-300,8,-Inf,0
632.91,37.551,202,-669.5,-112.99,685.71,-270.71,-200,1,-708.51,0
632.91,37.551,202,-669.5,-112.99,685.71,-270.71,-200,1.3043,-690.46,0
632.91,37.551,202,-669.5,-112.99,685.71,-270.71,-200,1.6087,-699.35,0
632.91,37.551,202,-669.5,-112.99,685.71,-270.71,-200,1.913,-736.27,0
632.91,37.551,202,-669.5,-112.99,685.71,-270.71,-200,2.2174,-805.05,0
632.91,37.551,202,-669.5,-112.99,685.71,-270.71,-200,2.5217,-913.16,0
632.91,37.551,202,-669.5,-112.99,685.71,-270.71,-200,2.8261,-1073.7,0
632.91,37.551,202,-669.5,-112.99,685.71,-270.71,-200,3.1304,-1309.5,0
632.91,37.551,202,-669.5,-112.99,685.71,-270.71,-200,3.4348,-1662.4,0
632.91,37.551,202,-669.5,-112.99,685.71,-270.71,-200,3.7391,-2215.7,0
632.91,37.551,202,-669.5,-112.99,685.71,-270.71,-200,4.0435,-3164.2,0
632.91,37.551,202,-669.5,-112.99,685.71,-270.71,-200,4.3478,-Inf,0
632.91,37.551,202,-669.5,-112.99,685.71,-270.71,-200,4.6522,-Inf,0
632.91,37.551,202,-669.5,-112.99,685.71,-270.71,-200,4.9565,-Inf,0
632.91,37.551,202,-669.5,-112.99,685.71,-270.71,-200,5.2609,-Inf,0
632.91,37.551,202,-669.5,-112.99,685.71,-270.71,-200,5.5652,-Inf,0
632.91,37.551,202,-669.5,-112.99,685.71,-270.71,-200,5.8696,-Inf,0
632.91,37.551,202,-669.5,-112.99,685.71,-270.71,-200,6.1739,-Inf,0
632.91,37.551,202,-669.5,-112.99,685.71,-270.71,-200,6.4783,-Inf,0
632.91,37.551,202,-669.5,-112.99,685.71,-270.71,-200,6.7826,-Inf,0
632.91,37.551,202,-669.5,-112.99,685.71,-270.71,-200,7.087,-Inf,0
632.91,37.551,202,-669.5,-112.99,685.71,-270.71,-200,7.3913,-Inf,0
632.91,37.551,202,-669.5,-112.99,685.71,-270.71,-200,7.6957,-Inf,0
632.91,37.551,202,-669.5,-112.99,685.71,-270.71,-200,8,-Inf,0
627.04,39.153,202,-669.5,-112.99,685.71,-270.71,-100,1,-778.11,1
627.04,39.153,202,-669.5,-112.99,685.71,-270.71,-100,1.3043,-746,1
627.04,39.153,202,-669.5,-112.99,685.71,-270.71,-100,1.6087,-740.49,1
627.04,39.153,202,-669.5,-112.99,685.71,-270.71,-100,1.913,-761.37,1
627.04,39.153,202,-669.5,-112.99,685.71,-270.71,-100,2.2174,-810.88,1
627.04,39.153,202,-669.5,-112.99,685.71,-270.71,-100,2.5217,-894.26,1
627.04,39.153,202,-669.5,-112.99,685.71,-270.71,-100,2.8261,-1021.1,1
627.04,39.153,202,-669.5,-112.99,685.71,-270.71,-100,3.1304,-1208.2,1
627.04,39.153,202,-669.5,-112.99,685.71,-270.71,-100,3.4348,-1485.2,1
627.04,39.153,202,-669.5,-112.99,685.71,-270.71,-100,3.7391,-1909.2,1
627.04,39.153,202,-669.5,-112.99,685.71,-270.71,-100,4.0435,-2602.7,1
627.04,39.153,202,-669.5,-112.99,685.71,-270.71,-100,4.3478,-Inf,1
627.04,39.153,202,-669.5,-112.99,685.71,-270.71,-100,4.6522,-Inf,1
627.04,39.153,202,-669.5,-112.99,685.71,-270.71,-100,4.9565,-Inf,1
627.04,39.153,202,-669.5,-112.99,685.71,-270.71,-100,5.2609,-Inf,1
627.04,39.153,202,-669.5,-112.99,685.71,-270.71,-100,5.5652,-Inf,1
627.04,39.153,202,-669.5,-112.99,685.71,-270.71,-100,5.8696,-Inf,1
627.04,39.153,202,-669.5,-112.99,685.71,-270.71,-100,6.1739,-Inf,1
627.04,39.153,202,-669.5,-112.99,685.71,-270.71,-100,6.4783,-Inf,1
627.04,39.153,202,-669.5,-112.99,685.71,-270.71,-100,6.7826,-Inf,1
627.04,39.153,202,-669.5,-112.99,685.71,-270.71,-100,7.087,-Inf,1
627.04,39.153,202,-669.5,-112.99,685.71,-270.71,-100,7.3913,-Inf,1
627.04,39.153,202,-669.5,-112.99,685.71,-270.71,-100,7.6957,-Inf,1
627.04,39.153,202,-669.5,-112.99,685.71,-270.71,-100,8,-Inf,1
637.01,41.368,202,-669.5,-112.99,685.71,-270.71,0,1,-899.66,1
637.01,41.368,202,-669.5,-112.99,685.71,-270.71,0,1.3043,-847.05,1
637.01,41.368,202,-669.5,-112.99,685.71,-270.71,0,1.6087,-823.27,1
637.01,41.368,202,-669.5,-112.99,685.71,-270.71,0,1.913,-826.38,1
637.01,41.368,202,-669.5,-112.99,685.71,-270.71,0,2.2174,-856.94,1
637.01,41.368,202,-669.5,-112.99,685.71,-270.71,0,2.5217,-918.2,1
637.01,41.368,202,-669.5,-112.99,685.71,-270.71,0,2.8261,-1016.9,1
637.01,41.368,202,-669.5,-112.99,685.71,-270.71,0,3.1304,-1164.9,1
637.01,41.368,202,-669.5,-112.99,685.71,-270.71,0,3.4348,-1383.2,1
637.01,41.368,202,-669.5,-112.99,685.71,-270.71,0,3.7391,-1710.3,1
637.01,41.368,202,-669.5,-112.99,685.71,-270.71,0,4.0435,-2222.6,1
637.01,41.368,202,-669.5,-112.99,685.71,-270.71,0,4.3478,-3097.4,1
637.01,41.368,202,-669.5,-112.99,685.71,-270.71,0,4.6522,-Inf,1
637.01,41.368,202,-669.5,-112.99,685.71,-270.71,0,4.9565,-Inf,1
637.01,41.368,202,-669.5,-112.99,685.71,-270.71,0,5.2609,-Inf,1
637.01,41.368,202,-669.5,-112.99,685.71,-270.71,0,5.5652,-Inf,1
637.01,41.368,202,-669.5,-112.99,685.71,-270.71,0,5.8696,-Inf,1
637.01,41.368,202,-669.5,-112.99,685.71,-270.71,0,6.1739,-Inf,1
637.01,41.368,202,-669.5,-112.99,685.71,-270.71,0,6.4783,-Inf,1
637.01,41.368,202,-669.5,-112.99,685.71,-270.71,0,6.7826,-Inf,1
637.01,41.368,202,-669.5,-112.99,685.71,-270.71,0,7.087,-Inf,1
637.01,41.368,202,-669.5,-112.99,685.71,-270.71,0,7.3913,-Inf,1
637.01,41.368,202,-669.5,-112.99,685.71,-270.71,0,7.6957,-Inf,1
637.01,41.368,202,-669.5,-112.99,685.71,-270.71,0,8,-Inf,1
662.1,44.316,202,-669.5,-112.99,685.71,-270.71,100,1,-1126.2,1
662.1,44.316,202,-669.5,-112.99,685.71,-270.71,100,1.3043,-1037.1,1
662.1,44.316,202,-669.5,-112.99,685.71,-270.71,100,1.6087,-984.12,1
662.1,44.316,202,-669.5,-112.99,685.71,-270.71,100,1.913,-962.36,1
662.1,44.316,202,-669.5,-112.99,685.71,-270.71,100,2.2174,-970.05,1
662.1,44.316,202,-669.5,-112.99,685.71,-270.71,100,2.5217,-1008.2,1
662.1,44.316,202,-669.5,-112.99,685.71,-270.71,100,2.8261,-1080.8,1
662.1,44.316,202,-669.5,-112.99,685.71,-270.71,100,3.1304,-1196,1
662.1,44.316,202,-669.5,-112.99,685.71,-270.71,100,3.4348,-1368.1,1
662.1,44.316,202,-669.5,-112.99,685.71,-270.71,100,3.7391,-1622.8,1
662.1,44.316,202,-669.5,-112.99,685.71,-270.71,100,4.0435,-2007.2,1
662.1,44.316,202,-669.5,-112.99,685.71,-270.71,100,4.3478,-2618.5,1
662.1,44.316,202,-669.5,-112.99,685.71,-270.71,100,4.6522,-3693,1
662.1,44.316,202,-669.5,-112.99,685.71,-270.71,100,4.9565,-Inf,1
662.1,44.316,202,-669.5,-112.99,685.71,-270.71,100,5.2609,-Inf,1
662.1,44.316,202,-669.5,-112.99,685.71,-270.71,100,5.5652,-Inf,1
662.1,44.316,202,-669.5,-112.99,685.71,-270.71,100,5.8696,-Inf,1
662.1,44.316,202,-669.5,-112.99,685.71,-270.71,100,6.1739,-Inf,1
662.1,44.316,202,-669.5,-112.99,685.71,-270.71,100,6.4783,-Inf,1
662.1,44.316,202,-669.5,-112.99,685.71,-270.71,100,6.7826,-Inf,1
662.1,44.316,202,-669.5,-112.99,685.71,-270.71,100,7.087,-Inf,1
662.1,44.316,202,-669.5,-112.99,685.71,-270.71,100,7.3913,-Inf,1
662.1,44.316,202,-669.5,-112.99,685.71,-270.71,100,7.6957,-Inf,1
662.1,44.316,202,-669.5,-112.99,685.71,-270.71,100,8,-Inf,1
700.69,48.082,202,-669.5,-112.99,685.71,-270.71,200,1,-1579,1
700.69,48.082,202,-669.5,-112.99,685.71,-270.71,200,1.3043,-1411.7,1
700.69,48.082,202,-669.5,-112.99,685.71,-270.71,200,1.6087,-1300.1,1
700.69,48.082,202,-669.5,-112.99,685.71,-270.71,200,1.913,-1232.5,1
700.69,48.082,202,-669.5,-112.99,685.71,-270.71,200,2.2174,-1202.6,1
700.69,48.082,202,-669.5,-112.99,685.71,-270.71,200,2.5217,-1207.7,1
700.69,48.082,202,-669.5,-112.99,685.71,-270.71,200,2.8261,-1248.6,1
700.69,48.082,202,-669.5,-112.99,685.71,-270.71,200,3.1304,-1329.5,1
700.69,48.082,202,-669.5,-112.99,685.71,-270.71,200,3.4348,-1459.3,1
700.69,48.082,202,-669.5,-112.99,685.71,-270.71,200,3.7391,-1654.2,1
700.69,48.082,202,-669.5,-112.99,685.71,-270.71,200,4.0435,-1942.5,1
700.69,48.082,202,-669.5,-112.99,685.71,-270.71,200,4.3478,-2376.8,1
700.69,48.082,202,-669.5,-112.99,685.71,-270.71,200,4.6522,-3064.4,1
700.69,48.082,202,-669.5,-112.99,685.71,-270.71,200,4.9565,-4264.6,1
700.69,48.082,202,-669.5,-112.99,685.71,-270.71,200,5.2609,-Inf,1
700.69,48.082,202,-669.5,-112.99,685.71,-270.71,200,5.5652,-Inf,1
700.69,48.082,202,-669.5,-112.99,685.71,-270.71,200,5.8696,-Inf,1
700.69,48.082,202,-669.5,-112.99,685.71,-270.71,200,6.1739,-Inf,1
700.69,48.082,202,-669.5,-112.99,685.71,-270.71,200,6.4783,-Inf,1
700.69,48.082,202,-669.5,-112.99,685.71,-270.71,200,6.7826,-Inf,1
700.69,48.082,202,-669.5,-112.99,685.71,-270.71,200,7.087,-Inf,1
700.69,48.082,202,-669.5,-112.99,685.71,-270.71,200,7.3913,-Inf,1
700.69,48.082,202,-669.5,-112.99,685.71,-270.71,200,7.6957,-Inf,1
700.69,48.082,202,-669.5,-112.99,685.71,-270.71,200,8,-Inf,1
750.71,52.688,202,-669.5,-112.99,685.71,-270.71,300,1,-2324.6,1
750.71,52.688,202,-669.5,-112.99,685.71,-270.71,300,1.3043,-1993.7,1
750.71,52.688,202,-669.5,-112.99,685.71,-270.71,300,1.6087,-1765.2,1
750.71,52.688,202,-669.5,-112.99,685.71,-270.71,300,1.913,-1609.6,1
750.71,52.688,202,-669.5,-112.99,685.71,-270.71,300,2.2174,-1509.8,1
750.71,52.688,202,-669.5,-112.99,685.71,-270.71,300,2.5217,-1455.5,1
750.71,52.688,202,-669.5,-112.99,685.71,-270.71,300,2.8261,-1441.6,1
750.71,52.688,202,-669.5,-112.99,685.71,-270.71,300,3.1304,-1467,1
750.71,52.688,202,-669.5,-112.99,685.71,-270.71,300,3.4348,-1534.3,1
750.71,52.688,202,-669.5,-112.99,685.71,-270.71,300,3.7391,-1650.5,1
750.71,52.688,202,-669.5,-112.99,685.71,-270.71,300,4.0435,-1828.9,1
750.71,52.688,202,-669.5,-112.99,685.71,-270.71,300,4.3478,-2093.1,1
750.71,52.688,202,-669.5,-112.99,685.71,-270.71,300,4.6522,-2485.8,1
750.71,52.688,202,-669.5,-112.99,685.71,-270.71,300,4.9565,-3089.8,1
750.71,52.688,202,-669.5,-112.99,685.71,-270.71,300,5.2609,-4089.7,1
750.71,52.688,202,-669.5,-112.99,685.71,-270.71,300,5.5652,-Inf,1
750.71,52.688,202,-669.5,-112.99,685.71,-270.71,300,5.8696,-Inf,1
750.71,52.688,202,-669.5,-112.99,685.71,-270.71,300,6.1739,-Inf,1
750.71,52.688,202,-669.5,-112.99,685.71,-270.71,300,6.4783,-Inf,1
750.71,52.688,202,-669.5,-112.99,685.71,-270.71,300,6.7826,-Inf,1
750.71,52.688,202,-669.5,-112.99,685.71,-270.71,300,7.087,-Inf,1
750.71,52.688,202,-669.5,-112.99,685.71,-270.71,300,7.3913,-Inf,1
750.71,52.688,202,-669.5,-112.99,685.71,-270.71,300,7.6957,-Inf,1
750.71,52.688,202,-669.5,-112.99,685.71,-270.71,300,8,-Inf,1
711.42,40.519,202,-669.5,-112.99,685.71,-182.5,-300,1,-733.15,0
711.42,40.519,202,-669.5,-112.99,685.71,-182.5,-300,1.3043,-752.28,0
711.42,40.519,202,-669.5,-112.99,685.71,-182.5,-300,1.6087,-804.33,0
711.42,40.519,202,-669.5,-112.99,685.71,-182.5,-300,1.913,-894.69,0
711.42,40.519,202,-669.5,-112.99,685.71,-182.5,-300,2.2174,-1033.3,0
711.42,40.519,202,-669.5,-112.99,685.71,-182.5,-300,2.5217,-1237.5,0
711.42,40.519,202,-669.5,-112.99,685.71,-182.5,-300,2.8261,-1537.3,0
711.42,40.519,202,-669.5,-112.99,685.71,-182.5,-300,3.1304,-1988.5,0
711.42,40.519,202,-669.5,-112.99,685.71,-182.5,-300,3.4348,-2704,0
711.42,40.519,202,-669.5,-112.99,685.71,-182.5,-300,3.7391,-3953.6,0
711.42,40.519,202,-669.5,-112.99,685.71,-182.5,-300,4.0435,-Inf,0
711.42,40.519,202,-669.5,-112.99,685.71,-182.5,-300,4.3478,-Inf,0
711.42,40.519,202,-669.5,-112.99,685.71,-182.5,-300,4.6522,-Inf,0
711.42,40.519,202,-669.5,-112.99,685.71,-182.5,-300,4.9565,-Inf,0
711.42,40.519,202,-669.5,-112.99,685.71,-182.5,-300,5.2609,-Inf,0
711.42,40.519,202,-669.5,-112.99,685.71,-182.5,-300,5.5652,-Inf,0
711.42,40.519,202,-669.5,-112.99,685.71,-182.5,-300,5.8696,-Inf,0
711.42,40.519,202,-669.5,-112.99,685.71,-182.5,-300,6.1739,-Inf,0
711.42,40.519,202,-669.5,-112.99,685.71,-182.5,-300,6.4783,-Inf,0
711.42,40.519,202,-669.5,-112.99,685.71,-182.5,-300,6.7826,-Inf,0
711.42,40.519,202,-669.5,-112.99,685.71,-182.5,-300,7.087,-Inf,0
711.42,40.519,202,-669.5,-112.99,685.71,-182.5,-300,7.3913,-Inf,0
711.42,40.519,202,-669.5,-112.99,685.71,-182.5,-300,7.6957,-Inf,0
711.42,40.519,202,-669.5,-112.99,685.71,-182.5,-300,8,-Inf,0
691.89,41.768,202,-669.5,-112.99,685.71,-182.5,-200,1,-779.51,0
691.89,41.768,202,-669.5,-112.99,685.71,-182.5,-200,1.3043,-786.98,0
691.89,41.768,202,-669.5,-112.99,685.71,-182.5,-200,1.6087,-824.93,0
691.89,41.768,202,-669.5,-112.99,685.71,-182.5,-200,1.913,-897.32,0
691.89,41.768,202,-669.5,-112.99,685.71,-182.5,-200,2.2174,-1012,0
691.89,41.768,202,-669.5,-112.99,685.71,-182.5,-200,2.5217,-1182.8,0
691.89,41.768,202,-669.5,-112.99,685.71,-182.5,-200,2.8261,-1433.8,0
691.89,41.768,202,-669.5,-112.99,685.71,-182.5,-200,3.1304,-1808.7,0
691.89,41.768,202,-669.5,-112.99,685.71,-182.5,-200,3.4348,-2393.2,0
691.89,41.768,202,-669.5,-112.99,685.71,-182.5,-200,3.7391,-3381.9,0
691.89,41.768,202,-669.5,-112.99,685.71,-182.5,-200,4.0435,-Inf,0
691.89,41.768,202,-669.5,-112.99,685.71,-182.5,-200,4.3478,-Inf,0
691.89,41.768,202,-669.5,-112.99,685.71,-182.5,-200,4.6522,-Inf,0
691.89,41.768,202,-669.5,-112.99,685.71,-182.5,-200,4.9565,-Inf,0
691.89,41.768,202,-669.5,-112.99,685.71,-182.5,-200,5.2609,-Inf,0
691.89,41.768,202,-669.5,-112.99,685.71,-182.5,-200,5.5652,-Inf,0
691.89,41.768,202,-669.5,-112.99,685.71,-182.5,-200,5.8696,-Inf,0
691.89,41.768,202,-669.5,-112.99,685.71,-182.5,-200,6.1739,-Inf,0
691.89,41.768,202,-669.5,-112.99,685.71,-182.5,-200,6.4783,-Inf,0
691.89,41.768,202,-669.5,-112.99,685.71,-182.5,-200,6.7826,-Inf,0
691.89,41.768,202,-669.5,-112.99,685.71,-182.5,-200,7.087,-Inf,0
691.89,41.768,202,-669.5,-112.99,685.71,-182.5,-200,7.3913,-Inf,0
691.89,41.768,202,-669.5,-112.99,685.71,-182.5,-200,7.6957,-Inf,0
691.89,41.768,202,-669.5,-112.99,685.71,-182.5,-200,8,-Inf,0
686.52,43.482,202,-669.5,-112.99,685.71,-182.5,-100,1,-862.26,0
686.52,43.482,202,-669.5,-112.99,685.71,-182.5,-100,1.3043,-856.51,0
686.52,43.482,202,-669.5,-112.99,685.71,-182.5,-100,1.6087,-880.5,0
686.52,43.482,202,-669.5,-112.99,685.71,-182.5,-100,1.913,-936.85,0
686.52,43.482,202,-669.5,-112.99,685.71,-182.5,-100,2.2174,-1031.6,0
686.52,43.482,202,-669.5,-112.99,685.71,-182.5,-100,2.5217,-1175.8,0
686.52,43.482,202,-669.5,-112.99,685.71,-182.5,-100,2.8261,-1388.7,0
686.52,43.482,202,-669.5,-112.99,685.71,-182.5,-100,3.1304,-1704.5,0
686.52,43.482,202,-669.5,-112.99,685.71,-182.5,-100,3.4348,-2188.8,0
686.52,43.482,202,-669.5,-112.99,685.71,-182.5,-100,3.7391,-2981,0
686.52,43.482,202,-669.5,-112.99,685.71,-182.5,-100,4.0435,-Inf,0
686.52,43.482,202,-669.5,-112.99,685.71,-182.5,-100,4.3478,-Inf,0
686.52,43.482,202,-669.5,-112.99,685.71,-182.5,-100,4.6522,-Inf,0
686.52,43.482,202,-669.5,-112.99,685.71,-182.5,-100,4.9565,-Inf,0
686.52,43.482,202,-669.5,-112.99,685.71,-182.5,-100,5.2609,-Inf,0
686.52,43.482,202,-669.5,-112.99,685.71,-182.5,-100,5.5652,-Inf,0
686.52,43.482,202,-669.5,-112.99,685.71,-182.5,-100,5.8696,-Inf,0
686.52,43.482,202,-669.5,-112.99,685.71,-182.5,-100,6.1739,-Inf,0
686.52,43.482,202,-669.5,-112.99,685.71,-182.5,-100,6.4783,-Inf,0
686.52,43.482,202,-669.5,-112.99,685.71,-182.5,-100,6.7826,-Inf,0
686.52,43.482,202,-669.5,-112.99,685.71,-182.5,-100,7.087,-Inf,0
686.52,43.482,202,-669.5,-112.99,685.71,-182.5,-100,7.3913,-Inf,0
686.52,43.482,202,-669.5,-112.99,685.71,-182.5,-100,7.6957,-Inf,0
686.52,43.482,202,-669.5,-112.99,685.71,-182.5,-100,8,-Inf,0
695.64,45.777,202,-669.5,-112.99,685.71,-182.5,0,1,-1013.8,1
695.64,45.777,202,-669.5,-112.99,685.71,-182.5,0,1.3043,-989.67,1
695.64,45.777,202,-669.5,-112.99,685.71,-182.5,0,1.6087,-997.17,1
695.64,45.777,202,-669.5,-112.99,685.71,-182.5,0,1.913,-1037.4,1
695.64,45.777,202,-669.5,-112.99,685.71,-182.5,0,2.2174,-1114.7,1
695.64,45.777,202,-669.5,-112.99,685.71,-182.5,0,2.5217,-1237.8,1
695.64,45.777,202,-669.5,-112.99,685.71,-182.5,0,2.8261,-1422.1,1
695.64,45.777,202,-669.5,-112.99,685.71,-182.5,0,3.1304,-1694.8,1
695.64,45.777,202,-669.5,-112.99,685.71,-182.5,0,3.4348,-2106,1
695.64,45.777,202,-669.5,-112.99,685.71,-182.5,0,3.7391,-2756.5,1
