Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
417.55,16.835,633.02,-546.41,114.06,685.71,-535.36,-300,2.7143,-1525.1,1
417.55,16.835,633.02,-546.41,114.06,685.71,-535.36,-300,3,-1549.4,1
318.64,13.359,633.02,-546.41,114.06,685.71,-535.36,-200,1,-3182.6,1
318.64,13.359,633.02,-546.41,114.06,685.71,-535.36,-200,1.2857,-2708.9,1
318.64,13.359,633.02,-546.41,114.06,685.71,-535.36,-200,1.5714,-2338.2,1
318.64,13.359,633.02,-546.41,114.06,685.71,-535.36,-200,1.8571,-2053.6,1
318.64,13.359,633.02,-546.41,114.06,685.71,-535.36,-200,2.1429,-1843.3,1
318.64,13.359,633.02,-546.41,114.06,685.71,-535.36,-200,2.4286,-1698.8,1
318.64,13.359,633.02,-546.41,114.06,685.71,-535.36,-200,2.7143,-1614.6,1
318.64,13.359,633.02,-546.41,114.06,685.71,-535.36,-200,3,-1587.9,1
220.73,9.4719,633.02,-546.41,114.06,685.71,-535.36,-100,1,-3789.6,1
220.73,9.4719,633.02,-546.41,114.06,685.71,-535.36,-100,1.2857,-3216.7,1
220.73,9.4719,633.02,-546.41,114.06,685.71,-535.36,-100,1.5714,-2764.4,1
220.73,9.4719,633.02,-546.41,114.06,685.71,-535.36,-100,1.8571,-2410.2,1
220.73,9.4719,633.02,-546.41,114.06,685.71,-535.36,-100,2.1429,-2138.2,1
220.73,9.4719,633.02,-546.41,114.06,685.71,-535.36,-100,2.4286,-1936.9,1
220.73,9.4719,633.02,-546.41,114.06,685.71,-535.36,-100,2.7143,-1798.4,1
220.73,9.4719,633.02,-546.41,114.06,685.71,-535.36,-100,3,-1717.6,1
126.13,5.2656,633.02,-546.41,114.06,685.71,-535.36,0,1,-4790.4,1
126.13,5.2656,633.02,-546.41,114.06,685.71,-535.36,0,1.2857,-4044.5,1
126.13,5.2656,633.02,-546.41,114.06,685.71,-535.36,0,1.5714,-3454.5,1
126.13,5.2656,633.02,-546.41,114.06,685.71,-535.36,0,1.8571,-2987.9,1
126.13,5.2656,633.02,-546.41,114.06,685.71,-535.36,0,2.1429,-2621.5,1
126.13,5.2656,633.02,-546.41,114.06,685.71,-535.36,0,2.4286,-2338.8,1
126.13,5.2656,633.02,-546.41,114.06,685.71,-535.36,0,2.7143,-2127.7,1
126.13,5.2656,633.02,-546.41,114.06,685.71,-535.36,0,3,-1979.9,1
55.645,2.519,633.02,-546.41,114.06,685.71,-535.36,100,1,-6414.3,1
55.645,2.519,633.02,-546.41,114.06,685.71,-535.36,100,1.2857,-5367.7,1
55.645,2.519,633.02,-546.41,114.06,685.71,-535.36,100,1.5714,-4545.6,1
55.645,2.519,633.02,-546.41,114.06,685.71,-535.36,100,1.8571,-3895.5,1
55.645,2.519,633.02,-546.41,114.06,685.71,-535.36,100,2.1429,-3380.4,1
55.645,2.519,633.02,-546.41,114.06,685.71,-535.36,100,2.4286,-2974.2,1
55.645,2.519,633.02,-546.41,114.06,685.71,-535.36,100,2.7143,-2658,1
55.645,2.519,633.02,-546.41,114.06,685.71,-535.36,100,3,-2418.3,1
101.41,6.5124,633.02,-546.41,114.06,685.71,-535.36,200,1,-8191.2,1
101.41,6.5124,633.02,-546.41,114.06,685.71,-535.36,200,1.2857,-6765.6,1
101.41,6.5124,633.02,-546.41,114.06,685.71,-535.36,200,1.5714,-5666.2,1
101.41,6.5124,633.02,-546.41,114.06,685.71,-535.36,200,1.8571,-4806.5,1
101.41,6.5124,633.02,-546.41,114.06,685.71,-535.36,200,2.1429,-4128,1
101.41,6.5124,633.02,-546.41,114.06,685.71,-535.36,200,2.4286,-3590.1,1
101.41,6.5124,633.02,-546.41,114.06,685.71,-535.36,200,2.7143,-3164.1,1
101.41,6.5124,633.02,-546.41,114.06,685.71,-535.36,200,3,-2829.2,1
193.57,12.422,633.02,-546.41,114.06,685.71,-535.36,300,1,-7124.6,1
193.57,12.422,633.02,-546.41,114.06,685.71,-535.36,300,1.2857,-5786,1
193.57,12.422,633.02,-546.41,114.06,685.71,-535.36,300,1.5714,-4789.7,1
193.57,12.422,633.02,-546.41,114.06,685.71,-535.36,300,1.8571,-4031.2,1
193.57,12.422,633.02,-546.41,114.06,685.71,-535.36,300,2.1429,-3443.7,1
193.57,12.422,633.02,-546.41,114.06,685.71,-535.36,300,2.4286,-2982.8,1
193.57,12.422,633.02,-546.41,114.06,685.71,-535.36,300,2.7143,-2618.5,1
193.57,12.422,633.02,-546.41,114.06,685.71,-535.36,300,3,-2329.3,1
429.04,19.437,633.02,-546.41,114.06,685.71,-447.14,-300,1,-2484.5,1
429.04,19.437,633.02,-546.41,114.06,685.71,-447.14,-300,1.2857,-2176.7,1
429.04,19.437,633.02,-546.41,114.06,685.71,-447.14,-300,1.5714,-1947.6,1
429.04,19.437,633.02,-546.41,114.06,685.71,-447.14,-300,1.8571,-1787.5,1
429.04,19.437,633.02,-546.41,114.06,685.71,-447.14,-300,2.1429,-1690.2,1
429.04,19.437,633.02,-546.41,114.06,685.71,-447.14,-300,2.4286,-1652,1
429.04,19.437,633.02,-546.41,114.06,685.71,-447.14,-300,2.7143,-1671.5,1
429.04,19.437,633.02,-546.41,114.06,685.71,-447.14,-300,3,-1749.6,1
333.56,16.231,633.02,-546.41,114.06,685.71,-447.14,-200,1,-2790.2,1
333.56,16.231,633.02,-546.41,114.06,685.71,-447.14,-200,1.2857,-2437.6,1
333.56,16.231,633.02,-546.41,114.06,685.71,-447.14,-200,1.5714,-2167.3,1
333.56,16.231,633.02,-546.41,114.06,685.71,-447.14,-200,1.8571,-1967.6,1
333.56,16.231,633.02,-546.41,114.06,685.71,-447.14,-200,2.1429,-1830.5,1
333.56,16.231,633.02,-546.41,114.06,685.71,-447.14,-200,2.4286,-1750.4,1
333.56,16.231,633.02,-546.41,114.06,685.71,-447.14,-200,2.7143,-1724.4,1
333.56,16.231,633.02,-546.41,114.06,685.71,-447.14,-200,3,-1751.7,1
241.77,12.773,633.02,-546.41,114.06,685.71,-447.14,-100,1,-3281.2,1
241.77,12.773,633.02,-546.41,114.06,685.71,-447.14,-100,1.2857,-2854.1,1
241.77,12.773,633.02,-546.41,114.06,685.71,-447.14,-100,1.5714,-2520.6,1
241.77,12.773,633.02,-546.41,114.06,685.71,-447.14,-100,1.8571,-2265,1
241.77,12.773,633.02,-546.41,114.06,685.71,-447.14,-100,2.1429,-2076.4,1
241.77,12.773,633.02,-546.41,114.06,685.71,-447.14,-100,2.4286,-1947.1,1
241.77,12.773,633.02,-546.41,114.06,685.71,-447.14,-100,2.7143,-1872.2,1
241.77,12.773,633.02,-546.41,114.06,685.71,-447.14,-100,3,-1848.7,1
160.13,9.3778,633.02,-546.41,114.06,685.71,-447.14,0,1,-4117.5,1
160.13,9.3778,633.02,-546.41,114.06,685.71,-447.14,0,1.2857,-3557.9,1
160.13,9.3778,633.02,-546.41,114.06,685.71,-447.14,0,1.5714,-3116.5,1
160.13,9.3778,633.02,-546.41,114.06,685.71,-447.14,0,1.8571,-2770.9,1
160.13,9.3778,633.02,-546.41,114.06,685.71,-447.14,0,2.1429,-2504.9,1
160.13,9.3778,633.02,-546.41,114.06,685.71,-447.14,0,2.4286,-2307,1
160.13,9.3778,633.02,-546.41,114.06,685.71,-447.14,0,2.7143,-2169.2,1
160.13,9.3778,633.02,-546.41,114.06,685.71,-447.14,0,3,-2086,1
113.26,7.2676,633.02,-546.41,114.06,685.71,-447.14,100,1,-5578.1,1
113.26,7.2676,633.02,-546.41,114.06,685.71,-447.14,100,1.2857,-4772.4,1
113.26,7.2676,633.02,-546.41,114.06,685.71,-447.14,100,1.5714,-4137,1
113.26,7.2676,633.02,-546.41,114.06,685.71,-447.14,100,1.8571,-3634.9,1
113.26,7.2676,633.02,-546.41,114.06,685.71,-447.14,100,2.1429,-3239.9,1
113.26,7.2676,633.02,-546.41,114.06,685.71,-447.14,100,2.4286,-2933.1,1
113.26,7.2676,633.02,-546.41,114.06,685.71,-447.14,100,2.7143,-2701.2,1
113.26,7.2676,633.02,-546.41,114.06,685.71,-447.14,100,3,-2534.4,1
141.47,8.7616,633.02,-546.41,114.06,685.71,-447.14,200,1,-7559.9,1
141.47,8.7616,633.02,-546.41,114.06,685.71,-447.14,200,1.2857,-6377.9,1
141.47,8.7616,633.02,-546.41,114.06,685.71,-447.14,200,1.5714,-5457.1,1
141.47,8.7616,633.02,-546.41,114.06,685.71,-447.14,200,1.8571,-4732.6,1
141.47,8.7616,633.02,-546.41,114.06,685.71,-447.14,200,2.1429,-4159.4,1
141.47,8.7616,633.02,-546.41,114.06,685.71,-447.14,200,2.4286,-3706.2,1
141.47,8.7616,633.02,-546.41,114.06,685.71,-447.14,200,2.7143,-3350.4,1
141.47,8.7616,633.02,-546.41,114.06,685.71,-447.14,200,3,-3075.7,1
217.26,13.467,633.02,-546.41,114.06,685.71,-447.14,300,1,-7050.7,1
217.26,13.467,633.02,-546.41,114.06,685.71,-447.14,300,1.2857,-5843.9,1
217.26,13.467,633.02,-546.41,114.06,685.71,-447.14,300,1.5714,-4931.5,1
217.26,13.467,633.02,-546.41,114.06,685.71,-447.14,300,1.8571,-4228.3,1
217.26,13.467,633.02,-546.41,114.06,685.71,-447.14,300,2.1429,-3678.7,1
217.26,13.467,633.02,-546.41,114.06,685.71,-447.14,300,2.4286,-3245.2,1
217.26,13.467,633.02,-546.41,114.06,685.71,-447.14,300,2.7143,-2901.7,1
217.26,13.467,633.02,-546.41,114.06,685.71,-447.14,300,3,-2629.7,1
457.57,22.616,633.02,-546.41,114.06,685.71,-358.93,-300,1,-2313.3,0
457.57,22.616,633.02,-546.41,114.06,685.71,-358.93,-300,1.2857,-2091.6,0
457.57,22.616,633.02,-546.41,114.06,685.71,-358.93,-300,1.5714,-1937.3,0
457.57,22.616,633.02,-546.41,114.06,685.71,-358.93,-300,1.8571,-1844.2,0
457.57,22.616,633.02,-546.41,114.06,685.71,-358.93,-300,2.1429,-1808.4,0
457.57,22.616,633.02,-546.41,114.06,685.71,-358.93,-300,2.4286,-1828.5,0
457.57,22.616,633.02,-546.41,114.06,685.71,-358.93,-300,2.7143,-1905.3,0
457.57,22.616,633.02,-546.41,114.06,685.71,-358.93,-300,3,-2041.7,0
369.54,19.812,633.02,-546.41,114.06,685.71,-358.93,-200,1,-2565.2,1
369.54,19.812,633.02,-546.41,114.06,685.71,-358.93,-200,1.2857,-2307.8,1
369.54,19.812,633.02,-546.41,114.06,685.71,-358.93,-200,1.5714,-2118.8,1
369.54,19.812,633.02,-546.41,114.06,685.71,-358.93,-200,1.8571,-1990.4,1
369.54,19.812,633.02,-546.41,114.06,685.71,-358.93,-200,2.1429,-1917.3,1
369.54,19.812,633.02,-546.41,114.06,685.71,-358.93,-200,2.4286,-1896.5,1
369.54,19.812,633.02,-546.41,114.06,685.71,-358.93,-200,2.7143,-1927.3,1
369.54,19.812,633.02,-546.41,114.06,685.71,-358.93,-200,3,-2010.6,1
289.39,16.905,633.02,-546.41,114.06,685.71,-358.93,-100,1,-2978.9,1
289.39,16.905,633.02,-546.41,114.06,685.71,-358.93,-100,1.2857,-2664,1
289.39,16.905,633.02,-546.41,114.06,685.71,-358.93,-100,1.5714,-2424.3,1
289.39,16.905,633.02,-546.41,114.06,685.71,-358.93,-100,1.8571,-2249.1,1
289.39,16.905,633.02,-546.41,114.06,685.71,-358.93,-100,2.1429,-2131.2,1
289.39,16.905,633.02,-546.41,114.06,685.71,-358.93,-100,2.4286,-2065.8,1
289.39,16.905,633.02,-546.41,114.06,685.71,-358.93,-100,2.7143,-2050.3,1
289.39,16.905,633.02,-546.41,114.06,685.71,-358.93,-100,3,-2083.8,1
225.69,14.229,633.02,-546.41,114.06,685.71,-358.93,0,1,-3701.2,1
225.69,14.229,633.02,-546.41,114.06,685.71,-358.93,0,1.2857,-3283.9,1
225.69,14.229,633.02,-546.41,114.06,685.71,-358.93,0,1.5714,-2959,1
225.69,14.229,633.02,-546.41,114.06,685.71,-358.93,0,1.8571,-2710.8,1
225.69,14.229,633.02,-546.41,114.06,685.71,-358.93,0,2.1429,-2528.4,1
225.69,14.229,633.02,-546.41,114.06,685.71,-358.93,0,2.4286,-2404.2,1
225.69,14.229,633.02,-546.41,114.06,685.71,-358.93,0,2.7143,-2333,1
225.69,14.229,633.02,-546.41,114.06,685.71,-358.93,0,3,-2312.1,1
195.25,12.589,633.02,-546.41,114.06,685.71,-358.93,100,1,-5020.9,1
195.25,12.589,633.02,-546.41,114.06,685.71,-358.93,100,1.2857,-4407.1,1
195.25,12.589,633.02,-546.41,114.06,685.71,-358.93,100,1.5714,-3924,1
195.25,12.589,633.02,-546.41,114.06,685.71,-358.93,100,1.8571,-3546,1
195.25,12.589,633.02,-546.41,114.06,685.71,-358.93,100,2.1429,-3254.5,1
195.25,12.589,633.02,-546.41,114.06,685.71,-358.93,100,2.4286,-3036.6,1
195.25,12.589,633.02,-546.41,114.06,685.71,-358.93,100,2.7143,-2883,1
195.25,12.589,633.02,-546.41,114.06,685.71,-358.93,100,3,-2787.5,1
212.86,13.214,633.02,-546.41,114.06,685.71,-358.93,200,1,-7033.1,1
212.86,13.214,633.02,-546.41,114.06,685.71,-358.93,200,1.2857,-6083.6,1
212.86,13.214,633.02,-546.41,114.06,685.71,-358.93,200,1.5714,-5338.9,1
212.86,13.214,633.02,-546.41,114.06,685.71,-358.93,200,1.8571,-4751.8,1
212.86,13.214,633.02,-546.41,114.06,685.71,-358.93,200,2.1429,-4289.4,1
212.86,13.214,633.02,-546.41,114.06,685.71,-358.93,200,2.4286,-3928.3,1
212.86,13.214,633.02,-546.41,114.06,685.71,-358.93,200,2.7143,-3651.7,1
212.86,13.214,633.02,-546.41,114.06,685.71,-358.93,200,3,-3447.6,1
269.25,16.592,633.02,-546.41,114.06,685.71,-358.93,300,1,-6828.5,1
269.25,16.592,633.02,-546.41,114.06,685.71,-358.93,300,1.2857,-5801.1,1
269.25,16.592,633.02,-546.41,114.06,685.71,-358.93,300,1.5714,-5012.5,1
269.25,16.592,633.02,-546.41,114.06,685.71,-358.93,300,1.8571,-4398.1,1
269.25,16.592,633.02,-546.41,114.06,685.71,-358.93,300,2.1429,-3914.7,1
269.25,16.592,633.02,-546.41,114.06,685.71,-358.93,300,2.4286,-3532.5,1
269.25,16.592,633.02,-546.41,114.06,685.71,-358.93,300,2.7143,-3230.7,1
269.25,16.592,633.02,-546.41,114.06,685.71,-358.93,300,3,-2994.1,1
500.23,26.231,633.02,-546.41,114.06,685.71,-270.71,-300,1,-2269.4,0
500.23,26.231,633.02,-546.41,114.06,685.71,-270.71,-300,1.2857,-2121,0
500.23,26.231,633.02,-546.41,114.06,685.71,-270.71,-300,1.5714,-2033.5,0
500.23,26.231,633.02,-546.41,114.06,685.71,-270.71,-300,1.8571,-2003.3,0
500.23,26.231,633.02,-546.41,114.06,685.71,-270.71,-300,2.1429,-2028.9,0
500.23,26.231,633.02,-546.41,114.06,685.71,-270.71,-300,2.4286,-2111,0
500.23,26.231,633.02,-546.41,114.06,685.71,-270.71,-300,2.7143,-2252.7,0
500.23,26.231,633.02,-546.41,114.06,685.71,-270.71,-300,3,-2459.3,0
421.21,23.887,633.02,-546.41,114.06,685.71,-270.71,-200,1,-2489.6,0
421.21,23.887,633.02,-546.41,114.06,685.71,-270.71,-200,1.2857,-2310.7,0
421.21,23.887,633.02,-546.41,114.06,685.71,-270.71,-200,1.5714,-2191.9,0
421.21,23.887,633.02,-546.41,114.06,685.71,-270.71,-200,1.8571,-2128.3,0
421.21,23.887,633.02,-546.41,114.06,685.71,-270.71,-200,2.1429,-2116.9,0
421.21,23.887,633.02,-546.41,114.06,685.71,-270.71,-200,2.4286,-2157.2,0
421.21,23.887,633.02,-546.41,114.06,685.71,-270.71,-200,2.7143,-2250.4,0
421.21,23.887,633.02,-546.41,114.06,685.71,-270.71,-200,3,-2400,0
353,21.545,633.02,-546.41,114.06,685.71,-270.71,-100,1,-2861,1
353,21.545,633.02,-546.41,114.06,685.71,-270.71,-100,1.2857,-2635.7,1
353,21.545,633.02,-546.41,114.06,685.71,-270.71,-100,1.5714,-2474.3,1
353,21.545,633.02,-546.41,114.06,685.71,-270.71,-100,1.8571,-2369.8,1
353,21.545,633.02,-546.41,114.06,685.71,-270.71,-100,2.1429,-2317.7,1
353,21.545,633.02,-546.41,114.06,685.71,-270.71,-100,2.4286,-2315.6,1
353,21.545,633.02,-546.41,114.06,685.71,-270.71,-100,2.7143,-2363.3,1
353,21.545,633.02,-546.41,114.06,685.71,-270.71,-100,3,-2462.3,1
302.97,19.498,633.02,-546.41,114.06,685.71,-270.71,0,1,-3523.3,1
302.97,19.498,633.02,-546.41,114.06,685.71,-270.71,0,1.2857,-3217.4,1
302.97,19.498,633.02,-546.41,114.06,685.71,-270.71,0,1.5714,-2987.2,1
302.97,19.498,633.02,-546.41,114.06,685.71,-270.71,0,1.8571,-2822.2,1
302.97,19.498,633.02,-546.41,114.06,685.71,-270.71,0,2.1429,-2715.2,1
302.97,19.498,633.02,-546.41,114.06,685.71,-270.71,0,2.4286,-2661.6,1
302.97,19.498,633.02,-546.41,114.06,685.71,-270.71,0,2.7143,-2659,1
302.97,19.498,633.02,-546.41,114.06,685.71,-270.71,0,3,-2707.1,1
281.04,18.301,633.02,-546.41,114.06,685.71,-270.71,100,1,-4764.8,1
281.04,18.301,633.02,-546.41,114.06,685.71,-270.71,100,1.2857,-4302.5,1
281.04,18.301,633.02,-546.41,114.06,685.71,-270.71,100,1.5714,-3944.3,1
281.04,18.301,633.02,-546.41,114.06,685.71,-270.71,100,1.8571,-3672.4,1
281.04,18.301,633.02,-546.41,114.06,685.71,-270.71,100,2.1429,-3474.3,1
281.04,18.301,633.02,-546.41,114.06,685.71,-270.71,100,2.4286,-3341.3,1
281.04,18.301,633.02,-546.41,114.06,685.71,-270.71,100,2.7143,-3267.6,1
281.04,18.301,633.02,-546.41,114.06,685.71,-270.71,100,3,-3250.1,1
293.54,18.721,633.02,-546.41,114.06,685.71,-270.71,200,1,-6731.6,1
293.54,18.721,633.02,-546.41,114.06,685.71,-270.71,200,1.2857,-5990.4,1
293.54,18.721,633.02,-546.41,114.06,685.71,-270.71,200,1.5714,-5409.7,1
293.54,18.721,633.02,-546.41,114.06,685.71,-270.71,200,1.8571,-4956.1,1
293.54,18.721,633.02,-546.41,114.06,685.71,-270.71,200,2.1429,-4606.4,1
293.54,18.721,633.02,-546.41,114.06,685.71,-270.71,200,2.4286,-4343.9,1
293.54,18.721,633.02,-546.41,114.06,685.71,-270.71,200,2.7143,-4157,1
293.54,18.721,633.02,-546.41,114.06,685.71,-270.71,200,3,-4037.7,1
336.68,21.295,633.02,-546.41,114.06,685.71,-270.71,300,1,-6472.3,1
336.68,21.295,633.02,-546.41,114.06,685.71,-270.71,300,1.2857,-5659.9,1
336.68,21.295,633.02,-546.41,114.06,685.71,-270.71,300,1.5714,-5029.1,1
336.68,21.295,633.02,-546.41,114.06,685.71,-270.71,300,1.8571,-4534.6,1
336.68,21.295,633.02,-546.41,114.06,685.71,-270.71,300,2.1429,-4145.7,1
336.68,21.295,633.02,-546.41,114.06,685.71,-270.71,300,2.4286,-3840.6,1
336.68,21.295,633.02,-546.41,114.06,685.71,-270.71,300,2.7143,-3604.2,1
336.68,21.295,633.02,-546.41,114.06,685.71,-270.71,300,3,-3425.4,1
553.76,30.157,633.02,-546.41,114.06,685.71,-182.5,-300,1,-2350.8,0
553.76,30.157,633.02,-546.41,114.06,685.71,-182.5,-300,1.2857,-2270.3,0
553.76,30.157,633.02,-546.41,114.06,685.71,-182.5,-300,1.5714,-2248.6,0
553.76,30.157,633.02,-546.41,114.06,685.71,-182.5,-300,1.8571,-2284.4,0
553.76,30.157,633.02,-546.41,114.06,685.71,-182.5,-300,2.1429,-2378.6,0
553.76,30.157,633.02,-546.41,114.06,685.71,-182.5,-300,2.4286,-2534.6,0
553.76,30.157,633.02,-546.41,114.06,685.71,-182.5,-300,2.7143,-2758.2,0
553.76,30.157,633.02,-546.41,114.06,685.71,-182.5,-300,3,-3058.4,0
483.57,28.294,633.02,-546.41,114.06,685.71,-182.5,-200,1,-2559.5,0
483.57,28.294,633.02,-546.41,114.06,685.71,-182.5,-200,1.2857,-2451.4,0
483.57,28.294,633.02,-546.41,114.06,685.71,-182.5,-200,1.5714,-2399.9,0
483.57,28.294,633.02,-546.41,114.06,685.71,-182.5,-200,1.8571,-2402.6,0
483.57,28.294,633.02,-546.41,114.06,685.71,-182.5,-200,2.1429,-2459.1,0
483.57,28.294,633.02,-546.41,114.06,685.71,-182.5,-200,2.4286,-2571.2,0
483.57,28.294,633.02,-546.41,114.06,685.71,-182.5,-200,2.7143,-2742.9,0
483.57,28.294,633.02,-546.41,114.06,685.71,-182.5,-200,3,-2980.8,0
425.47,26.509,633.02,-546.41,114.06,685.71,-182.5,-100,1,-2921.8,0
425.47,26.509,633.02,-546.41,114.06,685.71,-182.5,-100,1.2857,-2774.9,0
425.47,26.509,633.02,-546.41,114.06,685.71,-182.5,-100,1.5714,-2686.5,0
425.47,26.509,633.02,-546.41,114.06,685.71,-182.5,-100,1.8571,-2652.4,0
425.47,26.509,633.02,-546.41,114.06,685.71,-182.5,-100,2.1429,-2670.9,0
425.47,26.509,633.02,-546.41,114.06,685.71,-182.5,-100,2.4286,-2742.2,0
425.47,26.509,633.02,-546.41,114.06,685.71,-182.5,-100,2.7143,-2868.6,0
425.47,26.509,633.02,-546.41,114.06,685.71,-182.5,-100,3,-3054.7,0
384.99,25.043,633.02,-546.41,114.06,685.71,-182.5,0,1,-3579.8,1
384.99,25.043,633.02,-546.41,114.06,685.71,-182.5,0,1.2857,-3368.4,1
384.99,25.043,633.02,-546.41,114.06,685.71,-182.5,0,1.5714,-3223.9,1
384.99,25.043,633.02,-546.41,114.06,685.71,-182.5,0,1.8571,-3139.6,1
384.99,25.043,633.02,-546.41,114.06,685.71,-182.5,0,2.1429,-3111.6,1
384.99,25.043,633.02,-546.41,114.06,685.71,-182.5,0,2.4286,-3138.3,1
384.99,25.043,633.02,-546.41,114.06,685.71,-182.5,0,2.7143,-3220.1,1
384.99,25.043,633.02,-546.41,114.06,685.71,-182.5,0,3,-3359.6,1
367.97,24.301,633.02,-546.41,114.06,685.71,-182.5,100,1,-4820.9,1
367.97,24.301,633.02,-546.41,114.06,685.71,-182.5,100,1.2857,-4486.3,1
367.97,24.301,633.02,-546.41,114.06,685.71,-182.5,100,1.5714,-4240.1,1
367.97,24.301,633.02,-546.41,114.06,685.71,-182.5,100,1.8571,-4070.3,1
367.97,24.301,633.02,-546.41,114.06,685.71,-182.5,100,2.1429,-3969,1
367.97,24.301,633.02,-546.41,114.06,685.71,-182.5,100,2.4286,-3931.5,1
367.97,24.301,633.02,-546.41,114.06,685.71,-182.5,100,2.7143,-3955.6,1
367.97,24.301,633.02,-546.41,114.06,685.71,-182.5,100,3,-4041.5,1
377.61,24.807,633.02,-546.41,114.06,685.71,-182.5,200,1,-6694.8,1
377.61,24.807,633.02,-546.41,114.06,685.71,-182.5,200,1.2857,-6145.6,1
377.61,24.807,633.02,-546.41,114.06,685.71,-182.5,200,1.5714,-5724.7,1
377.61,24.807,633.02,-546.41,114.06,685.71,-182.5,200,1.8571,-5409.5,1
377.61,24.807,633.02,-546.41,114.06,685.71,-182.5,200,2.1429,-5184.5,1
377.61,24.807,633.02,-546.41,114.06,685.71,-182.5,200,2.4286,-5039.3,1
377.61,24.807,633.02,-546.41,114.06,685.71,-182.5,200,2.7143,-4967,1
377.61,24.807,633.02,-546.41,114.06,685.71,-182.5,200,3,-4964,1
412.04,27.009,633.02,-546.41,114.06,685.71,-182.5,300,1,-5978,1
412.04,27.009,633.02,-546.41,114.06,685.71,-182.5,300,1.2857,-5401.8,1
412.04,27.009,633.02,-546.41,114.06,685.71,-182.5,300,1.5714,-4954.4,1
412.04,27.009,633.02,-546.41,114.06,685.71,-182.5,300,1.8571,-4607.2,1
412.04,27.009,633.02,-546.41,114.06,685.71,-182.5,300,2.1429,-4340.6,1
412.04,27.009,633.02,-546.41,114.06,685.71,-182.5,300,2.4286,-4140.8,1
412.04,27.009,633.02,-546.41,114.06,685.71,-182.5,300,2.7143,-3998.3,1
412.04,27.009,633.02,-546.41,114.06,685.71,-182.5,300,3,-3906.6,1
513.46,9.966,633.02,-546.41,114.06,800,-800,-300,1,-6718.1,1
513.46,9.966,633.02,-546.41,114.06,800,-800,-300,1.2857,-5477.6,1
513.46,9.966,633.02,-546.41,114.06,800,-800,-300,1.5714,-4492.9,1
513.46,9.966,633.02,-546.41,114.06,800,-800,-300,1.8571,-3713.5,1
513.46,9.966,633.02,-546.41,114.06,800,-800,-300,2.1429,-3103,1
513.46,9.966,633.02,-546.41,114.06,800,-800,-300,2.4286,-2635.5,1
513.46,9.966,633.02,-546.41,114.06,800,-800,-300,2.7143,-2292.2,1
513.46,9.966,633.02,-546.41,114.06,800,-800,-300,3,-2060.5,1
436.84,7.1605,633.02,-546.41,114.06,800,-800,-200,1,-7744,1
436.84,7.1605,633.02,-546.41,114.06,800,-800,-200,1.2857,-6319.2,1
436.84,7.1605,633.02,-546.41,114.06,800,-800,-200,1.5714,-5190.3,1
436.84,7.1605,633.02,-546.41,114.06,800,-800,-200,1.8571,-4293.6,1
436.84,7.1605,633.02,-546.41,114.06,800,-800,-200,2.1429,-3584,1
436.84,7.1605,633.02,-546.41,114.06,800,-800,-200,2.4286,-3029,1
436.84,7.1605,633.02,-546.41,114.06,800,-800,-200,2.7143,-2605.2,1
436.84,7.1605,633.02,-546.41,114.06,800,-800,-200,3,-2295.8,1
371.5,5.0143,633.02,-546.41,114.06,800,-800,-100,1,-8895.9,1
371.5,5.0143,633.02,-546.41,114.06,800,-800,-100,1.2857,-7250.2,1
371.5,5.0143,633.02,-546.41,114.06,800,-800,-100,1.5714,-5954.3,1
371.5,5.0143,633.02,-546.41,114.06,800,-800,-100,1.8571,-4926.8,1
371.5,5.0143,633.02,-546.41,114.06,800,-800,-100,2.1429,-4110.2,1
371.5,5.0143,633.02,-546.41,114.06,800,-800,-100,2.4286,-3463.8,1
371.5,5.0143,633.02,-546.41,114.06,800,-800,-100,2.7143,-2958,1
371.5,5.0143,633.02,-546.41,114.06,800,-800,-100,3,-2571.7,1
324.35,5.2926,633.02,-546.41,114.06,800,-800,0,1,-9747.2,1
324.35,5.2926,633.02,-546.41,114.06,800,-800,0,1.2857,-7914.4,1
324.35,5.2926,633.02,-546.41,114.06,800,-800,0,1.5714,-6488.4,1
324.35,5.2926,633.02,-546.41,114.06,800,-800,0,1.8571,-5365.7,1
324.35,5.2926,633.02,-546.41,114.06,800,-800,0,2.1429,-4475.4,1
324.35,5.2926,633.02,-546.41,114.06,800,-800,0,2.4286,-3767.6,1
324.35,5.2926,633.02,-546.41,114.06,800,-800,0,2.7143,-3206.6,1
324.35,5.2926,633.02,-546.41,114.06,800,-800,0,3,-2766.8,1
303.96,8.2318,633.02,-546.41,114.06,800,-800,100,1,-9421.3,1
303.96,8.2318,633.02,-546.41,114.06,800,-800,100,1.2857,-7599.6,1
303.96,8.2318,633.02,-546.41,114.06,800,-800,100,1.5714,-6209.3,1
303.96,8.2318,633.02,-546.41,114.06,800,-800,100,1.8571,-5130,1
303.96,8.2318,633.02,-546.41,114.06,800,-800,100,2.1429,-4281.5,1
303.96,8.2318,633.02,-546.41,114.06,800,-800,100,2.4286,-3609.2,1
303.96,8.2318,633.02,-546.41,114.06,800,-800,100,2.7143,-3074.6,1
303.96,8.2318,633.02,-546.41,114.06,800,-800,100,3,-2650.2,1
315.56,12.351,633.02,-546.41,114.06,800,-800,200,1,-7509.2,1
