Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
488.48,23.737,648.98,-234.45,-2.947,685.71,-711.79,-100,2.4286,-1099.9,1
488.48,23.737,648.98,-234.45,-2.947,685.71,-711.79,-100,2.7143,-1009.5,1
488.48,23.737,648.98,-234.45,-2.947,685.71,-711.79,-100,3,-939.16,1
478.75,25.692,648.98,-234.45,-2.947,685.71,-711.79,0,1,-2272.8,1
478.75,25.692,648.98,-234.45,-2.947,685.71,-711.79,0,1.2857,-1956.4,1
478.75,25.692,648.98,-234.45,-2.947,685.71,-711.79,0,1.5714,-1704,1
478.75,25.692,648.98,-234.45,-2.947,685.71,-711.79,0,1.8571,-1500.9,1
478.75,25.692,648.98,-234.45,-2.947,685.71,-711.79,0,2.1429,-1336.7,1
478.75,25.692,648.98,-234.45,-2.947,685.71,-711.79,0,2.4286,-1203.8,1
478.75,25.692,648.98,-234.45,-2.947,685.71,-711.79,0,2.7143,-1096.6,1
478.75,25.692,648.98,-234.45,-2.947,685.71,-711.79,0,3,-1011,1
489.69,28.421,648.98,-234.45,-2.947,685.71,-711.79,100,1,-2642.6,1
489.69,28.421,648.98,-234.45,-2.947,685.71,-711.79,100,1.2857,-2247.7,1
489.69,28.421,648.98,-234.45,-2.947,685.71,-711.79,100,1.5714,-1938.2,1
489.69,28.421,648.98,-234.45,-2.947,685.71,-711.79,100,1.8571,-1692.5,1
489.69,28.421,648.98,-234.45,-2.947,685.71,-711.79,100,2.1429,-1495.4,1
489.69,28.421,648.98,-234.45,-2.947,685.71,-711.79,100,2.4286,-1336.4,1
489.69,28.421,648.98,-234.45,-2.947,685.71,-711.79,100,2.7143,-1207.8,1
489.69,28.421,648.98,-234.45,-2.947,685.71,-711.79,100,3,-1103.8,1
519.98,31.912,648.98,-234.45,-2.947,685.71,-711.79,200,1,-3139.1,1
519.98,31.912,648.98,-234.45,-2.947,685.71,-711.79,200,1.2857,-2622.1,1
519.98,31.912,648.98,-234.45,-2.947,685.71,-711.79,200,1.5714,-2228.4,1
519.98,31.912,648.98,-234.45,-2.947,685.71,-711.79,200,1.8571,-1922.7,1
519.98,31.912,648.98,-234.45,-2.947,685.71,-711.79,200,2.1429,-1681.7,1
519.98,31.912,648.98,-234.45,-2.947,685.71,-711.79,200,2.4286,-1489.4,1
519.98,31.912,648.98,-234.45,-2.947,685.71,-711.79,200,2.7143,-1334.8,1
519.98,31.912,648.98,-234.45,-2.947,685.71,-711.79,200,3,-1209.8,1
566.54,36.094,648.98,-234.45,-2.947,685.71,-711.79,300,1,-3643,1
566.54,36.094,648.98,-234.45,-2.947,685.71,-711.79,300,1.2857,-2964.2,1
566.54,36.094,648.98,-234.45,-2.947,685.71,-711.79,300,1.5714,-2470.1,1
566.54,36.094,648.98,-234.45,-2.947,685.71,-711.79,300,1.8571,-2100,1
566.54,36.094,648.98,-234.45,-2.947,685.71,-711.79,300,2.1429,-1816.4,1
566.54,36.094,648.98,-234.45,-2.947,685.71,-711.79,300,2.4286,-1595.1,1
566.54,36.094,648.98,-234.45,-2.947,685.71,-711.79,300,2.7143,-1420,1
566.54,36.094,648.98,-234.45,-2.947,685.71,-711.79,300,3,-1280,1
490.92,18.834,648.98,-234.45,-2.947,685.71,-623.57,-300,1,-1508.5,1
490.92,18.834,648.98,-234.45,-2.947,685.71,-623.57,-300,1.2857,-1335.1,1
490.92,18.834,648.98,-234.45,-2.947,685.71,-623.57,-300,1.5714,-1195.3,1
490.92,18.834,648.98,-234.45,-2.947,685.71,-623.57,-300,1.8571,-1083.7,1
490.92,18.834,648.98,-234.45,-2.947,685.71,-623.57,-300,2.1429,-996.51,1
490.92,18.834,648.98,-234.45,-2.947,685.71,-623.57,-300,2.4286,-930.77,1
490.92,18.834,648.98,-234.45,-2.947,685.71,-623.57,-300,2.7143,-884.53,1
490.92,18.834,648.98,-234.45,-2.947,685.71,-623.57,-300,3,-856.53,1
437.71,18.996,648.98,-234.45,-2.947,685.71,-623.57,-200,1,-1624.4,1
437.71,18.996,648.98,-234.45,-2.947,685.71,-623.57,-200,1.2857,-1434.7,1
437.71,18.996,648.98,-234.45,-2.947,685.71,-623.57,-200,1.5714,-1281.1,1
437.71,18.996,648.98,-234.45,-2.947,685.71,-623.57,-200,1.8571,-1157.3,1
437.71,18.996,648.98,-234.45,-2.947,685.71,-623.57,-200,2.1429,-1058.6,1
437.71,18.996,648.98,-234.45,-2.947,685.71,-623.57,-200,2.4286,-981.53,1
437.71,18.996,648.98,-234.45,-2.947,685.71,-623.57,-200,2.7143,-923.62,1
437.71,18.996,648.98,-234.45,-2.947,685.71,-623.57,-200,3,-883.12,1
402.72,19.907,648.98,-234.45,-2.947,685.71,-623.57,-100,1,-1785.5,1
402.72,19.907,648.98,-234.45,-2.947,685.71,-623.57,-100,1.2857,-1570,1
402.72,19.907,648.98,-234.45,-2.947,685.71,-623.57,-100,1.5714,-1395.9,1
402.72,19.907,648.98,-234.45,-2.947,685.71,-623.57,-100,1.8571,-1254.9,1
402.72,19.907,648.98,-234.45,-2.947,685.71,-623.57,-100,2.1429,-1141.3,1
402.72,19.907,648.98,-234.45,-2.947,685.71,-623.57,-100,2.4286,-1050.6,1
402.72,19.907,648.98,-234.45,-2.947,685.71,-623.57,-100,2.7143,-979.7,1
402.72,19.907,648.98,-234.45,-2.947,685.71,-623.57,-100,3,-926.22,1
390.86,21.721,648.98,-234.45,-2.947,685.71,-623.57,0,1,-2018.1,1
390.86,21.721,648.98,-234.45,-2.947,685.71,-623.57,0,1.2857,-1761.3,1
390.86,21.721,648.98,-234.45,-2.947,685.71,-623.57,0,1.5714,-1555.1,1
390.86,21.721,648.98,-234.45,-2.947,685.71,-623.57,0,1.8571,-1388.6,1
390.86,21.721,648.98,-234.45,-2.947,685.71,-623.57,0,2.1429,-1254,1
390.86,21.721,648.98,-234.45,-2.947,685.71,-623.57,0,2.4286,-1145.3,1
390.86,21.721,648.98,-234.45,-2.947,685.71,-623.57,0,2.7143,-1058.4,1
390.86,21.721,648.98,-234.45,-2.947,685.71,-623.57,0,3,-990.02,1
404.18,24.501,648.98,-234.45,-2.947,685.71,-623.57,100,1,-2365.5,1
404.18,24.501,648.98,-234.45,-2.947,685.71,-623.57,100,1.2857,-2039.5,1
404.18,24.501,648.98,-234.45,-2.947,685.71,-623.57,100,1.5714,-1781.7,1
404.18,24.501,648.98,-234.45,-2.947,685.71,-623.57,100,1.8571,-1575.7,1
404.18,24.501,648.98,-234.45,-2.947,685.71,-623.57,100,2.1429,-1409.7,1
404.18,24.501,648.98,-234.45,-2.947,685.71,-623.57,100,2.4286,-1275.6,1
404.18,24.501,648.98,-234.45,-2.947,685.71,-623.57,100,2.7143,-1167.3,1
404.18,24.501,648.98,-234.45,-2.947,685.71,-623.57,100,3,-1080.3,1
440.4,28.217,648.98,-234.45,-2.947,685.71,-623.57,200,1,-2882.3,1
440.4,28.217,648.98,-234.45,-2.947,685.71,-623.57,200,1.2857,-2439.1,1
440.4,28.217,648.98,-234.45,-2.947,685.71,-623.57,200,1.5714,-2097.5,1
440.4,28.217,648.98,-234.45,-2.947,685.71,-623.57,200,1.8571,-1829.8,1
440.4,28.217,648.98,-234.45,-2.947,685.71,-623.57,200,2.1429,-1617.3,1
440.4,28.217,648.98,-234.45,-2.947,685.71,-623.57,200,2.4286,-1446.9,1
440.4,28.217,648.98,-234.45,-2.947,685.71,-623.57,200,2.7143,-1309.5,1
440.4,28.217,648.98,-234.45,-2.947,685.71,-623.57,200,3,-1198.5,1
494.51,32.768,648.98,-234.45,-2.947,685.71,-623.57,300,1,-3529.3,1
494.51,32.768,648.98,-234.45,-2.947,685.71,-623.57,300,1.2857,-2904.9,1
494.51,32.768,648.98,-234.45,-2.947,685.71,-623.57,300,1.5714,-2443.8,1
494.51,32.768,648.98,-234.45,-2.947,685.71,-623.57,300,1.8571,-2094.6,1
494.51,32.768,648.98,-234.45,-2.947,685.71,-623.57,300,2.1429,-1824.5,1
494.51,32.768,648.98,-234.45,-2.947,685.71,-623.57,300,2.4286,-1612.3,1
494.51,32.768,648.98,-234.45,-2.947,685.71,-623.57,300,2.7143,-1443.6,1
494.51,32.768,648.98,-234.45,-2.947,685.71,-623.57,300,3,-1308.2,1
424.42,15.758,648.98,-234.45,-2.947,685.71,-535.36,-300,1,-1377.3,1
424.42,15.758,648.98,-234.45,-2.947,685.71,-535.36,-300,1.2857,-1238.1,1
424.42,15.758,648.98,-234.45,-2.947,685.71,-535.36,-300,1.5714,-1126.8,1
424.42,15.758,648.98,-234.45,-2.947,685.71,-535.36,-300,1.8571,-1039.6,1
424.42,15.758,648.98,-234.45,-2.947,685.71,-535.36,-300,2.1429,-973.6,1
424.42,15.758,648.98,-234.45,-2.947,685.71,-535.36,-300,2.4286,-926.68,1
424.42,15.758,648.98,-234.45,-2.947,685.71,-535.36,-300,2.7143,-897.59,1
424.42,15.758,648.98,-234.45,-2.947,685.71,-535.36,-300,3,-885.63,1
361.55,15.319,648.98,-234.45,-2.947,685.71,-535.36,-200,1,-1474.9,1
361.55,15.319,648.98,-234.45,-2.947,685.71,-535.36,-200,1.2857,-1322.5,1
361.55,15.319,648.98,-234.45,-2.947,685.71,-535.36,-200,1.5714,-1199.7,1
361.55,15.319,648.98,-234.45,-2.947,685.71,-535.36,-200,1.8571,-1101.7,1
361.55,15.319,648.98,-234.45,-2.947,685.71,-535.36,-200,2.1429,-1025,1
361.55,15.319,648.98,-234.45,-2.947,685.71,-535.36,-200,2.4286,-967.19,1
361.55,15.319,648.98,-234.45,-2.947,685.71,-535.36,-200,2.7143,-926.41,1
361.55,15.319,648.98,-234.45,-2.947,685.71,-535.36,-200,3,-901.54,1
318.29,15.766,648.98,-234.45,-2.947,685.71,-535.36,-100,1,-1613.1,1
318.29,15.766,648.98,-234.45,-2.947,685.71,-535.36,-100,1.2857,-1439.9,1
318.29,15.766,648.98,-234.45,-2.947,685.71,-535.36,-100,1.5714,-1299.8,1
318.29,15.766,648.98,-234.45,-2.947,685.71,-535.36,-100,1.8571,-1186.9,1
318.29,15.766,648.98,-234.45,-2.947,685.71,-535.36,-100,2.1429,-1096.8,1
318.29,15.766,648.98,-234.45,-2.947,685.71,-535.36,-100,2.4286,-1026.2,1
318.29,15.766,648.98,-234.45,-2.947,685.71,-535.36,-100,2.7143,-972.81,1
318.29,15.766,648.98,-234.45,-2.947,685.71,-535.36,-100,3,-934.96,1
303.15,17.373,648.98,-234.45,-2.947,685.71,-535.36,0,1,-1818.5,1
303.15,17.373,648.98,-234.45,-2.947,685.71,-535.36,0,1.2857,-1611,1
303.15,17.373,648.98,-234.45,-2.947,685.71,-535.36,0,1.5714,-1443.7,1
303.15,17.373,648.98,-234.45,-2.947,685.71,-535.36,0,1.8571,-1308.4,1
303.15,17.373,648.98,-234.45,-2.947,685.71,-535.36,0,2.1429,-1199.4,1
303.15,17.373,648.98,-234.45,-2.947,685.71,-535.36,0,2.4286,-1112.1,1
303.15,17.373,648.98,-234.45,-2.947,685.71,-535.36,0,2.7143,-1043.4,1
303.15,17.373,648.98,-234.45,-2.947,685.71,-535.36,0,3,-990.9,1
320.14,20.228,648.98,-234.45,-2.947,685.71,-535.36,100,1,-2139.8,1
320.14,20.228,648.98,-234.45,-2.947,685.71,-535.36,100,1.2857,-1872.6,1
320.14,20.228,648.98,-234.45,-2.947,685.71,-535.36,100,1.5714,-1659.6,1
320.14,20.228,648.98,-234.45,-2.947,685.71,-535.36,100,1.8571,-1488.4,1
320.14,20.228,648.98,-234.45,-2.947,685.71,-535.36,100,2.1429,-1350.3,1
320.14,20.228,648.98,-234.45,-2.947,685.71,-535.36,100,2.4286,-1238.7,1
320.14,20.228,648.98,-234.45,-2.947,685.71,-535.36,100,2.7143,-1149.1,1
320.14,20.228,648.98,-234.45,-2.947,685.71,-535.36,100,3,-1078.1,1
364.8,24.247,648.98,-234.45,-2.947,685.71,-535.36,200,1,-2658.8,1
364.8,24.247,648.98,-234.45,-2.947,685.71,-535.36,200,1.2857,-2283,1
364.8,24.247,648.98,-234.45,-2.947,685.71,-535.36,200,1.5714,-1990,1
364.8,24.247,648.98,-234.45,-2.947,685.71,-535.36,200,1.8571,-1758.1,1
364.8,24.247,648.98,-234.45,-2.947,685.71,-535.36,200,2.1429,-1572.9,1
364.8,24.247,648.98,-234.45,-2.947,685.71,-535.36,200,2.4286,-1423.8,1
364.8,24.247,648.98,-234.45,-2.947,685.71,-535.36,200,2.7143,-1303.6,1
364.8,24.247,648.98,-234.45,-2.947,685.71,-535.36,200,3,-1206.7,1
428.57,29.255,648.98,-234.45,-2.947,685.71,-535.36,300,1,-3420.9,1
428.57,29.255,648.98,-234.45,-2.947,685.71,-535.36,300,1.2857,-2853.7,1
428.57,29.255,648.98,-234.45,-2.947,685.71,-535.36,300,1.5714,-2428.6,1
428.57,29.255,648.98,-234.45,-2.947,685.71,-535.36,300,1.8571,-2102.6,1
428.57,29.255,648.98,-234.45,-2.947,685.71,-535.36,300,2.1429,-1848.2,1
428.57,29.255,648.98,-234.45,-2.947,685.71,-535.36,300,2.4286,-1646.9,1
428.57,29.255,648.98,-234.45,-2.947,685.71,-535.36,300,2.7143,-1486,1
428.57,29.255,648.98,-234.45,-2.947,685.71,-535.36,300,3,-1356.6,1
367.19,12.935,648.98,-234.45,-2.947,685.71,-447.14,-300,1,-1286.8,1
367.19,12.935,648.98,-234.45,-2.947,685.71,-447.14,-300,1.2857,-1176.2,1
367.19,12.935,648.98,-234.45,-2.947,685.71,-447.14,-300,1.5714,-1089.3,1
367.19,12.935,648.98,-234.45,-2.947,685.71,-447.14,-300,1.8571,-1023.5,1
367.19,12.935,648.98,-234.45,-2.947,685.71,-447.14,-300,2.1429,-976.65,1
367.19,12.935,648.98,-234.45,-2.947,685.71,-447.14,-300,2.4286,-947.4,1
367.19,12.935,648.98,-234.45,-2.947,685.71,-447.14,-300,2.7143,-935.08,1
367.19,12.935,648.98,-234.45,-2.947,685.71,-447.14,-300,3,-939.53,1
292.26,11.635,648.98,-234.45,-2.947,685.71,-447.14,-200,1,-1370.3,1
292.26,11.635,648.98,-234.45,-2.947,685.71,-447.14,-200,1.2857,-1248.7,1
292.26,11.635,648.98,-234.45,-2.947,685.71,-447.14,-200,1.5714,-1151.8,1
292.26,11.635,648.98,-234.45,-2.947,685.71,-447.14,-200,1.8571,-1076,1
292.26,11.635,648.98,-234.45,-2.947,685.71,-447.14,-200,2.1429,-1018.9,1
292.26,11.635,648.98,-234.45,-2.947,685.71,-447.14,-200,2.4286,-978.63,1
292.26,11.635,648.98,-234.45,-2.947,685.71,-447.14,-200,2.7143,-954.15,1
292.26,11.635,648.98,-234.45,-2.947,685.71,-447.14,-200,3,-944.87,1
236.65,11.349,648.98,-234.45,-2.947,685.71,-447.14,-100,1,-1490.6,1
236.65,11.349,648.98,-234.45,-2.947,685.71,-447.14,-100,1.2857,-1352,1
236.65,11.349,648.98,-234.45,-2.947,685.71,-447.14,-100,1.5714,-1240.3,1
236.65,11.349,648.98,-234.45,-2.947,685.71,-447.14,-100,1.8571,-1151.3,1
236.65,11.349,648.98,-234.45,-2.947,685.71,-447.14,-100,2.1429,-1081.6,1
236.65,11.349,648.98,-234.45,-2.947,685.71,-447.14,-100,2.4286,-1029.1,1
236.65,11.349,648.98,-234.45,-2.947,685.71,-447.14,-100,2.7143,-991.97,1
236.65,11.349,648.98,-234.45,-2.947,685.71,-447.14,-100,3,-969.28,1
215.86,12.656,648.98,-234.45,-2.947,685.71,-447.14,0,1,-1674.2,1
215.86,12.656,648.98,-234.45,-2.947,685.71,-447.14,0,1.2857,-1507,1
215.86,12.656,648.98,-234.45,-2.947,685.71,-447.14,0,1.5714,-1372,1
215.86,12.656,648.98,-234.45,-2.947,685.71,-447.14,0,1.8571,-1263.2,1
215.86,12.656,648.98,-234.45,-2.947,685.71,-447.14,0,2.1429,-1176.3,1
215.86,12.656,648.98,-234.45,-2.947,685.71,-447.14,0,2.4286,-1108,1
215.86,12.656,648.98,-234.45,-2.947,685.71,-447.14,0,2.7143,-1056,1
215.86,12.656,648.98,-234.45,-2.947,685.71,-447.14,0,3,-1018.7,1
239.13,15.685,648.98,-234.45,-2.947,685.71,-447.14,100,1,-1972.9,1
239.13,15.685,648.98,-234.45,-2.947,685.71,-447.14,100,1.2857,-1754.6,1
239.13,15.685,648.98,-234.45,-2.947,685.71,-447.14,100,1.5714,-1579.3,1
239.13,15.685,648.98,-234.45,-2.947,685.71,-447.14,100,1.8571,-1438,1
239.13,15.685,648.98,-234.45,-2.947,685.71,-447.14,100,2.1429,-1324.1,1
239.13,15.685,648.98,-234.45,-2.947,685.71,-447.14,100,2.4286,-1232.7,1
239.13,15.685,648.98,-234.45,-2.947,685.71,-447.14,100,2.7143,-1160.4,1
239.13,15.685,648.98,-234.45,-2.947,685.71,-447.14,100,3,-1104.6,1
296.27,20.159,648.98,-234.45,-2.947,685.71,-447.14,200,1,-2489.4,1
296.27,20.159,648.98,-234.45,-2.947,685.71,-447.14,200,1.2857,-2172,1
296.27,20.159,648.98,-234.45,-2.947,685.71,-447.14,200,1.5714,-1921.8,1
296.27,20.159,648.98,-234.45,-2.947,685.71,-447.14,200,1.8571,-1722.2,1
296.27,20.159,648.98,-234.45,-2.947,685.71,-447.14,200,2.1429,-1561.9,1
296.27,20.159,648.98,-234.45,-2.947,685.71,-447.14,200,2.4286,-1432.8,1
296.27,20.159,648.98,-234.45,-2.947,685.71,-447.14,200,2.7143,-1328.9,1
296.27,20.159,648.98,-234.45,-2.947,685.71,-447.14,200,3,-1246,1
371.97,25.748,648.98,-234.45,-2.947,685.71,-447.14,300,1,-3348.8,1
371.97,25.748,648.98,-234.45,-2.947,685.71,-447.14,300,1.2857,-2837.1,1
371.97,25.748,648.98,-234.45,-2.947,685.71,-447.14,300,1.5714,-2447.5,1
371.97,25.748,648.98,-234.45,-2.947,685.71,-447.14,300,1.8571,-2145,1
371.97,25.748,648.98,-234.45,-2.947,685.71,-447.14,300,2.1429,-1906.7,1
371.97,25.748,648.98,-234.45,-2.947,685.71,-447.14,300,2.4286,-1716.8,1
371.97,25.748,648.98,-234.45,-2.947,685.71,-447.14,300,2.7143,-1564.6,1
371.97,25.748,648.98,-234.45,-2.947,685.71,-447.14,300,3,-1442,1
324.17,10.837,648.98,-234.45,-2.947,685.71,-358.93,-300,1,-1234.5,0
324.17,10.837,648.98,-234.45,-2.947,685.71,-358.93,-300,1.2857,-1148.3,0
324.17,10.837,648.98,-234.45,-2.947,685.71,-358.93,-300,1.5714,-1083,0
324.17,10.837,648.98,-234.45,-2.947,685.71,-358.93,-300,1.8571,-1036.7,0
324.17,10.837,648.98,-234.45,-2.947,685.71,-358.93,-300,2.1429,-1008.1,0
324.17,10.837,648.98,-234.45,-2.947,685.71,-358.93,-300,2.4286,-996.54,0
324.17,10.837,648.98,-234.45,-2.947,685.71,-358.93,-300,2.7143,-1001.8,0
324.17,10.837,648.98,-234.45,-2.947,685.71,-358.93,-300,3,-1024.5,0
235.95,8.3784,648.98,-234.45,-2.947,685.71,-358.93,-200,1,-1308,1
235.95,8.3784,648.98,-234.45,-2.947,685.71,-358.93,-200,1.2857,-1212.2,1
235.95,8.3784,648.98,-234.45,-2.947,685.71,-358.93,-200,1.5714,-1137.6,1
235.95,8.3784,648.98,-234.45,-2.947,685.71,-358.93,-200,1.8571,-1081.7,1
235.95,8.3784,648.98,-234.45,-2.947,685.71,-358.93,-200,2.1429,-1042.8,1
235.95,8.3784,648.98,-234.45,-2.947,685.71,-358.93,-200,2.4286,-1019.7,1
235.95,8.3784,648.98,-234.45,-2.947,685.71,-358.93,-200,2.7143,-1011.9,1
235.95,8.3784,648.98,-234.45,-2.947,685.71,-358.93,-200,3,-1019.5,1
162.06,6.7865,648.98,-234.45,-2.947,685.71,-358.93,-100,1,-1416.2,1
162.06,6.7865,648.98,-234.45,-2.947,685.71,-358.93,-100,1.2857,-1306,1
162.06,6.7865,648.98,-234.45,-2.947,685.71,-358.93,-100,1.5714,-1218.3,1
162.06,6.7865,648.98,-234.45,-2.947,685.71,-358.93,-100,1.8571,-1150.1,1
162.06,6.7865,648.98,-234.45,-2.947,685.71,-358.93,-100,2.1429,-1099.1,1
162.06,6.7865,648.98,-234.45,-2.947,685.71,-358.93,-100,2.4286,-1063.7,1
162.06,6.7865,648.98,-234.45,-2.947,685.71,-358.93,-100,2.7143,-1042.8,1
162.06,6.7865,648.98,-234.45,-2.947,685.71,-358.93,-100,3,-1036.1,1
129.81,7.626,648.98,-234.45,-2.947,685.71,-358.93,0,1,-1585.5,1
129.81,7.626,648.98,-234.45,-2.947,685.71,-358.93,0,1.2857,-1451.1,1
129.81,7.626,648.98,-234.45,-2.947,685.71,-358.93,0,1.5714,-1343,1
129.81,7.626,648.98,-234.45,-2.947,685.71,-358.93,0,1.8571,-1256.9,1
129.81,7.626,648.98,-234.45,-2.947,685.71,-358.93,0,2.1429,-1189.8,1
129.81,7.626,648.98,-234.45,-2.947,685.71,-358.93,0,2.4286,-1139.1,1
129.81,7.626,648.98,-234.45,-2.947,685.71,-358.93,0,2.7143,-1103.4,1
129.81,7.626,648.98,-234.45,-2.947,685.71,-358.93,0,3,-1081.7,1
165.65,11.151,648.98,-234.45,-2.947,685.71,-358.93,100,1,-1871.1,1
165.65,11.151,648.98,-234.45,-2.947,685.71,-358.93,100,1.2857,-1692.3,1
165.65,11.151,648.98,-234.45,-2.947,685.71,-358.93,100,1.5714,-1548.5,1
165.65,11.151,648.98,-234.45,-2.947,685.71,-358.93,100,1.8571,-1432.8,1
165.65,11.151,648.98,-234.45,-2.947,685.71,-358.93,100,2.1429,-1340.3,1
165.65,11.151,648.98,-234.45,-2.947,685.71,-358.93,100,2.4286,-1267.5,1
165.65,11.151,648.98,-234.45,-2.947,685.71,-358.93,100,2.7143,-1211.8,1
165.65,11.151,648.98,-234.45,-2.947,685.71,-358.93,100,3,-1171.3,1
240.9,16.347,648.98,-234.45,-2.947,685.71,-358.93,200,1,-2393.8,1
240.9,16.347,648.98,-234.45,-2.947,685.71,-358.93,200,1.2857,-2125.1,1
240.9,16.347,648.98,-234.45,-2.947,685.71,-358.93,200,1.5714,-1911.2,1
240.9,16.347,648.98,-234.45,-2.947,685.71,-358.93,200,1.8571,-1739.7,1
240.9,16.347,648.98,-234.45,-2.947,685.71,-358.93,200,2.1429,-1601.8,1
240.9,16.347,648.98,-234.45,-2.947,685.71,-358.93,200,2.4286,-1491.2,1
240.9,16.347,648.98,-234.45,-2.947,685.71,-358.93,200,2.7143,-1403.2,1
240.9,16.347,648.98,-234.45,-2.947,685.71,-358.93,200,3,-1334.5,1
329.58,22.636,648.98,-234.45,-2.947,685.71,-358.93,300,1,-3352.5,1
329.58,22.636,648.98,-234.45,-2.947,685.71,-358.93,300,1.2857,-2890.8,1
329.58,22.636,648.98,-234.45,-2.947,685.71,-358.93,300,1.5714,-2533.5,1
329.58,22.636,648.98,-234.45,-2.947,685.71,-358.93,300,1.8571,-2252.8,1
329.58,22.636,648.98,-234.45,-2.947,685.71,-358.93,300,2.1429,-2029.8,1
329.58,22.636,648.98,-234.45,-2.947,685.71,-358.93,300,2.4286,-1851.3,1
329.58,22.636,648.98,-234.45,-2.947,685.71,-358.93,300,2.7143,-1707.9,1
329.58,22.636,648.98,-234.45,-2.947,685.71,-358.93,300,3,-1593,1
301.5,10.193,648.98,-234.45,-2.947,685.71,-270.71,-300,1,-1219.8,0
301.5,10.193,648.98,-234.45,-2.947,685.71,-270.71,-300,1.2857,-1155.3,0
301.5,10.193,648.98,-234.45,-2.947,685.71,-270.71,-300,1.5714,-1110.1,0
301.5,10.193,648.98,-234.45,-2.947,685.71,-270.71,-300,1.8571,-1082.9,0
301.5,10.193,648.98,-234.45,-2.947,685.71,-270.71,-300,2.1429,-1073.2,0
301.5,10.193,648.98,-234.45,-2.947,685.71,-270.71,-300,2.4286,-1080.8,0
301.5,10.193,648.98,-234.45,-2.947,685.71,-270.71,-300,2.7143,-1106.3,0
301.5,10.193,648.98,-234.45,-2.947,685.71,-270.71,-300,3,-1151.1,0
203.7,6.7815,648.98,-234.45,-2.947,685.71,-270.71,-200,1,-1287.5,0
203.7,6.7815,648.98,-234.45,-2.947,685.71,-270.71,-200,1.2857,-1214.3,0
203.7,6.7815,648.98,-234.45,-2.947,685.71,-270.71,-200,1.5714,-1160,0
203.7,6.7815,648.98,-234.45,-2.947,685.71,-270.71,-200,1.8571,-1123,0
203.7,6.7815,648.98,-234.45,-2.947,685.71,-270.71,-200,2.1429,-1102.4,0
203.7,6.7815,648.98,-234.45,-2.947,685.71,-270.71,-200,2.4286,-1097.6,0
203.7,6.7815,648.98,-234.45,-2.947,685.71,-270.71,-200,2.7143,-1108.8,0
203.7,6.7815,648.98,-234.45,-2.947,685.71,-270.71,-200,3,-1136.6,0
109.92,3.0362,648.98,-234.45,-2.947,685.71,-270.71,-100,1,-1390,1
109.92,3.0362,648.98,-234.45,-2.947,685.71,-270.71,-100,1.2857,-1303.9,1
109.92,3.0362,648.98,-234.45,-2.947,685.71,-270.71,-100,1.5714,-1237.5,1
109.92,3.0362,648.98,-234.45,-2.947,685.71,-270.71,-100,1.8571,-1188.8,1
109.92,3.0362,648.98,-234.45,-2.947,685.71,-270.71,-100,2.1429,-1156,1
109.92,3.0362,648.98,-234.45,-2.947,685.71,-270.71,-100,2.4286,-1138.5,1
109.92,3.0362,648.98,-234.45,-2.947,685.71,-270.71,-100,2.7143,-1135.7,1
109.92,3.0362,648.98,-234.45,-2.947,685.71,-270.71,-100,3,-1147.9,1
51.699,2.6547,648.98,-234.45,-2.947,685.71,-270.71,0,1,-1554.7,1
51.699,2.6547,648.98,-234.45,-2.947,685.71,-270.71,0,1.2857,-1447.5,1
51.699,2.6547,648.98,-234.45,-2.947,685.71,-270.71,0,1.5714,-1362.7,1
51.699,2.6547,648.98,-234.45,-2.947,685.71,-270.71,0,1.8571,-1297.3,1
51.699,2.6547,648.98,-234.45,-2.947,685.71,-270.71,0,2.1429,-1249.1,1
51.699,2.6547,648.98,-234.45,-2.947,685.71,-270.71,0,2.4286,-1216.4,1
51.699,2.6547,648.98,-234.45,-2.947,685.71,-270.71,0,2.7143,-1198.5,1
51.699,2.6547,648.98,-234.45,-2.947,685.71,-270.71,0,3,-1194.8,1
115.16,7.6369,648.98,-234.45,-2.947,685.71,-270.71,100,1,-1842,1
115.16,7.6369,648.98,-234.45,-2.947,685.71,-270.71,100,1.2857,-1695.8,1
115.16,7.6369,648.98,-234.45,-2.947,685.71,-270.71,100,1.5714,-1578.6,1
115.16,7.6369,648.98,-234.45,-2.947,685.71,-270.71,100,1.8571,-1485.7,1
115.16,7.6369,648.98,-234.45,-2.947,685.71,-270.71,100,2.1429,-1413.4,1
115.16,7.6369,648.98,-234.45,-2.947,685.71,-270.71,100,2.4286,-1359.2,1
115.16,7.6369,648.98,-234.45,-2.947,685.71,-270.71,100,2.7143,-1321.2,1
115.16,7.6369,648.98,-234.45,-2.947,685.71,-270.71,100,3,-1298.4,1
209.41,13.699,648.98,-234.45,-2.947,685.71,-270.71,200,1,-2394.9,1
209.41,13.699,648.98,-234.45,-2.947,685.71,-270.71,200,1.2857,-2166.1,1
209.41,13.699,648.98,-234.45,-2.947,685.71,-270.71,200,1.5714,-1983,1
209.41,13.699,648.98,-234.45,-2.947,685.71,-270.71,200,1.8571,-1836.3,1
209.41,13.699,648.98,-234.45,-2.947,685.71,-270.71,200,2.1429,-1719.3,1
209.41,13.699,648.98,-234.45,-2.947,685.71,-270.71,200,2.4286,-1627.2,1
