Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
371.41,19.518,645.01,-630.44,44.065,571.43,-270.71,100,1,-1373.8,1
371.41,19.518,645.01,-630.44,44.065,571.43,-270.71,100,1.2727,-1110,1
371.41,19.518,645.01,-630.44,44.065,571.43,-270.71,100,1.5455,-954.85,1
371.41,19.518,645.01,-630.44,44.065,571.43,-270.71,100,1.8182,-885.39,1
371.41,19.518,645.01,-630.44,44.065,571.43,-270.71,100,2.0909,-892.04,1
371.41,19.518,645.01,-630.44,44.065,571.43,-270.71,100,2.3636,-976.57,1
371.41,19.518,645.01,-630.44,44.065,571.43,-270.71,100,2.6364,-1154.2,1
371.41,19.518,645.01,-630.44,44.065,571.43,-270.71,100,2.9091,-1463.1,1
371.41,19.518,645.01,-630.44,44.065,571.43,-270.71,100,3.1818,-1994.4,1
371.41,19.518,645.01,-630.44,44.065,571.43,-270.71,100,3.4545,-3007.2,1
371.41,19.518,645.01,-630.44,44.065,571.43,-270.71,100,3.7273,-Inf,1
371.41,19.518,645.01,-630.44,44.065,571.43,-270.71,100,4,-Inf,1
398.91,19.444,645.01,-630.44,44.065,571.43,-270.71,200,1,-1836.4,1
398.91,19.444,645.01,-630.44,44.065,571.43,-270.71,200,1.2727,-1425.6,1
398.91,19.444,645.01,-630.44,44.065,571.43,-270.71,200,1.5455,-1164.8,1
398.91,19.444,645.01,-630.44,44.065,571.43,-270.71,200,1.8182,-1010.6,1
398.91,19.444,645.01,-630.44,44.065,571.43,-270.71,200,2.0909,-940.37,1
398.91,19.444,645.01,-630.44,44.065,571.43,-270.71,200,2.3636,-944.61,1
398.91,19.444,645.01,-630.44,44.065,571.43,-270.71,200,2.6364,-1025.2,1
398.91,19.444,645.01,-630.44,44.065,571.43,-270.71,200,2.9091,-1197.8,1
398.91,19.444,645.01,-630.44,44.065,571.43,-270.71,200,3.1818,-1503.2,1
398.91,19.444,645.01,-630.44,44.065,571.43,-270.71,200,3.4545,-2042.5,1
398.91,19.444,645.01,-630.44,44.065,571.43,-270.71,200,3.7273,-3129.1,1
398.91,19.444,645.01,-630.44,44.065,571.43,-270.71,200,4,-Inf,1
447.57,22.162,645.01,-630.44,44.065,571.43,-270.71,300,1,-2689,1
447.57,22.162,645.01,-630.44,44.065,571.43,-270.71,300,1.2727,-1996.1,1
447.57,22.162,645.01,-630.44,44.065,571.43,-270.71,300,1.5455,-1552.3,1
447.57,22.162,645.01,-630.44,44.065,571.43,-270.71,300,1.8182,-1268.1,1
447.57,22.162,645.01,-630.44,44.065,571.43,-270.71,300,2.0909,-1095.4,1
447.57,22.162,645.01,-630.44,44.065,571.43,-270.71,300,2.3636,-1008.3,1
447.57,22.162,645.01,-630.44,44.065,571.43,-270.71,300,2.6364,-994.94,1
447.57,22.162,645.01,-630.44,44.065,571.43,-270.71,300,2.9091,-1055.3,1
447.57,22.162,645.01,-630.44,44.065,571.43,-270.71,300,3.1818,-1202.8,1
447.57,22.162,645.01,-630.44,44.065,571.43,-270.71,300,3.4545,-1475.2,1
447.57,22.162,645.01,-630.44,44.065,571.43,-270.71,300,3.7273,-1970.6,1
447.57,22.162,645.01,-630.44,44.065,571.43,-270.71,300,4,-3007.6,1
569.6,33.732,645.01,-630.44,44.065,571.43,-182.5,-300,1,-1069.9,0
569.6,33.732,645.01,-630.44,44.065,571.43,-182.5,-300,1.2727,-1087.6,0
569.6,33.732,645.01,-630.44,44.065,571.43,-182.5,-300,1.5455,-1261.4,0
569.6,33.732,645.01,-630.44,44.065,571.43,-182.5,-300,1.8182,-1617.7,0
569.6,33.732,645.01,-630.44,44.065,571.43,-182.5,-300,2.0909,-2219.4,0
569.6,33.732,645.01,-630.44,44.065,571.43,-182.5,-300,2.3636,-3202.5,0
569.6,33.732,645.01,-630.44,44.065,571.43,-182.5,-300,2.6364,-4888.6,0
569.6,33.732,645.01,-630.44,44.065,571.43,-182.5,-300,2.9091,-Inf,0
569.6,33.732,645.01,-630.44,44.065,571.43,-182.5,-300,3.1818,-Inf,0
569.6,33.732,645.01,-630.44,44.065,571.43,-182.5,-300,3.4545,-Inf,0
569.6,33.732,645.01,-630.44,44.065,571.43,-182.5,-300,3.7273,-Inf,0
569.6,33.732,645.01,-630.44,44.065,571.43,-182.5,-300,4,-Inf,0
515.39,31.663,645.01,-630.44,44.065,571.43,-182.5,-200,1,-1083.9,0
515.39,31.663,645.01,-630.44,44.065,571.43,-182.5,-200,1.2727,-1043,0
515.39,31.663,645.01,-630.44,44.065,571.43,-182.5,-200,1.5455,-1125.6,0
515.39,31.663,645.01,-630.44,44.065,571.43,-182.5,-200,1.8182,-1343.6,0
515.39,31.663,645.01,-630.44,44.065,571.43,-182.5,-200,2.0909,-1733.1,0
515.39,31.663,645.01,-630.44,44.065,571.43,-182.5,-200,2.3636,-2373.5,0
515.39,31.663,645.01,-630.44,44.065,571.43,-182.5,-200,2.6364,-3444.8,0
515.39,31.663,645.01,-630.44,44.065,571.43,-182.5,-200,2.9091,-5439.1,0
515.39,31.663,645.01,-630.44,44.065,571.43,-182.5,-200,3.1818,-Inf,0
515.39,31.663,645.01,-630.44,44.065,571.43,-182.5,-200,3.4545,-Inf,0
515.39,31.663,645.01,-630.44,44.065,571.43,-182.5,-200,3.7273,-Inf,0
515.39,31.663,645.01,-630.44,44.065,571.43,-182.5,-200,4,-Inf,0
476.25,29.558,645.01,-630.44,44.065,571.43,-182.5,-100,1,-1136.3,0
476.25,29.558,645.01,-630.44,44.065,571.43,-182.5,-100,1.2727,-1045.3,0
476.25,29.558,645.01,-630.44,44.065,571.43,-182.5,-100,1.5455,-1057.3,0
476.25,29.558,645.01,-630.44,44.065,571.43,-182.5,-100,1.8182,-1173.9,0
476.25,29.558,645.01,-630.44,44.065,571.43,-182.5,-100,2.0909,-1413.2,0
476.25,29.558,645.01,-630.44,44.065,571.43,-182.5,-100,2.3636,-1819.3,0
476.25,29.558,645.01,-630.44,44.065,571.43,-182.5,-100,2.6364,-2489.7,0
476.25,29.558,645.01,-630.44,44.065,571.43,-182.5,-100,2.9091,-3667,0
476.25,29.558,645.01,-630.44,44.065,571.43,-182.5,-100,3.1818,-Inf,0
476.25,29.558,645.01,-630.44,44.065,571.43,-182.5,-100,3.4545,-Inf,0
476.25,29.558,645.01,-630.44,44.065,571.43,-182.5,-100,3.7273,-Inf,0
476.25,29.558,645.01,-630.44,44.065,571.43,-182.5,-100,4,-Inf,0
456.07,27.655,645.01,-630.44,44.065,571.43,-182.5,0,1,-1249.6,0
456.07,27.655,645.01,-630.44,44.065,571.43,-182.5,0,1.2727,-1105.6,0
456.07,27.655,645.01,-630.44,44.065,571.43,-182.5,0,1.5455,-1056.4,0
456.07,27.655,645.01,-630.44,44.065,571.43,-182.5,0,1.8182,-1094.9,0
456.07,27.655,645.01,-630.44,44.065,571.43,-182.5,0,2.0909,-1226.9,0
456.07,27.655,645.01,-630.44,44.065,571.43,-182.5,0,2.3636,-1474.3,0
456.07,27.655,645.01,-630.44,44.065,571.43,-182.5,0,2.6364,-1888.1,0
456.07,27.655,645.01,-630.44,44.065,571.43,-182.5,0,2.9091,-2586.7,0
456.07,27.655,645.01,-630.44,44.065,571.43,-182.5,0,3.1818,-3902.3,0
456.07,27.655,645.01,-630.44,44.065,571.43,-182.5,0,3.4545,-Inf,0
456.07,27.655,645.01,-630.44,44.065,571.43,-182.5,0,3.7273,-Inf,0
456.07,27.655,645.01,-630.44,44.065,571.43,-182.5,0,4,-Inf,0
457.37,26.423,645.01,-630.44,44.065,571.43,-182.5,100,1,-1483.8,1
457.37,26.423,645.01,-630.44,44.065,571.43,-182.5,100,1.2727,-1262.9,1
457.37,26.423,645.01,-630.44,44.065,571.43,-182.5,100,1.5455,-1144.7,1
457.37,26.423,645.01,-630.44,44.065,571.43,-182.5,100,1.8182,-1111.9,1
457.37,26.423,645.01,-630.44,44.065,571.43,-182.5,100,2.0909,-1159.7,1
457.37,26.423,645.01,-630.44,44.065,571.43,-182.5,100,2.3636,-1296,1
457.37,26.423,645.01,-630.44,44.065,571.43,-182.5,100,2.6364,-1545.1,1
457.37,26.423,645.01,-630.44,44.065,571.43,-182.5,100,2.9091,-1964.3,1
457.37,26.423,645.01,-630.44,44.065,571.43,-182.5,100,3.1818,-2694.1,1
457.37,26.423,645.01,-630.44,44.065,571.43,-182.5,100,3.4545,-4185.6,1
457.37,26.423,645.01,-630.44,44.065,571.43,-182.5,100,3.7273,-Inf,1
457.37,26.423,645.01,-630.44,44.065,571.43,-182.5,100,4,-Inf,1
479.98,26.592,645.01,-630.44,44.065,571.43,-182.5,200,1,-2003,1
479.98,26.592,645.01,-630.44,44.065,571.43,-182.5,200,1.2727,-1629.5,1
479.98,26.592,645.01,-630.44,44.065,571.43,-182.5,200,1.5455,-1398,1
479.98,26.592,645.01,-630.44,44.065,571.43,-182.5,200,1.8182,-1271.8,1
479.98,26.592,645.01,-630.44,44.065,571.43,-182.5,200,2.0909,-1232.9,1
479.98,26.592,645.01,-630.44,44.065,571.43,-182.5,200,2.3636,-1276.1,1
479.98,26.592,645.01,-630.44,44.065,571.43,-182.5,200,2.6364,-1408.9,1
479.98,26.592,645.01,-630.44,44.065,571.43,-182.5,200,2.9091,-1657.3,1
479.98,26.592,645.01,-630.44,44.065,571.43,-182.5,200,3.1818,-2083,1
479.98,26.592,645.01,-630.44,44.065,571.43,-182.5,200,3.4545,-2846.8,1
479.98,26.592,645.01,-630.44,44.065,571.43,-182.5,200,3.7273,-4519.5,1
479.98,26.592,645.01,-630.44,44.065,571.43,-182.5,200,4,-Inf,1
521.12,28.898,645.01,-630.44,44.065,571.43,-182.5,300,1,-3024.4,1
521.12,28.898,645.01,-630.44,44.065,571.43,-182.5,300,1.2727,-2336.3,1
521.12,28.898,645.01,-630.44,44.065,571.43,-182.5,300,1.5455,-1893.7,1
521.12,28.898,645.01,-630.44,44.065,571.43,-182.5,300,1.8182,-1613.6,1
521.12,28.898,645.01,-630.44,44.065,571.43,-182.5,300,2.0909,-1450.9,1
521.12,28.898,645.01,-630.44,44.065,571.43,-182.5,300,2.3636,-1382,1
521.12,28.898,645.01,-630.44,44.065,571.43,-182.5,300,2.6364,-1398,1
521.12,28.898,645.01,-630.44,44.065,571.43,-182.5,300,2.9091,-1503.4,1
521.12,28.898,645.01,-630.44,44.065,571.43,-182.5,300,3.1818,-1720.5,1
521.12,28.898,645.01,-630.44,44.065,571.43,-182.5,300,3.4545,-2106.6,1
521.12,28.898,645.01,-630.44,44.065,571.43,-182.5,300,3.7273,-2815.6,1
521.12,28.898,645.01,-630.44,44.065,571.43,-182.5,300,4,-4408.7,1
385.73,11.412,645.01,-630.44,44.065,685.71,-800,-300,1,-2216.7,1
385.73,11.412,645.01,-630.44,44.065,685.71,-800,-300,1.2727,-1361.7,1
385.73,11.412,645.01,-630.44,44.065,685.71,-800,-300,1.5455,-861.51,1
385.73,11.412,645.01,-630.44,44.065,685.71,-800,-300,1.8182,-650.58,1
385.73,11.412,645.01,-630.44,44.065,685.71,-800,-300,2.0909,-707.65,1
385.73,11.412,645.01,-630.44,44.065,685.71,-800,-300,2.3636,-1052.9,1
385.73,11.412,645.01,-630.44,44.065,685.71,-800,-300,2.6364,-1762.5,1
385.73,11.412,645.01,-630.44,44.065,685.71,-800,-300,2.9091,-3016.9,1
385.73,11.412,645.01,-630.44,44.065,685.71,-800,-300,3.1818,-5256.6,1
385.73,11.412,645.01,-630.44,44.065,685.71,-800,-300,3.4545,-Inf,1
385.73,11.412,645.01,-630.44,44.065,685.71,-800,-300,3.7273,-Inf,1
385.73,11.412,645.01,-630.44,44.065,685.71,-800,-300,4,-Inf,1
299.96,8.3375,645.01,-630.44,44.065,685.71,-800,-200,1,-2533,1
299.96,8.3375,645.01,-630.44,44.065,685.71,-800,-200,1.2727,-1598.9,1
299.96,8.3375,645.01,-630.44,44.065,685.71,-800,-200,1.5455,-1019.7,1
299.96,8.3375,645.01,-630.44,44.065,685.71,-800,-200,1.8182,-714.24,1
299.96,8.3375,645.01,-630.44,44.065,685.71,-800,-200,2.0909,-645.92,1
299.96,8.3375,645.01,-630.44,44.065,685.71,-800,-200,2.3636,-814.3,1
299.96,8.3375,645.01,-630.44,44.065,685.71,-800,-200,2.6364,-1259.8,1
299.96,8.3375,645.01,-630.44,44.065,685.71,-800,-200,2.9091,-2089.5,1
299.96,8.3375,645.01,-630.44,44.065,685.71,-800,-200,3.1818,-3559.1,1
299.96,8.3375,645.01,-630.44,44.065,685.71,-800,-200,3.4545,-6364.1,1
299.96,8.3375,645.01,-630.44,44.065,685.71,-800,-200,3.7273,-Inf,1
299.96,8.3375,645.01,-630.44,44.065,685.71,-800,-200,4,-Inf,1
226.19,5.756,645.01,-630.44,44.065,685.71,-800,-100,1,-2860.2,1
226.19,5.756,645.01,-630.44,44.065,685.71,-800,-100,1.2727,-1851.9,1
226.19,5.756,645.01,-630.44,44.065,685.71,-800,-100,1.5455,-1205.7,1
226.19,5.756,645.01,-630.44,44.065,685.71,-800,-100,1.8182,-823.43,1
226.19,5.756,645.01,-630.44,44.065,685.71,-800,-100,2.0909,-654.89,1
226.19,5.756,645.01,-630.44,44.065,685.71,-800,-100,2.3636,-683.26,1
226.19,5.756,645.01,-630.44,44.065,685.71,-800,-100,2.6364,-923.15,1
226.19,5.756,645.01,-630.44,44.065,685.71,-800,-100,2.9091,-1432.2,1
226.19,5.756,645.01,-630.44,44.065,685.71,-800,-100,3.1818,-2351.3,1
226.19,5.756,645.01,-630.44,44.065,685.71,-800,-100,3.4545,-4038.6,1
226.19,5.756,645.01,-630.44,44.065,685.71,-800,-100,3.7273,-Inf,1
226.19,5.756,645.01,-630.44,44.065,685.71,-800,-100,4,-Inf,1
179.86,5.4614,645.01,-630.44,44.065,685.71,-800,0,1,-3133.6,1
179.86,5.4614,645.01,-630.44,44.065,685.71,-800,0,1.2727,-2075.7,1
179.86,5.4614,645.01,-630.44,44.065,685.71,-800,0,1.5455,-1388.4,1
179.86,5.4614,645.01,-630.44,44.065,685.71,-800,0,1.8182,-956.15,1
179.86,5.4614,645.01,-630.44,44.065,685.71,-800,0,2.0909,-717.1,1
179.86,5.4614,645.01,-630.44,44.065,685.71,-800,0,2.3636,-642.09,1
179.86,5.4614,645.01,-630.44,44.065,685.71,-800,0,2.6364,-727.53,1
179.86,5.4614,645.01,-630.44,44.065,685.71,-800,0,2.9091,-998.14,1
179.86,5.4614,645.01,-630.44,44.065,685.71,-800,0,3.1818,-1524.6,1
179.86,5.4614,645.01,-630.44,44.065,685.71,-800,0,3.4545,-2481.3,1
179.86,5.4614,645.01,-630.44,44.065,685.71,-800,0,3.7273,-4362.3,1
179.86,5.4614,645.01,-630.44,44.065,685.71,-800,0,4,-Inf,1
183.13,8.3316,645.01,-630.44,44.065,685.71,-800,100,1,-3224.3,1
183.13,8.3316,645.01,-630.44,44.065,685.71,-800,100,1.2727,-2180.7,1
183.13,8.3316,645.01,-630.44,44.065,685.71,-800,100,1.5455,-1504.6,1
183.13,8.3316,645.01,-630.44,44.065,685.71,-800,100,1.8182,-1067.3,1
183.13,8.3316,645.01,-630.44,44.065,685.71,-800,100,2.0909,-799.2,1
183.13,8.3316,645.01,-630.44,44.065,685.71,-800,100,2.3636,-663.81,1
183.13,8.3316,645.01,-630.44,44.065,685.71,-800,100,2.6364,-646.28,1
183.13,8.3316,645.01,-630.44,44.065,685.71,-800,100,2.9091,-750.89,1
183.13,8.3316,645.01,-630.44,44.065,685.71,-800,100,3.1818,-1006.7,1
183.13,8.3316,645.01,-630.44,44.065,685.71,-800,100,3.4545,-1489.3,1
183.13,8.3316,645.01,-630.44,44.065,685.71,-800,100,3.7273,-2396.4,1
183.13,8.3316,645.01,-630.44,44.065,685.71,-800,100,4,-4382.2,1
233.93,12.727,645.01,-630.44,44.065,685.71,-800,200,1,-3004.4,1
233.93,12.727,645.01,-630.44,44.065,685.71,-800,200,1.2727,-2074.6,1
233.93,12.727,645.01,-630.44,44.065,685.71,-800,200,1.5455,-1483.8,1
233.93,12.727,645.01,-630.44,44.065,685.71,-800,200,1.8182,-1100,1
233.93,12.727,645.01,-630.44,44.065,685.71,-800,200,2.0909,-853.59,1
233.93,12.727,645.01,-630.44,44.065,685.71,-800,200,2.3636,-707.03,1
233.93,12.727,645.01,-630.44,44.065,685.71,-800,200,2.6364,-641.21,1
233.93,12.727,645.01,-630.44,44.065,685.71,-800,200,2.9091,-650.24,1
233.93,12.727,645.01,-630.44,44.065,685.71,-800,200,3.1818,-741.26,1
233.93,12.727,645.01,-630.44,44.065,685.71,-800,200,3.4545,-940.96,1
233.93,12.727,645.01,-630.44,44.065,685.71,-800,200,3.7273,-1318.4,1
233.93,12.727,645.01,-630.44,44.065,685.71,-800,200,4,-2070.9,1
309.7,17.791,645.01,-630.44,44.065,685.71,-800,300,1,-2509.3,1
309.7,17.791,645.01,-630.44,44.065,685.71,-800,300,1.2727,-1775.3,1
309.7,17.791,645.01,-630.44,44.065,685.71,-800,300,1.5455,-1326.5,1
309.7,17.791,645.01,-630.44,44.065,685.71,-800,300,1.8182,-1039.5,1
309.7,17.791,645.01,-630.44,44.065,685.71,-800,300,2.0909,-852.96,1
309.7,17.791,645.01,-630.44,44.065,685.71,-800,300,2.3636,-734.34,1
309.7,17.791,645.01,-630.44,44.065,685.71,-800,300,2.6364,-666.04,1
309.7,17.791,645.01,-630.44,44.065,685.71,-800,300,2.9091,-639.6,1
309.7,17.791,645.01,-630.44,44.065,685.71,-800,300,3.1818,-653.56,1
309.7,17.791,645.01,-630.44,44.065,685.71,-800,300,3.4545,-714.24,1
309.7,17.791,645.01,-630.44,44.065,685.71,-800,300,3.7273,-841.31,1
309.7,17.791,645.01,-630.44,44.065,685.71,-800,300,4,-1087.3,1
355.89,12.282,645.01,-630.44,44.065,685.71,-711.79,-300,1,-1852.6,1
355.89,12.282,645.01,-630.44,44.065,685.71,-711.79,-300,1.2727,-1140.8,1
355.89,12.282,645.01,-630.44,44.065,685.71,-711.79,-300,1.5455,-744.24,1
355.89,12.282,645.01,-630.44,44.065,685.71,-711.79,-300,1.8182,-612.21,1
355.89,12.282,645.01,-630.44,44.065,685.71,-711.79,-300,2.0909,-733.62,1
355.89,12.282,645.01,-630.44,44.065,685.71,-711.79,-300,2.3636,-1137.4,1
355.89,12.282,645.01,-630.44,44.065,685.71,-711.79,-300,2.6364,-1910.9,1
355.89,12.282,645.01,-630.44,44.065,685.71,-711.79,-300,2.9091,-3256.6,1
355.89,12.282,645.01,-630.44,44.065,685.71,-711.79,-300,3.1818,-5679.2,1
355.89,12.282,645.01,-630.44,44.065,685.71,-711.79,-300,3.4545,-Inf,1
355.89,12.282,645.01,-630.44,44.065,685.71,-711.79,-300,3.7273,-Inf,1
355.89,12.282,645.01,-630.44,44.065,685.71,-711.79,-300,4,-Inf,1
260.46,8.6584,645.01,-630.44,44.065,685.71,-711.79,-200,1,-2144.9,1
260.46,8.6584,645.01,-630.44,44.065,685.71,-711.79,-200,1.2727,-1354.2,1
260.46,8.6584,645.01,-630.44,44.065,685.71,-711.79,-200,1.5455,-876.71,1
260.46,8.6584,645.01,-630.44,44.065,685.71,-711.79,-200,1.8182,-646.89,1
260.46,8.6584,645.01,-630.44,44.065,685.71,-711.79,-200,2.0909,-638.48,1
260.46,8.6584,645.01,-630.44,44.065,685.71,-711.79,-200,2.3636,-858.74,1
260.46,8.6584,645.01,-630.44,44.065,685.71,-711.79,-200,2.6364,-1356.3,1
260.46,8.6584,645.01,-630.44,44.065,685.71,-711.79,-200,2.9091,-2251.7,1
260.46,8.6584,645.01,-630.44,44.065,685.71,-711.79,-200,3.1818,-3834.1,1
260.46,8.6584,645.01,-630.44,44.065,685.71,-711.79,-200,3.4545,-6924.7,1
260.46,8.6584,645.01,-630.44,44.065,685.71,-711.79,-200,3.7273,-Inf,1
260.46,8.6584,645.01,-630.44,44.065,685.71,-711.79,-200,4,-Inf,1
170.38,4.7522,645.01,-630.44,44.065,685.71,-711.79,-100,1,-2483.4,1
170.38,4.7522,645.01,-630.44,44.065,685.71,-711.79,-100,1.2727,-1606,1
170.38,4.7522,645.01,-630.44,44.065,685.71,-711.79,-100,1.5455,-1050.8,1
170.38,4.7522,645.01,-630.44,44.065,685.71,-711.79,-100,1.8182,-735.67,1
170.38,4.7522,645.01,-630.44,44.065,685.71,-711.79,-100,2.0909,-620.27,1
170.38,4.7522,645.01,-630.44,44.065,685.71,-711.79,-100,2.3636,-694.74,1
170.38,4.7522,645.01,-630.44,44.065,685.71,-711.79,-100,2.6364,-980.17,1
170.38,4.7522,645.01,-630.44,44.065,685.71,-711.79,-100,2.9091,-1543.2,1
170.38,4.7522,645.01,-630.44,44.065,685.71,-711.79,-100,3.1818,-2543.9,1
170.38,4.7522,645.01,-630.44,44.065,685.71,-711.79,-100,3.4545,-4398.6,1
170.38,4.7522,645.01,-630.44,44.065,685.71,-711.79,-100,3.7273,-Inf,1
170.38,4.7522,645.01,-630.44,44.065,685.71,-711.79,-100,4,-Inf,1
101.07,1.8954,645.01,-630.44,44.065,685.71,-711.79,0,1,-2837.9,1
101.07,1.8954,645.01,-630.44,44.065,685.71,-711.79,0,1.2727,-1875,1
101.07,1.8954,645.01,-630.44,44.065,685.71,-711.79,0,1.5455,-1251.9,1
101.07,1.8954,645.01,-630.44,44.065,685.71,-711.79,0,1.8182,-867.28,1
101.07,1.8954,645.01,-630.44,44.065,685.71,-711.79,0,2.0909,-667.22,1
101.07,1.8954,645.01,-630.44,44.065,685.71,-711.79,0,2.3636,-628.09,1
101.07,1.8954,645.01,-630.44,44.065,685.71,-711.79,0,2.6364,-751.25,1
101.07,1.8954,645.01,-630.44,44.065,685.71,-711.79,0,2.9091,-1067.8,1
101.07,1.8954,645.01,-630.44,44.065,685.71,-711.79,0,3.1818,-1660,1
101.07,1.8954,645.01,-630.44,44.065,685.71,-711.79,0,3.4545,-2732.1,1
101.07,1.8954,645.01,-630.44,44.065,685.71,-711.79,0,3.7273,-4885.5,1
101.07,1.8954,645.01,-630.44,44.065,685.71,-711.79,0,4,-Inf,1
106.78,5.4336,645.01,-630.44,44.065,685.71,-711.79,100,1,-3093.3,1
106.78,5.4336,645.01,-630.44,44.065,685.71,-711.79,100,1.2727,-2083.4,1
106.78,5.4336,645.01,-630.44,44.065,685.71,-711.79,100,1.5455,-1428.3,1
106.78,5.4336,645.01,-630.44,44.065,685.71,-711.79,100,1.8182,-1007.3,1
106.78,5.4336,645.01,-630.44,44.065,685.71,-711.79,100,2.0909,-755.16,1
106.78,5.4336,645.01,-630.44,44.065,685.71,-711.79,100,2.3636,-638.19,1
106.78,5.4336,645.01,-630.44,44.065,685.71,-711.79,100,2.6364,-644.28,1
106.78,5.4336,645.01,-630.44,44.065,685.71,-711.79,100,2.9091,-781.5,1
106.78,5.4336,645.01,-630.44,44.065,685.71,-711.79,100,3.1818,-1085.7,1
106.78,5.4336,645.01,-630.44,44.065,685.71,-711.79,100,3.4545,-1647.9,1
106.78,5.4336,645.01,-630.44,44.065,685.71,-711.79,100,3.7273,-2709.9,1
106.78,5.4336,645.01,-630.44,44.065,685.71,-711.79,100,4,-5116.9,1
180.53,10.615,645.01,-630.44,44.065,685.71,-711.79,200,1,-3042.4,1
180.53,10.615,645.01,-630.44,44.065,685.71,-711.79,200,1.2727,-2088.9,1
180.53,10.615,645.01,-630.44,44.065,685.71,-711.79,200,1.5455,-1480.2,1
180.53,10.615,645.01,-630.44,44.065,685.71,-711.79,200,1.8182,-1084.8,1
180.53,10.615,645.01,-630.44,44.065,685.71,-711.79,200,2.0909,-832.96,1
180.53,10.615,645.01,-630.44,44.065,685.71,-711.79,200,2.3636,-686.93,1
180.53,10.615,645.01,-630.44,44.065,685.71,-711.79,200,2.6364,-628.02,1
180.53,10.615,645.01,-630.44,44.065,685.71,-711.79,200,2.9091,-651.57,1
180.53,10.615,645.01,-630.44,44.065,685.71,-711.79,200,3.1818,-767.6,1
180.53,10.615,645.01,-630.44,44.065,685.71,-711.79,200,3.4545,-1009.2,1
180.53,10.615,645.01,-630.44,44.065,685.71,-711.79,200,3.7273,-1461.3,1
180.53,10.615,645.01,-630.44,44.065,685.71,-711.79,200,4,-2373.6,1
271.62,16.263,645.01,-630.44,44.065,685.71,-711.79,300,1,-2595.9,1
271.62,16.263,645.01,-630.44,44.065,685.71,-711.79,300,1.2727,-1824.8,1
271.62,16.263,645.01,-630.44,44.065,685.71,-711.79,300,1.5455,-1350.4,1
271.62,16.263,645.01,-630.44,44.065,685.71,-711.79,300,1.8182,-1046.2,1
271.62,16.263,645.01,-630.44,44.065,685.71,-711.79,300,2.0909,-848.76,1
271.62,16.263,645.01,-630.44,44.065,685.71,-711.79,300,2.3636,-724.08,1
271.62,16.263,645.01,-630.44,44.065,685.71,-711.79,300,2.6364,-653.94,1
271.62,16.263,645.01,-630.44,44.065,685.71,-711.79,300,2.9091,-629.78,1
271.62,16.263,645.01,-630.44,44.065,685.71,-711.79,300,3.1818,-650.68,1
271.62,16.263,645.01,-630.44,44.065,685.71,-711.79,300,3.4545,-724.56,1
271.62,16.263,645.01,-630.44,44.065,685.71,-711.79,300,3.7273,-875.07,1
271.62,16.263,645.01,-630.44,44.065,685.71,-711.79,300,4,-1165.8,1
346.53,14.083,645.01,-630.44,44.065,685.71,-623.57,-300,1,-1566.9,1
346.53,14.083,645.01,-630.44,44.065,685.71,-623.57,-300,1.2727,-991.52,1
346.53,14.083,645.01,-630.44,44.065,685.71,-623.57,-300,1.5455,-694.13,1
346.53,14.083,645.01,-630.44,44.065,685.71,-623.57,-300,1.8182,-637.62,1
346.53,14.083,645.01,-630.44,44.065,685.71,-623.57,-300,2.0909,-820.54,1
346.53,14.083,645.01,-630.44,44.065,685.71,-623.57,-300,2.3636,-1280.6,1
346.53,14.083,645.01,-630.44,44.065,685.71,-623.57,-300,2.6364,-2116.8,1
346.53,14.083,645.01,-630.44,44.065,685.71,-623.57,-300,2.9091,-3557.6,1
346.53,14.083,645.01,-630.44,44.065,685.71,-623.57,-300,3.1818,-6189,1
346.53,14.083,645.01,-630.44,44.065,685.71,-623.57,-300,3.4545,-Inf,1
346.53,14.083,645.01,-630.44,44.065,685.71,-623.57,-300,3.7273,-Inf,1
346.53,14.083,645.01,-630.44,44.065,685.71,-623.57,-300,4,-Inf,1
247.53,10.401,645.01,-630.44,44.065,685.71,-623.57,-200,1,-1820.5,1
247.53,10.401,645.01,-630.44,44.065,685.71,-623.57,-200,1.2727,-1171.6,1
247.53,10.401,645.01,-630.44,44.065,685.71,-623.57,-200,1.5455,-794.66,1
247.53,10.401,645.01,-630.44,44.065,685.71,-623.57,-200,1.8182,-639.3,1
247.53,10.401,645.01,-630.44,44.065,685.71,-623.57,-200,2.0909,-688.89,1
247.53,10.401,645.01,-630.44,44.065,685.71,-623.57,-200,2.3636,-958.27,1
247.53,10.401,645.01,-630.44,44.065,685.71,-623.57,-200,2.6364,-1504.3,1
247.53,10.401,645.01,-630.44,44.065,685.71,-623.57,-200,2.9091,-2462.1,1
247.53,10.401,645.01,-630.44,44.065,685.71,-623.57,-200,3.1818,-4160.6,1
247.53,10.401,645.01,-630.44,44.065,685.71,-623.57,-200,3.4545,-Inf,1
247.53,10.401,645.01,-630.44,44.065,685.71,-623.57,-200,3.7273,-Inf,1
247.53,10.401,645.01,-630.44,44.065,685.71,-623.57,-200,4,-Inf,1
149.86,6.3396,645.01,-630.44,44.065,685.71,-623.57,-100,1,-2137.3,1
149.86,6.3396,645.01,-630.44,44.065,685.71,-623.57,-100,1.2727,-1400.4,1
