Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
577.97,36.252,202,-669.5,-112.99,685.71,-623.57,200,2.0909,-2015,1
577.97,36.252,202,-669.5,-112.99,685.71,-623.57,200,2.3636,-1804.2,1
577.97,36.252,202,-669.5,-112.99,685.71,-623.57,200,2.6364,-1664.9,1
577.97,36.252,202,-669.5,-112.99,685.71,-623.57,200,2.9091,-1585.8,1
577.97,36.252,202,-669.5,-112.99,685.71,-623.57,200,3.1818,-1560.8,1
577.97,36.252,202,-669.5,-112.99,685.71,-623.57,200,3.4545,-1588.1,1
577.97,36.252,202,-669.5,-112.99,685.71,-623.57,200,3.7273,-1670.2,1
577.97,36.252,202,-669.5,-112.99,685.71,-623.57,200,4,-1814.1,1
637.69,40.934,202,-669.5,-112.99,685.71,-623.57,300,1,-4756.7,1
637.69,40.934,202,-669.5,-112.99,685.71,-623.57,300,1.2727,-3689.5,1
637.69,40.934,202,-669.5,-112.99,685.71,-623.57,300,1.5455,-2965.6,1
637.69,40.934,202,-669.5,-112.99,685.71,-623.57,300,1.8182,-2458.9,1
637.69,40.934,202,-669.5,-112.99,685.71,-623.57,300,2.0909,-2097.6,1
637.69,40.934,202,-669.5,-112.99,685.71,-623.57,300,2.3636,-1839,1
637.69,40.934,202,-669.5,-112.99,685.71,-623.57,300,2.6364,-1656.3,1
637.69,40.934,202,-669.5,-112.99,685.71,-623.57,300,2.9091,-1532.9,1
637.69,40.934,202,-669.5,-112.99,685.71,-623.57,300,3.1818,-1458.6,1
637.69,40.934,202,-669.5,-112.99,685.71,-623.57,300,3.4545,-1427.5,1
637.69,40.934,202,-669.5,-112.99,685.71,-623.57,300,3.7273,-1437.3,1
637.69,40.934,202,-669.5,-112.99,685.71,-623.57,300,4,-1489,1
535.67,25.825,202,-669.5,-112.99,685.71,-535.36,-300,1,-1952.5,1
535.67,25.825,202,-669.5,-112.99,685.71,-535.36,-300,1.2727,-1733.8,1
535.67,25.825,202,-669.5,-112.99,685.71,-535.36,-300,1.5455,-1609.3,1
535.67,25.825,202,-669.5,-112.99,685.71,-535.36,-300,1.8182,-1569.7,1
535.67,25.825,202,-669.5,-112.99,685.71,-535.36,-300,2.0909,-1612.3,1
535.67,25.825,202,-669.5,-112.99,685.71,-535.36,-300,2.3636,-1741,1
535.67,25.825,202,-669.5,-112.99,685.71,-535.36,-300,2.6364,-1966.5,1
535.67,25.825,202,-669.5,-112.99,685.71,-535.36,-300,2.9091,-2308.9,1
535.67,25.825,202,-669.5,-112.99,685.71,-535.36,-300,3.1818,-2802,1
535.67,25.825,202,-669.5,-112.99,685.71,-535.36,-300,3.4545,-3501.9,1
535.67,25.825,202,-669.5,-112.99,685.71,-535.36,-300,3.7273,-4504.4,1
535.67,25.825,202,-669.5,-112.99,685.71,-535.36,-300,4,-5983.4,1
509.46,26.94,202,-669.5,-112.99,685.71,-535.36,-200,1,-2117.1,1
509.46,26.94,202,-669.5,-112.99,685.71,-535.36,-200,1.2727,-1858.2,1
509.46,26.94,202,-669.5,-112.99,685.71,-535.36,-200,1.5455,-1693.6,1
509.46,26.94,202,-669.5,-112.99,685.71,-535.36,-200,1.8182,-1610.6,1
509.46,26.94,202,-669.5,-112.99,685.71,-535.36,-200,2.0909,-1602.9,1
509.46,26.94,202,-669.5,-112.99,685.71,-535.36,-200,2.3636,-1670.5,1
509.46,26.94,202,-669.5,-112.99,685.71,-535.36,-200,2.6364,-1819,1
509.46,26.94,202,-669.5,-112.99,685.71,-535.36,-200,2.9091,-2061.1,1
509.46,26.94,202,-669.5,-112.99,685.71,-535.36,-200,3.1818,-2419.4,1
509.46,26.94,202,-669.5,-112.99,685.71,-535.36,-200,3.4545,-2931.3,1
509.46,26.94,202,-669.5,-112.99,685.71,-535.36,-200,3.7273,-3659.5,1
509.46,26.94,202,-669.5,-112.99,685.71,-535.36,-200,4,-4713.9,1
502.14,28.666,202,-669.5,-112.99,685.71,-535.36,-100,1,-2363.2,1
502.14,28.666,202,-669.5,-112.99,685.71,-535.36,-100,1.2727,-2048.5,1
502.14,28.666,202,-669.5,-112.99,685.71,-535.36,-100,1.5455,-1834.9,1
502.14,28.666,202,-669.5,-112.99,685.71,-535.36,-100,1.8182,-1704.5,1
502.14,28.666,202,-669.5,-112.99,685.71,-535.36,-100,2.0909,-1647.3,1
502.14,28.666,202,-669.5,-112.99,685.71,-535.36,-100,2.3636,-1659.2,1
502.14,28.666,202,-669.5,-112.99,685.71,-535.36,-100,2.6364,-1741.3,1
502.14,28.666,202,-669.5,-112.99,685.71,-535.36,-100,2.9091,-1900.7,1
502.14,28.666,202,-669.5,-112.99,685.71,-535.36,-100,3.1818,-2151.3,1
502.14,28.666,202,-669.5,-112.99,685.71,-535.36,-100,3.4545,-2517.1,1
502.14,28.666,202,-669.5,-112.99,685.71,-535.36,-100,3.7273,-3038.4,1
502.14,28.666,202,-669.5,-112.99,685.71,-535.36,-100,4,-3783.2,1
514.53,31.097,202,-669.5,-112.99,685.71,-535.36,0,1,-2738.9,1
514.53,31.097,202,-669.5,-112.99,685.71,-535.36,0,1.2727,-2339.9,1
514.53,31.097,202,-669.5,-112.99,685.71,-535.36,0,1.5455,-2058.6,1
514.53,31.097,202,-669.5,-112.99,685.71,-535.36,0,1.8182,-1869.8,1
514.53,31.097,202,-669.5,-112.99,685.71,-535.36,0,2.0909,-1757.6,1
514.53,31.097,202,-669.5,-112.99,685.71,-535.36,0,2.3636,-1713.6,1
514.53,31.097,202,-669.5,-112.99,685.71,-535.36,0,2.6364,-1734.4,1
514.53,31.097,202,-669.5,-112.99,685.71,-535.36,0,2.9091,-1822.1,1
514.53,31.097,202,-669.5,-112.99,685.71,-535.36,0,3.1818,-1983.9,1
514.53,31.097,202,-669.5,-112.99,685.71,-535.36,0,3.4545,-2234.3,1
514.53,31.097,202,-669.5,-112.99,685.71,-535.36,0,3.7273,-2597.9,1
514.53,31.097,202,-669.5,-112.99,685.71,-535.36,0,4,-3116,1
545.29,34.289,202,-669.5,-112.99,685.71,-535.36,100,1,-3318.3,1
545.29,34.289,202,-669.5,-112.99,685.71,-535.36,100,1.2727,-2782.9,1
545.29,34.289,202,-669.5,-112.99,685.71,-535.36,100,1.5455,-2400.1,1
545.29,34.289,202,-669.5,-112.99,685.71,-535.36,100,1.8182,-2130.5,1
545.29,34.289,202,-669.5,-112.99,685.71,-535.36,100,2.0909,-1949.5,1
545.29,34.289,202,-669.5,-112.99,685.71,-535.36,100,2.3636,-1842,1
545.29,34.289,202,-669.5,-112.99,685.71,-535.36,100,2.6364,-1799.7,1
545.29,34.289,202,-669.5,-112.99,685.71,-535.36,100,2.9091,-1819.4,1
545.29,34.289,202,-669.5,-112.99,685.71,-535.36,100,3.1818,-1902.9,1
545.29,34.289,202,-669.5,-112.99,685.71,-535.36,100,3.4545,-2057.3,1
545.29,34.289,202,-669.5,-112.99,685.71,-535.36,100,3.7273,-2296.3,1
545.29,34.289,202,-669.5,-112.99,685.71,-535.36,100,4,-2643.5,1
591.56,38.251,202,-669.5,-112.99,685.71,-535.36,200,1,-4153,1
591.56,38.251,202,-669.5,-112.99,685.71,-535.36,200,1.2727,-3399,1
591.56,38.251,202,-669.5,-112.99,685.71,-535.36,200,1.5455,-2863.4,1
591.56,38.251,202,-669.5,-112.99,685.71,-535.36,200,1.8182,-2480.3,1
591.56,38.251,202,-669.5,-112.99,685.71,-535.36,200,2.0909,-2209.4,1
591.56,38.251,202,-669.5,-112.99,685.71,-535.36,200,2.3636,-2025.4,1
591.56,38.251,202,-669.5,-112.99,685.71,-535.36,200,2.6364,-1912.6,1
591.56,38.251,202,-669.5,-112.99,685.71,-535.36,200,2.9091,-1862,1
591.56,38.251,202,-669.5,-112.99,685.71,-535.36,200,3.1818,-1869.9,1
591.56,38.251,202,-669.5,-112.99,685.71,-535.36,200,3.4545,-1937,1
591.56,38.251,202,-669.5,-112.99,685.71,-535.36,200,3.7273,-2068.8,1
591.56,38.251,202,-669.5,-112.99,685.71,-535.36,200,4,-2277.1,1
650.03,42.93,202,-669.5,-112.99,685.71,-535.36,300,1,-4926.2,1
650.03,42.93,202,-669.5,-112.99,685.71,-535.36,300,1.2727,-3903.2,1
650.03,42.93,202,-669.5,-112.99,685.71,-535.36,300,1.5455,-3199.1,1
650.03,42.93,202,-669.5,-112.99,685.71,-535.36,300,1.8182,-2702,1
650.03,42.93,202,-669.5,-112.99,685.71,-535.36,300,2.0909,-2346.8,1
650.03,42.93,202,-669.5,-112.99,685.71,-535.36,300,2.3636,-2093.9,1
650.03,42.93,202,-669.5,-112.99,685.71,-535.36,300,2.6364,-1918.7,1
650.03,42.93,202,-669.5,-112.99,685.71,-535.36,300,2.9091,-1805.6,1
650.03,42.93,202,-669.5,-112.99,685.71,-535.36,300,3.1818,-1745.5,1
650.03,42.93,202,-669.5,-112.99,685.71,-535.36,300,3.4545,-1733.6,1
650.03,42.93,202,-669.5,-112.99,685.71,-535.36,300,3.7273,-1769.2,1
650.03,42.93,202,-669.5,-112.99,685.71,-535.36,300,4,-1855.3,1
564.26,29.029,202,-669.5,-112.99,685.71,-447.14,-300,1,-1917.4,1
564.26,29.029,202,-669.5,-112.99,685.71,-447.14,-300,1.2727,-1767.7,1
564.26,29.029,202,-669.5,-112.99,685.71,-447.14,-300,1.5455,-1705,1
564.26,29.029,202,-669.5,-112.99,685.71,-447.14,-300,1.8182,-1724.8,1
564.26,29.029,202,-669.5,-112.99,685.71,-447.14,-300,2.0909,-1829,1
564.26,29.029,202,-669.5,-112.99,685.71,-447.14,-300,2.3636,-2026.4,1
564.26,29.029,202,-669.5,-112.99,685.71,-447.14,-300,2.6364,-2334.2,1
564.26,29.029,202,-669.5,-112.99,685.71,-447.14,-300,2.9091,-2781.8,1
564.26,29.029,202,-669.5,-112.99,685.71,-447.14,-300,3.1818,-3417.8,1
564.26,29.029,202,-669.5,-112.99,685.71,-447.14,-300,3.4545,-4324.3,1
564.26,29.029,202,-669.5,-112.99,685.71,-447.14,-300,3.7273,-5646.7,1
564.26,29.029,202,-669.5,-112.99,685.71,-447.14,-300,4,-7665.8,1
539.44,30.063,202,-669.5,-112.99,685.71,-447.14,-200,1,-2066.2,1
539.44,30.063,202,-669.5,-112.99,685.71,-447.14,-200,1.2727,-1878.1,1
539.44,30.063,202,-669.5,-112.99,685.71,-447.14,-200,1.5455,-1774.8,1
539.44,30.063,202,-669.5,-112.99,685.71,-447.14,-200,1.8182,-1748.8,1
539.44,30.063,202,-669.5,-112.99,685.71,-447.14,-200,2.0909,-1798.3,1
539.44,30.063,202,-669.5,-112.99,685.71,-447.14,-200,2.3636,-1927.5,1
539.44,30.063,202,-669.5,-112.99,685.71,-447.14,-200,2.6364,-2147.4,1
539.44,30.063,202,-669.5,-112.99,685.71,-447.14,-200,2.9091,-2478.1,1
539.44,30.063,202,-669.5,-112.99,685.71,-447.14,-200,3.1818,-2952.9,1
539.44,30.063,202,-669.5,-112.99,685.71,-447.14,-200,3.4545,-3627.5,1
539.44,30.063,202,-669.5,-112.99,685.71,-447.14,-200,3.7273,-4598.1,1
539.44,30.063,202,-669.5,-112.99,685.71,-447.14,-200,4,-6041.4,1
532.53,31.666,202,-669.5,-112.99,685.71,-447.14,-100,1,-2300.2,1
532.53,31.666,202,-669.5,-112.99,685.71,-447.14,-100,1.2727,-2060.5,1
532.53,31.666,202,-669.5,-112.99,685.71,-447.14,-100,1.5455,-1909.4,1
532.53,31.666,202,-669.5,-112.99,685.71,-447.14,-100,1.8182,-1835.2,1
532.53,31.666,202,-669.5,-112.99,685.71,-447.14,-100,2.0909,-1832.2,1
532.53,31.666,202,-669.5,-112.99,685.71,-447.14,-100,2.3636,-1900.6,1
532.53,31.666,202,-669.5,-112.99,685.71,-447.14,-100,2.6364,-2046.1,1
532.53,31.666,202,-669.5,-112.99,685.71,-447.14,-100,2.9091,-2281.3,1
532.53,31.666,202,-669.5,-112.99,685.71,-447.14,-100,3.1818,-2628.4,1
532.53,31.666,202,-669.5,-112.99,685.71,-447.14,-100,3.4545,-3124.3,1
532.53,31.666,202,-669.5,-112.99,685.71,-447.14,-100,3.7273,-3831.2,1
532.53,31.666,202,-669.5,-112.99,685.71,-447.14,-100,4,-4858.6,1
544.23,33.952,202,-669.5,-112.99,685.71,-447.14,0,1,-2676.8,1
544.23,33.952,202,-669.5,-112.99,685.71,-447.14,0,1.2727,-2358.7,1
544.23,33.952,202,-669.5,-112.99,685.71,-447.14,0,1.5455,-2142.4,1
544.23,33.952,202,-669.5,-112.99,685.71,-447.14,0,1.8182,-2009.5,1
544.23,33.952,202,-669.5,-112.99,685.71,-447.14,0,2.0909,-1949.5,1
544.23,33.952,202,-669.5,-112.99,685.71,-447.14,0,2.3636,-1958,1
544.23,33.952,202,-669.5,-112.99,685.71,-447.14,0,2.6364,-2035.9,1
544.23,33.952,202,-669.5,-112.99,685.71,-447.14,0,2.9091,-2189.7,1
544.23,33.952,202,-669.5,-112.99,685.71,-447.14,0,3.1818,-2433,1
544.23,33.952,202,-669.5,-112.99,685.71,-447.14,0,3.4545,-2789.3,1
544.23,33.952,202,-669.5,-112.99,685.71,-447.14,0,3.7273,-3297.7,1
544.23,33.952,202,-669.5,-112.99,685.71,-447.14,0,4,-4024.9,1
573.4,37.008,202,-669.5,-112.99,685.71,-447.14,100,1,-3296.7,1
573.4,37.008,202,-669.5,-112.99,685.71,-447.14,100,1.2727,-2846.9,1
573.4,37.008,202,-669.5,-112.99,685.71,-447.14,100,1.5455,-2529,1
573.4,37.008,202,-669.5,-112.99,685.71,-447.14,100,1.8182,-2313,1
573.4,37.008,202,-669.5,-112.99,685.71,-447.14,100,2.0909,-2180.2,1
573.4,37.008,202,-669.5,-112.99,685.71,-447.14,100,2.3636,-2120.2,1
573.4,37.008,202,-669.5,-112.99,685.71,-447.14,100,2.6364,-2128.2,1
573.4,37.008,202,-669.5,-112.99,685.71,-447.14,100,2.9091,-2205.3,1
573.4,37.008,202,-669.5,-112.99,685.71,-447.14,100,3.1818,-2357.7,1
573.4,37.008,202,-669.5,-112.99,685.71,-447.14,100,3.4545,-2599,1
573.4,37.008,202,-669.5,-112.99,685.71,-447.14,100,3.7273,-2952.5,1
573.4,37.008,202,-669.5,-112.99,685.71,-447.14,100,4,-3457.2,1
617.56,40.877,202,-669.5,-112.99,685.71,-447.14,200,1,-4268.3,1
617.56,40.877,202,-669.5,-112.99,685.71,-447.14,200,1.2727,-3590.6,1
617.56,40.877,202,-669.5,-112.99,685.71,-447.14,200,1.5455,-3107.4,1
617.56,40.877,202,-669.5,-112.99,685.71,-447.14,200,1.8182,-2764.8,1
617.56,40.877,202,-669.5,-112.99,685.71,-447.14,200,2.0909,-2529.2,1
617.56,40.877,202,-669.5,-112.99,685.71,-447.14,200,2.3636,-2379.9,1
617.56,40.877,202,-669.5,-112.99,685.71,-447.14,200,2.6364,-2304.8,1
617.56,40.877,202,-669.5,-112.99,685.71,-447.14,200,2.9091,-2297.8,1
617.56,40.877,202,-669.5,-112.99,685.71,-447.14,200,3.1818,-2358.6,1
617.56,40.877,202,-669.5,-112.99,685.71,-447.14,200,3.4545,-2492.2,1
617.56,40.877,202,-669.5,-112.99,685.71,-447.14,200,3.7273,-2710.2,1
617.56,40.877,202,-669.5,-112.99,685.71,-447.14,200,4,-3033.1,1
673.78,45.532,202,-669.5,-112.99,685.71,-447.14,300,1,-5198.9,1
673.78,45.532,202,-669.5,-112.99,685.71,-447.14,300,1.2727,-4226.1,1
673.78,45.532,202,-669.5,-112.99,685.71,-447.14,300,1.5455,-3546.9,1
673.78,45.532,202,-669.5,-112.99,685.71,-447.14,300,1.8182,-3064.3,1
673.78,45.532,202,-669.5,-112.99,685.71,-447.14,300,2.0909,-2720.3,1
673.78,45.532,202,-669.5,-112.99,685.71,-447.14,300,2.3636,-2479.3,1
673.78,45.532,202,-669.5,-112.99,685.71,-447.14,300,2.6364,-2318.9,1
673.78,45.532,202,-669.5,-112.99,685.71,-447.14,300,2.9091,-2225.6,1
673.78,45.532,202,-669.5,-112.99,685.71,-447.14,300,3.1818,-2191.7,1
673.78,45.532,202,-669.5,-112.99,685.71,-447.14,300,3.4545,-2214.7,1
673.78,45.532,202,-669.5,-112.99,685.71,-447.14,300,3.7273,-2296.5,1
673.78,45.532,202,-669.5,-112.99,685.71,-447.14,300,4,-2443.9,1
604.49,32.589,202,-669.5,-112.99,685.71,-358.93,-300,1,-1958.4,0
604.49,32.589,202,-669.5,-112.99,685.71,-358.93,-300,1.2727,-1875.6,0
604.49,32.589,202,-669.5,-112.99,685.71,-358.93,-300,1.5455,-1877.7,0
604.49,32.589,202,-669.5,-112.99,685.71,-358.93,-300,1.8182,-1965.3,0
604.49,32.589,202,-669.5,-112.99,685.71,-358.93,-300,2.0909,-2145.6,0
604.49,32.589,202,-669.5,-112.99,685.71,-358.93,-300,2.3636,-2434.3,0
604.49,32.589,202,-669.5,-112.99,685.71,-358.93,-300,2.6364,-2858.4,0
604.49,32.589,202,-669.5,-112.99,685.71,-358.93,-300,2.9091,-3462.6,0
604.49,32.589,202,-669.5,-112.99,685.71,-358.93,-300,3.1818,-4321.8,0
604.49,32.589,202,-669.5,-112.99,685.71,-358.93,-300,3.4545,-5566.7,0
604.49,32.589,202,-669.5,-112.99,685.71,-358.93,-300,3.7273,-7443.2,0
604.49,32.589,202,-669.5,-112.99,685.71,-358.93,-300,4,-10472,0
581.38,33.623,202,-669.5,-112.99,685.71,-358.93,-200,1,-2098.9,1
581.38,33.623,202,-669.5,-112.99,685.71,-358.93,-200,1.2727,-1978.1,1
581.38,33.623,202,-669.5,-112.99,685.71,-358.93,-200,1.5455,-1938.1,1
581.38,33.623,202,-669.5,-112.99,685.71,-358.93,-200,1.8182,-1976.2,1
581.38,33.623,202,-669.5,-112.99,685.71,-358.93,-200,2.0909,-2095.7,1
581.38,33.623,202,-669.5,-112.99,685.71,-358.93,-200,2.3636,-2306.8,1
581.38,33.623,202,-669.5,-112.99,685.71,-358.93,-200,2.6364,-2628.5,1
581.38,33.623,202,-669.5,-112.99,685.71,-358.93,-200,2.9091,-3092.8,1
581.38,33.623,202,-669.5,-112.99,685.71,-358.93,-200,3.1818,-3752.8,1
581.38,33.623,202,-669.5,-112.99,685.71,-358.93,-200,3.4545,-4699.6,1
581.38,33.623,202,-669.5,-112.99,685.71,-358.93,-200,3.7273,-6098,1
581.38,33.623,202,-669.5,-112.99,685.71,-358.93,-200,4,-8277.2,1
574.98,35.184,202,-669.5,-112.99,685.71,-358.93,-100,1,-2332.8,1
574.98,35.184,202,-669.5,-112.99,685.71,-358.93,-100,1.2727,-2163.1,1
574.98,35.184,202,-669.5,-112.99,685.71,-358.93,-100,1.5455,-2075.7,1
574.98,35.184,202,-669.5,-112.99,685.71,-358.93,-100,1.8182,-2063.8,1
574.98,35.184,202,-669.5,-112.99,685.71,-358.93,-100,2.0909,-2127,1
574.98,35.184,202,-669.5,-112.99,685.71,-358.93,-100,2.3636,-2270.6,1
574.98,35.184,202,-669.5,-112.99,685.71,-358.93,-100,2.6364,-2507.1,1
574.98,35.184,202,-669.5,-112.99,685.71,-358.93,-100,2.9091,-2858.6,1
574.98,35.184,202,-669.5,-112.99,685.71,-358.93,-100,3.1818,-3362.2,1
574.98,35.184,202,-669.5,-112.99,685.71,-358.93,-100,3.4545,-4080.2,1
574.98,35.184,202,-669.5,-112.99,685.71,-358.93,-100,3.7273,-5121.6,1
574.98,35.184,202,-669.5,-112.99,685.71,-358.93,-100,4,-6691.8,1
585.83,37.395,202,-669.5,-112.99,685.71,-358.93,0,1,-2729.5,1
585.83,37.395,202,-669.5,-112.99,685.71,-358.93,0,1.2727,-2486.4,1
585.83,37.395,202,-669.5,-112.99,685.71,-358.93,0,1.5455,-2335.5,1
585.83,37.395,202,-669.5,-112.99,685.71,-358.93,0,1.8182,-2264.6,1
585.83,37.395,202,-669.5,-112.99,685.71,-358.93,0,2.0909,-2268.5,1
585.83,37.395,202,-669.5,-112.99,685.71,-358.93,0,2.3636,-2347.7,1
585.83,37.395,202,-669.5,-112.99,685.71,-358.93,0,2.6364,-2508.9,1
585.83,37.395,202,-669.5,-112.99,685.71,-358.93,0,2.9091,-2766.5,1
585.83,37.395,202,-669.5,-112.99,685.71,-358.93,0,3.1818,-3145.3,1
585.83,37.395,202,-669.5,-112.99,685.71,-358.93,0,3.4545,-3687.1,1
585.83,37.395,202,-669.5,-112.99,685.71,-358.93,0,3.7273,-4462.7,1
585.83,37.395,202,-669.5,-112.99,685.71,-358.93,0,4,-5598.8,1
613.02,40.364,202,-669.5,-112.99,685.71,-358.93,100,1,-3422.7,1
613.02,40.364,202,-669.5,-112.99,685.71,-358.93,100,1.2727,-3052.4,1
613.02,40.364,202,-669.5,-112.99,685.71,-358.93,100,1.5455,-2800.6,1
613.02,40.364,202,-669.5,-112.99,685.71,-358.93,100,1.8182,-2644.9,1
613.02,40.364,202,-669.5,-112.99,685.71,-358.93,100,2.0909,-2572.9,1
613.02,40.364,202,-669.5,-112.99,685.71,-358.93,100,2.3636,-2578.8,1
613.02,40.364,202,-669.5,-112.99,685.71,-358.93,100,2.6364,-2663.5,1
613.02,40.364,202,-669.5,-112.99,685.71,-358.93,100,2.9091,-2834.1,1
613.02,40.364,202,-669.5,-112.99,685.71,-358.93,100,3.1818,-3105.8,1
613.02,40.364,202,-669.5,-112.99,685.71,-358.93,100,3.4545,-3505.1,1
613.02,40.364,202,-669.5,-112.99,685.71,-358.93,100,3.7273,-4076.6,1
613.02,40.364,202,-669.5,-112.99,685.71,-358.93,100,4,-4896.7,1
654.52,44.161,202,-669.5,-112.99,685.71,-358.93,200,1,-4579.8,1
654.52,44.161,202,-669.5,-112.99,685.71,-358.93,200,1.2727,-3975.5,1
654.52,44.161,202,-669.5,-112.99,685.71,-358.93,200,1.5455,-3548,1
654.52,44.161,202,-669.5,-112.99,685.71,-358.93,200,1.8182,-3254,1
654.52,44.161,202,-669.5,-112.99,685.71,-358.93,200,2.0909,-3066.9,1
654.52,44.161,202,-669.5,-112.99,685.71,-358.93,200,2.3636,-2971,1
654.52,44.161,202,-669.5,-112.99,685.71,-358.93,200,2.6364,-2958.7,1
654.52,44.161,202,-669.5,-112.99,685.71,-358.93,200,2.9091,-3029.1,1
654.52,44.161,202,-669.5,-112.99,685.71,-358.93,200,3.1818,-3188,1
654.52,44.161,202,-669.5,-112.99,685.71,-358.93,200,3.4545,-3449.5,1
654.52,44.161,202,-669.5,-112.99,685.71,-358.93,200,3.7273,-3838.3,1
654.52,44.161,202,-669.5,-112.99,685.71,-358.93,200,4,-4396.7,1
707.81,48.786,202,-669.5,-112.99,685.71,-358.93,300,1,-5570.5,1
707.81,48.786,202,-669.5,-112.99,685.71,-358.93,300,1.2727,-4669.9,1
707.81,48.786,202,-669.5,-112.99,685.71,-358.93,300,1.5455,-4034.2,1
707.81,48.786,202,-669.5,-112.99,685.71,-358.93,300,1.8182,-3582.5,1
707.81,48.786,202,-669.5,-112.99,685.71,-358.93,300,2.0909,-3265.8,1
707.81,48.786,202,-669.5,-112.99,685.71,-358.93,300,2.3636,-3053.5,1
707.81,48.786,202,-669.5,-112.99,685.71,-358.93,300,2.6364,-2926.9,1
707.81,48.786,202,-669.5,-112.99,685.71,-358.93,300,2.9091,-2875.5,1
707.81,48.786,202,-669.5,-112.99,685.71,-358.93,300,3.1818,-2895.4,1
707.81,48.786,202,-669.5,-112.99,685.71,-358.93,300,3.4545,-2987.9,1
707.81,48.786,202,-669.5,-112.99,685.71,-358.93,300,3.7273,-3160.8,1
707.81,48.786,202,-669.5,-112.99,685.71,-358.93,300,4,-3429.6,1
654.2,36.441,202,-669.5,-112.99,685.71,-270.71,-300,1,-2090,0
654.2,36.441,202,-669.5,-112.99,685.71,-270.71,-300,1.2727,-2078.4,0
654.2,36.441,202,-669.5,-112.99,685.71,-270.71,-300,1.5455,-2155.9,0
654.2,36.441,202,-669.5,-112.99,685.71,-270.71,-300,1.8182,-2329.1,0
654.2,36.441,202,-669.5,-112.99,685.71,-270.71,-300,2.0909,-2612.9,0
654.2,36.441,202,-669.5,-112.99,685.71,-270.71,-300,2.3636,-3033.4,0
654.2,36.441,202,-669.5,-112.99,685.71,-270.71,-300,2.6364,-3634.3,0
654.2,36.441,202,-669.5,-112.99,685.71,-270.71,-300,2.9091,-4488.3,0
654.2,36.441,202,-669.5,-112.99,685.71,-270.71,-300,3.1818,-5721.1,0
654.2,36.441,202,-669.5,-112.99,685.71,-270.71,-300,3.4545,-7565.6,0
654.2,36.441,202,-669.5,-112.99,685.71,-270.71,-300,3.7273,-10503,0
654.2,36.441,202,-669.5,-112.99,685.71,-270.71,-300,4,-Inf,0
632.91,37.551,202,-669.5,-112.99,685.71,-270.71,-200,1,-2233.3,0
632.91,37.551,202,-669.5,-112.99,685.71,-270.71,-200,1.2727,-2183.2,0
632.91,37.551,202,-669.5,-112.99,685.71,-270.71,-200,1.5455,-2216.2,0
632.91,37.551,202,-669.5,-112.99,685.71,-270.71,-200,1.8182,-2335.5,0
632.91,37.551,202,-669.5,-112.99,685.71,-270.71,-200,2.0909,-2551.2,0
632.91,37.551,202,-669.5,-112.99,685.71,-270.71,-200,2.3636,-2882.8,0
632.91,37.551,202,-669.5,-112.99,685.71,-270.71,-200,2.6364,-3363,0
632.91,37.551,202,-669.5,-112.99,685.71,-270.71,-200,2.9091,-4046.7,0
632.91,37.551,202,-669.5,-112.99,685.71,-270.71,-200,3.1818,-5026.9,0
632.91,37.551,202,-669.5,-112.99,685.71,-270.71,-200,3.4545,-6471.8,0
632.91,37.551,202,-669.5,-112.99,685.71,-270.71,-200,3.7273,-8713.5,0
632.91,37.551,202,-669.5,-112.99,685.71,-270.71,-200,4,-Inf,0
627.04,39.153,202,-669.5,-112.99,685.71,-270.71,-100,1,-2486.3,1
627.04,39.153,202,-669.5,-112.99,685.71,-270.71,-100,1.2727,-2389.3,1
627.04,39.153,202,-669.5,-112.99,685.71,-270.71,-100,1.5455,-2375,1
627.04,39.153,202,-669.5,-112.99,685.71,-270.71,-100,1.8182,-2442.6,1
627.04,39.153,202,-669.5,-112.99,685.71,-270.71,-100,2.0909,-2598,1
627.04,39.153,202,-669.5,-112.99,685.71,-270.71,-100,2.3636,-2854.8,1
627.04,39.153,202,-669.5,-112.99,685.71,-270.71,-100,2.6364,-3237.5,1
627.04,39.153,202,-669.5,-112.99,685.71,-270.71,-100,2.9091,-3786.7,1
627.04,39.153,202,-669.5,-112.99,685.71,-270.71,-100,3.1818,-4571.3,1
627.04,39.153,202,-669.5,-112.99,685.71,-270.71,-100,3.4545,-5711.8,1
627.04,39.153,202,-669.5,-112.99,685.71,-270.71,-100,3.7273,-7436.2,1
627.04,39.153,202,-669.5,-112.99,685.71,-270.71,-100,4,-Inf,1
637.01,41.368,202,-669.5,-112.99,685.71,-270.71,0,1,-2937.5,1
637.01,41.368,202,-669.5,-112.99,685.71,-270.71,0,1.2727,-2771.8,1
637.01,41.368,202,-669.5,-112.99,685.71,-270.71,0,1.5455,-2696.6,1
637.01,41.368,202,-669.5,-112.99,685.71,-270.71,0,1.8182,-2706.1,1
637.01,41.368,202,-669.5,-112.99,685.71,-270.71,0,2.0909,-2801.4,1
637.01,41.368,202,-669.5,-112.99,685.71,-270.71,0,2.3636,-2991,1
637.01,41.368,202,-669.5,-112.99,685.71,-270.71,0,2.6364,-3291.9,1
637.01,41.368,202,-669.5,-112.99,685.71,-270.71,0,2.9091,-3734.1,1
637.01,41.368,202,-669.5,-112.99,685.71,-270.71,0,3.1818,-4368.1,1
637.01,41.368,202,-669.5,-112.99,685.71,-270.71,0,3.4545,-5279.8,1
