Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
456.89,21.77,-662,-583.5,-147.95,-228.57,-447.14,-100,3.1304,-301.02,0
456.89,21.77,-662,-583.5,-147.95,-228.57,-447.14,-100,3.4348,-339.89,0
456.89,21.77,-662,-583.5,-147.95,-228.57,-447.14,-100,3.7391,-396.47,0
456.89,21.77,-662,-583.5,-147.95,-228.57,-447.14,-100,4.0435,-479.29,0
456.89,21.77,-662,-583.5,-147.95,-228.57,-447.14,-100,4.3478,-604.06,0
456.89,21.77,-662,-583.5,-147.95,-228.57,-447.14,-100,4.6522,-802.88,0
456.89,21.77,-662,-583.5,-147.95,-228.57,-447.14,-100,4.9565,-1152.8,0
456.89,21.77,-662,-583.5,-147.95,-228.57,-447.14,-100,5.2609,-1900.5,0
456.89,21.77,-662,-583.5,-147.95,-228.57,-447.14,-100,5.5652,-Inf,0
456.89,21.77,-662,-583.5,-147.95,-228.57,-447.14,-100,5.8696,-Inf,0
456.89,21.77,-662,-583.5,-147.95,-228.57,-447.14,-100,6.1739,-Inf,0
456.89,21.77,-662,-583.5,-147.95,-228.57,-447.14,-100,6.4783,-Inf,0
456.89,21.77,-662,-583.5,-147.95,-228.57,-447.14,-100,6.7826,-Inf,0
456.89,21.77,-662,-583.5,-147.95,-228.57,-447.14,-100,7.087,-Inf,0
456.89,21.77,-662,-583.5,-147.95,-228.57,-447.14,-100,7.3913,-Inf,0
456.89,21.77,-662,-583.5,-147.95,-228.57,-447.14,-100,7.6957,-Inf,0
456.89,21.77,-662,-583.5,-147.95,-228.57,-447.14,-100,8,-Inf,0
477.85,19.232,-662,-583.5,-147.95,-228.57,-447.14,0,1,-298.78,1
477.85,19.232,-662,-583.5,-147.95,-228.57,-447.14,0,1.3043,-277.42,1
477.85,19.232,-662,-583.5,-147.95,-228.57,-447.14,0,1.6087,-262.63,1
477.85,19.232,-662,-583.5,-147.95,-228.57,-447.14,0,1.913,-253.51,1
477.85,19.232,-662,-583.5,-147.95,-228.57,-447.14,0,2.2174,-249.62,1
477.85,19.232,-662,-583.5,-147.95,-228.57,-447.14,0,2.5217,-250.89,1
477.85,19.232,-662,-583.5,-147.95,-228.57,-447.14,0,2.8261,-257.66,1
477.85,19.232,-662,-583.5,-147.95,-228.57,-447.14,0,3.1304,-270.75,1
477.85,19.232,-662,-583.5,-147.95,-228.57,-447.14,0,3.4348,-291.62,1
477.85,19.232,-662,-583.5,-147.95,-228.57,-447.14,0,3.7391,-322.74,1
477.85,19.232,-662,-583.5,-147.95,-228.57,-447.14,0,4.0435,-368.27,1
477.85,19.232,-662,-583.5,-147.95,-228.57,-447.14,0,4.3478,-435.58,1
477.85,19.232,-662,-583.5,-147.95,-228.57,-447.14,0,4.6522,-538.57,1
477.85,19.232,-662,-583.5,-147.95,-228.57,-447.14,0,4.9565,-706.93,1
477.85,19.232,-662,-583.5,-147.95,-228.57,-447.14,0,5.2609,-1017.2,1
477.85,19.232,-662,-583.5,-147.95,-228.57,-447.14,0,5.5652,-1750.2,1
477.85,19.232,-662,-583.5,-147.95,-228.57,-447.14,0,5.8696,-Inf,1
477.85,19.232,-662,-583.5,-147.95,-228.57,-447.14,0,6.1739,-Inf,1
477.85,19.232,-662,-583.5,-147.95,-228.57,-447.14,0,6.4783,-Inf,1
477.85,19.232,-662,-583.5,-147.95,-228.57,-447.14,0,6.7826,-Inf,1
477.85,19.232,-662,-583.5,-147.95,-228.57,-447.14,0,7.087,-Inf,1
477.85,19.232,-662,-583.5,-147.95,-228.57,-447.14,0,7.3913,-Inf,1
477.85,19.232,-662,-583.5,-147.95,-228.57,-447.14,0,7.6957,-Inf,1
477.85,19.232,-662,-583.5,-147.95,-228.57,-447.14,0,8,-Inf,1
517.62,17.237,-662,-583.5,-147.95,-228.57,-447.14,100,1,-312.41,0
517.62,17.237,-662,-583.5,-147.95,-228.57,-447.14,100,1.3043,-289.45,0
517.62,17.237,-662,-583.5,-147.95,-228.57,-447.14,100,1.6087,-272.7,0
517.62,17.237,-662,-583.5,-147.95,-228.57,-447.14,100,1.913,-260.98,0
517.62,17.237,-662,-583.5,-147.95,-228.57,-447.14,100,2.2174,-253.58,0
517.62,17.237,-662,-583.5,-147.95,-228.57,-447.14,100,2.5217,-250.15,0
517.62,17.237,-662,-583.5,-147.95,-228.57,-447.14,100,2.8261,-250.63,0
517.62,17.237,-662,-583.5,-147.95,-228.57,-447.14,100,3.1304,-255.24,0
517.62,17.237,-662,-583.5,-147.95,-228.57,-447.14,100,3.4348,-264.6,0
517.62,17.237,-662,-583.5,-147.95,-228.57,-447.14,100,3.7391,-279.78,0
517.62,17.237,-662,-583.5,-147.95,-228.57,-447.14,100,4.0435,-302.66,0
517.62,17.237,-662,-583.5,-147.95,-228.57,-447.14,100,4.3478,-336.38,0
517.62,17.237,-662,-583.5,-147.95,-228.57,-447.14,100,4.6522,-386.55,0
517.62,17.237,-662,-583.5,-147.95,-228.57,-447.14,100,4.9565,-463.95,0
517.62,17.237,-662,-583.5,-147.95,-228.57,-447.14,100,5.2609,-591.95,0
517.62,17.237,-662,-583.5,-147.95,-228.57,-447.14,100,5.5652,-832.78,0
517.62,17.237,-662,-583.5,-147.95,-228.57,-447.14,100,5.8696,-1429.5,0
517.62,17.237,-662,-583.5,-147.95,-228.57,-447.14,100,6.1739,-Inf,0
517.62,17.237,-662,-583.5,-147.95,-228.57,-447.14,100,6.4783,-Inf,0
517.62,17.237,-662,-583.5,-147.95,-228.57,-447.14,100,6.7826,-Inf,0
517.62,17.237,-662,-583.5,-147.95,-228.57,-447.14,100,7.087,-Inf,0
517.62,17.237,-662,-583.5,-147.95,-228.57,-447.14,100,7.3913,-Inf,0
517.62,17.237,-662,-583.5,-147.95,-228.57,-447.14,100,7.6957,-Inf,0
517.62,17.237,-662,-583.5,-147.95,-228.57,-447.14,100,8,-Inf,0
572.29,17.227,-662,-583.5,-147.95,-228.57,-447.14,200,1,-333.19,0
572.29,17.227,-662,-583.5,-147.95,-228.57,-447.14,200,1.3043,-306.74,0
572.29,17.227,-662,-583.5,-147.95,-228.57,-447.14,200,1.6087,-287.09,0
572.29,17.227,-662,-583.5,-147.95,-228.57,-447.14,200,1.913,-272.59,0
572.29,17.227,-662,-583.5,-147.95,-228.57,-447.14,200,2.2174,-262.21,0
572.29,17.227,-662,-583.5,-147.95,-228.57,-447.14,200,2.5217,-255.29,0
572.29,17.227,-662,-583.5,-147.95,-228.57,-447.14,200,2.8261,-251.46,0
572.29,17.227,-662,-583.5,-147.95,-228.57,-447.14,200,3.1304,-250.61,0
572.29,17.227,-662,-583.5,-147.95,-228.57,-447.14,200,3.4348,-252.82,0
572.29,17.227,-662,-583.5,-147.95,-228.57,-447.14,200,3.7391,-258.46,0
572.29,17.227,-662,-583.5,-147.95,-228.57,-447.14,200,4.0435,-268.22,0
572.29,17.227,-662,-583.5,-147.95,-228.57,-447.14,200,4.3478,-283.33,0
572.29,17.227,-662,-583.5,-147.95,-228.57,-447.14,200,4.6522,-305.85,0
572.29,17.227,-662,-583.5,-147.95,-228.57,-447.14,200,4.9565,-339.44,0
572.29,17.227,-662,-583.5,-147.95,-228.57,-447.14,200,5.2609,-391.05,0
572.29,17.227,-662,-583.5,-147.95,-228.57,-447.14,200,5.5652,-475.48,0
572.29,17.227,-662,-583.5,-147.95,-228.57,-447.14,200,5.8696,-630.8,0
572.29,17.227,-662,-583.5,-147.95,-228.57,-447.14,200,6.1739,-995.53,0
572.29,17.227,-662,-583.5,-147.95,-228.57,-447.14,200,6.4783,-Inf,0
572.29,17.227,-662,-583.5,-147.95,-228.57,-447.14,200,6.7826,-Inf,0
572.29,17.227,-662,-583.5,-147.95,-228.57,-447.14,200,7.087,-Inf,0
572.29,17.227,-662,-583.5,-147.95,-228.57,-447.14,200,7.3913,-Inf,0
572.29,17.227,-662,-583.5,-147.95,-228.57,-447.14,200,7.6957,-Inf,0
572.29,17.227,-662,-583.5,-147.95,-228.57,-447.14,200,8,-Inf,0
638.05,20.98,-662,-583.5,-147.95,-228.57,-447.14,300,1,-370.87,0
638.05,20.98,-662,-583.5,-147.95,-228.57,-447.14,300,1.3043,-335.69,0
638.05,20.98,-662,-583.5,-147.95,-228.57,-447.14,300,1.6087,-310.01,0
638.05,20.98,-662,-583.5,-147.95,-228.57,-447.14,300,1.913,-290.98,0
638.05,20.98,-662,-583.5,-147.95,-228.57,-447.14,300,2.2174,-276.84,0
638.05,20.98,-662,-583.5,-147.95,-228.57,-447.14,300,2.5217,-266.47,0
638.05,20.98,-662,-583.5,-147.95,-228.57,-447.14,300,2.8261,-259.13,0
638.05,20.98,-662,-583.5,-147.95,-228.57,-447.14,300,3.1304,-254.39,0
638.05,20.98,-662,-583.5,-147.95,-228.57,-447.14,300,3.4348,-252.02,0
638.05,20.98,-662,-583.5,-147.95,-228.57,-447.14,300,3.7391,-251.97,0
638.05,20.98,-662,-583.5,-147.95,-228.57,-447.14,300,4.0435,-254.38,0
638.05,20.98,-662,-583.5,-147.95,-228.57,-447.14,300,4.3478,-259.59,0
638.05,20.98,-662,-583.5,-147.95,-228.57,-447.14,300,4.6522,-268.28,0
638.05,20.98,-662,-583.5,-147.95,-228.57,-447.14,300,4.9565,-281.59,0
638.05,20.98,-662,-583.5,-147.95,-228.57,-447.14,300,5.2609,-301.51,0
638.05,20.98,-662,-583.5,-147.95,-228.57,-447.14,300,5.5652,-331.71,0
638.05,20.98,-662,-583.5,-147.95,-228.57,-447.14,300,5.8696,-379.52,0
638.05,20.98,-662,-583.5,-147.95,-228.57,-447.14,300,6.1739,-462.06,0
638.05,20.98,-662,-583.5,-147.95,-228.57,-447.14,300,6.4783,-630.81,0
638.05,20.98,-662,-583.5,-147.95,-228.57,-447.14,300,6.7826,-1143.8,0
638.05,20.98,-662,-583.5,-147.95,-228.57,-447.14,300,7.087,-Inf,0
638.05,20.98,-662,-583.5,-147.95,-228.57,-447.14,300,7.3913,-Inf,0
638.05,20.98,-662,-583.5,-147.95,-228.57,-447.14,300,7.6957,-Inf,0
638.05,20.98,-662,-583.5,-147.95,-228.57,-447.14,300,8,-Inf,0
511.29,28.354,-662,-583.5,-147.95,-228.57,-358.93,-300,1,-250.77,0
511.29,28.354,-662,-583.5,-147.95,-228.57,-358.93,-300,1.3043,-241.69,0
511.29,28.354,-662,-583.5,-147.95,-228.57,-358.93,-300,1.6087,-242.94,0
511.29,28.354,-662,-583.5,-147.95,-228.57,-358.93,-300,1.913,-254.94,0
511.29,28.354,-662,-583.5,-147.95,-228.57,-358.93,-300,2.2174,-278.97,0
511.29,28.354,-662,-583.5,-147.95,-228.57,-358.93,-300,2.5217,-317.43,0
511.29,28.354,-662,-583.5,-147.95,-228.57,-358.93,-300,2.8261,-374.32,0
511.29,28.354,-662,-583.5,-147.95,-228.57,-358.93,-300,3.1304,-456.23,0
511.29,28.354,-662,-583.5,-147.95,-228.57,-358.93,-300,3.4348,-574.27,0
511.29,28.354,-662,-583.5,-147.95,-228.57,-358.93,-300,3.7391,-748.11,0
511.29,28.354,-662,-583.5,-147.95,-228.57,-358.93,-300,4.0435,-1015.6,0
511.29,28.354,-662,-583.5,-147.95,-228.57,-358.93,-300,4.3478,-1459,0
511.29,28.354,-662,-583.5,-147.95,-228.57,-358.93,-300,4.6522,-2298.7,0
511.29,28.354,-662,-583.5,-147.95,-228.57,-358.93,-300,4.9565,-Inf,0
511.29,28.354,-662,-583.5,-147.95,-228.57,-358.93,-300,5.2609,-Inf,0
511.29,28.354,-662,-583.5,-147.95,-228.57,-358.93,-300,5.5652,-Inf,0
511.29,28.354,-662,-583.5,-147.95,-228.57,-358.93,-300,5.8696,-Inf,0
511.29,28.354,-662,-583.5,-147.95,-228.57,-358.93,-300,6.1739,-Inf,0
511.29,28.354,-662,-583.5,-147.95,-228.57,-358.93,-300,6.4783,-Inf,0
511.29,28.354,-662,-583.5,-147.95,-228.57,-358.93,-300,6.7826,-Inf,0
511.29,28.354,-662,-583.5,-147.95,-228.57,-358.93,-300,7.087,-Inf,0
511.29,28.354,-662,-583.5,-147.95,-228.57,-358.93,-300,7.3913,-Inf,0
511.29,28.354,-662,-583.5,-147.95,-228.57,-358.93,-300,7.6957,-Inf,0
511.29,28.354,-662,-583.5,-147.95,-228.57,-358.93,-300,8,-Inf,0
490.92,25.939,-662,-583.5,-147.95,-228.57,-358.93,-200,1,-255.98,0
490.92,25.939,-662,-583.5,-147.95,-228.57,-358.93,-200,1.3043,-244.83,0
490.92,25.939,-662,-583.5,-147.95,-228.57,-358.93,-200,1.6087,-241.52,0
490.92,25.939,-662,-583.5,-147.95,-228.57,-358.93,-200,1.913,-246.07,0
490.92,25.939,-662,-583.5,-147.95,-228.57,-358.93,-200,2.2174,-259.13,0
490.92,25.939,-662,-583.5,-147.95,-228.57,-358.93,-200,2.5217,-282.04,0
490.92,25.939,-662,-583.5,-147.95,-228.57,-358.93,-200,2.8261,-317.17,0
490.92,25.939,-662,-583.5,-147.95,-228.57,-358.93,-200,3.1304,-368.44,0
490.92,25.939,-662,-583.5,-147.95,-228.57,-358.93,-200,3.4348,-442.35,0
490.92,25.939,-662,-583.5,-147.95,-228.57,-358.93,-200,3.7391,-550.2,0
490.92,25.939,-662,-583.5,-147.95,-228.57,-358.93,-200,4.0435,-712.84,0
490.92,25.939,-662,-583.5,-147.95,-228.57,-358.93,-200,4.3478,-973.2,0
490.92,25.939,-662,-583.5,-147.95,-228.57,-358.93,-200,4.6522,-1435.4,0
490.92,25.939,-662,-583.5,-147.95,-228.57,-358.93,-200,4.9565,-2438.4,0
490.92,25.939,-662,-583.5,-147.95,-228.57,-358.93,-200,5.2609,-Inf,0
490.92,25.939,-662,-583.5,-147.95,-228.57,-358.93,-200,5.5652,-Inf,0
490.92,25.939,-662,-583.5,-147.95,-228.57,-358.93,-200,5.8696,-Inf,0
490.92,25.939,-662,-583.5,-147.95,-228.57,-358.93,-200,6.1739,-Inf,0
490.92,25.939,-662,-583.5,-147.95,-228.57,-358.93,-200,6.4783,-Inf,0
490.92,25.939,-662,-583.5,-147.95,-228.57,-358.93,-200,6.7826,-Inf,0
490.92,25.939,-662,-583.5,-147.95,-228.57,-358.93,-200,7.087,-Inf,0
490.92,25.939,-662,-583.5,-147.95,-228.57,-358.93,-200,7.3913,-Inf,0
490.92,25.939,-662,-583.5,-147.95,-228.57,-358.93,-200,7.6957,-Inf,0
490.92,25.939,-662,-583.5,-147.95,-228.57,-358.93,-200,8,-Inf,0
490.5,23.014,-662,-583.5,-147.95,-228.57,-358.93,-100,1,-261.93,0
490.5,23.014,-662,-583.5,-147.95,-228.57,-358.93,-100,1.3043,-249.54,0
490.5,23.014,-662,-583.5,-147.95,-228.57,-358.93,-100,1.6087,-243.17,0
490.5,23.014,-662,-583.5,-147.95,-228.57,-358.93,-100,1.913,-242.57,0
490.5,23.014,-662,-583.5,-147.95,-228.57,-358.93,-100,2.2174,-247.92,0
490.5,23.014,-662,-583.5,-147.95,-228.57,-358.93,-100,2.5217,-259.9,0
490.5,23.014,-662,-583.5,-147.95,-228.57,-358.93,-100,2.8261,-279.76,0
490.5,23.014,-662,-583.5,-147.95,-228.57,-358.93,-100,3.1304,-309.65,0
490.5,23.014,-662,-583.5,-147.95,-228.57,-358.93,-100,3.4348,-353.14,0
490.5,23.014,-662,-583.5,-147.95,-228.57,-358.93,-100,3.7391,-416.26,0
490.5,23.014,-662,-583.5,-147.95,-228.57,-358.93,-100,4.0435,-509.77,0
490.5,23.014,-662,-583.5,-147.95,-228.57,-358.93,-100,4.3478,-654.51,0
490.5,23.014,-662,-583.5,-147.95,-228.57,-358.93,-100,4.6522,-896.5,0
490.5,23.014,-662,-583.5,-147.95,-228.57,-358.93,-100,4.9565,-1361.7,0
490.5,23.014,-662,-583.5,-147.95,-228.57,-358.93,-100,5.2609,-2575.5,0
490.5,23.014,-662,-583.5,-147.95,-228.57,-358.93,-100,5.5652,-Inf,0
490.5,23.014,-662,-583.5,-147.95,-228.57,-358.93,-100,5.8696,-Inf,0
490.5,23.014,-662,-583.5,-147.95,-228.57,-358.93,-100,6.1739,-Inf,0
490.5,23.014,-662,-583.5,-147.95,-228.57,-358.93,-100,6.4783,-Inf,0
490.5,23.014,-662,-583.5,-147.95,-228.57,-358.93,-100,6.7826,-Inf,0
490.5,23.014,-662,-583.5,-147.95,-228.57,-358.93,-100,7.087,-Inf,0
490.5,23.014,-662,-583.5,-147.95,-228.57,-358.93,-100,7.3913,-Inf,0
490.5,23.014,-662,-583.5,-147.95,-228.57,-358.93,-100,7.6957,-Inf,0
490.5,23.014,-662,-583.5,-147.95,-228.57,-358.93,-100,8,-Inf,0
510.08,19.488,-662,-583.5,-147.95,-228.57,-358.93,0,1,-268.76,0
510.08,19.488,-662,-583.5,-147.95,-228.57,-358.93,0,1.3043,-255.63,0
510.08,19.488,-662,-583.5,-147.95,-228.57,-358.93,0,1.6087,-247.26,0
510.08,19.488,-662,-583.5,-147.95,-228.57,-358.93,0,1.913,-243.22,0
510.08,19.488,-662,-583.5,-147.95,-228.57,-358.93,0,2.2174,-243.4,0
510.08,19.488,-662,-583.5,-147.95,-228.57,-358.93,0,2.5217,-248,0
510.08,19.488,-662,-583.5,-147.95,-228.57,-358.93,0,2.8261,-257.58,0
510.08,19.488,-662,-583.5,-147.95,-228.57,-358.93,0,3.1304,-273.21,0
510.08,19.488,-662,-583.5,-147.95,-228.57,-358.93,0,3.4348,-296.64,0
510.08,19.488,-662,-583.5,-147.95,-228.57,-358.93,0,3.7391,-330.84,0
510.08,19.488,-662,-583.5,-147.95,-228.57,-358.93,0,4.0435,-380.9,0
510.08,19.488,-662,-583.5,-147.95,-228.57,-358.93,0,4.3478,-456.13,0
510.08,19.488,-662,-583.5,-147.95,-228.57,-358.93,0,4.6522,-575.28,0
510.08,19.488,-662,-583.5,-147.95,-228.57,-358.93,0,4.9565,-782.46,0
510.08,19.488,-662,-583.5,-147.95,-228.57,-358.93,0,5.2609,-1212.9,0
510.08,19.488,-662,-583.5,-147.95,-228.57,-358.93,0,5.5652,-2596.9,0
510.08,19.488,-662,-583.5,-147.95,-228.57,-358.93,0,5.8696,-Inf,0
510.08,19.488,-662,-583.5,-147.95,-228.57,-358.93,0,6.1739,-Inf,0
510.08,19.488,-662,-583.5,-147.95,-228.57,-358.93,0,6.4783,-Inf,0
510.08,19.488,-662,-583.5,-147.95,-228.57,-358.93,0,6.7826,-Inf,0
510.08,19.488,-662,-583.5,-147.95,-228.57,-358.93,0,7.087,-Inf,0
510.08,19.488,-662,-583.5,-147.95,-228.57,-358.93,0,7.3913,-Inf,0
510.08,19.488,-662,-583.5,-147.95,-228.57,-358.93,0,7.6957,-Inf,0
510.08,19.488,-662,-583.5,-147.95,-228.57,-358.93,0,8,-Inf,0
547.51,15.457,-662,-583.5,-147.95,-228.57,-358.93,100,1,-277.08,0
547.51,15.457,-662,-583.5,-147.95,-228.57,-358.93,100,1.3043,-263.27,0
547.51,15.457,-662,-583.5,-147.95,-228.57,-358.93,100,1.6087,-253.5,0
547.51,15.457,-662,-583.5,-147.95,-228.57,-358.93,100,1.913,-247.17,0
547.51,15.457,-662,-583.5,-147.95,-228.57,-358.93,100,2.2174,-243.97,0
547.51,15.457,-662,-583.5,-147.95,-228.57,-358.93,100,2.5217,-243.8,0
547.51,15.457,-662,-583.5,-147.95,-228.57,-358.93,100,2.8261,-246.81,0
547.51,15.457,-662,-583.5,-147.95,-228.57,-358.93,100,3.1304,-253.41,0
547.51,15.457,-662,-583.5,-147.95,-228.57,-358.93,100,3.4348,-264.34,0
547.51,15.457,-662,-583.5,-147.95,-228.57,-358.93,100,3.7391,-280.9,0
547.51,15.457,-662,-583.5,-147.95,-228.57,-358.93,100,4.0435,-305.25,0
547.51,15.457,-662,-583.5,-147.95,-228.57,-358.93,100,4.3478,-341.14,0
547.51,15.457,-662,-583.5,-147.95,-228.57,-358.93,100,4.6522,-395.52,0
547.51,15.457,-662,-583.5,-147.95,-228.57,-358.93,100,4.9565,-482.7,0
547.51,15.457,-662,-583.5,-147.95,-228.57,-358.93,100,5.2609,-637.34,0
547.51,15.457,-662,-583.5,-147.95,-228.57,-358.93,100,5.5652,-972.27,0
547.51,15.457,-662,-583.5,-147.95,-228.57,-358.93,100,5.8696,-2190.8,0
547.51,15.457,-662,-583.5,-147.95,-228.57,-358.93,100,6.1739,-Inf,0
547.51,15.457,-662,-583.5,-147.95,-228.57,-358.93,100,6.4783,-Inf,0
547.51,15.457,-662,-583.5,-147.95,-228.57,-358.93,100,6.7826,-Inf,0
547.51,15.457,-662,-583.5,-147.95,-228.57,-358.93,100,7.087,-Inf,0
547.51,15.457,-662,-583.5,-147.95,-228.57,-358.93,100,7.3913,-Inf,0
547.51,15.457,-662,-583.5,-147.95,-228.57,-358.93,100,7.6957,-Inf,0
547.51,15.457,-662,-583.5,-147.95,-228.57,-358.93,100,8,-Inf,0
599.47,12.03,-662,-583.5,-147.95,-228.57,-358.93,200,1,-288.57,0
599.47,12.03,-662,-583.5,-147.95,-228.57,-358.93,200,1.3043,-273.42,0
599.47,12.03,-662,-583.5,-147.95,-228.57,-358.93,200,1.6087,-262.2,0
599.47,12.03,-662,-583.5,-147.95,-228.57,-358.93,200,1.913,-254.08,0
599.47,12.03,-662,-583.5,-147.95,-228.57,-358.93,200,2.2174,-248.57,0
599.47,12.03,-662,-583.5,-147.95,-228.57,-358.93,200,2.5217,-245.35,0
599.47,12.03,-662,-583.5,-147.95,-228.57,-358.93,200,2.8261,-244.32,0
599.47,12.03,-662,-583.5,-147.95,-228.57,-358.93,200,3.1304,-245.5,0
599.47,12.03,-662,-583.5,-147.95,-228.57,-358.93,200,3.4348,-249.13,0
599.47,12.03,-662,-583.5,-147.95,-228.57,-358.93,200,3.7391,-255.65,0
599.47,12.03,-662,-583.5,-147.95,-228.57,-358.93,200,4.0435,-265.86,0
599.47,12.03,-662,-583.5,-147.95,-228.57,-358.93,200,4.3478,-281.08,0
599.47,12.03,-662,-583.5,-147.95,-228.57,-358.93,200,4.6522,-303.62,0
599.47,12.03,-662,-583.5,-147.95,-228.57,-358.93,200,4.9565,-337.73,0
599.47,12.03,-662,-583.5,-147.95,-228.57,-358.93,200,5.2609,-391.96,0
599.47,12.03,-662,-583.5,-147.95,-228.57,-358.93,200,5.5652,-486.6,0
599.47,12.03,-662,-583.5,-147.95,-228.57,-358.93,200,5.8696,-684.6,0
599.47,12.03,-662,-583.5,-147.95,-228.57,-358.93,200,6.1739,-1331.2,0
599.47,12.03,-662,-583.5,-147.95,-228.57,-358.93,200,6.4783,-Inf,0
599.47,12.03,-662,-583.5,-147.95,-228.57,-358.93,200,6.7826,-Inf,0
599.47,12.03,-662,-583.5,-147.95,-228.57,-358.93,200,7.087,-Inf,0
599.47,12.03,-662,-583.5,-147.95,-228.57,-358.93,200,7.3913,-Inf,0
599.47,12.03,-662,-583.5,-147.95,-228.57,-358.93,200,7.6957,-Inf,0
599.47,12.03,-662,-583.5,-147.95,-228.57,-358.93,200,8,-Inf,0
662.53,13.38,-662,-583.5,-147.95,-228.57,-358.93,300,1,-308.35,0
662.53,13.38,-662,-583.5,-147.95,-228.57,-358.93,300,1.3043,-289.41,0
662.53,13.38,-662,-583.5,-147.95,-228.57,-358.93,300,1.6087,-275.38,0
662.53,13.38,-662,-583.5,-147.95,-228.57,-358.93,300,1.913,-264.93,0
662.53,13.38,-662,-583.5,-147.95,-228.57,-358.93,300,2.2174,-257.2,0
662.53,13.38,-662,-583.5,-147.95,-228.57,-358.93,300,2.5217,-251.65,0
662.53,13.38,-662,-583.5,-147.95,-228.57,-358.93,300,2.8261,-247.94,0
662.53,13.38,-662,-583.5,-147.95,-228.57,-358.93,300,3.1304,-245.88,0
662.53,13.38,-662,-583.5,-147.95,-228.57,-358.93,300,3.4348,-245.4,0
662.53,13.38,-662,-583.5,-147.95,-228.57,-358.93,300,3.7391,-246.56,0
662.53,13.38,-662,-583.5,-147.95,-228.57,-358.93,300,4.0435,-249.56,0
662.53,13.38,-662,-583.5,-147.95,-228.57,-358.93,300,4.3478,-254.78,0
662.53,13.38,-662,-583.5,-147.95,-228.57,-358.93,300,4.6522,-262.88,0
662.53,13.38,-662,-583.5,-147.95,-228.57,-358.93,300,4.9565,-275,0
662.53,13.38,-662,-583.5,-147.95,-228.57,-358.93,300,5.2609,-293.16,0
662.53,13.38,-662,-583.5,-147.95,-228.57,-358.93,300,5.5652,-321.26,0
662.53,13.38,-662,-583.5,-147.95,-228.57,-358.93,300,5.8696,-367.68,0
662.53,13.38,-662,-583.5,-147.95,-228.57,-358.93,300,6.1739,-454.73,0
662.53,13.38,-662,-583.5,-147.95,-228.57,-358.93,300,6.4783,-668.39,0
662.53,13.38,-662,-583.5,-147.95,-228.57,-358.93,300,6.7826,-1843.7,0
662.53,13.38,-662,-583.5,-147.95,-228.57,-358.93,300,7.087,-Inf,0
662.53,13.38,-662,-583.5,-147.95,-228.57,-358.93,300,7.3913,-Inf,0
662.53,13.38,-662,-583.5,-147.95,-228.57,-358.93,300,7.6957,-Inf,0
662.53,13.38,-662,-583.5,-147.95,-228.57,-358.93,300,8,-Inf,0
555.71,31.091,-662,-583.5,-147.95,-228.57,-270.71,-300,1,-240.88,0
555.71,31.091,-662,-583.5,-147.95,-228.57,-270.71,-300,1.3043,-239.15,0
555.71,31.091,-662,-583.5,-147.95,-228.57,-270.71,-300,1.6087,-247.21,0
555.71,31.091,-662,-583.5,-147.95,-228.57,-270.71,-300,1.913,-265.95,0
555.71,31.091,-662,-583.5,-147.95,-228.57,-270.71,-300,2.2174,-297.23,0
555.71,31.091,-662,-583.5,-147.95,-228.57,-270.71,-300,2.5217,-344.16,0
555.71,31.091,-662,-583.5,-147.95,-228.57,-270.71,-300,2.8261,-411.88,0
555.71,31.091,-662,-583.5,-147.95,-228.57,-270.71,-300,3.1304,-508.86,0
555.71,31.091,-662,-583.5,-147.95,-228.57,-270.71,-300,3.4348,-649.71,0
555.71,31.091,-662,-583.5,-147.95,-228.57,-270.71,-300,3.7391,-861.28,0
555.71,31.091,-662,-583.5,-147.95,-228.57,-270.71,-300,4.0435,-1198.1,0
555.71,31.091,-662,-583.5,-147.95,-228.57,-270.71,-300,4.3478,-1790.2,0
555.71,31.091,-662,-583.5,-147.95,-228.57,-270.71,-300,4.6522,-3043.9,0
555.71,31.091,-662,-583.5,-147.95,-228.57,-270.71,-300,4.9565,-Inf,0
555.71,31.091,-662,-583.5,-147.95,-228.57,-270.71,-300,5.2609,-Inf,0
555.71,31.091,-662,-583.5,-147.95,-228.57,-270.71,-300,5.5652,-Inf,0
555.71,31.091,-662,-583.5,-147.95,-228.57,-270.71,-300,5.8696,-Inf,0
555.71,31.091,-662,-583.5,-147.95,-228.57,-270.71,-300,6.1739,-Inf,0
555.71,31.091,-662,-583.5,-147.95,-228.57,-270.71,-300,6.4783,-Inf,0
555.71,31.091,-662,-583.5,-147.95,-228.57,-270.71,-300,6.7826,-Inf,0
555.71,31.091,-662,-583.5,-147.95,-228.57,-270.71,-300,7.087,-Inf,0
555.71,31.091,-662,-583.5,-147.95,-228.57,-270.71,-300,7.3913,-Inf,0
555.71,31.091,-662,-583.5,-147.95,-228.57,-270.71,-300,7.6957,-Inf,0
555.71,31.091,-662,-583.5,-147.95,-228.57,-270.71,-300,8,-Inf,0
537.03,28.789,-662,-583.5,-147.95,-228.57,-270.71,-200,1,-244.2,0
537.03,28.789,-662,-583.5,-147.95,-228.57,-270.71,-200,1.3043,-239.5,0
537.03,28.789,-662,-583.5,-147.95,-228.57,-270.71,-200,1.6087,-241.93,0
