Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
239.98,16.129,-245.01,-604.5,-10.994,-114.29,-535.36,-200,1,-721.59,0
239.98,16.129,-245.01,-604.5,-10.994,-114.29,-535.36,-200,1.2857,-690.13,0
239.98,16.129,-245.01,-604.5,-10.994,-114.29,-535.36,-200,1.5714,-667.81,0
239.98,16.129,-245.01,-604.5,-10.994,-114.29,-535.36,-200,1.8571,-653.69,0
239.98,16.129,-245.01,-604.5,-10.994,-114.29,-535.36,-200,2.1429,-647.16,0
239.98,16.129,-245.01,-604.5,-10.994,-114.29,-535.36,-200,2.4286,-647.96,0
239.98,16.129,-245.01,-604.5,-10.994,-114.29,-535.36,-200,2.7143,-656.1,0
239.98,16.129,-245.01,-604.5,-10.994,-114.29,-535.36,-200,3,-671.88,0
172.6,12.742,-245.01,-604.5,-10.994,-114.29,-535.36,-100,1,-741.7,0
172.6,12.742,-245.01,-604.5,-10.994,-114.29,-535.36,-100,1.2857,-707.59,0
172.6,12.742,-245.01,-604.5,-10.994,-114.29,-535.36,-100,1.5714,-682.05,0
172.6,12.742,-245.01,-604.5,-10.994,-114.29,-535.36,-100,1.8571,-663.93,0
172.6,12.742,-245.01,-604.5,-10.994,-114.29,-535.36,-100,2.1429,-652.47,0
172.6,12.742,-245.01,-604.5,-10.994,-114.29,-535.36,-100,2.4286,-647.17,0
172.6,12.742,-245.01,-604.5,-10.994,-114.29,-535.36,-100,2.7143,-647.82,0
172.6,12.742,-245.01,-604.5,-10.994,-114.29,-535.36,-100,3,-654.43,0
148.29,9.2926,-245.01,-604.5,-10.994,-114.29,-535.36,0,1,-769.13,1
148.29,9.2926,-245.01,-604.5,-10.994,-114.29,-535.36,0,1.2857,-731.2,1
148.29,9.2926,-245.01,-604.5,-10.994,-114.29,-535.36,0,1.5714,-701.87,1
148.29,9.2926,-245.01,-604.5,-10.994,-114.29,-535.36,0,1.8571,-679.73,1
148.29,9.2926,-245.01,-604.5,-10.994,-114.29,-535.36,0,2.1429,-663.75,1
148.29,9.2926,-245.01,-604.5,-10.994,-114.29,-535.36,0,2.4286,-653.26,1
148.29,9.2926,-245.01,-604.5,-10.994,-114.29,-535.36,0,2.7143,-647.82,1
148.29,9.2926,-245.01,-604.5,-10.994,-114.29,-535.36,0,3,-647.2,1
184.9,7.7452,-245.01,-604.5,-10.994,-114.29,-535.36,100,1,-810.5,1
184.9,7.7452,-245.01,-604.5,-10.994,-114.29,-535.36,100,1.2857,-765.87,1
184.9,7.7452,-245.01,-604.5,-10.994,-114.29,-535.36,100,1.5714,-730.88,1
184.9,7.7452,-245.01,-604.5,-10.994,-114.29,-535.36,100,1.8571,-703.63,1
184.9,7.7452,-245.01,-604.5,-10.994,-114.29,-535.36,100,2.1429,-682.72,1
184.9,7.7452,-245.01,-604.5,-10.994,-114.29,-535.36,100,2.4286,-667.2,1
184.9,7.7452,-245.01,-604.5,-10.994,-114.29,-535.36,100,2.7143,-656.37,1
184.9,7.7452,-245.01,-604.5,-10.994,-114.29,-535.36,100,3,-649.78,1
257.66,11.465,-245.01,-604.5,-10.994,-114.29,-535.36,200,1,-882.39,0
257.66,11.465,-245.01,-604.5,-10.994,-114.29,-535.36,200,1.2857,-823.69,0
257.66,11.465,-245.01,-604.5,-10.994,-114.29,-535.36,200,1.5714,-778,0
257.66,11.465,-245.01,-604.5,-10.994,-114.29,-535.36,200,1.8571,-742.2,0
257.66,11.465,-245.01,-604.5,-10.994,-114.29,-535.36,200,2.1429,-714.13,0
257.66,11.465,-245.01,-604.5,-10.994,-114.29,-535.36,200,2.4286,-692.27,0
257.66,11.465,-245.01,-604.5,-10.994,-114.29,-535.36,200,2.7143,-675.53,0
257.66,11.465,-245.01,-604.5,-10.994,-114.29,-535.36,200,3,-663.12,0
344.36,19.362,-245.01,-604.5,-10.994,-114.29,-535.36,300,1,-1033.4,0
344.36,19.362,-245.01,-604.5,-10.994,-114.29,-535.36,300,1.2857,-938.91,0
344.36,19.362,-245.01,-604.5,-10.994,-114.29,-535.36,300,1.5714,-867.84,0
344.36,19.362,-245.01,-604.5,-10.994,-114.29,-535.36,300,1.8571,-813.4,0
344.36,19.362,-245.01,-604.5,-10.994,-114.29,-535.36,300,2.1429,-771.17,0
344.36,19.362,-245.01,-604.5,-10.994,-114.29,-535.36,300,2.4286,-738.13,0
344.36,19.362,-245.01,-604.5,-10.994,-114.29,-535.36,300,2.7143,-712.21,0
344.36,19.362,-245.01,-604.5,-10.994,-114.29,-535.36,300,3,-691.95,0
354.08,22.929,-245.01,-604.5,-10.994,-114.29,-447.14,-300,1,-660.59,0
354.08,22.929,-245.01,-604.5,-10.994,-114.29,-447.14,-300,1.2857,-644.18,0
354.08,22.929,-245.01,-604.5,-10.994,-114.29,-447.14,-300,1.5714,-636.22,0
354.08,22.929,-245.01,-604.5,-10.994,-114.29,-447.14,-300,1.8571,-636.37,0
354.08,22.929,-245.01,-604.5,-10.994,-114.29,-447.14,-300,2.1429,-644.59,0
354.08,22.929,-245.01,-604.5,-10.994,-114.29,-447.14,-300,2.4286,-661.19,0
354.08,22.929,-245.01,-604.5,-10.994,-114.29,-447.14,-300,2.7143,-686.81,0
354.08,22.929,-245.01,-604.5,-10.994,-114.29,-447.14,-300,3,-722.53,0
278.52,20.036,-245.01,-604.5,-10.994,-114.29,-447.14,-200,1,-669.86,0
278.52,20.036,-245.01,-604.5,-10.994,-114.29,-447.14,-200,1.2857,-651.42,0
278.52,20.036,-245.01,-604.5,-10.994,-114.29,-447.14,-200,1.5714,-640.14,0
278.52,20.036,-245.01,-604.5,-10.994,-114.29,-447.14,-200,1.8571,-635.53,0
278.52,20.036,-245.01,-604.5,-10.994,-114.29,-447.14,-200,2.1429,-637.4,0
278.52,20.036,-245.01,-604.5,-10.994,-114.29,-447.14,-200,2.4286,-645.78,0
278.52,20.036,-245.01,-604.5,-10.994,-114.29,-447.14,-200,2.7143,-660.99,0
278.52,20.036,-245.01,-604.5,-10.994,-114.29,-447.14,-200,3,-683.64,0
223.09,16.474,-245.01,-604.5,-10.994,-114.29,-447.14,-100,1,-681.39,0
223.09,16.474,-245.01,-604.5,-10.994,-114.29,-447.14,-100,1.2857,-661.15,0
223.09,16.474,-245.01,-604.5,-10.994,-114.29,-447.14,-100,1.5714,-647.12,0
223.09,16.474,-245.01,-604.5,-10.994,-114.29,-447.14,-100,1.8571,-638.7,0
223.09,16.474,-245.01,-604.5,-10.994,-114.29,-447.14,-100,2.1429,-635.53,0
223.09,16.474,-245.01,-604.5,-10.994,-114.29,-447.14,-100,2.4286,-637.45,0
223.09,16.474,-245.01,-604.5,-10.994,-114.29,-447.14,-100,2.7143,-644.53,0
223.09,16.474,-245.01,-604.5,-10.994,-114.29,-447.14,-100,3,-657.02,0
204.87,12.078,-245.01,-604.5,-10.994,-114.29,-447.14,0,1,-696.42,0
204.87,12.078,-245.01,-604.5,-10.994,-114.29,-447.14,0,1.2857,-674.21,0
204.87,12.078,-245.01,-604.5,-10.994,-114.29,-447.14,0,1.5714,-657.67,0
204.87,12.078,-245.01,-604.5,-10.994,-114.29,-447.14,0,1.8571,-646.05,0
204.87,12.078,-245.01,-604.5,-10.994,-114.29,-447.14,0,2.1429,-638.85,0
204.87,12.078,-245.01,-604.5,-10.994,-114.29,-447.14,0,2.4286,-635.75,0
204.87,12.078,-245.01,-604.5,-10.994,-114.29,-447.14,0,2.7143,-636.61,0
204.87,12.078,-245.01,-604.5,-10.994,-114.29,-447.14,0,3,-641.45,0
232.74,6.9849,-245.01,-604.5,-10.994,-114.29,-447.14,100,1,-717.89,0
232.74,6.9849,-245.01,-604.5,-10.994,-114.29,-447.14,100,1.2857,-692.71,0
232.74,6.9849,-245.01,-604.5,-10.994,-114.29,-447.14,100,1.5714,-673.22,0
232.74,6.9849,-245.01,-604.5,-10.994,-114.29,-447.14,100,1.8571,-658.45,0
232.74,6.9849,-245.01,-604.5,-10.994,-114.29,-447.14,100,2.1429,-647.72,0
232.74,6.9849,-245.01,-604.5,-10.994,-114.29,-447.14,100,2.4286,-640.54,0
232.74,6.9849,-245.01,-604.5,-10.994,-114.29,-447.14,100,2.7143,-636.61,0
232.74,6.9849,-245.01,-604.5,-10.994,-114.29,-447.14,100,3,-635.76,0
293.88,5.5396,-245.01,-604.5,-10.994,-114.29,-447.14,200,1,-753.58,0
293.88,5.5396,-245.01,-604.5,-10.994,-114.29,-447.14,200,1.2857,-722.33,0
293.88,5.5396,-245.01,-604.5,-10.994,-114.29,-447.14,200,1.5714,-697.89,0
293.88,5.5396,-245.01,-604.5,-10.994,-114.29,-447.14,200,1.8571,-678.79,0
293.88,5.5396,-245.01,-604.5,-10.994,-114.29,-447.14,200,2.1429,-664.01,0
293.88,5.5396,-245.01,-604.5,-10.994,-114.29,-447.14,200,2.4286,-652.83,0
293.88,5.5396,-245.01,-604.5,-10.994,-114.29,-447.14,200,2.7143,-644.72,0
293.88,5.5396,-245.01,-604.5,-10.994,-114.29,-447.14,200,3,-639.32,0
372.25,13.725,-245.01,-604.5,-10.994,-114.29,-447.14,300,1,-828.26,0
372.25,13.725,-245.01,-604.5,-10.994,-114.29,-447.14,300,1.2857,-780.88,0
372.25,13.725,-245.01,-604.5,-10.994,-114.29,-447.14,300,1.5714,-744.6,0
372.25,13.725,-245.01,-604.5,-10.994,-114.29,-447.14,300,1.8571,-716.47,0
372.25,13.725,-245.01,-604.5,-10.994,-114.29,-447.14,300,2.1429,-694.5,0
372.25,13.725,-245.01,-604.5,-10.994,-114.29,-447.14,300,2.4286,-677.31,0
372.25,13.725,-245.01,-604.5,-10.994,-114.29,-447.14,300,2.7143,-663.94,0
372.25,13.725,-245.01,-604.5,-10.994,-114.29,-447.14,300,3,-653.67,0
401.15,27.459,-245.01,-604.5,-10.994,-114.29,-358.93,-300,1,-635.42,0
401.15,27.459,-245.01,-604.5,-10.994,-114.29,-358.93,-300,1.2857,-629.35,0
401.15,27.459,-245.01,-604.5,-10.994,-114.29,-358.93,-300,1.5714,-630.74,0
401.15,27.459,-245.01,-604.5,-10.994,-114.29,-358.93,-300,1.8571,-639.61,0
401.15,27.459,-245.01,-604.5,-10.994,-114.29,-358.93,-300,2.1429,-656.27,0
401.15,27.459,-245.01,-604.5,-10.994,-114.29,-358.93,-300,2.4286,-681.36,0
401.15,27.459,-245.01,-604.5,-10.994,-114.29,-358.93,-300,2.7143,-715.93,0
401.15,27.459,-245.01,-604.5,-10.994,-114.29,-358.93,-300,3,-761.5,0
336.33,24.93,-245.01,-604.5,-10.994,-114.29,-358.93,-200,1,-640.14,0
336.33,24.93,-245.01,-604.5,-10.994,-114.29,-358.93,-200,1.2857,-631.66,0
336.33,24.93,-245.01,-604.5,-10.994,-114.29,-358.93,-200,1.5714,-629.16,0
336.33,24.93,-245.01,-604.5,-10.994,-114.29,-358.93,-200,1.8571,-632.5,0
336.33,24.93,-245.01,-604.5,-10.994,-114.29,-358.93,-200,2.1429,-641.79,0
336.33,24.93,-245.01,-604.5,-10.994,-114.29,-358.93,-200,2.4286,-657.37,0
336.33,24.93,-245.01,-604.5,-10.994,-114.29,-358.93,-200,2.7143,-679.84,0
336.33,24.93,-245.01,-604.5,-10.994,-114.29,-358.93,-200,3,-710.17,0
292.09,21.719,-245.01,-604.5,-10.994,-114.29,-358.93,-100,1,-646.23,0
292.09,21.719,-245.01,-604.5,-10.994,-114.29,-358.93,-100,1.2857,-635.93,0
292.09,21.719,-245.01,-604.5,-10.994,-114.29,-358.93,-100,1.5714,-630.43,0
292.09,21.719,-245.01,-604.5,-10.994,-114.29,-358.93,-100,1.8571,-629.48,0
292.09,21.719,-245.01,-604.5,-10.994,-114.29,-358.93,-100,2.1429,-633.03,0
292.09,21.719,-245.01,-604.5,-10.994,-114.29,-358.93,-100,2.4286,-641.18,0
292.09,21.719,-245.01,-604.5,-10.994,-114.29,-358.93,-100,2.7143,-654.23,0
292.09,21.719,-245.01,-604.5,-10.994,-114.29,-358.93,-100,3,-672.71,0
278.41,17.539,-245.01,-604.5,-10.994,-114.29,-358.93,0,1,-654.06,0
278.41,17.539,-245.01,-604.5,-10.994,-114.29,-358.93,0,1.2857,-642.32,0
278.41,17.539,-245.01,-604.5,-10.994,-114.29,-358.93,0,1.5714,-634.53,0
278.41,17.539,-245.01,-604.5,-10.994,-114.29,-358.93,0,1.8571,-630.34,0
278.41,17.539,-245.01,-604.5,-10.994,-114.29,-358.93,0,2.1429,-629.56,0
278.41,17.539,-245.01,-604.5,-10.994,-114.29,-358.93,0,2.4286,-632.14,0
278.41,17.539,-245.01,-604.5,-10.994,-114.29,-358.93,0,2.7143,-638.14,0
278.41,17.539,-245.01,-604.5,-10.994,-114.29,-358.93,0,3,-647.8,0
299.52,11.949,-245.01,-604.5,-10.994,-114.29,-358.93,100,1,-664.6,0
299.52,11.949,-245.01,-604.5,-10.994,-114.29,-358.93,100,1.2857,-651.46,0
299.52,11.949,-245.01,-604.5,-10.994,-114.29,-358.93,100,1.5714,-641.76,0
299.52,11.949,-245.01,-604.5,-10.994,-114.29,-358.93,100,1.8571,-635.07,0
299.52,11.949,-245.01,-604.5,-10.994,-114.29,-358.93,100,2.1429,-631.07,0
299.52,11.949,-245.01,-604.5,-10.994,-114.29,-358.93,100,2.4286,-629.59,0
299.52,11.949,-245.01,-604.5,-10.994,-114.29,-358.93,100,2.7143,-630.55,0
299.52,11.949,-245.01,-604.5,-10.994,-114.29,-358.93,100,3,-633.96,0
349.16,4.2773,-245.01,-604.5,-10.994,-114.29,-358.93,200,1,-680.74,0
349.16,4.2773,-245.01,-604.5,-10.994,-114.29,-358.93,200,1.2857,-665.34,0
349.16,4.2773,-245.01,-604.5,-10.994,-114.29,-358.93,200,1.5714,-653.42,0
349.16,4.2773,-245.01,-604.5,-10.994,-114.29,-358.93,200,1.8571,-644.36,0
349.16,4.2773,-245.01,-604.5,-10.994,-114.29,-358.93,200,2.1429,-637.71,0
349.16,4.2773,-245.01,-604.5,-10.994,-114.29,-358.93,200,2.4286,-633.17,0
349.16,4.2773,-245.01,-604.5,-10.994,-114.29,-358.93,200,2.7143,-630.53,0
349.16,4.2773,-245.01,-604.5,-10.994,-114.29,-358.93,200,3,-629.67,0
417.27,6.4493,-245.01,-604.5,-10.994,-114.29,-358.93,300,1,-712.63,0
417.27,6.4493,-245.01,-604.5,-10.994,-114.29,-358.93,300,1.2857,-691.3,0
417.27,6.4493,-245.01,-604.5,-10.994,-114.29,-358.93,300,1.5714,-674.74,0
417.27,6.4493,-245.01,-604.5,-10.994,-114.29,-358.93,300,1.8571,-661.83,0
417.27,6.4493,-245.01,-604.5,-10.994,-114.29,-358.93,300,2.1429,-651.79,0
417.27,6.4493,-245.01,-604.5,-10.994,-114.29,-358.93,300,2.4286,-644.07,0
417.27,6.4493,-245.01,-604.5,-10.994,-114.29,-358.93,300,2.7143,-638.26,0
417.27,6.4493,-245.01,-604.5,-10.994,-114.29,-358.93,300,3,-634.1,0
460.46,32.533,-245.01,-604.5,-10.994,-114.29,-270.71,-300,1,-627.32,0
460.46,32.533,-245.01,-604.5,-10.994,-114.29,-270.71,-300,1.2857,-630.3,0
460.46,32.533,-245.01,-604.5,-10.994,-114.29,-270.71,-300,1.5714,-640.4,0
460.46,32.533,-245.01,-604.5,-10.994,-114.29,-270.71,-300,1.8571,-657.96,0
460.46,32.533,-245.01,-604.5,-10.994,-114.29,-270.71,-300,2.1429,-683.67,0
460.46,32.533,-245.01,-604.5,-10.994,-114.29,-270.71,-300,2.4286,-718.58,0
460.46,32.533,-245.01,-604.5,-10.994,-114.29,-270.71,-300,2.7143,-764.25,0
460.46,32.533,-245.01,-604.5,-10.994,-114.29,-270.71,-300,3,-822.89,0
405.25,30.583,-245.01,-604.5,-10.994,-114.29,-270.71,-200,1,-628.32,0
405.25,30.583,-245.01,-604.5,-10.994,-114.29,-270.71,-200,1.2857,-628.04,0
405.25,30.583,-245.01,-604.5,-10.994,-114.29,-270.71,-200,1.5714,-633.23,0
405.25,30.583,-245.01,-604.5,-10.994,-114.29,-270.71,-200,1.8571,-644.03,0
405.25,30.583,-245.01,-604.5,-10.994,-114.29,-270.71,-200,2.1429,-660.86,0
405.25,30.583,-245.01,-604.5,-10.994,-114.29,-270.71,-200,2.4286,-684.38,0
405.25,30.583,-245.01,-604.5,-10.994,-114.29,-270.71,-200,2.7143,-715.59,0
405.25,30.583,-245.01,-604.5,-10.994,-114.29,-270.71,-200,3,-755.93,0
369.35,28.076,-245.01,-604.5,-10.994,-114.29,-270.71,-100,1,-630.48,0
369.35,28.076,-245.01,-604.5,-10.994,-114.29,-270.71,-100,1.2857,-627.74,0
369.35,28.076,-245.01,-604.5,-10.994,-114.29,-270.71,-100,1.5714,-629.11,0
369.35,28.076,-245.01,-604.5,-10.994,-114.29,-270.71,-100,1.8571,-634.61,0
369.35,28.076,-245.01,-604.5,-10.994,-114.29,-270.71,-100,2.1429,-644.43,0
369.35,28.076,-245.01,-604.5,-10.994,-114.29,-270.71,-100,2.4286,-658.93,0
369.35,28.076,-245.01,-604.5,-10.994,-114.29,-270.71,-100,2.7143,-678.7,0
369.35,28.076,-245.01,-604.5,-10.994,-114.29,-270.71,-100,3,-704.61,0
358.64,24.758,-245.01,-604.5,-10.994,-114.29,-270.71,0,1,-633.84,0
358.64,24.758,-245.01,-604.5,-10.994,-114.29,-270.71,0,1.2857,-629.33,0
358.64,24.758,-245.01,-604.5,-10.994,-114.29,-270.71,0,1.5714,-627.88,0
358.64,24.758,-245.01,-604.5,-10.994,-114.29,-270.71,0,1.8571,-629.41,0
358.64,24.758,-245.01,-604.5,-10.994,-114.29,-270.71,0,2.1429,-633.93,0
358.64,24.758,-245.01,-604.5,-10.994,-114.29,-270.71,0,2.4286,-641.62,0
358.64,24.758,-245.01,-604.5,-10.994,-114.29,-270.71,0,2.7143,-652.74,0
358.64,24.758,-245.01,-604.5,-10.994,-114.29,-270.71,0,3,-667.76,0
375.26,20.229,-245.01,-604.5,-10.994,-114.29,-270.71,100,1,-638.57,0
375.26,20.229,-245.01,-604.5,-10.994,-114.29,-270.71,100,1.2857,-632.83,0
375.26,20.229,-245.01,-604.5,-10.994,-114.29,-270.71,100,1.5714,-629.39,0
375.26,20.229,-245.01,-604.5,-10.994,-114.29,-270.71,100,1.8571,-628.09,0
375.26,20.229,-245.01,-604.5,-10.994,-114.29,-270.71,100,2.1429,-628.86,0
375.26,20.229,-245.01,-604.5,-10.994,-114.29,-270.71,100,2.4286,-631.69,0
375.26,20.229,-245.01,-604.5,-10.994,-114.29,-270.71,100,2.7143,-636.68,0
375.26,20.229,-245.01,-604.5,-10.994,-114.29,-270.71,100,3,-644,0
415.96,13.96,-245.01,-604.5,-10.994,-114.29,-270.71,200,1,-645.39,0
415.96,13.96,-245.01,-604.5,-10.994,-114.29,-270.71,200,1.2857,-638.63,0
415.96,13.96,-245.01,-604.5,-10.994,-114.29,-270.71,200,1.5714,-633.73,0
415.96,13.96,-245.01,-604.5,-10.994,-114.29,-270.71,200,1.8571,-630.48,0
415.96,13.96,-245.01,-604.5,-10.994,-114.29,-270.71,200,2.1429,-628.7,0
415.96,13.96,-245.01,-604.5,-10.994,-114.29,-270.71,200,2.4286,-628.3,0
415.96,13.96,-245.01,-604.5,-10.994,-114.29,-270.71,200,2.7143,-629.26,0
415.96,13.96,-245.01,-604.5,-10.994,-114.29,-270.71,200,3,-631.58,0
474.57,7.4287,-245.01,-604.5,-10.994,-114.29,-270.71,300,1,-657.36,0
474.57,7.4287,-245.01,-604.5,-10.994,-114.29,-270.71,300,1.2857,-648.81,0
474.57,7.4287,-245.01,-604.5,-10.994,-114.29,-270.71,300,1.5714,-642.2,0
474.57,7.4287,-245.01,-604.5,-10.994,-114.29,-270.71,300,1.8571,-637.17,0
474.57,7.4287,-245.01,-604.5,-10.994,-114.29,-270.71,300,2.1429,-633.45,0
474.57,7.4287,-245.01,-604.5,-10.994,-114.29,-270.71,300,2.4286,-630.84,0
474.57,7.4287,-245.01,-604.5,-10.994,-114.29,-270.71,300,2.7143,-629.22,0
474.57,7.4287,-245.01,-604.5,-10.994,-114.29,-270.71,300,3,-628.51,0
527.92,38.002,-245.01,-604.5,-10.994,-114.29,-182.5,-300,1,-635.18,0
527.92,38.002,-245.01,-604.5,-10.994,-114.29,-182.5,-300,1.2857,-647.05,0
527.92,38.002,-245.01,-604.5,-10.994,-114.29,-182.5,-300,1.5714,-666.34,0
527.92,38.002,-245.01,-604.5,-10.994,-114.29,-182.5,-300,1.8571,-693.79,0
527.92,38.002,-245.01,-604.5,-10.994,-114.29,-182.5,-300,2.1429,-730.55,0
527.92,38.002,-245.01,-604.5,-10.994,-114.29,-182.5,-300,2.4286,-778.24,0
527.92,38.002,-245.01,-604.5,-10.994,-114.29,-182.5,-300,2.7143,-839.23,0
527.92,38.002,-245.01,-604.5,-10.994,-114.29,-182.5,-300,3,-916.83,0
480.52,36.779,-245.01,-604.5,-10.994,-114.29,-182.5,-200,1,-632.45,0
480.52,36.779,-245.01,-604.5,-10.994,-114.29,-182.5,-200,1.2857,-639.87,0
480.52,36.779,-245.01,-604.5,-10.994,-114.29,-182.5,-200,1.5714,-652.87,0
480.52,36.779,-245.01,-604.5,-10.994,-114.29,-182.5,-200,1.8571,-671.92,0
480.52,36.779,-245.01,-604.5,-10.994,-114.29,-182.5,-200,2.1429,-697.79,0
480.52,36.779,-245.01,-604.5,-10.994,-114.29,-182.5,-200,2.4286,-731.6,0
480.52,36.779,-245.01,-604.5,-10.994,-114.29,-182.5,-200,2.7143,-774.96,0
480.52,36.779,-245.01,-604.5,-10.994,-114.29,-182.5,-200,3,-830.13,0
450.66,35.212,-245.01,-604.5,-10.994,-114.29,-182.5,-100,1,-630.97,0
450.66,35.212,-245.01,-604.5,-10.994,-114.29,-182.5,-100,1.2857,-634.86,0
450.66,35.212,-245.01,-604.5,-10.994,-114.29,-182.5,-100,1.5714,-642.78,0
450.66,35.212,-245.01,-604.5,-10.994,-114.29,-182.5,-100,1.8571,-655.03,0
450.66,35.212,-245.01,-604.5,-10.994,-114.29,-182.5,-100,2.1429,-672.07,0
450.66,35.212,-245.01,-604.5,-10.994,-114.29,-182.5,-100,2.4286,-694.61,0
450.66,35.212,-245.01,-604.5,-10.994,-114.29,-182.5,-100,2.7143,-723.67,0
450.66,35.212,-245.01,-604.5,-10.994,-114.29,-182.5,-100,3,-760.69,0
441.92,33.149,-245.01,-604.5,-10.994,-114.29,-182.5,0,1,-630.7,0
441.92,33.149,-245.01,-604.5,-10.994,-114.29,-182.5,0,1.2857,-631.91,0
441.92,33.149,-245.01,-604.5,-10.994,-114.29,-182.5,0,1.5714,-635.93,0
441.92,33.149,-245.01,-604.5,-10.994,-114.29,-182.5,0,1.8571,-642.89,0
441.92,33.149,-245.01,-604.5,-10.994,-114.29,-182.5,0,2.1429,-653.04,0
441.92,33.149,-245.01,-604.5,-10.994,-114.29,-182.5,0,2.4286,-666.79,0
441.92,33.149,-245.01,-604.5,-10.994,-114.29,-182.5,0,2.7143,-684.7,0
441.92,33.149,-245.01,-604.5,-10.994,-114.29,-182.5,0,3,-707.63,0
455.51,30.356,-245.01,-604.5,-10.994,-114.29,-182.5,100,1,-631.63,0
455.51,30.356,-245.01,-604.5,-10.994,-114.29,-182.5,100,1.2857,-630.93,0
455.51,30.356,-245.01,-604.5,-10.994,-114.29,-182.5,100,1.5714,-632.12,0
455.51,30.356,-245.01,-604.5,-10.994,-114.29,-182.5,100,1.8571,-635.21,0
455.51,30.356,-245.01,-604.5,-10.994,-114.29,-182.5,100,2.1429,-640.29,0
455.51,30.356,-245.01,-604.5,-10.994,-114.29,-182.5,100,2.4286,-647.56,0
455.51,30.356,-245.01,-604.5,-10.994,-114.29,-182.5,100,2.7143,-657.29,0
455.51,30.356,-245.01,-604.5,-10.994,-114.29,-182.5,100,3,-669.89,0
489.58,26.557,-245.01,-604.5,-10.994,-114.29,-182.5,200,1,-633.84,0
489.58,26.557,-245.01,-604.5,-10.994,-114.29,-182.5,200,1.2857,-631.89,0
489.58,26.557,-245.01,-604.5,-10.994,-114.29,-182.5,200,1.5714,-631.18,0
489.58,26.557,-245.01,-604.5,-10.994,-114.29,-182.5,200,1.8571,-631.66,0
489.58,26.557,-245.01,-604.5,-10.994,-114.29,-182.5,200,2.1429,-633.31,0
489.58,26.557,-245.01,-604.5,-10.994,-114.29,-182.5,200,2.4286,-636.19,0
489.58,26.557,-245.01,-604.5,-10.994,-114.29,-182.5,200,2.7143,-640.4,0
489.58,26.557,-245.01,-604.5,-10.994,-114.29,-182.5,200,3,-646.07,0
540.27,22.147,-245.01,-604.5,-10.994,-114.29,-182.5,300,1,-638.07,0
540.27,22.147,-245.01,-604.5,-10.994,-114.29,-182.5,300,1.2857,-635.19,0
540.27,22.147,-245.01,-604.5,-10.994,-114.29,-182.5,300,1.5714,-633.21,0
540.27,22.147,-245.01,-604.5,-10.994,-114.29,-182.5,300,1.8571,-632.02,0
540.27,22.147,-245.01,-604.5,-10.994,-114.29,-182.5,300,2.1429,-631.56,0
540.27,22.147,-245.01,-604.5,-10.994,-114.29,-182.5,300,2.4286,-631.79,0
540.27,22.147,-245.01,-604.5,-10.994,-114.29,-182.5,300,2.7143,-632.7,0
540.27,22.147,-245.01,-604.5,-10.994,-114.29,-182.5,300,3,-634.3,0
426.35,19.061,-245.01,-604.5,-10.994,0,-800,-300,1,-1043.5,0
426.35,19.061,-245.01,-604.5,-10.994,0,-800,-300,1.2857,-959.37,0
426.35,19.061,-245.01,-604.5,-10.994,0,-800,-300,1.5714,-895.52,0
426.35,19.061,-245.01,-604.5,-10.994,0,-800,-300,1.8571,-849.09,0
426.35,19.061,-245.01,-604.5,-10.994,0,-800,-300,2.1429,-818.12,0
426.35,19.061,-245.01,-604.5,-10.994,0,-800,-300,2.4286,-801.35,0
426.35,19.061,-245.01,-604.5,-10.994,0,-800,-300,2.7143,-798.13,0
426.35,19.061,-245.01,-604.5,-10.994,0,-800,-300,3,-808.35,0
366.02,18.724,-245.01,-604.5,-10.994,0,-800,-200,1,-1104.8,1
366.02,18.724,-245.01,-604.5,-10.994,0,-800,-200,1.2857,-1011.2,1
366.02,18.724,-245.01,-604.5,-10.994,0,-800,-200,1.5714,-938.61,1
366.02,18.724,-245.01,-604.5,-10.994,0,-800,-200,1.8571,-883.6,1
366.02,18.724,-245.01,-604.5,-10.994,0,-800,-200,2.1429,-843.76,1
366.02,18.724,-245.01,-604.5,-10.994,0,-800,-200,2.4286,-817.4,1
366.02,18.724,-245.01,-604.5,-10.994,0,-800,-200,2.7143,-803.48,1
366.02,18.724,-245.01,-604.5,-10.994,0,-800,-200,3,-801.47,1
325.84,19.211,-245.01,-604.5,-10.994,0,-800,-100,1,-1190.6,1
325.84,19.211,-245.01,-604.5,-10.994,0,-800,-100,1.2857,-1082.7,1
325.84,19.211,-245.01,-604.5,-10.994,0,-800,-100,1.5714,-998.13,1
325.84,19.211,-245.01,-604.5,-10.994,0,-800,-100,1.8571,-932.39,1
325.84,19.211,-245.01,-604.5,-10.994,0,-800,-100,2.1429,-882.4,1
325.84,19.211,-245.01,-604.5,-10.994,0,-800,-100,2.4286,-845.96,1
325.84,19.211,-245.01,-604.5,-10.994,0,-800,-100,2.7143,-821.55,1
325.84,19.211,-245.01,-604.5,-10.994,0,-800,-100,3,-808.21,1
313.64,20.838,-245.01,-604.5,-10.994,0,-800,0,1,-1318.4,1
313.64,20.838,-245.01,-604.5,-10.994,0,-800,0,1.2857,-1187.3,1
313.64,20.838,-245.01,-604.5,-10.994,0,-800,0,1.5714,-1084.4,1
