Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
60.377,2.3198,645.01,-630.44,44.065,685.71,-623.57,0,2.7143,-901.74,1
60.377,2.3198,645.01,-630.44,44.065,685.71,-623.57,0,3,-1359,1
69.515,4.1288,645.01,-630.44,44.065,685.71,-623.57,100,1,-2902.1,1
69.515,4.1288,645.01,-630.44,44.065,685.71,-623.57,100,1.2857,-1926.3,1
69.515,4.1288,645.01,-630.44,44.065,685.71,-623.57,100,1.5714,-1306.3,1
69.515,4.1288,645.01,-630.44,44.065,685.71,-623.57,100,1.8571,-922.34,1
69.515,4.1288,645.01,-630.44,44.065,685.71,-623.57,100,2.1429,-711.64,1
69.515,4.1288,645.01,-630.44,44.065,685.71,-623.57,100,2.4286,-644.61,1
69.515,4.1288,645.01,-630.44,44.065,685.71,-623.57,100,2.7143,-716.4,1
69.515,4.1288,645.01,-630.44,44.065,685.71,-623.57,100,3,-949.05,1
161.31,9.4836,645.01,-630.44,44.065,685.71,-623.57,200,1,-3045.9,1
161.31,9.4836,645.01,-630.44,44.065,685.71,-623.57,200,1.2857,-2054.6,1
161.31,9.4836,645.01,-630.44,44.065,685.71,-623.57,200,1.5714,-1431.6,1
161.31,9.4836,645.01,-630.44,44.065,685.71,-623.57,200,1.8571,-1036.2,1
161.31,9.4836,645.01,-630.44,44.065,685.71,-623.57,200,2.1429,-794.97,1
161.31,9.4836,645.01,-630.44,44.065,685.71,-623.57,200,2.4286,-669.93,1
161.31,9.4836,645.01,-630.44,44.065,685.71,-623.57,200,2.7143,-644.59,1
161.31,9.4836,645.01,-630.44,44.065,685.71,-623.57,200,3,-720.26,1
259.24,15.439,645.01,-630.44,44.065,685.71,-623.57,300,1,-2689.8,1
259.24,15.439,645.01,-630.44,44.065,685.71,-623.57,300,1.2857,-1855.2,1
259.24,15.439,645.01,-630.44,44.065,685.71,-623.57,300,1.5714,-1348.9,1
259.24,15.439,645.01,-630.44,44.065,685.71,-623.57,300,1.8571,-1029.6,1
259.24,15.439,645.01,-630.44,44.065,685.71,-623.57,300,2.1429,-827.35,1
259.24,15.439,645.01,-630.44,44.065,685.71,-623.57,300,2.4286,-705.66,1
259.24,15.439,645.01,-630.44,44.065,685.71,-623.57,300,2.7143,-645.78,1
259.24,15.439,645.01,-630.44,44.065,685.71,-623.57,300,3,-640.49,1
359.27,16.679,645.01,-630.44,44.065,685.71,-535.36,-300,1,-1375.7,1
359.27,16.679,645.01,-630.44,44.065,685.71,-535.36,-300,1.2857,-906.64,1
359.27,16.679,645.01,-630.44,44.065,685.71,-535.36,-300,1.5714,-706.42,1
359.27,16.679,645.01,-630.44,44.065,685.71,-535.36,-300,1.8571,-748.97,1
359.27,16.679,645.01,-630.44,44.065,685.71,-535.36,-300,2.1429,-1047.9,1
359.27,16.679,645.01,-630.44,44.065,685.71,-535.36,-300,2.4286,-1667.2,1
359.27,16.679,645.01,-630.44,44.065,685.71,-535.36,-300,2.7143,-2763.8,1
359.27,16.679,645.01,-630.44,44.065,685.71,-535.36,-300,3,-4724.6,1
265.07,13.26,645.01,-630.44,44.065,685.71,-535.36,-200,1,-1588.2,1
265.07,13.26,645.01,-630.44,44.065,685.71,-535.36,-200,1.2857,-1048.1,1
265.07,13.26,645.01,-630.44,44.065,685.71,-535.36,-200,1.5714,-764.93,1
265.07,13.26,645.01,-630.44,44.065,685.71,-535.36,-200,1.8571,-698.39,1
265.07,13.26,645.01,-630.44,44.065,685.71,-535.36,-200,2.1429,-843.47,1
265.07,13.26,645.01,-630.44,44.065,685.71,-535.36,-200,2.4286,-1232.9,1
265.07,13.26,645.01,-630.44,44.065,685.71,-535.36,-200,2.7143,-1958.8,1
265.07,13.26,645.01,-630.44,44.065,685.71,-535.36,-200,3,-3244.8,1
177.34,9.6932,645.01,-630.44,44.065,685.71,-535.36,-100,1,-1868.1,1
177.34,9.6932,645.01,-630.44,44.065,685.71,-535.36,-100,1.2857,-1241,1
177.34,9.6932,645.01,-630.44,44.065,685.71,-535.36,-100,1.5714,-874.37,1
177.34,9.6932,645.01,-630.44,44.065,685.71,-535.36,-100,1.8571,-712.15,1
177.34,9.6932,645.01,-630.44,44.065,685.71,-535.36,-100,2.1429,-733.39,1
177.34,9.6932,645.01,-630.44,44.065,685.71,-535.36,-100,2.4286,-947.89,1
177.34,9.6932,645.01,-630.44,44.065,685.71,-535.36,-100,2.7143,-1405.3,1
177.34,9.6932,645.01,-630.44,44.065,685.71,-535.36,-100,3,-2230.9,1
112.42,6.6736,645.01,-630.44,44.065,685.71,-535.36,0,1,-2241.9,1
112.42,6.6736,645.01,-630.44,44.065,685.71,-535.36,0,1.2857,-1500.5,1
112.42,6.6736,645.01,-630.44,44.065,685.71,-535.36,0,1.5714,-1041.5,1
112.42,6.6736,645.01,-630.44,44.065,685.71,-535.36,0,1.8571,-788.46,1
112.42,6.6736,645.01,-630.44,44.065,685.71,-535.36,0,2.1429,-704.67,1
112.42,6.6736,645.01,-630.44,44.065,685.71,-535.36,0,2.4286,-781.88,1
112.42,6.6736,645.01,-630.44,44.065,685.71,-535.36,0,2.7143,-1040.9,1
112.42,6.6736,645.01,-630.44,44.065,685.71,-535.36,0,3,-1547.6,1
117.58,6.5252,645.01,-630.44,44.065,685.71,-535.36,100,1,-2695.3,1
117.58,6.5252,645.01,-630.44,44.065,685.71,-535.36,100,1.2857,-1816.6,1
117.58,6.5252,645.01,-630.44,44.065,685.71,-535.36,100,1.5714,-1259.8,1
117.58,6.5252,645.01,-630.44,44.065,685.71,-535.36,100,1.8571,-921.26,1
117.58,6.5252,645.01,-630.44,44.065,685.71,-535.36,100,2.1429,-746.91,1
117.58,6.5252,645.01,-630.44,44.065,685.71,-535.36,100,2.4286,-712.91,1
117.58,6.5252,645.01,-630.44,44.065,685.71,-535.36,100,2.7143,-819.36,1
117.58,6.5252,645.01,-630.44,44.065,685.71,-535.36,100,3,-1094.7,1
187.12,10.267,645.01,-630.44,44.065,685.71,-535.36,200,1,-3024,1
187.12,10.267,645.01,-630.44,44.065,685.71,-535.36,200,1.2857,-2055.4,1
187.12,10.267,645.01,-630.44,44.065,685.71,-535.36,200,1.5714,-1444.3,1
187.12,10.267,645.01,-630.44,44.065,685.71,-535.36,200,1.8571,-1058,1
187.12,10.267,645.01,-630.44,44.065,685.71,-535.36,200,2.1429,-827.05,1
187.12,10.267,645.01,-630.44,44.065,685.71,-535.36,200,2.4286,-715.55,1
187.12,10.267,645.01,-630.44,44.065,685.71,-535.36,200,2.7143,-709.36,1
187.12,10.267,645.01,-630.44,44.065,685.71,-535.36,200,3,-813.14,1
276.04,15.828,645.01,-630.44,44.065,685.71,-535.36,300,1,-2792.8,1
276.04,15.828,645.01,-630.44,44.065,685.71,-535.36,300,1.2857,-1929.7,1
276.04,15.828,645.01,-630.44,44.065,685.71,-535.36,300,1.5714,-1402.2,1
276.04,15.828,645.01,-630.44,44.065,685.71,-535.36,300,1.8571,-1068.7,1
276.04,15.828,645.01,-630.44,44.065,685.71,-535.36,300,2.1429,-858.45,1
276.04,15.828,645.01,-630.44,44.065,685.71,-535.36,300,2.4286,-734.04,1
276.04,15.828,645.01,-630.44,44.065,685.71,-535.36,300,2.7143,-676.63,1
276.04,15.828,645.01,-630.44,44.065,685.71,-535.36,300,3,-679.55,1
391.96,19.897,645.01,-630.44,44.065,685.71,-447.14,-300,1,-1282.5,1
391.96,19.897,645.01,-630.44,44.065,685.71,-447.14,-300,1.2857,-921.96,1
391.96,19.897,645.01,-630.44,44.065,685.71,-447.14,-300,1.5714,-805.4,1
391.96,19.897,645.01,-630.44,44.065,685.71,-447.14,-300,1.8571,-918.76,1
391.96,19.897,645.01,-630.44,44.065,685.71,-447.14,-300,2.1429,-1286.2,1
391.96,19.897,645.01,-630.44,44.065,685.71,-447.14,-300,2.4286,-1985.6,1
391.96,19.897,645.01,-630.44,44.065,685.71,-447.14,-300,2.7143,-3201.1,1
391.96,19.897,645.01,-630.44,44.065,685.71,-447.14,-300,3,-5399.4,1
307.93,16.877,645.01,-630.44,44.065,685.71,-447.14,-200,1,-1457.8,1
307.93,16.877,645.01,-630.44,44.065,685.71,-447.14,-200,1.2857,-1029.9,1
307.93,16.877,645.01,-630.44,44.065,685.71,-447.14,-200,1.5714,-829.62,1
307.93,16.877,645.01,-630.44,44.065,685.71,-447.14,-200,1.8571,-829.01,1
307.93,16.877,645.01,-630.44,44.065,685.71,-447.14,-200,2.1429,-1032.5,1
307.93,16.877,645.01,-630.44,44.065,685.71,-447.14,-200,2.4286,-1482.8,1
307.93,16.877,645.01,-630.44,44.065,685.71,-447.14,-200,2.7143,-2288.4,1
307.93,16.877,645.01,-630.44,44.065,685.71,-447.14,-200,3,-3713.4,1
236.66,13.875,645.01,-630.44,44.065,685.71,-447.14,-100,1,-1700.2,1
236.66,13.875,645.01,-630.44,44.065,685.71,-447.14,-100,1.2857,-1190.8,1
236.66,13.875,645.01,-630.44,44.065,685.71,-447.14,-100,1.5714,-908.03,1
236.66,13.875,645.01,-630.44,44.065,685.71,-447.14,-100,1.8571,-809.65,1
236.66,13.875,645.01,-630.44,44.065,685.71,-447.14,-100,2.1429,-883.93,1
236.66,13.875,645.01,-630.44,44.065,685.71,-447.14,-100,2.4286,-1148.6,1
236.66,13.875,645.01,-630.44,44.065,685.71,-447.14,-100,2.7143,-1663.8,1
236.66,13.875,645.01,-630.44,44.065,685.71,-447.14,-100,3,-2575.9,1
192.86,11.469,645.01,-630.44,44.065,685.71,-447.14,0,1,-2048.6,1
192.86,11.469,645.01,-630.44,44.065,685.71,-447.14,0,1.2857,-1427.2,1
192.86,11.469,645.01,-630.44,44.065,685.71,-447.14,0,1.5714,-1051,1
192.86,11.469,645.01,-630.44,44.065,685.71,-447.14,0,1.8571,-859.23,1
192.86,11.469,645.01,-630.44,44.065,685.71,-447.14,0,2.1429,-824.68,1
192.86,11.469,645.01,-630.44,44.065,685.71,-447.14,0,2.4286,-946.21,1
192.86,11.469,645.01,-630.44,44.065,685.71,-447.14,0,2.7143,-1252.1,1
192.86,11.469,645.01,-630.44,44.065,685.71,-447.14,0,3,-1820.2,1
195.91,10.885,645.01,-630.44,44.065,685.71,-447.14,100,1,-2532.2,1
195.91,10.885,645.01,-630.44,44.065,685.71,-447.14,100,1.2857,-1756.3,1
195.91,10.885,645.01,-630.44,44.065,685.71,-447.14,100,1.5714,-1267.7,1
195.91,10.885,645.01,-630.44,44.065,685.71,-447.14,100,1.8571,-978.93,1
195.91,10.885,645.01,-630.44,44.065,685.71,-447.14,100,2.1429,-844.9,1
195.91,10.885,645.01,-630.44,44.065,685.71,-447.14,100,2.4286,-847.97,1
195.91,10.885,645.01,-630.44,44.065,685.71,-447.14,100,2.7143,-993.88,1
195.91,10.885,645.01,-630.44,44.065,685.71,-447.14,100,3,-1318.8,1
244.07,13.159,645.01,-630.44,44.065,685.71,-447.14,200,1,-3010.7,1
244.07,13.159,645.01,-630.44,44.065,685.71,-447.14,200,1.2857,-2083.6,1
244.07,13.159,645.01,-630.44,44.065,685.71,-447.14,200,1.5714,-1497.1,1
244.07,13.159,645.01,-630.44,44.065,685.71,-447.14,200,1.8571,-1129.1,1
244.07,13.159,645.01,-630.44,44.065,685.71,-447.14,200,2.1429,-915.28,1
244.07,13.159,645.01,-630.44,44.065,685.71,-447.14,200,2.4286,-823.31,1
244.07,13.159,645.01,-630.44,44.065,685.71,-447.14,200,2.7143,-842.13,1
244.07,13.159,645.01,-630.44,44.065,685.71,-447.14,200,3,-980.74,1
317.42,17.786,645.01,-630.44,44.065,685.71,-447.14,300,1,-2912.7,1
317.42,17.786,645.01,-630.44,44.065,685.71,-447.14,300,1.2857,-2031.2,1
317.42,17.786,645.01,-630.44,44.065,685.71,-447.14,300,1.5714,-1488.5,1
317.42,17.786,645.01,-630.44,44.065,685.71,-447.14,300,1.8571,-1144.7,1
317.42,17.786,645.01,-630.44,44.065,685.71,-447.14,300,2.1429,-929.19,1
317.42,17.786,645.01,-630.44,44.065,685.71,-447.14,300,2.4286,-804.63,1
317.42,17.786,645.01,-630.44,44.065,685.71,-447.14,300,2.7143,-752.43,1
317.42,17.786,645.01,-630.44,44.065,685.71,-447.14,300,3,-766.95,1
440.17,23.587,645.01,-630.44,44.065,685.71,-358.93,-300,1,-1287.2,0
440.17,23.587,645.01,-630.44,44.065,685.71,-358.93,-300,1.2857,-1020.2,0
440.17,23.587,645.01,-630.44,44.065,685.71,-358.93,-300,1.5714,-982.37,0
440.17,23.587,645.01,-630.44,44.065,685.71,-358.93,-300,1.8571,-1170.9,0
440.17,23.587,645.01,-630.44,44.065,685.71,-358.93,-300,2.1429,-1621.9,0
440.17,23.587,645.01,-630.44,44.065,685.71,-358.93,-300,2.4286,-2432.3,0
440.17,23.587,645.01,-630.44,44.065,685.71,-358.93,-300,2.7143,-3827.7,0
440.17,23.587,645.01,-630.44,44.065,685.71,-358.93,-300,3,-6404.1,0
367.34,21.019,645.01,-630.44,44.065,685.71,-358.93,-200,1,-1431.7,1
367.34,21.019,645.01,-630.44,44.065,685.71,-358.93,-200,1.2857,-1097.1,1
367.34,21.019,645.01,-630.44,44.065,685.71,-358.93,-200,1.5714,-970.87,1
367.34,21.019,645.01,-630.44,44.065,685.71,-358.93,-200,1.8571,-1036.1,1
367.34,21.019,645.01,-630.44,44.065,685.71,-358.93,-200,2.1429,-1307.1,1
367.34,21.019,645.01,-630.44,44.065,685.71,-358.93,-200,2.4286,-1839,1
367.34,21.019,645.01,-630.44,44.065,685.71,-358.93,-200,2.7143,-2765,1
367.34,21.019,645.01,-630.44,44.065,685.71,-358.93,-200,3,-4415.7,1
310.04,18.556,645.01,-630.44,44.065,685.71,-358.93,-100,1,-1644.1,1
310.04,18.556,645.01,-630.44,44.065,685.71,-358.93,-100,1.2857,-1230.5,1
310.04,18.556,645.01,-630.44,44.065,685.71,-358.93,-100,1.5714,-1020.1,1
310.04,18.556,645.01,-630.44,44.065,685.71,-358.93,-100,1.8571,-982.08,1
310.04,18.556,645.01,-630.44,44.065,685.71,-358.93,-100,2.1429,-1113.5,1
310.04,18.556,645.01,-630.44,44.065,685.71,-358.93,-100,2.4286,-1441.4,1
310.04,18.556,645.01,-630.44,44.065,685.71,-358.93,-100,2.7143,-2040.5,1
310.04,18.556,645.01,-630.44,44.065,685.71,-358.93,-100,3,-3091.7,1
278.05,16.647,645.01,-630.44,44.065,685.71,-358.93,0,1,-1970.3,1
278.05,16.647,645.01,-630.44,44.065,685.71,-358.93,0,1.2857,-1447.6,1
278.05,16.647,645.01,-630.44,44.065,685.71,-358.93,0,1.5714,-1142.6,1
278.05,16.647,645.01,-630.44,44.065,685.71,-358.93,0,1.8571,-1007.4,1
278.05,16.647,645.01,-630.44,44.065,685.71,-358.93,0,2.1429,-1023.2,1
278.05,16.647,645.01,-630.44,44.065,685.71,-358.93,0,2.4286,-1196.6,1
278.05,16.647,645.01,-630.44,44.065,685.71,-358.93,0,2.7143,-1565.4,1
278.05,16.647,645.01,-630.44,44.065,685.71,-358.93,0,3,-2226,1
280.18,16.06,645.01,-630.44,44.065,685.71,-358.93,100,1,-2469.6,1
280.18,16.06,645.01,-630.44,44.065,685.71,-358.93,100,1.2857,-1784.6,1
280.18,16.06,645.01,-630.44,44.065,685.71,-358.93,100,1.5714,-1358.4,1
280.18,16.06,645.01,-630.44,44.065,685.71,-358.93,100,1.8571,-1117.6,1
280.18,16.06,645.01,-630.44,44.065,685.71,-358.93,100,2.1429,-1025.7,1
280.18,16.06,645.01,-630.44,44.065,685.71,-358.93,100,2.4286,-1071.2,1
280.18,16.06,645.01,-630.44,44.065,685.71,-358.93,100,2.7143,-1266.7,1
280.18,16.06,645.01,-630.44,44.065,685.71,-358.93,100,3,-1659.2,1
315.73,17.571,645.01,-630.44,44.065,685.71,-358.93,200,1,-3062.8,1
315.73,17.571,645.01,-630.44,44.065,685.71,-358.93,200,1.2857,-2182.5,1
315.73,17.571,645.01,-630.44,44.065,685.71,-358.93,200,1.5714,-1624.9,1
315.73,17.571,645.01,-630.44,44.065,685.71,-358.93,200,1.8571,-1279.3,1
315.73,17.571,645.01,-630.44,44.065,685.71,-358.93,200,2.1429,-1087.3,1
315.73,17.571,645.01,-630.44,44.065,685.71,-358.93,200,2.4286,-1020.6,1
315.73,17.571,645.01,-630.44,44.065,685.71,-358.93,200,2.7143,-1072.1,1
315.73,17.571,645.01,-630.44,44.065,685.71,-358.93,200,3,-1256.8,1
375.33,21.291,645.01,-630.44,44.065,685.71,-358.93,300,1,-3063,1
375.33,21.291,645.01,-630.44,44.065,685.71,-358.93,300,1.2857,-2176.1,1
375.33,21.291,645.01,-630.44,44.065,685.71,-358.93,300,1.5714,-1625.5,1
375.33,21.291,645.01,-630.44,44.065,685.71,-358.93,300,1.8571,-1276.4,1
375.33,21.291,645.01,-630.44,44.065,685.71,-358.93,300,2.1429,-1059.4,1
375.33,21.291,645.01,-630.44,44.065,685.71,-358.93,300,2.4286,-938.13,1
375.33,21.291,645.01,-630.44,44.065,685.71,-358.93,300,2.7143,-894.82,1
375.33,21.291,645.01,-630.44,44.065,685.71,-358.93,300,3,-925.48,1
499.44,27.631,645.01,-630.44,44.065,685.71,-270.71,-300,1,-1395.3,0
499.44,27.631,645.01,-630.44,44.065,685.71,-270.71,-300,1.2857,-1213.1,0
499.44,27.631,645.01,-630.44,44.065,685.71,-270.71,-300,1.5714,-1256.1,0
499.44,27.631,645.01,-630.44,44.065,685.71,-270.71,-300,1.8571,-1533.5,0
499.44,27.631,645.01,-630.44,44.065,685.71,-270.71,-300,2.1429,-2096.9,0
499.44,27.631,645.01,-630.44,44.065,685.71,-270.71,-300,2.4286,-3071.1,0
499.44,27.631,645.01,-630.44,44.065,685.71,-270.71,-300,2.7143,-4749.2,0
499.44,27.631,645.01,-630.44,44.065,685.71,-270.71,-300,3,-Inf,0
436.61,25.533,645.01,-630.44,44.065,685.71,-270.71,-200,1,-1516,0
436.61,25.533,645.01,-630.44,44.065,685.71,-270.71,-200,1.2857,-1261,0
436.61,25.533,645.01,-630.44,44.065,685.71,-270.71,-200,1.5714,-1206.4,0
436.61,25.533,645.01,-630.44,44.065,685.71,-270.71,-200,1.8571,-1345.5,0
436.61,25.533,645.01,-630.44,44.065,685.71,-270.71,-200,2.1429,-1704.1,0
436.61,25.533,645.01,-630.44,44.065,685.71,-270.71,-200,2.4286,-2356.4,0
436.61,25.533,645.01,-630.44,44.065,685.71,-270.71,-200,2.7143,-3474.8,0
436.61,25.533,645.01,-630.44,44.065,685.71,-270.71,-200,3,-5506.1,0
389.63,23.592,645.01,-630.44,44.065,685.71,-270.71,-100,1,-1710.3,1
389.63,23.592,645.01,-630.44,44.065,685.71,-270.71,-100,1.2857,-1374.1,1
389.63,23.592,645.01,-630.44,44.065,685.71,-270.71,-100,1.5714,-1229.1,1
389.63,23.592,645.01,-630.44,44.065,685.71,-270.71,-100,1.8571,-1254.3,1
389.63,23.592,645.01,-630.44,44.065,685.71,-270.71,-100,2.1429,-1456.1,1
389.63,23.592,645.01,-630.44,44.065,685.71,-270.71,-100,2.4286,-1874.2,1
389.63,23.592,645.01,-630.44,44.065,685.71,-270.71,-100,2.7143,-2607.1,1
389.63,23.592,645.01,-630.44,44.065,685.71,-270.71,-100,3,-3895.3,1
364.69,22.154,645.01,-630.44,44.065,685.71,-270.71,0,1,-2030.9,1
364.69,22.154,645.01,-630.44,44.065,685.71,-270.71,0,1.2857,-1584.6,1
364.69,22.154,645.01,-630.44,44.065,685.71,-270.71,0,1.5714,-1340.1,1
364.69,22.154,645.01,-630.44,44.065,685.71,-270.71,0,1.8571,-1260.1,1
364.69,22.154,645.01,-630.44,44.065,685.71,-270.71,0,2.1429,-1334,1
364.69,22.154,645.01,-630.44,44.065,685.71,-270.71,0,2.4286,-1577.4,1
364.69,22.154,645.01,-630.44,44.065,685.71,-270.71,0,2.7143,-2042.8,1
364.69,22.154,645.01,-630.44,44.065,685.71,-270.71,0,3,-2858.1,1
366.31,21.751,645.01,-630.44,44.065,685.71,-270.71,100,1,-2559.4,1
366.31,21.751,645.01,-630.44,44.065,685.71,-270.71,100,1.2857,-1943.4,1
366.31,21.751,645.01,-630.44,44.065,685.71,-270.71,100,1.5714,-1568.6,1
366.31,21.751,645.01,-630.44,44.065,685.71,-270.71,100,1.8571,-1372.7,1
366.31,21.751,645.01,-630.44,44.065,685.71,-270.71,100,2.1429,-1326.8,1
366.31,21.751,645.01,-630.44,44.065,685.71,-270.71,100,2.4286,-1426.6,1
366.31,21.751,645.01,-630.44,44.065,685.71,-270.71,100,2.7143,-1693.8,1
366.31,21.751,645.01,-630.44,44.065,685.71,-270.71,100,3,-2192.8,1
394.17,22.958,645.01,-630.44,44.065,685.71,-270.71,200,1,-3249.3,1
394.17,22.958,645.01,-630.44,44.065,685.71,-270.71,200,1.2857,-2407.1,1
394.17,22.958,645.01,-630.44,44.065,685.71,-270.71,200,1.5714,-1874.7,1
394.17,22.958,645.01,-630.44,44.065,685.71,-270.71,200,1.8571,-1551.5,1
394.17,22.958,645.01,-630.44,44.065,685.71,-270.71,200,2.1429,-1384.9,1
394.17,22.958,645.01,-630.44,44.065,685.71,-270.71,200,2.4286,-1351.1,1
394.17,22.958,645.01,-630.44,44.065,685.71,-270.71,200,2.7143,-1448.4,1
394.17,22.958,645.01,-630.44,44.065,685.71,-270.71,200,3,-1700.4,1
443.35,26.05,645.01,-630.44,44.065,685.71,-270.71,300,1,-3249.6,1
443.35,26.05,645.01,-630.44,44.065,685.71,-270.71,300,1.2857,-2375.1,1
443.35,26.05,645.01,-630.44,44.065,685.71,-270.71,300,1.5714,-1827.7,1
443.35,26.05,645.01,-630.44,44.065,685.71,-270.71,300,1.8571,-1480.6,1
443.35,26.05,645.01,-630.44,44.065,685.71,-270.71,300,2.1429,-1267.8,1
443.35,26.05,645.01,-630.44,44.065,685.71,-270.71,300,2.4286,-1154.8,1
443.35,26.05,645.01,-630.44,44.065,685.71,-270.71,300,2.7143,-1125.5,1
443.35,26.05,645.01,-630.44,44.065,685.71,-270.71,300,3,-1178.5,1
566.29,31.925,645.01,-630.44,44.065,685.71,-182.5,-300,1,-1625.1,0
566.29,31.925,645.01,-630.44,44.065,685.71,-182.5,-300,1.2857,-1527.5,0
566.29,31.925,645.01,-630.44,44.065,685.71,-182.5,-300,1.5714,-1664.1,0
566.29,31.925,645.01,-630.44,44.065,685.71,-182.5,-300,1.8571,-2058.2,0
566.29,31.925,645.01,-630.44,44.065,685.71,-182.5,-300,2.1429,-2783.7,0
566.29,31.925,645.01,-630.44,44.065,685.71,-182.5,-300,2.4286,-4010.2,0
566.29,31.925,645.01,-630.44,44.065,685.71,-182.5,-300,2.7143,-6145.2,0
566.29,31.925,645.01,-630.44,44.065,685.71,-182.5,-300,3,-Inf,0
511.73,30.304,645.01,-630.44,44.065,685.71,-182.5,-200,1,-1730.6,0
511.73,30.304,645.01,-630.44,44.065,685.71,-182.5,-200,1.2857,-1550.2,0
511.73,30.304,645.01,-630.44,44.065,685.71,-182.5,-200,1.5714,-1574.3,0
511.73,30.304,645.01,-630.44,44.065,685.71,-182.5,-200,1.8571,-1807.8,0
511.73,30.304,645.01,-630.44,44.065,685.71,-182.5,-200,2.1429,-2292.9,0
511.73,30.304,645.01,-630.44,44.065,685.71,-182.5,-200,2.4286,-3132.9,0
511.73,30.304,645.01,-630.44,44.065,685.71,-182.5,-200,2.7143,-4569.4,0
511.73,30.304,645.01,-630.44,44.065,685.71,-182.5,-200,3,-7268.2,0
472.29,28.875,645.01,-630.44,44.065,685.71,-182.5,-100,1,-1923.4,0
472.29,28.875,645.01,-630.44,44.065,685.71,-182.5,-100,1.2857,-1653.9,0
472.29,28.875,645.01,-630.44,44.065,685.71,-182.5,-100,1.5714,-1575.8,0
472.29,28.875,645.01,-630.44,44.065,685.71,-182.5,-100,1.8571,-1678.1,0
472.29,28.875,645.01,-630.44,44.065,685.71,-182.5,-100,2.1429,-1979.3,0
472.29,28.875,645.01,-630.44,44.065,685.71,-182.5,-100,2.4286,-2538.7,0
472.29,28.875,645.01,-630.44,44.065,685.71,-182.5,-100,2.7143,-3496,0
472.29,28.875,645.01,-630.44,44.065,685.71,-182.5,-100,3,-5204.5,0
451.93,27.911,645.01,-630.44,44.065,685.71,-182.5,0,1,-2266.7,1
451.93,27.911,645.01,-630.44,44.065,685.71,-182.5,0,1.2857,-1879.4,1
451.93,27.911,645.01,-630.44,44.065,685.71,-182.5,0,1.5714,-1691.4,1
451.93,27.911,645.01,-630.44,44.065,685.71,-182.5,0,1.8571,-1674.1,1
451.93,27.911,645.01,-630.44,44.065,685.71,-182.5,0,2.1429,-1826.6,1
451.93,27.911,645.01,-630.44,44.065,685.71,-182.5,0,2.4286,-2177.9,1
451.93,27.911,645.01,-630.44,44.065,685.71,-182.5,0,2.7143,-2805.3,1
451.93,27.911,645.01,-630.44,44.065,685.71,-182.5,0,3,-3895.7,1
453.25,27.799,645.01,-630.44,44.065,685.71,-182.5,100,1,-2861.5,1
453.25,27.799,645.01,-630.44,44.065,685.71,-182.5,100,1.2857,-2292.1,1
453.25,27.799,645.01,-630.44,44.065,685.71,-182.5,100,1.5714,-1959.6,1
453.25,27.799,645.01,-630.44,44.065,685.71,-182.5,100,1.8571,-1810.6,1
453.25,27.799,645.01,-630.44,44.065,685.71,-182.5,100,2.1429,-1823.8,1
453.25,27.799,645.01,-630.44,44.065,685.71,-182.5,100,2.4286,-2003.9,1
453.25,27.799,645.01,-630.44,44.065,685.71,-182.5,100,2.7143,-2388,1
453.25,27.799,645.01,-630.44,44.065,685.71,-182.5,100,3,-3071.6,1
476.05,28.97,645.01,-630.44,44.065,685.71,-182.5,200,1,-3633.3,1
476.05,28.97,645.01,-630.44,44.065,685.71,-182.5,200,1.2857,-2817.2,1
476.05,28.97,645.01,-630.44,44.065,685.71,-182.5,200,1.5714,-2305.2,1
476.05,28.97,645.01,-630.44,44.065,685.71,-182.5,200,1.8571,-2005.8,1
476.05,28.97,645.01,-630.44,44.065,685.71,-182.5,200,2.1429,-1872.2,1
476.05,28.97,645.01,-630.44,44.065,685.71,-182.5,200,2.4286,-1886,1
476.05,28.97,645.01,-630.44,44.065,685.71,-182.5,200,2.7143,-2053.4,1
476.05,28.97,645.01,-630.44,44.065,685.71,-182.5,200,3,-2412.7,1
517.5,31.711,645.01,-630.44,44.065,685.71,-182.5,300,1,-3432.6,1
517.5,31.711,645.01,-630.44,44.065,685.71,-182.5,300,1.2857,-2604.4,1
517.5,31.711,645.01,-630.44,44.065,685.71,-182.5,300,1.5714,-2081.7,1
517.5,31.711,645.01,-630.44,44.065,685.71,-182.5,300,1.8571,-1751.1,1
517.5,31.711,645.01,-630.44,44.065,685.71,-182.5,300,2.1429,-1553.1,1
517.5,31.711,645.01,-630.44,44.065,685.71,-182.5,300,2.4286,-1456.6,1
517.5,31.711,645.01,-630.44,44.065,685.71,-182.5,300,2.7143,-1448.6,1
517.5,31.711,645.01,-630.44,44.065,685.71,-182.5,300,3,-1531.6,1
413.71,8.2102,645.01,-630.44,44.065,800,-800,-300,1,-2600.4,1
413.71,8.2102,645.01,-630.44,44.065,800,-800,-300,1.2857,-1573.2,1
413.71,8.2102,645.01,-630.44,44.065,800,-800,-300,1.5714,-964.81,1
413.71,8.2102,645.01,-630.44,44.065,800,-800,-300,1.8571,-684.94,1
413.71,8.2102,645.01,-630.44,44.065,800,-800,-300,2.1429,-700.33,1
413.71,8.2102,645.01,-630.44,44.065,800,-800,-300,2.4286,-1027.4,1
413.71,8.2102,645.01,-630.44,44.065,800,-800,-300,2.7143,-1747.7,1
