Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
246.9,13.772,677,-301.41,-78.935,571.43,-270.71,-300,2.6364,-1005.8,0
246.9,13.772,677,-301.41,-78.935,571.43,-270.71,-300,2.9091,-1312.8,0
246.9,13.772,677,-301.41,-78.935,571.43,-270.71,-300,3.1818,-1795.6,0
246.9,13.772,677,-301.41,-78.935,571.43,-270.71,-300,3.4545,-2593.3,0
246.9,13.772,677,-301.41,-78.935,571.43,-270.71,-300,3.7273,-4042.7,0
246.9,13.772,677,-301.41,-78.935,571.43,-270.71,-300,4,-7187.2,0
163.54,10.227,677,-301.41,-78.935,571.43,-270.71,-200,1,-715.39,0
163.54,10.227,677,-301.41,-78.935,571.43,-270.71,-200,1.2727,-640.9,0
163.54,10.227,677,-301.41,-78.935,571.43,-270.71,-200,1.5455,-603.48,0
163.54,10.227,677,-301.41,-78.935,571.43,-270.71,-200,1.8182,-600.27,0
163.54,10.227,677,-301.41,-78.935,571.43,-270.71,-200,2.0909,-632.12,0
163.54,10.227,677,-301.41,-78.935,571.43,-270.71,-200,2.3636,-704.06,0
163.54,10.227,677,-301.41,-78.935,571.43,-270.71,-200,2.6364,-826.81,0
163.54,10.227,677,-301.41,-78.935,571.43,-270.71,-200,2.9091,-1020.5,0
163.54,10.227,677,-301.41,-78.935,571.43,-270.71,-200,3.1818,-1322.8,0
163.54,10.227,677,-301.41,-78.935,571.43,-270.71,-200,3.4545,-1809.3,0
163.54,10.227,677,-301.41,-78.935,571.43,-270.71,-200,3.7273,-2649,0
163.54,10.227,677,-301.41,-78.935,571.43,-270.71,-200,4,-4298.9,0
111.94,6.0264,677,-301.41,-78.935,571.43,-270.71,-100,1,-755.57,0
111.94,6.0264,677,-301.41,-78.935,571.43,-270.71,-100,1.2727,-671.51,0
111.94,6.0264,677,-301.41,-78.935,571.43,-270.71,-100,1.5455,-620.86,0
111.94,6.0264,677,-301.41,-78.935,571.43,-270.71,-100,1.8182,-599.09,0
111.94,6.0264,677,-301.41,-78.935,571.43,-270.71,-100,2.0909,-604.93,0
111.94,6.0264,677,-301.41,-78.935,571.43,-270.71,-100,2.3636,-640.17,0
111.94,6.0264,677,-301.41,-78.935,571.43,-270.71,-100,2.6364,-710.3,0
111.94,6.0264,677,-301.41,-78.935,571.43,-270.71,-100,2.9091,-826.31,0
111.94,6.0264,677,-301.41,-78.935,571.43,-270.71,-100,3.1818,-1008.7,0
111.94,6.0264,677,-301.41,-78.935,571.43,-270.71,-100,3.4545,-1297,0
111.94,6.0264,677,-301.41,-78.935,571.43,-270.71,-100,3.7273,-1773.5,0
111.94,6.0264,677,-301.41,-78.935,571.43,-270.71,-100,4,-2635.9,0
135.35,1.0799,677,-301.41,-78.935,571.43,-270.71,0,1,-809.7,1
135.35,1.0799,677,-301.41,-78.935,571.43,-270.71,0,1.2727,-713.2,1
135.35,1.0799,677,-301.41,-78.935,571.43,-270.71,0,1.5455,-649.44,1
135.35,1.0799,677,-301.41,-78.935,571.43,-270.71,0,1.8182,-612.08,1
135.35,1.0799,677,-301.41,-78.935,571.43,-270.71,0,2.0909,-598.02,1
135.35,1.0799,677,-301.41,-78.935,571.43,-270.71,0,2.3636,-606.72,1
135.35,1.0799,677,-301.41,-78.935,571.43,-270.71,0,2.6364,-640.29,1
135.35,1.0799,677,-301.41,-78.935,571.43,-270.71,0,2.9091,-704.09,1
135.35,1.0799,677,-301.41,-78.935,571.43,-270.71,0,3.1818,-808.69,1
135.35,1.0799,677,-301.41,-78.935,571.43,-270.71,0,3.4545,-973.9,1
135.35,1.0799,677,-301.41,-78.935,571.43,-270.71,0,3.7273,-1238.8,1
135.35,1.0799,677,-301.41,-78.935,571.43,-270.71,0,4,-1688,1
210.01,4.9646,677,-301.41,-78.935,571.43,-270.71,100,1,-892.07,1
210.01,4.9646,677,-301.41,-78.935,571.43,-270.71,100,1.2727,-774.77,1
210.01,4.9646,677,-301.41,-78.935,571.43,-270.71,100,1.5455,-693.9,1
210.01,4.9646,677,-301.41,-78.935,571.43,-270.71,100,1.8182,-640.33,1
210.01,4.9646,677,-301.41,-78.935,571.43,-270.71,100,2.0909,-608.87,1
210.01,4.9646,677,-301.41,-78.935,571.43,-270.71,100,2.3636,-597.03,1
210.01,4.9646,677,-301.41,-78.935,571.43,-270.71,100,2.6364,-604.52,1
210.01,4.9646,677,-301.41,-78.935,571.43,-270.71,100,2.9091,-633.27,1
210.01,4.9646,677,-301.41,-78.935,571.43,-270.71,100,3.1818,-688.15,1
210.01,4.9646,677,-301.41,-78.935,571.43,-270.71,100,3.4545,-778.67,1
210.01,4.9646,677,-301.41,-78.935,571.43,-270.71,100,3.7273,-922.94,1
210.01,4.9646,677,-301.41,-78.935,571.43,-270.71,100,4,-1157.2,1
299.82,11.993,677,-301.41,-78.935,571.43,-270.71,200,1,-1041.4,1
299.82,11.993,677,-301.41,-78.935,571.43,-270.71,200,1.2727,-881.16,1
299.82,11.993,677,-301.41,-78.935,571.43,-270.71,200,1.5455,-769.91,1
299.82,11.993,677,-301.41,-78.935,571.43,-270.71,200,1.8182,-692.68,1
299.82,11.993,677,-301.41,-78.935,571.43,-270.71,200,2.0909,-640.75,1
299.82,11.993,677,-301.41,-78.935,571.43,-270.71,200,2.3636,-609.11,1
299.82,11.993,677,-301.41,-78.935,571.43,-270.71,200,2.6364,-595.28,1
299.82,11.993,677,-301.41,-78.935,571.43,-270.71,200,2.9091,-598.77,1
299.82,11.993,677,-301.41,-78.935,571.43,-270.71,200,3.1818,-621.11,1
299.82,11.993,677,-301.41,-78.935,571.43,-270.71,200,3.4545,-666.43,1
299.82,11.993,677,-301.41,-78.935,571.43,-270.71,200,3.7273,-742.95,1
299.82,11.993,677,-301.41,-78.935,571.43,-270.71,200,4,-866.46,1
394.56,20.157,677,-301.41,-78.935,571.43,-270.71,300,1,-1389.4,0
394.56,20.157,677,-301.41,-78.935,571.43,-270.71,300,1.2727,-1117.1,0
394.56,20.157,677,-301.41,-78.935,571.43,-270.71,300,1.5455,-932.88,0
394.56,20.157,677,-301.41,-78.935,571.43,-270.71,300,1.8182,-805.01,0
394.56,20.157,677,-301.41,-78.935,571.43,-270.71,300,2.0909,-715.57,0
394.56,20.157,677,-301.41,-78.935,571.43,-270.71,300,2.3636,-654.13,0
394.56,20.157,677,-301.41,-78.935,571.43,-270.71,300,2.6364,-614.61,0
394.56,20.157,677,-301.41,-78.935,571.43,-270.71,300,2.9091,-593.76,0
394.56,20.157,677,-301.41,-78.935,571.43,-270.71,300,3.1818,-590.49,0
394.56,20.157,677,-301.41,-78.935,571.43,-270.71,300,3.4545,-605.75,0
394.56,20.157,677,-301.41,-78.935,571.43,-270.71,300,3.7273,-642.95,0
394.56,20.157,677,-301.41,-78.935,571.43,-270.71,300,4,-709.25,0
272.31,15.636,677,-301.41,-78.935,571.43,-182.5,-300,1,-693.02,0
272.31,15.636,677,-301.41,-78.935,571.43,-182.5,-300,1.2727,-636.84,0
272.31,15.636,677,-301.41,-78.935,571.43,-182.5,-300,1.5455,-623.41,0
272.31,15.636,677,-301.41,-78.935,571.43,-182.5,-300,1.8182,-652.52,0
272.31,15.636,677,-301.41,-78.935,571.43,-182.5,-300,2.0909,-728.78,0
272.31,15.636,677,-301.41,-78.935,571.43,-182.5,-300,2.3636,-863.02,0
272.31,15.636,677,-301.41,-78.935,571.43,-182.5,-300,2.6364,-1075.7,0
272.31,15.636,677,-301.41,-78.935,571.43,-182.5,-300,2.9091,-1404.8,0
272.31,15.636,677,-301.41,-78.935,571.43,-182.5,-300,3.1818,-1923.5,0
272.31,15.636,677,-301.41,-78.935,571.43,-182.5,-300,3.4545,-2787.3,0
272.31,15.636,677,-301.41,-78.935,571.43,-182.5,-300,3.7273,-4381.5,0
272.31,15.636,677,-301.41,-78.935,571.43,-182.5,-300,4,-7954.4,0
199.85,12.596,677,-301.41,-78.935,571.43,-182.5,-200,1,-721.82,0
199.85,12.596,677,-301.41,-78.935,571.43,-182.5,-200,1.2727,-655.41,0
199.85,12.596,677,-301.41,-78.935,571.43,-182.5,-200,1.5455,-625.06,0
199.85,12.596,677,-301.41,-78.935,571.43,-182.5,-200,1.8182,-628.58,0
199.85,12.596,677,-301.41,-78.935,571.43,-182.5,-200,2.0909,-667.53,0
199.85,12.596,677,-301.41,-78.935,571.43,-182.5,-200,2.3636,-747.7,0
199.85,12.596,677,-301.41,-78.935,571.43,-182.5,-200,2.6364,-880.96,0
199.85,12.596,677,-301.41,-78.935,571.43,-182.5,-200,2.9091,-1089.4,0
199.85,12.596,677,-301.41,-78.935,571.43,-182.5,-200,3.1818,-1414.5,0
199.85,12.596,677,-301.41,-78.935,571.43,-182.5,-200,3.4545,-1940.3,0
199.85,12.596,677,-301.41,-78.935,571.43,-182.5,-200,3.7273,-2858.3,0
199.85,12.596,677,-301.41,-78.935,571.43,-182.5,-200,4,-4704.4,0
160.4,9.4186,677,-301.41,-78.935,571.43,-182.5,-100,1,-758.66,0
160.4,9.4186,677,-301.41,-78.935,571.43,-182.5,-100,1.2727,-682.39,0
160.4,9.4186,677,-301.41,-78.935,571.43,-182.5,-100,1.5455,-638.17,0
160.4,9.4186,677,-301.41,-78.935,571.43,-182.5,-100,1.8182,-622.18,0
160.4,9.4186,677,-301.41,-78.935,571.43,-182.5,-100,2.0909,-633.69,0
160.4,9.4186,677,-301.41,-78.935,571.43,-182.5,-100,2.3636,-675.08,0
160.4,9.4186,677,-301.41,-78.935,571.43,-182.5,-100,2.6364,-752.58,0
160.4,9.4186,677,-301.41,-78.935,571.43,-182.5,-100,2.9091,-878.31,0
160.4,9.4186,677,-301.41,-78.935,571.43,-182.5,-100,3.1818,-1074.8,0
160.4,9.4186,677,-301.41,-78.935,571.43,-182.5,-100,3.4545,-1385.8,0
160.4,9.4186,677,-301.41,-78.935,571.43,-182.5,-100,3.7273,-1903.5,0
160.4,9.4186,677,-301.41,-78.935,571.43,-182.5,-100,4,-2855.6,0
177.53,7.135,677,-301.41,-78.935,571.43,-182.5,0,1,-809.27,0
177.53,7.135,677,-301.41,-78.935,571.43,-182.5,0,1.2727,-720.74,0
177.53,7.135,677,-301.41,-78.935,571.43,-182.5,0,1.5455,-663.2,0
177.53,7.135,677,-301.41,-78.935,571.43,-182.5,0,1.8182,-631.06,0
177.53,7.135,677,-301.41,-78.935,571.43,-182.5,0,2.0909,-621.74,0
177.53,7.135,677,-301.41,-78.935,571.43,-182.5,0,2.3636,-635.2,0
177.53,7.135,677,-301.41,-78.935,571.43,-182.5,0,2.6364,-674.01,0
177.53,7.135,677,-301.41,-78.935,571.43,-182.5,0,2.9091,-744.22,0
177.53,7.135,677,-301.41,-78.935,571.43,-182.5,0,3.1818,-857.41,0
177.53,7.135,677,-301.41,-78.935,571.43,-182.5,0,3.4545,-1035.4,0
177.53,7.135,677,-301.41,-78.935,571.43,-182.5,0,3.7273,-1321.5,0
177.53,7.135,677,-301.41,-78.935,571.43,-182.5,0,4,-1811.3,0
239.38,8.4333,677,-301.41,-78.935,571.43,-182.5,100,1,-887.51,1
239.38,8.4333,677,-301.41,-78.935,571.43,-182.5,100,1.2727,-779.08,1
239.38,8.4333,677,-301.41,-78.935,571.43,-182.5,100,1.5455,-704.71,1
239.38,8.4333,677,-301.41,-78.935,571.43,-182.5,100,1.8182,-656.22,1
239.38,8.4333,677,-301.41,-78.935,571.43,-182.5,100,2.0909,-629.04,1
239.38,8.4333,677,-301.41,-78.935,571.43,-182.5,100,2.3636,-621.12,1
239.38,8.4333,677,-301.41,-78.935,571.43,-182.5,100,2.6364,-632.53,1
239.38,8.4333,677,-301.41,-78.935,571.43,-182.5,100,2.9091,-665.62,1
239.38,8.4333,677,-301.41,-78.935,571.43,-182.5,100,3.1818,-725.82,1
239.38,8.4333,677,-301.41,-78.935,571.43,-182.5,100,3.4545,-823.53,1
239.38,8.4333,677,-301.41,-78.935,571.43,-182.5,100,3.7273,-978.6,1
239.38,8.4333,677,-301.41,-78.935,571.43,-182.5,100,4,-1231.1,1
321.08,13.696,677,-301.41,-78.935,571.43,-182.5,200,1,-1031.5,1
321.08,13.696,677,-301.41,-78.935,571.43,-182.5,200,1.2727,-882.28,1
321.08,13.696,677,-301.41,-78.935,571.43,-182.5,200,1.5455,-778.53,1
321.08,13.696,677,-301.41,-78.935,571.43,-182.5,200,1.8182,-706.76,1
321.08,13.696,677,-301.41,-78.935,571.43,-182.5,200,2.0909,-659.07,1
321.08,13.696,677,-301.41,-78.935,571.43,-182.5,200,2.3636,-630.98,1
321.08,13.696,677,-301.41,-78.935,571.43,-182.5,200,2.6364,-620.37,1
321.08,13.696,677,-301.41,-78.935,571.43,-182.5,200,2.9091,-627.05,1
321.08,13.696,677,-301.41,-78.935,571.43,-182.5,200,3.1818,-652.89,1
321.08,13.696,677,-301.41,-78.935,571.43,-182.5,200,3.4545,-702.43,1
321.08,13.696,677,-301.41,-78.935,571.43,-182.5,200,3.7273,-784.61,1
321.08,13.696,677,-301.41,-78.935,571.43,-182.5,200,4,-916.56,1
410.95,21.221,677,-301.41,-78.935,571.43,-182.5,300,1,-1374.5,0
410.95,21.221,677,-301.41,-78.935,571.43,-182.5,300,1.2727,-1117.1,0
410.95,21.221,677,-301.41,-78.935,571.43,-182.5,300,1.5455,-942.19,0
410.95,21.221,677,-301.41,-78.935,571.43,-182.5,300,1.8182,-820.53,0
410.95,21.221,677,-301.41,-78.935,571.43,-182.5,300,2.0909,-735.54,0
410.95,21.221,677,-301.41,-78.935,571.43,-182.5,300,2.3636,-677.52,0
410.95,21.221,677,-301.41,-78.935,571.43,-182.5,300,2.6364,-640.84,0
410.95,21.221,677,-301.41,-78.935,571.43,-182.5,300,2.9091,-622.56,0
410.95,21.221,677,-301.41,-78.935,571.43,-182.5,300,3.1818,-621.85,0
410.95,21.221,677,-301.41,-78.935,571.43,-182.5,300,3.4545,-639.91,0
410.95,21.221,677,-301.41,-78.935,571.43,-182.5,300,3.7273,-680.47,0
410.95,21.221,677,-301.41,-78.935,571.43,-182.5,300,4,-751.19,0
545.47,23.093,677,-301.41,-78.935,685.71,-800,-300,1,-1821.2,1
545.47,23.093,677,-301.41,-78.935,685.71,-800,-300,1.2727,-1451.8,1
545.47,23.093,677,-301.41,-78.935,685.71,-800,-300,1.5455,-1220.9,1
545.47,23.093,677,-301.41,-78.935,685.71,-800,-300,1.8182,-1106,1
545.47,23.093,677,-301.41,-78.935,685.71,-800,-300,2.0909,-1098.4,1
545.47,23.093,677,-301.41,-78.935,685.71,-800,-300,2.3636,-1201.4,1
545.47,23.093,677,-301.41,-78.935,685.71,-800,-300,2.6364,-1432,1
545.47,23.093,677,-301.41,-78.935,685.71,-800,-300,2.9091,-1825.8,1
545.47,23.093,677,-301.41,-78.935,685.71,-800,-300,3.1818,-2450.8,1
545.47,23.093,677,-301.41,-78.935,685.71,-800,-300,3.4545,-3436.3,1
545.47,23.093,677,-301.41,-78.935,685.71,-800,-300,3.7273,-5046.3,1
545.47,23.093,677,-301.41,-78.935,685.71,-800,-300,4,-7892.6,1
513.15,24.04,677,-301.41,-78.935,685.71,-800,-200,1,-2031.7,1
513.15,24.04,677,-301.41,-78.935,685.71,-800,-200,1.2727,-1606.3,1
513.15,24.04,677,-301.41,-78.935,685.71,-800,-200,1.5455,-1325.7,1
513.15,24.04,677,-301.41,-78.935,685.71,-800,-200,1.8182,-1160.6,1
513.15,24.04,677,-301.41,-78.935,685.71,-800,-200,2.0909,-1096.3,1
513.15,24.04,677,-301.41,-78.935,685.71,-800,-200,2.3636,-1129.7,1
513.15,24.04,677,-301.41,-78.935,685.71,-800,-200,2.6364,-1268.7,1
513.15,24.04,677,-301.41,-78.935,685.71,-800,-200,2.9091,-1535.6,1
513.15,24.04,677,-301.41,-78.935,685.71,-800,-200,3.1818,-1974.1,1
513.15,24.04,677,-301.41,-78.935,685.71,-800,-200,3.4545,-2666.7,1
513.15,24.04,677,-301.41,-78.935,685.71,-800,-200,3.7273,-3775.7,1
513.15,24.04,677,-301.41,-78.935,685.71,-800,-200,4,-5651.1,1
499.11,25.625,677,-301.41,-78.935,685.71,-800,-100,1,-2344.9,1
499.11,25.625,677,-301.41,-78.935,685.71,-800,-100,1.2727,-1835.1,1
499.11,25.625,677,-301.41,-78.935,685.71,-800,-100,1.5455,-1488.4,1
499.11,25.625,677,-301.41,-78.935,685.71,-800,-100,1.8182,-1265.2,1
499.11,25.625,677,-301.41,-78.935,685.71,-800,-100,2.0909,-1143.6,1
499.11,25.625,677,-301.41,-78.935,685.71,-800,-100,2.3636,-1113.8,1
499.11,25.625,677,-301.41,-78.935,685.71,-800,-100,2.6364,-1176.6,1
499.11,25.625,677,-301.41,-78.935,685.71,-800,-100,2.9091,-1343.8,1
499.11,25.625,677,-301.41,-78.935,685.71,-800,-100,3.1818,-1642.5,1
499.11,25.625,677,-301.41,-78.935,685.71,-800,-100,3.4545,-2124.9,1
499.11,25.625,677,-301.41,-78.935,685.71,-800,-100,3.7273,-2890.4,1
499.11,25.625,677,-301.41,-78.935,685.71,-800,-100,4,-4141.7,1
504.87,27.913,677,-301.41,-78.935,685.71,-800,0,1,-2839.3,1
504.87,27.913,677,-301.41,-78.935,685.71,-800,0,1.2727,-2191.5,1
504.87,27.913,677,-301.41,-78.935,685.71,-800,0,1.5455,-1745.5,1
504.87,27.913,677,-301.41,-78.935,685.71,-800,0,1.8182,-1444.4,1
504.87,27.913,677,-301.41,-78.935,685.71,-800,0,2.0909,-1255.3,1
504.87,27.913,677,-301.41,-78.935,685.71,-800,0,2.3636,-1160.6,1
504.87,27.913,677,-301.41,-78.935,685.71,-800,0,2.6364,-1153.7,1
504.87,27.913,677,-301.41,-78.935,685.71,-800,0,2.9091,-1238.3,1
504.87,27.913,677,-301.41,-78.935,685.71,-800,0,3.1818,-1429.4,1
504.87,27.913,677,-301.41,-78.935,685.71,-800,0,3.4545,-1759.3,1
504.87,27.913,677,-301.41,-78.935,685.71,-800,0,3.7273,-2289,1
504.87,27.913,677,-301.41,-78.935,685.71,-800,0,4,-3137.8,1
529.8,30.92,677,-301.41,-78.935,685.71,-800,100,1,-3675.3,1
529.8,30.92,677,-301.41,-78.935,685.71,-800,100,1.2727,-2782.8,1
529.8,30.92,677,-301.41,-78.935,685.71,-800,100,1.5455,-2170.7,1
529.8,30.92,677,-301.41,-78.935,685.71,-800,100,1.8182,-1749.1,1
529.8,30.92,677,-301.41,-78.935,685.71,-800,100,2.0909,-1466,1
529.8,30.92,677,-301.41,-78.935,685.71,-800,100,2.3636,-1291.7,1
529.8,30.92,677,-301.41,-78.935,685.71,-800,100,2.6364,-1210.7,1
529.8,30.92,677,-301.41,-78.935,685.71,-800,100,2.9091,-1218.3,1
529.8,30.92,677,-301.41,-78.935,685.71,-800,100,3.1818,-1320.2,1
529.8,30.92,677,-301.41,-78.935,685.71,-800,100,3.4545,-1534.7,1
529.8,30.92,677,-301.41,-78.935,685.71,-800,100,3.7273,-1899.2,1
529.8,30.92,677,-301.41,-78.935,685.71,-800,100,4,-2485.5,1
571.38,34.612,677,-301.41,-78.935,685.71,-800,200,1,-5168.9,1
571.38,34.612,677,-301.41,-78.935,685.71,-800,200,1.2727,-3811.4,1
571.38,34.612,677,-301.41,-78.935,685.71,-800,200,1.5455,-2899.7,1
571.38,34.612,677,-301.41,-78.935,685.71,-800,200,1.8182,-2272.8,1
571.38,34.612,677,-301.41,-78.935,685.71,-800,200,2.0909,-1840.8,1
571.38,34.612,677,-301.41,-78.935,685.71,-800,200,2.3636,-1551.4,1
571.38,34.612,677,-301.41,-78.935,685.71,-800,200,2.6364,-1374.9,1
571.38,34.612,677,-301.41,-78.935,685.71,-800,200,2.9091,-1296.1,1
571.38,34.612,677,-301.41,-78.935,685.71,-800,200,3.1818,-1311.2,1
571.38,34.612,677,-301.41,-78.935,685.71,-800,200,3.4545,-1427.6,1
571.38,34.612,677,-301.41,-78.935,685.71,-800,200,3.7273,-1666.8,1
571.38,34.612,677,-301.41,-78.935,685.71,-800,200,4,-2072.1,1
626.31,38.909,677,-301.41,-78.935,685.71,-800,300,1,-7549.7,1
626.31,38.909,677,-301.41,-78.935,685.71,-800,300,1.2727,-5375.4,1
626.31,38.909,677,-301.41,-78.935,685.71,-800,300,1.5455,-3974.2,1
626.31,38.909,677,-301.41,-78.935,685.71,-800,300,1.8182,-3032,1
626.31,38.909,677,-301.41,-78.935,685.71,-800,300,2.0909,-2383.4,1
626.31,38.909,677,-301.41,-78.935,685.71,-800,300,2.3636,-1935.8,1
626.31,38.909,677,-301.41,-78.935,685.71,-800,300,2.6364,-1635.5,1
626.31,38.909,677,-301.41,-78.935,685.71,-800,300,2.9091,-1451.8,1
626.31,38.909,677,-301.41,-78.935,685.71,-800,300,3.1818,-1369.3,1
626.31,38.909,677,-301.41,-78.935,685.71,-800,300,3.4545,-1384.3,1
626.31,38.909,677,-301.41,-78.935,685.71,-800,300,3.7273,-1505,1
626.31,38.909,677,-301.41,-78.935,685.71,-800,300,4,-1754.4,1
466.21,19.824,677,-301.41,-78.935,685.71,-711.79,-300,1,-1442.4,1
466.21,19.824,677,-301.41,-78.935,685.71,-711.79,-300,1.2727,-1150.2,1
466.21,19.824,677,-301.41,-78.935,685.71,-711.79,-300,1.5455,-970.23,1
466.21,19.824,677,-301.41,-78.935,685.71,-711.79,-300,1.8182,-885.32,1
466.21,19.824,677,-301.41,-78.935,685.71,-711.79,-300,2.0909,-889.47,1
466.21,19.824,677,-301.41,-78.935,685.71,-711.79,-300,2.3636,-986.62,1
466.21,19.824,677,-301.41,-78.935,685.71,-711.79,-300,2.6364,-1192.2,1
466.21,19.824,677,-301.41,-78.935,685.71,-711.79,-300,2.9091,-1538.3,1
466.21,19.824,677,-301.41,-78.935,685.71,-711.79,-300,3.1818,-2085,1
466.21,19.824,677,-301.41,-78.935,685.71,-711.79,-300,3.4545,-2947.7,1
466.21,19.824,677,-301.41,-78.935,685.71,-711.79,-300,3.7273,-4363.8,1
466.21,19.824,677,-301.41,-78.935,685.71,-711.79,-300,4,-6891.5,1
427.95,20.436,677,-301.41,-78.935,685.71,-711.79,-200,1,-1595.4,1
427.95,20.436,677,-301.41,-78.935,685.71,-711.79,-200,1.2727,-1263.4,1
427.95,20.436,677,-301.41,-78.935,685.71,-711.79,-200,1.5455,-1045.9,1
427.95,20.436,677,-301.41,-78.935,685.71,-711.79,-200,1.8182,-920.87,1
427.95,20.436,677,-301.41,-78.935,685.71,-711.79,-200,2.0909,-877.35,1
427.95,20.436,677,-301.41,-78.935,685.71,-711.79,-200,2.3636,-913.79,1
427.95,20.436,677,-301.41,-78.935,685.71,-711.79,-200,2.6364,-1037.9,1
427.95,20.436,677,-301.41,-78.935,685.71,-711.79,-200,2.9091,-1269.2,1
427.95,20.436,677,-301.41,-78.935,685.71,-711.79,-200,3.1818,-1645.8,1
427.95,20.436,677,-301.41,-78.935,685.71,-711.79,-200,3.4545,-2239.8,1
427.95,20.436,677,-301.41,-78.935,685.71,-711.79,-200,3.7273,-3193.3,1
427.95,20.436,677,-301.41,-78.935,685.71,-711.79,-200,4,-4817.1,1
411.01,21.816,677,-301.41,-78.935,685.71,-711.79,-100,1,-1819.3,1
411.01,21.816,677,-301.41,-78.935,685.71,-711.79,-100,1.2727,-1427.7,1
411.01,21.816,677,-301.41,-78.935,685.71,-711.79,-100,1.5455,-1162,1
411.01,21.816,677,-301.41,-78.935,685.71,-711.79,-100,1.8182,-992.62,1
411.01,21.816,677,-301.41,-78.935,685.71,-711.79,-100,2.0909,-903.19,1
411.01,21.816,677,-301.41,-78.935,685.71,-711.79,-100,2.3636,-886.92,1
411.01,21.816,677,-301.41,-78.935,685.71,-711.79,-100,2.6364,-945.26,1
411.01,21.816,677,-301.41,-78.935,685.71,-711.79,-100,2.9091,-1088.8,1
411.01,21.816,677,-301.41,-78.935,685.71,-711.79,-100,3.1818,-1340.7,1
411.01,21.816,677,-301.41,-78.935,685.71,-711.79,-100,3.4545,-1745.3,1
411.01,21.816,677,-301.41,-78.935,685.71,-711.79,-100,3.7273,-2387.7,1
411.01,21.816,677,-301.41,-78.935,685.71,-711.79,-100,4,-3442.3,1
417.99,24.06,677,-301.41,-78.935,685.71,-711.79,0,1,-2170.6,1
417.99,24.06,677,-301.41,-78.935,685.71,-711.79,0,1.2727,-1681.1,1
417.99,24.06,677,-301.41,-78.935,685.71,-711.79,0,1.5455,-1343.8,1
417.99,24.06,677,-301.41,-78.935,685.71,-711.79,0,1.8182,-1116.8,1
417.99,24.06,677,-301.41,-78.935,685.71,-711.79,0,2.0909,-975.75,1
417.99,24.06,677,-301.41,-78.935,685.71,-711.79,0,2.3636,-907.87,1
417.99,24.06,677,-301.41,-78.935,685.71,-711.79,0,2.6364,-908.82,1
417.99,24.06,677,-301.41,-78.935,685.71,-711.79,0,2.9091,-982.18,1
417.99,24.06,677,-301.41,-78.935,685.71,-711.79,0,3.1818,-1140.9,1
417.99,24.06,677,-301.41,-78.935,685.71,-711.79,0,3.4545,-1411.6,1
417.99,24.06,677,-301.41,-78.935,685.71,-711.79,0,3.7273,-1845.2,1
417.99,24.06,677,-301.41,-78.935,685.71,-711.79,0,4,-2541.2,1
447.77,27.19,677,-301.41,-78.935,685.71,-711.79,100,1,-2771,1
447.77,27.19,677,-301.41,-78.935,685.71,-711.79,100,1.2727,-2104.8,1
447.77,27.19,677,-301.41,-78.935,685.71,-711.79,100,1.5455,-1646.7,1
447.77,27.19,677,-301.41,-78.935,685.71,-711.79,100,1.8182,-1330.9,1
447.77,27.19,677,-301.41,-78.935,685.71,-711.79,100,2.0909,-1119.5,1
447.77,27.19,677,-301.41,-78.935,685.71,-711.79,100,2.3636,-990.65,1
447.77,27.19,677,-301.41,-78.935,685.71,-711.79,100,2.6364,-933.12,1
447.77,27.19,677,-301.41,-78.935,685.71,-711.79,100,2.9091,-944.04,1
447.77,27.19,677,-301.41,-78.935,685.71,-711.79,100,3.1818,-1028.5,1
447.77,27.19,677,-301.41,-78.935,685.71,-711.79,100,3.4545,-1201.6,1
447.77,27.19,677,-301.41,-78.935,685.71,-711.79,100,3.7273,-1493.6,1
447.77,27.19,677,-301.41,-78.935,685.71,-711.79,100,4,-1962.9,1
496.28,31.152,677,-301.41,-78.935,685.71,-711.79,200,1,-3899.5,1
496.28,31.152,677,-301.41,-78.935,685.71,-711.79,200,1.2727,-2880.2,1
496.28,31.152,677,-301.41,-78.935,685.71,-711.79,200,1.5455,-2193.1,1
496.28,31.152,677,-301.41,-78.935,685.71,-711.79,200,1.8182,-1719.5,1
496.28,31.152,677,-301.41,-78.935,685.71,-711.79,200,2.0909,-1392.7,1
496.28,31.152,677,-301.41,-78.935,685.71,-711.79,200,2.3636,-1174.2,1
496.28,31.152,677,-301.41,-78.935,685.71,-711.79,200,2.6364,-1041.7,1
496.28,31.152,677,-301.41,-78.935,685.71,-711.79,200,2.9091,-984.31,1
496.28,31.152,677,-301.41,-78.935,685.71,-711.79,200,3.1818,-999.58,1
496.28,31.152,677,-301.41,-78.935,685.71,-711.79,200,3.4545,-1093.8,1
496.28,31.152,677,-301.41,-78.935,685.71,-711.79,200,3.7273,-1284.4,1
496.28,31.152,677,-301.41,-78.935,685.71,-711.79,200,4,-1606.1,1
558.64,35.836,677,-301.41,-78.935,685.71,-711.79,300,1,-6060.2,1
558.64,35.836,677,-301.41,-78.935,685.71,-711.79,300,1.2727,-4309.4,1
558.64,35.836,677,-301.41,-78.935,685.71,-711.79,300,1.5455,-3176.1,1
558.64,35.836,677,-301.41,-78.935,685.71,-711.79,300,1.8182,-2411.6,1
