Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
262.56,14.518,677,-301.41,-78.935,600,-182.5,-300,3.4,-Inf,0
262.56,14.518,677,-301.41,-78.935,600,-182.5,-300,3.7,-Inf,0
262.56,14.518,677,-301.41,-78.935,600,-182.5,-300,4,-Inf,0
186.35,11.541,677,-301.41,-78.935,600,-182.5,-200,1,-322.73,0
186.35,11.541,677,-301.41,-78.935,600,-182.5,-200,1.3,-279.19,0
186.35,11.541,677,-301.41,-78.935,600,-182.5,-200,1.6,-329.06,0
186.35,11.541,677,-301.41,-78.935,600,-182.5,-200,1.9,-479.23,0
186.35,11.541,677,-301.41,-78.935,600,-182.5,-200,2.2,-777.7,0
186.35,11.541,677,-301.41,-78.935,600,-182.5,-200,2.5,-1355.6,0
186.35,11.541,677,-301.41,-78.935,600,-182.5,-200,2.8,-2595.5,0
186.35,11.541,677,-301.41,-78.935,600,-182.5,-200,3.1,-6027.5,0
186.35,11.541,677,-301.41,-78.935,600,-182.5,-200,3.4,-Inf,0
186.35,11.541,677,-301.41,-78.935,600,-182.5,-200,3.7,-Inf,0
186.35,11.541,677,-301.41,-78.935,600,-182.5,-200,4,-Inf,0
143.22,8.6264,677,-301.41,-78.935,600,-182.5,-100,1,-348.37,0
143.22,8.6264,677,-301.41,-78.935,600,-182.5,-100,1.3,-288.07,0
143.22,8.6264,677,-301.41,-78.935,600,-182.5,-100,1.6,-306.81,0
143.22,8.6264,677,-301.41,-78.935,600,-182.5,-100,1.9,-401.24,0
143.22,8.6264,677,-301.41,-78.935,600,-182.5,-100,2.2,-597.16,0
143.22,8.6264,677,-301.41,-78.935,600,-182.5,-100,2.5,-968.96,0
143.22,8.6264,677,-301.41,-78.935,600,-182.5,-100,2.8,-1719.1,0
143.22,8.6264,677,-301.41,-78.935,600,-182.5,-100,3.1,-3534.3,0
143.22,8.6264,677,-301.41,-78.935,600,-182.5,-100,3.4,-Inf,0
143.22,8.6264,677,-301.41,-78.935,600,-182.5,-100,3.7,-Inf,0
143.22,8.6264,677,-301.41,-78.935,600,-182.5,-100,4,-Inf,0
162.17,7.1292,677,-301.41,-78.935,600,-182.5,0,1,-385.46,0
162.17,7.1292,677,-301.41,-78.935,600,-182.5,0,1.3,-306.41,0
162.17,7.1292,677,-301.41,-78.935,600,-182.5,0,1.6,-299.85,0
162.17,7.1292,677,-301.41,-78.935,600,-182.5,0,1.9,-353.79,0
162.17,7.1292,677,-301.41,-78.935,600,-182.5,0,2.2,-479.3,0
162.17,7.1292,677,-301.41,-78.935,600,-182.5,0,2.5,-716.69,0
162.17,7.1292,677,-301.41,-78.935,600,-182.5,0,2.8,-1171.1,0
162.17,7.1292,677,-301.41,-78.935,600,-182.5,0,3.1,-2151.7,0
162.17,7.1292,677,-301.41,-78.935,600,-182.5,0,3.4,-4952.1,0
162.17,7.1292,677,-301.41,-78.935,600,-182.5,0,3.7,-Inf,0
162.17,7.1292,677,-301.41,-78.935,600,-182.5,0,4,-Inf,0
228.22,9.3494,677,-301.41,-78.935,600,-182.5,100,1,-447.19,1
228.22,9.3494,677,-301.41,-78.935,600,-182.5,100,1.3,-340.12,1
228.22,9.3494,677,-301.41,-78.935,600,-182.5,100,1.6,-308.92,1
228.22,9.3494,677,-301.41,-78.935,600,-182.5,100,1.9,-331.73,1
228.22,9.3494,677,-301.41,-78.935,600,-182.5,100,2.2,-408.93,1
228.22,9.3494,677,-301.41,-78.935,600,-182.5,100,2.5,-560.52,1
228.22,9.3494,677,-301.41,-78.935,600,-182.5,100,2.8,-840.27,1
228.22,9.3494,677,-301.41,-78.935,600,-182.5,100,3.1,-1389.7,1
228.22,9.3494,677,-301.41,-78.935,600,-182.5,100,3.4,-2669.1,1
228.22,9.3494,677,-301.41,-78.935,600,-182.5,100,3.7,-Inf,1
228.22,9.3494,677,-301.41,-78.935,600,-182.5,100,4,-Inf,1
312.85,14.817,677,-301.41,-78.935,600,-182.5,200,1,-572.28,1
312.85,14.817,677,-301.41,-78.935,600,-182.5,200,1.3,-408.56,1
312.85,14.817,677,-301.41,-78.935,600,-182.5,200,1.6,-343.24,1
312.85,14.817,677,-301.41,-78.935,600,-182.5,200,1.9,-336.73,1
312.85,14.817,677,-301.41,-78.935,600,-182.5,200,2.2,-378.83,1
312.85,14.817,677,-301.41,-78.935,600,-182.5,200,2.5,-476.52,1
312.85,14.817,677,-301.41,-78.935,600,-182.5,200,2.8,-656.81,1
312.85,14.817,677,-301.41,-78.935,600,-182.5,200,3.1,-987.37,1
312.85,14.817,677,-301.41,-78.935,600,-182.5,200,3.4,-1651.1,1
312.85,14.817,677,-301.41,-78.935,600,-182.5,200,3.7,-3296.8,1
312.85,14.817,677,-301.41,-78.935,600,-182.5,200,4,-Inf,1
404.55,22.165,677,-301.41,-78.935,600,-182.5,300,1,-910.57,1
404.55,22.165,677,-301.41,-78.935,600,-182.5,300,1.3,-586.94,1
404.55,22.165,677,-301.41,-78.935,600,-182.5,300,1.6,-444.6,1
404.55,22.165,677,-301.41,-78.935,600,-182.5,300,1.9,-392.55,1
404.55,22.165,677,-301.41,-78.935,600,-182.5,300,2.2,-400.33,1
404.55,22.165,677,-301.41,-78.935,600,-182.5,300,2.5,-462.31,1
404.55,22.165,677,-301.41,-78.935,600,-182.5,300,2.8,-590.29,1
404.55,22.165,677,-301.41,-78.935,600,-182.5,300,3.1,-819.67,1
404.55,22.165,677,-301.41,-78.935,600,-182.5,300,3.4,-1236.8,1
404.55,22.165,677,-301.41,-78.935,600,-182.5,300,3.7,-2077.3,1
404.55,22.165,677,-301.41,-78.935,600,-182.5,300,4,-4212.9,1
545.89,22.633,677,-301.41,-78.935,700,-800,-300,1,-1077.9,1
545.89,22.633,677,-301.41,-78.935,700,-800,-300,1.3,-509.27,1
545.89,22.633,677,-301.41,-78.935,700,-800,-300,1.6,-302.77,1
545.89,22.633,677,-301.41,-78.935,700,-800,-300,1.9,-327.16,1
545.89,22.633,677,-301.41,-78.935,700,-800,-300,2.2,-559.17,1
545.89,22.633,677,-301.41,-78.935,700,-800,-300,2.5,-1050.6,1
545.89,22.633,677,-301.41,-78.935,700,-800,-300,2.8,-1961.4,1
545.89,22.633,677,-301.41,-78.935,700,-800,-300,3.1,-3710.7,1
545.89,22.633,677,-301.41,-78.935,700,-800,-300,3.4,-Inf,1
545.89,22.633,677,-301.41,-78.935,700,-800,-300,3.7,-Inf,1
545.89,22.633,677,-301.41,-78.935,700,-800,-300,4,-Inf,1
513.59,23.608,677,-301.41,-78.935,700,-800,-200,1,-1196.4,1
513.59,23.608,677,-301.41,-78.935,700,-800,-200,1.3,-573.85,1
513.59,23.608,677,-301.41,-78.935,700,-800,-200,1.6,-321.94,1
513.59,23.608,677,-301.41,-78.935,700,-800,-200,1.9,-285.5,1
513.59,23.608,677,-301.41,-78.935,700,-800,-200,2.2,-422.74,1
513.59,23.608,677,-301.41,-78.935,700,-800,-200,2.5,-755.58,1
513.59,23.608,677,-301.41,-78.935,700,-800,-200,2.8,-1378.6,1
513.59,23.608,677,-301.41,-78.935,700,-800,-200,3.1,-2535.9,1
513.59,23.608,677,-301.41,-78.935,700,-800,-200,3.4,-4912.4,1
513.59,23.608,677,-301.41,-78.935,700,-800,-200,3.7,-Inf,1
513.59,23.608,677,-301.41,-78.935,700,-800,-200,4,-Inf,1
499.56,25.227,677,-301.41,-78.935,700,-800,-100,1,-1375.1,1
499.56,25.227,677,-301.41,-78.935,700,-800,-100,1.3,-664.8,1
499.56,25.227,677,-301.41,-78.935,700,-800,-100,1.6,-360.02,1
499.56,25.227,677,-301.41,-78.935,700,-800,-100,1.9,-269.84,1
499.56,25.227,677,-301.41,-78.935,700,-800,-100,2.2,-333.93,1
499.56,25.227,677,-301.41,-78.935,700,-800,-100,2.5,-552.38,1
499.56,25.227,677,-301.41,-78.935,700,-800,-100,2.8,-978.08,1
499.56,25.227,677,-301.41,-78.935,700,-800,-100,3.1,-1753.1,1
499.56,25.227,677,-301.41,-78.935,700,-800,-100,3.4,-3247.1,1
499.56,25.227,677,-301.41,-78.935,700,-800,-100,3.7,-Inf,1
499.56,25.227,677,-301.41,-78.935,700,-800,-100,4,-Inf,1
505.32,27.545,677,-301.41,-78.935,700,-800,0,1,-1656.6,1
505.32,27.545,677,-301.41,-78.935,700,-800,0,1.3,-798.76,1
505.32,27.545,677,-301.41,-78.935,700,-800,0,1.6,-422.51,1
505.32,27.545,677,-301.41,-78.935,700,-800,0,1.9,-277.82,1
505.32,27.545,677,-301.41,-78.935,700,-800,0,2.2,-281.43,1
505.32,27.545,677,-301.41,-78.935,700,-800,0,2.5,-415.36,1
505.32,27.545,677,-301.41,-78.935,700,-800,0,2.8,-704.96,1
505.32,27.545,677,-301.41,-78.935,700,-800,0,3.1,-1232.5,1
505.32,27.545,677,-301.41,-78.935,700,-800,0,3.4,-2203.2,1
505.32,27.545,677,-301.41,-78.935,700,-800,0,3.7,-4193.2,1
505.32,27.545,677,-301.41,-78.935,700,-800,0,4,-Inf,1
530.23,30.571,677,-301.41,-78.935,700,-800,100,1,-2123.7,1
530.23,30.571,677,-301.41,-78.935,700,-800,100,1.3,-1007.2,1
530.23,30.571,677,-301.41,-78.935,700,-800,100,1.6,-522.18,1
530.23,30.571,677,-301.41,-78.935,700,-800,100,1.9,-311.89,1
530.23,30.571,677,-301.41,-78.935,700,-800,100,2.2,-258.72,1
530.23,30.571,677,-301.41,-78.935,700,-800,100,2.5,-326.11,1
530.23,30.571,677,-301.41,-78.935,700,-800,100,2.8,-519.45,1
530.23,30.571,677,-301.41,-78.935,700,-800,100,3.1,-884.79,1
530.23,30.571,677,-301.41,-78.935,700,-800,100,3.4,-1539.6,1
530.23,30.571,677,-301.41,-78.935,700,-800,100,3.7,-2782.9,1
530.23,30.571,677,-301.41,-78.935,700,-800,100,4,-5553.3,1
571.77,34.267,677,-301.41,-78.935,700,-800,200,1,-2922.8,1
571.77,34.267,677,-301.41,-78.935,700,-800,200,1.3,-1340.6,1
571.77,34.267,677,-301.41,-78.935,700,-800,200,1.6,-680.94,1
571.77,34.267,677,-301.41,-78.935,700,-800,200,1.9,-380.79,1
571.77,34.267,677,-301.41,-78.935,700,-800,200,2.2,-264.95,1
571.77,34.267,677,-301.41,-78.935,700,-800,200,2.5,-272.83,1
571.77,34.267,677,-301.41,-78.935,700,-800,200,2.8,-392.38,1
571.77,34.267,677,-301.41,-78.935,700,-800,200,3.1,-645.76,1
571.77,34.267,677,-301.41,-78.935,700,-800,200,3.4,-1100.8,1
571.77,34.267,677,-301.41,-78.935,700,-800,200,3.7,-1922.2,1
571.77,34.267,677,-301.41,-78.935,700,-800,200,4,-3554,1
626.67,38.55,677,-301.41,-78.935,700,-800,300,1,-4105.1,1
626.67,38.55,677,-301.41,-78.935,700,-800,300,1.3,-1787.6,1
626.67,38.55,677,-301.41,-78.935,700,-800,300,1.6,-892.69,1
626.67,38.55,677,-301.41,-78.935,700,-800,300,1.9,-485.01,1
626.67,38.55,677,-301.41,-78.935,700,-800,300,2.2,-301.49,1
626.67,38.55,677,-301.41,-78.935,700,-800,300,2.5,-250.75,1
626.67,38.55,677,-301.41,-78.935,700,-800,300,2.8,-303.27,1
626.67,38.55,677,-301.41,-78.935,700,-800,300,3.1,-462.59,1
626.67,38.55,677,-301.41,-78.935,700,-800,300,3.4,-763.98,1
626.67,38.55,677,-301.41,-78.935,700,-800,300,3.7,-1296.1,1
626.67,38.55,677,-301.41,-78.935,700,-800,300,4,-2276,1
476.42,19.775,677,-301.41,-78.935,700,-722.81,-300,1,-848.67,1
476.42,19.775,677,-301.41,-78.935,700,-722.81,-300,1.3,-406.73,1
476.42,19.775,677,-301.41,-78.935,700,-722.81,-300,1.6,-258.89,1
476.42,19.775,677,-301.41,-78.935,700,-722.81,-300,1.9,-307.76,1
476.42,19.775,677,-301.41,-78.935,700,-722.81,-300,2.2,-543.25,1
476.42,19.775,677,-301.41,-78.935,700,-722.81,-300,2.5,-1023.1,1
476.42,19.775,677,-301.41,-78.935,700,-722.81,-300,2.8,-1913.7,1
476.42,19.775,677,-301.41,-78.935,700,-722.81,-300,3.1,-3657.6,1
476.42,19.775,677,-301.41,-78.935,700,-722.81,-300,3.4,-Inf,1
476.42,19.775,677,-301.41,-78.935,700,-722.81,-300,3.7,-Inf,1
476.42,19.775,677,-301.41,-78.935,700,-722.81,-300,4,-Inf,1
439.05,20.477,677,-301.41,-78.935,700,-722.81,-200,1,-940.65,1
439.05,20.477,677,-301.41,-78.935,700,-722.81,-200,1.3,-458.6,1
439.05,20.477,677,-301.41,-78.935,700,-722.81,-200,1.6,-271.47,1
439.05,20.477,677,-301.41,-78.935,700,-722.81,-200,1.9,-263.52,1
439.05,20.477,677,-301.41,-78.935,700,-722.81,-200,2.2,-407.69,1
439.05,20.477,677,-301.41,-78.935,700,-722.81,-200,2.5,-731.84,1
439.05,20.477,677,-301.41,-78.935,700,-722.81,-200,2.8,-1334,1
439.05,20.477,677,-301.41,-78.935,700,-722.81,-200,3.1,-2466.8,1
439.05,20.477,677,-301.41,-78.935,700,-722.81,-200,3.4,-4868.2,1
439.05,20.477,677,-301.41,-78.935,700,-722.81,-200,3.7,-Inf,1
439.05,20.477,677,-301.41,-78.935,700,-722.81,-200,4,-Inf,1
422.56,21.937,677,-301.41,-78.935,700,-722.81,-100,1,-1078.3,1
422.56,21.937,677,-301.41,-78.935,700,-722.81,-100,1.3,-530.8,1
422.56,21.937,677,-301.41,-78.935,700,-722.81,-100,1.6,-300.02,1
422.56,21.937,677,-301.41,-78.935,700,-722.81,-100,1.9,-243.7,1
422.56,21.937,677,-301.41,-78.935,700,-722.81,-100,2.2,-318.92,1
422.56,21.937,677,-301.41,-78.935,700,-722.81,-100,2.5,-532.51,1
422.56,21.937,677,-301.41,-78.935,700,-722.81,-100,2.8,-939.84,1
422.56,21.937,677,-301.41,-78.935,700,-722.81,-100,3.1,-1685.4,1
422.56,21.937,677,-301.41,-78.935,700,-722.81,-100,3.4,-3154.8,1
422.56,21.937,677,-301.41,-78.935,700,-722.81,-100,3.7,-Inf,1
422.56,21.937,677,-301.41,-78.935,700,-722.81,-100,4,-Inf,1
429.35,24.236,677,-301.41,-78.935,700,-722.81,0,1,-1296.6,1
429.35,24.236,677,-301.41,-78.935,700,-722.81,0,1.3,-637.09,1
429.35,24.236,677,-301.41,-78.935,700,-722.81,0,1.6,-348.61,1
429.35,24.236,677,-301.41,-78.935,700,-722.81,0,1.9,-245.06,1
429.35,24.236,677,-301.41,-78.935,700,-722.81,0,2.2,-265.01,1
429.35,24.236,677,-301.41,-78.935,700,-722.81,0,2.5,-398.75,1
429.35,24.236,677,-301.41,-78.935,700,-722.81,0,2.8,-674.41,1
429.35,24.236,677,-301.41,-78.935,700,-722.81,0,3.1,-1174.7,1
429.35,24.236,677,-301.41,-78.935,700,-722.81,0,3.4,-2107.7,1
429.35,24.236,677,-301.41,-78.935,700,-722.81,0,3.7,-4081.4,1
429.35,24.236,677,-301.41,-78.935,700,-722.81,0,4,-Inf,1
458.4,27.382,677,-301.41,-78.935,700,-722.81,100,1,-1668.4,1
458.4,27.382,677,-301.41,-78.935,700,-722.81,100,1.3,-806.04,1
458.4,27.382,677,-301.41,-78.935,700,-722.81,100,1.6,-428.55,1
458.4,27.382,677,-301.41,-78.935,700,-722.81,100,1.9,-269.02,1
458.4,27.382,677,-301.41,-78.935,700,-722.81,100,2.2,-238.57,1
458.4,27.382,677,-301.41,-78.935,700,-722.81,100,2.5,-311.38,1
458.4,27.382,677,-301.41,-78.935,700,-722.81,100,2.8,-496.68,1
458.4,27.382,677,-301.41,-78.935,700,-722.81,100,3.1,-841.08,1
458.4,27.382,677,-301.41,-78.935,700,-722.81,100,3.4,-1461.4,1
458.4,27.382,677,-301.41,-78.935,700,-722.81,100,3.7,-2662,1
458.4,27.382,677,-301.41,-78.935,700,-722.81,100,4,-5451.1,1
505.88,31.317,677,-301.41,-78.935,700,-722.81,200,1,-2347.8,1
505.88,31.317,677,-301.41,-78.935,700,-722.81,200,1.3,-1095,1
505.88,31.317,677,-301.41,-78.935,700,-722.81,200,1.6,-564.75,1
505.88,31.317,677,-301.41,-78.935,700,-722.81,200,1.9,-324.89,1
505.88,31.317,677,-301.41,-78.935,700,-722.81,200,2.2,-238.14,1
505.88,31.317,677,-301.41,-78.935,700,-722.81,200,2.5,-257.67,1
505.88,31.317,677,-301.41,-78.935,700,-722.81,200,2.8,-376.74,1
505.88,31.317,677,-301.41,-78.935,700,-722.81,200,3.1,-619.2,1
505.88,31.317,677,-301.41,-78.935,700,-722.81,200,3.4,-1052.8,1
505.88,31.317,677,-301.41,-78.935,700,-722.81,200,3.7,-1843.1,1
505.88,31.317,677,-301.41,-78.935,700,-722.81,200,4,-3450.2,1
567.19,35.934,677,-301.41,-78.935,700,-722.81,300,1,-3534.1,1
567.19,35.934,677,-301.41,-78.935,700,-722.81,300,1.3,-1560.3,1
567.19,35.934,677,-301.41,-78.935,700,-722.81,300,1.6,-782.65,1
567.19,35.934,677,-301.41,-78.935,700,-722.81,300,1.9,-426.9,1
567.19,35.934,677,-301.41,-78.935,700,-722.81,300,2.2,-269.72,1
567.19,35.934,677,-301.41,-78.935,700,-722.81,300,2.5,-233.07,1
567.19,35.934,677,-301.41,-78.935,700,-722.81,300,2.8,-292.88,1
567.19,35.934,677,-301.41,-78.935,700,-722.81,300,3.1,-455.47,1
567.19,35.934,677,-301.41,-78.935,700,-722.81,300,3.4,-758.25,1
567.19,35.934,677,-301.41,-78.935,700,-722.81,300,3.7,-1293.7,1
567.19,35.934,677,-301.41,-78.935,700,-722.81,300,4,-2291.4,1
409.73,16.823,677,-301.41,-78.935,700,-645.63,-300,1,-682.18,1
409.73,16.823,677,-301.41,-78.935,700,-645.63,-300,1.3,-336.71,1
409.73,16.823,677,-301.41,-78.935,700,-645.63,-300,1.6,-234.74,1
409.73,16.823,677,-301.41,-78.935,700,-645.63,-300,1.9,-304.36,1
409.73,16.823,677,-301.41,-78.935,700,-645.63,-300,2.2,-546.21,1
409.73,16.823,677,-301.41,-78.935,700,-645.63,-300,2.5,-1024.8,1
409.73,16.823,677,-301.41,-78.935,700,-645.63,-300,2.8,-1917.2,1
409.73,16.823,677,-301.41,-78.935,700,-645.63,-300,3.1,-3706.7,1
409.73,16.823,677,-301.41,-78.935,700,-645.63,-300,3.4,-Inf,1
409.73,16.823,677,-301.41,-78.935,700,-645.63,-300,3.7,-Inf,1
409.73,16.823,677,-301.41,-78.935,700,-645.63,-300,4,-Inf,1
365.61,17.151,677,-301.41,-78.935,700,-645.63,-200,1,-755.07,1
365.61,17.151,677,-301.41,-78.935,700,-645.63,-200,1.3,-378.98,1
365.61,17.151,677,-301.41,-78.935,700,-645.63,-200,1.6,-241.71,1
365.61,17.151,677,-301.41,-78.935,700,-645.63,-200,1.9,-256.78,1
365.61,17.151,677,-301.41,-78.935,700,-645.63,-200,2.2,-408.61,1
365.61,17.151,677,-301.41,-78.935,700,-645.63,-200,2.5,-730.76,1
365.61,17.151,677,-301.41,-78.935,700,-645.63,-200,2.8,-1327.1,1
365.61,17.151,677,-301.41,-78.935,700,-645.63,-200,3.1,-2467.5,1
365.61,17.151,677,-301.41,-78.935,700,-645.63,-200,3.4,-4979.7,1
365.61,17.151,677,-301.41,-78.935,700,-645.63,-200,3.7,-Inf,1
365.61,17.151,677,-301.41,-78.935,700,-645.63,-200,4,-Inf,1
345.63,18.391,677,-301.41,-78.935,700,-645.63,-100,1,-862.47,1
345.63,18.391,677,-301.41,-78.935,700,-645.63,-100,1.3,-437,1
345.63,18.391,677,-301.41,-78.935,700,-645.63,-100,1.6,-262.69,1
345.63,18.391,677,-301.41,-78.935,700,-645.63,-100,1.9,-232.93,1
345.63,18.391,677,-301.41,-78.935,700,-645.63,-100,2.2,-318.1,1
345.63,18.391,677,-301.41,-78.935,700,-645.63,-100,2.5,-530.71,1
345.63,18.391,677,-301.41,-78.935,700,-645.63,-100,2.8,-929.66,1
345.63,18.391,677,-301.41,-78.935,700,-645.63,-100,3.1,-1666.3,1
345.63,18.391,677,-301.41,-78.935,700,-645.63,-100,3.4,-3157.9,1
345.63,18.391,677,-301.41,-78.935,700,-645.63,-100,3.7,-Inf,1
345.63,18.391,677,-301.41,-78.935,700,-645.63,-100,4,-Inf,1
353.9,20.663,677,-301.41,-78.935,700,-645.63,0,1,-1032.4,1
353.9,20.663,677,-301.41,-78.935,700,-645.63,0,1.3,-521.82,1
353.9,20.663,677,-301.41,-78.935,700,-645.63,0,1.6,-300.35,1
353.9,20.663,677,-301.41,-78.935,700,-645.63,0,1.9,-228.76,1
353.9,20.663,677,-301.41,-78.935,700,-645.63,0,2.2,-262.08,1
353.9,20.663,677,-301.41,-78.935,700,-645.63,0,2.5,-397.18,1
353.9,20.663,677,-301.41,-78.935,700,-645.63,0,2.8,-665.09,1
353.9,20.663,677,-301.41,-78.935,700,-645.63,0,3.1,-1151.1,1
353.9,20.663,677,-301.41,-78.935,700,-645.63,0,3.4,-2073,1
353.9,20.663,677,-301.41,-78.935,700,-645.63,0,3.7,-4099.1,1
353.9,20.663,677,-301.41,-78.935,700,-645.63,0,4,-Inf,1
388.63,23.961,677,-301.41,-78.935,700,-645.63,100,1,-1325.9,1
388.63,23.961,677,-301.41,-78.935,700,-645.63,100,1.3,-657.85,1
388.63,23.961,677,-301.41,-78.935,700,-645.63,100,1.6,-364.01,1
388.63,23.961,677,-301.41,-78.935,700,-645.63,100,1.9,-244.47,1
388.63,23.961,677,-301.41,-78.935,700,-645.63,100,2.2,-232.31,1
388.63,23.961,677,-301.41,-78.935,700,-645.63,100,2.5,-310.1,1
388.63,23.961,677,-301.41,-78.935,700,-645.63,100,2.8,-490.43,1
388.63,23.961,677,-301.41,-78.935,700,-645.63,100,3.1,-821.23,1
388.63,23.961,677,-301.41,-78.935,700,-645.63,100,3.4,-1421.6,1
388.63,23.961,677,-301.41,-78.935,700,-645.63,100,3.7,-2611.2,1
388.63,23.961,677,-301.41,-78.935,700,-645.63,100,4,-5520.2,1
443.64,28.189,677,-301.41,-78.935,700,-645.63,200,1,-1886.7,1
443.64,28.189,677,-301.41,-78.935,700,-645.63,200,1.3,-900.82,1
443.64,28.189,677,-301.41,-78.935,700,-645.63,200,1.6,-477.71,1
443.64,28.189,677,-301.41,-78.935,700,-645.63,200,1.9,-288.32,1
443.64,28.189,677,-301.41,-78.935,700,-645.63,200,2.2,-226.15,1
443.64,28.189,677,-301.41,-78.935,700,-645.63,200,2.5,-255.66,1
443.64,28.189,677,-301.41,-78.935,700,-645.63,200,2.8,-374.66,1
443.64,28.189,677,-301.41,-78.935,700,-645.63,200,3.1,-608.67,1
443.64,28.189,677,-301.41,-78.935,700,-645.63,200,3.4,-1026.3,1
443.64,28.189,677,-301.41,-78.935,700,-645.63,200,3.7,-1796.7,1
443.64,28.189,677,-301.41,-78.935,700,-645.63,200,4,-3408.2,1
512.45,33.197,677,-301.41,-78.935,700,-645.63,300,1,-2994.4,1
512.45,33.197,677,-301.41,-78.935,700,-645.63,300,1.3,-1347.4,1
512.45,33.197,677,-301.41,-78.935,700,-645.63,300,1.6,-685.15,1
512.45,33.197,677,-301.41,-78.935,700,-645.63,300,1.9,-381.46,1
512.45,33.197,677,-301.41,-78.935,700,-645.63,300,2.2,-250.77,1
512.45,33.197,677,-301.41,-78.935,700,-645.63,300,2.5,-228.05,1
512.45,33.197,677,-301.41,-78.935,700,-645.63,300,2.8,-294.62,1
512.45,33.197,677,-301.41,-78.935,700,-645.63,300,3.1,-459.46,1
512.45,33.197,677,-301.41,-78.935,700,-645.63,300,3.4,-762.06,1
512.45,33.197,677,-301.41,-78.935,700,-645.63,300,3.7,-1298.7,1
512.45,33.197,677,-301.41,-78.935,700,-645.63,300,4,-2313.1,1
347.42,13.858,677,-301.41,-78.935,700,-568.44,-300,1,-563.14,1
347.42,13.858,677,-301.41,-78.935,700,-568.44,-300,1.3,-291.55,1
347.42,13.858,677,-301.41,-78.935,700,-568.44,-300,1.6,-226.29,1
347.42,13.858,677,-301.41,-78.935,700,-568.44,-300,1.9,-314.95,1
347.42,13.858,677,-301.41,-78.935,700,-568.44,-300,2.2,-567.52,1
347.42,13.858,677,-301.41,-78.935,700,-568.44,-300,2.5,-1056.7,1
347.42,13.858,677,-301.41,-78.935,700,-568.44,-300,2.8,-1976.9,1
347.42,13.858,677,-301.41,-78.935,700,-568.44,-300,3.1,-3875.9,1
347.42,13.858,677,-301.41,-78.935,700,-568.44,-300,3.4,-Inf,1
347.42,13.858,677,-301.41,-78.935,700,-568.44,-300,3.7,-Inf,1
347.42,13.858,677,-301.41,-78.935,700,-568.44,-300,4,-Inf,1
294.09,13.658,677,-301.41,-78.935,700,-568.44,-200,1,-622.56,1
294.09,13.658,677,-301.41,-78.935,700,-568.44,-200,1.3,-326.48,1
294.09,13.658,677,-301.41,-78.935,700,-568.44,-200,1.6,-228.15,1
294.09,13.658,677,-301.41,-78.935,700,-568.44,-200,1.9,-262.91,1
294.09,13.658,677,-301.41,-78.935,700,-568.44,-200,2.2,-424.54,1
294.09,13.658,677,-301.41,-78.935,700,-568.44,-200,2.5,-752.75,1
294.09,13.658,677,-301.41,-78.935,700,-568.44,-200,2.8,-1360.7,1
294.09,13.658,677,-301.41,-78.935,700,-568.44,-200,3.1,-2548.2,1
294.09,13.658,677,-301.41,-78.935,700,-568.44,-200,3.4,-5288.2,1
294.09,13.658,677,-301.41,-78.935,700,-568.44,-200,3.7,-Inf,1
294.09,13.658,677,-301.41,-78.935,700,-568.44,-200,4,-Inf,1
268.84,14.588,677,-301.41,-78.935,700,-568.44,-100,1,-708.31,1
268.84,14.588,677,-301.41,-78.935,700,-568.44,-100,1.3,-373.97,1
268.84,14.588,677,-301.41,-78.935,700,-568.44,-100,1.6,-242.9,1
268.84,14.588,677,-301.41,-78.935,700,-568.44,-100,1.9,-234.74,1
268.84,14.588,677,-301.41,-78.935,700,-568.44,-100,2.2,-330.11,1
268.84,14.588,677,-301.41,-78.935,700,-568.44,-100,2.5,-546.83,1
268.84,14.588,677,-301.41,-78.935,700,-568.44,-100,2.8,-949.14,1
268.84,14.588,677,-301.41,-78.935,700,-568.44,-100,3.1,-1701.6,1
268.84,14.588,677,-301.41,-78.935,700,-568.44,-100,3.4,-3275.9,1
268.84,14.588,677,-301.41,-78.935,700,-568.44,-100,3.7,-Inf,1
268.84,14.588,677,-301.41,-78.935,700,-568.44,-100,4,-Inf,1
279.4,16.842,677,-301.41,-78.935,700,-568.44,0,1,-842.75,1
279.4,16.842,677,-301.41,-78.935,700,-568.44,0,1.3,-442.81,1
279.4,16.842,677,-301.41,-78.935,700,-568.44,0,1.6,-272.15,1
279.4,16.842,677,-301.41,-78.935,700,-568.44,0,1.9,-225.72,1
279.4,16.842,677,-301.41,-78.935,700,-568.44,0,2.2,-270.92,1
279.4,16.842,677,-301.41,-78.935,700,-568.44,0,2.5,-410.12,1
279.4,16.842,677,-301.41,-78.935,700,-568.44,0,2.8,-677.92,1
279.4,16.842,677,-301.41,-78.935,700,-568.44,0,3.1,-1165.3,1
279.4,16.842,677,-301.41,-78.935,700,-568.44,0,3.4,-2109.9,1
279.4,16.842,677,-301.41,-78.935,700,-568.44,0,3.7,-4285.7,1
279.4,16.842,677,-301.41,-78.935,700,-568.44,0,4,-Inf,1
322.26,20.363,677,-301.41,-78.935,700,-568.44,100,1,-1076.3,1
322.26,20.363,677,-301.41,-78.935,700,-568.44,100,1.3,-553.48,1
322.26,20.363,677,-301.41,-78.935,700,-568.44,100,1.6,-323.36,1
322.26,20.363,677,-301.41,-78.935,700,-568.44,100,1.9,-235,1
