Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
424.59,22.564,197.01,-664.5,-106.99,600,-568.44,-200,4,-Inf,1
414.34,24.342,197.01,-664.5,-106.99,600,-568.44,-100,1,-1425.7,1
414.34,24.342,197.01,-664.5,-106.99,600,-568.44,-100,1.3,-1017.2,1
414.34,24.342,197.01,-664.5,-106.99,600,-568.44,-100,1.6,-800.44,1
414.34,24.342,197.01,-664.5,-106.99,600,-568.44,-100,1.9,-713.52,1
414.34,24.342,197.01,-664.5,-106.99,600,-568.44,-100,2.2,-727.72,1
414.34,24.342,197.01,-664.5,-106.99,600,-568.44,-100,2.5,-833.77,1
414.34,24.342,197.01,-664.5,-106.99,600,-568.44,-100,2.8,-1037.6,1
414.34,24.342,197.01,-664.5,-106.99,600,-568.44,-100,3.1,-1362.4,1
414.34,24.342,197.01,-664.5,-106.99,600,-568.44,-100,3.4,-1859.9,1
414.34,24.342,197.01,-664.5,-106.99,600,-568.44,-100,3.7,-2643.8,1
414.34,24.342,197.01,-664.5,-106.99,600,-568.44,-100,4,-4010,1
427.87,26.922,197.01,-664.5,-106.99,600,-568.44,0,1,-1562.4,1
427.87,26.922,197.01,-664.5,-106.99,600,-568.44,0,1.3,-1115.2,1
427.87,26.922,197.01,-664.5,-106.99,600,-568.44,0,1.6,-867.31,1
427.87,26.922,197.01,-664.5,-106.99,600,-568.44,0,1.9,-745.84,1
427.87,26.922,197.01,-664.5,-106.99,600,-568.44,0,2.2,-715.84,1
427.87,26.922,197.01,-664.5,-106.99,600,-568.44,0,2.5,-762.1,1
427.87,26.922,197.01,-664.5,-106.99,600,-568.44,0,2.8,-882.53,1
427.87,26.922,197.01,-664.5,-106.99,600,-568.44,0,3.1,-1087,1
427.87,26.922,197.01,-664.5,-106.99,600,-568.44,0,3.4,-1401.5,1
427.87,26.922,197.01,-664.5,-106.99,600,-568.44,0,3.7,-1881.7,1
427.87,26.922,197.01,-664.5,-106.99,600,-568.44,0,4,-2656.7,1
463.11,30.383,197.01,-664.5,-106.99,600,-568.44,100,1,-1546.2,1
463.11,30.383,197.01,-664.5,-106.99,600,-568.44,100,1.3,-1105.1,1
463.11,30.383,197.01,-664.5,-106.99,600,-568.44,100,1.6,-855.93,1
463.11,30.383,197.01,-664.5,-106.99,600,-568.44,100,1.9,-720.33,1
463.11,30.383,197.01,-664.5,-106.99,600,-568.44,100,2.2,-660.6,1
463.11,30.383,197.01,-664.5,-106.99,600,-568.44,100,2.5,-658.53,1
463.11,30.383,197.01,-664.5,-106.99,600,-568.44,100,2.8,-706.98,1
463.11,30.383,197.01,-664.5,-106.99,600,-568.44,100,3.1,-806.86,1
463.11,30.383,197.01,-664.5,-106.99,600,-568.44,100,3.4,-967.46,1
463.11,30.383,197.01,-664.5,-106.99,600,-568.44,100,3.7,-1210.5,1
463.11,30.383,197.01,-664.5,-106.99,600,-568.44,100,4,-1583,1
515.63,34.756,197.01,-664.5,-106.99,600,-568.44,200,1,-1233,1
515.63,34.756,197.01,-664.5,-106.99,600,-568.44,200,1.3,-889.45,1
515.63,34.756,197.01,-664.5,-106.99,600,-568.44,200,1.6,-697.33,1
515.63,34.756,197.01,-664.5,-106.99,600,-568.44,200,1.9,-587.65,1
515.63,34.756,197.01,-664.5,-106.99,600,-568.44,200,2.2,-528.6,1
515.63,34.756,197.01,-664.5,-106.99,600,-568.44,200,2.5,-504.48,1
515.63,34.756,197.01,-664.5,-106.99,600,-568.44,200,2.8,-507.67,1
515.63,34.756,197.01,-664.5,-106.99,600,-568.44,200,3.1,-535.39,1
515.63,34.756,197.01,-664.5,-106.99,600,-568.44,200,3.4,-588.6,1
515.63,34.756,197.01,-664.5,-106.99,600,-568.44,200,3.7,-672.42,1
515.63,34.756,197.01,-664.5,-106.99,600,-568.44,200,4,-798.53,1
580.75,40.007,197.01,-664.5,-106.99,600,-568.44,300,1,-800.24,1
580.75,40.007,197.01,-664.5,-106.99,600,-568.44,300,1.3,-597.38,1
580.75,40.007,197.01,-664.5,-106.99,600,-568.44,300,1.6,-489.23,1
580.75,40.007,197.01,-664.5,-106.99,600,-568.44,300,1.9,-427.41,1
580.75,40.007,197.01,-664.5,-106.99,600,-568.44,300,2.2,-391.49,1
580.75,40.007,197.01,-664.5,-106.99,600,-568.44,300,2.5,-371.76,1
580.75,40.007,197.01,-664.5,-106.99,600,-568.44,300,2.8,-363.3,1
580.75,40.007,197.01,-664.5,-106.99,600,-568.44,300,3.1,-363.67,1
580.75,40.007,197.01,-664.5,-106.99,600,-568.44,300,3.4,-371.93,1
580.75,40.007,197.01,-664.5,-106.99,600,-568.44,300,3.7,-388.33,1
580.75,40.007,197.01,-664.5,-106.99,600,-568.44,300,4,-414.42,1
479.24,24.265,197.01,-664.5,-106.99,600,-491.25,-300,1,-1010.8,1
479.24,24.265,197.01,-664.5,-106.99,600,-491.25,-300,1.3,-766.68,1
479.24,24.265,197.01,-664.5,-106.99,600,-491.25,-300,1.6,-683.99,1
479.24,24.265,197.01,-664.5,-106.99,600,-491.25,-300,1.9,-731.93,1
479.24,24.265,197.01,-664.5,-106.99,600,-491.25,-300,2.2,-904.53,1
479.24,24.265,197.01,-664.5,-106.99,600,-491.25,-300,2.5,-1217.3,1
479.24,24.265,197.01,-664.5,-106.99,600,-491.25,-300,2.8,-1713.7,1
479.24,24.265,197.01,-664.5,-106.99,600,-491.25,-300,3.1,-2487.1,1
479.24,24.265,197.01,-664.5,-106.99,600,-491.25,-300,3.4,-3751,1
479.24,24.265,197.01,-664.5,-106.99,600,-491.25,-300,3.7,-Inf,1
479.24,24.265,197.01,-664.5,-106.99,600,-491.25,-300,4,-Inf,1
448.41,25.226,197.01,-664.5,-106.99,600,-491.25,-200,1,-1117.2,1
448.41,25.226,197.01,-664.5,-106.99,600,-491.25,-200,1.3,-845.04,1
448.41,25.226,197.01,-664.5,-106.99,600,-491.25,-200,1.6,-730.41,1
448.41,25.226,197.01,-664.5,-106.99,600,-491.25,-200,1.9,-736.52,1
448.41,25.226,197.01,-664.5,-106.99,600,-491.25,-200,2.2,-851.11,1
448.41,25.226,197.01,-664.5,-106.99,600,-491.25,-200,2.5,-1080.5,1
448.41,25.226,197.01,-664.5,-106.99,600,-491.25,-200,2.8,-1451.6,1
448.41,25.226,197.01,-664.5,-106.99,600,-491.25,-200,3.1,-2024.3,1
448.41,25.226,197.01,-664.5,-106.99,600,-491.25,-200,3.4,-2929.1,1
448.41,25.226,197.01,-664.5,-106.99,600,-491.25,-200,3.7,-4496.4,1
448.41,25.226,197.01,-664.5,-106.99,600,-491.25,-200,4,-Inf,1
438.71,26.814,197.01,-664.5,-106.99,600,-491.25,-100,1,-1266,1
438.71,26.814,197.01,-664.5,-106.99,600,-491.25,-100,1.3,-953.86,1
438.71,26.814,197.01,-664.5,-106.99,600,-491.25,-100,1.6,-802.97,1
438.71,26.814,197.01,-664.5,-106.99,600,-491.25,-100,1.9,-768.37,1
438.71,26.814,197.01,-664.5,-106.99,600,-491.25,-100,2.2,-831.3,1
438.71,26.814,197.01,-664.5,-106.99,600,-491.25,-100,2.5,-990.2,1
438.71,26.814,197.01,-664.5,-106.99,600,-491.25,-100,2.8,-1259.5,1
438.71,26.814,197.01,-664.5,-106.99,600,-491.25,-100,3.1,-1675.6,1
438.71,26.814,197.01,-664.5,-106.99,600,-491.25,-100,3.4,-2315.7,1
438.71,26.814,197.01,-664.5,-106.99,600,-491.25,-100,3.7,-3357.2,1
438.71,26.814,197.01,-664.5,-106.99,600,-491.25,-100,4,-Inf,1
451.51,29.176,197.01,-664.5,-106.99,600,-491.25,0,1,-1450,1
451.51,29.176,197.01,-664.5,-106.99,600,-491.25,0,1.3,-1086.4,1
451.51,29.176,197.01,-664.5,-106.99,600,-491.25,0,1.6,-894.54,1
451.51,29.176,197.01,-664.5,-106.99,600,-491.25,0,1.9,-818.51,1
451.51,29.176,197.01,-664.5,-106.99,600,-491.25,0,2.2,-832.32,1
451.51,29.176,197.01,-664.5,-106.99,600,-491.25,0,2.5,-927.3,1
451.51,29.176,197.01,-664.5,-106.99,600,-491.25,0,2.8,-1108,1
451.51,29.176,197.01,-664.5,-106.99,600,-491.25,0,3.1,-1393.7,1
451.51,29.176,197.01,-664.5,-106.99,600,-491.25,0,3.4,-1826.6,1
451.51,29.176,197.01,-664.5,-106.99,600,-491.25,0,3.7,-2497.6,1
451.51,29.176,197.01,-664.5,-106.99,600,-491.25,0,4,-3632.1,1
485.04,32.433,197.01,-664.5,-106.99,600,-491.25,100,1,-1564.7,1
485.04,32.433,197.01,-664.5,-106.99,600,-491.25,100,1.3,-1165.2,1
485.04,32.433,197.01,-664.5,-106.99,600,-491.25,100,1.6,-943.74,1
485.04,32.433,197.01,-664.5,-106.99,600,-491.25,100,1.9,-833.65,1
485.04,32.433,197.01,-664.5,-106.99,600,-491.25,100,2.2,-802.87,1
485.04,32.433,197.01,-664.5,-106.99,600,-491.25,100,2.5,-837.06,1
485.04,32.433,197.01,-664.5,-106.99,600,-491.25,100,2.8,-933.09,1
485.04,32.433,197.01,-664.5,-106.99,600,-491.25,100,3.1,-1097.5,1
485.04,32.433,197.01,-664.5,-106.99,600,-491.25,100,3.4,-1348.9,1
485.04,32.433,197.01,-664.5,-106.99,600,-491.25,100,3.7,-1726.8,1
485.04,32.433,197.01,-664.5,-106.99,600,-491.25,100,4,-2318.1,1
535.41,36.661,197.01,-664.5,-106.99,600,-491.25,200,1,-1357.7,1
535.41,36.661,197.01,-664.5,-106.99,600,-491.25,200,1.3,-1010.4,1
535.41,36.661,197.01,-664.5,-106.99,600,-491.25,200,1.6,-814.99,1
535.41,36.661,197.01,-664.5,-106.99,600,-491.25,200,1.9,-706.86,1
535.41,36.661,197.01,-664.5,-106.99,600,-491.25,200,2.2,-655.44,1
535.41,36.661,197.01,-664.5,-106.99,600,-491.25,200,2.5,-645.72,1
535.41,36.661,197.01,-664.5,-106.99,600,-491.25,200,2.8,-671.16,1
535.41,36.661,197.01,-664.5,-106.99,600,-491.25,200,3.1,-730.85,1
535.41,36.661,197.01,-664.5,-106.99,600,-491.25,200,3.4,-829.08,1
535.41,36.661,197.01,-664.5,-106.99,600,-491.25,200,3.7,-976.99,1
535.41,36.661,197.01,-664.5,-106.99,600,-491.25,200,4,-1198.1,1
598.38,41.866,197.01,-664.5,-106.99,600,-491.25,300,1,-879.24,1
598.38,41.866,197.01,-664.5,-106.99,600,-491.25,300,1.3,-668.68,1
598.38,41.866,197.01,-664.5,-106.99,600,-491.25,300,1.6,-553.18,1
598.38,41.866,197.01,-664.5,-106.99,600,-491.25,300,1.9,-486.89,1
598.38,41.866,197.01,-664.5,-106.99,600,-491.25,300,2.2,-449.53,1
598.38,41.866,197.01,-664.5,-106.99,600,-491.25,300,2.5,-431.2,1
598.38,41.866,197.01,-664.5,-106.99,600,-491.25,300,2.8,-426.93,1
598.38,41.866,197.01,-664.5,-106.99,600,-491.25,300,3.1,-434.45,1
598.38,41.866,197.01,-664.5,-106.99,600,-491.25,300,3.4,-453.32,1
598.38,41.866,197.01,-664.5,-106.99,600,-491.25,300,3.7,-484.76,1
598.38,41.866,197.01,-664.5,-106.99,600,-491.25,300,4,-532.17,1
512.22,27.393,197.01,-664.5,-106.99,600,-414.06,-300,1,-906.29,1
512.22,27.393,197.01,-664.5,-106.99,600,-414.06,-300,1.3,-742.94,1
512.22,27.393,197.01,-664.5,-106.99,600,-414.06,-300,1.6,-722.13,1
512.22,27.393,197.01,-664.5,-106.99,600,-414.06,-300,1.9,-825.63,1
512.22,27.393,197.01,-664.5,-106.99,600,-414.06,-300,2.2,-1057.5,1
512.22,27.393,197.01,-664.5,-106.99,600,-414.06,-300,2.5,-1444.9,1
512.22,27.393,197.01,-664.5,-106.99,600,-414.06,-300,2.8,-2050.1,1
512.22,27.393,197.01,-664.5,-106.99,600,-414.06,-300,3.1,-3007,1
512.22,27.393,197.01,-664.5,-106.99,600,-414.06,-300,3.4,-4641.5,1
512.22,27.393,197.01,-664.5,-106.99,600,-414.06,-300,3.7,-Inf,1
512.22,27.393,197.01,-664.5,-106.99,600,-414.06,-300,4,-Inf,1
483.5,28.313,197.01,-664.5,-106.99,600,-414.06,-200,1,-996.8,1
483.5,28.313,197.01,-664.5,-106.99,600,-414.06,-200,1.3,-809.29,1
483.5,28.313,197.01,-664.5,-106.99,600,-414.06,-200,1.6,-757.36,1
483.5,28.313,197.01,-664.5,-106.99,600,-414.06,-200,1.9,-817.58,1
483.5,28.313,197.01,-664.5,-106.99,600,-414.06,-200,2.2,-987.34,1
483.5,28.313,197.01,-664.5,-106.99,600,-414.06,-200,2.5,-1282.8,1
483.5,28.313,197.01,-664.5,-106.99,600,-414.06,-200,2.8,-1745.4,1
483.5,28.313,197.01,-664.5,-106.99,600,-414.06,-200,3.1,-2462.9,1
483.5,28.313,197.01,-664.5,-106.99,600,-414.06,-200,3.4,-3634.3,1
483.5,28.313,197.01,-664.5,-106.99,600,-414.06,-200,3.7,-Inf,1
483.5,28.313,197.01,-664.5,-106.99,600,-414.06,-200,4,-Inf,1
474.52,29.804,197.01,-664.5,-106.99,600,-414.06,-100,1,-1133.2,1
474.52,29.804,197.01,-664.5,-106.99,600,-414.06,-100,1.3,-910.95,1
474.52,29.804,197.01,-664.5,-106.99,600,-414.06,-100,1.6,-824.73,1
474.52,29.804,197.01,-664.5,-106.99,600,-414.06,-100,1.9,-844.42,1
474.52,29.804,197.01,-664.5,-106.99,600,-414.06,-100,2.2,-960.95,1
474.52,29.804,197.01,-664.5,-106.99,600,-414.06,-100,2.5,-1181.6,1
474.52,29.804,197.01,-664.5,-106.99,600,-414.06,-100,2.8,-1532.2,1
474.52,29.804,197.01,-664.5,-106.99,600,-414.06,-100,3.1,-2068.7,1
474.52,29.804,197.01,-664.5,-106.99,600,-414.06,-100,3.4,-2911,1
474.52,29.804,197.01,-664.5,-106.99,600,-414.06,-100,3.7,-4357.8,1
474.52,29.804,197.01,-664.5,-106.99,600,-414.06,-100,4,-Inf,1
486.38,32.023,197.01,-664.5,-106.99,600,-414.06,0,1,-1331.3,1
486.38,32.023,197.01,-664.5,-106.99,600,-414.06,0,1.3,-1058,1
486.38,32.023,197.01,-664.5,-106.99,600,-414.06,0,1.6,-930.03,1
486.38,32.023,197.01,-664.5,-106.99,600,-414.06,0,1.9,-907.48,1
486.38,32.023,197.01,-664.5,-106.99,600,-414.06,0,2.2,-974.13,1
486.38,32.023,197.01,-664.5,-106.99,600,-414.06,0,2.5,-1129.3,1
486.38,32.023,197.01,-664.5,-106.99,600,-414.06,0,2.8,-1386.7,1
486.38,32.023,197.01,-664.5,-106.99,600,-414.06,0,3.1,-1780,1
486.38,32.023,197.01,-664.5,-106.99,600,-414.06,0,3.4,-2378.6,1
486.38,32.023,197.01,-664.5,-106.99,600,-414.06,0,3.7,-3338.2,1
486.38,32.023,197.01,-664.5,-106.99,600,-414.06,0,4,-Inf,1
517.65,35.122,197.01,-664.5,-106.99,600,-414.06,100,1,-1543.5,1
517.65,35.122,197.01,-664.5,-106.99,600,-414.06,100,1.3,-1211.3,1
517.65,35.122,197.01,-664.5,-106.99,600,-414.06,100,1.6,-1037.4,1
517.65,35.122,197.01,-664.5,-106.99,600,-414.06,100,1.9,-969.88,1
517.65,35.122,197.01,-664.5,-106.99,600,-414.06,100,2.2,-984.53,1
517.65,35.122,197.01,-664.5,-106.99,600,-414.06,100,2.5,-1073.2,1
517.65,35.122,197.01,-664.5,-106.99,600,-414.06,100,2.8,-1239.4,1
517.65,35.122,197.01,-664.5,-106.99,600,-414.06,100,3.1,-1499.6,1
517.65,35.122,197.01,-664.5,-106.99,600,-414.06,100,3.4,-1889.2,1
517.65,35.122,197.01,-664.5,-106.99,600,-414.06,100,3.7,-2482.1,1
517.65,35.122,197.01,-664.5,-106.99,600,-414.06,100,4,-3450.6,1
565.12,39.219,197.01,-664.5,-106.99,600,-414.06,200,1,-1484.2,1
565.12,39.219,197.01,-664.5,-106.99,600,-414.06,200,1.3,-1153.3,1
565.12,39.219,197.01,-664.5,-106.99,600,-414.06,200,1.6,-970.04,1
565.12,39.219,197.01,-664.5,-106.99,600,-414.06,200,1.9,-877.47,1
565.12,39.219,197.01,-664.5,-106.99,600,-414.06,200,2.2,-848.29,1
565.12,39.219,197.01,-664.5,-106.99,600,-414.06,200,2.5,-869.96,1
565.12,39.219,197.01,-664.5,-106.99,600,-414.06,200,2.8,-938.88,1
565.12,39.219,197.01,-664.5,-106.99,600,-414.06,200,3.1,-1058.6,1
565.12,39.219,197.01,-664.5,-106.99,600,-414.06,200,3.4,-1240.8,1
565.12,39.219,197.01,-664.5,-106.99,600,-414.06,200,3.7,-1510.1,1
565.12,39.219,197.01,-664.5,-106.99,600,-414.06,200,4,-1917.8,1
625.11,44.36,197.01,-664.5,-106.99,600,-414.06,300,1,-979.49,1
625.11,44.36,197.01,-664.5,-106.99,600,-414.06,300,1.3,-767.33,1
625.11,44.36,197.01,-664.5,-106.99,600,-414.06,300,1.6,-649,1
625.11,44.36,197.01,-664.5,-106.99,600,-414.06,300,1.9,-582.5,1
625.11,44.36,197.01,-664.5,-106.99,600,-414.06,300,2.2,-548.44,1
625.11,44.36,197.01,-664.5,-106.99,600,-414.06,300,2.5,-537.31,1
625.11,44.36,197.01,-664.5,-106.99,600,-414.06,300,2.8,-544.58,1
625.11,44.36,197.01,-664.5,-106.99,600,-414.06,300,3.1,-568.83,1
625.11,44.36,197.01,-664.5,-106.99,600,-414.06,300,3.4,-611.04,1
625.11,44.36,197.01,-664.5,-106.99,600,-414.06,300,3.7,-674.95,1
625.11,44.36,197.01,-664.5,-106.99,600,-414.06,300,4,-768.49,1
554.07,30.79,197.01,-664.5,-106.99,600,-336.88,-300,1,-843.93,0
554.07,30.79,197.01,-664.5,-106.99,600,-336.88,-300,1.3,-751.74,0
554.07,30.79,197.01,-664.5,-106.99,600,-336.88,-300,1.6,-790.47,0
554.07,30.79,197.01,-664.5,-106.99,600,-336.88,-300,1.9,-953.29,0
554.07,30.79,197.01,-664.5,-106.99,600,-336.88,-300,2.2,-1255.3,0
554.07,30.79,197.01,-664.5,-106.99,600,-336.88,-300,2.5,-1738.9,0
554.07,30.79,197.01,-664.5,-106.99,600,-336.88,-300,2.8,-2495.3,0
554.07,30.79,197.01,-664.5,-106.99,600,-336.88,-300,3.1,-3726.2,0
554.07,30.79,197.01,-664.5,-106.99,600,-336.88,-300,3.4,-Inf,0
554.07,30.79,197.01,-664.5,-106.99,600,-336.88,-300,3.7,-Inf,0
554.07,30.79,197.01,-664.5,-106.99,600,-336.88,-300,4,-Inf,0
527.63,31.753,197.01,-664.5,-106.99,600,-336.88,-200,1,-920.86,0
527.63,31.753,197.01,-664.5,-106.99,600,-336.88,-200,1.3,-807.24,0
527.63,31.753,197.01,-664.5,-106.99,600,-336.88,-200,1.6,-814.86,0
527.63,31.753,197.01,-664.5,-106.99,600,-336.88,-200,1.9,-931.98,0
527.63,31.753,197.01,-664.5,-106.99,600,-336.88,-200,2.2,-1166.1,0
527.63,31.753,197.01,-664.5,-106.99,600,-336.88,-200,2.5,-1546.3,0
527.63,31.753,197.01,-664.5,-106.99,600,-336.88,-200,2.8,-2135.5,0
527.63,31.753,197.01,-664.5,-106.99,600,-336.88,-200,3.1,-3068.7,0
527.63,31.753,197.01,-664.5,-106.99,600,-336.88,-200,3.4,-4676.7,0
527.63,31.753,197.01,-664.5,-106.99,600,-336.88,-200,3.7,-Inf,0
527.63,31.753,197.01,-664.5,-106.99,600,-336.88,-200,4,-Inf,0
519.41,33.239,197.01,-664.5,-106.99,600,-336.88,-100,1,-1043.1,1
519.41,33.239,197.01,-664.5,-106.99,600,-336.88,-100,1.3,-900.44,1
519.41,33.239,197.01,-664.5,-106.99,600,-336.88,-100,1.6,-876.28,1
519.41,33.239,197.01,-664.5,-106.99,600,-336.88,-100,1.9,-953.17,1
519.41,33.239,197.01,-664.5,-106.99,600,-336.88,-100,2.2,-1131.9,1
519.41,33.239,197.01,-664.5,-106.99,600,-336.88,-100,2.5,-1430.9,1
519.41,33.239,197.01,-664.5,-106.99,600,-336.88,-100,2.8,-1892.9,1
519.41,33.239,197.01,-664.5,-106.99,600,-336.88,-100,3.1,-2607.1,1
519.41,33.239,197.01,-664.5,-106.99,600,-336.88,-100,3.4,-3774.6,1
519.41,33.239,197.01,-664.5,-106.99,600,-336.88,-100,3.7,-Inf,1
519.41,33.239,197.01,-664.5,-106.99,600,-336.88,-100,4,-Inf,1
530.27,35.406,197.01,-664.5,-106.99,600,-336.88,0,1,-1238.5,1
530.27,35.406,197.01,-664.5,-106.99,600,-336.88,0,1.3,-1052,1
530.27,35.406,197.01,-664.5,-106.99,600,-336.88,0,1.6,-990.02,1
530.27,35.406,197.01,-664.5,-106.99,600,-336.88,0,1.9,-1027.2,1
530.27,35.406,197.01,-664.5,-106.99,600,-336.88,0,2.2,-1157.5,1
530.27,35.406,197.01,-664.5,-106.99,600,-336.88,0,2.5,-1390.1,1
530.27,35.406,197.01,-664.5,-106.99,600,-336.88,0,2.8,-1753,1
530.27,35.406,197.01,-664.5,-106.99,600,-336.88,0,3.1,-2303.7,1
530.27,35.406,197.01,-664.5,-106.99,600,-336.88,0,3.4,-3163.9,1
530.27,35.406,197.01,-664.5,-106.99,600,-336.88,0,3.7,-4629.6,1
530.27,35.406,197.01,-664.5,-106.99,600,-336.88,0,4,-Inf,1
559.09,38.421,197.01,-664.5,-106.99,600,-336.88,100,1,-1509.4,1
559.09,38.421,197.01,-664.5,-106.99,600,-336.88,100,1.3,-1259.8,1
559.09,38.421,197.01,-664.5,-106.99,600,-336.88,100,1.6,-1148.9,1
559.09,38.421,197.01,-664.5,-106.99,600,-336.88,100,1.9,-1140.1,1
559.09,38.421,197.01,-664.5,-106.99,600,-336.88,100,2.2,-1219,1
559.09,38.421,197.01,-664.5,-106.99,600,-336.88,100,2.5,-1386.4,1
559.09,38.421,197.01,-664.5,-106.99,600,-336.88,100,2.8,-1657.2,1
559.09,38.421,197.01,-664.5,-106.99,600,-336.88,100,3.1,-2065.7,1
559.09,38.421,197.01,-664.5,-106.99,600,-336.88,100,3.4,-2681.4,1
559.09,38.421,197.01,-664.5,-106.99,600,-336.88,100,3.7,-3653.6,1
559.09,38.421,197.01,-664.5,-106.99,600,-336.88,100,4,-5373.7,1
603.31,42.43,197.01,-664.5,-106.99,600,-336.88,200,1,-1608.6,1
603.31,42.43,197.01,-664.5,-106.99,600,-336.88,200,1.3,-1320,1
603.31,42.43,197.01,-664.5,-106.99,600,-336.88,200,1.6,-1171.2,1
603.31,42.43,197.01,-664.5,-106.99,600,-336.88,200,1.9,-1116.2,1
603.31,42.43,197.01,-664.5,-106.99,600,-336.88,200,2.2,-1133.6,1
603.31,42.43,197.01,-664.5,-106.99,600,-336.88,200,2.5,-1216.3,1
603.31,42.43,197.01,-664.5,-106.99,600,-336.88,200,2.8,-1367.6,1
603.31,42.43,197.01,-664.5,-106.99,600,-336.88,200,3.1,-1601.4,1
603.31,42.43,197.01,-664.5,-106.99,600,-336.88,200,3.4,-1947.3,1
603.31,42.43,197.01,-664.5,-106.99,600,-336.88,200,3.7,-2464,1
603.31,42.43,197.01,-664.5,-106.99,600,-336.88,200,4,-3278.9,1
659.83,47.514,197.01,-664.5,-106.99,600,-336.88,300,1,-1103.8,1
659.83,47.514,197.01,-664.5,-106.99,600,-336.88,300,1.3,-902.04,1
659.83,47.514,197.01,-664.5,-106.99,600,-336.88,300,1.6,-791.07,1
659.83,47.514,197.01,-664.5,-106.99,600,-336.88,300,1.9,-734.52,1
659.83,47.514,197.01,-664.5,-106.99,600,-336.88,300,2.2,-715.23,1
659.83,47.514,197.01,-664.5,-106.99,600,-336.88,300,2.5,-725.26,1
659.83,47.514,197.01,-664.5,-106.99,600,-336.88,300,2.8,-761.94,1
659.83,47.514,197.01,-664.5,-106.99,600,-336.88,300,3.1,-826.56,1
659.83,47.514,197.01,-664.5,-106.99,600,-336.88,300,3.4,-924.51,1
659.83,47.514,197.01,-664.5,-106.99,600,-336.88,300,3.7,-1067,1
659.83,47.514,197.01,-664.5,-106.99,600,-336.88,300,4,-1276,1
602.93,34.396,197.01,-664.5,-106.99,600,-259.69,-300,1,-822.45,0
602.93,34.396,197.01,-664.5,-106.99,600,-259.69,-300,1.3,-795.57,0
602.93,34.396,197.01,-664.5,-106.99,600,-259.69,-300,1.6,-895.54,0
602.93,34.396,197.01,-664.5,-106.99,600,-259.69,-300,1.9,-1126.9,0
602.93,34.396,197.01,-664.5,-106.99,600,-259.69,-300,2.2,-1518.4,0
602.93,34.396,197.01,-664.5,-106.99,600,-259.69,-300,2.5,-2135.2,0
602.93,34.396,197.01,-664.5,-106.99,600,-259.69,-300,2.8,-3115.7,0
602.93,34.396,197.01,-664.5,-106.99,600,-259.69,-300,3.1,-4787.4,0
602.93,34.396,197.01,-664.5,-106.99,600,-259.69,-300,3.4,-Inf,0
602.93,34.396,197.01,-664.5,-106.99,600,-259.69,-300,3.7,-Inf,0
602.93,34.396,197.01,-664.5,-106.99,600,-259.69,-300,4,-Inf,0
578.73,35.471,197.01,-664.5,-106.99,600,-259.69,-200,1,-889.83,0
578.73,35.471,197.01,-664.5,-106.99,600,-259.69,-200,1.3,-842.78,0
578.73,35.471,197.01,-664.5,-106.99,600,-259.69,-200,1.6,-910.66,0
578.73,35.471,197.01,-664.5,-106.99,600,-259.69,-200,1.9,-1092.9,0
578.73,35.471,197.01,-664.5,-106.99,600,-259.69,-200,2.2,-1409.2,0
578.73,35.471,197.01,-664.5,-106.99,600,-259.69,-200,2.5,-1907.3,0
578.73,35.471,197.01,-664.5,-106.99,600,-259.69,-200,2.8,-2686.7,0
578.73,35.471,197.01,-664.5,-106.99,600,-259.69,-200,3.1,-3970.9,0
578.73,35.471,197.01,-664.5,-106.99,600,-259.69,-200,3.4,-Inf,0
578.73,35.471,197.01,-664.5,-106.99,600,-259.69,-200,3.7,-Inf,0
578.73,35.471,197.01,-664.5,-106.99,600,-259.69,-200,4,-Inf,0
571.25,37.035,197.01,-664.5,-106.99,600,-259.69,-100,1,-1001.8,0
571.25,37.035,197.01,-664.5,-106.99,600,-259.69,-100,1.3,-930.43,0
571.25,37.035,197.01,-664.5,-106.99,600,-259.69,-100,1.6,-968.65,0
571.25,37.035,197.01,-664.5,-106.99,600,-259.69,-100,1.9,-1110.6,0
571.25,37.035,197.01,-664.5,-106.99,600,-259.69,-100,2.2,-1368.7,0
571.25,37.035,197.01,-664.5,-106.99,600,-259.69,-100,2.5,-1777.2,0
571.25,37.035,197.01,-664.5,-106.99,600,-259.69,-100,2.8,-2408.1,0
571.25,37.035,197.01,-664.5,-106.99,600,-259.69,-100,3.1,-3414.1,0
571.25,37.035,197.01,-664.5,-106.99,600,-259.69,-100,3.4,-5175.2,0
571.25,37.035,197.01,-664.5,-106.99,600,-259.69,-100,3.7,-Inf,0
571.25,37.035,197.01,-664.5,-106.99,600,-259.69,-100,4,-Inf,0
581.14,39.24,197.01,-664.5,-106.99,600,-259.69,0,1,-1192.3,1
581.14,39.24,197.01,-664.5,-106.99,600,-259.69,0,1.3,-1086.2,1
581.14,39.24,197.01,-664.5,-106.99,600,-259.69,0,1.6,-1092.6,1
581.14,39.24,197.01,-664.5,-106.99,600,-259.69,0,1.9,-1199.3,1
581.14,39.24,197.01,-664.5,-106.99,600,-259.69,0,2.2,-1411.9,1
581.14,39.24,197.01,-664.5,-106.99,600,-259.69,0,2.5,-1754.3,1
581.14,39.24,197.01,-664.5,-106.99,600,-259.69,0,2.8,-2278.5,1
