Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
414.81,26.158,289,-656.49,96.012,685.71,-535.36,100,1.5714,-2342.7,1
414.81,26.158,289,-656.49,96.012,685.71,-535.36,100,1.8571,-2005.7,1
414.81,26.158,289,-656.49,96.012,685.71,-535.36,100,2.1429,-1771.6,1
414.81,26.158,289,-656.49,96.012,685.71,-535.36,100,2.4286,-1621.7,1
414.81,26.158,289,-656.49,96.012,685.71,-535.36,100,2.7143,-1545.4,1
414.81,26.158,289,-656.49,96.012,685.71,-535.36,100,3,-1538.7,1
427.63,28.825,289,-656.49,96.012,685.71,-535.36,200,1,-2750.7,1
427.63,28.825,289,-656.49,96.012,685.71,-535.36,200,1.2857,-2251.3,1
427.63,28.825,289,-656.49,96.012,685.71,-535.36,200,1.5714,-1895.6,1
427.63,28.825,289,-656.49,96.012,685.71,-535.36,200,1.8571,-1639,1
427.63,28.825,289,-656.49,96.012,685.71,-535.36,200,2.1429,-1454.2,1
427.63,28.825,289,-656.49,96.012,685.71,-535.36,200,2.4286,-1324.8,1
427.63,28.825,289,-656.49,96.012,685.71,-535.36,200,2.7143,-1240.3,1
427.63,28.825,289,-656.49,96.012,685.71,-535.36,200,3,-1195.1,1
462.24,32.556,289,-656.49,96.012,685.71,-535.36,300,1,-1951.3,1
462.24,32.556,289,-656.49,96.012,685.71,-535.36,300,1.2857,-1626.8,1
462.24,32.556,289,-656.49,96.012,685.71,-535.36,300,1.5714,-1402.2,1
462.24,32.556,289,-656.49,96.012,685.71,-535.36,300,1.8571,-1241.9,1
462.24,32.556,289,-656.49,96.012,685.71,-535.36,300,2.1429,-1125.8,1
462.24,32.556,289,-656.49,96.012,685.71,-535.36,300,2.4286,-1041.6,1
462.24,32.556,289,-656.49,96.012,685.71,-535.36,300,2.7143,-981.51,1
462.24,32.556,289,-656.49,96.012,685.71,-535.36,300,3,-940.94,1
598.35,28.659,289,-656.49,96.012,685.71,-447.14,-300,1,-3227.5,1
598.35,28.659,289,-656.49,96.012,685.71,-447.14,-300,1.2857,-2722.4,1
598.35,28.659,289,-656.49,96.012,685.71,-447.14,-300,1.5714,-2442.8,1
598.35,28.659,289,-656.49,96.012,685.71,-447.14,-300,1.8571,-2367.9,1
598.35,28.659,289,-656.49,96.012,685.71,-447.14,-300,2.1429,-2495.2,1
598.35,28.659,289,-656.49,96.012,685.71,-447.14,-300,2.4286,-2839.7,1
598.35,28.659,289,-656.49,96.012,685.71,-447.14,-300,2.7143,-3438,1
598.35,28.659,289,-656.49,96.012,685.71,-447.14,-300,3,-4357.7,1
537.43,28.173,289,-656.49,96.012,685.71,-447.14,-200,1,-3521.1,1
537.43,28.173,289,-656.49,96.012,685.71,-447.14,-200,1.2857,-2948.3,1
537.43,28.173,289,-656.49,96.012,685.71,-447.14,-200,1.5714,-2591.4,1
537.43,28.173,289,-656.49,96.012,685.71,-447.14,-200,1.8571,-2422,1
537.43,28.173,289,-656.49,96.012,685.71,-447.14,-200,2.1429,-2429.1,1
537.43,28.173,289,-656.49,96.012,685.71,-447.14,-200,2.4286,-2617,1
537.43,28.173,289,-656.49,96.012,685.71,-447.14,-200,2.7143,-3006.4,1
537.43,28.173,289,-656.49,96.012,685.71,-447.14,-200,3,-3639.6,1
489.51,28.116,289,-656.49,96.012,685.71,-447.14,-100,1,-3784.9,1
489.51,28.116,289,-656.49,96.012,685.71,-447.14,-100,1.2857,-3155.2,1
489.51,28.116,289,-656.49,96.012,685.71,-447.14,-100,1.5714,-2733.4,1
489.51,28.116,289,-656.49,96.012,685.71,-447.14,-100,1.8571,-2484,1
489.51,28.116,289,-656.49,96.012,685.71,-447.14,-100,2.1429,-2388.6,1
489.51,28.116,289,-656.49,96.012,685.71,-447.14,-100,2.4286,-2442.2,1
489.51,28.116,289,-656.49,96.012,685.71,-447.14,-100,2.7143,-2652.8,1
489.51,28.116,289,-656.49,96.012,685.71,-447.14,-100,3,-3043.4,1
458.72,28.696,289,-656.49,96.012,685.71,-447.14,0,1,-3884,1
458.72,28.696,289,-656.49,96.012,685.71,-447.14,0,1.2857,-3230.8,1
458.72,28.696,289,-656.49,96.012,685.71,-447.14,0,1.5714,-2774.3,1
458.72,28.696,289,-656.49,96.012,685.71,-447.14,0,1.8571,-2472.9,1
458.72,28.696,289,-656.49,96.012,685.71,-447.14,0,2.1429,-2302.5,1
458.72,28.696,289,-656.49,96.012,685.71,-447.14,0,2.4286,-2251.1,1
458.72,28.696,289,-656.49,96.012,685.71,-447.14,0,2.7143,-2317.1,1
458.72,28.696,289,-656.49,96.012,685.71,-447.14,0,3,-2509.1,1
448.57,30.126,289,-656.49,96.012,685.71,-447.14,100,1,-3577.6,1
448.57,30.126,289,-656.49,96.012,685.71,-447.14,100,1.2857,-2977.3,1
448.57,30.126,289,-656.49,96.012,685.71,-447.14,100,1.5714,-2549.2,1
448.57,30.126,289,-656.49,96.012,685.71,-447.14,100,1.8571,-2249.9,1
448.57,30.126,289,-656.49,96.012,685.71,-447.14,100,2.1429,-2053,1
448.57,30.126,289,-656.49,96.012,685.71,-447.14,100,2.4286,-1943.1,1
448.57,30.126,289,-656.49,96.012,685.71,-447.14,100,2.7143,-1913,1
448.57,30.126,289,-656.49,96.012,685.71,-447.14,100,3,-1962.1,1
460.45,32.57,289,-656.49,96.012,685.71,-447.14,200,1,-2795,1
460.45,32.57,289,-656.49,96.012,685.71,-447.14,200,1.2857,-2339.4,1
460.45,32.57,289,-656.49,96.012,685.71,-447.14,200,1.5714,-2014.2,1
460.45,32.57,289,-656.49,96.012,685.71,-447.14,200,1.8571,-1781.2,1
460.45,32.57,289,-656.49,96.012,685.71,-447.14,200,2.1429,-1617,1
460.45,32.57,289,-656.49,96.012,685.71,-447.14,200,2.4286,-1507.6,1
460.45,32.57,289,-656.49,96.012,685.71,-447.14,200,2.7143,-1444.5,1
460.45,32.57,289,-656.49,96.012,685.71,-447.14,200,3,-1423.5,1
492.76,36.084,289,-656.49,96.012,685.71,-447.14,300,1,-1912.7,1
492.76,36.084,289,-656.49,96.012,685.71,-447.14,300,1.2857,-1628,1
492.76,36.084,289,-656.49,96.012,685.71,-447.14,300,1.5714,-1428.8,1
492.76,36.084,289,-656.49,96.012,685.71,-447.14,300,1.8571,-1286.2,1
492.76,36.084,289,-656.49,96.012,685.71,-447.14,300,2.1429,-1183.3,1
492.76,36.084,289,-656.49,96.012,685.71,-447.14,300,2.4286,-1109.8,1
492.76,36.084,289,-656.49,96.012,685.71,-447.14,300,2.7143,-1059.3,1
492.76,36.084,289,-656.49,96.012,685.71,-447.14,300,3,-1027.9,1
634.62,32.888,289,-656.49,96.012,685.71,-358.93,-300,1,-3333,0
634.62,32.888,289,-656.49,96.012,685.71,-358.93,-300,1.2857,-2962.3,0
634.62,32.888,289,-656.49,96.012,685.71,-358.93,-300,1.5714,-2811.3,0
634.62,32.888,289,-656.49,96.012,685.71,-358.93,-300,1.8571,-2869.5,0
634.62,32.888,289,-656.49,96.012,685.71,-358.93,-300,2.1429,-3144.8,0
634.62,32.888,289,-656.49,96.012,685.71,-358.93,-300,2.4286,-3664.9,0
634.62,32.888,289,-656.49,96.012,685.71,-358.93,-300,2.7143,-4484.2,0
634.62,32.888,289,-656.49,96.012,685.71,-358.93,-300,3,-5698.1,0
577.53,32.588,289,-656.49,96.012,685.71,-358.93,-200,1,-3614.4,1
577.53,32.588,289,-656.49,96.012,685.71,-358.93,-200,1.2857,-3171,1
577.53,32.588,289,-656.49,96.012,685.71,-358.93,-200,1.5714,-2934.1,1
577.53,32.588,289,-656.49,96.012,685.71,-358.93,-200,1.8571,-2885.4,1
577.53,32.588,289,-656.49,96.012,685.71,-358.93,-200,2.1429,-3023.5,1
577.53,32.588,289,-656.49,96.012,685.71,-358.93,-200,2.4286,-3362.9,1
577.53,32.588,289,-656.49,96.012,685.71,-358.93,-200,2.7143,-3938.3,1
577.53,32.588,289,-656.49,96.012,685.71,-358.93,-200,3,-4812.7,1
533.24,32.665,289,-656.49,96.012,685.71,-358.93,-100,1,-3884.1,1
533.24,32.665,289,-656.49,96.012,685.71,-358.93,-100,1.2857,-3374.4,1
533.24,32.665,289,-656.49,96.012,685.71,-358.93,-100,1.5714,-3060.6,1
533.24,32.665,289,-656.49,96.012,685.71,-358.93,-100,1.8571,-2917.1,1
533.24,32.665,289,-656.49,96.012,685.71,-358.93,-100,2.1429,-2933.7,1
533.24,32.665,289,-656.49,96.012,685.71,-358.93,-100,2.4286,-3114,1
533.24,32.665,289,-656.49,96.012,685.71,-358.93,-100,2.7143,-3476.9,1
533.24,32.665,289,-656.49,96.012,685.71,-358.93,-100,3,-4059.9,1
505.11,33.298,289,-656.49,96.012,685.71,-358.93,0,1,-4002.7,1
505.11,33.298,289,-656.49,96.012,685.71,-358.93,0,1.2857,-3452.8,1
505.11,33.298,289,-656.49,96.012,685.71,-358.93,0,1.5714,-3086,1
505.11,33.298,289,-656.49,96.012,685.71,-358.93,0,1.8571,-2870,1
505.11,33.298,289,-656.49,96.012,685.71,-358.93,0,2.1429,-2787.8,1
505.11,33.298,289,-656.49,96.012,685.71,-358.93,0,2.4286,-2834.1,1
505.11,33.298,289,-656.49,96.012,685.71,-358.93,0,2.7143,-3015.1,1
505.11,33.298,289,-656.49,96.012,685.71,-358.93,0,3,-3349.2,1
495.92,34.687,289,-656.49,96.012,685.71,-358.93,100,1,-3679.2,1
495.92,34.687,289,-656.49,96.012,685.71,-358.93,100,1.2857,-3161.3,1
495.92,34.687,289,-656.49,96.012,685.71,-358.93,100,1.5714,-2800.6,1
495.92,34.687,289,-656.49,96.012,685.71,-358.93,100,1.8571,-2561.9,1
495.92,34.687,289,-656.49,96.012,685.71,-358.93,100,2.1429,-2424.9,1
495.92,34.687,289,-656.49,96.012,685.71,-358.93,100,2.4286,-2379,1
495.92,34.687,289,-656.49,96.012,685.71,-358.93,100,2.7143,-2421.8,1
495.92,34.687,289,-656.49,96.012,685.71,-358.93,100,3,-2558.3,1
506.69,37.01,289,-656.49,96.012,685.71,-358.93,200,1,-2805.3,1
506.69,37.01,289,-656.49,96.012,685.71,-358.93,200,1.2857,-2415.3,1
506.69,37.01,289,-656.49,96.012,685.71,-358.93,200,1.5714,-2139.1,1
506.69,37.01,289,-656.49,96.012,685.71,-358.93,200,1.8571,-1946.1,1
506.69,37.01,289,-656.49,96.012,685.71,-358.93,200,2.1429,-1817.8,1
506.69,37.01,289,-656.49,96.012,685.71,-358.93,200,2.4286,-1743.2,1
506.69,37.01,289,-656.49,96.012,685.71,-358.93,200,2.7143,-1716.9,1
506.69,37.01,289,-656.49,96.012,685.71,-358.93,200,3,-1737.4,1
536.22,40.367,289,-656.49,96.012,685.71,-358.93,300,1,-1847.5,1
536.22,40.367,289,-656.49,96.012,685.71,-358.93,300,1.2857,-1613.5,1
536.22,40.367,289,-656.49,96.012,685.71,-358.93,300,1.5714,-1449.2,1
536.22,40.367,289,-656.49,96.012,685.71,-358.93,300,1.8571,-1332.4,1
536.22,40.367,289,-656.49,96.012,685.71,-358.93,300,2.1429,-1250,1
536.22,40.367,289,-656.49,96.012,685.71,-358.93,300,2.4286,-1194.1,1
536.22,40.367,289,-656.49,96.012,685.71,-358.93,300,2.7143,-1160,1
536.22,40.367,289,-656.49,96.012,685.71,-358.93,300,3,-1145,1
680.46,37.282,289,-656.49,96.012,685.71,-270.71,-300,1,-3569.9,0
680.46,37.282,289,-656.49,96.012,685.71,-270.71,-300,1.2857,-3344.3,0
680.46,37.282,289,-656.49,96.012,685.71,-270.71,-300,1.5714,-3339.5,0
680.46,37.282,289,-656.49,96.012,685.71,-270.71,-300,1.8571,-3556.3,0
680.46,37.282,289,-656.49,96.012,685.71,-270.71,-300,2.1429,-4015.8,0
680.46,37.282,289,-656.49,96.012,685.71,-270.71,-300,2.4286,-4763.1,0
680.46,37.282,289,-656.49,96.012,685.71,-270.71,-300,2.7143,-5878.7,0
680.46,37.282,289,-656.49,96.012,685.71,-270.71,-300,3,-7500.8,0
627.55,37.219,289,-656.49,96.012,685.71,-270.71,-200,1,-3837.4,0
627.55,37.219,289,-656.49,96.012,685.71,-270.71,-200,1.2857,-3534.5,0
627.55,37.219,289,-656.49,96.012,685.71,-270.71,-200,1.5714,-3435.3,0
627.55,37.219,289,-656.49,96.012,685.71,-270.71,-200,1.8571,-3532.6,0
627.55,37.219,289,-656.49,96.012,685.71,-270.71,-200,2.1429,-3836.3,0
627.55,37.219,289,-656.49,96.012,685.71,-270.71,-200,2.4286,-4375.5,0
627.55,37.219,289,-656.49,96.012,685.71,-270.71,-200,2.7143,-5205.7,0
627.55,37.219,289,-656.49,96.012,685.71,-270.71,-200,3,-6422.3,0
587.04,37.501,289,-656.49,96.012,685.71,-270.71,-100,1,-4093.7,1
587.04,37.501,289,-656.49,96.012,685.71,-270.71,-100,1.2857,-3718.6,1
587.04,37.501,289,-656.49,96.012,685.71,-270.71,-100,1.5714,-3532.6,1
587.04,37.501,289,-656.49,96.012,685.71,-270.71,-100,1.8571,-3520.5,1
587.04,37.501,289,-656.49,96.012,685.71,-270.71,-100,2.1429,-3682.5,1
587.04,37.501,289,-656.49,96.012,685.71,-270.71,-100,2.4286,-4034.3,1
587.04,37.501,289,-656.49,96.012,685.71,-270.71,-100,2.7143,-4610.4,1
587.04,37.501,289,-656.49,96.012,685.71,-270.71,-100,3,-5472.6,1
561.62,38.281,289,-656.49,96.012,685.71,-270.71,0,1,-4180.6,1
561.62,38.281,289,-656.49,96.012,685.71,-270.71,0,1.2857,-3755.7,1
561.62,38.281,289,-656.49,96.012,685.71,-270.71,0,1.5714,-3502.5,1
561.62,38.281,289,-656.49,96.012,685.71,-270.71,0,1.8571,-3399,1
561.62,38.281,289,-656.49,96.012,685.71,-270.71,0,2.1429,-3437,1
561.62,38.281,289,-656.49,96.012,685.71,-270.71,0,2.4286,-3620.8,1
561.62,38.281,289,-656.49,96.012,685.71,-270.71,0,2.7143,-3968.3,1
561.62,38.281,289,-656.49,96.012,685.71,-270.71,0,3,-4514.6,1
553.37,39.741,289,-656.49,96.012,685.71,-270.71,100,1,-3764,1
553.37,39.741,289,-656.49,96.012,685.71,-270.71,100,1.2857,-3355.5,1
553.37,39.741,289,-656.49,96.012,685.71,-270.71,100,1.5714,-3088.1,1
553.37,39.741,289,-656.49,96.012,685.71,-270.71,100,1.8571,-2936.2,1
553.37,39.741,289,-656.49,96.012,685.71,-270.71,100,2.1429,-2886.9,1
553.37,39.741,289,-656.49,96.012,685.71,-270.71,100,2.4286,-2936.5,1
553.37,39.741,289,-656.49,96.012,685.71,-270.71,100,2.7143,-3090.3,1
553.37,39.741,289,-656.49,96.012,685.71,-270.71,100,3,-3363.3,1
563.04,42.051,289,-656.49,96.012,685.71,-270.71,200,1,-2760.6,1
563.04,42.051,289,-656.49,96.012,685.71,-270.71,200,1.2857,-2457.6,1
563.04,42.051,289,-656.49,96.012,685.71,-270.71,200,1.5714,-2250,1
563.04,42.051,289,-656.49,96.012,685.71,-270.71,200,1.8571,-2115.5,1
563.04,42.051,289,-656.49,96.012,685.71,-270.71,200,2.1429,-2041.6,1
563.04,42.051,289,-656.49,96.012,685.71,-270.71,200,2.4286,-2021.8,1
563.04,42.051,289,-656.49,96.012,685.71,-270.71,200,2.7143,-2055.1,1
563.04,42.051,289,-656.49,96.012,685.71,-270.71,200,3,-2144.9,1
589.75,45.327,289,-656.49,96.012,685.71,-270.71,300,1,-1751.6,1
589.75,45.327,289,-656.49,96.012,685.71,-270.71,300,1.2857,-1577.2,1
589.75,45.327,289,-656.49,96.012,685.71,-270.71,300,1.5714,-1456.6,1
589.75,45.327,289,-656.49,96.012,685.71,-270.71,300,1.8571,-1374.3,1
589.75,45.327,289,-656.49,96.012,685.71,-270.71,300,2.1429,-1321.4,1
589.75,45.327,289,-656.49,96.012,685.71,-270.71,300,2.4286,-1292.9,1
589.75,45.327,289,-656.49,96.012,685.71,-270.71,300,2.7143,-1286.4,1
589.75,45.327,289,-656.49,96.012,685.71,-270.71,300,3,-1301.8,1
734.08,41.792,289,-656.49,96.012,685.71,-182.5,-300,1,-3955.2,0
734.08,41.792,289,-656.49,96.012,685.71,-182.5,-300,1.2857,-3890.4,0
734.08,41.792,289,-656.49,96.012,685.71,-182.5,-300,1.5714,-4056.3,0
734.08,41.792,289,-656.49,96.012,685.71,-182.5,-300,1.8571,-4467.9,0
734.08,41.792,289,-656.49,96.012,685.71,-182.5,-300,2.1429,-5163.6,0
734.08,41.792,289,-656.49,96.012,685.71,-182.5,-300,2.4286,-6214,0
734.08,41.792,289,-656.49,96.012,685.71,-182.5,-300,2.7143,-7740.2,0
734.08,41.792,289,-656.49,96.012,685.71,-182.5,-300,3,-9950.3,0
685.32,42.004,289,-656.49,96.012,685.71,-182.5,-200,1,-4208.4,0
685.32,42.004,289,-656.49,96.012,685.71,-182.5,-200,1.2857,-4062.4,0
685.32,42.004,289,-656.49,96.012,685.71,-182.5,-200,1.5714,-4126,0
685.32,42.004,289,-656.49,96.012,685.71,-182.5,-200,1.8571,-4405,0
685.32,42.004,289,-656.49,96.012,685.71,-182.5,-200,2.1429,-4925,0
685.32,42.004,289,-656.49,96.012,685.71,-182.5,-200,2.4286,-5736.9,0
685.32,42.004,289,-656.49,96.012,685.71,-182.5,-200,2.7143,-6929,0
685.32,42.004,289,-656.49,96.012,685.71,-182.5,-200,3,-8652.5,0
648.43,42.544,289,-656.49,96.012,685.71,-182.5,-100,1,-4424.7,0
648.43,42.544,289,-656.49,96.012,685.71,-182.5,-100,1.2857,-4202.5,0
648.43,42.544,289,-656.49,96.012,685.71,-182.5,-100,1.5714,-4170,0
648.43,42.544,289,-656.49,96.012,685.71,-182.5,-100,1.8571,-4324.2,0
648.43,42.544,289,-656.49,96.012,685.71,-182.5,-100,2.1429,-4679.1,0
648.43,42.544,289,-656.49,96.012,685.71,-182.5,-100,2.4286,-5268.5,0
648.43,42.544,289,-656.49,96.012,685.71,-182.5,-100,2.7143,-6153.3,0
648.43,42.544,289,-656.49,96.012,685.71,-182.5,-100,3,-7438,0
625.51,43.545,289,-656.49,96.012,685.71,-182.5,0,1,-4404.2,1
625.51,43.545,289,-656.49,96.012,685.71,-182.5,0,1.2857,-4126.8,1
625.51,43.545,289,-656.49,96.012,685.71,-182.5,0,1.5714,-4014.1,1
625.51,43.545,289,-656.49,96.012,685.71,-182.5,0,1.8571,-4055.7,1
625.51,43.545,289,-656.49,96.012,685.71,-182.5,0,2.1429,-4255.6,1
625.51,43.545,289,-656.49,96.012,685.71,-182.5,0,2.4286,-4632.3,1
625.51,43.545,289,-656.49,96.012,685.71,-182.5,0,2.7143,-5223.7,1
625.51,43.545,289,-656.49,96.012,685.71,-182.5,0,3,-6095.8,1
618.11,45.163,289,-656.49,96.012,685.71,-182.5,100,1,-3793.3,1
618.11,45.163,289,-656.49,96.012,685.71,-182.5,100,1.2857,-3518.4,1
618.11,45.163,289,-656.49,96.012,685.71,-182.5,100,1.5714,-3369.3,1
618.11,45.163,289,-656.49,96.012,685.71,-182.5,100,1.8571,-3331.7,1
618.11,45.163,289,-656.49,96.012,685.71,-182.5,100,2.1429,-3402.2,1
618.11,45.163,289,-656.49,96.012,685.71,-182.5,100,2.4286,-3587.8,1
618.11,45.163,289,-656.49,96.012,685.71,-182.5,100,2.7143,-3907.2,1
618.11,45.163,289,-656.49,96.012,685.71,-182.5,100,3,-4395.9,1
626.78,47.553,289,-656.49,96.012,685.71,-182.5,200,1,-2640.9,1
626.78,47.553,289,-656.49,96.012,685.71,-182.5,200,1.2857,-2439.8,1
626.78,47.553,289,-656.49,96.012,685.71,-182.5,200,1.5714,-2316.6,1
626.78,47.553,289,-656.49,96.012,685.71,-182.5,200,1.8571,-2258.1,1
626.78,47.553,289,-656.49,96.012,685.71,-182.5,200,2.1429,-2258.8,1
626.78,47.553,289,-656.49,96.012,685.71,-182.5,200,2.4286,-2319.5,1
626.78,47.553,289,-656.49,96.012,685.71,-182.5,200,2.7143,-2447.4,1
626.78,47.553,289,-656.49,96.012,685.71,-182.5,200,3,-2658.8,1
650.89,50.826,289,-656.49,96.012,685.71,-182.5,300,1,-1629,1
650.89,50.826,289,-656.49,96.012,685.71,-182.5,300,1.2857,-1517.6,1
650.89,50.826,289,-656.49,96.012,685.71,-182.5,300,1.5714,-1446.6,1
650.89,50.826,289,-656.49,96.012,685.71,-182.5,300,1.8571,-1407.2,1
650.89,50.826,289,-656.49,96.012,685.71,-182.5,300,2.1429,-1395.4,1
650.89,50.826,289,-656.49,96.012,685.71,-182.5,300,2.4286,-1410.9,1
650.89,50.826,289,-656.49,96.012,685.71,-182.5,300,2.7143,-1457.3,1
650.89,50.826,289,-656.49,96.012,685.71,-182.5,300,3,-1544.7,1
662.22,17.096,289,-656.49,96.012,800,-800,-300,1,-3248.5,1
662.22,17.096,289,-656.49,96.012,800,-800,-300,1.2857,-2511.1,1
662.22,17.096,289,-656.49,96.012,800,-800,-300,1.5714,-1988.7,1
662.22,17.096,289,-656.49,96.012,800,-800,-300,1.8571,-1634.4,1
662.22,17.096,289,-656.49,96.012,800,-800,-300,2.1429,-1420.5,1
662.22,17.096,289,-656.49,96.012,800,-800,-300,2.4286,-1332.5,1
662.22,17.096,289,-656.49,96.012,800,-800,-300,2.7143,-1367.4,1
662.22,17.096,289,-656.49,96.012,800,-800,-300,3,-1532.9,1
607.73,17.304,289,-656.49,96.012,800,-800,-200,1,-3283.8,1
607.73,17.304,289,-656.49,96.012,800,-800,-200,1.2857,-2558.9,1
607.73,17.304,289,-656.49,96.012,800,-800,-200,1.5714,-2039,1
607.73,17.304,289,-656.49,96.012,800,-800,-200,1.8571,-1673.9,1
607.73,17.304,289,-656.49,96.012,800,-800,-200,2.1429,-1433.2,1
607.73,17.304,289,-656.49,96.012,800,-800,-200,2.4286,-1299.4,1
607.73,17.304,289,-656.49,96.012,800,-800,-200,2.7143,-1264.6,1
607.73,17.304,289,-656.49,96.012,800,-800,-200,3,-1329.6,1
565.8,18.255,289,-656.49,96.012,800,-800,-100,1,-3170.5,1
565.8,18.255,289,-656.49,96.012,800,-800,-100,1.2857,-2492.2,1
565.8,18.255,289,-656.49,96.012,800,-800,-100,1.5714,-2003.7,1
565.8,18.255,289,-656.49,96.012,800,-800,-100,1.8571,-1653.7,1
565.8,18.255,289,-656.49,96.012,800,-800,-100,2.1429,-1410.6,1
565.8,18.255,289,-656.49,96.012,800,-800,-100,2.4286,-1255.2,1
565.8,18.255,289,-656.49,96.012,800,-800,-100,2.7143,-1177,1
565.8,18.255,289,-656.49,96.012,800,-800,-100,3,-1172.3,1
539.38,20.022,289,-656.49,96.012,800,-800,0,1,-2900.5,1
539.38,20.022,289,-656.49,96.012,800,-800,0,1.2857,-2301.8,1
539.38,20.022,289,-656.49,96.012,800,-800,0,1.5714,-1872.5,1
539.38,20.022,289,-656.49,96.012,800,-800,0,1.8571,-1562.1,1
539.38,20.022,289,-656.49,96.012,800,-800,0,2.1429,-1340.1,1
539.38,20.022,289,-656.49,96.012,800,-800,0,2.4286,-1187.3,1
539.38,20.022,289,-656.49,96.012,800,-800,0,2.7143,-1092.4,1
539.38,20.022,289,-656.49,96.012,800,-800,0,3,-1049.5,1
530.78,22.582,289,-656.49,96.012,800,-800,100,1,-2510.5,1
530.78,22.582,289,-656.49,96.012,800,-800,100,1.2857,-2014.5,1
530.78,22.582,289,-656.49,96.012,800,-800,100,1.5714,-1663.5,1
530.78,22.582,289,-656.49,96.012,800,-800,100,1.8571,-1410.3,1
530.78,22.582,289,-656.49,96.012,800,-800,100,2.1429,-1226.7,1
530.78,22.582,289,-656.49,96.012,800,-800,100,2.4286,-1095.5,1
530.78,22.582,289,-656.49,96.012,800,-800,100,2.7143,-1005.7,1
530.78,22.582,289,-656.49,96.012,800,-800,100,3,-951,1
540.86,25.849,289,-656.49,96.012,800,-800,200,1,-2074.1,1
540.86,25.849,289,-656.49,96.012,800,-800,200,1.2857,-1687.9,1
540.86,25.849,289,-656.49,96.012,800,-800,200,1.5714,-1421.2,1
540.86,25.849,289,-656.49,96.012,800,-800,200,1.8571,-1231.4,1
540.86,25.849,289,-656.49,96.012,800,-800,200,2.1429,-1093.9,1
540.86,25.849,289,-656.49,96.012,800,-800,200,2.4286,-993.88,1
540.86,25.849,289,-656.49,96.012,800,-800,200,2.7143,-922.25,1
540.86,25.849,289,-656.49,96.012,800,-800,200,3,-873.27,1
568.62,29.702,289,-656.49,96.012,800,-800,300,1,-1668.5,1
568.62,29.702,289,-656.49,96.012,800,-800,300,1.2857,-1384.4,1
568.62,29.702,289,-656.49,96.012,800,-800,300,1.5714,-1195.9,1
568.62,29.702,289,-656.49,96.012,800,-800,300,1.8571,-1065.1,1
568.62,29.702,289,-656.49,96.012,800,-800,300,2.1429,-971.77,1
568.62,29.702,289,-656.49,96.012,800,-800,300,2.4286,-903.96,1
568.62,29.702,289,-656.49,96.012,800,-800,300,2.7143,-854.53,1
568.62,29.702,289,-656.49,96.012,800,-800,300,3,-818.97,1
648.85,20.084,289,-656.49,96.012,800,-711.79,-300,1,-3298.1,1
648.85,20.084,289,-656.49,96.012,800,-711.79,-300,1.2857,-2591.6,1
648.85,20.084,289,-656.49,96.012,800,-711.79,-300,1.5714,-2099.1,1
648.85,20.084,289,-656.49,96.012,800,-711.79,-300,1.8571,-1778,1
648.85,20.084,289,-656.49,96.012,800,-711.79,-300,2.1429,-1604,1
648.85,20.084,289,-656.49,96.012,800,-711.79,-300,2.4286,-1566.1,1
648.85,20.084,289,-656.49,96.012,800,-711.79,-300,2.7143,-1665.6,1
648.85,20.084,289,-656.49,96.012,800,-711.79,-300,3,-1915.8,1
593.13,20.145,289,-656.49,96.012,800,-711.79,-200,1,-3361.1,1
593.13,20.145,289,-656.49,96.012,800,-711.79,-200,1.2857,-2656.5,1
593.13,20.145,289,-656.49,96.012,800,-711.79,-200,1.5714,-2155.3,1
593.13,20.145,289,-656.49,96.012,800,-711.79,-200,1.8571,-1811.3,1
593.13,20.145,289,-656.49,96.012,800,-711.79,-200,2.1429,-1596.8,1
593.13,20.145,289,-656.49,96.012,800,-711.79,-200,2.4286,-1496.6,1
593.13,20.145,289,-656.49,96.012,800,-711.79,-200,2.7143,-1505.9,1
593.13,20.145,289,-656.49,96.012,800,-711.79,-200,3,-1629.4,1
550.09,20.862,289,-656.49,96.012,800,-711.79,-100,1,-3264.3,1
550.09,20.862,289,-656.49,96.012,800,-711.79,-100,1.2857,-2597.9,1
550.09,20.862,289,-656.49,96.012,800,-711.79,-100,1.5714,-2119.1,1
550.09,20.862,289,-656.49,96.012,800,-711.79,-100,1.8571,-1780,1
550.09,20.862,289,-656.49,96.012,800,-711.79,-100,2.1429,-1551.2,1
550.09,20.862,289,-656.49,96.012,800,-711.79,-100,2.4286,-1415.2,1
550.09,20.862,289,-656.49,96.012,800,-711.79,-100,2.7143,-1363.3,1
550.09,20.862,289,-656.49,96.012,800,-711.79,-100,3,-1394.3,1
522.87,22.348,289,-656.49,96.012,800,-711.79,0,1,-2986.2,1
522.87,22.348,289,-656.49,96.012,800,-711.79,0,1.2857,-2396,1
522.87,22.348,289,-656.49,96.012,800,-711.79,0,1.5714,-1971.9,1
522.87,22.348,289,-656.49,96.012,800,-711.79,0,1.8571,-1666.5,1
522.87,22.348,289,-656.49,96.012,800,-711.79,0,2.1429,-1450.9,1
522.87,22.348,289,-656.49,96.012,800,-711.79,0,2.4286,-1307.5,1
522.87,22.348,289,-656.49,96.012,800,-711.79,0,2.7143,-1225.9,1
522.87,22.348,289,-656.49,96.012,800,-711.79,0,3,-1201.3,1
