Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
212.69,13.336,677,-301.41,-78.935,700,-414.06,100,3.4,-1861.1,1
212.69,13.336,677,-301.41,-78.935,700,-414.06,100,3.7,-3741,1
212.69,13.336,677,-301.41,-78.935,700,-414.06,100,4,-Inf,1
301.7,19.036,677,-301.41,-78.935,700,-414.06,200,1,-1122.8,1
301.7,19.036,677,-301.41,-78.935,700,-414.06,200,1.3,-592.98,1
301.7,19.036,677,-301.41,-78.935,700,-414.06,200,1.6,-362.48,1
301.7,19.036,677,-301.41,-78.935,700,-414.06,200,1.9,-272.02,1
301.7,19.036,677,-301.41,-78.935,700,-414.06,200,2.2,-269.02,1
301.7,19.036,677,-301.41,-78.935,700,-414.06,200,2.5,-340.98,1
301.7,19.036,677,-301.41,-78.935,700,-414.06,200,2.8,-500.69,1
301.7,19.036,677,-301.41,-78.935,700,-414.06,200,3.1,-792.38,1
301.7,19.036,677,-301.41,-78.935,700,-414.06,200,3.4,-1326.3,1
301.7,19.036,677,-301.41,-78.935,700,-414.06,200,3.7,-2405.9,1
301.7,19.036,677,-301.41,-78.935,700,-414.06,200,4,-5162,1
395.99,25.575,677,-301.41,-78.935,700,-414.06,300,1,-1985.6,1
395.99,25.575,677,-301.41,-78.935,700,-414.06,300,1.3,-968.35,1
395.99,25.575,677,-301.41,-78.935,700,-414.06,300,1.6,-538.68,1
395.99,25.575,677,-301.41,-78.935,700,-414.06,300,1.9,-347.74,1
395.99,25.575,677,-301.41,-78.935,700,-414.06,300,2.2,-284.73,1
395.99,25.575,677,-301.41,-78.935,700,-414.06,300,2.5,-312.84,1
395.99,25.575,677,-301.41,-78.935,700,-414.06,300,2.8,-429.24,1
395.99,25.575,677,-301.41,-78.935,700,-414.06,300,3.1,-658.81,1
395.99,25.575,677,-301.41,-78.935,700,-414.06,300,3.4,-1069.1,1
395.99,25.575,677,-301.41,-78.935,700,-414.06,300,3.7,-1827.6,1
395.99,25.575,677,-301.41,-78.935,700,-414.06,300,4,-3419.5,1
225.07,7.8365,677,-301.41,-78.935,700,-336.88,-300,1,-387.86,0
225.07,7.8365,677,-301.41,-78.935,700,-336.88,-300,1.3,-255.52,0
225.07,7.8365,677,-301.41,-78.935,700,-336.88,-300,1.6,-283.18,0
225.07,7.8365,677,-301.41,-78.935,700,-336.88,-300,1.9,-459.23,0
225.07,7.8365,677,-301.41,-78.935,700,-336.88,-300,2.2,-831.04,0
225.07,7.8365,677,-301.41,-78.935,700,-336.88,-300,2.5,-1540.9,0
225.07,7.8365,677,-301.41,-78.935,700,-336.88,-300,2.8,-2982.9,0
225.07,7.8365,677,-301.41,-78.935,700,-336.88,-300,3.1,-6526.5,0
225.07,7.8365,677,-301.41,-78.935,700,-336.88,-300,3.4,-Inf,0
225.07,7.8365,677,-301.41,-78.935,700,-336.88,-300,3.7,-Inf,0
225.07,7.8365,677,-301.41,-78.935,700,-336.88,-300,4,-Inf,0
128.23,4.3071,677,-301.41,-78.935,700,-336.88,-200,1,-427.73,1
128.23,4.3071,677,-301.41,-78.935,700,-336.88,-200,1.3,-274.73,1
128.23,4.3071,677,-301.41,-78.935,700,-336.88,-200,1.6,-263.95,1
128.23,4.3071,677,-301.41,-78.935,700,-336.88,-200,1.9,-371.45,1
128.23,4.3071,677,-301.41,-78.935,700,-336.88,-200,2.2,-620.22,1
128.23,4.3071,677,-301.41,-78.935,700,-336.88,-200,2.5,-1093.8,1
128.23,4.3071,677,-301.41,-78.935,700,-336.88,-200,2.8,-2015.4,1
128.23,4.3071,677,-301.41,-78.935,700,-336.88,-200,3.1,-4075.1,1
128.23,4.3071,677,-301.41,-78.935,700,-336.88,-200,3.4,-Inf,1
128.23,4.3071,677,-301.41,-78.935,700,-336.88,-200,3.7,-Inf,1
128.23,4.3071,677,-301.41,-78.935,700,-336.88,-200,4,-Inf,1
47.228,1.773,677,-301.41,-78.935,700,-336.88,-100,1,-482.31,1
47.228,1.773,677,-301.41,-78.935,700,-336.88,-100,1.3,-303.61,1
47.228,1.773,677,-301.41,-78.935,700,-336.88,-100,1.6,-260.26,1
47.228,1.773,677,-301.41,-78.935,700,-336.88,-100,1.9,-316.67,1
47.228,1.773,677,-301.41,-78.935,700,-336.88,-100,2.2,-478.73,1
47.228,1.773,677,-301.41,-78.935,700,-336.88,-100,2.5,-793.09,1
47.228,1.773,677,-301.41,-78.935,700,-336.88,-100,2.8,-1384.8,1
47.228,1.773,677,-301.41,-78.935,700,-336.88,-100,3.1,-2604.1,1
47.228,1.773,677,-301.41,-78.935,700,-336.88,-100,3.4,-5754.9,1
47.228,1.773,677,-301.41,-78.935,700,-336.88,-100,3.7,-Inf,1
47.228,1.773,677,-301.41,-78.935,700,-336.88,-100,4,-Inf,1
89.54,5.4896,677,-301.41,-78.935,700,-336.88,0,1,-565.64,1
89.54,5.4896,677,-301.41,-78.935,700,-336.88,0,1.3,-347.52,1
89.54,5.4896,677,-301.41,-78.935,700,-336.88,0,1.6,-271.53,1
89.54,5.4896,677,-301.41,-78.935,700,-336.88,0,1.9,-287.47,1
89.54,5.4896,677,-301.41,-78.935,700,-336.88,0,2.2,-387.9,1
89.54,5.4896,677,-301.41,-78.935,700,-336.88,0,2.5,-596.09,1
89.54,5.4896,677,-301.41,-78.935,700,-336.88,0,2.8,-981.31,1
89.54,5.4896,677,-301.41,-78.935,700,-336.88,0,3.1,-1724.3,1
89.54,5.4896,677,-301.41,-78.935,700,-336.88,0,3.4,-3387.5,1
89.54,5.4896,677,-301.41,-78.935,700,-336.88,0,3.7,-Inf,1
89.54,5.4896,677,-301.41,-78.935,700,-336.88,0,4,-Inf,1
183.86,10.925,677,-301.41,-78.935,700,-336.88,100,1,-711.54,1
183.86,10.925,677,-301.41,-78.935,700,-336.88,100,1.3,-421.12,1
183.86,10.925,677,-301.41,-78.935,700,-336.88,100,1.6,-302.49,1
183.86,10.925,677,-301.41,-78.935,700,-336.88,100,1.9,-280.88,1
183.86,10.925,677,-301.41,-78.935,700,-336.88,100,2.2,-335.21,1
183.86,10.925,677,-301.41,-78.935,700,-336.88,100,2.5,-472.79,1
183.86,10.925,677,-301.41,-78.935,700,-336.88,100,2.8,-731.15,1
183.86,10.925,677,-301.41,-78.935,700,-336.88,100,3.1,-1206.6,1
183.86,10.925,677,-301.41,-78.935,700,-336.88,100,3.4,-2160.9,1
183.86,10.925,677,-301.41,-78.935,700,-336.88,100,3.7,-4525.8,1
183.86,10.925,677,-301.41,-78.935,700,-336.88,100,4,-Inf,1
282.12,17.176,677,-301.41,-78.935,700,-336.88,200,1,-1017.7,1
282.12,17.176,677,-301.41,-78.935,700,-336.88,200,1.3,-567.66,1
282.12,17.176,677,-301.41,-78.935,700,-336.88,200,1.6,-372.59,1
282.12,17.176,677,-301.41,-78.935,700,-336.88,200,1.9,-302.83,1
282.12,17.176,677,-301.41,-78.935,700,-336.88,200,2.2,-315.9,1
282.12,17.176,677,-301.41,-78.935,700,-336.88,200,2.5,-404.76,1
282.12,17.176,677,-301.41,-78.935,700,-336.88,200,2.8,-587.69,1
282.12,17.176,677,-301.41,-78.935,700,-336.88,200,3.1,-918.9,1
282.12,17.176,677,-301.41,-78.935,700,-336.88,200,3.4,-1534.1,1
282.12,17.176,677,-301.41,-78.935,700,-336.88,200,3.7,-2824,1
282.12,17.176,677,-301.41,-78.935,700,-336.88,200,4,-6405.7,1
381.29,24.142,677,-301.41,-78.935,700,-336.88,300,1,-1823.1,1
381.29,24.142,677,-301.41,-78.935,700,-336.88,300,1.3,-933.94,1
381.29,24.142,677,-301.41,-78.935,700,-336.88,300,1.6,-552.92,1
381.29,24.142,677,-301.41,-78.935,700,-336.88,300,1.9,-387.52,1
381.29,24.142,677,-301.41,-78.935,700,-336.88,300,2.2,-342.82,1
381.29,24.142,677,-301.41,-78.935,700,-336.88,300,2.5,-388.74,1
381.29,24.142,677,-301.41,-78.935,700,-336.88,300,2.8,-527.44,1
381.29,24.142,677,-301.41,-78.935,700,-336.88,300,3.1,-790.79,1
381.29,24.142,677,-301.41,-78.935,700,-336.88,300,3.4,-1260.9,1
381.29,24.142,677,-301.41,-78.935,700,-336.88,300,3.7,-2144.4,1
381.29,24.142,677,-301.41,-78.935,700,-336.88,300,4,-4072,1
226.14,8.7692,677,-301.41,-78.935,700,-259.69,-300,1,-375.39,0
226.14,8.7692,677,-301.41,-78.935,700,-259.69,-300,1.3,-275.74,0
226.14,8.7692,677,-301.41,-78.935,700,-259.69,-300,1.6,-331.76,0
226.14,8.7692,677,-301.41,-78.935,700,-259.69,-300,1.9,-543.41,0
226.14,8.7692,677,-301.41,-78.935,700,-259.69,-300,2.2,-973.95,0
226.14,8.7692,677,-301.41,-78.935,700,-259.69,-300,2.5,-1802.5,0
226.14,8.7692,677,-301.41,-78.935,700,-259.69,-300,2.8,-3541.2,0
226.14,8.7692,677,-301.41,-78.935,700,-259.69,-300,3.1,-Inf,0
226.14,8.7692,677,-301.41,-78.935,700,-259.69,-300,3.4,-Inf,0
226.14,8.7692,677,-301.41,-78.935,700,-259.69,-300,3.7,-Inf,0
226.14,8.7692,677,-301.41,-78.935,700,-259.69,-300,4,-Inf,0
130.1,5.4086,677,-301.41,-78.935,700,-259.69,-200,1,-412.67,0
130.1,5.4086,677,-301.41,-78.935,700,-259.69,-200,1.3,-290.75,0
130.1,5.4086,677,-301.41,-78.935,700,-259.69,-200,1.6,-304.63,0
130.1,5.4086,677,-301.41,-78.935,700,-259.69,-200,1.9,-440.62,0
130.1,5.4086,677,-301.41,-78.935,700,-259.69,-200,2.2,-733.12,0
130.1,5.4086,677,-301.41,-78.935,700,-259.69,-200,2.5,-1289,0
130.1,5.4086,677,-301.41,-78.935,700,-259.69,-200,2.8,-2398.1,0
130.1,5.4086,677,-301.41,-78.935,700,-259.69,-200,3.1,-5018.4,0
130.1,5.4086,677,-301.41,-78.935,700,-259.69,-200,3.4,-Inf,0
130.1,5.4086,677,-301.41,-78.935,700,-259.69,-200,3.7,-Inf,0
130.1,5.4086,677,-301.41,-78.935,700,-259.69,-200,4,-Inf,0
52.091,2.8585,677,-301.41,-78.935,700,-259.69,-100,1,-463.98,1
52.091,2.8585,677,-301.41,-78.935,700,-259.69,-100,1.3,-316.29,1
52.091,2.8585,677,-301.41,-78.935,700,-259.69,-100,1.6,-295.25,1
52.091,2.8585,677,-301.41,-78.935,700,-259.69,-100,1.9,-375.08,1
52.091,2.8585,677,-301.41,-78.935,700,-259.69,-100,2.2,-570.28,1
52.091,2.8585,677,-301.41,-78.935,700,-259.69,-100,2.5,-942.34,1
52.091,2.8585,677,-301.41,-78.935,700,-259.69,-100,2.8,-1653.9,1
52.091,2.8585,677,-301.41,-78.935,700,-259.69,-100,3.1,-3182.8,1
52.091,2.8585,677,-301.41,-78.935,700,-259.69,-100,3.4,-Inf,1
52.091,2.8585,677,-301.41,-78.935,700,-259.69,-100,3.7,-Inf,1
52.091,2.8585,677,-301.41,-78.935,700,-259.69,-100,4,-Inf,1
92.198,5.3773,677,-301.41,-78.935,700,-259.69,0,1,-542.8,1
92.198,5.3773,677,-301.41,-78.935,700,-259.69,0,1.3,-357.77,1
92.198,5.3773,677,-301.41,-78.935,700,-259.69,0,1.6,-303.09,1
92.198,5.3773,677,-301.41,-78.935,700,-259.69,0,1.9,-339.16,1
92.198,5.3773,677,-301.41,-78.935,700,-259.69,0,2.2,-465.57,1
92.198,5.3773,677,-301.41,-78.935,700,-259.69,0,2.5,-715.4,1
92.198,5.3773,677,-301.41,-78.935,700,-259.69,0,2.8,-1179.3,1
92.198,5.3773,677,-301.41,-78.935,700,-259.69,0,3.1,-2100.2,1
92.198,5.3773,677,-301.41,-78.935,700,-259.69,0,3.4,-4293.3,1
92.198,5.3773,677,-301.41,-78.935,700,-259.69,0,3.7,-Inf,1
92.198,5.3773,677,-301.41,-78.935,700,-259.69,0,4,-Inf,1
185.17,10.587,677,-301.41,-78.935,700,-259.69,100,1,-682.28,1
185.17,10.587,677,-301.41,-78.935,700,-259.69,100,1.3,-430.38,1
185.17,10.587,677,-301.41,-78.935,700,-259.69,100,1.6,-333.64,1
185.17,10.587,677,-301.41,-78.935,700,-259.69,100,1.9,-330.47,1
185.17,10.587,677,-301.41,-78.935,700,-259.69,100,2.2,-406.44,1
185.17,10.587,677,-301.41,-78.935,700,-259.69,100,2.5,-575.84,1
185.17,10.587,677,-301.41,-78.935,700,-259.69,100,2.8,-888.94,1
185.17,10.587,677,-301.41,-78.935,700,-259.69,100,3.1,-1473.8,1
185.17,10.587,677,-301.41,-78.935,700,-259.69,100,3.4,-2695,1
185.17,10.587,677,-301.41,-78.935,700,-259.69,100,3.7,-5996,1
185.17,10.587,677,-301.41,-78.935,700,-259.69,100,4,-Inf,1
282.97,16.829,677,-301.41,-78.935,700,-259.69,200,1,-980.51,1
282.97,16.829,677,-301.41,-78.935,700,-259.69,200,1.3,-580.32,1
282.97,16.829,677,-301.41,-78.935,700,-259.69,200,1.6,-409.52,1
282.97,16.829,677,-301.41,-78.935,700,-259.69,200,1.9,-357.97,1
282.97,16.829,677,-301.41,-78.935,700,-259.69,200,2.2,-390.75,1
282.97,16.829,677,-301.41,-78.935,700,-259.69,200,2.5,-506.56,1
282.97,16.829,677,-301.41,-78.935,700,-259.69,200,2.8,-732.15,1
282.97,16.829,677,-301.41,-78.935,700,-259.69,200,3.1,-1139.6,1
282.97,16.829,677,-301.41,-78.935,700,-259.69,200,3.4,-1912.6,1
282.97,16.829,677,-301.41,-78.935,700,-259.69,200,3.7,-3612.2,1
282.97,16.829,677,-301.41,-78.935,700,-259.69,200,4,-Inf,1
381.92,23.877,677,-301.41,-78.935,700,-259.69,300,1,-1788.5,1
381.92,23.877,677,-301.41,-78.935,700,-259.69,300,1.3,-969.42,1
381.92,23.877,677,-301.41,-78.935,700,-259.69,300,1.6,-614.82,1
381.92,23.877,677,-301.41,-78.935,700,-259.69,300,1.9,-467.21,1
381.92,23.877,677,-301.41,-78.935,700,-259.69,300,2.2,-441.67,1
381.92,23.877,677,-301.41,-78.935,700,-259.69,300,2.5,-513.65,1
381.92,23.877,677,-301.41,-78.935,700,-259.69,300,2.8,-691.92,1
381.92,23.877,677,-301.41,-78.935,700,-259.69,300,3.1,-1020.4,1
381.92,23.877,677,-301.41,-78.935,700,-259.69,300,3.4,-1608.7,1
381.92,23.877,677,-301.41,-78.935,700,-259.69,300,3.7,-2739.7,1
381.92,23.877,677,-301.41,-78.935,700,-259.69,300,4,-5334.9,1
252.07,11.216,677,-301.41,-78.935,700,-182.5,-300,1,-382.37,0
252.07,11.216,677,-301.41,-78.935,700,-182.5,-300,1.3,-313.05,0
252.07,11.216,677,-301.41,-78.935,700,-182.5,-300,1.6,-402.16,0
252.07,11.216,677,-301.41,-78.935,700,-182.5,-300,1.9,-662.56,0
252.07,11.216,677,-301.41,-78.935,700,-182.5,-300,2.2,-1179.7,0
252.07,11.216,677,-301.41,-78.935,700,-182.5,-300,2.5,-2189.3,0
252.07,11.216,677,-301.41,-78.935,700,-182.5,-300,2.8,-4395.5,0
252.07,11.216,677,-301.41,-78.935,700,-182.5,-300,3.1,-Inf,0
252.07,11.216,677,-301.41,-78.935,700,-182.5,-300,3.4,-Inf,0
252.07,11.216,677,-301.41,-78.935,700,-182.5,-300,3.7,-Inf,0
252.07,11.216,677,-301.41,-78.935,700,-182.5,-300,4,-Inf,0
171.25,8.8614,677,-301.41,-78.935,700,-182.5,-200,1,-418.59,0
171.25,8.8614,677,-301.41,-78.935,700,-182.5,-200,1.3,-324,0
171.25,8.8614,677,-301.41,-78.935,700,-182.5,-200,1.6,-365.66,0
171.25,8.8614,677,-301.41,-78.935,700,-182.5,-200,1.9,-540.44,0
171.25,8.8614,677,-301.41,-78.935,700,-182.5,-200,2.2,-898.44,0
171.25,8.8614,677,-301.41,-78.935,700,-182.5,-200,2.5,-1582.8,0
171.25,8.8614,677,-301.41,-78.935,700,-182.5,-200,2.8,-2993.9,0
171.25,8.8614,677,-301.41,-78.935,700,-182.5,-200,3.1,-6568.1,0
171.25,8.8614,677,-301.41,-78.935,700,-182.5,-200,3.4,-Inf,0
171.25,8.8614,677,-301.41,-78.935,700,-182.5,-200,3.7,-Inf,0
171.25,8.8614,677,-301.41,-78.935,700,-182.5,-200,4,-Inf,0
122.93,7.5893,677,-301.41,-78.935,700,-182.5,-100,1,-469.67,0
122.93,7.5893,677,-301.41,-78.935,700,-182.5,-100,1.3,-347.49,0
122.93,7.5893,677,-301.41,-78.935,700,-182.5,-100,1.6,-350.29,0
122.93,7.5893,677,-301.41,-78.935,700,-182.5,-100,1.9,-461.5,0
122.93,7.5893,677,-301.41,-78.935,700,-182.5,-100,2.2,-706.95,0
122.93,7.5893,677,-301.41,-78.935,700,-182.5,-100,2.5,-1171.5,0
122.93,7.5893,677,-301.41,-78.935,700,-182.5,-100,2.8,-2081,0
122.93,7.5893,677,-301.41,-78.935,700,-182.5,-100,3.1,-4142.7,0
122.93,7.5893,677,-301.41,-78.935,700,-182.5,-100,3.4,-Inf,0
122.93,7.5893,677,-301.41,-78.935,700,-182.5,-100,3.7,-Inf,0
122.93,7.5893,677,-301.41,-78.935,700,-182.5,-100,4,-Inf,0
144.57,8.8559,677,-301.41,-78.935,700,-182.5,0,1,-549.86,1
144.57,8.8559,677,-301.41,-78.935,700,-182.5,0,1.3,-389.69,1
144.57,8.8559,677,-301.41,-78.935,700,-182.5,0,1.6,-356.08,1
144.57,8.8559,677,-301.41,-78.935,700,-182.5,0,1.9,-418.23,1
144.57,8.8559,677,-301.41,-78.935,700,-182.5,0,2.2,-584.27,1
144.57,8.8559,677,-301.41,-78.935,700,-182.5,0,2.5,-902.55,1
144.57,8.8559,677,-301.41,-78.935,700,-182.5,0,2.8,-1500.5,1
144.57,8.8559,677,-301.41,-78.935,700,-182.5,0,3.1,-2734.1,1
144.57,8.8559,677,-301.41,-78.935,700,-182.5,0,3.4,-5920.1,1
144.57,8.8559,677,-301.41,-78.935,700,-182.5,0,3.7,-Inf,1
144.57,8.8559,677,-301.41,-78.935,700,-182.5,0,4,-Inf,1
216.07,12.726,677,-301.41,-78.935,700,-182.5,100,1,-694.96,1
216.07,12.726,677,-301.41,-78.935,700,-182.5,100,1.3,-468.4,1
216.07,12.726,677,-301.41,-78.935,700,-182.5,100,1.6,-390.76,1
216.07,12.726,677,-301.41,-78.935,700,-182.5,100,1.9,-410.02,1
216.07,12.726,677,-301.41,-78.935,700,-182.5,100,2.2,-518.75,1
216.07,12.726,677,-301.41,-78.935,700,-182.5,100,2.5,-741.66,1
216.07,12.726,677,-301.41,-78.935,700,-182.5,100,2.8,-1151.3,1
216.07,12.726,677,-301.41,-78.935,700,-182.5,100,3.1,-1934.5,1
216.07,12.726,677,-301.41,-78.935,700,-182.5,100,3.4,-3657.7,1
216.07,12.726,677,-301.41,-78.935,700,-182.5,100,3.7,-Inf,1
216.07,12.726,677,-301.41,-78.935,700,-182.5,100,4,-Inf,1
304.09,18.287,677,-301.41,-78.935,700,-182.5,200,1,-1013.7,1
304.09,18.287,677,-301.41,-78.935,700,-182.5,200,1.3,-638.96,1
304.09,18.287,677,-301.41,-78.935,700,-182.5,200,1.6,-484.61,1
304.09,18.287,677,-301.41,-78.935,700,-182.5,200,1.9,-452.62,1
304.09,18.287,677,-301.41,-78.935,700,-182.5,200,2.2,-514.3,1
304.09,18.287,677,-301.41,-78.935,700,-182.5,200,2.5,-676.08,1
304.09,18.287,677,-301.41,-78.935,700,-182.5,200,2.8,-979.41,1
304.09,18.287,677,-301.41,-78.935,700,-182.5,200,3.1,-1530.3,1
304.09,18.287,677,-301.41,-78.935,700,-182.5,200,3.4,-2606.8,1
304.09,18.287,677,-301.41,-78.935,700,-182.5,200,3.7,-5129,1
304.09,18.287,677,-301.41,-78.935,700,-182.5,200,4,-Inf,1
397.82,24.989,677,-301.41,-78.935,700,-182.5,300,1,-1897.4,1
397.82,24.989,677,-301.41,-78.935,700,-182.5,300,1.3,-1095.5,1
397.82,24.989,677,-301.41,-78.935,700,-182.5,300,1.6,-747.48,1
397.82,24.989,677,-301.41,-78.935,700,-182.5,300,1.9,-613.28,1
397.82,24.989,677,-301.41,-78.935,700,-182.5,300,2.2,-613.38,1
397.82,24.989,677,-301.41,-78.935,700,-182.5,300,2.5,-729.01,1
397.82,24.989,677,-301.41,-78.935,700,-182.5,300,2.8,-979.66,1
397.82,24.989,677,-301.41,-78.935,700,-182.5,300,3.1,-1432,1
397.82,24.989,677,-301.41,-78.935,700,-182.5,300,3.4,-2249.5,1
397.82,24.989,677,-301.41,-78.935,700,-182.5,300,3.7,-3871,1
397.82,24.989,677,-301.41,-78.935,700,-182.5,300,4,-7851.6,1
559.1,20.229,677,-301.41,-78.935,800,-800,-300,1,-1379.6,1
559.1,20.229,677,-301.41,-78.935,800,-800,-300,1.3,-585.38,1
559.1,20.229,677,-301.41,-78.935,800,-800,-300,1.6,-290.54,1
559.1,20.229,677,-301.41,-78.935,800,-800,-300,1.9,-302.64,1
559.1,20.229,677,-301.41,-78.935,800,-800,-300,2.2,-582.09,1
559.1,20.229,677,-301.41,-78.935,800,-800,-300,2.5,-1188.3,1
559.1,20.229,677,-301.41,-78.935,800,-800,-300,2.8,-2315.9,1
559.1,20.229,677,-301.41,-78.935,800,-800,-300,3.1,-4475.5,1
559.1,20.229,677,-301.41,-78.935,800,-800,-300,3.4,-Inf,1
559.1,20.229,677,-301.41,-78.935,800,-800,-300,3.7,-Inf,1
559.1,20.229,677,-301.41,-78.935,800,-800,-300,4,-Inf,1
527.62,21.472,677,-301.41,-78.935,800,-800,-200,1,-1568,1
527.62,21.472,677,-301.41,-78.935,800,-800,-200,1.3,-683.62,1
527.62,21.472,677,-301.41,-78.935,800,-800,-200,1.6,-324.79,1
527.62,21.472,677,-301.41,-78.935,800,-800,-200,1.9,-261.46,1
527.62,21.472,677,-301.41,-78.935,800,-800,-200,2.2,-429.52,1
527.62,21.472,677,-301.41,-78.935,800,-800,-200,2.5,-852.8,1
527.62,21.472,677,-301.41,-78.935,800,-800,-200,2.8,-1650.3,1
527.62,21.472,677,-301.41,-78.935,800,-800,-200,3.1,-3131.8,1
527.62,21.472,677,-301.41,-78.935,800,-800,-200,3.4,-6163.3,1
527.62,21.472,677,-301.41,-78.935,800,-800,-200,3.7,-Inf,1
527.62,21.472,677,-301.41,-78.935,800,-800,-200,4,-Inf,1
513.97,23.363,677,-301.41,-78.935,800,-800,-100,1,-1854.4,1
513.97,23.363,677,-301.41,-78.935,800,-800,-100,1.3,-822.96,1
513.97,23.363,677,-301.41,-78.935,800,-800,-100,1.6,-384.03,1
513.97,23.363,677,-301.41,-78.935,800,-800,-100,1.9,-249.52,1
513.97,23.363,677,-301.41,-78.935,800,-800,-100,2.2,-328.57,1
513.97,23.363,677,-301.41,-78.935,800,-800,-100,2.5,-617.55,1
513.97,23.363,677,-301.41,-78.935,800,-800,-100,2.8,-1185.7,1
513.97,23.363,677,-301.41,-78.935,800,-800,-100,3.1,-2222.6,1
513.97,23.363,677,-301.41,-78.935,800,-800,-100,3.4,-4222.9,1
513.97,23.363,677,-301.41,-78.935,800,-800,-100,3.7,-Inf,1
513.97,23.363,677,-301.41,-78.935,800,-800,-100,4,-Inf,1
519.57,25.915,677,-301.41,-78.935,800,-800,0,1,-2311,1
519.57,25.915,677,-301.41,-78.935,800,-800,0,1.3,-1031.9,1
519.57,25.915,677,-301.41,-78.935,800,-800,0,1.6,-478.84,1
519.57,25.915,677,-301.41,-78.935,800,-800,0,1.9,-266.17,1
519.57,25.915,677,-301.41,-78.935,800,-800,0,2.2,-267.37,1
519.57,25.915,677,-301.41,-78.935,800,-800,0,2.5,-454.14,1
519.57,25.915,677,-301.41,-78.935,800,-800,0,2.8,-861.41,1
519.57,25.915,677,-301.41,-78.935,800,-800,0,3.1,-1605.7,1
519.57,25.915,677,-301.41,-78.935,800,-800,0,3.4,-2980.1,1
519.57,25.915,677,-301.41,-78.935,800,-800,0,3.7,-5812.5,1
519.57,25.915,677,-301.41,-78.935,800,-800,0,4,-Inf,1
543.82,29.098,677,-301.41,-78.935,800,-800,100,1,-3071.1,1
543.82,29.098,677,-301.41,-78.935,800,-800,100,1.3,-1361.2,1
543.82,29.098,677,-301.41,-78.935,800,-800,100,1.6,-630.86,1
543.82,29.098,677,-301.41,-78.935,800,-800,100,1.9,-317.76,1
543.82,29.098,677,-301.41,-78.935,800,-800,100,2.2,-240.14,1
543.82,29.098,677,-301.41,-78.935,800,-800,100,2.5,-342.1,1
543.82,29.098,677,-301.41,-78.935,800,-800,100,2.8,-631.85,1
543.82,29.098,677,-301.41,-78.935,800,-800,100,3.1,-1179.6,1
543.82,29.098,677,-301.41,-78.935,800,-800,100,3.4,-2165.4,1
543.82,29.098,677,-301.41,-78.935,800,-800,100,3.7,-4053.5,1
543.82,29.098,677,-301.41,-78.935,800,-800,100,4,-Inf,1
584.4,32.85,677,-301.41,-78.935,800,-800,200,1,-4304.2,1
584.4,32.85,677,-301.41,-78.935,800,-800,200,1.3,-1866,1
584.4,32.85,677,-301.41,-78.935,800,-800,200,1.6,-865.89,1
584.4,32.85,677,-301.41,-78.935,800,-800,200,1.9,-417.11,1
584.4,32.85,677,-301.41,-78.935,800,-800,200,2.2,-248.83,1
584.4,32.85,677,-301.41,-78.935,800,-800,200,2.5,-269,1
584.4,32.85,677,-301.41,-78.935,800,-800,200,2.8,-460.75,1
584.4,32.85,677,-301.41,-78.935,800,-800,200,3.1,-861.05,1
584.4,32.85,677,-301.41,-78.935,800,-800,200,3.4,-1580.7,1
584.4,32.85,677,-301.41,-78.935,800,-800,200,3.7,-2891.7,1
584.4,32.85,677,-301.41,-78.935,800,-800,200,4,-5545.5,1
638.21,37.085,677,-301.41,-78.935,800,-800,300,1,-5608.4,1
638.21,37.085,677,-301.41,-78.935,800,-800,300,1.3,-2345.7,1
638.21,37.085,677,-301.41,-78.935,800,-800,300,1.6,-1100.2,1
638.21,37.085,677,-301.41,-78.935,800,-800,300,1.9,-539.44,1
638.21,37.085,677,-301.41,-78.935,800,-800,300,2.2,-293.11,1
638.21,37.085,677,-301.41,-78.935,800,-800,300,2.5,-234.3,1
638.21,37.085,677,-301.41,-78.935,800,-800,300,2.8,-323.76,1
638.21,37.085,677,-301.41,-78.935,800,-800,300,3.1,-570.32,1
638.21,37.085,677,-301.41,-78.935,800,-800,300,3.4,-1031.3,1
638.21,37.085,677,-301.41,-78.935,800,-800,300,3.7,-1849.7,1
638.21,37.085,677,-301.41,-78.935,800,-800,300,4,-3384.2,1
491.51,17.311,677,-301.41,-78.935,800,-722.81,-300,1,-1098.5,1
491.51,17.311,677,-301.41,-78.935,800,-722.81,-300,1.3,-467.32,1
491.51,17.311,677,-301.41,-78.935,800,-722.81,-300,1.6,-247.26,1
491.51,17.311,677,-301.41,-78.935,800,-722.81,-300,1.9,-291.07,1
491.51,17.311,677,-301.41,-78.935,800,-722.81,-300,2.2,-576.38,1
491.51,17.311,677,-301.41,-78.935,800,-722.81,-300,2.5,-1170.2,1
491.51,17.311,677,-301.41,-78.935,800,-722.81,-300,2.8,-2274.3,1
491.51,17.311,677,-301.41,-78.935,800,-722.81,-300,3.1,-4424,1
491.51,17.311,677,-301.41,-78.935,800,-722.81,-300,3.4,-Inf,1
491.51,17.311,677,-301.41,-78.935,800,-722.81,-300,3.7,-Inf,1
491.51,17.311,677,-301.41,-78.935,800,-722.81,-300,4,-Inf,1
455.37,18.382,677,-301.41,-78.935,800,-722.81,-200,1,-1248.8,1
455.37,18.382,677,-301.41,-78.935,800,-722.81,-200,1.3,-547.72,1
