Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
685.66,38.338,-639,-577.48,-138.95,-114.29,-623.57,300,1,-1710.2,0
685.66,38.338,-639,-577.48,-138.95,-114.29,-623.57,300,1.2857,-1576.7,0
685.66,38.338,-639,-577.48,-138.95,-114.29,-623.57,300,1.5714,-1487.3,0
685.66,38.338,-639,-577.48,-138.95,-114.29,-623.57,300,1.8571,-1433.4,0
685.66,38.338,-639,-577.48,-138.95,-114.29,-623.57,300,2.1429,-1411,0
685.66,38.338,-639,-577.48,-138.95,-114.29,-623.57,300,2.4286,-1420.2,0
685.66,38.338,-639,-577.48,-138.95,-114.29,-623.57,300,2.7143,-1466.4,0
685.66,38.338,-639,-577.48,-138.95,-114.29,-623.57,300,3,-1564.2,0
550.49,31.698,-639,-577.48,-138.95,-114.29,-535.36,-300,1,-880.4,0
550.49,31.698,-639,-577.48,-138.95,-114.29,-535.36,-300,1.2857,-929.17,0
550.49,31.698,-639,-577.48,-138.95,-114.29,-535.36,-300,1.5714,-1019.4,0
550.49,31.698,-639,-577.48,-138.95,-114.29,-535.36,-300,1.8571,-1165,0
550.49,31.698,-639,-577.48,-138.95,-114.29,-535.36,-300,2.1429,-1395.4,0
550.49,31.698,-639,-577.48,-138.95,-114.29,-535.36,-300,2.4286,-1780.1,0
550.49,31.698,-639,-577.48,-138.95,-114.29,-535.36,-300,2.7143,-2554.4,0
550.49,31.698,-639,-577.48,-138.95,-114.29,-535.36,-300,3,-Inf,0
529.93,30.521,-639,-577.48,-138.95,-114.29,-535.36,-200,1,-879,0
529.93,30.521,-639,-577.48,-138.95,-114.29,-535.36,-200,1.2857,-910.48,0
529.93,30.521,-639,-577.48,-138.95,-114.29,-535.36,-200,1.5714,-975.22,0
529.93,30.521,-639,-577.48,-138.95,-114.29,-535.36,-200,1.8571,-1083.2,0
529.93,30.521,-639,-577.48,-138.95,-114.29,-535.36,-200,2.1429,-1255.2,0
529.93,30.521,-639,-577.48,-138.95,-114.29,-535.36,-200,2.4286,-1539.4,0
529.93,30.521,-639,-577.48,-138.95,-114.29,-535.36,-200,2.7143,-2085.8,0
529.93,30.521,-639,-577.48,-138.95,-114.29,-535.36,-200,3,-Inf,0
527.84,29.45,-639,-577.48,-138.95,-114.29,-535.36,-100,1,-885.39,0
527.84,29.45,-639,-577.48,-138.95,-114.29,-535.36,-100,1.2857,-901.6,0
527.84,29.45,-639,-577.48,-138.95,-114.29,-535.36,-100,1.5714,-944.43,0
527.84,29.45,-639,-577.48,-138.95,-114.29,-535.36,-100,1.8571,-1020.5,0
527.84,29.45,-639,-577.48,-138.95,-114.29,-535.36,-100,2.1429,-1143.9,0
527.84,29.45,-639,-577.48,-138.95,-114.29,-535.36,-100,2.4286,-1346.4,0
527.84,29.45,-639,-577.48,-138.95,-114.29,-535.36,-100,2.7143,-1718.6,0
527.84,29.45,-639,-577.48,-138.95,-114.29,-535.36,-100,3,-2730.7,0
544.43,28.736,-639,-577.48,-138.95,-114.29,-535.36,0,1,-903.74,1
544.43,28.736,-639,-577.48,-138.95,-114.29,-535.36,0,1.2857,-906.01,1
544.43,28.736,-639,-577.48,-138.95,-114.29,-535.36,0,1.5714,-929.9,1
544.43,28.736,-639,-577.48,-138.95,-114.29,-535.36,0,1.8571,-979.35,1
544.43,28.736,-639,-577.48,-138.95,-114.29,-535.36,0,2.1429,-1063.3,1
544.43,28.736,-639,-577.48,-138.95,-114.29,-535.36,0,2.4286,-1201.4,1
544.43,28.736,-639,-577.48,-138.95,-114.29,-535.36,0,2.7143,-1445.2,1
544.43,28.736,-639,-577.48,-138.95,-114.29,-535.36,0,3,-2003.2,1
578.1,28.849,-639,-577.48,-138.95,-114.29,-535.36,100,1,-942.79,1
578.1,28.849,-639,-577.48,-138.95,-114.29,-535.36,100,1.2857,-930.75,1
578.1,28.849,-639,-577.48,-138.95,-114.29,-535.36,100,1.5714,-937.24,1
578.1,28.849,-639,-577.48,-138.95,-114.29,-535.36,100,1.8571,-963.98,1
578.1,28.849,-639,-577.48,-138.95,-114.29,-535.36,100,2.1429,-1016,1
578.1,28.849,-639,-577.48,-138.95,-114.29,-535.36,100,2.4286,-1104.5,1
578.1,28.849,-639,-577.48,-138.95,-114.29,-535.36,100,2.7143,-1256.8,1
578.1,28.849,-639,-577.48,-138.95,-114.29,-535.36,100,3,-1560.7,1
626.09,30.504,-639,-577.48,-138.95,-114.29,-535.36,200,1,-1023.3,0
626.09,30.504,-639,-577.48,-138.95,-114.29,-535.36,200,1.2857,-992.23,0
626.09,30.504,-639,-577.48,-138.95,-114.29,-535.36,200,1.5714,-979.38,0
626.09,30.504,-639,-577.48,-138.95,-114.29,-535.36,200,1.8571,-984.25,0
626.09,30.504,-639,-577.48,-138.95,-114.29,-535.36,200,2.1429,-1008.7,0
626.09,30.504,-639,-577.48,-138.95,-114.29,-535.36,200,2.4286,-1058.3,0
626.09,30.504,-639,-577.48,-138.95,-114.29,-535.36,200,2.7143,-1145.9,0
626.09,30.504,-639,-577.48,-138.95,-114.29,-535.36,200,3,-1306,0
685.4,34.483,-639,-577.48,-138.95,-114.29,-535.36,300,1,-1199.4,0
685.4,34.483,-639,-577.48,-138.95,-114.29,-535.36,300,1.2857,-1131.5,0
685.4,34.483,-639,-577.48,-138.95,-114.29,-535.36,300,1.5714,-1087.4,0
685.4,34.483,-639,-577.48,-138.95,-114.29,-535.36,300,1.8571,-1063.3,0
685.4,34.483,-639,-577.48,-138.95,-114.29,-535.36,300,2.1429,-1057.6,0
685.4,34.483,-639,-577.48,-138.95,-114.29,-535.36,300,2.4286,-1071.5,0
685.4,34.483,-639,-577.48,-138.95,-114.29,-535.36,300,2.7143,-1109.3,0
685.4,34.483,-639,-577.48,-138.95,-114.29,-535.36,300,3,-1182.6,0
564.14,32.743,-639,-577.48,-138.95,-114.29,-447.14,-300,1,-781.53,0
564.14,32.743,-639,-577.48,-138.95,-114.29,-447.14,-300,1.2857,-832.21,0
564.14,32.743,-639,-577.48,-138.95,-114.29,-447.14,-300,1.5714,-919.98,0
564.14,32.743,-639,-577.48,-138.95,-114.29,-447.14,-300,1.8571,-1058.5,0
564.14,32.743,-639,-577.48,-138.95,-114.29,-447.14,-300,2.1429,-1276,0
564.14,32.743,-639,-577.48,-138.95,-114.29,-447.14,-300,2.4286,-1641.6,0
564.14,32.743,-639,-577.48,-138.95,-114.29,-447.14,-300,2.7143,-2403.9,0
564.14,32.743,-639,-577.48,-138.95,-114.29,-447.14,-300,3,-Inf,0
544.1,31.21,-639,-577.48,-138.95,-114.29,-447.14,-200,1,-771.98,0
544.1,31.21,-639,-577.48,-138.95,-114.29,-447.14,-200,1.2857,-805.82,0
544.1,31.21,-639,-577.48,-138.95,-114.29,-447.14,-200,1.5714,-868.25,0
544.1,31.21,-639,-577.48,-138.95,-114.29,-447.14,-200,1.8571,-968.77,0
544.1,31.21,-639,-577.48,-138.95,-114.29,-447.14,-200,2.1429,-1127,0
544.1,31.21,-639,-577.48,-138.95,-114.29,-447.14,-200,2.4286,-1389.4,0
544.1,31.21,-639,-577.48,-138.95,-114.29,-447.14,-200,2.7143,-1909.2,0
544.1,31.21,-639,-577.48,-138.95,-114.29,-447.14,-200,3,-Inf,0
542.06,29.541,-639,-577.48,-138.95,-114.29,-447.14,-100,1,-767.45,0
542.06,29.541,-639,-577.48,-138.95,-114.29,-447.14,-100,1.2857,-787.16,0
542.06,29.541,-639,-577.48,-138.95,-114.29,-447.14,-100,1.5714,-828.5,0
542.06,29.541,-639,-577.48,-138.95,-114.29,-447.14,-100,1.8571,-897.68,0
542.06,29.541,-639,-577.48,-138.95,-114.29,-447.14,-100,2.1429,-1007.5,0
542.06,29.541,-639,-577.48,-138.95,-114.29,-447.14,-100,2.4286,-1187.5,0
542.06,29.541,-639,-577.48,-138.95,-114.29,-447.14,-100,2.7143,-1526.2,0
542.06,29.541,-639,-577.48,-138.95,-114.29,-447.14,-100,3,-Inf,0
558.23,27.873,-639,-577.48,-138.95,-114.29,-447.14,0,1,-769.47,0
558.23,27.873,-639,-577.48,-138.95,-114.29,-447.14,0,1.2857,-777.4,0
558.23,27.873,-639,-577.48,-138.95,-114.29,-447.14,0,1.5714,-801.6,0
558.23,27.873,-639,-577.48,-138.95,-114.29,-447.14,0,1.8571,-845.72,0
558.23,27.873,-639,-577.48,-138.95,-114.29,-447.14,0,2.1429,-917.57,0
558.23,27.873,-639,-577.48,-138.95,-114.29,-447.14,0,2.4286,-1034.5,0
558.23,27.873,-639,-577.48,-138.95,-114.29,-447.14,0,2.7143,-1244.1,0
558.23,27.873,-639,-577.48,-138.95,-114.29,-447.14,0,3,-1766.3,0
591.11,26.6,-639,-577.48,-138.95,-114.29,-447.14,100,1,-781.3,0
591.11,26.6,-639,-577.48,-138.95,-114.29,-447.14,100,1.2857,-779,0
591.11,26.6,-639,-577.48,-138.95,-114.29,-447.14,100,1.5714,-789.2,0
591.11,26.6,-639,-577.48,-138.95,-114.29,-447.14,100,1.8571,-813.67,0
591.11,26.6,-639,-577.48,-138.95,-114.29,-447.14,100,2.1429,-856.63,0
591.11,26.6,-639,-577.48,-138.95,-114.29,-447.14,100,2.4286,-927.41,0
591.11,26.6,-639,-577.48,-138.95,-114.29,-447.14,100,2.7143,-1049.3,0
591.11,26.6,-639,-577.48,-138.95,-114.29,-447.14,100,3,-1304.7,0
638.12,26.629,-639,-577.48,-138.95,-114.29,-447.14,200,1,-811.33,0
638.12,26.629,-639,-577.48,-138.95,-114.29,-447.14,200,1.2857,-798.34,0
638.12,26.629,-639,-577.48,-138.95,-114.29,-447.14,200,1.5714,-795.95,0
638.12,26.629,-639,-577.48,-138.95,-114.29,-447.14,200,1.8571,-804.4,0
638.12,26.629,-639,-577.48,-138.95,-114.29,-447.14,200,2.1429,-825.44,0
638.12,26.629,-639,-577.48,-138.95,-114.29,-447.14,200,2.4286,-863.38,0
638.12,26.629,-639,-577.48,-138.95,-114.29,-447.14,200,2.7143,-928.26,0
638.12,26.629,-639,-577.48,-138.95,-114.29,-447.14,200,3,-1048.4,0
696.41,29.475,-639,-577.48,-138.95,-114.29,-447.14,300,1,-884.94,0
696.41,29.475,-639,-577.48,-138.95,-114.29,-447.14,300,1.2857,-854.78,0
696.41,29.475,-639,-577.48,-138.95,-114.29,-447.14,300,1.5714,-836.43,0
696.41,29.475,-639,-577.48,-138.95,-114.29,-447.14,300,1.8571,-828.39,0
696.41,29.475,-639,-577.48,-138.95,-114.29,-447.14,300,2.1429,-830.38,0
696.41,29.475,-639,-577.48,-138.95,-114.29,-447.14,300,2.4286,-843.55,0
696.41,29.475,-639,-577.48,-138.95,-114.29,-447.14,300,2.7143,-871.24,0
696.41,29.475,-639,-577.48,-138.95,-114.29,-447.14,300,3,-921.81,0
590.79,34.546,-639,-577.48,-138.95,-114.29,-358.93,-300,1,-719.13,0
590.79,34.546,-639,-577.48,-138.95,-114.29,-358.93,-300,1.2857,-771.93,0
590.79,34.546,-639,-577.48,-138.95,-114.29,-358.93,-300,1.5714,-859.01,0
590.79,34.546,-639,-577.48,-138.95,-114.29,-358.93,-300,1.8571,-994,0
590.79,34.546,-639,-577.48,-138.95,-114.29,-358.93,-300,2.1429,-1205.2,0
590.79,34.546,-639,-577.48,-138.95,-114.29,-358.93,-300,2.4286,-1563.5,0
590.79,34.546,-639,-577.48,-138.95,-114.29,-358.93,-300,2.7143,-2343.8,0
590.79,34.546,-639,-577.48,-138.95,-114.29,-358.93,-300,3,-Inf,0
571.68,32.853,-639,-577.48,-138.95,-114.29,-358.93,-200,1,-705.66,0
571.68,32.853,-639,-577.48,-138.95,-114.29,-358.93,-200,1.2857,-741.48,0
571.68,32.853,-639,-577.48,-138.95,-114.29,-358.93,-200,1.5714,-802.83,0
571.68,32.853,-639,-577.48,-138.95,-114.29,-358.93,-200,1.8571,-899.03,0
571.68,32.853,-639,-577.48,-138.95,-114.29,-358.93,-200,2.1429,-1049.3,0
571.68,32.853,-639,-577.48,-138.95,-114.29,-358.93,-200,2.4286,-1300.2,0
571.68,32.853,-639,-577.48,-138.95,-114.29,-358.93,-200,2.7143,-1816.6,0
571.68,32.853,-639,-577.48,-138.95,-114.29,-358.93,-200,3,-Inf,0
569.74,30.814,-639,-577.48,-138.95,-114.29,-358.93,-100,1,-696.33,0
569.74,30.814,-639,-577.48,-138.95,-114.29,-358.93,-100,1.2857,-718.29,0
569.74,30.814,-639,-577.48,-138.95,-114.29,-358.93,-100,1.5714,-758.65,0
569.74,30.814,-639,-577.48,-138.95,-114.29,-358.93,-100,1.8571,-823.33,0
569.74,30.814,-639,-577.48,-138.95,-114.29,-358.93,-100,2.1429,-924.56,0
569.74,30.814,-639,-577.48,-138.95,-114.29,-358.93,-100,2.4286,-1090.9,0
569.74,30.814,-639,-577.48,-138.95,-114.29,-358.93,-100,2.7143,-1413.9,0
569.74,30.814,-639,-577.48,-138.95,-114.29,-358.93,-100,3,-Inf,0
585.15,28.385,-639,-577.48,-138.95,-114.29,-358.93,0,1,-691.44,0
585.15,28.385,-639,-577.48,-138.95,-114.29,-358.93,0,1.2857,-702.51,0
585.15,28.385,-639,-577.48,-138.95,-114.29,-358.93,0,1.5714,-726.43,0
585.15,28.385,-639,-577.48,-138.95,-114.29,-358.93,0,1.8571,-766.62,0
585.15,28.385,-639,-577.48,-138.95,-114.29,-358.93,0,2.1429,-830.2,0
585.15,28.385,-639,-577.48,-138.95,-114.29,-358.93,0,2.4286,-933.19,0
585.15,28.385,-639,-577.48,-138.95,-114.29,-358.93,0,2.7143,-1122,0
585.15,28.385,-639,-577.48,-138.95,-114.29,-358.93,0,3,-1653.4,0
616.59,25.646,-639,-577.48,-138.95,-114.29,-358.93,100,1,-691.7,0
616.59,25.646,-639,-577.48,-138.95,-114.29,-358.93,100,1.2857,-694.4,0
616.59,25.646,-639,-577.48,-138.95,-114.29,-358.93,100,1.5714,-705.93,0
616.59,25.646,-639,-577.48,-138.95,-114.29,-358.93,100,1.8571,-727.96,0
616.59,25.646,-639,-577.48,-138.95,-114.29,-358.93,100,2.1429,-764.15,0
616.59,25.646,-639,-577.48,-138.95,-114.29,-358.93,100,2.4286,-822.52,0
616.59,25.646,-639,-577.48,-138.95,-114.29,-358.93,100,2.7143,-923.92,0
616.59,25.646,-639,-577.48,-138.95,-114.29,-358.93,100,3,-1152.6,0
661.8,23.193,-639,-577.48,-138.95,-114.29,-358.93,200,1,-699.35,0
661.8,23.193,-639,-577.48,-138.95,-114.29,-358.93,200,1.2857,-695.28,0
661.8,23.193,-639,-577.48,-138.95,-114.29,-358.93,200,1.5714,-697.5,0
661.8,23.193,-639,-577.48,-138.95,-114.29,-358.93,200,1.8571,-706.51,0
661.8,23.193,-639,-577.48,-138.95,-114.29,-358.93,200,2.1429,-723.8,0
661.8,23.193,-639,-577.48,-138.95,-114.29,-358.93,200,2.4286,-752.75,0
661.8,23.193,-639,-577.48,-138.95,-114.29,-358.93,200,2.7143,-801.36,0
661.8,23.193,-639,-577.48,-138.95,-114.29,-358.93,200,3,-894.03,0
718.17,23.155,-639,-577.48,-138.95,-114.29,-358.93,300,1,-722.47,0
718.17,23.155,-639,-577.48,-138.95,-114.29,-358.93,300,1.2857,-710.87,0
718.17,23.155,-639,-577.48,-138.95,-114.29,-358.93,300,1.5714,-704.79,0
718.17,23.155,-639,-577.48,-138.95,-114.29,-358.93,300,1.8571,-703.78,0
718.17,23.155,-639,-577.48,-138.95,-114.29,-358.93,300,2.1429,-707.99,0
718.17,23.155,-639,-577.48,-138.95,-114.29,-358.93,300,2.4286,-718.37,0
718.17,23.155,-639,-577.48,-138.95,-114.29,-358.93,300,2.7143,-737.27,0
718.17,23.155,-639,-577.48,-138.95,-114.29,-358.93,300,3,-770.58,0
628.78,37.114,-639,-577.48,-138.95,-114.29,-270.71,-300,1,-686.16,0
628.78,37.114,-639,-577.48,-138.95,-114.29,-270.71,-300,1.2857,-742.08,0
628.78,37.114,-639,-577.48,-138.95,-114.29,-270.71,-300,1.5714,-831.08,0
628.78,37.114,-639,-577.48,-138.95,-114.29,-270.71,-300,1.8571,-967.21,0
628.78,37.114,-639,-577.48,-138.95,-114.29,-270.71,-300,2.1429,-1180,0
628.78,37.114,-639,-577.48,-138.95,-114.29,-270.71,-300,2.4286,-1545.3,0
628.78,37.114,-639,-577.48,-138.95,-114.29,-270.71,-300,2.7143,-2385.3,0
628.78,37.114,-639,-577.48,-138.95,-114.29,-270.71,-300,3,-Inf,0
610.87,35.512,-639,-577.48,-138.95,-114.29,-270.71,-200,1,-670.45,0
610.87,35.512,-639,-577.48,-138.95,-114.29,-270.71,-200,1.2857,-708.79,0
610.87,35.512,-639,-577.48,-138.95,-114.29,-270.71,-200,1.5714,-771.14,0
610.87,35.512,-639,-577.48,-138.95,-114.29,-270.71,-200,1.8571,-867.04,0
610.87,35.512,-639,-577.48,-138.95,-114.29,-270.71,-200,2.1429,-1016.3,0
610.87,35.512,-639,-577.48,-138.95,-114.29,-270.71,-200,2.4286,-1267.9,0
610.87,35.512,-639,-577.48,-138.95,-114.29,-270.71,-200,2.7143,-1811.7,0
610.87,35.512,-639,-577.48,-138.95,-114.29,-270.71,-200,3,-Inf,0
609.06,33.472,-639,-577.48,-138.95,-114.29,-270.71,-100,1,-658.91,0
609.06,33.472,-639,-577.48,-138.95,-114.29,-270.71,-100,1.2857,-683.05,0
609.06,33.472,-639,-577.48,-138.95,-114.29,-270.71,-100,1.5714,-723.84,0
609.06,33.472,-639,-577.48,-138.95,-114.29,-270.71,-100,1.8571,-787.27,0
609.06,33.472,-639,-577.48,-138.95,-114.29,-270.71,-100,2.1429,-885.65,0
609.06,33.472,-639,-577.48,-138.95,-114.29,-270.71,-100,2.4286,-1048.4,0
609.06,33.472,-639,-577.48,-138.95,-114.29,-270.71,-100,2.7143,-1378,0
609.06,33.472,-639,-577.48,-138.95,-114.29,-270.71,-100,3,-Inf,0
623.49,30.807,-639,-577.48,-138.95,-114.29,-270.71,0,1,-651.44,0
623.49,30.807,-639,-577.48,-138.95,-114.29,-270.71,0,1.2857,-664.7,0
623.49,30.807,-639,-577.48,-138.95,-114.29,-270.71,0,1.5714,-688.89,0
623.49,30.807,-639,-577.48,-138.95,-114.29,-270.71,0,1.8571,-727.44,0
623.49,30.807,-639,-577.48,-138.95,-114.29,-270.71,0,2.1429,-787.26,0
623.49,30.807,-639,-577.48,-138.95,-114.29,-270.71,0,2.4286,-884.31,0
623.49,30.807,-639,-577.48,-138.95,-114.29,-270.71,0,2.7143,-1068.1,0
623.49,30.807,-639,-577.48,-138.95,-114.29,-270.71,0,3,-1688.5,0
653.09,27.241,-639,-577.48,-138.95,-114.29,-270.71,100,1,-647.85,0
653.09,27.241,-639,-577.48,-138.95,-114.29,-270.71,100,1.2857,-653.25,0
653.09,27.241,-639,-577.48,-138.95,-114.29,-270.71,100,1.5714,-665.44,0
653.09,27.241,-639,-577.48,-138.95,-114.29,-270.71,100,1.8571,-686.07,0
653.09,27.241,-639,-577.48,-138.95,-114.29,-270.71,100,2.1429,-718.55,0
653.09,27.241,-639,-577.48,-138.95,-114.29,-270.71,100,2.4286,-770.37,0
653.09,27.241,-639,-577.48,-138.95,-114.29,-270.71,100,2.7143,-862.13,0
653.09,27.241,-639,-577.48,-138.95,-114.29,-270.71,100,3,-1093.2,0
695.93,22.456,-639,-577.48,-138.95,-114.29,-270.71,200,1,-648.13,0
695.93,22.456,-639,-577.48,-138.95,-114.29,-270.71,200,1.2857,-648.16,0
695.93,22.456,-639,-577.48,-138.95,-114.29,-270.71,200,1.5714,-652.27,0
695.93,22.456,-639,-577.48,-138.95,-114.29,-270.71,200,1.8571,-661.01,0
695.93,22.456,-639,-577.48,-138.95,-114.29,-270.71,200,2.1429,-675.69,0
695.93,22.456,-639,-577.48,-138.95,-114.29,-270.71,200,2.4286,-699.17,0
695.93,22.456,-639,-577.48,-138.95,-114.29,-270.71,200,2.7143,-738.41,0
695.93,22.456,-639,-577.48,-138.95,-114.29,-270.71,200,3,-817.28,0
749.74,16.978,-639,-577.48,-138.95,-114.29,-270.71,300,1,-653.38,0
749.74,16.978,-639,-577.48,-138.95,-114.29,-270.71,300,1.2857,-649.62,0
749.74,16.978,-639,-577.48,-138.95,-114.29,-270.71,300,1.5714,-648.48,0
749.74,16.978,-639,-577.48,-138.95,-114.29,-270.71,300,1.8571,-649.91,0
749.74,16.978,-639,-577.48,-138.95,-114.29,-270.71,300,2.1429,-654.15,0
749.74,16.978,-639,-577.48,-138.95,-114.29,-270.71,300,2.4286,-661.94,0
749.74,16.978,-639,-577.48,-138.95,-114.29,-270.71,300,2.7143,-674.97,0
749.74,16.978,-639,-577.48,-138.95,-114.29,-270.71,300,3,-697.6,0
676.22,40.367,-639,-577.48,-138.95,-114.29,-182.5,-300,1,-678.03,0
676.22,40.367,-639,-577.48,-138.95,-114.29,-182.5,-300,1.2857,-738.97,0
676.22,40.367,-639,-577.48,-138.95,-114.29,-182.5,-300,1.5714,-833.38,0
676.22,40.367,-639,-577.48,-138.95,-114.29,-182.5,-300,1.8571,-976.48,0
676.22,40.367,-639,-577.48,-138.95,-114.29,-182.5,-300,2.1429,-1200.4,0
676.22,40.367,-639,-577.48,-138.95,-114.29,-182.5,-300,2.4286,-1590.9,0
676.22,40.367,-639,-577.48,-138.95,-114.29,-182.5,-300,2.7143,-2552.3,0
676.22,40.367,-639,-577.48,-138.95,-114.29,-182.5,-300,3,-Inf,0
659.59,39.107,-639,-577.48,-138.95,-114.29,-182.5,-200,1,-660.06,0
659.59,39.107,-639,-577.48,-138.95,-114.29,-182.5,-200,1.2857,-702.39,0
659.59,39.107,-639,-577.48,-138.95,-114.29,-182.5,-200,1.5714,-768.74,0
659.59,39.107,-639,-577.48,-138.95,-114.29,-182.5,-200,1.8571,-869.43,0
659.59,39.107,-639,-577.48,-138.95,-114.29,-182.5,-200,2.1429,-1026,0
659.59,39.107,-639,-577.48,-138.95,-114.29,-182.5,-200,2.4286,-1293.9,0
659.59,39.107,-639,-577.48,-138.95,-114.29,-182.5,-200,2.7143,-1909.9,0
659.59,39.107,-639,-577.48,-138.95,-114.29,-182.5,-200,3,-Inf,0
657.92,37.463,-639,-577.48,-138.95,-114.29,-182.5,-100,1,-646.53,0
657.92,37.463,-639,-577.48,-138.95,-114.29,-182.5,-100,1.2857,-673.79,0
657.92,37.463,-639,-577.48,-138.95,-114.29,-182.5,-100,1.5714,-717.37,0
657.92,37.463,-639,-577.48,-138.95,-114.29,-182.5,-100,1.8571,-783.77,0
657.92,37.463,-639,-577.48,-138.95,-114.29,-182.5,-100,2.1429,-886.33,0
657.92,37.463,-639,-577.48,-138.95,-114.29,-182.5,-100,2.4286,-1058.1,0
657.92,37.463,-639,-577.48,-138.95,-114.29,-182.5,-100,2.7143,-1425.4,0
657.92,37.463,-639,-577.48,-138.95,-114.29,-182.5,-100,3,-Inf,0
671.3,35.237,-639,-577.48,-138.95,-114.29,-182.5,0,1,-637.3,0
671.3,35.237,-639,-577.48,-138.95,-114.29,-182.5,0,1.2857,-653.02,0
671.3,35.237,-639,-577.48,-138.95,-114.29,-182.5,0,1.5714,-679.09,0
671.3,35.237,-639,-577.48,-138.95,-114.29,-182.5,0,1.8571,-719.18,0
671.3,35.237,-639,-577.48,-138.95,-114.29,-182.5,0,2.1429,-780.77,0
671.3,35.237,-639,-577.48,-138.95,-114.29,-182.5,0,2.4286,-881.47,0
671.3,35.237,-639,-577.48,-138.95,-114.29,-182.5,0,2.7143,-1080.9,0
671.3,35.237,-639,-577.48,-138.95,-114.29,-182.5,0,3,-1979.9,0
698.88,32.063,-639,-577.48,-138.95,-114.29,-182.5,100,1,-632.04,0
698.88,32.063,-639,-577.48,-138.95,-114.29,-182.5,100,1.2857,-639.51,0
698.88,32.063,-639,-577.48,-138.95,-114.29,-182.5,100,1.5714,-653.01,0
698.88,32.063,-639,-577.48,-138.95,-114.29,-182.5,100,1.8571,-674.3,0
698.88,32.063,-639,-577.48,-138.95,-114.29,-182.5,100,2.1429,-706.96,0
698.88,32.063,-639,-577.48,-138.95,-114.29,-182.5,100,2.4286,-759.01,0
698.88,32.063,-639,-577.48,-138.95,-114.29,-182.5,100,2.7143,-854.24,0
698.88,32.063,-639,-577.48,-138.95,-114.29,-182.5,100,3,-1139.4,0
739.07,27.213,-639,-577.48,-138.95,-114.29,-182.5,200,1,-630.27,0
739.07,27.213,-639,-577.48,-138.95,-114.29,-182.5,200,1.2857,-632.42,0
739.07,27.213,-639,-577.48,-138.95,-114.29,-182.5,200,1.5714,-637.73,0
739.07,27.213,-639,-577.48,-138.95,-114.29,-182.5,200,1.8571,-646.81,0
739.07,27.213,-639,-577.48,-138.95,-114.29,-182.5,200,2.1429,-661.02,0
739.07,27.213,-639,-577.48,-138.95,-114.29,-182.5,200,2.4286,-683.2,0
739.07,27.213,-639,-577.48,-138.95,-114.29,-182.5,200,2.7143,-720.7,0
739.07,27.213,-639,-577.48,-138.95,-114.29,-182.5,200,3,-803.16,0
789.94,19.061,-639,-577.48,-138.95,-114.29,-182.5,300,1,-631.44,0
789.94,19.061,-639,-577.48,-138.95,-114.29,-182.5,300,1.2857,-630.63,0
789.94,19.061,-639,-577.48,-138.95,-114.29,-182.5,300,1.5714,-631.34,0
789.94,19.061,-639,-577.48,-138.95,-114.29,-182.5,300,1.8571,-633.64,0
789.94,19.061,-639,-577.48,-138.95,-114.29,-182.5,300,2.1429,-637.81,0
789.94,19.061,-639,-577.48,-138.95,-114.29,-182.5,300,2.4286,-644.49,0
789.94,19.061,-639,-577.48,-138.95,-114.29,-182.5,300,2.7143,-655.15,0
789.94,19.061,-639,-577.48,-138.95,-114.29,-182.5,300,3,-673.94,0
695.54,38.01,-639,-577.48,-138.95,0,-800,-300,1,-1707.5,1
695.54,38.01,-639,-577.48,-138.95,0,-800,-300,1.2857,-1818.2,1
695.54,38.01,-639,-577.48,-138.95,0,-800,-300,1.5714,-2014.2,1
695.54,38.01,-639,-577.48,-138.95,0,-800,-300,1.8571,-2330.7,1
695.54,38.01,-639,-577.48,-138.95,0,-800,-300,2.1429,-2844.8,1
695.54,38.01,-639,-577.48,-138.95,0,-800,-300,2.4286,-3763,1
695.54,38.01,-639,-577.48,-138.95,0,-800,-300,2.7143,-Inf,1
695.54,38.01,-639,-577.48,-138.95,0,-800,-300,3,-Inf,1
679.38,38.552,-639,-577.48,-138.95,0,-800,-200,1,-1812.8,1
679.38,38.552,-639,-577.48,-138.95,0,-800,-200,1.2857,-1901,1
679.38,38.552,-639,-577.48,-138.95,0,-800,-200,1.5714,-2068,1
679.38,38.552,-639,-577.48,-138.95,0,-800,-200,1.8571,-2344,1
679.38,38.552,-639,-577.48,-138.95,0,-800,-200,2.1429,-2794.2,1
679.38,38.552,-639,-577.48,-138.95,0,-800,-200,2.4286,-3589.1,1
679.38,38.552,-639,-577.48,-138.95,0,-800,-200,2.7143,-Inf,1
679.38,38.552,-639,-577.48,-138.95,0,-800,-200,3,-Inf,1
677.76,39.521,-639,-577.48,-138.95,0,-800,-100,1,-1972.9,1
677.76,39.521,-639,-577.48,-138.95,0,-800,-100,1.2857,-2037,1
677.76,39.521,-639,-577.48,-138.95,0,-800,-100,1.5714,-2175.7,1
677.76,39.521,-639,-577.48,-138.95,0,-800,-100,1.8571,-2414,1
677.76,39.521,-639,-577.48,-138.95,0,-800,-100,2.1429,-2807.3,1
677.76,39.521,-639,-577.48,-138.95,0,-800,-100,2.4286,-3494.5,1
677.76,39.521,-639,-577.48,-138.95,0,-800,-100,2.7143,-Inf,1
677.76,39.521,-639,-577.48,-138.95,0,-800,-100,3,-Inf,1
