Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
143.82,5.8312,677,-301.41,-78.935,571.43,-358.93,0,1.3043,-313.33,1
143.82,5.8312,677,-301.41,-78.935,571.43,-358.93,0,1.6087,-268.18,1
143.82,5.8312,677,-301.41,-78.935,571.43,-358.93,0,1.913,-242.16,1
143.82,5.8312,677,-301.41,-78.935,571.43,-358.93,0,2.2174,-232.69,1
143.82,5.8312,677,-301.41,-78.935,571.43,-358.93,0,2.5217,-239.31,1
143.82,5.8312,677,-301.41,-78.935,571.43,-358.93,0,2.8261,-263.74,1
143.82,5.8312,677,-301.41,-78.935,571.43,-358.93,0,3.1304,-310.59,1
143.82,5.8312,677,-301.41,-78.935,571.43,-358.93,0,3.4348,-389.3,1
143.82,5.8312,677,-301.41,-78.935,571.43,-358.93,0,3.7391,-519.1,1
143.82,5.8312,677,-301.41,-78.935,571.43,-358.93,0,4.0435,-742.62,1
143.82,5.8312,677,-301.41,-78.935,571.43,-358.93,0,4.3478,-1171.4,1
143.82,5.8312,677,-301.41,-78.935,571.43,-358.93,0,4.6522,-2198.9,1
143.82,5.8312,677,-301.41,-78.935,571.43,-358.93,0,4.9565,-Inf,1
143.82,5.8312,677,-301.41,-78.935,571.43,-358.93,0,5.2609,-Inf,1
143.82,5.8312,677,-301.41,-78.935,571.43,-358.93,0,5.5652,-Inf,1
143.82,5.8312,677,-301.41,-78.935,571.43,-358.93,0,5.8696,-Inf,1
143.82,5.8312,677,-301.41,-78.935,571.43,-358.93,0,6.1739,-Inf,1
143.82,5.8312,677,-301.41,-78.935,571.43,-358.93,0,6.4783,-Inf,1
143.82,5.8312,677,-301.41,-78.935,571.43,-358.93,0,6.7826,-Inf,1
143.82,5.8312,677,-301.41,-78.935,571.43,-358.93,0,7.087,-Inf,1
143.82,5.8312,677,-301.41,-78.935,571.43,-358.93,0,7.3913,-Inf,1
143.82,5.8312,677,-301.41,-78.935,571.43,-358.93,0,7.6957,-Inf,1
143.82,5.8312,677,-301.41,-78.935,571.43,-358.93,0,8,-Inf,1
215.57,8.6539,677,-301.41,-78.935,571.43,-358.93,100,1,-439.11,1
215.57,8.6539,677,-301.41,-78.935,571.43,-358.93,100,1.3043,-354.01,1
215.57,8.6539,677,-301.41,-78.935,571.43,-358.93,100,1.6087,-296.9,1
215.57,8.6539,677,-301.41,-78.935,571.43,-358.93,100,1.913,-260.05,1
215.57,8.6539,677,-301.41,-78.935,571.43,-358.93,100,2.2174,-239.2,1
215.57,8.6539,677,-301.41,-78.935,571.43,-358.93,100,2.5217,-232.39,1
215.57,8.6539,677,-301.41,-78.935,571.43,-358.93,100,2.8261,-239.5,1
215.57,8.6539,677,-301.41,-78.935,571.43,-358.93,100,3.1304,-262.3,1
215.57,8.6539,677,-301.41,-78.935,571.43,-358.93,100,3.4348,-305.32,1
215.57,8.6539,677,-301.41,-78.935,571.43,-358.93,100,3.7391,-377.77,1
215.57,8.6539,677,-301.41,-78.935,571.43,-358.93,100,4.0435,-498.86,1
215.57,8.6539,677,-301.41,-78.935,571.43,-358.93,100,4.3478,-712.78,1
215.57,8.6539,677,-301.41,-78.935,571.43,-358.93,100,4.6522,-1142.9,1
215.57,8.6539,677,-301.41,-78.935,571.43,-358.93,100,4.9565,-2280.1,1
215.57,8.6539,677,-301.41,-78.935,571.43,-358.93,100,5.2609,-Inf,1
215.57,8.6539,677,-301.41,-78.935,571.43,-358.93,100,5.5652,-Inf,1
215.57,8.6539,677,-301.41,-78.935,571.43,-358.93,100,5.8696,-Inf,1
215.57,8.6539,677,-301.41,-78.935,571.43,-358.93,100,6.1739,-Inf,1
215.57,8.6539,677,-301.41,-78.935,571.43,-358.93,100,6.4783,-Inf,1
215.57,8.6539,677,-301.41,-78.935,571.43,-358.93,100,6.7826,-Inf,1
215.57,8.6539,677,-301.41,-78.935,571.43,-358.93,100,7.087,-Inf,1
215.57,8.6539,677,-301.41,-78.935,571.43,-358.93,100,7.3913,-Inf,1
215.57,8.6539,677,-301.41,-78.935,571.43,-358.93,100,7.6957,-Inf,1
215.57,8.6539,677,-301.41,-78.935,571.43,-358.93,100,8,-Inf,1
303.74,14.522,677,-301.41,-78.935,571.43,-358.93,200,1,-545.74,1
303.74,14.522,677,-301.41,-78.935,571.43,-358.93,200,1.3043,-427.04,1
303.74,14.522,677,-301.41,-78.935,571.43,-358.93,200,1.6087,-347.3,1
303.74,14.522,677,-301.41,-78.935,571.43,-358.93,200,1.913,-293.61,1
303.74,14.522,677,-301.41,-78.935,571.43,-358.93,200,2.2174,-258.73,1
303.74,14.522,677,-301.41,-78.935,571.43,-358.93,200,2.5217,-238.68,1
303.74,14.522,677,-301.41,-78.935,571.43,-358.93,200,2.8261,-231.62,1
303.74,14.522,677,-301.41,-78.935,571.43,-358.93,200,3.1304,-237.42,1
303.74,14.522,677,-301.41,-78.935,571.43,-358.93,200,3.4348,-257.74,1
303.74,14.522,677,-301.41,-78.935,571.43,-358.93,200,3.7391,-296.84,1
303.74,14.522,677,-301.41,-78.935,571.43,-358.93,200,4.0435,-363.53,1
303.74,14.522,677,-301.41,-78.935,571.43,-358.93,200,4.3478,-476.44,1
303.74,14.522,677,-301.41,-78.935,571.43,-358.93,200,4.6522,-679.46,1
303.74,14.522,677,-301.41,-78.935,571.43,-358.93,200,4.9565,-1099.9,1
303.74,14.522,677,-301.41,-78.935,571.43,-358.93,200,5.2609,-2282.6,1
303.74,14.522,677,-301.41,-78.935,571.43,-358.93,200,5.5652,-Inf,1
303.74,14.522,677,-301.41,-78.935,571.43,-358.93,200,5.8696,-Inf,1
303.74,14.522,677,-301.41,-78.935,571.43,-358.93,200,6.1739,-Inf,1
303.74,14.522,677,-301.41,-78.935,571.43,-358.93,200,6.4783,-Inf,1
303.74,14.522,677,-301.41,-78.935,571.43,-358.93,200,6.7826,-Inf,1
303.74,14.522,677,-301.41,-78.935,571.43,-358.93,200,7.087,-Inf,1
303.74,14.522,677,-301.41,-78.935,571.43,-358.93,200,7.3913,-Inf,1
303.74,14.522,677,-301.41,-78.935,571.43,-358.93,200,7.6957,-Inf,1
303.74,14.522,677,-301.41,-78.935,571.43,-358.93,200,8,-Inf,1
397.55,22.011,677,-301.41,-78.935,571.43,-358.93,300,1,-807.81,1
397.55,22.011,677,-301.41,-78.935,571.43,-358.93,300,1.3043,-597.32,1
397.55,22.011,677,-301.41,-78.935,571.43,-358.93,300,1.6087,-460.52,1
397.55,22.011,677,-301.41,-78.935,571.43,-358.93,300,1.913,-368.73,1
397.55,22.011,677,-301.41,-78.935,571.43,-358.93,300,2.2174,-306.62,1
397.55,22.011,677,-301.41,-78.935,571.43,-358.93,300,2.5217,-265.65,1
397.55,22.011,677,-301.41,-78.935,571.43,-358.93,300,2.8261,-241.06,1
397.55,22.011,677,-301.41,-78.935,571.43,-358.93,300,3.1304,-230.53,1
397.55,22.011,677,-301.41,-78.935,571.43,-358.93,300,3.4348,-233.61,1
397.55,22.011,677,-301.41,-78.935,571.43,-358.93,300,3.7391,-251.77,1
397.55,22.011,677,-301.41,-78.935,571.43,-358.93,300,4.0435,-289.14,1
397.55,22.011,677,-301.41,-78.935,571.43,-358.93,300,4.3478,-354.45,1
397.55,22.011,677,-301.41,-78.935,571.43,-358.93,300,4.6522,-466.34,1
397.55,22.011,677,-301.41,-78.935,571.43,-358.93,300,4.9565,-668.92,1
397.55,22.011,677,-301.41,-78.935,571.43,-358.93,300,5.2609,-1090.5,1
397.55,22.011,677,-301.41,-78.935,571.43,-358.93,300,5.5652,-2281.7,1
397.55,22.011,677,-301.41,-78.935,571.43,-358.93,300,5.8696,-Inf,1
397.55,22.011,677,-301.41,-78.935,571.43,-358.93,300,6.1739,-Inf,1
397.55,22.011,677,-301.41,-78.935,571.43,-358.93,300,6.4783,-Inf,1
397.55,22.011,677,-301.41,-78.935,571.43,-358.93,300,6.7826,-Inf,1
397.55,22.011,677,-301.41,-78.935,571.43,-358.93,300,7.087,-Inf,1
397.55,22.011,677,-301.41,-78.935,571.43,-358.93,300,7.3913,-Inf,1
397.55,22.011,677,-301.41,-78.935,571.43,-358.93,300,7.6957,-Inf,1
397.55,22.011,677,-301.41,-78.935,571.43,-358.93,300,8,-Inf,1
246.9,13.772,677,-301.41,-78.935,571.43,-270.71,-300,1,-285.33,0
246.9,13.772,677,-301.41,-78.935,571.43,-270.71,-300,1.3043,-242.58,0
246.9,13.772,677,-301.41,-78.935,571.43,-270.71,-300,1.6087,-229.43,0
246.9,13.772,677,-301.41,-78.935,571.43,-270.71,-300,1.913,-245.11,0
246.9,13.772,677,-301.41,-78.935,571.43,-270.71,-300,2.2174,-292.66,0
246.9,13.772,677,-301.41,-78.935,571.43,-270.71,-300,2.5217,-379.92,0
246.9,13.772,677,-301.41,-78.935,571.43,-270.71,-300,2.8261,-522.7,0
246.9,13.772,677,-301.41,-78.935,571.43,-270.71,-300,3.1304,-752.06,0
246.9,13.772,677,-301.41,-78.935,571.43,-270.71,-300,3.4348,-1133.7,0
246.9,13.772,677,-301.41,-78.935,571.43,-270.71,-300,3.7391,-1827.1,0
246.9,13.772,677,-301.41,-78.935,571.43,-270.71,-300,4.0435,-3327.2,0
246.9,13.772,677,-301.41,-78.935,571.43,-270.71,-300,4.3478,-Inf,0
246.9,13.772,677,-301.41,-78.935,571.43,-270.71,-300,4.6522,-Inf,0
246.9,13.772,677,-301.41,-78.935,571.43,-270.71,-300,4.9565,-Inf,0
246.9,13.772,677,-301.41,-78.935,571.43,-270.71,-300,5.2609,-Inf,0
246.9,13.772,677,-301.41,-78.935,571.43,-270.71,-300,5.5652,-Inf,0
246.9,13.772,677,-301.41,-78.935,571.43,-270.71,-300,5.8696,-Inf,0
246.9,13.772,677,-301.41,-78.935,571.43,-270.71,-300,6.1739,-Inf,0
246.9,13.772,677,-301.41,-78.935,571.43,-270.71,-300,6.4783,-Inf,0
246.9,13.772,677,-301.41,-78.935,571.43,-270.71,-300,6.7826,-Inf,0
246.9,13.772,677,-301.41,-78.935,571.43,-270.71,-300,7.087,-Inf,0
246.9,13.772,677,-301.41,-78.935,571.43,-270.71,-300,7.3913,-Inf,0
246.9,13.772,677,-301.41,-78.935,571.43,-270.71,-300,7.6957,-Inf,0
246.9,13.772,677,-301.41,-78.935,571.43,-270.71,-300,8,-2450.7,0
163.54,10.227,677,-301.41,-78.935,571.43,-270.71,-200,1,-303.46,0
163.54,10.227,677,-301.41,-78.935,571.43,-270.71,-200,1.3043,-255.68,0
163.54,10.227,677,-301.41,-78.935,571.43,-270.71,-200,1.6087,-232.84,0
163.54,10.227,677,-301.41,-78.935,571.43,-270.71,-200,1.913,-232.85,0
163.54,10.227,677,-301.41,-78.935,571.43,-270.71,-200,2.2174,-256.54,0
163.54,10.227,677,-301.41,-78.935,571.43,-270.71,-200,2.5217,-308.03,0
163.54,10.227,677,-301.41,-78.935,571.43,-270.71,-200,2.8261,-396.27,0
163.54,10.227,677,-301.41,-78.935,571.43,-270.71,-200,3.1304,-538.94,0
163.54,10.227,677,-301.41,-78.935,571.43,-270.71,-200,3.4348,-771.97,0
163.54,10.227,677,-301.41,-78.935,571.43,-270.71,-200,3.7391,-1176.8,0
163.54,10.227,677,-301.41,-78.935,571.43,-270.71,-200,4.0435,-1976.8,0
163.54,10.227,677,-301.41,-78.935,571.43,-270.71,-200,4.3478,-4038.3,0
163.54,10.227,677,-301.41,-78.935,571.43,-270.71,-200,4.6522,-Inf,0
163.54,10.227,677,-301.41,-78.935,571.43,-270.71,-200,4.9565,-Inf,0
163.54,10.227,677,-301.41,-78.935,571.43,-270.71,-200,5.2609,-Inf,0
163.54,10.227,677,-301.41,-78.935,571.43,-270.71,-200,5.5652,-Inf,0
163.54,10.227,677,-301.41,-78.935,571.43,-270.71,-200,5.8696,-Inf,0
163.54,10.227,677,-301.41,-78.935,571.43,-270.71,-200,6.1739,-Inf,0
163.54,10.227,677,-301.41,-78.935,571.43,-270.71,-200,6.4783,-Inf,0
163.54,10.227,677,-301.41,-78.935,571.43,-270.71,-200,6.7826,-Inf,0
163.54,10.227,677,-301.41,-78.935,571.43,-270.71,-200,7.087,-Inf,0
163.54,10.227,677,-301.41,-78.935,571.43,-270.71,-200,7.3913,-Inf,0
163.54,10.227,677,-301.41,-78.935,571.43,-270.71,-200,7.6957,-Inf,0
163.54,10.227,677,-301.41,-78.935,571.43,-270.71,-200,8,-Inf,0
111.94,6.0264,677,-301.41,-78.935,571.43,-270.71,-100,1,-326.05,0
111.94,6.0264,677,-301.41,-78.935,571.43,-270.71,-100,1.3043,-273.01,0
111.94,6.0264,677,-301.41,-78.935,571.43,-270.71,-100,1.6087,-242.28,0
111.94,6.0264,677,-301.41,-78.935,571.43,-270.71,-100,1.913,-230.61,0
111.94,6.0264,677,-301.41,-78.935,571.43,-270.71,-100,2.2174,-237.26,0
111.94,6.0264,677,-301.41,-78.935,571.43,-270.71,-100,2.5217,-263.85,0
111.94,6.0264,677,-301.41,-78.935,571.43,-270.71,-100,2.8261,-315.03,0
111.94,6.0264,677,-301.41,-78.935,571.43,-270.71,-100,3.1304,-400.35,0
111.94,6.0264,677,-301.41,-78.935,571.43,-270.71,-100,3.4348,-538.8,0
111.94,6.0264,677,-301.41,-78.935,571.43,-270.71,-100,3.7391,-770.82,0
111.94,6.0264,677,-301.41,-78.935,571.43,-270.71,-100,4.0435,-1195.7,0
111.94,6.0264,677,-301.41,-78.935,571.43,-270.71,-100,4.3478,-2126,0
111.94,6.0264,677,-301.41,-78.935,571.43,-270.71,-100,4.6522,-Inf,0
111.94,6.0264,677,-301.41,-78.935,571.43,-270.71,-100,4.9565,-Inf,0
111.94,6.0264,677,-301.41,-78.935,571.43,-270.71,-100,5.2609,-Inf,0
111.94,6.0264,677,-301.41,-78.935,571.43,-270.71,-100,5.5652,-Inf,0
111.94,6.0264,677,-301.41,-78.935,571.43,-270.71,-100,5.8696,-Inf,0
111.94,6.0264,677,-301.41,-78.935,571.43,-270.71,-100,6.1739,-Inf,0
111.94,6.0264,677,-301.41,-78.935,571.43,-270.71,-100,6.4783,-Inf,0
111.94,6.0264,677,-301.41,-78.935,571.43,-270.71,-100,6.7826,-Inf,0
111.94,6.0264,677,-301.41,-78.935,571.43,-270.71,-100,7.087,-Inf,0
111.94,6.0264,677,-301.41,-78.935,571.43,-270.71,-100,7.3913,-Inf,0
111.94,6.0264,677,-301.41,-78.935,571.43,-270.71,-100,7.6957,-Inf,0
111.94,6.0264,677,-301.41,-78.935,571.43,-270.71,-100,8,-Inf,0
135.35,1.0799,677,-301.41,-78.935,571.43,-270.71,0,1,-357.03,1
135.35,1.0799,677,-301.41,-78.935,571.43,-270.71,0,1.3043,-296.6,1
135.35,1.0799,677,-301.41,-78.935,571.43,-270.71,0,1.6087,-257.99,1
135.35,1.0799,677,-301.41,-78.935,571.43,-270.71,0,1.913,-236.69,1
135.35,1.0799,677,-301.41,-78.935,571.43,-270.71,0,2.2174,-230.64,1
135.35,1.0799,677,-301.41,-78.935,571.43,-270.71,0,2.5217,-239.75,1
135.35,1.0799,677,-301.41,-78.935,571.43,-270.71,0,2.8261,-265.94,1
135.35,1.0799,677,-301.41,-78.935,571.43,-270.71,0,3.1304,-314,1
135.35,1.0799,677,-301.41,-78.935,571.43,-270.71,0,3.4348,-393.53,1
135.35,1.0799,677,-301.41,-78.935,571.43,-270.71,0,3.7391,-524.11,1
135.35,1.0799,677,-301.41,-78.935,571.43,-270.71,0,4.0435,-749.4,1
135.35,1.0799,677,-301.41,-78.935,571.43,-270.71,0,4.3478,-1185.5,1
135.35,1.0799,677,-301.41,-78.935,571.43,-270.71,0,4.6522,-2255.4,1
135.35,1.0799,677,-301.41,-78.935,571.43,-270.71,0,4.9565,-Inf,1
135.35,1.0799,677,-301.41,-78.935,571.43,-270.71,0,5.2609,-Inf,1
135.35,1.0799,677,-301.41,-78.935,571.43,-270.71,0,5.5652,-Inf,1
135.35,1.0799,677,-301.41,-78.935,571.43,-270.71,0,5.8696,-Inf,1
135.35,1.0799,677,-301.41,-78.935,571.43,-270.71,0,6.1739,-Inf,1
135.35,1.0799,677,-301.41,-78.935,571.43,-270.71,0,6.4783,-Inf,1
135.35,1.0799,677,-301.41,-78.935,571.43,-270.71,0,6.7826,-Inf,1
135.35,1.0799,677,-301.41,-78.935,571.43,-270.71,0,7.087,-Inf,1
135.35,1.0799,677,-301.41,-78.935,571.43,-270.71,0,7.3913,-Inf,1
135.35,1.0799,677,-301.41,-78.935,571.43,-270.71,0,7.6957,-Inf,1
135.35,1.0799,677,-301.41,-78.935,571.43,-270.71,0,8,-Inf,1
210.01,4.9646,677,-301.41,-78.935,571.43,-270.71,100,1,-405.87,1
210.01,4.9646,677,-301.41,-78.935,571.43,-270.71,100,1.3043,-332.14,1
210.01,4.9646,677,-301.41,-78.935,571.43,-270.71,100,1.6087,-282.84,1
210.01,4.9646,677,-301.41,-78.935,571.43,-270.71,100,1.913,-251.49,1
210.01,4.9646,677,-301.41,-78.935,571.43,-270.71,100,2.2174,-234.54,1
210.01,4.9646,677,-301.41,-78.935,571.43,-270.71,100,2.5217,-230.48,1
210.01,4.9646,677,-301.41,-78.935,571.43,-270.71,100,2.8261,-239.42,1
210.01,4.9646,677,-301.41,-78.935,571.43,-270.71,100,3.1304,-263.31,1
210.01,4.9646,677,-301.41,-78.935,571.43,-270.71,100,3.4348,-306.71,1
210.01,4.9646,677,-301.41,-78.935,571.43,-270.71,100,3.7391,-378.87,1
210.01,4.9646,677,-301.41,-78.935,571.43,-270.71,100,4.0435,-499.03,1
210.01,4.9646,677,-301.41,-78.935,571.43,-270.71,100,4.3478,-711.82,1
210.01,4.9646,677,-301.41,-78.935,571.43,-270.71,100,4.6522,-1144.1,1
210.01,4.9646,677,-301.41,-78.935,571.43,-270.71,100,4.9565,-2321.1,1
210.01,4.9646,677,-301.41,-78.935,571.43,-270.71,100,5.2609,-Inf,1
210.01,4.9646,677,-301.41,-78.935,571.43,-270.71,100,5.5652,-Inf,1
210.01,4.9646,677,-301.41,-78.935,571.43,-270.71,100,5.8696,-Inf,1
210.01,4.9646,677,-301.41,-78.935,571.43,-270.71,100,6.1739,-Inf,1
210.01,4.9646,677,-301.41,-78.935,571.43,-270.71,100,6.4783,-Inf,1
210.01,4.9646,677,-301.41,-78.935,571.43,-270.71,100,6.7826,-Inf,1
210.01,4.9646,677,-301.41,-78.935,571.43,-270.71,100,7.087,-Inf,1
210.01,4.9646,677,-301.41,-78.935,571.43,-270.71,100,7.3913,-Inf,1
210.01,4.9646,677,-301.41,-78.935,571.43,-270.71,100,7.6957,-Inf,1
210.01,4.9646,677,-301.41,-78.935,571.43,-270.71,100,8,-Inf,1
299.82,11.993,677,-301.41,-78.935,571.43,-270.71,200,1,-499.27,1
299.82,11.993,677,-301.41,-78.935,571.43,-270.71,200,1.3043,-396.33,1
299.82,11.993,677,-301.41,-78.935,571.43,-270.71,200,1.6087,-327.03,1
299.82,11.993,677,-301.41,-78.935,571.43,-270.71,200,1.913,-280.48,1
299.82,11.993,677,-301.41,-78.935,571.43,-270.71,200,2.2174,-250.58,1
299.82,11.993,677,-301.41,-78.935,571.43,-270.71,200,2.5217,-234,1
299.82,11.993,677,-301.41,-78.935,571.43,-270.71,200,2.8261,-229.27,1
299.82,11.993,677,-301.41,-78.935,571.43,-270.71,200,3.1304,-236.46,1
299.82,11.993,677,-301.41,-78.935,571.43,-270.71,200,3.4348,-257.33,1
299.82,11.993,677,-301.41,-78.935,571.43,-270.71,200,3.7391,-296.09,1
299.82,11.993,677,-301.41,-78.935,571.43,-270.71,200,4.0435,-361.39,1
299.82,11.993,677,-301.41,-78.935,571.43,-270.71,200,4.3478,-471.54,1
299.82,11.993,677,-301.41,-78.935,571.43,-270.71,200,4.6522,-669.97,1
299.82,11.993,677,-301.41,-78.935,571.43,-270.71,200,4.9565,-1084.8,1
299.82,11.993,677,-301.41,-78.935,571.43,-270.71,200,5.2609,-2287.2,1
299.82,11.993,677,-301.41,-78.935,571.43,-270.71,200,5.5652,-Inf,1
299.82,11.993,677,-301.41,-78.935,571.43,-270.71,200,5.8696,-Inf,1
299.82,11.993,677,-301.41,-78.935,571.43,-270.71,200,6.1739,-Inf,1
299.82,11.993,677,-301.41,-78.935,571.43,-270.71,200,6.4783,-Inf,1
299.82,11.993,677,-301.41,-78.935,571.43,-270.71,200,6.7826,-Inf,1
299.82,11.993,677,-301.41,-78.935,571.43,-270.71,200,7.087,-Inf,1
299.82,11.993,677,-301.41,-78.935,571.43,-270.71,200,7.3913,-Inf,1
299.82,11.993,677,-301.41,-78.935,571.43,-270.71,200,7.6957,-Inf,1
299.82,11.993,677,-301.41,-78.935,571.43,-270.71,200,8,-Inf,1
394.56,20.157,677,-301.41,-78.935,571.43,-270.71,300,1,-735.34,0
394.56,20.157,677,-301.41,-78.935,571.43,-270.71,300,1.3043,-550.3,0
394.56,20.157,677,-301.41,-78.935,571.43,-270.71,300,1.6087,-429.33,0
394.56,20.157,677,-301.41,-78.935,571.43,-270.71,300,1.913,-347.91,0
394.56,20.157,677,-301.41,-78.935,571.43,-270.71,300,2.2174,-292.86,0
394.56,20.157,677,-301.41,-78.935,571.43,-270.71,300,2.5217,-256.75,0
394.56,20.157,677,-301.41,-78.935,571.43,-270.71,300,2.8261,-235.49,0
394.56,20.157,677,-301.41,-78.935,571.43,-270.71,300,3.1304,-227.11,0
394.56,20.157,677,-301.41,-78.935,571.43,-270.71,300,3.4348,-231.35,0
394.56,20.157,677,-301.41,-78.935,571.43,-270.71,300,3.7391,-249.73,0
394.56,20.157,677,-301.41,-78.935,571.43,-270.71,300,4.0435,-286.26,0
394.56,20.157,677,-301.41,-78.935,571.43,-270.71,300,4.3478,-349.35,0
394.56,20.157,677,-301.41,-78.935,571.43,-270.71,300,4.6522,-456.97,0
394.56,20.157,677,-301.41,-78.935,571.43,-270.71,300,4.9565,-651.87,0
394.56,20.157,677,-301.41,-78.935,571.43,-270.71,300,5.2609,-1060,0
394.56,20.157,677,-301.41,-78.935,571.43,-270.71,300,5.5652,-2239.2,0
394.56,20.157,677,-301.41,-78.935,571.43,-270.71,300,5.8696,-Inf,0
394.56,20.157,677,-301.41,-78.935,571.43,-270.71,300,6.1739,-Inf,0
394.56,20.157,677,-301.41,-78.935,571.43,-270.71,300,6.4783,-Inf,0
394.56,20.157,677,-301.41,-78.935,571.43,-270.71,300,6.7826,-Inf,0
394.56,20.157,677,-301.41,-78.935,571.43,-270.71,300,7.087,-Inf,0
394.56,20.157,677,-301.41,-78.935,571.43,-270.71,300,7.3913,-Inf,0
394.56,20.157,677,-301.41,-78.935,571.43,-270.71,300,7.6957,-Inf,0
394.56,20.157,677,-301.41,-78.935,571.43,-270.71,300,8,-Inf,0
272.31,15.636,677,-301.41,-78.935,571.43,-182.5,-300,1,-287,0
272.31,15.636,677,-301.41,-78.935,571.43,-182.5,-300,1.3043,-250.13,0
272.31,15.636,677,-301.41,-78.935,571.43,-182.5,-300,1.6087,-242.49,0
272.31,15.636,677,-301.41,-78.935,571.43,-182.5,-300,1.913,-263.95,0
272.31,15.636,677,-301.41,-78.935,571.43,-182.5,-300,2.2174,-318.18,0
272.31,15.636,677,-301.41,-78.935,571.43,-182.5,-300,2.5217,-413.96,0
272.31,15.636,677,-301.41,-78.935,571.43,-182.5,-300,2.8261,-568.59,0
272.31,15.636,677,-301.41,-78.935,571.43,-182.5,-300,3.1304,-816.08,0
272.31,15.636,677,-301.41,-78.935,571.43,-182.5,-300,3.4348,-1228.7,0
272.31,15.636,677,-301.41,-78.935,571.43,-182.5,-300,3.7391,-1984.2,0
272.31,15.636,677,-301.41,-78.935,571.43,-182.5,-300,4.0435,-3648,0
272.31,15.636,677,-301.41,-78.935,571.43,-182.5,-300,4.3478,-Inf,0
272.31,15.636,677,-301.41,-78.935,571.43,-182.5,-300,4.6522,-Inf,0
272.31,15.636,677,-301.41,-78.935,571.43,-182.5,-300,4.9565,-Inf,0
272.31,15.636,677,-301.41,-78.935,571.43,-182.5,-300,5.2609,-Inf,0
272.31,15.636,677,-301.41,-78.935,571.43,-182.5,-300,5.5652,-Inf,0
272.31,15.636,677,-301.41,-78.935,571.43,-182.5,-300,5.8696,-Inf,0
272.31,15.636,677,-301.41,-78.935,571.43,-182.5,-300,6.1739,-Inf,0
272.31,15.636,677,-301.41,-78.935,571.43,-182.5,-300,6.4783,-Inf,0
272.31,15.636,677,-301.41,-78.935,571.43,-182.5,-300,6.7826,-Inf,0
272.31,15.636,677,-301.41,-78.935,571.43,-182.5,-300,7.087,-Inf,0
272.31,15.636,677,-301.41,-78.935,571.43,-182.5,-300,7.3913,-Inf,0
272.31,15.636,677,-301.41,-78.935,571.43,-182.5,-300,7.6957,-Inf,0
272.31,15.636,677,-301.41,-78.935,571.43,-182.5,-300,8,-2041.7,0
199.85,12.596,677,-301.41,-78.935,571.43,-182.5,-200,1,-303.43,0
199.85,12.596,677,-301.41,-78.935,571.43,-182.5,-200,1.3043,-260.85,0
199.85,12.596,677,-301.41,-78.935,571.43,-182.5,-200,1.6087,-242.66,0
199.85,12.596,677,-301.41,-78.935,571.43,-182.5,-200,1.913,-247.31,0
199.85,12.596,677,-301.41,-78.935,571.43,-182.5,-200,2.2174,-276.12,0
199.85,12.596,677,-301.41,-78.935,571.43,-182.5,-200,2.5217,-333.84,0
199.85,12.596,677,-301.41,-78.935,571.43,-182.5,-200,2.8261,-430.4,0
199.85,12.596,677,-301.41,-78.935,571.43,-182.5,-200,3.1304,-585.2,0
199.85,12.596,677,-301.41,-78.935,571.43,-182.5,-200,3.4348,-837.8,0
199.85,12.596,677,-301.41,-78.935,571.43,-182.5,-200,3.7391,-1278.7,0
199.85,12.596,677,-301.41,-78.935,571.43,-182.5,-200,4.0435,-2160.7,0
199.85,12.596,677,-301.41,-78.935,571.43,-182.5,-200,4.3478,-4505.4,0
199.85,12.596,677,-301.41,-78.935,571.43,-182.5,-200,4.6522,-Inf,0
199.85,12.596,677,-301.41,-78.935,571.43,-182.5,-200,4.9565,-Inf,0
199.85,12.596,677,-301.41,-78.935,571.43,-182.5,-200,5.2609,-Inf,0
199.85,12.596,677,-301.41,-78.935,571.43,-182.5,-200,5.5652,-Inf,0
199.85,12.596,677,-301.41,-78.935,571.43,-182.5,-200,5.8696,-Inf,0
199.85,12.596,677,-301.41,-78.935,571.43,-182.5,-200,6.1739,-Inf,0
199.85,12.596,677,-301.41,-78.935,571.43,-182.5,-200,6.4783,-Inf,0
199.85,12.596,677,-301.41,-78.935,571.43,-182.5,-200,6.7826,-Inf,0
199.85,12.596,677,-301.41,-78.935,571.43,-182.5,-200,7.087,-Inf,0
199.85,12.596,677,-301.41,-78.935,571.43,-182.5,-200,7.3913,-Inf,0
199.85,12.596,677,-301.41,-78.935,571.43,-182.5,-200,7.6957,-Inf,0
199.85,12.596,677,-301.41,-78.935,571.43,-182.5,-200,8,-2418.7,0
160.4,9.4186,677,-301.41,-78.935,571.43,-182.5,-100,1,-324.54,0
160.4,9.4186,677,-301.41,-78.935,571.43,-182.5,-100,1.3043,-276.27,0
160.4,9.4186,677,-301.41,-78.935,571.43,-182.5,-100,1.6087,-249.57,0
160.4,9.4186,677,-301.41,-78.935,571.43,-182.5,-100,1.913,-241.69,0
160.4,9.4186,677,-301.41,-78.935,571.43,-182.5,-100,2.2174,-252.3,0
160.4,9.4186,677,-301.41,-78.935,571.43,-182.5,-100,2.5217,-283.47,0
160.4,9.4186,677,-301.41,-78.935,571.43,-182.5,-100,2.8261,-340.45,0
160.4,9.4186,677,-301.41,-78.935,571.43,-182.5,-100,3.1304,-433.81,0
