Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
450.61,26.696,654.03,-675.43,-19.922,571.43,-270.71,-200,2.3636,-982.06,0
450.61,26.696,654.03,-675.43,-19.922,571.43,-270.71,-200,2.6364,-1375.4,0
450.61,26.696,654.03,-675.43,-19.922,571.43,-270.71,-200,2.9091,-2189.3,0
450.61,26.696,654.03,-675.43,-19.922,571.43,-270.71,-200,3.1818,-Inf,0
450.61,26.696,654.03,-675.43,-19.922,571.43,-270.71,-200,3.4545,-Inf,0
450.61,26.696,654.03,-675.43,-19.922,571.43,-270.71,-200,3.7273,-Inf,0
450.61,26.696,654.03,-675.43,-19.922,571.43,-270.71,-200,4,-Inf,0
420.75,24.578,654.03,-675.43,-19.922,571.43,-270.71,-100,1,-723.8,0
420.75,24.578,654.03,-675.43,-19.922,571.43,-270.71,-100,1.2727,-642.32,0
420.75,24.578,654.03,-675.43,-19.922,571.43,-270.71,-100,1.5455,-607.14,0
420.75,24.578,654.03,-675.43,-19.922,571.43,-270.71,-100,1.8182,-615.79,0
420.75,24.578,654.03,-675.43,-19.922,571.43,-270.71,-100,2.0909,-673.24,0
420.75,24.578,654.03,-675.43,-19.922,571.43,-270.71,-100,2.3636,-795.68,0
420.75,24.578,654.03,-675.43,-19.922,571.43,-270.71,-100,2.6364,-1023.2,0
420.75,24.578,654.03,-675.43,-19.922,571.43,-270.71,-100,2.9091,-1466.7,0
420.75,24.578,654.03,-675.43,-19.922,571.43,-270.71,-100,3.1818,-2581.8,0
420.75,24.578,654.03,-675.43,-19.922,571.43,-270.71,-100,3.4545,-Inf,0
420.75,24.578,654.03,-675.43,-19.922,571.43,-270.71,-100,3.7273,-Inf,0
420.75,24.578,654.03,-675.43,-19.922,571.43,-270.71,-100,4,-Inf,0
413.54,22.775,654.03,-675.43,-19.922,571.43,-270.71,0,1,-778.11,1
413.54,22.775,654.03,-675.43,-19.922,571.43,-270.71,0,1.2727,-679.42,1
413.54,22.775,654.03,-675.43,-19.922,571.43,-270.71,0,1.5455,-623.6,1
413.54,22.775,654.03,-675.43,-19.922,571.43,-270.71,0,1.8182,-604.62,1
413.54,22.775,654.03,-675.43,-19.922,571.43,-270.71,0,2.0909,-622.45,1
413.54,22.775,654.03,-675.43,-19.922,571.43,-270.71,0,2.3636,-684.04,1
413.54,22.775,654.03,-675.43,-19.922,571.43,-270.71,0,2.6364,-808.73,1
413.54,22.775,654.03,-675.43,-19.922,571.43,-270.71,0,2.9091,-1046.7,1
413.54,22.775,654.03,-675.43,-19.922,571.43,-270.71,0,3.1818,-1561.4,1
413.54,22.775,654.03,-675.43,-19.922,571.43,-270.71,0,3.4545,-Inf,1
413.54,22.775,654.03,-675.43,-19.922,571.43,-270.71,0,3.7273,-Inf,1
413.54,22.775,654.03,-675.43,-19.922,571.43,-270.71,0,4,-Inf,1
430.12,21.886,654.03,-675.43,-19.922,571.43,-270.71,100,1,-862.49,1
430.12,21.886,654.03,-675.43,-19.922,571.43,-270.71,100,1.2727,-738.14,1
430.12,21.886,654.03,-675.43,-19.922,571.43,-270.71,100,1.5455,-659.34,1
430.12,21.886,654.03,-675.43,-19.922,571.43,-270.71,100,1.8182,-615.95,1
430.12,21.886,654.03,-675.43,-19.922,571.43,-270.71,100,2.0909,-603.86,1
430.12,21.886,654.03,-675.43,-19.922,571.43,-270.71,100,2.3636,-624.23,1
430.12,21.886,654.03,-675.43,-19.922,571.43,-270.71,100,2.6364,-685.2,1
430.12,21.886,654.03,-675.43,-19.922,571.43,-270.71,100,2.9091,-808.86,1
430.12,21.886,654.03,-675.43,-19.922,571.43,-270.71,100,3.1818,-1057.3,1
430.12,21.886,654.03,-675.43,-19.922,571.43,-270.71,100,3.4545,-1678.9,1
430.12,21.886,654.03,-675.43,-19.922,571.43,-270.71,100,3.7273,-Inf,1
430.12,21.886,654.03,-675.43,-19.922,571.43,-270.71,100,4,-Inf,1
467.96,22.77,654.03,-675.43,-19.922,571.43,-270.71,200,1,-1020,1
467.96,22.77,654.03,-675.43,-19.922,571.43,-270.71,200,1.2727,-844.7,1
467.96,22.77,654.03,-675.43,-19.922,571.43,-270.71,200,1.5455,-729,1
467.96,22.77,654.03,-675.43,-19.922,571.43,-270.71,200,1.8182,-655.22,1
467.96,22.77,654.03,-675.43,-19.922,571.43,-270.71,200,2.0909,-614.16,1
467.96,22.77,654.03,-675.43,-19.922,571.43,-270.71,200,2.3636,-602.23,1
467.96,22.77,654.03,-675.43,-19.922,571.43,-270.71,200,2.6364,-621,1
467.96,22.77,654.03,-675.43,-19.922,571.43,-270.71,200,2.9091,-679.36,1
467.96,22.77,654.03,-675.43,-19.922,571.43,-270.71,200,3.1818,-802.03,1
467.96,22.77,654.03,-675.43,-19.922,571.43,-270.71,200,3.4545,-1065.1,1
467.96,22.77,654.03,-675.43,-19.922,571.43,-270.71,200,3.7273,-1848.5,1
467.96,22.77,654.03,-675.43,-19.922,571.43,-270.71,200,4,-Inf,1
522.47,26.094,654.03,-675.43,-19.922,571.43,-270.71,300,1,-1401.4,1
522.47,26.094,654.03,-675.43,-19.922,571.43,-270.71,300,1.2727,-1092.9,1
522.47,26.094,654.03,-675.43,-19.922,571.43,-270.71,300,1.5455,-891.04,1
522.47,26.094,654.03,-675.43,-19.922,571.43,-270.71,300,1.8182,-757.04,1
522.47,26.094,654.03,-675.43,-19.922,571.43,-270.71,300,2.0909,-670.2,1
522.47,26.094,654.03,-675.43,-19.922,571.43,-270.71,300,2.3636,-619.61,1
522.47,26.094,654.03,-675.43,-19.922,571.43,-270.71,300,2.6364,-600.8,1
522.47,26.094,654.03,-675.43,-19.922,571.43,-270.71,300,2.9091,-615.12,1
522.47,26.094,654.03,-675.43,-19.922,571.43,-270.71,300,3.1818,-672.25,1
522.47,26.094,654.03,-675.43,-19.922,571.43,-270.71,300,3.4545,-800.8,1
522.47,26.094,654.03,-675.43,-19.922,571.43,-270.71,300,3.7273,-1095.6,1
522.47,26.094,654.03,-675.43,-19.922,571.43,-270.71,300,4,-2129.6,1
572.93,33.342,654.03,-675.43,-19.922,571.43,-182.5,-300,1,-682.81,0
572.93,33.342,654.03,-675.43,-19.922,571.43,-182.5,-300,1.2727,-651.31,0
572.93,33.342,654.03,-675.43,-19.922,571.43,-182.5,-300,1.5455,-689.12,0
572.93,33.342,654.03,-675.43,-19.922,571.43,-182.5,-300,1.8182,-806.88,0
572.93,33.342,654.03,-675.43,-19.922,571.43,-182.5,-300,2.0909,-1033.9,0
572.93,33.342,654.03,-675.43,-19.922,571.43,-182.5,-300,2.3636,-1439.9,0
572.93,33.342,654.03,-675.43,-19.922,571.43,-182.5,-300,2.6364,-2213.7,0
572.93,33.342,654.03,-675.43,-19.922,571.43,-182.5,-300,2.9091,-4107.9,0
572.93,33.342,654.03,-675.43,-19.922,571.43,-182.5,-300,3.1818,-Inf,0
572.93,33.342,654.03,-675.43,-19.922,571.43,-182.5,-300,3.4545,-Inf,0
572.93,33.342,654.03,-675.43,-19.922,571.43,-182.5,-300,3.7273,-Inf,0
572.93,33.342,654.03,-675.43,-19.922,571.43,-182.5,-300,4,-Inf,0
531.26,31.797,654.03,-675.43,-19.922,571.43,-182.5,-200,1,-706.32,0
531.26,31.797,654.03,-675.43,-19.922,571.43,-182.5,-200,1.2727,-654.24,0
531.26,31.797,654.03,-675.43,-19.922,571.43,-182.5,-200,1.5455,-656.7,0
531.26,31.797,654.03,-675.43,-19.922,571.43,-182.5,-200,1.8182,-717.67,0
531.26,31.797,654.03,-675.43,-19.922,571.43,-182.5,-200,2.0909,-853.03,0
531.26,31.797,654.03,-675.43,-19.922,571.43,-182.5,-200,2.3636,-1101.8,0
531.26,31.797,654.03,-675.43,-19.922,571.43,-182.5,-200,2.6364,-1563.7,0
531.26,31.797,654.03,-675.43,-19.922,571.43,-182.5,-200,2.9091,-2576.1,0
531.26,31.797,654.03,-675.43,-19.922,571.43,-182.5,-200,3.1818,-Inf,0
531.26,31.797,654.03,-675.43,-19.922,571.43,-182.5,-200,3.4545,-Inf,0
531.26,31.797,654.03,-675.43,-19.922,571.43,-182.5,-200,3.7273,-Inf,0
531.26,31.797,654.03,-675.43,-19.922,571.43,-182.5,-200,4,-Inf,0
506.18,30.345,654.03,-675.43,-19.922,571.43,-182.5,-100,1,-739.91,0
506.18,30.345,654.03,-675.43,-19.922,571.43,-182.5,-100,1.2727,-670.73,0
506.18,30.345,654.03,-675.43,-19.922,571.43,-182.5,-100,1.5455,-646.77,0
506.18,30.345,654.03,-675.43,-19.922,571.43,-182.5,-100,1.8182,-667.28,0
506.18,30.345,654.03,-675.43,-19.922,571.43,-182.5,-100,2.0909,-739.5,0
506.18,30.345,654.03,-675.43,-19.922,571.43,-182.5,-100,2.3636,-883.81,0
506.18,30.345,654.03,-675.43,-19.922,571.43,-182.5,-100,2.6364,-1151,0
506.18,30.345,654.03,-675.43,-19.922,571.43,-182.5,-100,2.9091,-1690.9,0
506.18,30.345,654.03,-675.43,-19.922,571.43,-182.5,-100,3.1818,-3233.4,0
506.18,30.345,654.03,-675.43,-19.922,571.43,-182.5,-100,3.4545,-Inf,0
506.18,30.345,654.03,-675.43,-19.922,571.43,-182.5,-100,3.7273,-Inf,0
506.18,30.345,654.03,-675.43,-19.922,571.43,-182.5,-100,4,-Inf,0
500.2,29.241,654.03,-675.43,-19.922,571.43,-182.5,0,1,-789,0
500.2,29.241,654.03,-675.43,-19.922,571.43,-182.5,0,1.2727,-702.14,0
500.2,29.241,654.03,-675.43,-19.922,571.43,-182.5,0,1.5455,-656.21,0
500.2,29.241,654.03,-675.43,-19.922,571.43,-182.5,0,1.8182,-646.72,0
500.2,29.241,654.03,-675.43,-19.922,571.43,-182.5,0,2.0909,-675.18,0
500.2,29.241,654.03,-675.43,-19.922,571.43,-182.5,0,2.3636,-750.98,0
500.2,29.241,654.03,-675.43,-19.922,571.43,-182.5,0,2.6364,-898.63,0
500.2,29.241,654.03,-675.43,-19.922,571.43,-182.5,0,2.9091,-1183.9,0
500.2,29.241,654.03,-675.43,-19.922,571.43,-182.5,0,3.1818,-1844.5,0
500.2,29.241,654.03,-675.43,-19.922,571.43,-182.5,0,3.4545,-Inf,0
500.2,29.241,654.03,-675.43,-19.922,571.43,-182.5,0,3.7273,-Inf,0
500.2,29.241,654.03,-675.43,-19.922,571.43,-182.5,0,4,-Inf,0
513.99,28.92,654.03,-675.43,-19.922,571.43,-182.5,100,1,-868.28,1
513.99,28.92,654.03,-675.43,-19.922,571.43,-182.5,100,1.2727,-756.4,1
513.99,28.92,654.03,-675.43,-19.922,571.43,-182.5,100,1.5455,-687.13,1
513.99,28.92,654.03,-675.43,-19.922,571.43,-182.5,100,1.8182,-651.95,1
513.99,28.92,654.03,-675.43,-19.922,571.43,-182.5,100,2.0909,-648.03,1
513.99,28.92,654.03,-675.43,-19.922,571.43,-182.5,100,2.3636,-678.02,1
513.99,28.92,654.03,-675.43,-19.922,571.43,-182.5,100,2.6364,-752.63,1
513.99,28.92,654.03,-675.43,-19.922,571.43,-182.5,100,2.9091,-900.21,1
513.99,28.92,654.03,-675.43,-19.922,571.43,-182.5,100,3.1818,-1204.8,1
513.99,28.92,654.03,-675.43,-19.922,571.43,-182.5,100,3.4545,-2058.9,1
513.99,28.92,654.03,-675.43,-19.922,571.43,-182.5,100,3.7273,-Inf,1
513.99,28.92,654.03,-675.43,-19.922,571.43,-182.5,100,4,-Inf,1
546.05,29.976,654.03,-675.43,-19.922,571.43,-182.5,200,1,-1020.8,1
546.05,29.976,654.03,-675.43,-19.922,571.43,-182.5,200,1.2727,-860.21,1
546.05,29.976,654.03,-675.43,-19.922,571.43,-182.5,200,1.5455,-754.72,1
546.05,29.976,654.03,-675.43,-19.922,571.43,-182.5,200,1.8182,-688.83,1
546.05,29.976,654.03,-675.43,-19.922,571.43,-182.5,200,2.0909,-654.73,1
546.05,29.976,654.03,-675.43,-19.922,571.43,-182.5,200,2.3636,-649.94,1
546.05,29.976,654.03,-675.43,-19.922,571.43,-182.5,200,2.6364,-677.48,1
546.05,29.976,654.03,-675.43,-19.922,571.43,-182.5,200,2.9091,-748.88,1
546.05,29.976,654.03,-675.43,-19.922,571.43,-182.5,200,3.1818,-895.97,1
546.05,29.976,654.03,-675.43,-19.922,571.43,-182.5,200,3.4545,-1223.1,1
546.05,29.976,654.03,-675.43,-19.922,571.43,-182.5,200,3.7273,-2370.4,1
546.05,29.976,654.03,-675.43,-19.922,571.43,-182.5,200,4,-Inf,1
593.43,32.961,654.03,-675.43,-19.922,571.43,-182.5,300,1,-1405.3,0
593.43,32.961,654.03,-675.43,-19.922,571.43,-182.5,300,1.2727,-1114.3,0
593.43,32.961,654.03,-675.43,-19.922,571.43,-182.5,300,1.5455,-923.19,0
593.43,32.961,654.03,-675.43,-19.922,571.43,-182.5,300,1.8182,-796.65,0
593.43,32.961,654.03,-675.43,-19.922,571.43,-182.5,300,2.0909,-715.77,0
593.43,32.961,654.03,-675.43,-19.922,571.43,-182.5,300,2.3636,-670.78,0
593.43,32.961,654.03,-675.43,-19.922,571.43,-182.5,300,2.6364,-658.2,0
593.43,32.961,654.03,-675.43,-19.922,571.43,-182.5,300,2.9091,-680.79,0
593.43,32.961,654.03,-675.43,-19.922,571.43,-182.5,300,3.1818,-751,0
593.43,32.961,654.03,-675.43,-19.922,571.43,-182.5,300,3.4545,-905.17,0
593.43,32.961,654.03,-675.43,-19.922,571.43,-182.5,300,3.7273,-1271.3,0
593.43,32.961,654.03,-675.43,-19.922,571.43,-182.5,300,4,-Inf,0
308.16,8.8513,654.03,-675.43,-19.922,685.71,-800,-300,1,-1827.5,1
308.16,8.8513,654.03,-675.43,-19.922,685.71,-800,-300,1.2727,-1376.7,1
308.16,8.8513,654.03,-675.43,-19.922,685.71,-800,-300,1.5455,-1131,1
308.16,8.8513,654.03,-675.43,-19.922,685.71,-800,-300,1.8182,-1064.1,1
308.16,8.8513,654.03,-675.43,-19.922,685.71,-800,-300,2.0909,-1177.9,1
308.16,8.8513,654.03,-675.43,-19.922,685.71,-800,-300,2.3636,-1507.4,1
308.16,8.8513,654.03,-675.43,-19.922,685.71,-800,-300,2.6364,-2144.1,1
308.16,8.8513,654.03,-675.43,-19.922,685.71,-800,-300,2.9091,-3312.7,1
308.16,8.8513,654.03,-675.43,-19.922,685.71,-800,-300,3.1818,-5685.5,1
308.16,8.8513,654.03,-675.43,-19.922,685.71,-800,-300,3.4545,-Inf,1
308.16,8.8513,654.03,-675.43,-19.922,685.71,-800,-300,3.7273,-Inf,1
308.16,8.8513,654.03,-675.43,-19.922,685.71,-800,-300,4,-Inf,1
221.24,5.7852,654.03,-675.43,-19.922,685.71,-800,-200,1,-2047,1
221.24,5.7852,654.03,-675.43,-19.922,685.71,-800,-200,1.2727,-1528.9,1
221.24,5.7852,654.03,-675.43,-19.922,685.71,-800,-200,1.5455,-1217.3,1
221.24,5.7852,654.03,-675.43,-19.922,685.71,-800,-200,1.8182,-1074.8,1
221.24,5.7852,654.03,-675.43,-19.922,685.71,-800,-200,2.0909,-1090.7,1
221.24,5.7852,654.03,-675.43,-19.922,685.71,-800,-200,2.3636,-1281.1,1
221.24,5.7852,654.03,-675.43,-19.922,685.71,-800,-200,2.6364,-1701.1,1
221.24,5.7852,654.03,-675.43,-19.922,685.71,-800,-200,2.9091,-2486.5,1
221.24,5.7852,654.03,-675.43,-19.922,685.71,-800,-200,3.1818,-4008.9,1
221.24,5.7852,654.03,-675.43,-19.922,685.71,-800,-200,3.4545,-Inf,1
221.24,5.7852,654.03,-675.43,-19.922,685.71,-800,-200,3.7273,-Inf,1
221.24,5.7852,654.03,-675.43,-19.922,685.71,-800,-200,4,-Inf,1
151.44,3.8028,654.03,-675.43,-19.922,685.71,-800,-100,1,-2350.6,1
151.44,3.8028,654.03,-675.43,-19.922,685.71,-800,-100,1.2727,-1741.8,1
151.44,3.8028,654.03,-675.43,-19.922,685.71,-800,-100,1.5455,-1354.5,1
151.44,3.8028,654.03,-675.43,-19.922,685.71,-800,-100,1.8182,-1137,1
151.44,3.8028,654.03,-675.43,-19.922,685.71,-800,-100,2.0909,-1066.8,1
151.44,3.8028,654.03,-675.43,-19.922,685.71,-800,-100,2.3636,-1144.8,1
151.44,3.8028,654.03,-675.43,-19.922,685.71,-800,-100,2.6364,-1400.8,1
151.44,3.8028,654.03,-675.43,-19.922,685.71,-800,-100,2.9091,-1914.7,1
151.44,3.8028,654.03,-675.43,-19.922,685.71,-800,-100,3.1818,-2893.5,1
151.44,3.8028,654.03,-675.43,-19.922,685.71,-800,-100,3.4545,-5022.2,1
151.44,3.8028,654.03,-675.43,-19.922,685.71,-800,-100,3.7273,-Inf,1
151.44,3.8028,654.03,-675.43,-19.922,685.71,-800,-100,4,-Inf,1
130.07,5.5515,654.03,-675.43,-19.922,685.71,-800,0,1,-2763,1
130.07,5.5515,654.03,-675.43,-19.922,685.71,-800,0,1.2727,-2029.8,1
130.07,5.5515,654.03,-675.43,-19.922,685.71,-800,0,1.5455,-1549.9,1
130.07,5.5515,654.03,-675.43,-19.922,685.71,-800,0,1.8182,-1252.1,1
130.07,5.5515,654.03,-675.43,-19.922,685.71,-800,0,2.0909,-1100.2,1
130.07,5.5515,654.03,-675.43,-19.922,685.71,-800,0,2.3636,-1082,1
130.07,5.5515,654.03,-675.43,-19.922,685.71,-800,0,2.6364,-1208,1
130.07,5.5515,654.03,-675.43,-19.922,685.71,-800,0,2.9091,-1522.2,1
130.07,5.5515,654.03,-675.43,-19.922,685.71,-800,0,3.1818,-2138.7,1
130.07,5.5515,654.03,-675.43,-19.922,685.71,-800,0,3.4545,-3388,1
130.07,5.5515,654.03,-675.43,-19.922,685.71,-800,0,3.7273,-Inf,1
130.07,5.5515,654.03,-675.43,-19.922,685.71,-800,0,4,-Inf,1
175.79,9.6653,654.03,-675.43,-19.922,685.71,-800,100,1,-3256.8,1
175.79,9.6653,654.03,-675.43,-19.922,685.71,-800,100,1.2727,-2369.4,1
175.79,9.6653,654.03,-675.43,-19.922,685.71,-800,100,1.5455,-1784.8,1
175.79,9.6653,654.03,-675.43,-19.922,685.71,-800,100,1.8182,-1404.5,1
175.79,9.6653,654.03,-675.43,-19.922,685.71,-800,100,2.0909,-1175.4,1
175.79,9.6653,654.03,-675.43,-19.922,685.71,-800,100,2.3636,-1072.3,1
175.79,9.6653,654.03,-675.43,-19.922,685.71,-800,100,2.6364,-1090.8,1
175.79,9.6653,654.03,-675.43,-19.922,685.71,-800,100,2.9091,-1249.6,1
175.79,9.6653,654.03,-675.43,-19.922,685.71,-800,100,3.1818,-1607.2,1
175.79,9.6653,654.03,-675.43,-19.922,685.71,-800,100,3.4545,-2322.6,1
175.79,9.6653,654.03,-675.43,-19.922,685.71,-800,100,3.7273,-3949.3,1
175.79,9.6653,654.03,-675.43,-19.922,685.71,-800,100,4,-Inf,1
254.73,14.618,654.03,-675.43,-19.922,685.71,-800,200,1,-3601.7,1
254.73,14.618,654.03,-675.43,-19.922,685.71,-800,200,1.2727,-2596.2,1
254.73,14.618,654.03,-675.43,-19.922,685.71,-800,200,1.5455,-1942.6,1
254.73,14.618,654.03,-675.43,-19.922,685.71,-800,200,1.8182,-1511,1
254.73,14.618,654.03,-675.43,-19.922,685.71,-800,200,2.0909,-1232.2,1
254.73,14.618,654.03,-675.43,-19.922,685.71,-800,200,2.3636,-1069.4,1
254.73,14.618,654.03,-675.43,-19.922,685.71,-800,200,2.6364,-1006.5,1
254.73,14.618,654.03,-675.43,-19.922,685.71,-800,200,2.9091,-1044.8,1
254.73,14.618,654.03,-675.43,-19.922,685.71,-800,200,3.1818,-1207.5,1
254.73,14.618,654.03,-675.43,-19.922,685.71,-800,200,3.4545,-1562.7,1
254.73,14.618,654.03,-675.43,-19.922,685.71,-800,200,3.7273,-2313.4,1
254.73,14.618,654.03,-675.43,-19.922,685.71,-800,200,4,-Inf,1
344.78,20.052,654.03,-675.43,-19.922,685.71,-800,300,1,-3342.7,1
344.78,20.052,654.03,-675.43,-19.922,685.71,-800,300,1.2727,-2399.5,1
344.78,20.052,654.03,-675.43,-19.922,685.71,-800,300,1.5455,-1807.3,1
344.78,20.052,654.03,-675.43,-19.922,685.71,-800,300,1.8182,-1420.5,1
344.78,20.052,654.03,-675.43,-19.922,685.71,-800,300,2.0909,-1164.9,1
344.78,20.052,654.03,-675.43,-19.922,685.71,-800,300,2.3636,-1000.9,1
344.78,20.052,654.03,-675.43,-19.922,685.71,-800,300,2.6364,-907.92,1
344.78,20.052,654.03,-675.43,-19.922,685.71,-800,300,2.9091,-877.81,1
344.78,20.052,654.03,-675.43,-19.922,685.71,-800,300,3.1818,-914.2,1
344.78,20.052,654.03,-675.43,-19.922,685.71,-800,300,3.4545,-1037.9,1
344.78,20.052,654.03,-675.43,-19.922,685.71,-800,300,3.7273,-1310.1,1
344.78,20.052,654.03,-675.43,-19.922,685.71,-800,300,4,-1942.6,1
284.2,9.955,654.03,-675.43,-19.922,685.71,-711.79,-300,1,-1419.5,1
284.2,9.955,654.03,-675.43,-19.922,685.71,-711.79,-300,1.2727,-1068.6,1
284.2,9.955,654.03,-675.43,-19.922,685.71,-711.79,-300,1.5455,-885.41,1
284.2,9.955,654.03,-675.43,-19.922,685.71,-711.79,-300,1.8182,-851.44,1
284.2,9.955,654.03,-675.43,-19.922,685.71,-711.79,-300,2.0909,-971.85,1
284.2,9.955,654.03,-675.43,-19.922,685.71,-711.79,-300,2.3636,-1281.3,1
284.2,9.955,654.03,-675.43,-19.922,685.71,-711.79,-300,2.6364,-1867.3,1
284.2,9.955,654.03,-675.43,-19.922,685.71,-711.79,-300,2.9091,-2948.6,1
284.2,9.955,654.03,-675.43,-19.922,685.71,-711.79,-300,3.1818,-5213.2,1
284.2,9.955,654.03,-675.43,-19.922,685.71,-711.79,-300,3.4545,-Inf,1
284.2,9.955,654.03,-675.43,-19.922,685.71,-711.79,-300,3.7273,-Inf,1
284.2,9.955,654.03,-675.43,-19.922,685.71,-711.79,-300,4,-Inf,1
186.42,6.2901,654.03,-675.43,-19.922,685.71,-711.79,-200,1,-1587.1,1
186.42,6.2901,654.03,-675.43,-19.922,685.71,-711.79,-200,1.2727,-1184.8,1
186.42,6.2901,654.03,-675.43,-19.922,685.71,-711.79,-200,1.5455,-948,1
186.42,6.2901,654.03,-675.43,-19.922,685.71,-711.79,-200,1.8182,-849.04,1
186.42,6.2901,654.03,-675.43,-19.922,685.71,-711.79,-200,2.0909,-882.2,1
186.42,6.2901,654.03,-675.43,-19.922,685.71,-711.79,-200,2.3636,-1064.6,1
186.42,6.2901,654.03,-675.43,-19.922,685.71,-711.79,-200,2.6364,-1448.5,1
186.42,6.2901,654.03,-675.43,-19.922,685.71,-711.79,-200,2.9091,-2163.3,1
186.42,6.2901,654.03,-675.43,-19.922,685.71,-711.79,-200,3.1818,-3575,1
186.42,6.2901,654.03,-675.43,-19.922,685.71,-711.79,-200,3.4545,-Inf,1
186.42,6.2901,654.03,-675.43,-19.922,685.71,-711.79,-200,3.7273,-Inf,1
186.42,6.2901,654.03,-675.43,-19.922,685.71,-711.79,-200,4,-Inf,1
93.477,2.2163,654.03,-675.43,-19.922,685.71,-711.79,-100,1,-1824.1,1
93.477,2.2163,654.03,-675.43,-19.922,685.71,-711.79,-100,1.2727,-1350.9,1
93.477,2.2163,654.03,-675.43,-19.922,685.71,-711.79,-100,1.5455,-1052.8,1
93.477,2.2163,654.03,-675.43,-19.922,685.71,-711.79,-100,1.8182,-891.04,1
93.477,2.2163,654.03,-675.43,-19.922,685.71,-711.79,-100,2.0909,-849.73,1
93.477,2.2163,654.03,-675.43,-19.922,685.71,-711.79,-100,2.3636,-932.63,1
93.477,2.2163,654.03,-675.43,-19.922,685.71,-711.79,-100,2.6364,-1168.4,1
93.477,2.2163,654.03,-675.43,-19.922,685.71,-711.79,-100,2.9091,-1632.2,1
93.477,2.2163,654.03,-675.43,-19.922,685.71,-711.79,-100,3.1818,-2522.3,1
93.477,2.2163,654.03,-675.43,-19.922,685.71,-711.79,-100,3.4545,-4535.3,1
93.477,2.2163,654.03,-675.43,-19.922,685.71,-711.79,-100,3.7273,-Inf,1
93.477,2.2163,654.03,-675.43,-19.922,685.71,-711.79,-100,4,-Inf,1
52.177,2.4039,654.03,-675.43,-19.922,685.71,-711.79,0,1,-2170.4,1
52.177,2.4039,654.03,-675.43,-19.922,685.71,-711.79,0,1.2727,-1592,1
52.177,2.4039,654.03,-675.43,-19.922,685.71,-711.79,0,1.5455,-1214.5,1
52.177,2.4039,654.03,-675.43,-19.922,685.71,-711.79,0,1.8182,-983.48,1
52.177,2.4039,654.03,-675.43,-19.922,685.71,-711.79,0,2.0909,-871.5,1
52.177,2.4039,654.03,-675.43,-19.922,685.71,-711.79,0,2.3636,-870.79,1
52.177,2.4039,654.03,-675.43,-19.922,685.71,-711.79,0,2.6364,-993.12,1
52.177,2.4039,654.03,-675.43,-19.922,685.71,-711.79,0,2.9091,-1280.1,1
52.177,2.4039,654.03,-675.43,-19.922,685.71,-711.79,0,3.1818,-1839.8,1
52.177,2.4039,654.03,-675.43,-19.922,685.71,-711.79,0,3.4545,-2997.1,1
52.177,2.4039,654.03,-675.43,-19.922,685.71,-711.79,0,3.7273,-Inf,1
52.177,2.4039,654.03,-675.43,-19.922,685.71,-711.79,0,4,-Inf,1
129.25,7.4048,654.03,-675.43,-19.922,685.71,-711.79,100,1,-2668.2,1
129.25,7.4048,654.03,-675.43,-19.922,685.71,-711.79,100,1.2727,-1933.2,1
129.25,7.4048,654.03,-675.43,-19.922,685.71,-711.79,100,1.5455,-1448.6,1
129.25,7.4048,654.03,-675.43,-19.922,685.71,-711.79,100,1.8182,-1134.5,1
129.25,7.4048,654.03,-675.43,-19.922,685.71,-711.79,100,2.0909,-948.38,1
129.25,7.4048,654.03,-675.43,-19.922,685.71,-711.79,100,2.3636,-870.4,1
129.25,7.4048,654.03,-675.43,-19.922,685.71,-711.79,100,2.6364,-898.76,1
129.25,7.4048,654.03,-675.43,-19.922,685.71,-711.79,100,2.9091,-1052.8,1
129.25,7.4048,654.03,-675.43,-19.922,685.71,-711.79,100,3.1818,-1389.5,1
129.25,7.4048,654.03,-675.43,-19.922,685.71,-711.79,100,3.4545,-2066.3,1
129.25,7.4048,654.03,-675.43,-19.922,685.71,-711.79,100,3.7273,-3661.2,1
129.25,7.4048,654.03,-675.43,-19.922,685.71,-711.79,100,4,-Inf,1
225.15,12.88,654.03,-675.43,-19.922,685.71,-711.79,200,1,-3251.1,1
225.15,12.88,654.03,-675.43,-19.922,685.71,-711.79,200,1.2727,-2323.4,1
225.15,12.88,654.03,-675.43,-19.922,685.71,-711.79,200,1.5455,-1718.6,1
225.15,12.88,654.03,-675.43,-19.922,685.71,-711.79,200,1.8182,-1319,1
225.15,12.88,654.03,-675.43,-19.922,685.71,-711.79,200,2.0909,-1061.8,1
225.15,12.88,654.03,-675.43,-19.922,685.71,-711.79,200,2.3636,-914.07,1
225.15,12.88,654.03,-675.43,-19.922,685.71,-711.79,200,2.6364,-861.82,1
225.15,12.88,654.03,-675.43,-19.922,685.71,-711.79,200,2.9091,-907.88,1
225.15,12.88,654.03,-675.43,-19.922,685.71,-711.79,200,3.1818,-1077.6,1
225.15,12.88,654.03,-675.43,-19.922,685.71,-711.79,200,3.4545,-1443.2,1
225.15,12.88,654.03,-675.43,-19.922,685.71,-711.79,200,3.7273,-2226.7,1
225.15,12.88,654.03,-675.43,-19.922,685.71,-711.79,200,4,-Inf,1
323.54,18.768,654.03,-675.43,-19.922,685.71,-711.79,300,1,-3436.6,1
