Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
126.02,7.9697,-161.01,-623.48,117.03,-114.29,-623.57,0,3,-1273,1
49.731,3.9835,-161.01,-623.48,117.03,-114.29,-623.57,100,1,-2191.1,1
49.731,3.9835,-161.01,-623.48,117.03,-114.29,-623.57,100,1.2857,-1996.7,1
49.731,3.9835,-161.01,-623.48,117.03,-114.29,-623.57,100,1.5714,-1832.6,1
49.731,3.9835,-161.01,-623.48,117.03,-114.29,-623.57,100,1.8571,-1694.8,1
49.731,3.9835,-161.01,-623.48,117.03,-114.29,-623.57,100,2.1429,-1580.5,1
49.731,3.9835,-161.01,-623.48,117.03,-114.29,-623.57,100,2.4286,-1487.8,1
49.731,3.9835,-161.01,-623.48,117.03,-114.29,-623.57,100,2.7143,-1415.6,1
49.731,3.9835,-161.01,-623.48,117.03,-114.29,-623.57,100,3,-1363.4,1
95.219,6.124,-161.01,-623.48,117.03,-114.29,-623.57,200,1,-2823.8,0
95.219,6.124,-161.01,-623.48,117.03,-114.29,-623.57,200,1.2857,-2554,0
95.219,6.124,-161.01,-623.48,117.03,-114.29,-623.57,200,1.5714,-2325.6,0
95.219,6.124,-161.01,-623.48,117.03,-114.29,-623.57,200,1.8571,-2132.3,0
95.219,6.124,-161.01,-623.48,117.03,-114.29,-623.57,200,2.1429,-1969,0
95.219,6.124,-161.01,-623.48,117.03,-114.29,-623.57,200,2.4286,-1832.1,0
95.219,6.124,-161.01,-623.48,117.03,-114.29,-623.57,200,2.7143,-1718.9,0
95.219,6.124,-161.01,-623.48,117.03,-114.29,-623.57,200,3,-1627.7,0
188.84,13.253,-161.01,-623.48,117.03,-114.29,-623.57,300,1,-4705.5,0
188.84,13.253,-161.01,-623.48,117.03,-114.29,-623.57,300,1.2857,-4183.3,0
188.84,13.253,-161.01,-623.48,117.03,-114.29,-623.57,300,1.5714,-3747.2,0
188.84,13.253,-161.01,-623.48,117.03,-114.29,-623.57,300,1.8571,-3380.5,0
188.84,13.253,-161.01,-623.48,117.03,-114.29,-623.57,300,2.1429,-3070.7,0
188.84,13.253,-161.01,-623.48,117.03,-114.29,-623.57,300,2.4286,-2808.6,0
188.84,13.253,-161.01,-623.48,117.03,-114.29,-623.57,300,2.7143,-2587.1,0
188.84,13.253,-161.01,-623.48,117.03,-114.29,-623.57,300,3,-2400.9,0
428.8,22.939,-161.01,-623.48,117.03,-114.29,-535.36,-300,1,-1208.2,0
428.8,22.939,-161.01,-623.48,117.03,-114.29,-535.36,-300,1.2857,-1100.2,0
428.8,22.939,-161.01,-623.48,117.03,-114.29,-535.36,-300,1.5714,-1022.4,0
428.8,22.939,-161.01,-623.48,117.03,-114.29,-535.36,-300,1.8571,-974.21,0
428.8,22.939,-161.01,-623.48,117.03,-114.29,-535.36,-300,2.1429,-956.35,0
428.8,22.939,-161.01,-623.48,117.03,-114.29,-535.36,-300,2.4286,-970.56,0
428.8,22.939,-161.01,-623.48,117.03,-114.29,-535.36,-300,2.7143,-1020.1,0
428.8,22.939,-161.01,-623.48,117.03,-114.29,-535.36,-300,3,-1110.4,0
332.35,20.021,-161.01,-623.48,117.03,-114.29,-535.36,-200,1,-1182.5,0
332.35,20.021,-161.01,-623.48,117.03,-114.29,-535.36,-200,1.2857,-1083.7,0
332.35,20.021,-161.01,-623.48,117.03,-114.29,-535.36,-200,1.5714,-1007.9,0
332.35,20.021,-161.01,-623.48,117.03,-114.29,-535.36,-200,1.8571,-954.47,0
332.35,20.021,-161.01,-623.48,117.03,-114.29,-535.36,-200,2.1429,-923.22,0
332.35,20.021,-161.01,-623.48,117.03,-114.29,-535.36,-200,2.4286,-914.98,0
332.35,20.021,-161.01,-623.48,117.03,-114.29,-535.36,-200,2.7143,-931.56,0
332.35,20.021,-161.01,-623.48,117.03,-114.29,-535.36,-200,3,-976.08,0
238.86,16.484,-161.01,-623.48,117.03,-114.29,-535.36,-100,1,-1179.6,0
238.86,16.484,-161.01,-623.48,117.03,-114.29,-535.36,-100,1.2857,-1087.1,0
238.86,16.484,-161.01,-623.48,117.03,-114.29,-535.36,-100,1.5714,-1012.9,0
238.86,16.484,-161.01,-623.48,117.03,-114.29,-535.36,-100,1.8571,-956.12,0
238.86,16.484,-161.01,-623.48,117.03,-114.29,-535.36,-100,2.1429,-916.16,0
238.86,16.484,-161.01,-623.48,117.03,-114.29,-535.36,-100,2.4286,-893.21,0
238.86,16.484,-161.01,-623.48,117.03,-114.29,-535.36,-100,2.7143,-888.07,0
238.86,16.484,-161.01,-623.48,117.03,-114.29,-535.36,-100,3,-902.42,0
153.77,12.151,-161.01,-623.48,117.03,-114.29,-535.36,0,1,-1207.8,1
153.77,12.151,-161.01,-623.48,117.03,-114.29,-535.36,0,1.2857,-1117.3,1
153.77,12.151,-161.01,-623.48,117.03,-114.29,-535.36,0,1.5714,-1042.4,1
153.77,12.151,-161.01,-623.48,117.03,-114.29,-535.36,0,1.8571,-981.96,1
153.77,12.151,-161.01,-623.48,117.03,-114.29,-535.36,0,2.1429,-935.09,1
153.77,12.151,-161.01,-623.48,117.03,-114.29,-535.36,0,2.4286,-901.47,1
153.77,12.151,-161.01,-623.48,117.03,-114.29,-535.36,0,2.7143,-881.23,1
153.77,12.151,-161.01,-623.48,117.03,-114.29,-535.36,0,3,-875.1,1
101.19,6.8215,-161.01,-623.48,117.03,-114.29,-535.36,100,1,-1288.6,0
101.19,6.8215,-161.01,-623.48,117.03,-114.29,-535.36,100,1.2857,-1192.8,0
101.19,6.8215,-161.01,-623.48,117.03,-114.29,-535.36,100,1.5714,-1112.1,0
101.19,6.8215,-161.01,-623.48,117.03,-114.29,-535.36,100,1.8571,-1044.7,0
101.19,6.8215,-161.01,-623.48,117.03,-114.29,-535.36,100,2.1429,-989.45,0
101.19,6.8215,-161.01,-623.48,117.03,-114.29,-535.36,100,2.4286,-945.61,0
101.19,6.8215,-161.01,-623.48,117.03,-114.29,-535.36,100,2.7143,-912.79,0
101.19,6.8215,-161.01,-623.48,117.03,-114.29,-535.36,100,3,-891.03,0
129.74,1.5008,-161.01,-623.48,117.03,-114.29,-535.36,200,1,-1485.4,0
129.74,1.5008,-161.01,-623.48,117.03,-114.29,-535.36,200,1.2857,-1368.4,0
129.74,1.5008,-161.01,-623.48,117.03,-114.29,-535.36,200,1.5714,-1269.1,0
129.74,1.5008,-161.01,-623.48,117.03,-114.29,-535.36,200,1.8571,-1184.8,0
129.74,1.5008,-161.01,-623.48,117.03,-114.29,-535.36,200,2.1429,-1113.7,0
129.74,1.5008,-161.01,-623.48,117.03,-114.29,-535.36,200,2.4286,-1054.3,0
129.74,1.5008,-161.01,-623.48,117.03,-114.29,-535.36,200,2.7143,-1005.8,0
129.74,1.5008,-161.01,-623.48,117.03,-114.29,-535.36,200,3,-967.45,0
208.39,8.587,-161.01,-623.48,117.03,-114.29,-535.36,300,1,-2039.2,0
208.39,8.587,-161.01,-623.48,117.03,-114.29,-535.36,300,1.2857,-1850,0
208.39,8.587,-161.01,-623.48,117.03,-114.29,-535.36,300,1.5714,-1690.6,0
208.39,8.587,-161.01,-623.48,117.03,-114.29,-535.36,300,1.8571,-1555.4,0
208.39,8.587,-161.01,-623.48,117.03,-114.29,-535.36,300,2.1429,-1440.5,0
208.39,8.587,-161.01,-623.48,117.03,-114.29,-535.36,300,2.4286,-1342.9,0
208.39,8.587,-161.01,-623.48,117.03,-114.29,-535.36,300,2.7143,-1260.3,0
208.39,8.587,-161.01,-623.48,117.03,-114.29,-535.36,300,3,-1190.8,0
455.19,27.415,-161.01,-623.48,117.03,-114.29,-447.14,-300,1,-863.95,0
455.19,27.415,-161.01,-623.48,117.03,-114.29,-447.14,-300,1.2857,-797.44,0
455.19,27.415,-161.01,-623.48,117.03,-114.29,-447.14,-300,1.5714,-753.84,0
455.19,27.415,-161.01,-623.48,117.03,-114.29,-447.14,-300,1.8571,-733.22,0
455.19,27.415,-161.01,-623.48,117.03,-114.29,-447.14,-300,2.1429,-736.47,0
455.19,27.415,-161.01,-623.48,117.03,-114.29,-447.14,-300,2.4286,-765.48,0
455.19,27.415,-161.01,-623.48,117.03,-114.29,-447.14,-300,2.7143,-823.43,0
455.19,27.415,-161.01,-623.48,117.03,-114.29,-447.14,-300,3,-915.3,0
365.77,24.835,-161.01,-623.48,117.03,-114.29,-447.14,-200,1,-854.06,0
365.77,24.835,-161.01,-623.48,117.03,-114.29,-447.14,-200,1.2857,-793.79,0
365.77,24.835,-161.01,-623.48,117.03,-114.29,-447.14,-200,1.5714,-750.12,0
365.77,24.835,-161.01,-623.48,117.03,-114.29,-447.14,-200,1.8571,-722.8,0
365.77,24.835,-161.01,-623.48,117.03,-114.29,-447.14,-200,2.1429,-712.13,0
365.77,24.835,-161.01,-623.48,117.03,-114.29,-447.14,-200,2.4286,-719.07,0
365.77,24.835,-161.01,-623.48,117.03,-114.29,-447.14,-200,2.7143,-745.38,0
365.77,24.835,-161.01,-623.48,117.03,-114.29,-447.14,-200,3,-793.97,0
283.52,21.651,-161.01,-623.48,117.03,-114.29,-447.14,-100,1,-852.66,0
283.52,21.651,-161.01,-623.48,117.03,-114.29,-447.14,-100,1.2857,-797.72,0
283.52,21.651,-161.01,-623.48,117.03,-114.29,-447.14,-100,1.5714,-755.12,0
283.52,21.651,-161.01,-623.48,117.03,-114.29,-447.14,-100,1.8571,-724.39,0
283.52,21.651,-161.01,-623.48,117.03,-114.29,-447.14,-100,2.1429,-705.47,0
283.52,21.651,-161.01,-623.48,117.03,-114.29,-447.14,-100,2.4286,-698.72,0
283.52,21.651,-161.01,-623.48,117.03,-114.29,-447.14,-100,2.7143,-705.02,0
283.52,21.651,-161.01,-623.48,117.03,-114.29,-447.14,-100,3,-725.94,0
216.74,17.65,-161.01,-623.48,117.03,-114.29,-447.14,0,1,-861.83,0
216.74,17.65,-161.01,-623.48,117.03,-114.29,-447.14,0,1.2857,-810.65,0
216.74,17.65,-161.01,-623.48,117.03,-114.29,-447.14,0,1.5714,-769.08,0
216.74,17.65,-161.01,-623.48,117.03,-114.29,-447.14,0,1.8571,-736.49,0
216.74,17.65,-161.01,-623.48,117.03,-114.29,-447.14,0,2.1429,-712.56,0
216.74,17.65,-161.01,-623.48,117.03,-114.29,-447.14,0,2.4286,-697.3,0
216.74,17.65,-161.01,-623.48,117.03,-114.29,-447.14,0,2.7143,-691,0
216.74,17.65,-161.01,-623.48,117.03,-114.29,-447.14,0,3,-694.4,0
183.22,12.54,-161.01,-623.48,117.03,-114.29,-447.14,100,1,-887.66,0
183.22,12.54,-161.01,-623.48,117.03,-114.29,-447.14,100,1.2857,-837.65,0
183.22,12.54,-161.01,-623.48,117.03,-114.29,-447.14,100,1.5714,-795.76,0
183.22,12.54,-161.01,-623.48,117.03,-114.29,-447.14,100,1.8571,-761.22,0
183.22,12.54,-161.01,-623.48,117.03,-114.29,-447.14,100,2.1429,-733.52,0
183.22,12.54,-161.01,-623.48,117.03,-114.29,-447.14,100,2.4286,-712.37,0
183.22,12.54,-161.01,-623.48,117.03,-114.29,-447.14,100,2.7143,-697.73,0
183.22,12.54,-161.01,-623.48,117.03,-114.29,-447.14,100,3,-689.81,0
200.41,5.9698,-161.01,-623.48,117.03,-114.29,-447.14,200,1,-947.83,0
200.41,5.9698,-161.01,-623.48,117.03,-114.29,-447.14,200,1.2857,-893.78,0
200.41,5.9698,-161.01,-623.48,117.03,-114.29,-447.14,200,1.5714,-847.77,0
200.41,5.9698,-161.01,-623.48,117.03,-114.29,-447.14,200,1.8571,-808.77,0
200.41,5.9698,-161.01,-623.48,117.03,-114.29,-447.14,200,2.1429,-776.01,0
200.41,5.9698,-161.01,-623.48,117.03,-114.29,-447.14,200,2.4286,-748.95,0
200.41,5.9698,-161.01,-623.48,117.03,-114.29,-447.14,200,2.7143,-727.26,0
200.41,5.9698,-161.01,-623.48,117.03,-114.29,-447.14,200,3,-710.77,0
258.37,3.428,-161.01,-623.48,117.03,-114.29,-447.14,300,1,-1105.5,0
258.37,3.428,-161.01,-623.48,117.03,-114.29,-447.14,300,1.2857,-1032.9,0
258.37,3.428,-161.01,-623.48,117.03,-114.29,-447.14,300,1.5714,-971.03,0
258.37,3.428,-161.01,-623.48,117.03,-114.29,-447.14,300,1.8571,-918.24,0
258.37,3.428,-161.01,-623.48,117.03,-114.29,-447.14,300,2.1429,-873.14,0
258.37,3.428,-161.01,-623.48,117.03,-114.29,-447.14,300,2.4286,-834.68,0
258.37,3.428,-161.01,-623.48,117.03,-114.29,-447.14,300,2.7143,-802.1,0
258.37,3.428,-161.01,-623.48,117.03,-114.29,-447.14,300,3,-774.83,0
496.07,32.294,-161.01,-623.48,117.03,-114.29,-358.93,-300,1,-682.71,0
496.07,32.294,-161.01,-623.48,117.03,-114.29,-358.93,-300,1.2857,-642.95,0
496.07,32.294,-161.01,-623.48,117.03,-114.29,-358.93,-300,1.5714,-621.88,0
496.07,32.294,-161.01,-623.48,117.03,-114.29,-358.93,-300,1.8571,-619.93,0
496.07,32.294,-161.01,-623.48,117.03,-114.29,-358.93,-300,2.1429,-638.24,0
496.07,32.294,-161.01,-623.48,117.03,-114.29,-358.93,-300,2.4286,-678.83,0
496.07,32.294,-161.01,-623.48,117.03,-114.29,-358.93,-300,2.7143,-744.9,0
496.07,32.294,-161.01,-623.48,117.03,-114.29,-358.93,-300,3,-841.38,0
415.55,30.188,-161.01,-623.48,117.03,-114.29,-358.93,-200,1,-685.25,0
415.55,30.188,-161.01,-623.48,117.03,-114.29,-358.93,-200,1.2857,-648.49,0
415.55,30.188,-161.01,-623.48,117.03,-114.29,-358.93,-200,1.5714,-624.68,0
415.55,30.188,-161.01,-623.48,117.03,-114.29,-358.93,-200,1.8571,-613.89,0
415.55,30.188,-161.01,-623.48,117.03,-114.29,-358.93,-200,2.1429,-616.65,0
415.55,30.188,-161.01,-623.48,117.03,-114.29,-358.93,-200,2.4286,-634.05,0
415.55,30.188,-161.01,-623.48,117.03,-114.29,-358.93,-200,2.7143,-667.9,0
415.55,30.188,-161.01,-623.48,117.03,-114.29,-358.93,-200,3,-721.04,0
345.36,27.554,-161.01,-623.48,117.03,-114.29,-358.93,-100,1,-690.12,0
345.36,27.554,-161.01,-623.48,117.03,-114.29,-358.93,-100,1.2857,-656.73,0
345.36,27.554,-161.01,-623.48,117.03,-114.29,-358.93,-100,1.5714,-632.4,0
345.36,27.554,-161.01,-623.48,117.03,-114.29,-358.93,-100,1.8571,-616.97,0
345.36,27.554,-161.01,-623.48,117.03,-114.29,-358.93,-100,2.1429,-610.6,0
345.36,27.554,-161.01,-623.48,117.03,-114.29,-358.93,-100,2.4286,-613.8,0
345.36,27.554,-161.01,-623.48,117.03,-114.29,-358.93,-100,2.7143,-627.51,0
345.36,27.554,-161.01,-623.48,117.03,-114.29,-358.93,-100,3,-653.26,0
293.03,24.188,-161.01,-623.48,117.03,-114.29,-358.93,0,1,-697.69,0
293.03,24.188,-161.01,-623.48,117.03,-114.29,-358.93,0,1.2857,-667.49,0
293.03,24.188,-161.01,-623.48,117.03,-114.29,-358.93,0,1.5714,-643.75,0
293.03,24.188,-161.01,-623.48,117.03,-114.29,-358.93,0,1.8571,-626.2,0
293.03,24.188,-161.01,-623.48,117.03,-114.29,-358.93,0,2.1429,-614.77,0
293.03,24.188,-161.01,-623.48,117.03,-114.29,-358.93,0,2.4286,-609.61,0
293.03,24.188,-161.01,-623.48,117.03,-114.29,-358.93,0,2.7143,-611.12,0
293.03,24.188,-161.01,-623.48,117.03,-114.29,-358.93,0,3,-620.04,0
269.19,19.796,-161.01,-623.48,117.03,-114.29,-358.93,100,1,-709.43,0
269.19,19.796,-161.01,-623.48,117.03,-114.29,-358.93,100,1.2857,-681.7,0
269.19,19.796,-161.01,-623.48,117.03,-114.29,-358.93,100,1.5714,-658.81,0
269.19,19.796,-161.01,-623.48,117.03,-114.29,-358.93,100,1.8571,-640.41,0
269.19,19.796,-161.01,-623.48,117.03,-114.29,-358.93,100,2.1429,-626.27,0
269.19,19.796,-161.01,-623.48,117.03,-114.29,-358.93,100,2.4286,-616.35,0
269.19,19.796,-161.01,-623.48,117.03,-114.29,-358.93,100,2.7143,-610.72,0
269.19,19.796,-161.01,-623.48,117.03,-114.29,-358.93,100,3,-609.66,0
281.17,14.029,-161.01,-623.48,117.03,-114.29,-358.93,200,1,-729.73,0
281.17,14.029,-161.01,-623.48,117.03,-114.29,-358.93,200,1.2857,-702.9,0
281.17,14.029,-161.01,-623.48,117.03,-114.29,-358.93,200,1.5714,-680.11,0
281.17,14.029,-161.01,-623.48,117.03,-114.29,-358.93,200,1.8571,-660.9,0
281.17,14.029,-161.01,-623.48,117.03,-114.29,-358.93,200,2.1429,-644.96,0
281.17,14.029,-161.01,-623.48,117.03,-114.29,-358.93,200,2.4286,-632.09,0
281.17,14.029,-161.01,-623.48,117.03,-114.29,-358.93,200,2.7143,-622.18,0
281.17,14.029,-161.01,-623.48,117.03,-114.29,-358.93,200,3,-615.24,0
325.04,7.467,-161.01,-623.48,117.03,-114.29,-358.93,300,1,-773.78,0
325.04,7.467,-161.01,-623.48,117.03,-114.29,-358.93,300,1.2857,-743.79,0
325.04,7.467,-161.01,-623.48,117.03,-114.29,-358.93,300,1.5714,-718.08,0
325.04,7.467,-161.01,-623.48,117.03,-114.29,-358.93,300,1.8571,-696,0
325.04,7.467,-161.01,-623.48,117.03,-114.29,-358.93,300,2.1429,-677.06,0
325.04,7.467,-161.01,-623.48,117.03,-114.29,-358.93,300,2.4286,-660.9,0
325.04,7.467,-161.01,-623.48,117.03,-114.29,-358.93,300,2.7143,-647.25,0
325.04,7.467,-161.01,-623.48,117.03,-114.29,-358.93,300,3,-635.93,0
548.22,37.502,-161.01,-623.48,117.03,-114.29,-270.71,-300,1,-599.4,0
548.22,37.502,-161.01,-623.48,117.03,-114.29,-270.71,-300,1.2857,-578.51,0
548.22,37.502,-161.01,-623.48,117.03,-114.29,-270.71,-300,1.5714,-574.12,0
548.22,37.502,-161.01,-623.48,117.03,-114.29,-270.71,-300,1.8571,-586.94,0
548.22,37.502,-161.01,-623.48,117.03,-114.29,-270.71,-300,2.1429,-618.37,0
548.22,37.502,-161.01,-623.48,117.03,-114.29,-270.71,-300,2.4286,-670.66,0
548.22,37.502,-161.01,-623.48,117.03,-114.29,-270.71,-300,2.7143,-747.25,0
548.22,37.502,-161.01,-623.48,117.03,-114.29,-270.71,-300,3,-853.33,0
476.59,35.984,-161.01,-623.48,117.03,-114.29,-270.71,-200,1,-607.61,0
476.59,35.984,-161.01,-623.48,117.03,-114.29,-270.71,-200,1.2857,-586.44,0
476.59,35.984,-161.01,-623.48,117.03,-114.29,-270.71,-200,1.5714,-576.32,0
476.59,35.984,-161.01,-623.48,117.03,-114.29,-270.71,-200,1.8571,-577.55,0
476.59,35.984,-161.01,-623.48,117.03,-114.29,-270.71,-200,2.1429,-590.86,0
476.59,35.984,-161.01,-623.48,117.03,-114.29,-270.71,-200,2.4286,-617.51,0
476.59,35.984,-161.01,-623.48,117.03,-114.29,-270.71,-200,2.7143,-659.47,0
476.59,35.984,-161.01,-623.48,117.03,-114.29,-270.71,-200,3,-719.74,0
416.81,34.071,-161.01,-623.48,117.03,-114.29,-270.71,-100,1,-616.25,0
416.81,34.071,-161.01,-623.48,117.03,-114.29,-270.71,-100,1.2857,-596.18,0
416.81,34.071,-161.01,-623.48,117.03,-114.29,-270.71,-100,1.5714,-583.45,0
416.81,34.071,-161.01,-623.48,117.03,-114.29,-270.71,-100,1.8571,-578.13,0
416.81,34.071,-161.01,-623.48,117.03,-114.29,-270.71,-100,2.1429,-580.55,0
416.81,34.071,-161.01,-623.48,117.03,-114.29,-270.71,-100,2.4286,-591.33,0
416.81,34.071,-161.01,-623.48,117.03,-114.29,-270.71,-100,2.7143,-611.53,0
416.81,34.071,-161.01,-623.48,117.03,-114.29,-270.71,-100,3,-642.78,0
374.6,31.602,-161.01,-623.48,117.03,-114.29,-270.71,0,1,-625.18,0
374.6,31.602,-161.01,-623.48,117.03,-114.29,-270.71,0,1.2857,-606.87,0
374.6,31.602,-161.01,-623.48,117.03,-114.29,-270.71,0,1.5714,-593.46,0
374.6,31.602,-161.01,-623.48,117.03,-114.29,-270.71,0,1.8571,-584.84,0
374.6,31.602,-161.01,-623.48,117.03,-114.29,-270.71,0,2.1429,-581.1,0
374.6,31.602,-161.01,-623.48,117.03,-114.29,-270.71,0,2.4286,-582.51,0
374.6,31.602,-161.01,-623.48,117.03,-114.29,-270.71,0,2.7143,-589.55,0
374.6,31.602,-161.01,-623.48,117.03,-114.29,-270.71,0,3,-603.03,0
356.26,28.333,-161.01,-623.48,117.03,-114.29,-270.71,100,1,-634.55,0
356.26,28.333,-161.01,-623.48,117.03,-114.29,-270.71,100,1.2857,-618.23,0
356.26,28.333,-161.01,-623.48,117.03,-114.29,-270.71,100,1.5714,-605.19,0
356.26,28.333,-161.01,-623.48,117.03,-114.29,-270.71,100,1.8571,-595.28,0
356.26,28.333,-161.01,-623.48,117.03,-114.29,-270.71,100,2.1429,-588.44,0
356.26,28.333,-161.01,-623.48,117.03,-114.29,-270.71,100,2.4286,-584.71,0
356.26,28.333,-161.01,-623.48,117.03,-114.29,-270.71,100,2.7143,-584.27,0
356.26,28.333,-161.01,-623.48,117.03,-114.29,-270.71,100,3,-587.44,0
365.39,23.935,-161.01,-623.48,117.03,-114.29,-270.71,200,1,-645.17,0
365.39,23.935,-161.01,-623.48,117.03,-114.29,-270.71,200,1.2857,-630.6,0
365.39,23.935,-161.01,-623.48,117.03,-114.29,-270.71,200,1.5714,-618.35,0
365.39,23.935,-161.01,-623.48,117.03,-114.29,-270.71,200,1.8571,-608.22,0
365.39,23.935,-161.01,-623.48,117.03,-114.29,-270.71,200,2.1429,-600.08,0
365.39,23.935,-161.01,-623.48,117.03,-114.29,-270.71,200,2.4286,-593.86,0
365.39,23.935,-161.01,-623.48,117.03,-114.29,-270.71,200,2.7143,-589.56,0
365.39,23.935,-161.01,-623.48,117.03,-114.29,-270.71,200,3,-587.24,0
400.13,18.333,-161.01,-623.48,117.03,-114.29,-270.71,300,1,-660,0
400.13,18.333,-161.01,-623.48,117.03,-114.29,-270.71,300,1.2857,-646.2,0
400.13,18.333,-161.01,-623.48,117.03,-114.29,-270.71,300,1.5714,-634.32,0
400.13,18.333,-161.01,-623.48,117.03,-114.29,-270.71,300,1.8571,-624.09,0
400.13,18.333,-161.01,-623.48,117.03,-114.29,-270.71,300,2.1429,-615.34,0
400.13,18.333,-161.01,-623.48,117.03,-114.29,-270.71,300,2.4286,-607.92,0
400.13,18.333,-161.01,-623.48,117.03,-114.29,-270.71,300,2.7143,-601.75,0
400.13,18.333,-161.01,-623.48,117.03,-114.29,-270.71,300,3,-596.76,0
608.74,42.944,-161.01,-623.48,117.03,-114.29,-182.5,-300,1,-582.82,0
608.74,42.944,-161.01,-623.48,117.03,-114.29,-182.5,-300,1.2857,-577.3,0
608.74,42.944,-161.01,-623.48,117.03,-114.29,-182.5,-300,1.5714,-587.6,0
608.74,42.944,-161.01,-623.48,117.03,-114.29,-182.5,-300,1.8571,-614.78,0
608.74,42.944,-161.01,-623.48,117.03,-114.29,-182.5,-300,2.1429,-660.55,0
608.74,42.944,-161.01,-623.48,117.03,-114.29,-182.5,-300,2.4286,-727.58,0
608.74,42.944,-161.01,-623.48,117.03,-114.29,-182.5,-300,2.7143,-819.81,0
608.74,42.944,-161.01,-623.48,117.03,-114.29,-182.5,-300,3,-943.15,0
545.12,42.099,-161.01,-623.48,117.03,-114.29,-182.5,-200,1,-588.73,0
545.12,42.099,-161.01,-623.48,117.03,-114.29,-182.5,-200,1.2857,-579.47,0
545.12,42.099,-161.01,-623.48,117.03,-114.29,-182.5,-200,1.5714,-580.59,0
545.12,42.099,-161.01,-623.48,117.03,-114.29,-182.5,-200,1.8571,-592.65,0
545.12,42.099,-161.01,-623.48,117.03,-114.29,-182.5,-200,2.1429,-616.59,0
545.12,42.099,-161.01,-623.48,117.03,-114.29,-182.5,-200,2.4286,-653.97,0
545.12,42.099,-161.01,-623.48,117.03,-114.29,-182.5,-200,2.7143,-707.09,0
545.12,42.099,-161.01,-623.48,117.03,-114.29,-182.5,-200,3,-779.39,0
493.71,41.039,-161.01,-623.48,117.03,-114.29,-182.5,-100,1,-595.79,0
493.71,41.039,-161.01,-623.48,117.03,-114.29,-182.5,-100,1.2857,-585.09,0
493.71,41.039,-161.01,-623.48,117.03,-114.29,-182.5,-100,1.5714,-581.09,0
493.71,41.039,-161.01,-623.48,117.03,-114.29,-182.5,-100,1.8571,-584.03,0
493.71,41.039,-161.01,-623.48,117.03,-114.29,-182.5,-100,2.1429,-594.41,0
493.71,41.039,-161.01,-623.48,117.03,-114.29,-182.5,-100,2.4286,-613.04,0
493.71,41.039,-161.01,-623.48,117.03,-114.29,-182.5,-100,2.7143,-641.19,0
493.71,41.039,-161.01,-623.48,117.03,-114.29,-182.5,-100,3,-680.78,0
458.63,39.679,-161.01,-623.48,117.03,-114.29,-182.5,0,1,-603.42,0
458.63,39.679,-161.01,-623.48,117.03,-114.29,-182.5,0,1.2857,-592.69,0
458.63,39.679,-161.01,-623.48,117.03,-114.29,-182.5,0,1.5714,-586.2,0
458.63,39.679,-161.01,-623.48,117.03,-114.29,-182.5,0,1.8571,-584.02,0
458.63,39.679,-161.01,-623.48,117.03,-114.29,-182.5,0,2.1429,-586.34,0
458.63,39.679,-161.01,-623.48,117.03,-114.29,-182.5,0,2.4286,-593.57,0
458.63,39.679,-161.01,-623.48,117.03,-114.29,-182.5,0,2.7143,-606.32,0
458.63,39.679,-161.01,-623.48,117.03,-114.29,-182.5,0,3,-625.57,0
443.78,37.892,-161.01,-623.48,117.03,-114.29,-182.5,100,1,-611.27,0
443.78,37.892,-161.01,-623.48,117.03,-114.29,-182.5,100,1.2857,-601.33,0
443.78,37.892,-161.01,-623.48,117.03,-114.29,-182.5,100,1.5714,-594.03,0
443.78,37.892,-161.01,-623.48,117.03,-114.29,-182.5,100,1.8571,-589.34,0
443.78,37.892,-161.01,-623.48,117.03,-114.29,-182.5,100,2.1429,-587.29,0
443.78,37.892,-161.01,-623.48,117.03,-114.29,-182.5,100,2.4286,-588.02,0
443.78,37.892,-161.01,-623.48,117.03,-114.29,-182.5,100,2.7143,-591.8,0
443.78,37.892,-161.01,-623.48,117.03,-114.29,-182.5,100,3,-599.04,0
451.15,35.509,-161.01,-623.48,117.03,-114.29,-182.5,200,1,-619.23,0
451.15,35.509,-161.01,-623.48,117.03,-114.29,-182.5,200,1.2857,-610.48,0
451.15,35.509,-161.01,-623.48,117.03,-114.29,-182.5,200,1.5714,-603.38,0
451.15,35.509,-161.01,-623.48,117.03,-114.29,-182.5,200,1.8571,-597.83,0
451.15,35.509,-161.01,-623.48,117.03,-114.29,-182.5,200,2.1429,-593.79,0
451.15,35.509,-161.01,-623.48,117.03,-114.29,-182.5,200,2.4286,-591.27,0
451.15,35.509,-161.01,-623.48,117.03,-114.29,-182.5,200,2.7143,-590.34,0
451.15,35.509,-161.01,-623.48,117.03,-114.29,-182.5,200,3,-591.12,0
479.71,32.459,-161.01,-623.48,117.03,-114.29,-182.5,300,1,-627.58,0
479.71,32.459,-161.01,-623.48,117.03,-114.29,-182.5,300,1.2857,-620.02,0
479.71,32.459,-161.01,-623.48,117.03,-114.29,-182.5,300,1.5714,-613.55,0
479.71,32.459,-161.01,-623.48,117.03,-114.29,-182.5,300,1.8571,-608.06,0
479.71,32.459,-161.01,-623.48,117.03,-114.29,-182.5,300,2.1429,-603.46,0
479.71,32.459,-161.01,-623.48,117.03,-114.29,-182.5,300,2.4286,-599.7,0
