Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
293.03,24.188,-161.01,-623.48,117.03,-114.29,-358.93,0,3.7273,-686.42,0
293.03,24.188,-161.01,-623.48,117.03,-114.29,-358.93,0,4,-734.7,0
269.19,19.796,-161.01,-623.48,117.03,-114.29,-358.93,100,1,-709.43,0
269.19,19.796,-161.01,-623.48,117.03,-114.29,-358.93,100,1.2727,-682.85,0
269.19,19.796,-161.01,-623.48,117.03,-114.29,-358.93,100,1.5455,-660.71,0
269.19,19.796,-161.01,-623.48,117.03,-114.29,-358.93,100,1.8182,-642.66,0
269.19,19.796,-161.01,-623.48,117.03,-114.29,-358.93,100,2.0909,-628.53,0
269.19,19.796,-161.01,-623.48,117.03,-114.29,-358.93,100,2.3636,-618.23,0
269.19,19.796,-161.01,-623.48,117.03,-114.29,-358.93,100,2.6364,-611.82,0
269.19,19.796,-161.01,-623.48,117.03,-114.29,-358.93,100,2.9091,-609.48,0
269.19,19.796,-161.01,-623.48,117.03,-114.29,-358.93,100,3.1818,-611.59,0
269.19,19.796,-161.01,-623.48,117.03,-114.29,-358.93,100,3.4545,-618.78,0
269.19,19.796,-161.01,-623.48,117.03,-114.29,-358.93,100,3.7273,-632.04,0
269.19,19.796,-161.01,-623.48,117.03,-114.29,-358.93,100,4,-652.98,0
281.17,14.029,-161.01,-623.48,117.03,-114.29,-358.93,200,1,-729.73,0
281.17,14.029,-161.01,-623.48,117.03,-114.29,-358.93,200,1.2727,-704.03,0
281.17,14.029,-161.01,-623.48,117.03,-114.29,-358.93,200,1.5455,-682.02,0
281.17,14.029,-161.01,-623.48,117.03,-114.29,-358.93,200,1.8182,-663.32,0
281.17,14.029,-161.01,-623.48,117.03,-114.29,-358.93,200,2.0909,-647.63,0
281.17,14.029,-161.01,-623.48,117.03,-114.29,-358.93,200,2.3636,-634.76,0
281.17,14.029,-161.01,-623.48,117.03,-114.29,-358.93,200,2.6364,-624.59,0
281.17,14.029,-161.01,-623.48,117.03,-114.29,-358.93,200,2.9091,-617.12,0
281.17,14.029,-161.01,-623.48,117.03,-114.29,-358.93,200,3.1818,-612.42,0
281.17,14.029,-161.01,-623.48,117.03,-114.29,-358.93,200,3.4545,-610.67,0
281.17,14.029,-161.01,-623.48,117.03,-114.29,-358.93,200,3.7273,-612.26,0
281.17,14.029,-161.01,-623.48,117.03,-114.29,-358.93,200,4,-617.76,0
325.04,7.467,-161.01,-623.48,117.03,-114.29,-358.93,300,1,-773.78,0
325.04,7.467,-161.01,-623.48,117.03,-114.29,-358.93,300,1.2727,-745.06,0
325.04,7.467,-161.01,-623.48,117.03,-114.29,-358.93,300,1.5455,-720.26,0
325.04,7.467,-161.01,-623.48,117.03,-114.29,-358.93,300,1.8182,-698.81,0
325.04,7.467,-161.01,-623.48,117.03,-114.29,-358.93,300,2.0909,-680.28,0
325.04,7.467,-161.01,-623.48,117.03,-114.29,-358.93,300,2.3636,-664.34,0
325.04,7.467,-161.01,-623.48,117.03,-114.29,-358.93,300,2.6364,-650.74,0
325.04,7.467,-161.01,-623.48,117.03,-114.29,-358.93,300,2.9091,-639.29,0
325.04,7.467,-161.01,-623.48,117.03,-114.29,-358.93,300,3.1818,-629.89,0
325.04,7.467,-161.01,-623.48,117.03,-114.29,-358.93,300,3.4545,-622.51,0
325.04,7.467,-161.01,-623.48,117.03,-114.29,-358.93,300,3.7273,-617.17,0
325.04,7.467,-161.01,-623.48,117.03,-114.29,-358.93,300,4,-614.02,0
548.22,37.502,-161.01,-623.48,117.03,-114.29,-270.71,-300,1,-599.4,0
548.22,37.502,-161.01,-623.48,117.03,-114.29,-270.71,-300,1.2727,-579.1,0
548.22,37.502,-161.01,-623.48,117.03,-114.29,-270.71,-300,1.5455,-573.82,0
548.22,37.502,-161.01,-623.48,117.03,-114.29,-270.71,-300,1.8182,-584.13,0
548.22,37.502,-161.01,-623.48,117.03,-114.29,-270.71,-300,2.0909,-611.18,0
548.22,37.502,-161.01,-623.48,117.03,-114.29,-270.71,-300,2.3636,-656.78,0
548.22,37.502,-161.01,-623.48,117.03,-114.29,-270.71,-300,2.6364,-723.69,0
548.22,37.502,-161.01,-623.48,117.03,-114.29,-270.71,-300,2.9091,-815.97,0
548.22,37.502,-161.01,-623.48,117.03,-114.29,-270.71,-300,3.1818,-939.65,0
548.22,37.502,-161.01,-623.48,117.03,-114.29,-270.71,-300,3.4545,-1104,0
548.22,37.502,-161.01,-623.48,117.03,-114.29,-270.71,-300,3.7273,-1323.6,0
548.22,37.502,-161.01,-623.48,117.03,-114.29,-270.71,-300,4,-1623.2,0
476.59,35.984,-161.01,-623.48,117.03,-114.29,-270.71,-200,1,-607.61,0
476.59,35.984,-161.01,-623.48,117.03,-114.29,-270.71,-200,1.2727,-587.17,0
476.59,35.984,-161.01,-623.48,117.03,-114.29,-270.71,-200,1.5455,-576.78,0
476.59,35.984,-161.01,-623.48,117.03,-114.29,-270.71,-200,1.8182,-576.7,0
476.59,35.984,-161.01,-623.48,117.03,-114.29,-270.71,-200,2.0909,-587.5,0
476.59,35.984,-161.01,-623.48,117.03,-114.29,-270.71,-200,2.3636,-610.19,0
476.59,35.984,-161.01,-623.48,117.03,-114.29,-270.71,-200,2.6364,-646.36,0
476.59,35.984,-161.01,-623.48,117.03,-114.29,-270.71,-200,2.9091,-698.34,0
476.59,35.984,-161.01,-623.48,117.03,-114.29,-270.71,-200,3.1818,-769.62,0
476.59,35.984,-161.01,-623.48,117.03,-114.29,-270.71,-200,3.4545,-865.54,0
476.59,35.984,-161.01,-623.48,117.03,-114.29,-270.71,-200,3.7273,-994.43,0
476.59,35.984,-161.01,-623.48,117.03,-114.29,-270.71,-200,4,-1170.2,0
416.81,34.071,-161.01,-623.48,117.03,-114.29,-270.71,-100,1,-616.25,0
416.81,34.071,-161.01,-623.48,117.03,-114.29,-270.71,-100,1.2727,-596.93,0
416.81,34.071,-161.01,-623.48,117.03,-114.29,-270.71,-100,1.5455,-584.3,0
416.81,34.071,-161.01,-623.48,117.03,-114.29,-270.71,-100,1.8182,-578.41,0
416.81,34.071,-161.01,-623.48,117.03,-114.29,-270.71,-100,2.0909,-579.51,0
416.81,34.071,-161.01,-623.48,117.03,-114.29,-270.71,-100,2.3636,-588.1,0
416.81,34.071,-161.01,-623.48,117.03,-114.29,-270.71,-100,2.6364,-605.01,0
416.81,34.071,-161.01,-623.48,117.03,-114.29,-270.71,-100,2.9091,-631.51,0
416.81,34.071,-161.01,-623.48,117.03,-114.29,-270.71,-100,3.1818,-669.5,0
416.81,34.071,-161.01,-623.48,117.03,-114.29,-270.71,-100,3.4545,-721.89,0
416.81,34.071,-161.01,-623.48,117.03,-114.29,-270.71,-100,3.7273,-793.19,0
416.81,34.071,-161.01,-623.48,117.03,-114.29,-270.71,-100,4,-890.74,0
374.6,31.602,-161.01,-623.48,117.03,-114.29,-270.71,0,1,-625.18,0
374.6,31.602,-161.01,-623.48,117.03,-114.29,-270.71,0,1.2727,-607.6,0
374.6,31.602,-161.01,-623.48,117.03,-114.29,-270.71,0,1.5455,-594.48,0
374.6,31.602,-161.01,-623.48,117.03,-114.29,-270.71,0,1.8182,-585.73,0
374.6,31.602,-161.01,-623.48,117.03,-114.29,-270.71,0,2.0909,-581.41,0
374.6,31.602,-161.01,-623.48,117.03,-114.29,-270.71,0,2.3636,-581.72,0
374.6,31.602,-161.01,-623.48,117.03,-114.29,-270.71,0,2.6364,-587.03,0
374.6,31.602,-161.01,-623.48,117.03,-114.29,-270.71,0,2.9091,-597.98,0
374.6,31.602,-161.01,-623.48,117.03,-114.29,-270.71,0,3.1818,-615.5,0
374.6,31.602,-161.01,-623.48,117.03,-114.29,-270.71,0,3.4545,-641.05,0
374.6,31.602,-161.01,-623.48,117.03,-114.29,-270.71,0,3.7273,-676.86,0
374.6,31.602,-161.01,-623.48,117.03,-114.29,-270.71,0,4,-726.54,0
356.26,28.333,-161.01,-623.48,117.03,-114.29,-270.71,100,1,-634.55,0
356.26,28.333,-161.01,-623.48,117.03,-114.29,-270.71,100,1.2727,-618.9,0
356.26,28.333,-161.01,-623.48,117.03,-114.29,-270.71,100,1.5455,-606.25,0
356.26,28.333,-161.01,-623.48,117.03,-114.29,-270.71,100,1.8182,-596.45,0
356.26,28.333,-161.01,-623.48,117.03,-114.29,-270.71,100,2.0909,-589.46,0
356.26,28.333,-161.01,-623.48,117.03,-114.29,-270.71,100,2.3636,-585.28,0
356.26,28.333,-161.01,-623.48,117.03,-114.29,-270.71,100,2.6364,-584.05,0
356.26,28.333,-161.01,-623.48,117.03,-114.29,-270.71,100,2.9091,-586.02,0
356.26,28.333,-161.01,-623.48,117.03,-114.29,-270.71,100,3.1818,-591.58,0
356.26,28.333,-161.01,-623.48,117.03,-114.29,-270.71,100,3.4545,-601.37,0
356.26,28.333,-161.01,-623.48,117.03,-114.29,-270.71,100,3.7273,-616.37,0
356.26,28.333,-161.01,-623.48,117.03,-114.29,-270.71,100,4,-638.13,0
365.39,23.935,-161.01,-623.48,117.03,-114.29,-270.71,200,1,-645.17,0
365.39,23.935,-161.01,-623.48,117.03,-114.29,-270.71,200,1.2727,-631.21,0
365.39,23.935,-161.01,-623.48,117.03,-114.29,-270.71,200,1.5455,-619.38,0
365.39,23.935,-161.01,-623.48,117.03,-114.29,-270.71,200,1.8182,-609.49,0
365.39,23.935,-161.01,-623.48,117.03,-114.29,-270.71,200,2.0909,-601.42,0
365.39,23.935,-161.01,-623.48,117.03,-114.29,-270.71,200,2.3636,-595.11,0
365.39,23.935,-161.01,-623.48,117.03,-114.29,-270.71,200,2.6364,-590.54,0
365.39,23.935,-161.01,-623.48,117.03,-114.29,-270.71,200,2.9091,-587.76,0
365.39,23.935,-161.01,-623.48,117.03,-114.29,-270.71,200,3.1818,-586.88,0
365.39,23.935,-161.01,-623.48,117.03,-114.29,-270.71,200,3.4545,-588.12,0
365.39,23.935,-161.01,-623.48,117.03,-114.29,-270.71,200,3.7273,-591.82,0
365.39,23.935,-161.01,-623.48,117.03,-114.29,-270.71,200,4,-598.53,0
400.13,18.333,-161.01,-623.48,117.03,-114.29,-270.71,300,1,-660,0
400.13,18.333,-161.01,-623.48,117.03,-114.29,-270.71,300,1.2727,-646.79,0
400.13,18.333,-161.01,-623.48,117.03,-114.29,-270.71,300,1.5455,-635.33,0
400.13,18.333,-161.01,-623.48,117.03,-114.29,-270.71,300,1.8182,-625.4,0
400.13,18.333,-161.01,-623.48,117.03,-114.29,-270.71,300,2.0909,-616.83,0
400.13,18.333,-161.01,-623.48,117.03,-114.29,-270.71,300,2.3636,-609.5,0
400.13,18.333,-161.01,-623.48,117.03,-114.29,-270.71,300,2.6364,-603.31,0
400.13,18.333,-161.01,-623.48,117.03,-114.29,-270.71,300,2.9091,-598.22,0
400.13,18.333,-161.01,-623.48,117.03,-114.29,-270.71,300,3.1818,-594.19,0
400.13,18.333,-161.01,-623.48,117.03,-114.29,-270.71,300,3.4545,-591.25,0
400.13,18.333,-161.01,-623.48,117.03,-114.29,-270.71,300,3.7273,-589.46,0
400.13,18.333,-161.01,-623.48,117.03,-114.29,-270.71,300,4,-588.95,0
608.74,42.944,-161.01,-623.48,117.03,-114.29,-182.5,-300,1,-582.82,0
608.74,42.944,-161.01,-623.48,117.03,-114.29,-182.5,-300,1.2727,-577.21,0
608.74,42.944,-161.01,-623.48,117.03,-114.29,-182.5,-300,1.5455,-585.99,0
608.74,42.944,-161.01,-623.48,117.03,-114.29,-182.5,-300,1.8182,-610.03,0
608.74,42.944,-161.01,-623.48,117.03,-114.29,-182.5,-300,2.0909,-650.74,0
608.74,42.944,-161.01,-623.48,117.03,-114.29,-182.5,-300,2.3636,-710.3,0
608.74,42.944,-161.01,-623.48,117.03,-114.29,-182.5,-300,2.6364,-791.87,0
608.74,42.944,-161.01,-623.48,117.03,-114.29,-182.5,-300,2.9091,-900.07,0
608.74,42.944,-161.01,-623.48,117.03,-114.29,-182.5,-300,3.1818,-1041.8,0
608.74,42.944,-161.01,-623.48,117.03,-114.29,-182.5,-300,3.4545,-1227.5,0
608.74,42.944,-161.01,-623.48,117.03,-114.29,-182.5,-300,3.7273,-1474,0
608.74,42.944,-161.01,-623.48,117.03,-114.29,-182.5,-300,4,-1810.2,0
545.12,42.099,-161.01,-623.48,117.03,-114.29,-182.5,-200,1,-588.73,0
545.12,42.099,-161.01,-623.48,117.03,-114.29,-182.5,-200,1.2727,-579.67,0
545.12,42.099,-161.01,-623.48,117.03,-114.29,-182.5,-200,1.5455,-580.05,0
545.12,42.099,-161.01,-623.48,117.03,-114.29,-182.5,-200,1.8182,-590.33,0
545.12,42.099,-161.01,-623.48,117.03,-114.29,-182.5,-200,2.0909,-611.29,0
545.12,42.099,-161.01,-623.48,117.03,-114.29,-182.5,-200,2.3636,-644.19,0
545.12,42.099,-161.01,-623.48,117.03,-114.29,-182.5,-200,2.6364,-690.87,0
545.12,42.099,-161.01,-623.48,117.03,-114.29,-182.5,-200,2.9091,-754.03,0
545.12,42.099,-161.01,-623.48,117.03,-114.29,-182.5,-200,3.1818,-837.69,0
545.12,42.099,-161.01,-623.48,117.03,-114.29,-182.5,-200,3.4545,-947.94,0
545.12,42.099,-161.01,-623.48,117.03,-114.29,-182.5,-200,3.7273,-1094.5,0
545.12,42.099,-161.01,-623.48,117.03,-114.29,-182.5,-200,4,-1293.6,0
493.71,41.039,-161.01,-623.48,117.03,-114.29,-182.5,-100,1,-595.79,0
493.71,41.039,-161.01,-623.48,117.03,-114.29,-182.5,-100,1.2727,-585.43,0
493.71,41.039,-161.01,-623.48,117.03,-114.29,-182.5,-100,1.5455,-581.17,0
493.71,41.039,-161.01,-623.48,117.03,-114.29,-182.5,-100,1.8182,-583.21,0
493.71,41.039,-161.01,-623.48,117.03,-114.29,-182.5,-100,2.0909,-591.93,0
493.71,41.039,-161.01,-623.48,117.03,-114.29,-182.5,-100,2.3636,-608.02,0
493.71,41.039,-161.01,-623.48,117.03,-114.29,-182.5,-100,2.6364,-632.48,0
493.71,41.039,-161.01,-623.48,117.03,-114.29,-182.5,-100,2.9091,-666.79,0
493.71,41.039,-161.01,-623.48,117.03,-114.29,-182.5,-100,3.1818,-713.19,0
493.71,41.039,-161.01,-623.48,117.03,-114.29,-182.5,-100,3.4545,-775.02,0
493.71,41.039,-161.01,-623.48,117.03,-114.29,-182.5,-100,3.7273,-857.53,0
493.71,41.039,-161.01,-623.48,117.03,-114.29,-182.5,-100,4,-969.4,0
458.63,39.679,-161.01,-623.48,117.03,-114.29,-182.5,0,1,-603.42,0
458.63,39.679,-161.01,-623.48,117.03,-114.29,-182.5,0,1.2727,-593.08,0
458.63,39.679,-161.01,-623.48,117.03,-114.29,-182.5,0,1.5455,-586.61,0
458.63,39.679,-161.01,-623.48,117.03,-114.29,-182.5,0,1.8182,-584.05,0
458.63,39.679,-161.01,-623.48,117.03,-114.29,-182.5,0,2.0909,-585.57,0
458.63,39.679,-161.01,-623.48,117.03,-114.29,-182.5,0,2.3636,-591.47,0
458.63,39.679,-161.01,-623.48,117.03,-114.29,-182.5,0,2.6364,-602.25,0
458.63,39.679,-161.01,-623.48,117.03,-114.29,-182.5,0,2.9091,-618.66,0
458.63,39.679,-161.01,-623.48,117.03,-114.29,-182.5,0,3.1818,-641.84,0
458.63,39.679,-161.01,-623.48,117.03,-114.29,-182.5,0,3.4545,-673.47,0
458.63,39.679,-161.01,-623.48,117.03,-114.29,-182.5,0,3.7273,-716.18,0
458.63,39.679,-161.01,-623.48,117.03,-114.29,-182.5,0,4,-774.21,0
443.78,37.892,-161.01,-623.48,117.03,-114.29,-182.5,100,1,-611.27,0
443.78,37.892,-161.01,-623.48,117.03,-114.29,-182.5,100,1.2727,-601.73,0
443.78,37.892,-161.01,-623.48,117.03,-114.29,-182.5,100,1.5455,-594.59,0
443.78,37.892,-161.01,-623.48,117.03,-114.29,-182.5,100,1.8182,-589.83,0
443.78,37.892,-161.01,-623.48,117.03,-114.29,-182.5,100,2.0909,-587.46,0
443.78,37.892,-161.01,-623.48,117.03,-114.29,-182.5,100,2.3636,-587.6,0
443.78,37.892,-161.01,-623.48,117.03,-114.29,-182.5,100,2.6364,-590.45,0
443.78,37.892,-161.01,-623.48,117.03,-114.29,-182.5,100,2.9091,-596.33,0
443.78,37.892,-161.01,-623.48,117.03,-114.29,-182.5,100,3.1818,-605.73,0
443.78,37.892,-161.01,-623.48,117.03,-114.29,-182.5,100,3.4545,-619.42,0
443.78,37.892,-161.01,-623.48,117.03,-114.29,-182.5,100,3.7273,-638.55,0
443.78,37.892,-161.01,-623.48,117.03,-114.29,-182.5,100,4,-664.94,0
451.15,35.509,-161.01,-623.48,117.03,-114.29,-182.5,200,1,-619.23,0
451.15,35.509,-161.01,-623.48,117.03,-114.29,-182.5,200,1.2727,-610.84,0
451.15,35.509,-161.01,-623.48,117.03,-114.29,-182.5,200,1.5455,-603.96,0
451.15,35.509,-161.01,-623.48,117.03,-114.29,-182.5,200,1.8182,-598.49,0
451.15,35.509,-161.01,-623.48,117.03,-114.29,-182.5,200,2.0909,-594.41,0
451.15,35.509,-161.01,-623.48,117.03,-114.29,-182.5,200,2.3636,-591.71,0
451.15,35.509,-161.01,-623.48,117.03,-114.29,-182.5,200,2.6364,-590.43,0
451.15,35.509,-161.01,-623.48,117.03,-114.29,-182.5,200,2.9091,-590.67,0
451.15,35.509,-161.01,-623.48,117.03,-114.29,-182.5,200,3.1818,-592.6,0
451.15,35.509,-161.01,-623.48,117.03,-114.29,-182.5,200,3.4545,-596.49,0
451.15,35.509,-161.01,-623.48,117.03,-114.29,-182.5,200,3.7273,-602.74,0
451.15,35.509,-161.01,-623.48,117.03,-114.29,-182.5,200,4,-612,0
479.71,32.459,-161.01,-623.48,117.03,-114.29,-182.5,300,1,-627.58,0
479.71,32.459,-161.01,-623.48,117.03,-114.29,-182.5,300,1.2727,-620.34,0
479.71,32.459,-161.01,-623.48,117.03,-114.29,-182.5,300,1.5455,-614.1,0
479.71,32.459,-161.01,-623.48,117.03,-114.29,-182.5,300,1.8182,-608.76,0
479.71,32.459,-161.01,-623.48,117.03,-114.29,-182.5,300,2.0909,-604.23,0
479.71,32.459,-161.01,-623.48,117.03,-114.29,-182.5,300,2.3636,-600.49,0
479.71,32.459,-161.01,-623.48,117.03,-114.29,-182.5,300,2.6364,-597.48,0
479.71,32.459,-161.01,-623.48,117.03,-114.29,-182.5,300,2.9091,-595.22,0
479.71,32.459,-161.01,-623.48,117.03,-114.29,-182.5,300,3.1818,-593.71,0
479.71,32.459,-161.01,-623.48,117.03,-114.29,-182.5,300,3.4545,-593.01,0
479.71,32.459,-161.01,-623.48,117.03,-114.29,-182.5,300,3.7273,-593.21,0
479.71,32.459,-161.01,-623.48,117.03,-114.29,-182.5,300,4,-594.47,0
480.62,16.856,-161.01,-623.48,117.03,0,-800,-300,1,-5190.8,1
480.62,16.856,-161.01,-623.48,117.03,0,-800,-300,1.2727,-4845.7,1
480.62,16.856,-161.01,-623.48,117.03,0,-800,-300,1.5455,-4586.4,1
480.62,16.856,-161.01,-623.48,117.03,0,-800,-300,1.8182,-4411.2,1
480.62,16.856,-161.01,-623.48,117.03,0,-800,-300,2.0909,-4321.4,1
480.62,16.856,-161.01,-623.48,117.03,0,-800,-300,2.3636,-4321.7,1
480.62,16.856,-161.01,-623.48,117.03,0,-800,-300,2.6364,-4420.7,1
480.62,16.856,-161.01,-623.48,117.03,0,-800,-300,2.9091,-4633.2,1
480.62,16.856,-161.01,-623.48,117.03,0,-800,-300,3.1818,-4982.2,1
480.62,16.856,-161.01,-623.48,117.03,0,-800,-300,3.4545,-5504.5,1
480.62,16.856,-161.01,-623.48,117.03,0,-800,-300,3.7273,-6260.2,1
480.62,16.856,-161.01,-623.48,117.03,0,-800,-300,4,-Inf,1
396.98,15.04,-161.01,-623.48,117.03,0,-800,-200,1,-5325.2,1
396.98,15.04,-161.01,-623.48,117.03,0,-800,-200,1.2727,-4965.1,1
396.98,15.04,-161.01,-623.48,117.03,0,-800,-200,1.5455,-4682.8,1
396.98,15.04,-161.01,-623.48,117.03,0,-800,-200,1.8182,-4475.5,1
396.98,15.04,-161.01,-623.48,117.03,0,-800,-200,2.0909,-4342.8,1
396.98,15.04,-161.01,-623.48,117.03,0,-800,-200,2.3636,-4287.2,1
396.98,15.04,-161.01,-623.48,117.03,0,-800,-200,2.6364,-4314.4,1
396.98,15.04,-161.01,-623.48,117.03,0,-800,-200,2.9091,-4434.8,1
396.98,15.04,-161.01,-623.48,117.03,0,-800,-200,3.1818,-4665.3,1
396.98,15.04,-161.01,-623.48,117.03,0,-800,-200,3.4545,-5032.7,1
396.98,15.04,-161.01,-623.48,117.03,0,-800,-200,3.7273,-5581.1,1
396.98,15.04,-161.01,-623.48,117.03,0,-800,-200,4,-6384.9,1
322.78,13.712,-161.01,-623.48,117.03,0,-800,-100,1,-5748,1
322.78,13.712,-161.01,-623.48,117.03,0,-800,-100,1.2727,-5349.6,1
322.78,13.712,-161.01,-623.48,117.03,0,-800,-100,1.5455,-5027.5,1
322.78,13.712,-161.01,-623.48,117.03,0,-800,-100,1.8182,-4777.2,1
322.78,13.712,-161.01,-623.48,117.03,0,-800,-100,2.0909,-4596.6,1
322.78,13.712,-161.01,-623.48,117.03,0,-800,-100,2.3636,-4486.1,1
322.78,13.712,-161.01,-623.48,117.03,0,-800,-100,2.6364,-4449.3,1
322.78,13.712,-161.01,-623.48,117.03,0,-800,-100,2.9091,-4493.1,1
322.78,13.712,-161.01,-623.48,117.03,0,-800,-100,3.1818,-4629.6,1
322.78,13.712,-161.01,-623.48,117.03,0,-800,-100,3.4545,-4878.8,1
322.78,13.712,-161.01,-623.48,117.03,0,-800,-100,3.7273,-5273.1,1
322.78,13.712,-161.01,-623.48,117.03,0,-800,-100,4,-5866.8,1
266.04,13.492,-161.01,-623.48,117.03,0,-800,0,1,-6701.2,1
266.04,13.492,-161.01,-623.48,117.03,0,-800,0,1.2727,-6218.1,1
266.04,13.492,-161.01,-623.48,117.03,0,-800,0,1.5455,-5818.7,1
266.04,13.492,-161.01,-623.48,117.03,0,-800,0,1.8182,-5496,1
266.04,13.492,-161.01,-623.48,117.03,0,-800,0,2.0909,-5245.7,1
266.04,13.492,-161.01,-623.48,117.03,0,-800,0,2.3636,-5066.2,1
266.04,13.492,-161.01,-623.48,117.03,0,-800,0,2.6364,-4958.4,1
266.04,13.492,-161.01,-623.48,117.03,0,-800,0,2.9091,-4926.7,1
266.04,13.492,-161.01,-623.48,117.03,0,-800,0,3.1818,-4979.4,1
266.04,13.492,-161.01,-623.48,117.03,0,-800,0,3.4545,-5131.4,1
266.04,13.492,-161.01,-623.48,117.03,0,-800,0,3.7273,-5406.9,1
266.04,13.492,-161.01,-623.48,117.03,0,-800,0,4,-5846.5,1
239.53,15.024,-161.01,-623.48,117.03,0,-800,100,1,-8794.6,1
239.53,15.024,-161.01,-623.48,117.03,0,-800,100,1.2727,-8118.1,1
239.53,15.024,-161.01,-623.48,117.03,0,-800,100,1.5455,-7551.2,1
239.53,15.024,-161.01,-623.48,117.03,0,-800,100,1.8182,-7081.8,1
239.53,15.024,-161.01,-623.48,117.03,0,-800,100,2.0909,-6701.2,1
239.53,15.024,-161.01,-623.48,117.03,0,-800,100,2.3636,-6404.2,1
239.53,15.024,-161.01,-623.48,117.03,0,-800,100,2.6364,-6188.5,1
239.53,15.024,-161.01,-623.48,117.03,0,-800,100,2.9091,-6055.3,1
239.53,15.024,-161.01,-623.48,117.03,0,-800,100,3.1818,-6009.8,1
239.53,15.024,-161.01,-623.48,117.03,0,-800,100,3.4545,-6062.4,1
239.53,15.024,-161.01,-623.48,117.03,0,-800,100,3.7273,-6231.6,1
239.53,15.024,-161.01,-623.48,117.03,0,-800,100,4,-6548.5,1
252.91,18.489,-161.01,-623.48,117.03,0,-800,200,1,-13810,1
252.91,18.489,-161.01,-623.48,117.03,0,-800,200,1.2727,-12634,1
252.91,18.489,-161.01,-623.48,117.03,0,-800,200,1.5455,-11644,1
252.91,18.489,-161.01,-623.48,117.03,0,-800,200,1.8182,-10815,1
252.91,18.489,-161.01,-623.48,117.03,0,-800,200,2.0909,-10126,1
252.91,18.489,-161.01,-623.48,117.03,0,-800,200,2.3636,-9563.2,1
252.91,18.489,-161.01,-623.48,117.03,0,-800,200,2.6364,-9116.9,1
252.91,18.489,-161.01,-623.48,117.03,0,-800,200,2.9091,-8782.5,1
252.91,18.489,-161.01,-623.48,117.03,0,-800,200,3.1818,-8560.1,1
252.91,18.489,-161.01,-623.48,117.03,0,-800,200,3.4545,-8455.2,1
252.91,18.489,-161.01,-623.48,117.03,0,-800,200,3.7273,-8481,1
252.91,18.489,-161.01,-623.48,117.03,0,-800,200,4,-Inf,1
300.93,23.607,-161.01,-623.48,117.03,0,-800,300,1,-25754,1
300.93,23.607,-161.01,-623.48,117.03,0,-800,300,1.2727,-23190,1
300.93,23.607,-161.01,-623.48,117.03,0,-800,300,1.5455,-21056,1
300.93,23.607,-161.01,-623.48,117.03,0,-800,300,1.8182,-19273,1
300.93,23.607,-161.01,-623.48,117.03,0,-800,300,2.0909,-17782,1
300.93,23.607,-161.01,-623.48,117.03,0,-800,300,2.3636,-16540,1
300.93,23.607,-161.01,-623.48,117.03,0,-800,300,2.6364,-15515,1
300.93,23.607,-161.01,-623.48,117.03,0,-800,300,2.9091,-Inf,1
300.93,23.607,-161.01,-623.48,117.03,0,-800,300,3.1818,-Inf,1
300.93,23.607,-161.01,-623.48,117.03,0,-800,300,3.4545,-Inf,1
300.93,23.607,-161.01,-623.48,117.03,0,-800,300,3.7273,-Inf,1
300.93,23.607,-161.01,-623.48,117.03,0,-800,300,4,-Inf,1
455.67,19.226,-161.01,-623.48,117.03,0,-711.79,-300,1,-3108.8,0
455.67,19.226,-161.01,-623.48,117.03,0,-711.79,-300,1.2727,-2913.1,0
455.67,19.226,-161.01,-623.48,117.03,0,-711.79,-300,1.5455,-2773.9,0
455.67,19.226,-161.01,-623.48,117.03,0,-711.79,-300,1.8182,-2691,0
455.67,19.226,-161.01,-623.48,117.03,0,-711.79,-300,2.0909,-2666.3,0
455.67,19.226,-161.01,-623.48,117.03,0,-711.79,-300,2.3636,-2704,0
455.67,19.226,-161.01,-623.48,117.03,0,-711.79,-300,2.6364,-2811.6,0
455.67,19.226,-161.01,-623.48,117.03,0,-711.79,-300,2.9091,-3000.7,0
455.67,19.226,-161.01,-623.48,117.03,0,-711.79,-300,3.1818,-3289.6,0
455.67,19.226,-161.01,-623.48,117.03,0,-711.79,-300,3.4545,-3707.3,0
455.67,19.226,-161.01,-623.48,117.03,0,-711.79,-300,3.7273,-4301.4,0
455.67,19.226,-161.01,-623.48,117.03,0,-711.79,-300,4,-5154.5,0
366.38,16.991,-161.01,-623.48,117.03,0,-711.79,-200,1,-3073.7,1
366.38,16.991,-161.01,-623.48,117.03,0,-711.79,-200,1.2727,-2878,1
366.38,16.991,-161.01,-623.48,117.03,0,-711.79,-200,1.5455,-2729.9,1
366.38,16.991,-161.01,-623.48,117.03,0,-711.79,-200,1.8182,-2628.4,1
366.38,16.991,-161.01,-623.48,117.03,0,-711.79,-200,2.0909,-2574.4,1
366.38,16.991,-161.01,-623.48,117.03,0,-711.79,-200,2.3636,-2570.3,1
366.38,16.991,-161.01,-623.48,117.03,0,-711.79,-200,2.6364,-2620.9,1
366.38,16.991,-161.01,-623.48,117.03,0,-711.79,-200,2.9091,-2734.3,1
366.38,16.991,-161.01,-623.48,117.03,0,-711.79,-200,3.1818,-2923.3,1
366.38,16.991,-161.01,-623.48,117.03,0,-711.79,-200,3.4545,-3208.3,1
