Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
325.64,18.262,654.03,-675.43,-19.922,685.71,-623.57,300,7.6957,-Inf,1
325.64,18.262,654.03,-675.43,-19.922,685.71,-623.57,300,8,-Inf,1
314.75,15.275,654.03,-675.43,-19.922,685.71,-535.36,-300,1,-352.75,1
314.75,15.275,654.03,-675.43,-19.922,685.71,-535.36,-300,1.3043,-277.42,1
314.75,15.275,654.03,-675.43,-19.922,685.71,-535.36,-300,1.6087,-255.74,1
314.75,15.275,654.03,-675.43,-19.922,685.71,-535.36,-300,1.913,-287.97,1
314.75,15.275,654.03,-675.43,-19.922,685.71,-535.36,-300,2.2174,-388.49,1
314.75,15.275,654.03,-675.43,-19.922,685.71,-535.36,-300,2.5217,-598.98,1
314.75,15.275,654.03,-675.43,-19.922,685.71,-535.36,-300,2.8261,-1039.7,1
314.75,15.275,654.03,-675.43,-19.922,685.71,-535.36,-300,3.1304,-2186.5,1
314.75,15.275,654.03,-675.43,-19.922,685.71,-535.36,-300,3.4348,-Inf,1
314.75,15.275,654.03,-675.43,-19.922,685.71,-535.36,-300,3.7391,-Inf,1
314.75,15.275,654.03,-675.43,-19.922,685.71,-535.36,-300,4.0435,-Inf,1
314.75,15.275,654.03,-675.43,-19.922,685.71,-535.36,-300,4.3478,-Inf,1
314.75,15.275,654.03,-675.43,-19.922,685.71,-535.36,-300,4.6522,-Inf,1
314.75,15.275,654.03,-675.43,-19.922,685.71,-535.36,-300,4.9565,-Inf,1
314.75,15.275,654.03,-675.43,-19.922,685.71,-535.36,-300,5.2609,-Inf,1
314.75,15.275,654.03,-675.43,-19.922,685.71,-535.36,-300,5.5652,-Inf,1
314.75,15.275,654.03,-675.43,-19.922,685.71,-535.36,-300,5.8696,-Inf,1
314.75,15.275,654.03,-675.43,-19.922,685.71,-535.36,-300,6.1739,-Inf,1
314.75,15.275,654.03,-675.43,-19.922,685.71,-535.36,-300,6.4783,-Inf,1
314.75,15.275,654.03,-675.43,-19.922,685.71,-535.36,-300,6.7826,-Inf,1
314.75,15.275,654.03,-675.43,-19.922,685.71,-535.36,-300,7.087,-Inf,1
314.75,15.275,654.03,-675.43,-19.922,685.71,-535.36,-300,7.3913,-Inf,1
314.75,15.275,654.03,-675.43,-19.922,685.71,-535.36,-300,7.6957,-Inf,1
314.75,15.275,654.03,-675.43,-19.922,685.71,-535.36,-300,8,-Inf,1
230.33,12.252,654.03,-675.43,-19.922,685.71,-535.36,-200,1,-385.17,1
230.33,12.252,654.03,-675.43,-19.922,685.71,-535.36,-200,1.3043,-297.32,1
230.33,12.252,654.03,-675.43,-19.922,685.71,-535.36,-200,1.6087,-258.48,1
230.33,12.252,654.03,-675.43,-19.922,685.71,-535.36,-200,1.913,-264.65,1
230.33,12.252,654.03,-675.43,-19.922,685.71,-535.36,-200,2.2174,-322.68,1
230.33,12.252,654.03,-675.43,-19.922,685.71,-535.36,-200,2.5217,-456.93,1
230.33,12.252,654.03,-675.43,-19.922,685.71,-535.36,-200,2.8261,-735.88,1
230.33,12.252,654.03,-675.43,-19.922,685.71,-535.36,-200,3.1304,-1396.2,1
230.33,12.252,654.03,-675.43,-19.922,685.71,-535.36,-200,3.4348,-Inf,1
230.33,12.252,654.03,-675.43,-19.922,685.71,-535.36,-200,3.7391,-Inf,1
230.33,12.252,654.03,-675.43,-19.922,685.71,-535.36,-200,4.0435,-Inf,1
230.33,12.252,654.03,-675.43,-19.922,685.71,-535.36,-200,4.3478,-Inf,1
230.33,12.252,654.03,-675.43,-19.922,685.71,-535.36,-200,4.6522,-Inf,1
230.33,12.252,654.03,-675.43,-19.922,685.71,-535.36,-200,4.9565,-Inf,1
230.33,12.252,654.03,-675.43,-19.922,685.71,-535.36,-200,5.2609,-Inf,1
230.33,12.252,654.03,-675.43,-19.922,685.71,-535.36,-200,5.5652,-Inf,1
230.33,12.252,654.03,-675.43,-19.922,685.71,-535.36,-200,5.8696,-Inf,1
230.33,12.252,654.03,-675.43,-19.922,685.71,-535.36,-200,6.1739,-Inf,1
230.33,12.252,654.03,-675.43,-19.922,685.71,-535.36,-200,6.4783,-Inf,1
230.33,12.252,654.03,-675.43,-19.922,685.71,-535.36,-200,6.7826,-Inf,1
230.33,12.252,654.03,-675.43,-19.922,685.71,-535.36,-200,7.087,-Inf,1
230.33,12.252,654.03,-675.43,-19.922,685.71,-535.36,-200,7.3913,-Inf,1
230.33,12.252,654.03,-675.43,-19.922,685.71,-535.36,-200,7.6957,-Inf,1
230.33,12.252,654.03,-675.43,-19.922,685.71,-535.36,-200,8,-Inf,1
164.43,9.419,654.03,-675.43,-19.922,685.71,-535.36,-100,1,-428.21,1
164.43,9.419,654.03,-675.43,-19.922,685.71,-535.36,-100,1.3043,-325.55,1
164.43,9.419,654.03,-675.43,-19.922,685.71,-535.36,-100,1.6087,-270.71,1
164.43,9.419,654.03,-675.43,-19.922,685.71,-535.36,-100,1.913,-255.78,1
164.43,9.419,654.03,-675.43,-19.922,685.71,-535.36,-100,2.2174,-282.1,1
164.43,9.419,654.03,-675.43,-19.922,685.71,-535.36,-100,2.5217,-362.81,1
164.43,9.419,654.03,-675.43,-19.922,685.71,-535.36,-100,2.8261,-536.15,1
164.43,9.419,654.03,-675.43,-19.922,685.71,-535.36,-100,3.1304,-921.4,1
164.43,9.419,654.03,-675.43,-19.922,685.71,-535.36,-100,3.4348,-2090.3,1
164.43,9.419,654.03,-675.43,-19.922,685.71,-535.36,-100,3.7391,-Inf,1
164.43,9.419,654.03,-675.43,-19.922,685.71,-535.36,-100,4.0435,-Inf,1
164.43,9.419,654.03,-675.43,-19.922,685.71,-535.36,-100,4.3478,-Inf,1
164.43,9.419,654.03,-675.43,-19.922,685.71,-535.36,-100,4.6522,-Inf,1
164.43,9.419,654.03,-675.43,-19.922,685.71,-535.36,-100,4.9565,-Inf,1
164.43,9.419,654.03,-675.43,-19.922,685.71,-535.36,-100,5.2609,-Inf,1
164.43,9.419,654.03,-675.43,-19.922,685.71,-535.36,-100,5.5652,-Inf,1
164.43,9.419,654.03,-675.43,-19.922,685.71,-535.36,-100,5.8696,-Inf,1
164.43,9.419,654.03,-675.43,-19.922,685.71,-535.36,-100,6.1739,-Inf,1
164.43,9.419,654.03,-675.43,-19.922,685.71,-535.36,-100,6.4783,-Inf,1
164.43,9.419,654.03,-675.43,-19.922,685.71,-535.36,-100,6.7826,-Inf,1
164.43,9.419,654.03,-675.43,-19.922,685.71,-535.36,-100,7.087,-Inf,1
164.43,9.419,654.03,-675.43,-19.922,685.71,-535.36,-100,7.3913,-Inf,1
164.43,9.419,654.03,-675.43,-19.922,685.71,-535.36,-100,7.6957,-Inf,1
164.43,9.419,654.03,-675.43,-19.922,685.71,-535.36,-100,8,-Inf,1
144.99,7.8509,654.03,-675.43,-19.922,685.71,-535.36,0,1,-489.1,1
144.99,7.8509,654.03,-675.43,-19.922,685.71,-535.36,0,1.3043,-365.9,1
144.99,7.8509,654.03,-675.43,-19.922,685.71,-535.36,0,1.6087,-293.55,1
144.99,7.8509,654.03,-675.43,-19.922,685.71,-535.36,0,1.913,-259.74,1
144.99,7.8509,654.03,-675.43,-19.922,685.71,-535.36,0,2.2174,-261.26,1
144.99,7.8509,654.03,-675.43,-19.922,685.71,-535.36,0,2.5217,-303.78,1
144.99,7.8509,654.03,-675.43,-19.922,685.71,-535.36,0,2.8261,-407.89,1
144.99,7.8509,654.03,-675.43,-19.922,685.71,-535.36,0,3.1304,-634.39,1
144.99,7.8509,654.03,-675.43,-19.922,685.71,-535.36,0,3.4348,-1215,1
144.99,7.8509,654.03,-675.43,-19.922,685.71,-535.36,0,3.7391,-Inf,1
144.99,7.8509,654.03,-675.43,-19.922,685.71,-535.36,0,4.0435,-Inf,1
144.99,7.8509,654.03,-675.43,-19.922,685.71,-535.36,0,4.3478,-Inf,1
144.99,7.8509,654.03,-675.43,-19.922,685.71,-535.36,0,4.6522,-Inf,1
144.99,7.8509,654.03,-675.43,-19.922,685.71,-535.36,0,4.9565,-Inf,1
144.99,7.8509,654.03,-675.43,-19.922,685.71,-535.36,0,5.2609,-Inf,1
144.99,7.8509,654.03,-675.43,-19.922,685.71,-535.36,0,5.5652,-Inf,1
144.99,7.8509,654.03,-675.43,-19.922,685.71,-535.36,0,5.8696,-Inf,1
144.99,7.8509,654.03,-675.43,-19.922,685.71,-535.36,0,6.1739,-Inf,1
144.99,7.8509,654.03,-675.43,-19.922,685.71,-535.36,0,6.4783,-Inf,1
144.99,7.8509,654.03,-675.43,-19.922,685.71,-535.36,0,6.7826,-Inf,1
144.99,7.8509,654.03,-675.43,-19.922,685.71,-535.36,0,7.087,-Inf,1
144.99,7.8509,654.03,-675.43,-19.922,685.71,-535.36,0,7.3913,-Inf,1
144.99,7.8509,654.03,-675.43,-19.922,685.71,-535.36,0,7.6957,-Inf,1
144.99,7.8509,654.03,-675.43,-19.922,685.71,-535.36,0,8,-Inf,1
187.1,9.2191,654.03,-675.43,-19.922,685.71,-535.36,100,1,-581.06,1
187.1,9.2191,654.03,-675.43,-19.922,685.71,-535.36,100,1.3043,-425.8,1
187.1,9.2191,654.03,-675.43,-19.922,685.71,-535.36,100,1.6087,-330.72,1
187.1,9.2191,654.03,-675.43,-19.922,685.71,-535.36,100,1.913,-277.09,1
187.1,9.2191,654.03,-675.43,-19.922,685.71,-535.36,100,2.2174,-257.07,1
187.1,9.2191,654.03,-675.43,-19.922,685.71,-535.36,100,2.5217,-270.81,1
187.1,9.2191,654.03,-675.43,-19.922,685.71,-535.36,100,2.8261,-328.26,1
187.1,9.2191,654.03,-675.43,-19.922,685.71,-535.36,100,3.1304,-460.46,1
187.1,9.2191,654.03,-675.43,-19.922,685.71,-535.36,100,3.4348,-768.98,1
187.1,9.2191,654.03,-675.43,-19.922,685.71,-535.36,100,3.7391,-1789.6,1
187.1,9.2191,654.03,-675.43,-19.922,685.71,-535.36,100,4.0435,-Inf,1
187.1,9.2191,654.03,-675.43,-19.922,685.71,-535.36,100,4.3478,-Inf,1
187.1,9.2191,654.03,-675.43,-19.922,685.71,-535.36,100,4.6522,-Inf,1
187.1,9.2191,654.03,-675.43,-19.922,685.71,-535.36,100,4.9565,-Inf,1
187.1,9.2191,654.03,-675.43,-19.922,685.71,-535.36,100,5.2609,-Inf,1
187.1,9.2191,654.03,-675.43,-19.922,685.71,-535.36,100,5.5652,-Inf,1
187.1,9.2191,654.03,-675.43,-19.922,685.71,-535.36,100,5.8696,-Inf,1
187.1,9.2191,654.03,-675.43,-19.922,685.71,-535.36,100,6.1739,-Inf,1
187.1,9.2191,654.03,-675.43,-19.922,685.71,-535.36,100,6.4783,-Inf,1
187.1,9.2191,654.03,-675.43,-19.922,685.71,-535.36,100,6.7826,-Inf,1
187.1,9.2191,654.03,-675.43,-19.922,685.71,-535.36,100,7.087,-Inf,1
187.1,9.2191,654.03,-675.43,-19.922,685.71,-535.36,100,7.3913,-Inf,1
187.1,9.2191,654.03,-675.43,-19.922,685.71,-535.36,100,7.6957,-Inf,1
187.1,9.2191,654.03,-675.43,-19.922,685.71,-535.36,100,8,-Inf,1
262.66,13.336,654.03,-675.43,-19.922,685.71,-535.36,200,1,-723.25,1
262.66,13.336,654.03,-675.43,-19.922,685.71,-535.36,200,1.3043,-515.99,1
262.66,13.336,654.03,-675.43,-19.922,685.71,-535.36,200,1.6087,-388.36,1
262.66,13.336,654.03,-675.43,-19.922,685.71,-535.36,200,1.913,-310.73,1
262.66,13.336,654.03,-675.43,-19.922,685.71,-535.36,200,2.2174,-269.15,1
262.66,13.336,654.03,-675.43,-19.922,685.71,-535.36,200,2.5217,-258.69,1
262.66,13.336,654.03,-675.43,-19.922,685.71,-535.36,200,2.8261,-282.25,1
262.66,13.336,654.03,-675.43,-19.922,685.71,-535.36,200,3.1304,-354.77,1
262.66,13.336,654.03,-675.43,-19.922,685.71,-535.36,200,3.4348,-522.75,1
262.66,13.336,654.03,-675.43,-19.922,685.71,-535.36,200,3.7391,-967,1
262.66,13.336,654.03,-675.43,-19.922,685.71,-535.36,200,4.0435,-Inf,1
262.66,13.336,654.03,-675.43,-19.922,685.71,-535.36,200,4.3478,-Inf,1
262.66,13.336,654.03,-675.43,-19.922,685.71,-535.36,200,4.6522,-Inf,1
262.66,13.336,654.03,-675.43,-19.922,685.71,-535.36,200,4.9565,-Inf,1
262.66,13.336,654.03,-675.43,-19.922,685.71,-535.36,200,5.2609,-Inf,1
262.66,13.336,654.03,-675.43,-19.922,685.71,-535.36,200,5.5652,-Inf,1
262.66,13.336,654.03,-675.43,-19.922,685.71,-535.36,200,5.8696,-Inf,1
262.66,13.336,654.03,-675.43,-19.922,685.71,-535.36,200,6.1739,-Inf,1
262.66,13.336,654.03,-675.43,-19.922,685.71,-535.36,200,6.4783,-Inf,1
262.66,13.336,654.03,-675.43,-19.922,685.71,-535.36,200,6.7826,-Inf,1
262.66,13.336,654.03,-675.43,-19.922,685.71,-535.36,200,7.087,-Inf,1
262.66,13.336,654.03,-675.43,-19.922,685.71,-535.36,200,7.3913,-Inf,1
262.66,13.336,654.03,-675.43,-19.922,685.71,-535.36,200,7.6957,-Inf,1
262.66,13.336,654.03,-675.43,-19.922,685.71,-535.36,200,8,-Inf,1
350.68,18.972,654.03,-675.43,-19.922,685.71,-535.36,300,1,-906.46,1
350.68,18.972,654.03,-675.43,-19.922,685.71,-535.36,300,1.3043,-628.24,1
350.68,18.972,654.03,-675.43,-19.922,685.71,-535.36,300,1.6087,-461.39,1
350.68,18.972,654.03,-675.43,-19.922,685.71,-535.36,300,1.913,-358.12,1
350.68,18.972,654.03,-675.43,-19.922,685.71,-535.36,300,2.2174,-295.95,1
350.68,18.972,654.03,-675.43,-19.922,685.71,-535.36,300,2.5217,-264.56,1
350.68,18.972,654.03,-675.43,-19.922,685.71,-535.36,300,2.8261,-261.29,1
350.68,18.972,654.03,-675.43,-19.922,685.71,-535.36,300,3.1304,-291.28,1
350.68,18.972,654.03,-675.43,-19.922,685.71,-535.36,300,3.4348,-374.32,1
350.68,18.972,654.03,-675.43,-19.922,685.71,-535.36,300,3.7391,-576.25,1
350.68,18.972,654.03,-675.43,-19.922,685.71,-535.36,300,4.0435,-1225.5,1
350.68,18.972,654.03,-675.43,-19.922,685.71,-535.36,300,4.3478,-Inf,1
350.68,18.972,654.03,-675.43,-19.922,685.71,-535.36,300,4.6522,-Inf,1
350.68,18.972,654.03,-675.43,-19.922,685.71,-535.36,300,4.9565,-Inf,1
350.68,18.972,654.03,-675.43,-19.922,685.71,-535.36,300,5.2609,-Inf,1
350.68,18.972,654.03,-675.43,-19.922,685.71,-535.36,300,5.5652,-Inf,1
350.68,18.972,654.03,-675.43,-19.922,685.71,-535.36,300,5.8696,-Inf,1
350.68,18.972,654.03,-675.43,-19.922,685.71,-535.36,300,6.1739,-Inf,1
350.68,18.972,654.03,-675.43,-19.922,685.71,-535.36,300,6.4783,-Inf,1
350.68,18.972,654.03,-675.43,-19.922,685.71,-535.36,300,6.7826,-Inf,1
350.68,18.972,654.03,-675.43,-19.922,685.71,-535.36,300,7.087,-Inf,1
350.68,18.972,654.03,-675.43,-19.922,685.71,-535.36,300,7.3913,-Inf,1
350.68,18.972,654.03,-675.43,-19.922,685.71,-535.36,300,7.6957,-Inf,1
350.68,18.972,654.03,-675.43,-19.922,685.71,-535.36,300,8,-Inf,1
362.72,18.911,654.03,-675.43,-19.922,685.71,-447.14,-300,1,-318.12,1
362.72,18.911,654.03,-675.43,-19.922,685.71,-447.14,-300,1.3043,-257.23,1
362.72,18.911,654.03,-675.43,-19.922,685.71,-447.14,-300,1.6087,-244.83,1
362.72,18.911,654.03,-675.43,-19.922,685.71,-447.14,-300,1.913,-282.87,1
362.72,18.911,654.03,-675.43,-19.922,685.71,-447.14,-300,2.2174,-387.27,1
362.72,18.911,654.03,-675.43,-19.922,685.71,-447.14,-300,2.5217,-602.74,1
362.72,18.911,654.03,-675.43,-19.922,685.71,-447.14,-300,2.8261,-1061.9,1
362.72,18.911,654.03,-675.43,-19.922,685.71,-447.14,-300,3.1304,-2335.1,1
362.72,18.911,654.03,-675.43,-19.922,685.71,-447.14,-300,3.4348,-Inf,1
362.72,18.911,654.03,-675.43,-19.922,685.71,-447.14,-300,3.7391,-Inf,1
362.72,18.911,654.03,-675.43,-19.922,685.71,-447.14,-300,4.0435,-Inf,1
362.72,18.911,654.03,-675.43,-19.922,685.71,-447.14,-300,4.3478,-Inf,1
362.72,18.911,654.03,-675.43,-19.922,685.71,-447.14,-300,4.6522,-Inf,1
362.72,18.911,654.03,-675.43,-19.922,685.71,-447.14,-300,4.9565,-Inf,1
362.72,18.911,654.03,-675.43,-19.922,685.71,-447.14,-300,5.2609,-Inf,1
362.72,18.911,654.03,-675.43,-19.922,685.71,-447.14,-300,5.5652,-Inf,1
362.72,18.911,654.03,-675.43,-19.922,685.71,-447.14,-300,5.8696,-Inf,1
362.72,18.911,654.03,-675.43,-19.922,685.71,-447.14,-300,6.1739,-Inf,1
362.72,18.911,654.03,-675.43,-19.922,685.71,-447.14,-300,6.4783,-Inf,1
362.72,18.911,654.03,-675.43,-19.922,685.71,-447.14,-300,6.7826,-Inf,1
362.72,18.911,654.03,-675.43,-19.922,685.71,-447.14,-300,7.087,-Inf,1
362.72,18.911,654.03,-675.43,-19.922,685.71,-447.14,-300,7.3913,-Inf,1
362.72,18.911,654.03,-675.43,-19.922,685.71,-447.14,-300,7.6957,-Inf,1
362.72,18.911,654.03,-675.43,-19.922,685.71,-447.14,-300,8,-Inf,1
292.49,16.38,654.03,-675.43,-19.922,685.71,-447.14,-200,1,-345.1,1
292.49,16.38,654.03,-675.43,-19.922,685.71,-447.14,-200,1.3043,-273.11,1
292.49,16.38,654.03,-675.43,-19.922,685.71,-447.14,-200,1.6087,-244.33,1
292.49,16.38,654.03,-675.43,-19.922,685.71,-447.14,-200,1.913,-256.58,1
292.49,16.38,654.03,-675.43,-19.922,685.71,-447.14,-200,2.2174,-317.92,1
292.49,16.38,654.03,-675.43,-19.922,685.71,-447.14,-200,2.5217,-454.31,1
292.49,16.38,654.03,-675.43,-19.922,685.71,-447.14,-200,2.8261,-739.58,1
292.49,16.38,654.03,-675.43,-19.922,685.71,-447.14,-200,3.1304,-1444.6,1
292.49,16.38,654.03,-675.43,-19.922,685.71,-447.14,-200,3.4348,-Inf,1
292.49,16.38,654.03,-675.43,-19.922,685.71,-447.14,-200,3.7391,-Inf,1
292.49,16.38,654.03,-675.43,-19.922,685.71,-447.14,-200,4.0435,-Inf,1
292.49,16.38,654.03,-675.43,-19.922,685.71,-447.14,-200,4.3478,-Inf,1
292.49,16.38,654.03,-675.43,-19.922,685.71,-447.14,-200,4.6522,-Inf,1
292.49,16.38,654.03,-675.43,-19.922,685.71,-447.14,-200,4.9565,-Inf,1
292.49,16.38,654.03,-675.43,-19.922,685.71,-447.14,-200,5.2609,-Inf,1
292.49,16.38,654.03,-675.43,-19.922,685.71,-447.14,-200,5.5652,-Inf,1
292.49,16.38,654.03,-675.43,-19.922,685.71,-447.14,-200,5.8696,-Inf,1
292.49,16.38,654.03,-675.43,-19.922,685.71,-447.14,-200,6.1739,-Inf,1
292.49,16.38,654.03,-675.43,-19.922,685.71,-447.14,-200,6.4783,-Inf,1
292.49,16.38,654.03,-675.43,-19.922,685.71,-447.14,-200,6.7826,-Inf,1
292.49,16.38,654.03,-675.43,-19.922,685.71,-447.14,-200,7.087,-Inf,1
292.49,16.38,654.03,-675.43,-19.922,685.71,-447.14,-200,7.3913,-Inf,1
292.49,16.38,654.03,-675.43,-19.922,685.71,-447.14,-200,7.6957,-Inf,1
292.49,16.38,654.03,-675.43,-19.922,685.71,-447.14,-200,8,-Inf,1
243.99,14.112,654.03,-675.43,-19.922,685.71,-447.14,-100,1,-380.53,1
243.99,14.112,654.03,-675.43,-19.922,685.71,-447.14,-100,1.3043,-296.04,1
243.99,14.112,654.03,-675.43,-19.922,685.71,-447.14,-100,1.6087,-252.67,1
243.99,14.112,654.03,-675.43,-19.922,685.71,-447.14,-100,1.913,-244.67,1
243.99,14.112,654.03,-675.43,-19.922,685.71,-447.14,-100,2.2174,-274.58,1
243.99,14.112,654.03,-675.43,-19.922,685.71,-447.14,-100,2.5217,-356.47,1
243.99,14.112,654.03,-675.43,-19.922,685.71,-447.14,-100,2.8261,-530.68,1
243.99,14.112,654.03,-675.43,-19.922,685.71,-447.14,-100,3.1304,-928,1
243.99,14.112,654.03,-675.43,-19.922,685.71,-447.14,-100,3.4348,-2250,1
243.99,14.112,654.03,-675.43,-19.922,685.71,-447.14,-100,3.7391,-Inf,1
243.99,14.112,654.03,-675.43,-19.922,685.71,-447.14,-100,4.0435,-Inf,1
243.99,14.112,654.03,-675.43,-19.922,685.71,-447.14,-100,4.3478,-Inf,1
243.99,14.112,654.03,-675.43,-19.922,685.71,-447.14,-100,4.6522,-Inf,1
243.99,14.112,654.03,-675.43,-19.922,685.71,-447.14,-100,4.9565,-Inf,1
243.99,14.112,654.03,-675.43,-19.922,685.71,-447.14,-100,5.2609,-Inf,1
243.99,14.112,654.03,-675.43,-19.922,685.71,-447.14,-100,5.5652,-Inf,1
243.99,14.112,654.03,-675.43,-19.922,685.71,-447.14,-100,5.8696,-Inf,1
243.99,14.112,654.03,-675.43,-19.922,685.71,-447.14,-100,6.1739,-Inf,1
243.99,14.112,654.03,-675.43,-19.922,685.71,-447.14,-100,6.4783,-Inf,1
243.99,14.112,654.03,-675.43,-19.922,685.71,-447.14,-100,6.7826,-Inf,1
243.99,14.112,654.03,-675.43,-19.922,685.71,-447.14,-100,7.087,-Inf,1
243.99,14.112,654.03,-675.43,-19.922,685.71,-447.14,-100,7.3913,-Inf,1
243.99,14.112,654.03,-675.43,-19.922,685.71,-447.14,-100,7.6957,-Inf,1
243.99,14.112,654.03,-675.43,-19.922,685.71,-447.14,-100,8,-Inf,1
231.34,12.781,654.03,-675.43,-19.922,685.71,-447.14,0,1,-430.59,1
231.34,12.781,654.03,-675.43,-19.922,685.71,-447.14,0,1.3043,-329.06,1
231.34,12.781,654.03,-675.43,-19.922,685.71,-447.14,0,1.6087,-270.37,1
231.34,12.781,654.03,-675.43,-19.922,685.71,-447.14,0,1.913,-244.95,1
231.34,12.781,654.03,-675.43,-19.922,685.71,-447.14,0,2.2174,-251.03,1
231.34,12.781,654.03,-675.43,-19.922,685.71,-447.14,0,2.5217,-295.04,1
231.34,12.781,654.03,-675.43,-19.922,685.71,-447.14,0,2.8261,-398.4,1
231.34,12.781,654.03,-675.43,-19.922,685.71,-447.14,0,3.1304,-625.26,1
231.34,12.781,654.03,-675.43,-19.922,685.71,-447.14,0,3.4348,-1237.3,1
231.34,12.781,654.03,-675.43,-19.922,685.71,-447.14,0,3.7391,-Inf,1
231.34,12.781,654.03,-675.43,-19.922,685.71,-447.14,0,4.0435,-Inf,1
231.34,12.781,654.03,-675.43,-19.922,685.71,-447.14,0,4.3478,-Inf,1
231.34,12.781,654.03,-675.43,-19.922,685.71,-447.14,0,4.6522,-Inf,1
231.34,12.781,654.03,-675.43,-19.922,685.71,-447.14,0,4.9565,-Inf,1
231.34,12.781,654.03,-675.43,-19.922,685.71,-447.14,0,5.2609,-Inf,1
231.34,12.781,654.03,-675.43,-19.922,685.71,-447.14,0,5.5652,-Inf,1
231.34,12.781,654.03,-675.43,-19.922,685.71,-447.14,0,5.8696,-Inf,1
231.34,12.781,654.03,-675.43,-19.922,685.71,-447.14,0,6.1739,-Inf,1
231.34,12.781,654.03,-675.43,-19.922,685.71,-447.14,0,6.4783,-Inf,1
231.34,12.781,654.03,-675.43,-19.922,685.71,-447.14,0,6.7826,-Inf,1
231.34,12.781,654.03,-675.43,-19.922,685.71,-447.14,0,7.087,-Inf,1
231.34,12.781,654.03,-675.43,-19.922,685.71,-447.14,0,7.3913,-Inf,1
231.34,12.781,654.03,-675.43,-19.922,685.71,-447.14,0,7.6957,-Inf,1
231.34,12.781,654.03,-675.43,-19.922,685.71,-447.14,0,8,-Inf,1
259.81,13.356,654.03,-675.43,-19.922,685.71,-447.14,100,1,-507.91,1
259.81,13.356,654.03,-675.43,-19.922,685.71,-447.14,100,1.3043,-379.22,1
259.81,13.356,654.03,-675.43,-19.922,685.71,-447.14,100,1.6087,-300.71,1
259.81,13.356,654.03,-675.43,-19.922,685.71,-447.14,100,1.913,-257.42,1
259.81,13.356,654.03,-675.43,-19.922,685.71,-447.14,100,2.2174,-243.45,1
259.81,13.356,654.03,-675.43,-19.922,685.71,-447.14,100,2.5217,-259.86,1
259.81,13.356,654.03,-675.43,-19.922,685.71,-447.14,100,2.8261,-317.13,1
259.81,13.356,654.03,-675.43,-19.922,685.71,-447.14,100,3.1304,-447.13,1
259.81,13.356,654.03,-675.43,-19.922,685.71,-447.14,100,3.4348,-757.97,1
259.81,13.356,654.03,-675.43,-19.922,685.71,-447.14,100,3.7391,-1887.1,1
259.81,13.356,654.03,-675.43,-19.922,685.71,-447.14,100,4.0435,-Inf,1
259.81,13.356,654.03,-675.43,-19.922,685.71,-447.14,100,4.3478,-Inf,1
259.81,13.356,654.03,-675.43,-19.922,685.71,-447.14,100,4.6522,-Inf,1
259.81,13.356,654.03,-675.43,-19.922,685.71,-447.14,100,4.9565,-Inf,1
259.81,13.356,654.03,-675.43,-19.922,685.71,-447.14,100,5.2609,-Inf,1
259.81,13.356,654.03,-675.43,-19.922,685.71,-447.14,100,5.5652,-Inf,1
259.81,13.356,654.03,-675.43,-19.922,685.71,-447.14,100,5.8696,-Inf,1
259.81,13.356,654.03,-675.43,-19.922,685.71,-447.14,100,6.1739,-Inf,1
259.81,13.356,654.03,-675.43,-19.922,685.71,-447.14,100,6.4783,-Inf,1
259.81,13.356,654.03,-675.43,-19.922,685.71,-447.14,100,6.7826,-Inf,1
259.81,13.356,654.03,-675.43,-19.922,685.71,-447.14,100,7.087,-Inf,1
259.81,13.356,654.03,-675.43,-19.922,685.71,-447.14,100,7.3913,-Inf,1
259.81,13.356,654.03,-675.43,-19.922,685.71,-447.14,100,7.6957,-Inf,1
259.81,13.356,654.03,-675.43,-19.922,685.71,-447.14,100,8,-Inf,1
318.57,16.301,654.03,-675.43,-19.922,685.71,-447.14,200,1,-637.23,1
318.57,16.301,654.03,-675.43,-19.922,685.71,-447.14,200,1.3043,-460.63,1
318.57,16.301,654.03,-675.43,-19.922,685.71,-447.14,200,1.6087,-351.63,1
318.57,16.301,654.03,-675.43,-19.922,685.71,-447.14,200,1.913,-285.68,1
318.57,16.301,654.03,-675.43,-19.922,685.71,-447.14,200,2.2174,-251.33,1
318.57,16.301,654.03,-675.43,-19.922,685.71,-447.14,200,2.5217,-244.91,1
318.57,16.301,654.03,-675.43,-19.922,685.71,-447.14,200,2.8261,-269.97,1
318.57,16.301,654.03,-675.43,-19.922,685.71,-447.14,200,3.1304,-341.94,1
318.57,16.301,654.03,-675.43,-19.922,685.71,-447.14,200,3.4348,-509.02,1
318.57,16.301,654.03,-675.43,-19.922,685.71,-447.14,200,3.7391,-968.47,1
318.57,16.301,654.03,-675.43,-19.922,685.71,-447.14,200,4.0435,-Inf,1
318.57,16.301,654.03,-675.43,-19.922,685.71,-447.14,200,4.3478,-Inf,1
318.57,16.301,654.03,-675.43,-19.922,685.71,-447.14,200,4.6522,-Inf,1
318.57,16.301,654.03,-675.43,-19.922,685.71,-447.14,200,4.9565,-Inf,1
318.57,16.301,654.03,-675.43,-19.922,685.71,-447.14,200,5.2609,-Inf,1
318.57,16.301,654.03,-675.43,-19.922,685.71,-447.14,200,5.5652,-Inf,1
318.57,16.301,654.03,-675.43,-19.922,685.71,-447.14,200,5.8696,-Inf,1
