Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
668.83,35.192,-659.99,-608.49,-109.93,-100,-259.69,0,1.6,-762.57,0
668.83,35.192,-659.99,-608.49,-109.93,-100,-259.69,0,1.9,-920.15,0
668.83,35.192,-659.99,-608.49,-109.93,-100,-259.69,0,2.2,-1222.9,0
668.83,35.192,-659.99,-608.49,-109.93,-100,-259.69,0,2.5,-1870.5,0
668.83,35.192,-659.99,-608.49,-109.93,-100,-259.69,0,2.8,-3742.2,0
668.83,35.192,-659.99,-608.49,-109.93,-100,-259.69,0,3.1,-Inf,0
668.83,35.192,-659.99,-608.49,-109.93,-100,-259.69,0,3.4,-Inf,0
668.83,35.192,-659.99,-608.49,-109.93,-100,-259.69,0,3.7,-Inf,0
668.83,35.192,-659.99,-608.49,-109.93,-100,-259.69,0,4,-Inf,0
692.33,32.074,-659.99,-608.49,-109.93,-100,-259.69,100,1,-648.49,0
692.33,32.074,-659.99,-608.49,-109.93,-100,-259.69,100,1.3,-653.55,0
692.33,32.074,-659.99,-608.49,-109.93,-100,-259.69,100,1.6,-689.67,0
692.33,32.074,-659.99,-608.49,-109.93,-100,-259.69,100,1.9,-766.87,0
692.33,32.074,-659.99,-608.49,-109.93,-100,-259.69,100,2.2,-913.62,0
692.33,32.074,-659.99,-608.49,-109.93,-100,-259.69,100,2.5,-1209.9,0
692.33,32.074,-659.99,-608.49,-109.93,-100,-259.69,100,2.8,-1950.4,0
692.33,32.074,-659.99,-608.49,-109.93,-100,-259.69,100,3.1,-Inf,0
692.33,32.074,-659.99,-608.49,-109.93,-100,-259.69,100,3.4,-Inf,0
692.33,32.074,-659.99,-608.49,-109.93,-100,-259.69,100,3.7,-Inf,0
692.33,32.074,-659.99,-608.49,-109.93,-100,-259.69,100,4,-Inf,0
728.91,27.562,-659.99,-608.49,-109.93,-100,-259.69,200,1,-643.98,0
728.91,27.562,-659.99,-608.49,-109.93,-100,-259.69,200,1.3,-638.41,0
728.91,27.562,-659.99,-608.49,-109.93,-100,-259.69,200,1.6,-649.83,0
728.91,27.562,-659.99,-608.49,-109.93,-100,-259.69,200,1.9,-680.69,0
728.91,27.562,-659.99,-608.49,-109.93,-100,-259.69,200,2.2,-740.47,0
728.91,27.562,-659.99,-608.49,-109.93,-100,-259.69,200,2.5,-854.65,0
728.91,27.562,-659.99,-608.49,-109.93,-100,-259.69,200,2.8,-1101.4,0
728.91,27.562,-659.99,-608.49,-109.93,-100,-259.69,200,3.1,-1843.6,0
728.91,27.562,-659.99,-608.49,-109.93,-100,-259.69,200,3.4,-Inf,0
728.91,27.562,-659.99,-608.49,-109.93,-100,-259.69,200,3.7,-Inf,0
728.91,27.562,-659.99,-608.49,-109.93,-100,-259.69,200,4,-Inf,0
776.72,20.805,-659.99,-608.49,-109.93,-100,-259.69,300,1,-644.85,0
776.72,20.805,-659.99,-608.49,-109.93,-100,-259.69,300,1.3,-634,0
776.72,20.805,-659.99,-608.49,-109.93,-100,-259.69,300,1.6,-632.74,0
776.72,20.805,-659.99,-608.49,-109.93,-100,-259.69,300,1.9,-640.07,0
776.72,20.805,-659.99,-608.49,-109.93,-100,-259.69,300,2.2,-657.6,0
776.72,20.805,-659.99,-608.49,-109.93,-100,-259.69,300,2.5,-690.71,0
776.72,20.805,-659.99,-608.49,-109.93,-100,-259.69,300,2.8,-753.67,0
776.72,20.805,-659.99,-608.49,-109.93,-100,-259.69,300,3.1,-891.03,0
776.72,20.805,-659.99,-608.49,-109.93,-100,-259.69,300,3.4,-1318.9,0
776.72,20.805,-659.99,-608.49,-109.93,-100,-259.69,300,3.7,-Inf,0
776.72,20.805,-659.99,-608.49,-109.93,-100,-259.69,300,4,-Inf,0
728.83,43.36,-659.99,-608.49,-109.93,-100,-182.5,-300,1,-725.13,0
728.83,43.36,-659.99,-608.49,-109.93,-100,-182.5,-300,1.3,-944.06,0
728.83,43.36,-659.99,-608.49,-109.93,-100,-182.5,-300,1.6,-1402.8,0
728.83,43.36,-659.99,-608.49,-109.93,-100,-182.5,-300,1.9,-2288.7,0
728.83,43.36,-659.99,-608.49,-109.93,-100,-182.5,-300,2.2,-4147.3,0
728.83,43.36,-659.99,-608.49,-109.93,-100,-182.5,-300,2.5,-9179.3,0
728.83,43.36,-659.99,-608.49,-109.93,-100,-182.5,-300,2.8,-Inf,0
728.83,43.36,-659.99,-608.49,-109.93,-100,-182.5,-300,3.1,-Inf,0
728.83,43.36,-659.99,-608.49,-109.93,-100,-182.5,-300,3.4,-Inf,0
728.83,43.36,-659.99,-608.49,-109.93,-100,-182.5,-300,3.7,-Inf,0
728.83,43.36,-659.99,-608.49,-109.93,-100,-182.5,-300,4,-Inf,0
709.35,42.375,-659.99,-608.49,-109.93,-100,-182.5,-200,1,-680.36,0
709.35,42.375,-659.99,-608.49,-109.93,-100,-182.5,-200,1.3,-815.73,0
709.35,42.375,-659.99,-608.49,-109.93,-100,-182.5,-200,1.6,-1105.9,0
709.35,42.375,-659.99,-608.49,-109.93,-100,-182.5,-200,1.9,-1664.9,0
709.35,42.375,-659.99,-608.49,-109.93,-100,-182.5,-200,2.2,-2818.8,0
709.35,42.375,-659.99,-608.49,-109.93,-100,-182.5,-200,2.5,-5817.8,0
709.35,42.375,-659.99,-608.49,-109.93,-100,-182.5,-200,2.8,-Inf,0
709.35,42.375,-659.99,-608.49,-109.93,-100,-182.5,-200,3.1,-Inf,0
709.35,42.375,-659.99,-608.49,-109.93,-100,-182.5,-200,3.4,-Inf,0
709.35,42.375,-659.99,-608.49,-109.93,-100,-182.5,-200,3.7,-Inf,0
709.35,42.375,-659.99,-608.49,-109.93,-100,-182.5,-200,4,-Inf,0
703.67,41.097,-659.99,-608.49,-109.93,-100,-182.5,-100,1,-651.75,0
703.67,41.097,-659.99,-608.49,-109.93,-100,-182.5,-100,1.3,-730.3,0
703.67,41.097,-659.99,-608.49,-109.93,-100,-182.5,-100,1.6,-904.96,0
703.67,41.097,-659.99,-608.49,-109.93,-100,-182.5,-100,1.9,-1241.3,0
703.67,41.097,-659.99,-608.49,-109.93,-100,-182.5,-100,2.2,-1922.4,0
703.67,41.097,-659.99,-608.49,-109.93,-100,-182.5,-100,2.5,-3610.8,0
703.67,41.097,-659.99,-608.49,-109.93,-100,-182.5,-100,2.8,-Inf,0
703.67,41.097,-659.99,-608.49,-109.93,-100,-182.5,-100,3.1,-Inf,0
703.67,41.097,-659.99,-608.49,-109.93,-100,-182.5,-100,3.4,-Inf,0
703.67,41.097,-659.99,-608.49,-109.93,-100,-182.5,-100,3.7,-Inf,0
703.67,41.097,-659.99,-608.49,-109.93,-100,-182.5,-100,4,-Inf,0
712.14,39.376,-659.99,-608.49,-109.93,-100,-182.5,0,1,-634.77,0
712.14,39.376,-659.99,-608.49,-109.93,-100,-182.5,0,1.3,-675.87,0
712.14,39.376,-659.99,-608.49,-109.93,-100,-182.5,0,1.6,-773.58,0
712.14,39.376,-659.99,-608.49,-109.93,-100,-182.5,0,1.9,-962.38,0
712.14,39.376,-659.99,-608.49,-109.93,-100,-182.5,0,2.2,-1336.5,0
712.14,39.376,-659.99,-608.49,-109.93,-100,-182.5,0,2.5,-2214.1,0
712.14,39.376,-659.99,-608.49,-109.93,-100,-182.5,0,2.8,-5467.5,0
712.14,39.376,-659.99,-608.49,-109.93,-100,-182.5,0,3.1,-Inf,0
712.14,39.376,-659.99,-608.49,-109.93,-100,-182.5,0,3.4,-Inf,0
712.14,39.376,-659.99,-608.49,-109.93,-100,-182.5,0,3.7,-Inf,0
712.14,39.376,-659.99,-608.49,-109.93,-100,-182.5,0,4,-Inf,0
734.25,36.938,-659.99,-608.49,-109.93,-100,-182.5,100,1,-626.1,0
734.25,36.938,-659.99,-608.49,-109.93,-100,-182.5,100,1.3,-643.74,0
734.25,36.938,-659.99,-608.49,-109.93,-100,-182.5,100,1.6,-692.36,0
734.25,36.938,-659.99,-608.49,-109.93,-100,-182.5,100,1.9,-787.74,0
734.25,36.938,-659.99,-608.49,-109.93,-100,-182.5,100,2.2,-972.3,0
734.25,36.938,-659.99,-608.49,-109.93,-100,-182.5,100,2.5,-1378.1,0
734.25,36.938,-659.99,-608.49,-109.93,-100,-182.5,100,2.8,-2635.3,0
734.25,36.938,-659.99,-608.49,-109.93,-100,-182.5,100,3.1,-Inf,0
734.25,36.938,-659.99,-608.49,-109.93,-100,-182.5,100,3.4,-Inf,0
734.25,36.938,-659.99,-608.49,-109.93,-100,-182.5,100,3.7,-Inf,0
734.25,36.938,-659.99,-608.49,-109.93,-100,-182.5,100,4,-Inf,0
768.84,33.236,-659.99,-608.49,-109.93,-100,-182.5,200,1,-623.31,0
768.84,33.236,-659.99,-608.49,-109.93,-100,-182.5,200,1.3,-627.48,0
768.84,33.236,-659.99,-608.49,-109.93,-100,-182.5,200,1.6,-647.02,0
768.84,33.236,-659.99,-608.49,-109.93,-100,-182.5,200,1.9,-687.46,0
768.84,33.236,-659.99,-608.49,-109.93,-100,-182.5,200,2.2,-764.13,0
768.84,33.236,-659.99,-608.49,-109.93,-100,-182.5,200,2.5,-920.59,0
768.84,33.236,-659.99,-608.49,-109.93,-100,-182.5,200,2.8,-1322.7,0
768.84,33.236,-659.99,-608.49,-109.93,-100,-182.5,200,3.1,-3362.3,0
768.84,33.236,-659.99,-608.49,-109.93,-100,-182.5,200,3.4,-Inf,0
768.84,33.236,-659.99,-608.49,-109.93,-100,-182.5,200,3.7,-Inf,0
768.84,33.236,-659.99,-608.49,-109.93,-100,-182.5,200,4,-Inf,0
814.31,27.041,-659.99,-608.49,-109.93,-100,-182.5,300,1,-624.52,0
814.31,27.041,-659.99,-608.49,-109.93,-100,-182.5,300,1.3,-622.23,0
814.31,27.041,-659.99,-608.49,-109.93,-100,-182.5,300,1.6,-626.71,0
814.31,27.041,-659.99,-608.49,-109.93,-100,-182.5,300,1.9,-638.86,0
814.31,27.041,-659.99,-608.49,-109.93,-100,-182.5,300,2.2,-662.27,0
814.31,27.041,-659.99,-608.49,-109.93,-100,-182.5,300,2.5,-706.57,0
814.31,27.041,-659.99,-608.49,-109.93,-100,-182.5,300,2.8,-800.62,0
814.31,27.041,-659.99,-608.49,-109.93,-100,-182.5,300,3.1,-1071.3,0
814.31,27.041,-659.99,-608.49,-109.93,-100,-182.5,300,3.4,-3386.1,0
814.31,27.041,-659.99,-608.49,-109.93,-100,-182.5,300,3.7,-Inf,0
814.31,27.041,-659.99,-608.49,-109.93,-100,-182.5,300,4,-Inf,0
713.02,38.92,-659.99,-608.49,-109.93,0,-800,-300,1,-5595.3,1
713.02,38.92,-659.99,-608.49,-109.93,0,-800,-300,1.3,-5278.9,1
713.02,38.92,-659.99,-608.49,-109.93,0,-800,-300,1.6,-5817.5,1
713.02,38.92,-659.99,-608.49,-109.93,0,-800,-300,1.9,-7339.2,1
713.02,38.92,-659.99,-608.49,-109.93,0,-800,-300,2.2,-10358,1
713.02,38.92,-659.99,-608.49,-109.93,0,-800,-300,2.5,-Inf,1
713.02,38.92,-659.99,-608.49,-109.93,0,-800,-300,2.8,-Inf,1
713.02,38.92,-659.99,-608.49,-109.93,0,-800,-300,3.1,-Inf,1
713.02,38.92,-659.99,-608.49,-109.93,0,-800,-300,3.4,-Inf,1
713.02,38.92,-659.99,-608.49,-109.93,0,-800,-300,3.7,-Inf,1
713.02,38.92,-659.99,-608.49,-109.93,0,-800,-300,4,-Inf,1
693.1,39.224,-659.99,-608.49,-109.93,0,-800,-200,1,-5580.6,1
693.1,39.224,-659.99,-608.49,-109.93,0,-800,-200,1.3,-5071.8,1
693.1,39.224,-659.99,-608.49,-109.93,0,-800,-200,1.6,-5310.1,1
693.1,39.224,-659.99,-608.49,-109.93,0,-800,-200,1.9,-6330.1,1
693.1,39.224,-659.99,-608.49,-109.93,0,-800,-200,2.2,-8443.5,1
693.1,39.224,-659.99,-608.49,-109.93,0,-800,-200,2.5,-Inf,1
693.1,39.224,-659.99,-608.49,-109.93,0,-800,-200,2.8,-Inf,1
693.1,39.224,-659.99,-608.49,-109.93,0,-800,-200,3.1,-Inf,1
693.1,39.224,-659.99,-608.49,-109.93,0,-800,-200,3.4,-Inf,1
693.1,39.224,-659.99,-608.49,-109.93,0,-800,-200,3.7,-Inf,1
693.1,39.224,-659.99,-608.49,-109.93,0,-800,-200,4,-Inf,1
687.29,39.9,-659.99,-608.49,-109.93,0,-800,-100,1,-5855.1,1
687.29,39.9,-659.99,-608.49,-109.93,0,-800,-100,1.3,-5115.3,1
687.29,39.9,-659.99,-608.49,-109.93,0,-800,-100,1.6,-5080,1
687.29,39.9,-659.99,-608.49,-109.93,0,-800,-100,1.9,-5698.7,1
687.29,39.9,-659.99,-608.49,-109.93,0,-800,-100,2.2,-7134.9,1
687.29,39.9,-659.99,-608.49,-109.93,0,-800,-100,2.5,-9907.2,1
687.29,39.9,-659.99,-608.49,-109.93,0,-800,-100,2.8,-Inf,1
687.29,39.9,-659.99,-608.49,-109.93,0,-800,-100,3.1,-Inf,1
687.29,39.9,-659.99,-608.49,-109.93,0,-800,-100,3.4,-Inf,1
687.29,39.9,-659.99,-608.49,-109.93,0,-800,-100,3.7,-Inf,1
687.29,39.9,-659.99,-608.49,-109.93,0,-800,-100,4,-Inf,1
695.95,41.097,-659.99,-608.49,-109.93,0,-800,0,1,-6600,1
695.95,41.097,-659.99,-608.49,-109.93,0,-800,0,1.3,-5514.5,1
695.95,41.097,-659.99,-608.49,-109.93,0,-800,0,1.6,-5179,1
695.95,41.097,-659.99,-608.49,-109.93,0,-800,0,1.9,-5444.4,1
695.95,41.097,-659.99,-608.49,-109.93,0,-800,0,2.2,-6355.2,1
695.95,41.097,-659.99,-608.49,-109.93,0,-800,0,2.5,-8184.7,1
695.95,41.097,-659.99,-608.49,-109.93,0,-800,0,2.8,-Inf,1
695.95,41.097,-659.99,-608.49,-109.93,0,-800,0,3.1,-Inf,1
695.95,41.097,-659.99,-608.49,-109.93,0,-800,0,3.4,-Inf,1
695.95,41.097,-659.99,-608.49,-109.93,0,-800,0,3.7,-Inf,1
695.95,41.097,-659.99,-608.49,-109.93,0,-800,0,4,-Inf,1
718.57,42.986,-659.99,-608.49,-109.93,0,-800,100,1,-8215.3,1
718.57,42.986,-659.99,-608.49,-109.93,0,-800,100,1.3,-6494.2,1
718.57,42.986,-659.99,-608.49,-109.93,0,-800,100,1.6,-5731.7,1
718.57,42.986,-659.99,-608.49,-109.93,0,-800,100,1.9,-5615.5,1
718.57,42.986,-659.99,-608.49,-109.93,0,-800,100,2.2,-6068.5,1
718.57,42.986,-659.99,-608.49,-109.93,0,-800,100,2.5,-7189.5,1
718.57,42.986,-659.99,-608.49,-109.93,0,-800,100,2.8,-9331.4,1
718.57,42.986,-659.99,-608.49,-109.93,0,-800,100,3.1,-Inf,1
718.57,42.986,-659.99,-608.49,-109.93,0,-800,100,3.4,-Inf,1
718.57,42.986,-659.99,-608.49,-109.93,0,-800,100,3.7,-Inf,1
718.57,42.986,-659.99,-608.49,-109.93,0,-800,100,4,-Inf,1
753.87,45.732,-659.99,-608.49,-109.93,0,-800,200,1,-11404,1
753.87,45.732,-659.99,-608.49,-109.93,0,-800,200,1.3,-8349.5,1
753.87,45.732,-659.99,-608.49,-109.93,0,-800,200,1.6,-6839.2,1
753.87,45.732,-659.99,-608.49,-109.93,0,-800,200,1.9,-6190.4,1
753.87,45.732,-659.99,-608.49,-109.93,0,-800,200,2.2,-6142,1
753.87,45.732,-659.99,-608.49,-109.93,0,-800,200,2.5,-6636.2,1
753.87,45.732,-659.99,-608.49,-109.93,0,-800,200,2.8,-7774.7,1
753.87,45.732,-659.99,-608.49,-109.93,0,-800,200,3.1,-Inf,1
753.87,45.732,-659.99,-608.49,-109.93,0,-800,200,3.4,-Inf,1
753.87,45.732,-659.99,-608.49,-109.93,0,-800,200,3.7,-Inf,1
753.87,45.732,-659.99,-608.49,-109.93,0,-800,200,4,-Inf,1
800.19,49.447,-659.99,-608.49,-109.93,0,-800,300,1,-14855,1
800.19,49.447,-659.99,-608.49,-109.93,0,-800,300,1.3,-9650.7,1
800.19,49.447,-659.99,-608.49,-109.93,0,-800,300,1.6,-7176.7,1
800.19,49.447,-659.99,-608.49,-109.93,0,-800,300,1.9,-5928.9,1
800.19,49.447,-659.99,-608.49,-109.93,0,-800,300,2.2,-5354.7,1
800.19,49.447,-659.99,-608.49,-109.93,0,-800,300,2.5,-5234.3,1
800.19,49.447,-659.99,-608.49,-109.93,0,-800,300,2.8,-5500.5,1
800.19,49.447,-659.99,-608.49,-109.93,0,-800,300,3.1,-6189.7,1
800.19,49.447,-659.99,-608.49,-109.93,0,-800,300,3.4,-7460.8,1
800.19,49.447,-659.99,-608.49,-109.93,0,-800,300,3.7,-Inf,1
800.19,49.447,-659.99,-608.49,-109.93,0,-800,300,4,-Inf,1
696.27,38.871,-659.99,-608.49,-109.93,0,-722.81,-300,1,-3869.2,0
696.27,38.871,-659.99,-608.49,-109.93,0,-722.81,-300,1.3,-3801.7,0
696.27,38.871,-659.99,-608.49,-109.93,0,-722.81,-300,1.6,-4383.3,0
696.27,38.871,-659.99,-608.49,-109.93,0,-722.81,-300,1.9,-5774.3,0
696.27,38.871,-659.99,-608.49,-109.93,0,-722.81,-300,2.2,-8488.9,0
696.27,38.871,-659.99,-608.49,-109.93,0,-722.81,-300,2.5,-Inf,0
696.27,38.871,-659.99,-608.49,-109.93,0,-722.81,-300,2.8,-Inf,0
696.27,38.871,-659.99,-608.49,-109.93,0,-722.81,-300,3.1,-Inf,0
696.27,38.871,-659.99,-608.49,-109.93,0,-722.81,-300,3.4,-Inf,0
696.27,38.871,-659.99,-608.49,-109.93,0,-722.81,-300,3.7,-Inf,0
696.27,38.871,-659.99,-608.49,-109.93,0,-722.81,-300,4,-Inf,0
675.85,38.917,-659.99,-608.49,-109.93,0,-722.81,-200,1,-3728.6,1
675.85,38.917,-659.99,-608.49,-109.93,0,-722.81,-200,1.3,-3523.8,1
675.85,38.917,-659.99,-608.49,-109.93,0,-722.81,-200,1.6,-3851.2,1
675.85,38.917,-659.99,-608.49,-109.93,0,-722.81,-200,1.9,-4788.8,1
675.85,38.917,-659.99,-608.49,-109.93,0,-722.81,-200,2.2,-6653.4,1
675.85,38.917,-659.99,-608.49,-109.93,0,-722.81,-200,2.5,-10337,1
675.85,38.917,-659.99,-608.49,-109.93,0,-722.81,-200,2.8,-Inf,1
675.85,38.917,-659.99,-608.49,-109.93,0,-722.81,-200,3.1,-Inf,1
675.85,38.917,-659.99,-608.49,-109.93,0,-722.81,-200,3.4,-Inf,1
675.85,38.917,-659.99,-608.49,-109.93,0,-722.81,-200,3.7,-Inf,1
675.85,38.917,-659.99,-608.49,-109.93,0,-722.81,-200,4,-Inf,1
669.9,39.291,-659.99,-608.49,-109.93,0,-722.81,-100,1,-3757.3,1
669.9,39.291,-659.99,-608.49,-109.93,0,-722.81,-100,1.3,-3413.1,1
669.9,39.291,-659.99,-608.49,-109.93,0,-722.81,-100,1.6,-3532.4,1
669.9,39.291,-659.99,-608.49,-109.93,0,-722.81,-100,1.9,-4128.4,1
669.9,39.291,-659.99,-608.49,-109.93,0,-722.81,-100,2.2,-5380.3,1
669.9,39.291,-659.99,-608.49,-109.93,0,-722.81,-100,2.5,-7804.3,1
669.9,39.291,-659.99,-608.49,-109.93,0,-722.81,-100,2.8,-Inf,1
669.9,39.291,-659.99,-608.49,-109.93,0,-722.81,-100,3.1,-Inf,1
669.9,39.291,-659.99,-608.49,-109.93,0,-722.81,-100,3.4,-Inf,1
669.9,39.291,-659.99,-608.49,-109.93,0,-722.81,-100,3.7,-Inf,1
669.9,39.291,-659.99,-608.49,-109.93,0,-722.81,-100,4,-Inf,1
678.78,40.169,-659.99,-608.49,-109.93,0,-722.81,0,1,-4038.1,1
678.78,40.169,-659.99,-608.49,-109.93,0,-722.81,0,1.3,-3513.6,1
678.78,40.169,-659.99,-608.49,-109.93,0,-722.81,0,1.6,-3437.5,1
678.78,40.169,-659.99,-608.49,-109.93,0,-722.81,0,1.9,-3761.6,1
678.78,40.169,-659.99,-608.49,-109.93,0,-722.81,0,2.2,-4566.4,1
678.78,40.169,-659.99,-608.49,-109.93,0,-722.81,0,2.5,-6130,1
678.78,40.169,-659.99,-608.49,-109.93,0,-722.81,0,2.8,-Inf,1
678.78,40.169,-659.99,-608.49,-109.93,0,-722.81,0,3.1,-Inf,1
678.78,40.169,-659.99,-608.49,-109.93,0,-722.81,0,3.4,-Inf,1
678.78,40.169,-659.99,-608.49,-109.93,0,-722.81,0,3.7,-Inf,1
678.78,40.169,-659.99,-608.49,-109.93,0,-722.81,0,4,-Inf,1
701.95,41.771,-659.99,-608.49,-109.93,0,-722.81,100,1,-4784.7,1
701.95,41.771,-659.99,-608.49,-109.93,0,-722.81,100,1.3,-3951.7,1
701.95,41.771,-659.99,-608.49,-109.93,0,-722.81,100,1.6,-3636.4,1
701.95,41.771,-659.99,-608.49,-109.93,0,-722.81,100,1.9,-3708.3,1
701.95,41.771,-659.99,-608.49,-109.93,0,-722.81,100,2.2,-4165.1,1
701.95,41.771,-659.99,-608.49,-109.93,0,-722.81,100,2.5,-5131.7,1
701.95,41.771,-659.99,-608.49,-109.93,0,-722.81,100,2.8,-6970.6,1
701.95,41.771,-659.99,-608.49,-109.93,0,-722.81,100,3.1,-Inf,1
701.95,41.771,-659.99,-608.49,-109.93,0,-722.81,100,3.4,-Inf,1
701.95,41.771,-659.99,-608.49,-109.93,0,-722.81,100,3.7,-Inf,1
701.95,41.771,-659.99,-608.49,-109.93,0,-722.81,100,4,-Inf,1
738.05,44.346,-659.99,-608.49,-109.93,0,-722.81,200,1,-6584.3,1
738.05,44.346,-659.99,-608.49,-109.93,0,-722.81,200,1.3,-5059.3,1
738.05,44.346,-659.99,-608.49,-109.93,0,-722.81,200,1.6,-4326.3,1
738.05,44.346,-659.99,-608.49,-109.93,0,-722.81,200,1.9,-4076,1
738.05,44.346,-659.99,-608.49,-109.93,0,-722.81,200,2.2,-4200.7,1
738.05,44.346,-659.99,-608.49,-109.93,0,-722.81,200,2.5,-4710.4,1
738.05,44.346,-659.99,-608.49,-109.93,0,-722.81,200,2.8,-5738.7,1
738.05,44.346,-659.99,-608.49,-109.93,0,-722.81,200,3.1,-7654.5,1
738.05,44.346,-659.99,-608.49,-109.93,0,-722.81,200,3.4,-Inf,1
738.05,44.346,-659.99,-608.49,-109.93,0,-722.81,200,3.7,-Inf,1
738.05,44.346,-659.99,-608.49,-109.93,0,-722.81,200,4,-Inf,1
785.3,48.104,-659.99,-608.49,-109.93,0,-722.81,300,1,-10675,1
785.3,48.104,-659.99,-608.49,-109.93,0,-722.81,300,1.3,-7312.5,1
785.3,48.104,-659.99,-608.49,-109.93,0,-722.81,300,1.6,-5665.8,1
785.3,48.104,-659.99,-608.49,-109.93,0,-722.81,300,1.9,-4851.2,1
785.3,48.104,-659.99,-608.49,-109.93,0,-722.81,300,2.2,-4530.5,1
785.3,48.104,-659.99,-608.49,-109.93,0,-722.81,300,2.5,-4575.8,1
785.3,48.104,-659.99,-608.49,-109.93,0,-722.81,300,2.8,-4970.5,1
785.3,48.104,-659.99,-608.49,-109.93,0,-722.81,300,3.1,-5795.2,1
785.3,48.104,-659.99,-608.49,-109.93,0,-722.81,300,3.4,-7281.5,1
785.3,48.104,-659.99,-608.49,-109.93,0,-722.81,300,3.7,-Inf,1
785.3,48.104,-659.99,-608.49,-109.93,0,-722.81,300,4,-Inf,1
687.82,39.093,-659.99,-608.49,-109.93,0,-645.62,-300,1,-2733.8,0
687.82,39.093,-659.99,-608.49,-109.93,0,-645.62,-300,1.3,-2811.4,0
687.82,39.093,-659.99,-608.49,-109.93,0,-645.62,-300,1.6,-3399.1,0
687.82,39.093,-659.99,-608.49,-109.93,0,-645.62,-300,1.9,-4675.6,0
687.82,39.093,-659.99,-608.49,-109.93,0,-645.62,-300,2.2,-7160.4,0
687.82,39.093,-659.99,-608.49,-109.93,0,-645.62,-300,2.5,-Inf,0
687.82,39.093,-659.99,-608.49,-109.93,0,-645.62,-300,2.8,-Inf,0
687.82,39.093,-659.99,-608.49,-109.93,0,-645.62,-300,3.1,-Inf,0
687.82,39.093,-659.99,-608.49,-109.93,0,-645.62,-300,3.4,-Inf,0
687.82,39.093,-659.99,-608.49,-109.93,0,-645.62,-300,3.7,-Inf,0
687.82,39.093,-659.99,-608.49,-109.93,0,-645.62,-300,4,-Inf,0
667.15,38.874,-659.99,-608.49,-109.93,0,-645.62,-200,1,-2557.5,0
667.15,38.874,-659.99,-608.49,-109.93,0,-645.62,-200,1.3,-2524.2,0
667.15,38.874,-659.99,-608.49,-109.93,0,-645.62,-200,1.6,-2885.2,0
667.15,38.874,-659.99,-608.49,-109.93,0,-645.62,-200,1.9,-3741.5,0
667.15,38.874,-659.99,-608.49,-109.93,0,-645.62,-200,2.2,-5413.7,0
667.15,38.874,-659.99,-608.49,-109.93,0,-645.62,-200,2.5,-8827.2,0
667.15,38.874,-659.99,-608.49,-109.93,0,-645.62,-200,2.8,-Inf,0
667.15,38.874,-659.99,-608.49,-109.93,0,-645.62,-200,3.1,-Inf,0
667.15,38.874,-659.99,-608.49,-109.93,0,-645.62,-200,3.4,-Inf,0
667.15,38.874,-659.99,-608.49,-109.93,0,-645.62,-200,3.7,-Inf,0
667.15,38.874,-659.99,-608.49,-109.93,0,-645.62,-200,4,-Inf,0
661.11,38.913,-659.99,-608.49,-109.93,0,-645.62,-100,1,-2482.8,1
661.11,38.913,-659.99,-608.49,-109.93,0,-645.62,-100,1.3,-2354.5,1
661.11,38.913,-659.99,-608.49,-109.93,0,-645.62,-100,1.6,-2543.7,1
661.11,38.913,-659.99,-608.49,-109.93,0,-645.62,-100,1.9,-3095.6,1
661.11,38.913,-659.99,-608.49,-109.93,0,-645.62,-100,2.2,-4196.8,1
661.11,38.913,-659.99,-608.49,-109.93,0,-645.62,-100,2.5,-6373.6,1
661.11,38.913,-659.99,-608.49,-109.93,0,-645.62,-100,2.8,-Inf,1
661.11,38.913,-659.99,-608.49,-109.93,0,-645.62,-100,3.1,-Inf,1
661.11,38.913,-659.99,-608.49,-109.93,0,-645.62,-100,3.4,-Inf,1
661.11,38.913,-659.99,-608.49,-109.93,0,-645.62,-100,3.7,-Inf,1
661.11,38.913,-659.99,-608.49,-109.93,0,-645.62,-100,4,-Inf,1
670.12,39.393,-659.99,-608.49,-109.93,0,-645.62,0,1,-2539.2,1
670.12,39.393,-659.99,-608.49,-109.93,0,-645.62,0,1.3,-2310.9,1
670.12,39.393,-659.99,-608.49,-109.93,0,-645.62,0,1.6,-2359.6,1
670.12,39.393,-659.99,-608.49,-109.93,0,-645.62,0,1.9,-2686.3,1
670.12,39.393,-659.99,-608.49,-109.93,0,-645.62,0,2.2,-3387.5,1
670.12,39.393,-659.99,-608.49,-109.93,0,-645.62,0,2.5,-4744.8,1
670.12,39.393,-659.99,-608.49,-109.93,0,-645.62,0,2.8,-7610.3,1
670.12,39.393,-659.99,-608.49,-109.93,0,-645.62,0,3.1,-Inf,1
670.12,39.393,-659.99,-608.49,-109.93,0,-645.62,0,3.4,-Inf,1
670.12,39.393,-659.99,-608.49,-109.93,0,-645.62,0,3.7,-Inf,1
670.12,39.393,-659.99,-608.49,-109.93,0,-645.62,0,4,-Inf,1
693.57,40.584,-659.99,-608.49,-109.93,0,-645.62,100,1,-2813.6,1
693.57,40.584,-659.99,-608.49,-109.93,0,-645.62,100,1.3,-2442.2,1
693.57,40.584,-659.99,-608.49,-109.93,0,-645.62,100,1.6,-2351,1
693.57,40.584,-659.99,-608.49,-109.93,0,-645.62,100,1.9,-2496.5,1
