Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
433.02,15.173,-161.01,-623.48,117.03,-100,-722.81,-300,1.3,-2125.4,1
433.02,15.173,-161.01,-623.48,117.03,-100,-722.81,-300,1.6,-1355.2,1
433.02,15.173,-161.01,-623.48,117.03,-100,-722.81,-300,1.9,-1037.4,1
433.02,15.173,-161.01,-623.48,117.03,-100,-722.81,-300,2.2,-1103.7,1
433.02,15.173,-161.01,-623.48,117.03,-100,-722.81,-300,2.5,-1545,1
433.02,15.173,-161.01,-623.48,117.03,-100,-722.81,-300,2.8,-2407.9,1
433.02,15.173,-161.01,-623.48,117.03,-100,-722.81,-300,3.1,-3811.3,1
433.02,15.173,-161.01,-623.48,117.03,-100,-722.81,-300,3.4,-5997.3,1
433.02,15.173,-161.01,-623.48,117.03,-100,-722.81,-300,3.7,-Inf,1
433.02,15.173,-161.01,-623.48,117.03,-100,-722.81,-300,4,-Inf,1
337.78,12.226,-161.01,-623.48,117.03,-100,-722.81,-200,1,-3452.3,1
337.78,12.226,-161.01,-623.48,117.03,-100,-722.81,-200,1.3,-2158.9,1
337.78,12.226,-161.01,-623.48,117.03,-100,-722.81,-200,1.6,-1399.2,1
337.78,12.226,-161.01,-623.48,117.03,-100,-722.81,-200,1.9,-1019.2,1
337.78,12.226,-161.01,-623.48,117.03,-100,-722.81,-200,2.2,-943.36,1
337.78,12.226,-161.01,-623.48,117.03,-100,-722.81,-200,2.5,-1145.6,1
337.78,12.226,-161.01,-623.48,117.03,-100,-722.81,-200,2.8,-1640.5,1
337.78,12.226,-161.01,-623.48,117.03,-100,-722.81,-200,3.1,-2488.3,1
337.78,12.226,-161.01,-623.48,117.03,-100,-722.81,-200,3.4,-3817.4,1
337.78,12.226,-161.01,-623.48,117.03,-100,-722.81,-200,3.7,-5886.5,1
337.78,12.226,-161.01,-623.48,117.03,-100,-722.81,-200,4,-Inf,1
246.36,9.1038,-161.01,-623.48,117.03,-100,-722.81,-100,1,-3564.6,1
246.36,9.1038,-161.01,-623.48,117.03,-100,-722.81,-100,1.3,-2277.6,1
246.36,9.1038,-161.01,-623.48,117.03,-100,-722.81,-100,1.6,-1499.7,1
246.36,9.1038,-161.01,-623.48,117.03,-100,-722.81,-100,1.9,-1064.8,1
246.36,9.1038,-161.01,-623.48,117.03,-100,-722.81,-100,2.2,-887.2,1
246.36,9.1038,-161.01,-623.48,117.03,-100,-722.81,-100,2.5,-928.4,1
246.36,9.1038,-161.01,-623.48,117.03,-100,-722.81,-100,2.8,-1182.5,1
246.36,9.1038,-161.01,-623.48,117.03,-100,-722.81,-100,3.1,-1674.5,1
246.36,9.1038,-161.01,-623.48,117.03,-100,-722.81,-100,3.4,-2468.7,1
246.36,9.1038,-161.01,-623.48,117.03,-100,-722.81,-100,3.7,-3695.2,1
246.36,9.1038,-161.01,-623.48,117.03,-100,-722.81,-100,4,-5618.9,1
165.18,6.5634,-161.01,-623.48,117.03,-100,-722.81,0,1,-3936.2,1
165.18,6.5634,-161.01,-623.48,117.03,-100,-722.81,0,1.3,-2541.4,1
165.18,6.5634,-161.01,-623.48,117.03,-100,-722.81,0,1.6,-1690.1,1
165.18,6.5634,-161.01,-623.48,117.03,-100,-722.81,0,1.9,-1182.8,1
165.18,6.5634,-161.01,-623.48,117.03,-100,-722.81,0,2.2,-916.7,1
165.18,6.5634,-161.01,-623.48,117.03,-100,-722.81,0,2.5,-839.76,1
165.18,6.5634,-161.01,-623.48,117.03,-100,-722.81,0,2.8,-931.11,1
165.18,6.5634,-161.01,-623.48,117.03,-100,-722.81,0,3.1,-1193.9,1
165.18,6.5634,-161.01,-623.48,117.03,-100,-722.81,0,3.4,-1656,1
165.18,6.5634,-161.01,-623.48,117.03,-100,-722.81,0,3.7,-2380.3,1
165.18,6.5634,-161.01,-623.48,117.03,-100,-722.81,0,4,-3490.8,1
117.81,7.015,-161.01,-623.48,117.03,-100,-722.81,100,1,-4830,1
117.81,7.015,-161.01,-623.48,117.03,-100,-722.81,100,1.3,-3103.2,1
117.81,7.015,-161.01,-623.48,117.03,-100,-722.81,100,1.6,-2060.9,1
117.81,7.015,-161.01,-623.48,117.03,-100,-722.81,100,1.9,-1422.3,1
117.81,7.015,-161.01,-623.48,117.03,-100,-722.81,100,2.2,-1046.7,1
117.81,7.015,-161.01,-623.48,117.03,-100,-722.81,100,2.5,-860.65,1
117.81,7.015,-161.01,-623.48,117.03,-100,-722.81,100,2.8,-827.42,1
117.81,7.015,-161.01,-623.48,117.03,-100,-722.81,100,3.1,-933.96,1
117.81,7.015,-161.01,-623.48,117.03,-100,-722.81,100,3.4,-1186.3,1
117.81,7.015,-161.01,-623.48,117.03,-100,-722.81,100,3.7,-1611.6,1
117.81,7.015,-161.01,-623.48,117.03,-100,-722.81,100,4,-2267.1,1
143.08,11.34,-161.01,-623.48,117.03,-100,-722.81,200,1,-7088.9,1
143.08,11.34,-161.01,-623.48,117.03,-100,-722.81,200,1.3,-4434.3,1
143.08,11.34,-161.01,-623.48,117.03,-100,-722.81,200,1.6,-2892.8,1
143.08,11.34,-161.01,-623.48,117.03,-100,-722.81,200,1.9,-1952.7,1
143.08,11.34,-161.01,-623.48,117.03,-100,-722.81,200,2.2,-1373.6,1
143.08,11.34,-161.01,-623.48,117.03,-100,-722.81,200,2.5,-1033.1,1
143.08,11.34,-161.01,-623.48,117.03,-100,-722.81,200,2.8,-866.48,1
143.08,11.34,-161.01,-623.48,117.03,-100,-722.81,200,3.1,-841.39,1
143.08,11.34,-161.01,-623.48,117.03,-100,-722.81,200,3.4,-946.38,1
143.08,11.34,-161.01,-623.48,117.03,-100,-722.81,200,3.7,-1187.1,1
143.08,11.34,-161.01,-623.48,117.03,-100,-722.81,200,4,-1587.9,1
216.95,17.794,-161.01,-623.48,117.03,-100,-722.81,300,1,-13844,1
216.95,17.794,-161.01,-623.48,117.03,-100,-722.81,300,1.3,-8167.1,1
216.95,17.794,-161.01,-623.48,117.03,-100,-722.81,300,1.6,-5128,1
216.95,17.794,-161.01,-623.48,117.03,-100,-722.81,300,1.9,-3349.4,1
216.95,17.794,-161.01,-623.48,117.03,-100,-722.81,300,2.2,-2255.9,1
216.95,17.794,-161.01,-623.48,117.03,-100,-722.81,300,2.5,-1575.1,1
216.95,17.794,-161.01,-623.48,117.03,-100,-722.81,300,2.8,-1166.8,1
216.95,17.794,-161.01,-623.48,117.03,-100,-722.81,300,3.1,-956.27,1
216.95,17.794,-161.01,-623.48,117.03,-100,-722.81,300,3.4,-904.75,1
216.95,17.794,-161.01,-623.48,117.03,-100,-722.81,300,3.7,-996.73,1
216.95,17.794,-161.01,-623.48,117.03,-100,-722.81,300,4,-1234.8,1
422.05,18.128,-161.01,-623.48,117.03,-100,-645.62,-300,1,-2212.7,0
422.05,18.128,-161.01,-623.48,117.03,-100,-645.62,-300,1.3,-1372.5,0
422.05,18.128,-161.01,-623.48,117.03,-100,-645.62,-300,1.6,-934.97,0
422.05,18.128,-161.01,-623.48,117.03,-100,-645.62,-300,1.9,-815.21,0
422.05,18.128,-161.01,-623.48,117.03,-100,-645.62,-300,2.2,-981.82,0
422.05,18.128,-161.01,-623.48,117.03,-100,-645.62,-300,2.5,-1446.1,0
422.05,18.128,-161.01,-623.48,117.03,-100,-645.62,-300,2.8,-2265.6,0
422.05,18.128,-161.01,-623.48,117.03,-100,-645.62,-300,3.1,-3566.6,0
422.05,18.128,-161.01,-623.48,117.03,-100,-645.62,-300,3.4,-5603.7,0
422.05,18.128,-161.01,-623.48,117.03,-100,-645.62,-300,3.7,-Inf,0
422.05,18.128,-161.01,-623.48,117.03,-100,-645.62,-300,4,-Inf,0
323.61,15.114,-161.01,-623.48,117.03,-100,-645.62,-200,1,-2143.1,1
323.61,15.114,-161.01,-623.48,117.03,-100,-645.62,-200,1.3,-1380,1
323.61,15.114,-161.01,-623.48,117.03,-100,-645.62,-200,1.6,-950.78,1
323.61,15.114,-161.01,-623.48,117.03,-100,-645.62,-200,1.9,-771.62,1
323.61,15.114,-161.01,-623.48,117.03,-100,-645.62,-200,2.2,-804.87,1
323.61,15.114,-161.01,-623.48,117.03,-100,-645.62,-200,2.5,-1045.4,1
323.61,15.114,-161.01,-623.48,117.03,-100,-645.62,-200,2.8,-1518.6,1
323.61,15.114,-161.01,-623.48,117.03,-100,-645.62,-200,3.1,-2289.9,1
323.61,15.114,-161.01,-623.48,117.03,-100,-645.62,-200,3.4,-3491.8,1
323.61,15.114,-161.01,-623.48,117.03,-100,-645.62,-200,3.7,-5397.1,1
323.61,15.114,-161.01,-623.48,117.03,-100,-645.62,-200,4,-Inf,1
226.53,11.643,-161.01,-623.48,117.03,-100,-645.62,-100,1,-2150.3,1
226.53,11.643,-161.01,-623.48,117.03,-100,-645.62,-100,1.3,-1425.5,1
226.53,11.643,-161.01,-623.48,117.03,-100,-645.62,-100,1.6,-996.39,1
226.53,11.643,-161.01,-623.48,117.03,-100,-645.62,-100,1.9,-776.58,1
226.53,11.643,-161.01,-623.48,117.03,-100,-645.62,-100,2.2,-723.04,1
226.53,11.643,-161.01,-623.48,117.03,-100,-645.62,-100,2.5,-820.17,1
226.53,11.643,-161.01,-623.48,117.03,-100,-645.62,-100,2.8,-1074.3,1
226.53,11.643,-161.01,-623.48,117.03,-100,-645.62,-100,3.1,-1515.6,1
226.53,11.643,-161.01,-623.48,117.03,-100,-645.62,-100,3.4,-2209.9,1
226.53,11.643,-161.01,-623.48,117.03,-100,-645.62,-100,3.7,-3288.6,1
226.53,11.643,-161.01,-623.48,117.03,-100,-645.62,-100,4,-5032.5,1
133.82,7.8657,-161.01,-623.48,117.03,-100,-645.62,0,1,-2267.3,1
133.82,7.8657,-161.01,-623.48,117.03,-100,-645.62,0,1.3,-1529.3,1
133.82,7.8657,-161.01,-623.48,117.03,-100,-645.62,0,1.6,-1080.2,1
133.82,7.8657,-161.01,-623.48,117.03,-100,-645.62,0,1.9,-822.9,1
133.82,7.8657,-161.01,-623.48,117.03,-100,-645.62,0,2.2,-707.28,1
133.82,7.8657,-161.01,-623.48,117.03,-100,-645.62,0,2.5,-709.64,1
133.82,7.8657,-161.01,-623.48,117.03,-100,-645.62,0,2.8,-824.27,1
133.82,7.8657,-161.01,-623.48,117.03,-100,-645.62,0,3.1,-1061.5,1
133.82,7.8657,-161.01,-623.48,117.03,-100,-645.62,0,3.4,-1450.9,1
133.82,7.8657,-161.01,-623.48,117.03,-100,-645.62,0,3.7,-2053.2,1
133.82,7.8657,-161.01,-623.48,117.03,-100,-645.62,0,4,-2990.3,1
67.101,5.2082,-161.01,-623.48,117.03,-100,-645.62,100,1,-2582.7,1
67.101,5.2082,-161.01,-623.48,117.03,-100,-645.62,100,1.3,-1744,1
67.101,5.2082,-161.01,-623.48,117.03,-100,-645.62,100,1.6,-1231.7,1
67.101,5.2082,-161.01,-623.48,117.03,-100,-645.62,100,1.9,-921.01,1
67.101,5.2082,-161.01,-623.48,117.03,-100,-645.62,100,2.2,-748.03,1
67.101,5.2082,-161.01,-623.48,117.03,-100,-645.62,100,2.5,-679.65,1
67.101,5.2082,-161.01,-623.48,117.03,-100,-645.62,100,2.8,-700.91,1
67.101,5.2082,-161.01,-623.48,117.03,-100,-645.62,100,3.1,-809.84,1
67.101,5.2082,-161.01,-623.48,117.03,-100,-645.62,100,3.4,-1016.7,1
67.101,5.2082,-161.01,-623.48,117.03,-100,-645.62,100,3.7,-1347.3,1
67.101,5.2082,-161.01,-623.48,117.03,-100,-645.62,100,4,-1853.3,1
105.34,7.9204,-161.01,-623.48,117.03,-100,-645.62,200,1,-3372,1
105.34,7.9204,-161.01,-623.48,117.03,-100,-645.62,200,1.3,-2225.7,1
105.34,7.9204,-161.01,-623.48,117.03,-100,-645.62,200,1.6,-1542.8,1
105.34,7.9204,-161.01,-623.48,117.03,-100,-645.62,200,1.9,-1122.8,1
105.34,7.9204,-161.01,-623.48,117.03,-100,-645.62,200,2.2,-867.33,1
105.34,7.9204,-161.01,-623.48,117.03,-100,-645.62,200,2.5,-725.47,1
105.34,7.9204,-161.01,-623.48,117.03,-100,-645.62,200,2.8,-670.61,1
105.34,7.9204,-161.01,-623.48,117.03,-100,-645.62,200,3.1,-690.7,1
105.34,7.9204,-161.01,-623.48,117.03,-100,-645.62,200,3.4,-784.12,1
105.34,7.9204,-161.01,-623.48,117.03,-100,-645.62,200,3.7,-959.08,1
105.34,7.9204,-161.01,-623.48,117.03,-100,-645.62,200,4,-1236.2,1
194.14,14.634,-161.01,-623.48,117.03,-100,-645.62,300,1,-5750.8,0
194.14,14.634,-161.01,-623.48,117.03,-100,-645.62,300,1.3,-3575,0
194.14,14.634,-161.01,-623.48,117.03,-100,-645.62,300,1.6,-2364.5,0
194.14,14.634,-161.01,-623.48,117.03,-100,-645.62,300,1.9,-1640.2,0
194.14,14.634,-161.01,-623.48,117.03,-100,-645.62,300,2.2,-1191.4,0
194.14,14.634,-161.01,-623.48,117.03,-100,-645.62,300,2.5,-914.48,0
194.14,14.634,-161.01,-623.48,117.03,-100,-645.62,300,2.8,-755.24,0
194.14,14.634,-161.01,-623.48,117.03,-100,-645.62,300,3.1,-684.93,0
194.14,14.634,-161.01,-623.48,117.03,-100,-645.62,300,3.4,-689.58,0
194.14,14.634,-161.01,-623.48,117.03,-100,-645.62,300,3.7,-765.49,0
194.14,14.634,-161.01,-623.48,117.03,-100,-645.62,300,4,-917.97,0
425.05,21.505,-161.01,-623.48,117.03,-100,-568.44,-300,1,-1468.2,0
425.05,21.505,-161.01,-623.48,117.03,-100,-568.44,-300,1.3,-953.4,0
425.05,21.505,-161.01,-623.48,117.03,-100,-568.44,-300,1.6,-720.92,0
425.05,21.505,-161.01,-623.48,117.03,-100,-568.44,-300,1.9,-724.84,0
425.05,21.505,-161.01,-623.48,117.03,-100,-568.44,-300,2.2,-956.3,0
425.05,21.505,-161.01,-623.48,117.03,-100,-568.44,-300,2.5,-1440.4,0
425.05,21.505,-161.01,-623.48,117.03,-100,-568.44,-300,2.8,-2245.1,0
425.05,21.505,-161.01,-623.48,117.03,-100,-568.44,-300,3.1,-3510,0
425.05,21.505,-161.01,-623.48,117.03,-100,-568.44,-300,3.4,-5520.8,0
425.05,21.505,-161.01,-623.48,117.03,-100,-568.44,-300,3.7,-Inf,0
425.05,21.505,-161.01,-623.48,117.03,-100,-568.44,-300,4,-Inf,0
327.51,18.591,-161.01,-623.48,117.03,-100,-568.44,-200,1,-1415.7,0
327.51,18.591,-161.01,-623.48,117.03,-100,-568.44,-200,1.3,-959.62,0
327.51,18.591,-161.01,-623.48,117.03,-100,-568.44,-200,1.6,-723.88,0
327.51,18.591,-161.01,-623.48,117.03,-100,-568.44,-200,1.9,-663.3,0
327.51,18.591,-161.01,-623.48,117.03,-100,-568.44,-200,2.2,-761.88,0
327.51,18.591,-161.01,-623.48,117.03,-100,-568.44,-200,2.5,-1027.1,0
327.51,18.591,-161.01,-623.48,117.03,-100,-568.44,-200,2.8,-1492.7,0
327.51,18.591,-161.01,-623.48,117.03,-100,-568.44,-200,3.1,-2231.2,0
327.51,18.591,-161.01,-623.48,117.03,-100,-568.44,-200,3.4,-3389.1,0
327.51,18.591,-161.01,-623.48,117.03,-100,-568.44,-200,3.7,-5282.1,0
327.51,18.591,-161.01,-623.48,117.03,-100,-568.44,-200,4,-Inf,0
232.07,15.102,-161.01,-623.48,117.03,-100,-568.44,-100,1,-1400,1
232.07,15.102,-161.01,-623.48,117.03,-100,-568.44,-100,1.3,-982.48,1
232.07,15.102,-161.01,-623.48,117.03,-100,-568.44,-100,1.6,-746.51,1
232.07,15.102,-161.01,-623.48,117.03,-100,-568.44,-100,1.9,-646.61,1
232.07,15.102,-161.01,-623.48,117.03,-100,-568.44,-100,2.2,-662.31,1
232.07,15.102,-161.01,-623.48,117.03,-100,-568.44,-100,2.5,-790.72,1
232.07,15.102,-161.01,-623.48,117.03,-100,-568.44,-100,2.8,-1045.6,1
232.07,15.102,-161.01,-623.48,117.03,-100,-568.44,-100,3.1,-1462,1
232.07,15.102,-161.01,-623.48,117.03,-100,-568.44,-100,3.4,-2111.4,1
232.07,15.102,-161.01,-623.48,117.03,-100,-568.44,-100,3.7,-3139.8,1
232.07,15.102,-161.01,-623.48,117.03,-100,-568.44,-100,4,-4884.8,1
143,10.926,-161.01,-623.48,117.03,-100,-568.44,0,1,-1431,1
143,10.926,-161.01,-623.48,117.03,-100,-568.44,0,1.3,-1028.3,1
143,10.926,-161.01,-623.48,117.03,-100,-568.44,0,1.6,-787.78,1
143,10.926,-161.01,-623.48,117.03,-100,-568.44,0,1.9,-660.99,1
143,10.926,-161.01,-623.48,117.03,-100,-568.44,0,2.2,-623.74,1
143,10.926,-161.01,-623.48,117.03,-100,-568.44,0,2.5,-666.64,1
143,10.926,-161.01,-623.48,117.03,-100,-568.44,0,2.8,-791.94,1
143,10.926,-161.01,-623.48,117.03,-100,-568.44,0,3.1,-1014.2,1
143,10.926,-161.01,-623.48,117.03,-100,-568.44,0,3.4,-1365.7,1
143,10.926,-161.01,-623.48,117.03,-100,-568.44,0,3.7,-1910.9,1
143,10.926,-161.01,-623.48,117.03,-100,-568.44,0,4,-2785,1
83.918,6.1717,-161.01,-623.48,117.03,-100,-568.44,100,1,-1538.4,1
83.918,6.1717,-161.01,-623.48,117.03,-100,-568.44,100,1.3,-1115,1
83.918,6.1717,-161.01,-623.48,117.03,-100,-568.44,100,1.6,-855.47,1
83.918,6.1717,-161.01,-623.48,117.03,-100,-568.44,100,1.9,-702.87,1
83.918,6.1717,-161.01,-623.48,117.03,-100,-568.44,100,2.2,-627.53,1
83.918,6.1717,-161.01,-623.48,117.03,-100,-568.44,100,2.5,-614.87,1
83.918,6.1717,-161.01,-623.48,117.03,-100,-568.44,100,2.8,-660.1,1
83.918,6.1717,-161.01,-623.48,117.03,-100,-568.44,100,3.1,-766.54,1
83.918,6.1717,-161.01,-623.48,117.03,-100,-568.44,100,3.4,-946.72,1
83.918,6.1717,-161.01,-623.48,117.03,-100,-568.44,100,3.7,-1227,1
83.918,6.1717,-161.01,-623.48,117.03,-100,-568.44,100,4,-1659.6,1
116.77,4.2187,-161.01,-623.48,117.03,-100,-568.44,200,1,-1811.4,0
116.77,4.2187,-161.01,-623.48,117.03,-100,-568.44,200,1.3,-1293.6,0
116.77,4.2187,-161.01,-623.48,117.03,-100,-568.44,200,1.6,-978.53,0
116.77,4.2187,-161.01,-623.48,117.03,-100,-568.44,200,1.9,-784.68,0
116.77,4.2187,-161.01,-623.48,117.03,-100,-568.44,200,2.2,-670.69,0
116.77,4.2187,-161.01,-623.48,117.03,-100,-568.44,200,2.5,-614.94,0
116.77,4.2187,-161.01,-623.48,117.03,-100,-568.44,200,2.8,-606.69,0
116.77,4.2187,-161.01,-623.48,117.03,-100,-568.44,200,3.1,-642.41,0
116.77,4.2187,-161.01,-623.48,117.03,-100,-568.44,200,3.4,-724.51,0
116.77,4.2187,-161.01,-623.48,117.03,-100,-568.44,200,3.7,-862.11,0
116.77,4.2187,-161.01,-623.48,117.03,-100,-568.44,200,4,-1074.3,0
200.57,10.695,-161.01,-623.48,117.03,-100,-568.44,300,1,-2591.3,0
200.57,10.695,-161.01,-623.48,117.03,-100,-568.44,300,1.3,-1751.3,0
200.57,10.695,-161.01,-623.48,117.03,-100,-568.44,300,1.6,-1265.9,0
200.57,10.695,-161.01,-623.48,117.03,-100,-568.44,300,1.9,-969.6,0
200.57,10.695,-161.01,-623.48,117.03,-100,-568.44,300,2.2,-785.51,0
200.57,10.695,-161.01,-623.48,117.03,-100,-568.44,300,2.5,-674.6,0
200.57,10.695,-161.01,-623.48,117.03,-100,-568.44,300,2.8,-616.2,0
200.57,10.695,-161.01,-623.48,117.03,-100,-568.44,300,3.1,-599.64,0
200.57,10.695,-161.01,-623.48,117.03,-100,-568.44,300,3.4,-620.57,0
200.57,10.695,-161.01,-623.48,117.03,-100,-568.44,300,3.7,-679.56,0
200.57,10.695,-161.01,-623.48,117.03,-100,-568.44,300,4,-782.21,0
441.73,25.26,-161.01,-623.48,117.03,-100,-491.25,-300,1,-1037.6,0
441.73,25.26,-161.01,-623.48,117.03,-100,-491.25,-300,1.3,-726.98,0
441.73,25.26,-161.01,-623.48,117.03,-100,-491.25,-300,1.6,-626.51,0
441.73,25.26,-161.01,-623.48,117.03,-100,-491.25,-300,1.9,-714.2,0
441.73,25.26,-161.01,-623.48,117.03,-100,-491.25,-300,2.2,-996.29,0
441.73,25.26,-161.01,-623.48,117.03,-100,-491.25,-300,2.5,-1509.4,0
441.73,25.26,-161.01,-623.48,117.03,-100,-491.25,-300,2.8,-2334.6,0
441.73,25.26,-161.01,-623.48,117.03,-100,-491.25,-300,3.1,-3634.7,0
441.73,25.26,-161.01,-623.48,117.03,-100,-491.25,-300,3.4,-5757.4,0
441.73,25.26,-161.01,-623.48,117.03,-100,-491.25,-300,3.7,-Inf,0
441.73,25.26,-161.01,-623.48,117.03,-100,-491.25,-300,4,-Inf,0
348.88,22.58,-161.01,-623.48,117.03,-100,-491.25,-200,1,-1008.4,0
348.88,22.58,-161.01,-623.48,117.03,-100,-491.25,-200,1.3,-735.99,0
348.88,22.58,-161.01,-623.48,117.03,-100,-491.25,-200,1.6,-618.56,0
348.88,22.58,-161.01,-623.48,117.03,-100,-491.25,-200,1.9,-633.05,0
348.88,22.58,-161.01,-623.48,117.03,-100,-491.25,-200,2.2,-776.78,0
348.88,22.58,-161.01,-623.48,117.03,-100,-491.25,-200,2.5,-1066.4,0
348.88,22.58,-161.01,-623.48,117.03,-100,-491.25,-200,2.8,-1543.9,0
348.88,22.58,-161.01,-623.48,117.03,-100,-491.25,-200,3.1,-2294.5,0
348.88,22.58,-161.01,-623.48,117.03,-100,-491.25,-200,3.4,-3494,0
348.88,22.58,-161.01,-623.48,117.03,-100,-491.25,-200,3.7,-5550.8,0
348.88,22.58,-161.01,-623.48,117.03,-100,-491.25,-200,4,-Inf,0
261.36,19.294,-161.01,-623.48,117.03,-100,-491.25,-100,1,-995.88,0
261.36,19.294,-161.01,-623.48,117.03,-100,-491.25,-100,1.3,-752.67,0
261.36,19.294,-161.01,-623.48,117.03,-100,-491.25,-100,1.6,-628.24,0
261.36,19.294,-161.01,-623.48,117.03,-100,-491.25,-100,1.9,-599.2,0
261.36,19.294,-161.01,-623.48,117.03,-100,-491.25,-100,2.2,-657.74,0
261.36,19.294,-161.01,-623.48,117.03,-100,-491.25,-100,2.5,-808.92,0
261.36,19.294,-161.01,-623.48,117.03,-100,-491.25,-100,2.8,-1072.4,0
261.36,19.294,-161.01,-623.48,117.03,-100,-491.25,-100,3.1,-1490.1,0
261.36,19.294,-161.01,-623.48,117.03,-100,-491.25,-100,3.4,-2146.2,0
261.36,19.294,-161.01,-623.48,117.03,-100,-491.25,-100,3.7,-3223,0
261.36,19.294,-161.01,-623.48,117.03,-100,-491.25,-100,4,-5194.8,0
186.83,15.207,-161.01,-623.48,117.03,-100,-491.25,0,1,-1002.7,1
186.83,15.207,-161.01,-623.48,117.03,-100,-491.25,0,1.3,-778.1,1
186.83,15.207,-161.01,-623.48,117.03,-100,-491.25,0,1.6,-650.35,1
186.83,15.207,-161.01,-623.48,117.03,-100,-491.25,0,1.9,-595.26,1
186.83,15.207,-161.01,-623.48,117.03,-100,-491.25,0,2.2,-601.93,1
186.83,15.207,-161.01,-623.48,117.03,-100,-491.25,0,2.5,-668.78,1
186.83,15.207,-161.01,-623.48,117.03,-100,-491.25,0,2.8,-803.03,1
186.83,15.207,-161.01,-623.48,117.03,-100,-491.25,0,3.1,-1023.2,1
186.83,15.207,-161.01,-623.48,117.03,-100,-491.25,0,3.4,-1366.9,1
186.83,15.207,-161.01,-623.48,117.03,-100,-491.25,0,3.7,-1910.8,1
186.83,15.207,-161.01,-623.48,117.03,-100,-491.25,0,4,-2830,1
146.62,10.062,-161.01,-623.48,117.03,-100,-491.25,100,1,-1038.2,0
146.62,10.062,-161.01,-623.48,117.03,-100,-491.25,100,1.3,-817.72,0
146.62,10.062,-161.01,-623.48,117.03,-100,-491.25,100,1.6,-684.49,0
146.62,10.062,-161.01,-623.48,117.03,-100,-491.25,100,1.9,-611.88,0
146.62,10.062,-161.01,-623.48,117.03,-100,-491.25,100,2.2,-586.34,0
146.62,10.062,-161.01,-623.48,117.03,-100,-491.25,100,2.5,-602.26,0
146.62,10.062,-161.01,-623.48,117.03,-100,-491.25,100,2.8,-660.03,0
146.62,10.062,-161.01,-623.48,117.03,-100,-491.25,100,3.1,-766.16,0
146.62,10.062,-161.01,-623.48,117.03,-100,-491.25,100,3.4,-935.56,0
146.62,10.062,-161.01,-623.48,117.03,-100,-491.25,100,3.7,-1197.9,0
146.62,10.062,-161.01,-623.48,117.03,-100,-491.25,100,4,-1614.6,0
167.6,3.7327,-161.01,-623.48,117.03,-100,-491.25,200,1,-1130.9,0
167.6,3.7327,-161.01,-623.48,117.03,-100,-491.25,200,1.3,-887.96,0
167.6,3.7327,-161.01,-623.48,117.03,-100,-491.25,200,1.6,-738.23,0
167.6,3.7327,-161.01,-623.48,117.03,-100,-491.25,200,1.9,-647.75,0
167.6,3.7327,-161.01,-623.48,117.03,-100,-491.25,200,2.2,-598.86,0
167.6,3.7327,-161.01,-623.48,117.03,-100,-491.25,200,2.5,-582.53,0
167.6,3.7327,-161.01,-623.48,117.03,-100,-491.25,200,2.8,-595.04,0
167.6,3.7327,-161.01,-623.48,117.03,-100,-491.25,200,3.1,-636.71,0
167.6,3.7327,-161.01,-623.48,117.03,-100,-491.25,200,3.4,-712,0
167.6,3.7327,-161.01,-623.48,117.03,-100,-491.25,200,3.7,-831.02,0
167.6,3.7327,-161.01,-623.48,117.03,-100,-491.25,200,4,-1013.7,0
233.85,5.7113,-161.01,-623.48,117.03,-100,-491.25,300,1,-1383.8,0
233.85,5.7113,-161.01,-623.48,117.03,-100,-491.25,300,1.3,-1046.2,0
233.85,5.7113,-161.01,-623.48,117.03,-100,-491.25,300,1.6,-843.97,0
233.85,5.7113,-161.01,-623.48,117.03,-100,-491.25,300,1.9,-718.7,0
233.85,5.7113,-161.01,-623.48,117.03,-100,-491.25,300,2.2,-641.72,0
233.85,5.7113,-161.01,-623.48,117.03,-100,-491.25,300,2.5,-598.04,0
233.85,5.7113,-161.01,-623.48,117.03,-100,-491.25,300,2.8,-579.8,0
233.85,5.7113,-161.01,-623.48,117.03,-100,-491.25,300,3.1,-583.34,0
233.85,5.7113,-161.01,-623.48,117.03,-100,-491.25,300,3.4,-608.03,0
233.85,5.7113,-161.01,-623.48,117.03,-100,-491.25,300,3.7,-656.03,0
233.85,5.7113,-161.01,-623.48,117.03,-100,-491.25,300,4,-732.94,0
470.63,29.349,-161.01,-623.48,117.03,-100,-414.06,-300,1,-790.85,0
470.63,29.349,-161.01,-623.48,117.03,-100,-414.06,-300,1.3,-614.47,0
470.63,29.349,-161.01,-623.48,117.03,-100,-414.06,-300,1.6,-605.68,0
470.63,29.349,-161.01,-623.48,117.03,-100,-414.06,-300,1.9,-758.4,0
470.63,29.349,-161.01,-623.48,117.03,-100,-414.06,-300,2.2,-1090.8,0
470.63,29.349,-161.01,-623.48,117.03,-100,-414.06,-300,2.5,-1651.9,0
470.63,29.349,-161.01,-623.48,117.03,-100,-414.06,-300,2.8,-2541.6,0
470.63,29.349,-161.01,-623.48,117.03,-100,-414.06,-300,3.1,-3964.1,0
470.63,29.349,-161.01,-623.48,117.03,-100,-414.06,-300,3.4,-6383.3,0
470.63,29.349,-161.01,-623.48,117.03,-100,-414.06,-300,3.7,-Inf,0
470.63,29.349,-161.01,-623.48,117.03,-100,-414.06,-300,4,-Inf,0
