Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
450.07,24.727,633.99,-672.5,-123.96,600,-259.69,-300,1.9,-1743.5,0
450.07,24.727,633.99,-672.5,-123.96,600,-259.69,-300,2.2,-3290.2,0
450.07,24.727,633.99,-672.5,-123.96,600,-259.69,-300,2.5,-Inf,0
450.07,24.727,633.99,-672.5,-123.96,600,-259.69,-300,2.8,-Inf,0
450.07,24.727,633.99,-672.5,-123.96,600,-259.69,-300,3.1,-Inf,0
450.07,24.727,633.99,-672.5,-123.96,600,-259.69,-300,3.4,-Inf,0
450.07,24.727,633.99,-672.5,-123.96,600,-259.69,-300,3.7,-Inf,0
450.07,24.727,633.99,-672.5,-123.96,600,-259.69,-300,4,-Inf,0
421.14,23.276,633.99,-672.5,-123.96,600,-259.69,-200,1,-799.38,0
421.14,23.276,633.99,-672.5,-123.96,600,-259.69,-200,1.3,-670.75,0
421.14,23.276,633.99,-672.5,-123.96,600,-259.69,-200,1.6,-842.09,0
421.14,23.276,633.99,-672.5,-123.96,600,-259.69,-200,1.9,-1338.2,0
421.14,23.276,633.99,-672.5,-123.96,600,-259.69,-200,2.2,-2348.8,0
421.14,23.276,633.99,-672.5,-123.96,600,-259.69,-200,2.5,-4596.7,0
421.14,23.276,633.99,-672.5,-123.96,600,-259.69,-200,2.8,-Inf,0
421.14,23.276,633.99,-672.5,-123.96,600,-259.69,-200,3.1,-Inf,0
421.14,23.276,633.99,-672.5,-123.96,600,-259.69,-200,3.4,-Inf,0
421.14,23.276,633.99,-672.5,-123.96,600,-259.69,-200,3.7,-Inf,0
421.14,23.276,633.99,-672.5,-123.96,600,-259.69,-200,4,-Inf,0
414.91,22.167,633.99,-672.5,-123.96,600,-259.69,-100,1,-879.53,0
414.91,22.167,633.99,-672.5,-123.96,600,-259.69,-100,1.3,-692.34,0
414.91,22.167,633.99,-672.5,-123.96,600,-259.69,-100,1.6,-759.83,0
414.91,22.167,633.99,-672.5,-123.96,600,-259.69,-100,1.9,-1069.8,0
414.91,22.167,633.99,-672.5,-123.96,600,-259.69,-100,2.2,-1719.9,0
414.91,22.167,633.99,-672.5,-123.96,600,-259.69,-100,2.5,-3067.2,0
414.91,22.167,633.99,-672.5,-123.96,600,-259.69,-100,2.8,-Inf,0
414.91,22.167,633.99,-672.5,-123.96,600,-259.69,-100,3.1,-Inf,0
414.91,22.167,633.99,-672.5,-123.96,600,-259.69,-100,3.4,-Inf,0
414.91,22.167,633.99,-672.5,-123.96,600,-259.69,-100,3.7,-Inf,0
414.91,22.167,633.99,-672.5,-123.96,600,-259.69,-100,4,-Inf,0
432.36,21.804,633.99,-672.5,-123.96,600,-259.69,0,1,-994.3,1
432.36,21.804,633.99,-672.5,-123.96,600,-259.69,0,1.3,-743.07,1
432.36,21.804,633.99,-672.5,-123.96,600,-259.69,0,1.6,-727.09,1
432.36,21.804,633.99,-672.5,-123.96,600,-259.69,0,1.9,-904.02,1
432.36,21.804,633.99,-672.5,-123.96,600,-259.69,0,2.2,-1314.1,1
432.36,21.804,633.99,-672.5,-123.96,600,-259.69,0,2.5,-2131.7,1
432.36,21.804,633.99,-672.5,-123.96,600,-259.69,0,2.8,-Inf,1
432.36,21.804,633.99,-672.5,-123.96,600,-259.69,0,3.1,-Inf,1
432.36,21.804,633.99,-672.5,-123.96,600,-259.69,0,3.4,-Inf,1
432.36,21.804,633.99,-672.5,-123.96,600,-259.69,0,3.7,-Inf,1
432.36,21.804,633.99,-672.5,-123.96,600,-259.69,0,4,-Inf,1
470.88,22.72,633.99,-672.5,-123.96,600,-259.69,100,1,-1181.6,1
470.88,22.72,633.99,-672.5,-123.96,600,-259.69,100,1.3,-837.88,1
470.88,22.72,633.99,-672.5,-123.96,600,-259.69,100,1.6,-742.13,1
470.88,22.72,633.99,-672.5,-123.96,600,-259.69,100,1.9,-818.49,1
470.88,22.72,633.99,-672.5,-123.96,600,-259.69,100,2.2,-1068.5,1
470.88,22.72,633.99,-672.5,-123.96,600,-259.69,100,2.5,-1572.7,1
470.88,22.72,633.99,-672.5,-123.96,600,-259.69,100,2.8,-2631.4,1
470.88,22.72,633.99,-672.5,-123.96,600,-259.69,100,3.1,-Inf,1
470.88,22.72,633.99,-672.5,-123.96,600,-259.69,100,3.4,-Inf,1
470.88,22.72,633.99,-672.5,-123.96,600,-259.69,100,3.7,-Inf,1
470.88,22.72,633.99,-672.5,-123.96,600,-259.69,100,4,-Inf,1
525.85,25.383,633.99,-672.5,-123.96,600,-259.69,200,1,-1546.5,1
525.85,25.383,633.99,-672.5,-123.96,600,-259.69,200,1.3,-1025.4,1
525.85,25.383,633.99,-672.5,-123.96,600,-259.69,200,1.6,-823.84,1
525.85,25.383,633.99,-672.5,-123.96,600,-259.69,200,1.9,-808.44,1
525.85,25.383,633.99,-672.5,-123.96,600,-259.69,200,2.2,-945.3,1
525.85,25.383,633.99,-672.5,-123.96,600,-259.69,200,2.5,-1262.5,1
525.85,25.383,633.99,-672.5,-123.96,600,-259.69,200,2.8,-1886.9,1
525.85,25.383,633.99,-672.5,-123.96,600,-259.69,200,3.1,-3403.8,1
525.85,25.383,633.99,-672.5,-123.96,600,-259.69,200,3.4,-Inf,1
525.85,25.383,633.99,-672.5,-123.96,600,-259.69,200,3.7,-Inf,1
525.85,25.383,633.99,-672.5,-123.96,600,-259.69,200,4,-Inf,1
592.72,29.939,633.99,-672.5,-123.96,600,-259.69,300,1,-2430.1,1
592.72,29.939,633.99,-672.5,-123.96,600,-259.69,300,1.3,-1466,1
592.72,29.939,633.99,-672.5,-123.96,600,-259.69,300,1.6,-1053.1,1
592.72,29.939,633.99,-672.5,-123.96,600,-259.69,300,1.9,-909.53,1
592.72,29.939,633.99,-672.5,-123.96,600,-259.69,300,2.2,-942.34,1
592.72,29.939,633.99,-672.5,-123.96,600,-259.69,300,2.5,-1137.7,1
592.72,29.939,633.99,-672.5,-123.96,600,-259.69,300,2.8,-1547.8,1
592.72,29.939,633.99,-672.5,-123.96,600,-259.69,300,3.1,-2373.4,1
592.72,29.939,633.99,-672.5,-123.96,600,-259.69,300,3.4,-Inf,1
592.72,29.939,633.99,-672.5,-123.96,600,-259.69,300,3.7,-Inf,1
592.72,29.939,633.99,-672.5,-123.96,600,-259.69,300,4,-Inf,1
521.78,28.841,633.99,-672.5,-123.96,600,-182.5,-300,1,-770.94,0
521.78,28.841,633.99,-672.5,-123.96,600,-182.5,-300,1.3,-788.11,0
521.78,28.841,633.99,-672.5,-123.96,600,-182.5,-300,1.6,-1189,0
521.78,28.841,633.99,-672.5,-123.96,600,-182.5,-300,1.9,-2095.1,0
521.78,28.841,633.99,-672.5,-123.96,600,-182.5,-300,2.2,-3969.4,0
521.78,28.841,633.99,-672.5,-123.96,600,-182.5,-300,2.5,-Inf,0
521.78,28.841,633.99,-672.5,-123.96,600,-182.5,-300,2.8,-Inf,0
521.78,28.841,633.99,-672.5,-123.96,600,-182.5,-300,3.1,-Inf,0
521.78,28.841,633.99,-672.5,-123.96,600,-182.5,-300,3.4,-Inf,0
521.78,28.841,633.99,-672.5,-123.96,600,-182.5,-300,3.7,-Inf,0
521.78,28.841,633.99,-672.5,-123.96,600,-182.5,-300,4,-Inf,0
497.03,27.841,633.99,-672.5,-123.96,600,-182.5,-200,1,-824.19,0
497.03,27.841,633.99,-672.5,-123.96,600,-182.5,-200,1.3,-766.2,0
497.03,27.841,633.99,-672.5,-123.96,600,-182.5,-200,1.6,-1011.3,0
497.03,27.841,633.99,-672.5,-123.96,600,-182.5,-200,1.9,-1617.4,0
497.03,27.841,633.99,-672.5,-123.96,600,-182.5,-200,2.2,-2849.3,0
497.03,27.841,633.99,-672.5,-123.96,600,-182.5,-200,2.5,-Inf,0
497.03,27.841,633.99,-672.5,-123.96,600,-182.5,-200,2.8,-Inf,0
497.03,27.841,633.99,-672.5,-123.96,600,-182.5,-200,3.1,-Inf,0
497.03,27.841,633.99,-672.5,-123.96,600,-182.5,-200,3.4,-Inf,0
497.03,27.841,633.99,-672.5,-123.96,600,-182.5,-200,3.7,-Inf,0
497.03,27.841,633.99,-672.5,-123.96,600,-182.5,-200,4,-Inf,0
491.77,27.181,633.99,-672.5,-123.96,600,-182.5,-100,1,-896.9,0
491.77,27.181,633.99,-672.5,-123.96,600,-182.5,-100,1.3,-774.95,0
491.77,27.181,633.99,-672.5,-123.96,600,-182.5,-100,1.6,-903.63,0
491.77,27.181,633.99,-672.5,-123.96,600,-182.5,-100,1.9,-1296.5,0
491.77,27.181,633.99,-672.5,-123.96,600,-182.5,-100,2.2,-2097.1,0
491.77,27.181,633.99,-672.5,-123.96,600,-182.5,-100,2.5,-3844.5,0
491.77,27.181,633.99,-672.5,-123.96,600,-182.5,-100,2.8,-Inf,0
491.77,27.181,633.99,-672.5,-123.96,600,-182.5,-100,3.1,-Inf,0
491.77,27.181,633.99,-672.5,-123.96,600,-182.5,-100,3.4,-Inf,0
491.77,27.181,633.99,-672.5,-123.96,600,-182.5,-100,3.7,-Inf,0
491.77,27.181,633.99,-672.5,-123.96,600,-182.5,-100,4,-Inf,0
506.58,27.166,633.99,-672.5,-123.96,600,-182.5,0,1,-1003.9,0
506.58,27.166,633.99,-672.5,-123.96,600,-182.5,0,1.3,-816.91,0
506.58,27.166,633.99,-672.5,-123.96,600,-182.5,0,1.6,-854.12,0
506.58,27.166,633.99,-672.5,-123.96,600,-182.5,0,1.9,-1095.3,0
506.58,27.166,633.99,-672.5,-123.96,600,-182.5,0,2.2,-1610.1,0
506.58,27.166,633.99,-672.5,-123.96,600,-182.5,0,2.5,-2658,0
506.58,27.166,633.99,-672.5,-123.96,600,-182.5,0,2.8,-Inf,0
506.58,27.166,633.99,-672.5,-123.96,600,-182.5,0,3.1,-Inf,0
506.58,27.166,633.99,-672.5,-123.96,600,-182.5,0,3.4,-Inf,0
506.58,27.166,633.99,-672.5,-123.96,600,-182.5,0,3.7,-Inf,0
506.58,27.166,633.99,-672.5,-123.96,600,-182.5,0,4,-Inf,0
539.83,28.203,633.99,-672.5,-123.96,600,-182.5,100,1,-1182,1
539.83,28.203,633.99,-672.5,-123.96,600,-182.5,100,1.3,-907.7,1
539.83,28.203,633.99,-672.5,-123.96,600,-182.5,100,1.6,-861.77,1
539.83,28.203,633.99,-672.5,-123.96,600,-182.5,100,1.9,-990.86,1
539.83,28.203,633.99,-672.5,-123.96,600,-182.5,100,2.2,-1316.9,1
539.83,28.203,633.99,-672.5,-123.96,600,-182.5,100,2.5,-1963.2,1
539.83,28.203,633.99,-672.5,-123.96,600,-182.5,100,2.8,-3432.6,1
539.83,28.203,633.99,-672.5,-123.96,600,-182.5,100,3.1,-Inf,1
539.83,28.203,633.99,-672.5,-123.96,600,-182.5,100,3.4,-Inf,1
539.83,28.203,633.99,-672.5,-123.96,600,-182.5,100,3.7,-Inf,1
539.83,28.203,633.99,-672.5,-123.96,600,-182.5,100,4,-Inf,1
588.39,30.692,633.99,-672.5,-123.96,600,-182.5,200,1,-1535.3,1
588.39,30.692,633.99,-672.5,-123.96,600,-182.5,200,1.3,-1099.7,1
588.39,30.692,633.99,-672.5,-123.96,600,-182.5,200,1.6,-950.14,1
588.39,30.692,633.99,-672.5,-123.96,600,-182.5,200,1.9,-982.21,1
588.39,30.692,633.99,-672.5,-123.96,600,-182.5,200,2.2,-1179.2,1
588.39,30.692,633.99,-672.5,-123.96,600,-182.5,200,2.5,-1593.6,1
588.39,30.692,633.99,-672.5,-123.96,600,-182.5,200,2.8,-2423.9,1
588.39,30.692,633.99,-672.5,-123.96,600,-182.5,200,3.1,-Inf,1
588.39,30.692,633.99,-672.5,-123.96,600,-182.5,200,3.4,-Inf,1
588.39,30.692,633.99,-672.5,-123.96,600,-182.5,200,3.7,-Inf,1
588.39,30.692,633.99,-672.5,-123.96,600,-182.5,200,4,-Inf,1
648.84,34.863,633.99,-672.5,-123.96,600,-182.5,300,1,-2419.8,1
648.84,34.863,633.99,-672.5,-123.96,600,-182.5,300,1.3,-1574.6,1
648.84,34.863,633.99,-672.5,-123.96,600,-182.5,300,1.6,-1220.8,1
648.84,34.863,633.99,-672.5,-123.96,600,-182.5,300,1.9,-1124.2,1
648.84,34.863,633.99,-672.5,-123.96,600,-182.5,300,2.2,-1211.2,1
648.84,34.863,633.99,-672.5,-123.96,600,-182.5,300,2.5,-1485.1,1
648.84,34.863,633.99,-672.5,-123.96,600,-182.5,300,2.8,-2032.1,1
648.84,34.863,633.99,-672.5,-123.96,600,-182.5,300,3.1,-3182.6,1
648.84,34.863,633.99,-672.5,-123.96,600,-182.5,300,3.4,-Inf,1
648.84,34.863,633.99,-672.5,-123.96,600,-182.5,300,3.7,-Inf,1
648.84,34.863,633.99,-672.5,-123.96,600,-182.5,300,4,-Inf,1
227.16,3.522,633.99,-672.5,-123.96,700,-800,-300,1,-2922.9,1
227.16,3.522,633.99,-672.5,-123.96,700,-800,-300,1.3,-1265.9,1
227.16,3.522,633.99,-672.5,-123.96,700,-800,-300,1.6,-756.48,1
227.16,3.522,633.99,-672.5,-123.96,700,-800,-300,1.9,-1028.6,1
227.16,3.522,633.99,-672.5,-123.96,700,-800,-300,2.2,-2074.3,1
227.16,3.522,633.99,-672.5,-123.96,700,-800,-300,2.5,-4232.5,1
227.16,3.522,633.99,-672.5,-123.96,700,-800,-300,2.8,-Inf,1
227.16,3.522,633.99,-672.5,-123.96,700,-800,-300,3.1,-Inf,1
227.16,3.522,633.99,-672.5,-123.96,700,-800,-300,3.4,-Inf,1
227.16,3.522,633.99,-672.5,-123.96,700,-800,-300,3.7,-Inf,1
227.16,3.522,633.99,-672.5,-123.96,700,-800,-300,4,-Inf,1
162.46,2.7093,633.99,-672.5,-123.96,700,-800,-200,1,-3335.3,1
162.46,2.7093,633.99,-672.5,-123.96,700,-800,-200,1.3,-1467.5,1
162.46,2.7093,633.99,-672.5,-123.96,700,-800,-200,1.6,-778.57,1
162.46,2.7093,633.99,-672.5,-123.96,700,-800,-200,1.9,-816.38,1
162.46,2.7093,633.99,-672.5,-123.96,700,-800,-200,2.2,-1493.3,1
162.46,2.7093,633.99,-672.5,-123.96,700,-800,-200,2.5,-2987.9,1
162.46,2.7093,633.99,-672.5,-123.96,700,-800,-200,2.8,-5993.3,1
162.46,2.7093,633.99,-672.5,-123.96,700,-800,-200,3.1,-Inf,1
162.46,2.7093,633.99,-672.5,-123.96,700,-800,-200,3.4,-Inf,1
162.46,2.7093,633.99,-672.5,-123.96,700,-800,-200,3.7,-Inf,1
162.46,2.7093,633.99,-672.5,-123.96,700,-800,-200,4,-Inf,1
145.55,5.6281,633.99,-672.5,-123.96,700,-800,-100,1,-3889.1,1
145.55,5.6281,633.99,-672.5,-123.96,700,-800,-100,1.3,-1741,1
145.55,5.6281,633.99,-672.5,-123.96,700,-800,-100,1.6,-865.59,1
145.55,5.6281,633.99,-672.5,-123.96,700,-800,-100,1.9,-699.84,1
145.55,5.6281,633.99,-672.5,-123.96,700,-800,-100,2.2,-1085,1
145.55,5.6281,633.99,-672.5,-123.96,700,-800,-100,2.5,-2088.7,1
145.55,5.6281,633.99,-672.5,-123.96,700,-800,-100,2.8,-4090.4,1
145.55,5.6281,633.99,-672.5,-123.96,700,-800,-100,3.1,-Inf,1
145.55,5.6281,633.99,-672.5,-123.96,700,-800,-100,3.4,-Inf,1
145.55,5.6281,633.99,-672.5,-123.96,700,-800,-100,3.7,-Inf,1
145.55,5.6281,633.99,-672.5,-123.96,700,-800,-100,4,-Inf,1
189.68,9.7208,633.99,-672.5,-123.96,700,-800,0,1,-4578.7,1
189.68,9.7208,633.99,-672.5,-123.96,700,-800,0,1.3,-2082.4,1
189.68,9.7208,633.99,-672.5,-123.96,700,-800,0,1.6,-1014.8,1
189.68,9.7208,633.99,-672.5,-123.96,700,-800,0,1.9,-667.74,1
189.68,9.7208,633.99,-672.5,-123.96,700,-800,0,2.2,-813.54,1
189.68,9.7208,633.99,-672.5,-123.96,700,-800,0,2.5,-1439,1
189.68,9.7208,633.99,-672.5,-123.96,700,-800,0,2.8,-2735.3,1
189.68,9.7208,633.99,-672.5,-123.96,700,-800,0,3.1,-Inf,1
189.68,9.7208,633.99,-672.5,-123.96,700,-800,0,3.4,-Inf,1
189.68,9.7208,633.99,-672.5,-123.96,700,-800,0,3.7,-Inf,1
189.68,9.7208,633.99,-672.5,-123.96,700,-800,0,4,-Inf,1
266.02,14.349,633.99,-672.5,-123.96,700,-800,100,1,-5215.9,1
266.02,14.349,633.99,-672.5,-123.96,700,-800,100,1.3,-2406.2,1
266.02,14.349,633.99,-672.5,-123.96,700,-800,100,1.6,-1192.9,1
266.02,14.349,633.99,-672.5,-123.96,700,-800,100,1.9,-706.73,1
266.02,14.349,633.99,-672.5,-123.96,700,-800,100,2.2,-660.07,1
266.02,14.349,633.99,-672.5,-123.96,700,-800,100,2.5,-981.37,1
266.02,14.349,633.99,-672.5,-123.96,700,-800,100,2.8,-1743.4,1
266.02,14.349,633.99,-672.5,-123.96,700,-800,100,3.1,-3265.7,1
266.02,14.349,633.99,-672.5,-123.96,700,-800,100,3.4,-Inf,1
266.02,14.349,633.99,-672.5,-123.96,700,-800,100,3.7,-Inf,1
266.02,14.349,633.99,-672.5,-123.96,700,-800,100,4,-Inf,1
354.34,19.395,633.99,-672.5,-123.96,700,-800,200,1,-5250.3,1
354.34,19.395,633.99,-672.5,-123.96,700,-800,200,1.3,-2462.2,1
354.34,19.395,633.99,-672.5,-123.96,700,-800,200,1.6,-1287.7,1
354.34,19.395,633.99,-672.5,-123.96,700,-800,200,1.9,-772.65,1
354.34,19.395,633.99,-672.5,-123.96,700,-800,200,2.2,-611.87,1
354.34,19.395,633.99,-672.5,-123.96,700,-800,200,2.5,-706.52,1
354.34,19.395,633.99,-672.5,-123.96,700,-800,200,2.8,-1060.1,1
354.34,19.395,633.99,-672.5,-123.96,700,-800,200,3.1,-1788.6,1
354.34,19.395,633.99,-672.5,-123.96,700,-800,200,3.4,-3351.1,1
354.34,19.395,633.99,-672.5,-123.96,700,-800,200,3.7,-Inf,1
354.34,19.395,633.99,-672.5,-123.96,700,-800,200,4,-Inf,1
447.61,24.786,633.99,-672.5,-123.96,700,-800,300,1,-4274.7,1
447.61,24.786,633.99,-672.5,-123.96,700,-800,300,1.3,-2064.3,1
447.61,24.786,633.99,-672.5,-123.96,700,-800,300,1.6,-1187.8,1
447.61,24.786,633.99,-672.5,-123.96,700,-800,300,1.9,-793.3,1
447.61,24.786,633.99,-672.5,-123.96,700,-800,300,2.2,-630.12,1
447.61,24.786,633.99,-672.5,-123.96,700,-800,300,2.5,-611.86,1
447.61,24.786,633.99,-672.5,-123.96,700,-800,300,2.8,-717.47,1
447.61,24.786,633.99,-672.5,-123.96,700,-800,300,3.1,-972.86,1
447.61,24.786,633.99,-672.5,-123.96,700,-800,300,3.4,-1491.8,1
447.61,24.786,633.99,-672.5,-123.96,700,-800,300,3.7,-Inf,1
447.61,24.786,633.99,-672.5,-123.96,700,-800,300,4,-Inf,1
194.63,4.099,633.99,-672.5,-123.96,700,-722.81,-300,1,-2269.2,1
194.63,4.099,633.99,-672.5,-123.96,700,-722.81,-300,1.3,-983.64,1
194.63,4.099,633.99,-672.5,-123.96,700,-722.81,-300,1.6,-647.02,1
194.63,4.099,633.99,-672.5,-123.96,700,-722.81,-300,1.9,-991.39,1
194.63,4.099,633.99,-672.5,-123.96,700,-722.81,-300,2.2,-2050.9,1
194.63,4.099,633.99,-672.5,-123.96,700,-722.81,-300,2.5,-4199.4,1
194.63,4.099,633.99,-672.5,-123.96,700,-722.81,-300,2.8,-Inf,1
194.63,4.099,633.99,-672.5,-123.96,700,-722.81,-300,3.1,-Inf,1
194.63,4.099,633.99,-672.5,-123.96,700,-722.81,-300,3.4,-Inf,1
194.63,4.099,633.99,-672.5,-123.96,700,-722.81,-300,3.7,-Inf,1
194.63,4.099,633.99,-672.5,-123.96,700,-722.81,-300,4,-Inf,1
112.56,0.52124,633.99,-672.5,-123.96,700,-722.81,-200,1,-2600.3,1
112.56,0.52124,633.99,-672.5,-123.96,700,-722.81,-200,1.3,-1145.2,1
112.56,0.52124,633.99,-672.5,-123.96,700,-722.81,-200,1.6,-648.07,1
112.56,0.52124,633.99,-672.5,-123.96,700,-722.81,-200,1.9,-770.62,1
112.56,0.52124,633.99,-672.5,-123.96,700,-722.81,-200,2.2,-1470.5,1
112.56,0.52124,633.99,-672.5,-123.96,700,-722.81,-200,2.5,-2952.7,1
112.56,0.52124,633.99,-672.5,-123.96,700,-722.81,-200,2.8,-Inf,1
112.56,0.52124,633.99,-672.5,-123.96,700,-722.81,-200,3.1,-Inf,1
112.56,0.52124,633.99,-672.5,-123.96,700,-722.81,-200,3.4,-Inf,1
112.56,0.52124,633.99,-672.5,-123.96,700,-722.81,-200,3.7,-Inf,1
112.56,0.52124,633.99,-672.5,-123.96,700,-722.81,-200,4,-Inf,1
86.381,3.5831,633.99,-672.5,-123.96,700,-722.81,-100,1,-3066.4,1
86.381,3.5831,633.99,-672.5,-123.96,700,-722.81,-100,1.3,-1374.3,1
86.381,3.5831,633.99,-672.5,-123.96,700,-722.81,-100,1.6,-709.43,1
86.381,3.5831,633.99,-672.5,-123.96,700,-722.81,-100,1.9,-642.51,1
86.381,3.5831,633.99,-672.5,-123.96,700,-722.81,-100,2.2,-1065.4,1
86.381,3.5831,633.99,-672.5,-123.96,700,-722.81,-100,2.5,-2070.5,1
86.381,3.5831,633.99,-672.5,-123.96,700,-722.81,-100,2.8,-4071.4,1
86.381,3.5831,633.99,-672.5,-123.96,700,-722.81,-100,3.1,-Inf,1
86.381,3.5831,633.99,-672.5,-123.96,700,-722.81,-100,3.4,-Inf,1
86.381,3.5831,633.99,-672.5,-123.96,700,-722.81,-100,3.7,-Inf,1
86.381,3.5831,633.99,-672.5,-123.96,700,-722.81,-100,4,-Inf,1
149.17,8.0377,633.99,-672.5,-123.96,700,-722.81,0,1,-3718.2,1
149.17,8.0377,633.99,-672.5,-123.96,700,-722.81,0,1.3,-1691.6,1
149.17,8.0377,633.99,-672.5,-123.96,700,-722.81,0,1.6,-836.6,1
149.17,8.0377,633.99,-672.5,-123.96,700,-722.81,0,1.9,-595.42,1
149.17,8.0377,633.99,-672.5,-123.96,700,-722.81,0,2.2,-794.3,1
149.17,8.0377,633.99,-672.5,-123.96,700,-722.81,0,2.5,-1445.4,1
149.17,8.0377,633.99,-672.5,-123.96,700,-722.81,0,2.8,-2764.2,1
149.17,8.0377,633.99,-672.5,-123.96,700,-722.81,0,3.1,-Inf,1
149.17,8.0377,633.99,-672.5,-123.96,700,-722.81,0,3.4,-Inf,1
149.17,8.0377,633.99,-672.5,-123.96,700,-722.81,0,3.7,-Inf,1
149.17,8.0377,633.99,-672.5,-123.96,700,-722.81,0,4,-Inf,1
238.84,12.929,633.99,-672.5,-123.96,700,-722.81,100,1,-4526.3,1
238.84,12.929,633.99,-672.5,-123.96,700,-722.81,100,1.3,-2083,1
238.84,12.929,633.99,-672.5,-123.96,700,-722.81,100,1.6,-1027.4,1
238.84,12.929,633.99,-672.5,-123.96,700,-722.81,100,1.9,-625.37,1
238.84,12.929,633.99,-672.5,-123.96,700,-722.81,100,2.2,-634.1,1
238.84,12.929,633.99,-672.5,-123.96,700,-722.81,100,2.5,-1003.7,1
238.84,12.929,633.99,-672.5,-123.96,700,-722.81,100,2.8,-1828,1
238.84,12.929,633.99,-672.5,-123.96,700,-722.81,100,3.1,-3482.6,1
238.84,12.929,633.99,-672.5,-123.96,700,-722.81,100,3.4,-Inf,1
238.84,12.929,633.99,-672.5,-123.96,700,-722.81,100,3.7,-Inf,1
238.84,12.929,633.99,-672.5,-123.96,700,-722.81,100,4,-Inf,1
334.42,18.239,633.99,-672.5,-123.96,700,-722.81,200,1,-5085.2,1
334.42,18.239,633.99,-672.5,-123.96,700,-722.81,200,1.3,-2367.3,1
334.42,18.239,633.99,-672.5,-123.96,700,-722.81,200,1.6,-1210.9,1
334.42,18.239,633.99,-672.5,-123.96,700,-722.81,200,1.9,-712.28,1
334.42,18.239,633.99,-672.5,-123.96,700,-722.81,200,2.2,-578.19,1
334.42,18.239,633.99,-672.5,-123.96,700,-722.81,200,2.5,-717.37,1
334.42,18.239,633.99,-672.5,-123.96,700,-722.81,200,2.8,-1146.2,1
334.42,18.239,633.99,-672.5,-123.96,700,-722.81,200,3.1,-2014.5,1
334.42,18.239,633.99,-672.5,-123.96,700,-722.81,200,3.4,-Inf,1
334.42,18.239,633.99,-672.5,-123.96,700,-722.81,200,3.7,-Inf,1
334.42,18.239,633.99,-672.5,-123.96,700,-722.81,200,4,-Inf,1
432,23.921,633.99,-672.5,-123.96,700,-722.81,300,1,-4561.7,1
432,23.921,633.99,-672.5,-123.96,700,-722.81,300,1.3,-2172,1
432,23.921,633.99,-672.5,-123.96,700,-722.81,300,1.6,-1208.6,1
432,23.921,633.99,-672.5,-123.96,700,-722.81,300,1.9,-775.69,1
432,23.921,633.99,-672.5,-123.96,700,-722.81,300,2.2,-603.47,1
432,23.921,633.99,-672.5,-123.96,700,-722.81,300,2.5,-599.36,1
432,23.921,633.99,-672.5,-123.96,700,-722.81,300,2.8,-744.15,1
432,23.921,633.99,-672.5,-123.96,700,-722.81,300,3.1,-1076,1
432,23.921,633.99,-672.5,-123.96,700,-722.81,300,3.4,-1752.6,1
432,23.921,633.99,-672.5,-123.96,700,-722.81,300,3.7,-Inf,1
432,23.921,633.99,-672.5,-123.96,700,-722.81,300,4,-Inf,1
189.92,6.4419,633.99,-672.5,-123.96,700,-645.62,-300,1,-1782.8,1
189.92,6.4419,633.99,-672.5,-123.96,700,-645.62,-300,1.3,-794.27,1
189.92,6.4419,633.99,-672.5,-123.96,700,-645.62,-300,1.6,-597.84,1
189.92,6.4419,633.99,-672.5,-123.96,700,-645.62,-300,1.9,-1003.2,1
189.92,6.4419,633.99,-672.5,-123.96,700,-645.62,-300,2.2,-2081.4,1
189.92,6.4419,633.99,-672.5,-123.96,700,-645.62,-300,2.5,-4247.5,1
189.92,6.4419,633.99,-672.5,-123.96,700,-645.62,-300,2.8,-Inf,1
189.92,6.4419,633.99,-672.5,-123.96,700,-645.62,-300,3.1,-Inf,1
189.92,6.4419,633.99,-672.5,-123.96,700,-645.62,-300,3.4,-Inf,1
189.92,6.4419,633.99,-672.5,-123.96,700,-645.62,-300,3.7,-Inf,1
189.92,6.4419,633.99,-672.5,-123.96,700,-645.62,-300,4,-Inf,1
104.22,3.7853,633.99,-672.5,-123.96,700,-645.62,-200,1,-2044.2,1
104.22,3.7853,633.99,-672.5,-123.96,700,-645.62,-200,1.3,-921.49,1
104.22,3.7853,633.99,-672.5,-123.96,700,-645.62,-200,1.6,-580.27,1
104.22,3.7853,633.99,-672.5,-123.96,700,-645.62,-200,1.9,-772.13,1
104.22,3.7853,633.99,-672.5,-123.96,700,-645.62,-200,2.2,-1492.5,1
104.22,3.7853,633.99,-672.5,-123.96,700,-645.62,-200,2.5,-2973.7,1
104.22,3.7853,633.99,-672.5,-123.96,700,-645.62,-200,2.8,-Inf,1
104.22,3.7853,633.99,-672.5,-123.96,700,-645.62,-200,3.1,-Inf,1
104.22,3.7853,633.99,-672.5,-123.96,700,-645.62,-200,3.4,-Inf,1
104.22,3.7853,633.99,-672.5,-123.96,700,-645.62,-200,3.7,-Inf,1
104.22,3.7853,633.99,-672.5,-123.96,700,-645.62,-200,4,-Inf,1
75.188,3.9576,633.99,-672.5,-123.96,700,-645.62,-100,1,-2418,1
75.188,3.9576,633.99,-672.5,-123.96,700,-645.62,-100,1.3,-1105.7,1
75.188,3.9576,633.99,-672.5,-123.96,700,-645.62,-100,1.6,-617.47,1
