Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
385.7,20.375,633.99,-672.5,-123.96,800,-800,200,5.5652,-Inf,1
385.7,20.375,633.99,-672.5,-123.96,800,-800,200,5.8696,-Inf,1
385.7,20.375,633.99,-672.5,-123.96,800,-800,200,6.1739,-Inf,1
385.7,20.375,633.99,-672.5,-123.96,800,-800,200,6.4783,-Inf,1
385.7,20.375,633.99,-672.5,-123.96,800,-800,200,6.7826,-Inf,1
385.7,20.375,633.99,-672.5,-123.96,800,-800,200,7.087,-Inf,1
385.7,20.375,633.99,-672.5,-123.96,800,-800,200,7.3913,-Inf,1
385.7,20.375,633.99,-672.5,-123.96,800,-800,200,7.6957,-Inf,1
385.7,20.375,633.99,-672.5,-123.96,800,-800,200,8,-Inf,1
472.81,25.447,633.99,-672.5,-123.96,800,-800,300,1,-1217.6,1
472.81,25.447,633.99,-672.5,-123.96,800,-800,300,1.3043,-854.7,1
472.81,25.447,633.99,-672.5,-123.96,800,-800,300,1.6087,-635.94,1
472.81,25.447,633.99,-672.5,-123.96,800,-800,300,1.913,-497.25,1
472.81,25.447,633.99,-672.5,-123.96,800,-800,300,2.2174,-407.81,1
472.81,25.447,633.99,-672.5,-123.96,800,-800,300,2.5217,-351.82,1
472.81,25.447,633.99,-672.5,-123.96,800,-800,300,2.8261,-321.35,1
472.81,25.447,633.99,-672.5,-123.96,800,-800,300,3.1304,-313.62,1
472.81,25.447,633.99,-672.5,-123.96,800,-800,300,3.4348,-330.82,1
472.81,25.447,633.99,-672.5,-123.96,800,-800,300,3.7391,-383.87,1
472.81,25.447,633.99,-672.5,-123.96,800,-800,300,4.0435,-512.04,1
472.81,25.447,633.99,-672.5,-123.96,800,-800,300,4.3478,-956.81,1
472.81,25.447,633.99,-672.5,-123.96,800,-800,300,4.6522,-Inf,1
472.81,25.447,633.99,-672.5,-123.96,800,-800,300,4.9565,-Inf,1
472.81,25.447,633.99,-672.5,-123.96,800,-800,300,5.2609,-2762.8,1
472.81,25.447,633.99,-672.5,-123.96,800,-800,300,5.5652,-Inf,1
472.81,25.447,633.99,-672.5,-123.96,800,-800,300,5.8696,-Inf,1
472.81,25.447,633.99,-672.5,-123.96,800,-800,300,6.1739,-Inf,1
472.81,25.447,633.99,-672.5,-123.96,800,-800,300,6.4783,-Inf,1
472.81,25.447,633.99,-672.5,-123.96,800,-800,300,6.7826,-Inf,1
472.81,25.447,633.99,-672.5,-123.96,800,-800,300,7.087,-Inf,1
472.81,25.447,633.99,-672.5,-123.96,800,-800,300,7.3913,-Inf,1
472.81,25.447,633.99,-672.5,-123.96,800,-800,300,7.6957,-Inf,1
472.81,25.447,633.99,-672.5,-123.96,800,-800,300,8,-Inf,1
245.14,3.982,633.99,-672.5,-123.96,800,-711.79,-300,1,-1068.8,1
245.14,3.982,633.99,-672.5,-123.96,800,-711.79,-300,1.3043,-681.28,1
245.14,3.982,633.99,-672.5,-123.96,800,-711.79,-300,1.6087,-461.67,1
245.14,3.982,633.99,-672.5,-123.96,800,-711.79,-300,1.913,-380.7,1
245.14,3.982,633.99,-672.5,-123.96,800,-711.79,-300,2.2174,-433.98,1
245.14,3.982,633.99,-672.5,-123.96,800,-711.79,-300,2.5217,-643.86,1
245.14,3.982,633.99,-672.5,-123.96,800,-711.79,-300,2.8261,-1078.4,1
245.14,3.982,633.99,-672.5,-123.96,800,-711.79,-300,3.1304,-1925.4,1
245.14,3.982,633.99,-672.5,-123.96,800,-711.79,-300,3.4348,-Inf,1
245.14,3.982,633.99,-672.5,-123.96,800,-711.79,-300,3.7391,-Inf,1
245.14,3.982,633.99,-672.5,-123.96,800,-711.79,-300,4.0435,-Inf,1
245.14,3.982,633.99,-672.5,-123.96,800,-711.79,-300,4.3478,-Inf,1
245.14,3.982,633.99,-672.5,-123.96,800,-711.79,-300,4.6522,-Inf,1
245.14,3.982,633.99,-672.5,-123.96,800,-711.79,-300,4.9565,-Inf,1
245.14,3.982,633.99,-672.5,-123.96,800,-711.79,-300,5.2609,-Inf,1
245.14,3.982,633.99,-672.5,-123.96,800,-711.79,-300,5.5652,-Inf,1
245.14,3.982,633.99,-672.5,-123.96,800,-711.79,-300,5.8696,-Inf,1
245.14,3.982,633.99,-672.5,-123.96,800,-711.79,-300,6.1739,-Inf,1
245.14,3.982,633.99,-672.5,-123.96,800,-711.79,-300,6.4783,-Inf,1
245.14,3.982,633.99,-672.5,-123.96,800,-711.79,-300,6.7826,-Inf,1
245.14,3.982,633.99,-672.5,-123.96,800,-711.79,-300,7.087,-Inf,1
245.14,3.982,633.99,-672.5,-123.96,800,-711.79,-300,7.3913,-Inf,1
245.14,3.982,633.99,-672.5,-123.96,800,-711.79,-300,7.6957,-Inf,1
245.14,3.982,633.99,-672.5,-123.96,800,-711.79,-300,8,-Inf,1
186.77,3.952,633.99,-672.5,-123.96,800,-711.79,-200,1,-1238.8,1
186.77,3.952,633.99,-672.5,-123.96,800,-711.79,-200,1.3043,-799.86,1
186.77,3.952,633.99,-672.5,-123.96,800,-711.79,-200,1.6087,-533.98,1
186.77,3.952,633.99,-672.5,-123.96,800,-711.79,-200,1.913,-402.33,1
186.77,3.952,633.99,-672.5,-123.96,800,-711.79,-200,2.2174,-391.23,1
186.77,3.952,633.99,-672.5,-123.96,800,-711.79,-200,2.5217,-509.49,1
186.77,3.952,633.99,-672.5,-123.96,800,-711.79,-200,2.8261,-797.96,1
186.77,3.952,633.99,-672.5,-123.96,800,-711.79,-200,3.1304,-1369.8,1
186.77,3.952,633.99,-672.5,-123.96,800,-711.79,-200,3.4348,-Inf,1
186.77,3.952,633.99,-672.5,-123.96,800,-711.79,-200,3.7391,-Inf,1
186.77,3.952,633.99,-672.5,-123.96,800,-711.79,-200,4.0435,-Inf,1
186.77,3.952,633.99,-672.5,-123.96,800,-711.79,-200,4.3478,-Inf,1
186.77,3.952,633.99,-672.5,-123.96,800,-711.79,-200,4.6522,-Inf,1
186.77,3.952,633.99,-672.5,-123.96,800,-711.79,-200,4.9565,-Inf,1
186.77,3.952,633.99,-672.5,-123.96,800,-711.79,-200,5.2609,-Inf,1
186.77,3.952,633.99,-672.5,-123.96,800,-711.79,-200,5.5652,-Inf,1
186.77,3.952,633.99,-672.5,-123.96,800,-711.79,-200,5.8696,-Inf,1
186.77,3.952,633.99,-672.5,-123.96,800,-711.79,-200,6.1739,-Inf,1
186.77,3.952,633.99,-672.5,-123.96,800,-711.79,-200,6.4783,-Inf,1
186.77,3.952,633.99,-672.5,-123.96,800,-711.79,-200,6.7826,-Inf,1
186.77,3.952,633.99,-672.5,-123.96,800,-711.79,-200,7.087,-Inf,1
186.77,3.952,633.99,-672.5,-123.96,800,-711.79,-200,7.3913,-Inf,1
186.77,3.952,633.99,-672.5,-123.96,800,-711.79,-200,7.6957,-Inf,1
186.77,3.952,633.99,-672.5,-123.96,800,-711.79,-200,8,-Inf,1
172.27,6.6587,633.99,-672.5,-123.96,800,-711.79,-100,1,-1455.3,1
172.27,6.6587,633.99,-672.5,-123.96,800,-711.79,-100,1.3043,-950.95,1
172.27,6.6587,633.99,-672.5,-123.96,800,-711.79,-100,1.6087,-633.44,1
172.27,6.6587,633.99,-672.5,-123.96,800,-711.79,-100,1.913,-452.07,1
172.27,6.6587,633.99,-672.5,-123.96,800,-711.79,-100,2.2174,-383.84,1
172.27,6.6587,633.99,-672.5,-123.96,800,-711.79,-100,2.5217,-426.46,1
172.27,6.6587,633.99,-672.5,-123.96,800,-711.79,-100,2.8261,-601.42,1
172.27,6.6587,633.99,-672.5,-123.96,800,-711.79,-100,3.1304,-974.78,1
172.27,6.6587,633.99,-672.5,-123.96,800,-711.79,-100,3.4348,-1747.5,1
172.27,6.6587,633.99,-672.5,-123.96,800,-711.79,-100,3.7391,-Inf,1
172.27,6.6587,633.99,-672.5,-123.96,800,-711.79,-100,4.0435,-Inf,1
172.27,6.6587,633.99,-672.5,-123.96,800,-711.79,-100,4.3478,-Inf,1
172.27,6.6587,633.99,-672.5,-123.96,800,-711.79,-100,4.6522,-Inf,1
172.27,6.6587,633.99,-672.5,-123.96,800,-711.79,-100,4.9565,-Inf,1
172.27,6.6587,633.99,-672.5,-123.96,800,-711.79,-100,5.2609,-Inf,1
172.27,6.6587,633.99,-672.5,-123.96,800,-711.79,-100,5.5652,-Inf,1
172.27,6.6587,633.99,-672.5,-123.96,800,-711.79,-100,5.8696,-Inf,1
172.27,6.6587,633.99,-672.5,-123.96,800,-711.79,-100,6.1739,-Inf,1
172.27,6.6587,633.99,-672.5,-123.96,800,-711.79,-100,6.4783,-Inf,1
172.27,6.6587,633.99,-672.5,-123.96,800,-711.79,-100,6.7826,-Inf,1
172.27,6.6587,633.99,-672.5,-123.96,800,-711.79,-100,7.087,-Inf,1
172.27,6.6587,633.99,-672.5,-123.96,800,-711.79,-100,7.3913,-Inf,1
172.27,6.6587,633.99,-672.5,-123.96,800,-711.79,-100,7.6957,-Inf,1
172.27,6.6587,633.99,-672.5,-123.96,800,-711.79,-100,8,-Inf,1
210.87,10.518,633.99,-672.5,-123.96,800,-711.79,0,1,-1696.8,1
210.87,10.518,633.99,-672.5,-123.96,800,-711.79,0,1.3043,-1120.4,1
210.87,10.518,633.99,-672.5,-123.96,800,-711.79,0,1.6087,-751.2,1
210.87,10.518,633.99,-672.5,-123.96,800,-711.79,0,1.913,-523.81,1
210.87,10.518,633.99,-672.5,-123.96,800,-711.79,0,2.2174,-405.58,1
210.87,10.518,633.99,-672.5,-123.96,800,-711.79,0,2.5217,-384.62,1
210.87,10.518,633.99,-672.5,-123.96,800,-711.79,0,2.8261,-467.9,1
210.87,10.518,633.99,-672.5,-123.96,800,-711.79,0,3.1304,-690.5,1
210.87,10.518,633.99,-672.5,-123.96,800,-711.79,0,3.4348,-1156.7,1
210.87,10.518,633.99,-672.5,-123.96,800,-711.79,0,3.7391,-Inf,1
210.87,10.518,633.99,-672.5,-123.96,800,-711.79,0,4.0435,-Inf,1
210.87,10.518,633.99,-672.5,-123.96,800,-711.79,0,4.3478,-Inf,1
210.87,10.518,633.99,-672.5,-123.96,800,-711.79,0,4.6522,-Inf,1
210.87,10.518,633.99,-672.5,-123.96,800,-711.79,0,4.9565,-Inf,1
210.87,10.518,633.99,-672.5,-123.96,800,-711.79,0,5.2609,-Inf,1
210.87,10.518,633.99,-672.5,-123.96,800,-711.79,0,5.5652,-Inf,1
210.87,10.518,633.99,-672.5,-123.96,800,-711.79,0,5.8696,-Inf,1
210.87,10.518,633.99,-672.5,-123.96,800,-711.79,0,6.1739,-Inf,1
210.87,10.518,633.99,-672.5,-123.96,800,-711.79,0,6.4783,-Inf,1
210.87,10.518,633.99,-672.5,-123.96,800,-711.79,0,6.7826,-Inf,1
210.87,10.518,633.99,-672.5,-123.96,800,-711.79,0,7.087,-Inf,1
210.87,10.518,633.99,-672.5,-123.96,800,-711.79,0,7.3913,-Inf,1
210.87,10.518,633.99,-672.5,-123.96,800,-711.79,0,7.6957,-Inf,1
210.87,10.518,633.99,-672.5,-123.96,800,-711.79,0,8,-Inf,1
281.53,14.968,633.99,-672.5,-123.96,800,-711.79,100,1,-1854.8,1
281.53,14.968,633.99,-672.5,-123.96,800,-711.79,100,1.3043,-1236.7,1
281.53,14.968,633.99,-672.5,-123.96,800,-711.79,100,1.6087,-840.96,1
281.53,14.968,633.99,-672.5,-123.96,800,-711.79,100,1.913,-588.33,1
281.53,14.968,633.99,-672.5,-123.96,800,-711.79,100,2.2174,-437.89,1
281.53,14.968,633.99,-672.5,-123.96,800,-711.79,100,2.5217,-370.31,1
281.53,14.968,633.99,-672.5,-123.96,800,-711.79,100,2.8261,-381.96,1
281.53,14.968,633.99,-672.5,-123.96,800,-711.79,100,3.1304,-486.87,1
281.53,14.968,633.99,-672.5,-123.96,800,-711.79,100,3.4348,-733.17,1
281.53,14.968,633.99,-672.5,-123.96,800,-711.79,100,3.7391,-1282.1,1
281.53,14.968,633.99,-672.5,-123.96,800,-711.79,100,4.0435,-Inf,1
281.53,14.968,633.99,-672.5,-123.96,800,-711.79,100,4.3478,-Inf,1
281.53,14.968,633.99,-672.5,-123.96,800,-711.79,100,4.6522,-Inf,1
281.53,14.968,633.99,-672.5,-123.96,800,-711.79,100,4.9565,-Inf,1
281.53,14.968,633.99,-672.5,-123.96,800,-711.79,100,5.2609,-Inf,1
281.53,14.968,633.99,-672.5,-123.96,800,-711.79,100,5.5652,-Inf,1
281.53,14.968,633.99,-672.5,-123.96,800,-711.79,100,5.8696,-Inf,1
281.53,14.968,633.99,-672.5,-123.96,800,-711.79,100,6.1739,-Inf,1
281.53,14.968,633.99,-672.5,-123.96,800,-711.79,100,6.4783,-Inf,1
281.53,14.968,633.99,-672.5,-123.96,800,-711.79,100,6.7826,-Inf,1
281.53,14.968,633.99,-672.5,-123.96,800,-711.79,100,7.087,-Inf,1
281.53,14.968,633.99,-672.5,-123.96,800,-711.79,100,7.3913,-Inf,1
281.53,14.968,633.99,-672.5,-123.96,800,-711.79,100,7.6957,-Inf,1
281.53,14.968,633.99,-672.5,-123.96,800,-711.79,100,8,-Inf,1
366.13,19.854,633.99,-672.5,-123.96,800,-711.79,200,1,-1735.5,1
366.13,19.854,633.99,-672.5,-123.96,800,-711.79,200,1.3043,-1170.7,1
366.13,19.854,633.99,-672.5,-123.96,800,-711.79,200,1.6087,-815.68,1
366.13,19.854,633.99,-672.5,-123.96,800,-711.79,200,1.913,-587.02,1
366.13,19.854,633.99,-672.5,-123.96,800,-711.79,200,2.2174,-442.31,1
366.13,19.854,633.99,-672.5,-123.96,800,-711.79,200,2.5217,-359.85,1
366.13,19.854,633.99,-672.5,-123.96,800,-711.79,200,2.8261,-330.54,1
366.13,19.854,633.99,-672.5,-123.96,800,-711.79,200,3.1304,-355.86,1
366.13,19.854,633.99,-672.5,-123.96,800,-711.79,200,3.4348,-452.36,1
366.13,19.854,633.99,-672.5,-123.96,800,-711.79,200,3.7391,-674.63,1
366.13,19.854,633.99,-672.5,-123.96,800,-711.79,200,4.0435,-1256.9,1
366.13,19.854,633.99,-672.5,-123.96,800,-711.79,200,4.3478,-Inf,1
366.13,19.854,633.99,-672.5,-123.96,800,-711.79,200,4.6522,-Inf,1
366.13,19.854,633.99,-672.5,-123.96,800,-711.79,200,4.9565,-Inf,1
366.13,19.854,633.99,-672.5,-123.96,800,-711.79,200,5.2609,-Inf,1
366.13,19.854,633.99,-672.5,-123.96,800,-711.79,200,5.5652,-Inf,1
366.13,19.854,633.99,-672.5,-123.96,800,-711.79,200,5.8696,-Inf,1
366.13,19.854,633.99,-672.5,-123.96,800,-711.79,200,6.1739,-Inf,1
366.13,19.854,633.99,-672.5,-123.96,800,-711.79,200,6.4783,-Inf,1
366.13,19.854,633.99,-672.5,-123.96,800,-711.79,200,6.7826,-Inf,1
366.13,19.854,633.99,-672.5,-123.96,800,-711.79,200,7.087,-Inf,1
366.13,19.854,633.99,-672.5,-123.96,800,-711.79,200,7.3913,-Inf,1
366.13,19.854,633.99,-672.5,-123.96,800,-711.79,200,7.6957,-Inf,1
366.13,19.854,633.99,-672.5,-123.96,800,-711.79,200,8,-Inf,1
456.99,25.093,633.99,-672.5,-123.96,800,-711.79,300,1,-1331.6,1
456.99,25.093,633.99,-672.5,-123.96,800,-711.79,300,1.3043,-915.82,1
456.99,25.093,633.99,-672.5,-123.96,800,-711.79,300,1.6087,-664.28,1
456.99,25.093,633.99,-672.5,-123.96,800,-711.79,300,1.913,-504.46,1
456.99,25.093,633.99,-672.5,-123.96,800,-711.79,300,2.2174,-401.32,1
456.99,25.093,633.99,-672.5,-123.96,800,-711.79,300,2.5217,-336.85,1
456.99,25.093,633.99,-672.5,-123.96,800,-711.79,300,2.8261,-302.09,1
456.99,25.093,633.99,-672.5,-123.96,800,-711.79,300,3.1304,-294.01,1
456.99,25.093,633.99,-672.5,-123.96,800,-711.79,300,3.4348,-315.57,1
456.99,25.093,633.99,-672.5,-123.96,800,-711.79,300,3.7391,-380.57,1
456.99,25.093,633.99,-672.5,-123.96,800,-711.79,300,4.0435,-539.41,1
456.99,25.093,633.99,-672.5,-123.96,800,-711.79,300,4.3478,-1120.2,1
456.99,25.093,633.99,-672.5,-123.96,800,-711.79,300,4.6522,-Inf,1
456.99,25.093,633.99,-672.5,-123.96,800,-711.79,300,4.9565,-Inf,1
456.99,25.093,633.99,-672.5,-123.96,800,-711.79,300,5.2609,-Inf,1
456.99,25.093,633.99,-672.5,-123.96,800,-711.79,300,5.5652,-Inf,1
456.99,25.093,633.99,-672.5,-123.96,800,-711.79,300,5.8696,-Inf,1
456.99,25.093,633.99,-672.5,-123.96,800,-711.79,300,6.1739,-Inf,1
456.99,25.093,633.99,-672.5,-123.96,800,-711.79,300,6.4783,-Inf,1
456.99,25.093,633.99,-672.5,-123.96,800,-711.79,300,6.7826,-Inf,1
456.99,25.093,633.99,-672.5,-123.96,800,-711.79,300,7.087,-Inf,1
456.99,25.093,633.99,-672.5,-123.96,800,-711.79,300,7.3913,-Inf,1
456.99,25.093,633.99,-672.5,-123.96,800,-711.79,300,7.6957,-Inf,1
456.99,25.093,633.99,-672.5,-123.96,800,-711.79,300,8,-Inf,1
246.87,7.5525,633.99,-672.5,-123.96,800,-623.57,-300,1,-852.2,1
246.87,7.5525,633.99,-672.5,-123.96,800,-623.57,-300,1.3043,-529.58,1
246.87,7.5525,633.99,-672.5,-123.96,800,-623.57,-300,1.6087,-350.53,1
246.87,7.5525,633.99,-672.5,-123.96,800,-623.57,-300,1.913,-291.84,1
246.87,7.5525,633.99,-672.5,-123.96,800,-623.57,-300,2.2174,-351.91,1
246.87,7.5525,633.99,-672.5,-123.96,800,-623.57,-300,2.5217,-553.63,1
246.87,7.5525,633.99,-672.5,-123.96,800,-623.57,-300,2.8261,-963.86,1
246.87,7.5525,633.99,-672.5,-123.96,800,-623.57,-300,3.1304,-1771.6,1
246.87,7.5525,633.99,-672.5,-123.96,800,-623.57,-300,3.4348,-Inf,1
246.87,7.5525,633.99,-672.5,-123.96,800,-623.57,-300,3.7391,-Inf,1
246.87,7.5525,633.99,-672.5,-123.96,800,-623.57,-300,4.0435,-Inf,1
246.87,7.5525,633.99,-672.5,-123.96,800,-623.57,-300,4.3478,-Inf,1
246.87,7.5525,633.99,-672.5,-123.96,800,-623.57,-300,4.6522,-Inf,1
246.87,7.5525,633.99,-672.5,-123.96,800,-623.57,-300,4.9565,-Inf,1
246.87,7.5525,633.99,-672.5,-123.96,800,-623.57,-300,5.2609,-Inf,1
246.87,7.5525,633.99,-672.5,-123.96,800,-623.57,-300,5.5652,-Inf,1
246.87,7.5525,633.99,-672.5,-123.96,800,-623.57,-300,5.8696,-Inf,1
246.87,7.5525,633.99,-672.5,-123.96,800,-623.57,-300,6.1739,-Inf,1
246.87,7.5525,633.99,-672.5,-123.96,800,-623.57,-300,6.4783,-Inf,1
246.87,7.5525,633.99,-672.5,-123.96,800,-623.57,-300,6.7826,-Inf,1
246.87,7.5525,633.99,-672.5,-123.96,800,-623.57,-300,7.087,-Inf,1
246.87,7.5525,633.99,-672.5,-123.96,800,-623.57,-300,7.3913,-Inf,1
246.87,7.5525,633.99,-672.5,-123.96,800,-623.57,-300,7.6957,-Inf,1
246.87,7.5525,633.99,-672.5,-123.96,800,-623.57,-300,8,-Inf,1
189.04,6.9585,633.99,-672.5,-123.96,800,-623.57,-200,1,-996.27,1
189.04,6.9585,633.99,-672.5,-123.96,800,-623.57,-200,1.3043,-629.79,1
189.04,6.9585,633.99,-672.5,-123.96,800,-623.57,-200,1.6087,-410.16,1
189.04,6.9585,633.99,-672.5,-123.96,800,-623.57,-200,1.913,-305.98,1
189.04,6.9585,633.99,-672.5,-123.96,800,-623.57,-200,2.2174,-307.28,1
189.04,6.9585,633.99,-672.5,-123.96,800,-623.57,-200,2.5217,-424.18,1
189.04,6.9585,633.99,-672.5,-123.96,800,-623.57,-200,2.8261,-696.95,1
189.04,6.9585,633.99,-672.5,-123.96,800,-623.57,-200,3.1304,-1237.8,1
189.04,6.9585,633.99,-672.5,-123.96,800,-623.57,-200,3.4348,-Inf,1
189.04,6.9585,633.99,-672.5,-123.96,800,-623.57,-200,3.7391,-Inf,1
189.04,6.9585,633.99,-672.5,-123.96,800,-623.57,-200,4.0435,-Inf,1
189.04,6.9585,633.99,-672.5,-123.96,800,-623.57,-200,4.3478,-Inf,1
189.04,6.9585,633.99,-672.5,-123.96,800,-623.57,-200,4.6522,-Inf,1
189.04,6.9585,633.99,-672.5,-123.96,800,-623.57,-200,4.9565,-Inf,1
189.04,6.9585,633.99,-672.5,-123.96,800,-623.57,-200,5.2609,-Inf,1
189.04,6.9585,633.99,-672.5,-123.96,800,-623.57,-200,5.5652,-Inf,1
189.04,6.9585,633.99,-672.5,-123.96,800,-623.57,-200,5.8696,-Inf,1
189.04,6.9585,633.99,-672.5,-123.96,800,-623.57,-200,6.1739,-Inf,1
189.04,6.9585,633.99,-672.5,-123.96,800,-623.57,-200,6.4783,-Inf,1
189.04,6.9585,633.99,-672.5,-123.96,800,-623.57,-200,6.7826,-Inf,1
189.04,6.9585,633.99,-672.5,-123.96,800,-623.57,-200,7.087,-Inf,1
189.04,6.9585,633.99,-672.5,-123.96,800,-623.57,-200,7.3913,-Inf,1
189.04,6.9585,633.99,-672.5,-123.96,800,-623.57,-200,7.6957,-Inf,1
189.04,6.9585,633.99,-672.5,-123.96,800,-623.57,-200,8,-Inf,1
174.72,8.286,633.99,-672.5,-123.96,800,-623.57,-100,1,-1193.3,1
174.72,8.286,633.99,-672.5,-123.96,800,-623.57,-100,1.3043,-765.61,1
174.72,8.286,633.99,-672.5,-123.96,800,-623.57,-100,1.6087,-497.6,1
174.72,8.286,633.99,-672.5,-123.96,800,-623.57,-100,1.913,-347.28,1
174.72,8.286,633.99,-672.5,-123.96,800,-623.57,-100,2.2174,-296.24,1
174.72,8.286,633.99,-672.5,-123.96,800,-623.57,-100,2.5217,-344.3,1
174.72,8.286,633.99,-672.5,-123.96,800,-623.57,-100,2.8261,-513.4,1
174.72,8.286,633.99,-672.5,-123.96,800,-623.57,-100,3.1304,-869.23,1
174.72,8.286,633.99,-672.5,-123.96,800,-623.57,-100,3.4348,-1618.3,1
174.72,8.286,633.99,-672.5,-123.96,800,-623.57,-100,3.7391,-Inf,1
174.72,8.286,633.99,-672.5,-123.96,800,-623.57,-100,4.0435,-Inf,1
174.72,8.286,633.99,-672.5,-123.96,800,-623.57,-100,4.3478,-Inf,1
174.72,8.286,633.99,-672.5,-123.96,800,-623.57,-100,4.6522,-Inf,1
174.72,8.286,633.99,-672.5,-123.96,800,-623.57,-100,4.9565,-Inf,1
174.72,8.286,633.99,-672.5,-123.96,800,-623.57,-100,5.2609,-Inf,1
174.72,8.286,633.99,-672.5,-123.96,800,-623.57,-100,5.5652,-Inf,1
174.72,8.286,633.99,-672.5,-123.96,800,-623.57,-100,5.8696,-Inf,1
174.72,8.286,633.99,-672.5,-123.96,800,-623.57,-100,6.1739,-Inf,1
174.72,8.286,633.99,-672.5,-123.96,800,-623.57,-100,6.4783,-Inf,1
174.72,8.286,633.99,-672.5,-123.96,800,-623.57,-100,6.7826,-Inf,1
174.72,8.286,633.99,-672.5,-123.96,800,-623.57,-100,7.087,-Inf,1
174.72,8.286,633.99,-672.5,-123.96,800,-623.57,-100,7.3913,-Inf,1
174.72,8.286,633.99,-672.5,-123.96,800,-623.57,-100,7.6957,-Inf,1
174.72,8.286,633.99,-672.5,-123.96,800,-623.57,-100,8,-Inf,1
212.88,11.281,633.99,-672.5,-123.96,800,-623.57,0,1,-1453.3,1
212.88,11.281,633.99,-672.5,-123.96,800,-623.57,0,1.3043,-943.56,1
212.88,11.281,633.99,-672.5,-123.96,800,-623.57,0,1.6087,-617.28,1
212.88,11.281,633.99,-672.5,-123.96,800,-623.57,0,1.913,-417.85,1
212.88,11.281,633.99,-672.5,-123.96,800,-623.57,0,2.2174,-317.19,1
212.88,11.281,633.99,-672.5,-123.96,800,-623.57,0,2.5217,-305.92,1
212.88,11.281,633.99,-672.5,-123.96,800,-623.57,0,2.8261,-392.4,1
212.88,11.281,633.99,-672.5,-123.96,800,-623.57,0,3.1304,-612.82,1
212.88,11.281,633.99,-672.5,-123.96,800,-623.57,0,3.4348,-1075.9,1
212.88,11.281,633.99,-672.5,-123.96,800,-623.57,0,3.7391,-Inf,1
212.88,11.281,633.99,-672.5,-123.96,800,-623.57,0,4.0435,-Inf,1
212.88,11.281,633.99,-672.5,-123.96,800,-623.57,0,4.3478,-Inf,1
212.88,11.281,633.99,-672.5,-123.96,800,-623.57,0,4.6522,-Inf,1
212.88,11.281,633.99,-672.5,-123.96,800,-623.57,0,4.9565,-Inf,1
212.88,11.281,633.99,-672.5,-123.96,800,-623.57,0,5.2609,-Inf,1
212.88,11.281,633.99,-672.5,-123.96,800,-623.57,0,5.5652,-Inf,1
212.88,11.281,633.99,-672.5,-123.96,800,-623.57,0,5.8696,-Inf,1
212.88,11.281,633.99,-672.5,-123.96,800,-623.57,0,6.1739,-Inf,1
212.88,11.281,633.99,-672.5,-123.96,800,-623.57,0,6.4783,-Inf,1
212.88,11.281,633.99,-672.5,-123.96,800,-623.57,0,6.7826,-Inf,1
212.88,11.281,633.99,-672.5,-123.96,800,-623.57,0,7.087,-Inf,1
212.88,11.281,633.99,-672.5,-123.96,800,-623.57,0,7.3913,-Inf,1
212.88,11.281,633.99,-672.5,-123.96,800,-623.57,0,7.6957,-Inf,1
212.88,11.281,633.99,-672.5,-123.96,800,-623.57,0,8,-Inf,1
283.04,15.33,633.99,-672.5,-123.96,800,-623.57,100,1,-1725.7,1
283.04,15.33,633.99,-672.5,-123.96,800,-623.57,100,1.3043,-1131.3,1
283.04,15.33,633.99,-672.5,-123.96,800,-623.57,100,1.6087,-750.26,1
283.04,15.33,633.99,-672.5,-123.96,800,-623.57,100,1.913,-507.45,1
283.04,15.33,633.99,-672.5,-123.96,800,-623.57,100,2.2174,-364.28,1
283.04,15.33,633.99,-672.5,-123.96,800,-623.57,100,2.5217,-302.89,1
283.04,15.33,633.99,-672.5,-123.96,800,-623.57,100,2.8261,-320.95,1
283.04,15.33,633.99,-672.5,-123.96,800,-623.57,100,3.1304,-434.51,1
283.04,15.33,633.99,-672.5,-123.96,800,-623.57,100,3.4348,-696.96,1
283.04,15.33,633.99,-672.5,-123.96,800,-623.57,100,3.7391,-1293,1
283.04,15.33,633.99,-672.5,-123.96,800,-623.57,100,4.0435,-Inf,1
283.04,15.33,633.99,-672.5,-123.96,800,-623.57,100,4.3478,-Inf,1
283.04,15.33,633.99,-672.5,-123.96,800,-623.57,100,4.6522,-Inf,1
283.04,15.33,633.99,-672.5,-123.96,800,-623.57,100,4.9565,-Inf,1
283.04,15.33,633.99,-672.5,-123.96,800,-623.57,100,5.2609,-Inf,1
283.04,15.33,633.99,-672.5,-123.96,800,-623.57,100,5.5652,-Inf,1
283.04,15.33,633.99,-672.5,-123.96,800,-623.57,100,5.8696,-Inf,1
283.04,15.33,633.99,-672.5,-123.96,800,-623.57,100,6.1739,-Inf,1
283.04,15.33,633.99,-672.5,-123.96,800,-623.57,100,6.4783,-Inf,1
283.04,15.33,633.99,-672.5,-123.96,800,-623.57,100,6.7826,-Inf,1
283.04,15.33,633.99,-672.5,-123.96,800,-623.57,100,7.087,-Inf,1
283.04,15.33,633.99,-672.5,-123.96,800,-623.57,100,7.3913,-Inf,1
283.04,15.33,633.99,-672.5,-123.96,800,-623.57,100,7.6957,-Inf,1
283.04,15.33,633.99,-672.5,-123.96,800,-623.57,100,8,-Inf,1
367.29,20.079,633.99,-672.5,-123.96,800,-623.57,200,1,-1794.7,1
