Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
321.9,15.33,633.99,-672.5,-123.96,685.71,-447.14,100,1.5455,-1157.1,1
321.9,15.33,633.99,-672.5,-123.96,685.71,-447.14,100,1.8182,-864.13,1
321.9,15.33,633.99,-672.5,-123.96,685.71,-447.14,100,2.0909,-682.99,1
321.9,15.33,633.99,-672.5,-123.96,685.71,-447.14,100,2.3636,-595.49,1
321.9,15.33,633.99,-672.5,-123.96,685.71,-447.14,100,2.6364,-596.07,1
321.9,15.33,633.99,-672.5,-123.96,685.71,-447.14,100,2.9091,-692.14,1
321.9,15.33,633.99,-672.5,-123.96,685.71,-447.14,100,3.1818,-910.55,1
321.9,15.33,633.99,-672.5,-123.96,685.71,-447.14,100,3.4545,-1322.7,1
321.9,15.33,633.99,-672.5,-123.96,685.71,-447.14,100,3.7273,-2170.8,1
321.9,15.33,633.99,-672.5,-123.96,685.71,-447.14,100,4,-Inf,1
398.01,19.503,633.99,-672.5,-123.96,685.71,-447.14,200,1,-3187.5,1
398.01,19.503,633.99,-672.5,-123.96,685.71,-447.14,200,1.2727,-2231.1,1
398.01,19.503,633.99,-672.5,-123.96,685.71,-447.14,200,1.5455,-1588.1,1
398.01,19.503,633.99,-672.5,-123.96,685.71,-447.14,200,1.8182,-1151.3,1
398.01,19.503,633.99,-672.5,-123.96,685.71,-447.14,200,2.0909,-860.38,1
398.01,19.503,633.99,-672.5,-123.96,685.71,-447.14,200,2.3636,-681.48,1
398.01,19.503,633.99,-672.5,-123.96,685.71,-447.14,200,2.6364,-597.4,1
398.01,19.503,633.99,-672.5,-123.96,685.71,-447.14,200,2.9091,-604.11,1
398.01,19.503,633.99,-672.5,-123.96,685.71,-447.14,200,3.1818,-712.11,1
398.01,19.503,633.99,-672.5,-123.96,685.71,-447.14,200,3.4545,-956.51,1
398.01,19.503,633.99,-672.5,-123.96,685.71,-447.14,200,3.7273,-1439.3,1
398.01,19.503,633.99,-672.5,-123.96,685.71,-447.14,200,4,-Inf,1
482.91,24.938,633.99,-672.5,-123.96,685.71,-447.14,300,1,-4725.6,1
482.91,24.938,633.99,-672.5,-123.96,685.71,-447.14,300,1.2727,-3238.6,1
482.91,24.938,633.99,-672.5,-123.96,685.71,-447.14,300,1.5455,-2270.1,1
482.91,24.938,633.99,-672.5,-123.96,685.71,-447.14,300,1.8182,-1618.1,1
482.91,24.938,633.99,-672.5,-123.96,685.71,-447.14,300,2.0909,-1174.3,1
482.91,24.938,633.99,-672.5,-123.96,685.71,-447.14,300,2.3636,-877.66,1
482.91,24.938,633.99,-672.5,-123.96,685.71,-447.14,300,2.6364,-693.91,1
482.91,24.938,633.99,-672.5,-123.96,685.71,-447.14,300,2.9091,-605.88,1
482.91,24.938,633.99,-672.5,-123.96,685.71,-447.14,300,3.1818,-610.21,1
482.91,24.938,633.99,-672.5,-123.96,685.71,-447.14,300,3.4545,-719.69,1
482.91,24.938,633.99,-672.5,-123.96,685.71,-447.14,300,3.7273,-977.65,1
482.91,24.938,633.99,-672.5,-123.96,685.71,-447.14,300,4,-1526.5,1
363.31,19.079,633.99,-672.5,-123.96,685.71,-358.93,-300,1,-981.19,0
363.31,19.079,633.99,-672.5,-123.96,685.71,-358.93,-300,1.2727,-715.9,0
363.31,19.079,633.99,-672.5,-123.96,685.71,-358.93,-300,1.5455,-585.9,0
363.31,19.079,633.99,-672.5,-123.96,685.71,-358.93,-300,1.8182,-579.68,0
363.31,19.079,633.99,-672.5,-123.96,685.71,-358.93,-300,2.0909,-701.7,0
363.31,19.079,633.99,-672.5,-123.96,685.71,-358.93,-300,2.3636,-976.05,0
363.31,19.079,633.99,-672.5,-123.96,685.71,-358.93,-300,2.6364,-1460.2,0
363.31,19.079,633.99,-672.5,-123.96,685.71,-358.93,-300,2.9091,-2290.2,0
363.31,19.079,633.99,-672.5,-123.96,685.71,-358.93,-300,3.1818,-Inf,0
363.31,19.079,633.99,-672.5,-123.96,685.71,-358.93,-300,3.4545,-Inf,0
363.31,19.079,633.99,-672.5,-123.96,685.71,-358.93,-300,3.7273,-Inf,0
363.31,19.079,633.99,-672.5,-123.96,685.71,-358.93,-300,4,-Inf,0
326.78,17.76,633.99,-672.5,-123.96,685.71,-358.93,-200,1,-1100.7,1
326.78,17.76,633.99,-672.5,-123.96,685.71,-358.93,-200,1.2727,-803.55,1
326.78,17.76,633.99,-672.5,-123.96,685.71,-358.93,-200,1.5455,-631.88,1
326.78,17.76,633.99,-672.5,-123.96,685.71,-358.93,-200,1.8182,-568.32,1
326.78,17.76,633.99,-672.5,-123.96,685.71,-358.93,-200,2.0909,-609.49,1
326.78,17.76,633.99,-672.5,-123.96,685.71,-358.93,-200,2.3636,-766.61,1
326.78,17.76,633.99,-672.5,-123.96,685.71,-358.93,-200,2.6364,-1072.3,1
326.78,17.76,633.99,-672.5,-123.96,685.71,-358.93,-200,2.9091,-1603.6,1
326.78,17.76,633.99,-672.5,-123.96,685.71,-358.93,-200,3.1818,-2572.5,1
326.78,17.76,633.99,-672.5,-123.96,685.71,-358.93,-200,3.4545,-Inf,1
326.78,17.76,633.99,-672.5,-123.96,685.71,-358.93,-200,3.7273,-Inf,1
326.78,17.76,633.99,-672.5,-123.96,685.71,-358.93,-200,4,-Inf,1
318.71,17.065,633.99,-672.5,-123.96,685.71,-358.93,-100,1,-1264,1
318.71,17.065,633.99,-672.5,-123.96,685.71,-358.93,-100,1.2727,-923.4,1
318.71,17.065,633.99,-672.5,-123.96,685.71,-358.93,-100,1.5455,-707.91,1
318.71,17.065,633.99,-672.5,-123.96,685.71,-358.93,-100,1.8182,-593.64,1
318.71,17.065,633.99,-672.5,-123.96,685.71,-358.93,-100,2.0909,-570.46,1
318.71,17.065,633.99,-672.5,-123.96,685.71,-358.93,-100,2.3636,-640.27,1
318.71,17.065,633.99,-672.5,-123.96,685.71,-358.93,-100,2.6364,-819.68,1
318.71,17.065,633.99,-672.5,-123.96,685.71,-358.93,-100,2.9091,-1150.9,1
318.71,17.065,633.99,-672.5,-123.96,685.71,-358.93,-100,3.1818,-1741.3,1
318.71,17.065,633.99,-672.5,-123.96,685.71,-358.93,-100,3.4545,-2979.7,1
318.71,17.065,633.99,-672.5,-123.96,685.71,-358.93,-100,3.7273,-Inf,1
318.71,17.065,633.99,-672.5,-123.96,685.71,-358.93,-100,4,-Inf,1
341.13,17.461,633.99,-672.5,-123.96,685.71,-358.93,0,1,-1510.7,1
341.13,17.461,633.99,-672.5,-123.96,685.71,-358.93,0,1.2727,-1100,1
341.13,17.461,633.99,-672.5,-123.96,685.71,-358.93,0,1.5455,-827.19,1
341.13,17.461,633.99,-672.5,-123.96,685.71,-358.93,0,1.8182,-658.96,1
341.13,17.461,633.99,-672.5,-123.96,685.71,-358.93,0,2.0909,-577.82,1
341.13,17.461,633.99,-672.5,-123.96,685.71,-358.93,0,2.3636,-577.99,1
341.13,17.461,633.99,-672.5,-123.96,685.71,-358.93,0,2.6364,-665.07,1
341.13,17.461,633.99,-672.5,-123.96,685.71,-358.93,0,2.9091,-860.71,1
341.13,17.461,633.99,-672.5,-123.96,685.71,-358.93,0,3.1818,-1219.9,1
341.13,17.461,633.99,-672.5,-123.96,685.71,-358.93,0,3.4545,-1905,1
341.13,17.461,633.99,-672.5,-123.96,685.71,-358.93,0,3.7273,-Inf,1
341.13,17.461,633.99,-672.5,-123.96,685.71,-358.93,0,4,-Inf,1
388.79,19.347,633.99,-672.5,-123.96,685.71,-358.93,100,1,-1931.2,1
388.79,19.347,633.99,-672.5,-123.96,685.71,-358.93,100,1.2727,-1391.5,1
388.79,19.347,633.99,-672.5,-123.96,685.71,-358.93,100,1.5455,-1025.9,1
388.79,19.347,633.99,-672.5,-123.96,685.71,-358.93,100,1.8182,-784.07,1
388.79,19.347,633.99,-672.5,-123.96,685.71,-358.93,100,2.0909,-637.56,1
388.79,19.347,633.99,-672.5,-123.96,685.71,-358.93,100,2.3636,-572.11,1
388.79,19.347,633.99,-672.5,-123.96,685.71,-358.93,100,2.6364,-584.42,1
388.79,19.347,633.99,-672.5,-123.96,685.71,-358.93,100,2.9091,-683.04,1
388.79,19.347,633.99,-672.5,-123.96,685.71,-358.93,100,3.1818,-895.53,1
388.79,19.347,633.99,-672.5,-123.96,685.71,-358.93,100,3.4545,-1296.4,1
388.79,19.347,633.99,-672.5,-123.96,685.71,-358.93,100,3.7273,-2160.8,1
388.79,19.347,633.99,-672.5,-123.96,685.71,-358.93,100,4,-Inf,1
453.82,22.836,633.99,-672.5,-123.96,685.71,-358.93,200,1,-2747.9,1
453.82,22.836,633.99,-672.5,-123.96,685.71,-358.93,200,1.2727,-1941.1,1
453.82,22.836,633.99,-672.5,-123.96,685.71,-358.93,200,1.5455,-1397.3,1
453.82,22.836,633.99,-672.5,-123.96,685.71,-358.93,200,1.8182,-1028.1,1
453.82,22.836,633.99,-672.5,-123.96,685.71,-358.93,200,2.0909,-783.75,1
453.82,22.836,633.99,-672.5,-123.96,685.71,-358.93,200,2.3636,-636.19,1
453.82,22.836,633.99,-672.5,-123.96,685.71,-358.93,200,2.6364,-571.76,1
453.82,22.836,633.99,-672.5,-123.96,685.71,-358.93,200,2.9091,-588.39,1
453.82,22.836,633.99,-672.5,-123.96,685.71,-358.93,200,3.1818,-697.55,1
453.82,22.836,633.99,-672.5,-123.96,685.71,-358.93,200,3.4545,-935.24,1
453.82,22.836,633.99,-672.5,-123.96,685.71,-358.93,200,3.7273,-1409.3,1
453.82,22.836,633.99,-672.5,-123.96,685.71,-358.93,200,4,-Inf,1
529.85,27.75,633.99,-672.5,-123.96,685.71,-358.93,300,1,-4372.8,1
529.85,27.75,633.99,-672.5,-123.96,685.71,-358.93,300,1.2727,-3004.3,1
529.85,27.75,633.99,-672.5,-123.96,685.71,-358.93,300,1.5455,-2109.4,1
529.85,27.75,633.99,-672.5,-123.96,685.71,-358.93,300,1.8182,-1505.7,1
529.85,27.75,633.99,-672.5,-123.96,685.71,-358.93,300,2.0909,-1094.9,1
529.85,27.75,633.99,-672.5,-123.96,685.71,-358.93,300,2.3636,-821.43,1
529.85,27.75,633.99,-672.5,-123.96,685.71,-358.93,300,2.6364,-654.2,1
529.85,27.75,633.99,-672.5,-123.96,685.71,-358.93,300,2.9091,-578.11,1
529.85,27.75,633.99,-672.5,-123.96,685.71,-358.93,300,3.1818,-591.29,1
529.85,27.75,633.99,-672.5,-123.96,685.71,-358.93,300,3.4545,-708.23,1
529.85,27.75,633.99,-672.5,-123.96,685.71,-358.93,300,3.7273,-976.16,1
529.85,27.75,633.99,-672.5,-123.96,685.71,-358.93,300,4,-1556.2,1
441.7,23.518,633.99,-672.5,-123.96,685.71,-270.71,-300,1,-948.09,0
441.7,23.518,633.99,-672.5,-123.96,685.71,-270.71,-300,1.2727,-718.07,0
441.7,23.518,633.99,-672.5,-123.96,685.71,-270.71,-300,1.5455,-614.72,0
441.7,23.518,633.99,-672.5,-123.96,685.71,-270.71,-300,1.8182,-629.62,0
441.7,23.518,633.99,-672.5,-123.96,685.71,-270.71,-300,2.0909,-769.88,0
441.7,23.518,633.99,-672.5,-123.96,685.71,-270.71,-300,2.3636,-1062.8,0
441.7,23.518,633.99,-672.5,-123.96,685.71,-270.71,-300,2.6364,-1572.1,0
441.7,23.518,633.99,-672.5,-123.96,685.71,-270.71,-300,2.9091,-2453.5,0
441.7,23.518,633.99,-672.5,-123.96,685.71,-270.71,-300,3.1818,-Inf,0
441.7,23.518,633.99,-672.5,-123.96,685.71,-270.71,-300,3.4545,-Inf,0
441.7,23.518,633.99,-672.5,-123.96,685.71,-270.71,-300,3.7273,-Inf,0
441.7,23.518,633.99,-672.5,-123.96,685.71,-270.71,-300,4,-Inf,0
412.18,22.588,633.99,-672.5,-123.96,685.71,-270.71,-200,1,-1052.5,0
412.18,22.588,633.99,-672.5,-123.96,685.71,-270.71,-200,1.2727,-792.72,0
412.18,22.588,633.99,-672.5,-123.96,685.71,-270.71,-200,1.5455,-648.47,0
412.18,22.588,633.99,-672.5,-123.96,685.71,-270.71,-200,1.8182,-605.69,0
412.18,22.588,633.99,-672.5,-123.96,685.71,-270.71,-200,2.0909,-663.42,0
412.18,22.588,633.99,-672.5,-123.96,685.71,-270.71,-200,2.3636,-835.26,0
412.18,22.588,633.99,-672.5,-123.96,685.71,-270.71,-200,2.6364,-1157.6,0
412.18,22.588,633.99,-672.5,-123.96,685.71,-270.71,-200,2.9091,-1716.8,0
412.18,22.588,633.99,-672.5,-123.96,685.71,-270.71,-200,3.1818,-2769,0
412.18,22.588,633.99,-672.5,-123.96,685.71,-270.71,-200,3.4545,-Inf,0
412.18,22.588,633.99,-672.5,-123.96,685.71,-270.71,-200,3.7273,-Inf,0
412.18,22.588,633.99,-672.5,-123.96,685.71,-270.71,-200,4,-Inf,0
405.81,22.175,633.99,-672.5,-123.96,685.71,-270.71,-100,1,-1195.7,1
405.81,22.175,633.99,-672.5,-123.96,685.71,-270.71,-100,1.2727,-897,1
405.81,22.175,633.99,-672.5,-123.96,685.71,-270.71,-100,1.5455,-711.59,1
405.81,22.175,633.99,-672.5,-123.96,685.71,-270.71,-100,1.8182,-619.37,1
405.81,22.175,633.99,-672.5,-123.96,685.71,-270.71,-100,2.0909,-612.75,1
405.81,22.175,633.99,-672.5,-123.96,685.71,-270.71,-100,2.3636,-695.68,1
405.81,22.175,633.99,-672.5,-123.96,685.71,-270.71,-100,2.6364,-887.09,1
405.81,22.175,633.99,-672.5,-123.96,685.71,-270.71,-100,2.9091,-1233.9,1
405.81,22.175,633.99,-672.5,-123.96,685.71,-270.71,-100,3.1818,-1860.5,1
405.81,22.175,633.99,-672.5,-123.96,685.71,-270.71,-100,3.4545,-Inf,1
405.81,22.175,633.99,-672.5,-123.96,685.71,-270.71,-100,3.7273,-Inf,1
405.81,22.175,633.99,-672.5,-123.96,685.71,-270.71,-100,4,-Inf,1
423.65,22.614,633.99,-672.5,-123.96,685.71,-270.71,0,1,-1412.5,1
423.65,22.614,633.99,-672.5,-123.96,685.71,-270.71,0,1.2727,-1052.4,1
423.65,22.614,633.99,-672.5,-123.96,685.71,-270.71,0,1.5455,-815.14,1
423.65,22.614,633.99,-672.5,-123.96,685.71,-270.71,0,1.8182,-672.35,1
423.65,22.614,633.99,-672.5,-123.96,685.71,-270.71,0,2.0909,-609.66,1
423.65,22.614,633.99,-672.5,-123.96,685.71,-270.71,0,2.3636,-623.38,1
423.65,22.614,633.99,-672.5,-123.96,685.71,-270.71,0,2.6364,-720.9,1
423.65,22.614,633.99,-672.5,-123.96,685.71,-270.71,0,2.9091,-926.39,1
423.65,22.614,633.99,-672.5,-123.96,685.71,-270.71,0,3.1818,-1301.4,1
423.65,22.614,633.99,-672.5,-123.96,685.71,-270.71,0,3.4545,-2042.2,1
423.65,22.614,633.99,-672.5,-123.96,685.71,-270.71,0,3.7273,-Inf,1
423.65,22.614,633.99,-672.5,-123.96,685.71,-270.71,0,4,-Inf,1
462.89,24.244,633.99,-672.5,-123.96,685.71,-270.71,100,1,-1785.2,1
462.89,24.244,633.99,-672.5,-123.96,685.71,-270.71,100,1.2727,-1311.9,1
462.89,24.244,633.99,-672.5,-123.96,685.71,-270.71,100,1.5455,-991.88,1
462.89,24.244,633.99,-672.5,-123.96,685.71,-270.71,100,1.8182,-782.01,1
462.89,24.244,633.99,-672.5,-123.96,685.71,-270.71,100,2.0909,-658.25,1
462.89,24.244,633.99,-672.5,-123.96,685.71,-270.71,100,2.3636,-609,1
462.89,24.244,633.99,-672.5,-123.96,685.71,-270.71,100,2.6364,-632.81,1
462.89,24.244,633.99,-672.5,-123.96,685.71,-270.71,100,2.9091,-739.93,1
462.89,24.244,633.99,-672.5,-123.96,685.71,-270.71,100,3.1818,-960.77,1
462.89,24.244,633.99,-672.5,-123.96,685.71,-270.71,100,3.4545,-1379.9,1
462.89,24.244,633.99,-672.5,-123.96,685.71,-270.71,100,3.7273,-2346,1
462.89,24.244,633.99,-672.5,-123.96,685.71,-270.71,100,4,-Inf,1
518.71,27.277,633.99,-672.5,-123.96,685.71,-270.71,200,1,-2531.5,1
518.71,27.277,633.99,-672.5,-123.96,685.71,-270.71,200,1.2727,-1816.4,1
518.71,27.277,633.99,-672.5,-123.96,685.71,-270.71,200,1.5455,-1333.5,1
518.71,27.277,633.99,-672.5,-123.96,685.71,-270.71,200,1.8182,-1006.2,1
518.71,27.277,633.99,-672.5,-123.96,685.71,-270.71,200,2.0909,-791.25,1
518.71,27.277,633.99,-672.5,-123.96,685.71,-270.71,200,2.3636,-664.57,1
518.71,27.277,633.99,-672.5,-123.96,685.71,-270.71,200,2.6364,-614.94,1
518.71,27.277,633.99,-672.5,-123.96,685.71,-270.71,200,2.9091,-642.04,1
518.71,27.277,633.99,-672.5,-123.96,685.71,-270.71,200,3.1818,-759.11,1
518.71,27.277,633.99,-672.5,-123.96,685.71,-270.71,200,3.4545,-1005.8,1
518.71,27.277,633.99,-672.5,-123.96,685.71,-270.71,200,3.7273,-1506.1,1
518.71,27.277,633.99,-672.5,-123.96,685.71,-270.71,200,4,-Inf,1
586.39,31.711,633.99,-672.5,-123.96,685.71,-270.71,300,1,-4191.8,1
586.39,31.711,633.99,-672.5,-123.96,685.71,-270.71,300,1.2727,-2907.7,1
586.39,31.711,633.99,-672.5,-123.96,685.71,-270.71,300,1.5455,-2064.5,1
586.39,31.711,633.99,-672.5,-123.96,685.71,-270.71,300,1.8182,-1494.8,1
586.39,31.711,633.99,-672.5,-123.96,685.71,-270.71,300,2.0909,-1107.4,1
586.39,31.711,633.99,-672.5,-123.96,685.71,-270.71,300,2.3636,-850.92,1
586.39,31.711,633.99,-672.5,-123.96,685.71,-270.71,300,2.6364,-696.81,1
586.39,31.711,633.99,-672.5,-123.96,685.71,-270.71,300,2.9091,-631.65,1
586.39,31.711,633.99,-672.5,-123.96,685.71,-270.71,300,3.1818,-655.24,1
586.39,31.711,633.99,-672.5,-123.96,685.71,-270.71,300,3.4545,-784.51,1
586.39,31.711,633.99,-672.5,-123.96,685.71,-270.71,300,3.7273,-1073.2,1
586.39,31.711,633.99,-672.5,-123.96,685.71,-270.71,300,4,-1713.5,1
523.23,28.079,633.99,-672.5,-123.96,685.71,-182.5,-300,1,-988.43,0
523.23,28.079,633.99,-672.5,-123.96,685.71,-182.5,-300,1.2727,-783.08,0
523.23,28.079,633.99,-672.5,-123.96,685.71,-182.5,-300,1.5455,-701.74,0
523.23,28.079,633.99,-672.5,-123.96,685.71,-182.5,-300,1.8182,-738.68,0
523.23,28.079,633.99,-672.5,-123.96,685.71,-182.5,-300,2.0909,-904.13,0
523.23,28.079,633.99,-672.5,-123.96,685.71,-182.5,-300,2.3636,-1230.3,0
523.23,28.079,633.99,-672.5,-123.96,685.71,-182.5,-300,2.6364,-1791.6,0
523.23,28.079,633.99,-672.5,-123.96,685.71,-182.5,-300,2.9091,-2778.3,0
523.23,28.079,633.99,-672.5,-123.96,685.71,-182.5,-300,3.1818,-Inf,0
523.23,28.079,633.99,-672.5,-123.96,685.71,-182.5,-300,3.4545,-Inf,0
523.23,28.079,633.99,-672.5,-123.96,685.71,-182.5,-300,3.7273,-Inf,0
523.23,28.079,633.99,-672.5,-123.96,685.71,-182.5,-300,4,-Inf,0
498.56,27.539,633.99,-672.5,-123.96,685.71,-182.5,-200,1,-1083.3,0
498.56,27.539,633.99,-672.5,-123.96,685.71,-182.5,-200,1.2727,-847.21,0
498.56,27.539,633.99,-672.5,-123.96,685.71,-182.5,-200,1.5455,-722.94,0
498.56,27.539,633.99,-672.5,-123.96,685.71,-182.5,-200,1.8182,-698.88,0
498.56,27.539,633.99,-672.5,-123.96,685.71,-182.5,-200,2.0909,-776.53,0
498.56,27.539,633.99,-672.5,-123.96,685.71,-182.5,-200,2.3636,-972.82,0
498.56,27.539,633.99,-672.5,-123.96,685.71,-182.5,-200,2.6364,-1330.5,0
498.56,27.539,633.99,-672.5,-123.96,685.71,-182.5,-200,2.9091,-1953.8,0
498.56,27.539,633.99,-672.5,-123.96,685.71,-182.5,-200,3.1818,-3179.7,0
498.56,27.539,633.99,-672.5,-123.96,685.71,-182.5,-200,3.4545,-Inf,0
498.56,27.539,633.99,-672.5,-123.96,685.71,-182.5,-200,3.7273,-Inf,0
498.56,27.539,633.99,-672.5,-123.96,685.71,-182.5,-200,4,-Inf,0
493.31,27.455,633.99,-672.5,-123.96,685.71,-182.5,-100,1,-1217.2,0
493.31,27.455,633.99,-672.5,-123.96,685.71,-182.5,-100,1.2727,-942.67,0
493.31,27.455,633.99,-672.5,-123.96,685.71,-182.5,-100,1.5455,-776.39,0
493.31,27.455,633.99,-672.5,-123.96,685.71,-182.5,-100,1.8182,-700.89,0
493.31,27.455,633.99,-672.5,-123.96,685.71,-182.5,-100,2.0909,-710.72,0
493.31,27.455,633.99,-672.5,-123.96,685.71,-182.5,-100,2.3636,-812.21,0
493.31,27.455,633.99,-672.5,-123.96,685.71,-182.5,-100,2.6364,-1028.2,0
493.31,27.455,633.99,-672.5,-123.96,685.71,-182.5,-100,2.9091,-1414.7,0
493.31,27.455,633.99,-672.5,-123.96,685.71,-182.5,-100,3.1818,-2128.7,0
493.31,27.455,633.99,-672.5,-123.96,685.71,-182.5,-100,3.4545,-Inf,0
493.31,27.455,633.99,-672.5,-123.96,685.71,-182.5,-100,3.7273,-Inf,0
493.31,27.455,633.99,-672.5,-123.96,685.71,-182.5,-100,4,-Inf,0
508.08,28.078,633.99,-672.5,-123.96,685.71,-182.5,0,1,-1424.7,1
508.08,28.078,633.99,-672.5,-123.96,685.71,-182.5,0,1.2727,-1090.8,1
508.08,28.078,633.99,-672.5,-123.96,685.71,-182.5,0,1.5455,-873.08,1
508.08,28.078,633.99,-672.5,-123.96,685.71,-182.5,0,1.8182,-746.28,1
508.08,28.078,633.99,-672.5,-123.96,685.71,-182.5,0,2.0909,-698.06,1
508.08,28.078,633.99,-672.5,-123.96,685.71,-182.5,0,2.3636,-726.68,1
508.08,28.078,633.99,-672.5,-123.96,685.71,-182.5,0,2.6364,-842.03,1
508.08,28.078,633.99,-672.5,-123.96,685.71,-182.5,0,2.9091,-1073.1,1
508.08,28.078,633.99,-672.5,-123.96,685.71,-182.5,0,3.1818,-1495.2,1
508.08,28.078,633.99,-672.5,-123.96,685.71,-182.5,0,3.4545,-2373.1,1
508.08,28.078,633.99,-672.5,-123.96,685.71,-182.5,0,3.7273,-Inf,1
508.08,28.078,633.99,-672.5,-123.96,685.71,-182.5,0,4,-Inf,1
541.23,29.682,633.99,-672.5,-123.96,685.71,-182.5,100,1,-1788.4,1
541.23,29.682,633.99,-672.5,-123.96,685.71,-182.5,100,1.2727,-1345.5,1
541.23,29.682,633.99,-672.5,-123.96,685.71,-182.5,100,1.5455,-1046.9,1
541.23,29.682,633.99,-672.5,-123.96,685.71,-182.5,100,1.8182,-853.39,1
541.23,29.682,633.99,-672.5,-123.96,685.71,-182.5,100,2.0909,-743.38,1
541.23,29.682,633.99,-672.5,-123.96,685.71,-182.5,100,2.3636,-707.06,1
541.23,29.682,633.99,-672.5,-123.96,685.71,-182.5,100,2.6364,-744.86,1
541.23,29.682,633.99,-672.5,-123.96,685.71,-182.5,100,2.9091,-869.78,1
541.23,29.682,633.99,-672.5,-123.96,685.71,-182.5,100,3.1818,-1118.5,1
541.23,29.682,633.99,-672.5,-123.96,685.71,-182.5,100,3.4545,-1597.4,1
541.23,29.682,633.99,-672.5,-123.96,685.71,-182.5,100,3.7273,-Inf,1
541.23,29.682,633.99,-672.5,-123.96,685.71,-182.5,100,4,-Inf,1
589.68,32.486,633.99,-672.5,-123.96,685.71,-182.5,200,1,-2536.6,1
589.68,32.486,633.99,-672.5,-123.96,685.71,-182.5,200,1.2727,-1856.7,1
589.68,32.486,633.99,-672.5,-123.96,685.71,-182.5,200,1.5455,-1396.8,1
589.68,32.486,633.99,-672.5,-123.96,685.71,-182.5,200,1.8182,-1086,1
589.68,32.486,633.99,-672.5,-123.96,685.71,-182.5,200,2.0909,-884.04,1
589.68,32.486,633.99,-672.5,-123.96,685.71,-182.5,200,2.3636,-768.92,1
589.68,32.486,633.99,-672.5,-123.96,685.71,-182.5,200,2.6364,-731.04,1
589.68,32.486,633.99,-672.5,-123.96,685.71,-182.5,200,2.9091,-771.98,1
589.68,32.486,633.99,-672.5,-123.96,685.71,-182.5,200,3.1818,-908.29,1
589.68,32.486,633.99,-672.5,-123.96,685.71,-182.5,200,3.4545,-1188.1,1
589.68,32.486,633.99,-672.5,-123.96,685.71,-182.5,200,3.7273,-1771.5,1
589.68,32.486,633.99,-672.5,-123.96,685.71,-182.5,200,4,-Inf,1
650.01,36.568,633.99,-672.5,-123.96,685.71,-182.5,300,1,-4313,1
650.01,36.568,633.99,-672.5,-123.96,685.71,-182.5,300,1.2727,-3038.1,1
650.01,36.568,633.99,-672.5,-123.96,685.71,-182.5,300,1.5455,-2197.5,1
650.01,36.568,633.99,-672.5,-123.96,685.71,-182.5,300,1.8182,-1628.7,1
650.01,36.568,633.99,-672.5,-123.96,685.71,-182.5,300,2.0909,-1242.6,1
650.01,36.568,633.99,-672.5,-123.96,685.71,-182.5,300,2.3636,-988.95,1
650.01,36.568,633.99,-672.5,-123.96,685.71,-182.5,300,2.6364,-840.13,1
650.01,36.568,633.99,-672.5,-123.96,685.71,-182.5,300,2.9091,-783.88,1
650.01,36.568,633.99,-672.5,-123.96,685.71,-182.5,300,3.1818,-821.99,1
650.01,36.568,633.99,-672.5,-123.96,685.71,-182.5,300,3.4545,-975.8,1
650.01,36.568,633.99,-672.5,-123.96,685.71,-182.5,300,3.7273,-1311.8,1
650.01,36.568,633.99,-672.5,-123.96,685.71,-182.5,300,4,-2083.6,1
273.51,0.6323,633.99,-672.5,-123.96,800,-800,-300,1,-3700.2,1
273.51,0.6323,633.99,-672.5,-123.96,800,-800,-300,1.2727,-2578.4,1
273.51,0.6323,633.99,-672.5,-123.96,800,-800,-300,1.5455,-1864.5,1
273.51,0.6323,633.99,-672.5,-123.96,800,-800,-300,1.8182,-1478.2,1
273.51,0.6323,633.99,-672.5,-123.96,800,-800,-300,2.0909,-1384.2,1
273.51,0.6323,633.99,-672.5,-123.96,800,-800,-300,2.3636,-1584.6,1
273.51,0.6323,633.99,-672.5,-123.96,800,-800,-300,2.6364,-2125.3,1
273.51,0.6323,633.99,-672.5,-123.96,800,-800,-300,2.9091,-3122.5,1
273.51,0.6323,633.99,-672.5,-123.96,800,-800,-300,3.1818,-4852.5,1
273.51,0.6323,633.99,-672.5,-123.96,800,-800,-300,3.4545,-Inf,1
273.51,0.6323,633.99,-672.5,-123.96,800,-800,-300,3.7273,-Inf,1
273.51,0.6323,633.99,-672.5,-123.96,800,-800,-300,4,-Inf,1
222.7,3.139,633.99,-672.5,-123.96,800,-800,-200,1,-4238.3,1
222.7,3.139,633.99,-672.5,-123.96,800,-800,-200,1.2727,-2970.3,1
222.7,3.139,633.99,-672.5,-123.96,800,-800,-200,1.5455,-2133.3,1
222.7,3.139,633.99,-672.5,-123.96,800,-800,-200,1.8182,-1626.3,1
222.7,3.139,633.99,-672.5,-123.96,800,-800,-200,2.0909,-1397.3,1
222.7,3.139,633.99,-672.5,-123.96,800,-800,-200,2.3636,-1430.7,1
222.7,3.139,633.99,-672.5,-123.96,800,-800,-200,2.6364,-1747,1
222.7,3.139,633.99,-672.5,-123.96,800,-800,-200,2.9091,-2416.4,1
222.7,3.139,633.99,-672.5,-123.96,800,-800,-200,3.1818,-3608.1,1
222.7,3.139,633.99,-672.5,-123.96,800,-800,-200,3.4545,-Inf,1
222.7,3.139,633.99,-672.5,-123.96,800,-800,-200,3.7273,-Inf,1
