Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
698.12,40.573,-659.99,-608.49,-109.93,-114.29,-182.5,-200,3.7273,-Inf,0
698.12,40.573,-659.99,-608.49,-109.93,-114.29,-182.5,-200,4,-Inf,0
692.36,38.991,-659.99,-608.49,-109.93,-114.29,-182.5,-100,1,-640.78,0
692.36,38.991,-659.99,-608.49,-109.93,-114.29,-182.5,-100,1.2727,-673.81,0
692.36,38.991,-659.99,-608.49,-109.93,-114.29,-182.5,-100,1.5455,-726,0
692.36,38.991,-659.99,-608.49,-109.93,-114.29,-182.5,-100,1.8182,-802.55,0
692.36,38.991,-659.99,-608.49,-109.93,-114.29,-182.5,-100,2.0909,-912.55,0
692.36,38.991,-659.99,-608.49,-109.93,-114.29,-182.5,-100,2.3636,-1072.2,0
692.36,38.991,-659.99,-608.49,-109.93,-114.29,-182.5,-100,2.6364,-1312.7,0
692.36,38.991,-659.99,-608.49,-109.93,-114.29,-182.5,-100,2.9091,-1700.3,0
692.36,38.991,-659.99,-608.49,-109.93,-114.29,-182.5,-100,3.1818,-2403.7,0
692.36,38.991,-659.99,-608.49,-109.93,-114.29,-182.5,-100,3.4545,-3995.9,0
692.36,38.991,-659.99,-608.49,-109.93,-114.29,-182.5,-100,3.7273,-Inf,0
692.36,38.991,-659.99,-608.49,-109.93,-114.29,-182.5,-100,4,-Inf,0
700.96,36.882,-659.99,-608.49,-109.93,-114.29,-182.5,0,1,-628.73,0
700.96,36.882,-659.99,-608.49,-109.93,-114.29,-182.5,0,1.2727,-646.14,0
700.96,36.882,-659.99,-608.49,-109.93,-114.29,-182.5,0,1.5455,-675.07,0
700.96,36.882,-659.99,-608.49,-109.93,-114.29,-182.5,0,1.8182,-718.25,0
700.96,36.882,-659.99,-608.49,-109.93,-114.29,-182.5,0,2.0909,-780.48,0
700.96,36.882,-659.99,-608.49,-109.93,-114.29,-182.5,0,2.3636,-870.26,0
700.96,36.882,-659.99,-608.49,-109.93,-114.29,-182.5,0,2.6364,-1003.5,0
700.96,36.882,-659.99,-608.49,-109.93,-114.29,-182.5,0,2.9091,-1213,0
700.96,36.882,-659.99,-608.49,-109.93,-114.29,-182.5,0,3.1818,-1577.3,0
700.96,36.882,-659.99,-608.49,-109.93,-114.29,-182.5,0,3.4545,-2337.2,0
700.96,36.882,-659.99,-608.49,-109.93,-114.29,-182.5,0,3.7273,-4689.4,0
700.96,36.882,-659.99,-608.49,-109.93,-114.29,-182.5,0,4,-Inf,0
723.42,33.946,-659.99,-608.49,-109.93,-114.29,-182.5,100,1,-623.22,0
723.42,33.946,-659.99,-608.49,-109.93,-114.29,-182.5,100,1.2727,-630.69,0
723.42,33.946,-659.99,-608.49,-109.93,-114.29,-182.5,100,1.5455,-644.68,0
723.42,33.946,-659.99,-608.49,-109.93,-114.29,-182.5,100,1.8182,-666.39,0
723.42,33.946,-659.99,-608.49,-109.93,-114.29,-182.5,100,2.0909,-698.01,0
723.42,33.946,-659.99,-608.49,-109.93,-114.29,-182.5,100,2.3636,-743.46,0
723.42,33.946,-659.99,-608.49,-109.93,-114.29,-182.5,100,2.6364,-809.84,0
723.42,33.946,-659.99,-608.49,-109.93,-114.29,-182.5,100,2.9091,-911.2,0
723.42,33.946,-659.99,-608.49,-109.93,-114.29,-182.5,100,3.1818,-1079,0
723.42,33.946,-659.99,-608.49,-109.93,-114.29,-182.5,100,3.4545,-1399,0
723.42,33.946,-659.99,-608.49,-109.93,-114.29,-182.5,100,3.7273,-2205.3,0
723.42,33.946,-659.99,-608.49,-109.93,-114.29,-182.5,100,4,-Inf,0
758.5,29.621,-659.99,-608.49,-109.93,-114.29,-182.5,200,1,-622.35,0
758.5,29.621,-659.99,-608.49,-109.93,-114.29,-182.5,200,1.2727,-624.02,0
758.5,29.621,-659.99,-608.49,-109.93,-114.29,-182.5,200,1.5455,-629.09,0
758.5,29.621,-659.99,-608.49,-109.93,-114.29,-182.5,200,1.8182,-637.94,0
758.5,29.621,-659.99,-608.49,-109.93,-114.29,-182.5,200,2.0909,-651.36,0
758.5,29.621,-659.99,-608.49,-109.93,-114.29,-182.5,200,2.3636,-670.76,0
758.5,29.621,-659.99,-608.49,-109.93,-114.29,-182.5,200,2.6364,-698.72,0
758.5,29.621,-659.99,-608.49,-109.93,-114.29,-182.5,200,2.9091,-740.06,0
758.5,29.621,-659.99,-608.49,-109.93,-114.29,-182.5,200,3.1818,-804.73,0
758.5,29.621,-659.99,-608.49,-109.93,-114.29,-182.5,200,3.4545,-916.62,0
758.5,29.621,-659.99,-608.49,-109.93,-114.29,-182.5,200,3.7273,-1148.8,0
758.5,29.621,-659.99,-608.49,-109.93,-114.29,-182.5,200,4,-1861.4,0
804.55,22.825,-659.99,-608.49,-109.93,-114.29,-182.5,300,1,-624.66,0
804.55,22.825,-659.99,-608.49,-109.93,-114.29,-182.5,300,1.2727,-623.38,0
804.55,22.825,-659.99,-608.49,-109.93,-114.29,-182.5,300,1.5455,-623.79,0
804.55,22.825,-659.99,-608.49,-109.93,-114.29,-182.5,300,1.8182,-625.87,0
804.55,22.825,-659.99,-608.49,-109.93,-114.29,-182.5,300,2.0909,-629.75,0
804.55,22.825,-659.99,-608.49,-109.93,-114.29,-182.5,300,2.3636,-635.75,0
804.55,22.825,-659.99,-608.49,-109.93,-114.29,-182.5,300,2.6364,-644.49,0
804.55,22.825,-659.99,-608.49,-109.93,-114.29,-182.5,300,2.9091,-657.08,0
804.55,22.825,-659.99,-608.49,-109.93,-114.29,-182.5,300,3.1818,-675.68,0
804.55,22.825,-659.99,-608.49,-109.93,-114.29,-182.5,300,3.4545,-704.71,0
804.55,22.825,-659.99,-608.49,-109.93,-114.29,-182.5,300,3.7273,-754.91,0
804.55,22.825,-659.99,-608.49,-109.93,-114.29,-182.5,300,4,-859.34,0
713.02,38.477,-659.99,-608.49,-109.93,0,-800,-300,1,-4880.6,1
713.02,38.477,-659.99,-608.49,-109.93,0,-800,-300,1.2727,-5518,1
713.02,38.477,-659.99,-608.49,-109.93,0,-800,-300,1.5455,-6449.6,1
713.02,38.477,-659.99,-608.49,-109.93,0,-800,-300,1.8182,-7792.2,1
713.02,38.477,-659.99,-608.49,-109.93,0,-800,-300,2.0909,-9756.4,1
713.02,38.477,-659.99,-608.49,-109.93,0,-800,-300,2.3636,-12756,1
713.02,38.477,-659.99,-608.49,-109.93,0,-800,-300,2.6364,-Inf,1
713.02,38.477,-659.99,-608.49,-109.93,0,-800,-300,2.9091,-Inf,1
713.02,38.477,-659.99,-608.49,-109.93,0,-800,-300,3.1818,-Inf,1
713.02,38.477,-659.99,-608.49,-109.93,0,-800,-300,3.4545,-Inf,1
713.02,38.477,-659.99,-608.49,-109.93,0,-800,-300,3.7273,-Inf,1
713.02,38.477,-659.99,-608.49,-109.93,0,-800,-300,4,-Inf,1
693.1,38.684,-659.99,-608.49,-109.93,0,-800,-200,1,-4857.8,1
693.1,38.684,-659.99,-608.49,-109.93,0,-800,-200,1.2727,-5401.5,1
693.1,38.684,-659.99,-608.49,-109.93,0,-800,-200,1.5455,-6200.5,1
693.1,38.684,-659.99,-608.49,-109.93,0,-800,-200,1.8182,-7353.4,1
693.1,38.684,-659.99,-608.49,-109.93,0,-800,-200,2.0909,-9038.8,1
693.1,38.684,-659.99,-608.49,-109.93,0,-800,-200,2.3636,-11606,1
693.1,38.684,-659.99,-608.49,-109.93,0,-800,-200,2.6364,-Inf,1
693.1,38.684,-659.99,-608.49,-109.93,0,-800,-200,2.9091,-Inf,1
693.1,38.684,-659.99,-608.49,-109.93,0,-800,-200,3.1818,-Inf,1
693.1,38.684,-659.99,-608.49,-109.93,0,-800,-200,3.4545,-Inf,1
693.1,38.684,-659.99,-608.49,-109.93,0,-800,-200,3.7273,-Inf,1
693.1,38.684,-659.99,-608.49,-109.93,0,-800,-200,4,-Inf,1
687.29,39.251,-659.99,-608.49,-109.93,0,-800,-100,1,-5084.4,1
687.29,39.251,-659.99,-608.49,-109.93,0,-800,-100,1.2727,-5566.9,1
687.29,39.251,-659.99,-608.49,-109.93,0,-800,-100,1.5455,-6281.4,1
687.29,39.251,-659.99,-608.49,-109.93,0,-800,-100,1.8182,-7315.1,1
687.29,39.251,-659.99,-608.49,-109.93,0,-800,-100,2.0909,-8825.5,1
687.29,39.251,-659.99,-608.49,-109.93,0,-800,-100,2.3636,-11119,1
687.29,39.251,-659.99,-608.49,-109.93,0,-800,-100,2.6364,-Inf,1
687.29,39.251,-659.99,-608.49,-109.93,0,-800,-100,2.9091,-Inf,1
687.29,39.251,-659.99,-608.49,-109.93,0,-800,-100,3.1818,-Inf,1
687.29,39.251,-659.99,-608.49,-109.93,0,-800,-100,3.4545,-Inf,1
687.29,39.251,-659.99,-608.49,-109.93,0,-800,-100,3.7273,-Inf,1
687.29,39.251,-659.99,-608.49,-109.93,0,-800,-100,4,-Inf,1
695.95,40.33,-659.99,-608.49,-109.93,0,-800,0,1,-5718.4,1
695.95,40.33,-659.99,-608.49,-109.93,0,-800,0,1.2727,-6172.5,1
695.95,40.33,-659.99,-608.49,-109.93,0,-800,0,1.5455,-6853.2,1
695.95,40.33,-659.99,-608.49,-109.93,0,-800,0,1.8182,-7842.6,1
695.95,40.33,-659.99,-608.49,-109.93,0,-800,0,2.0909,-9288.5,1
695.95,40.33,-659.99,-608.49,-109.93,0,-800,0,2.3636,-11478,1
695.95,40.33,-659.99,-608.49,-109.93,0,-800,0,2.6364,-Inf,1
695.95,40.33,-659.99,-608.49,-109.93,0,-800,0,2.9091,-Inf,1
695.95,40.33,-659.99,-608.49,-109.93,0,-800,0,3.1818,-Inf,1
695.95,40.33,-659.99,-608.49,-109.93,0,-800,0,3.4545,-Inf,1
695.95,40.33,-659.99,-608.49,-109.93,0,-800,0,3.7273,-Inf,1
695.95,40.33,-659.99,-608.49,-109.93,0,-800,0,4,-Inf,1
718.57,42.094,-659.99,-608.49,-109.93,0,-800,100,1,-7158.3,1
718.57,42.094,-659.99,-608.49,-109.93,0,-800,100,1.2727,-7623.8,1
718.57,42.094,-659.99,-608.49,-109.93,0,-800,100,1.5455,-8336.9,1
718.57,42.094,-659.99,-608.49,-109.93,0,-800,100,1.8182,-9382.2,1
718.57,42.094,-659.99,-608.49,-109.93,0,-800,100,2.0909,-10913,1
718.57,42.094,-659.99,-608.49,-109.93,0,-800,100,2.3636,-13224,1
718.57,42.094,-659.99,-608.49,-109.93,0,-800,100,2.6364,-Inf,1
718.57,42.094,-659.99,-608.49,-109.93,0,-800,100,2.9091,-Inf,1
718.57,42.094,-659.99,-608.49,-109.93,0,-800,100,3.1818,-Inf,1
718.57,42.094,-659.99,-608.49,-109.93,0,-800,100,3.4545,-Inf,1
718.57,42.094,-659.99,-608.49,-109.93,0,-800,100,3.7273,-Inf,1
718.57,42.094,-659.99,-608.49,-109.93,0,-800,100,4,-Inf,1
753.87,44.713,-659.99,-608.49,-109.93,0,-800,200,1,-10503,1
753.87,44.713,-659.99,-608.49,-109.93,0,-800,200,1.2727,-11038,1
753.87,44.713,-659.99,-608.49,-109.93,0,-800,200,1.5455,-11893,1
753.87,44.713,-659.99,-608.49,-109.93,0,-800,200,1.8182,-13168,1
753.87,44.713,-659.99,-608.49,-109.93,0,-800,200,2.0909,-15048,1
753.87,44.713,-659.99,-608.49,-109.93,0,-800,200,2.3636,-Inf,1
753.87,44.713,-659.99,-608.49,-109.93,0,-800,200,2.6364,-Inf,1
753.87,44.713,-659.99,-608.49,-109.93,0,-800,200,2.9091,-Inf,1
753.87,44.713,-659.99,-608.49,-109.93,0,-800,200,3.1818,-Inf,1
753.87,44.713,-659.99,-608.49,-109.93,0,-800,200,3.4545,-Inf,1
753.87,44.713,-659.99,-608.49,-109.93,0,-800,200,3.7273,-Inf,1
753.87,44.713,-659.99,-608.49,-109.93,0,-800,200,4,-Inf,1
800.19,48.309,-659.99,-608.49,-109.93,0,-800,300,1,-18233,1
800.19,48.309,-659.99,-608.49,-109.93,0,-800,300,1.2727,-18885,1
800.19,48.309,-659.99,-608.49,-109.93,0,-800,300,1.5455,-Inf,1
800.19,48.309,-659.99,-608.49,-109.93,0,-800,300,1.8182,-Inf,1
800.19,48.309,-659.99,-608.49,-109.93,0,-800,300,2.0909,-Inf,1
800.19,48.309,-659.99,-608.49,-109.93,0,-800,300,2.3636,-Inf,1
800.19,48.309,-659.99,-608.49,-109.93,0,-800,300,2.6364,-Inf,1
800.19,48.309,-659.99,-608.49,-109.93,0,-800,300,2.9091,-Inf,1
800.19,48.309,-659.99,-608.49,-109.93,0,-800,300,3.1818,-Inf,1
800.19,48.309,-659.99,-608.49,-109.93,0,-800,300,3.4545,-Inf,1
800.19,48.309,-659.99,-608.49,-109.93,0,-800,300,3.7273,-Inf,1
800.19,48.309,-659.99,-608.49,-109.93,0,-800,300,4,-Inf,1
694.54,38.379,-659.99,-608.49,-109.93,0,-711.79,-300,1,-3229.5,0
694.54,38.379,-659.99,-608.49,-109.93,0,-711.79,-300,1.2727,-3689.6,0
694.54,38.379,-659.99,-608.49,-109.93,0,-711.79,-300,1.5455,-4359.3,0
694.54,38.379,-659.99,-608.49,-109.93,0,-711.79,-300,1.8182,-5322.6,0
694.54,38.379,-659.99,-608.49,-109.93,0,-711.79,-300,2.0909,-6731.4,0
694.54,38.379,-659.99,-608.49,-109.93,0,-711.79,-300,2.3636,-8884.4,0
694.54,38.379,-659.99,-608.49,-109.93,0,-711.79,-300,2.6364,-Inf,0
694.54,38.379,-659.99,-608.49,-109.93,0,-711.79,-300,2.9091,-Inf,0
694.54,38.379,-659.99,-608.49,-109.93,0,-711.79,-300,3.1818,-Inf,0
694.54,38.379,-659.99,-608.49,-109.93,0,-711.79,-300,3.4545,-Inf,0
694.54,38.379,-659.99,-608.49,-109.93,0,-711.79,-300,3.7273,-Inf,0
694.54,38.379,-659.99,-608.49,-109.93,0,-711.79,-300,4,-Inf,0
674.07,38.277,-659.99,-608.49,-109.93,0,-711.79,-200,1,-3102.9,1
674.07,38.277,-659.99,-608.49,-109.93,0,-711.79,-200,1.2727,-3477.1,1
674.07,38.277,-659.99,-608.49,-109.93,0,-711.79,-200,1.5455,-4024,1
674.07,38.277,-659.99,-608.49,-109.93,0,-711.79,-200,1.8182,-4811.3,1
674.07,38.277,-659.99,-608.49,-109.93,0,-711.79,-200,2.0909,-5961.3,1
674.07,38.277,-659.99,-608.49,-109.93,0,-711.79,-200,2.3636,-7713.7,1
674.07,38.277,-659.99,-608.49,-109.93,0,-711.79,-200,2.6364,-10604,1
674.07,38.277,-659.99,-608.49,-109.93,0,-711.79,-200,2.9091,-Inf,1
674.07,38.277,-659.99,-608.49,-109.93,0,-711.79,-200,3.1818,-Inf,1
674.07,38.277,-659.99,-608.49,-109.93,0,-711.79,-200,3.4545,-Inf,1
674.07,38.277,-659.99,-608.49,-109.93,0,-711.79,-200,3.7273,-Inf,1
674.07,38.277,-659.99,-608.49,-109.93,0,-711.79,-200,4,-Inf,1
668.1,38.48,-659.99,-608.49,-109.93,0,-711.79,-100,1,-3107.2,1
668.1,38.48,-659.99,-608.49,-109.93,0,-711.79,-100,1.2727,-3421,1
668.1,38.48,-659.99,-608.49,-109.93,0,-711.79,-100,1.5455,-3882.3,1
668.1,38.48,-659.99,-608.49,-109.93,0,-711.79,-100,1.8182,-4547.5,1
668.1,38.48,-659.99,-608.49,-109.93,0,-711.79,-100,2.0909,-5518.1,1
668.1,38.48,-659.99,-608.49,-109.93,0,-711.79,-100,2.3636,-6992.5,1
668.1,38.48,-659.99,-608.49,-109.93,0,-711.79,-100,2.6364,-9410.9,1
668.1,38.48,-659.99,-608.49,-109.93,0,-711.79,-100,2.9091,-Inf,1
668.1,38.48,-659.99,-608.49,-109.93,0,-711.79,-100,3.1818,-Inf,1
668.1,38.48,-659.99,-608.49,-109.93,0,-711.79,-100,3.4545,-Inf,1
668.1,38.48,-659.99,-608.49,-109.93,0,-711.79,-100,3.7273,-Inf,1
668.1,38.48,-659.99,-608.49,-109.93,0,-711.79,-100,4,-Inf,1
677.01,39.163,-659.99,-608.49,-109.93,0,-711.79,0,1,-3300.5,1
677.01,39.163,-659.99,-608.49,-109.93,0,-711.79,0,1.2727,-3576.3,1
677.01,39.163,-659.99,-608.49,-109.93,0,-711.79,0,1.5455,-3986.1,1
677.01,39.163,-659.99,-608.49,-109.93,0,-711.79,0,1.8182,-4578.9,1
677.01,39.163,-659.99,-608.49,-109.93,0,-711.79,0,2.0909,-5443.4,1
677.01,39.163,-659.99,-608.49,-109.93,0,-711.79,0,2.3636,-6751.8,1
677.01,39.163,-659.99,-608.49,-109.93,0,-711.79,0,2.6364,-8884.3,1
677.01,39.163,-659.99,-608.49,-109.93,0,-711.79,0,2.9091,-Inf,1
677.01,39.163,-659.99,-608.49,-109.93,0,-711.79,0,3.1818,-Inf,1
677.01,39.163,-659.99,-608.49,-109.93,0,-711.79,0,3.4545,-Inf,1
677.01,39.163,-659.99,-608.49,-109.93,0,-711.79,0,3.7273,-Inf,1
677.01,39.163,-659.99,-608.49,-109.93,0,-711.79,0,4,-Inf,1
700.24,40.561,-659.99,-608.49,-109.93,0,-711.79,100,1,-3840,1
700.24,40.561,-659.99,-608.49,-109.93,0,-711.79,100,1.2727,-4101.6,1
700.24,40.561,-659.99,-608.49,-109.93,0,-711.79,100,1.5455,-4497.2,1
700.24,40.561,-659.99,-608.49,-109.93,0,-711.79,100,1.8182,-5073.3,1
700.24,40.561,-659.99,-608.49,-109.93,0,-711.79,100,2.0909,-5914,1
700.24,40.561,-659.99,-608.49,-109.93,0,-711.79,100,2.3636,-7181.7,1
700.24,40.561,-659.99,-608.49,-109.93,0,-711.79,100,2.6364,-9232.5,1
700.24,40.561,-659.99,-608.49,-109.93,0,-711.79,100,2.9091,-Inf,1
700.24,40.561,-659.99,-608.49,-109.93,0,-711.79,100,3.1818,-Inf,1
700.24,40.561,-659.99,-608.49,-109.93,0,-711.79,100,3.4545,-Inf,1
700.24,40.561,-659.99,-608.49,-109.93,0,-711.79,100,3.7273,-Inf,1
700.24,40.561,-659.99,-608.49,-109.93,0,-711.79,100,4,-Inf,1
736.42,42.943,-659.99,-608.49,-109.93,0,-711.79,200,1,-5209.9,1
736.42,42.943,-659.99,-608.49,-109.93,0,-711.79,200,1.2727,-5489.5,1
736.42,42.943,-659.99,-608.49,-109.93,0,-711.79,200,1.5455,-5927.5,1
736.42,42.943,-659.99,-608.49,-109.93,0,-711.79,200,1.8182,-6574.7,1
736.42,42.943,-659.99,-608.49,-109.93,0,-711.79,200,2.0909,-7522.8,1
736.42,42.943,-659.99,-608.49,-109.93,0,-711.79,200,2.3636,-8948.5,1
736.42,42.943,-659.99,-608.49,-109.93,0,-711.79,200,2.6364,-Inf,1
736.42,42.943,-659.99,-608.49,-109.93,0,-711.79,200,2.9091,-Inf,1
736.42,42.943,-659.99,-608.49,-109.93,0,-711.79,200,3.1818,-Inf,1
736.42,42.943,-659.99,-608.49,-109.93,0,-711.79,200,3.4545,-Inf,1
736.42,42.943,-659.99,-608.49,-109.93,0,-711.79,200,3.7273,-Inf,1
736.42,42.943,-659.99,-608.49,-109.93,0,-711.79,200,4,-Inf,1
783.77,46.547,-659.99,-608.49,-109.93,0,-711.79,300,1,-9299.6,0
783.77,46.547,-659.99,-608.49,-109.93,0,-711.79,300,1.2727,-9655.2,0
783.77,46.547,-659.99,-608.49,-109.93,0,-711.79,300,1.5455,-10264,0
783.77,46.547,-659.99,-608.49,-109.93,0,-711.79,300,1.8182,-11196,0
783.77,46.547,-659.99,-608.49,-109.93,0,-711.79,300,2.0909,-12581,0
783.77,46.547,-659.99,-608.49,-109.93,0,-711.79,300,2.3636,-Inf,0
783.77,46.547,-659.99,-608.49,-109.93,0,-711.79,300,2.6364,-Inf,0
783.77,46.547,-659.99,-608.49,-109.93,0,-711.79,300,2.9091,-Inf,0
783.77,46.547,-659.99,-608.49,-109.93,0,-711.79,300,3.1818,-Inf,0
783.77,46.547,-659.99,-608.49,-109.93,0,-711.79,300,3.4545,-Inf,0
783.77,46.547,-659.99,-608.49,-109.93,0,-711.79,300,3.7273,-Inf,0
783.77,46.547,-659.99,-608.49,-109.93,0,-711.79,300,4,-Inf,0
686.98,38.644,-659.99,-608.49,-109.93,0,-623.57,-300,1,-2223.1,0
686.98,38.644,-659.99,-608.49,-109.93,0,-623.57,-300,1.2727,-2566,0
686.98,38.644,-659.99,-608.49,-109.93,0,-623.57,-300,1.5455,-3062.9,0
686.98,38.644,-659.99,-608.49,-109.93,0,-623.57,-300,1.8182,-3776.5,0
686.98,38.644,-659.99,-608.49,-109.93,0,-623.57,-300,2.0909,-4820,0
686.98,38.644,-659.99,-608.49,-109.93,0,-623.57,-300,2.3636,-6416.2,0
686.98,38.644,-659.99,-608.49,-109.93,0,-623.57,-300,2.6364,-9066,0
686.98,38.644,-659.99,-608.49,-109.93,0,-623.57,-300,2.9091,-Inf,0
686.98,38.644,-659.99,-608.49,-109.93,0,-623.57,-300,3.1818,-Inf,0
686.98,38.644,-659.99,-608.49,-109.93,0,-623.57,-300,3.4545,-Inf,0
686.98,38.644,-659.99,-608.49,-109.93,0,-623.57,-300,3.7273,-Inf,0
686.98,38.644,-659.99,-608.49,-109.93,0,-623.57,-300,4,-Inf,0
666.28,38.228,-659.99,-608.49,-109.93,0,-623.57,-200,1,-2076.7,0
666.28,38.228,-659.99,-608.49,-109.93,0,-623.57,-200,1.2727,-2343,0
666.28,38.228,-659.99,-608.49,-109.93,0,-623.57,-200,1.5455,-2730.1,0
666.28,38.228,-659.99,-608.49,-109.93,0,-623.57,-200,1.8182,-3286.1,0
666.28,38.228,-659.99,-608.49,-109.93,0,-623.57,-200,2.0909,-4097.9,0
666.28,38.228,-659.99,-608.49,-109.93,0,-623.57,-200,2.3636,-5335.8,0
666.28,38.228,-659.99,-608.49,-109.93,0,-623.57,-200,2.6364,-7380.7,0
666.28,38.228,-659.99,-608.49,-109.93,0,-623.57,-200,2.9091,-Inf,0
666.28,38.228,-659.99,-608.49,-109.93,0,-623.57,-200,3.1818,-Inf,0
666.28,38.228,-659.99,-608.49,-109.93,0,-623.57,-200,3.4545,-Inf,0
666.28,38.228,-659.99,-608.49,-109.93,0,-623.57,-200,3.7273,-Inf,0
666.28,38.228,-659.99,-608.49,-109.93,0,-623.57,-200,4,-Inf,0
660.24,38.02,-659.99,-608.49,-109.93,0,-623.57,-100,1,-2003.7,1
660.24,38.02,-659.99,-608.49,-109.93,0,-623.57,-100,1.2727,-2214.5,1
660.24,38.02,-659.99,-608.49,-109.93,0,-623.57,-100,1.5455,-2522.4,1
660.24,38.02,-659.99,-608.49,-109.93,0,-623.57,-100,1.8182,-2965.1,1
660.24,38.02,-659.99,-608.49,-109.93,0,-623.57,-100,2.0909,-3610.3,1
660.24,38.02,-659.99,-608.49,-109.93,0,-623.57,-100,2.3636,-4590.7,1
660.24,38.02,-659.99,-608.49,-109.93,0,-623.57,-100,2.6364,-6200.5,1
660.24,38.02,-659.99,-608.49,-109.93,0,-623.57,-100,2.9091,-Inf,1
660.24,38.02,-659.99,-608.49,-109.93,0,-623.57,-100,3.1818,-Inf,1
660.24,38.02,-659.99,-608.49,-109.93,0,-623.57,-100,3.4545,-Inf,1
660.24,38.02,-659.99,-608.49,-109.93,0,-623.57,-100,3.7273,-Inf,1
660.24,38.02,-659.99,-608.49,-109.93,0,-623.57,-100,4,-Inf,1
669.26,38.203,-659.99,-608.49,-109.93,0,-623.57,0,1,-2020.1,1
669.26,38.203,-659.99,-608.49,-109.93,0,-623.57,0,1.2727,-2192.6,1
669.26,38.203,-659.99,-608.49,-109.93,0,-623.57,0,1.5455,-2446.5,1
669.26,38.203,-659.99,-608.49,-109.93,0,-623.57,0,1.8182,-2812.3,1
669.26,38.203,-659.99,-608.49,-109.93,0,-623.57,0,2.0909,-3344.8,1
669.26,38.203,-659.99,-608.49,-109.93,0,-623.57,0,2.3636,-4150.5,1
669.26,38.203,-659.99,-608.49,-109.93,0,-623.57,0,2.6364,-5464.2,1
669.26,38.203,-659.99,-608.49,-109.93,0,-623.57,0,2.9091,-7928.7,1
669.26,38.203,-659.99,-608.49,-109.93,0,-623.57,0,3.1818,-Inf,1
669.26,38.203,-659.99,-608.49,-109.93,0,-623.57,0,3.4545,-Inf,1
669.26,38.203,-659.99,-608.49,-109.93,0,-623.57,0,3.7273,-Inf,1
669.26,38.203,-659.99,-608.49,-109.93,0,-623.57,0,4,-Inf,1
692.74,39.059,-659.99,-608.49,-109.93,0,-623.57,100,1,-2177.5,1
692.74,39.059,-659.99,-608.49,-109.93,0,-623.57,100,1.2727,-2326.9,1
692.74,39.059,-659.99,-608.49,-109.93,0,-623.57,100,1.5455,-2550,1
692.74,39.059,-659.99,-608.49,-109.93,0,-623.57,100,1.8182,-2872.9,1
692.74,39.059,-659.99,-608.49,-109.93,0,-623.57,100,2.0909,-3342.6,1
692.74,39.059,-659.99,-608.49,-109.93,0,-623.57,100,2.3636,-4050.1,1
692.74,39.059,-659.99,-608.49,-109.93,0,-623.57,100,2.6364,-5193.7,1
692.74,39.059,-659.99,-608.49,-109.93,0,-623.57,100,2.9091,-7311.7,1
692.74,39.059,-659.99,-608.49,-109.93,0,-623.57,100,3.1818,-Inf,1
692.74,39.059,-659.99,-608.49,-109.93,0,-623.57,100,3.4545,-Inf,1
692.74,39.059,-659.99,-608.49,-109.93,0,-623.57,100,3.7273,-Inf,1
692.74,39.059,-659.99,-608.49,-109.93,0,-623.57,100,4,-Inf,1
729.3,40.98,-659.99,-608.49,-109.93,0,-623.57,200,1,-2639.1,0
729.3,40.98,-659.99,-608.49,-109.93,0,-623.57,200,1.2727,-2782,0
729.3,40.98,-659.99,-608.49,-109.93,0,-623.57,200,1.5455,-3001.4,0
729.3,40.98,-659.99,-608.49,-109.93,0,-623.57,200,1.8182,-3322.5,0
729.3,40.98,-659.99,-608.49,-109.93,0,-623.57,200,2.0909,-3790.5,0
729.3,40.98,-659.99,-608.49,-109.93,0,-623.57,200,2.3636,-4492.1,0
729.3,40.98,-659.99,-608.49,-109.93,0,-623.57,200,2.6364,-5614.6,0
729.3,40.98,-659.99,-608.49,-109.93,0,-623.57,200,2.9091,-Inf,0
729.3,40.98,-659.99,-608.49,-109.93,0,-623.57,200,3.1818,-Inf,0
729.3,40.98,-659.99,-608.49,-109.93,0,-623.57,200,3.4545,-Inf,0
729.3,40.98,-659.99,-608.49,-109.93,0,-623.57,200,3.7273,-Inf,0
729.3,40.98,-659.99,-608.49,-109.93,0,-623.57,200,4,-Inf,0
777.08,44.405,-659.99,-608.49,-109.93,0,-623.57,300,1,-4067.1,0
777.08,44.405,-659.99,-608.49,-109.93,0,-623.57,300,1.2727,-4228.5,0
777.08,44.405,-659.99,-608.49,-109.93,0,-623.57,300,1.5455,-4494.9,0
777.08,44.405,-659.99,-608.49,-109.93,0,-623.57,300,1.8182,-4896.4,0
777.08,44.405,-659.99,-608.49,-109.93,0,-623.57,300,2.0909,-5487.3,0
777.08,44.405,-659.99,-608.49,-109.93,0,-623.57,300,2.3636,-6371.5,0
777.08,44.405,-659.99,-608.49,-109.93,0,-623.57,300,2.6364,-7770.5,0
777.08,44.405,-659.99,-608.49,-109.93,0,-623.57,300,2.9091,-Inf,0
777.08,44.405,-659.99,-608.49,-109.93,0,-623.57,300,3.1818,-Inf,0
777.08,44.405,-659.99,-608.49,-109.93,0,-623.57,300,3.4545,-Inf,0
777.08,44.405,-659.99,-608.49,-109.93,0,-623.57,300,3.7273,-Inf,0
777.08,44.405,-659.99,-608.49,-109.93,0,-623.57,300,4,-Inf,0
