Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
470.13,35.226,-43.131,-623.93,67.946,-100,-336.88,-300,3.7,-Inf,0
470.13,35.226,-43.131,-623.93,67.946,-100,-336.88,-300,4,-Inf,0
396.77,33.237,-43.131,-623.93,67.946,-100,-336.88,-200,1,-246.53,0
396.77,33.237,-43.131,-623.93,67.946,-100,-336.88,-200,1.3,-240.62,0
396.77,33.237,-43.131,-623.93,67.946,-100,-336.88,-200,1.6,-292.34,0
396.77,33.237,-43.131,-623.93,67.946,-100,-336.88,-200,1.9,-414.14,0
396.77,33.237,-43.131,-623.93,67.946,-100,-336.88,-200,2.2,-645.19,0
396.77,33.237,-43.131,-623.93,67.946,-100,-336.88,-200,2.5,-1094.2,0
396.77,33.237,-43.131,-623.93,67.946,-100,-336.88,-200,2.8,-2177.5,0
396.77,33.237,-43.131,-623.93,67.946,-100,-336.88,-200,3.1,-Inf,0
396.77,33.237,-43.131,-623.93,67.946,-100,-336.88,-200,3.4,-Inf,0
396.77,33.237,-43.131,-623.93,67.946,-100,-336.88,-200,3.7,-Inf,0
396.77,33.237,-43.131,-623.93,67.946,-100,-336.88,-200,4,-Inf,0
337.4,30.706,-43.131,-623.93,67.946,-100,-336.88,-100,1,-251.24,0
337.4,30.706,-43.131,-623.93,67.946,-100,-336.88,-100,1.3,-237.47,0
337.4,30.706,-43.131,-623.93,67.946,-100,-336.88,-100,1.6,-260.97,0
337.4,30.706,-43.131,-623.93,67.946,-100,-336.88,-100,1.9,-326.63,0
337.4,30.706,-43.131,-623.93,67.946,-100,-336.88,-100,2.2,-453.86,0
337.4,30.706,-43.131,-623.93,67.946,-100,-336.88,-100,2.5,-695.71,0
337.4,30.706,-43.131,-623.93,67.946,-100,-336.88,-100,2.8,-1232.8,0
337.4,30.706,-43.131,-623.93,67.946,-100,-336.88,-100,3.1,-Inf,0
337.4,30.706,-43.131,-623.93,67.946,-100,-336.88,-100,3.4,-Inf,0
337.4,30.706,-43.131,-623.93,67.946,-100,-336.88,-100,3.7,-Inf,0
337.4,30.706,-43.131,-623.93,67.946,-100,-336.88,-100,4,-Inf,0
300.42,27.432,-43.131,-623.93,67.946,-100,-336.88,0,1,-256.49,0
300.42,27.432,-43.131,-623.93,67.946,-100,-336.88,0,1.3,-238.93,0
300.42,27.432,-43.131,-623.93,67.946,-100,-336.88,0,1.6,-245.49,0
300.42,27.432,-43.131,-623.93,67.946,-100,-336.88,0,1.9,-276.72,0
300.42,27.432,-43.131,-623.93,67.946,-100,-336.88,0,2.2,-340.82,0
300.42,27.432,-43.131,-623.93,67.946,-100,-336.88,0,2.5,-460.83,0
300.42,27.432,-43.131,-623.93,67.946,-100,-336.88,0,2.8,-706.66,0
300.42,27.432,-43.131,-623.93,67.946,-100,-336.88,0,3.1,-1447.9,0
300.42,27.432,-43.131,-623.93,67.946,-100,-336.88,0,3.4,-Inf,0
300.42,27.432,-43.131,-623.93,67.946,-100,-336.88,0,3.7,-Inf,0
300.42,27.432,-43.131,-623.93,67.946,-100,-336.88,0,4,-Inf,0
294.38,23.219,-43.131,-623.93,67.946,-100,-336.88,100,1,-262.74,0
294.38,23.219,-43.131,-623.93,67.946,-100,-336.88,100,1.3,-243.58,0
294.38,23.219,-43.131,-623.93,67.946,-100,-336.88,100,1.6,-240.58,0
294.38,23.219,-43.131,-623.93,67.946,-100,-336.88,100,1.9,-251.96,0
294.38,23.219,-43.131,-623.93,67.946,-100,-336.88,100,2.2,-280.07,0
294.38,23.219,-43.131,-623.93,67.946,-100,-336.88,100,2.5,-333.23,0
294.38,23.219,-43.131,-623.93,67.946,-100,-336.88,100,2.8,-434.6,0
294.38,23.219,-43.131,-623.93,67.946,-100,-336.88,100,3.1,-670.1,0
294.38,23.219,-43.131,-623.93,67.946,-100,-336.88,100,3.4,-Inf,0
294.38,23.219,-43.131,-623.93,67.946,-100,-336.88,100,3.7,-Inf,0
294.38,23.219,-43.131,-623.93,67.946,-100,-336.88,100,4,-Inf,0
321.05,18.413,-43.131,-623.93,67.946,-100,-336.88,200,1,-271.82,0
321.05,18.413,-43.131,-623.93,67.946,-100,-336.88,200,1.3,-251.14,0
321.05,18.413,-43.131,-623.93,67.946,-100,-336.88,200,1.6,-242.81,0
321.05,18.413,-43.131,-623.93,67.946,-100,-336.88,200,1.9,-243.54,0
321.05,18.413,-43.131,-623.93,67.946,-100,-336.88,200,2.2,-252.85,0
321.05,18.413,-43.131,-623.93,67.946,-100,-336.88,200,2.5,-272.71,0
321.05,18.413,-43.131,-623.93,67.946,-100,-336.88,200,2.8,-309.16,0
321.05,18.413,-43.131,-623.93,67.946,-100,-336.88,200,3.1,-379.48,0
321.05,18.413,-43.131,-623.93,67.946,-100,-336.88,200,3.4,-556.94,0
321.05,18.413,-43.131,-623.93,67.946,-100,-336.88,200,3.7,-Inf,0
321.05,18.413,-43.131,-623.93,67.946,-100,-336.88,200,4,-Inf,0
373.47,17.048,-43.131,-623.93,67.946,-100,-336.88,300,1,-291.4,0
373.47,17.048,-43.131,-623.93,67.946,-100,-336.88,300,1.3,-264.69,0
373.47,17.048,-43.131,-623.93,67.946,-100,-336.88,300,1.6,-251.59,0
373.47,17.048,-43.131,-623.93,67.946,-100,-336.88,300,1.9,-246.28,0
373.47,17.048,-43.131,-623.93,67.946,-100,-336.88,300,2.2,-246.48,0
373.47,17.048,-43.131,-623.93,67.946,-100,-336.88,300,2.5,-251.62,0
373.47,17.048,-43.131,-623.93,67.946,-100,-336.88,300,2.8,-262.47,0
373.47,17.048,-43.131,-623.93,67.946,-100,-336.88,300,3.1,-281.66,0
373.47,17.048,-43.131,-623.93,67.946,-100,-336.88,300,3.4,-316.4,0
373.47,17.048,-43.131,-623.93,67.946,-100,-336.88,300,3.7,-391.97,0
373.47,17.048,-43.131,-623.93,67.946,-100,-336.88,300,4,-716.48,0
520.86,40.589,-43.131,-623.93,67.946,-100,-259.69,-300,1,-239.06,0
520.86,40.589,-43.131,-623.93,67.946,-100,-259.69,-300,1.3,-285.97,0
520.86,40.589,-43.131,-623.93,67.946,-100,-259.69,-300,1.6,-426.8,0
520.86,40.589,-43.131,-623.93,67.946,-100,-259.69,-300,1.9,-705.52,0
520.86,40.589,-43.131,-623.93,67.946,-100,-259.69,-300,2.2,-1241.8,0
520.86,40.589,-43.131,-623.93,67.946,-100,-259.69,-300,2.5,-2434.6,0
520.86,40.589,-43.131,-623.93,67.946,-100,-259.69,-300,2.8,-Inf,0
520.86,40.589,-43.131,-623.93,67.946,-100,-259.69,-300,3.1,-Inf,0
520.86,40.589,-43.131,-623.93,67.946,-100,-259.69,-300,3.4,-Inf,0
520.86,40.589,-43.131,-623.93,67.946,-100,-259.69,-300,3.7,-Inf,0
520.86,40.589,-43.131,-623.93,67.946,-100,-259.69,-300,4,-Inf,0
455.74,39.284,-43.131,-623.93,67.946,-100,-259.69,-200,1,-239.43,0
455.74,39.284,-43.131,-623.93,67.946,-100,-259.69,-200,1.3,-262.6,0
455.74,39.284,-43.131,-623.93,67.946,-100,-259.69,-200,1.6,-345.79,0
455.74,39.284,-43.131,-623.93,67.946,-100,-259.69,-200,1.9,-514.17,0
455.74,39.284,-43.131,-623.93,67.946,-100,-259.69,-200,2.2,-836.73,0
455.74,39.284,-43.131,-623.93,67.946,-100,-259.69,-200,2.5,-1534.8,0
455.74,39.284,-43.131,-623.93,67.946,-100,-259.69,-200,2.8,-Inf,0
455.74,39.284,-43.131,-623.93,67.946,-100,-259.69,-200,3.1,-Inf,0
455.74,39.284,-43.131,-623.93,67.946,-100,-259.69,-200,3.4,-Inf,0
455.74,39.284,-43.131,-623.93,67.946,-100,-259.69,-200,3.7,-Inf,0
455.74,39.284,-43.131,-623.93,67.946,-100,-259.69,-200,4,-Inf,0
405.11,37.606,-43.131,-623.93,67.946,-100,-259.69,-100,1,-241.21,0
405.11,37.606,-43.131,-623.93,67.946,-100,-259.69,-100,1.3,-249.56,0
405.11,37.606,-43.131,-623.93,67.946,-100,-259.69,-100,1.6,-295.04,0
405.11,37.606,-43.131,-623.93,67.946,-100,-259.69,-100,1.9,-390.84,0
405.11,37.606,-43.131,-623.93,67.946,-100,-259.69,-100,2.2,-573.95,0
405.11,37.606,-43.131,-623.93,67.946,-100,-259.69,-100,2.5,-958.07,0
405.11,37.606,-43.131,-623.93,67.946,-100,-259.69,-100,2.8,-Inf,0
405.11,37.606,-43.131,-623.93,67.946,-100,-259.69,-100,3.1,-Inf,0
405.11,37.606,-43.131,-623.93,67.946,-100,-259.69,-100,3.4,-Inf,0
405.11,37.606,-43.131,-623.93,67.946,-100,-259.69,-100,3.7,-Inf,0
405.11,37.606,-43.131,-623.93,67.946,-100,-259.69,-100,4,-Inf,0
374.86,35.396,-43.131,-623.93,67.946,-100,-259.69,0,1,-243.91,0
374.86,35.396,-43.131,-623.93,67.946,-100,-259.69,0,1.3,-243.63,0
374.86,35.396,-43.131,-623.93,67.946,-100,-259.69,0,1.6,-265.52,0
374.86,35.396,-43.131,-623.93,67.946,-100,-259.69,0,1.9,-315.53,0
374.86,35.396,-43.131,-623.93,67.946,-100,-259.69,0,2.2,-411.56,0
374.86,35.396,-43.131,-623.93,67.946,-100,-259.69,0,2.5,-606.08,0
374.86,35.396,-43.131,-623.93,67.946,-100,-259.69,0,2.8,-1140,0
374.86,35.396,-43.131,-623.93,67.946,-100,-259.69,0,3.1,-Inf,0
374.86,35.396,-43.131,-623.93,67.946,-100,-259.69,0,3.4,-Inf,0
374.86,35.396,-43.131,-623.93,67.946,-100,-259.69,0,3.7,-Inf,0
374.86,35.396,-43.131,-623.93,67.946,-100,-259.69,0,4,-Inf,0
370.05,32.437,-43.131,-623.93,67.946,-100,-259.69,100,1,-247.3,0
370.05,32.437,-43.131,-623.93,67.946,-100,-259.69,100,1.3,-242.49,0
370.05,32.437,-43.131,-623.93,67.946,-100,-259.69,100,1.6,-250.52,0
370.05,32.437,-43.131,-623.93,67.946,-100,-259.69,100,1.9,-273.31,0
370.05,32.437,-43.131,-623.93,67.946,-100,-259.69,100,2.2,-318.17,0
370.05,32.437,-43.131,-623.93,67.946,-100,-259.69,100,2.5,-405.81,0
370.05,32.437,-43.131,-623.93,67.946,-100,-259.69,100,2.8,-614.35,0
370.05,32.437,-43.131,-623.93,67.946,-100,-259.69,100,3.1,-Inf,0
370.05,32.437,-43.131,-623.93,67.946,-100,-259.69,100,3.4,-Inf,0
370.05,32.437,-43.131,-623.93,67.946,-100,-259.69,100,3.7,-Inf,0
370.05,32.437,-43.131,-623.93,67.946,-100,-259.69,100,4,-Inf,0
391.59,28.62,-43.131,-623.93,67.946,-100,-259.69,200,1,-251.56,0
391.59,28.62,-43.131,-623.93,67.946,-100,-259.69,200,1.3,-244.63,0
391.59,28.62,-43.131,-623.93,67.946,-100,-259.69,200,1.6,-245.25,0
391.59,28.62,-43.131,-623.93,67.946,-100,-259.69,200,1.9,-253.25,0
391.59,28.62,-43.131,-623.93,67.946,-100,-259.69,200,2.2,-270.76,0
391.59,28.62,-43.131,-623.93,67.946,-100,-259.69,200,2.5,-304.14,0
391.59,28.62,-43.131,-623.93,67.946,-100,-259.69,200,2.8,-373.13,0
391.59,28.62,-43.131,-623.93,67.946,-100,-259.69,200,3.1,-583.55,0
391.59,28.62,-43.131,-623.93,67.946,-100,-259.69,200,3.4,-Inf,0
391.59,28.62,-43.131,-623.93,67.946,-100,-259.69,200,3.7,-1852.2,0
391.59,28.62,-43.131,-623.93,67.946,-100,-259.69,200,4,-Inf,0
435.61,25.4,-43.131,-623.93,67.946,-100,-259.69,300,1,-258.59,0
435.61,25.4,-43.131,-623.93,67.946,-100,-259.69,300,1.3,-249.92,0
435.61,25.4,-43.131,-623.93,67.946,-100,-259.69,300,1.6,-246.75,0
435.61,25.4,-43.131,-623.93,67.946,-100,-259.69,300,1.9,-247.7,0
435.61,25.4,-43.131,-623.93,67.946,-100,-259.69,300,2.2,-252.67,0
435.61,25.4,-43.131,-623.93,67.946,-100,-259.69,300,2.5,-262.8,0
435.61,25.4,-43.131,-623.93,67.946,-100,-259.69,300,2.8,-281.44,0
435.61,25.4,-43.131,-623.93,67.946,-100,-259.69,300,3.1,-318.97,0
435.61,25.4,-43.131,-623.93,67.946,-100,-259.69,300,3.4,-429.17,0
435.61,25.4,-43.131,-623.93,67.946,-100,-259.69,300,3.7,-Inf,0
435.61,25.4,-43.131,-623.93,67.946,-100,-259.69,300,4,-959.74,0
577.48,46.125,-43.131,-623.93,67.946,-100,-182.5,-300,1,-256.06,0
577.48,46.125,-43.131,-623.93,67.946,-100,-182.5,-300,1.3,-345.91,0
577.48,46.125,-43.131,-623.93,67.946,-100,-182.5,-300,1.6,-548.43,0
577.48,46.125,-43.131,-623.93,67.946,-100,-182.5,-300,1.9,-939.91,0
577.48,46.125,-43.131,-623.93,67.946,-100,-182.5,-300,2.2,-1742.1,0
577.48,46.125,-43.131,-623.93,67.946,-100,-182.5,-300,2.5,-Inf,0
577.48,46.125,-43.131,-623.93,67.946,-100,-182.5,-300,2.8,-Inf,0
577.48,46.125,-43.131,-623.93,67.946,-100,-182.5,-300,3.1,-Inf,0
577.48,46.125,-43.131,-623.93,67.946,-100,-182.5,-300,3.4,-Inf,0
577.48,46.125,-43.131,-623.93,67.946,-100,-182.5,-300,3.7,-Inf,0
577.48,46.125,-43.131,-623.93,67.946,-100,-182.5,-300,4,-Inf,0
519.51,45.585,-43.131,-623.93,67.946,-100,-182.5,-200,1,-249.78,0
519.51,45.585,-43.131,-623.93,67.946,-100,-182.5,-200,1.3,-304.33,0
519.51,45.585,-43.131,-623.93,67.946,-100,-182.5,-200,1.6,-431.22,0
519.51,45.585,-43.131,-623.93,67.946,-100,-182.5,-200,1.9,-677.92,0
519.51,45.585,-43.131,-623.93,67.946,-100,-182.5,-200,2.2,-1181.9,0
519.51,45.585,-43.131,-623.93,67.946,-100,-182.5,-200,2.5,-Inf,0
519.51,45.585,-43.131,-623.93,67.946,-100,-182.5,-200,2.8,-Inf,0
519.51,45.585,-43.131,-623.93,67.946,-100,-182.5,-200,3.1,-Inf,0
519.51,45.585,-43.131,-623.93,67.946,-100,-182.5,-200,3.4,-Inf,0
519.51,45.585,-43.131,-623.93,67.946,-100,-182.5,-200,3.7,-Inf,0
519.51,45.585,-43.131,-623.93,67.946,-100,-182.5,-200,4,-Inf,0
475.71,44.901,-43.131,-623.93,67.946,-100,-182.5,-100,1,-246.54,0
475.71,44.901,-43.131,-623.93,67.946,-100,-182.5,-100,1.3,-277.52,0
475.71,44.901,-43.131,-623.93,67.946,-100,-182.5,-100,1.6,-353.24,0
475.71,44.901,-43.131,-623.93,67.946,-100,-182.5,-100,1.9,-501.75,0
475.71,44.901,-43.131,-623.93,67.946,-100,-182.5,-100,2.2,-804.13,0
475.71,44.901,-43.131,-623.93,67.946,-100,-182.5,-100,2.5,-1609.8,0
475.71,44.901,-43.131,-623.93,67.946,-100,-182.5,-100,2.8,-Inf,0
475.71,44.901,-43.131,-623.93,67.946,-100,-182.5,-100,3.1,-Inf,0
475.71,44.901,-43.131,-623.93,67.946,-100,-182.5,-100,3.4,-Inf,0
475.71,44.901,-43.131,-623.93,67.946,-100,-182.5,-100,3.7,-Inf,0
475.71,44.901,-43.131,-623.93,67.946,-100,-182.5,-100,4,-Inf,0
450.23,44.021,-43.131,-623.93,67.946,-100,-182.5,0,1,-245.43,0
450.23,44.021,-43.131,-623.93,67.946,-100,-182.5,0,1.3,-261.29,0
450.23,44.021,-43.131,-623.93,67.946,-100,-182.5,0,1.6,-303.5,0
450.23,44.021,-43.131,-623.93,67.946,-100,-182.5,0,1.9,-387.53,0
450.23,44.021,-43.131,-623.93,67.946,-100,-182.5,0,2.2,-558.01,0
450.23,44.021,-43.131,-623.93,67.946,-100,-182.5,0,2.5,-1001,0
450.23,44.021,-43.131,-623.93,67.946,-100,-182.5,0,2.8,-Inf,0
450.23,44.021,-43.131,-623.93,67.946,-100,-182.5,0,3.1,-Inf,0
450.23,44.021,-43.131,-623.93,67.946,-100,-182.5,0,3.4,-Inf,0
450.23,44.021,-43.131,-623.93,67.946,-100,-182.5,0,3.7,-Inf,0
450.23,44.021,-43.131,-623.93,67.946,-100,-182.5,0,4,-Inf,0
446.23,42.881,-43.131,-623.93,67.946,-100,-182.5,100,1,-245.8,0
446.23,42.881,-43.131,-623.93,67.946,-100,-182.5,100,1.3,-252.46,0
446.23,42.881,-43.131,-623.93,67.946,-100,-182.5,100,1.6,-273.7,0
446.23,42.881,-43.131,-623.93,67.946,-100,-182.5,100,1.9,-317.2,0
446.23,42.881,-43.131,-623.93,67.946,-100,-182.5,100,2.2,-405.17,0
446.23,42.881,-43.131,-623.93,67.946,-100,-182.5,100,2.5,-626.04,0
446.23,42.881,-43.131,-623.93,67.946,-100,-182.5,100,2.8,-Inf,0
446.23,42.881,-43.131,-623.93,67.946,-100,-182.5,100,3.1,-Inf,0
446.23,42.881,-43.131,-623.93,67.946,-100,-182.5,100,3.4,-Inf,0
446.23,42.881,-43.131,-623.93,67.946,-100,-182.5,100,3.7,-Inf,0
446.23,42.881,-43.131,-623.93,67.946,-100,-182.5,100,4,-Inf,0
464.25,41.497,-43.131,-623.93,67.946,-100,-182.5,200,1,-247.25,0
464.25,41.497,-43.131,-623.93,67.946,-100,-182.5,200,1.3,-248.79,0
464.25,41.497,-43.131,-623.93,67.946,-100,-182.5,200,1.6,-257.82,0
464.25,41.497,-43.131,-623.93,67.946,-100,-182.5,200,1.9,-277.56,0
464.25,41.497,-43.131,-623.93,67.946,-100,-182.5,200,2.2,-317.49,0
464.25,41.497,-43.131,-623.93,67.946,-100,-182.5,200,2.5,-412.88,0
464.25,41.497,-43.131,-623.93,67.946,-100,-182.5,200,2.8,-941.81,0
464.25,41.497,-43.131,-623.93,67.946,-100,-182.5,200,3.1,-Inf,0
464.25,41.497,-43.131,-623.93,67.946,-100,-182.5,200,3.4,-Inf,0
464.25,41.497,-43.131,-623.93,67.946,-100,-182.5,200,3.7,-Inf,0
464.25,41.497,-43.131,-623.93,67.946,-100,-182.5,200,4,-Inf,0
501.94,40.627,-43.131,-623.93,67.946,-100,-182.5,300,1,-249.96,0
501.94,40.627,-43.131,-623.93,67.946,-100,-182.5,300,1.3,-248.95,0
501.94,40.627,-43.131,-623.93,67.946,-100,-182.5,300,1.6,-251.74,0
501.94,40.627,-43.131,-623.93,67.946,-100,-182.5,300,1.9,-259.27,0
501.94,40.627,-43.131,-623.93,67.946,-100,-182.5,300,2.2,-274.75,0
501.94,40.627,-43.131,-623.93,67.946,-100,-182.5,300,2.5,-308.86,0
501.94,40.627,-43.131,-623.93,67.946,-100,-182.5,300,2.8,-428.51,0
501.94,40.627,-43.131,-623.93,67.946,-100,-182.5,300,3.1,-Inf,0
501.94,40.627,-43.131,-623.93,67.946,-100,-182.5,300,3.4,-1063.6,0
501.94,40.627,-43.131,-623.93,67.946,-100,-182.5,300,3.7,-Inf,0
501.94,40.627,-43.131,-623.93,67.946,-100,-182.5,300,4,-Inf,0
410.18,10.389,-43.131,-623.93,67.946,0,-800,-300,1,-1341.3,0
410.18,10.389,-43.131,-623.93,67.946,0,-800,-300,1.3,-667.1,0
410.18,10.389,-43.131,-623.93,67.946,0,-800,-300,1.6,-356.94,0
410.18,10.389,-43.131,-623.93,67.946,0,-800,-300,1.9,-293.32,0
410.18,10.389,-43.131,-623.93,67.946,0,-800,-300,2.2,-440.04,0
410.18,10.389,-43.131,-623.93,67.946,0,-800,-300,2.5,-816.75,0
410.18,10.389,-43.131,-623.93,67.946,0,-800,-300,2.8,-1510.7,0
410.18,10.389,-43.131,-623.93,67.946,0,-800,-300,3.1,-2746.9,0
410.18,10.389,-43.131,-623.93,67.946,0,-800,-300,3.4,-Inf,0
410.18,10.389,-43.131,-623.93,67.946,0,-800,-300,3.7,-Inf,0
410.18,10.389,-43.131,-623.93,67.946,0,-800,-300,4,-Inf,0
323.51,6.9534,-43.131,-623.93,67.946,0,-800,-200,1,-1472.2,1
323.51,6.9534,-43.131,-623.93,67.946,0,-800,-200,1.3,-761,1
323.51,6.9534,-43.131,-623.93,67.946,0,-800,-200,1.6,-410.2,1
323.51,6.9534,-43.131,-623.93,67.946,0,-800,-200,1.9,-284.87,1
323.51,6.9534,-43.131,-623.93,67.946,0,-800,-200,2.2,-334.36,1
323.51,6.9534,-43.131,-623.93,67.946,0,-800,-200,2.5,-556.3,1
323.51,6.9534,-43.131,-623.93,67.946,0,-800,-200,2.8,-994.27,1
323.51,6.9534,-43.131,-623.93,67.946,0,-800,-200,3.1,-1768.4,1
323.51,6.9534,-43.131,-623.93,67.946,0,-800,-200,3.4,-3199.3,1
323.51,6.9534,-43.131,-623.93,67.946,0,-800,-200,3.7,-Inf,1
323.51,6.9534,-43.131,-623.93,67.946,0,-800,-200,4,-Inf,1
247.12,4.1962,-43.131,-623.93,67.946,0,-800,-100,1,-1689.9,1
247.12,4.1962,-43.131,-623.93,67.946,0,-800,-100,1.3,-896.52,1
247.12,4.1962,-43.131,-623.93,67.946,0,-800,-100,1.6,-491.15,1
247.12,4.1962,-43.131,-623.93,67.946,0,-800,-100,1.9,-308.92,1
247.12,4.1962,-43.131,-623.93,67.946,0,-800,-100,2.2,-282.9,1
247.12,4.1962,-43.131,-623.93,67.946,0,-800,-100,2.5,-393.92,1
247.12,4.1962,-43.131,-623.93,67.946,0,-800,-100,2.8,-657.77,1
247.12,4.1962,-43.131,-623.93,67.946,0,-800,-100,3.1,-1135,1
247.12,4.1962,-43.131,-623.93,67.946,0,-800,-100,3.4,-1981.2,1
247.12,4.1962,-43.131,-623.93,67.946,0,-800,-100,3.7,-Inf,1
247.12,4.1962,-43.131,-623.93,67.946,0,-800,-100,4,-Inf,1
193.59,5.7913,-43.131,-623.93,67.946,0,-800,0,1,-2084.6,1
193.59,5.7913,-43.131,-623.93,67.946,0,-800,0,1.3,-1115.6,1
193.59,5.7913,-43.131,-623.93,67.946,0,-800,0,1.6,-618.89,1
193.59,5.7913,-43.131,-623.93,67.946,0,-800,0,1.9,-369.96,1
193.59,5.7913,-43.131,-623.93,67.946,0,-800,0,2.2,-277.09,1
193.59,5.7913,-43.131,-623.93,67.946,0,-800,0,2.5,-304.72,1
193.59,5.7913,-43.131,-623.93,67.946,0,-800,0,2.8,-449.52,1
193.59,5.7913,-43.131,-623.93,67.946,0,-800,0,3.1,-737.94,1
193.59,5.7913,-43.131,-623.93,67.946,0,-800,0,3.4,-1244.6,1
193.59,5.7913,-43.131,-623.93,67.946,0,-800,0,3.7,-2166.6,1
193.59,5.7913,-43.131,-623.93,67.946,0,-800,0,4,-Inf,1
184.09,10.967,-43.131,-623.93,67.946,0,-800,100,1,-2858.1,1
184.09,10.967,-43.131,-623.93,67.946,0,-800,100,1.3,-1507.9,1
184.09,10.967,-43.131,-623.93,67.946,0,-800,100,1.6,-837.44,1
184.09,10.967,-43.131,-623.93,67.946,0,-800,100,1.9,-487.73,1
184.09,10.967,-43.131,-623.93,67.946,0,-800,100,2.2,-319.27,1
184.09,10.967,-43.131,-623.93,67.946,0,-800,100,2.5,-273.68,1
184.09,10.967,-43.131,-623.93,67.946,0,-800,100,2.8,-330.6,1
184.09,10.967,-43.131,-623.93,67.946,0,-800,100,3.1,-495.05,1
184.09,10.967,-43.131,-623.93,67.946,0,-800,100,3.4,-800.47,1
184.09,10.967,-43.131,-623.93,67.946,0,-800,100,3.7,-1334.3,1
184.09,10.967,-43.131,-623.93,67.946,0,-800,100,4,-2342.1,1
224.28,17.533,-43.131,-623.93,67.946,0,-800,200,1,-4361.9,1
224.28,17.533,-43.131,-623.93,67.946,0,-800,200,1.3,-2198.1,1
224.28,17.533,-43.131,-623.93,67.946,0,-800,200,1.6,-1204.3,1
224.28,17.533,-43.131,-623.93,67.946,0,-800,200,1.9,-692.7,1
224.28,17.533,-43.131,-623.93,67.946,0,-800,200,2.2,-423.6,1
224.28,17.533,-43.131,-623.93,67.946,0,-800,200,2.5,-299.19,1
224.28,17.533,-43.131,-623.93,67.946,0,-800,200,2.8,-278.2,1
224.28,17.533,-43.131,-623.93,67.946,0,-800,200,3.1,-348.18,1
224.28,17.533,-43.131,-623.93,67.946,0,-800,200,3.4,-518.29,1
224.28,17.533,-43.131,-623.93,67.946,0,-800,200,3.7,-825.3,1
224.28,17.533,-43.131,-623.93,67.946,0,-800,200,4,-1364.1,1
294.47,25.012,-43.131,-623.93,67.946,0,-800,300,1,-5620,1
294.47,25.012,-43.131,-623.93,67.946,0,-800,300,1.3,-2582.3,1
294.47,25.012,-43.131,-623.93,67.946,0,-800,300,1.6,-1385.8,1
294.47,25.012,-43.131,-623.93,67.946,0,-800,300,1.9,-810.56,1
294.47,25.012,-43.131,-623.93,67.946,0,-800,300,2.2,-506.89,1
294.47,25.012,-43.131,-623.93,67.946,0,-800,300,2.5,-345.75,1
294.47,25.012,-43.131,-623.93,67.946,0,-800,300,2.8,-272.72,1
294.47,25.012,-43.131,-623.93,67.946,0,-800,300,3.1,-264.72,1
294.47,25.012,-43.131,-623.93,67.946,0,-800,300,3.4,-315.57,1
294.47,25.012,-43.131,-623.93,67.946,0,-800,300,3.7,-432.71,1
294.47,25.012,-43.131,-623.93,67.946,0,-800,300,4,-642.38,1
383.44,13.582,-43.131,-623.93,67.946,0,-722.81,-300,1,-898.15,0
383.44,13.582,-43.131,-623.93,67.946,0,-722.81,-300,1.3,-464.04,0
383.44,13.582,-43.131,-623.93,67.946,0,-722.81,-300,1.6,-285.24,0
383.44,13.582,-43.131,-623.93,67.946,0,-722.81,-300,1.9,-292.7,0
383.44,13.582,-43.131,-623.93,67.946,0,-722.81,-300,2.2,-473.52,0
383.44,13.582,-43.131,-623.93,67.946,0,-722.81,-300,2.5,-861.31,0
383.44,13.582,-43.131,-623.93,67.946,0,-722.81,-300,2.8,-1558.7,0
383.44,13.582,-43.131,-623.93,67.946,0,-722.81,-300,3.1,-2833.1,0
383.44,13.582,-43.131,-623.93,67.946,0,-722.81,-300,3.4,-Inf,0
383.44,13.582,-43.131,-623.93,67.946,0,-722.81,-300,3.7,-Inf,0
383.44,13.582,-43.131,-623.93,67.946,0,-722.81,-300,4,-Inf,0
288.85,9.965,-43.131,-623.93,67.946,0,-722.81,-200,1,-955.74,1
288.85,9.965,-43.131,-623.93,67.946,0,-722.81,-200,1.3,-515.27,1
288.85,9.965,-43.131,-623.93,67.946,0,-722.81,-200,1.6,-309.96,1
288.85,9.965,-43.131,-623.93,67.946,0,-722.81,-200,1.9,-262.37,1
288.85,9.965,-43.131,-623.93,67.946,0,-722.81,-200,2.2,-347.79,1
288.85,9.965,-43.131,-623.93,67.946,0,-722.81,-200,2.5,-576.87,1
288.85,9.965,-43.131,-623.93,67.946,0,-722.81,-200,2.8,-1002,1
288.85,9.965,-43.131,-623.93,67.946,0,-722.81,-200,3.1,-1758.7,1
288.85,9.965,-43.131,-623.93,67.946,0,-722.81,-200,3.4,-Inf,1
288.85,9.965,-43.131,-623.93,67.946,0,-722.81,-200,3.7,-Inf,1
288.85,9.965,-43.131,-623.93,67.946,0,-722.81,-200,4,-Inf,1
199.61,6.071,-43.131,-623.93,67.946,0,-722.81,-100,1,-1056.1,1
199.61,6.071,-43.131,-623.93,67.946,0,-722.81,-100,1.3,-586.83,1
199.61,6.071,-43.131,-623.93,67.946,0,-722.81,-100,1.6,-352.22,1
199.61,6.071,-43.131,-623.93,67.946,0,-722.81,-100,1.9,-261.41,1
199.61,6.071,-43.131,-623.93,67.946,0,-722.81,-100,2.2,-279.29,1
199.61,6.071,-43.131,-623.93,67.946,0,-722.81,-100,2.5,-401.35,1
