Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
346.19,20.851,634.99,-585.44,33.094,685.71,-800,300,3.7273,-734.17,1
346.19,20.851,634.99,-585.44,33.094,685.71,-800,300,4,-808.82,1
359.84,11.513,634.99,-585.44,33.094,685.71,-711.79,-300,1,-1226.5,1
359.84,11.513,634.99,-585.44,33.094,685.71,-711.79,-300,1.2727,-952.11,1
359.84,11.513,634.99,-585.44,33.094,685.71,-711.79,-300,1.5455,-785.01,1
359.84,11.513,634.99,-585.44,33.094,685.71,-711.79,-300,1.8182,-707.31,1
359.84,11.513,634.99,-585.44,33.094,685.71,-711.79,-300,2.0909,-713.7,1
359.84,11.513,634.99,-585.44,33.094,685.71,-711.79,-300,2.3636,-811.83,1
359.84,11.513,634.99,-585.44,33.094,685.71,-711.79,-300,2.6364,-1029.9,1
359.84,11.513,634.99,-585.44,33.094,685.71,-711.79,-300,2.9091,-1445.3,1
359.84,11.513,634.99,-585.44,33.094,685.71,-711.79,-300,3.1818,-2320.4,1
359.84,11.513,634.99,-585.44,33.094,685.71,-711.79,-300,3.4545,-Inf,1
359.84,11.513,634.99,-585.44,33.094,685.71,-711.79,-300,3.7273,-Inf,1
359.84,11.513,634.99,-585.44,33.094,685.71,-711.79,-300,4,-Inf,1
269.94,8.0542,634.99,-585.44,33.094,685.71,-711.79,-200,1,-1347.1,1
269.94,8.0542,634.99,-585.44,33.094,685.71,-711.79,-200,1.2727,-1044,1
269.94,8.0542,634.99,-585.44,33.094,685.71,-711.79,-200,1.5455,-848.22,1
269.94,8.0542,634.99,-585.44,33.094,685.71,-711.79,-200,1.8182,-737.12,1
269.94,8.0542,634.99,-585.44,33.094,685.71,-711.79,-200,2.0909,-700.36,1
269.94,8.0542,634.99,-585.44,33.094,685.71,-711.79,-200,2.3636,-738.45,1
269.94,8.0542,634.99,-585.44,33.094,685.71,-711.79,-200,2.6364,-865.88,1
269.94,8.0542,634.99,-585.44,33.094,685.71,-711.79,-200,2.9091,-1125.4,1
269.94,8.0542,634.99,-585.44,33.094,685.71,-711.79,-200,3.1818,-1648.5,1
269.94,8.0542,634.99,-585.44,33.094,685.71,-711.79,-200,3.4545,-Inf,1
269.94,8.0542,634.99,-585.44,33.094,685.71,-711.79,-200,3.7273,-Inf,1
269.94,8.0542,634.99,-585.44,33.094,685.71,-711.79,-200,4,-Inf,1
190.4,4.8329,634.99,-585.44,33.094,685.71,-711.79,-100,1,-1486.7,1
190.4,4.8329,634.99,-585.44,33.094,685.71,-711.79,-100,1.2727,-1151.3,1
190.4,4.8329,634.99,-585.44,33.094,685.71,-711.79,-100,1.5455,-927.34,1
190.4,4.8329,634.99,-585.44,33.094,685.71,-711.79,-100,1.8182,-786.62,1
190.4,4.8329,634.99,-585.44,33.094,685.71,-711.79,-100,2.0909,-714.1,1
190.4,4.8329,634.99,-585.44,33.094,685.71,-711.79,-100,2.3636,-704.64,1
190.4,4.8329,634.99,-585.44,33.094,685.71,-711.79,-100,2.6364,-763.32,1
190.4,4.8329,634.99,-585.44,33.094,685.71,-711.79,-100,2.9091,-911.83,1
190.4,4.8329,634.99,-585.44,33.094,685.71,-711.79,-100,3.1818,-1214.6,1
190.4,4.8329,634.99,-585.44,33.094,685.71,-711.79,-100,3.4545,-1917.3,1
190.4,4.8329,634.99,-585.44,33.094,685.71,-711.79,-100,3.7273,-Inf,1
190.4,4.8329,634.99,-585.44,33.094,685.71,-711.79,-100,4,-Inf,1
140.11,4.3694,634.99,-585.44,33.094,685.71,-711.79,0,1,-1632.4,1
140.11,4.3694,634.99,-585.44,33.094,685.71,-711.79,0,1.2727,-1263.9,1
140.11,4.3694,634.99,-585.44,33.094,685.71,-711.79,0,1.5455,-1014.6,1
140.11,4.3694,634.99,-585.44,33.094,685.71,-711.79,0,1.8182,-849.54,1
140.11,4.3694,634.99,-585.44,33.094,685.71,-711.79,0,2.0909,-748.89,1
140.11,4.3694,634.99,-585.44,33.094,685.71,-711.79,0,2.3636,-702.95,1
140.11,4.3694,634.99,-585.44,33.094,685.71,-711.79,0,2.6364,-710.24,1
140.11,4.3694,634.99,-585.44,33.094,685.71,-711.79,0,2.9091,-779.49,1
140.11,4.3694,634.99,-585.44,33.094,685.71,-711.79,0,3.1818,-940.19,1
140.11,4.3694,634.99,-585.44,33.094,685.71,-711.79,0,3.4545,-1290.3,1
140.11,4.3694,634.99,-585.44,33.094,685.71,-711.79,0,3.7273,-2355.3,1
140.11,4.3694,634.99,-585.44,33.094,685.71,-711.79,0,4,-Inf,1
151.7,8.0637,634.99,-585.44,33.094,685.71,-711.79,100,1,-1739.4,1
151.7,8.0637,634.99,-585.44,33.094,685.71,-711.79,100,1.2727,-1349.1,1
151.7,8.0637,634.99,-585.44,33.094,685.71,-711.79,100,1.5455,-1086.3,1
151.7,8.0637,634.99,-585.44,33.094,685.71,-711.79,100,1.8182,-908.43,1
151.7,8.0637,634.99,-585.44,33.094,685.71,-711.79,100,2.0909,-791.42,1
151.7,8.0637,634.99,-585.44,33.094,685.71,-711.79,100,2.3636,-722.06,1
151.7,8.0637,634.99,-585.44,33.094,685.71,-711.79,100,2.6364,-694.45,1
151.7,8.0637,634.99,-585.44,33.094,685.71,-711.79,100,2.9091,-709.5,1
151.7,8.0637,634.99,-585.44,33.094,685.71,-711.79,100,3.1818,-778.34,1
151.7,8.0637,634.99,-585.44,33.094,685.71,-711.79,100,3.4545,-937.83,1
151.7,8.0637,634.99,-585.44,33.094,685.71,-711.79,100,3.7273,-1335.9,1
151.7,8.0637,634.99,-585.44,33.094,685.71,-711.79,100,4,-Inf,1
215.39,13.224,634.99,-585.44,33.094,685.71,-711.79,200,1,-1725.6,1
215.39,13.224,634.99,-585.44,33.094,685.71,-711.79,200,1.2727,-1348,1
215.39,13.224,634.99,-585.44,33.094,685.71,-711.79,200,1.5455,-1099.4,1
215.39,13.224,634.99,-585.44,33.094,685.71,-711.79,200,1.8182,-931.39,1
215.39,13.224,634.99,-585.44,33.094,685.71,-711.79,200,2.0909,-817.6,1
215.39,13.224,634.99,-585.44,33.094,685.71,-711.79,200,2.3636,-743.1,1
215.39,13.224,634.99,-585.44,33.094,685.71,-711.79,200,2.6364,-699.84,1
215.39,13.224,634.99,-585.44,33.094,685.71,-711.79,200,2.9091,-684.69,1
215.39,13.224,634.99,-585.44,33.094,685.71,-711.79,200,3.1818,-699.7,1
215.39,13.224,634.99,-585.44,33.094,685.71,-711.79,200,3.4545,-756.23,1
215.39,13.224,634.99,-585.44,33.094,685.71,-711.79,200,3.7273,-894.63,1
215.39,13.224,634.99,-585.44,33.094,685.71,-711.79,200,4,-1327.7,1
299.63,19.005,634.99,-585.44,33.094,685.71,-711.79,300,1,-1542.5,1
299.63,19.005,634.99,-585.44,33.094,685.71,-711.79,300,1.2727,-1227.4,1
299.63,19.005,634.99,-585.44,33.094,685.71,-711.79,300,1.5455,-1029,1
299.63,19.005,634.99,-585.44,33.094,685.71,-711.79,300,1.8182,-898.14,1
299.63,19.005,634.99,-585.44,33.094,685.71,-711.79,300,2.0909,-809.57,1
299.63,19.005,634.99,-585.44,33.094,685.71,-711.79,300,2.3636,-749.55,1
299.63,19.005,634.99,-585.44,33.094,685.71,-711.79,300,2.6364,-710.32,1
299.63,19.005,634.99,-585.44,33.094,685.71,-711.79,300,2.9091,-687.78,1
299.63,19.005,634.99,-585.44,33.094,685.71,-711.79,300,3.1818,-680.58,1
299.63,19.005,634.99,-585.44,33.094,685.71,-711.79,300,3.4545,-690.67,1
299.63,19.005,634.99,-585.44,33.094,685.71,-711.79,300,3.7273,-727.05,1
299.63,19.005,634.99,-585.44,33.094,685.71,-711.79,300,4,-826.08,1
339.08,12.733,634.99,-585.44,33.094,685.71,-623.57,-300,1,-1061.2,1
339.08,12.733,634.99,-585.44,33.094,685.71,-623.57,-300,1.2727,-835.81,1
339.08,12.733,634.99,-585.44,33.094,685.71,-623.57,-300,1.5455,-704.74,1
339.08,12.733,634.99,-585.44,33.094,685.71,-623.57,-300,1.8182,-654.59,1
339.08,12.733,634.99,-585.44,33.094,685.71,-623.57,-300,2.0909,-683.27,1
339.08,12.733,634.99,-585.44,33.094,685.71,-623.57,-300,2.3636,-801.68,1
339.08,12.733,634.99,-585.44,33.094,685.71,-623.57,-300,2.6364,-1043.4,1
339.08,12.733,634.99,-585.44,33.094,685.71,-623.57,-300,2.9091,-1501.6,1
339.08,12.733,634.99,-585.44,33.094,685.71,-623.57,-300,3.1818,-2523.4,1
339.08,12.733,634.99,-585.44,33.094,685.71,-623.57,-300,3.4545,-Inf,1
339.08,12.733,634.99,-585.44,33.094,685.71,-623.57,-300,3.7273,-Inf,1
339.08,12.733,634.99,-585.44,33.094,685.71,-623.57,-300,4,-Inf,1
241.58,8.8995,634.99,-585.44,33.094,685.71,-623.57,-200,1,-1168.5,1
241.58,8.8995,634.99,-585.44,33.094,685.71,-623.57,-200,1.2727,-915.92,1
241.58,8.8995,634.99,-585.44,33.094,685.71,-623.57,-200,1.5455,-756.76,1
241.58,8.8995,634.99,-585.44,33.094,685.71,-623.57,-200,1.8182,-673.17,1
241.58,8.8995,634.99,-585.44,33.094,685.71,-623.57,-200,2.0909,-658.07,1
241.58,8.8995,634.99,-585.44,33.094,685.71,-623.57,-200,2.3636,-714.71,1
241.58,8.8995,634.99,-585.44,33.094,685.71,-623.57,-200,2.6364,-861.14,1
241.58,8.8995,634.99,-585.44,33.094,685.71,-623.57,-200,2.9091,-1148.5,1
241.58,8.8995,634.99,-585.44,33.094,685.71,-623.57,-200,3.1818,-1743,1
241.58,8.8995,634.99,-585.44,33.094,685.71,-623.57,-200,3.4545,-Inf,1
241.58,8.8995,634.99,-585.44,33.094,685.71,-623.57,-200,3.7273,-Inf,1
241.58,8.8995,634.99,-585.44,33.094,685.71,-623.57,-200,4,-Inf,1
147.45,4.5902,634.99,-585.44,33.094,685.71,-623.57,-100,1,-1302.1,1
147.45,4.5902,634.99,-585.44,33.094,685.71,-623.57,-100,1.2727,-1016.5,1
147.45,4.5902,634.99,-585.44,33.094,685.71,-623.57,-100,1.5455,-828.14,1
147.45,4.5902,634.99,-585.44,33.094,685.71,-623.57,-100,1.8182,-713.85,1
147.45,4.5902,634.99,-585.44,33.094,685.71,-623.57,-100,2.0909,-661.92,1
147.45,4.5902,634.99,-585.44,33.094,685.71,-623.57,-100,2.3636,-669.71,1
147.45,4.5902,634.99,-585.44,33.094,685.71,-623.57,-100,2.6364,-744.87,1
147.45,4.5902,634.99,-585.44,33.094,685.71,-623.57,-100,2.9091,-913.77,1
147.45,4.5902,634.99,-585.44,33.094,685.71,-623.57,-100,3.1818,-1255.8,1
147.45,4.5902,634.99,-585.44,33.094,685.71,-623.57,-100,3.4545,-2106.9,1
147.45,4.5902,634.99,-585.44,33.094,685.71,-623.57,-100,3.7273,-Inf,1
147.45,4.5902,634.99,-585.44,33.094,685.71,-623.57,-100,4,-Inf,1
71.569,0.23261,634.99,-585.44,33.094,685.71,-623.57,0,1,-1463.6,1
71.569,0.23261,634.99,-585.44,33.094,685.71,-623.57,0,1.2727,-1137.8,1
71.569,0.23261,634.99,-585.44,33.094,685.71,-623.57,0,1.5455,-918.34,1
71.569,0.23261,634.99,-585.44,33.094,685.71,-623.57,0,1.8182,-775.24,1
71.569,0.23261,634.99,-585.44,33.094,685.71,-623.57,0,2.0909,-691.84,1
71.569,0.23261,634.99,-585.44,33.094,685.71,-623.57,0,2.3636,-660.57,1
71.569,0.23261,634.99,-585.44,33.094,685.71,-623.57,0,2.6364,-681.91,1
71.569,0.23261,634.99,-585.44,33.094,685.71,-623.57,0,2.9091,-767.45,1
71.569,0.23261,634.99,-585.44,33.094,685.71,-623.57,0,3.1818,-953.7,1
71.569,0.23261,634.99,-585.44,33.094,685.71,-623.57,0,3.4545,-1368.2,1
71.569,0.23261,634.99,-585.44,33.094,685.71,-623.57,0,3.7273,-Inf,1
71.569,0.23261,634.99,-585.44,33.094,685.71,-623.57,0,4,-Inf,1
92.213,5.5801,634.99,-585.44,33.094,685.71,-623.57,100,1,-1630.9,1
92.213,5.5801,634.99,-585.44,33.094,685.71,-623.57,100,1.2727,-1263.3,1
92.213,5.5801,634.99,-585.44,33.094,685.71,-623.57,100,1.5455,-1015.6,1
92.213,5.5801,634.99,-585.44,33.094,685.71,-623.57,100,1.8182,-848.77,1
92.213,5.5801,634.99,-585.44,33.094,685.71,-623.57,100,2.0909,-740.96,1
92.213,5.5801,634.99,-585.44,33.094,685.71,-623.57,100,2.3636,-680.26,1
92.213,5.5801,634.99,-585.44,33.094,685.71,-623.57,100,2.6364,-662,1
92.213,5.5801,634.99,-585.44,33.094,685.71,-623.57,100,2.9091,-688.78,1
92.213,5.5801,634.99,-585.44,33.094,685.71,-623.57,100,3.1818,-775.24,1
92.213,5.5801,634.99,-585.44,33.094,685.71,-623.57,100,3.4545,-969.26,1
92.213,5.5801,634.99,-585.44,33.094,685.71,-623.57,100,3.7273,-1479.1,1
92.213,5.5801,634.99,-585.44,33.094,685.71,-623.57,100,4,-Inf,1
178.56,11.44,634.99,-585.44,33.094,685.71,-623.57,200,1,-1722.8,1
178.56,11.44,634.99,-585.44,33.094,685.71,-623.57,200,1.2727,-1334.8,1
178.56,11.44,634.99,-585.44,33.094,685.71,-623.57,200,1.5455,-1078.4,1
178.56,11.44,634.99,-585.44,33.094,685.71,-623.57,200,1.8182,-905.24,1
178.56,11.44,634.99,-585.44,33.094,685.71,-623.57,200,2.0909,-788.58,1
178.56,11.44,634.99,-585.44,33.094,685.71,-623.57,200,2.3636,-713.49,1
178.56,11.44,634.99,-585.44,33.094,685.71,-623.57,200,2.6364,-672.05,1
178.56,11.44,634.99,-585.44,33.094,685.71,-623.57,200,2.9091,-661.7,1
178.56,11.44,634.99,-585.44,33.094,685.71,-623.57,200,3.1818,-685.94,1
178.56,11.44,634.99,-585.44,33.094,685.71,-623.57,200,3.4545,-760.21,1
178.56,11.44,634.99,-585.44,33.094,685.71,-623.57,200,3.7273,-940.31,1
178.56,11.44,634.99,-585.44,33.094,685.71,-623.57,200,4,-1552.6,1
274.35,17.749,634.99,-585.44,33.094,685.71,-623.57,300,1,-1617.9,1
274.35,17.749,634.99,-585.44,33.094,685.71,-623.57,300,1.2727,-1268.1,1
274.35,17.749,634.99,-585.44,33.094,685.71,-623.57,300,1.5455,-1046.8,1
274.35,17.749,634.99,-585.44,33.094,685.71,-623.57,300,1.8182,-900.44,1
274.35,17.749,634.99,-585.44,33.094,685.71,-623.57,300,2.0909,-801.52,1
274.35,17.749,634.99,-585.44,33.094,685.71,-623.57,300,2.3636,-734.83,1
274.35,17.749,634.99,-585.44,33.094,685.71,-623.57,300,2.6364,-691.86,1
274.35,17.749,634.99,-585.44,33.094,685.71,-623.57,300,2.9091,-668.19,1
274.35,17.749,634.99,-585.44,33.094,685.71,-623.57,300,3.1818,-662.67,1
274.35,17.749,634.99,-585.44,33.094,685.71,-623.57,300,3.4545,-678.3,1
274.35,17.749,634.99,-585.44,33.094,685.71,-623.57,300,3.7273,-727.5,1
274.35,17.749,634.99,-585.44,33.094,685.71,-623.57,300,4,-862.06,1
340.63,15.019,634.99,-585.44,33.094,685.71,-535.36,-300,1,-943.55,1
340.63,15.019,634.99,-585.44,33.094,685.71,-535.36,-300,1.2727,-760.02,1
340.63,15.019,634.99,-585.44,33.094,685.71,-535.36,-300,1.5455,-660.5,1
340.63,15.019,634.99,-585.44,33.094,685.71,-535.36,-300,1.8182,-635.41,1
340.63,15.019,634.99,-585.44,33.094,685.71,-535.36,-300,2.0909,-685.77,1
340.63,15.019,634.99,-585.44,33.094,685.71,-535.36,-300,2.3636,-826.11,1
340.63,15.019,634.99,-585.44,33.094,685.71,-535.36,-300,2.6364,-1097.2,1
340.63,15.019,634.99,-585.44,33.094,685.71,-535.36,-300,2.9091,-1616.5,1
340.63,15.019,634.99,-585.44,33.094,685.71,-535.36,-300,3.1818,-2879.3,1
340.63,15.019,634.99,-585.44,33.094,685.71,-535.36,-300,3.4545,-Inf,1
340.63,15.019,634.99,-585.44,33.094,685.71,-535.36,-300,3.7273,-Inf,1
340.63,15.019,634.99,-585.44,33.094,685.71,-535.36,-300,4,-Inf,1
243.75,11.393,634.99,-585.44,33.094,685.71,-535.36,-200,1,-1035.8,1
243.75,11.393,634.99,-585.44,33.094,685.71,-535.36,-200,1.2727,-827.16,1
243.75,11.393,634.99,-585.44,33.094,685.71,-535.36,-200,1.5455,-700.33,1
243.75,11.393,634.99,-585.44,33.094,685.71,-535.36,-200,1.8182,-641.62,1
243.75,11.393,634.99,-585.44,33.094,685.71,-535.36,-200,2.0909,-646.97,1
243.75,11.393,634.99,-585.44,33.094,685.71,-535.36,-200,2.3636,-722.46,1
243.75,11.393,634.99,-585.44,33.094,685.71,-535.36,-200,2.6364,-890.59,1
243.75,11.393,634.99,-585.44,33.094,685.71,-535.36,-200,2.9091,-1214.5,1
243.75,11.393,634.99,-585.44,33.094,685.71,-535.36,-200,3.1818,-1917.2,1
243.75,11.393,634.99,-585.44,33.094,685.71,-535.36,-200,3.4545,-Inf,1
243.75,11.393,634.99,-585.44,33.094,685.71,-535.36,-200,3.7273,-Inf,1
243.75,11.393,634.99,-585.44,33.094,685.71,-535.36,-200,4,-Inf,1
150.98,7.5582,634.99,-585.44,33.094,685.71,-535.36,-100,1,-1156,1
150.98,7.5582,634.99,-585.44,33.094,685.71,-535.36,-100,1.2727,-915.85,1
150.98,7.5582,634.99,-585.44,33.094,685.71,-535.36,-100,1.5455,-760.28,1
150.98,7.5582,634.99,-585.44,33.094,685.71,-535.36,-100,1.8182,-670.69,1
150.98,7.5582,634.99,-585.44,33.094,685.71,-535.36,-100,2.0909,-638.42,1
150.98,7.5582,634.99,-585.44,33.094,685.71,-535.36,-100,2.3636,-663.28,1
150.98,7.5582,634.99,-585.44,33.094,685.71,-535.36,-100,2.6364,-755.89,1
150.98,7.5582,634.99,-585.44,33.094,685.71,-535.36,-100,2.9091,-948.82,1
150.98,7.5582,634.99,-585.44,33.094,685.71,-535.36,-100,3.1818,-1344,1
150.98,7.5582,634.99,-585.44,33.094,685.71,-535.36,-100,3.4545,-2440.3,1
150.98,7.5582,634.99,-585.44,33.094,685.71,-535.36,-100,3.7273,-Inf,1
150.98,7.5582,634.99,-585.44,33.094,685.71,-535.36,-100,4,-Inf,1
78.585,4.571,634.99,-585.44,33.094,685.71,-535.36,0,1,-1314.7,1
78.585,4.571,634.99,-585.44,33.094,685.71,-535.36,0,1.2727,-1032.6,1
78.585,4.571,634.99,-585.44,33.094,685.71,-535.36,0,1.5455,-843.99,1
78.585,4.571,634.99,-585.44,33.094,685.71,-535.36,0,1.8182,-723.69,1
78.585,4.571,634.99,-585.44,33.094,685.71,-535.36,0,2.0909,-658.22,1
78.585,4.571,634.99,-585.44,33.094,685.71,-535.36,0,2.3636,-642.22,1
78.585,4.571,634.99,-585.44,33.094,685.71,-535.36,0,2.6364,-678.36,1
78.585,4.571,634.99,-585.44,33.094,685.71,-535.36,0,2.9091,-781.7,1
78.585,4.571,634.99,-585.44,33.094,685.71,-535.36,0,3.1818,-998.32,1
78.585,4.571,634.99,-585.44,33.094,685.71,-535.36,0,3.4545,-1502.1,1
78.585,4.571,634.99,-585.44,33.094,685.71,-535.36,0,3.7273,-Inf,1
78.585,4.571,634.99,-585.44,33.094,685.71,-535.36,0,4,-Inf,1
97.759,6.1679,634.99,-585.44,33.094,685.71,-535.36,100,1,-1513.5,1
97.759,6.1679,634.99,-585.44,33.094,685.71,-535.36,100,1.2727,-1177.4,1
97.759,6.1679,634.99,-585.44,33.094,685.71,-535.36,100,1.5455,-950.97,1
97.759,6.1679,634.99,-585.44,33.094,685.71,-535.36,100,1.8182,-799.76,1
97.759,6.1679,634.99,-585.44,33.094,685.71,-535.36,100,2.0909,-704.41,1
97.759,6.1679,634.99,-585.44,33.094,685.71,-535.36,100,2.3636,-654.77,1
97.759,6.1679,634.99,-585.44,33.094,685.71,-535.36,100,2.6364,-647.71,1
97.759,6.1679,634.99,-585.44,33.094,685.71,-535.36,100,2.9091,-687.91,1
97.759,6.1679,634.99,-585.44,33.094,685.71,-535.36,100,3.1818,-794.51,1
97.759,6.1679,634.99,-585.44,33.094,685.71,-535.36,100,3.4545,-1030.8,1
97.759,6.1679,634.99,-585.44,33.094,685.71,-535.36,100,3.7273,-1705.1,1
97.759,6.1679,634.99,-585.44,33.094,685.71,-535.36,100,4,-Inf,1
181.49,11.316,634.99,-585.44,33.094,685.71,-535.36,200,1,-1700,1
181.49,11.316,634.99,-585.44,33.094,685.71,-535.36,200,1.2727,-1311.8,1
181.49,11.316,634.99,-585.44,33.094,685.71,-535.36,200,1.5455,-1054.4,1
181.49,11.316,634.99,-585.44,33.094,685.71,-535.36,200,1.8182,-880.74,1
181.49,11.316,634.99,-585.44,33.094,685.71,-535.36,200,2.0909,-764.69,1
181.49,11.316,634.99,-585.44,33.094,685.71,-535.36,200,2.3636,-691.71,1
181.49,11.316,634.99,-585.44,33.094,685.71,-535.36,200,2.6364,-654.39,1
181.49,11.316,634.99,-585.44,33.094,685.71,-535.36,200,2.9091,-651.03,1
181.49,11.316,634.99,-585.44,33.094,685.71,-535.36,200,3.1818,-687.18,1
181.49,11.316,634.99,-585.44,33.094,685.71,-535.36,200,3.4545,-783.93,1
181.49,11.316,634.99,-585.44,33.094,685.71,-535.36,200,3.7273,-1020.1,1
181.49,11.316,634.99,-585.44,33.094,685.71,-535.36,200,4,-1928.5,1
276.26,17.613,634.99,-585.44,33.094,685.71,-535.36,300,1,-1704.7,1
276.26,17.613,634.99,-585.44,33.094,685.71,-535.36,300,1.2727,-1318,1
276.26,17.613,634.99,-585.44,33.094,685.71,-535.36,300,1.5455,-1072.1,1
276.26,17.613,634.99,-585.44,33.094,685.71,-535.36,300,1.8182,-909.23,1
276.26,17.613,634.99,-585.44,33.094,685.71,-535.36,300,2.0909,-799.25,1
276.26,17.613,634.99,-585.44,33.094,685.71,-535.36,300,2.3636,-725.59,1
276.26,17.613,634.99,-585.44,33.094,685.71,-535.36,300,2.6364,-679,1
276.26,17.613,634.99,-585.44,33.094,685.71,-535.36,300,2.9091,-654.83,1
276.26,17.613,634.99,-585.44,33.094,685.71,-535.36,300,3.1818,-652.33,1
276.26,17.613,634.99,-585.44,33.094,685.71,-535.36,300,3.4545,-676.02,1
276.26,17.613,634.99,-585.44,33.094,685.71,-535.36,300,3.7273,-743.58,1
276.26,17.613,634.99,-585.44,33.094,685.71,-535.36,300,4,-931.59,1
364.21,18.128,634.99,-585.44,33.094,685.71,-447.14,-300,1,-871.77,1
364.21,18.128,634.99,-585.44,33.094,685.71,-447.14,-300,1.2727,-723.37,1
364.21,18.128,634.99,-585.44,33.094,685.71,-447.14,-300,1.5455,-651.46,1
364.21,18.128,634.99,-585.44,33.094,685.71,-447.14,-300,1.8182,-649.88,1
364.21,18.128,634.99,-585.44,33.094,685.71,-447.14,-300,2.0909,-722.83,1
364.21,18.128,634.99,-585.44,33.094,685.71,-447.14,-300,2.3636,-889.43,1
364.21,18.128,634.99,-585.44,33.094,685.71,-447.14,-300,2.6364,-1201,1
364.21,18.128,634.99,-585.44,33.094,685.71,-447.14,-300,2.9091,-1814.8,1
364.21,18.128,634.99,-585.44,33.094,685.71,-447.14,-300,3.1818,-Inf,1
364.21,18.128,634.99,-585.44,33.094,685.71,-447.14,-300,3.4545,-Inf,1
364.21,18.128,634.99,-585.44,33.094,685.71,-447.14,-300,3.7273,-Inf,1
364.21,18.128,634.99,-585.44,33.094,685.71,-447.14,-300,4,-Inf,1
275.74,14.97,634.99,-585.44,33.094,685.71,-447.14,-200,1,-950.52,1
275.74,14.97,634.99,-585.44,33.094,685.71,-447.14,-200,1.2727,-778.4,1
275.74,14.97,634.99,-585.44,33.094,685.71,-447.14,-200,1.5455,-679.36,1
275.74,14.97,634.99,-585.44,33.094,685.71,-447.14,-200,1.8182,-643.18,1
275.74,14.97,634.99,-585.44,33.094,685.71,-447.14,-200,2.0909,-668.64,1
275.74,14.97,634.99,-585.44,33.094,685.71,-447.14,-200,2.3636,-765.1,1
275.74,14.97,634.99,-585.44,33.094,685.71,-447.14,-200,2.6364,-961.25,1
275.74,14.97,634.99,-585.44,33.094,685.71,-447.14,-200,2.9091,-1339.3,1
275.74,14.97,634.99,-585.44,33.094,685.71,-447.14,-200,3.1818,-2226.8,1
275.74,14.97,634.99,-585.44,33.094,685.71,-447.14,-200,3.4545,-Inf,1
275.74,14.97,634.99,-585.44,33.094,685.71,-447.14,-200,3.7273,-Inf,1
275.74,14.97,634.99,-585.44,33.094,685.71,-447.14,-200,4,-Inf,1
198.52,11.869,634.99,-585.44,33.094,685.71,-447.14,-100,1,-1056.2,1
198.52,11.869,634.99,-585.44,33.094,685.71,-447.14,-100,1.2727,-854.68,1
198.52,11.869,634.99,-585.44,33.094,685.71,-447.14,-100,1.5455,-727.49,1
198.52,11.869,634.99,-585.44,33.094,685.71,-447.14,-100,1.8182,-660.03,1
198.52,11.869,634.99,-585.44,33.094,685.71,-447.14,-100,2.0909,-646.42,1
198.52,11.869,634.99,-585.44,33.094,685.71,-447.14,-100,2.3636,-689.03,1
198.52,11.869,634.99,-585.44,33.094,685.71,-447.14,-100,2.6364,-802.28,1
198.52,11.869,634.99,-585.44,33.094,685.71,-447.14,-100,2.9091,-1028,1
198.52,11.869,634.99,-585.44,33.094,685.71,-447.14,-100,3.1818,-1506.5,1
198.52,11.869,634.99,-585.44,33.094,685.71,-447.14,-100,3.4545,-Inf,1
198.52,11.869,634.99,-585.44,33.094,685.71,-447.14,-100,3.7273,-Inf,1
198.52,11.869,634.99,-585.44,33.094,685.71,-447.14,-100,4,-Inf,1
150.97,9.6485,634.99,-585.44,33.094,685.71,-447.14,0,1,-1204.4,1
150.97,9.6485,634.99,-585.44,33.094,685.71,-447.14,0,1.2727,-961.79,1
150.97,9.6485,634.99,-585.44,33.094,685.71,-447.14,0,1.5455,-801.3,1
150.97,9.6485,634.99,-585.44,33.094,685.71,-447.14,0,1.8182,-702.31,1
150.97,9.6485,634.99,-585.44,33.094,685.71,-447.14,0,2.0909,-654.15,1
150.97,9.6485,634.99,-585.44,33.094,685.71,-447.14,0,2.3636,-653.72,1
150.97,9.6485,634.99,-585.44,33.094,685.71,-447.14,0,2.6364,-706.2,1
150.97,9.6485,634.99,-585.44,33.094,685.71,-447.14,0,2.9091,-831.42,1
150.97,9.6485,634.99,-585.44,33.094,685.71,-447.14,0,3.1818,-1090.4,1
150.97,9.6485,634.99,-585.44,33.094,685.71,-447.14,0,3.4545,-1741.2,1
150.97,9.6485,634.99,-585.44,33.094,685.71,-447.14,0,3.7273,-Inf,1
150.97,9.6485,634.99,-585.44,33.094,685.71,-447.14,0,4,-Inf,1
161.78,9.9702,634.99,-585.44,33.094,685.71,-447.14,100,1,-1413.9,1
161.78,9.9702,634.99,-585.44,33.094,685.71,-447.14,100,1.2727,-1111.5,1
161.78,9.9702,634.99,-585.44,33.094,685.71,-447.14,100,1.5455,-908.08,1
161.78,9.9702,634.99,-585.44,33.094,685.71,-447.14,100,1.8182,-773.94,1
161.78,9.9702,634.99,-585.44,33.094,685.71,-447.14,100,2.0909,-692.36,1
161.78,9.9702,634.99,-585.44,33.094,685.71,-447.14,100,2.3636,-655.1,1
161.78,9.9702,634.99,-585.44,33.094,685.71,-447.14,100,2.6364,-660.82,1
161.78,9.9702,634.99,-585.44,33.094,685.71,-447.14,100,2.9091,-716.86,1
161.78,9.9702,634.99,-585.44,33.094,685.71,-447.14,100,3.1818,-848.71,1
